<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCAD,D,20020418,000000,0.5782,0.5782,0.5782,0.5782,0,0
HUFCAD,D,20020419,000000,0.5794,0.5794,0.5794,0.5794,0,0
HUFCAD,D,20020422,000000,0.5794,0.5794,0.5794,0.5794,0,0
HUFCAD,D,20020423,000000,0.5806,0.5806,0.5806,0.5806,0,0
HUFCAD,D,20020424,000000,0.5816,0.5816,0.5816,0.5816,0,0
HUFCAD,D,20020425,000000,0.5793,0.5793,0.5793,0.5793,0,0
HUFCAD,D,20020426,000000,0.576,0.576,0.576,0.576,0,0
HUFCAD,D,20020429,000000,0.5806,0.5806,0.5806,0.5806,0,0
HUFCAD,D,20020430,000000,0.5816,0.5816,0.5816,0.5816,0,0
HUFCAD,D,20020502,000000,0.582,0.582,0.582,0.582,0,0
HUFCAD,D,20020506,000000,0.5863,0.5863,0.5863,0.5863,0,0
HUFCAD,D,20020507,000000,0.5882,0.5882,0.5882,0.5882,0,0
HUFCAD,D,20020508,000000,0.5846,0.5846,0.5846,0.5846,0,0
HUFCAD,D,20020509,000000,0.5842,0.5842,0.5842,0.5842,0,0
HUFCAD,D,20020510,000000,0.5855,0.5855,0.5855,0.5855,0,0
HUFCAD,D,20020513,000000,0.5833,0.5833,0.5833,0.5833,0,0
HUFCAD,D,20020514,000000,0.5792,0.5792,0.5792,0.5792,0,0
HUFCAD,D,20020515,000000,0.577,0.577,0.577,0.577,0,0
HUFCAD,D,20020516,000000,0.5797,0.5797,0.5797,0.5797,0,0
HUFCAD,D,20020517,000000,0.5797,0.5797,0.5797,0.5797,0,0
HUFCAD,D,20020520,000000,0.5769,0.5769,0.5769,0.5769,0,0
HUFCAD,D,20020521,000000,0.5781,0.5781,0.5781,0.5781,0,0
HUFCAD,D,20020522,000000,0.5853,0.5853,0.5853,0.5853,0,0
HUFCAD,D,20020523,000000,0.5856,0.5856,0.5856,0.5856,0,0
HUFCAD,D,20020524,000000,0.5827,0.5827,0.5827,0.5827,0,0
HUFCAD,D,20020527,000000,0.5823,0.5823,0.5823,0.5823,0,0
HUFCAD,D,20020528,000000,0.5848,0.5848,0.5848,0.5848,0,0
HUFCAD,D,20020529,000000,0.5844,0.5844,0.5844,0.5844,0,0
HUFCAD,D,20020531,000000,0.5915,0.5915,0.5915,0.5915,0,0
HUFCAD,D,20020603,000000,0.5913,0.5913,0.5913,0.5913,0,0
HUFCAD,D,20020604,000000,0.5943,0.5943,0.5943,0.5943,0,0
HUFCAD,D,20020605,000000,0.5934,0.5934,0.5934,0.5934,0,0
HUFCAD,D,20020606,000000,0.5963,0.5963,0.5963,0.5963,0,0
HUFCAD,D,20020607,000000,0.5989,0.5989,0.5989,0.5989,0,0
HUFCAD,D,20020610,000000,0.6004,0.6004,0.6004,0.6004,0,0
HUFCAD,D,20020611,000000,0.6041,0.6041,0.6041,0.6041,0,0
HUFCAD,D,20020612,000000,0.6039,0.6039,0.6039,0.6039,0,0
HUFCAD,D,20020613,000000,0.5998,0.5998,0.5998,0.5998,0,0
HUFCAD,D,20020614,000000,0.6039,0.6039,0.6039,0.6039,0,0
HUFCAD,D,20020617,000000,0.604,0.604,0.604,0.604,0,0
HUFCAD,D,20020618,000000,0.602,0.602,0.602,0.602,0,0
HUFCAD,D,20020619,000000,0.6042,0.6042,0.6042,0.6042,0,0
HUFCAD,D,20020620,000000,0.6061,0.6061,0.6061,0.6061,0,0
HUFCAD,D,20020621,000000,0.605,0.605,0.605,0.605,0,0
HUFCAD,D,20020624,000000,0.6073,0.6073,0.6073,0.6073,0,0
HUFCAD,D,20020625,000000,0.607,0.607,0.607,0.607,0,0
HUFCAD,D,20020626,000000,0.611,0.611,0.611,0.611,0,0
HUFCAD,D,20020627,000000,0.6113,0.6113,0.6113,0.6113,0,0
HUFCAD,D,20020628,000000,0.6117,0.6117,0.6117,0.6117,0,0
HUFCAD,D,20020701,000000,0.6158,0.6158,0.6158,0.6158,0,0
HUFCAD,D,20020702,000000,0.6152,0.6152,0.6152,0.6152,0,0
HUFCAD,D,20020703,000000,0.6108,0.6108,0.6108,0.6108,0,0
HUFCAD,D,20020704,000000,0.6071,0.6071,0.6071,0.6071,0,0
HUFCAD,D,20020705,000000,0.5975,0.5975,0.5975,0.5975,0,0
HUFCAD,D,20020708,000000,0.5937,0.5937,0.5937,0.5937,0,0
HUFCAD,D,20020709,000000,0.5978,0.5978,0.5978,0.5978,0,0
HUFCAD,D,20020710,000000,0.5981,0.5981,0.5981,0.5981,0,0
HUFCAD,D,20020711,000000,0.6014,0.6014,0.6014,0.6014,0,0
HUFCAD,D,20020712,000000,0.6093,0.6093,0.6093,0.6093,0,0
HUFCAD,D,20020715,000000,0.6209,0.6209,0.6209,0.6209,0,0
HUFCAD,D,20020716,000000,0.6292,0.6292,0.6292,0.6292,0,0
HUFCAD,D,20020717,000000,0.6325,0.6325,0.6325,0.6325,0,0
HUFCAD,D,20020718,000000,0.6307,0.6307,0.6307,0.6307,0,0
HUFCAD,D,20020719,000000,0.6346,0.6346,0.6346,0.6346,0,0
HUFCAD,D,20020722,000000,0.6364,0.6364,0.6364,0.6364,0,0
HUFCAD,D,20020723,000000,0.6382,0.6382,0.6382,0.6382,0,0
HUFCAD,D,20020724,000000,0.6357,0.6357,0.6357,0.6357,0,0
HUFCAD,D,20020725,000000,0.6398,0.6398,0.6398,0.6398,0,0
HUFCAD,D,20020726,000000,0.642,0.642,0.642,0.642,0,0
HUFCAD,D,20020729,000000,0.6362,0.6362,0.6362,0.6362,0,0
HUFCAD,D,20020730,000000,0.6313,0.6313,0.6313,0.6313,0,0
HUFCAD,D,20020731,000000,0.6286,0.6286,0.6286,0.6286,0,0
HUFCAD,D,20020801,000000,0.6303,0.6303,0.6303,0.6303,0,0
HUFCAD,D,20020802,000000,0.6365,0.6365,0.6365,0.6365,0,0
HUFCAD,D,20020805,000000,0.6363,0.6363,0.6363,0.6363,0,0
HUFCAD,D,20020806,000000,0.6351,0.6351,0.6351,0.6351,0,0
HUFCAD,D,20020807,000000,0.6288,0.6288,0.6288,0.6288,0,0
HUFCAD,D,20020808,000000,0.6264,0.6264,0.6264,0.6264,0,0
HUFCAD,D,20020809,000000,0.6281,0.6281,0.6281,0.6281,0,0
HUFCAD,D,20020812,000000,0.625,0.625,0.625,0.625,0,0
HUFCAD,D,20020813,000000,0.6288,0.6288,0.6288,0.6288,0,0
HUFCAD,D,20020814,000000,0.6286,0.6286,0.6286,0.6286,0,0
HUFCAD,D,20020816,000000,0.6216,0.6216,0.6216,0.6216,0,0
HUFCAD,D,20020819,000000,0.6225,0.6225,0.6225,0.6225,0,0
HUFCAD,D,20020820,000000,0.6279,0.6279,0.6279,0.6279,0,0
HUFCAD,D,20020821,000000,0.6265,0.6265,0.6265,0.6265,0,0
HUFCAD,D,20020822,000000,0.622,0.622,0.622,0.622,0,0
HUFCAD,D,20020823,000000,0.6165,0.6165,0.6165,0.6165,0,0
HUFCAD,D,20020826,000000,0.6166,0.6166,0.6166,0.6166,0,0
HUFCAD,D,20020827,000000,0.6163,0.6163,0.6163,0.6163,0,0
HUFCAD,D,20020828,000000,0.6192,0.6192,0.6192,0.6192,0,0
HUFCAD,D,20020829,000000,0.6249,0.6249,0.6249,0.6249,0,0
HUFCAD,D,20020830,000000,0.6263,0.6263,0.6263,0.6263,0,0
HUFCAD,D,20020902,000000,0.626,0.626,0.626,0.626,0,0
HUFCAD,D,20020903,000000,0.6277,0.6277,0.6277,0.6277,0,0
HUFCAD,D,20020904,000000,0.6283,0.6283,0.6283,0.6283,0,0
HUFCAD,D,20020905,000000,0.6385,0.6385,0.6385,0.6385,0,0
HUFCAD,D,20020906,000000,0.6375,0.6375,0.6375,0.6375,0,0
HUFCAD,D,20020909,000000,0.6253,0.6253,0.6253,0.6253,0,0
HUFCAD,D,20020910,000000,0.6289,0.6289,0.6289,0.6289,0,0
HUFCAD,D,20020911,000000,0.6324,0.6324,0.6324,0.6324,0,0
HUFCAD,D,20020912,000000,0.6328,0.6328,0.6328,0.6328,0,0
HUFCAD,D,20020913,000000,0.637,0.637,0.637,0.637,0,0
HUFCAD,D,20020916,000000,0.6277,0.6277,0.6277,0.6277,0,0
HUFCAD,D,20020917,000000,0.6236,0.6236,0.6236,0.6236,0,0
HUFCAD,D,20020918,000000,0.6318,0.6318,0.6318,0.6318,0,0
HUFCAD,D,20020919,000000,0.6337,0.6337,0.6337,0.6337,0,0
HUFCAD,D,20020920,000000,0.6378,0.6378,0.6378,0.6378,0,0
HUFCAD,D,20020923,000000,0.6378,0.6378,0.6378,0.6378,0,0
HUFCAD,D,20020924,000000,0.6374,0.6374,0.6374,0.6374,0,0
HUFCAD,D,20020925,000000,0.6392,0.6392,0.6392,0.6392,0,0
HUFCAD,D,20020926,000000,0.6344,0.6344,0.6344,0.6344,0,0
HUFCAD,D,20020927,000000,0.6343,0.6343,0.6343,0.6343,0,0
HUFCAD,D,20020930,000000,0.6376,0.6376,0.6376,0.6376,0,0
HUFCAD,D,20021001,000000,0.6444,0.6444,0.6444,0.6444,0,0
HUFCAD,D,20021002,000000,0.6385,0.6385,0.6385,0.6385,0,0
HUFCAD,D,20021003,000000,0.6441,0.6441,0.6441,0.6441,0,0
HUFCAD,D,20021004,000000,0.6425,0.6425,0.6425,0.6425,0,0
HUFCAD,D,20021007,000000,0.6387,0.6387,0.6387,0.6387,0,0
HUFCAD,D,20021008,000000,0.6364,0.6364,0.6364,0.6364,0,0
HUFCAD,D,20021009,000000,0.6359,0.6359,0.6359,0.6359,0,0
HUFCAD,D,20021010,000000,0.6446,0.6446,0.6446,0.6446,0,0
HUFCAD,D,20021011,000000,0.6401,0.6401,0.6401,0.6401,0,0
HUFCAD,D,20021014,000000,0.6391,0.6391,0.6391,0.6391,0,0
HUFCAD,D,20021015,000000,0.6365,0.6365,0.6365,0.6365,0,0
HUFCAD,D,20021016,000000,0.6347,0.6347,0.6347,0.6347,0,0
HUFCAD,D,20021017,000000,0.63,0.63,0.63,0.63,0,0
HUFCAD,D,20021018,000000,0.623,0.623,0.623,0.623,0,0
HUFCAD,D,20021021,000000,0.6313,0.6313,0.6313,0.6313,0,0
HUFCAD,D,20021022,000000,0.6317,0.6317,0.6317,0.6317,0,0
HUFCAD,D,20021023,000000,0.6351,0.6351,0.6351,0.6351,0,0
HUFCAD,D,20021024,000000,0.6309,0.6309,0.6309,0.6309,0,0
HUFCAD,D,20021025,000000,0.6334,0.6334,0.6334,0.6334,0,0
HUFCAD,D,20021028,000000,0.6305,0.6305,0.6305,0.6305,0,0
HUFCAD,D,20021029,000000,0.6343,0.6343,0.6343,0.6343,0,0
HUFCAD,D,20021030,000000,0.6376,0.6376,0.6376,0.6376,0,0
HUFCAD,D,20021031,000000,0.6405,0.6405,0.6405,0.6405,0,0
HUFCAD,D,20021104,000000,0.6405,0.6405,0.6405,0.6405,0,0
HUFCAD,D,20021105,000000,0.6467,0.6467,0.6467,0.6467,0,0
HUFCAD,D,20021106,000000,0.6464,0.6464,0.6464,0.6464,0,0
HUFCAD,D,20021107,000000,0.6515,0.6515,0.6515,0.6515,0,0
HUFCAD,D,20021108,000000,0.658,0.658,0.658,0.658,0,0
HUFCAD,D,20021112,000000,0.6648,0.6648,0.6648,0.6648,0,0
HUFCAD,D,20021113,000000,0.6664,0.6664,0.6664,0.6664,0,0
HUFCAD,D,20021114,000000,0.6665,0.6665,0.6665,0.6665,0,0
HUFCAD,D,20021115,000000,0.6664,0.6664,0.6664,0.6664,0,0
HUFCAD,D,20021118,000000,0.6728,0.6728,0.6728,0.6728,0,0
HUFCAD,D,20021119,000000,0.6794,0.6794,0.6794,0.6794,0,0
HUFCAD,D,20021120,000000,0.6678,0.6678,0.6678,0.6678,0,0
HUFCAD,D,20021121,000000,0.6672,0.6672,0.6672,0.6672,0,0
HUFCAD,D,20021122,000000,0.668,0.668,0.668,0.668,0,0
HUFCAD,D,20021125,000000,0.6611,0.6611,0.6611,0.6611,0,0
HUFCAD,D,20021126,000000,0.6604,0.6604,0.6604,0.6604,0,0
HUFCAD,D,20021127,000000,0.6609,0.6609,0.6609,0.6609,0,0
HUFCAD,D,20021128,000000,0.6583,0.6583,0.6583,0.6583,0,0
HUFCAD,D,20021129,000000,0.6579,0.6579,0.6579,0.6579,0,0
HUFCAD,D,20021202,000000,0.6546,0.6546,0.6546,0.6546,0,0
HUFCAD,D,20021203,000000,0.6526,0.6526,0.6526,0.6526,0,0
HUFCAD,D,20021204,000000,0.6588,0.6588,0.6588,0.6588,0,0
HUFCAD,D,20021205,000000,0.66,0.66,0.66,0.66,0,0
HUFCAD,D,20021206,000000,0.6613,0.6613,0.6613,0.6613,0,0
HUFCAD,D,20021209,000000,0.6674,0.6674,0.6674,0.6674,0,0
HUFCAD,D,20021210,000000,0.6692,0.6692,0.6692,0.6692,0,0
HUFCAD,D,20021211,000000,0.6652,0.6652,0.6652,0.6652,0,0
HUFCAD,D,20021212,000000,0.6674,0.6674,0.6674,0.6674,0,0
HUFCAD,D,20021213,000000,0.6752,0.6752,0.6752,0.6752,0,0
HUFCAD,D,20021216,000000,0.6744,0.6744,0.6744,0.6744,0,0
HUFCAD,D,20021217,000000,0.6833,0.6833,0.6833,0.6833,0,0
HUFCAD,D,20021218,000000,0.6759,0.6759,0.6759,0.6759,0,0
HUFCAD,D,20021219,000000,0.6777,0.6777,0.6777,0.6777,0,0
HUFCAD,D,20021220,000000,0.6714,0.6714,0.6714,0.6714,0,0
HUFCAD,D,20021223,000000,0.6778,0.6778,0.6778,0.6778,0,0
HUFCAD,D,20021224,000000,0.6769,0.6769,0.6769,0.6769,0,0
HUFCAD,D,20021227,000000,0.687,0.687,0.687,0.687,0,0
HUFCAD,D,20021230,000000,0.6933,0.6933,0.6933,0.6933,0,0
HUFCAD,D,20021231,000000,0.6994,0.6994,0.6994,0.6994,0,0
HUFCAD,D,20030102,000000,0.6984,0.6984,0.6984,0.6984,0,0
HUFCAD,D,20030103,000000,0.6911,0.6911,0.6911,0.6911,0,0
HUFCAD,D,20030106,000000,0.695,0.695,0.695,0.695,0,0
HUFCAD,D,20030107,000000,0.6905,0.6905,0.6905,0.6905,0,0
HUFCAD,D,20030108,000000,0.6909,0.6909,0.6909,0.6909,0,0
HUFCAD,D,20030109,000000,0.697,0.697,0.697,0.697,0,0
HUFCAD,D,20030110,000000,0.6934,0.6934,0.6934,0.6934,0,0
HUFCAD,D,20030113,000000,0.692,0.692,0.692,0.692,0,0
HUFCAD,D,20030114,000000,0.6929,0.6929,0.6929,0.6929,0,0
HUFCAD,D,20030115,000000,0.6908,0.6908,0.6908,0.6908,0,0
HUFCAD,D,20030116,000000,0.6909,0.6909,0.6909,0.6909,0,0
HUFCAD,D,20030117,000000,0.6696,0.6696,0.6696,0.6696,0,0
HUFCAD,D,20030120,000000,0.6692,0.6692,0.6692,0.6692,0,0
HUFCAD,D,20030121,000000,0.6646,0.6646,0.6646,0.6646,0,0
HUFCAD,D,20030122,000000,0.6611,0.6611,0.6611,0.6611,0,0
HUFCAD,D,20030123,000000,0.6593,0.6593,0.6593,0.6593,0,0
HUFCAD,D,20030124,000000,0.6643,0.6643,0.6643,0.6643,0,0
HUFCAD,D,20030127,000000,0.6731,0.6731,0.6731,0.6731,0,0
HUFCAD,D,20030128,000000,0.675,0.675,0.675,0.675,0,0
HUFCAD,D,20030129,000000,0.6823,0.6823,0.6823,0.6823,0,0
HUFCAD,D,20030130,000000,0.6755,0.6755,0.6755,0.6755,0,0
HUFCAD,D,20030131,000000,0.6794,0.6794,0.6794,0.6794,0,0
HUFCAD,D,20030203,000000,0.6689,0.6689,0.6689,0.6689,0,0
HUFCAD,D,20030204,000000,0.672,0.672,0.672,0.672,0,0
HUFCAD,D,20030205,000000,0.6737,0.6737,0.6737,0.6737,0,0
HUFCAD,D,20030206,000000,0.6699,0.6699,0.6699,0.6699,0,0
HUFCAD,D,20030207,000000,0.6649,0.6649,0.6649,0.6649,0,0
HUFCAD,D,20030210,000000,0.6692,0.6692,0.6692,0.6692,0,0
HUFCAD,D,20030211,000000,0.6673,0.6673,0.6673,0.6673,0,0
HUFCAD,D,20030212,000000,0.6707,0.6707,0.6707,0.6707,0,0
HUFCAD,D,20030213,000000,0.6732,0.6732,0.6732,0.6732,0,0
HUFCAD,D,20030214,000000,0.6681,0.6681,0.6681,0.6681,0,0
HUFCAD,D,20030217,000000,0.6638,0.6638,0.6638,0.6638,0,0
HUFCAD,D,20030218,000000,0.663,0.663,0.663,0.663,0,0
HUFCAD,D,20030219,000000,0.6588,0.6588,0.6588,0.6588,0,0
HUFCAD,D,20030220,000000,0.6587,0.6587,0.6587,0.6587,0,0
HUFCAD,D,20030221,000000,0.6625,0.6625,0.6625,0.6625,0,0
HUFCAD,D,20030224,000000,0.6574,0.6574,0.6574,0.6574,0,0
HUFCAD,D,20030225,000000,0.6587,0.6587,0.6587,0.6587,0,0
HUFCAD,D,20030226,000000,0.6588,0.6588,0.6588,0.6588,0,0
HUFCAD,D,20030227,000000,0.6612,0.6612,0.6612,0.6612,0,0
HUFCAD,D,20030228,000000,0.6597,0.6597,0.6597,0.6597,0,0
HUFCAD,D,20030303,000000,0.6548,0.6548,0.6548,0.6548,0,0
HUFCAD,D,20030304,000000,0.6625,0.6625,0.6625,0.6625,0,0
HUFCAD,D,20030305,000000,0.6591,0.6591,0.6591,0.6591,0,0
HUFCAD,D,20030306,000000,0.6574,0.6574,0.6574,0.6574,0,0
HUFCAD,D,20030307,000000,0.6616,0.6616,0.6616,0.6616,0,0
HUFCAD,D,20030310,000000,0.6578,0.6578,0.6578,0.6578,0,0
HUFCAD,D,20030311,000000,0.6594,0.6594,0.6594,0.6594,0,0
HUFCAD,D,20030312,000000,0.6632,0.6632,0.6632,0.6632,0,0
HUFCAD,D,20030313,000000,0.6589,0.6589,0.6589,0.6589,0,0
HUFCAD,D,20030314,000000,0.6546,0.6546,0.6546,0.6546,0,0
HUFCAD,D,20030317,000000,0.6484,0.6484,0.6484,0.6484,0,0
HUFCAD,D,20030318,000000,0.6427,0.6427,0.6427,0.6427,0,0
HUFCAD,D,20030319,000000,0.6411,0.6411,0.6411,0.6411,0,0
HUFCAD,D,20030320,000000,0.6367,0.6367,0.6367,0.6367,0,0
HUFCAD,D,20030321,000000,0.6373,0.6373,0.6373,0.6373,0,0
HUFCAD,D,20030324,000000,0.6413,0.6413,0.6413,0.6413,0,0
HUFCAD,D,20030325,000000,0.6408,0.6408,0.6408,0.6408,0,0
HUFCAD,D,20030326,000000,0.6371,0.6371,0.6371,0.6371,0,0
HUFCAD,D,20030327,000000,0.6378,0.6378,0.6378,0.6378,0,0
HUFCAD,D,20030328,000000,0.6367,0.6367,0.6367,0.6367,0,0
HUFCAD,D,20030331,000000,0.6458,0.6458,0.6458,0.6458,0,0
HUFCAD,D,20030401,000000,0.6468,0.6468,0.6468,0.6468,0,0
HUFCAD,D,20030402,000000,0.6462,0.6462,0.6462,0.6462,0,0
HUFCAD,D,20030403,000000,0.6423,0.6423,0.6423,0.6423,0,0
HUFCAD,D,20030404,000000,0.6454,0.6454,0.6454,0.6454,0,0
HUFCAD,D,20030407,000000,0.6443,0.6443,0.6443,0.6443,0,0
HUFCAD,D,20030408,000000,0.6472,0.6472,0.6472,0.6472,0,0
HUFCAD,D,20030409,000000,0.6467,0.6467,0.6467,0.6467,0,0
HUFCAD,D,20030410,000000,0.6469,0.6469,0.6469,0.6469,0,0
HUFCAD,D,20030411,000000,0.6378,0.6378,0.6378,0.6378,0,0
HUFCAD,D,20030414,000000,0.6378,0.6378,0.6378,0.6378,0,0
HUFCAD,D,20030415,000000,0.6378,0.6378,0.6378,0.6378,0,0
HUFCAD,D,20030416,000000,0.6393,0.6393,0.6393,0.6393,0,0
HUFCAD,D,20030417,000000,0.6454,0.6454,0.6454,0.6454,0,0
HUFCAD,D,20030418,000000,0.6425,0.6425,0.6425,0.6425,0,0
HUFCAD,D,20030422,000000,0.6468,0.6468,0.6468,0.6468,0,0
HUFCAD,D,20030423,000000,0.6445,0.6445,0.6445,0.6445,0,0
HUFCAD,D,20030424,000000,0.655,0.655,0.655,0.655,0,0
HUFCAD,D,20030425,000000,0.6528,0.6528,0.6528,0.6528,0,0
HUFCAD,D,20030428,000000,0.6479,0.6479,0.6479,0.6479,0,0
HUFCAD,D,20030429,000000,0.6487,0.6487,0.6487,0.6487,0,0
HUFCAD,D,20030430,000000,0.6513,0.6513,0.6513,0.6513,0,0
HUFCAD,D,20030502,000000,0.6495,0.6495,0.6495,0.6495,0,0
HUFCAD,D,20030505,000000,0.6487,0.6487,0.6487,0.6487,0,0
HUFCAD,D,20030506,000000,0.6494,0.6494,0.6494,0.6494,0,0
HUFCAD,D,20030507,000000,0.6479,0.6479,0.6479,0.6479,0,0
HUFCAD,D,20030508,000000,0.6519,0.6519,0.6519,0.6519,0,0
HUFCAD,D,20030509,000000,0.6538,0.6538,0.6538,0.6538,0,0
HUFCAD,D,20030512,000000,0.6563,0.6563,0.6563,0.6563,0,0
HUFCAD,D,20030513,000000,0.6535,0.6535,0.6535,0.6535,0,0
HUFCAD,D,20030514,000000,0.6519,0.6519,0.6519,0.6519,0,0
HUFCAD,D,20030515,000000,0.6452,0.6452,0.6452,0.6452,0,0
HUFCAD,D,20030516,000000,0.6454,0.6454,0.6454,0.6454,0,0
HUFCAD,D,20030519,000000,0.6462,0.6462,0.6462,0.6462,0,0
HUFCAD,D,20030520,000000,0.6449,0.6449,0.6449,0.6449,0,0
HUFCAD,D,20030521,000000,0.6405,0.6405,0.6405,0.6405,0,0
HUFCAD,D,20030522,000000,0.644,0.644,0.644,0.644,0,0
HUFCAD,D,20030523,000000,0.6571,0.6571,0.6571,0.6571,0,0
HUFCAD,D,20030526,000000,0.6607,0.6607,0.6607,0.6607,0,0
HUFCAD,D,20030527,000000,0.6638,0.6638,0.6638,0.6638,0,0
HUFCAD,D,20030528,000000,0.6594,0.6594,0.6594,0.6594,0,0
HUFCAD,D,20030529,000000,0.6474,0.6474,0.6474,0.6474,0,0
HUFCAD,D,20030530,000000,0.6479,0.6479,0.6479,0.6479,0,0
HUFCAD,D,20030602,000000,0.642,0.642,0.642,0.642,0,0
HUFCAD,D,20030603,000000,0.6338,0.6338,0.6338,0.6338,0,0
HUFCAD,D,20030604,000000,0.6219,0.6219,0.6219,0.6219,0,0
HUFCAD,D,20030605,000000,0.5893,0.5893,0.5893,0.5893,0,0
HUFCAD,D,20030606,000000,0.6055,0.6055,0.6055,0.6055,0,0
HUFCAD,D,20030609,000000,0.6119,0.6119,0.6119,0.6119,0,0
HUFCAD,D,20030610,000000,0.6041,0.6041,0.6041,0.6041,0,0
HUFCAD,D,20030611,000000,0.6185,0.6185,0.6185,0.6185,0,0
HUFCAD,D,20030612,000000,0.6154,0.6154,0.6154,0.6154,0,0
HUFCAD,D,20030613,000000,0.6119,0.6119,0.6119,0.6119,0,0
HUFCAD,D,20030616,000000,0.6109,0.6109,0.6109,0.6109,0,0
HUFCAD,D,20030617,000000,0.6036,0.6036,0.6036,0.6036,0,0
HUFCAD,D,20030618,000000,0.5991,0.5991,0.5991,0.5991,0,0
HUFCAD,D,20030620,000000,0.5969,0.5969,0.5969,0.5969,0,0
HUFCAD,D,20030623,000000,0.6053,0.6053,0.6053,0.6053,0,0
HUFCAD,D,20030624,000000,0.6023,0.6023,0.6023,0.6023,0,0
HUFCAD,D,20030625,000000,0.6024,0.6024,0.6024,0.6024,0,0
HUFCAD,D,20030626,000000,0.5893,0.5893,0.5893,0.5893,0,0
HUFCAD,D,20030627,000000,0.5748,0.5748,0.5748,0.5748,0,0
HUFCAD,D,20030630,000000,0.581,0.581,0.581,0.581,0,0
HUFCAD,D,20030701,000000,0.588,0.588,0.588,0.588,0,0
HUFCAD,D,20030702,000000,0.5922,0.5922,0.5922,0.5922,0,0
HUFCAD,D,20030703,000000,0.5818,0.5818,0.5818,0.5818,0,0
HUFCAD,D,20030704,000000,0.5807,0.5807,0.5807,0.5807,0,0
HUFCAD,D,20030707,000000,0.5821,0.5821,0.5821,0.5821,0,0
HUFCAD,D,20030708,000000,0.5836,0.5836,0.5836,0.5836,0,0
HUFCAD,D,20030709,000000,0.5881,0.5881,0.5881,0.5881,0,0
HUFCAD,D,20030710,000000,0.5964,0.5964,0.5964,0.5964,0,0
HUFCAD,D,20030711,000000,0.5996,0.5996,0.5996,0.5996,0,0
HUFCAD,D,20030714,000000,0.5947,0.5947,0.5947,0.5947,0,0
HUFCAD,D,20030715,000000,0.5964,0.5964,0.5964,0.5964,0,0
HUFCAD,D,20030716,000000,0.592,0.592,0.592,0.592,0,0
HUFCAD,D,20030717,000000,0.5894,0.5894,0.5894,0.5894,0,0
HUFCAD,D,20030718,000000,0.5904,0.5904,0.5904,0.5904,0,0
HUFCAD,D,20030721,000000,0.597,0.597,0.597,0.597,0,0
HUFCAD,D,20030722,000000,0.5974,0.5974,0.5974,0.5974,0,0
HUFCAD,D,20030723,000000,0.5993,0.5993,0.5993,0.5993,0,0
HUFCAD,D,20030724,000000,0.5993,0.5993,0.5993,0.5993,0,0
HUFCAD,D,20030725,000000,0.6054,0.6054,0.6054,0.6054,0,0
HUFCAD,D,20030728,000000,0.6005,0.6005,0.6005,0.6005,0,0
HUFCAD,D,20030729,000000,0.6055,0.6055,0.6055,0.6055,0,0
HUFCAD,D,20030730,000000,0.6056,0.6056,0.6056,0.6056,0,0
HUFCAD,D,20030731,000000,0.6016,0.6016,0.6016,0.6016,0,0
HUFCAD,D,20030801,000000,0.5943,0.5943,0.5943,0.5943,0,0
HUFCAD,D,20030804,000000,0.5992,0.5992,0.5992,0.5992,0,0
HUFCAD,D,20030805,000000,0.6088,0.6088,0.6088,0.6088,0,0
HUFCAD,D,20030806,000000,0.6079,0.6079,0.6079,0.6079,0,0
HUFCAD,D,20030807,000000,0.6108,0.6108,0.6108,0.6108,0,0
HUFCAD,D,20030808,000000,0.6101,0.6101,0.6101,0.6101,0,0
HUFCAD,D,20030811,000000,0.6083,0.6083,0.6083,0.6083,0,0
HUFCAD,D,20030812,000000,0.6058,0.6058,0.6058,0.6058,0,0
HUFCAD,D,20030813,000000,0.6018,0.6018,0.6018,0.6018,0,0
HUFCAD,D,20030814,000000,0.5989,0.5989,0.5989,0.5989,0,0
HUFCAD,D,20030818,000000,0.5989,0.5989,0.5989,0.5989,0,0
HUFCAD,D,20030819,000000,0.5943,0.5943,0.5943,0.5943,0,0
HUFCAD,D,20030820,000000,0.598,0.598,0.598,0.598,0,0
HUFCAD,D,20030821,000000,0.5982,0.5982,0.5982,0.5982,0,0
HUFCAD,D,20030822,000000,0.5981,0.5981,0.5981,0.5981,0,0
HUFCAD,D,20030825,000000,0.5946,0.5946,0.5946,0.5946,0,0
HUFCAD,D,20030826,000000,0.5933,0.5933,0.5933,0.5933,0,0
HUFCAD,D,20030827,000000,0.5919,0.5919,0.5919,0.5919,0,0
HUFCAD,D,20030828,000000,0.5949,0.5949,0.5949,0.5949,0,0
HUFCAD,D,20030829,000000,0.5913,0.5913,0.5913,0.5913,0,0
HUFCAD,D,20030901,000000,0.5898,0.5898,0.5898,0.5898,0,0
HUFCAD,D,20030902,000000,0.5838,0.5838,0.5838,0.5838,0,0
HUFCAD,D,20030903,000000,0.5872,0.5872,0.5872,0.5872,0,0
HUFCAD,D,20030904,000000,0.5832,0.5832,0.5832,0.5832,0,0
HUFCAD,D,20030905,000000,0.5878,0.5878,0.5878,0.5878,0,0
HUFCAD,D,20030908,000000,0.5924,0.5924,0.5924,0.5924,0,0
HUFCAD,D,20030909,000000,0.5954,0.5954,0.5954,0.5954,0,0
