<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDIDR,D,19990513,000000,43.498,43.498,43.498,43.498,0,0
NZDIDR,D,19990514,000000,43.393,43.393,43.393,43.393,0,0
NZDIDR,D,19990517,000000,43.342,43.342,43.342,43.342,0,0
NZDIDR,D,19990518,000000,44.474,44.474,44.474,44.474,0,0
NZDIDR,D,19990519,000000,44.409,44.409,44.409,44.409,0,0
NZDIDR,D,19990520,000000,43.055,43.055,43.055,43.055,0,0
NZDIDR,D,19990521,000000,42.794,42.794,42.794,42.794,0,0
NZDIDR,D,19990524,000000,42.794,42.794,42.794,42.794,0,0
NZDIDR,D,19990525,000000,42.668,42.668,42.668,42.668,0,0
NZDIDR,D,19990526,000000,43.402,43.402,43.402,43.402,0,0
NZDIDR,D,19990527,000000,43.532,43.532,43.532,43.532,0,0
NZDIDR,D,19990528,000000,43.211,43.211,43.211,43.211,0,0
NZDIDR,D,19990531,000000,43.251,43.251,43.251,43.251,0,0
NZDIDR,D,19990601,000000,42.77,42.77,42.77,42.77,0,0
NZDIDR,D,19990602,000000,43.414,43.414,43.414,43.414,0,0
NZDIDR,D,19990604,000000,42.783,42.783,42.783,42.783,0,0
NZDIDR,D,19990607,000000,42.342,42.342,42.342,42.342,0,0
NZDIDR,D,19990608,000000,41.083,41.083,41.083,41.083,0,0
NZDIDR,D,19990609,000000,41.252,41.252,41.252,41.252,0,0
NZDIDR,D,19990610,000000,41.38,41.38,41.38,41.38,0,0
NZDIDR,D,19990611,000000,41.693,41.693,41.693,41.693,0,0
NZDIDR,D,19990614,000000,40.58,40.58,40.58,40.58,0,0
NZDIDR,D,19990615,000000,39.967,39.967,39.967,39.967,0,0
NZDIDR,D,19990616,000000,39.832,39.832,39.832,39.832,0,0
NZDIDR,D,19990617,000000,38.84,38.84,38.84,38.84,0,0
NZDIDR,D,19990618,000000,38.215,38.215,38.215,38.215,0,0
NZDIDR,D,19990621,000000,37.136,37.136,37.136,37.136,0,0
NZDIDR,D,19990622,000000,35.753,35.753,35.753,35.753,0,0
NZDIDR,D,19990623,000000,34.976,34.976,34.976,34.976,0,0
NZDIDR,D,19990624,000000,36.183,36.183,36.183,36.183,0,0
NZDIDR,D,19990625,000000,36.688,36.688,36.688,36.688,0,0
NZDIDR,D,19990628,000000,34.969,34.969,34.969,34.969,0,0
NZDIDR,D,19990629,000000,35.519,35.519,35.519,35.519,0,0
NZDIDR,D,19990630,000000,36.307,36.307,36.307,36.307,0,0
NZDIDR,D,19990701,000000,36.307,36.307,36.307,36.307,0,0
NZDIDR,D,19990702,000000,36.596,36.596,36.596,36.596,0,0
NZDIDR,D,19990705,000000,34.813,34.813,34.813,34.813,0,0
NZDIDR,D,19990706,000000,34.8,34.8,34.8,34.8,0,0
NZDIDR,D,19990707,000000,35.082,35.082,35.082,35.082,0,0
NZDIDR,D,19990708,000000,34.957,34.957,34.957,34.957,0,0
NZDIDR,D,19990709,000000,34.926,34.926,34.926,34.926,0,0
NZDIDR,D,19990712,000000,34.933,34.933,34.933,34.933,0,0
NZDIDR,D,19990713,000000,34.946,34.946,34.946,34.946,0,0
NZDIDR,D,19990714,000000,35.17,35.17,35.17,35.17,0,0
NZDIDR,D,19990715,000000,35.007,35.007,35.007,35.007,0,0
NZDIDR,D,19990716,000000,35.003,35.003,35.003,35.003,0,0
NZDIDR,D,19990719,000000,34.512,34.512,34.512,34.512,0,0
NZDIDR,D,19990720,000000,34.439,34.439,34.439,34.439,0,0
NZDIDR,D,19990721,000000,35.155,35.155,35.155,35.155,0,0
NZDIDR,D,19990722,000000,35.079,35.079,35.079,35.079,0,0
NZDIDR,D,19990723,000000,36.751,36.751,36.751,36.751,0,0
NZDIDR,D,19990726,000000,36.758,36.758,36.758,36.758,0,0
NZDIDR,D,19990727,000000,36.734,36.734,36.734,36.734,0,0
NZDIDR,D,19990728,000000,35.702,35.702,35.702,35.702,0,0
NZDIDR,D,19990729,000000,35.98,35.98,35.98,35.98,0,0
NZDIDR,D,19990730,000000,36.199,36.199,36.199,36.199,0,0
NZDIDR,D,19990802,000000,36.199,36.199,36.199,36.199,0,0
NZDIDR,D,19990803,000000,36.636,36.636,36.636,36.636,0,0
NZDIDR,D,19990804,000000,36.985,36.985,36.985,36.985,0,0
NZDIDR,D,19990805,000000,37.326,37.326,37.326,37.326,0,0
NZDIDR,D,19990806,000000,37.196,37.196,37.196,37.196,0,0
NZDIDR,D,19990809,000000,37.158,37.158,37.158,37.158,0,0
NZDIDR,D,19990810,000000,38.542,38.542,38.542,38.542,0,0
NZDIDR,D,19990811,000000,39.61,39.61,39.61,39.61,0,0
NZDIDR,D,19990812,000000,42.29,42.29,42.29,42.29,0,0
NZDIDR,D,19990813,000000,41.905,41.905,41.905,41.905,0,0
NZDIDR,D,19990816,000000,39.765,39.765,39.765,39.765,0,0
NZDIDR,D,19990817,000000,40.086,40.086,40.086,40.086,0,0
NZDIDR,D,19990818,000000,39.004,39.004,39.004,39.004,0,0
NZDIDR,D,19990819,000000,39.94,39.94,39.94,39.94,0,0
NZDIDR,D,19990820,000000,39.527,39.527,39.527,39.527,0,0
NZDIDR,D,19990823,000000,39.773,39.773,39.773,39.773,0,0
NZDIDR,D,19990824,000000,40.547,40.547,40.547,40.547,0,0
NZDIDR,D,19990825,000000,38.661,38.661,38.661,38.661,0,0
NZDIDR,D,19990826,000000,38.554,38.554,38.554,38.554,0,0
NZDIDR,D,19990827,000000,38.553,38.553,38.553,38.553,0,0
NZDIDR,D,19990830,000000,39.517,39.517,39.517,39.517,0,0
NZDIDR,D,19990831,000000,39.683,39.683,39.683,39.683,0,0
NZDIDR,D,19990901,000000,39.292,39.292,39.292,39.292,0,0
NZDIDR,D,19990902,000000,40.547,40.547,40.547,40.547,0,0
NZDIDR,D,19990903,000000,40.672,40.672,40.672,40.672,0,0
NZDIDR,D,19990906,000000,40.673,40.673,40.673,40.673,0,0
NZDIDR,D,19990907,000000,43.665,43.665,43.665,43.665,0,0
NZDIDR,D,19990908,000000,46.043,46.043,46.043,46.043,0,0
NZDIDR,D,19990909,000000,45.763,45.763,45.763,45.763,0,0
NZDIDR,D,19990910,000000,43.789,43.789,43.789,43.789,0,0
NZDIDR,D,19990913,000000,42.207,42.207,42.207,42.207,0,0
NZDIDR,D,19990914,000000,42.329,42.329,42.329,42.329,0,0
NZDIDR,D,19990915,000000,42.469,42.469,42.469,42.469,0,0
NZDIDR,D,19990916,000000,42.256,42.256,42.256,42.256,0,0
NZDIDR,D,19990917,000000,42.449,42.449,42.449,42.449,0,0
NZDIDR,D,19990920,000000,43.335,43.335,43.335,43.335,0,0
NZDIDR,D,19990921,000000,43.407,43.407,43.407,43.407,0,0
NZDIDR,D,19990922,000000,44.132,44.132,44.132,44.132,0,0
NZDIDR,D,19990923,000000,45.873,45.873,45.873,45.873,0,0
NZDIDR,D,19990924,000000,44.556,44.556,44.556,44.556,0,0
NZDIDR,D,19990927,000000,43.445,43.445,43.445,43.445,0,0
NZDIDR,D,19990928,000000,43.3,43.3,43.3,43.3,0,0
NZDIDR,D,19990929,000000,43.697,43.697,43.697,43.697,0,0
NZDIDR,D,19990930,000000,43.409,43.409,43.409,43.409,0,0
NZDIDR,D,19991001,000000,40.957,40.957,40.957,40.957,0,0
NZDIDR,D,19991004,000000,40.564,40.564,40.564,40.564,0,0
NZDIDR,D,19991005,000000,40.58,40.58,40.58,40.58,0,0
NZDIDR,D,19991006,000000,40.705,40.705,40.705,40.705,0,0
NZDIDR,D,19991007,000000,40.515,40.515,40.515,40.515,0,0
NZDIDR,D,19991008,000000,40.13,40.13,40.13,40.13,0,0
NZDIDR,D,19991011,000000,40.13,40.13,40.13,40.13,0,0
NZDIDR,D,19991012,000000,40.368,40.368,40.368,40.368,0,0
NZDIDR,D,19991013,000000,41.478,41.478,41.478,41.478,0,0
NZDIDR,D,19991014,000000,41.435,41.435,41.435,41.435,0,0
NZDIDR,D,19991015,000000,41.493,41.493,41.493,41.493,0,0
NZDIDR,D,19991018,000000,41.503,41.503,41.503,41.503,0,0
NZDIDR,D,19991019,000000,41.569,41.569,41.569,41.569,0,0
NZDIDR,D,19991020,000000,38.065,38.065,38.065,38.065,0,0
NZDIDR,D,19991021,000000,35.19,35.19,35.19,35.19,0,0
NZDIDR,D,19991022,000000,34.908,34.908,34.908,34.908,0,0
NZDIDR,D,19991025,000000,35.56,35.56,35.56,35.56,0,0
NZDIDR,D,19991026,000000,34.878,34.878,34.878,34.878,0,0
NZDIDR,D,19991027,000000,34.433,34.433,34.433,34.433,0,0
NZDIDR,D,19991028,000000,35.235,35.235,35.235,35.235,0,0
NZDIDR,D,19991029,000000,34.676,34.676,34.676,34.676,0,0
NZDIDR,D,19991102,000000,33.994,33.994,33.994,33.994,0,0
NZDIDR,D,19991103,000000,34.449,34.449,34.449,34.449,0,0
NZDIDR,D,19991104,000000,34.751,34.751,34.751,34.751,0,0
NZDIDR,D,19991105,000000,34.902,34.902,34.902,34.902,0,0
NZDIDR,D,19991108,000000,34.232,34.232,34.232,34.232,0,0
NZDIDR,D,19991109,000000,34.907,34.907,34.907,34.907,0,0
NZDIDR,D,19991110,000000,35.462,35.462,35.462,35.462,0,0
NZDIDR,D,19991115,000000,36.701,36.701,36.701,36.701,0,0
NZDIDR,D,19991116,000000,36.312,36.312,36.312,36.312,0,0
NZDIDR,D,19991117,000000,36.284,36.284,36.284,36.284,0,0
NZDIDR,D,19991118,000000,35.805,35.805,35.805,35.805,0,0
NZDIDR,D,19991119,000000,35.541,35.541,35.541,35.541,0,0
NZDIDR,D,19991122,000000,35.881,35.881,35.881,35.881,0,0
NZDIDR,D,19991123,000000,36.116,36.116,36.116,36.116,0,0
NZDIDR,D,19991124,000000,36.265,36.265,36.265,36.265,0,0
NZDIDR,D,19991125,000000,36.396,36.396,36.396,36.396,0,0
NZDIDR,D,19991126,000000,36.844,36.844,36.844,36.844,0,0
NZDIDR,D,19991129,000000,37.657,37.657,37.657,37.657,0,0
NZDIDR,D,19991130,000000,37.203,37.203,37.203,37.203,0,0
NZDIDR,D,19991201,000000,37.112,37.112,37.112,37.112,0,0
NZDIDR,D,19991202,000000,36.992,36.992,36.992,36.992,0,0
NZDIDR,D,19991203,000000,36.481,36.481,36.481,36.481,0,0
NZDIDR,D,19991206,000000,35.944,35.944,35.944,35.944,0,0
NZDIDR,D,19991207,000000,36.214,36.214,36.214,36.214,0,0
NZDIDR,D,19991208,000000,36.577,36.577,36.577,36.577,0,0
NZDIDR,D,19991209,000000,36.536,36.536,36.536,36.536,0,0
NZDIDR,D,19991210,000000,35.555,35.555,35.555,35.555,0,0
NZDIDR,D,19991213,000000,35.384,35.384,35.384,35.384,0,0
NZDIDR,D,19991214,000000,35.566,35.566,35.566,35.566,0,0
NZDIDR,D,19991215,000000,34.641,34.641,34.641,34.641,0,0
NZDIDR,D,19991216,000000,35.853,35.853,35.853,35.853,0,0
NZDIDR,D,19991217,000000,36.503,36.503,36.503,36.503,0,0
NZDIDR,D,19991220,000000,35.631,35.631,35.631,35.631,0,0
NZDIDR,D,19991221,000000,36.228,36.228,36.228,36.228,0,0
NZDIDR,D,19991222,000000,36.054,36.054,36.054,36.054,0,0
NZDIDR,D,19991223,000000,36.392,36.392,36.392,36.392,0,0
NZDIDR,D,19991224,000000,35.791,35.791,35.791,35.791,0,0
NZDIDR,D,19991227,000000,35.686,35.686,35.686,35.686,0,0
NZDIDR,D,19991228,000000,35.574,35.574,35.574,35.574,0,0
NZDIDR,D,19991229,000000,36.997,36.997,36.997,36.997,0,0
NZDIDR,D,19991230,000000,36.814,36.814,36.814,36.814,0,0
NZDIDR,D,20000103,000000,37.118,37.118,37.118,37.118,0,0
NZDIDR,D,20000104,000000,36.568,36.568,36.568,36.568,0,0
NZDIDR,D,20000105,000000,36.459,36.459,36.459,36.459,0,0
NZDIDR,D,20000106,000000,36.657,36.657,36.657,36.657,0,0
NZDIDR,D,20000107,000000,37.047,37.047,37.047,37.047,0,0
NZDIDR,D,20000110,000000,36.522,36.522,36.522,36.522,0,0
NZDIDR,D,20000111,000000,37.354,37.354,37.354,37.354,0,0
NZDIDR,D,20000112,000000,37.315,37.315,37.315,37.315,0,0
NZDIDR,D,20000113,000000,37.591,37.591,37.591,37.591,0,0
NZDIDR,D,20000114,000000,37.402,37.402,37.402,37.402,0,0
NZDIDR,D,20000117,000000,37.435,37.435,37.435,37.435,0,0
NZDIDR,D,20000118,000000,37.528,37.528,37.528,37.528,0,0
NZDIDR,D,20000119,000000,37.362,37.362,37.362,37.362,0,0
NZDIDR,D,20000120,000000,36.883,36.883,36.883,36.883,0,0
NZDIDR,D,20000121,000000,36.947,36.947,36.947,36.947,0,0
NZDIDR,D,20000124,000000,36.485,36.485,36.485,36.485,0,0
NZDIDR,D,20000125,000000,37.069,37.069,37.069,37.069,0,0
NZDIDR,D,20000126,000000,37.682,37.682,37.682,37.682,0,0
NZDIDR,D,20000127,000000,37.504,37.504,37.504,37.504,0,0
NZDIDR,D,20000128,000000,35.983,35.983,35.983,35.983,0,0
NZDIDR,D,20000131,000000,36.706,36.706,36.706,36.706,0,0
NZDIDR,D,20000201,000000,36.471,36.471,36.471,36.471,0,0
NZDIDR,D,20000202,000000,37.444,37.444,37.444,37.444,0,0
NZDIDR,D,20000203,000000,37.687,37.687,37.687,37.687,0,0
NZDIDR,D,20000204,000000,37.647,37.647,37.647,37.647,0,0
NZDIDR,D,20000207,000000,37.073,37.073,37.073,37.073,0,0
NZDIDR,D,20000208,000000,36.051,36.051,36.051,36.051,0,0
NZDIDR,D,20000209,000000,35.644,35.644,35.644,35.644,0,0
NZDIDR,D,20000210,000000,35.893,35.893,35.893,35.893,0,0
NZDIDR,D,20000211,000000,35.64,35.64,35.64,35.64,0,0
NZDIDR,D,20000214,000000,34.801,34.801,34.801,34.801,0,0
NZDIDR,D,20000215,000000,35.749,35.749,35.749,35.749,0,0
NZDIDR,D,20000216,000000,36.307,36.307,36.307,36.307,0,0
NZDIDR,D,20000217,000000,36.396,36.396,36.396,36.396,0,0
NZDIDR,D,20000218,000000,35.963,35.963,35.963,35.963,0,0
NZDIDR,D,20000221,000000,36.366,36.366,36.366,36.366,0,0
NZDIDR,D,20000222,000000,36.427,36.427,36.427,36.427,0,0
NZDIDR,D,20000223,000000,36.085,36.085,36.085,36.085,0,0
NZDIDR,D,20000224,000000,36.202,36.202,36.202,36.202,0,0
NZDIDR,D,20000225,000000,35.347,35.347,35.347,35.347,0,0
NZDIDR,D,20000228,000000,36.029,36.029,36.029,36.029,0,0
NZDIDR,D,20000229,000000,35.414,35.414,35.414,35.414,0,0
NZDIDR,D,20000301,000000,35.282,35.282,35.282,35.282,0,0
NZDIDR,D,20000302,000000,36.327,36.327,36.327,36.327,0,0
NZDIDR,D,20000303,000000,35.549,35.549,35.549,35.549,0,0
NZDIDR,D,20000306,000000,35.178,35.178,35.178,35.178,0,0
NZDIDR,D,20000307,000000,35.262,35.262,35.262,35.262,0,0
NZDIDR,D,20000308,000000,36.234,36.234,36.234,36.234,0,0
NZDIDR,D,20000309,000000,36.403,36.403,36.403,36.403,0,0
NZDIDR,D,20000310,000000,36.399,36.399,36.399,36.399,0,0
NZDIDR,D,20000313,000000,36.6,36.6,36.6,36.6,0,0
NZDIDR,D,20000314,000000,36.41,36.41,36.41,36.41,0,0
NZDIDR,D,20000315,000000,36.539,36.539,36.539,36.539,0,0
NZDIDR,D,20000316,000000,36.313,36.313,36.313,36.313,0,0
NZDIDR,D,20000317,000000,35.995,35.995,35.995,35.995,0,0
NZDIDR,D,20000320,000000,35.954,35.954,35.954,35.954,0,0
NZDIDR,D,20000321,000000,36.502,36.502,36.502,36.502,0,0
NZDIDR,D,20000322,000000,36.158,36.158,36.158,36.158,0,0
NZDIDR,D,20000323,000000,36.269,36.269,36.269,36.269,0,0
NZDIDR,D,20000324,000000,36.348,36.348,36.348,36.348,0,0
NZDIDR,D,20000327,000000,36.926,36.926,36.926,36.926,0,0
NZDIDR,D,20000328,000000,38.009,38.009,38.009,38.009,0,0
NZDIDR,D,20000329,000000,37.137,37.137,37.137,37.137,0,0
NZDIDR,D,20000330,000000,37.532,37.532,37.532,37.532,0,0
NZDIDR,D,20000331,000000,37.815,37.815,37.815,37.815,0,0
NZDIDR,D,20000403,000000,38.025,38.025,38.025,38.025,0,0
NZDIDR,D,20000404,000000,38.177,38.177,38.177,38.177,0,0
NZDIDR,D,20000405,000000,39.272,39.272,39.272,39.272,0,0
NZDIDR,D,20000406,000000,38.873,38.873,38.873,38.873,0,0
NZDIDR,D,20000407,000000,37.82,37.82,37.82,37.82,0,0
NZDIDR,D,20000410,000000,38.182,38.182,38.182,38.182,0,0
NZDIDR,D,20000411,000000,37.56,37.56,37.56,37.56,0,0
NZDIDR,D,20000412,000000,37.859,37.859,37.859,37.859,0,0
NZDIDR,D,20000413,000000,37.772,37.772,37.772,37.772,0,0
NZDIDR,D,20000414,000000,37.783,37.783,37.783,37.783,0,0
NZDIDR,D,20000417,000000,38.04,38.04,38.04,38.04,0,0
NZDIDR,D,20000418,000000,38.271,38.271,38.271,38.271,0,0
NZDIDR,D,20000419,000000,38.657,38.657,38.657,38.657,0,0
NZDIDR,D,20000420,000000,39.255,39.255,39.255,39.255,0,0
NZDIDR,D,20000421,000000,39.24,39.24,39.24,39.24,0,0
NZDIDR,D,20000425,000000,39.235,39.235,39.235,39.235,0,0
NZDIDR,D,20000426,000000,38.994,38.994,38.994,38.994,0,0
NZDIDR,D,20000427,000000,38.5,38.5,38.5,38.5,0,0
NZDIDR,D,20000428,000000,38.369,38.369,38.369,38.369,0,0
NZDIDR,D,20000502,000000,38.828,38.828,38.828,38.828,0,0
NZDIDR,D,20000504,000000,39.071,39.071,39.071,39.071,0,0
NZDIDR,D,20000505,000000,38.978,38.978,38.978,38.978,0,0
NZDIDR,D,20000508,000000,38.711,38.711,38.711,38.711,0,0
NZDIDR,D,20000509,000000,38.723,38.723,38.723,38.723,0,0
NZDIDR,D,20000510,000000,38.677,38.677,38.677,38.677,0,0
NZDIDR,D,20000511,000000,39.879,39.879,39.879,39.879,0,0
NZDIDR,D,20000512,000000,40.434,40.434,40.434,40.434,0,0
NZDIDR,D,20000515,000000,40.578,40.578,40.578,40.578,0,0
NZDIDR,D,20000516,000000,40.047,40.047,40.047,40.047,0,0
NZDIDR,D,20000517,000000,38.611,38.611,38.611,38.611,0,0
NZDIDR,D,20000518,000000,38.279,38.279,38.279,38.279,0,0
NZDIDR,D,20000519,000000,38.181,38.181,38.181,38.181,0,0
NZDIDR,D,20000522,000000,38.465,38.465,38.465,38.465,0,0
NZDIDR,D,20000523,000000,38.513,38.513,38.513,38.513,0,0
NZDIDR,D,20000524,000000,38.561,38.561,38.561,38.561,0,0
NZDIDR,D,20000525,000000,38.478,38.478,38.478,38.478,0,0
NZDIDR,D,20000526,000000,38.819,38.819,38.819,38.819,0,0
NZDIDR,D,20000529,000000,38.839,38.839,38.839,38.839,0,0
NZDIDR,D,20000530,000000,39.713,39.713,39.713,39.713,0,0
NZDIDR,D,20000531,000000,39.409,39.409,39.409,39.409,0,0
NZDIDR,D,20000601,000000,38.806,38.806,38.806,38.806,0,0
NZDIDR,D,20000602,000000,38.353,38.353,38.353,38.353,0,0
NZDIDR,D,20000605,000000,39.713,39.713,39.713,39.713,0,0
NZDIDR,D,20000606,000000,40.498,40.498,40.498,40.498,0,0
NZDIDR,D,20000607,000000,40.458,40.458,40.458,40.458,0,0
NZDIDR,D,20000608,000000,39.525,39.525,39.525,39.525,0,0
NZDIDR,D,20000609,000000,39.579,39.579,39.579,39.579,0,0
NZDIDR,D,20000612,000000,40.33,40.33,40.33,40.33,0,0
NZDIDR,D,20000613,000000,40.35,40.35,40.35,40.35,0,0
NZDIDR,D,20000614,000000,40.041,40.041,40.041,40.041,0,0
NZDIDR,D,20000615,000000,39.965,39.965,39.965,39.965,0,0
NZDIDR,D,20000616,000000,40.303,40.303,40.303,40.303,0,0
NZDIDR,D,20000619,000000,40.827,40.827,40.827,40.827,0,0
NZDIDR,D,20000620,000000,40.896,40.896,40.896,40.896,0,0
NZDIDR,D,20000621,000000,41.161,41.161,41.161,41.161,0,0
NZDIDR,D,20000623,000000,40.807,40.807,40.807,40.807,0,0
NZDIDR,D,20000626,000000,40.907,40.907,40.907,40.907,0,0
NZDIDR,D,20000627,000000,40.395,40.395,40.395,40.395,0,0
NZDIDR,D,20000628,000000,40.421,40.421,40.421,40.421,0,0
NZDIDR,D,20000629,000000,40.72,40.72,40.72,40.72,0,0
NZDIDR,D,20000630,000000,40.964,40.964,40.964,40.964,0,0
NZDIDR,D,20000703,000000,40.79,40.79,40.79,40.79,0,0
NZDIDR,D,20000704,000000,41.464,41.464,41.464,41.464,0,0
NZDIDR,D,20000705,000000,43.07,43.07,43.07,43.07,0,0
NZDIDR,D,20000706,000000,41.235,41.235,41.235,41.235,0,0
NZDIDR,D,20000707,000000,42.701,42.701,42.701,42.701,0,0
NZDIDR,D,20000710,000000,42.743,42.743,42.743,42.743,0,0
NZDIDR,D,20000711,000000,42.64,42.64,42.64,42.64,0,0
NZDIDR,D,20000712,000000,43.118,43.118,43.118,43.118,0,0
NZDIDR,D,20000713,000000,43.017,43.017,43.017,43.017,0,0
NZDIDR,D,20000714,000000,43.209,43.209,43.209,43.209,0,0
NZDIDR,D,20000717,000000,43.444,43.444,43.444,43.444,0,0
NZDIDR,D,20000718,000000,42.452,42.452,42.452,42.452,0,0
NZDIDR,D,20000719,000000,42.169,42.169,42.169,42.169,0,0
NZDIDR,D,20000720,000000,42.562,42.562,42.562,42.562,0,0
NZDIDR,D,20000721,000000,40.824,40.824,40.824,40.824,0,0
NZDIDR,D,20000724,000000,40.847,40.847,40.847,40.847,0,0
NZDIDR,D,20000725,000000,40.703,40.703,40.703,40.703,0,0
NZDIDR,D,20000726,000000,41.961,41.961,41.961,41.961,0,0
NZDIDR,D,20000727,000000,41.781,41.781,41.781,41.781,0,0
NZDIDR,D,20000728,000000,40.993,40.993,40.993,40.993,0,0
NZDIDR,D,20000731,000000,40.646,40.646,40.646,40.646,0,0
NZDIDR,D,20000801,000000,40.114,40.114,40.114,40.114,0,0
NZDIDR,D,20000802,000000,40.315,40.315,40.315,40.315,0,0
NZDIDR,D,20000803,000000,40.35,40.35,40.35,40.35,0,0
NZDIDR,D,20000804,000000,40.07,40.07,40.07,40.07,0,0
NZDIDR,D,20000807,000000,40.095,40.095,40.095,40.095,0,0
NZDIDR,D,20000808,000000,39.025,39.025,39.025,39.025,0,0
NZDIDR,D,20000809,000000,38.897,38.897,38.897,38.897,0,0
NZDIDR,D,20000810,000000,38.344,38.344,38.344,38.344,0,0
NZDIDR,D,20000811,000000,38.089,38.089,38.089,38.089,0,0
NZDIDR,D,20000814,000000,38.259,38.259,38.259,38.259,0,0
NZDIDR,D,20000816,000000,37.336,37.336,37.336,37.336,0,0
NZDIDR,D,20000817,000000,38.485,38.485,38.485,38.485,0,0
NZDIDR,D,20000818,000000,37.434,37.434,37.434,37.434,0,0
NZDIDR,D,20000821,000000,37.564,37.564,37.564,37.564,0,0
NZDIDR,D,20000822,000000,36.25,36.25,36.25,36.25,0,0
NZDIDR,D,20000823,000000,35.172,35.172,35.172,35.172,0,0
NZDIDR,D,20000824,000000,36.422,36.422,36.422,36.422,0,0
NZDIDR,D,20000825,000000,36.499,36.499,36.499,36.499,0,0
NZDIDR,D,20000828,000000,36.175,36.175,36.175,36.175,0,0
NZDIDR,D,20000829,000000,35.655,35.655,35.655,35.655,0,0
NZDIDR,D,20000830,000000,35.642,35.642,35.642,35.642,0,0
NZDIDR,D,20000831,000000,35.358,35.358,35.358,35.358,0,0
NZDIDR,D,20000901,000000,35.688,35.688,35.688,35.688,0,0
NZDIDR,D,20000904,000000,35.797,35.797,35.797,35.797,0,0
NZDIDR,D,20000905,000000,35.604,35.604,35.604,35.604,0,0
NZDIDR,D,20000906,000000,35.653,35.653,35.653,35.653,0,0
NZDIDR,D,20000907,000000,34.616,34.616,34.616,34.616,0,0
NZDIDR,D,20000908,000000,35.182,35.182,35.182,35.182,0,0
NZDIDR,D,20000911,000000,36.104,36.104,36.104,36.104,0,0
NZDIDR,D,20000912,000000,36.139,36.139,36.139,36.139,0,0
NZDIDR,D,20000913,000000,36.481,36.481,36.481,36.481,0,0
NZDIDR,D,20000914,000000,37.191,37.191,37.191,37.191,0,0
NZDIDR,D,20000915,000000,35.989,35.989,35.989,35.989,0,0
NZDIDR,D,20000918,000000,35.698,35.698,35.698,35.698,0,0
NZDIDR,D,20000919,000000,35.907,35.907,35.907,35.907,0,0
NZDIDR,D,20000920,000000,34.827,34.827,34.827,34.827,0,0
NZDIDR,D,20000921,000000,35.891,35.891,35.891,35.891,0,0
NZDIDR,D,20000922,000000,36.172,36.172,36.172,36.172,0,0
NZDIDR,D,20000925,000000,36.01,36.01,36.01,36.01,0,0
NZDIDR,D,20000926,000000,36.252,36.252,36.252,36.252,0,0
NZDIDR,D,20000927,000000,36.729,36.729,36.729,36.729,0,0
NZDIDR,D,20000928,000000,36.82,36.82,36.82,36.82,0,0
NZDIDR,D,20000929,000000,35.841,35.841,35.841,35.841,0,0
NZDIDR,D,20001002,000000,35.132,35.132,35.132,35.132,0,0
NZDIDR,D,20001003,000000,35.357,35.357,35.357,35.357,0,0
NZDIDR,D,20001004,000000,35.186,35.186,35.186,35.186,0,0
NZDIDR,D,20001005,000000,35.067,35.067,35.067,35.067,0,0
NZDIDR,D,20001006,000000,35.413,35.413,35.413,35.413,0,0
NZDIDR,D,20001009,000000,35.475,35.475,35.475,35.475,0,0
NZDIDR,D,20001010,000000,35.389,35.389,35.389,35.389,0,0
NZDIDR,D,20001011,000000,35.67,35.67,35.67,35.67,0,0
NZDIDR,D,20001012,000000,35.319,35.319,35.319,35.319,0,0
NZDIDR,D,20001013,000000,35.688,35.688,35.688,35.688,0,0
NZDIDR,D,20001016,000000,35.386,35.386,35.386,35.386,0,0
NZDIDR,D,20001017,000000,35.171,35.171,35.171,35.171,0,0
NZDIDR,D,20001018,000000,34.86,34.86,34.86,34.86,0,0
NZDIDR,D,20001019,000000,34.941,34.941,34.941,34.941,0,0
NZDIDR,D,20001020,000000,35.516,35.516,35.516,35.516,0,0
NZDIDR,D,20001023,000000,35.686,35.686,35.686,35.686,0,0
NZDIDR,D,20001024,000000,35.94,35.94,35.94,35.94,0,0
NZDIDR,D,20001025,000000,35.726,35.726,35.726,35.726,0,0
NZDIDR,D,20001026,000000,35.733,35.733,35.733,35.733,0,0
NZDIDR,D,20001027,000000,36.828,36.828,36.828,36.828,0,0
NZDIDR,D,20001030,000000,36.664,36.664,36.664,36.664,0,0
NZDIDR,D,20001031,000000,37.32,37.32,37.32,37.32,0,0
NZDIDR,D,20001102,000000,36.396,36.396,36.396,36.396,0,0
NZDIDR,D,20001103,000000,36.437,36.437,36.437,36.437,0,0
NZDIDR,D,20001106,000000,36.53,36.53,36.53,36.53,0,0
NZDIDR,D,20001107,000000,36.566,36.566,36.566,36.566,0,0
NZDIDR,D,20001108,000000,37.082,37.082,37.082,37.082,0,0
NZDIDR,D,20001109,000000,36.605,36.605,36.605,36.605,0,0
NZDIDR,D,20001110,000000,36.469,36.469,36.469,36.469,0,0
NZDIDR,D,20001113,000000,36.368,36.368,36.368,36.368,0,0
NZDIDR,D,20001114,000000,36.1,36.1,36.1,36.1,0,0
NZDIDR,D,20001115,000000,36.545,36.545,36.545,36.545,0,0
NZDIDR,D,20001116,000000,37.155,37.155,37.155,37.155,0,0
NZDIDR,D,20001117,000000,37.467,37.467,37.467,37.467,0,0
NZDIDR,D,20001120,000000,37.235,37.235,37.235,37.235,0,0
