<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPARS,D,20030311,000000,5.0383,5.0383,5.0383,5.0383,0,0
GBPARS,D,20030312,000000,5.0148,5.0148,5.0148,5.0148,0,0
GBPARS,D,20030313,000000,4.9729,4.9729,4.9729,4.9729,0,0
GBPARS,D,20030314,000000,4.9464,4.9464,4.9464,4.9464,0,0
GBPARS,D,20030317,000000,4.8635,4.8635,4.8635,4.8635,0,0
GBPARS,D,20030318,000000,4.8023,4.8023,4.8023,4.8023,0,0
GBPARS,D,20030319,000000,4.7183,4.7183,4.7183,4.7183,0,0
GBPARS,D,20030320,000000,4.7317,4.7317,4.7317,4.7317,0,0
GBPARS,D,20030321,000000,4.7573,4.7573,4.7573,4.7573,0,0
GBPARS,D,20030324,000000,4.7391,4.7391,4.7391,4.7391,0,0
GBPARS,D,20030325,000000,4.6267,4.6267,4.6267,4.6267,0,0
GBPARS,D,20030326,000000,4.5655,4.5655,4.5655,4.5655,0,0
GBPARS,D,20030327,000000,4.4784,4.4784,4.4784,4.4784,0,0
GBPARS,D,20030328,000000,4.6661,4.6661,4.6661,4.6661,0,0
GBPARS,D,20030331,000000,4.6824,4.6824,4.6824,4.6824,0,0
GBPARS,D,20030401,000000,4.6978,4.6978,4.6978,4.6978,0,0
GBPARS,D,20030402,000000,4.576,4.576,4.576,4.576,0,0
GBPARS,D,20030403,000000,4.54,4.54,4.54,4.54,0,0
GBPARS,D,20030404,000000,4.5264,4.5264,4.5264,4.5264,0,0
GBPARS,D,20030407,000000,4.4776,4.4776,4.4776,4.4776,0,0
GBPARS,D,20030408,000000,4.5191,4.5191,4.5191,4.5191,0,0
GBPARS,D,20030409,000000,4.5599,4.5599,4.5599,4.5599,0,0
GBPARS,D,20030410,000000,4.5527,4.5527,4.5527,4.5527,0,0
GBPARS,D,20030411,000000,4.5385,4.5385,4.5385,4.5385,0,0
GBPARS,D,20030414,000000,4.604,4.604,4.604,4.604,0,0
GBPARS,D,20030415,000000,4.6416,4.6416,4.6416,4.6416,0,0
GBPARS,D,20030416,000000,4.6318,4.6318,4.6318,4.6318,0,0
GBPARS,D,20030417,000000,4.6299,4.6299,4.6299,4.6299,0,0
GBPARS,D,20030418,000000,4.6225,4.6225,4.6225,4.6225,0,0
GBPARS,D,20030421,000000,4.5257,4.5257,4.5257,4.5257,0,0
GBPARS,D,20030422,000000,4.5006,4.5006,4.5006,4.5006,0,0
GBPARS,D,20030423,000000,4.4873,4.4873,4.4873,4.4873,0,0
GBPARS,D,20030424,000000,4.552,4.552,4.552,4.552,0,0
GBPARS,D,20030425,000000,4.5765,4.5765,4.5765,4.5765,0,0
GBPARS,D,20030428,000000,4.5473,4.5473,4.5473,4.5473,0,0
GBPARS,D,20030429,000000,4.5367,4.5367,4.5367,4.5367,0,0
GBPARS,D,20030430,000000,4.5251,4.5251,4.5251,4.5251,0,0
GBPARS,D,20030501,000000,4.562,4.562,4.562,4.562,0,0
GBPARS,D,20030502,000000,4.4776,4.4776,4.4776,4.4776,0,0
GBPARS,D,20030505,000000,4.4935,4.4935,4.4935,4.4935,0,0
GBPARS,D,20030506,000000,4.516,4.516,4.516,4.516,0,0
GBPARS,D,20030507,000000,4.4689,4.4689,4.4689,4.4689,0,0
GBPARS,D,20030508,000000,4.4373,4.4373,4.4373,4.4373,0,0
GBPARS,D,20030509,000000,4.4258,4.4258,4.4258,4.4258,0,0
GBPARS,D,20030512,000000,4.4693,4.4693,4.4693,4.4693,0,0
GBPARS,D,20030513,000000,4.4226,4.4226,4.4226,4.4226,0,0
GBPARS,D,20030514,000000,4.4777,4.4777,4.4777,4.4777,0,0
GBPARS,D,20030515,000000,4.6063,4.6063,4.6063,4.6063,0,0
GBPARS,D,20030516,000000,4.7246,4.7246,4.7246,4.7246,0,0
GBPARS,D,20030519,000000,4.8266,4.8266,4.8266,4.8266,0,0
GBPARS,D,20030520,000000,4.7207,4.7207,4.7207,4.7207,0,0
GBPARS,D,20030521,000000,4.684,4.684,4.684,4.684,0,0
GBPARS,D,20030522,000000,4.6395,4.6395,4.6395,4.6395,0,0
GBPARS,D,20030523,000000,4.733,4.733,4.733,4.733,0,0
GBPARS,D,20030526,000000,4.7245,4.7245,4.7245,4.7245,0,0
GBPARS,D,20030527,000000,4.7044,4.7044,4.7044,4.7044,0,0
GBPARS,D,20030528,000000,4.6989,4.6989,4.6989,4.6989,0,0
GBPARS,D,20030529,000000,4.75,4.75,4.75,4.75,0,0
GBPARS,D,20030530,000000,4.6957,4.6957,4.6957,4.6957,0,0
GBPARS,D,20030602,000000,4.6508,4.6508,4.6508,4.6508,0,0
GBPARS,D,20030603,000000,4.6203,4.6203,4.6203,4.6203,0,0
GBPARS,D,20030604,000000,4.6126,4.6126,4.6126,4.6126,0,0
GBPARS,D,20030605,000000,4.6819,4.6819,4.6819,4.6819,0,0
GBPARS,D,20030606,000000,4.7013,4.7013,4.7013,4.7013,0,0
GBPARS,D,20030609,000000,4.6292,4.6292,4.6292,4.6292,0,0
GBPARS,D,20030610,000000,4.6401,4.6401,4.6401,4.6401,0,0
GBPARS,D,20030611,000000,4.6886,4.6886,4.6886,4.6886,0,0
GBPARS,D,20030612,000000,4.7388,4.7388,4.7388,4.7388,0,0
GBPARS,D,20030613,000000,4.7143,4.7143,4.7143,4.7143,0,0
GBPARS,D,20030616,000000,4.7517,4.7517,4.7517,4.7517,0,0
GBPARS,D,20030617,000000,4.7239,4.7239,4.7239,4.7239,0,0
GBPARS,D,20030618,000000,4.6899,4.6899,4.6899,4.6899,0,0
GBPARS,D,20030619,000000,4.6859,4.6859,4.6859,4.6859,0,0
GBPARS,D,20030620,000000,4.6667,4.6667,4.6667,4.6667,0,0
GBPARS,D,20030623,000000,4.6582,4.6582,4.6582,4.6582,0,0
GBPARS,D,20030624,000000,4.6108,4.6108,4.6108,4.6108,0,0
GBPARS,D,20030625,000000,4.6231,4.6231,4.6231,4.6231,0,0
GBPARS,D,20030626,000000,4.6326,4.6326,4.6326,4.6326,0,0
GBPARS,D,20030627,000000,4.6086,4.6086,4.6086,4.6086,0,0
GBPARS,D,20030630,000000,4.64,4.64,4.64,4.64,0,0
GBPARS,D,20030701,000000,4.6563,4.6563,4.6563,4.6563,0,0
GBPARS,D,20030702,000000,4.6677,4.6677,4.6677,4.6677,0,0
GBPARS,D,20030703,000000,4.6768,4.6768,4.6768,4.6768,0,0
GBPARS,D,20030704,000000,4.6568,4.6568,4.6568,4.6568,0,0
GBPARS,D,20030707,000000,4.6043,4.6043,4.6043,4.6043,0,0
GBPARS,D,20030708,000000,4.5366,4.5366,4.5366,4.5366,0,0
GBPARS,D,20030709,000000,4.5258,4.5258,4.5258,4.5258,0,0
GBPARS,D,20030710,000000,4.5083,4.5083,4.5083,4.5083,0,0
GBPARS,D,20030711,000000,4.5016,4.5016,4.5016,4.5016,0,0
GBPARS,D,20030714,000000,4.4971,4.4971,4.4971,4.4971,0,0
GBPARS,D,20030715,000000,4.4565,4.4565,4.4565,4.4565,0,0
GBPARS,D,20030716,000000,4.4212,4.4212,4.4212,4.4212,0,0
GBPARS,D,20030717,000000,4.4352,4.4352,4.4352,4.4352,0,0
GBPARS,D,20030718,000000,4.435,4.435,4.435,4.435,0,0
GBPARS,D,20030721,000000,4.4737,4.4737,4.4737,4.4737,0,0
GBPARS,D,20030722,000000,4.4528,4.4528,4.4528,4.4528,0,0
GBPARS,D,20030723,000000,4.4685,4.4685,4.4685,4.4685,0,0
GBPARS,D,20030724,000000,4.4961,4.4961,4.4961,4.4961,0,0
GBPARS,D,20030725,000000,4.577,4.577,4.577,4.577,0,0
GBPARS,D,20030728,000000,4.5765,4.5765,4.5765,4.5765,0,0
GBPARS,D,20030729,000000,4.6161,4.6161,4.6161,4.6161,0,0
GBPARS,D,20030730,000000,4.6532,4.6532,4.6532,4.6532,0,0
GBPARS,D,20030731,000000,4.7213,4.7213,4.7213,4.7213,0,0
GBPARS,D,20030801,000000,4.7093,4.7093,4.7093,4.7093,0,0
GBPARS,D,20030804,000000,4.7651,4.7651,4.7651,4.7651,0,0
GBPARS,D,20030805,000000,4.7225,4.7225,4.7225,4.7225,0,0
GBPARS,D,20030806,000000,4.7173,4.7173,4.7173,4.7173,0,0
GBPARS,D,20030807,000000,4.7357,4.7357,4.7357,4.7357,0,0
GBPARS,D,20030808,000000,4.7068,4.7068,4.7068,4.7068,0,0
GBPARS,D,20030811,000000,4.681,4.681,4.681,4.681,0,0
GBPARS,D,20030812,000000,4.6582,4.6582,4.6582,4.6582,0,0
GBPARS,D,20030813,000000,4.6368,4.6368,4.6368,4.6368,0,0
GBPARS,D,20030814,000000,4.6351,4.6351,4.6351,4.6351,0,0
GBPARS,D,20030815,000000,4.6216,4.6216,4.6216,4.6216,0,0
GBPARS,D,20030818,000000,4.6164,4.6164,4.6164,4.6164,0,0
GBPARS,D,20030819,000000,4.5987,4.5987,4.5987,4.5987,0,0
GBPARS,D,20030820,000000,4.6364,4.6364,4.6364,4.6364,0,0
GBPARS,D,20030821,000000,4.6505,4.6505,4.6505,4.6505,0,0
GBPARS,D,20030822,000000,4.6699,4.6699,4.6699,4.6699,0,0
GBPARS,D,20030825,000000,4.6104,4.6104,4.6104,4.6104,0,0
GBPARS,D,20030826,000000,4.6002,4.6002,4.6002,4.6002,0,0
GBPARS,D,20030827,000000,4.6548,4.6548,4.6548,4.6548,0,0
GBPARS,D,20030828,000000,4.6812,4.6812,4.6812,4.6812,0,0
GBPARS,D,20030829,000000,4.6615,4.6615,4.6615,4.6615,0,0
GBPARS,D,20030901,000000,4.6509,4.6509,4.6509,4.6509,0,0
GBPARS,D,20030902,000000,4.6679,4.6679,4.6679,4.6679,0,0
GBPARS,D,20030903,000000,4.6843,4.6843,4.6843,4.6843,0,0
GBPARS,D,20030904,000000,4.6755,4.6755,4.6755,4.6755,0,0
GBPARS,D,20030905,000000,4.667,4.667,4.667,4.667,0,0
GBPARS,D,20030908,000000,4.6653,4.6653,4.6653,4.6653,0,0
GBPARS,D,20030909,000000,4.6994,4.6994,4.6994,4.6994,0,0
GBPARS,D,20030910,000000,4.665,4.665,4.665,4.665,0,0
GBPARS,D,20030911,000000,4.6234,4.6234,4.6234,4.6234,0,0
GBPARS,D,20030912,000000,4.6442,4.6442,4.6442,4.6442,0,0
GBPARS,D,20030915,000000,4.6286,4.6286,4.6286,4.6286,0,0
GBPARS,D,20030916,000000,4.5929,4.5929,4.5929,4.5929,0,0
GBPARS,D,20030917,000000,4.659,4.659,4.659,4.659,0,0
GBPARS,D,20030918,000000,4.7208,4.7208,4.7208,4.7208,0,0
GBPARS,D,20030919,000000,4.7554,4.7554,4.7554,4.7554,0,0
GBPARS,D,20030922,000000,4.7903,4.7903,4.7903,4.7903,0,0
GBPARS,D,20030923,000000,4.7888,4.7888,4.7888,4.7888,0,0
GBPARS,D,20030924,000000,4.794,4.794,4.794,4.794,0,0
GBPARS,D,20030925,000000,4.8019,4.8019,4.8019,4.8019,0,0
GBPARS,D,20030926,000000,4.8124,4.8124,4.8124,4.8124,0,0
GBPARS,D,20030929,000000,4.8336,4.8336,4.8336,4.8336,0,0
GBPARS,D,20030930,000000,4.8386,4.8386,4.8386,4.8386,0,0
GBPARS,D,20031001,000000,4.849,4.849,4.849,4.849,0,0
GBPARS,D,20031002,000000,4.8491,4.8491,4.8491,4.8491,0,0
GBPARS,D,20031003,000000,4.8228,4.8228,4.8228,4.8228,0,0
GBPARS,D,20031006,000000,4.8064,4.8064,4.8064,4.8064,0,0
GBPARS,D,20031007,000000,4.7717,4.7717,4.7717,4.7717,0,0
GBPARS,D,20031008,000000,4.7608,4.7608,4.7608,4.7608,0,0
GBPARS,D,20031009,000000,4.7348,4.7348,4.7348,4.7348,0,0
GBPARS,D,20031010,000000,4.7214,4.7214,4.7214,4.7214,0,0
GBPARS,D,20031013,000000,4.7177,4.7177,4.7177,4.7177,0,0
GBPARS,D,20031014,000000,4.7361,4.7361,4.7361,4.7361,0,0
GBPARS,D,20031015,000000,4.7481,4.7481,4.7481,4.7481,0,0
GBPARS,D,20031016,000000,4.7772,4.7772,4.7772,4.7772,0,0
GBPARS,D,20031017,000000,4.7686,4.7686,4.7686,4.7686,0,0
GBPARS,D,20031020,000000,4.7783,4.7783,4.7783,4.7783,0,0
GBPARS,D,20031021,000000,4.7798,4.7798,4.7798,4.7798,0,0
GBPARS,D,20031022,000000,4.8261,4.8261,4.8261,4.8261,0,0
GBPARS,D,20031023,000000,4.8225,4.8225,4.8225,4.8225,0,0
GBPARS,D,20031024,000000,4.8275,4.8275,4.8275,4.8275,0,0
GBPARS,D,20031027,000000,4.8151,4.8151,4.8151,4.8151,0,0
GBPARS,D,20031028,000000,4.8271,4.8271,4.8271,4.8271,0,0
GBPARS,D,20031029,000000,4.8531,4.8531,4.8531,4.8531,0,0
GBPARS,D,20031030,000000,4.8733,4.8733,4.8733,4.8733,0,0
GBPARS,D,20031031,000000,4.8827,4.8827,4.8827,4.8827,0,0
GBPARS,D,20031103,000000,4.8007,4.8007,4.8007,4.8007,0,0
GBPARS,D,20031104,000000,4.79,4.79,4.79,4.79,0,0
GBPARS,D,20031105,000000,4.8099,4.8099,4.8099,4.8099,0,0
GBPARS,D,20031106,000000,4.7801,4.7801,4.7801,4.7801,0,0
GBPARS,D,20031107,000000,4.772,4.772,4.772,4.772,0,0
GBPARS,D,20031110,000000,4.7652,4.7652,4.7652,4.7652,0,0
GBPARS,D,20031111,000000,4.7548,4.7548,4.7548,4.7548,0,0
GBPARS,D,20031112,000000,4.7851,4.7851,4.7851,4.7851,0,0
GBPARS,D,20031113,000000,4.8269,4.8269,4.8269,4.8269,0,0
GBPARS,D,20031114,000000,4.8348,4.8348,4.8348,4.8348,0,0
GBPARS,D,20031117,000000,4.8925,4.8925,4.8925,4.8925,0,0
GBPARS,D,20031118,000000,4.8628,4.8628,4.8628,4.8628,0,0
GBPARS,D,20031119,000000,4.8726,4.8726,4.8726,4.8726,0,0
GBPARS,D,20031120,000000,4.911,4.911,4.911,4.911,0,0
GBPARS,D,20031121,000000,4.9205,4.9205,4.9205,4.9205,0,0
GBPARS,D,20031124,000000,4.905,4.905,4.905,4.905,0,0
GBPARS,D,20031125,000000,4.944,4.944,4.944,4.944,0,0
GBPARS,D,20031126,000000,5.0205,5.0205,5.0205,5.0205,0,0
GBPARS,D,20031127,000000,5.1015,5.1015,5.1015,5.1015,0,0
GBPARS,D,20031128,000000,5.1395,5.1395,5.1395,5.1395,0,0
GBPARS,D,20031201,000000,5.1459,5.1459,5.1459,5.1459,0,0
GBPARS,D,20031202,000000,5.1362,5.1362,5.1362,5.1362,0,0
GBPARS,D,20031203,000000,5.1447,5.1447,5.1447,5.1447,0,0
GBPARS,D,20031204,000000,5.1083,5.1083,5.1083,5.1083,0,0
GBPARS,D,20031205,000000,5.1299,5.1299,5.1299,5.1299,0,0
GBPARS,D,20031208,000000,5.1468,5.1468,5.1468,5.1468,0,0
GBPARS,D,20031209,000000,5.1487,5.1487,5.1487,5.1487,0,0
GBPARS,D,20031210,000000,5.1275,5.1275,5.1275,5.1275,0,0
GBPARS,D,20031211,000000,5.1353,5.1353,5.1353,5.1353,0,0
GBPARS,D,20031212,000000,5.1628,5.1628,5.1628,5.1628,0,0
GBPARS,D,20031215,000000,5.1709,5.1709,5.1709,5.1709,0,0
GBPARS,D,20031216,000000,5.2046,5.2046,5.2046,5.2046,0,0
GBPARS,D,20031217,000000,5.2354,5.2354,5.2354,5.2354,0,0
GBPARS,D,20031218,000000,5.2445,5.2445,5.2445,5.2445,0,0
GBPARS,D,20031219,000000,5.2429,5.2429,5.2429,5.2429,0,0
GBPARS,D,20031222,000000,5.2296,5.2296,5.2296,5.2296,0,0
GBPARS,D,20031223,000000,5.2211,5.2211,5.2211,5.2211,0,0
GBPARS,D,20031224,000000,5.2568,5.2568,5.2568,5.2568,0,0
GBPARS,D,20031229,000000,5.2265,5.2265,5.2265,5.2265,0,0
GBPARS,D,20031230,000000,5.2348,5.2348,5.2348,5.2348,0,0
GBPARS,D,20031231,000000,5.2937,5.2937,5.2937,5.2937,0,0
GBPARS,D,20040102,000000,5.2366,5.2366,5.2366,5.2366,0,0
GBPARS,D,20040105,000000,5.2268,5.2268,5.2268,5.2268,0,0
GBPARS,D,20040106,000000,5.2135,5.2135,5.2135,5.2135,0,0
GBPARS,D,20040107,000000,5.2329,5.2329,5.2329,5.2329,0,0
GBPARS,D,20040108,000000,5.2891,5.2891,5.2891,5.2891,0,0
GBPARS,D,20040109,000000,5.3374,5.3374,5.3374,5.3374,0,0
GBPARS,D,20040112,000000,5.3029,5.3029,5.3029,5.3029,0,0
GBPARS,D,20040113,000000,5.2681,5.2681,5.2681,5.2681,0,0
GBPARS,D,20040114,000000,5.2839,5.2839,5.2839,5.2839,0,0
GBPARS,D,20040115,000000,5.2386,5.2386,5.2386,5.2386,0,0
GBPARS,D,20040116,000000,5.1756,5.1756,5.1756,5.1756,0,0
GBPARS,D,20040119,000000,5.1544,5.1544,5.1544,5.1544,0,0
GBPARS,D,20040120,000000,5.2459,5.2459,5.2459,5.2459,0,0
GBPARS,D,20040121,000000,5.3019,5.3019,5.3019,5.3019,0,0
GBPARS,D,20040122,000000,5.3722,5.3722,5.3722,5.3722,0,0
GBPARS,D,20040123,000000,5.2905,5.2905,5.2905,5.2905,0,0
GBPARS,D,20040126,000000,5.2959,5.2959,5.2959,5.2959,0,0
GBPARS,D,20040127,000000,5.3062,5.3062,5.3062,5.3062,0,0
GBPARS,D,20040128,000000,5.3458,5.3458,5.3458,5.3458,0,0
GBPARS,D,20040129,000000,5.338,5.338,5.338,5.338,0,0
GBPARS,D,20040130,000000,5.3414,5.3414,5.3414,5.3414,0,0
GBPARS,D,20040202,000000,5.3441,5.3441,5.3441,5.3441,0,0
GBPARS,D,20040203,000000,5.3725,5.3725,5.3725,5.3725,0,0
GBPARS,D,20040204,000000,5.3733,5.3733,5.3733,5.3733,0,0
GBPARS,D,20040205,000000,5.4404,5.4404,5.4404,5.4404,0,0
GBPARS,D,20040206,000000,5.4654,5.4654,5.4654,5.4654,0,0
GBPARS,D,20040209,000000,5.465,5.465,5.465,5.465,0,0
GBPARS,D,20040210,000000,5.4687,5.4687,5.4687,5.4687,0,0
GBPARS,D,20040211,000000,5.5317,5.5317,5.5317,5.5317,0,0
GBPARS,D,20040212,000000,5.5341,5.5341,5.5341,5.5341,0,0
GBPARS,D,20040213,000000,5.5019,5.5019,5.5019,5.5019,0,0
GBPARS,D,20040216,000000,5.5111,5.5111,5.5111,5.5111,0,0
GBPARS,D,20040217,000000,5.5487,5.5487,5.5487,5.5487,0,0
GBPARS,D,20040218,000000,5.5847,5.5847,5.5847,5.5847,0,0
GBPARS,D,20040219,000000,5.5621,5.5621,5.5621,5.5621,0,0
GBPARS,D,20040220,000000,5.4934,5.4934,5.4934,5.4934,0,0
GBPARS,D,20040223,000000,5.4617,5.4617,5.4617,5.4617,0,0
GBPARS,D,20040224,000000,5.5157,5.5157,5.5157,5.5157,0,0
GBPARS,D,20040225,000000,5.4762,5.4762,5.4762,5.4762,0,0
GBPARS,D,20040226,000000,5.4456,5.4456,5.4456,5.4456,0,0
GBPARS,D,20040227,000000,5.4416,5.4416,5.4416,5.4416,0,0
GBPARS,D,20040301,000000,5.4491,5.4491,5.4491,5.4491,0,0
GBPARS,D,20040302,000000,5.3905,5.3905,5.3905,5.3905,0,0
GBPARS,D,20040303,000000,5.2951,5.2951,5.2951,5.2951,0,0
GBPARS,D,20040304,000000,5.3271,5.3271,5.3271,5.3271,0,0
GBPARS,D,20040305,000000,5.4082,5.4082,5.4082,5.4082,0,0
GBPARS,D,20040308,000000,5.4275,5.4275,5.4275,5.4275,0,0
GBPARS,D,20040309,000000,5.3742,5.3742,5.3742,5.3742,0,0
GBPARS,D,20040310,000000,5.2266,5.2266,5.2266,5.2266,0,0
GBPARS,D,20040311,000000,5.258,5.258,5.258,5.258,0,0
GBPARS,D,20040312,000000,5.2213,5.2213,5.2213,5.2213,0,0
GBPARS,D,20040315,000000,5.2384,5.2384,5.2384,5.2384,0,0
GBPARS,D,20040316,000000,5.2635,5.2635,5.2635,5.2635,0,0
GBPARS,D,20040317,000000,5.2421,5.2421,5.2421,5.2421,0,0
GBPARS,D,20040318,000000,5.2954,5.2954,5.2954,5.2954,0,0
GBPARS,D,20040319,000000,5.2764,5.2764,5.2764,5.2764,0,0
GBPARS,D,20040322,000000,5.2937,5.2937,5.2937,5.2937,0,0
GBPARS,D,20040323,000000,5.3024,5.3024,5.3024,5.3024,0,0
GBPARS,D,20040324,000000,5.2794,5.2794,5.2794,5.2794,0,0
GBPARS,D,20040325,000000,5.2139,5.2139,5.2139,5.2139,0,0
GBPARS,D,20040326,000000,5.2196,5.2196,5.2196,5.2196,0,0
GBPARS,D,20040329,000000,5.2507,5.2507,5.2507,5.2507,0,0
GBPARS,D,20040330,000000,5.2368,5.2368,5.2368,5.2368,0,0
GBPARS,D,20040331,000000,5.253,5.253,5.253,5.253,0,0
GBPARS,D,20040401,000000,5.2915,5.2915,5.2915,5.2915,0,0
GBPARS,D,20040402,000000,5.2111,5.2111,5.2111,5.2111,0,0
GBPARS,D,20040405,000000,5.1654,5.1654,5.1654,5.1654,0,0
GBPARS,D,20040406,000000,5.2232,5.2232,5.2232,5.2232,0,0
GBPARS,D,20040407,000000,5.1796,5.1796,5.1796,5.1796,0,0
GBPARS,D,20040408,000000,5.1574,5.1574,5.1574,5.1574,0,0
GBPARS,D,20040409,000000,5.1512,5.1512,5.1512,5.1512,0,0
GBPARS,D,20040413,000000,5.1099,5.1099,5.1099,5.1099,0,0
GBPARS,D,20040414,000000,5.0363,5.0363,5.0363,5.0363,0,0
GBPARS,D,20040415,000000,5.0145,5.0145,5.0145,5.0145,0,0
GBPARS,D,20040416,000000,5.0821,5.0821,5.0821,5.0821,0,0
GBPARS,D,20040419,000000,5.1027,5.1027,5.1027,5.1027,0,0
GBPARS,D,20040420,000000,5.0811,5.0811,5.0811,5.0811,0,0
GBPARS,D,20040421,000000,5.0542,5.0542,5.0542,5.0542,0,0
GBPARS,D,20040422,000000,5.0693,5.0693,5.0693,5.0693,0,0
GBPARS,D,20040423,000000,5.047,5.047,5.047,5.047,0,0
GBPARS,D,20040426,000000,5.0748,5.0748,5.0748,5.0748,0,0
GBPARS,D,20040427,000000,5.0648,5.0648,5.0648,5.0648,0,0
GBPARS,D,20040428,000000,5.0546,5.0546,5.0546,5.0546,0,0
GBPARS,D,20040429,000000,5.0837,5.0837,5.0837,5.0837,0,0
GBPARS,D,20040430,000000,5.0449,5.0449,5.0449,5.0449,0,0
GBPARS,D,20040503,000000,5.0418,5.0418,5.0418,5.0418,0,0
GBPARS,D,20040504,000000,5.1228,5.1228,5.1228,5.1228,0,0
GBPARS,D,20040505,000000,5.1341,5.1341,5.1341,5.1341,0,0
GBPARS,D,20040506,000000,5.174,5.174,5.174,5.174,0,0
GBPARS,D,20040507,000000,5.2122,5.2122,5.2122,5.2122,0,0
GBPARS,D,20040510,000000,5.2536,5.2536,5.2536,5.2536,0,0
GBPARS,D,20040511,000000,5.1156,5.1156,5.1156,5.1156,0,0
GBPARS,D,20040512,000000,5.159,5.159,5.159,5.159,0,0
GBPARS,D,20040513,000000,5.1622,5.1622,5.1622,5.1622,0,0
GBPARS,D,20040514,000000,5.1199,5.1199,5.1199,5.1199,0,0
GBPARS,D,20040517,000000,5.144,5.144,5.144,5.144,0,0
GBPARS,D,20040518,000000,5.1373,5.1373,5.1373,5.1373,0,0
GBPARS,D,20040519,000000,5.189,5.189,5.189,5.189,0,0
GBPARS,D,20040520,000000,5.195,5.195,5.195,5.195,0,0
GBPARS,D,20040521,000000,5.285,5.285,5.285,5.285,0,0
GBPARS,D,20040524,000000,5.2864,5.2864,5.2864,5.2864,0,0
GBPARS,D,20040525,000000,5.3429,5.3429,5.3429,5.3429,0,0
GBPARS,D,20040526,000000,5.3605,5.3605,5.3605,5.3605,0,0
GBPARS,D,20040527,000000,5.4448,5.4448,5.4448,5.4448,0,0
GBPARS,D,20040528,000000,5.4306,5.4306,5.4306,5.4306,0,0
GBPARS,D,20040531,000000,5.4275,5.4275,5.4275,5.4275,0,0
GBPARS,D,20040601,000000,5.4486,5.4486,5.4486,5.4486,0,0
GBPARS,D,20040602,000000,5.4434,5.4434,5.4434,5.4434,0,0
GBPARS,D,20040603,000000,5.442,5.442,5.442,5.442,0,0
GBPARS,D,20040604,000000,5.4549,5.4549,5.4549,5.4549,0,0
GBPARS,D,20040607,000000,5.4489,5.4489,5.4489,5.4489,0,0
GBPARS,D,20040608,000000,5.4601,5.4601,5.4601,5.4601,0,0
GBPARS,D,20040609,000000,5.4219,5.4219,5.4219,5.4219,0,0
GBPARS,D,20040610,000000,5.4374,5.4374,5.4374,5.4374,0,0
GBPARS,D,20040611,000000,5.4045,5.4045,5.4045,5.4045,0,0
GBPARS,D,20040614,000000,5.3936,5.3936,5.3936,5.3936,0,0
GBPARS,D,20040615,000000,5.3908,5.3908,5.3908,5.3908,0,0
GBPARS,D,20040616,000000,5.3919,5.3919,5.3919,5.3919,0,0
GBPARS,D,20040617,000000,5.4249,5.4249,5.4249,5.4249,0,0
GBPARS,D,20040618,000000,5.4441,5.4441,5.4441,5.4441,0,0
GBPARS,D,20040621,000000,5.4241,5.4241,5.4241,5.4241,0,0
GBPARS,D,20040622,000000,5.3926,5.3926,5.3926,5.3926,0,0
GBPARS,D,20040623,000000,5.3655,5.3655,5.3655,5.3655,0,0
GBPARS,D,20040624,000000,5.3463,5.3463,5.3463,5.3463,0,0
GBPARS,D,20040625,000000,5.3861,5.3861,5.3861,5.3861,0,0
GBPARS,D,20040628,000000,5.415,5.415,5.415,5.415,0,0
GBPARS,D,20040629,000000,5.3621,5.3621,5.3621,5.3621,0,0
GBPARS,D,20040630,000000,5.3616,5.3616,5.3616,5.3616,0,0
GBPARS,D,20040701,000000,5.3587,5.3587,5.3587,5.3587,0,0
GBPARS,D,20040702,000000,5.3919,5.3919,5.3919,5.3919,0,0
GBPARS,D,20040705,000000,5.3903,5.3903,5.3903,5.3903,0,0
GBPARS,D,20040706,000000,5.4095,5.4095,5.4095,5.4095,0,0
GBPARS,D,20040707,000000,5.4618,5.4618,5.4618,5.4618,0,0
GBPARS,D,20040708,000000,5.479,5.479,5.479,5.479,0,0
GBPARS,D,20040709,000000,5.4739,5.4739,5.4739,5.4739,0,0
GBPARS,D,20040712,000000,5.5096,5.5096,5.5096,5.5096,0,0
GBPARS,D,20040713,000000,5.4745,5.4745,5.4745,5.4745,0,0
GBPARS,D,20040714,000000,5.4671,5.4671,5.4671,5.4671,0,0
GBPARS,D,20040715,000000,5.4581,5.4581,5.4581,5.4581,0,0
GBPARS,D,20040716,000000,5.5002,5.5002,5.5002,5.5002,0,0
GBPARS,D,20040719,000000,5.5116,5.5116,5.5116,5.5116,0,0
GBPARS,D,20040720,000000,5.4725,5.4725,5.4725,5.4725,0,0
GBPARS,D,20040721,000000,5.4199,5.4199,5.4199,5.4199,0,0
GBPARS,D,20040722,000000,5.453,5.453,5.453,5.453,0,0
GBPARS,D,20040723,000000,5.4239,5.4239,5.4239,5.4239,0,0
GBPARS,D,20040726,000000,5.4651,5.4651,5.4651,5.4651,0,0
GBPARS,D,20040727,000000,5.42,5.42,5.42,5.42,0,0
GBPARS,D,20040728,000000,5.4122,5.4122,5.4122,5.4122,0,0
GBPARS,D,20040729,000000,5.4107,5.4107,5.4107,5.4107,0,0
GBPARS,D,20040730,000000,5.4198,5.4198,5.4198,5.4198,0,0
GBPARS,D,20040802,000000,5.4525,5.4525,5.4525,5.4525,0,0
