<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKPHP,D,20000207,000000,4.6913,4.6913,4.6913,4.6913,0,0
SEKPHP,D,20000208,000000,4.6976,4.6976,4.6976,4.6976,0,0
SEKPHP,D,20000209,000000,4.7188,4.7188,4.7188,4.7188,0,0
SEKPHP,D,20000210,000000,4.7186,4.7186,4.7186,4.7186,0,0
SEKPHP,D,20000211,000000,4.7102,4.7102,4.7102,4.7102,0,0
SEKPHP,D,20000214,000000,4.7155,4.7155,4.7155,4.7155,0,0
SEKPHP,D,20000215,000000,4.6734,4.6734,4.6734,4.6734,0,0
SEKPHP,D,20000216,000000,4.6503,4.6503,4.6503,4.6503,0,0
SEKPHP,D,20000217,000000,4.7112,4.7112,4.7112,4.7112,0,0
SEKPHP,D,20000218,000000,4.6939,4.6939,4.6939,4.6939,0,0
SEKPHP,D,20000221,000000,4.6894,4.6894,4.6894,4.6894,0,0
SEKPHP,D,20000222,000000,4.7301,4.7301,4.7301,4.7301,0,0
SEKPHP,D,20000223,000000,4.7575,4.7575,4.7575,4.7575,0,0
SEKPHP,D,20000224,000000,4.7462,4.7462,4.7462,4.7462,0,0
SEKPHP,D,20000225,000000,4.7185,4.7185,4.7185,4.7185,0,0
SEKPHP,D,20000228,000000,4.702,4.702,4.702,4.702,0,0
SEKPHP,D,20000229,000000,4.737,4.737,4.737,4.737,0,0
SEKPHP,D,20000301,000000,4.689,4.689,4.689,4.689,0,0
SEKPHP,D,20000302,000000,4.7224,4.7224,4.7224,4.7224,0,0
SEKPHP,D,20000303,000000,4.657,4.657,4.657,4.657,0,0
SEKPHP,D,20000306,000000,4.6549,4.6549,4.6549,4.6549,0,0
SEKPHP,D,20000307,000000,4.6516,4.6516,4.6516,4.6516,0,0
SEKPHP,D,20000308,000000,4.6729,4.6729,4.6729,4.6729,0,0
SEKPHP,D,20000309,000000,4.6609,4.6609,4.6609,4.6609,0,0
SEKPHP,D,20000310,000000,4.6944,4.6944,4.6944,4.6944,0,0
SEKPHP,D,20000313,000000,4.7217,4.7217,4.7217,4.7217,0,0
SEKPHP,D,20000314,000000,4.6919,4.6919,4.6919,4.6919,0,0
SEKPHP,D,20000315,000000,4.7054,4.7054,4.7054,4.7054,0,0
SEKPHP,D,20000316,000000,4.7071,4.7071,4.7071,4.7071,0,0
SEKPHP,D,20000317,000000,4.709,4.709,4.709,4.709,0,0
SEKPHP,D,20000320,000000,4.7287,4.7287,4.7287,4.7287,0,0
SEKPHP,D,20000321,000000,4.7394,4.7394,4.7394,4.7394,0,0
SEKPHP,D,20000322,000000,4.6958,4.6958,4.6958,4.6958,0,0
SEKPHP,D,20000323,000000,4.699,4.699,4.699,4.699,0,0
SEKPHP,D,20000324,000000,4.7339,4.7339,4.7339,4.7339,0,0
SEKPHP,D,20000327,000000,4.7935,4.7935,4.7935,4.7935,0,0
SEKPHP,D,20000328,000000,4.734,4.734,4.734,4.734,0,0
SEKPHP,D,20000329,000000,4.7718,4.7718,4.7718,4.7718,0,0
SEKPHP,D,20000330,000000,4.7419,4.7419,4.7419,4.7419,0,0
SEKPHP,D,20000331,000000,4.7392,4.7392,4.7392,4.7392,0,0
SEKPHP,D,20000403,000000,4.7328,4.7328,4.7328,4.7328,0,0
SEKPHP,D,20000404,000000,4.7352,4.7352,4.7352,4.7352,0,0
SEKPHP,D,20000405,000000,4.7666,4.7666,4.7666,4.7666,0,0
SEKPHP,D,20000406,000000,4.7784,4.7784,4.7784,4.7784,0,0
SEKPHP,D,20000407,000000,4.7633,4.7633,4.7633,4.7633,0,0
SEKPHP,D,20000410,000000,4.7507,4.7507,4.7507,4.7507,0,0
SEKPHP,D,20000411,000000,4.7733,4.7733,4.7733,4.7733,0,0
SEKPHP,D,20000412,000000,4.7626,4.7626,4.7626,4.7626,0,0
SEKPHP,D,20000413,000000,4.7627,4.7627,4.7627,4.7627,0,0
SEKPHP,D,20000414,000000,4.7305,4.7305,4.7305,4.7305,0,0
SEKPHP,D,20000417,000000,4.7517,4.7517,4.7517,4.7517,0,0
SEKPHP,D,20000418,000000,4.7016,4.7016,4.7016,4.7016,0,0
SEKPHP,D,20000419,000000,4.7254,4.7254,4.7254,4.7254,0,0
SEKPHP,D,20000420,000000,4.703,4.703,4.703,4.703,0,0
SEKPHP,D,20000421,000000,4.6929,4.6929,4.6929,4.6929,0,0
SEKPHP,D,20000425,000000,4.6861,4.6861,4.6861,4.6861,0,0
SEKPHP,D,20000426,000000,4.6468,4.6468,4.6468,4.6468,0,0
SEKPHP,D,20000427,000000,4.638,4.638,4.638,4.638,0,0
SEKPHP,D,20000428,000000,4.6124,4.6124,4.6124,4.6124,0,0
SEKPHP,D,20000502,000000,4.6197,4.6197,4.6197,4.6197,0,0
SEKPHP,D,20000504,000000,4.5442,4.5442,4.5442,4.5442,0,0
SEKPHP,D,20000505,000000,4.5441,4.5441,4.5441,4.5441,0,0
SEKPHP,D,20000508,000000,4.5461,4.5461,4.5461,4.5461,0,0
SEKPHP,D,20000509,000000,4.5466,4.5466,4.5466,4.5466,0,0
SEKPHP,D,20000510,000000,4.5854,4.5854,4.5854,4.5854,0,0
SEKPHP,D,20000511,000000,4.5486,4.5486,4.5486,4.5486,0,0
SEKPHP,D,20000512,000000,4.5395,4.5395,4.5395,4.5395,0,0
SEKPHP,D,20000515,000000,4.6044,4.6044,4.6044,4.6044,0,0
SEKPHP,D,20000516,000000,4.5842,4.5842,4.5842,4.5842,0,0
SEKPHP,D,20000517,000000,4.5579,4.5579,4.5579,4.5579,0,0
SEKPHP,D,20000518,000000,4.5631,4.5631,4.5631,4.5631,0,0
SEKPHP,D,20000519,000000,4.5486,4.5486,4.5486,4.5486,0,0
SEKPHP,D,20000522,000000,4.5392,4.5392,4.5392,4.5392,0,0
SEKPHP,D,20000523,000000,4.6075,4.6075,4.6075,4.6075,0,0
SEKPHP,D,20000524,000000,4.6607,4.6607,4.6607,4.6607,0,0
SEKPHP,D,20000525,000000,4.6343,4.6343,4.6343,4.6343,0,0
SEKPHP,D,20000526,000000,4.7206,4.7206,4.7206,4.7206,0,0
SEKPHP,D,20000529,000000,4.6955,4.6955,4.6955,4.6955,0,0
SEKPHP,D,20000530,000000,4.7685,4.7685,4.7685,4.7685,0,0
SEKPHP,D,20000531,000000,4.7515,4.7515,4.7515,4.7515,0,0
SEKPHP,D,20000601,000000,4.7586,4.7586,4.7586,4.7586,0,0
SEKPHP,D,20000602,000000,4.7647,4.7647,4.7647,4.7647,0,0
SEKPHP,D,20000605,000000,4.8127,4.8127,4.8127,4.8127,0,0
SEKPHP,D,20000606,000000,4.8036,4.8036,4.8036,4.8036,0,0
SEKPHP,D,20000607,000000,4.8814,4.8814,4.8814,4.8814,0,0
SEKPHP,D,20000608,000000,4.8923,4.8923,4.8923,4.8923,0,0
SEKPHP,D,20000609,000000,4.8735,4.8735,4.8735,4.8735,0,0
SEKPHP,D,20000612,000000,4.8796,4.8796,4.8796,4.8796,0,0
SEKPHP,D,20000613,000000,4.8871,4.8871,4.8871,4.8871,0,0
SEKPHP,D,20000614,000000,4.9464,4.9464,4.9464,4.9464,0,0
SEKPHP,D,20000615,000000,4.9213,4.9213,4.9213,4.9213,0,0
SEKPHP,D,20000616,000000,4.9098,4.9098,4.9098,4.9098,0,0
SEKPHP,D,20000619,000000,4.9467,4.9467,4.9467,4.9467,0,0
SEKPHP,D,20000620,000000,4.9436,4.9436,4.9436,4.9436,0,0
SEKPHP,D,20000621,000000,4.925,4.925,4.925,4.925,0,0
SEKPHP,D,20000623,000000,4.8558,4.8558,4.8558,4.8558,0,0
SEKPHP,D,20000626,000000,4.8166,4.8166,4.8166,4.8166,0,0
SEKPHP,D,20000627,000000,4.8275,4.8275,4.8275,4.8275,0,0
SEKPHP,D,20000628,000000,4.8469,4.8469,4.8469,4.8469,0,0
SEKPHP,D,20000629,000000,4.8533,4.8533,4.8533,4.8533,0,0
SEKPHP,D,20000630,000000,4.9212,4.9212,4.9212,4.9212,0,0
SEKPHP,D,20000703,000000,4.9153,4.9153,4.9153,4.9153,0,0
SEKPHP,D,20000704,000000,4.9318,4.9318,4.9318,4.9318,0,0
SEKPHP,D,20000705,000000,4.9635,4.9635,4.9635,4.9635,0,0
SEKPHP,D,20000706,000000,4.967,4.967,4.967,4.967,0,0
SEKPHP,D,20000707,000000,4.9568,4.9568,4.9568,4.9568,0,0
SEKPHP,D,20000710,000000,4.9617,4.9617,4.9617,4.9617,0,0
SEKPHP,D,20000711,000000,4.9768,4.9768,4.9768,4.9768,0,0
SEKPHP,D,20000712,000000,5.0856,5.0856,5.0856,5.0856,0,0
SEKPHP,D,20000713,000000,4.9949,4.9949,4.9949,4.9949,0,0
SEKPHP,D,20000714,000000,4.9949,4.9949,4.9949,4.9949,0,0
SEKPHP,D,20000717,000000,5.0103,5.0103,5.0103,5.0103,0,0
SEKPHP,D,20000718,000000,4.9829,4.9829,4.9829,4.9829,0,0
SEKPHP,D,20000719,000000,4.8792,4.8792,4.8792,4.8792,0,0
SEKPHP,D,20000720,000000,4.8886,4.8886,4.8886,4.8886,0,0
SEKPHP,D,20000721,000000,4.9545,4.9545,4.9545,4.9545,0,0
SEKPHP,D,20000724,000000,4.9358,4.9358,4.9358,4.9358,0,0
SEKPHP,D,20000725,000000,5.0021,5.0021,5.0021,5.0021,0,0
SEKPHP,D,20000726,000000,5.0445,5.0445,5.0445,5.0445,0,0
SEKPHP,D,20000727,000000,5.0362,5.0362,5.0362,5.0362,0,0
SEKPHP,D,20000728,000000,4.9315,4.9315,4.9315,4.9315,0,0
SEKPHP,D,20000731,000000,4.8973,4.8973,4.8973,4.8973,0,0
SEKPHP,D,20000801,000000,4.8848,4.8848,4.8848,4.8848,0,0
SEKPHP,D,20000802,000000,4.8505,4.8505,4.8505,4.8505,0,0
SEKPHP,D,20000803,000000,4.8265,4.8265,4.8265,4.8265,0,0
SEKPHP,D,20000804,000000,4.8149,4.8149,4.8149,4.8149,0,0
SEKPHP,D,20000807,000000,4.8344,4.8344,4.8344,4.8344,0,0
SEKPHP,D,20000808,000000,4.8518,4.8518,4.8518,4.8518,0,0
SEKPHP,D,20000809,000000,4.8312,4.8312,4.8312,4.8312,0,0
SEKPHP,D,20000810,000000,4.8578,4.8578,4.8578,4.8578,0,0
SEKPHP,D,20000811,000000,4.888,4.888,4.888,4.888,0,0
SEKPHP,D,20000814,000000,4.858,4.858,4.858,4.858,0,0
SEKPHP,D,20000816,000000,4.8732,4.8732,4.8732,4.8732,0,0
SEKPHP,D,20000817,000000,4.8675,4.8675,4.8675,4.8675,0,0
SEKPHP,D,20000818,000000,4.8936,4.8936,4.8936,4.8936,0,0
SEKPHP,D,20000821,000000,4.8271,4.8271,4.8271,4.8271,0,0
SEKPHP,D,20000822,000000,4.8122,4.8122,4.8122,4.8122,0,0
SEKPHP,D,20000823,000000,4.7957,4.7957,4.7957,4.7957,0,0
SEKPHP,D,20000824,000000,4.8474,4.8474,4.8474,4.8474,0,0
SEKPHP,D,20000825,000000,4.8481,4.8481,4.8481,4.8481,0,0
SEKPHP,D,20000828,000000,4.8284,4.8284,4.8284,4.8284,0,0
SEKPHP,D,20000829,000000,4.814,4.814,4.814,4.814,0,0
SEKPHP,D,20000830,000000,4.7628,4.7628,4.7628,4.7628,0,0
SEKPHP,D,20000831,000000,4.7809,4.7809,4.7809,4.7809,0,0
SEKPHP,D,20000901,000000,4.786,4.786,4.786,4.786,0,0
SEKPHP,D,20000904,000000,4.845,4.845,4.845,4.845,0,0
SEKPHP,D,20000905,000000,4.8516,4.8516,4.8516,4.8516,0,0
SEKPHP,D,20000906,000000,4.7904,4.7904,4.7904,4.7904,0,0
SEKPHP,D,20000907,000000,4.7123,4.7123,4.7123,4.7123,0,0
SEKPHP,D,20000908,000000,4.7795,4.7795,4.7795,4.7795,0,0
SEKPHP,D,20000911,000000,4.6909,4.6909,4.6909,4.6909,0,0
SEKPHP,D,20000912,000000,4.6783,4.6783,4.6783,4.6783,0,0
SEKPHP,D,20000913,000000,4.703,4.703,4.703,4.703,0,0
SEKPHP,D,20000914,000000,4.7256,4.7256,4.7256,4.7256,0,0
SEKPHP,D,20000915,000000,4.7,4.7,4.7,4.7,0,0
SEKPHP,D,20000918,000000,4.6655,4.6655,4.6655,4.6655,0,0
SEKPHP,D,20000919,000000,4.6637,4.6637,4.6637,4.6637,0,0
SEKPHP,D,20000920,000000,4.6335,4.6335,4.6335,4.6335,0,0
SEKPHP,D,20000921,000000,4.6756,4.6756,4.6756,4.6756,0,0
SEKPHP,D,20000922,000000,4.7193,4.7193,4.7193,4.7193,0,0
SEKPHP,D,20000925,000000,4.7796,4.7796,4.7796,4.7796,0,0
SEKPHP,D,20000926,000000,4.7911,4.7911,4.7911,4.7911,0,0
SEKPHP,D,20000927,000000,4.8154,4.8154,4.8154,4.8154,0,0
SEKPHP,D,20000928,000000,4.8035,4.8035,4.8035,4.8035,0,0
SEKPHP,D,20000929,000000,4.7756,4.7756,4.7756,4.7756,0,0
SEKPHP,D,20001002,000000,4.7874,4.7874,4.7874,4.7874,0,0
SEKPHP,D,20001003,000000,4.7688,4.7688,4.7688,4.7688,0,0
SEKPHP,D,20001004,000000,4.7399,4.7399,4.7399,4.7399,0,0
SEKPHP,D,20001005,000000,4.7516,4.7516,4.7516,4.7516,0,0
SEKPHP,D,20001006,000000,4.7339,4.7339,4.7339,4.7339,0,0
SEKPHP,D,20001009,000000,4.7126,4.7126,4.7126,4.7126,0,0
SEKPHP,D,20001010,000000,4.748,4.748,4.748,4.748,0,0
SEKPHP,D,20001011,000000,4.7973,4.7973,4.7973,4.7973,0,0
SEKPHP,D,20001012,000000,4.8184,4.8184,4.8184,4.8184,0,0
SEKPHP,D,20001013,000000,4.8995,4.8995,4.8995,4.8995,0,0
SEKPHP,D,20001016,000000,4.8474,4.8474,4.8474,4.8474,0,0
SEKPHP,D,20001017,000000,4.848,4.848,4.848,4.848,0,0
SEKPHP,D,20001018,000000,4.8691,4.8691,4.8691,4.8691,0,0
SEKPHP,D,20001019,000000,4.8303,4.8303,4.8303,4.8303,0,0
SEKPHP,D,20001020,000000,4.8525,4.8525,4.8525,4.8525,0,0
SEKPHP,D,20001023,000000,4.834,4.834,4.834,4.834,0,0
SEKPHP,D,20001024,000000,4.8735,4.8735,4.8735,4.8735,0,0
SEKPHP,D,20001025,000000,4.883,4.883,4.883,4.883,0,0
SEKPHP,D,20001026,000000,4.8406,4.8406,4.8406,4.8406,0,0
SEKPHP,D,20001027,000000,4.9989,4.9989,4.9989,4.9989,0,0
SEKPHP,D,20001030,000000,5.0979,5.0979,5.0979,5.0979,0,0
SEKPHP,D,20001031,000000,5.121,5.121,5.121,5.121,0,0
SEKPHP,D,20001102,000000,5.2154,5.2154,5.2154,5.2154,0,0
SEKPHP,D,20001103,000000,5.2253,5.2253,5.2253,5.2253,0,0
SEKPHP,D,20001106,000000,4.9984,4.9984,4.9984,4.9984,0,0
SEKPHP,D,20001107,000000,4.8917,4.8917,4.8917,4.8917,0,0
SEKPHP,D,20001108,000000,5.0055,5.0055,5.0055,5.0055,0,0
SEKPHP,D,20001109,000000,5.0558,5.0558,5.0558,5.0558,0,0
SEKPHP,D,20001110,000000,5.0027,5.0027,5.0027,5.0027,0,0
SEKPHP,D,20001113,000000,4.9563,4.9563,4.9563,4.9563,0,0
SEKPHP,D,20001114,000000,4.9667,4.9667,4.9667,4.9667,0,0
SEKPHP,D,20001115,000000,4.9508,4.9508,4.9508,4.9508,0,0
SEKPHP,D,20001116,000000,4.9532,4.9532,4.9532,4.9532,0,0
SEKPHP,D,20001117,000000,4.9311,4.9311,4.9311,4.9311,0,0
SEKPHP,D,20001120,000000,4.89,4.89,4.89,4.89,0,0
SEKPHP,D,20001121,000000,4.8579,4.8579,4.8579,4.8579,0,0
SEKPHP,D,20001122,000000,4.7822,4.7822,4.7822,4.7822,0,0
SEKPHP,D,20001123,000000,4.7796,4.7796,4.7796,4.7796,0,0
SEKPHP,D,20001124,000000,4.8005,4.8005,4.8005,4.8005,0,0
SEKPHP,D,20001127,000000,4.795,4.795,4.795,4.795,0,0
SEKPHP,D,20001128,000000,4.8449,4.8449,4.8449,4.8449,0,0
SEKPHP,D,20001129,000000,4.9088,4.9088,4.9088,4.9088,0,0
SEKPHP,D,20001130,000000,4.9391,4.9391,4.9391,4.9391,0,0
SEKPHP,D,20001201,000000,5.0179,5.0179,5.0179,5.0179,0,0
SEKPHP,D,20001204,000000,5.0565,5.0565,5.0565,5.0565,0,0
SEKPHP,D,20001205,000000,5.0845,5.0845,5.0845,5.0845,0,0
SEKPHP,D,20001206,000000,5.1297,5.1297,5.1297,5.1297,0,0
SEKPHP,D,20001207,000000,5.2327,5.2327,5.2327,5.2327,0,0
SEKPHP,D,20001208,000000,5.1426,5.1426,5.1426,5.1426,0,0
SEKPHP,D,20001211,000000,5.1671,5.1671,5.1671,5.1671,0,0
SEKPHP,D,20001212,000000,5.1665,5.1665,5.1665,5.1665,0,0
SEKPHP,D,20001213,000000,5.1227,5.1227,5.1227,5.1227,0,0
SEKPHP,D,20001214,000000,5.16,5.16,5.16,5.16,0,0
SEKPHP,D,20001215,000000,5.2284,5.2284,5.2284,5.2284,0,0
SEKPHP,D,20001218,000000,5.2033,5.2033,5.2033,5.2033,0,0
SEKPHP,D,20001219,000000,5.1574,5.1574,5.1574,5.1574,0,0
SEKPHP,D,20001220,000000,5.171,5.171,5.171,5.171,0,0
SEKPHP,D,20001221,000000,5.2531,5.2531,5.2531,5.2531,0,0
SEKPHP,D,20001222,000000,5.2668,5.2668,5.2668,5.2668,0,0
SEKPHP,D,20001227,000000,5.2294,5.2294,5.2294,5.2294,0,0
SEKPHP,D,20001228,000000,5.2593,5.2593,5.2593,5.2593,0,0
SEKPHP,D,20001229,000000,5.2546,5.2546,5.2546,5.2546,0,0
SEKPHP,D,20010102,000000,5.472,5.472,5.472,5.472,0,0
SEKPHP,D,20010103,000000,5.4467,5.4467,5.4467,5.4467,0,0
SEKPHP,D,20010104,000000,5.4177,5.4177,5.4177,5.4177,0,0
SEKPHP,D,20010105,000000,5.4687,5.4687,5.4687,5.4687,0,0
SEKPHP,D,20010108,000000,5.4361,5.4361,5.4361,5.4361,0,0
SEKPHP,D,20010109,000000,5.3776,5.3776,5.3776,5.3776,0,0
SEKPHP,D,20010110,000000,5.3727,5.3727,5.3727,5.3727,0,0
SEKPHP,D,20010111,000000,5.4558,5.4558,5.4558,5.4558,0,0
SEKPHP,D,20010112,000000,5.5355,5.5355,5.5355,5.5355,0,0
SEKPHP,D,20010115,000000,5.5456,5.5456,5.5456,5.5456,0,0
SEKPHP,D,20010116,000000,5.5563,5.5563,5.5563,5.5563,0,0
SEKPHP,D,20010117,000000,5.7798,5.7798,5.7798,5.7798,0,0
SEKPHP,D,20010118,000000,5.7905,5.7905,5.7905,5.7905,0,0
SEKPHP,D,20010119,000000,5.7494,5.7494,5.7494,5.7494,0,0
SEKPHP,D,20010122,000000,5.0064,5.0064,5.0064,5.0064,0,0
SEKPHP,D,20010123,000000,5.2323,5.2323,5.2323,5.2323,0,0
SEKPHP,D,20010124,000000,5.0808,5.0808,5.0808,5.0808,0,0
SEKPHP,D,20010125,000000,5.0117,5.0117,5.0117,5.0117,0,0
SEKPHP,D,20010126,000000,5.1264,5.1264,5.1264,5.1264,0,0
SEKPHP,D,20010129,000000,5.1742,5.1742,5.1742,5.1742,0,0
SEKPHP,D,20010130,000000,5.1151,5.1151,5.1151,5.1151,0,0
SEKPHP,D,20010131,000000,5.1822,5.1822,5.1822,5.1822,0,0
SEKPHP,D,20010201,000000,5.2097,5.2097,5.2097,5.2097,0,0
SEKPHP,D,20010202,000000,5.1902,5.1902,5.1902,5.1902,0,0
SEKPHP,D,20010205,000000,5.1776,5.1776,5.1776,5.1776,0,0
SEKPHP,D,20010206,000000,5.1416,5.1416,5.1416,5.1416,0,0
SEKPHP,D,20010207,000000,5.0914,5.0914,5.0914,5.0914,0,0
SEKPHP,D,20010208,000000,5.0498,5.0498,5.0498,5.0498,0,0
SEKPHP,D,20010209,000000,4.957,4.957,4.957,4.957,0,0
SEKPHP,D,20010212,000000,5.0024,5.0024,5.0024,5.0024,0,0
SEKPHP,D,20010213,000000,4.9229,4.9229,4.9229,4.9229,0,0
SEKPHP,D,20010214,000000,4.8383,4.8383,4.8383,4.8383,0,0
SEKPHP,D,20010215,000000,4.8591,4.8591,4.8591,4.8591,0,0
SEKPHP,D,20010216,000000,4.8342,4.8342,4.8342,4.8342,0,0
SEKPHP,D,20010219,000000,4.8635,4.8635,4.8635,4.8635,0,0
SEKPHP,D,20010220,000000,4.8628,4.8628,4.8628,4.8628,0,0
SEKPHP,D,20010221,000000,4.8546,4.8546,4.8546,4.8546,0,0
SEKPHP,D,20010222,000000,4.8479,4.8479,4.8479,4.8479,0,0
SEKPHP,D,20010223,000000,4.8349,4.8349,4.8349,4.8349,0,0
SEKPHP,D,20010226,000000,4.8438,4.8438,4.8438,4.8438,0,0
SEKPHP,D,20010227,000000,4.873,4.873,4.873,4.873,0,0
SEKPHP,D,20010228,000000,4.9064,4.9064,4.9064,4.9064,0,0
SEKPHP,D,20010301,000000,4.9334,4.9334,4.9334,4.9334,0,0
SEKPHP,D,20010302,000000,5.0239,5.0239,5.0239,5.0239,0,0
SEKPHP,D,20010305,000000,4.9109,4.9109,4.9109,4.9109,0,0
SEKPHP,D,20010306,000000,4.885,4.885,4.885,4.885,0,0
SEKPHP,D,20010307,000000,4.9209,4.9209,4.9209,4.9209,0,0
SEKPHP,D,20010308,000000,4.9512,4.9512,4.9512,4.9512,0,0
SEKPHP,D,20010309,000000,4.941,4.941,4.941,4.941,0,0
SEKPHP,D,20010312,000000,4.9293,4.9293,4.9293,4.9293,0,0
SEKPHP,D,20010313,000000,4.8397,4.8397,4.8397,4.8397,0,0
SEKPHP,D,20010314,000000,4.8073,4.8073,4.8073,4.8073,0,0
SEKPHP,D,20010315,000000,4.8122,4.8122,4.8122,4.8122,0,0
SEKPHP,D,20010316,000000,4.7657,4.7657,4.7657,4.7657,0,0
SEKPHP,D,20010319,000000,4.7757,4.7757,4.7757,4.7757,0,0
SEKPHP,D,20010320,000000,4.7793,4.7793,4.7793,4.7793,0,0
SEKPHP,D,20010321,000000,4.7599,4.7599,4.7599,4.7599,0,0
SEKPHP,D,20010322,000000,4.689,4.689,4.689,4.689,0,0
SEKPHP,D,20010323,000000,4.7503,4.7503,4.7503,4.7503,0,0
SEKPHP,D,20010326,000000,4.8138,4.8138,4.8138,4.8138,0,0
SEKPHP,D,20010327,000000,4.8297,4.8297,4.8297,4.8297,0,0
SEKPHP,D,20010328,000000,4.7933,4.7933,4.7933,4.7933,0,0
SEKPHP,D,20010329,000000,4.7465,4.7465,4.7465,4.7465,0,0
SEKPHP,D,20010330,000000,4.7558,4.7558,4.7558,4.7558,0,0
SEKPHP,D,20010402,000000,4.7749,4.7749,4.7749,4.7749,0,0
SEKPHP,D,20010403,000000,4.7904,4.7904,4.7904,4.7904,0,0
SEKPHP,D,20010404,000000,4.8316,4.8316,4.8316,4.8316,0,0
SEKPHP,D,20010405,000000,4.9357,4.9357,4.9357,4.9357,0,0
SEKPHP,D,20010406,000000,4.9718,4.9718,4.9718,4.9718,0,0
SEKPHP,D,20010409,000000,5.0132,5.0132,5.0132,5.0132,0,0
SEKPHP,D,20010410,000000,4.9288,4.9288,4.9288,4.9288,0,0
SEKPHP,D,20010411,000000,4.9289,4.9289,4.9289,4.9289,0,0
SEKPHP,D,20010412,000000,4.9022,4.9022,4.9022,4.9022,0,0
SEKPHP,D,20010413,000000,4.9173,4.9173,4.9173,4.9173,0,0
SEKPHP,D,20010417,000000,4.8967,4.8967,4.8967,4.8967,0,0
SEKPHP,D,20010418,000000,4.9052,4.9052,4.9052,4.9052,0,0
SEKPHP,D,20010419,000000,4.8886,4.8886,4.8886,4.8886,0,0
SEKPHP,D,20010420,000000,4.9659,4.9659,4.9659,4.9659,0,0
SEKPHP,D,20010423,000000,5.0069,5.0069,5.0069,5.0069,0,0
SEKPHP,D,20010424,000000,4.9536,4.9536,4.9536,4.9536,0,0
SEKPHP,D,20010425,000000,4.9265,4.9265,4.9265,4.9265,0,0
SEKPHP,D,20010426,000000,4.9583,4.9583,4.9583,4.9583,0,0
SEKPHP,D,20010427,000000,5.0686,5.0686,5.0686,5.0686,0,0
SEKPHP,D,20010430,000000,5.0103,5.0103,5.0103,5.0103,0,0
SEKPHP,D,20010502,000000,4.9806,4.9806,4.9806,4.9806,0,0
SEKPHP,D,20010504,000000,4.9073,4.9073,4.9073,4.9073,0,0
SEKPHP,D,20010507,000000,4.9571,4.9571,4.9571,4.9571,0,0
SEKPHP,D,20010508,000000,4.913,4.913,4.913,4.913,0,0
SEKPHP,D,20010509,000000,4.8884,4.8884,4.8884,4.8884,0,0
SEKPHP,D,20010510,000000,4.9522,4.9522,4.9522,4.9522,0,0
SEKPHP,D,20010511,000000,4.9243,4.9243,4.9243,4.9243,0,0
SEKPHP,D,20010514,000000,4.9311,4.9311,4.9311,4.9311,0,0
SEKPHP,D,20010515,000000,4.884,4.884,4.884,4.884,0,0
SEKPHP,D,20010516,000000,4.8949,4.8949,4.8949,4.8949,0,0
SEKPHP,D,20010517,000000,4.8971,4.8971,4.8971,4.8971,0,0
SEKPHP,D,20010518,000000,4.9068,4.9068,4.9068,4.9068,0,0
SEKPHP,D,20010521,000000,4.9071,4.9071,4.9071,4.9071,0,0
SEKPHP,D,20010522,000000,4.954,4.954,4.954,4.954,0,0
SEKPHP,D,20010523,000000,4.8101,4.8101,4.8101,4.8101,0,0
SEKPHP,D,20010524,000000,4.7749,4.7749,4.7749,4.7749,0,0
SEKPHP,D,20010525,000000,4.7817,4.7817,4.7817,4.7817,0,0
SEKPHP,D,20010528,000000,4.819,4.819,4.819,4.819,0,0
SEKPHP,D,20010529,000000,4.7914,4.7914,4.7914,4.7914,0,0
SEKPHP,D,20010530,000000,4.765,4.765,4.765,4.765,0,0
SEKPHP,D,20010531,000000,4.6851,4.6851,4.6851,4.6851,0,0
SEKPHP,D,20010601,000000,4.6736,4.6736,4.6736,4.6736,0,0
SEKPHP,D,20010604,000000,4.683,4.683,4.683,4.683,0,0
SEKPHP,D,20010605,000000,4.6234,4.6234,4.6234,4.6234,0,0
SEKPHP,D,20010606,000000,4.6846,4.6846,4.6846,4.6846,0,0
SEKPHP,D,20010607,000000,4.6291,4.6291,4.6291,4.6291,0,0
SEKPHP,D,20010608,000000,4.6432,4.6432,4.6432,4.6432,0,0
SEKPHP,D,20010611,000000,4.6715,4.6715,4.6715,4.6715,0,0
SEKPHP,D,20010612,000000,4.6645,4.6645,4.6645,4.6645,0,0
SEKPHP,D,20010613,000000,4.7325,4.7325,4.7325,4.7325,0,0
SEKPHP,D,20010615,000000,4.82,4.82,4.82,4.82,0,0
SEKPHP,D,20010618,000000,4.8908,4.8908,4.8908,4.8908,0,0
SEKPHP,D,20010619,000000,4.9559,4.9559,4.9559,4.9559,0,0
SEKPHP,D,20010620,000000,4.8891,4.8891,4.8891,4.8891,0,0
SEKPHP,D,20010621,000000,4.8844,4.8844,4.8844,4.8844,0,0
SEKPHP,D,20010622,000000,4.8696,4.8696,4.8696,4.8696,0,0
SEKPHP,D,20010625,000000,4.9199,4.9199,4.9199,4.9199,0,0
SEKPHP,D,20010626,000000,4.9239,4.9239,4.9239,4.9239,0,0
SEKPHP,D,20010627,000000,4.8981,4.8981,4.8981,4.8981,0,0
SEKPHP,D,20010628,000000,4.884,4.884,4.884,4.884,0,0
SEKPHP,D,20010629,000000,4.831,4.831,4.831,4.831,0,0
