<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNEGP,D,20040408,000000,3.8196,3.8196,3.8196,3.8196,0,0
BGNEGP,D,20040409,000000,3.8336,3.8336,3.8336,3.8336,0,0
BGNEGP,D,20040413,000000,3.8096,3.8096,3.8096,3.8096,0,0
BGNEGP,D,20040414,000000,3.7592,3.7592,3.7592,3.7592,0,0
BGNEGP,D,20040415,000000,3.8098,3.8098,3.8098,3.8098,0,0
BGNEGP,D,20040416,000000,3.8551,3.8551,3.8551,3.8551,0,0
BGNEGP,D,20040419,000000,3.7907,3.7907,3.7907,3.7907,0,0
BGNEGP,D,20040420,000000,3.8467,3.8467,3.8467,3.8467,0,0
BGNEGP,D,20040421,000000,3.7921,3.7921,3.7921,3.7921,0,0
BGNEGP,D,20040422,000000,3.7609,3.7609,3.7609,3.7609,0,0
BGNEGP,D,20040423,000000,3.821,3.821,3.821,3.821,0,0
BGNEGP,D,20040426,000000,3.7738,3.7738,3.7738,3.7738,0,0
BGNEGP,D,20040427,000000,3.767,3.767,3.767,3.767,0,0
BGNEGP,D,20040428,000000,3.7471,3.7471,3.7471,3.7471,0,0
BGNEGP,D,20040429,000000,3.8388,3.8388,3.8388,3.8388,0,0
BGNEGP,D,20040430,000000,3.8391,3.8391,3.8391,3.8391,0,0
BGNEGP,D,20040504,000000,3.8479,3.8479,3.8479,3.8479,0,0
BGNEGP,D,20040505,000000,3.82,3.82,3.82,3.82,0,0
BGNEGP,D,20040506,000000,3.8467,3.8467,3.8467,3.8467,0,0
BGNEGP,D,20040507,000000,3.855,3.855,3.855,3.855,0,0
BGNEGP,D,20040510,000000,3.846,3.846,3.846,3.846,0,0
BGNEGP,D,20040511,000000,3.7696,3.7696,3.7696,3.7696,0,0
BGNEGP,D,20040512,000000,3.7317,3.7317,3.7317,3.7317,0,0
BGNEGP,D,20040513,000000,3.7688,3.7688,3.7688,3.7688,0,0
BGNEGP,D,20040514,000000,3.8438,3.8438,3.8438,3.8438,0,0
BGNEGP,D,20040517,000000,3.8178,3.8178,3.8178,3.8178,0,0
BGNEGP,D,20040518,000000,3.8526,3.8526,3.8526,3.8526,0,0
BGNEGP,D,20040519,000000,3.8427,3.8427,3.8427,3.8427,0,0
BGNEGP,D,20040520,000000,3.8242,3.8242,3.8242,3.8242,0,0
BGNEGP,D,20040521,000000,3.8781,3.8781,3.8781,3.8781,0,0
BGNEGP,D,20040524,000000,3.8959,3.8959,3.8959,3.8959,0,0
BGNEGP,D,20040525,000000,3.8135,3.8135,3.8135,3.8135,0,0
BGNEGP,D,20040526,000000,3.8603,3.8603,3.8603,3.8603,0,0
BGNEGP,D,20040527,000000,3.889,3.889,3.889,3.889,0,0
BGNEGP,D,20040528,000000,3.9439,3.9439,3.9439,3.9439,0,0
BGNEGP,D,20040531,000000,3.8761,3.8761,3.8761,3.8761,0,0
BGNEGP,D,20040601,000000,3.8928,3.8928,3.8928,3.8928,0,0
BGNEGP,D,20040602,000000,3.8895,3.8895,3.8895,3.8895,0,0
BGNEGP,D,20040603,000000,3.9167,3.9167,3.9167,3.9167,0,0
BGNEGP,D,20040604,000000,3.9669,3.9669,3.9669,3.9669,0,0
BGNEGP,D,20040607,000000,3.9174,3.9174,3.9174,3.9174,0,0
BGNEGP,D,20040608,000000,3.8806,3.8806,3.8806,3.8806,0,0
BGNEGP,D,20040609,000000,3.8605,3.8605,3.8605,3.8605,0,0
BGNEGP,D,20040611,000000,3.8805,3.8805,3.8805,3.8805,0,0
BGNEGP,D,20040614,000000,3.8353,3.8353,3.8353,3.8353,0,0
BGNEGP,D,20040615,000000,3.8076,3.8076,3.8076,3.8076,0,0
BGNEGP,D,20040616,000000,3.7742,3.7742,3.7742,3.7742,0,0
BGNEGP,D,20040617,000000,3.8258,3.8258,3.8258,3.8258,0,0
BGNEGP,D,20040618,000000,3.9289,3.9289,3.9289,3.9289,0,0
BGNEGP,D,20040621,000000,3.8115,3.8115,3.8115,3.8115,0,0
BGNEGP,D,20040622,000000,3.8482,3.8482,3.8482,3.8482,0,0
BGNEGP,D,20040623,000000,3.8508,3.8508,3.8508,3.8508,0,0
BGNEGP,D,20040624,000000,3.8467,3.8467,3.8467,3.8467,0,0
BGNEGP,D,20040625,000000,3.918,3.918,3.918,3.918,0,0
BGNEGP,D,20040628,000000,3.8588,3.8588,3.8588,3.8588,0,0
BGNEGP,D,20040629,000000,3.8779,3.8779,3.8779,3.8779,0,0
BGNEGP,D,20040630,000000,3.9121,3.9121,3.9121,3.9121,0,0
BGNEGP,D,20040701,000000,3.8587,3.8587,3.8587,3.8587,0,0
BGNEGP,D,20040702,000000,3.9552,3.9552,3.9552,3.9552,0,0
BGNEGP,D,20040705,000000,3.8397,3.8397,3.8397,3.8397,0,0
BGNEGP,D,20040706,000000,3.9245,3.9245,3.9245,3.9245,0,0
BGNEGP,D,20040707,000000,3.9059,3.9059,3.9059,3.9059,0,0
BGNEGP,D,20040708,000000,3.9511,3.9511,3.9511,3.9511,0,0
BGNEGP,D,20040709,000000,3.9934,3.9934,3.9934,3.9934,0,0
BGNEGP,D,20040712,000000,3.9566,3.9566,3.9566,3.9566,0,0
BGNEGP,D,20040713,000000,3.919,3.919,3.919,3.919,0,0
BGNEGP,D,20040714,000000,3.9471,3.9471,3.9471,3.9471,0,0
BGNEGP,D,20040715,000000,3.887,3.887,3.887,3.887,0,0
BGNEGP,D,20040716,000000,4.0116,4.0116,4.0116,4.0116,0,0
BGNEGP,D,20040719,000000,3.8986,3.8986,3.8986,3.8986,0,0
BGNEGP,D,20040720,000000,3.9133,3.9133,3.9133,3.9133,0,0
BGNEGP,D,20040721,000000,3.9041,3.9041,3.9041,3.9041,0,0
BGNEGP,D,20040722,000000,3.9228,3.9228,3.9228,3.9228,0,0
BGNEGP,D,20040723,000000,3.9107,3.9107,3.9107,3.9107,0,0
BGNEGP,D,20040726,000000,3.8594,3.8594,3.8594,3.8594,0,0
BGNEGP,D,20040727,000000,3.8414,3.8414,3.8414,3.8414,0,0
BGNEGP,D,20040728,000000,3.7925,3.7925,3.7925,3.7925,0,0
BGNEGP,D,20040729,000000,3.8641,3.8641,3.8641,3.8641,0,0
BGNEGP,D,20040730,000000,3.8201,3.8201,3.8201,3.8201,0,0
BGNEGP,D,20040802,000000,3.8039,3.8039,3.8039,3.8039,0,0
BGNEGP,D,20040803,000000,3.8379,3.8379,3.8379,3.8379,0,0
BGNEGP,D,20040804,000000,3.8797,3.8797,3.8797,3.8797,0,0
BGNEGP,D,20040805,000000,3.8254,3.8254,3.8254,3.8254,0,0
BGNEGP,D,20040806,000000,3.8813,3.8813,3.8813,3.8813,0,0
BGNEGP,D,20040809,000000,3.8241,3.8241,3.8241,3.8241,0,0
BGNEGP,D,20040810,000000,3.8918,3.8918,3.8918,3.8918,0,0
BGNEGP,D,20040811,000000,3.9025,3.9025,3.9025,3.9025,0,0
BGNEGP,D,20040812,000000,3.8892,3.8892,3.8892,3.8892,0,0
BGNEGP,D,20040813,000000,3.9574,3.9574,3.9574,3.9574,0,0
BGNEGP,D,20040816,000000,3.9096,3.9096,3.9096,3.9096,0,0
BGNEGP,D,20040817,000000,3.9193,3.9193,3.9193,3.9193,0,0
BGNEGP,D,20040818,000000,3.8885,3.8885,3.8885,3.8885,0,0
BGNEGP,D,20040819,000000,3.9317,3.9317,3.9317,3.9317,0,0
BGNEGP,D,20040820,000000,3.9065,3.9065,3.9065,3.9065,0,0
BGNEGP,D,20040823,000000,3.9219,3.9219,3.9219,3.9219,0,0
BGNEGP,D,20040824,000000,3.8749,3.8749,3.8749,3.8749,0,0
BGNEGP,D,20040825,000000,3.8731,3.8731,3.8731,3.8731,0,0
BGNEGP,D,20040826,000000,3.8006,3.8006,3.8006,3.8006,0,0
BGNEGP,D,20040827,000000,3.846,3.846,3.846,3.846,0,0
BGNEGP,D,20040830,000000,3.8462,3.8462,3.8462,3.8462,0,0
BGNEGP,D,20040831,000000,3.8672,3.8672,3.8672,3.8672,0,0
BGNEGP,D,20040901,000000,3.872,3.872,3.872,3.872,0,0
BGNEGP,D,20040902,000000,3.8605,3.8605,3.8605,3.8605,0,0
BGNEGP,D,20040903,000000,3.8314,3.8314,3.8314,3.8314,0,0
BGNEGP,D,20040906,000000,3.8818,3.8818,3.8818,3.8818,0,0
BGNEGP,D,20040907,000000,3.8246,3.8246,3.8246,3.8246,0,0
BGNEGP,D,20040908,000000,3.8882,3.8882,3.8882,3.8882,0,0
BGNEGP,D,20040909,000000,3.8345,3.8345,3.8345,3.8345,0,0
BGNEGP,D,20040910,000000,3.9161,3.9161,3.9161,3.9161,0,0
BGNEGP,D,20040913,000000,3.9041,3.9041,3.9041,3.9041,0,0
BGNEGP,D,20040914,000000,3.9315,3.9315,3.9315,3.9315,0,0
BGNEGP,D,20040915,000000,3.8744,3.8744,3.8744,3.8744,0,0
BGNEGP,D,20040916,000000,3.8944,3.8944,3.8944,3.8944,0,0
BGNEGP,D,20040917,000000,3.8791,3.8791,3.8791,3.8791,0,0
BGNEGP,D,20040920,000000,3.8959,3.8959,3.8959,3.8959,0,0
BGNEGP,D,20040921,000000,3.8937,3.8937,3.8937,3.8937,0,0
BGNEGP,D,20040922,000000,3.8941,3.8941,3.8941,3.8941,0,0
BGNEGP,D,20040923,000000,3.9032,3.9032,3.9032,3.9032,0,0
BGNEGP,D,20040924,000000,3.9059,3.9059,3.9059,3.9059,0,0
BGNEGP,D,20040927,000000,3.9358,3.9358,3.9358,3.9358,0,0
BGNEGP,D,20040928,000000,3.9384,3.9384,3.9384,3.9384,0,0
BGNEGP,D,20040929,000000,3.9224,3.9224,3.9224,3.9224,0,0
BGNEGP,D,20040930,000000,3.9814,3.9814,3.9814,3.9814,0,0
BGNEGP,D,20041001,000000,3.9569,3.9569,3.9569,3.9569,0,0
BGNEGP,D,20041004,000000,3.9465,3.9465,3.9465,3.9465,0,0
BGNEGP,D,20041005,000000,3.948,3.948,3.948,3.948,0,0
BGNEGP,D,20041006,000000,3.916,3.916,3.916,3.916,0,0
BGNEGP,D,20041007,000000,3.9183,3.9183,3.9183,3.9183,0,0
BGNEGP,D,20041008,000000,3.9535,3.9535,3.9535,3.9535,0,0
BGNEGP,D,20041011,000000,3.9152,3.9152,3.9152,3.9152,0,0
BGNEGP,D,20041012,000000,3.9396,3.9396,3.9396,3.9396,0,0
BGNEGP,D,20041013,000000,3.9163,3.9163,3.9163,3.9163,0,0
BGNEGP,D,20041014,000000,3.9208,3.9208,3.9208,3.9208,0,0
BGNEGP,D,20041015,000000,3.986,3.986,3.986,3.986,0,0
BGNEGP,D,20041018,000000,3.9396,3.9396,3.9396,3.9396,0,0
BGNEGP,D,20041019,000000,4.0106,4.0106,4.0106,4.0106,0,0
BGNEGP,D,20041020,000000,4.0057,4.0057,4.0057,4.0057,0,0
BGNEGP,D,20041021,000000,4.0446,4.0446,4.0446,4.0446,0,0
BGNEGP,D,20041022,000000,4.0495,4.0495,4.0495,4.0495,0,0
BGNEGP,D,20041025,000000,4.027,4.027,4.027,4.027,0,0
BGNEGP,D,20041026,000000,4.0819,4.0819,4.0819,4.0819,0,0
BGNEGP,D,20041027,000000,4.0673,4.0673,4.0673,4.0673,0,0
BGNEGP,D,20041028,000000,4.0608,4.0608,4.0608,4.0608,0,0
BGNEGP,D,20041029,000000,4.0893,4.0893,4.0893,4.0893,0,0
BGNEGP,D,20041102,000000,4.0555,4.0555,4.0555,4.0555,0,0
BGNEGP,D,20041103,000000,4.0884,4.0884,4.0884,4.0884,0,0
BGNEGP,D,20041104,000000,4.087,4.087,4.087,4.087,0,0
BGNEGP,D,20041105,000000,4.1313,4.1313,4.1313,4.1313,0,0
BGNEGP,D,20041108,000000,4.1075,4.1075,4.1075,4.1075,0,0
BGNEGP,D,20041109,000000,4.1279,4.1279,4.1279,4.1279,0,0
BGNEGP,D,20041110,000000,4.0791,4.0791,4.0791,4.0791,0,0
BGNEGP,D,20041112,000000,4.1026,4.1026,4.1026,4.1026,0,0
BGNEGP,D,20041115,000000,4.1174,4.1174,4.1174,4.1174,0,0
BGNEGP,D,20041116,000000,4.1634,4.1634,4.1634,4.1634,0,0
BGNEGP,D,20041117,000000,4.1695,4.1695,4.1695,4.1695,0,0
BGNEGP,D,20041118,000000,4.116,4.116,4.116,4.116,0,0
BGNEGP,D,20041119,000000,4.1851,4.1851,4.1851,4.1851,0,0
BGNEGP,D,20041122,000000,4.17,4.17,4.17,4.17,0,0
BGNEGP,D,20041123,000000,4.2023,4.2023,4.2023,4.2023,0,0
BGNEGP,D,20041124,000000,4.2125,4.2125,4.2125,4.2125,0,0
BGNEGP,D,20041125,000000,4.2171,4.2171,4.2171,4.2171,0,0
BGNEGP,D,20041126,000000,4.2361,4.2361,4.2361,4.2361,0,0
BGNEGP,D,20041129,000000,4.2311,4.2311,4.2311,4.2311,0,0
BGNEGP,D,20041130,000000,4.2557,4.2557,4.2557,4.2557,0,0
BGNEGP,D,20041201,000000,4.2717,4.2717,4.2717,4.2717,0,0
BGNEGP,D,20041202,000000,4.2073,4.2073,4.2073,4.2073,0,0
BGNEGP,D,20041203,000000,4.2868,4.2868,4.2868,4.2868,0,0
BGNEGP,D,20041206,000000,4.235,4.235,4.235,4.235,0,0
BGNEGP,D,20041207,000000,4.2845,4.2845,4.2845,4.2845,0,0
BGNEGP,D,20041208,000000,4.2589,4.2589,4.2589,4.2589,0,0
BGNEGP,D,20041209,000000,4.2119,4.2119,4.2119,4.2119,0,0
BGNEGP,D,20041210,000000,4.2582,4.2582,4.2582,4.2582,0,0
BGNEGP,D,20041213,000000,4.1974,4.1974,4.1974,4.1974,0,0
BGNEGP,D,20041214,000000,4.2179,4.2179,4.2179,4.2179,0,0
BGNEGP,D,20041215,000000,4.2828,4.2828,4.2828,4.2828,0,0
BGNEGP,D,20041216,000000,4.2192,4.2192,4.2192,4.2192,0,0
BGNEGP,D,20041217,000000,4.2625,4.2625,4.2625,4.2625,0,0
BGNEGP,D,20041220,000000,4.2533,4.2533,4.2533,4.2533,0,0
BGNEGP,D,20041221,000000,4.2825,4.2825,4.2825,4.2825,0,0
BGNEGP,D,20041222,000000,4.2952,4.2952,4.2952,4.2952,0,0
BGNEGP,D,20041223,000000,4.3064,4.3064,4.3064,4.3064,0,0
BGNEGP,D,20041224,000000,4.277,4.277,4.277,4.277,0,0
BGNEGP,D,20041227,000000,4.3304,4.3304,4.3304,4.3304,0,0
BGNEGP,D,20041228,000000,4.2561,4.2561,4.2561,4.2561,0,0
BGNEGP,D,20041229,000000,4.2541,4.2541,4.2541,4.2541,0,0
BGNEGP,D,20041230,000000,4.2605,4.2605,4.2605,4.2605,0,0
BGNEGP,D,20041231,000000,4.2609,4.2609,4.2609,4.2609,0,0
BGNEGP,D,20050103,000000,4.2526,4.2526,4.2526,4.2526,0,0
BGNEGP,D,20050104,000000,4.0521,4.0521,4.0521,4.0521,0,0
BGNEGP,D,20050105,000000,4.0348,4.0348,4.0348,4.0348,0,0
BGNEGP,D,20050106,000000,4.0426,4.0426,4.0426,4.0426,0,0
BGNEGP,D,20050107,000000,3.9895,3.9895,3.9895,3.9895,0,0
BGNEGP,D,20050110,000000,3.973,3.973,3.973,3.973,0,0
BGNEGP,D,20050111,000000,3.9952,3.9952,3.9952,3.9952,0,0
BGNEGP,D,20050112,000000,4.0349,4.0349,4.0349,4.0349,0,0
BGNEGP,D,20050113,000000,4.0252,4.0252,4.0252,4.0252,0,0
BGNEGP,D,20050114,000000,3.9359,3.9359,3.9359,3.9359,0,0
BGNEGP,D,20050117,000000,3.9338,3.9338,3.9338,3.9338,0,0
BGNEGP,D,20050118,000000,3.9113,3.9113,3.9113,3.9113,0,0
BGNEGP,D,20050119,000000,3.9185,3.9185,3.9185,3.9185,0,0
BGNEGP,D,20050120,000000,3.8839,3.8839,3.8839,3.8839,0,0
BGNEGP,D,20050121,000000,3.9232,3.9232,3.9232,3.9232,0,0
BGNEGP,D,20050124,000000,3.9102,3.9102,3.9102,3.9102,0,0
BGNEGP,D,20050125,000000,3.8624,3.8624,3.8624,3.8624,0,0
BGNEGP,D,20050126,000000,3.9108,3.9108,3.9108,3.9108,0,0
BGNEGP,D,20050127,000000,3.885,3.885,3.885,3.885,0,0
BGNEGP,D,20050128,000000,3.9021,3.9021,3.9021,3.9021,0,0
BGNEGP,D,20050131,000000,3.8644,3.8644,3.8644,3.8644,0,0
BGNEGP,D,20050201,000000,3.876,3.876,3.876,3.876,0,0
BGNEGP,D,20050202,000000,3.9036,3.9036,3.9036,3.9036,0,0
BGNEGP,D,20050203,000000,3.8779,3.8779,3.8779,3.8779,0,0
BGNEGP,D,20050204,000000,3.8678,3.8678,3.8678,3.8678,0,0
BGNEGP,D,20050207,000000,3.8424,3.8424,3.8424,3.8424,0,0
BGNEGP,D,20050208,000000,3.8017,3.8017,3.8017,3.8017,0,0
BGNEGP,D,20050209,000000,3.8012,3.8012,3.8012,3.8012,0,0
BGNEGP,D,20050210,000000,3.8101,3.8101,3.8101,3.8101,0,0
BGNEGP,D,20050211,000000,3.8336,3.8336,3.8336,3.8336,0,0
BGNEGP,D,20050214,000000,3.8297,3.8297,3.8297,3.8297,0,0
BGNEGP,D,20050215,000000,3.8879,3.8879,3.8879,3.8879,0,0
BGNEGP,D,20050216,000000,3.8577,3.8577,3.8577,3.8577,0,0
BGNEGP,D,20050217,000000,3.8894,3.8894,3.8894,3.8894,0,0
BGNEGP,D,20050218,000000,3.888,3.888,3.888,3.888,0,0
BGNEGP,D,20050221,000000,3.884,3.884,3.884,3.884,0,0
BGNEGP,D,20050222,000000,3.939,3.939,3.939,3.939,0,0
BGNEGP,D,20050223,000000,3.949,3.949,3.949,3.949,0,0
BGNEGP,D,20050224,000000,3.9041,3.9041,3.9041,3.9041,0,0
BGNEGP,D,20050225,000000,3.9157,3.9157,3.9157,3.9157,0,0
BGNEGP,D,20050228,000000,3.9231,3.9231,3.9231,3.9231,0,0
BGNEGP,D,20050301,000000,3.893,3.893,3.893,3.893,0,0
BGNEGP,D,20050302,000000,3.8838,3.8838,3.8838,3.8838,0,0
BGNEGP,D,20050303,000000,3.8823,3.8823,3.8823,3.8823,0,0
BGNEGP,D,20050304,000000,3.9815,3.9815,3.9815,3.9815,0,0
BGNEGP,D,20050307,000000,3.9177,3.9177,3.9177,3.9177,0,0
BGNEGP,D,20050308,000000,3.985,3.985,3.985,3.985,0,0
BGNEGP,D,20050309,000000,3.9343,3.9343,3.9343,3.9343,0,0
BGNEGP,D,20050310,000000,3.9498,3.9498,3.9498,3.9498,0,0
BGNEGP,D,20050311,000000,4.0086,4.0086,4.0086,4.0086,0,0
BGNEGP,D,20050314,000000,3.9359,3.9359,3.9359,3.9359,0,0
BGNEGP,D,20050315,000000,3.9006,3.9006,3.9006,3.9006,0,0
BGNEGP,D,20050316,000000,4.0001,4.0001,4.0001,4.0001,0,0
BGNEGP,D,20050317,000000,4.0104,4.0104,4.0104,4.0104,0,0
BGNEGP,D,20050318,000000,3.9662,3.9662,3.9662,3.9662,0,0
BGNEGP,D,20050321,000000,3.9191,3.9191,3.9191,3.9191,0,0
BGNEGP,D,20050322,000000,3.9514,3.9514,3.9514,3.9514,0,0
BGNEGP,D,20050323,000000,3.8447,3.8447,3.8447,3.8447,0,0
BGNEGP,D,20050324,000000,3.849,3.849,3.849,3.849,0,0
BGNEGP,D,20050325,000000,3.8457,3.8457,3.8457,3.8457,0,0
BGNEGP,D,20050329,000000,3.8423,3.8423,3.8423,3.8423,0,0
BGNEGP,D,20050330,000000,3.8613,3.8613,3.8613,3.8613,0,0
BGNEGP,D,20050331,000000,3.8598,3.8598,3.8598,3.8598,0,0
BGNEGP,D,20050401,000000,3.8121,3.8121,3.8121,3.8121,0,0
BGNEGP,D,20050404,000000,3.8111,3.8111,3.8111,3.8111,0,0
BGNEGP,D,20050405,000000,3.8176,3.8176,3.8176,3.8176,0,0
BGNEGP,D,20050406,000000,3.8004,3.8004,3.8004,3.8004,0,0
BGNEGP,D,20050407,000000,3.8301,3.8301,3.8301,3.8301,0,0
BGNEGP,D,20050411,000000,3.8543,3.8543,3.8543,3.8543,0,0
BGNEGP,D,20050412,000000,3.7926,3.7926,3.7926,3.7926,0,0
BGNEGP,D,20050413,000000,3.821,3.821,3.821,3.821,0,0
BGNEGP,D,20050414,000000,3.7831,3.7831,3.7831,3.7831,0,0
BGNEGP,D,20050415,000000,3.8437,3.8437,3.8437,3.8437,0,0
BGNEGP,D,20050418,000000,3.8526,3.8526,3.8526,3.8526,0,0
BGNEGP,D,20050419,000000,3.8863,3.8863,3.8863,3.8863,0,0
BGNEGP,D,20050420,000000,3.8997,3.8997,3.8997,3.8997,0,0
BGNEGP,D,20050421,000000,3.8618,3.8618,3.8618,3.8618,0,0
BGNEGP,D,20050422,000000,3.8933,3.8933,3.8933,3.8933,0,0
BGNEGP,D,20050425,000000,3.8776,3.8776,3.8776,3.8776,0,0
BGNEGP,D,20050426,000000,3.8409,3.8409,3.8409,3.8409,0,0
BGNEGP,D,20050427,000000,3.8536,3.8536,3.8536,3.8536,0,0
BGNEGP,D,20050428,000000,3.7899,3.7899,3.7899,3.7899,0,0
BGNEGP,D,20050429,000000,3.8248,3.8248,3.8248,3.8248,0,0
BGNEGP,D,20050502,000000,3.8369,3.8369,3.8369,3.8369,0,0
BGNEGP,D,20050504,000000,3.8777,3.8777,3.8777,3.8777,0,0
BGNEGP,D,20050505,000000,3.8739,3.8739,3.8739,3.8739,0,0
BGNEGP,D,20050506,000000,3.8131,3.8131,3.8131,3.8131,0,0
BGNEGP,D,20050509,000000,3.7945,3.7945,3.7945,3.7945,0,0
BGNEGP,D,20050510,000000,3.8037,3.8037,3.8037,3.8037,0,0
BGNEGP,D,20050511,000000,3.8177,3.8177,3.8177,3.8177,0,0
BGNEGP,D,20050512,000000,3.7446,3.7446,3.7446,3.7446,0,0
BGNEGP,D,20050513,000000,3.7526,3.7526,3.7526,3.7526,0,0
BGNEGP,D,20050516,000000,3.7596,3.7596,3.7596,3.7596,0,0
BGNEGP,D,20050517,000000,3.7578,3.7578,3.7578,3.7578,0,0
BGNEGP,D,20050518,000000,3.7753,3.7753,3.7753,3.7753,0,0
BGNEGP,D,20050519,000000,3.7407,3.7407,3.7407,3.7407,0,0
BGNEGP,D,20050520,000000,3.6806,3.6806,3.6806,3.6806,0,0
BGNEGP,D,20050523,000000,3.7658,3.7658,3.7658,3.7658,0,0
BGNEGP,D,20050524,000000,3.7666,3.7666,3.7666,3.7666,0,0
BGNEGP,D,20050525,000000,3.7386,3.7386,3.7386,3.7386,0,0
BGNEGP,D,20050527,000000,3.7626,3.7626,3.7626,3.7626,0,0
BGNEGP,D,20050530,000000,3.6869,3.6869,3.6869,3.6869,0,0
BGNEGP,D,20050531,000000,3.6247,3.6247,3.6247,3.6247,0,0
BGNEGP,D,20050601,000000,3.6487,3.6487,3.6487,3.6487,0,0
BGNEGP,D,20050602,000000,3.6472,3.6472,3.6472,3.6472,0,0
BGNEGP,D,20050603,000000,3.646,3.646,3.646,3.646,0,0
BGNEGP,D,20050606,000000,3.6562,3.6562,3.6562,3.6562,0,0
BGNEGP,D,20050607,000000,3.6357,3.6357,3.6357,3.6357,0,0
BGNEGP,D,20050608,000000,3.6775,3.6775,3.6775,3.6775,0,0
BGNEGP,D,20050609,000000,3.6187,3.6187,3.6187,3.6187,0,0
BGNEGP,D,20050610,000000,3.5793,3.5793,3.5793,3.5793,0,0
BGNEGP,D,20050613,000000,3.5566,3.5566,3.5566,3.5566,0,0
BGNEGP,D,20050614,000000,3.5723,3.5723,3.5723,3.5723,0,0
BGNEGP,D,20050615,000000,3.5888,3.5888,3.5888,3.5888,0,0
BGNEGP,D,20050616,000000,3.5804,3.5804,3.5804,3.5804,0,0
BGNEGP,D,20050617,000000,3.6294,3.6294,3.6294,3.6294,0,0
BGNEGP,D,20050620,000000,3.6157,3.6157,3.6157,3.6157,0,0
BGNEGP,D,20050621,000000,3.6092,3.6092,3.6092,3.6092,0,0
BGNEGP,D,20050622,000000,3.6005,3.6005,3.6005,3.6005,0,0
BGNEGP,D,20050623,000000,3.5759,3.5759,3.5759,3.5759,0,0
BGNEGP,D,20050624,000000,3.5904,3.5904,3.5904,3.5904,0,0
BGNEGP,D,20050627,000000,3.5807,3.5807,3.5807,3.5807,0,0
BGNEGP,D,20050628,000000,3.5807,3.5807,3.5807,3.5807,0,0
BGNEGP,D,20050629,000000,3.5877,3.5877,3.5877,3.5877,0,0
BGNEGP,D,20050630,000000,3.6002,3.6002,3.6002,3.6002,0,0
BGNEGP,D,20050701,000000,3.5875,3.5875,3.5875,3.5875,0,0
BGNEGP,D,20050704,000000,3.517,3.517,3.517,3.517,0,0
BGNEGP,D,20050705,000000,3.5047,3.5047,3.5047,3.5047,0,0
BGNEGP,D,20050706,000000,3.5064,3.5064,3.5064,3.5064,0,0
BGNEGP,D,20050707,000000,3.5575,3.5575,3.5575,3.5575,0,0
BGNEGP,D,20050708,000000,3.5607,3.5607,3.5607,3.5607,0,0
BGNEGP,D,20050711,000000,3.5654,3.5654,3.5654,3.5654,0,0
BGNEGP,D,20050712,000000,3.5922,3.5922,3.5922,3.5922,0,0
BGNEGP,D,20050713,000000,3.5438,3.5438,3.5438,3.5438,0,0
BGNEGP,D,20050714,000000,3.5754,3.5754,3.5754,3.5754,0,0
BGNEGP,D,20050715,000000,3.5691,3.5691,3.5691,3.5691,0,0
BGNEGP,D,20050718,000000,3.6099,3.6099,3.6099,3.6099,0,0
BGNEGP,D,20050719,000000,3.5402,3.5402,3.5402,3.5402,0,0
BGNEGP,D,20050720,000000,3.5309,3.5309,3.5309,3.5309,0,0
BGNEGP,D,20050721,000000,3.5755,3.5755,3.5755,3.5755,0,0
BGNEGP,D,20050722,000000,3.5546,3.5546,3.5546,3.5546,0,0
BGNEGP,D,20050725,000000,3.5699,3.5699,3.5699,3.5699,0,0
BGNEGP,D,20050726,000000,3.5613,3.5613,3.5613,3.5613,0,0
BGNEGP,D,20050727,000000,3.5898,3.5898,3.5898,3.5898,0,0
BGNEGP,D,20050728,000000,3.5944,3.5944,3.5944,3.5944,0,0
BGNEGP,D,20050729,000000,3.5978,3.5978,3.5978,3.5978,0,0
BGNEGP,D,20050801,000000,3.5791,3.5791,3.5791,3.5791,0,0
BGNEGP,D,20050802,000000,3.591,3.591,3.591,3.591,0,0
BGNEGP,D,20050803,000000,3.6526,3.6526,3.6526,3.6526,0,0
BGNEGP,D,20050804,000000,3.6732,3.6732,3.6732,3.6732,0,0
BGNEGP,D,20050805,000000,3.6396,3.6396,3.6396,3.6396,0,0
BGNEGP,D,20050808,000000,3.6711,3.6711,3.6711,3.6711,0,0
BGNEGP,D,20050809,000000,3.6416,3.6416,3.6416,3.6416,0,0
BGNEGP,D,20050810,000000,3.6395,3.6395,3.6395,3.6395,0,0
BGNEGP,D,20050811,000000,3.6773,3.6773,3.6773,3.6773,0,0
BGNEGP,D,20050812,000000,3.6582,3.6582,3.6582,3.6582,0,0
BGNEGP,D,20050816,000000,3.6671,3.6671,3.6671,3.6671,0,0
BGNEGP,D,20050817,000000,3.6496,3.6496,3.6496,3.6496,0,0
BGNEGP,D,20050818,000000,3.5764,3.5764,3.5764,3.5764,0,0
BGNEGP,D,20050819,000000,3.5656,3.5656,3.5656,3.5656,0,0
BGNEGP,D,20050822,000000,3.6297,3.6297,3.6297,3.6297,0,0
BGNEGP,D,20050823,000000,3.6104,3.6104,3.6104,3.6104,0,0
BGNEGP,D,20050824,000000,3.6086,3.6086,3.6086,3.6086,0,0
BGNEGP,D,20050825,000000,3.6352,3.6352,3.6352,3.6352,0,0
