<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDTWD,D,19990414,000000,4.2462,4.2462,4.2462,4.2462,0,0
HKDTWD,D,19990415,000000,4.2228,4.2228,4.2228,4.2228,0,0
HKDTWD,D,19990416,000000,4.2518,4.2518,4.2518,4.2518,0,0
HKDTWD,D,19990419,000000,4.2176,4.2176,4.2176,4.2176,0,0
HKDTWD,D,19990420,000000,4.2113,4.2113,4.2113,4.2113,0,0
HKDTWD,D,19990421,000000,4.233,4.233,4.233,4.233,0,0
HKDTWD,D,19990422,000000,4.2188,4.2188,4.2188,4.2188,0,0
HKDTWD,D,19990423,000000,4.2343,4.2343,4.2343,4.2343,0,0
HKDTWD,D,19990426,000000,4.2148,4.2148,4.2148,4.2148,0,0
HKDTWD,D,19990427,000000,4.2224,4.2224,4.2224,4.2224,0,0
HKDTWD,D,19990428,000000,4.211,4.211,4.211,4.211,0,0
HKDTWD,D,19990429,000000,4.2083,4.2083,4.2083,4.2083,0,0
HKDTWD,D,19990430,000000,4.2215,4.2215,4.2215,4.2215,0,0
HKDTWD,D,19990504,000000,4.2427,4.2427,4.2427,4.2427,0,0
HKDTWD,D,19990505,000000,4.2327,4.2327,4.2327,4.2327,0,0
HKDTWD,D,19990506,000000,4.2218,4.2218,4.2218,4.2218,0,0
HKDTWD,D,19990507,000000,4.229,4.229,4.229,4.229,0,0
HKDTWD,D,19990510,000000,4.2482,4.2482,4.2482,4.2482,0,0
HKDTWD,D,19990511,000000,4.2209,4.2209,4.2209,4.2209,0,0
HKDTWD,D,19990512,000000,4.2256,4.2256,4.2256,4.2256,0,0
HKDTWD,D,19990513,000000,4.2357,4.2357,4.2357,4.2357,0,0
HKDTWD,D,19990514,000000,4.2183,4.2183,4.2183,4.2183,0,0
HKDTWD,D,19990517,000000,4.2343,4.2343,4.2343,4.2343,0,0
HKDTWD,D,19990518,000000,4.2385,4.2385,4.2385,4.2385,0,0
HKDTWD,D,19990519,000000,4.2431,4.2431,4.2431,4.2431,0,0
HKDTWD,D,19990520,000000,4.2424,4.2424,4.2424,4.2424,0,0
HKDTWD,D,19990521,000000,4.2359,4.2359,4.2359,4.2359,0,0
HKDTWD,D,19990524,000000,4.2382,4.2382,4.2382,4.2382,0,0
HKDTWD,D,19990525,000000,4.2288,4.2288,4.2288,4.2288,0,0
HKDTWD,D,19990526,000000,4.2242,4.2242,4.2242,4.2242,0,0
HKDTWD,D,19990527,000000,4.2156,4.2156,4.2156,4.2156,0,0
HKDTWD,D,19990528,000000,4.2192,4.2192,4.2192,4.2192,0,0
HKDTWD,D,19990531,000000,4.2226,4.2226,4.2226,4.2226,0,0
HKDTWD,D,19990601,000000,4.216,4.216,4.216,4.216,0,0
HKDTWD,D,19990602,000000,4.224,4.224,4.224,4.224,0,0
HKDTWD,D,19990604,000000,4.2266,4.2266,4.2266,4.2266,0,0
HKDTWD,D,19990607,000000,4.218,4.218,4.218,4.218,0,0
HKDTWD,D,19990608,000000,4.2043,4.2043,4.2043,4.2043,0,0
HKDTWD,D,19990609,000000,4.2069,4.2069,4.2069,4.2069,0,0
HKDTWD,D,19990610,000000,4.1988,4.1988,4.1988,4.1988,0,0
HKDTWD,D,19990611,000000,4.1742,4.1742,4.1742,4.1742,0,0
HKDTWD,D,19990614,000000,4.174,4.174,4.174,4.174,0,0
HKDTWD,D,19990615,000000,4.1956,4.1956,4.1956,4.1956,0,0
HKDTWD,D,19990616,000000,4.168,4.168,4.168,4.168,0,0
HKDTWD,D,19990617,000000,4.1732,4.1732,4.1732,4.1732,0,0
HKDTWD,D,19990618,000000,4.1873,4.1873,4.1873,4.1873,0,0
HKDTWD,D,19990621,000000,4.212,4.212,4.212,4.212,0,0
HKDTWD,D,19990622,000000,4.1697,4.1697,4.1697,4.1697,0,0
HKDTWD,D,19990623,000000,4.1658,4.1658,4.1658,4.1658,0,0
HKDTWD,D,19990624,000000,4.1452,4.1452,4.1452,4.1452,0,0
HKDTWD,D,19990625,000000,4.1785,4.1785,4.1785,4.1785,0,0
HKDTWD,D,19990628,000000,4.1651,4.1651,4.1651,4.1651,0,0
HKDTWD,D,19990629,000000,4.167,4.167,4.167,4.167,0,0
HKDTWD,D,19990630,000000,4.1836,4.1836,4.1836,4.1836,0,0
HKDTWD,D,19990701,000000,4.1555,4.1555,4.1555,4.1555,0,0
HKDTWD,D,19990702,000000,4.1596,4.1596,4.1596,4.1596,0,0
HKDTWD,D,19990705,000000,4.163,4.163,4.163,4.163,0,0
HKDTWD,D,19990706,000000,4.1728,4.1728,4.1728,4.1728,0,0
HKDTWD,D,19990707,000000,4.1728,4.1728,4.1728,4.1728,0,0
HKDTWD,D,19990708,000000,4.1496,4.1496,4.1496,4.1496,0,0
HKDTWD,D,19990709,000000,4.1685,4.1685,4.1685,4.1685,0,0
HKDTWD,D,19990712,000000,4.1544,4.1544,4.1544,4.1544,0,0
HKDTWD,D,19990713,000000,4.163,4.163,4.163,4.163,0,0
HKDTWD,D,19990714,000000,4.1774,4.1774,4.1774,4.1774,0,0
HKDTWD,D,19990715,000000,4.1807,4.1807,4.1807,4.1807,0,0
HKDTWD,D,19990716,000000,4.1703,4.1703,4.1703,4.1703,0,0
HKDTWD,D,19990719,000000,4.1812,4.1812,4.1812,4.1812,0,0
HKDTWD,D,19990720,000000,4.1651,4.1651,4.1651,4.1651,0,0
HKDTWD,D,19990721,000000,4.172,4.172,4.172,4.172,0,0
HKDTWD,D,19990722,000000,4.1599,4.1599,4.1599,4.1599,0,0
HKDTWD,D,19990723,000000,4.1801,4.1801,4.1801,4.1801,0,0
HKDTWD,D,19990726,000000,4.1786,4.1786,4.1786,4.1786,0,0
HKDTWD,D,19990727,000000,4.162,4.162,4.162,4.162,0,0
HKDTWD,D,19990728,000000,4.1695,4.1695,4.1695,4.1695,0,0
HKDTWD,D,19990729,000000,4.1529,4.1529,4.1529,4.1529,0,0
HKDTWD,D,19990730,000000,4.1598,4.1598,4.1598,4.1598,0,0
HKDTWD,D,19990802,000000,4.1252,4.1252,4.1252,4.1252,0,0
HKDTWD,D,19990803,000000,4.1495,4.1495,4.1495,4.1495,0,0
HKDTWD,D,19990804,000000,4.1366,4.1366,4.1366,4.1366,0,0
HKDTWD,D,19990805,000000,4.1238,4.1238,4.1238,4.1238,0,0
HKDTWD,D,19990806,000000,4.1487,4.1487,4.1487,4.1487,0,0
HKDTWD,D,19990809,000000,4.1497,4.1497,4.1497,4.1497,0,0
HKDTWD,D,19990810,000000,4.1424,4.1424,4.1424,4.1424,0,0
HKDTWD,D,19990811,000000,4.1584,4.1584,4.1584,4.1584,0,0
HKDTWD,D,19990812,000000,4.1457,4.1457,4.1457,4.1457,0,0
HKDTWD,D,19990813,000000,4.1134,4.1134,4.1134,4.1134,0,0
HKDTWD,D,19990816,000000,4.1169,4.1169,4.1169,4.1169,0,0
HKDTWD,D,19990817,000000,4.1233,4.1233,4.1233,4.1233,0,0
HKDTWD,D,19990818,000000,4.1212,4.1212,4.1212,4.1212,0,0
HKDTWD,D,19990819,000000,4.1293,4.1293,4.1293,4.1293,0,0
HKDTWD,D,19990820,000000,4.1124,4.1124,4.1124,4.1124,0,0
HKDTWD,D,19990823,000000,4.103,4.103,4.103,4.103,0,0
HKDTWD,D,19990824,000000,4.108,4.108,4.108,4.108,0,0
HKDTWD,D,19990825,000000,4.1038,4.1038,4.1038,4.1038,0,0
HKDTWD,D,19990826,000000,4.0994,4.0994,4.0994,4.0994,0,0
HKDTWD,D,19990827,000000,4.0935,4.0935,4.0935,4.0935,0,0
HKDTWD,D,19990830,000000,4.0912,4.0912,4.0912,4.0912,0,0
HKDTWD,D,19990831,000000,4.1081,4.1081,4.1081,4.1081,0,0
HKDTWD,D,19990901,000000,4.0898,4.0898,4.0898,4.0898,0,0
HKDTWD,D,19990902,000000,4.0922,4.0922,4.0922,4.0922,0,0
HKDTWD,D,19990903,000000,4.1352,4.1352,4.1352,4.1352,0,0
HKDTWD,D,19990906,000000,4.1004,4.1004,4.1004,4.1004,0,0
HKDTWD,D,19990907,000000,4.0737,4.0737,4.0737,4.0737,0,0
HKDTWD,D,19990908,000000,4.1109,4.1109,4.1109,4.1109,0,0
HKDTWD,D,19990909,000000,4.1229,4.1229,4.1229,4.1229,0,0
HKDTWD,D,19990910,000000,4.0779,4.0779,4.0779,4.0779,0,0
HKDTWD,D,19990913,000000,4.0893,4.0893,4.0893,4.0893,0,0
HKDTWD,D,19990914,000000,4.0731,4.0731,4.0731,4.0731,0,0
HKDTWD,D,19990915,000000,4.0957,4.0957,4.0957,4.0957,0,0
HKDTWD,D,19990916,000000,4.0889,4.0889,4.0889,4.0889,0,0
HKDTWD,D,19990917,000000,4.0934,4.0934,4.0934,4.0934,0,0
HKDTWD,D,19990920,000000,4.0834,4.0834,4.0834,4.0834,0,0
HKDTWD,D,19990921,000000,4.1124,4.1124,4.1124,4.1124,0,0
HKDTWD,D,19990922,000000,4.1054,4.1054,4.1054,4.1054,0,0
HKDTWD,D,19990923,000000,4.074,4.074,4.074,4.074,0,0
HKDTWD,D,19990924,000000,4.0874,4.0874,4.0874,4.0874,0,0
HKDTWD,D,19990927,000000,4.1191,4.1191,4.1191,4.1191,0,0
HKDTWD,D,19990928,000000,4.0848,4.0848,4.0848,4.0848,0,0
HKDTWD,D,19990929,000000,4.1143,4.1143,4.1143,4.1143,0,0
HKDTWD,D,19990930,000000,4.1031,4.1031,4.1031,4.1031,0,0
HKDTWD,D,19991001,000000,4.0548,4.0548,4.0548,4.0548,0,0
HKDTWD,D,19991004,000000,4.0889,4.0889,4.0889,4.0889,0,0
HKDTWD,D,19991005,000000,4.0943,4.0943,4.0943,4.0943,0,0
HKDTWD,D,19991006,000000,4.0763,4.0763,4.0763,4.0763,0,0
HKDTWD,D,19991007,000000,4.0958,4.0958,4.0958,4.0958,0,0
HKDTWD,D,19991008,000000,4.0857,4.0857,4.0857,4.0857,0,0
HKDTWD,D,19991011,000000,4.0926,4.0926,4.0926,4.0926,0,0
HKDTWD,D,19991012,000000,4.0909,4.0909,4.0909,4.0909,0,0
HKDTWD,D,19991013,000000,4.0899,4.0899,4.0899,4.0899,0,0
HKDTWD,D,19991014,000000,4.0776,4.0776,4.0776,4.0776,0,0
HKDTWD,D,19991015,000000,4.0819,4.0819,4.0819,4.0819,0,0
HKDTWD,D,19991018,000000,4.0931,4.0931,4.0931,4.0931,0,0
HKDTWD,D,19991019,000000,4.0808,4.0808,4.0808,4.0808,0,0
HKDTWD,D,19991020,000000,4.0831,4.0831,4.0831,4.0831,0,0
HKDTWD,D,19991021,000000,4.0839,4.0839,4.0839,4.0839,0,0
HKDTWD,D,19991022,000000,4.0768,4.0768,4.0768,4.0768,0,0
HKDTWD,D,19991025,000000,4.0752,4.0752,4.0752,4.0752,0,0
HKDTWD,D,19991026,000000,4.0552,4.0552,4.0552,4.0552,0,0
HKDTWD,D,19991027,000000,4.0544,4.0544,4.0544,4.0544,0,0
HKDTWD,D,19991028,000000,4.0976,4.0976,4.0976,4.0976,0,0
HKDTWD,D,19991029,000000,4.0685,4.0685,4.0685,4.0685,0,0
HKDTWD,D,19991102,000000,4.0838,4.0838,4.0838,4.0838,0,0
HKDTWD,D,19991103,000000,4.0326,4.0326,4.0326,4.0326,0,0
HKDTWD,D,19991104,000000,4.037,4.037,4.037,4.037,0,0
HKDTWD,D,19991105,000000,4.1559,4.1559,4.1559,4.1559,0,0
HKDTWD,D,19991108,000000,4.0201,4.0201,4.0201,4.0201,0,0
HKDTWD,D,19991109,000000,4.0734,4.0734,4.0734,4.0734,0,0
HKDTWD,D,19991110,000000,4.0608,4.0608,4.0608,4.0608,0,0
HKDTWD,D,19991115,000000,4.116,4.116,4.116,4.116,0,0
HKDTWD,D,19991116,000000,4.1115,4.1115,4.1115,4.1115,0,0
HKDTWD,D,19991117,000000,4.128,4.128,4.128,4.128,0,0
HKDTWD,D,19991118,000000,4.0616,4.0616,4.0616,4.0616,0,0
HKDTWD,D,19991119,000000,4.0921,4.0921,4.0921,4.0921,0,0
HKDTWD,D,19991122,000000,4.0775,4.0775,4.0775,4.0775,0,0
HKDTWD,D,19991123,000000,4.0809,4.0809,4.0809,4.0809,0,0
HKDTWD,D,19991124,000000,4.0721,4.0721,4.0721,4.0721,0,0
HKDTWD,D,19991125,000000,4.0773,4.0773,4.0773,4.0773,0,0
HKDTWD,D,19991126,000000,4.0699,4.0699,4.0699,4.0699,0,0
HKDTWD,D,19991129,000000,4.0317,4.0317,4.0317,4.0317,0,0
HKDTWD,D,19991130,000000,4.1353,4.1353,4.1353,4.1353,0,0
HKDTWD,D,19991201,000000,4.0665,4.0665,4.0665,4.0665,0,0
HKDTWD,D,19991202,000000,4.1032,4.1032,4.1032,4.1032,0,0
HKDTWD,D,19991203,000000,4.0909,4.0909,4.0909,4.0909,0,0
HKDTWD,D,19991206,000000,4.1092,4.1092,4.1092,4.1092,0,0
HKDTWD,D,19991207,000000,4.0533,4.0533,4.0533,4.0533,0,0
HKDTWD,D,19991208,000000,4.0786,4.0786,4.0786,4.0786,0,0
HKDTWD,D,19991209,000000,4.0711,4.0711,4.0711,4.0711,0,0
HKDTWD,D,19991210,000000,4.0767,4.0767,4.0767,4.0767,0,0
HKDTWD,D,19991213,000000,4.0562,4.0562,4.0562,4.0562,0,0
HKDTWD,D,19991214,000000,4.0561,4.0561,4.0561,4.0561,0,0
HKDTWD,D,19991215,000000,4.0914,4.0914,4.0914,4.0914,0,0
HKDTWD,D,19991216,000000,4.0851,4.0851,4.0851,4.0851,0,0
HKDTWD,D,19991217,000000,4.0559,4.0559,4.0559,4.0559,0,0
HKDTWD,D,19991220,000000,4.0879,4.0879,4.0879,4.0879,0,0
HKDTWD,D,19991221,000000,4.0853,4.0853,4.0853,4.0853,0,0
HKDTWD,D,19991222,000000,4.0522,4.0522,4.0522,4.0522,0,0
HKDTWD,D,19991223,000000,4.0918,4.0918,4.0918,4.0918,0,0
HKDTWD,D,19991224,000000,4.0669,4.0669,4.0669,4.0669,0,0
HKDTWD,D,19991227,000000,4.0608,4.0608,4.0608,4.0608,0,0
HKDTWD,D,19991228,000000,4.058,4.058,4.058,4.058,0,0
HKDTWD,D,19991229,000000,4.0443,4.0443,4.0443,4.0443,0,0
HKDTWD,D,19991230,000000,4.0404,4.0404,4.0404,4.0404,0,0
HKDTWD,D,20000103,000000,4.0301,4.0301,4.0301,4.0301,0,0
HKDTWD,D,20000104,000000,3.934,3.934,3.934,3.934,0,0
HKDTWD,D,20000105,000000,3.9548,3.9548,3.9548,3.9548,0,0
HKDTWD,D,20000106,000000,3.9922,3.9922,3.9922,3.9922,0,0
HKDTWD,D,20000107,000000,3.9759,3.9759,3.9759,3.9759,0,0
HKDTWD,D,20000110,000000,3.9505,3.9505,3.9505,3.9505,0,0
HKDTWD,D,20000111,000000,3.9364,3.9364,3.9364,3.9364,0,0
HKDTWD,D,20000112,000000,3.9613,3.9613,3.9613,3.9613,0,0
HKDTWD,D,20000113,000000,3.9524,3.9524,3.9524,3.9524,0,0
HKDTWD,D,20000114,000000,3.9493,3.9493,3.9493,3.9493,0,0
HKDTWD,D,20000117,000000,3.976,3.976,3.976,3.976,0,0
HKDTWD,D,20000118,000000,3.9445,3.9445,3.9445,3.9445,0,0
HKDTWD,D,20000119,000000,3.9744,3.9744,3.9744,3.9744,0,0
HKDTWD,D,20000120,000000,3.9659,3.9659,3.9659,3.9659,0,0
HKDTWD,D,20000121,000000,3.9618,3.9618,3.9618,3.9618,0,0
HKDTWD,D,20000124,000000,3.9375,3.9375,3.9375,3.9375,0,0
HKDTWD,D,20000125,000000,3.9513,3.9513,3.9513,3.9513,0,0
HKDTWD,D,20000126,000000,3.9527,3.9527,3.9527,3.9527,0,0
HKDTWD,D,20000127,000000,3.9307,3.9307,3.9307,3.9307,0,0
HKDTWD,D,20000128,000000,3.9139,3.9139,3.9139,3.9139,0,0
HKDTWD,D,20000131,000000,3.944,3.944,3.944,3.944,0,0
HKDTWD,D,20000201,000000,3.9206,3.9206,3.9206,3.9206,0,0
HKDTWD,D,20000202,000000,3.9731,3.9731,3.9731,3.9731,0,0
HKDTWD,D,20000203,000000,4.0017,4.0017,4.0017,4.0017,0,0
HKDTWD,D,20000204,000000,3.9423,3.9423,3.9423,3.9423,0,0
HKDTWD,D,20000207,000000,3.9448,3.9448,3.9448,3.9448,0,0
HKDTWD,D,20000208,000000,3.9722,3.9722,3.9722,3.9722,0,0
HKDTWD,D,20000209,000000,3.9317,3.9317,3.9317,3.9317,0,0
HKDTWD,D,20000210,000000,3.9392,3.9392,3.9392,3.9392,0,0
HKDTWD,D,20000211,000000,3.9133,3.9133,3.9133,3.9133,0,0
HKDTWD,D,20000214,000000,3.9336,3.9336,3.9336,3.9336,0,0
HKDTWD,D,20000215,000000,3.9605,3.9605,3.9605,3.9605,0,0
HKDTWD,D,20000216,000000,3.9528,3.9528,3.9528,3.9528,0,0
HKDTWD,D,20000217,000000,3.9485,3.9485,3.9485,3.9485,0,0
HKDTWD,D,20000218,000000,3.9384,3.9384,3.9384,3.9384,0,0
HKDTWD,D,20000221,000000,3.9552,3.9552,3.9552,3.9552,0,0
HKDTWD,D,20000222,000000,3.9629,3.9629,3.9629,3.9629,0,0
HKDTWD,D,20000223,000000,3.9718,3.9718,3.9718,3.9718,0,0
HKDTWD,D,20000224,000000,3.9423,3.9423,3.9423,3.9423,0,0
HKDTWD,D,20000225,000000,3.9262,3.9262,3.9262,3.9262,0,0
HKDTWD,D,20000228,000000,3.9514,3.9514,3.9514,3.9514,0,0
HKDTWD,D,20000229,000000,3.9422,3.9422,3.9422,3.9422,0,0
HKDTWD,D,20000301,000000,3.9969,3.9969,3.9969,3.9969,0,0
HKDTWD,D,20000302,000000,3.9418,3.9418,3.9418,3.9418,0,0
HKDTWD,D,20000303,000000,3.9511,3.9511,3.9511,3.9511,0,0
HKDTWD,D,20000306,000000,3.9413,3.9413,3.9413,3.9413,0,0
HKDTWD,D,20000307,000000,3.9364,3.9364,3.9364,3.9364,0,0
HKDTWD,D,20000308,000000,3.9372,3.9372,3.9372,3.9372,0,0
HKDTWD,D,20000309,000000,3.9826,3.9826,3.9826,3.9826,0,0
HKDTWD,D,20000310,000000,3.9413,3.9413,3.9413,3.9413,0,0
HKDTWD,D,20000313,000000,3.9449,3.9449,3.9449,3.9449,0,0
HKDTWD,D,20000314,000000,3.9524,3.9524,3.9524,3.9524,0,0
HKDTWD,D,20000315,000000,3.9397,3.9397,3.9397,3.9397,0,0
HKDTWD,D,20000316,000000,3.954,3.954,3.954,3.954,0,0
HKDTWD,D,20000317,000000,3.949,3.949,3.949,3.949,0,0
HKDTWD,D,20000320,000000,3.9726,3.9726,3.9726,3.9726,0,0
HKDTWD,D,20000321,000000,3.9412,3.9412,3.9412,3.9412,0,0
HKDTWD,D,20000322,000000,3.9487,3.9487,3.9487,3.9487,0,0
HKDTWD,D,20000323,000000,3.9606,3.9606,3.9606,3.9606,0,0
HKDTWD,D,20000324,000000,3.946,3.946,3.946,3.946,0,0
HKDTWD,D,20000327,000000,3.9356,3.9356,3.9356,3.9356,0,0
HKDTWD,D,20000328,000000,3.9258,3.9258,3.9258,3.9258,0,0
HKDTWD,D,20000329,000000,3.9084,3.9084,3.9084,3.9084,0,0
HKDTWD,D,20000330,000000,3.8951,3.8951,3.8951,3.8951,0,0
HKDTWD,D,20000331,000000,3.9238,3.9238,3.9238,3.9238,0,0
HKDTWD,D,20000403,000000,3.8916,3.8916,3.8916,3.8916,0,0
HKDTWD,D,20000404,000000,3.902,3.902,3.902,3.902,0,0
HKDTWD,D,20000405,000000,3.8976,3.8976,3.8976,3.8976,0,0
HKDTWD,D,20000406,000000,3.9299,3.9299,3.9299,3.9299,0,0
HKDTWD,D,20000407,000000,3.9339,3.9339,3.9339,3.9339,0,0
HKDTWD,D,20000410,000000,3.8983,3.8983,3.8983,3.8983,0,0
HKDTWD,D,20000411,000000,3.9372,3.9372,3.9372,3.9372,0,0
HKDTWD,D,20000412,000000,3.8446,3.8446,3.8446,3.8446,0,0
HKDTWD,D,20000413,000000,3.8792,3.8792,3.8792,3.8792,0,0
HKDTWD,D,20000414,000000,3.8443,3.8443,3.8443,3.8443,0,0
HKDTWD,D,20000417,000000,3.9375,3.9375,3.9375,3.9375,0,0
HKDTWD,D,20000418,000000,3.9312,3.9312,3.9312,3.9312,0,0
HKDTWD,D,20000419,000000,3.8992,3.8992,3.8992,3.8992,0,0
HKDTWD,D,20000420,000000,3.9098,3.9098,3.9098,3.9098,0,0
HKDTWD,D,20000421,000000,3.9171,3.9171,3.9171,3.9171,0,0
HKDTWD,D,20000425,000000,3.9186,3.9186,3.9186,3.9186,0,0
HKDTWD,D,20000426,000000,3.9347,3.9347,3.9347,3.9347,0,0
HKDTWD,D,20000427,000000,3.8586,3.8586,3.8586,3.8586,0,0
HKDTWD,D,20000428,000000,3.8906,3.8906,3.8906,3.8906,0,0
HKDTWD,D,20000502,000000,3.9073,3.9073,3.9073,3.9073,0,0
HKDTWD,D,20000504,000000,3.9114,3.9114,3.9114,3.9114,0,0
HKDTWD,D,20000505,000000,3.9411,3.9411,3.9411,3.9411,0,0
HKDTWD,D,20000508,000000,4.0362,4.0362,4.0362,4.0362,0,0
HKDTWD,D,20000509,000000,3.9662,3.9662,3.9662,3.9662,0,0
HKDTWD,D,20000510,000000,3.9284,3.9284,3.9284,3.9284,0,0
HKDTWD,D,20000511,000000,3.9841,3.9841,3.9841,3.9841,0,0
HKDTWD,D,20000512,000000,3.927,3.927,3.927,3.927,0,0
HKDTWD,D,20000515,000000,4.025,4.025,4.025,4.025,0,0
HKDTWD,D,20000516,000000,3.931,3.931,3.931,3.931,0,0
HKDTWD,D,20000517,000000,3.9046,3.9046,3.9046,3.9046,0,0
HKDTWD,D,20000518,000000,3.9949,3.9949,3.9949,3.9949,0,0
HKDTWD,D,20000519,000000,3.9515,3.9515,3.9515,3.9515,0,0
HKDTWD,D,20000522,000000,3.9297,3.9297,3.9297,3.9297,0,0
HKDTWD,D,20000523,000000,3.9461,3.9461,3.9461,3.9461,0,0
HKDTWD,D,20000524,000000,3.9562,3.9562,3.9562,3.9562,0,0
HKDTWD,D,20000525,000000,3.9293,3.9293,3.9293,3.9293,0,0
HKDTWD,D,20000526,000000,3.9756,3.9756,3.9756,3.9756,0,0
HKDTWD,D,20000529,000000,3.9485,3.9485,3.9485,3.9485,0,0
HKDTWD,D,20000530,000000,3.9862,3.9862,3.9862,3.9862,0,0
HKDTWD,D,20000531,000000,3.9559,3.9559,3.9559,3.9559,0,0
HKDTWD,D,20000601,000000,3.9597,3.9597,3.9597,3.9597,0,0
HKDTWD,D,20000602,000000,3.9879,3.9879,3.9879,3.9879,0,0
HKDTWD,D,20000605,000000,3.9758,3.9758,3.9758,3.9758,0,0
HKDTWD,D,20000606,000000,3.9684,3.9684,3.9684,3.9684,0,0
HKDTWD,D,20000607,000000,3.9399,3.9399,3.9399,3.9399,0,0
HKDTWD,D,20000608,000000,3.9441,3.9441,3.9441,3.9441,0,0
HKDTWD,D,20000609,000000,3.9434,3.9434,3.9434,3.9434,0,0
HKDTWD,D,20000612,000000,3.9445,3.9445,3.9445,3.9445,0,0
HKDTWD,D,20000613,000000,3.9258,3.9258,3.9258,3.9258,0,0
HKDTWD,D,20000614,000000,3.9313,3.9313,3.9313,3.9313,0,0
HKDTWD,D,20000615,000000,3.9598,3.9598,3.9598,3.9598,0,0
HKDTWD,D,20000616,000000,3.9568,3.9568,3.9568,3.9568,0,0
HKDTWD,D,20000619,000000,3.9548,3.9548,3.9548,3.9548,0,0
HKDTWD,D,20000620,000000,3.9611,3.9611,3.9611,3.9611,0,0
HKDTWD,D,20000621,000000,3.9567,3.9567,3.9567,3.9567,0,0
HKDTWD,D,20000623,000000,3.9451,3.9451,3.9451,3.9451,0,0
HKDTWD,D,20000626,000000,3.968,3.968,3.968,3.968,0,0
HKDTWD,D,20000627,000000,3.9735,3.9735,3.9735,3.9735,0,0
HKDTWD,D,20000628,000000,3.9503,3.9503,3.9503,3.9503,0,0
HKDTWD,D,20000629,000000,3.9605,3.9605,3.9605,3.9605,0,0
HKDTWD,D,20000630,000000,3.9777,3.9777,3.9777,3.9777,0,0
HKDTWD,D,20000703,000000,3.9976,3.9976,3.9976,3.9976,0,0
HKDTWD,D,20000704,000000,3.9481,3.9481,3.9481,3.9481,0,0
HKDTWD,D,20000705,000000,3.9422,3.9422,3.9422,3.9422,0,0
HKDTWD,D,20000706,000000,3.9525,3.9525,3.9525,3.9525,0,0
HKDTWD,D,20000707,000000,3.9553,3.9553,3.9553,3.9553,0,0
HKDTWD,D,20000710,000000,3.9799,3.9799,3.9799,3.9799,0,0
HKDTWD,D,20000711,000000,3.9687,3.9687,3.9687,3.9687,0,0
HKDTWD,D,20000712,000000,3.9394,3.9394,3.9394,3.9394,0,0
HKDTWD,D,20000713,000000,3.9721,3.9721,3.9721,3.9721,0,0
HKDTWD,D,20000714,000000,3.9653,3.9653,3.9653,3.9653,0,0
HKDTWD,D,20000717,000000,3.9933,3.9933,3.9933,3.9933,0,0
HKDTWD,D,20000718,000000,3.9578,3.9578,3.9578,3.9578,0,0
HKDTWD,D,20000719,000000,3.9824,3.9824,3.9824,3.9824,0,0
HKDTWD,D,20000720,000000,4.0231,4.0231,4.0231,4.0231,0,0
HKDTWD,D,20000721,000000,3.9855,3.9855,3.9855,3.9855,0,0
HKDTWD,D,20000724,000000,3.995,3.995,3.995,3.995,0,0
HKDTWD,D,20000725,000000,3.9951,3.9951,3.9951,3.9951,0,0
HKDTWD,D,20000726,000000,3.985,3.985,3.985,3.985,0,0
HKDTWD,D,20000727,000000,3.9754,3.9754,3.9754,3.9754,0,0
HKDTWD,D,20000728,000000,3.9715,3.9715,3.9715,3.9715,0,0
HKDTWD,D,20000731,000000,3.9796,3.9796,3.9796,3.9796,0,0
HKDTWD,D,20000801,000000,3.9869,3.9869,3.9869,3.9869,0,0
HKDTWD,D,20000802,000000,3.9798,3.9798,3.9798,3.9798,0,0
HKDTWD,D,20000803,000000,3.9609,3.9609,3.9609,3.9609,0,0
HKDTWD,D,20000804,000000,4.0082,4.0082,4.0082,4.0082,0,0
HKDTWD,D,20000807,000000,4.0137,4.0137,4.0137,4.0137,0,0
HKDTWD,D,20000808,000000,3.9906,3.9906,3.9906,3.9906,0,0
HKDTWD,D,20000809,000000,3.9897,3.9897,3.9897,3.9897,0,0
HKDTWD,D,20000810,000000,3.9962,3.9962,3.9962,3.9962,0,0
HKDTWD,D,20000811,000000,3.9721,3.9721,3.9721,3.9721,0,0
HKDTWD,D,20000814,000000,3.9854,3.9854,3.9854,3.9854,0,0
HKDTWD,D,20000816,000000,3.9899,3.9899,3.9899,3.9899,0,0
HKDTWD,D,20000817,000000,3.9887,3.9887,3.9887,3.9887,0,0
HKDTWD,D,20000818,000000,3.9992,3.9992,3.9992,3.9992,0,0
HKDTWD,D,20000821,000000,4.0051,4.0051,4.0051,4.0051,0,0
HKDTWD,D,20000822,000000,3.9962,3.9962,3.9962,3.9962,0,0
HKDTWD,D,20000823,000000,3.9763,3.9763,3.9763,3.9763,0,0
HKDTWD,D,20000824,000000,3.958,3.958,3.958,3.958,0,0
HKDTWD,D,20000825,000000,3.9982,3.9982,3.9982,3.9982,0,0
HKDTWD,D,20000828,000000,3.9806,3.9806,3.9806,3.9806,0,0
HKDTWD,D,20000829,000000,3.9674,3.9674,3.9674,3.9674,0,0
HKDTWD,D,20000830,000000,3.9979,3.9979,3.9979,3.9979,0,0
HKDTWD,D,20000831,000000,3.9897,3.9897,3.9897,3.9897,0,0
