<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRSEK,D,19990211,000000,9.2079,9.2079,9.2079,9.2079,0,0
IDRSEK,D,19990212,000000,9.1716,9.1716,9.1716,9.1716,0,0
IDRSEK,D,19990215,000000,9.2079,9.2079,9.2079,9.2079,0,0
IDRSEK,D,19990216,000000,9.2111,9.2111,9.2111,9.2111,0,0
IDRSEK,D,19990217,000000,9.1506,9.1506,9.1506,9.1506,0,0
IDRSEK,D,19990218,000000,9.0884,9.0884,9.0884,9.0884,0,0
IDRSEK,D,19990219,000000,9.0994,9.0994,9.0994,9.0994,0,0
IDRSEK,D,19990222,000000,9.2464,9.2464,9.2464,9.2464,0,0
IDRSEK,D,19990223,000000,9.2982,9.2982,9.2982,9.2982,0,0
IDRSEK,D,19990224,000000,9.2645,9.2645,9.2645,9.2645,0,0
IDRSEK,D,19990225,000000,9.3518,9.3518,9.3518,9.3518,0,0
IDRSEK,D,19990226,000000,9.3761,9.3761,9.3761,9.3761,0,0
IDRSEK,D,19990301,000000,9.2911,9.2911,9.2911,9.2911,0,0
IDRSEK,D,19990302,000000,9.4731,9.4731,9.4731,9.4731,0,0
IDRSEK,D,19990303,000000,9.588,9.588,9.588,9.588,0,0
IDRSEK,D,19990304,000000,9.3251,9.3251,9.3251,9.3251,0,0
IDRSEK,D,19990305,000000,9.3996,9.3996,9.3996,9.3996,0,0
IDRSEK,D,19990308,000000,9.3237,9.3237,9.3237,9.3237,0,0
IDRSEK,D,19990309,000000,9.2917,9.2917,9.2917,9.2917,0,0
IDRSEK,D,19990310,000000,9.0269,9.0269,9.0269,9.0269,0,0
IDRSEK,D,19990311,000000,8.6863,8.6863,8.6863,8.6863,0,0
IDRSEK,D,19990312,000000,8.8621,8.8621,8.8621,8.8621,0,0
IDRSEK,D,19990315,000000,9.4184,9.4184,9.4184,9.4184,0,0
IDRSEK,D,19990316,000000,9.4537,9.4537,9.4537,9.4537,0,0
IDRSEK,D,19990317,000000,9.4192,9.4192,9.4192,9.4192,0,0
IDRSEK,D,19990318,000000,9.0944,9.0944,9.0944,9.0944,0,0
IDRSEK,D,19990319,000000,9.344,9.344,9.344,9.344,0,0
IDRSEK,D,19990322,000000,9.2399,9.2399,9.2399,9.2399,0,0
IDRSEK,D,19990323,000000,9.3772,9.3772,9.3772,9.3772,0,0
IDRSEK,D,19990324,000000,9.2968,9.2968,9.2968,9.2968,0,0
IDRSEK,D,19990325,000000,9.3739,9.3739,9.3739,9.3739,0,0
IDRSEK,D,19990326,000000,9.4035,9.4035,9.4035,9.4035,0,0
IDRSEK,D,19990329,000000,9.4807,9.4807,9.4807,9.4807,0,0
IDRSEK,D,19990330,000000,9.4693,9.4693,9.4693,9.4693,0,0
IDRSEK,D,19990331,000000,9.62,9.62,9.62,9.62,0,0
IDRSEK,D,19990401,000000,9.737,9.737,9.737,9.737,0,0
IDRSEK,D,19990402,000000,9.712,9.712,9.712,9.712,0,0
IDRSEK,D,19990406,000000,9.578,9.578,9.578,9.578,0,0
IDRSEK,D,19990407,000000,9.537,9.537,9.537,9.537,0,0
IDRSEK,D,19990408,000000,9.529,9.529,9.529,9.529,0,0
IDRSEK,D,19990409,000000,9.528,9.528,9.528,9.528,0,0
IDRSEK,D,19990412,000000,9.533,9.533,9.533,9.533,0,0
IDRSEK,D,19990413,000000,9.562,9.562,9.562,9.562,0,0
IDRSEK,D,19990414,000000,9.546,9.546,9.546,9.546,0,0
IDRSEK,D,19990415,000000,9.536,9.536,9.536,9.536,0,0
IDRSEK,D,19990416,000000,9.741,9.741,9.741,9.741,0,0
IDRSEK,D,19990419,000000,9.647,9.647,9.647,9.647,0,0
IDRSEK,D,19990420,000000,9.635,9.635,9.635,9.635,0,0
IDRSEK,D,19990421,000000,9.735,9.735,9.735,9.735,0,0
IDRSEK,D,19990422,000000,9.977,9.977,9.977,9.977,0,0
IDRSEK,D,19990423,000000,9.781,9.781,9.781,9.781,0,0
IDRSEK,D,19990426,000000,9.818,9.818,9.818,9.818,0,0
IDRSEK,D,19990427,000000,9.806,9.806,9.806,9.806,0,0
IDRSEK,D,19990428,000000,9.773,9.773,9.773,9.773,0,0
IDRSEK,D,19990429,000000,10.32,10.32,10.32,10.32,0,0
IDRSEK,D,19990430,000000,10.435,10.435,10.435,10.435,0,0
IDRSEK,D,19990504,000000,10.635,10.635,10.635,10.635,0,0
IDRSEK,D,19990505,000000,10.536,10.536,10.536,10.536,0,0
IDRSEK,D,19990506,000000,10.301,10.301,10.301,10.301,0,0
IDRSEK,D,19990507,000000,10.362,10.362,10.362,10.362,0,0
IDRSEK,D,19990510,000000,10.759,10.759,10.759,10.759,0,0
IDRSEK,D,19990511,000000,10.716,10.716,10.716,10.716,0,0
IDRSEK,D,19990512,000000,10.782,10.782,10.782,10.782,0,0
IDRSEK,D,19990513,000000,10.863,10.863,10.863,10.863,0,0
IDRSEK,D,19990514,000000,10.779,10.779,10.779,10.779,0,0
IDRSEK,D,19990517,000000,10.843,10.843,10.843,10.843,0,0
IDRSEK,D,19990518,000000,10.646,10.646,10.646,10.646,0,0
IDRSEK,D,19990519,000000,10.554,10.554,10.554,10.554,0,0
IDRSEK,D,19990520,000000,10.772,10.772,10.772,10.772,0,0
IDRSEK,D,19990521,000000,10.794,10.794,10.794,10.794,0,0
IDRSEK,D,19990524,000000,10.802,10.802,10.802,10.802,0,0
IDRSEK,D,19990525,000000,10.775,10.775,10.775,10.775,0,0
IDRSEK,D,19990526,000000,10.496,10.496,10.496,10.496,0,0
IDRSEK,D,19990527,000000,10.556,10.556,10.556,10.556,0,0
IDRSEK,D,19990528,000000,10.645,10.645,10.645,10.645,0,0
IDRSEK,D,19990531,000000,10.603,10.603,10.603,10.603,0,0
IDRSEK,D,19990601,000000,10.639,10.639,10.639,10.639,0,0
IDRSEK,D,19990602,000000,10.686,10.686,10.686,10.686,0,0
IDRSEK,D,19990604,000000,10.749,10.749,10.749,10.749,0,0
IDRSEK,D,19990607,000000,10.852,10.852,10.852,10.852,0,0
IDRSEK,D,19990608,000000,11.081,11.081,11.081,11.081,0,0
IDRSEK,D,19990609,000000,11.044,11.044,11.044,11.044,0,0
IDRSEK,D,19990610,000000,11.022,11.022,11.022,11.022,0,0
IDRSEK,D,19990611,000000,10.976,10.976,10.976,10.976,0,0
IDRSEK,D,19990614,000000,11.241,11.241,11.241,11.241,0,0
IDRSEK,D,19990615,000000,11.44,11.44,11.44,11.44,0,0
IDRSEK,D,19990616,000000,11.4,11.4,11.4,11.4,0,0
IDRSEK,D,19990617,000000,11.714,11.714,11.714,11.714,0,0
IDRSEK,D,19990618,000000,11.783,11.783,11.783,11.783,0,0
IDRSEK,D,19990621,000000,12.008,12.008,12.008,12.008,0,0
IDRSEK,D,19990622,000000,12.461,12.461,12.461,12.461,0,0
IDRSEK,D,19990623,000000,12.889,12.889,12.889,12.889,0,0
IDRSEK,D,19990624,000000,12.518,12.518,12.518,12.518,0,0
IDRSEK,D,19990625,000000,12.195,12.195,12.195,12.195,0,0
IDRSEK,D,19990628,000000,12.828,12.828,12.828,12.828,0,0
IDRSEK,D,19990629,000000,12.637,12.637,12.637,12.637,0,0
IDRSEK,D,19990630,000000,12.348,12.348,12.348,12.348,0,0
IDRSEK,D,19990701,000000,12.296,12.296,12.296,12.296,0,0
IDRSEK,D,19990702,000000,12.395,12.395,12.395,12.395,0,0
IDRSEK,D,19990705,000000,12.938,12.938,12.938,12.938,0,0
IDRSEK,D,19990706,000000,12.951,12.951,12.951,12.951,0,0
IDRSEK,D,19990707,000000,12.717,12.717,12.717,12.717,0,0
IDRSEK,D,19990708,000000,12.809,12.809,12.809,12.809,0,0
IDRSEK,D,19990709,000000,12.883,12.883,12.883,12.883,0,0
IDRSEK,D,19990712,000000,12.891,12.891,12.891,12.891,0,0
IDRSEK,D,19990713,000000,12.878,12.878,12.878,12.878,0,0
IDRSEK,D,19990714,000000,12.781,12.781,12.781,12.781,0,0
IDRSEK,D,19990715,000000,12.881,12.881,12.881,12.881,0,0
IDRSEK,D,19990716,000000,12.814,12.814,12.814,12.814,0,0
IDRSEK,D,19990719,000000,12.951,12.951,12.951,12.951,0,0
IDRSEK,D,19990720,000000,12.729,12.729,12.729,12.729,0,0
IDRSEK,D,19990721,000000,12.584,12.584,12.584,12.584,0,0
IDRSEK,D,19990722,000000,12.575,12.575,12.575,12.575,0,0
IDRSEK,D,19990723,000000,12.123,12.123,12.123,12.123,0,0
IDRSEK,D,19990726,000000,11.889,11.889,11.889,11.889,0,0
IDRSEK,D,19990727,000000,11.793,11.793,11.793,11.793,0,0
IDRSEK,D,19990728,000000,12.158,12.158,12.158,12.158,0,0
IDRSEK,D,19990729,000000,12.107,12.107,12.107,12.107,0,0
IDRSEK,D,19990730,000000,11.986,11.986,11.986,11.986,0,0
IDRSEK,D,19990802,000000,12.073,12.073,12.073,12.073,0,0
IDRSEK,D,19990803,000000,11.969,11.969,11.969,11.969,0,0
IDRSEK,D,19990804,000000,11.775,11.775,11.775,11.775,0,0
IDRSEK,D,19990805,000000,11.609,11.609,11.609,11.609,0,0
IDRSEK,D,19990806,000000,11.652,11.652,11.652,11.652,0,0
IDRSEK,D,19990809,000000,11.7,11.7,11.7,11.7,0,0
IDRSEK,D,19990810,000000,11.252,11.252,11.252,11.252,0,0
IDRSEK,D,19990811,000000,10.952,10.952,10.952,10.952,0,0
IDRSEK,D,19990812,000000,10.35,10.35,10.35,10.35,0,0
IDRSEK,D,19990813,000000,10.432,10.432,10.432,10.432,0,0
IDRSEK,D,19990816,000000,10.983,10.983,10.983,10.983,0,0
IDRSEK,D,19990817,000000,10.879,10.879,10.879,10.879,0,0
IDRSEK,D,19990818,000000,11.357,11.357,11.357,11.357,0,0
IDRSEK,D,19990819,000000,11.102,11.102,11.102,11.102,0,0
IDRSEK,D,19990820,000000,11.086,11.086,11.086,11.086,0,0
IDRSEK,D,19990823,000000,11.007,11.007,11.007,11.007,0,0
IDRSEK,D,19990824,000000,10.837,10.837,10.837,10.837,0,0
IDRSEK,D,19990825,000000,11.083,11.083,11.083,11.083,0,0
IDRSEK,D,19990826,000000,11.088,11.088,11.088,11.088,0,0
IDRSEK,D,19990827,000000,11.076,11.076,11.076,11.076,0,0
IDRSEK,D,19990830,000000,10.796,10.796,10.796,10.796,0,0
IDRSEK,D,19990831,000000,10.785,10.785,10.785,10.785,0,0
IDRSEK,D,19990901,000000,10.73,10.73,10.73,10.73,0,0
IDRSEK,D,19990902,000000,10.479,10.479,10.479,10.479,0,0
IDRSEK,D,19990903,000000,10.4,10.4,10.4,10.4,0,0
IDRSEK,D,19990906,000000,10.401,10.401,10.401,10.401,0,0
IDRSEK,D,19990907,000000,9.864,9.864,9.864,9.864,0,0
IDRSEK,D,19990908,000000,9.2989,9.2989,9.2989,9.2989,0,0
IDRSEK,D,19990909,000000,9.4385,9.4385,9.4385,9.4385,0,0
IDRSEK,D,19990910,000000,9.974,9.974,9.974,9.974,0,0
IDRSEK,D,19990913,000000,10.558,10.558,10.558,10.558,0,0
IDRSEK,D,19990914,000000,10.388,10.388,10.388,10.388,0,0
IDRSEK,D,19990915,000000,10.274,10.274,10.274,10.274,0,0
IDRSEK,D,19990916,000000,10.285,10.285,10.285,10.285,0,0
IDRSEK,D,19990917,000000,10.318,10.318,10.318,10.318,0,0
IDRSEK,D,19990920,000000,9.908,9.908,9.908,9.908,0,0
IDRSEK,D,19990921,000000,9.966,9.966,9.966,9.966,0,0
IDRSEK,D,19990922,000000,9.744,9.744,9.744,9.744,0,0
IDRSEK,D,19990923,000000,9.3512,9.3512,9.3512,9.3512,0,0
IDRSEK,D,19990924,000000,9.553,9.553,9.553,9.553,0,0
IDRSEK,D,19990927,000000,9.798,9.798,9.798,9.798,0,0
IDRSEK,D,19990928,000000,9.758,9.758,9.758,9.758,0,0
IDRSEK,D,19990929,000000,9.763,9.763,9.763,9.763,0,0
IDRSEK,D,19990930,000000,9.722,9.722,9.722,9.722,0,0
IDRSEK,D,19991001,000000,10.249,10.249,10.249,10.249,0,0
IDRSEK,D,19991004,000000,10.489,10.489,10.489,10.489,0,0
IDRSEK,D,19991005,000000,10.522,10.522,10.522,10.522,0,0
IDRSEK,D,19991006,000000,10.404,10.404,10.404,10.404,0,0
IDRSEK,D,19991007,000000,10.429,10.429,10.429,10.429,0,0
IDRSEK,D,19991008,000000,10.47,10.47,10.47,10.47,0,0
IDRSEK,D,19991011,000000,10.493,10.493,10.493,10.493,0,0
IDRSEK,D,19991012,000000,10.445,10.445,10.445,10.445,0,0
IDRSEK,D,19991013,000000,9.998,9.998,9.998,9.998,0,0
IDRSEK,D,19991014,000000,10.013,10.013,10.013,10.013,0,0
IDRSEK,D,19991015,000000,9.951,9.951,9.951,9.951,0,0
IDRSEK,D,19991018,000000,9.983,9.983,9.983,9.983,0,0
IDRSEK,D,19991019,000000,10.024,10.024,10.024,10.024,0,0
IDRSEK,D,19991020,000000,10.994,10.994,10.994,10.994,0,0
IDRSEK,D,19991021,000000,11.949,11.949,11.949,11.949,0,0
IDRSEK,D,19991022,000000,11.993,11.993,11.993,11.993,0,0
IDRSEK,D,19991025,000000,11.796,11.796,11.796,11.796,0,0
IDRSEK,D,19991026,000000,12.003,12.003,12.003,12.003,0,0
IDRSEK,D,19991027,000000,12.016,12.016,12.016,12.016,0,0
IDRSEK,D,19991028,000000,11.916,11.916,11.916,11.916,0,0
IDRSEK,D,19991029,000000,12.095,12.095,12.095,12.095,0,0
IDRSEK,D,19991102,000000,12.36,12.36,12.36,12.36,0,0
IDRSEK,D,19991103,000000,12.271,12.271,12.271,12.271,0,0
IDRSEK,D,19991104,000000,12.264,12.264,12.264,12.264,0,0
IDRSEK,D,19991105,000000,12.247,12.247,12.247,12.247,0,0
IDRSEK,D,19991108,000000,12.424,12.424,12.424,12.424,0,0
IDRSEK,D,19991109,000000,12.147,12.147,12.147,12.147,0,0
IDRSEK,D,19991110,000000,11.988,11.988,11.988,11.988,0,0
IDRSEK,D,19991115,000000,11.863,11.863,11.863,11.863,0,0
IDRSEK,D,19991116,000000,11.949,11.949,11.949,11.949,0,0
IDRSEK,D,19991117,000000,11.784,11.784,11.784,11.784,0,0
IDRSEK,D,19991118,000000,11.897,11.897,11.897,11.897,0,0
IDRSEK,D,19991119,000000,11.964,11.964,11.964,11.964,0,0
IDRSEK,D,19991122,000000,11.872,11.872,11.872,11.872,0,0
IDRSEK,D,19991123,000000,11.788,11.788,11.788,11.788,0,0
IDRSEK,D,19991124,000000,11.815,11.815,11.815,11.815,0,0
IDRSEK,D,19991125,000000,11.879,11.879,11.879,11.879,0,0
IDRSEK,D,19991126,000000,11.714,11.714,11.714,11.714,0,0
IDRSEK,D,19991129,000000,11.554,11.554,11.554,11.554,0,0
IDRSEK,D,19991130,000000,11.669,11.669,11.669,11.669,0,0
IDRSEK,D,19991201,000000,11.666,11.666,11.666,11.666,0,0
IDRSEK,D,19991202,000000,11.755,11.755,11.755,11.755,0,0
IDRSEK,D,19991203,000000,11.877,11.877,11.877,11.877,0,0
IDRSEK,D,19991206,000000,12.061,12.061,12.061,12.061,0,0
IDRSEK,D,19991207,000000,11.757,11.757,11.757,11.757,0,0
IDRSEK,D,19991208,000000,11.671,11.671,11.671,11.671,0,0
IDRSEK,D,19991209,000000,11.64,11.64,11.64,11.64,0,0
IDRSEK,D,19991210,000000,11.731,11.731,11.731,11.731,0,0
IDRSEK,D,19991213,000000,11.775,11.775,11.775,11.775,0,0
IDRSEK,D,19991214,000000,11.854,11.854,11.854,11.854,0,0
IDRSEK,D,19991215,000000,12.198,12.198,12.198,12.198,0,0
IDRSEK,D,19991216,000000,12.018,12.018,12.018,12.018,0,0
IDRSEK,D,19991217,000000,11.689,11.689,11.689,11.689,0,0
IDRSEK,D,19991220,000000,12.067,12.067,12.067,12.067,0,0
IDRSEK,D,19991221,000000,12.094,12.094,12.094,12.094,0,0
IDRSEK,D,19991222,000000,12.106,12.106,12.106,12.106,0,0
IDRSEK,D,19991223,000000,12.036,12.036,12.036,12.036,0,0
IDRSEK,D,19991224,000000,12.174,12.174,12.174,12.174,0,0
IDRSEK,D,19991227,000000,12.179,12.179,12.179,12.179,0,0
IDRSEK,D,19991228,000000,12.198,12.198,12.198,12.198,0,0
IDRSEK,D,19991229,000000,11.947,11.947,11.947,11.947,0,0
IDRSEK,D,19991230,000000,12.049,12.049,12.049,12.049,0,0
IDRSEK,D,20000103,000000,12,12,12,12,0,0
IDRSEK,D,20000104,000000,11.93,11.93,11.93,11.93,0,0
IDRSEK,D,20000105,000000,11.831,11.831,11.831,11.831,0,0
IDRSEK,D,20000106,000000,11.721,11.721,11.721,11.721,0,0
IDRSEK,D,20000107,000000,11.712,11.712,11.712,11.712,0,0
IDRSEK,D,20000110,000000,11.918,11.918,11.918,11.918,0,0
IDRSEK,D,20000111,000000,11.616,11.616,11.616,11.616,0,0
IDRSEK,D,20000112,000000,11.652,11.652,11.652,11.652,0,0
IDRSEK,D,20000113,000000,11.708,11.708,11.708,11.708,0,0
IDRSEK,D,20000114,000000,11.733,11.733,11.733,11.733,0,0
IDRSEK,D,20000117,000000,11.696,11.696,11.696,11.696,0,0
IDRSEK,D,20000118,000000,11.69,11.69,11.69,11.69,0,0
IDRSEK,D,20000119,000000,11.696,11.696,11.696,11.696,0,0
IDRSEK,D,20000120,000000,11.826,11.826,11.826,11.826,0,0
IDRSEK,D,20000121,000000,11.707,11.707,11.707,11.707,0,0
IDRSEK,D,20000124,000000,11.823,11.823,11.823,11.823,0,0
IDRSEK,D,20000125,000000,11.599,11.599,11.599,11.599,0,0
IDRSEK,D,20000126,000000,11.455,11.455,11.455,11.455,0,0
IDRSEK,D,20000127,000000,11.527,11.527,11.527,11.527,0,0
IDRSEK,D,20000128,000000,11.658,11.658,11.658,11.658,0,0
IDRSEK,D,20000131,000000,11.838,11.838,11.838,11.838,0,0
IDRSEK,D,20000201,000000,11.912,11.912,11.912,11.912,0,0
IDRSEK,D,20000202,000000,11.501,11.501,11.501,11.501,0,0
IDRSEK,D,20000203,000000,11.467,11.467,11.467,11.467,0,0
IDRSEK,D,20000204,000000,11.21,11.21,11.21,11.21,0,0
IDRSEK,D,20000207,000000,11.518,11.518,11.518,11.518,0,0
IDRSEK,D,20000208,000000,11.826,11.826,11.826,11.826,0,0
IDRSEK,D,20000209,000000,11.831,11.831,11.831,11.831,0,0
IDRSEK,D,20000210,000000,11.777,11.777,11.777,11.777,0,0
IDRSEK,D,20000211,000000,11.834,11.834,11.834,11.834,0,0
IDRSEK,D,20000214,000000,11.985,11.985,11.985,11.985,0,0
IDRSEK,D,20000215,000000,11.773,11.773,11.773,11.773,0,0
IDRSEK,D,20000216,000000,11.742,11.742,11.742,11.742,0,0
IDRSEK,D,20000217,000000,11.631,11.631,11.631,11.631,0,0
IDRSEK,D,20000218,000000,11.813,11.813,11.813,11.813,0,0
IDRSEK,D,20000221,000000,11.681,11.681,11.681,11.681,0,0
IDRSEK,D,20000222,000000,11.578,11.578,11.578,11.578,0,0
IDRSEK,D,20000223,000000,11.498,11.498,11.498,11.498,0,0
IDRSEK,D,20000224,000000,11.535,11.535,11.535,11.535,0,0
IDRSEK,D,20000225,000000,11.902,11.902,11.902,11.902,0,0
IDRSEK,D,20000228,000000,11.667,11.667,11.667,11.667,0,0
IDRSEK,D,20000229,000000,11.891,11.891,11.891,11.891,0,0
IDRSEK,D,20000301,000000,12.005,12.005,12.005,12.005,0,0
IDRSEK,D,20000302,000000,11.632,11.632,11.632,11.632,0,0
IDRSEK,D,20000303,000000,12.052,12.052,12.052,12.052,0,0
IDRSEK,D,20000306,000000,12.003,12.003,12.003,12.003,0,0
IDRSEK,D,20000307,000000,12.049,12.049,12.049,12.049,0,0
IDRSEK,D,20000308,000000,11.836,11.836,11.836,11.836,0,0
IDRSEK,D,20000309,000000,11.917,11.917,11.917,11.917,0,0
IDRSEK,D,20000310,000000,11.857,11.857,11.857,11.857,0,0
IDRSEK,D,20000313,000000,11.657,11.657,11.657,11.657,0,0
IDRSEK,D,20000314,000000,11.738,11.738,11.738,11.738,0,0
IDRSEK,D,20000315,000000,11.631,11.631,11.631,11.631,0,0
IDRSEK,D,20000316,000000,11.688,11.688,11.688,11.688,0,0
IDRSEK,D,20000317,000000,11.69,11.69,11.69,11.69,0,0
IDRSEK,D,20000320,000000,11.652,11.652,11.652,11.652,0,0
IDRSEK,D,20000321,000000,11.596,11.596,11.596,11.596,0,0
IDRSEK,D,20000322,000000,11.738,11.738,11.738,11.738,0,0
IDRSEK,D,20000323,000000,11.705,11.705,11.705,11.705,0,0
IDRSEK,D,20000324,000000,11.617,11.617,11.617,11.617,0,0
IDRSEK,D,20000327,000000,11.434,11.434,11.434,11.434,0,0
IDRSEK,D,20000328,000000,11.423,11.423,11.423,11.423,0,0
IDRSEK,D,20000329,000000,11.591,11.591,11.591,11.591,0,0
IDRSEK,D,20000330,000000,11.491,11.491,11.491,11.491,0,0
IDRSEK,D,20000331,000000,11.373,11.373,11.373,11.373,0,0
IDRSEK,D,20000403,000000,11.403,11.403,11.403,11.403,0,0
IDRSEK,D,20000404,000000,11.399,11.399,11.399,11.399,0,0
IDRSEK,D,20000405,000000,11.068,11.068,11.068,11.068,0,0
IDRSEK,D,20000406,000000,11.114,11.114,11.114,11.114,0,0
IDRSEK,D,20000407,000000,11.398,11.398,11.398,11.398,0,0
IDRSEK,D,20000410,000000,11.307,11.307,11.307,11.307,0,0
IDRSEK,D,20000411,000000,11.411,11.411,11.411,11.411,0,0
IDRSEK,D,20000412,000000,11.341,11.341,11.341,11.341,0,0
IDRSEK,D,20000413,000000,11.385,11.385,11.385,11.385,0,0
IDRSEK,D,20000414,000000,11.453,11.453,11.453,11.453,0,0
IDRSEK,D,20000417,000000,11.278,11.278,11.278,11.278,0,0
IDRSEK,D,20000418,000000,11.33,11.33,11.33,11.33,0,0
IDRSEK,D,20000419,000000,11.246,11.246,11.246,11.246,0,0
IDRSEK,D,20000420,000000,11.02,11.02,11.02,11.02,0,0
IDRSEK,D,20000421,000000,11.044,11.044,11.044,11.044,0,0
IDRSEK,D,20000425,000000,11.107,11.107,11.107,11.107,0,0
IDRSEK,D,20000426,000000,11.103,11.103,11.103,11.103,0,0
IDRSEK,D,20000427,000000,11.254,11.254,11.254,11.254,0,0
IDRSEK,D,20000428,000000,11.312,11.312,11.312,11.312,0,0
IDRSEK,D,20000502,000000,11.154,11.154,11.154,11.154,0,0
IDRSEK,D,20000504,000000,11.403,11.403,11.403,11.403,0,0
IDRSEK,D,20000505,000000,11.414,11.414,11.414,11.414,0,0
IDRSEK,D,20000508,000000,11.359,11.359,11.359,11.359,0,0
IDRSEK,D,20000509,000000,11.231,11.231,11.231,11.231,0,0
IDRSEK,D,20000510,000000,11.129,11.129,11.129,11.129,0,0
IDRSEK,D,20000511,000000,10.888,10.888,10.888,10.888,0,0
IDRSEK,D,20000512,000000,10.816,10.816,10.816,10.816,0,0
IDRSEK,D,20000515,000000,10.542,10.542,10.542,10.542,0,0
IDRSEK,D,20000516,000000,10.721,10.721,10.721,10.721,0,0
IDRSEK,D,20000517,000000,10.91,10.91,10.91,10.91,0,0
IDRSEK,D,20000518,000000,10.817,10.817,10.817,10.817,0,0
IDRSEK,D,20000519,000000,10.945,10.945,10.945,10.945,0,0
IDRSEK,D,20000522,000000,10.968,10.968,10.968,10.968,0,0
IDRSEK,D,20000523,000000,10.852,10.852,10.852,10.852,0,0
IDRSEK,D,20000524,000000,10.782,10.782,10.782,10.782,0,0
IDRSEK,D,20000525,000000,10.929,10.929,10.929,10.929,0,0
IDRSEK,D,20000526,000000,10.734,10.734,10.734,10.734,0,0
IDRSEK,D,20000529,000000,10.697,10.697,10.697,10.697,0,0
IDRSEK,D,20000530,000000,10.414,10.414,10.414,10.414,0,0
IDRSEK,D,20000531,000000,10.428,10.428,10.428,10.428,0,0
IDRSEK,D,20000601,000000,10.539,10.539,10.539,10.539,0,0
IDRSEK,D,20000602,000000,10.832,10.832,10.832,10.832,0,0
IDRSEK,D,20000605,000000,10.418,10.418,10.418,10.418,0,0
IDRSEK,D,20000606,000000,10.272,10.272,10.272,10.272,0,0
IDRSEK,D,20000607,000000,10.134,10.134,10.134,10.134,0,0
IDRSEK,D,20000608,000000,10.259,10.259,10.259,10.259,0,0
IDRSEK,D,20000609,000000,10.319,10.319,10.319,10.319,0,0
IDRSEK,D,20000612,000000,10.173,10.173,10.173,10.173,0,0
IDRSEK,D,20000613,000000,10.142,10.142,10.142,10.142,0,0
IDRSEK,D,20000614,000000,10.179,10.179,10.179,10.179,0,0
IDRSEK,D,20000615,000000,10.151,10.151,10.151,10.151,0,0
IDRSEK,D,20000616,000000,10.298,10.298,10.298,10.298,0,0
IDRSEK,D,20000619,000000,9.976,9.976,9.976,9.976,0,0
IDRSEK,D,20000620,000000,10.018,10.018,10.018,10.018,0,0
IDRSEK,D,20000621,000000,10.004,10.004,10.004,10.004,0,0
IDRSEK,D,20000623,000000,10.191,10.191,10.191,10.191,0,0
IDRSEK,D,20000626,000000,10.251,10.251,10.251,10.251,0,0
IDRSEK,D,20000627,000000,10.422,10.422,10.422,10.422,0,0
IDRSEK,D,20000628,000000,10.256,10.256,10.256,10.256,0,0
IDRSEK,D,20000629,000000,10.227,10.227,10.227,10.227,0,0
IDRSEK,D,20000630,000000,10.059,10.059,10.059,10.059,0,0
IDRSEK,D,20000703,000000,10.071,10.071,10.071,10.071,0,0
IDRSEK,D,20000704,000000,9.898,9.898,9.898,9.898,0,0
IDRSEK,D,20000705,000000,9.4072,9.4072,9.4072,9.4072,0,0
IDRSEK,D,20000706,000000,9.851,9.851,9.851,9.851,0,0
IDRSEK,D,20000707,000000,9.557,9.557,9.557,9.557,0,0
IDRSEK,D,20000710,000000,9.572,9.572,9.572,9.572,0,0
IDRSEK,D,20000711,000000,9.54,9.54,9.54,9.54,0,0
IDRSEK,D,20000712,000000,9.4213,9.4213,9.4213,9.4213,0,0
IDRSEK,D,20000713,000000,9.52,9.52,9.52,9.52,0,0
IDRSEK,D,20000714,000000,9.509,9.509,9.509,9.509,0,0
IDRSEK,D,20000717,000000,9.3669,9.3669,9.3669,9.3669,0,0
IDRSEK,D,20000718,000000,9.65,9.65,9.65,9.65,0,0
IDRSEK,D,20000719,000000,9.828,9.828,9.828,9.828,0,0
IDRSEK,D,20000720,000000,9.856,9.856,9.856,9.856,0,0
IDRSEK,D,20000721,000000,10.182,10.182,10.182,10.182,0,0
IDRSEK,D,20000724,000000,10.149,10.149,10.149,10.149,0,0
IDRSEK,D,20000725,000000,10.081,10.081,10.081,10.081,0,0
IDRSEK,D,20000726,000000,9.798,9.798,9.798,9.798,0,0
IDRSEK,D,20000727,000000,9.816,9.816,9.816,9.816,0,0
IDRSEK,D,20000728,000000,10.169,10.169,10.169,10.169,0,0
IDRSEK,D,20000731,000000,10.261,10.261,10.261,10.261,0,0
IDRSEK,D,20000801,000000,10.347,10.347,10.347,10.347,0,0
IDRSEK,D,20000802,000000,10.396,10.396,10.396,10.396,0,0
IDRSEK,D,20000803,000000,10.453,10.453,10.453,10.453,0,0
IDRSEK,D,20000804,000000,10.524,10.524,10.524,10.524,0,0
IDRSEK,D,20000807,000000,10.482,10.482,10.482,10.482,0,0
IDRSEK,D,20000808,000000,10.735,10.735,10.735,10.735,0,0
IDRSEK,D,20000809,000000,10.763,10.763,10.763,10.763,0,0
IDRSEK,D,20000810,000000,10.833,10.833,10.833,10.833,0,0
IDRSEK,D,20000811,000000,10.828,10.828,10.828,10.828,0,0
IDRSEK,D,20000814,000000,10.871,10.871,10.871,10.871,0,0
IDRSEK,D,20000816,000000,11.144,11.144,11.144,11.144,0,0
