<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGEGP,D,20011010,000000,18.695,18.695,18.695,18.695,0,0
XAGEGP,D,20011011,000000,18.676,18.676,18.676,18.676,0,0
XAGEGP,D,20011012,000000,18.784,18.784,18.784,18.784,0,0
XAGEGP,D,20011015,000000,18.597,18.597,18.597,18.597,0,0
XAGEGP,D,20011016,000000,18.449,18.449,18.449,18.449,0,0
XAGEGP,D,20011017,000000,18.477,18.477,18.477,18.477,0,0
XAGEGP,D,20011018,000000,18.061,18.061,18.061,18.061,0,0
XAGEGP,D,20011019,000000,18.071,18.071,18.071,18.071,0,0
XAGEGP,D,20011022,000000,17.894,17.894,17.894,17.894,0,0
XAGEGP,D,20011023,000000,17.958,17.958,17.958,17.958,0,0
XAGEGP,D,20011024,000000,17.916,17.916,17.916,17.916,0,0
XAGEGP,D,20011025,000000,17.807,17.807,17.807,17.807,0,0
XAGEGP,D,20011026,000000,17.818,17.818,17.818,17.818,0,0
XAGEGP,D,20011029,000000,18.116,18.116,18.116,18.116,0,0
XAGEGP,D,20011030,000000,18.068,18.068,18.068,18.068,0,0
XAGEGP,D,20011031,000000,18.011,18.011,18.011,18.011,0,0
XAGEGP,D,20011101,000000,18.06,18.06,18.06,18.06,0,0
XAGEGP,D,20011102,000000,17.652,17.652,17.652,17.652,0,0
XAGEGP,D,20011105,000000,17.493,17.493,17.493,17.493,0,0
XAGEGP,D,20011106,000000,17.695,17.695,17.695,17.695,0,0
XAGEGP,D,20011107,000000,17.761,17.761,17.761,17.761,0,0
XAGEGP,D,20011108,000000,17.519,17.519,17.519,17.519,0,0
XAGEGP,D,20011109,000000,17.472,17.472,17.472,17.472,0,0
XAGEGP,D,20011112,000000,17.692,17.692,17.692,17.692,0,0
XAGEGP,D,20011113,000000,17.755,17.755,17.755,17.755,0,0
XAGEGP,D,20011114,000000,17.747,17.747,17.747,17.747,0,0
XAGEGP,D,20011115,000000,17.642,17.642,17.642,17.642,0,0
XAGEGP,D,20011116,000000,17.568,17.568,17.568,17.568,0,0
XAGEGP,D,20011119,000000,17.375,17.375,17.375,17.375,0,0
XAGEGP,D,20011120,000000,17.464,17.464,17.464,17.464,0,0
XAGEGP,D,20011121,000000,17.323,17.323,17.323,17.323,0,0
XAGEGP,D,20011122,000000,17.321,17.321,17.321,17.321,0,0
XAGEGP,D,20011123,000000,17.485,17.485,17.485,17.485,0,0
XAGEGP,D,20011126,000000,17.353,17.353,17.353,17.353,0,0
XAGEGP,D,20011127,000000,17.37,17.37,17.37,17.37,0,0
XAGEGP,D,20011128,000000,17.69,17.69,17.69,17.69,0,0
XAGEGP,D,20011130,000000,17.774,17.774,17.774,17.774,0,0
XAGEGP,D,20011203,000000,18.024,18.024,18.024,18.024,0,0
XAGEGP,D,20011204,000000,17.825,17.825,17.825,17.825,0,0
XAGEGP,D,20011205,000000,18.02,18.02,18.02,18.02,0,0
XAGEGP,D,20011206,000000,18.107,18.107,18.107,18.107,0,0
XAGEGP,D,20011207,000000,18.314,18.314,18.314,18.314,0,0
XAGEGP,D,20011210,000000,18.168,18.168,18.168,18.168,0,0
XAGEGP,D,20011211,000000,18.362,18.362,18.362,18.362,0,0
XAGEGP,D,20011212,000000,18.204,18.204,18.204,18.204,0,0
XAGEGP,D,20011213,000000,19.601,19.601,19.601,19.601,0,0
XAGEGP,D,20011214,000000,20.042,20.042,20.042,20.042,0,0
XAGEGP,D,20011217,000000,20.008,20.008,20.008,20.008,0,0
XAGEGP,D,20011218,000000,20.249,20.249,20.249,20.249,0,0
XAGEGP,D,20011219,000000,19.856,19.856,19.856,19.856,0,0
XAGEGP,D,20011220,000000,20.245,20.245,20.245,20.245,0,0
XAGEGP,D,20011221,000000,20.534,20.534,20.534,20.534,0,0
XAGEGP,D,20011224,000000,20.555,20.555,20.555,20.555,0,0
XAGEGP,D,20011225,000000,20.546,20.546,20.546,20.546,0,0
XAGEGP,D,20011226,000000,20.645,20.645,20.645,20.645,0,0
XAGEGP,D,20011227,000000,20.747,20.747,20.747,20.747,0,0
XAGEGP,D,20011228,000000,20.651,20.651,20.651,20.651,0,0
XAGEGP,D,20011231,000000,20.943,20.943,20.943,20.943,0,0
XAGEGP,D,20020102,000000,21.058,21.058,21.058,21.058,0,0
XAGEGP,D,20020103,000000,21.281,21.281,21.281,21.281,0,0
XAGEGP,D,20020104,000000,21.497,21.497,21.497,21.497,0,0
XAGEGP,D,20020107,000000,21.734,21.734,21.734,21.734,0,0
XAGEGP,D,20020108,000000,21.532,21.532,21.532,21.532,0,0
XAGEGP,D,20020109,000000,22.098,22.098,22.098,22.098,0,0
XAGEGP,D,20020110,000000,21.853,21.853,21.853,21.853,0,0
XAGEGP,D,20020111,000000,21.863,21.863,21.863,21.863,0,0
XAGEGP,D,20020114,000000,21.077,21.077,21.077,21.077,0,0
XAGEGP,D,20020115,000000,21.326,21.326,21.326,21.326,0,0
XAGEGP,D,20020116,000000,21.28,21.28,21.28,21.28,0,0
XAGEGP,D,20020117,000000,20.884,20.884,20.884,20.884,0,0
XAGEGP,D,20020118,000000,20.229,20.229,20.229,20.229,0,0
XAGEGP,D,20020121,000000,20.136,20.136,20.136,20.136,0,0
XAGEGP,D,20020122,000000,19.921,19.921,19.921,19.921,0,0
XAGEGP,D,20020123,000000,19.788,19.788,19.788,19.788,0,0
XAGEGP,D,20020124,000000,19.807,19.807,19.807,19.807,0,0
XAGEGP,D,20020125,000000,19.998,19.998,19.998,19.998,0,0
XAGEGP,D,20020128,000000,19.701,19.701,19.701,19.701,0,0
XAGEGP,D,20020129,000000,19.922,19.922,19.922,19.922,0,0
XAGEGP,D,20020130,000000,19.919,19.919,19.919,19.919,0,0
XAGEGP,D,20020131,000000,19.705,19.705,19.705,19.705,0,0
XAGEGP,D,20020201,000000,19.925,19.925,19.925,19.925,0,0
XAGEGP,D,20020204,000000,19.886,19.886,19.886,19.886,0,0
XAGEGP,D,20020205,000000,20.392,20.392,20.392,20.392,0,0
XAGEGP,D,20020206,000000,20.223,20.223,20.223,20.223,0,0
XAGEGP,D,20020207,000000,20.123,20.123,20.123,20.123,0,0
XAGEGP,D,20020208,000000,20.585,20.585,20.585,20.585,0,0
XAGEGP,D,20020211,000000,20.438,20.438,20.438,20.438,0,0
XAGEGP,D,20020212,000000,20.587,20.587,20.587,20.587,0,0
XAGEGP,D,20020213,000000,20.797,20.797,20.797,20.797,0,0
XAGEGP,D,20020214,000000,21.113,21.113,21.113,21.113,0,0
XAGEGP,D,20020215,000000,20.994,20.994,20.994,20.994,0,0
XAGEGP,D,20020218,000000,20.975,20.975,20.975,20.975,0,0
XAGEGP,D,20020219,000000,20.797,20.797,20.797,20.797,0,0
XAGEGP,D,20020220,000000,20.414,20.414,20.414,20.414,0,0
XAGEGP,D,20020221,000000,20.474,20.474,20.474,20.474,0,0
XAGEGP,D,20020222,000000,20.349,20.349,20.349,20.349,0,0
XAGEGP,D,20020225,000000,20.345,20.345,20.345,20.345,0,0
XAGEGP,D,20020226,000000,20.578,20.578,20.578,20.578,0,0
XAGEGP,D,20020227,000000,20.63,20.63,20.63,20.63,0,0
XAGEGP,D,20020228,000000,20.896,20.896,20.896,20.896,0,0
XAGEGP,D,20020301,000000,21.153,21.153,21.153,21.153,0,0
XAGEGP,D,20020304,000000,21.365,21.365,21.365,21.365,0,0
XAGEGP,D,20020305,000000,20.991,20.991,20.991,20.991,0,0
XAGEGP,D,20020306,000000,21.01,21.01,21.01,21.01,0,0
XAGEGP,D,20020307,000000,20.734,20.734,20.734,20.734,0,0
XAGEGP,D,20020308,000000,20.912,20.912,20.912,20.912,0,0
XAGEGP,D,20020311,000000,20.79,20.79,20.79,20.79,0,0
XAGEGP,D,20020312,000000,20.843,20.843,20.843,20.843,0,0
XAGEGP,D,20020313,000000,21.041,21.041,21.041,21.041,0,0
XAGEGP,D,20020314,000000,20.745,20.745,20.745,20.745,0,0
XAGEGP,D,20020315,000000,20.753,20.753,20.753,20.753,0,0
XAGEGP,D,20020318,000000,20.717,20.717,20.717,20.717,0,0
XAGEGP,D,20020319,000000,20.979,20.979,20.979,20.979,0,0
XAGEGP,D,20020320,000000,20.973,20.973,20.973,20.973,0,0
XAGEGP,D,20020321,000000,20.891,20.891,20.891,20.891,0,0
XAGEGP,D,20020322,000000,21.033,21.033,21.033,21.033,0,0
XAGEGP,D,20020325,000000,20.611,20.611,20.611,20.611,0,0
XAGEGP,D,20020326,000000,21.404,21.404,21.404,21.404,0,0
XAGEGP,D,20020327,000000,21.346,21.346,21.346,21.346,0,0
XAGEGP,D,20020328,000000,21.356,21.356,21.356,21.356,0,0
XAGEGP,D,20020329,000000,21.359,21.359,21.359,21.359,0,0
XAGEGP,D,20020401,000000,21.684,21.684,21.684,21.684,0,0
XAGEGP,D,20020402,000000,21.822,21.822,21.822,21.822,0,0
XAGEGP,D,20020403,000000,21.571,21.571,21.571,21.571,0,0
XAGEGP,D,20020404,000000,21.292,21.292,21.292,21.292,0,0
XAGEGP,D,20020405,000000,21.12,21.12,21.12,21.12,0,0
XAGEGP,D,20020408,000000,21.164,21.164,21.164,21.164,0,0
XAGEGP,D,20020409,000000,21.004,21.004,21.004,21.004,0,0
XAGEGP,D,20020410,000000,21.338,21.338,21.338,21.338,0,0
XAGEGP,D,20020411,000000,21.235,21.235,21.235,21.235,0,0
XAGEGP,D,20020412,000000,21.306,21.306,21.306,21.306,0,0
XAGEGP,D,20020415,000000,20.433,20.433,20.433,20.433,0,0
XAGEGP,D,20020416,000000,20.318,20.318,20.318,20.318,0,0
XAGEGP,D,20020417,000000,20.667,20.667,20.667,20.667,0,0
XAGEGP,D,20020418,000000,20.794,20.794,20.794,20.794,0,0
XAGEGP,D,20020419,000000,20.842,20.842,20.842,20.842,0,0
XAGEGP,D,20020422,000000,21.134,21.134,21.134,21.134,0,0
XAGEGP,D,20020423,000000,21.227,21.227,21.227,21.227,0,0
XAGEGP,D,20020424,000000,21.173,21.173,21.173,21.173,0,0
XAGEGP,D,20020425,000000,21.407,21.407,21.407,21.407,0,0
XAGEGP,D,20020426,000000,21.546,21.546,21.546,21.546,0,0
XAGEGP,D,20020429,000000,21.446,21.446,21.446,21.446,0,0
XAGEGP,D,20020430,000000,20.94,20.94,20.94,20.94,0,0
XAGEGP,D,20020501,000000,20.974,20.974,20.974,20.974,0,0
XAGEGP,D,20020502,000000,20.974,20.974,20.974,20.974,0,0
XAGEGP,D,20020503,000000,21.385,21.385,21.385,21.385,0,0
XAGEGP,D,20020506,000000,21.421,21.421,21.421,21.421,0,0
XAGEGP,D,20020507,000000,21.361,21.361,21.361,21.361,0,0
XAGEGP,D,20020508,000000,21.107,21.107,21.107,21.107,0,0
XAGEGP,D,20020509,000000,21.444,21.444,21.444,21.444,0,0
XAGEGP,D,20020510,000000,21.632,21.632,21.632,21.632,0,0
XAGEGP,D,20020513,000000,21.386,21.386,21.386,21.386,0,0
XAGEGP,D,20020514,000000,21.336,21.336,21.336,21.336,0,0
XAGEGP,D,20020515,000000,21.333,21.333,21.333,21.333,0,0
XAGEGP,D,20020516,000000,21.348,21.348,21.348,21.348,0,0
XAGEGP,D,20020517,000000,21.607,21.607,21.607,21.607,0,0
XAGEGP,D,20020520,000000,21.646,21.646,21.646,21.646,0,0
XAGEGP,D,20020521,000000,22.202,22.202,22.202,22.202,0,0
XAGEGP,D,20020522,000000,22.214,22.214,22.214,22.214,0,0
XAGEGP,D,20020523,000000,22.514,22.514,22.514,22.514,0,0
XAGEGP,D,20020524,000000,22.542,22.542,22.542,22.542,0,0
XAGEGP,D,20020528,000000,22.415,22.415,22.415,22.415,0,0
XAGEGP,D,20020529,000000,22.669,22.669,22.669,22.669,0,0
XAGEGP,D,20020530,000000,22.68,22.68,22.68,22.68,0,0
XAGEGP,D,20020531,000000,22.903,22.903,22.903,22.903,0,0
XAGEGP,D,20020603,000000,23.508,23.508,23.508,23.508,0,0
XAGEGP,D,20020604,000000,23.51,23.51,23.51,23.51,0,0
XAGEGP,D,20020605,000000,22.431,22.431,22.431,22.431,0,0
XAGEGP,D,20020606,000000,23.122,23.122,23.122,23.122,0,0
XAGEGP,D,20020607,000000,22.842,22.842,22.842,22.842,0,0
XAGEGP,D,20020610,000000,22.653,22.653,22.653,22.653,0,0
XAGEGP,D,20020611,000000,22.606,22.606,22.606,22.606,0,0
XAGEGP,D,20020612,000000,22.615,22.615,22.615,22.615,0,0
XAGEGP,D,20020613,000000,22.276,22.276,22.276,22.276,0,0
XAGEGP,D,20020614,000000,22.669,22.669,22.669,22.669,0,0
XAGEGP,D,20020618,000000,22.463,22.463,22.463,22.463,0,0
XAGEGP,D,20020619,000000,22.554,22.554,22.554,22.554,0,0
XAGEGP,D,20020620,000000,22.474,22.474,22.474,22.474,0,0
XAGEGP,D,20020621,000000,22.728,22.728,22.728,22.728,0,0
XAGEGP,D,20020624,000000,22.584,22.584,22.584,22.584,0,0
XAGEGP,D,20020625,000000,22.465,22.465,22.465,22.465,0,0
XAGEGP,D,20020626,000000,22.712,22.712,22.712,22.712,0,0
XAGEGP,D,20020627,000000,22.336,22.336,22.336,22.336,0,0
XAGEGP,D,20020628,000000,22.774,22.774,22.774,22.774,0,0
XAGEGP,D,20020701,000000,22.45,22.45,22.45,22.45,0,0
XAGEGP,D,20020702,000000,22.566,22.566,22.566,22.566,0,0
XAGEGP,D,20020703,000000,22.854,22.854,22.854,22.854,0,0
XAGEGP,D,20020704,000000,22.704,22.704,22.704,22.704,0,0
XAGEGP,D,20020708,000000,22.909,22.909,22.909,22.909,0,0
XAGEGP,D,20020709,000000,23.024,23.024,23.024,23.024,0,0
XAGEGP,D,20020711,000000,23.082,23.082,23.082,23.082,0,0
XAGEGP,D,20020712,000000,23.622,23.622,23.622,23.622,0,0
XAGEGP,D,20020715,000000,23.396,23.396,23.396,23.396,0,0
XAGEGP,D,20020716,000000,23.73,23.73,23.73,23.73,0,0
XAGEGP,D,20020717,000000,23.145,23.145,23.145,23.145,0,0
XAGEGP,D,20020718,000000,23.091,23.091,23.091,23.091,0,0
XAGEGP,D,20020722,000000,23.244,23.244,23.244,23.244,0,0
XAGEGP,D,20020723,000000,23.257,23.257,23.257,23.257,0,0
XAGEGP,D,20020724,000000,22.592,22.592,22.592,22.592,0,0
XAGEGP,D,20020726,000000,22.428,22.428,22.428,22.428,0,0
XAGEGP,D,20020730,000000,21.522,21.522,21.522,21.522,0,0
XAGEGP,D,20020731,000000,21.644,21.644,21.644,21.644,0,0
XAGEGP,D,20020801,000000,20.897,20.897,20.897,20.897,0,0
XAGEGP,D,20020802,000000,21.47,21.47,21.47,21.47,0,0
XAGEGP,D,20020805,000000,21.433,21.433,21.433,21.433,0,0
XAGEGP,D,20020806,000000,21.261,21.261,21.261,21.261,0,0
XAGEGP,D,20020807,000000,21.387,21.387,21.387,21.387,0,0
XAGEGP,D,20020808,000000,21.725,21.725,21.725,21.725,0,0
XAGEGP,D,20020812,000000,21.685,21.685,21.685,21.685,0,0
XAGEGP,D,20020814,000000,21.402,21.402,21.402,21.402,0,0
XAGEGP,D,20020815,000000,20.621,20.621,20.621,20.621,0,0
XAGEGP,D,20020816,000000,20.746,20.746,20.746,20.746,0,0
XAGEGP,D,20020819,000000,20.593,20.593,20.593,20.593,0,0
XAGEGP,D,20020820,000000,20.284,20.284,20.284,20.284,0,0
XAGEGP,D,20020821,000000,20.603,20.603,20.603,20.603,0,0
XAGEGP,D,20020822,000000,20.484,20.484,20.484,20.484,0,0
XAGEGP,D,20020823,000000,20.478,20.478,20.478,20.478,0,0
XAGEGP,D,20020828,000000,20.822,20.822,20.822,20.822,0,0
XAGEGP,D,20020830,000000,21.017,21.017,21.017,21.017,0,0
XAGEGP,D,20020902,000000,20.563,20.563,20.563,20.563,0,0
XAGEGP,D,20020903,000000,20.809,20.809,20.809,20.809,0,0
XAGEGP,D,20020904,000000,20.601,20.601,20.601,20.601,0,0
XAGEGP,D,20020905,000000,20.915,20.915,20.915,20.915,0,0
XAGEGP,D,20020906,000000,20.964,20.964,20.964,20.964,0,0
XAGEGP,D,20020909,000000,21,21,21,21,0,0
XAGEGP,D,20020910,000000,20.89,20.89,20.89,20.89,0,0
XAGEGP,D,20020911,000000,20.715,20.715,20.715,20.715,0,0
XAGEGP,D,20020912,000000,21.003,21.003,21.003,21.003,0,0
XAGEGP,D,20020916,000000,21.165,21.165,21.165,21.165,0,0
XAGEGP,D,20020917,000000,21.009,21.009,21.009,21.009,0,0
XAGEGP,D,20020918,000000,21.212,21.212,21.212,21.212,0,0
XAGEGP,D,20020919,000000,21.608,21.608,21.608,21.608,0,0
XAGEGP,D,20020920,000000,21.421,21.421,21.421,21.421,0,0
XAGEGP,D,20020923,000000,21.398,21.398,21.398,21.398,0,0
XAGEGP,D,20020924,000000,21.294,21.294,21.294,21.294,0,0
XAGEGP,D,20020925,000000,21.406,21.406,21.406,21.406,0,0
XAGEGP,D,20020927,000000,20.956,20.956,20.956,20.956,0,0
XAGEGP,D,20020930,000000,21.023,21.023,21.023,21.023,0,0
XAGEGP,D,20021001,000000,20.889,20.889,20.889,20.889,0,0
XAGEGP,D,20021002,000000,20.843,20.843,20.843,20.843,0,0
XAGEGP,D,20021003,000000,20.649,20.649,20.649,20.649,0,0
XAGEGP,D,20021004,000000,20.707,20.707,20.707,20.707,0,0
XAGEGP,D,20021007,000000,20.797,20.797,20.797,20.797,0,0
XAGEGP,D,20021008,000000,20.418,20.418,20.418,20.418,0,0
XAGEGP,D,20021010,000000,20.098,20.098,20.098,20.098,0,0
XAGEGP,D,20021011,000000,19.852,19.852,19.852,19.852,0,0
XAGEGP,D,20021014,000000,19.991,19.991,19.991,19.991,0,0
XAGEGP,D,20021015,000000,20.032,20.032,20.032,20.032,0,0
XAGEGP,D,20021016,000000,20.047,20.047,20.047,20.047,0,0
XAGEGP,D,20021017,000000,20.169,20.169,20.169,20.169,0,0
XAGEGP,D,20021018,000000,20.157,20.157,20.157,20.157,0,0
XAGEGP,D,20021021,000000,20.279,20.279,20.279,20.279,0,0
XAGEGP,D,20021022,000000,20.294,20.294,20.294,20.294,0,0
XAGEGP,D,20021023,000000,20.306,20.306,20.306,20.306,0,0
XAGEGP,D,20021025,000000,20.288,20.288,20.288,20.288,0,0
XAGEGP,D,20021028,000000,20.47,20.47,20.47,20.47,0,0
XAGEGP,D,20021029,000000,20.407,20.407,20.407,20.407,0,0
XAGEGP,D,20021030,000000,20.816,20.816,20.816,20.816,0,0
XAGEGP,D,20021101,000000,21.091,21.091,21.091,21.091,0,0
XAGEGP,D,20021104,000000,20.602,20.602,20.602,20.602,0,0
XAGEGP,D,20021106,000000,20.702,20.702,20.702,20.702,0,0
XAGEGP,D,20021107,000000,20.915,20.915,20.915,20.915,0,0
XAGEGP,D,20021108,000000,21.385,21.385,21.385,21.385,0,0
XAGEGP,D,20021112,000000,21.178,21.178,21.178,21.178,0,0
XAGEGP,D,20021113,000000,21.19,21.19,21.19,21.19,0,0
XAGEGP,D,20021114,000000,20.984,20.984,20.984,20.984,0,0
XAGEGP,D,20021115,000000,21.079,21.079,21.079,21.079,0,0
XAGEGP,D,20021118,000000,20.9,20.9,20.9,20.9,0,0
XAGEGP,D,20021119,000000,20.918,20.918,20.918,20.918,0,0
XAGEGP,D,20021120,000000,20.917,20.917,20.917,20.917,0,0
XAGEGP,D,20021121,000000,21.027,21.027,21.027,21.027,0,0
XAGEGP,D,20021122,000000,20.652,20.652,20.652,20.652,0,0
XAGEGP,D,20021125,000000,20.874,20.874,20.874,20.874,0,0
XAGEGP,D,20021126,000000,20.68,20.68,20.68,20.68,0,0
XAGEGP,D,20021127,000000,20.565,20.565,20.565,20.565,0,0
XAGEGP,D,20021128,000000,20.533,20.533,20.533,20.533,0,0
XAGEGP,D,20021203,000000,20.565,20.565,20.565,20.565,0,0
XAGEGP,D,20021204,000000,21.174,21.174,21.174,21.174,0,0
XAGEGP,D,20021205,000000,21.403,21.403,21.403,21.403,0,0
XAGEGP,D,20021206,000000,21.376,21.376,21.376,21.376,0,0
XAGEGP,D,20021209,000000,21.469,21.469,21.469,21.469,0,0
XAGEGP,D,20021210,000000,21.224,21.224,21.224,21.224,0,0
XAGEGP,D,20021211,000000,21.32,21.32,21.32,21.32,0,0
XAGEGP,D,20021212,000000,21.551,21.551,21.551,21.551,0,0
XAGEGP,D,20021213,000000,21.807,21.807,21.807,21.807,0,0
XAGEGP,D,20021216,000000,21.769,21.769,21.769,21.769,0,0
XAGEGP,D,20021217,000000,21.849,21.849,21.849,21.849,0,0
XAGEGP,D,20021218,000000,21.04,21.04,21.04,21.04,0,0
XAGEGP,D,20021219,000000,21.814,21.814,21.814,21.814,0,0
XAGEGP,D,20021220,000000,21.562,21.562,21.562,21.562,0,0
XAGEGP,D,20021223,000000,21.398,21.398,21.398,21.398,0,0
XAGEGP,D,20021224,000000,21.244,21.244,21.244,21.244,0,0
XAGEGP,D,20021227,000000,21.631,21.631,21.631,21.631,0,0
XAGEGP,D,20021230,000000,21.813,21.813,21.813,21.813,0,0
XAGEGP,D,20021231,000000,21.453,21.453,21.453,21.453,0,0
XAGEGP,D,20030103,000000,21.992,21.992,21.992,21.992,0,0
XAGEGP,D,20030106,000000,22.661,22.661,22.661,22.661,0,0
XAGEGP,D,20030107,000000,22.425,22.425,22.425,22.425,0,0
XAGEGP,D,20030108,000000,21.936,21.936,21.936,21.936,0,0
XAGEGP,D,20030109,000000,22.313,22.313,22.313,22.313,0,0
XAGEGP,D,20030110,000000,22.327,22.327,22.327,22.327,0,0
XAGEGP,D,20030114,000000,22.231,22.231,22.231,22.231,0,0
XAGEGP,D,20030115,000000,21.722,21.722,21.722,21.722,0,0
XAGEGP,D,20030116,000000,22.017,22.017,22.017,22.017,0,0
XAGEGP,D,20030117,000000,22.213,22.213,22.213,22.213,0,0
XAGEGP,D,20030120,000000,22.124,22.124,22.124,22.124,0,0
XAGEGP,D,20030121,000000,21.829,21.829,21.829,21.829,0,0
XAGEGP,D,20030122,000000,22.171,22.171,22.171,22.171,0,0
XAGEGP,D,20030123,000000,22.276,22.276,22.276,22.276,0,0
XAGEGP,D,20030124,000000,21.886,21.886,21.886,21.886,0,0
XAGEGP,D,20030127,000000,22.369,22.369,22.369,22.369,0,0
XAGEGP,D,20030128,000000,21.88,21.88,21.88,21.88,0,0
XAGEGP,D,20030129,000000,22.433,22.433,22.433,22.433,0,0
XAGEGP,D,20030130,000000,25.676,25.676,25.676,25.676,0,0
XAGEGP,D,20030131,000000,26.009,26.009,26.009,26.009,0,0
XAGEGP,D,20030203,000000,25.905,25.905,25.905,25.905,0,0
XAGEGP,D,20030204,000000,26.681,26.681,26.681,26.681,0,0
XAGEGP,D,20030205,000000,26.707,26.707,26.707,26.707,0,0
XAGEGP,D,20030206,000000,26.392,26.392,26.392,26.392,0,0
XAGEGP,D,20030207,000000,26.179,26.179,26.179,26.179,0,0
XAGEGP,D,20030210,000000,25.425,25.425,25.425,25.425,0,0
XAGEGP,D,20030211,000000,25.508,25.508,25.508,25.508,0,0
XAGEGP,D,20030212,000000,25.501,25.501,25.501,25.501,0,0
XAGEGP,D,20030213,000000,25.229,25.229,25.229,25.229,0,0
XAGEGP,D,20030214,000000,25.272,25.272,25.272,25.272,0,0
XAGEGP,D,20030217,000000,24.703,24.703,24.703,24.703,0,0
XAGEGP,D,20030218,000000,24.9,24.9,24.9,24.9,0,0
XAGEGP,D,20030219,000000,25.194,25.194,25.194,25.194,0,0
XAGEGP,D,20030220,000000,25.597,25.597,25.597,25.597,0,0
XAGEGP,D,20030221,000000,25.524,25.524,25.524,25.524,0,0
XAGEGP,D,20030224,000000,25.625,25.625,25.625,25.625,0,0
XAGEGP,D,20030225,000000,25.856,25.856,25.856,25.856,0,0
XAGEGP,D,20030226,000000,25.714,25.714,25.714,25.714,0,0
XAGEGP,D,20030227,000000,25.599,25.599,25.599,25.599,0,0
XAGEGP,D,20030228,000000,25.459,25.459,25.459,25.459,0,0
XAGEGP,D,20030304,000000,26.005,26.005,26.005,26.005,0,0
XAGEGP,D,20030305,000000,25.923,25.923,25.923,25.923,0,0
XAGEGP,D,20030306,000000,26.04,26.04,26.04,26.04,0,0
XAGEGP,D,20030307,000000,26.555,26.555,26.555,26.555,0,0
XAGEGP,D,20030310,000000,26.426,26.426,26.426,26.426,0,0
XAGEGP,D,20030311,000000,26.432,26.432,26.432,26.432,0,0
XAGEGP,D,20030312,000000,26.549,26.549,26.549,26.549,0,0
XAGEGP,D,20030313,000000,26.489,26.489,26.489,26.489,0,0
XAGEGP,D,20030314,000000,26.318,26.318,26.318,26.318,0,0
XAGEGP,D,20030317,000000,25.968,25.968,25.968,25.968,0,0
XAGEGP,D,20030318,000000,25.494,25.494,25.494,25.494,0,0
XAGEGP,D,20030319,000000,25.367,25.367,25.367,25.367,0,0
XAGEGP,D,20030320,000000,24.978,24.978,24.978,24.978,0,0
XAGEGP,D,20030321,000000,25.009,25.009,25.009,25.009,0,0
XAGEGP,D,20030324,000000,25.035,25.035,25.035,25.035,0,0
XAGEGP,D,20030325,000000,25.003,25.003,25.003,25.003,0,0
XAGEGP,D,20030326,000000,25.225,25.225,25.225,25.225,0,0
XAGEGP,D,20030327,000000,25.364,25.364,25.364,25.364,0,0
XAGEGP,D,20030328,000000,25.627,25.627,25.627,25.627,0,0
XAGEGP,D,20030331,000000,25.71,25.71,25.71,25.71,0,0
XAGEGP,D,20030402,000000,25.354,25.354,25.354,25.354,0,0
XAGEGP,D,20030403,000000,25.455,25.455,25.455,25.455,0,0
XAGEGP,D,20030404,000000,25.559,25.559,25.559,25.559,0,0
XAGEGP,D,20030407,000000,25.159,25.159,25.159,25.159,0,0
XAGEGP,D,20030408,000000,25.152,25.152,25.152,25.152,0,0
XAGEGP,D,20030409,000000,25.844,25.844,25.844,25.844,0,0
XAGEGP,D,20030410,000000,26.045,26.045,26.045,26.045,0,0
XAGEGP,D,20030414,000000,26.143,26.143,26.143,26.143,0,0
XAGEGP,D,20030415,000000,26.281,26.281,26.281,26.281,0,0
XAGEGP,D,20030416,000000,26.267,26.267,26.267,26.267,0,0
XAGEGP,D,20030417,000000,26.565,26.565,26.565,26.565,0,0
XAGEGP,D,20030422,000000,26.863,26.863,26.863,26.863,0,0
XAGEGP,D,20030423,000000,27.01,27.01,27.01,27.01,0,0
XAGEGP,D,20030424,000000,27.272,27.272,27.272,27.272,0,0
XAGEGP,D,20030425,000000,26.415,26.415,26.415,26.415,0,0
XAGEGP,D,20030428,000000,27.185,27.185,27.185,27.185,0,0
XAGEGP,D,20030430,000000,27.161,27.161,27.161,27.161,0,0
XAGEGP,D,20030501,000000,27.45,27.45,27.45,27.45,0,0
XAGEGP,D,20030502,000000,27.979,27.979,27.979,27.979,0,0
XAGEGP,D,20030506,000000,28.622,28.622,28.622,28.622,0,0
XAGEGP,D,20030507,000000,28.342,28.342,28.342,28.342,0,0
XAGEGP,D,20030508,000000,27.929,27.929,27.929,27.929,0,0
XAGEGP,D,20030509,000000,28.824,28.824,28.824,28.824,0,0
XAGEGP,D,20030512,000000,28.308,28.308,28.308,28.308,0,0
XAGEGP,D,20030513,000000,28.604,28.604,28.604,28.604,0,0
XAGEGP,D,20030514,000000,28.494,28.494,28.494,28.494,0,0
XAGEGP,D,20030515,000000,28.795,28.795,28.795,28.795,0,0
XAGEGP,D,20030516,000000,28.852,28.852,28.852,28.852,0,0
XAGEGP,D,20030519,000000,29.085,29.085,29.085,29.085,0,0
XAGEGP,D,20030520,000000,28.667,28.667,28.667,28.667,0,0
XAGEGP,D,20030521,000000,27.992,27.992,27.992,27.992,0,0
XAGEGP,D,20030522,000000,27.995,27.995,27.995,27.995,0,0
