<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCJPY,D,20190206,000000,3794.48,3808.45,3696.26,3733.04,0,0
BTCJPY,D,20190207,000000,3734.61,3742.65,3709.2,3718.67,0,0
BTCJPY,D,20190208,000000,3720.16,4103.03,3702.4,4015.38,0,0
BTCJPY,D,20190211,000000,4013.27,4048.1,3977.36,4002.54,0,0
BTCJPY,D,20190212,000000,4003.81,4032.99,3954.62,3995.19,0,0
BTCJPY,D,20190213,000000,3995.3,4051.68,3979.58,3998.42,0,0
BTCJPY,D,20190214,000000,3997.66,4015.26,3965.45,3971.68,0,0
BTCJPY,D,20190215,000000,3971.39,4024.71,3956.32,3972.92,0,0
BTCJPY,D,20190218,000000,4019.83,4354.96,4019.64,4309.08,0,0
BTCJPY,D,20190219,000000,4309.98,4432.13,4289.13,4358.97,0,0
BTCJPY,D,20190220,000000,4359.12,4421.64,4315.41,4389.82,0,0
BTCJPY,D,20190221,000000,4390.57,4459.69,4327.67,4341.9,0,0
BTCJPY,D,20190222,000000,4342.45,4421.83,4340.08,4393.43,0,0
BTCJPY,D,20190225,000000,4199.2,4327.73,4169.21,4279.81,0,0
BTCJPY,D,20190226,000000,4279.92,4291.31,4210.45,4236.36,0,0
BTCJPY,D,20190227,000000,4235.82,4273.29,4111.74,4217.03,0,0
BTCJPY,D,20190228,000000,4221.96,4361.43,4221.35,4265.68,0,0
BTCJPY,D,20190301,000000,4265.99,4342.51,4259.58,4328.49,0,0
BTCJPY,D,20190304,000000,4271.65,4299.52,4144.79,4162.16,0,0
BTCJPY,D,20190305,000000,4160.5,4368.79,4152.58,4330.22,0,0
BTCJPY,D,20190306,000000,4328.67,4369.61,4294.5,4341.7,0,0
BTCJPY,D,20190307,000000,4342.01,4381.68,4319.88,4349.61,0,0
BTCJPY,D,20190308,000000,4350.72,4380.28,4320.83,4371.32,0,0
BTCJPY,D,20190311,000000,4371.94,4382.41,4281.93,4326.7,0,0
BTCJPY,D,20190312,000000,4326.51,4349.49,4270.18,4339.81,0,0
BTCJPY,D,20190313,000000,4339.84,4349.24,4298.22,4318.67,0,0
BTCJPY,D,20190314,000000,4318.38,4378.34,4267.34,4339.51,0,0
BTCJPY,D,20190315,000000,4339.47,4396.22,4335.38,4385.35,0,0
BTCJPY,D,20190318,000000,4464.92,4516.19,4429.4,4466.76,0,0
BTCJPY,D,20190319,000000,4466.36,4505.5,4435.47,4487.03,0,0
BTCJPY,D,20190320,000000,4485.3,4515.71,4467.54,4499.27,0,0
BTCJPY,D,20190321,000000,4498.98,4511.7,4387.34,4431.64,0,0
BTCJPY,D,20190322,000000,4433.49,4437.38,4393.76,4398.16,0,0
BTCJPY,D,20190325,000000,4391.14,4406,4279.85,4318.8,0,0
BTCJPY,D,20190326,000000,4318.29,4360.2,4309.32,4348.11,0,0
BTCJPY,D,20190327,000000,4349.7,4477.78,4347.92,4460.72,0,0
BTCJPY,D,20190328,000000,4460.76,4485.3,4427.33,4465.58,0,0
BTCJPY,D,20190329,000000,4465.94,4572.91,4463.53,4546.82,0,0
BTCJPY,D,20190401,000000,4566.75,4643.21,4530.19,4628.56,0,0
BTCJPY,D,20190402,000000,4628,5637.25,4625.17,5350,0,0
BTCJPY,D,20190403,000000,5350.7,5942.96,5349.76,5817.69,0,0
BTCJPY,D,20190404,000000,5780.55,5862.55,5357.51,5517.35,0,0
BTCJPY,D,20190405,000000,5520.28,5667.63,5458.78,5617.58,0,0
BTCJPY,D,20190408,000000,5781.42,5955.07,5732.87,5896.03,0,0
BTCJPY,D,20190409,000000,5899.79,5927.11,5741.52,5812.66,0,0
BTCJPY,D,20190410,000000,5813.13,6062.62,5752.33,5875.11,0,0
BTCJPY,D,20190411,000000,5875.48,5933.33,5544.59,5615.14,0,0
BTCJPY,D,20190412,000000,5615.14,5730.15,5512.97,5677.17,0,0
BTCJPY,D,20190415,000000,5731.47,5817.88,5561.57,5629.86,0,0
BTCJPY,D,20190416,000000,5630.67,5859.58,5629.36,5843.19,0,0
BTCJPY,D,20190417,000000,5842.88,5906.07,5813.91,5877.81,0,0
BTCJPY,D,20190418,000000,5879.12,5960.46,5847.65,5940.53,0,0
BTCJPY,D,20190422,000000,5912.89,6087.22,5893.1,6043.52,0,0
BTCJPY,D,20190423,000000,6040.15,6286.79,6012.82,6242.91,0,0
BTCJPY,D,20190424,000000,6243.42,6295.66,6048.95,6103.87,0,0
BTCJPY,D,20190425,000000,6104.63,6168.45,6024.82,6038.2,0,0
BTCJPY,D,20190426,000000,6025.16,6055.42,5618.13,5779.78,0,0
BTCJPY,D,20190429,000000,5854.62,5910.06,5793.21,5848.72,0,0
BTCJPY,D,20190430,000000,5848.93,6005.5,5815.31,5985.34,0,0
BTCJPY,D,20190501,000000,5984.69,6057.39,5982.55,6022.27,0,0
BTCJPY,D,20190502,000000,6022.05,6181.05,6007.01,6147.63,0,0
BTCJPY,D,20190503,000000,6147.3,6588.53,6110.36,6436.5,0,0
BTCJPY,D,20190506,000000,6482.73,6508.45,6278.28,6424.11,0,0
BTCJPY,D,20190507,000000,6427.64,6714.86,6423.3,6610.67,0,0
BTCJPY,D,20190508,000000,6610.43,6633.51,6377.14,6592.1,0,0
BTCJPY,D,20190509,000000,6589.7,6786,6563.03,6752.43,0,0
BTCJPY,D,20190510,000000,6756.28,7083.21,6749.08,7033.27,0,0
BTCJPY,D,20190513,000000,7846.68,8855.75,7547.25,8814.69,0,0
BTCJPY,D,20190514,000000,8821.57,9079.55,8345.3,8526.36,0,0
BTCJPY,D,20190515,000000,8524.65,9032.77,8524.57,8917.01,0,0
BTCJPY,D,20190516,000000,8908.58,9143.48,8450,8712.21,0,0
BTCJPY,D,20190517,000000,8704.52,8725.18,7348.23,7875.52,0,0
BTCJPY,D,20190520,000000,8898.3,9122.04,8344.04,8863.37,0,0
BTCJPY,D,20190521,000000,8847.99,8955.11,8635.05,8834.29,0,0
BTCJPY,D,20190522,000000,8832.85,8868.49,8435.02,8474.27,0,0
BTCJPY,D,20190523,000000,8466.85,8679.1,8257.42,8651.54,0,0
BTCJPY,D,20190524,000000,8658.21,8937.99,8550.39,8814.35,0,0
BTCJPY,D,20190527,000000,9463.29,9782.13,9454.11,9656.88,0,0
BTCJPY,D,20190528,000000,9655.29,9694.78,9382.93,9526.57,0,0
BTCJPY,D,20190529,000000,9525.7,9583.44,9250.64,9493.24,0,0
BTCJPY,D,20190530,000000,9494.37,9971,8816.73,8998.23,0,0
BTCJPY,D,20190531,000000,8997.45,9180.34,8850.37,9137.27,0,0
BTCJPY,D,20190603,000000,9434.67,9473.58,9039.53,9180.71,0,0
BTCJPY,D,20190604,000000,9164.97,9164.97,8131.65,8144.13,0,0
BTCJPY,D,20190605,000000,8076.85,8578.48,8076.77,8387.53,0,0
BTCJPY,D,20190606,000000,8384.6,8516.44,8101.94,8394.04,0,0
BTCJPY,D,20190607,000000,8388.93,8793.1,8360.34,8618.65,0,0
BTCJPY,D,20190610,000000,8279.08,8756.89,8154.77,8619.87,0,0
BTCJPY,D,20190611,000000,8619.79,8726.81,8391.96,8588.69,0,0
BTCJPY,D,20190612,000000,8593.82,8956.52,8495.3,8848.82,0,0
BTCJPY,D,20190613,000000,8841.08,9024.4,8742.49,9023.48,0,0
BTCJPY,D,20190614,000000,9017.3,9176.42,8862.85,9129.27,0,0
BTCJPY,D,20190617,000000,9812.12,10215,9745.33,10080,0,0
BTCJPY,D,20190618,000000,10096,10271,9711.28,9771.89,0,0
BTCJPY,D,20190619,000000,9779.71,9988.94,9717.74,9980.06,0,0
BTCJPY,D,20190620,000000,9987.89,10308,9945.3,10219,0,0
BTCJPY,D,20190621,000000,10217,10678,10180,10642,0,0
BTCJPY,D,20190624,000000,11726,11916,11343,11753,0,0
BTCJPY,D,20190625,000000,11739,12388,11739,12372,0,0
BTCJPY,D,20190626,000000,12369,14892,12359,13369,0,0
BTCJPY,D,20190627,000000,13436,14327,11137,11618,0,0
BTCJPY,D,20190628,000000,11592,13293,11591,13276,0,0
BTCJPY,D,20190701,000000,12203,12206,10865,11486,0,0
BTCJPY,D,20190702,000000,11461,11794,10482,11541,0,0
BTCJPY,D,20190703,000000,11540,12463,11513,12292,0,0
BTCJPY,D,20190704,000000,12293,13003,12292,12493,0,0
BTCJPY,D,20190705,000000,12477,12625,11655,12081,0,0
BTCJPY,D,20190708,000000,12509,13403,12304,13403,0,0
BTCJPY,D,20190709,000000,13420,13951,13193,13674,0,0
BTCJPY,D,20190710,000000,13676,14333,12547,12953,0,0
BTCJPY,D,20190711,000000,12951,13196,11935,12258,0,0
BTCJPY,D,20190712,000000,12257,12769,12043,12541,0,0
BTCJPY,D,20190715,000000,11503,11803,10689,11601,0,0
BTCJPY,D,20190716,000000,11587,11918,10183,10437,0,0
BTCJPY,D,20190717,000000,10436,10767,9832.97,10622,0,0
BTCJPY,D,20190718,000000,10589,11537,10037,11364,0,0
BTCJPY,D,20190719,000000,11363,11589,10951,11210,0,0
BTCJPY,D,20190722,000000,11389,11493,10876,11078,0,0
BTCJPY,D,20190723,000000,11088,11161,10683,10954,0,0
BTCJPY,D,20190724,000000,10955,10976,10325,10582,0,0
BTCJPY,D,20190725,000000,10573,11018,10542,10745,0,0
BTCJPY,D,20190726,000000,10746,10802,10504,10721,0,0
BTCJPY,D,20190729,000000,10262,10531,9912.86,10345,0,0
BTCJPY,D,20190730,000000,10342,10569,10204,10401,0,0
BTCJPY,D,20190731,000000,10411,10959,10395,10932,0,0
BTCJPY,D,20190801,000000,10931,11260,10802,11180,0,0
BTCJPY,D,20190802,000000,11177,11373,11076,11162,0,0
BTCJPY,D,20190805,000000,11683,12675,11671,12400,0,0
BTCJPY,D,20190806,000000,12400,13088,12057,12109,0,0
BTCJPY,D,20190807,000000,12095,12825,11959,12690,0,0
BTCJPY,D,20190808,000000,12691,12765,12214,12411,0,0
BTCJPY,D,20190809,000000,12415,12784,12321,12480,0,0
BTCJPY,D,20190812,000000,12158,12187,11854,11997,0,0
BTCJPY,D,20190813,000000,12000,12064,11485,11602,0,0
BTCJPY,D,20190814,000000,11601,11629,10657,10781,0,0
BTCJPY,D,20190815,000000,10783,11059,10080,10974,0,0
BTCJPY,D,20190816,000000,10973,11213,10374,11132,0,0
BTCJPY,D,20190819,000000,11091,11554,10932,11438,0,0
BTCJPY,D,20190820,000000,11425,11672,11250,11474,0,0
BTCJPY,D,20190821,000000,11475,11527,10533,10723,0,0
BTCJPY,D,20190822,000000,10701,10888,10405,10782,0,0
BTCJPY,D,20190823,000000,10804,11114,10713,10987,0,0
BTCJPY,D,20190826,000000,10486,11189,10455,10908,0,0
BTCJPY,D,20190827,000000,10904,11029,10615,10726,0,0
BTCJPY,D,20190828,000000,10725,10891,10171,10310,0,0
BTCJPY,D,20190829,000000,10313,10346,9910.84,10135,0,0
BTCJPY,D,20190830,000000,10134,10232,9977.51,10175,0,0
BTCJPY,D,20190902,000000,10287,11111,10287,11028,0,0
BTCJPY,D,20190903,000000,11038,11408,10922,11330,0,0
BTCJPY,D,20190904,000000,11343,11510,11045,11352,0,0
BTCJPY,D,20190905,000000,11351,11378,11170,11294,0,0
BTCJPY,D,20190906,000000,11304,11697,11026,11104,0,0
BTCJPY,D,20190909,000000,11142,11277,10802,11034,0,0
BTCJPY,D,20190910,000000,11032,11163,10686,10860,0,0
BTCJPY,D,20190911,000000,10860,11002,10638,10968,0,0
BTCJPY,D,20190912,000000,10969,11263,10856,11260,0,0
BTCJPY,D,20190913,000000,11264,11325,11031,11055,0,0
BTCJPY,D,20190916,000000,11112,11197,10916,11146,0,0
BTCJPY,D,20190917,000000,11147,11171,10981,11055,0,0
BTCJPY,D,20190918,000000,11054,11110,10925,11062,0,0
BTCJPY,D,20190919,000000,11061,11207,10492,11104,0,0
BTCJPY,D,20190920,000000,11102,11139,10883,10931,0,0
BTCJPY,D,20190923,000000,10839,10854,10421,10480,0,0
BTCJPY,D,20190924,000000,10489,10523,8628.71,9289.94,0,0
BTCJPY,D,20190925,000000,9277.47,9422.43,8854.62,9271.26,0,0
BTCJPY,D,20190926,000000,9264.57,9330.04,8385.84,8724.6,0,0
BTCJPY,D,20190927,000000,8724.84,8780.54,8505.91,8650.64,0,0
BTCJPY,D,20190930,000000,8701.77,9039.72,8348.22,8939.7,0,0
BTCJPY,D,20191001,000000,8930,9216.44,8878.65,8972.69,0,0
BTCJPY,D,20191002,000000,8970.52,9032.19,8798.93,8871.27,0,0
BTCJPY,D,20191003,000000,8871.77,9026.62,8640.76,8767.27,0,0
BTCJPY,D,20191004,000000,8754.46,8862.77,8613.55,8772.33,0,0
BTCJPY,D,20191007,000000,8463.12,8927.18,8313.79,8811.5,0,0
BTCJPY,D,20191008,000000,8811.42,8960.93,8690.1,8747.71,0,0
BTCJPY,D,20191009,000000,8747.3,9344.43,8709.02,9208.74,0,0
BTCJPY,D,20191010,000000,9207.37,9306.5,9118.56,9243.44,0,0
BTCJPY,D,20191011,000000,9243.36,9497.54,8969.33,9054.8,0,0
BTCJPY,D,20191014,000000,8950.45,9108.66,8921.07,9024.06,0,0
BTCJPY,D,20191015,000000,9024.98,9109.16,8848.13,8885.06,0,0
BTCJPY,D,20191016,000000,8885.06,8906.79,8621.02,8684.74,0,0
BTCJPY,D,20191017,000000,8683.87,8819.79,8642.89,8767.03,0,0
BTCJPY,D,20191018,000000,8766.59,8827.62,8531.95,8639,0,0
BTCJPY,D,20191021,000000,8914.97,9033.69,8866.67,8936.87,0,0
BTCJPY,D,20191022,000000,8929.36,9026.85,8784.94,8798.22,0,0
BTCJPY,D,20191023,000000,8797.16,8805.68,7971.17,8089.76,0,0
BTCJPY,D,20191024,000000,8085.75,8153.53,8003.87,8101.27,0,0
BTCJPY,D,20191025,000000,8100.56,9515.31,8060.46,9399.74,0,0
BTCJPY,D,20191028,000000,10422,10801,10107,10309,0,0
BTCJPY,D,20191029,000000,10319,10410,9913.3,10310,0,0
BTCJPY,D,20191030,000000,10300,10310,9833.97,10038,0,0
BTCJPY,D,20191031,000000,10047,10186,9717.5,9866.03,0,0
BTCJPY,D,20191101,000000,9875.05,10039,9802.9,9980.72,0,0
BTCJPY,D,20191104,000000,9976.31,10365,9883.47,10206,0,0
BTCJPY,D,20191105,000000,10206,10317,10010,10183,0,0
BTCJPY,D,20191106,000000,10193,10294,10094,10184,0,0
BTCJPY,D,20191107,000000,10183,10205,9951.46,10093,0,0
BTCJPY,D,20191108,000000,10094,10107,9500.09,9613.73,0,0
BTCJPY,D,20191111,000000,9930.27,9947.81,9394.66,9508.63,0,0
BTCJPY,D,20191112,000000,9508.28,9665.4,9362.61,9558.99,0,0
BTCJPY,D,20191113,000000,9567.82,9628.4,9494.42,9524.87,0,0
BTCJPY,D,20191114,000000,9525.31,9568.87,9319.47,9385.28,0,0
BTCJPY,D,20191115,000000,9384.68,9525.7,9145.84,9219.49,0,0
BTCJPY,D,20191118,000000,9303.85,9303.93,8778.29,8928.64,0,0
BTCJPY,D,20191119,000000,8921.06,8930.44,8734.86,8839.5,0,0
BTCJPY,D,20191120,000000,8839.25,8920.01,8728.82,8773.75,0,0
BTCJPY,D,20191121,000000,8775.49,8816.98,8086.3,8297.94,0,0
BTCJPY,D,20191122,000000,8296.41,8388.65,7401.5,7976.21,0,0
BTCJPY,D,20191125,000000,7665.02,8026.97,7134.3,7876.86,0,0
BTCJPY,D,20191126,000000,7870.38,8005.95,7684.34,7812.25,0,0
BTCJPY,D,20191127,000000,7805.65,8397.32,7501.79,8266.49,0,0
BTCJPY,D,20191128,000000,8266.26,8392.26,8100.15,8100.44,0,0
BTCJPY,D,20191129,000000,8107.11,8603.73,8094.6,8491.43,0,0
BTCJPY,D,20191202,000000,8107.85,8173.66,7887.7,8018.9,0,0
BTCJPY,D,20191203,000000,8015.74,8092.73,7903.63,7964.52,0,0
BTCJPY,D,20191204,000000,7962.98,8412.77,7715.08,7865.46,0,0
BTCJPY,D,20191205,000000,7871.58,8145.43,7814.43,8073.72,0,0
BTCJPY,D,20191206,000000,8073.79,8277.29,7965.96,8095.45,0,0
BTCJPY,D,20191209,000000,8220.67,8314.33,7932.94,7977.74,0,0
BTCJPY,D,20191210,000000,7977.88,8035.43,7817.47,7889.85,0,0
BTCJPY,D,20191211,000000,7889.12,7913.54,7774.54,7820.46,0,0
BTCJPY,D,20191212,000000,7820.61,7940.09,7708.74,7882.51,0,0
BTCJPY,D,20191213,000000,7881.35,7973.76,7876.03,7945.68,0,0
BTCJPY,D,20191216,000000,7794.3,7828.11,7509.12,7564.87,0,0
BTCJPY,D,20191217,000000,7558.62,7610.8,7223.78,7228.65,0,0
BTCJPY,D,20191218,000000,7227.79,8068.81,7079.26,8068.81,0,0
BTCJPY,D,20191219,000000,8159.61,8159.61,7737.43,7841.15,0,0
BTCJPY,D,20191220,000000,7839.5,7911.13,7756.03,7905.78,0,0
BTCJPY,D,20191223,000000,8120.25,8422.4,7955.93,7985.47,0,0
BTCJPY,D,20191224,000000,7985.69,8116.17,7857.65,7863.26,0,0
BTCJPY,D,20191226,000000,7892.24,8152.12,7848.28,7900.22,0,0
BTCJPY,D,20191227,000000,7893.52,7957.34,7760.31,7912.8,0,0
BTCJPY,D,20191230,000000,8102.29,8119.51,7853.32,7912.65,0,0
BTCJPY,D,20191231,000000,7912.28,7943.75,7745.9,7813.2,0,0
BTCJPY,D,20200102,000000,7813.34,7826.67,7521,7564.39,0,0
BTCJPY,D,20200103,000000,7564.25,8003.04,7441.95,7919.49,0,0
BTCJPY,D,20200106,000000,7922.34,8393.49,7895.97,8369.03,0,0
BTCJPY,D,20200107,000000,8362.42,8890.58,8362.19,8711.49,0,0
BTCJPY,D,20200108,000000,8724.78,9138.82,8603.7,8803.71,0,0
BTCJPY,D,20200109,000000,8804.12,8837.68,8488.37,8546.14,0,0
BTCJPY,D,20200110,000000,8547.07,8900.16,8422.91,8837.73,0,0
BTCJPY,D,20200113,000000,8927.87,8972.4,8826.33,8923.21,0,0
BTCJPY,D,20200114,000000,8923.3,9715.71,8914.42,9622.75,0,0
BTCJPY,D,20200115,000000,9597.56,9764.56,9424.53,9724.47,0,0
BTCJPY,D,20200116,000000,9724.47,9733.88,9443.99,9605.67,0,0
BTCJPY,D,20200117,000000,9598.95,9908.45,9555.85,9764.98,0,0
BTCJPY,D,20200120,000000,9502.5,9622.1,9385.31,9547.31,0,0
BTCJPY,D,20200121,000000,9523.29,9633.25,9336.39,9569.51,0,0
BTCJPY,D,20200122,000000,9569.51,9668.63,9426.37,9492.83,0,0
BTCJPY,D,20200123,000000,9484.93,9510.7,9069.07,9196.39,0,0
BTCJPY,D,20200124,000000,9195.47,9313.87,9017.45,9269.04,0,0
BTCJPY,D,20200127,000000,9335.48,9785.09,9317.72,9698.75,0,0
BTCJPY,D,20200128,000000,9688.61,10010,9683.02,9994.42,0,0
BTCJPY,D,20200129,000000,9981.9,10284,9946.22,10179,0,0
BTCJPY,D,20200130,000000,10182,10417,10022,10414,0,0
BTCJPY,D,20200131,000000,10412,10414,10032,10089,0,0
BTCJPY,D,20200203,000000,10173,10403,10024,10080,0,0
BTCJPY,D,20200204,000000,10076,10154,9915.64,10052,0,0
BTCJPY,D,20200205,000000,10055,10698,10027,10568,0,0
BTCJPY,D,20200206,000000,10570,10826,10480,10637,0,0
BTCJPY,D,20200207,000000,10638,10831,10638,10677,0,0
BTCJPY,D,20200210,000000,11093,11171,10698,10803,0,0
BTCJPY,D,20200211,000000,10804,11414,10674,11226,0,0
BTCJPY,D,20200212,000000,11228,11508,11216,11396,0,0
BTCJPY,D,20200213,000000,11395,11520,11078,11217,0,0
BTCJPY,D,20200214,000000,11216,11398,11088,11376,0,0
BTCJPY,D,20200217,000000,10849,10982,10425,10584,0,0
BTCJPY,D,20200218,000000,10582,11268,10563,11188,0,0
BTCJPY,D,20200219,000000,11189,11435,10454,10769,0,0
BTCJPY,D,20200220,000000,10779,10830,10574,10784,0,0
BTCJPY,D,20200221,000000,10777,10929,10721,10846,0,0
BTCJPY,D,20200224,000000,11070,11189,10481,10673,0,0
BTCJPY,D,20200225,000000,10671,10727,10199,10348,0,0
BTCJPY,D,20200226,000000,10358,10358,9552.68,9711.87,0,0
BTCJPY,D,20200227,000000,9702.46,9870.67,9413.4,9634.21,0,0
BTCJPY,D,20200228,000000,9634.74,9742.97,9181.5,9302.84,0,0
BTCJPY,D,20200302,000000,9205.14,9725.22,9167.57,9676.94,0,0
BTCJPY,D,20200303,000000,9672.32,9684.29,9299.48,9416.87,0,0
BTCJPY,D,20200304,000000,9415.82,9514.08,9327.83,9416.55,0,0
BTCJPY,D,20200305,000000,9424.98,9780.42,9422.33,9644.6,0,0
BTCJPY,D,20200306,000000,9640.24,9691.22,9515.45,9632.42,0,0
BTCJPY,D,20200309,000000,8493.62,8593.64,7841.92,8078.71,0,0
BTCJPY,D,20200310,000000,8077.92,8517.39,8045.72,8374.46,0,0
BTCJPY,D,20200311,000000,8373.98,8376.77,7979.66,8371.94,0,0
BTCJPY,D,20200312,000000,8352.07,8370.45,5849.3,6060.84,0,0
BTCJPY,D,20200313,000000,6086.64,6409.81,4165.05,5851.5,0,0
BTCJPY,D,20200316,000000,5703.38,5771.51,4724.62,5250.54,0,0
BTCJPY,D,20200317,000000,5254.23,5948.56,5240.4,5857.78,0,0
BTCJPY,D,20200318,000000,5853.87,5863.54,5403.93,5782.44,0,0
BTCJPY,D,20200319,000000,5795.5,7115.34,5745.39,6981.17,0,0
BTCJPY,D,20200320,000000,6981.42,7580.57,6324.18,6605.01,0,0
BTCJPY,D,20200323,000000,6537.49,7296.69,6296.06,7178.91,0,0
BTCJPY,D,20200324,000000,7179.17,7584.12,7073.97,7544.57,0,0
BTCJPY,D,20200325,000000,7544.57,7777.11,7206.94,7445.67,0,0
BTCJPY,D,20200326,000000,7435.7,7535.46,7180.37,7352.52,0,0
BTCJPY,D,20200327,000000,7353.46,7515.74,7135.37,7226.77,0,0
BTCJPY,D,20200330,000000,6373.15,7091.97,6316.26,7057.98,0,0
BTCJPY,D,20200331,000000,7062.28,7132.8,6894.73,6945.8,0,0
BTCJPY,D,20200401,000000,6946.58,6961.02,6609.69,6832.53,0,0
BTCJPY,D,20200402,000000,6830.8,7811.51,6827.47,7382.55,0,0
BTCJPY,D,20200403,000000,7378.45,7643.38,7179.07,7360.42,0,0
BTCJPY,D,20200406,000000,7342.99,7991.87,7342.38,7972.12,0,0
BTCJPY,D,20200407,000000,7972.04,8126.94,7711.13,7814.01,0,0
BTCJPY,D,20200408,000000,7808.29,8078.77,7770.29,7985.99,0,0
BTCJPY,D,20200409,000000,7985.18,8058.65,7760.37,7937.02,0,0
BTCJPY,D,20200413,000000,7735.73,7757.47,7149.73,7368.54,0,0
BTCJPY,D,20200414,000000,7373.72,7478.84,7285.63,7348.29,0,0
BTCJPY,D,20200415,000000,7353.33,7427.05,7194.51,7237.53,0,0
BTCJPY,D,20200416,000000,7244.03,7677.62,6997.73,7651.49,0,0
BTCJPY,D,20200417,000000,7651.42,7780.26,7522.49,7613.73,0,0
BTCJPY,D,20200420,000000,7750.22,7785.05,7302.34,7392.99,0,0
BTCJPY,D,20200421,000000,7387.71,7494.93,7289.14,7435.68,0,0
BTCJPY,D,20200422,000000,7437.34,7722.64,7365.96,7652.34,0,0
BTCJPY,D,20200423,000000,7652.34,8321.02,7591.69,8176.75,0,0
BTCJPY,D,20200424,000000,8181.98,8187.22,7975,8087.73,0,0
BTCJPY,D,20200427,000000,8209.62,8371.44,8160.59,8301.82,0,0
BTCJPY,D,20200428,000000,8301.78,8356.46,8212.37,8270.74,0,0
BTCJPY,D,20200429,000000,8271.98,9547.14,8246.52,9453.37,0,0
BTCJPY,D,20200430,000000,9453.55,10074,9008.63,9391.98,0,0
BTCJPY,D,20200501,000000,9391.94,9672.55,9232.36,9331.97,0,0
BTCJPY,D,20200504,000000,9471.28,9582.62,9122.91,9557.92,0,0
BTCJPY,D,20200505,000000,9558.01,9716.59,9383.13,9557.04,0,0
BTCJPY,D,20200506,000000,9564.27,9962.44,9481.27,9859.29,0,0
BTCJPY,D,20200507,000000,9860.04,10590,9625.2,10504,0,0
BTCJPY,D,20200508,000000,10503,10693,10367,10631,0,0
BTCJPY,D,20200511,000000,9308.73,9826.1,8896.53,9240.77,0,0
BTCJPY,D,20200512,000000,9232.33,9632.85,9167.89,9395,0,0
BTCJPY,D,20200513,000000,9378.48,10075,9376.99,10015,0,0
BTCJPY,D,20200514,000000,10024,10614,9914.1,10471,0,0
BTCJPY,D,20200515,000000,10492,10561,9947.82,10011,0,0
BTCJPY,D,20200518,000000,10462,10653,10207,10398,0,0
BTCJPY,D,20200519,000000,10389,10653,10179,10430,0,0
BTCJPY,D,20200520,000000,10429,10600,10031,10273,0,0
BTCJPY,D,20200521,000000,10272,10299,9487.04,9796.09,0,0
BTCJPY,D,20200522,000000,9796.36,9959.81,9609.57,9871.56,0,0
BTCJPY,D,20200525,000000,9746.11,9758.66,9312.71,9593.59,0,0
BTCJPY,D,20200526,000000,9593.14,9714.82,9375.57,9517.08,0,0
BTCJPY,D,20200527,000000,9516.95,9937.24,9471.06,9775.14,0,0
BTCJPY,D,20200528,000000,9765.73,10254,9765.46,10163,0,0
BTCJPY,D,20200529,000000,10163,10356,10022,10135,0,0
BTCJPY,D,20200601,000000,10190,10426,10128,10392,0,0
BTCJPY,D,20200602,000000,10391,11135,10154,10348,0,0
BTCJPY,D,20200603,000000,10347,10476,10214,10442,0,0
BTCJPY,D,20200604,000000,10441,10771,10308,10666,0,0
BTCJPY,D,20200605,000000,10667,10758,10507,10668,0,0
BTCJPY,D,20200608,000000,10644,10723,10471,10537,0,0
BTCJPY,D,20200609,000000,10527,10706,10407,10582,0,0
BTCJPY,D,20200610,000000,10583,10697,10424,10553,0,0
BTCJPY,D,20200611,000000,10554,10665,9710.65,9983.08,0,0
BTCJPY,D,20200612,000000,9983.13,10256,9873.24,10120,0,0
BTCJPY,D,20200615,000000,10024,10200,9555.97,10136,0,0
BTCJPY,D,20200616,000000,10130,10302,10074,10201,0,0
BTCJPY,D,20200617,000000,10203,10249,9901.94,10067,0,0
BTCJPY,D,20200618,000000,10066,10142,9923.38,10015,0,0
BTCJPY,D,20200619,000000,10014,10072,9881.05,9935.26,0,0
BTCJPY,D,20200622,000000,9960.35,10449,9916.9,10360,0,0
BTCJPY,D,20200623,000000,10360,10390,10229,10279,0,0
BTCJPY,D,20200624,000000,10280,10304,9833.15,9919.74,0,0
BTCJPY,D,20200625,000000,9918.81,10004,9664.65,9970.79,0,0
BTCJPY,D,20200626,000000,9970.79,9979.42,9688.07,9825.21,0,0
BTCJPY,D,20200629,000000,9775.18,9932.5,9699.1,9905.71,0,0
BTCJPY,D,20200630,000000,9905.52,9934.53,9770.33,9895.78,0,0
BTCJPY,D,20200701,000000,9895.42,9998.6,9813.99,9931.52,0,0
BTCJPY,D,20200702,000000,9930.87,9964.72,9638.53,9828.79,0,0
BTCJPY,D,20200703,000000,9836.14,9836.23,9735.14,9762.44,0,0
BTCJPY,D,20200706,000000,9722.51,10053,9722.51,9969.64,0,0
BTCJPY,D,20200707,000000,9969.73,10063,9902.58,9949.58,0,0
BTCJPY,D,20200708,000000,9948.84,10181,9930.75,10120,0,0
BTCJPY,D,20200709,000000,10120,10160,9839.17,9918.5,0,0
BTCJPY,D,20200710,000000,9917.3,9926.76,9757.81,9874.61,0,0
BTCJPY,D,20200713,000000,9909.45,10006,9868.54,9923.03,0,0
BTCJPY,D,20200714,000000,9924.05,9950.74,9799,9912.01,0,0
BTCJPY,D,20200715,000000,9914.33,9947.22,9801.74,9865.96,0,0
BTCJPY,D,20200716,000000,9865.87,9876.55,9687.97,9786.77,0,0
