<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADHRK,D,20040122,000000,4.6741,4.6741,4.6741,4.6741,0,0
CADHRK,D,20040123,000000,4.6932,4.6932,4.6932,4.6932,0,0
CADHRK,D,20040126,000000,4.6659,4.6659,4.6659,4.6659,0,0
CADHRK,D,20040127,000000,4.6397,4.6397,4.6397,4.6397,0,0
CADHRK,D,20040128,000000,4.643,4.643,4.643,4.643,0,0
CADHRK,D,20040129,000000,4.6717,4.6717,4.6717,4.6717,0,0
CADHRK,D,20040130,000000,4.6357,4.6357,4.6357,4.6357,0,0
CADHRK,D,20040202,000000,4.6514,4.6514,4.6514,4.6514,0,0
CADHRK,D,20040203,000000,4.5767,4.5767,4.5767,4.5767,0,0
CADHRK,D,20040204,000000,4.5637,4.5637,4.5637,4.5637,0,0
CADHRK,D,20040205,000000,4.5424,4.5424,4.5424,4.5424,0,0
CADHRK,D,20040206,000000,4.5185,4.5185,4.5185,4.5185,0,0
CADHRK,D,20040209,000000,4.5426,4.5426,4.5426,4.5426,0,0
CADHRK,D,20040210,000000,4.5381,4.5381,4.5381,4.5381,0,0
CADHRK,D,20040211,000000,4.4989,4.4989,4.4989,4.4989,0,0
CADHRK,D,20040212,000000,4.5327,4.5327,4.5327,4.5327,0,0
CADHRK,D,20040213,000000,4.5427,4.5427,4.5427,4.5427,0,0
CADHRK,D,20040216,000000,4.5657,4.5657,4.5657,4.5657,0,0
CADHRK,D,20040217,000000,4.5524,4.5524,4.5524,4.5524,0,0
CADHRK,D,20040218,000000,4.5703,4.5703,4.5703,4.5703,0,0
CADHRK,D,20040219,000000,4.5484,4.5484,4.5484,4.5484,0,0
CADHRK,D,20040220,000000,4.5762,4.5762,4.5762,4.5762,0,0
CADHRK,D,20040223,000000,4.5712,4.5712,4.5712,4.5712,0,0
CADHRK,D,20040224,000000,4.5016,4.5016,4.5016,4.5016,0,0
CADHRK,D,20040225,000000,4.577,4.577,4.577,4.577,0,0
CADHRK,D,20040226,000000,4.5599,4.5599,4.5599,4.5599,0,0
CADHRK,D,20040227,000000,4.5245,4.5245,4.5245,4.5245,0,0
CADHRK,D,20040301,000000,4.5496,4.5496,4.5496,4.5496,0,0
CADHRK,D,20040302,000000,4.6146,4.6146,4.6146,4.6146,0,0
CADHRK,D,20040303,000000,4.6225,4.6225,4.6225,4.6225,0,0
CADHRK,D,20040304,000000,4.6313,4.6313,4.6313,4.6313,0,0
CADHRK,D,20040305,000000,4.5588,4.5588,4.5588,4.5588,0,0
CADHRK,D,20040308,000000,4.596,4.596,4.596,4.596,0,0
CADHRK,D,20040309,000000,4.608,4.608,4.608,4.608,0,0
CADHRK,D,20040310,000000,4.6458,4.6458,4.6458,4.6458,0,0
CADHRK,D,20040311,000000,4.6143,4.6143,4.6143,4.6143,0,0
CADHRK,D,20040312,000000,4.6685,4.6685,4.6685,4.6685,0,0
CADHRK,D,20040315,000000,4.5981,4.5981,4.5981,4.5981,0,0
CADHRK,D,20040316,000000,4.5753,4.5753,4.5753,4.5753,0,0
CADHRK,D,20040317,000000,4.5746,4.5746,4.5746,4.5746,0,0
CADHRK,D,20040318,000000,4.4913,4.4913,4.4913,4.4913,0,0
CADHRK,D,20040319,000000,4.5545,4.5545,4.5545,4.5545,0,0
CADHRK,D,20040322,000000,4.4914,4.4914,4.4914,4.4914,0,0
CADHRK,D,20040323,000000,4.4984,4.4984,4.4984,4.4984,0,0
CADHRK,D,20040324,000000,4.5387,4.5387,4.5387,4.5387,0,0
CADHRK,D,20040325,000000,4.5092,4.5092,4.5092,4.5092,0,0
CADHRK,D,20040326,000000,4.6016,4.6016,4.6016,4.6016,0,0
CADHRK,D,20040329,000000,4.6159,4.6159,4.6159,4.6159,0,0
CADHRK,D,20040330,000000,4.6598,4.6598,4.6598,4.6598,0,0
CADHRK,D,20040331,000000,4.6612,4.6612,4.6612,4.6612,0,0
CADHRK,D,20040401,000000,4.6273,4.6273,4.6273,4.6273,0,0
CADHRK,D,20040402,000000,4.7568,4.7568,4.7568,4.7568,0,0
CADHRK,D,20040405,000000,4.7512,4.7512,4.7512,4.7512,0,0
CADHRK,D,20040406,000000,4.7163,4.7163,4.7163,4.7163,0,0
CADHRK,D,20040407,000000,4.6992,4.6992,4.6992,4.6992,0,0
CADHRK,D,20040408,000000,4.7437,4.7437,4.7437,4.7437,0,0
CADHRK,D,20040409,000000,4.6919,4.6919,4.6919,4.6919,0,0
CADHRK,D,20040413,000000,4.6904,4.6904,4.6904,4.6904,0,0
CADHRK,D,20040414,000000,4.6996,4.6996,4.6996,4.6996,0,0
CADHRK,D,20040415,000000,4.6812,4.6812,4.6812,4.6812,0,0
CADHRK,D,20040416,000000,4.6322,4.6322,4.6322,4.6322,0,0
CADHRK,D,20040419,000000,4.6423,4.6423,4.6423,4.6423,0,0
CADHRK,D,20040420,000000,4.6748,4.6748,4.6748,4.6748,0,0
CADHRK,D,20040421,000000,4.6827,4.6827,4.6827,4.6827,0,0
CADHRK,D,20040422,000000,4.6869,4.6869,4.6869,4.6869,0,0
CADHRK,D,20040423,000000,4.7456,4.7456,4.7456,4.7456,0,0
CADHRK,D,20040426,000000,4.7208,4.7208,4.7208,4.7208,0,0
CADHRK,D,20040427,000000,4.6842,4.6842,4.6842,4.6842,0,0
CADHRK,D,20040428,000000,4.6948,4.6948,4.6948,4.6948,0,0
CADHRK,D,20040429,000000,4.5519,4.5519,4.5519,4.5519,0,0
CADHRK,D,20040430,000000,4.5505,4.5505,4.5505,4.5505,0,0
CADHRK,D,20040504,000000,4.5096,4.5096,4.5096,4.5096,0,0
CADHRK,D,20040505,000000,4.4707,4.4707,4.4707,4.4707,0,0
CADHRK,D,20040506,000000,4.4802,4.4802,4.4802,4.4802,0,0
CADHRK,D,20040507,000000,4.5306,4.5306,4.5306,4.5306,0,0
CADHRK,D,20040510,000000,4.5167,4.5167,4.5167,4.5167,0,0
CADHRK,D,20040511,000000,4.5364,4.5364,4.5364,4.5364,0,0
CADHRK,D,20040512,000000,4.5115,4.5115,4.5115,4.5115,0,0
CADHRK,D,20040513,000000,4.5345,4.5345,4.5345,4.5345,0,0
CADHRK,D,20040514,000000,4.4734,4.4734,4.4734,4.4734,0,0
CADHRK,D,20040517,000000,4.4679,4.4679,4.4679,4.4679,0,0
CADHRK,D,20040518,000000,4.4324,4.4324,4.4324,4.4324,0,0
CADHRK,D,20040519,000000,4.4442,4.4442,4.4442,4.4442,0,0
CADHRK,D,20040520,000000,4.4932,4.4932,4.4932,4.4932,0,0
CADHRK,D,20040521,000000,4.4825,4.4825,4.4825,4.4825,0,0
CADHRK,D,20040524,000000,4.4796,4.4796,4.4796,4.4796,0,0
CADHRK,D,20040525,000000,4.4437,4.4437,4.4437,4.4437,0,0
CADHRK,D,20040526,000000,4.4591,4.4591,4.4591,4.4591,0,0
CADHRK,D,20040527,000000,4.4059,4.4059,4.4059,4.4059,0,0
CADHRK,D,20040528,000000,4.4334,4.4334,4.4334,4.4334,0,0
CADHRK,D,20040531,000000,4.4455,4.4455,4.4455,4.4455,0,0
CADHRK,D,20040601,000000,4.4232,4.4232,4.4232,4.4232,0,0
CADHRK,D,20040602,000000,4.4034,4.4034,4.4034,4.4034,0,0
CADHRK,D,20040603,000000,4.4379,4.4379,4.4379,4.4379,0,0
CADHRK,D,20040604,000000,4.3951,4.3951,4.3951,4.3951,0,0
CADHRK,D,20040607,000000,4.4631,4.4631,4.4631,4.4631,0,0
CADHRK,D,20040608,000000,4.5062,4.5062,4.5062,4.5062,0,0
CADHRK,D,20040609,000000,4.5348,4.5348,4.5348,4.5348,0,0
CADHRK,D,20040611,000000,4.5081,4.5081,4.5081,4.5081,0,0
CADHRK,D,20040614,000000,4.4758,4.4758,4.4758,4.4758,0,0
CADHRK,D,20040615,000000,4.4162,4.4162,4.4162,4.4162,0,0
CADHRK,D,20040616,000000,4.491,4.491,4.491,4.491,0,0
CADHRK,D,20040617,000000,4.4695,4.4695,4.4695,4.4695,0,0
CADHRK,D,20040618,000000,4.4268,4.4268,4.4268,4.4268,0,0
CADHRK,D,20040621,000000,4.4675,4.4675,4.4675,4.4675,0,0
CADHRK,D,20040622,000000,4.4647,4.4647,4.4647,4.4647,0,0
CADHRK,D,20040623,000000,4.4936,4.4936,4.4936,4.4936,0,0
CADHRK,D,20040624,000000,4.4683,4.4683,4.4683,4.4683,0,0
CADHRK,D,20040625,000000,4.5278,4.5278,4.5278,4.5278,0,0
CADHRK,D,20040628,000000,4.4833,4.4833,4.4833,4.4833,0,0
CADHRK,D,20040629,000000,4.5087,4.5087,4.5087,4.5087,0,0
CADHRK,D,20040630,000000,4.4693,4.4693,4.4693,4.4693,0,0
CADHRK,D,20040701,000000,4.5229,4.5229,4.5229,4.5229,0,0
CADHRK,D,20040702,000000,4.4866,4.4866,4.4866,4.4866,0,0
CADHRK,D,20040705,000000,4.5059,4.5059,4.5059,4.5059,0,0
CADHRK,D,20040706,000000,4.5315,4.5315,4.5315,4.5315,0,0
CADHRK,D,20040707,000000,4.5001,4.5001,4.5001,4.5001,0,0
CADHRK,D,20040708,000000,4.4922,4.4922,4.4922,4.4922,0,0
CADHRK,D,20040709,000000,4.513,4.513,4.513,4.513,0,0
CADHRK,D,20040712,000000,4.5168,4.5168,4.5168,4.5168,0,0
CADHRK,D,20040713,000000,4.5338,4.5338,4.5338,4.5338,0,0
CADHRK,D,20040714,000000,4.5283,4.5283,4.5283,4.5283,0,0
CADHRK,D,20040715,000000,4.5193,4.5193,4.5193,4.5193,0,0
CADHRK,D,20040716,000000,4.4929,4.4929,4.4929,4.4929,0,0
CADHRK,D,20040719,000000,4.5353,4.5353,4.5353,4.5353,0,0
CADHRK,D,20040720,000000,4.5603,4.5603,4.5603,4.5603,0,0
CADHRK,D,20040721,000000,4.5835,4.5835,4.5835,4.5835,0,0
CADHRK,D,20040722,000000,4.5343,4.5343,4.5343,4.5343,0,0
CADHRK,D,20040723,000000,4.6099,4.6099,4.6099,4.6099,0,0
CADHRK,D,20040726,000000,4.61,4.61,4.61,4.61,0,0
CADHRK,D,20040727,000000,4.6116,4.6116,4.6116,4.6116,0,0
CADHRK,D,20040728,000000,4.6214,4.6214,4.6214,4.6214,0,0
CADHRK,D,20040729,000000,4.6051,4.6051,4.6051,4.6051,0,0
CADHRK,D,20040730,000000,4.6527,4.6527,4.6527,4.6527,0,0
CADHRK,D,20040802,000000,4.6282,4.6282,4.6282,4.6282,0,0
CADHRK,D,20040803,000000,4.6098,4.6098,4.6098,4.6098,0,0
CADHRK,D,20040804,000000,4.6307,4.6307,4.6307,4.6307,0,0
CADHRK,D,20040805,000000,4.6445,4.6445,4.6445,4.6445,0,0
CADHRK,D,20040806,000000,4.5443,4.5443,4.5443,4.5443,0,0
CADHRK,D,20040809,000000,4.5811,4.5811,4.5811,4.5811,0,0
CADHRK,D,20040810,000000,4.5422,4.5422,4.5422,4.5422,0,0
CADHRK,D,20040811,000000,4.5147,4.5147,4.5147,4.5147,0,0
CADHRK,D,20040812,000000,4.5392,4.5392,4.5392,4.5392,0,0
CADHRK,D,20040813,000000,4.4564,4.4564,4.4564,4.4564,0,0
CADHRK,D,20040816,000000,4.5461,4.5461,4.5461,4.5461,0,0
CADHRK,D,20040817,000000,4.5703,4.5703,4.5703,4.5703,0,0
CADHRK,D,20040818,000000,4.5816,4.5816,4.5816,4.5816,0,0
CADHRK,D,20040819,000000,4.5641,4.5641,4.5641,4.5641,0,0
CADHRK,D,20040820,000000,4.619,4.619,4.619,4.619,0,0
CADHRK,D,20040823,000000,4.6071,4.6071,4.6071,4.6071,0,0
CADHRK,D,20040824,000000,4.5933,4.5933,4.5933,4.5933,0,0
CADHRK,D,20040825,000000,4.6754,4.6754,4.6754,4.6754,0,0
CADHRK,D,20040826,000000,4.6774,4.6774,4.6774,4.6774,0,0
CADHRK,D,20040827,000000,4.698,4.698,4.698,4.698,0,0
CADHRK,D,20040830,000000,4.6468,4.6468,4.6468,4.6468,0,0
CADHRK,D,20040831,000000,4.6167,4.6167,4.6167,4.6167,0,0
CADHRK,D,20040901,000000,4.6,4.6,4.6,4.6,0,0
CADHRK,D,20040902,000000,4.6489,4.6489,4.6489,4.6489,0,0
CADHRK,D,20040903,000000,4.7177,4.7177,4.7177,4.7177,0,0
CADHRK,D,20040906,000000,4.7197,4.7197,4.7197,4.7197,0,0
CADHRK,D,20040907,000000,4.7124,4.7124,4.7124,4.7124,0,0
CADHRK,D,20040908,000000,4.7086,4.7086,4.7086,4.7086,0,0
CADHRK,D,20040909,000000,4.7052,4.7052,4.7052,4.7052,0,0
CADHRK,D,20040910,000000,4.662,4.662,4.662,4.662,0,0
CADHRK,D,20040913,000000,4.6694,4.6694,4.6694,4.6694,0,0
CADHRK,D,20040914,000000,4.6254,4.6254,4.6254,4.6254,0,0
CADHRK,D,20040915,000000,4.6835,4.6835,4.6835,4.6835,0,0
CADHRK,D,20040916,000000,4.6895,4.6895,4.6895,4.6895,0,0
CADHRK,D,20040917,000000,4.701,4.701,4.701,4.701,0,0
CADHRK,D,20040920,000000,4.6788,4.6788,4.6788,4.6788,0,0
CADHRK,D,20040921,000000,4.6633,4.6633,4.6633,4.6633,0,0
CADHRK,D,20040922,000000,4.7396,4.7396,4.7396,4.7396,0,0
CADHRK,D,20040923,000000,4.7549,4.7549,4.7549,4.7549,0,0
CADHRK,D,20040924,000000,4.8003,4.8003,4.8003,4.8003,0,0
CADHRK,D,20040927,000000,4.8117,4.8117,4.8117,4.8117,0,0
CADHRK,D,20040928,000000,4.8148,4.8148,4.8148,4.8148,0,0
CADHRK,D,20040929,000000,4.8484,4.8484,4.8484,4.8484,0,0
CADHRK,D,20040930,000000,4.7947,4.7947,4.7947,4.7947,0,0
CADHRK,D,20041001,000000,4.844,4.844,4.844,4.844,0,0
CADHRK,D,20041004,000000,4.8936,4.8936,4.8936,4.8936,0,0
CADHRK,D,20041005,000000,4.8369,4.8369,4.8369,4.8369,0,0
CADHRK,D,20041006,000000,4.8778,4.8778,4.8778,4.8778,0,0
CADHRK,D,20041007,000000,4.896,4.896,4.896,4.896,0,0
CADHRK,D,20041008,000000,4.843,4.843,4.843,4.843,0,0
CADHRK,D,20041011,000000,4.8637,4.8637,4.8637,4.8637,0,0
CADHRK,D,20041012,000000,4.8732,4.8732,4.8732,4.8732,0,0
CADHRK,D,20041013,000000,4.866,4.866,4.866,4.866,0,0
CADHRK,D,20041014,000000,4.8529,4.8529,4.8529,4.8529,0,0
CADHRK,D,20041015,000000,4.8105,4.8105,4.8105,4.8105,0,0
CADHRK,D,20041018,000000,4.7509,4.7509,4.7509,4.7509,0,0
CADHRK,D,20041019,000000,4.7614,4.7614,4.7614,4.7614,0,0
CADHRK,D,20041020,000000,4.7473,4.7473,4.7473,4.7473,0,0
CADHRK,D,20041021,000000,4.7927,4.7927,4.7927,4.7927,0,0
CADHRK,D,20041022,000000,4.7748,4.7748,4.7748,4.7748,0,0
CADHRK,D,20041025,000000,4.7964,4.7964,4.7964,4.7964,0,0
CADHRK,D,20041026,000000,4.8171,4.8171,4.8171,4.8171,0,0
CADHRK,D,20041027,000000,4.8051,4.8051,4.8051,4.8051,0,0
CADHRK,D,20041028,000000,4.7982,4.7982,4.7982,4.7982,0,0
CADHRK,D,20041029,000000,4.8032,4.8032,4.8032,4.8032,0,0
CADHRK,D,20041102,000000,4.8238,4.8238,4.8238,4.8238,0,0
CADHRK,D,20041103,000000,4.7964,4.7964,4.7964,4.7964,0,0
CADHRK,D,20041104,000000,4.8481,4.8481,4.8481,4.8481,0,0
CADHRK,D,20041105,000000,4.818,4.818,4.818,4.818,0,0
CADHRK,D,20041108,000000,4.8722,4.8722,4.8722,4.8722,0,0
CADHRK,D,20041109,000000,4.9077,4.9077,4.9077,4.9077,0,0
CADHRK,D,20041110,000000,4.8913,4.8913,4.8913,4.8913,0,0
CADHRK,D,20041112,000000,4.914,4.914,4.914,4.914,0,0
CADHRK,D,20041115,000000,4.8854,4.8854,4.8854,4.8854,0,0
CADHRK,D,20041116,000000,4.8775,4.8775,4.8775,4.8775,0,0
CADHRK,D,20041117,000000,4.8684,4.8684,4.8684,4.8684,0,0
CADHRK,D,20041118,000000,4.8627,4.8627,4.8627,4.8627,0,0
CADHRK,D,20041119,000000,4.8228,4.8228,4.8228,4.8228,0,0
CADHRK,D,20041122,000000,4.8702,4.8702,4.8702,4.8702,0,0
CADHRK,D,20041123,000000,4.8824,4.8824,4.8824,4.8824,0,0
CADHRK,D,20041124,000000,4.8857,4.8857,4.8857,4.8857,0,0
CADHRK,D,20041125,000000,4.8749,4.8749,4.8749,4.8749,0,0
CADHRK,D,20041126,000000,4.8498,4.8498,4.8498,4.8498,0,0
CADHRK,D,20041129,000000,4.7977,4.7977,4.7977,4.7977,0,0
CADHRK,D,20041130,000000,4.7934,4.7934,4.7934,4.7934,0,0
CADHRK,D,20041201,000000,4.7754,4.7754,4.7754,4.7754,0,0
CADHRK,D,20041202,000000,4.8166,4.8166,4.8166,4.8166,0,0
CADHRK,D,20041203,000000,4.7393,4.7393,4.7393,4.7393,0,0
CADHRK,D,20041206,000000,4.7099,4.7099,4.7099,4.7099,0,0
CADHRK,D,20041207,000000,4.6609,4.6609,4.6609,4.6609,0,0
CADHRK,D,20041208,000000,4.6266,4.6266,4.6266,4.6266,0,0
CADHRK,D,20041209,000000,4.6533,4.6533,4.6533,4.6533,0,0
CADHRK,D,20041210,000000,4.6196,4.6196,4.6196,4.6196,0,0
CADHRK,D,20041213,000000,4.6364,4.6364,4.6364,4.6364,0,0
CADHRK,D,20041214,000000,4.6037,4.6037,4.6037,4.6037,0,0
CADHRK,D,20041215,000000,4.576,4.576,4.576,4.576,0,0
CADHRK,D,20041216,000000,4.5856,4.5856,4.5856,4.5856,0,0
CADHRK,D,20041217,000000,4.5877,4.5877,4.5877,4.5877,0,0
CADHRK,D,20041220,000000,4.5781,4.5781,4.5781,4.5781,0,0
CADHRK,D,20041221,000000,4.5805,4.5805,4.5805,4.5805,0,0
CADHRK,D,20041222,000000,4.5999,4.5999,4.5999,4.5999,0,0
CADHRK,D,20041223,000000,4.5542,4.5542,4.5542,4.5542,0,0
CADHRK,D,20041224,000000,4.5562,4.5562,4.5562,4.5562,0,0
CADHRK,D,20041227,000000,4.5606,4.5606,4.5606,4.5606,0,0
CADHRK,D,20041228,000000,4.6084,4.6084,4.6084,4.6084,0,0
CADHRK,D,20041229,000000,4.6411,4.6411,4.6411,4.6411,0,0
CADHRK,D,20041230,000000,4.6326,4.6326,4.6326,4.6326,0,0
CADHRK,D,20041231,000000,4.676,4.676,4.676,4.676,0,0
CADHRK,D,20050103,000000,4.6771,4.6771,4.6771,4.6771,0,0
CADHRK,D,20050104,000000,4.7274,4.7274,4.7274,4.7274,0,0
CADHRK,D,20050105,000000,4.6618,4.6618,4.6618,4.6618,0,0
CADHRK,D,20050106,000000,4.6671,4.6671,4.6671,4.6671,0,0
CADHRK,D,20050107,000000,4.7043,4.7043,4.7043,4.7043,0,0
CADHRK,D,20050110,000000,4.705,4.705,4.705,4.705,0,0
CADHRK,D,20050111,000000,4.7039,4.7039,4.7039,4.7039,0,0
CADHRK,D,20050112,000000,4.645,4.645,4.645,4.645,0,0
CADHRK,D,20050113,000000,4.7337,4.7337,4.7337,4.7337,0,0
CADHRK,D,20050114,000000,4.7395,4.7395,4.7395,4.7395,0,0
CADHRK,D,20050117,000000,4.7293,4.7293,4.7293,4.7293,0,0
CADHRK,D,20050118,000000,4.6865,4.6865,4.6865,4.6865,0,0
CADHRK,D,20050119,000000,4.7251,4.7251,4.7251,4.7251,0,0
CADHRK,D,20050120,000000,4.7134,4.7134,4.7134,4.7134,0,0
CADHRK,D,20050121,000000,4.7228,4.7228,4.7228,4.7228,0,0
CADHRK,D,20050124,000000,4.7805,4.7805,4.7805,4.7805,0,0
CADHRK,D,20050125,000000,4.7808,4.7808,4.7808,4.7808,0,0
CADHRK,D,20050126,000000,4.6967,4.6967,4.6967,4.6967,0,0
CADHRK,D,20050127,000000,4.7069,4.7069,4.7069,4.7069,0,0
CADHRK,D,20050128,000000,4.6657,4.6657,4.6657,4.6657,0,0
CADHRK,D,20050131,000000,4.6383,4.6383,4.6383,4.6383,0,0
CADHRK,D,20050201,000000,4.6587,4.6587,4.6587,4.6587,0,0
CADHRK,D,20050202,000000,4.6895,4.6895,4.6895,4.6895,0,0
CADHRK,D,20050203,000000,4.6958,4.6958,4.6958,4.6958,0,0
CADHRK,D,20050204,000000,4.6822,4.6822,4.6822,4.6822,0,0
CADHRK,D,20050207,000000,4.6937,4.6937,4.6937,4.6937,0,0
CADHRK,D,20050208,000000,4.6753,4.6753,4.6753,4.6753,0,0
CADHRK,D,20050209,000000,4.7105,4.7105,4.7105,4.7105,0,0
CADHRK,D,20050210,000000,4.6644,4.6644,4.6644,4.6644,0,0
CADHRK,D,20050211,000000,4.6901,4.6901,4.6901,4.6901,0,0
CADHRK,D,20050214,000000,4.7128,4.7128,4.7128,4.7128,0,0
CADHRK,D,20050215,000000,4.6936,4.6936,4.6936,4.6936,0,0
CADHRK,D,20050216,000000,4.6946,4.6946,4.6946,4.6946,0,0
CADHRK,D,20050217,000000,4.6675,4.6675,4.6675,4.6675,0,0
CADHRK,D,20050218,000000,4.6668,4.6668,4.6668,4.6668,0,0
CADHRK,D,20050221,000000,4.6682,4.6682,4.6682,4.6682,0,0
CADHRK,D,20050222,000000,4.623,4.623,4.623,4.623,0,0
CADHRK,D,20050223,000000,4.6217,4.6217,4.6217,4.6217,0,0
CADHRK,D,20050224,000000,4.5641,4.5641,4.5641,4.5641,0,0
CADHRK,D,20050225,000000,4.5714,4.5714,4.5714,4.5714,0,0
CADHRK,D,20050228,000000,4.5863,4.5863,4.5863,4.5863,0,0
CADHRK,D,20050301,000000,4.5914,4.5914,4.5914,4.5914,0,0
CADHRK,D,20050302,000000,4.5706,4.5706,4.5706,4.5706,0,0
CADHRK,D,20050303,000000,4.6051,4.6051,4.6051,4.6051,0,0
CADHRK,D,20050304,000000,4.5469,4.5469,4.5469,4.5469,0,0
CADHRK,D,20050307,000000,4.5922,4.5922,4.5922,4.5922,0,0
CADHRK,D,20050308,000000,4.5532,4.5532,4.5532,4.5532,0,0
CADHRK,D,20050309,000000,4.6199,4.6199,4.6199,4.6199,0,0
CADHRK,D,20050310,000000,4.6305,4.6305,4.6305,4.6305,0,0
CADHRK,D,20050311,000000,4.5984,4.5984,4.5984,4.5984,0,0
CADHRK,D,20050314,000000,4.6146,4.6146,4.6146,4.6146,0,0
CADHRK,D,20050315,000000,4.6189,4.6189,4.6189,4.6189,0,0
CADHRK,D,20050316,000000,4.5982,4.5982,4.5982,4.5982,0,0
CADHRK,D,20050317,000000,4.619,4.619,4.619,4.619,0,0
CADHRK,D,20050318,000000,4.6357,4.6357,4.6357,4.6357,0,0
CADHRK,D,20050321,000000,4.6874,4.6874,4.6874,4.6874,0,0
CADHRK,D,20050322,000000,4.6852,4.6852,4.6852,4.6852,0,0
CADHRK,D,20050323,000000,4.739,4.739,4.739,4.739,0,0
CADHRK,D,20050324,000000,4.7231,4.7231,4.7231,4.7231,0,0
CADHRK,D,20050325,000000,4.7324,4.7324,4.7324,4.7324,0,0
CADHRK,D,20050329,000000,4.7538,4.7538,4.7538,4.7538,0,0
CADHRK,D,20050330,000000,4.7426,4.7426,4.7426,4.7426,0,0
CADHRK,D,20050331,000000,4.712,4.712,4.712,4.712,0,0
CADHRK,D,20050401,000000,4.7433,4.7433,4.7433,4.7433,0,0
CADHRK,D,20050404,000000,4.7164,4.7164,4.7164,4.7164,0,0
CADHRK,D,20050405,000000,4.7244,4.7244,4.7244,4.7244,0,0
CADHRK,D,20050406,000000,4.733,4.733,4.733,4.733,0,0
CADHRK,D,20050407,000000,4.7036,4.7036,4.7036,4.7036,0,0
CADHRK,D,20050411,000000,4.6558,4.6558,4.6558,4.6558,0,0
CADHRK,D,20050412,000000,4.6636,4.6636,4.6636,4.6636,0,0
CADHRK,D,20050413,000000,4.6332,4.6332,4.6332,4.6332,0,0
CADHRK,D,20050414,000000,4.6482,4.6482,4.6482,4.6482,0,0
CADHRK,D,20050415,000000,4.594,4.594,4.594,4.594,0,0
CADHRK,D,20050418,000000,4.5464,4.5464,4.5464,4.5464,0,0
CADHRK,D,20050419,000000,4.5305,4.5305,4.5305,4.5305,0,0
CADHRK,D,20050420,000000,4.5551,4.5551,4.5551,4.5551,0,0
CADHRK,D,20050421,000000,4.5532,4.5532,4.5532,4.5532,0,0
CADHRK,D,20050422,000000,4.5672,4.5672,4.5672,4.5672,0,0
CADHRK,D,20050425,000000,4.5961,4.5961,4.5961,4.5961,0,0
CADHRK,D,20050426,000000,4.5935,4.5935,4.5935,4.5935,0,0
CADHRK,D,20050427,000000,4.5613,4.5613,4.5613,4.5613,0,0
CADHRK,D,20050428,000000,4.5568,4.5568,4.5568,4.5568,0,0
CADHRK,D,20050429,000000,4.5623,4.5623,4.5623,4.5623,0,0
CADHRK,D,20050502,000000,4.5376,4.5376,4.5376,4.5376,0,0
CADHRK,D,20050504,000000,4.5419,4.5419,4.5419,4.5419,0,0
CADHRK,D,20050505,000000,4.564,4.564,4.564,4.564,0,0
CADHRK,D,20050506,000000,4.5985,4.5985,4.5985,4.5985,0,0
CADHRK,D,20050509,000000,4.603,4.603,4.603,4.603,0,0
CADHRK,D,20050510,000000,4.5996,4.5996,4.5996,4.5996,0,0
CADHRK,D,20050511,000000,4.6057,4.6057,4.6057,4.6057,0,0
CADHRK,D,20050512,000000,4.6135,4.6135,4.6135,4.6135,0,0
CADHRK,D,20050513,000000,4.6187,4.6187,4.6187,4.6187,0,0
CADHRK,D,20050516,000000,4.5799,4.5799,4.5799,4.5799,0,0
CADHRK,D,20050517,000000,4.5681,4.5681,4.5681,4.5681,0,0
CADHRK,D,20050518,000000,4.5696,4.5696,4.5696,4.5696,0,0
CADHRK,D,20050519,000000,4.5996,4.5996,4.5996,4.5996,0,0
CADHRK,D,20050520,000000,4.6426,4.6426,4.6426,4.6426,0,0
CADHRK,D,20050523,000000,4.6211,4.6211,4.6211,4.6211,0,0
CADHRK,D,20050524,000000,4.6325,4.6325,4.6325,4.6325,0,0
CADHRK,D,20050525,000000,4.6146,4.6146,4.6146,4.6146,0,0
CADHRK,D,20050527,000000,4.594,4.594,4.594,4.594,0,0
CADHRK,D,20050530,000000,4.6702,4.6702,4.6702,4.6702,0,0
CADHRK,D,20050531,000000,4.7144,4.7144,4.7144,4.7144,0,0
CADHRK,D,20050601,000000,4.7684,4.7684,4.7684,4.7684,0,0
CADHRK,D,20050602,000000,4.7669,4.7669,4.7669,4.7669,0,0
CADHRK,D,20050603,000000,4.805,4.805,4.805,4.805,0,0
CADHRK,D,20050606,000000,4.785,4.785,4.785,4.785,0,0
CADHRK,D,20050607,000000,4.8057,4.8057,4.8057,4.8057,0,0
CADHRK,D,20050608,000000,4.7494,4.7494,4.7494,4.7494,0,0
CADHRK,D,20050609,000000,4.7718,4.7718,4.7718,4.7718,0,0
CADHRK,D,20050610,000000,4.7928,4.7928,4.7928,4.7928,0,0
CADHRK,D,20050613,000000,4.8252,4.8252,4.8252,4.8252,0,0
CADHRK,D,20050614,000000,4.8357,4.8357,4.8357,4.8357,0,0
CADHRK,D,20050615,000000,4.8285,4.8285,4.8285,4.8285,0,0
CADHRK,D,20050616,000000,4.8809,4.8809,4.8809,4.8809,0,0
CADHRK,D,20050617,000000,4.8239,4.8239,4.8239,4.8239,0,0
CADHRK,D,20050620,000000,4.8978,4.8978,4.8978,4.8978,0,0
CADHRK,D,20050621,000000,4.861,4.861,4.861,4.861,0,0
