<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDMXN,D,19990818,000000,6.0015,6.0015,6.0015,6.0015,0,0
AUDMXN,D,19990819,000000,5.9786,5.9786,5.9786,5.9786,0,0
AUDMXN,D,19990820,000000,5.9987,5.9987,5.9987,5.9987,0,0
AUDMXN,D,19990823,000000,5.9544,5.9544,5.9544,5.9544,0,0
AUDMXN,D,19990824,000000,5.9288,5.9288,5.9288,5.9288,0,0
AUDMXN,D,19990825,000000,5.9128,5.9128,5.9128,5.9128,0,0
AUDMXN,D,19990826,000000,5.8961,5.8961,5.8961,5.8961,0,0
AUDMXN,D,19990827,000000,5.9406,5.9406,5.9406,5.9406,0,0
AUDMXN,D,19990830,000000,5.957,5.957,5.957,5.957,0,0
AUDMXN,D,19990831,000000,5.9923,5.9923,5.9923,5.9923,0,0
AUDMXN,D,19990901,000000,5.9626,5.9626,5.9626,5.9626,0,0
AUDMXN,D,19990902,000000,5.9965,5.9965,5.9965,5.9965,0,0
AUDMXN,D,19990903,000000,6.0228,6.0228,6.0228,6.0228,0,0
AUDMXN,D,19990906,000000,6.0171,6.0171,6.0171,6.0171,0,0
AUDMXN,D,19990907,000000,6.0112,6.0112,6.0112,6.0112,0,0
AUDMXN,D,19990908,000000,6.0848,6.0848,6.0848,6.0848,0,0
AUDMXN,D,19990909,000000,6.0859,6.0859,6.0859,6.0859,0,0
AUDMXN,D,19990910,000000,6.0747,6.0747,6.0747,6.0747,0,0
AUDMXN,D,19990913,000000,6.1152,6.1152,6.1152,6.1152,0,0
AUDMXN,D,19990914,000000,6.1124,6.1124,6.1124,6.1124,0,0
AUDMXN,D,19990915,000000,6.0475,6.0475,6.0475,6.0475,0,0
AUDMXN,D,19990916,000000,6.109,6.109,6.109,6.109,0,0
AUDMXN,D,19990917,000000,6.0827,6.0827,6.0827,6.0827,0,0
AUDMXN,D,19990920,000000,6.0078,6.0078,6.0078,6.0078,0,0
AUDMXN,D,19990921,000000,6.0083,6.0083,6.0083,6.0083,0,0
AUDMXN,D,19990922,000000,6.0491,6.0491,6.0491,6.0491,0,0
AUDMXN,D,19990923,000000,6.0426,6.0426,6.0426,6.0426,0,0
AUDMXN,D,19990924,000000,6.0813,6.0813,6.0813,6.0813,0,0
AUDMXN,D,19990927,000000,6.0898,6.0898,6.0898,6.0898,0,0
AUDMXN,D,19990928,000000,6.0884,6.0884,6.0884,6.0884,0,0
AUDMXN,D,19990929,000000,6.1414,6.1414,6.1414,6.1414,0,0
AUDMXN,D,19990930,000000,6.1019,6.1019,6.1019,6.1019,0,0
AUDMXN,D,19991001,000000,6.1804,6.1804,6.1804,6.1804,0,0
AUDMXN,D,19991004,000000,6.2141,6.2141,6.2141,6.2141,0,0
AUDMXN,D,19991005,000000,6.266,6.266,6.266,6.266,0,0
AUDMXN,D,19991006,000000,6.2349,6.2349,6.2349,6.2349,0,0
AUDMXN,D,19991007,000000,6.2611,6.2611,6.2611,6.2611,0,0
AUDMXN,D,19991008,000000,6.2319,6.2319,6.2319,6.2319,0,0
AUDMXN,D,19991011,000000,6.1868,6.1868,6.1868,6.1868,0,0
AUDMXN,D,19991012,000000,6.1844,6.1844,6.1844,6.1844,0,0
AUDMXN,D,19991013,000000,6.2496,6.2496,6.2496,6.2496,0,0
AUDMXN,D,19991014,000000,6.2532,6.2532,6.2532,6.2532,0,0
AUDMXN,D,19991015,000000,6.3211,6.3211,6.3211,6.3211,0,0
AUDMXN,D,19991018,000000,6.2571,6.2571,6.2571,6.2571,0,0
AUDMXN,D,19991019,000000,6.2374,6.2374,6.2374,6.2374,0,0
AUDMXN,D,19991020,000000,6.2391,6.2391,6.2391,6.2391,0,0
AUDMXN,D,19991021,000000,6.2601,6.2601,6.2601,6.2601,0,0
AUDMXN,D,19991022,000000,6.236,6.236,6.236,6.236,0,0
AUDMXN,D,19991025,000000,6.267,6.267,6.267,6.267,0,0
AUDMXN,D,19991026,000000,6.2945,6.2945,6.2945,6.2945,0,0
AUDMXN,D,19991027,000000,6.2533,6.2533,6.2533,6.2533,0,0
AUDMXN,D,19991028,000000,6.2012,6.2012,6.2012,6.2012,0,0
AUDMXN,D,19991029,000000,6.202,6.202,6.202,6.202,0,0
AUDMXN,D,19991102,000000,6.1456,6.1456,6.1456,6.1456,0,0
AUDMXN,D,19991103,000000,6.1376,6.1376,6.1376,6.1376,0,0
AUDMXN,D,19991104,000000,6.0488,6.0488,6.0488,6.0488,0,0
AUDMXN,D,19991105,000000,6.0233,6.0233,6.0233,6.0233,0,0
AUDMXN,D,19991108,000000,6.0556,6.0556,6.0556,6.0556,0,0
AUDMXN,D,19991109,000000,6.0176,6.0176,6.0176,6.0176,0,0
AUDMXN,D,19991110,000000,6.0244,6.0244,6.0244,6.0244,0,0
AUDMXN,D,19991115,000000,6.0331,6.0331,6.0331,6.0331,0,0
AUDMXN,D,19991116,000000,6.0544,6.0544,6.0544,6.0544,0,0
AUDMXN,D,19991117,000000,6.0189,6.0189,6.0189,6.0189,0,0
AUDMXN,D,19991118,000000,5.9774,5.9774,5.9774,5.9774,0,0
AUDMXN,D,19991119,000000,5.9512,5.9512,5.9512,5.9512,0,0
AUDMXN,D,19991122,000000,5.9512,5.9512,5.9512,5.9512,0,0
AUDMXN,D,19991123,000000,5.9485,5.9485,5.9485,5.9485,0,0
AUDMXN,D,19991124,000000,5.9401,5.9401,5.9401,5.9401,0,0
AUDMXN,D,19991125,000000,5.8887,5.8887,5.8887,5.8887,0,0
AUDMXN,D,19991126,000000,5.9744,5.9744,5.9744,5.9744,0,0
AUDMXN,D,19991129,000000,5.9876,5.9876,5.9876,5.9876,0,0
AUDMXN,D,19991130,000000,5.9993,5.9993,5.9993,5.9993,0,0
AUDMXN,D,19991201,000000,6.0441,6.0441,6.0441,6.0441,0,0
AUDMXN,D,19991202,000000,6.0426,6.0426,6.0426,6.0426,0,0
AUDMXN,D,19991203,000000,5.9824,5.9824,5.9824,5.9824,0,0
AUDMXN,D,19991206,000000,5.9774,5.9774,5.9774,5.9774,0,0
AUDMXN,D,19991207,000000,6.0046,6.0046,6.0046,6.0046,0,0
AUDMXN,D,19991208,000000,6.0439,6.0439,6.0439,6.0439,0,0
AUDMXN,D,19991209,000000,6.0266,6.0266,6.0266,6.0266,0,0
AUDMXN,D,19991210,000000,5.9692,5.9692,5.9692,5.9692,0,0
AUDMXN,D,19991213,000000,5.9921,5.9921,5.9921,5.9921,0,0
AUDMXN,D,19991214,000000,5.9778,5.9778,5.9778,5.9778,0,0
AUDMXN,D,19991215,000000,5.9499,5.9499,5.9499,5.9499,0,0
AUDMXN,D,19991216,000000,5.9845,5.9845,5.9845,5.9845,0,0
AUDMXN,D,19991217,000000,6.0242,6.0242,6.0242,6.0242,0,0
AUDMXN,D,19991220,000000,5.9969,5.9969,5.9969,5.9969,0,0
AUDMXN,D,19991221,000000,5.9934,5.9934,5.9934,5.9934,0,0
AUDMXN,D,19991222,000000,6.0136,6.0136,6.0136,6.0136,0,0
AUDMXN,D,19991223,000000,6.0358,6.0358,6.0358,6.0358,0,0
AUDMXN,D,19991224,000000,6.0549,6.0549,6.0549,6.0549,0,0
AUDMXN,D,19991227,000000,6.0659,6.0659,6.0659,6.0659,0,0
AUDMXN,D,19991228,000000,6.0736,6.0736,6.0736,6.0736,0,0
AUDMXN,D,19991229,000000,6.1572,6.1572,6.1572,6.1572,0,0
AUDMXN,D,19991230,000000,6.2065,6.2065,6.2065,6.2065,0,0
AUDMXN,D,20000103,000000,6.2318,6.2318,6.2318,6.2318,0,0
AUDMXN,D,20000104,000000,6.2286,6.2286,6.2286,6.2286,0,0
AUDMXN,D,20000105,000000,6.2777,6.2777,6.2777,6.2777,0,0
AUDMXN,D,20000106,000000,6.2745,6.2745,6.2745,6.2745,0,0
AUDMXN,D,20000107,000000,6.2259,6.2259,6.2259,6.2259,0,0
AUDMXN,D,20000110,000000,6.2032,6.2032,6.2032,6.2032,0,0
AUDMXN,D,20000111,000000,6.1999,6.1999,6.1999,6.1999,0,0
AUDMXN,D,20000112,000000,6.2624,6.2624,6.2624,6.2624,0,0
AUDMXN,D,20000113,000000,6.2753,6.2753,6.2753,6.2753,0,0
AUDMXN,D,20000114,000000,6.2902,6.2902,6.2902,6.2902,0,0
AUDMXN,D,20000117,000000,6.2616,6.2616,6.2616,6.2616,0,0
AUDMXN,D,20000118,000000,6.2584,6.2584,6.2584,6.2584,0,0
AUDMXN,D,20000119,000000,6.2596,6.2596,6.2596,6.2596,0,0
AUDMXN,D,20000120,000000,6.2395,6.2395,6.2395,6.2395,0,0
AUDMXN,D,20000121,000000,6.2776,6.2776,6.2776,6.2776,0,0
AUDMXN,D,20000124,000000,6.2298,6.2298,6.2298,6.2298,0,0
AUDMXN,D,20000125,000000,6.249,6.249,6.249,6.249,0,0
AUDMXN,D,20000126,000000,6.2486,6.2486,6.2486,6.2486,0,0
AUDMXN,D,20000127,000000,6.2303,6.2303,6.2303,6.2303,0,0
AUDMXN,D,20000128,000000,6.1969,6.1969,6.1969,6.1969,0,0
AUDMXN,D,20000131,000000,6.1227,6.1227,6.1227,6.1227,0,0
AUDMXN,D,20000201,000000,6.1053,6.1053,6.1053,6.1053,0,0
AUDMXN,D,20000202,000000,6.0411,6.0411,6.0411,6.0411,0,0
AUDMXN,D,20000203,000000,6.0211,6.0211,6.0211,6.0211,0,0
AUDMXN,D,20000204,000000,6.0484,6.0484,6.0484,6.0484,0,0
AUDMXN,D,20000207,000000,6.0204,6.0204,6.0204,6.0204,0,0
AUDMXN,D,20000208,000000,5.9745,5.9745,5.9745,5.9745,0,0
AUDMXN,D,20000209,000000,5.9628,5.9628,5.9628,5.9628,0,0
AUDMXN,D,20000210,000000,5.9733,5.9733,5.9733,5.9733,0,0
AUDMXN,D,20000211,000000,5.9292,5.9292,5.9292,5.9292,0,0
AUDMXN,D,20000214,000000,5.9236,5.9236,5.9236,5.9236,0,0
AUDMXN,D,20000215,000000,5.8944,5.8944,5.8944,5.8944,0,0
AUDMXN,D,20000216,000000,5.921,5.921,5.921,5.921,0,0
AUDMXN,D,20000217,000000,5.9539,5.9539,5.9539,5.9539,0,0
AUDMXN,D,20000218,000000,5.911,5.911,5.911,5.911,0,0
AUDMXN,D,20000221,000000,5.9146,5.9146,5.9146,5.9146,0,0
AUDMXN,D,20000222,000000,5.9817,5.9817,5.9817,5.9817,0,0
AUDMXN,D,20000223,000000,5.8446,5.8446,5.8446,5.8446,0,0
AUDMXN,D,20000224,000000,5.8068,5.8068,5.8068,5.8068,0,0
AUDMXN,D,20000225,000000,5.722,5.722,5.722,5.722,0,0
AUDMXN,D,20000228,000000,5.7683,5.7683,5.7683,5.7683,0,0
AUDMXN,D,20000229,000000,5.7562,5.7562,5.7562,5.7562,0,0
AUDMXN,D,20000301,000000,5.6883,5.6883,5.6883,5.6883,0,0
AUDMXN,D,20000302,000000,5.7218,5.7218,5.7218,5.7218,0,0
AUDMXN,D,20000303,000000,5.6584,5.6584,5.6584,5.6584,0,0
AUDMXN,D,20000306,000000,5.6207,5.6207,5.6207,5.6207,0,0
AUDMXN,D,20000307,000000,5.6079,5.6079,5.6079,5.6079,0,0
AUDMXN,D,20000308,000000,5.6261,5.6261,5.6261,5.6261,0,0
AUDMXN,D,20000309,000000,5.695,5.695,5.695,5.695,0,0
AUDMXN,D,20000310,000000,5.7329,5.7329,5.7329,5.7329,0,0
AUDMXN,D,20000313,000000,5.7664,5.7664,5.7664,5.7664,0,0
AUDMXN,D,20000314,000000,5.754,5.754,5.754,5.754,0,0
AUDMXN,D,20000315,000000,5.7267,5.7267,5.7267,5.7267,0,0
AUDMXN,D,20000316,000000,5.7248,5.7248,5.7248,5.7248,0,0
AUDMXN,D,20000317,000000,5.6891,5.6891,5.6891,5.6891,0,0
AUDMXN,D,20000320,000000,5.6586,5.6586,5.6586,5.6586,0,0
AUDMXN,D,20000321,000000,5.6649,5.6649,5.6649,5.6649,0,0
AUDMXN,D,20000322,000000,5.6282,5.6282,5.6282,5.6282,0,0
AUDMXN,D,20000323,000000,5.575,5.575,5.575,5.575,0,0
AUDMXN,D,20000324,000000,5.5725,5.5725,5.5725,5.5725,0,0
AUDMXN,D,20000327,000000,5.5777,5.5777,5.5777,5.5777,0,0
AUDMXN,D,20000328,000000,5.6294,5.6294,5.6294,5.6294,0,0
AUDMXN,D,20000329,000000,5.6514,5.6514,5.6514,5.6514,0,0
AUDMXN,D,20000330,000000,5.666,5.666,5.666,5.666,0,0
AUDMXN,D,20000331,000000,5.6643,5.6643,5.6643,5.6643,0,0
AUDMXN,D,20000403,000000,5.6307,5.6307,5.6307,5.6307,0,0
AUDMXN,D,20000404,000000,5.6427,5.6427,5.6427,5.6427,0,0
AUDMXN,D,20000405,000000,5.6814,5.6814,5.6814,5.6814,0,0
AUDMXN,D,20000406,000000,5.6501,5.6501,5.6501,5.6501,0,0
AUDMXN,D,20000407,000000,5.5738,5.5738,5.5738,5.5738,0,0
AUDMXN,D,20000410,000000,5.5551,5.5551,5.5551,5.5551,0,0
AUDMXN,D,20000411,000000,5.5782,5.5782,5.5782,5.5782,0,0
AUDMXN,D,20000412,000000,5.5912,5.5912,5.5912,5.5912,0,0
AUDMXN,D,20000413,000000,5.6325,5.6325,5.6325,5.6325,0,0
AUDMXN,D,20000414,000000,5.6695,5.6695,5.6695,5.6695,0,0
AUDMXN,D,20000417,000000,5.664,5.664,5.664,5.664,0,0
AUDMXN,D,20000418,000000,5.5911,5.5911,5.5911,5.5911,0,0
AUDMXN,D,20000419,000000,5.567,5.567,5.567,5.567,0,0
AUDMXN,D,20000420,000000,5.5925,5.5925,5.5925,5.5925,0,0
AUDMXN,D,20000421,000000,5.5741,5.5741,5.5741,5.5741,0,0
AUDMXN,D,20000425,000000,5.5912,5.5912,5.5912,5.5912,0,0
AUDMXN,D,20000426,000000,5.5397,5.5397,5.5397,5.5397,0,0
AUDMXN,D,20000427,000000,5.5605,5.5605,5.5605,5.5605,0,0
AUDMXN,D,20000428,000000,5.5275,5.5275,5.5275,5.5275,0,0
AUDMXN,D,20000502,000000,5.4673,5.4673,5.4673,5.4673,0,0
AUDMXN,D,20000504,000000,5.5363,5.5363,5.5363,5.5363,0,0
AUDMXN,D,20000505,000000,5.6227,5.6227,5.6227,5.6227,0,0
AUDMXN,D,20000508,000000,5.5643,5.5643,5.5643,5.5643,0,0
AUDMXN,D,20000509,000000,5.5229,5.5229,5.5229,5.5229,0,0
AUDMXN,D,20000510,000000,5.59,5.59,5.59,5.59,0,0
AUDMXN,D,20000511,000000,5.5331,5.5331,5.5331,5.5331,0,0
AUDMXN,D,20000512,000000,5.5245,5.5245,5.5245,5.5245,0,0
AUDMXN,D,20000515,000000,5.5116,5.5116,5.5116,5.5116,0,0
AUDMXN,D,20000516,000000,5.4751,5.4751,5.4751,5.4751,0,0
AUDMXN,D,20000517,000000,5.469,5.469,5.469,5.469,0,0
AUDMXN,D,20000518,000000,5.4448,5.4448,5.4448,5.4448,0,0
AUDMXN,D,20000519,000000,5.5142,5.5142,5.5142,5.5142,0,0
AUDMXN,D,20000522,000000,5.5175,5.5175,5.5175,5.5175,0,0
AUDMXN,D,20000523,000000,5.4626,5.4626,5.4626,5.4626,0,0
AUDMXN,D,20000524,000000,5.4467,5.4467,5.4467,5.4467,0,0
AUDMXN,D,20000525,000000,5.3991,5.3991,5.3991,5.3991,0,0
AUDMXN,D,20000526,000000,5.4444,5.4444,5.4444,5.4444,0,0
AUDMXN,D,20000529,000000,5.4634,5.4634,5.4634,5.4634,0,0
AUDMXN,D,20000530,000000,5.4987,5.4987,5.4987,5.4987,0,0
AUDMXN,D,20000531,000000,5.449,5.449,5.449,5.449,0,0
AUDMXN,D,20000601,000000,5.4395,5.4395,5.4395,5.4395,0,0
AUDMXN,D,20000602,000000,5.4637,5.4637,5.4637,5.4637,0,0
AUDMXN,D,20000605,000000,5.5678,5.5678,5.5678,5.5678,0,0
AUDMXN,D,20000606,000000,5.6257,5.6257,5.6257,5.6257,0,0
AUDMXN,D,20000607,000000,5.7713,5.7713,5.7713,5.7713,0,0
AUDMXN,D,20000608,000000,5.8307,5.8307,5.8307,5.8307,0,0
AUDMXN,D,20000609,000000,5.8136,5.8136,5.8136,5.8136,0,0
AUDMXN,D,20000612,000000,5.8051,5.8051,5.8051,5.8051,0,0
AUDMXN,D,20000613,000000,5.8082,5.8082,5.8082,5.8082,0,0
AUDMXN,D,20000614,000000,5.9057,5.9057,5.9057,5.9057,0,0
AUDMXN,D,20000615,000000,5.9065,5.9065,5.9065,5.9065,0,0
AUDMXN,D,20000616,000000,6.0327,6.0327,6.0327,6.0327,0,0
AUDMXN,D,20000619,000000,5.9851,5.9851,5.9851,5.9851,0,0
AUDMXN,D,20000620,000000,5.9806,5.9806,5.9806,5.9806,0,0
AUDMXN,D,20000621,000000,5.9007,5.9007,5.9007,5.9007,0,0
AUDMXN,D,20000623,000000,5.9319,5.9319,5.9319,5.9319,0,0
AUDMXN,D,20000626,000000,5.9406,5.9406,5.9406,5.9406,0,0
AUDMXN,D,20000627,000000,6.0606,6.0606,6.0606,6.0606,0,0
AUDMXN,D,20000628,000000,5.9944,5.9944,5.9944,5.9944,0,0
AUDMXN,D,20000629,000000,5.9367,5.9367,5.9367,5.9367,0,0
AUDMXN,D,20000630,000000,5.9031,5.9031,5.9031,5.9031,0,0
AUDMXN,D,20000703,000000,5.9041,5.9041,5.9041,5.9041,0,0
AUDMXN,D,20000704,000000,5.693,5.693,5.693,5.693,0,0
AUDMXN,D,20000705,000000,5.6678,5.6678,5.6678,5.6678,0,0
AUDMXN,D,20000706,000000,5.6442,5.6442,5.6442,5.6442,0,0
AUDMXN,D,20000707,000000,5.597,5.597,5.597,5.597,0,0
AUDMXN,D,20000710,000000,5.6334,5.6334,5.6334,5.6334,0,0
AUDMXN,D,20000711,000000,5.5808,5.5808,5.5808,5.5808,0,0
AUDMXN,D,20000712,000000,5.5994,5.5994,5.5994,5.5994,0,0
AUDMXN,D,20000713,000000,5.5696,5.5696,5.5696,5.5696,0,0
AUDMXN,D,20000714,000000,5.517,5.517,5.517,5.517,0,0
AUDMXN,D,20000717,000000,5.4764,5.4764,5.4764,5.4764,0,0
AUDMXN,D,20000718,000000,5.4596,5.4596,5.4596,5.4596,0,0
AUDMXN,D,20000719,000000,5.4805,5.4805,5.4805,5.4805,0,0
AUDMXN,D,20000720,000000,5.4158,5.4158,5.4158,5.4158,0,0
AUDMXN,D,20000721,000000,5.4904,5.4904,5.4904,5.4904,0,0
AUDMXN,D,20000724,000000,5.4847,5.4847,5.4847,5.4847,0,0
AUDMXN,D,20000725,000000,5.46,5.46,5.46,5.46,0,0
AUDMXN,D,20000726,000000,5.5297,5.5297,5.5297,5.5297,0,0
AUDMXN,D,20000727,000000,5.5335,5.5335,5.5335,5.5335,0,0
AUDMXN,D,20000728,000000,5.5175,5.5175,5.5175,5.5175,0,0
AUDMXN,D,20000731,000000,5.4259,5.4259,5.4259,5.4259,0,0
AUDMXN,D,20000801,000000,5.4049,5.4049,5.4049,5.4049,0,0
AUDMXN,D,20000802,000000,5.4374,5.4374,5.4374,5.4374,0,0
AUDMXN,D,20000803,000000,5.4921,5.4921,5.4921,5.4921,0,0
AUDMXN,D,20000804,000000,5.4611,5.4611,5.4611,5.4611,0,0
AUDMXN,D,20000807,000000,5.4695,5.4695,5.4695,5.4695,0,0
AUDMXN,D,20000808,000000,5.4816,5.4816,5.4816,5.4816,0,0
AUDMXN,D,20000809,000000,5.4234,5.4234,5.4234,5.4234,0,0
AUDMXN,D,20000810,000000,5.3965,5.3965,5.3965,5.3965,0,0
AUDMXN,D,20000811,000000,5.4035,5.4035,5.4035,5.4035,0,0
AUDMXN,D,20000814,000000,5.3533,5.3533,5.3533,5.3533,0,0
AUDMXN,D,20000816,000000,5.3964,5.3964,5.3964,5.3964,0,0
AUDMXN,D,20000817,000000,5.4226,5.4226,5.4226,5.4226,0,0
AUDMXN,D,20000818,000000,5.4843,5.4843,5.4843,5.4843,0,0
AUDMXN,D,20000821,000000,5.4646,5.4646,5.4646,5.4646,0,0
AUDMXN,D,20000822,000000,5.4315,5.4315,5.4315,5.4315,0,0
AUDMXN,D,20000823,000000,5.2959,5.2959,5.2959,5.2959,0,0
AUDMXN,D,20000824,000000,5.2909,5.2909,5.2909,5.2909,0,0
AUDMXN,D,20000825,000000,5.2912,5.2912,5.2912,5.2912,0,0
AUDMXN,D,20000828,000000,5.284,5.284,5.284,5.284,0,0
AUDMXN,D,20000829,000000,5.2956,5.2956,5.2956,5.2956,0,0
AUDMXN,D,20000830,000000,5.2461,5.2461,5.2461,5.2461,0,0
AUDMXN,D,20000831,000000,5.3067,5.3067,5.3067,5.3067,0,0
AUDMXN,D,20000901,000000,5.2844,5.2844,5.2844,5.2844,0,0
AUDMXN,D,20000904,000000,5.3093,5.3093,5.3093,5.3093,0,0
AUDMXN,D,20000905,000000,5.308,5.308,5.308,5.308,0,0
AUDMXN,D,20000906,000000,5.2846,5.2846,5.2846,5.2846,0,0
AUDMXN,D,20000907,000000,5.0579,5.0579,5.0579,5.0579,0,0
AUDMXN,D,20000908,000000,5.2243,5.2243,5.2243,5.2243,0,0
AUDMXN,D,20000911,000000,5.1626,5.1626,5.1626,5.1626,0,0
AUDMXN,D,20000912,000000,5.1693,5.1693,5.1693,5.1693,0,0
AUDMXN,D,20000913,000000,5.1735,5.1735,5.1735,5.1735,0,0
AUDMXN,D,20000914,000000,5.1222,5.1222,5.1222,5.1222,0,0
AUDMXN,D,20000915,000000,5.1585,5.1585,5.1585,5.1585,0,0
AUDMXN,D,20000918,000000,5.1185,5.1185,5.1185,5.1185,0,0
AUDMXN,D,20000919,000000,5.1068,5.1068,5.1068,5.1068,0,0
AUDMXN,D,20000920,000000,5.0961,5.0961,5.0961,5.0961,0,0
AUDMXN,D,20000921,000000,5.09,5.09,5.09,5.09,0,0
AUDMXN,D,20000922,000000,5.2201,5.2201,5.2201,5.2201,0,0
AUDMXN,D,20000925,000000,5.1394,5.1394,5.1394,5.1394,0,0
AUDMXN,D,20000926,000000,5.1523,5.1523,5.1523,5.1523,0,0
AUDMXN,D,20000927,000000,5.1731,5.1731,5.1731,5.1731,0,0
AUDMXN,D,20000928,000000,5.184,5.184,5.184,5.184,0,0
AUDMXN,D,20000929,000000,5.119,5.119,5.119,5.119,0,0
AUDMXN,D,20001002,000000,5.1036,5.1036,5.1036,5.1036,0,0
AUDMXN,D,20001003,000000,5.1063,5.1063,5.1063,5.1063,0,0
AUDMXN,D,20001004,000000,5.0543,5.0543,5.0543,5.0543,0,0
AUDMXN,D,20001005,000000,5.0849,5.0849,5.0849,5.0849,0,0
AUDMXN,D,20001006,000000,5.0325,5.0325,5.0325,5.0325,0,0
AUDMXN,D,20001009,000000,5.054,5.054,5.054,5.054,0,0
AUDMXN,D,20001010,000000,5.0338,5.0338,5.0338,5.0338,0,0
AUDMXN,D,20001011,000000,5.0736,5.0736,5.0736,5.0736,0,0
AUDMXN,D,20001012,000000,5.0558,5.0558,5.0558,5.0558,0,0
AUDMXN,D,20001013,000000,5.0964,5.0964,5.0964,5.0964,0,0
AUDMXN,D,20001016,000000,5.0195,5.0195,5.0195,5.0195,0,0
AUDMXN,D,20001017,000000,4.9801,4.9801,4.9801,4.9801,0,0
AUDMXN,D,20001018,000000,4.9992,4.9992,4.9992,4.9992,0,0
AUDMXN,D,20001019,000000,4.9481,4.9481,4.9481,4.9481,0,0
AUDMXN,D,20001020,000000,5.0594,5.0594,5.0594,5.0594,0,0
AUDMXN,D,20001023,000000,5.0742,5.0742,5.0742,5.0742,0,0
AUDMXN,D,20001024,000000,5.0533,5.0533,5.0533,5.0533,0,0
AUDMXN,D,20001025,000000,5.0467,5.0467,5.0467,5.0467,0,0
AUDMXN,D,20001026,000000,4.9989,4.9989,4.9989,4.9989,0,0
AUDMXN,D,20001027,000000,5.0198,5.0198,5.0198,5.0198,0,0
AUDMXN,D,20001030,000000,5.0385,5.0385,5.0385,5.0385,0,0
AUDMXN,D,20001031,000000,4.9072,4.9072,4.9072,4.9072,0,0
AUDMXN,D,20001102,000000,5.0531,5.0531,5.0531,5.0531,0,0
AUDMXN,D,20001103,000000,4.9932,4.9932,4.9932,4.9932,0,0
AUDMXN,D,20001106,000000,5.0924,5.0924,5.0924,5.0924,0,0
AUDMXN,D,20001107,000000,5.0834,5.0834,5.0834,5.0834,0,0
AUDMXN,D,20001108,000000,5.0918,5.0918,5.0918,5.0918,0,0
AUDMXN,D,20001109,000000,5.0538,5.0538,5.0538,5.0538,0,0
AUDMXN,D,20001110,000000,5.0672,5.0672,5.0672,5.0672,0,0
AUDMXN,D,20001113,000000,4.9887,4.9887,4.9887,4.9887,0,0
AUDMXN,D,20001114,000000,4.9384,4.9384,4.9384,4.9384,0,0
AUDMXN,D,20001115,000000,4.9225,4.9225,4.9225,4.9225,0,0
AUDMXN,D,20001116,000000,4.9464,4.9464,4.9464,4.9464,0,0
AUDMXN,D,20001117,000000,4.9293,4.9293,4.9293,4.9293,0,0
AUDMXN,D,20001120,000000,4.8661,4.8661,4.8661,4.8661,0,0
AUDMXN,D,20001121,000000,4.8374,4.8374,4.8374,4.8374,0,0
AUDMXN,D,20001122,000000,4.855,4.855,4.855,4.855,0,0
AUDMXN,D,20001123,000000,4.9105,4.9105,4.9105,4.9105,0,0
AUDMXN,D,20001124,000000,4.9085,4.9085,4.9085,4.9085,0,0
AUDMXN,D,20001127,000000,4.8782,4.8782,4.8782,4.8782,0,0
AUDMXN,D,20001128,000000,4.9477,4.9477,4.9477,4.9477,0,0
AUDMXN,D,20001129,000000,4.9385,4.9385,4.9385,4.9385,0,0
AUDMXN,D,20001130,000000,4.9309,4.9309,4.9309,4.9309,0,0
AUDMXN,D,20001201,000000,5.069,5.069,5.069,5.069,0,0
AUDMXN,D,20001204,000000,5.1108,5.1108,5.1108,5.1108,0,0
AUDMXN,D,20001205,000000,5.0762,5.0762,5.0762,5.0762,0,0
AUDMXN,D,20001206,000000,5.1255,5.1255,5.1255,5.1255,0,0
AUDMXN,D,20001207,000000,5.1711,5.1711,5.1711,5.1711,0,0
AUDMXN,D,20001208,000000,5.1391,5.1391,5.1391,5.1391,0,0
AUDMXN,D,20001211,000000,5.137,5.137,5.137,5.137,0,0
AUDMXN,D,20001212,000000,5.1398,5.1398,5.1398,5.1398,0,0
AUDMXN,D,20001213,000000,5.1118,5.1118,5.1118,5.1118,0,0
AUDMXN,D,20001214,000000,5.0998,5.0998,5.0998,5.0998,0,0
AUDMXN,D,20001215,000000,5.1229,5.1229,5.1229,5.1229,0,0
AUDMXN,D,20001218,000000,5.1036,5.1036,5.1036,5.1036,0,0
AUDMXN,D,20001219,000000,5.078,5.078,5.078,5.078,0,0
AUDMXN,D,20001220,000000,5.1497,5.1497,5.1497,5.1497,0,0
AUDMXN,D,20001221,000000,5.3072,5.3072,5.3072,5.3072,0,0
AUDMXN,D,20001222,000000,5.3363,5.3363,5.3363,5.3363,0,0
AUDMXN,D,20001227,000000,5.3432,5.3432,5.3432,5.3432,0,0
AUDMXN,D,20001228,000000,5.3431,5.3431,5.3431,5.3431,0,0
AUDMXN,D,20001229,000000,5.3335,5.3335,5.3335,5.3335,0,0
AUDMXN,D,20010102,000000,5.4257,5.4257,5.4257,5.4257,0,0
AUDMXN,D,20010103,000000,5.5569,5.5569,5.5569,5.5569,0,0
AUDMXN,D,20010104,000000,5.4748,5.4748,5.4748,5.4748,0,0
AUDMXN,D,20010105,000000,5.5578,5.5578,5.5578,5.5578,0,0
AUDMXN,D,20010108,000000,5.4903,5.4903,5.4903,5.4903,0,0
