<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDBRL,D,20031023,000000,571.6,571.6,571.6,571.6,0,0
XPDBRL,D,20031024,000000,559.16,559.16,559.16,559.16,0,0
XPDBRL,D,20031027,000000,560.53,560.53,560.53,560.53,0,0
XPDBRL,D,20031028,000000,561.25,561.25,561.25,561.25,0,0
XPDBRL,D,20031029,000000,569.84,569.84,569.84,569.84,0,0
XPDBRL,D,20031030,000000,589.53,589.53,589.53,589.53,0,0
XPDBRL,D,20031031,000000,581.8,581.8,581.8,581.8,0,0
XPDBRL,D,20031103,000000,583.84,583.84,583.84,583.84,0,0
XPDBRL,D,20031104,000000,595.19,595.19,595.19,595.19,0,0
XPDBRL,D,20031105,000000,585.58,585.58,585.58,585.58,0,0
XPDBRL,D,20031106,000000,589.17,589.17,589.17,589.17,0,0
XPDBRL,D,20031107,000000,584.76,584.76,584.76,584.76,0,0
XPDBRL,D,20031110,000000,582.16,582.16,582.16,582.16,0,0
XPDBRL,D,20031112,000000,556.8,556.8,556.8,556.8,0,0
XPDBRL,D,20031113,000000,583.11,583.11,583.11,583.11,0,0
XPDBRL,D,20031114,000000,583.71,583.71,583.71,583.71,0,0
XPDBRL,D,20031117,000000,579.18,579.18,579.18,579.18,0,0
XPDBRL,D,20031118,000000,582.82,582.82,582.82,582.82,0,0
XPDBRL,D,20031119,000000,573.69,573.69,573.69,573.69,0,0
XPDBRL,D,20031120,000000,569.97,569.97,569.97,569.97,0,0
XPDBRL,D,20031121,000000,562.69,562.69,562.69,562.69,0,0
XPDBRL,D,20031124,000000,556.38,556.38,556.38,556.38,0,0
XPDBRL,D,20031125,000000,555.05,555.05,555.05,555.05,0,0
XPDBRL,D,20031126,000000,554.22,554.22,554.22,554.22,0,0
XPDBRL,D,20031127,000000,552.91,552.91,552.91,552.91,0,0
XPDBRL,D,20031128,000000,553.66,553.66,553.66,553.66,0,0
XPDBRL,D,20031201,000000,546.23,546.23,546.23,546.23,0,0
XPDBRL,D,20031202,000000,550.84,550.84,550.84,550.84,0,0
XPDBRL,D,20031203,000000,550.28,550.28,550.28,550.28,0,0
XPDBRL,D,20031204,000000,574.86,574.86,574.86,574.86,0,0
XPDBRL,D,20031205,000000,577.01,577.01,577.01,577.01,0,0
XPDBRL,D,20031208,000000,594.08,594.08,594.08,594.08,0,0
XPDBRL,D,20031209,000000,613.83,613.83,613.83,613.83,0,0
XPDBRL,D,20031210,000000,611.82,611.82,611.82,611.82,0,0
XPDBRL,D,20031211,000000,608.37,608.37,608.37,608.37,0,0
XPDBRL,D,20031212,000000,603.79,603.79,603.79,603.79,0,0
XPDBRL,D,20031215,000000,595.68,595.68,595.68,595.68,0,0
XPDBRL,D,20031216,000000,588,588,588,588,0,0
XPDBRL,D,20031217,000000,584.34,584.34,584.34,584.34,0,0
XPDBRL,D,20031218,000000,586.8,586.8,586.8,586.8,0,0
XPDBRL,D,20031219,000000,563.95,563.95,563.95,563.95,0,0
XPDBRL,D,20031222,000000,569.2,569.2,569.2,569.2,0,0
XPDBRL,D,20031223,000000,580.34,580.34,580.34,580.34,0,0
XPDBRL,D,20031224,000000,580.25,580.25,580.25,580.25,0,0
XPDBRL,D,20031229,000000,571.53,571.53,571.53,571.53,0,0
XPDBRL,D,20031230,000000,564.13,564.13,564.13,564.13,0,0
XPDBRL,D,20031231,000000,563.55,563.55,563.55,563.55,0,0
XPDBRL,D,20040102,000000,552.38,552.38,552.38,552.38,0,0
XPDBRL,D,20040105,000000,560.66,560.66,560.66,560.66,0,0
XPDBRL,D,20040106,000000,575.46,575.46,575.46,575.46,0,0
XPDBRL,D,20040107,000000,579.36,579.36,579.36,579.36,0,0
XPDBRL,D,20040108,000000,566.35,566.35,566.35,566.35,0,0
XPDBRL,D,20040109,000000,569.23,569.23,569.23,569.23,0,0
XPDBRL,D,20040112,000000,586.9,586.9,586.9,586.9,0,0
XPDBRL,D,20040113,000000,616.27,616.27,616.27,616.27,0,0
XPDBRL,D,20040114,000000,616.25,616.25,616.25,616.25,0,0
XPDBRL,D,20040115,000000,588.13,588.13,588.13,588.13,0,0
XPDBRL,D,20040116,000000,605.19,605.19,605.19,605.19,0,0
XPDBRL,D,20040119,000000,604.28,604.28,604.28,604.28,0,0
XPDBRL,D,20040120,000000,604.71,604.71,604.71,604.71,0,0
XPDBRL,D,20040121,000000,652.97,652.97,652.97,652.97,0,0
XPDBRL,D,20040122,000000,685.84,685.84,685.84,685.84,0,0
XPDBRL,D,20040123,000000,679,679,679,679,0,0
XPDBRL,D,20040126,000000,663.82,663.82,663.82,663.82,0,0
XPDBRL,D,20040127,000000,658.95,658.95,658.95,658.95,0,0
XPDBRL,D,20040128,000000,694.29,694.29,694.29,694.29,0,0
XPDBRL,D,20040129,000000,682.69,682.69,682.69,682.69,0,0
XPDBRL,D,20040130,000000,674.82,674.82,674.82,674.82,0,0
XPDBRL,D,20040202,000000,676.71,676.71,676.71,676.71,0,0
XPDBRL,D,20040203,000000,671.6,671.6,671.6,671.6,0,0
XPDBRL,D,20040204,000000,693.82,693.82,693.82,693.82,0,0
XPDBRL,D,20040205,000000,697.73,697.73,697.73,697.73,0,0
XPDBRL,D,20040206,000000,691.48,691.48,691.48,691.48,0,0
XPDBRL,D,20040209,000000,693.46,693.46,693.46,693.46,0,0
XPDBRL,D,20040210,000000,686.69,686.69,686.69,686.69,0,0
XPDBRL,D,20040211,000000,684.4,684.4,684.4,684.4,0,0
XPDBRL,D,20040212,000000,695.88,695.88,695.88,695.88,0,0
XPDBRL,D,20040213,000000,694.06,694.06,694.06,694.06,0,0
XPDBRL,D,20040216,000000,696.21,696.21,696.21,696.21,0,0
XPDBRL,D,20040217,000000,703.22,703.22,703.22,703.22,0,0
XPDBRL,D,20040218,000000,725.21,725.21,725.21,725.21,0,0
XPDBRL,D,20040219,000000,708.39,708.39,708.39,708.39,0,0
XPDBRL,D,20040220,000000,704.24,704.24,704.24,704.24,0,0
XPDBRL,D,20040223,000000,668.85,668.85,668.85,668.85,0,0
XPDBRL,D,20040224,000000,701.16,701.16,701.16,701.16,0,0
XPDBRL,D,20040225,000000,676.66,676.66,676.66,676.66,0,0
XPDBRL,D,20040226,000000,667.83,667.83,667.83,667.83,0,0
XPDBRL,D,20040227,000000,676.7,676.7,676.7,676.7,0,0
XPDBRL,D,20040301,000000,689.72,689.72,689.72,689.72,0,0
XPDBRL,D,20040302,000000,680.86,680.86,680.86,680.86,0,0
XPDBRL,D,20040303,000000,687.84,687.84,687.84,687.84,0,0
XPDBRL,D,20040304,000000,692.16,692.16,692.16,692.16,0,0
XPDBRL,D,20040305,000000,716.75,716.75,716.75,716.75,0,0
XPDBRL,D,20040308,000000,736.77,736.77,736.77,736.77,0,0
XPDBRL,D,20040309,000000,738.56,738.56,738.56,738.56,0,0
XPDBRL,D,20040310,000000,768.77,768.77,768.77,768.77,0,0
XPDBRL,D,20040311,000000,788.4,788.4,788.4,788.4,0,0
XPDBRL,D,20040312,000000,817.8,817.8,817.8,817.8,0,0
XPDBRL,D,20040315,000000,808.93,808.93,808.93,808.93,0,0
XPDBRL,D,20040316,000000,811.44,811.44,811.44,811.44,0,0
XPDBRL,D,20040317,000000,814.52,814.52,814.52,814.52,0,0
XPDBRL,D,20040318,000000,789.88,789.88,789.88,789.88,0,0
XPDBRL,D,20040319,000000,809.38,809.38,809.38,809.38,0,0
XPDBRL,D,20040322,000000,815.74,815.74,815.74,815.74,0,0
XPDBRL,D,20040323,000000,835.12,835.12,835.12,835.12,0,0
XPDBRL,D,20040324,000000,844.42,844.42,844.42,844.42,0,0
XPDBRL,D,20040325,000000,839.04,839.04,839.04,839.04,0,0
XPDBRL,D,20040326,000000,839.99,839.99,839.99,839.99,0,0
XPDBRL,D,20040329,000000,835.05,835.05,835.05,835.05,0,0
XPDBRL,D,20040330,000000,832.26,832.26,832.26,832.26,0,0
XPDBRL,D,20040331,000000,825.08,825.08,825.08,825.08,0,0
XPDBRL,D,20040401,000000,837.81,837.81,837.81,837.81,0,0
XPDBRL,D,20040402,000000,896.83,896.83,896.83,896.83,0,0
XPDBRL,D,20040405,000000,885.5,885.5,885.5,885.5,0,0
XPDBRL,D,20040406,000000,892.49,892.49,892.49,892.49,0,0
XPDBRL,D,20040407,000000,918.08,918.08,918.08,918.08,0,0
XPDBRL,D,20040408,000000,928.65,928.65,928.65,928.65,0,0
XPDBRL,D,20040409,000000,928,928,928,928,0,0
XPDBRL,D,20040413,000000,962.37,962.37,962.37,962.37,0,0
XPDBRL,D,20040414,000000,923.2,923.2,923.2,923.2,0,0
XPDBRL,D,20040415,000000,934.24,934.24,934.24,934.24,0,0
XPDBRL,D,20040416,000000,899.81,899.81,899.81,899.81,0,0
XPDBRL,D,20040419,000000,922.66,922.66,922.66,922.66,0,0
XPDBRL,D,20040420,000000,925.31,925.31,925.31,925.31,0,0
XPDBRL,D,20040421,000000,850.01,850.01,850.01,850.01,0,0
XPDBRL,D,20040422,000000,751.98,751.98,751.98,751.98,0,0
XPDBRL,D,20040423,000000,808.7,808.7,808.7,808.7,0,0
XPDBRL,D,20040426,000000,791.25,791.25,791.25,791.25,0,0
XPDBRL,D,20040427,000000,810.65,810.65,810.65,810.65,0,0
XPDBRL,D,20040428,000000,823.71,823.71,823.71,823.71,0,0
XPDBRL,D,20040429,000000,710.88,710.88,710.88,710.88,0,0
XPDBRL,D,20040430,000000,738.86,738.86,738.86,738.86,0,0
XPDBRL,D,20040504,000000,786.39,786.39,786.39,786.39,0,0
XPDBRL,D,20040505,000000,735.17,735.17,735.17,735.17,0,0
XPDBRL,D,20040506,000000,760.73,760.73,760.73,760.73,0,0
XPDBRL,D,20040507,000000,768.56,768.56,768.56,768.56,0,0
XPDBRL,D,20040510,000000,719.29,719.29,719.29,719.29,0,0
XPDBRL,D,20040511,000000,728.07,728.07,728.07,728.07,0,0
XPDBRL,D,20040512,000000,754.33,754.33,754.33,754.33,0,0
XPDBRL,D,20040513,000000,758.43,758.43,758.43,758.43,0,0
XPDBRL,D,20040514,000000,735.18,735.18,735.18,735.18,0,0
XPDBRL,D,20040517,000000,774.21,774.21,774.21,774.21,0,0
XPDBRL,D,20040518,000000,744.7,744.7,744.7,744.7,0,0
XPDBRL,D,20040519,000000,761.09,761.09,761.09,761.09,0,0
XPDBRL,D,20040520,000000,769.2,769.2,769.2,769.2,0,0
XPDBRL,D,20040521,000000,792.11,792.11,792.11,792.11,0,0
XPDBRL,D,20040524,000000,787.4,787.4,787.4,787.4,0,0
XPDBRL,D,20040525,000000,799.68,799.68,799.68,799.68,0,0
XPDBRL,D,20040526,000000,800.67,800.67,800.67,800.67,0,0
XPDBRL,D,20040527,000000,789.36,789.36,789.36,789.36,0,0
XPDBRL,D,20040528,000000,760.14,760.14,760.14,760.14,0,0
XPDBRL,D,20040531,000000,784.25,784.25,784.25,784.25,0,0
XPDBRL,D,20040601,000000,792.79,792.79,792.79,792.79,0,0
XPDBRL,D,20040602,000000,788.51,788.51,788.51,788.51,0,0
XPDBRL,D,20040603,000000,782.44,782.44,782.44,782.44,0,0
XPDBRL,D,20040604,000000,754.09,754.09,754.09,754.09,0,0
XPDBRL,D,20040607,000000,749.75,749.75,749.75,749.75,0,0
XPDBRL,D,20040608,000000,749.03,749.03,749.03,749.03,0,0
XPDBRL,D,20040609,000000,712.39,712.39,712.39,712.39,0,0
XPDBRL,D,20040611,000000,684.74,684.74,684.74,684.74,0,0
XPDBRL,D,20040614,000000,683.86,683.86,683.86,683.86,0,0
XPDBRL,D,20040615,000000,675.65,675.65,675.65,675.65,0,0
XPDBRL,D,20040616,000000,694.64,694.64,694.64,694.64,0,0
XPDBRL,D,20040617,000000,697.1,697.1,697.1,697.1,0,0
XPDBRL,D,20040618,000000,718.95,718.95,718.95,718.95,0,0
XPDBRL,D,20040621,000000,720.36,720.36,720.36,720.36,0,0
XPDBRL,D,20040622,000000,701.79,701.79,701.79,701.79,0,0
XPDBRL,D,20040623,000000,698.85,698.85,698.85,698.85,0,0
XPDBRL,D,20040624,000000,695.25,695.25,695.25,695.25,0,0
XPDBRL,D,20040625,000000,696.68,696.68,696.68,696.68,0,0
XPDBRL,D,20040628,000000,699.55,699.55,699.55,699.55,0,0
XPDBRL,D,20040629,000000,683.98,683.98,683.98,683.98,0,0
XPDBRL,D,20040630,000000,669.01,669.01,669.01,669.01,0,0
XPDBRL,D,20040701,000000,654.76,654.76,654.76,654.76,0,0
XPDBRL,D,20040702,000000,637.77,637.77,637.77,637.77,0,0
XPDBRL,D,20040705,000000,640.45,640.45,640.45,640.45,0,0
XPDBRL,D,20040706,000000,661.85,661.85,661.85,661.85,0,0
XPDBRL,D,20040707,000000,667.48,667.48,667.48,667.48,0,0
XPDBRL,D,20040708,000000,687.94,687.94,687.94,687.94,0,0
XPDBRL,D,20040709,000000,684.57,684.57,684.57,684.57,0,0
XPDBRL,D,20040712,000000,682.76,682.76,682.76,682.76,0,0
XPDBRL,D,20040713,000000,671.62,671.62,671.62,671.62,0,0
XPDBRL,D,20040714,000000,677.6,677.6,677.6,677.6,0,0
XPDBRL,D,20040715,000000,669.99,669.99,669.99,669.99,0,0
XPDBRL,D,20040716,000000,674.25,674.25,674.25,674.25,0,0
XPDBRL,D,20040719,000000,673.42,673.42,673.42,673.42,0,0
XPDBRL,D,20040720,000000,681.91,681.91,681.91,681.91,0,0
XPDBRL,D,20040721,000000,687.36,687.36,687.36,687.36,0,0
XPDBRL,D,20040722,000000,689.85,689.85,689.85,689.85,0,0
XPDBRL,D,20040723,000000,672.32,672.32,672.32,672.32,0,0
XPDBRL,D,20040726,000000,670.13,670.13,670.13,670.13,0,0
XPDBRL,D,20040727,000000,670.8,670.8,670.8,670.8,0,0
XPDBRL,D,20040728,000000,657.4,657.4,657.4,657.4,0,0
XPDBRL,D,20040729,000000,645.89,645.89,645.89,645.89,0,0
XPDBRL,D,20040730,000000,655.56,655.56,655.56,655.56,0,0
XPDBRL,D,20040802,000000,663.81,663.81,663.81,663.81,0,0
XPDBRL,D,20040803,000000,658.8,658.8,658.8,658.8,0,0
XPDBRL,D,20040804,000000,653.51,653.51,653.51,653.51,0,0
XPDBRL,D,20040805,000000,660.31,660.31,660.31,660.31,0,0
XPDBRL,D,20040806,000000,645.81,645.81,645.81,645.81,0,0
XPDBRL,D,20040809,000000,650.56,650.56,650.56,650.56,0,0
XPDBRL,D,20040810,000000,654.7,654.7,654.7,654.7,0,0
XPDBRL,D,20040811,000000,650.58,650.58,650.58,650.58,0,0
XPDBRL,D,20040812,000000,646.46,646.46,646.46,646.46,0,0
XPDBRL,D,20040813,000000,637.22,637.22,637.22,637.22,0,0
XPDBRL,D,20040816,000000,643.28,643.28,643.28,643.28,0,0
XPDBRL,D,20040817,000000,643.97,643.97,643.97,643.97,0,0
XPDBRL,D,20040818,000000,646.12,646.12,646.12,646.12,0,0
XPDBRL,D,20040819,000000,657.03,657.03,657.03,657.03,0,0
XPDBRL,D,20040820,000000,652.3,652.3,652.3,652.3,0,0
XPDBRL,D,20040823,000000,652.65,652.65,652.65,652.65,0,0
XPDBRL,D,20040824,000000,641.02,641.02,641.02,641.02,0,0
XPDBRL,D,20040825,000000,625.4,625.4,625.4,625.4,0,0
XPDBRL,D,20040826,000000,638.17,638.17,638.17,638.17,0,0
XPDBRL,D,20040827,000000,634.25,634.25,634.25,634.25,0,0
XPDBRL,D,20040830,000000,632.31,632.31,632.31,632.31,0,0
XPDBRL,D,20040831,000000,625.43,625.43,625.43,625.43,0,0
XPDBRL,D,20040901,000000,624.09,624.09,624.09,624.09,0,0
XPDBRL,D,20040902,000000,625.79,625.79,625.79,625.79,0,0
XPDBRL,D,20040903,000000,623.02,623.02,623.02,623.02,0,0
XPDBRL,D,20040906,000000,615.04,615.04,615.04,615.04,0,0
XPDBRL,D,20040907,000000,606.1,606.1,606.1,606.1,0,0
XPDBRL,D,20040908,000000,592.85,592.85,592.85,592.85,0,0
XPDBRL,D,20040909,000000,594.29,594.29,594.29,594.29,0,0
XPDBRL,D,20040910,000000,595.07,595.07,595.07,595.07,0,0
XPDBRL,D,20040913,000000,604.86,604.86,604.86,604.86,0,0
XPDBRL,D,20040914,000000,607.71,607.71,607.71,607.71,0,0
XPDBRL,D,20040915,000000,606.31,606.31,606.31,606.31,0,0
XPDBRL,D,20040916,000000,599.46,599.46,599.46,599.46,0,0
XPDBRL,D,20040917,000000,595.71,595.71,595.71,595.71,0,0
XPDBRL,D,20040920,000000,588.97,588.97,588.97,588.97,0,0
XPDBRL,D,20040921,000000,595,595,595,595,0,0
XPDBRL,D,20040922,000000,596.57,596.57,596.57,596.57,0,0
XPDBRL,D,20040923,000000,611.79,611.79,611.79,611.79,0,0
XPDBRL,D,20040924,000000,634.05,634.05,634.05,634.05,0,0
XPDBRL,D,20040927,000000,643.1,643.1,643.1,643.1,0,0
XPDBRL,D,20040928,000000,641.31,641.31,641.31,641.31,0,0
XPDBRL,D,20040929,000000,623.88,623.88,623.88,623.88,0,0
XPDBRL,D,20040930,000000,620.19,620.19,620.19,620.19,0,0
XPDBRL,D,20041001,000000,629.59,629.59,629.59,629.59,0,0
XPDBRL,D,20041004,000000,609.99,609.99,609.99,609.99,0,0
XPDBRL,D,20041005,000000,615.52,615.52,615.52,615.52,0,0
XPDBRL,D,20041006,000000,633.1,633.1,633.1,633.1,0,0
XPDBRL,D,20041007,000000,657.89,657.89,657.89,657.89,0,0
XPDBRL,D,20041008,000000,662.22,662.22,662.22,662.22,0,0
XPDBRL,D,20041011,000000,634.05,634.05,634.05,634.05,0,0
XPDBRL,D,20041012,000000,615.19,615.19,615.19,615.19,0,0
XPDBRL,D,20041013,000000,602.29,602.29,602.29,602.29,0,0
XPDBRL,D,20041014,000000,620.57,620.57,620.57,620.57,0,0
XPDBRL,D,20041015,000000,628.1,628.1,628.1,628.1,0,0
XPDBRL,D,20041018,000000,614.47,614.47,614.47,614.47,0,0
XPDBRL,D,20041019,000000,615.68,615.68,615.68,615.68,0,0
XPDBRL,D,20041020,000000,620.14,620.14,620.14,620.14,0,0
XPDBRL,D,20041021,000000,611.4,611.4,611.4,611.4,0,0
XPDBRL,D,20041022,000000,614.18,614.18,614.18,614.18,0,0
XPDBRL,D,20041025,000000,625.61,625.61,625.61,625.61,0,0
XPDBRL,D,20041026,000000,618.19,618.19,618.19,618.19,0,0
XPDBRL,D,20041027,000000,614.04,614.04,614.04,614.04,0,0
XPDBRL,D,20041028,000000,606.53,606.53,606.53,606.53,0,0
XPDBRL,D,20041029,000000,609.03,609.03,609.03,609.03,0,0
XPDBRL,D,20041102,000000,598.92,598.92,598.92,598.92,0,0
XPDBRL,D,20041103,000000,593.88,593.88,593.88,593.88,0,0
XPDBRL,D,20041104,000000,600.13,600.13,600.13,600.13,0,0
XPDBRL,D,20041105,000000,597.42,597.42,597.42,597.42,0,0
XPDBRL,D,20041108,000000,605.38,605.38,605.38,605.38,0,0
XPDBRL,D,20041109,000000,602.26,602.26,602.26,602.26,0,0
XPDBRL,D,20041110,000000,601.73,601.73,601.73,601.73,0,0
XPDBRL,D,20041112,000000,596.53,596.53,596.53,596.53,0,0
XPDBRL,D,20041115,000000,605.43,605.43,605.43,605.43,0,0
XPDBRL,D,20041116,000000,607.13,607.13,607.13,607.13,0,0
XPDBRL,D,20041117,000000,606.87,606.87,606.87,606.87,0,0
XPDBRL,D,20041118,000000,602.61,602.61,602.61,602.61,0,0
XPDBRL,D,20041119,000000,601.02,601.02,601.02,601.02,0,0
XPDBRL,D,20041122,000000,594.86,594.86,594.86,594.86,0,0
XPDBRL,D,20041123,000000,586.57,586.57,586.57,586.57,0,0
XPDBRL,D,20041124,000000,594.75,594.75,594.75,594.75,0,0
XPDBRL,D,20041125,000000,587,587,587,587,0,0
XPDBRL,D,20041126,000000,582.77,582.77,582.77,582.77,0,0
XPDBRL,D,20041129,000000,582.37,582.37,582.37,582.37,0,0
XPDBRL,D,20041130,000000,570.99,570.99,570.99,570.99,0,0
XPDBRL,D,20041201,000000,571.18,571.18,571.18,571.18,0,0
XPDBRL,D,20041202,000000,576.03,576.03,576.03,576.03,0,0
XPDBRL,D,20041203,000000,563.37,563.37,563.37,563.37,0,0
XPDBRL,D,20041206,000000,557.19,557.19,557.19,557.19,0,0
XPDBRL,D,20041207,000000,567.53,567.53,567.53,567.53,0,0
XPDBRL,D,20041208,000000,562.63,562.63,562.63,562.63,0,0
XPDBRL,D,20041209,000000,527.82,527.82,527.82,527.82,0,0
XPDBRL,D,20041210,000000,535.09,535.09,535.09,535.09,0,0
XPDBRL,D,20041213,000000,534.66,534.66,534.66,534.66,0,0
XPDBRL,D,20041214,000000,519.73,519.73,519.73,519.73,0,0
XPDBRL,D,20041215,000000,498.58,498.58,498.58,498.58,0,0
XPDBRL,D,20041216,000000,491.83,491.83,491.83,491.83,0,0
XPDBRL,D,20041217,000000,482.56,482.56,482.56,482.56,0,0
XPDBRL,D,20041220,000000,492.2,492.2,492.2,492.2,0,0
XPDBRL,D,20041221,000000,488.34,488.34,488.34,488.34,0,0
XPDBRL,D,20041222,000000,497.63,497.63,497.63,497.63,0,0
XPDBRL,D,20041223,000000,494.15,494.15,494.15,494.15,0,0
XPDBRL,D,20041224,000000,492.27,492.27,492.27,492.27,0,0
XPDBRL,D,20041227,000000,491.36,491.36,491.36,491.36,0,0
XPDBRL,D,20041228,000000,493.09,493.09,493.09,493.09,0,0
XPDBRL,D,20041229,000000,485.39,485.39,485.39,485.39,0,0
XPDBRL,D,20041230,000000,488.33,488.33,488.33,488.33,0,0
XPDBRL,D,20041231,000000,488.52,488.52,488.52,488.52,0,0
XPDBRL,D,20050103,000000,491.46,491.46,491.46,491.46,0,0
XPDBRL,D,20050104,000000,489.24,489.24,489.24,489.24,0,0
XPDBRL,D,20050105,000000,493.76,493.76,493.76,493.76,0,0
XPDBRL,D,20050106,000000,492.68,492.68,492.68,492.68,0,0
XPDBRL,D,20050107,000000,494.76,494.76,494.76,494.76,0,0
XPDBRL,D,20050110,000000,505.37,505.37,505.37,505.37,0,0
XPDBRL,D,20050111,000000,516.86,516.86,516.86,516.86,0,0
XPDBRL,D,20050112,000000,512.69,512.69,512.69,512.69,0,0
XPDBRL,D,20050113,000000,506.81,506.81,506.81,506.81,0,0
XPDBRL,D,20050114,000000,494.19,494.19,494.19,494.19,0,0
XPDBRL,D,20050117,000000,493.88,493.88,493.88,493.88,0,0
XPDBRL,D,20050118,000000,494.5,494.5,494.5,494.5,0,0
XPDBRL,D,20050119,000000,503.5,503.5,503.5,503.5,0,0
XPDBRL,D,20050120,000000,499.47,499.47,499.47,499.47,0,0
XPDBRL,D,20050121,000000,502.41,502.41,502.41,502.41,0,0
XPDBRL,D,20050124,000000,511.59,511.59,511.59,511.59,0,0
XPDBRL,D,20050125,000000,507.95,507.95,507.95,507.95,0,0
XPDBRL,D,20050126,000000,502.07,502.07,502.07,502.07,0,0
XPDBRL,D,20050127,000000,504.44,504.44,504.44,504.44,0,0
XPDBRL,D,20050128,000000,499.72,499.72,499.72,499.72,0,0
XPDBRL,D,20050131,000000,492.88,492.88,492.88,492.88,0,0
XPDBRL,D,20050201,000000,495.81,495.81,495.81,495.81,0,0
XPDBRL,D,20050202,000000,486.57,486.57,486.57,486.57,0,0
XPDBRL,D,20050203,000000,473.35,473.35,473.35,473.35,0,0
XPDBRL,D,20050204,000000,473.66,473.66,473.66,473.66,0,0
XPDBRL,D,20050207,000000,466.3,466.3,466.3,466.3,0,0
XPDBRL,D,20050208,000000,468.32,468.32,468.32,468.32,0,0
XPDBRL,D,20050209,000000,465.76,465.76,465.76,465.76,0,0
XPDBRL,D,20050210,000000,468.16,468.16,468.16,468.16,0,0
XPDBRL,D,20050211,000000,471.23,471.23,471.23,471.23,0,0
XPDBRL,D,20050214,000000,478.22,478.22,478.22,478.22,0,0
XPDBRL,D,20050215,000000,472.84,472.84,472.84,472.84,0,0
XPDBRL,D,20050216,000000,466.44,466.44,466.44,466.44,0,0
XPDBRL,D,20050217,000000,475.49,475.49,475.49,475.49,0,0
XPDBRL,D,20050218,000000,467.45,467.45,467.45,467.45,0,0
XPDBRL,D,20050221,000000,462.44,462.44,462.44,462.44,0,0
XPDBRL,D,20050222,000000,473.09,473.09,473.09,473.09,0,0
XPDBRL,D,20050223,000000,474.79,474.79,474.79,474.79,0,0
XPDBRL,D,20050224,000000,485.11,485.11,485.11,485.11,0,0
XPDBRL,D,20050225,000000,477.64,477.64,477.64,477.64,0,0
XPDBRL,D,20050228,000000,471.11,471.11,471.11,471.11,0,0
XPDBRL,D,20050301,000000,482.33,482.33,482.33,482.33,0,0
XPDBRL,D,20050302,000000,485.3,485.3,485.3,485.3,0,0
XPDBRL,D,20050303,000000,517.24,517.24,517.24,517.24,0,0
XPDBRL,D,20050304,000000,552.13,552.13,552.13,552.13,0,0
XPDBRL,D,20050307,000000,548.15,548.15,548.15,548.15,0,0
XPDBRL,D,20050308,000000,555.48,555.48,555.48,555.48,0,0
XPDBRL,D,20050309,000000,553.55,553.55,553.55,553.55,0,0
XPDBRL,D,20050310,000000,545.72,545.72,545.72,545.72,0,0
XPDBRL,D,20050311,000000,531.57,531.57,531.57,531.57,0,0
XPDBRL,D,20050314,000000,544.56,544.56,544.56,544.56,0,0
XPDBRL,D,20050315,000000,558.21,558.21,558.21,558.21,0,0
XPDBRL,D,20050316,000000,564.67,564.67,564.67,564.67,0,0
XPDBRL,D,20050317,000000,543.3,543.3,543.3,543.3,0,0
XPDBRL,D,20050318,000000,543,543,543,543,0,0
XPDBRL,D,20050321,000000,543.62,543.62,543.62,543.62,0,0
XPDBRL,D,20050322,000000,542.82,542.82,542.82,542.82,0,0
XPDBRL,D,20050323,000000,534.91,534.91,534.91,534.91,0,0
XPDBRL,D,20050324,000000,528.72,528.72,528.72,528.72,0,0
XPDBRL,D,20050325,000000,528.14,528.14,528.14,528.14,0,0
XPDBRL,D,20050329,000000,520.52,520.52,520.52,520.52,0,0
XPDBRL,D,20050330,000000,518.37,518.37,518.37,518.37,0,0
XPDBRL,D,20050331,000000,529.06,529.06,529.06,529.06,0,0
XPDBRL,D,20050401,000000,536.92,536.92,536.92,536.92,0,0
XPDBRL,D,20050404,000000,522.6,522.6,522.6,522.6,0,0
XPDBRL,D,20050405,000000,519.75,519.75,519.75,519.75,0,0
XPDBRL,D,20050406,000000,517.76,517.76,517.76,517.76,0,0
XPDBRL,D,20050407,000000,516.11,516.11,516.11,516.11,0,0
XPDBRL,D,20050411,000000,509.01,509.01,509.01,509.01,0,0
XPDBRL,D,20050412,000000,504.21,504.21,504.21,504.21,0,0
XPDBRL,D,20050413,000000,503,503,503,503,0,0
XPDBRL,D,20050414,000000,505.99,505.99,505.99,505.99,0,0
XPDBRL,D,20050415,000000,516.86,516.86,516.86,516.86,0,0
XPDBRL,D,20050418,000000,516.03,516.03,516.03,516.03,0,0
XPDBRL,D,20050419,000000,512.03,512.03,512.03,512.03,0,0
XPDBRL,D,20050420,000000,519.68,519.68,519.68,519.68,0,0
XPDBRL,D,20050421,000000,517.45,517.45,517.45,517.45,0,0
XPDBRL,D,20050422,000000,509.33,509.33,509.33,509.33,0,0
XPDBRL,D,20050425,000000,501.64,501.64,501.64,501.64,0,0
XPDBRL,D,20050426,000000,506.8,506.8,506.8,506.8,0,0
XPDBRL,D,20050427,000000,508.13,508.13,508.13,508.13,0,0
XPDBRL,D,20050428,000000,502.74,502.74,502.74,502.74,0,0
XPDBRL,D,20050429,000000,495.35,495.35,495.35,495.35,0,0
XPDBRL,D,20050502,000000,491.76,491.76,491.76,491.76,0,0
XPDBRL,D,20050504,000000,478.83,478.83,478.83,478.83,0,0
