<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURTWD,D,19940802,000000,32.218,32.218,32.218,32.218,0,0
EURTWD,D,19940803,000000,32.168,32.168,32.168,32.168,0,0
EURTWD,D,19940804,000000,32.094,32.094,32.094,32.094,0,0
EURTWD,D,19940805,000000,32.08,32.08,32.08,32.08,0,0
EURTWD,D,19940808,000000,32.036,32.036,32.036,32.036,0,0
EURTWD,D,19940809,000000,31.964,31.964,31.964,31.964,0,0
EURTWD,D,19940810,000000,32.044,32.044,32.044,32.044,0,0
EURTWD,D,19940811,000000,32.013,32.013,32.013,32.013,0,0
EURTWD,D,19940812,000000,32.265,32.265,32.265,32.265,0,0
EURTWD,D,19940815,000000,32.437,32.437,32.437,32.437,0,0
EURTWD,D,19940816,000000,32.434,32.434,32.434,32.434,0,0
EURTWD,D,19940817,000000,32.363,32.363,32.363,32.363,0,0
EURTWD,D,19940818,000000,32.521,32.521,32.521,32.521,0,0
EURTWD,D,19940819,000000,32.624,32.624,32.624,32.624,0,0
EURTWD,D,19940822,000000,32.758,32.758,32.758,32.758,0,0
EURTWD,D,19940823,000000,32.558,32.558,32.558,32.558,0,0
EURTWD,D,19940824,000000,32.424,32.424,32.424,32.424,0,0
EURTWD,D,19940825,000000,32.279,32.279,32.279,32.279,0,0
EURTWD,D,19940826,000000,31.923,31.923,31.923,31.923,0,0
EURTWD,D,19940829,000000,31.722,31.722,31.722,31.722,0,0
EURTWD,D,19940830,000000,31.684,31.684,31.684,31.684,0,0
EURTWD,D,19940831,000000,31.709,31.709,31.709,31.709,0,0
EURTWD,D,19940901,000000,31.856,31.856,31.856,31.856,0,0
EURTWD,D,19940902,000000,32.17,32.17,32.17,32.17,0,0
EURTWD,D,19940906,000000,32.336,32.336,32.336,32.336,0,0
EURTWD,D,19940907,000000,32.199,32.199,32.199,32.199,0,0
EURTWD,D,19940908,000000,32.063,32.063,32.063,32.063,0,0
EURTWD,D,19940909,000000,32.402,32.402,32.402,32.402,0,0
EURTWD,D,19940912,000000,32.438,32.438,32.438,32.438,0,0
EURTWD,D,19940913,000000,32.302,32.302,32.302,32.302,0,0
EURTWD,D,19940914,000000,32.438,32.438,32.438,32.438,0,0
EURTWD,D,19940915,000000,32.277,32.277,32.277,32.277,0,0
EURTWD,D,19940916,000000,32.563,32.563,32.563,32.563,0,0
EURTWD,D,19940919,000000,32.237,32.237,32.237,32.237,0,0
EURTWD,D,19940920,000000,32.208,32.208,32.208,32.208,0,0
EURTWD,D,19940921,000000,32.331,32.331,32.331,32.331,0,0
EURTWD,D,19940922,000000,32.311,32.311,32.311,32.311,0,0
EURTWD,D,19940923,000000,32.38,32.38,32.38,32.38,0,0
EURTWD,D,19940926,000000,32.136,32.136,32.136,32.136,0,0
EURTWD,D,19940927,000000,32.348,32.348,32.348,32.348,0,0
EURTWD,D,19940928,000000,32.353,32.353,32.353,32.353,0,0
EURTWD,D,19940929,000000,32.336,32.336,32.336,32.336,0,0
EURTWD,D,19940930,000000,32.306,32.306,32.306,32.306,0,0
EURTWD,D,19941003,000000,32.285,32.285,32.285,32.285,0,0
EURTWD,D,19941004,000000,32.312,32.312,32.312,32.312,0,0
EURTWD,D,19941005,000000,32.453,32.453,32.453,32.453,0,0
EURTWD,D,19941006,000000,32.404,32.404,32.404,32.404,0,0
EURTWD,D,19941007,000000,32.353,32.353,32.353,32.353,0,0
EURTWD,D,19941011,000000,32.335,32.335,32.335,32.335,0,0
EURTWD,D,19941012,000000,32.443,32.443,32.443,32.443,0,0
EURTWD,D,19941013,000000,32.443,32.443,32.443,32.443,0,0
EURTWD,D,19941014,000000,32.82,32.82,32.82,32.82,0,0
EURTWD,D,19941017,000000,33.134,33.134,33.134,33.134,0,0
EURTWD,D,19941018,000000,33.164,33.164,33.164,33.164,0,0
EURTWD,D,19941019,000000,33.104,33.104,33.104,33.104,0,0
EURTWD,D,19941020,000000,33.072,33.072,33.072,33.072,0,0
EURTWD,D,19941021,000000,33.066,33.066,33.066,33.066,0,0
EURTWD,D,19941024,000000,33.14,33.14,33.14,33.14,0,0
EURTWD,D,19941025,000000,33.284,33.284,33.284,33.284,0,0
EURTWD,D,19941026,000000,33.329,33.329,33.329,33.329,0,0
EURTWD,D,19941027,000000,33.229,33.229,33.229,33.229,0,0
EURTWD,D,19941028,000000,32.901,32.901,32.901,32.901,0,0
EURTWD,D,19941031,000000,33.016,33.016,33.016,33.016,0,0
EURTWD,D,19941101,000000,33.139,33.139,33.139,33.139,0,0
EURTWD,D,19941102,000000,32.966,32.966,32.966,32.966,0,0
EURTWD,D,19941103,000000,32.571,32.571,32.571,32.571,0,0
EURTWD,D,19941104,000000,32.616,32.616,32.616,32.616,0,0
EURTWD,D,19941107,000000,32.761,32.761,32.761,32.761,0,0
EURTWD,D,19941108,000000,32.9,32.9,32.9,32.9,0,0
EURTWD,D,19941109,000000,32.449,32.449,32.449,32.449,0,0
EURTWD,D,19941110,000000,32.418,32.418,32.418,32.418,0,0
EURTWD,D,19941114,000000,32.397,32.397,32.397,32.397,0,0
EURTWD,D,19941115,000000,32.325,32.325,32.325,32.325,0,0
EURTWD,D,19941116,000000,32.279,32.279,32.279,32.279,0,0
EURTWD,D,19941117,000000,32.306,32.306,32.306,32.306,0,0
EURTWD,D,19941118,000000,32.19,32.19,32.19,32.19,0,0
EURTWD,D,19941121,000000,32.248,32.248,32.248,32.248,0,0
EURTWD,D,19941122,000000,32.291,32.291,32.291,32.291,0,0
EURTWD,D,19941123,000000,32.246,32.246,32.246,32.246,0,0
EURTWD,D,19941124,000000,32.229,32.229,32.229,32.229,0,0
EURTWD,D,19941125,000000,32.018,32.018,32.018,32.018,0,0
EURTWD,D,19941128,000000,32.025,32.025,32.025,32.025,0,0
EURTWD,D,19941129,000000,31.961,31.961,31.961,31.961,0,0
EURTWD,D,19941130,000000,31.971,31.971,31.971,31.971,0,0
EURTWD,D,19941201,000000,31.907,31.907,31.907,31.907,0,0
EURTWD,D,19941202,000000,31.895,31.895,31.895,31.895,0,0
EURTWD,D,19941205,000000,31.94,31.94,31.94,31.94,0,0
EURTWD,D,19941206,000000,31.891,31.891,31.891,31.891,0,0
EURTWD,D,19941207,000000,31.937,31.937,31.937,31.937,0,0
EURTWD,D,19941208,000000,31.877,31.877,31.877,31.877,0,0
EURTWD,D,19941209,000000,31.916,31.916,31.916,31.916,0,0
EURTWD,D,19941212,000000,32.032,32.032,32.032,32.032,0,0
EURTWD,D,19941213,000000,32.027,32.027,32.027,32.027,0,0
EURTWD,D,19941214,000000,32.044,32.044,32.044,32.044,0,0
EURTWD,D,19941215,000000,31.997,31.997,31.997,31.997,0,0
EURTWD,D,19941216,000000,32.033,32.033,32.033,32.033,0,0
EURTWD,D,19941219,000000,32.045,32.045,32.045,32.045,0,0
EURTWD,D,19941220,000000,32.042,32.042,32.042,32.042,0,0
EURTWD,D,19941221,000000,32.009,32.009,32.009,32.009,0,0
EURTWD,D,19941222,000000,31.865,31.865,31.865,31.865,0,0
EURTWD,D,19941223,000000,31.806,31.806,31.806,31.806,0,0
EURTWD,D,19941227,000000,31.907,31.907,31.907,31.907,0,0
EURTWD,D,19941228,000000,31.998,31.998,31.998,31.998,0,0
EURTWD,D,19941229,000000,32.359,32.359,32.359,32.359,0,0
EURTWD,D,19941230,000000,32.245,32.245,32.245,32.245,0,0
EURTWD,D,19950103,000000,31.964,31.964,31.964,31.964,0,0
EURTWD,D,19950104,000000,31.897,31.897,31.897,31.897,0,0
EURTWD,D,19950105,000000,32.296,32.296,32.296,32.296,0,0
EURTWD,D,19950106,000000,32.008,32.008,32.008,32.008,0,0
EURTWD,D,19950109,000000,32.417,32.417,32.417,32.417,0,0
EURTWD,D,19950110,000000,32.551,32.551,32.551,32.551,0,0
EURTWD,D,19950111,000000,32.461,32.461,32.461,32.461,0,0
EURTWD,D,19950112,000000,32.586,32.586,32.586,32.586,0,0
EURTWD,D,19950113,000000,32.563,32.563,32.563,32.563,0,0
EURTWD,D,19950116,000000,32.599,32.599,32.599,32.599,0,0
EURTWD,D,19950117,000000,32.752,32.752,32.752,32.752,0,0
EURTWD,D,19950118,000000,32.706,32.706,32.706,32.706,0,0
EURTWD,D,19950119,000000,32.749,32.749,32.749,32.749,0,0
EURTWD,D,19950120,000000,33.251,33.251,33.251,33.251,0,0
EURTWD,D,19950123,000000,33.139,33.139,33.139,33.139,0,0
EURTWD,D,19950124,000000,33.091,33.091,33.091,33.091,0,0
EURTWD,D,19950125,000000,32.959,32.959,32.959,32.959,0,0
EURTWD,D,19950126,000000,32.9,32.9,32.9,32.9,0,0
EURTWD,D,19950127,000000,32.957,32.957,32.957,32.957,0,0
EURTWD,D,19950130,000000,33.262,33.262,33.262,33.262,0,0
EURTWD,D,19950131,000000,32.702,32.702,32.702,32.702,0,0
EURTWD,D,19950201,000000,32.582,32.582,32.582,32.582,0,0
EURTWD,D,19950202,000000,32.865,32.865,32.865,32.865,0,0
EURTWD,D,19950203,000000,32.518,32.518,32.518,32.518,0,0
EURTWD,D,19950206,000000,32.392,32.392,32.392,32.392,0,0
EURTWD,D,19950207,000000,32.335,32.335,32.335,32.335,0,0
EURTWD,D,19950208,000000,32.562,32.562,32.562,32.562,0,0
EURTWD,D,19950209,000000,32.663,32.663,32.663,32.663,0,0
EURTWD,D,19950210,000000,32.921,32.921,32.921,32.921,0,0
EURTWD,D,19950213,000000,32.967,32.967,32.967,32.967,0,0
EURTWD,D,19950214,000000,32.967,32.967,32.967,32.967,0,0
EURTWD,D,19950215,000000,33.192,33.192,33.192,33.192,0,0
EURTWD,D,19950216,000000,33.638,33.638,33.638,33.638,0,0
EURTWD,D,19950217,000000,33.615,33.615,33.615,33.615,0,0
EURTWD,D,19950220,000000,33.664,33.664,33.664,33.664,0,0
EURTWD,D,19950221,000000,33.582,33.582,33.582,33.582,0,0
EURTWD,D,19950222,000000,33.67,33.67,33.67,33.67,0,0
EURTWD,D,19950223,000000,33.763,33.763,33.763,33.763,0,0
EURTWD,D,19950224,000000,33.653,33.653,33.653,33.653,0,0
EURTWD,D,19950227,000000,33.924,33.924,33.924,33.924,0,0
EURTWD,D,19950228,000000,33.712,33.712,33.712,33.712,0,0
EURTWD,D,19950301,000000,33.756,33.756,33.756,33.756,0,0
EURTWD,D,19950302,000000,33.873,33.873,33.873,33.873,0,0
EURTWD,D,19950303,000000,34.676,34.676,34.676,34.676,0,0
EURTWD,D,19950306,000000,35.265,35.265,35.265,35.265,0,0
EURTWD,D,19950307,000000,34.931,34.931,34.931,34.931,0,0
EURTWD,D,19950308,000000,34.403,34.403,34.403,34.403,0,0
EURTWD,D,19950309,000000,34.174,34.174,34.174,34.174,0,0
EURTWD,D,19950310,000000,33.758,33.758,33.758,33.758,0,0
EURTWD,D,19950313,000000,34.385,34.385,34.385,34.385,0,0
EURTWD,D,19950314,000000,34.389,34.389,34.389,34.389,0,0
EURTWD,D,19950315,000000,34.974,34.974,34.974,34.974,0,0
EURTWD,D,19950316,000000,34.718,34.718,34.718,34.718,0,0
EURTWD,D,19950317,000000,34.599,34.599,34.599,34.599,0,0
EURTWD,D,19950320,000000,34.096,34.096,34.096,34.096,0,0
EURTWD,D,19950321,000000,34.078,34.078,34.078,34.078,0,0
EURTWD,D,19950322,000000,33.964,33.964,33.964,33.964,0,0
EURTWD,D,19950323,000000,34.361,34.361,34.361,34.361,0,0
EURTWD,D,19950324,000000,34.087,34.087,34.087,34.087,0,0
EURTWD,D,19950327,000000,34.393,34.393,34.393,34.393,0,0
EURTWD,D,19950328,000000,34.866,34.866,34.866,34.866,0,0
EURTWD,D,19950329,000000,35.026,35.026,35.026,35.026,0,0
EURTWD,D,19950330,000000,33.902,33.902,33.902,33.902,0,0
EURTWD,D,19950331,000000,35.218,35.218,35.218,35.218,0,0
EURTWD,D,19950403,000000,34.924,34.924,34.924,34.924,0,0
EURTWD,D,19950404,000000,34.658,34.658,34.658,34.658,0,0
EURTWD,D,19950405,000000,35.023,35.023,35.023,35.023,0,0
EURTWD,D,19950406,000000,35.125,35.125,35.125,35.125,0,0
EURTWD,D,19950407,000000,34.825,34.825,34.825,34.825,0,0
EURTWD,D,19950410,000000,33.077,33.077,33.077,33.077,0,0
EURTWD,D,19950411,000000,33.652,33.652,33.652,33.652,0,0
EURTWD,D,19950412,000000,33.982,33.982,33.982,33.982,0,0
EURTWD,D,19950413,000000,34.398,34.398,34.398,34.398,0,0
EURTWD,D,19950414,000000,34.324,34.324,34.324,34.324,0,0
EURTWD,D,19950418,000000,34.683,34.683,34.683,34.683,0,0
EURTWD,D,19950419,000000,34.654,34.654,34.654,34.654,0,0
EURTWD,D,19950420,000000,34.147,34.147,34.147,34.147,0,0
EURTWD,D,19950421,000000,34.286,34.286,34.286,34.286,0,0
EURTWD,D,19950424,000000,34.632,34.632,34.632,34.632,0,0
EURTWD,D,19950425,000000,34.655,34.655,34.655,34.655,0,0
EURTWD,D,19950426,000000,34.171,34.171,34.171,34.171,0,0
EURTWD,D,19950427,000000,34.55,34.55,34.55,34.55,0,0
EURTWD,D,19950428,000000,34.095,34.095,34.095,34.095,0,0
EURTWD,D,19950502,000000,34.242,34.242,34.242,34.242,0,0
EURTWD,D,19950504,000000,34.667,34.667,34.667,34.667,0,0
EURTWD,D,19950505,000000,34.534,34.534,34.534,34.534,0,0
EURTWD,D,19950508,000000,34.988,34.988,34.988,34.988,0,0
EURTWD,D,19950509,000000,34.543,34.543,34.543,34.543,0,0
EURTWD,D,19950510,000000,33.911,33.911,33.911,33.911,0,0
EURTWD,D,19950511,000000,33.042,33.042,33.042,33.042,0,0
EURTWD,D,19950512,000000,32.392,32.392,32.392,32.392,0,0
EURTWD,D,19950515,000000,33.428,33.428,33.428,33.428,0,0
EURTWD,D,19950516,000000,33.083,33.083,33.083,33.083,0,0
EURTWD,D,19950517,000000,32.891,32.891,32.891,32.891,0,0
EURTWD,D,19950518,000000,32.476,32.476,32.476,32.476,0,0
EURTWD,D,19950519,000000,32.988,32.988,32.988,32.988,0,0
EURTWD,D,19950522,000000,33.277,33.277,33.277,33.277,0,0
EURTWD,D,19950523,000000,32.945,32.945,32.945,32.945,0,0
EURTWD,D,19950524,000000,33.26,33.26,33.26,33.26,0,0
EURTWD,D,19950525,000000,34.075,34.075,34.075,34.075,0,0
EURTWD,D,19950526,000000,33.974,33.974,33.974,33.974,0,0
EURTWD,D,19950529,000000,33.958,33.958,33.958,33.958,0,0
EURTWD,D,19950530,000000,33.99,33.99,33.99,33.99,0,0
EURTWD,D,19950531,000000,33.252,33.252,33.252,33.252,0,0
EURTWD,D,19950601,000000,33.667,33.667,33.667,33.667,0,0
EURTWD,D,19950602,000000,33.649,33.649,33.649,33.649,0,0
EURTWD,D,19950605,000000,33.884,33.884,33.884,33.884,0,0
EURTWD,D,19950606,000000,33.704,33.704,33.704,33.704,0,0
EURTWD,D,19950607,000000,33.919,33.919,33.919,33.919,0,0
EURTWD,D,19950608,000000,33.624,33.624,33.624,33.624,0,0
EURTWD,D,19950609,000000,33.999,33.999,33.999,33.999,0,0
EURTWD,D,19950612,000000,33.978,33.978,33.978,33.978,0,0
EURTWD,D,19950613,000000,33.837,33.837,33.837,33.837,0,0
EURTWD,D,19950614,000000,34.233,34.233,34.233,34.233,0,0
EURTWD,D,19950616,000000,34.179,34.179,34.179,34.179,0,0
EURTWD,D,19950619,000000,34.042,34.042,34.042,34.042,0,0
EURTWD,D,19950620,000000,34.338,34.338,34.338,34.338,0,0
EURTWD,D,19950621,000000,34.35,34.35,34.35,34.35,0,0
EURTWD,D,19950622,000000,34.052,34.052,34.052,34.052,0,0
EURTWD,D,19950623,000000,34.291,34.291,34.291,34.291,0,0
EURTWD,D,19950626,000000,34.155,34.155,34.155,34.155,0,0
EURTWD,D,19950627,000000,34.435,34.435,34.435,34.435,0,0
EURTWD,D,19950628,000000,34.047,34.047,34.047,34.047,0,0
EURTWD,D,19950629,000000,34.372,34.372,34.372,34.372,0,0
EURTWD,D,19950630,000000,34.391,34.391,34.391,34.391,0,0
EURTWD,D,19950703,000000,34.596,34.596,34.596,34.596,0,0
EURTWD,D,19950704,000000,34.542,34.542,34.542,34.542,0,0
EURTWD,D,19950705,000000,34.613,34.613,34.613,34.613,0,0
EURTWD,D,19950706,000000,34.587,34.587,34.587,34.587,0,0
EURTWD,D,19950707,000000,34.524,34.524,34.524,34.524,0,0
EURTWD,D,19950710,000000,34.793,34.793,34.793,34.793,0,0
EURTWD,D,19950711,000000,34.623,34.623,34.623,34.623,0,0
EURTWD,D,19950712,000000,34.676,34.676,34.676,34.676,0,0
EURTWD,D,19950713,000000,34.977,34.977,34.977,34.977,0,0
EURTWD,D,19950714,000000,34.825,34.825,34.825,34.825,0,0
EURTWD,D,19950717,000000,34.933,34.933,34.933,34.933,0,0
EURTWD,D,19950718,000000,35.293,35.293,35.293,35.293,0,0
EURTWD,D,19950719,000000,35.217,35.217,35.217,35.217,0,0
EURTWD,D,19950720,000000,35.35,35.35,35.35,35.35,0,0
EURTWD,D,19950721,000000,35.479,35.479,35.479,35.479,0,0
EURTWD,D,19950724,000000,35.473,35.473,35.473,35.473,0,0
EURTWD,D,19950725,000000,35.198,35.198,35.198,35.198,0,0
EURTWD,D,19950726,000000,35.88,35.88,35.88,35.88,0,0
EURTWD,D,19950727,000000,35.598,35.598,35.598,35.598,0,0
EURTWD,D,19950728,000000,35.606,35.606,35.606,35.606,0,0
EURTWD,D,19950731,000000,35.523,35.523,35.523,35.523,0,0
EURTWD,D,19950801,000000,35.827,35.827,35.827,35.827,0,0
EURTWD,D,19950802,000000,35.52,35.52,35.52,35.52,0,0
EURTWD,D,19950803,000000,35.938,35.938,35.938,35.938,0,0
EURTWD,D,19950804,000000,35.62,35.62,35.62,35.62,0,0
EURTWD,D,19950807,000000,35.702,35.702,35.702,35.702,0,0
EURTWD,D,19950808,000000,35.598,35.598,35.598,35.598,0,0
EURTWD,D,19950809,000000,35.653,35.653,35.653,35.653,0,0
EURTWD,D,19950810,000000,35.273,35.273,35.273,35.273,0,0
EURTWD,D,19950811,000000,35.829,35.829,35.829,35.829,0,0
EURTWD,D,19950814,000000,35.756,35.756,35.756,35.756,0,0
EURTWD,D,19950816,000000,35.085,35.085,35.085,35.085,0,0
EURTWD,D,19950817,000000,34.959,34.959,34.959,34.959,0,0
EURTWD,D,19950818,000000,35.017,35.017,35.017,35.017,0,0
EURTWD,D,19950821,000000,35.004,35.004,35.004,35.004,0,0
EURTWD,D,19950822,000000,34.817,34.817,34.817,34.817,0,0
EURTWD,D,19950823,000000,34.904,34.904,34.904,34.904,0,0
EURTWD,D,19950824,000000,35.035,35.035,35.035,35.035,0,0
EURTWD,D,19950825,000000,34.891,34.891,34.891,34.891,0,0
EURTWD,D,19950828,000000,35.187,35.187,35.187,35.187,0,0
EURTWD,D,19950829,000000,35.013,35.013,35.013,35.013,0,0
EURTWD,D,19950830,000000,34.974,34.974,34.974,34.974,0,0
EURTWD,D,19950831,000000,35.11,35.11,35.11,35.11,0,0
EURTWD,D,19950901,000000,35.118,35.118,35.118,35.118,0,0
EURTWD,D,19950905,000000,35.183,35.183,35.183,35.183,0,0
EURTWD,D,19950906,000000,34.84,34.84,34.84,34.84,0,0
EURTWD,D,19950907,000000,34.9,34.9,34.9,34.9,0,0
EURTWD,D,19950908,000000,34.926,34.926,34.926,34.926,0,0
EURTWD,D,19950911,000000,34.948,34.948,34.948,34.948,0,0
EURTWD,D,19950912,000000,35.011,35.011,35.011,35.011,0,0
EURTWD,D,19950913,000000,34.627,34.627,34.627,34.627,0,0
EURTWD,D,19950914,000000,34.698,34.698,34.698,34.698,0,0
EURTWD,D,19950915,000000,34.679,34.679,34.679,34.679,0,0
EURTWD,D,19950918,000000,34.715,34.715,34.715,34.715,0,0
EURTWD,D,19950919,000000,34.775,34.775,34.775,34.775,0,0
EURTWD,D,19950920,000000,35.15,35.15,35.15,35.15,0,0
EURTWD,D,19950921,000000,35.706,35.706,35.706,35.706,0,0
EURTWD,D,19950922,000000,35.926,35.926,35.926,35.926,0,0
EURTWD,D,19950926,000000,35.601,35.601,35.601,35.601,0,0
EURTWD,D,19950927,000000,35.408,35.408,35.408,35.408,0,0
EURTWD,D,19950928,000000,35.496,35.496,35.496,35.496,0,0
EURTWD,D,19950929,000000,35.099,35.099,35.099,35.099,0,0
EURTWD,D,19951002,000000,34.931,34.931,34.931,34.931,0,0
EURTWD,D,19951003,000000,34.441,34.441,34.441,34.441,0,0
EURTWD,D,19951004,000000,34.739,34.739,34.739,34.739,0,0
EURTWD,D,19951005,000000,34.548,34.548,34.548,34.548,0,0
EURTWD,D,19951006,000000,34.529,34.529,34.529,34.529,0,0
EURTWD,D,19951010,000000,34.626,34.626,34.626,34.626,0,0
EURTWD,D,19951011,000000,34.618,34.618,34.618,34.618,0,0
EURTWD,D,19951012,000000,34.985,34.985,34.985,34.985,0,0
EURTWD,D,19951013,000000,34.805,34.805,34.805,34.805,0,0
EURTWD,D,19951016,000000,35.056,35.056,35.056,35.056,0,0
EURTWD,D,19951017,000000,35.063,35.063,35.063,35.063,0,0
EURTWD,D,19951018,000000,34.843,34.843,34.843,34.843,0,0
EURTWD,D,19951019,000000,35.066,35.066,35.066,35.066,0,0
EURTWD,D,19951020,000000,35.572,35.572,35.572,35.572,0,0
EURTWD,D,19951023,000000,35.485,35.485,35.485,35.485,0,0
EURTWD,D,19951024,000000,35.412,35.412,35.412,35.412,0,0
EURTWD,D,19951025,000000,35.349,35.349,35.349,35.349,0,0
EURTWD,D,19951026,000000,34.978,34.978,34.978,34.978,0,0
EURTWD,D,19951027,000000,35.168,35.168,35.168,35.168,0,0
EURTWD,D,19951030,000000,35.223,35.223,35.223,35.223,0,0
EURTWD,D,19951031,000000,35.134,35.134,35.134,35.134,0,0
EURTWD,D,19951102,000000,35.269,35.269,35.269,35.269,0,0
EURTWD,D,19951103,000000,35.363,35.363,35.363,35.363,0,0
EURTWD,D,19951106,000000,35.273,35.273,35.273,35.273,0,0
EURTWD,D,19951107,000000,35.258,35.258,35.258,35.258,0,0
EURTWD,D,19951108,000000,35.233,35.233,35.233,35.233,0,0
EURTWD,D,19951109,000000,35.366,35.366,35.366,35.366,0,0
EURTWD,D,19951110,000000,35.23,35.23,35.23,35.23,0,0
EURTWD,D,19951113,000000,35.11,35.11,35.11,35.11,0,0
EURTWD,D,19951114,000000,35.092,35.092,35.092,35.092,0,0
EURTWD,D,19951115,000000,35.382,35.382,35.382,35.382,0,0
EURTWD,D,19951116,000000,35.443,35.443,35.443,35.443,0,0
EURTWD,D,19951117,000000,35.496,35.496,35.496,35.496,0,0
EURTWD,D,19951120,000000,35.713,35.713,35.713,35.713,0,0
EURTWD,D,19951121,000000,35.456,35.456,35.456,35.456,0,0
EURTWD,D,19951122,000000,35.703,35.703,35.703,35.703,0,0
EURTWD,D,19951123,000000,35.259,35.259,35.259,35.259,0,0
EURTWD,D,19951124,000000,35.447,35.447,35.447,35.447,0,0
EURTWD,D,19951127,000000,35.144,35.144,35.144,35.144,0,0
EURTWD,D,19951128,000000,35.445,35.445,35.445,35.445,0,0
EURTWD,D,19951129,000000,35.105,35.105,35.105,35.105,0,0
EURTWD,D,19951130,000000,34.643,34.643,34.643,34.643,0,0
EURTWD,D,19951201,000000,35.064,35.064,35.064,35.064,0,0
EURTWD,D,19951204,000000,35.137,35.137,35.137,35.137,0,0
EURTWD,D,19951205,000000,34.95,34.95,34.95,34.95,0,0
EURTWD,D,19951206,000000,34.909,34.909,34.909,34.909,0,0
EURTWD,D,19951207,000000,34.821,34.821,34.821,34.821,0,0
EURTWD,D,19951208,000000,34.82,34.82,34.82,34.82,0,0
EURTWD,D,19951211,000000,34.636,34.636,34.636,34.636,0,0
EURTWD,D,19951212,000000,34.629,34.629,34.629,34.629,0,0
EURTWD,D,19951213,000000,34.529,34.529,34.529,34.529,0,0
EURTWD,D,19951214,000000,34.723,34.723,34.723,34.723,0,0
EURTWD,D,19951215,000000,34.75,34.75,34.75,34.75,0,0
EURTWD,D,19951218,000000,35.039,35.039,35.039,35.039,0,0
EURTWD,D,19951219,000000,34.931,34.931,34.931,34.931,0,0
EURTWD,D,19951220,000000,34.699,34.699,34.699,34.699,0,0
EURTWD,D,19951221,000000,34.759,34.759,34.759,34.759,0,0
EURTWD,D,19951222,000000,35.609,35.609,35.609,35.609,0,0
EURTWD,D,19951227,000000,34.945,34.945,34.945,34.945,0,0
EURTWD,D,19951228,000000,34.876,34.876,34.876,34.876,0,0
EURTWD,D,19951229,000000,34.981,34.981,34.981,34.981,0,0
EURTWD,D,19960102,000000,34.941,34.941,34.941,34.941,0,0
EURTWD,D,19960103,000000,34.847,34.847,34.847,34.847,0,0
EURTWD,D,19960104,000000,34.408,34.408,34.408,34.408,0,0
EURTWD,D,19960105,000000,35.157,35.157,35.157,35.157,0,0
EURTWD,D,19960108,000000,35.136,35.136,35.136,35.136,0,0
EURTWD,D,19960109,000000,35.412,35.412,35.412,35.412,0,0
EURTWD,D,19960110,000000,35.206,35.206,35.206,35.206,0,0
EURTWD,D,19960111,000000,35.257,35.257,35.257,35.257,0,0
EURTWD,D,19960112,000000,35.278,35.278,35.278,35.278,0,0
EURTWD,D,19960115,000000,34.766,34.766,34.766,34.766,0,0
EURTWD,D,19960116,000000,34.862,34.862,34.862,34.862,0,0
EURTWD,D,19960117,000000,34.701,34.701,34.701,34.701,0,0
EURTWD,D,19960118,000000,34.549,34.549,34.549,34.549,0,0
EURTWD,D,19960119,000000,34.247,34.247,34.247,34.247,0,0
EURTWD,D,19960122,000000,34.294,34.294,34.294,34.294,0,0
EURTWD,D,19960123,000000,34.206,34.206,34.206,34.206,0,0
EURTWD,D,19960124,000000,34.126,34.126,34.126,34.126,0,0
EURTWD,D,19960125,000000,33.732,33.732,33.732,33.732,0,0
EURTWD,D,19960126,000000,33.733,33.733,33.733,33.733,0,0
EURTWD,D,19960129,000000,33.916,33.916,33.916,33.916,0,0
EURTWD,D,19960130,000000,33.644,33.644,33.644,33.644,0,0
EURTWD,D,19960131,000000,33.98,33.98,33.98,33.98,0,0
EURTWD,D,19960201,000000,33.92,33.92,33.92,33.92,0,0
EURTWD,D,19960202,000000,33.637,33.637,33.637,33.637,0,0
EURTWD,D,19960205,000000,33.842,33.842,33.842,33.842,0,0
EURTWD,D,19960206,000000,33.984,33.984,33.984,33.984,0,0
EURTWD,D,19960207,000000,34.034,34.034,34.034,34.034,0,0
EURTWD,D,19960208,000000,33.929,33.929,33.929,33.929,0,0
EURTWD,D,19960209,000000,33.942,33.942,33.942,33.942,0,0
EURTWD,D,19960212,000000,33.973,33.973,33.973,33.973,0,0
EURTWD,D,19960213,000000,34.047,34.047,34.047,34.047,0,0
EURTWD,D,19960214,000000,34.059,34.059,34.059,34.059,0,0
EURTWD,D,19960215,000000,34.053,34.053,34.053,34.053,0,0
EURTWD,D,19960216,000000,34.244,34.244,34.244,34.244,0,0
EURTWD,D,19960219,000000,34.589,34.589,34.589,34.589,0,0
EURTWD,D,19960220,000000,34.558,34.558,34.558,34.558,0,0
EURTWD,D,19960221,000000,34.401,34.401,34.401,34.401,0,0
EURTWD,D,19960222,000000,34.272,34.272,34.272,34.272,0,0
EURTWD,D,19960223,000000,34.699,34.699,34.699,34.699,0,0
EURTWD,D,19960226,000000,34.831,34.831,34.831,34.831,0,0
EURTWD,D,19960227,000000,34.677,34.677,34.677,34.677,0,0
EURTWD,D,19960228,000000,34.439,34.439,34.439,34.439,0,0
EURTWD,D,19960229,000000,34.436,34.436,34.436,34.436,0,0
EURTWD,D,19960301,000000,34.303,34.303,34.303,34.303,0,0
EURTWD,D,19960304,000000,34.196,34.196,34.196,34.196,0,0
