<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPHUF,D,20040331,000000,373.65,373.65,373.65,373.65,0,0
GBPHUF,D,20040401,000000,373.48,373.48,373.48,373.48,0,0
GBPHUF,D,20040402,000000,375.03,375.03,375.03,375.03,0,0
GBPHUF,D,20040405,000000,374.29,374.29,374.29,374.29,0,0
GBPHUF,D,20040406,000000,375.84,375.84,375.84,375.84,0,0
GBPHUF,D,20040407,000000,377.35,377.35,377.35,377.35,0,0
GBPHUF,D,20040408,000000,375.57,375.57,375.57,375.57,0,0
GBPHUF,D,20040409,000000,375.44,375.44,375.44,375.44,0,0
GBPHUF,D,20040413,000000,378.07,378.07,378.07,378.07,0,0
GBPHUF,D,20040414,000000,378.96,378.96,378.96,378.96,0,0
GBPHUF,D,20040415,000000,379.24,379.24,379.24,379.24,0,0
GBPHUF,D,20040416,000000,378.16,378.16,378.16,378.16,0,0
GBPHUF,D,20040419,000000,378.79,378.79,378.79,378.79,0,0
GBPHUF,D,20040420,000000,376.4,376.4,376.4,376.4,0,0
GBPHUF,D,20040421,000000,375,375,375,375,0,0
GBPHUF,D,20040422,000000,376.85,376.85,376.85,376.85,0,0
GBPHUF,D,20040423,000000,375.94,375.94,375.94,375.94,0,0
GBPHUF,D,20040426,000000,376.35,376.35,376.35,376.35,0,0
GBPHUF,D,20040427,000000,376.42,376.42,376.42,376.42,0,0
GBPHUF,D,20040428,000000,376.87,376.87,376.87,376.87,0,0
GBPHUF,D,20040429,000000,378.05,378.05,378.05,378.05,0,0
GBPHUF,D,20040430,000000,372.99,372.99,372.99,372.99,0,0
GBPHUF,D,20040504,000000,373.76,373.76,373.76,373.76,0,0
GBPHUF,D,20040505,000000,371.51,371.51,371.51,371.51,0,0
GBPHUF,D,20040506,000000,370.1,370.1,370.1,370.1,0,0
GBPHUF,D,20040507,000000,374.5,374.5,374.5,374.5,0,0
GBPHUF,D,20040510,000000,381.71,381.71,381.71,381.71,0,0
GBPHUF,D,20040511,000000,379.09,379.09,379.09,379.09,0,0
GBPHUF,D,20040512,000000,377,377,377,377,0,0
GBPHUF,D,20040513,000000,381.21,381.21,381.21,381.21,0,0
GBPHUF,D,20040514,000000,380.94,380.94,380.94,380.94,0,0
GBPHUF,D,20040517,000000,375.15,375.15,375.15,375.15,0,0
GBPHUF,D,20040518,000000,372.92,372.92,372.92,372.92,0,0
GBPHUF,D,20040519,000000,376.37,376.37,376.37,376.37,0,0
GBPHUF,D,20040520,000000,374.49,374.49,374.49,374.49,0,0
GBPHUF,D,20040521,000000,376.92,376.92,376.92,376.92,0,0
GBPHUF,D,20040524,000000,378.32,378.32,378.32,378.32,0,0
GBPHUF,D,20040525,000000,377.26,377.26,377.26,377.26,0,0
GBPHUF,D,20040526,000000,377.11,377.11,377.11,377.11,0,0
GBPHUF,D,20040527,000000,378.17,378.17,378.17,378.17,0,0
GBPHUF,D,20040528,000000,376.25,376.25,376.25,376.25,0,0
GBPHUF,D,20040531,000000,377.06,377.06,377.06,377.06,0,0
GBPHUF,D,20040601,000000,377.5,377.5,377.5,377.5,0,0
GBPHUF,D,20040602,000000,377.99,377.99,377.99,377.99,0,0
GBPHUF,D,20040603,000000,377.42,377.42,377.42,377.42,0,0
GBPHUF,D,20040604,000000,379.81,379.81,379.81,379.81,0,0
GBPHUF,D,20040607,000000,377.03,377.03,377.03,377.03,0,0
GBPHUF,D,20040608,000000,376.04,376.04,376.04,376.04,0,0
GBPHUF,D,20040609,000000,378.29,378.29,378.29,378.29,0,0
GBPHUF,D,20040611,000000,385.94,385.94,385.94,385.94,0,0
GBPHUF,D,20040614,000000,382.67,382.67,382.67,382.67,0,0
GBPHUF,D,20040615,000000,380.64,380.64,380.64,380.64,0,0
GBPHUF,D,20040616,000000,382.21,382.21,382.21,382.21,0,0
GBPHUF,D,20040617,000000,386.62,386.62,386.62,386.62,0,0
GBPHUF,D,20040618,000000,390.39,390.39,390.39,390.39,0,0
GBPHUF,D,20040621,000000,385.6,385.6,385.6,385.6,0,0
GBPHUF,D,20040622,000000,385.95,385.95,385.95,385.95,0,0
GBPHUF,D,20040623,000000,381.01,381.01,381.01,381.01,0,0
GBPHUF,D,20040624,000000,380.04,380.04,380.04,380.04,0,0
GBPHUF,D,20040625,000000,380.42,380.42,380.42,380.42,0,0
GBPHUF,D,20040628,000000,380.11,380.11,380.11,380.11,0,0
GBPHUF,D,20040629,000000,379.83,379.83,379.83,379.83,0,0
GBPHUF,D,20040630,000000,377.52,377.52,377.52,377.52,0,0
GBPHUF,D,20040701,000000,374.85,374.85,374.85,374.85,0,0
GBPHUF,D,20040702,000000,375.75,375.75,375.75,375.75,0,0
GBPHUF,D,20040705,000000,372.91,372.91,372.91,372.91,0,0
GBPHUF,D,20040706,000000,373.62,373.62,373.62,373.62,0,0
GBPHUF,D,20040707,000000,375.18,375.18,375.18,375.18,0,0
GBPHUF,D,20040708,000000,375.61,375.61,375.61,375.61,0,0
GBPHUF,D,20040709,000000,375.03,375.03,375.03,375.03,0,0
GBPHUF,D,20040712,000000,378.01,378.01,378.01,378.01,0,0
GBPHUF,D,20040713,000000,376.73,376.73,376.73,376.73,0,0
GBPHUF,D,20040714,000000,376.25,376.25,376.25,376.25,0,0
GBPHUF,D,20040715,000000,373.83,373.83,373.83,373.83,0,0
GBPHUF,D,20040716,000000,374.95,374.95,374.95,374.95,0,0
GBPHUF,D,20040719,000000,375.81,375.81,375.81,375.81,0,0
GBPHUF,D,20040720,000000,373.51,373.51,373.51,373.51,0,0
GBPHUF,D,20040721,000000,374.86,374.86,374.86,374.86,0,0
GBPHUF,D,20040722,000000,374.88,374.88,374.88,374.88,0,0
GBPHUF,D,20040723,000000,374.25,374.25,374.25,374.25,0,0
GBPHUF,D,20040726,000000,376.94,376.94,376.94,376.94,0,0
GBPHUF,D,20040727,000000,376.35,376.35,376.35,376.35,0,0
GBPHUF,D,20040728,000000,374.29,374.29,374.29,374.29,0,0
GBPHUF,D,20040729,000000,373.25,373.25,373.25,373.25,0,0
GBPHUF,D,20040730,000000,373.51,373.51,373.51,373.51,0,0
GBPHUF,D,20040802,000000,376.95,376.95,376.95,376.95,0,0
GBPHUF,D,20040803,000000,379.42,379.42,379.42,379.42,0,0
GBPHUF,D,20040804,000000,380.3,380.3,380.3,380.3,0,0
GBPHUF,D,20040805,000000,377.05,377.05,377.05,377.05,0,0
GBPHUF,D,20040806,000000,375.56,375.56,375.56,375.56,0,0
GBPHUF,D,20040809,000000,372.31,372.31,372.31,372.31,0,0
GBPHUF,D,20040810,000000,368.65,368.65,368.65,368.65,0,0
GBPHUF,D,20040811,000000,370.24,370.24,370.24,370.24,0,0
GBPHUF,D,20040812,000000,370.05,370.05,370.05,370.05,0,0
GBPHUF,D,20040813,000000,372.01,372.01,372.01,372.01,0,0
GBPHUF,D,20040816,000000,370.24,370.24,370.24,370.24,0,0
GBPHUF,D,20040817,000000,368.98,368.98,368.98,368.98,0,0
GBPHUF,D,20040818,000000,366.93,366.93,366.93,366.93,0,0
GBPHUF,D,20040819,000000,365.97,365.97,365.97,365.97,0,0
GBPHUF,D,20040820,000000,373.6,373.6,373.6,373.6,0,0
GBPHUF,D,20040823,000000,373.02,373.02,373.02,373.02,0,0
GBPHUF,D,20040824,000000,371.32,371.32,371.32,371.32,0,0
GBPHUF,D,20040825,000000,371.66,371.66,371.66,371.66,0,0
GBPHUF,D,20040826,000000,371.23,371.23,371.23,371.23,0,0
GBPHUF,D,20040827,000000,370.82,370.82,370.82,370.82,0,0
GBPHUF,D,20040830,000000,370.68,370.68,370.68,370.68,0,0
GBPHUF,D,20040831,000000,370.52,370.52,370.52,370.52,0,0
GBPHUF,D,20040901,000000,367.01,367.01,367.01,367.01,0,0
GBPHUF,D,20040902,000000,365.67,365.67,365.67,365.67,0,0
GBPHUF,D,20040903,000000,364.44,364.44,364.44,364.44,0,0
GBPHUF,D,20040906,000000,365.57,365.57,365.57,365.57,0,0
GBPHUF,D,20040907,000000,364.8,364.8,364.8,364.8,0,0
GBPHUF,D,20040908,000000,366.12,366.12,366.12,366.12,0,0
GBPHUF,D,20040909,000000,364.91,364.91,364.91,364.91,0,0
GBPHUF,D,20040910,000000,366.7,366.7,366.7,366.7,0,0
GBPHUF,D,20040913,000000,366.15,366.15,366.15,366.15,0,0
GBPHUF,D,20040914,000000,364.1,364.1,364.1,364.1,0,0
GBPHUF,D,20040915,000000,363.29,363.29,363.29,363.29,0,0
GBPHUF,D,20040916,000000,362.98,362.98,362.98,362.98,0,0
GBPHUF,D,20040917,000000,363.67,363.67,363.67,363.67,0,0
GBPHUF,D,20040920,000000,363.42,363.42,363.42,363.42,0,0
GBPHUF,D,20040921,000000,360.79,360.79,360.79,360.79,0,0
GBPHUF,D,20040922,000000,359.79,359.79,359.79,359.79,0,0
GBPHUF,D,20040923,000000,360.25,360.25,360.25,360.25,0,0
GBPHUF,D,20040924,000000,360.09,360.09,360.09,360.09,0,0
GBPHUF,D,20040927,000000,362.19,362.19,362.19,362.19,0,0
GBPHUF,D,20040928,000000,362.79,362.79,362.79,362.79,0,0
GBPHUF,D,20040929,000000,362.38,362.38,362.38,362.38,0,0
GBPHUF,D,20040930,000000,360.34,360.34,360.34,360.34,0,0
GBPHUF,D,20041001,000000,358.11,358.11,358.11,358.11,0,0
GBPHUF,D,20041004,000000,358.23,358.23,358.23,358.23,0,0
GBPHUF,D,20041005,000000,356.75,356.75,356.75,356.75,0,0
GBPHUF,D,20041006,000000,356.44,356.44,356.44,356.44,0,0
GBPHUF,D,20041007,000000,355.83,355.83,355.83,355.83,0,0
GBPHUF,D,20041008,000000,356.41,356.41,356.41,356.41,0,0
GBPHUF,D,20041011,000000,355.39,355.39,355.39,355.39,0,0
GBPHUF,D,20041012,000000,357.29,357.29,357.29,357.29,0,0
GBPHUF,D,20041013,000000,359.32,359.32,359.32,359.32,0,0
GBPHUF,D,20041014,000000,360.42,360.42,360.42,360.42,0,0
GBPHUF,D,20041015,000000,359.49,359.49,359.49,359.49,0,0
GBPHUF,D,20041018,000000,358.58,358.58,358.58,358.58,0,0
GBPHUF,D,20041019,000000,355.11,355.11,355.11,355.11,0,0
GBPHUF,D,20041020,000000,354.87,354.87,354.87,354.87,0,0
GBPHUF,D,20041021,000000,357.7,357.7,357.7,357.7,0,0
GBPHUF,D,20041022,000000,356.94,356.94,356.94,356.94,0,0
GBPHUF,D,20041025,000000,356.05,356.05,356.05,356.05,0,0
GBPHUF,D,20041026,000000,356.82,356.82,356.82,356.82,0,0
GBPHUF,D,20041027,000000,355.98,355.98,355.98,355.98,0,0
GBPHUF,D,20041028,000000,355.1,355.1,355.1,355.1,0,0
GBPHUF,D,20041029,000000,353.73,353.73,353.73,353.73,0,0
GBPHUF,D,20041102,000000,354.44,354.44,354.44,354.44,0,0
GBPHUF,D,20041103,000000,356.24,356.24,356.24,356.24,0,0
GBPHUF,D,20041104,000000,353.62,353.62,353.62,353.62,0,0
GBPHUF,D,20041105,000000,351.65,351.65,351.65,351.65,0,0
GBPHUF,D,20041108,000000,352.34,352.34,352.34,352.34,0,0
GBPHUF,D,20041109,000000,352.58,352.58,352.58,352.58,0,0
GBPHUF,D,20041110,000000,352.5,352.5,352.5,352.5,0,0
GBPHUF,D,20041112,000000,349.85,349.85,349.85,349.85,0,0
GBPHUF,D,20041115,000000,348.34,348.34,348.34,348.34,0,0
GBPHUF,D,20041116,000000,348.46,348.46,348.46,348.46,0,0
GBPHUF,D,20041117,000000,348.08,348.08,348.08,348.08,0,0
GBPHUF,D,20041118,000000,348.33,348.33,348.33,348.33,0,0
GBPHUF,D,20041119,000000,353.27,353.27,353.27,353.27,0,0
GBPHUF,D,20041122,000000,351.14,351.14,351.14,351.14,0,0
GBPHUF,D,20041123,000000,350.09,350.09,350.09,350.09,0,0
GBPHUF,D,20041124,000000,349.69,349.69,349.69,349.69,0,0
GBPHUF,D,20041125,000000,350.42,350.42,350.42,350.42,0,0
GBPHUF,D,20041126,000000,350.56,350.56,350.56,350.56,0,0
GBPHUF,D,20041129,000000,350.11,350.11,350.11,350.11,0,0
GBPHUF,D,20041130,000000,352.37,352.37,352.37,352.37,0,0
GBPHUF,D,20041201,000000,354.04,354.04,354.04,354.04,0,0
GBPHUF,D,20041202,000000,354.68,354.68,354.68,354.68,0,0
GBPHUF,D,20041203,000000,354.45,354.45,354.45,354.45,0,0
GBPHUF,D,20041206,000000,353.22,353.22,353.22,353.22,0,0
GBPHUF,D,20041207,000000,355.8,355.8,355.8,355.8,0,0
GBPHUF,D,20041208,000000,356.51,356.51,356.51,356.51,0,0
GBPHUF,D,20041209,000000,355.42,355.42,355.42,355.42,0,0
GBPHUF,D,20041210,000000,360.36,360.36,360.36,360.36,0,0
GBPHUF,D,20041213,000000,357.05,357.05,357.05,357.05,0,0
GBPHUF,D,20041214,000000,357.23,357.23,357.23,357.23,0,0
GBPHUF,D,20041215,000000,356.01,356.01,356.01,356.01,0,0
GBPHUF,D,20041216,000000,356.67,356.67,356.67,356.67,0,0
GBPHUF,D,20041217,000000,359.17,359.17,359.17,359.17,0,0
GBPHUF,D,20041220,000000,357.64,357.64,357.64,357.64,0,0
GBPHUF,D,20041221,000000,354.64,354.64,354.64,354.64,0,0
GBPHUF,D,20041222,000000,353.94,353.94,353.94,353.94,0,0
GBPHUF,D,20041223,000000,351.89,351.89,351.89,351.89,0,0
GBPHUF,D,20041224,000000,349.73,349.73,349.73,349.73,0,0
GBPHUF,D,20041227,000000,349.55,349.55,349.55,349.55,0,0
GBPHUF,D,20041228,000000,349.52,349.52,349.52,349.52,0,0
GBPHUF,D,20041229,000000,347.42,347.42,347.42,347.42,0,0
GBPHUF,D,20041230,000000,346.44,346.44,346.44,346.44,0,0
GBPHUF,D,20041231,000000,347.79,347.79,347.79,347.79,0,0
GBPHUF,D,20050103,000000,346.99,346.99,346.99,346.99,0,0
GBPHUF,D,20050104,000000,348.18,348.18,348.18,348.18,0,0
GBPHUF,D,20050105,000000,348.23,348.23,348.23,348.23,0,0
GBPHUF,D,20050106,000000,351.35,351.35,351.35,351.35,0,0
GBPHUF,D,20050107,000000,353.29,353.29,353.29,353.29,0,0
GBPHUF,D,20050110,000000,354.86,354.86,354.86,354.86,0,0
GBPHUF,D,20050111,000000,352.46,352.46,352.46,352.46,0,0
GBPHUF,D,20050112,000000,354.52,354.52,354.52,354.52,0,0
GBPHUF,D,20050113,000000,352.93,352.93,352.93,352.93,0,0
GBPHUF,D,20050114,000000,352.67,352.67,352.67,352.67,0,0
GBPHUF,D,20050117,000000,351.82,351.82,351.82,351.82,0,0
GBPHUF,D,20050118,000000,352.83,352.83,352.83,352.83,0,0
GBPHUF,D,20050119,000000,353.37,353.37,353.37,353.37,0,0
GBPHUF,D,20050120,000000,355.1,355.1,355.1,355.1,0,0
GBPHUF,D,20050121,000000,353.83,353.83,353.83,353.83,0,0
GBPHUF,D,20050124,000000,354.33,354.33,354.33,354.33,0,0
GBPHUF,D,20050125,000000,353.38,353.38,353.38,353.38,0,0
GBPHUF,D,20050126,000000,354.43,354.43,354.43,354.43,0,0
GBPHUF,D,20050127,000000,353.56,353.56,353.56,353.56,0,0
GBPHUF,D,20050128,000000,354.74,354.74,354.74,354.74,0,0
GBPHUF,D,20050131,000000,355.84,355.84,355.84,355.84,0,0
GBPHUF,D,20050201,000000,354.38,354.38,354.38,354.38,0,0
GBPHUF,D,20050202,000000,353.86,353.86,353.86,353.86,0,0
GBPHUF,D,20050203,000000,353.69,353.69,353.69,353.69,0,0
GBPHUF,D,20050204,000000,354.41,354.41,354.41,354.41,0,0
GBPHUF,D,20050207,000000,355.32,355.32,355.32,355.32,0,0
GBPHUF,D,20050208,000000,355.16,355.16,355.16,355.16,0,0
GBPHUF,D,20050209,000000,356.03,356.03,356.03,356.03,0,0
GBPHUF,D,20050210,000000,355.48,355.48,355.48,355.48,0,0
GBPHUF,D,20050211,000000,355.31,355.31,355.31,355.31,0,0
GBPHUF,D,20050214,000000,354.96,354.96,354.96,354.96,0,0
GBPHUF,D,20050215,000000,354.8,354.8,354.8,354.8,0,0
GBPHUF,D,20050216,000000,354.23,354.23,354.23,354.23,0,0
GBPHUF,D,20050217,000000,352.56,352.56,352.56,352.56,0,0
GBPHUF,D,20050218,000000,352.65,352.65,352.65,352.65,0,0
GBPHUF,D,20050221,000000,353.76,353.76,353.76,353.76,0,0
GBPHUF,D,20050222,000000,351.12,351.12,351.12,351.12,0,0
GBPHUF,D,20050223,000000,350.7,350.7,350.7,350.7,0,0
GBPHUF,D,20050224,000000,348.48,348.48,348.48,348.48,0,0
GBPHUF,D,20050225,000000,350.64,350.64,350.64,350.64,0,0
GBPHUF,D,20050228,000000,351.3,351.3,351.3,351.3,0,0
GBPHUF,D,20050301,000000,351.98,351.98,351.98,351.98,0,0
GBPHUF,D,20050302,000000,352.72,352.72,352.72,352.72,0,0
GBPHUF,D,20050303,000000,351.73,351.73,351.73,351.73,0,0
GBPHUF,D,20050304,000000,352.43,352.43,352.43,352.43,0,0
GBPHUF,D,20050307,000000,350.63,350.63,350.63,350.63,0,0
GBPHUF,D,20050308,000000,350.45,350.45,350.45,350.45,0,0
GBPHUF,D,20050309,000000,347.89,347.89,347.89,347.89,0,0
GBPHUF,D,20050310,000000,350.78,350.78,350.78,350.78,0,0
GBPHUF,D,20050311,000000,347.96,347.96,347.96,347.96,0,0
GBPHUF,D,20050314,000000,349.98,349.98,349.98,349.98,0,0
GBPHUF,D,20050315,000000,351.21,351.21,351.21,351.21,0,0
GBPHUF,D,20050316,000000,354.37,354.37,354.37,354.37,0,0
GBPHUF,D,20050317,000000,356.37,356.37,356.37,356.37,0,0
GBPHUF,D,20050318,000000,353.7,353.7,353.7,353.7,0,0
GBPHUF,D,20050321,000000,355.01,355.01,355.01,355.01,0,0
GBPHUF,D,20050322,000000,355.79,355.79,355.79,355.79,0,0
GBPHUF,D,20050323,000000,357.69,357.69,357.69,357.69,0,0
GBPHUF,D,20050324,000000,355.36,355.36,355.36,355.36,0,0
GBPHUF,D,20050325,000000,356.86,356.86,356.86,356.86,0,0
GBPHUF,D,20050329,000000,359.89,359.89,359.89,359.89,0,0
GBPHUF,D,20050330,000000,358.52,358.52,358.52,358.52,0,0
GBPHUF,D,20050331,000000,358.88,358.88,358.88,358.88,0,0
GBPHUF,D,20050401,000000,359.6,359.6,359.6,359.6,0,0
GBPHUF,D,20050404,000000,359.76,359.76,359.76,359.76,0,0
GBPHUF,D,20050405,000000,361.74,361.74,361.74,361.74,0,0
GBPHUF,D,20050406,000000,360.44,360.44,360.44,360.44,0,0
GBPHUF,D,20050407,000000,358.22,358.22,358.22,358.22,0,0
GBPHUF,D,20050411,000000,358.73,358.73,358.73,358.73,0,0
GBPHUF,D,20050412,000000,358.21,358.21,358.21,358.21,0,0
GBPHUF,D,20050413,000000,359.89,359.89,359.89,359.89,0,0
GBPHUF,D,20050414,000000,361.65,361.65,361.65,361.65,0,0
GBPHUF,D,20050415,000000,362.46,362.46,362.46,362.46,0,0
GBPHUF,D,20050418,000000,363.5,363.5,363.5,363.5,0,0
GBPHUF,D,20050419,000000,366.42,366.42,366.42,366.42,0,0
GBPHUF,D,20050420,000000,365.71,365.71,365.71,365.71,0,0
GBPHUF,D,20050421,000000,363.07,363.07,363.07,363.07,0,0
GBPHUF,D,20050422,000000,364.42,364.42,364.42,364.42,0,0
GBPHUF,D,20050425,000000,367.81,367.81,367.81,367.81,0,0
GBPHUF,D,20050426,000000,366.44,366.44,366.44,366.44,0,0
GBPHUF,D,20050427,000000,368.02,368.02,368.02,368.02,0,0
GBPHUF,D,20050428,000000,369.33,369.33,369.33,369.33,0,0
GBPHUF,D,20050429,000000,372.67,372.67,372.67,372.67,0,0
GBPHUF,D,20050502,000000,373.3,373.3,373.3,373.3,0,0
GBPHUF,D,20050504,000000,368.21,368.21,368.21,368.21,0,0
GBPHUF,D,20050505,000000,365.75,365.75,365.75,365.75,0,0
GBPHUF,D,20050506,000000,365.62,365.62,365.62,365.62,0,0
GBPHUF,D,20050509,000000,366.55,366.55,366.55,366.55,0,0
GBPHUF,D,20050510,000000,367.17,367.17,367.17,367.17,0,0
GBPHUF,D,20050511,000000,368.7,368.7,368.7,368.7,0,0
GBPHUF,D,20050512,000000,365.47,365.47,365.47,365.47,0,0
GBPHUF,D,20050513,000000,369,369,369,369,0,0
GBPHUF,D,20050516,000000,367.62,367.62,367.62,367.62,0,0
GBPHUF,D,20050517,000000,367.67,367.67,367.67,367.67,0,0
GBPHUF,D,20050518,000000,367.04,367.04,367.04,367.04,0,0
GBPHUF,D,20050519,000000,365.73,365.73,365.73,365.73,0,0
GBPHUF,D,20050520,000000,366.11,366.11,366.11,366.11,0,0
GBPHUF,D,20050523,000000,368.2,368.2,368.2,368.2,0,0
GBPHUF,D,20050524,000000,369.23,369.23,369.23,369.23,0,0
GBPHUF,D,20050525,000000,370.38,370.38,370.38,370.38,0,0
GBPHUF,D,20050527,000000,369.64,369.64,369.64,369.64,0,0
GBPHUF,D,20050530,000000,370.45,370.45,370.45,370.45,0,0
GBPHUF,D,20050531,000000,373.01,373.01,373.01,373.01,0,0
GBPHUF,D,20050601,000000,376.13,376.13,376.13,376.13,0,0
GBPHUF,D,20050602,000000,374.27,374.27,374.27,374.27,0,0
GBPHUF,D,20050603,000000,371.02,371.02,371.02,371.02,0,0
GBPHUF,D,20050606,000000,369.46,369.46,369.46,369.46,0,0
GBPHUF,D,20050607,000000,370.86,370.86,370.86,370.86,0,0
GBPHUF,D,20050608,000000,373.06,373.06,373.06,373.06,0,0
GBPHUF,D,20050609,000000,373.16,373.16,373.16,373.16,0,0
GBPHUF,D,20050610,000000,372.62,372.62,372.62,372.62,0,0
GBPHUF,D,20050613,000000,373.73,373.73,373.73,373.73,0,0
GBPHUF,D,20050614,000000,372.25,372.25,372.25,372.25,0,0
GBPHUF,D,20050615,000000,372.79,372.79,372.79,372.79,0,0
GBPHUF,D,20050616,000000,373.07,373.07,373.07,373.07,0,0
GBPHUF,D,20050617,000000,372.92,372.92,372.92,372.92,0,0
GBPHUF,D,20050620,000000,371.44,371.44,371.44,371.44,0,0
GBPHUF,D,20050621,000000,372.7,372.7,372.7,372.7,0,0
GBPHUF,D,20050622,000000,370.52,370.52,370.52,370.52,0,0
GBPHUF,D,20050623,000000,372.8,372.8,372.8,372.8,0,0
GBPHUF,D,20050624,000000,372.24,372.24,372.24,372.24,0,0
GBPHUF,D,20050627,000000,371.64,371.64,371.64,371.64,0,0
GBPHUF,D,20050628,000000,372.92,372.92,372.92,372.92,0,0
GBPHUF,D,20050629,000000,372.84,372.84,372.84,372.84,0,0
GBPHUF,D,20050630,000000,369,369,369,369,0,0
GBPHUF,D,20050701,000000,363.97,363.97,363.97,363.97,0,0
GBPHUF,D,20050704,000000,365,365,365,365,0,0
GBPHUF,D,20050705,000000,364.95,364.95,364.95,364.95,0,0
GBPHUF,D,20050706,000000,364.32,364.32,364.32,364.32,0,0
GBPHUF,D,20050707,000000,363.86,363.86,363.86,363.86,0,0
GBPHUF,D,20050708,000000,361.37,361.37,361.37,361.37,0,0
GBPHUF,D,20050711,000000,358.79,358.79,358.79,358.79,0,0
GBPHUF,D,20050712,000000,358.34,358.34,358.34,358.34,0,0
GBPHUF,D,20050713,000000,356.84,356.84,356.84,356.84,0,0
GBPHUF,D,20050714,000000,359.55,359.55,359.55,359.55,0,0
GBPHUF,D,20050715,000000,358.91,358.91,358.91,358.91,0,0
GBPHUF,D,20050718,000000,356.79,356.79,356.79,356.79,0,0
GBPHUF,D,20050719,000000,357.65,357.65,357.65,357.65,0,0
GBPHUF,D,20050720,000000,353.71,353.71,353.71,353.71,0,0
GBPHUF,D,20050721,000000,352.49,352.49,352.49,352.49,0,0
GBPHUF,D,20050722,000000,353.35,353.35,353.35,353.35,0,0
GBPHUF,D,20050725,000000,353.95,353.95,353.95,353.95,0,0
GBPHUF,D,20050726,000000,355.15,355.15,355.15,355.15,0,0
GBPHUF,D,20050727,000000,355.46,355.46,355.46,355.46,0,0
GBPHUF,D,20050728,000000,354.43,354.43,354.43,354.43,0,0
GBPHUF,D,20050729,000000,355.15,355.15,355.15,355.15,0,0
GBPHUF,D,20050801,000000,354.31,354.31,354.31,354.31,0,0
GBPHUF,D,20050802,000000,355.14,355.14,355.14,355.14,0,0
GBPHUF,D,20050803,000000,354.55,354.55,354.55,354.55,0,0
GBPHUF,D,20050804,000000,352.08,352.08,352.08,352.08,0,0
GBPHUF,D,20050805,000000,350.38,350.38,350.38,350.38,0,0
GBPHUF,D,20050808,000000,351.74,351.74,351.74,351.74,0,0
GBPHUF,D,20050809,000000,351.61,351.61,351.61,351.61,0,0
GBPHUF,D,20050810,000000,352.21,352.21,352.21,352.21,0,0
GBPHUF,D,20050811,000000,353.89,353.89,353.89,353.89,0,0
GBPHUF,D,20050812,000000,355.06,355.06,355.06,355.06,0,0
GBPHUF,D,20050816,000000,358.23,358.23,358.23,358.23,0,0
GBPHUF,D,20050817,000000,358.71,358.71,358.71,358.71,0,0
GBPHUF,D,20050818,000000,359.13,359.13,359.13,359.13,0,0
GBPHUF,D,20050819,000000,359.11,359.11,359.11,359.11,0,0
GBPHUF,D,20050822,000000,359.54,359.54,359.54,359.54,0,0
GBPHUF,D,20050823,000000,360.25,360.25,360.25,360.25,0,0
GBPHUF,D,20050824,000000,361.38,361.38,361.38,361.38,0,0
GBPHUF,D,20050825,000000,360.98,360.98,360.98,360.98,0,0
GBPHUF,D,20050826,000000,360.43,360.43,360.43,360.43,0,0
GBPHUF,D,20050829,000000,360.32,360.32,360.32,360.32,0,0
GBPHUF,D,20050830,000000,358.67,358.67,358.67,358.67,0,0
GBPHUF,D,20050831,000000,357.62,357.62,357.62,357.62,0,0
GBPHUF,D,20050901,000000,356.11,356.11,356.11,356.11,0,0
GBPHUF,D,20050902,000000,356.45,356.45,356.45,356.45,0,0
GBPHUF,D,20050905,000000,358.46,358.46,358.46,358.46,0,0
GBPHUF,D,20050906,000000,360.66,360.66,360.66,360.66,0,0
GBPHUF,D,20050907,000000,359.4,359.4,359.4,359.4,0,0
GBPHUF,D,20050908,000000,361.02,361.02,361.02,361.02,0,0
GBPHUF,D,20050909,000000,361.8,361.8,361.8,361.8,0,0
GBPHUF,D,20050912,000000,362.8,362.8,362.8,362.8,0,0
GBPHUF,D,20050913,000000,363.58,363.58,363.58,363.58,0,0
GBPHUF,D,20050914,000000,364.73,364.73,364.73,364.73,0,0
GBPHUF,D,20050915,000000,363.37,363.37,363.37,363.37,0,0
GBPHUF,D,20050916,000000,362.12,362.12,362.12,362.12,0,0
GBPHUF,D,20050919,000000,365.25,365.25,365.25,365.25,0,0
GBPHUF,D,20050920,000000,365.28,365.28,365.28,365.28,0,0
GBPHUF,D,20050921,000000,365.5,365.5,365.5,365.5,0,0
GBPHUF,D,20050922,000000,366.07,366.07,366.07,366.07,0,0
GBPHUF,D,20050923,000000,365.28,365.28,365.28,365.28,0,0
GBPHUF,D,20050926,000000,364.31,364.31,364.31,364.31,0,0
GBPHUF,D,20050927,000000,362.67,362.67,362.67,362.67,0,0
GBPHUF,D,20050928,000000,365.04,365.04,365.04,365.04,0,0
GBPHUF,D,20050929,000000,364.72,364.72,364.72,364.72,0,0
GBPHUF,D,20050930,000000,365.01,365.01,365.01,365.01,0,0
GBPHUF,D,20051003,000000,367.41,367.41,367.41,367.41,0,0
GBPHUF,D,20051004,000000,369.36,369.36,369.36,369.36,0,0
GBPHUF,D,20051005,000000,368.57,368.57,368.57,368.57,0,0
GBPHUF,D,20051006,000000,366.93,366.93,366.93,366.93,0,0
GBPHUF,D,20051007,000000,366.13,366.13,366.13,366.13,0,0
