<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDCNY,D,19971204,000000,5.5784,5.5784,5.5784,5.5784,0,0
AUDCNY,D,19971205,000000,5.6,5.6,5.6,5.6,0,0
AUDCNY,D,19971208,000000,5.5722,5.5722,5.5722,5.5722,0,0
AUDCNY,D,19971209,000000,5.544,5.544,5.544,5.544,0,0
AUDCNY,D,19971210,000000,5.5366,5.5366,5.5366,5.5366,0,0
AUDCNY,D,19971211,000000,5.5253,5.5253,5.5253,5.5253,0,0
AUDCNY,D,19971212,000000,5.5142,5.5142,5.5142,5.5142,0,0
AUDCNY,D,19971215,000000,5.4593,5.4593,5.4593,5.4593,0,0
AUDCNY,D,19971216,000000,5.4061,5.4061,5.4061,5.4061,0,0
AUDCNY,D,19971217,000000,5.463,5.463,5.463,5.463,0,0
AUDCNY,D,19971218,000000,5.4527,5.4527,5.4527,5.4527,0,0
AUDCNY,D,19971219,000000,5.4205,5.4205,5.4205,5.4205,0,0
AUDCNY,D,19971222,000000,5.4278,5.4278,5.4278,5.4278,0,0
AUDCNY,D,19971223,000000,5.4447,5.4447,5.4447,5.4447,0,0
AUDCNY,D,19971224,000000,5.4507,5.4507,5.4507,5.4507,0,0
AUDCNY,D,19971229,000000,5.4389,5.4389,5.4389,5.4389,0,0
AUDCNY,D,19971230,000000,5.4152,5.4152,5.4152,5.4152,0,0
AUDCNY,D,19971231,000000,5.4164,5.4164,5.4164,5.4164,0,0
AUDCNY,D,19980102,000000,5.4116,5.4116,5.4116,5.4116,0,0
AUDCNY,D,19980105,000000,5.3468,5.3468,5.3468,5.3468,0,0
AUDCNY,D,19980106,000000,5.279,5.279,5.279,5.279,0,0
AUDCNY,D,19980107,000000,5.3211,5.3211,5.3211,5.3211,0,0
AUDCNY,D,19980108,000000,5.2646,5.2646,5.2646,5.2646,0,0
AUDCNY,D,19980109,000000,5.3744,5.3744,5.3744,5.3744,0,0
AUDCNY,D,19980112,000000,5.3538,5.3538,5.3538,5.3538,0,0
AUDCNY,D,19980113,000000,5.3846,5.3846,5.3846,5.3846,0,0
AUDCNY,D,19980114,000000,5.3695,5.3695,5.3695,5.3695,0,0
AUDCNY,D,19980115,000000,5.4143,5.4143,5.4143,5.4143,0,0
AUDCNY,D,19980116,000000,5.4973,5.4973,5.4973,5.4973,0,0
AUDCNY,D,19980119,000000,5.5422,5.5422,5.5422,5.5422,0,0
AUDCNY,D,19980120,000000,5.5356,5.5356,5.5356,5.5356,0,0
AUDCNY,D,19980121,000000,5.4925,5.4925,5.4925,5.4925,0,0
AUDCNY,D,19980122,000000,5.4787,5.4787,5.4787,5.4787,0,0
AUDCNY,D,19980123,000000,5.4892,5.4892,5.4892,5.4892,0,0
AUDCNY,D,19980126,000000,5.5924,5.5924,5.5924,5.5924,0,0
AUDCNY,D,19980127,000000,5.6051,5.6051,5.6051,5.6051,0,0
AUDCNY,D,19980128,000000,5.6774,5.6774,5.6774,5.6774,0,0
AUDCNY,D,19980129,000000,5.6293,5.6293,5.6293,5.6293,0,0
AUDCNY,D,19980130,000000,5.6926,5.6926,5.6926,5.6926,0,0
AUDCNY,D,19980202,000000,5.6633,5.6633,5.6633,5.6633,0,0
AUDCNY,D,19980203,000000,5.665,5.665,5.665,5.665,0,0
AUDCNY,D,19980204,000000,5.6944,5.6944,5.6944,5.6944,0,0
AUDCNY,D,19980205,000000,5.62,5.62,5.62,5.62,0,0
AUDCNY,D,19980206,000000,5.5793,5.5793,5.5793,5.5793,0,0
AUDCNY,D,19980209,000000,5.5854,5.5854,5.5854,5.5854,0,0
AUDCNY,D,19980210,000000,5.6623,5.6623,5.6623,5.6623,0,0
AUDCNY,D,19980211,000000,5.6242,5.6242,5.6242,5.6242,0,0
AUDCNY,D,19980212,000000,5.6097,5.6097,5.6097,5.6097,0,0
AUDCNY,D,19980213,000000,5.595,5.595,5.595,5.595,0,0
AUDCNY,D,19980216,000000,5.5187,5.5187,5.5187,5.5187,0,0
AUDCNY,D,19980217,000000,5.572,5.572,5.572,5.572,0,0
AUDCNY,D,19980218,000000,5.5577,5.5577,5.5577,5.5577,0,0
AUDCNY,D,19980219,000000,5.6247,5.6247,5.6247,5.6247,0,0
AUDCNY,D,19980220,000000,5.5901,5.5901,5.5901,5.5901,0,0
AUDCNY,D,19980223,000000,5.5207,5.5207,5.5207,5.5207,0,0
AUDCNY,D,19980224,000000,5.5332,5.5332,5.5332,5.5332,0,0
AUDCNY,D,19980225,000000,5.504,5.504,5.504,5.504,0,0
AUDCNY,D,19980226,000000,5.5483,5.5483,5.5483,5.5483,0,0
AUDCNY,D,19980227,000000,5.6434,5.6434,5.6434,5.6434,0,0
AUDCNY,D,19980302,000000,5.6928,5.6928,5.6928,5.6928,0,0
AUDCNY,D,19980303,000000,5.6352,5.6352,5.6352,5.6352,0,0
AUDCNY,D,19980304,000000,5.608,5.608,5.608,5.608,0,0
AUDCNY,D,19980305,000000,5.5874,5.5874,5.5874,5.5874,0,0
AUDCNY,D,19980306,000000,5.5519,5.5519,5.5519,5.5519,0,0
AUDCNY,D,19980309,000000,5.5516,5.5516,5.5516,5.5516,0,0
AUDCNY,D,19980310,000000,5.5388,5.5388,5.5388,5.5388,0,0
AUDCNY,D,19980311,000000,5.5227,5.5227,5.5227,5.5227,0,0
AUDCNY,D,19980312,000000,5.5544,5.5544,5.5544,5.5544,0,0
AUDCNY,D,19980313,000000,5.5869,5.5869,5.5869,5.5869,0,0
AUDCNY,D,19980316,000000,5.5452,5.5452,5.5452,5.5452,0,0
AUDCNY,D,19980317,000000,5.5717,5.5717,5.5717,5.5717,0,0
AUDCNY,D,19980318,000000,5.5025,5.5025,5.5025,5.5025,0,0
AUDCNY,D,19980319,000000,5.5087,5.5087,5.5087,5.5087,0,0
AUDCNY,D,19980320,000000,5.5087,5.5087,5.5087,5.5087,0,0
AUDCNY,D,19980323,000000,5.5203,5.5203,5.5203,5.5203,0,0
AUDCNY,D,19980324,000000,5.5648,5.5648,5.5648,5.5648,0,0
AUDCNY,D,19980325,000000,5.55,5.55,5.55,5.55,0,0
AUDCNY,D,19980326,000000,5.5996,5.5996,5.5996,5.5996,0,0
AUDCNY,D,19980327,000000,5.59,5.59,5.59,5.59,0,0
AUDCNY,D,19980330,000000,5.5351,5.5351,5.5351,5.5351,0,0
AUDCNY,D,19980331,000000,5.4785,5.4785,5.4785,5.4785,0,0
AUDCNY,D,19980401,000000,5.4856,5.4856,5.4856,5.4856,0,0
AUDCNY,D,19980402,000000,5.4504,5.4504,5.4504,5.4504,0,0
AUDCNY,D,19980403,000000,5.426,5.426,5.426,5.426,0,0
AUDCNY,D,19980406,000000,5.4836,5.4836,5.4836,5.4836,0,0
AUDCNY,D,19980407,000000,5.4577,5.4577,5.4577,5.4577,0,0
AUDCNY,D,19980408,000000,5.4245,5.4245,5.4245,5.4245,0,0
AUDCNY,D,19980409,000000,5.4422,5.4422,5.4422,5.4422,0,0
AUDCNY,D,19980410,000000,5.4282,5.4282,5.4282,5.4282,0,0
AUDCNY,D,19980414,000000,5.3547,5.3547,5.3547,5.3547,0,0
AUDCNY,D,19980415,000000,5.3784,5.3784,5.3784,5.3784,0,0
AUDCNY,D,19980416,000000,5.3809,5.3809,5.3809,5.3809,0,0
AUDCNY,D,19980417,000000,5.3946,5.3946,5.3946,5.3946,0,0
AUDCNY,D,19980420,000000,5.3462,5.3462,5.3462,5.3462,0,0
AUDCNY,D,19980421,000000,5.3656,5.3656,5.3656,5.3656,0,0
AUDCNY,D,19980422,000000,5.4193,5.4193,5.4193,5.4193,0,0
AUDCNY,D,19980423,000000,5.436,5.436,5.436,5.436,0,0
AUDCNY,D,19980424,000000,5.3781,5.3781,5.3781,5.3781,0,0
AUDCNY,D,19980427,000000,5.3615,5.3615,5.3615,5.3615,0,0
AUDCNY,D,19980428,000000,5.3504,5.3504,5.3504,5.3504,0,0
AUDCNY,D,19980429,000000,5.3747,5.3747,5.3747,5.3747,0,0
AUDCNY,D,19980430,000000,5.4138,5.4138,5.4138,5.4138,0,0
AUDCNY,D,19980504,000000,5.3482,5.3482,5.3482,5.3482,0,0
AUDCNY,D,19980505,000000,5.3286,5.3286,5.3286,5.3286,0,0
AUDCNY,D,19980506,000000,5.2846,5.2846,5.2846,5.2846,0,0
AUDCNY,D,19980507,000000,5.2942,5.2942,5.2942,5.2942,0,0
AUDCNY,D,19980508,000000,5.2791,5.2791,5.2791,5.2791,0,0
AUDCNY,D,19980511,000000,5.3033,5.3033,5.3033,5.3033,0,0
AUDCNY,D,19980512,000000,5.2669,5.2669,5.2669,5.2669,0,0
AUDCNY,D,19980513,000000,5.2177,5.2177,5.2177,5.2177,0,0
AUDCNY,D,19980514,000000,5.2221,5.2221,5.2221,5.2221,0,0
AUDCNY,D,19980515,000000,5.2179,5.2179,5.2179,5.2179,0,0
AUDCNY,D,19980518,000000,5.1999,5.1999,5.1999,5.1999,0,0
AUDCNY,D,19980519,000000,5.1724,5.1724,5.1724,5.1724,0,0
AUDCNY,D,19980520,000000,5.2255,5.2255,5.2255,5.2255,0,0
AUDCNY,D,19980521,000000,5.2503,5.2503,5.2503,5.2503,0,0
AUDCNY,D,19980522,000000,5.2271,5.2271,5.2271,5.2271,0,0
AUDCNY,D,19980525,000000,5.1957,5.1957,5.1957,5.1957,0,0
AUDCNY,D,19980526,000000,5.1748,5.1748,5.1748,5.1748,0,0
AUDCNY,D,19980527,000000,5.1431,5.1431,5.1431,5.1431,0,0
AUDCNY,D,19980528,000000,5.133,5.133,5.133,5.133,0,0
AUDCNY,D,19980529,000000,5.2009,5.2009,5.2009,5.2009,0,0
AUDCNY,D,19980601,000000,5.1402,5.1402,5.1402,5.1402,0,0
AUDCNY,D,19980602,000000,5.0934,5.0934,5.0934,5.0934,0,0
AUDCNY,D,19980603,000000,5.0771,5.0771,5.0771,5.0771,0,0
AUDCNY,D,19980604,000000,5.0623,5.0623,5.0623,5.0623,0,0
AUDCNY,D,19980605,000000,4.9861,4.9861,4.9861,4.9861,0,0
AUDCNY,D,19980608,000000,4.9812,4.9812,4.9812,4.9812,0,0
AUDCNY,D,19980609,000000,4.9553,4.9553,4.9553,4.9553,0,0
AUDCNY,D,19980610,000000,4.8766,4.8766,4.8766,4.8766,0,0
AUDCNY,D,19980612,000000,4.8875,4.8875,4.8875,4.8875,0,0
AUDCNY,D,19980615,000000,4.8957,4.8957,4.8957,4.8957,0,0
AUDCNY,D,19980616,000000,4.8912,4.8912,4.8912,4.8912,0,0
AUDCNY,D,19980617,000000,5.0516,5.0516,5.0516,5.0516,0,0
AUDCNY,D,19980618,000000,5.0271,5.0271,5.0271,5.0271,0,0
AUDCNY,D,19980619,000000,5.1885,5.1885,5.1885,5.1885,0,0
AUDCNY,D,19980622,000000,5.0719,5.0719,5.0719,5.0719,0,0
AUDCNY,D,19980623,000000,5.0507,5.0507,5.0507,5.0507,0,0
AUDCNY,D,19980624,000000,5.0477,5.0477,5.0477,5.0477,0,0
AUDCNY,D,19980625,000000,5.0325,5.0325,5.0325,5.0325,0,0
AUDCNY,D,19980626,000000,5.0214,5.0214,5.0214,5.0214,0,0
AUDCNY,D,19980629,000000,5.0575,5.0575,5.0575,5.0575,0,0
AUDCNY,D,19980630,000000,5.1644,5.1644,5.1644,5.1644,0,0
AUDCNY,D,19980701,000000,5.1516,5.1516,5.1516,5.1516,0,0
AUDCNY,D,19980702,000000,5.0866,5.0866,5.0866,5.0866,0,0
AUDCNY,D,19980703,000000,5.135,5.135,5.135,5.135,0,0
AUDCNY,D,19980706,000000,5.1183,5.1183,5.1183,5.1183,0,0
AUDCNY,D,19980707,000000,5.1353,5.1353,5.1353,5.1353,0,0
AUDCNY,D,19980708,000000,5.1125,5.1125,5.1125,5.1125,0,0
AUDCNY,D,19980709,000000,5.0956,5.0956,5.0956,5.0956,0,0
AUDCNY,D,19980710,000000,5.1041,5.1041,5.1041,5.1041,0,0
AUDCNY,D,19980713,000000,5.0959,5.0959,5.0959,5.0959,0,0
AUDCNY,D,19980714,000000,5.1748,5.1748,5.1748,5.1748,0,0
AUDCNY,D,19980715,000000,5.1864,5.1864,5.1864,5.1864,0,0
AUDCNY,D,19980716,000000,5.2647,5.2647,5.2647,5.2647,0,0
AUDCNY,D,19980717,000000,5.2074,5.2074,5.2074,5.2074,0,0
AUDCNY,D,19980720,000000,5.2182,5.2182,5.2182,5.2182,0,0
AUDCNY,D,19980721,000000,5.2087,5.2087,5.2087,5.2087,0,0
AUDCNY,D,19980722,000000,5.1743,5.1743,5.1743,5.1743,0,0
AUDCNY,D,19980723,000000,5.1324,5.1324,5.1324,5.1324,0,0
AUDCNY,D,19980724,000000,5.1144,5.1144,5.1144,5.1144,0,0
AUDCNY,D,19980727,000000,5.0652,5.0652,5.0652,5.0652,0,0
AUDCNY,D,19980728,000000,5.064,5.064,5.064,5.064,0,0
AUDCNY,D,19980729,000000,5.0799,5.0799,5.0799,5.0799,0,0
AUDCNY,D,19980730,000000,5.1079,5.1079,5.1079,5.1079,0,0
AUDCNY,D,19980731,000000,5.0508,5.0508,5.0508,5.0508,0,0
AUDCNY,D,19980803,000000,5.0505,5.0505,5.0505,5.0505,0,0
AUDCNY,D,19980804,000000,5.0167,5.0167,5.0167,5.0167,0,0
AUDCNY,D,19980805,000000,5.0531,5.0531,5.0531,5.0531,0,0
AUDCNY,D,19980806,000000,5.0294,5.0294,5.0294,5.0294,0,0
AUDCNY,D,19980807,000000,4.9829,4.9829,4.9829,4.9829,0,0
AUDCNY,D,19980810,000000,4.9908,4.9908,4.9908,4.9908,0,0
AUDCNY,D,19980811,000000,4.8976,4.8976,4.8976,4.8976,0,0
AUDCNY,D,19980812,000000,4.974,4.974,4.974,4.974,0,0
AUDCNY,D,19980813,000000,4.9355,4.9355,4.9355,4.9355,0,0
AUDCNY,D,19980814,000000,4.9323,4.9323,4.9323,4.9323,0,0
AUDCNY,D,19980817,000000,4.9292,4.9292,4.9292,4.9292,0,0
AUDCNY,D,19980818,000000,4.9666,4.9666,4.9666,4.9666,0,0
AUDCNY,D,19980819,000000,4.9561,4.9561,4.9561,4.9561,0,0
AUDCNY,D,19980820,000000,4.9724,4.9724,4.9724,4.9724,0,0
AUDCNY,D,19980821,000000,4.8187,4.8187,4.8187,4.8187,0,0
AUDCNY,D,19980824,000000,4.832,4.832,4.832,4.832,0,0
AUDCNY,D,19980825,000000,4.794,4.794,4.794,4.794,0,0
AUDCNY,D,19980826,000000,4.728,4.728,4.728,4.728,0,0
AUDCNY,D,19980827,000000,4.6135,4.6135,4.6135,4.6135,0,0
AUDCNY,D,19980828,000000,4.6347,4.6347,4.6347,4.6347,0,0
AUDCNY,D,19980831,000000,4.6892,4.6892,4.6892,4.6892,0,0
AUDCNY,D,19980901,000000,4.807,4.807,4.807,4.807,0,0
AUDCNY,D,19980902,000000,4.8216,4.8216,4.8216,4.8216,0,0
AUDCNY,D,19980903,000000,4.8162,4.8162,4.8162,4.8162,0,0
AUDCNY,D,19980904,000000,4.8371,4.8371,4.8371,4.8371,0,0
AUDCNY,D,19980907,000000,4.862,4.862,4.862,4.862,0,0
AUDCNY,D,19980908,000000,4.9038,4.9038,4.9038,4.9038,0,0
AUDCNY,D,19980909,000000,4.8643,4.8643,4.8643,4.8643,0,0
AUDCNY,D,19980910,000000,4.9424,4.9424,4.9424,4.9424,0,0
AUDCNY,D,19980911,000000,4.9429,4.9429,4.9429,4.9429,0,0
AUDCNY,D,19980914,000000,4.9344,4.9344,4.9344,4.9344,0,0
AUDCNY,D,19980915,000000,4.9265,4.9265,4.9265,4.9265,0,0
AUDCNY,D,19980916,000000,4.9087,4.9087,4.9087,4.9087,0,0
AUDCNY,D,19980917,000000,4.9651,4.9651,4.9651,4.9651,0,0
AUDCNY,D,19980918,000000,4.8685,4.8685,4.8685,4.8685,0,0
AUDCNY,D,19980921,000000,4.8581,4.8581,4.8581,4.8581,0,0
AUDCNY,D,19980922,000000,4.8618,4.8618,4.8618,4.8618,0,0
AUDCNY,D,19980923,000000,4.7828,4.7828,4.7828,4.7828,0,0
AUDCNY,D,19980924,000000,4.8277,4.8277,4.8277,4.8277,0,0
AUDCNY,D,19980925,000000,4.9285,4.9285,4.9285,4.9285,0,0
AUDCNY,D,19980928,000000,4.8585,4.8585,4.8585,4.8585,0,0
AUDCNY,D,19980929,000000,4.9469,4.9469,4.9469,4.9469,0,0
AUDCNY,D,19980930,000000,4.8966,4.8966,4.8966,4.8966,0,0
AUDCNY,D,19981001,000000,4.9464,4.9464,4.9464,4.9464,0,0
AUDCNY,D,19981002,000000,4.8909,4.8909,4.8909,4.8909,0,0
AUDCNY,D,19981005,000000,4.9133,4.9133,4.9133,4.9133,0,0
AUDCNY,D,19981006,000000,4.8739,4.8739,4.8739,4.8739,0,0
AUDCNY,D,19981007,000000,5.1141,5.1141,5.1141,5.1141,0,0
AUDCNY,D,19981008,000000,5.1055,5.1055,5.1055,5.1055,0,0
AUDCNY,D,19981009,000000,5.1082,5.1082,5.1082,5.1082,0,0
AUDCNY,D,19981012,000000,5.1038,5.1038,5.1038,5.1038,0,0
AUDCNY,D,19981013,000000,5.1556,5.1556,5.1556,5.1556,0,0
AUDCNY,D,19981014,000000,5.223,5.223,5.223,5.223,0,0
AUDCNY,D,19981015,000000,5.1841,5.1841,5.1841,5.1841,0,0
AUDCNY,D,19981016,000000,5.253,5.253,5.253,5.253,0,0
AUDCNY,D,19981019,000000,5.2356,5.2356,5.2356,5.2356,0,0
AUDCNY,D,19981020,000000,5.2042,5.2042,5.2042,5.2042,0,0
AUDCNY,D,19981021,000000,5.1865,5.1865,5.1865,5.1865,0,0
AUDCNY,D,19981022,000000,5.1471,5.1471,5.1471,5.1471,0,0
AUDCNY,D,19981023,000000,5.1567,5.1567,5.1567,5.1567,0,0
AUDCNY,D,19981026,000000,5.0864,5.0864,5.0864,5.0864,0,0
AUDCNY,D,19981027,000000,5.1003,5.1003,5.1003,5.1003,0,0
AUDCNY,D,19981028,000000,5.0556,5.0556,5.0556,5.0556,0,0
AUDCNY,D,19981029,000000,5.1648,5.1648,5.1648,5.1648,0,0
AUDCNY,D,19981030,000000,5.1439,5.1439,5.1439,5.1439,0,0
AUDCNY,D,19981102,000000,5.1831,5.1831,5.1831,5.1831,0,0
AUDCNY,D,19981103,000000,5.1654,5.1654,5.1654,5.1654,0,0
AUDCNY,D,19981104,000000,5.1965,5.1965,5.1965,5.1965,0,0
AUDCNY,D,19981105,000000,5.2204,5.2204,5.2204,5.2204,0,0
AUDCNY,D,19981106,000000,5.2484,5.2484,5.2484,5.2484,0,0
AUDCNY,D,19981109,000000,5.2696,5.2696,5.2696,5.2696,0,0
AUDCNY,D,19981110,000000,5.148,5.148,5.148,5.148,0,0
AUDCNY,D,19981112,000000,5.2529,5.2529,5.2529,5.2529,0,0
AUDCNY,D,19981113,000000,5.2843,5.2843,5.2843,5.2843,0,0
AUDCNY,D,19981116,000000,5.2883,5.2883,5.2883,5.2883,0,0
AUDCNY,D,19981117,000000,5.2709,5.2709,5.2709,5.2709,0,0
AUDCNY,D,19981118,000000,5.3464,5.3464,5.3464,5.3464,0,0
AUDCNY,D,19981119,000000,5.3464,5.3464,5.3464,5.3464,0,0
AUDCNY,D,19981120,000000,5.3301,5.3301,5.3301,5.3301,0,0
AUDCNY,D,19981123,000000,5.2782,5.2782,5.2782,5.2782,0,0
AUDCNY,D,19981124,000000,5.3108,5.3108,5.3108,5.3108,0,0
AUDCNY,D,19981125,000000,5.297,5.297,5.297,5.297,0,0
AUDCNY,D,19981126,000000,5.2532,5.2532,5.2532,5.2532,0,0
AUDCNY,D,19981127,000000,5.247,5.247,5.247,5.247,0,0
AUDCNY,D,19981130,000000,5.1901,5.1901,5.1901,5.1901,0,0
AUDCNY,D,19981201,000000,5.2005,5.2005,5.2005,5.2005,0,0
AUDCNY,D,19981202,000000,5.2054,5.2054,5.2054,5.2054,0,0
AUDCNY,D,19981203,000000,5.1196,5.1196,5.1196,5.1196,0,0
AUDCNY,D,19981204,000000,5.1122,5.1122,5.1122,5.1122,0,0
AUDCNY,D,19981207,000000,5.1355,5.1355,5.1355,5.1355,0,0
AUDCNY,D,19981208,000000,5.0986,5.0986,5.0986,5.0986,0,0
AUDCNY,D,19981209,000000,5.0816,5.0816,5.0816,5.0816,0,0
AUDCNY,D,19981210,000000,5.1247,5.1247,5.1247,5.1247,0,0
AUDCNY,D,19981211,000000,5.1119,5.1119,5.1119,5.1119,0,0
AUDCNY,D,19981214,000000,5.1238,5.1238,5.1238,5.1238,0,0
AUDCNY,D,19981215,000000,5.1608,5.1608,5.1608,5.1608,0,0
AUDCNY,D,19981216,000000,5.1441,5.1441,5.1441,5.1441,0,0
AUDCNY,D,19981217,000000,5.1423,5.1423,5.1423,5.1423,0,0
AUDCNY,D,19981218,000000,5.1318,5.1318,5.1318,5.1318,0,0
AUDCNY,D,19981221,000000,5.1192,5.1192,5.1192,5.1192,0,0
AUDCNY,D,19981222,000000,5.0804,5.0804,5.0804,5.0804,0,0
AUDCNY,D,19981223,000000,5.0616,5.0616,5.0616,5.0616,0,0
AUDCNY,D,19981224,000000,5.0583,5.0583,5.0583,5.0583,0,0
AUDCNY,D,19981228,000000,5.0482,5.0482,5.0482,5.0482,0,0
AUDCNY,D,19981229,000000,5.0628,5.0628,5.0628,5.0628,0,0
AUDCNY,D,19981230,000000,5.072,5.072,5.072,5.072,0,0
AUDCNY,D,19981231,000000,5.0754,5.0754,5.0754,5.0754,0,0
AUDCNY,D,19990104,000000,5.0986,5.0986,5.0986,5.0986,0,0
AUDCNY,D,19990105,000000,5.1424,5.1424,5.1424,5.1424,0,0
AUDCNY,D,19990106,000000,5.2103,5.2103,5.2103,5.2103,0,0
AUDCNY,D,19990107,000000,5.2416,5.2416,5.2416,5.2416,0,0
AUDCNY,D,19990108,000000,5.2493,5.2493,5.2493,5.2493,0,0
AUDCNY,D,19990111,000000,5.3461,5.3461,5.3461,5.3461,0,0
AUDCNY,D,19990112,000000,5.3266,5.3266,5.3266,5.3266,0,0
AUDCNY,D,19990113,000000,5.2034,5.2034,5.2034,5.2034,0,0
AUDCNY,D,19990114,000000,5.245,5.245,5.245,5.245,0,0
AUDCNY,D,19990115,000000,5.2201,5.2201,5.2201,5.2201,0,0
AUDCNY,D,19990118,000000,5.2433,5.2433,5.2433,5.2433,0,0
AUDCNY,D,19990119,000000,5.2737,5.2737,5.2737,5.2737,0,0
AUDCNY,D,19990120,000000,5.2931,5.2931,5.2931,5.2931,0,0
AUDCNY,D,19990121,000000,5.2676,5.2676,5.2676,5.2676,0,0
AUDCNY,D,19990122,000000,5.2541,5.2541,5.2541,5.2541,0,0
AUDCNY,D,19990125,000000,5.2275,5.2275,5.2275,5.2275,0,0
AUDCNY,D,19990126,000000,5.2036,5.2036,5.2036,5.2036,0,0
AUDCNY,D,19990127,000000,5.1837,5.1837,5.1837,5.1837,0,0
AUDCNY,D,19990128,000000,5.1837,5.1837,5.1837,5.1837,0,0
AUDCNY,D,19990129,000000,5.2226,5.2226,5.2226,5.2226,0,0
AUDCNY,D,19990201,000000,5.209,5.209,5.209,5.209,0,0
AUDCNY,D,19990202,000000,5.2755,5.2755,5.2755,5.2755,0,0
AUDCNY,D,19990203,000000,5.2956,5.2956,5.2956,5.2956,0,0
AUDCNY,D,19990204,000000,5.3708,5.3708,5.3708,5.3708,0,0
AUDCNY,D,19990205,000000,5.4035,5.4035,5.4035,5.4035,0,0
AUDCNY,D,19990208,000000,5.4291,5.4291,5.4291,5.4291,0,0
AUDCNY,D,19990209,000000,5.3399,5.3399,5.3399,5.3399,0,0
AUDCNY,D,19990210,000000,5.3322,5.3322,5.3322,5.3322,0,0
AUDCNY,D,19990211,000000,5.3675,5.3675,5.3675,5.3675,0,0
AUDCNY,D,19990212,000000,5.3724,5.3724,5.3724,5.3724,0,0
AUDCNY,D,19990215,000000,5.3494,5.3494,5.3494,5.3494,0,0
AUDCNY,D,19990216,000000,5.2732,5.2732,5.2732,5.2732,0,0
AUDCNY,D,19990217,000000,5.2633,5.2633,5.2633,5.2633,0,0
AUDCNY,D,19990218,000000,5.2312,5.2312,5.2312,5.2312,0,0
AUDCNY,D,19990219,000000,5.3033,5.3033,5.3033,5.3033,0,0
AUDCNY,D,19990222,000000,5.2854,5.2854,5.2854,5.2854,0,0
AUDCNY,D,19990223,000000,5.2996,5.2996,5.2996,5.2996,0,0
AUDCNY,D,19990224,000000,5.2359,5.2359,5.2359,5.2359,0,0
AUDCNY,D,19990225,000000,5.1835,5.1835,5.1835,5.1835,0,0
AUDCNY,D,19990226,000000,5.1412,5.1412,5.1412,5.1412,0,0
AUDCNY,D,19990301,000000,5.1143,5.1143,5.1143,5.1143,0,0
AUDCNY,D,19990302,000000,5.1296,5.1296,5.1296,5.1296,0,0
AUDCNY,D,19990303,000000,5.148,5.148,5.148,5.148,0,0
AUDCNY,D,19990304,000000,5.1673,5.1673,5.1673,5.1673,0,0
AUDCNY,D,19990305,000000,5.1939,5.1939,5.1939,5.1939,0,0
AUDCNY,D,19990308,000000,5.2208,5.2208,5.2208,5.2208,0,0
AUDCNY,D,19990309,000000,5.2579,5.2579,5.2579,5.2579,0,0
AUDCNY,D,19990310,000000,5.2484,5.2484,5.2484,5.2484,0,0
AUDCNY,D,19990311,000000,5.2697,5.2697,5.2697,5.2697,0,0
AUDCNY,D,19990312,000000,5.2439,5.2439,5.2439,5.2439,0,0
AUDCNY,D,19990315,000000,5.2194,5.2194,5.2194,5.2194,0,0
AUDCNY,D,19990316,000000,5.1613,5.1613,5.1613,5.1613,0,0
AUDCNY,D,19990317,000000,5.1677,5.1677,5.1677,5.1677,0,0
AUDCNY,D,19990318,000000,5.1949,5.1949,5.1949,5.1949,0,0
AUDCNY,D,19990319,000000,5.2063,5.2063,5.2063,5.2063,0,0
AUDCNY,D,19990322,000000,5.2465,5.2465,5.2465,5.2465,0,0
AUDCNY,D,19990323,000000,5.3049,5.3049,5.3049,5.3049,0,0
AUDCNY,D,19990324,000000,5.2489,5.2489,5.2489,5.2489,0,0
AUDCNY,D,19990325,000000,5.2526,5.2526,5.2526,5.2526,0,0
AUDCNY,D,19990326,000000,5.2716,5.2716,5.2716,5.2716,0,0
AUDCNY,D,19990329,000000,5.2249,5.2249,5.2249,5.2249,0,0
AUDCNY,D,19990330,000000,5.1667,5.1667,5.1667,5.1667,0,0
AUDCNY,D,19990331,000000,5.2242,5.2242,5.2242,5.2242,0,0
AUDCNY,D,19990401,000000,5.2556,5.2556,5.2556,5.2556,0,0
AUDCNY,D,19990402,000000,5.233,5.233,5.233,5.233,0,0
AUDCNY,D,19990406,000000,5.2353,5.2353,5.2353,5.2353,0,0
AUDCNY,D,19990407,000000,5.185,5.185,5.185,5.185,0,0
AUDCNY,D,19990408,000000,5.1609,5.1609,5.1609,5.1609,0,0
AUDCNY,D,19990409,000000,5.1941,5.1941,5.1941,5.1941,0,0
AUDCNY,D,19990412,000000,5.2466,5.2466,5.2466,5.2466,0,0
AUDCNY,D,19990413,000000,5.2504,5.2504,5.2504,5.2504,0,0
AUDCNY,D,19990414,000000,5.2721,5.2721,5.2721,5.2721,0,0
AUDCNY,D,19990415,000000,5.2733,5.2733,5.2733,5.2733,0,0
AUDCNY,D,19990416,000000,5.3291,5.3291,5.3291,5.3291,0,0
AUDCNY,D,19990419,000000,5.394,5.394,5.394,5.394,0,0
AUDCNY,D,19990420,000000,5.3624,5.3624,5.3624,5.3624,0,0
AUDCNY,D,19990421,000000,5.3286,5.3286,5.3286,5.3286,0,0
AUDCNY,D,19990422,000000,5.3774,5.3774,5.3774,5.3774,0,0
