<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARAUD,D,20000118,000000,0.24787,0.24787,0.24787,0.24787,0,0
ZARAUD,D,20000119,000000,0.24627,0.24627,0.24627,0.24627,0,0
ZARAUD,D,20000120,000000,0.24729,0.24729,0.24729,0.24729,0,0
ZARAUD,D,20000121,000000,0.24576,0.24576,0.24576,0.24576,0,0
ZARAUD,D,20000124,000000,0.24693,0.24693,0.24693,0.24693,0,0
ZARAUD,D,20000125,000000,0.24768,0.24768,0.24768,0.24768,0,0
ZARAUD,D,20000126,000000,0.248,0.248,0.248,0.248,0,0
ZARAUD,D,20000127,000000,0.24584,0.24584,0.24584,0.24584,0,0
ZARAUD,D,20000128,000000,0.24352,0.24352,0.24352,0.24352,0,0
ZARAUD,D,20000131,000000,0.24961,0.24961,0.24961,0.24961,0,0
ZARAUD,D,20000201,000000,0.25133,0.25133,0.25133,0.25133,0,0
ZARAUD,D,20000202,000000,0.25181,0.25181,0.25181,0.25181,0,0
ZARAUD,D,20000203,000000,0.25279,0.25279,0.25279,0.25279,0,0
ZARAUD,D,20000204,000000,0.24931,0.24931,0.24931,0.24931,0,0
ZARAUD,D,20000207,000000,0.24917,0.24917,0.24917,0.24917,0,0
ZARAUD,D,20000208,000000,0.25047,0.25047,0.25047,0.25047,0,0
ZARAUD,D,20000209,000000,0.2497,0.2497,0.2497,0.2497,0,0
ZARAUD,D,20000210,000000,0.2494,0.2494,0.2494,0.2494,0,0
ZARAUD,D,20000211,000000,0.24996,0.24996,0.24996,0.24996,0,0
ZARAUD,D,20000214,000000,0.24962,0.24962,0.24962,0.24962,0,0
ZARAUD,D,20000215,000000,0.25097,0.25097,0.25097,0.25097,0,0
ZARAUD,D,20000216,000000,0.25027,0.25027,0.25027,0.25027,0,0
ZARAUD,D,20000217,000000,0.25031,0.25031,0.25031,0.25031,0,0
ZARAUD,D,20000218,000000,0.25043,0.25043,0.25043,0.25043,0,0
ZARAUD,D,20000221,000000,0.25308,0.25308,0.25308,0.25308,0,0
ZARAUD,D,20000222,000000,0.25006,0.25006,0.25006,0.25006,0,0
ZARAUD,D,20000223,000000,0.25415,0.25415,0.25415,0.25415,0,0
ZARAUD,D,20000224,000000,0.25521,0.25521,0.25521,0.25521,0,0
ZARAUD,D,20000225,000000,0.26069,0.26069,0.26069,0.26069,0,0
ZARAUD,D,20000228,000000,0.25592,0.25592,0.25592,0.25592,0,0
ZARAUD,D,20000229,000000,0.25674,0.25674,0.25674,0.25674,0,0
ZARAUD,D,20000301,000000,0.25934,0.25934,0.25934,0.25934,0,0
ZARAUD,D,20000302,000000,0.25648,0.25648,0.25648,0.25648,0,0
ZARAUD,D,20000303,000000,0.25483,0.25483,0.25483,0.25483,0,0
ZARAUD,D,20000306,000000,0.25543,0.25543,0.25543,0.25543,0,0
ZARAUD,D,20000307,000000,0.25412,0.25412,0.25412,0.25412,0,0
ZARAUD,D,20000308,000000,0.25463,0.25463,0.25463,0.25463,0,0
ZARAUD,D,20000309,000000,0.255,0.255,0.255,0.255,0,0
ZARAUD,D,20000310,000000,0.25449,0.25449,0.25449,0.25449,0,0
ZARAUD,D,20000313,000000,0.25085,0.25085,0.25085,0.25085,0,0
ZARAUD,D,20000314,000000,0.25185,0.25185,0.25185,0.25185,0,0
ZARAUD,D,20000315,000000,0.25199,0.25199,0.25199,0.25199,0,0
ZARAUD,D,20000316,000000,0.25209,0.25209,0.25209,0.25209,0,0
ZARAUD,D,20000317,000000,0.25347,0.25347,0.25347,0.25347,0,0
ZARAUD,D,20000320,000000,0.25397,0.25397,0.25397,0.25397,0,0
ZARAUD,D,20000321,000000,0.25302,0.25302,0.25302,0.25302,0,0
ZARAUD,D,20000322,000000,0.25548,0.25548,0.25548,0.25548,0,0
ZARAUD,D,20000323,000000,0.25604,0.25604,0.25604,0.25604,0,0
ZARAUD,D,20000324,000000,0.25449,0.25449,0.25449,0.25449,0,0
ZARAUD,D,20000327,000000,0.25607,0.25607,0.25607,0.25607,0,0
ZARAUD,D,20000328,000000,0.25143,0.25143,0.25143,0.25143,0,0
ZARAUD,D,20000329,000000,0.25079,0.25079,0.25079,0.25079,0,0
ZARAUD,D,20000330,000000,0.24988,0.24988,0.24988,0.24988,0,0
ZARAUD,D,20000331,000000,0.25049,0.25049,0.25049,0.25049,0,0
ZARAUD,D,20000403,000000,0.25141,0.25141,0.25141,0.25141,0,0
ZARAUD,D,20000404,000000,0.25165,0.25165,0.25165,0.25165,0,0
ZARAUD,D,20000405,000000,0.25107,0.25107,0.25107,0.25107,0,0
ZARAUD,D,20000406,000000,0.25216,0.25216,0.25216,0.25216,0,0
ZARAUD,D,20000407,000000,0.25493,0.25493,0.25493,0.25493,0,0
ZARAUD,D,20000410,000000,0.25532,0.25532,0.25532,0.25532,0,0
ZARAUD,D,20000411,000000,0.25504,0.25504,0.25504,0.25504,0,0
ZARAUD,D,20000412,000000,0.25581,0.25581,0.25581,0.25581,0,0
ZARAUD,D,20000413,000000,0.25429,0.25429,0.25429,0.25429,0,0
ZARAUD,D,20000414,000000,0.2548,0.2548,0.2548,0.2548,0,0
ZARAUD,D,20000417,000000,0.25289,0.25289,0.25289,0.25289,0,0
ZARAUD,D,20000418,000000,0.25604,0.25604,0.25604,0.25604,0,0
ZARAUD,D,20000419,000000,0.25417,0.25417,0.25417,0.25417,0,0
ZARAUD,D,20000420,000000,0.25007,0.25007,0.25007,0.25007,0,0
ZARAUD,D,20000421,000000,0.2509,0.2509,0.2509,0.2509,0,0
ZARAUD,D,20000425,000000,0.24999,0.24999,0.24999,0.24999,0,0
ZARAUD,D,20000426,000000,0.24964,0.24964,0.24964,0.24964,0,0
ZARAUD,D,20000427,000000,0.24832,0.24832,0.24832,0.24832,0,0
ZARAUD,D,20000428,000000,0.25126,0.25126,0.25126,0.25126,0,0
ZARAUD,D,20000502,000000,0.25229,0.25229,0.25229,0.25229,0,0
ZARAUD,D,20000504,000000,0.24523,0.24523,0.24523,0.24523,0,0
ZARAUD,D,20000505,000000,0.24325,0.24325,0.24325,0.24325,0,0
ZARAUD,D,20000508,000000,0.24528,0.24528,0.24528,0.24528,0,0
ZARAUD,D,20000509,000000,0.24239,0.24239,0.24239,0.24239,0,0
ZARAUD,D,20000510,000000,0.24268,0.24268,0.24268,0.24268,0,0
ZARAUD,D,20000511,000000,0.24876,0.24876,0.24876,0.24876,0,0
ZARAUD,D,20000512,000000,0.24609,0.24609,0.24609,0.24609,0,0
ZARAUD,D,20000515,000000,0.24687,0.24687,0.24687,0.24687,0,0
ZARAUD,D,20000516,000000,0.24584,0.24584,0.24584,0.24584,0,0
ZARAUD,D,20000517,000000,0.2455,0.2455,0.2455,0.2455,0,0
ZARAUD,D,20000518,000000,0.24682,0.24682,0.24682,0.24682,0,0
ZARAUD,D,20000519,000000,0.24362,0.24362,0.24362,0.24362,0,0
ZARAUD,D,20000522,000000,0.24452,0.24452,0.24452,0.24452,0,0
ZARAUD,D,20000523,000000,0.24628,0.24628,0.24628,0.24628,0,0
ZARAUD,D,20000524,000000,0.24634,0.24634,0.24634,0.24634,0,0
ZARAUD,D,20000525,000000,0.24657,0.24657,0.24657,0.24657,0,0
ZARAUD,D,20000526,000000,0.24585,0.24585,0.24585,0.24585,0,0
ZARAUD,D,20000529,000000,0.24539,0.24539,0.24539,0.24539,0,0
ZARAUD,D,20000530,000000,0.24599,0.24599,0.24599,0.24599,0,0
ZARAUD,D,20000531,000000,0.25058,0.25058,0.25058,0.25058,0,0
ZARAUD,D,20000601,000000,0.25026,0.25026,0.25026,0.25026,0,0
ZARAUD,D,20000602,000000,0.25269,0.25269,0.25269,0.25269,0,0
ZARAUD,D,20000605,000000,0.2486,0.2486,0.2486,0.2486,0,0
ZARAUD,D,20000606,000000,0.24813,0.24813,0.24813,0.24813,0,0
ZARAUD,D,20000607,000000,0.24341,0.24341,0.24341,0.24341,0,0
ZARAUD,D,20000608,000000,0.2409,0.2409,0.2409,0.2409,0,0
ZARAUD,D,20000609,000000,0.24431,0.24431,0.24431,0.24431,0,0
ZARAUD,D,20000612,000000,0.24182,0.24182,0.24182,0.24182,0,0
ZARAUD,D,20000613,000000,0.24106,0.24106,0.24106,0.24106,0,0
ZARAUD,D,20000614,000000,0.23929,0.23929,0.23929,0.23929,0,0
ZARAUD,D,20000615,000000,0.24207,0.24207,0.24207,0.24207,0,0
ZARAUD,D,20000616,000000,0.24099,0.24099,0.24099,0.24099,0,0
ZARAUD,D,20000619,000000,0.24146,0.24146,0.24146,0.24146,0,0
ZARAUD,D,20000620,000000,0.23933,0.23933,0.23933,0.23933,0,0
ZARAUD,D,20000621,000000,0.24098,0.24098,0.24098,0.24098,0,0
ZARAUD,D,20000623,000000,0.24493,0.24493,0.24493,0.24493,0,0
ZARAUD,D,20000626,000000,0.24554,0.24554,0.24554,0.24554,0,0
ZARAUD,D,20000627,000000,0.24453,0.24453,0.24453,0.24453,0,0
ZARAUD,D,20000628,000000,0.24495,0.24495,0.24495,0.24495,0,0
ZARAUD,D,20000629,000000,0.24412,0.24412,0.24412,0.24412,0,0
ZARAUD,D,20000630,000000,0.24591,0.24591,0.24591,0.24591,0,0
ZARAUD,D,20000703,000000,0.24496,0.24496,0.24496,0.24496,0,0
ZARAUD,D,20000704,000000,0.24624,0.24624,0.24624,0.24624,0,0
ZARAUD,D,20000705,000000,0.24764,0.24764,0.24764,0.24764,0,0
ZARAUD,D,20000706,000000,0.24703,0.24703,0.24703,0.24703,0,0
ZARAUD,D,20000707,000000,0.24794,0.24794,0.24794,0.24794,0,0
ZARAUD,D,20000710,000000,0.24708,0.24708,0.24708,0.24708,0,0
ZARAUD,D,20000711,000000,0.24875,0.24875,0.24875,0.24875,0,0
ZARAUD,D,20000712,000000,0.2483,0.2483,0.2483,0.2483,0,0
ZARAUD,D,20000713,000000,0.24762,0.24762,0.24762,0.24762,0,0
ZARAUD,D,20000714,000000,0.24837,0.24837,0.24837,0.24837,0,0
ZARAUD,D,20000717,000000,0.24659,0.24659,0.24659,0.24659,0,0
ZARAUD,D,20000718,000000,0.24643,0.24643,0.24643,0.24643,0,0
ZARAUD,D,20000719,000000,0.24653,0.24653,0.24653,0.24653,0,0
ZARAUD,D,20000720,000000,0.2503,0.2503,0.2503,0.2503,0,0
ZARAUD,D,20000721,000000,0.246,0.246,0.246,0.246,0,0
ZARAUD,D,20000724,000000,0.24505,0.24505,0.24505,0.24505,0,0
ZARAUD,D,20000725,000000,0.2462,0.2462,0.2462,0.2462,0,0
ZARAUD,D,20000726,000000,0.24464,0.24464,0.24464,0.24464,0,0
ZARAUD,D,20000727,000000,0.24405,0.24405,0.24405,0.24405,0,0
ZARAUD,D,20000728,000000,0.24379,0.24379,0.24379,0.24379,0,0
ZARAUD,D,20000731,000000,0.24817,0.24817,0.24817,0.24817,0,0
ZARAUD,D,20000801,000000,0.24775,0.24775,0.24775,0.24775,0,0
ZARAUD,D,20000802,000000,0.24611,0.24611,0.24611,0.24611,0,0
ZARAUD,D,20000803,000000,0.24425,0.24425,0.24425,0.24425,0,0
ZARAUD,D,20000804,000000,0.24621,0.24621,0.24621,0.24621,0,0
ZARAUD,D,20000807,000000,0.24635,0.24635,0.24635,0.24635,0,0
ZARAUD,D,20000808,000000,0.24395,0.24395,0.24395,0.24395,0,0
ZARAUD,D,20000809,000000,0.24588,0.24588,0.24588,0.24588,0,0
ZARAUD,D,20000810,000000,0.24867,0.24867,0.24867,0.24867,0,0
ZARAUD,D,20000811,000000,0.24919,0.24919,0.24919,0.24919,0,0
ZARAUD,D,20000814,000000,0.25,0.25,0.25,0.25,0,0
ZARAUD,D,20000816,000000,0.24512,0.24512,0.24512,0.24512,0,0
ZARAUD,D,20000817,000000,0.24494,0.24494,0.24494,0.24494,0,0
ZARAUD,D,20000818,000000,0.24326,0.24326,0.24326,0.24326,0,0
ZARAUD,D,20000821,000000,0.24349,0.24349,0.24349,0.24349,0,0
ZARAUD,D,20000822,000000,0.24396,0.24396,0.24396,0.24396,0,0
ZARAUD,D,20000823,000000,0.25172,0.25172,0.25172,0.25172,0,0
ZARAUD,D,20000824,000000,0.25186,0.25186,0.25186,0.25186,0,0
ZARAUD,D,20000825,000000,0.25234,0.25234,0.25234,0.25234,0,0
ZARAUD,D,20000828,000000,0.25127,0.25127,0.25127,0.25127,0,0
ZARAUD,D,20000829,000000,0.25061,0.25061,0.25061,0.25061,0,0
ZARAUD,D,20000830,000000,0.25256,0.25256,0.25256,0.25256,0,0
ZARAUD,D,20000831,000000,0.24893,0.24893,0.24893,0.24893,0,0
ZARAUD,D,20000901,000000,0.25146,0.25146,0.25146,0.25146,0,0
ZARAUD,D,20000904,000000,0.24926,0.24926,0.24926,0.24926,0,0
ZARAUD,D,20000905,000000,0.24825,0.24825,0.24825,0.24825,0,0
ZARAUD,D,20000906,000000,0.24889,0.24889,0.24889,0.24889,0,0
ZARAUD,D,20000907,000000,0.25953,0.25953,0.25953,0.25953,0,0
ZARAUD,D,20000908,000000,0.25161,0.25161,0.25161,0.25161,0,0
ZARAUD,D,20000911,000000,0.25266,0.25266,0.25266,0.25266,0,0
ZARAUD,D,20000912,000000,0.25077,0.25077,0.25077,0.25077,0,0
ZARAUD,D,20000913,000000,0.25242,0.25242,0.25242,0.25242,0,0
ZARAUD,D,20000914,000000,0.25434,0.25434,0.25434,0.25434,0,0
ZARAUD,D,20000915,000000,0.25275,0.25275,0.25275,0.25275,0,0
ZARAUD,D,20000918,000000,0.2529,0.2529,0.2529,0.2529,0,0
ZARAUD,D,20000919,000000,0.25334,0.25334,0.25334,0.25334,0,0
ZARAUD,D,20000920,000000,0.25305,0.25305,0.25305,0.25305,0,0
ZARAUD,D,20000921,000000,0.25375,0.25375,0.25375,0.25375,0,0
ZARAUD,D,20000922,000000,0.25083,0.25083,0.25083,0.25083,0,0
ZARAUD,D,20000925,000000,0.25369,0.25369,0.25369,0.25369,0,0
ZARAUD,D,20000926,000000,0.25355,0.25355,0.25355,0.25355,0,0
ZARAUD,D,20000927,000000,0.2511,0.2511,0.2511,0.2511,0,0
ZARAUD,D,20000928,000000,0.25056,0.25056,0.25056,0.25056,0,0
ZARAUD,D,20000929,000000,0.25569,0.25569,0.25569,0.25569,0,0
ZARAUD,D,20001002,000000,0.25616,0.25616,0.25616,0.25616,0,0
ZARAUD,D,20001003,000000,0.25474,0.25474,0.25474,0.25474,0,0
ZARAUD,D,20001004,000000,0.25811,0.25811,0.25811,0.25811,0,0
ZARAUD,D,20001005,000000,0.25587,0.25587,0.25587,0.25587,0,0
ZARAUD,D,20001006,000000,0.25803,0.25803,0.25803,0.25803,0,0
ZARAUD,D,20001009,000000,0.25543,0.25543,0.25543,0.25543,0,0
ZARAUD,D,20001010,000000,0.25538,0.25538,0.25538,0.25538,0,0
ZARAUD,D,20001011,000000,0.25262,0.25262,0.25262,0.25262,0,0
ZARAUD,D,20001012,000000,0.25271,0.25271,0.25271,0.25271,0,0
ZARAUD,D,20001013,000000,0.25116,0.25116,0.25116,0.25116,0,0
ZARAUD,D,20001016,000000,0.25178,0.25178,0.25178,0.25178,0,0
ZARAUD,D,20001017,000000,0.25461,0.25461,0.25461,0.25461,0,0
ZARAUD,D,20001018,000000,0.24866,0.24866,0.24866,0.24866,0,0
ZARAUD,D,20001019,000000,0.25196,0.25196,0.25196,0.25196,0,0
ZARAUD,D,20001020,000000,0.24725,0.24725,0.24725,0.24725,0,0
ZARAUD,D,20001023,000000,0.24906,0.24906,0.24906,0.24906,0,0
ZARAUD,D,20001024,000000,0.25015,0.25015,0.25015,0.25015,0,0
ZARAUD,D,20001025,000000,0.24947,0.24947,0.24947,0.24947,0,0
ZARAUD,D,20001026,000000,0.25266,0.25266,0.25266,0.25266,0,0
ZARAUD,D,20001027,000000,0.25225,0.25225,0.25225,0.25225,0,0
ZARAUD,D,20001030,000000,0.25249,0.25249,0.25249,0.25249,0,0
ZARAUD,D,20001031,000000,0.25786,0.25786,0.25786,0.25786,0,0
ZARAUD,D,20001102,000000,0.25217,0.25217,0.25217,0.25217,0,0
ZARAUD,D,20001103,000000,0.25577,0.25577,0.25577,0.25577,0,0
ZARAUD,D,20001106,000000,0.25124,0.25124,0.25124,0.25124,0,0
ZARAUD,D,20001107,000000,0.24948,0.24948,0.24948,0.24948,0,0
ZARAUD,D,20001108,000000,0.2467,0.2467,0.2467,0.2467,0,0
ZARAUD,D,20001109,000000,0.24729,0.24729,0.24729,0.24729,0,0
ZARAUD,D,20001110,000000,0.24971,0.24971,0.24971,0.24971,0,0
ZARAUD,D,20001113,000000,0.25192,0.25192,0.25192,0.25192,0,0
ZARAUD,D,20001114,000000,0.25133,0.25133,0.25133,0.25133,0,0
ZARAUD,D,20001115,000000,0.2501,0.2501,0.2501,0.2501,0,0
ZARAUD,D,20001116,000000,0.25004,0.25004,0.25004,0.25004,0,0
ZARAUD,D,20001117,000000,0.24991,0.24991,0.24991,0.24991,0,0
ZARAUD,D,20001120,000000,0.2503,0.2503,0.2503,0.2503,0,0
ZARAUD,D,20001121,000000,0.24965,0.24965,0.24965,0.24965,0,0
ZARAUD,D,20001122,000000,0.2469,0.2469,0.2469,0.2469,0,0
ZARAUD,D,20001123,000000,0.24481,0.24481,0.24481,0.24481,0,0
ZARAUD,D,20001124,000000,0.24473,0.24473,0.24473,0.24473,0,0
ZARAUD,D,20001127,000000,0.24752,0.24752,0.24752,0.24752,0,0
ZARAUD,D,20001128,000000,0.24473,0.24473,0.24473,0.24473,0,0
ZARAUD,D,20001129,000000,0.24523,0.24523,0.24523,0.24523,0,0
ZARAUD,D,20001130,000000,0.24629,0.24629,0.24629,0.24629,0,0
ZARAUD,D,20001201,000000,0.24265,0.24265,0.24265,0.24265,0,0
ZARAUD,D,20001204,000000,0.24102,0.24102,0.24102,0.24102,0,0
ZARAUD,D,20001205,000000,0.24196,0.24196,0.24196,0.24196,0,0
ZARAUD,D,20001206,000000,0.24199,0.24199,0.24199,0.24199,0,0
ZARAUD,D,20001207,000000,0.23948,0.23948,0.23948,0.23948,0,0
ZARAUD,D,20001208,000000,0.23969,0.23969,0.23969,0.23969,0,0
ZARAUD,D,20001211,000000,0.23958,0.23958,0.23958,0.23958,0,0
ZARAUD,D,20001212,000000,0.23807,0.23807,0.23807,0.23807,0,0
ZARAUD,D,20001213,000000,0.2385,0.2385,0.2385,0.2385,0,0
ZARAUD,D,20001214,000000,0.23932,0.23932,0.23932,0.23932,0,0
ZARAUD,D,20001215,000000,0.23859,0.23859,0.23859,0.23859,0,0
ZARAUD,D,20001218,000000,0.2396,0.2396,0.2396,0.2396,0,0
ZARAUD,D,20001219,000000,0.23887,0.23887,0.23887,0.23887,0,0
ZARAUD,D,20001220,000000,0.24006,0.24006,0.24006,0.24006,0,0
ZARAUD,D,20001221,000000,0.23702,0.23702,0.23702,0.23702,0,0
ZARAUD,D,20001222,000000,0.23817,0.23817,0.23817,0.23817,0,0
ZARAUD,D,20001227,000000,0.23799,0.23799,0.23799,0.23799,0,0
ZARAUD,D,20001228,000000,0.23782,0.23782,0.23782,0.23782,0,0
ZARAUD,D,20001229,000000,0.23805,0.23805,0.23805,0.23805,0,0
ZARAUD,D,20010102,000000,0.23694,0.23694,0.23694,0.23694,0,0
ZARAUD,D,20010103,000000,0.23646,0.23646,0.23646,0.23646,0,0
ZARAUD,D,20010104,000000,0.2355,0.2355,0.2355,0.2355,0,0
ZARAUD,D,20010105,000000,0.23257,0.23257,0.23257,0.23257,0,0
ZARAUD,D,20010108,000000,0.23317,0.23317,0.23317,0.23317,0,0
ZARAUD,D,20010109,000000,0.2316,0.2316,0.2316,0.2316,0,0
ZARAUD,D,20010110,000000,0.22726,0.22726,0.22726,0.22726,0,0
ZARAUD,D,20010111,000000,0.22843,0.22843,0.22843,0.22843,0,0
ZARAUD,D,20010112,000000,0.22794,0.22794,0.22794,0.22794,0,0
ZARAUD,D,20010115,000000,0.23213,0.23213,0.23213,0.23213,0,0
ZARAUD,D,20010116,000000,0.23113,0.23113,0.23113,0.23113,0,0
ZARAUD,D,20010117,000000,0.23173,0.23173,0.23173,0.23173,0,0
ZARAUD,D,20010118,000000,0.22957,0.22957,0.22957,0.22957,0,0
ZARAUD,D,20010119,000000,0.22618,0.22618,0.22618,0.22618,0,0
ZARAUD,D,20010122,000000,0.22885,0.22885,0.22885,0.22885,0,0
ZARAUD,D,20010123,000000,0.22995,0.22995,0.22995,0.22995,0,0
ZARAUD,D,20010124,000000,0.23115,0.23115,0.23115,0.23115,0,0
ZARAUD,D,20010125,000000,0.23328,0.23328,0.23328,0.23328,0,0
ZARAUD,D,20010126,000000,0.23424,0.23424,0.23424,0.23424,0,0
ZARAUD,D,20010129,000000,0.23372,0.23372,0.23372,0.23372,0,0
ZARAUD,D,20010130,000000,0.2346,0.2346,0.2346,0.2346,0,0
ZARAUD,D,20010131,000000,0.23257,0.23257,0.23257,0.23257,0,0
ZARAUD,D,20010201,000000,0.23465,0.23465,0.23465,0.23465,0,0
ZARAUD,D,20010202,000000,0.23139,0.23139,0.23139,0.23139,0,0
ZARAUD,D,20010205,000000,0.23302,0.23302,0.23302,0.23302,0,0
ZARAUD,D,20010206,000000,0.23359,0.23359,0.23359,0.23359,0,0
ZARAUD,D,20010207,000000,0.23338,0.23338,0.23338,0.23338,0,0
ZARAUD,D,20010208,000000,0.23049,0.23049,0.23049,0.23049,0,0
ZARAUD,D,20010209,000000,0.23738,0.23738,0.23738,0.23738,0,0
ZARAUD,D,20010212,000000,0.23776,0.23776,0.23776,0.23776,0,0
ZARAUD,D,20010213,000000,0.23594,0.23594,0.23594,0.23594,0,0
ZARAUD,D,20010214,000000,0.23878,0.23878,0.23878,0.23878,0,0
ZARAUD,D,20010215,000000,0.24178,0.24178,0.24178,0.24178,0,0
ZARAUD,D,20010216,000000,0.24094,0.24094,0.24094,0.24094,0,0
ZARAUD,D,20010219,000000,0.24416,0.24416,0.24416,0.24416,0,0
ZARAUD,D,20010220,000000,0.24463,0.24463,0.24463,0.24463,0,0
ZARAUD,D,20010221,000000,0.24535,0.24535,0.24535,0.24535,0,0
ZARAUD,D,20010222,000000,0.24475,0.24475,0.24475,0.24475,0,0
ZARAUD,D,20010223,000000,0.24349,0.24349,0.24349,0.24349,0,0
ZARAUD,D,20010226,000000,0.24497,0.24497,0.24497,0.24497,0,0
ZARAUD,D,20010227,000000,0.24686,0.24686,0.24686,0.24686,0,0
ZARAUD,D,20010228,000000,0.24706,0.24706,0.24706,0.24706,0,0
ZARAUD,D,20010301,000000,0.24527,0.24527,0.24527,0.24527,0,0
ZARAUD,D,20010302,000000,0.24462,0.24462,0.24462,0.24462,0,0
ZARAUD,D,20010305,000000,0.2474,0.2474,0.2474,0.2474,0,0
ZARAUD,D,20010306,000000,0.24363,0.24363,0.24363,0.24363,0,0
ZARAUD,D,20010307,000000,0.24752,0.24752,0.24752,0.24752,0,0
ZARAUD,D,20010308,000000,0.25457,0.25457,0.25457,0.25457,0,0
ZARAUD,D,20010309,000000,0.25146,0.25146,0.25146,0.25146,0,0
ZARAUD,D,20010312,000000,0.25228,0.25228,0.25228,0.25228,0,0
ZARAUD,D,20010313,000000,0.25451,0.25451,0.25451,0.25451,0,0
ZARAUD,D,20010314,000000,0.25417,0.25417,0.25417,0.25417,0,0
ZARAUD,D,20010315,000000,0.2579,0.2579,0.2579,0.2579,0,0
ZARAUD,D,20010316,000000,0.25666,0.25666,0.25666,0.25666,0,0
ZARAUD,D,20010319,000000,0.24907,0.24907,0.24907,0.24907,0,0
ZARAUD,D,20010320,000000,0.25122,0.25122,0.25122,0.25122,0,0
ZARAUD,D,20010321,000000,0.25111,0.25111,0.25111,0.25111,0,0
ZARAUD,D,20010322,000000,0.25376,0.25376,0.25376,0.25376,0,0
ZARAUD,D,20010323,000000,0.25388,0.25388,0.25388,0.25388,0,0
ZARAUD,D,20010326,000000,0.25597,0.25597,0.25597,0.25597,0,0
ZARAUD,D,20010327,000000,0.2511,0.2511,0.2511,0.2511,0,0
ZARAUD,D,20010328,000000,0.25072,0.25072,0.25072,0.25072,0,0
ZARAUD,D,20010329,000000,0.25121,0.25121,0.25121,0.25121,0,0
ZARAUD,D,20010330,000000,0.25469,0.25469,0.25469,0.25469,0,0
ZARAUD,D,20010402,000000,0.25431,0.25431,0.25431,0.25431,0,0
ZARAUD,D,20010403,000000,0.25413,0.25413,0.25413,0.25413,0,0
ZARAUD,D,20010404,000000,0.25556,0.25556,0.25556,0.25556,0,0
ZARAUD,D,20010405,000000,0.25115,0.25115,0.25115,0.25115,0,0
ZARAUD,D,20010406,000000,0.25128,0.25128,0.25128,0.25128,0,0
ZARAUD,D,20010409,000000,0.24949,0.24949,0.24949,0.24949,0,0
ZARAUD,D,20010410,000000,0.25202,0.25202,0.25202,0.25202,0,0
ZARAUD,D,20010411,000000,0.24841,0.24841,0.24841,0.24841,0,0
ZARAUD,D,20010412,000000,0.24708,0.24708,0.24708,0.24708,0,0
ZARAUD,D,20010413,000000,0.24486,0.24486,0.24486,0.24486,0,0
ZARAUD,D,20010417,000000,0.24182,0.24182,0.24182,0.24182,0,0
ZARAUD,D,20010418,000000,0.24475,0.24475,0.24475,0.24475,0,0
ZARAUD,D,20010419,000000,0.24463,0.24463,0.24463,0.24463,0,0
ZARAUD,D,20010420,000000,0.23873,0.23873,0.23873,0.23873,0,0
ZARAUD,D,20010423,000000,0.24247,0.24247,0.24247,0.24247,0,0
ZARAUD,D,20010424,000000,0.24673,0.24673,0.24673,0.24673,0,0
ZARAUD,D,20010425,000000,0.24487,0.24487,0.24487,0.24487,0,0
ZARAUD,D,20010426,000000,0.24798,0.24798,0.24798,0.24798,0,0
ZARAUD,D,20010427,000000,0.24529,0.24529,0.24529,0.24529,0,0
ZARAUD,D,20010430,000000,0.24462,0.24462,0.24462,0.24462,0,0
ZARAUD,D,20010502,000000,0.23973,0.23973,0.23973,0.23973,0,0
ZARAUD,D,20010504,000000,0.23985,0.23985,0.23985,0.23985,0,0
ZARAUD,D,20010507,000000,0.24167,0.24167,0.24167,0.24167,0,0
ZARAUD,D,20010508,000000,0.24152,0.24152,0.24152,0.24152,0,0
ZARAUD,D,20010509,000000,0.24254,0.24254,0.24254,0.24254,0,0
ZARAUD,D,20010510,000000,0.23925,0.23925,0.23925,0.23925,0,0
ZARAUD,D,20010511,000000,0.23906,0.23906,0.23906,0.23906,0,0
ZARAUD,D,20010514,000000,0.24266,0.24266,0.24266,0.24266,0,0
ZARAUD,D,20010515,000000,0.24285,0.24285,0.24285,0.24285,0,0
ZARAUD,D,20010516,000000,0.23634,0.23634,0.23634,0.23634,0,0
ZARAUD,D,20010517,000000,0.23941,0.23941,0.23941,0.23941,0,0
ZARAUD,D,20010518,000000,0.23955,0.23955,0.23955,0.23955,0,0
ZARAUD,D,20010521,000000,0.24042,0.24042,0.24042,0.24042,0,0
ZARAUD,D,20010522,000000,0.24044,0.24044,0.24044,0.24044,0,0
ZARAUD,D,20010523,000000,0.24256,0.24256,0.24256,0.24256,0,0
ZARAUD,D,20010524,000000,0.24501,0.24501,0.24501,0.24501,0,0
ZARAUD,D,20010525,000000,0.24285,0.24285,0.24285,0.24285,0,0
ZARAUD,D,20010528,000000,0.24267,0.24267,0.24267,0.24267,0,0
ZARAUD,D,20010529,000000,0.24386,0.24386,0.24386,0.24386,0,0
ZARAUD,D,20010530,000000,0.24232,0.24232,0.24232,0.24232,0,0
ZARAUD,D,20010531,000000,0.24627,0.24627,0.24627,0.24627,0,0
ZARAUD,D,20010601,000000,0.24629,0.24629,0.24629,0.24629,0,0
ZARAUD,D,20010604,000000,0.24299,0.24299,0.24299,0.24299,0,0
