<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRARS,D,20031020,000000,6.2998,6.2998,6.2998,6.2998,0,0
INRARS,D,20031021,000000,6.2936,6.2936,6.2936,6.2936,0,0
INRARS,D,20031022,000000,6.3047,6.3047,6.3047,6.3047,0,0
INRARS,D,20031023,000000,6.2937,6.2937,6.2937,6.2937,0,0
INRARS,D,20031024,000000,6.2754,6.2754,6.2754,6.2754,0,0
INRARS,D,20031027,000000,6.2642,6.2642,6.2642,6.2642,0,0
INRARS,D,20031028,000000,6.2906,6.2906,6.2906,6.2906,0,0
INRARS,D,20031029,000000,6.2954,6.2954,6.2954,6.2954,0,0
INRARS,D,20031030,000000,6.3275,6.3275,6.3275,6.3275,0,0
INRARS,D,20031031,000000,6.3507,6.3507,6.3507,6.3507,0,0
INRARS,D,20031103,000000,6.3142,6.3142,6.3142,6.3142,0,0
INRARS,D,20031104,000000,6.3063,6.3063,6.3063,6.3063,0,0
INRARS,D,20031105,000000,6.3225,6.3225,6.3225,6.3225,0,0
INRARS,D,20031106,000000,6.3281,6.3281,6.3281,6.3281,0,0
INRARS,D,20031107,000000,6.3179,6.3179,6.3179,6.3179,0,0
INRARS,D,20031110,000000,6.2852,6.2852,6.2852,6.2852,0,0
INRARS,D,20031111,000000,6.3103,6.3103,6.3103,6.3103,0,0
INRARS,D,20031112,000000,6.3052,6.3052,6.3052,6.3052,0,0
INRARS,D,20031113,000000,6.2999,6.2999,6.2999,6.2999,0,0
INRARS,D,20031114,000000,6.3381,6.3381,6.3381,6.3381,0,0
INRARS,D,20031117,000000,6.3744,6.3744,6.3744,6.3744,0,0
INRARS,D,20031118,000000,6.2884,6.2884,6.2884,6.2884,0,0
INRARS,D,20031119,000000,6.293,6.293,6.293,6.293,0,0
INRARS,D,20031120,000000,6.3022,6.3022,6.3022,6.3022,0,0
INRARS,D,20031121,000000,6.3249,6.3249,6.3249,6.3249,0,0
INRARS,D,20031124,000000,6.3153,6.3153,6.3153,6.3153,0,0
INRARS,D,20031125,000000,6.3523,6.3523,6.3523,6.3523,0,0
INRARS,D,20031126,000000,6.4106,6.4106,6.4106,6.4106,0,0
INRARS,D,20031127,000000,6.493,6.493,6.493,6.493,0,0
INRARS,D,20031128,000000,6.5348,6.5348,6.5348,6.5348,0,0
INRARS,D,20031201,000000,6.5494,6.5494,6.5494,6.5494,0,0
INRARS,D,20031202,000000,6.5189,6.5189,6.5189,6.5189,0,0
INRARS,D,20031203,000000,6.5365,6.5365,6.5365,6.5365,0,0
INRARS,D,20031204,000000,6.5219,6.5219,6.5219,6.5219,0,0
INRARS,D,20031205,000000,6.526,6.526,6.526,6.526,0,0
INRARS,D,20031208,000000,6.5245,6.5245,6.5245,6.5245,0,0
INRARS,D,20031209,000000,6.4953,6.4953,6.4953,6.4953,0,0
INRARS,D,20031210,000000,6.4579,6.4579,6.4579,6.4579,0,0
INRARS,D,20031211,000000,6.4747,6.4747,6.4747,6.4747,0,0
INRARS,D,20031212,000000,6.5002,6.5002,6.5002,6.5002,0,0
INRARS,D,20031215,000000,6.5149,6.5149,6.5149,6.5149,0,0
INRARS,D,20031216,000000,6.5289,6.5289,6.5289,6.5289,0,0
INRARS,D,20031217,000000,6.5456,6.5456,6.5456,6.5456,0,0
INRARS,D,20031218,000000,6.5239,6.5239,6.5239,6.5239,0,0
INRARS,D,20031219,000000,6.5326,6.5326,6.5326,6.5326,0,0
INRARS,D,20031222,000000,6.5287,6.5287,6.5287,6.5287,0,0
INRARS,D,20031223,000000,6.5083,6.5083,6.5083,6.5083,0,0
INRARS,D,20031224,000000,6.498,6.498,6.498,6.498,0,0
INRARS,D,20031229,000000,6.47,6.47,6.47,6.47,0,0
INRARS,D,20031230,000000,6.4666,6.4666,6.4666,6.4666,0,0
INRARS,D,20031231,000000,6.4934,6.4934,6.4934,6.4934,0,0
INRARS,D,20040102,000000,6.4157,6.4157,6.4157,6.4157,0,0
INRARS,D,20040105,000000,6.3397,6.3397,6.3397,6.3397,0,0
INRARS,D,20040106,000000,6.2702,6.2702,6.2702,6.2702,0,0
INRARS,D,20040107,000000,6.3226,6.3226,6.3226,6.3226,0,0
INRARS,D,20040108,000000,6.3591,6.3591,6.3591,6.3591,0,0
INRARS,D,20040109,000000,6.3638,6.3638,6.3638,6.3638,0,0
INRARS,D,20040112,000000,6.3149,6.3149,6.3149,6.3149,0,0
INRARS,D,20040113,000000,6.3048,6.3048,6.3048,6.3048,0,0
INRARS,D,20040114,000000,6.3461,6.3461,6.3461,6.3461,0,0
INRARS,D,20040115,000000,6.3335,6.3335,6.3335,6.3335,0,0
INRARS,D,20040116,000000,6.3362,6.3362,6.3362,6.3362,0,0
INRARS,D,20040119,000000,6.3616,6.3616,6.3616,6.3616,0,0
INRARS,D,20040120,000000,6.3663,6.3663,6.3663,6.3663,0,0
INRARS,D,20040121,000000,6.3853,6.3853,6.3853,6.3853,0,0
INRARS,D,20040122,000000,6.4208,6.4208,6.4208,6.4208,0,0
INRARS,D,20040123,000000,6.394,6.394,6.394,6.394,0,0
INRARS,D,20040126,000000,6.4188,6.4188,6.4188,6.4188,0,0
INRARS,D,20040127,000000,6.4185,6.4185,6.4185,6.4185,0,0
INRARS,D,20040128,000000,6.4461,6.4461,6.4461,6.4461,0,0
INRARS,D,20040129,000000,6.4991,6.4991,6.4991,6.4991,0,0
INRARS,D,20040130,000000,6.4782,6.4782,6.4782,6.4782,0,0
INRARS,D,20040202,000000,6.5022,6.5022,6.5022,6.5022,0,0
INRARS,D,20040203,000000,6.4645,6.4645,6.4645,6.4645,0,0
INRARS,D,20040204,000000,6.4905,6.4905,6.4905,6.4905,0,0
INRARS,D,20040205,000000,6.5516,6.5516,6.5516,6.5516,0,0
INRARS,D,20040206,000000,6.5501,6.5501,6.5501,6.5501,0,0
INRARS,D,20040209,000000,6.5216,6.5216,6.5216,6.5216,0,0
INRARS,D,20040210,000000,6.4894,6.4894,6.4894,6.4894,0,0
INRARS,D,20040211,000000,6.5178,6.5178,6.5178,6.5178,0,0
INRARS,D,20040212,000000,6.4754,6.4754,6.4754,6.4754,0,0
INRARS,D,20040213,000000,6.4628,6.4628,6.4628,6.4628,0,0
INRARS,D,20040216,000000,6.4531,6.4531,6.4531,6.4531,0,0
INRARS,D,20040217,000000,6.4539,6.4539,6.4539,6.4539,0,0
INRARS,D,20040218,000000,6.4945,6.4945,6.4945,6.4945,0,0
INRARS,D,20040219,000000,6.504,6.504,6.504,6.504,0,0
INRARS,D,20040220,000000,6.5114,6.5114,6.5114,6.5114,0,0
INRARS,D,20040223,000000,6.457,6.457,6.457,6.457,0,0
INRARS,D,20040224,000000,6.467,6.467,6.467,6.467,0,0
INRARS,D,20040225,000000,6.4656,6.4656,6.4656,6.4656,0,0
INRARS,D,20040226,000000,6.4697,6.4697,6.4697,6.4697,0,0
INRARS,D,20040227,000000,6.4665,6.4665,6.4665,6.4665,0,0
INRARS,D,20040301,000000,6.4592,6.4592,6.4592,6.4592,0,0
INRARS,D,20040302,000000,6.4703,6.4703,6.4703,6.4703,0,0
INRARS,D,20040303,000000,6.4415,6.4415,6.4415,6.4415,0,0
INRARS,D,20040304,000000,6.4496,6.4496,6.4496,6.4496,0,0
INRARS,D,20040305,000000,6.4849,6.4849,6.4849,6.4849,0,0
INRARS,D,20040308,000000,6.503,6.503,6.503,6.503,0,0
INRARS,D,20040309,000000,6.4712,6.4712,6.4712,6.4712,0,0
INRARS,D,20040310,000000,6.4252,6.4252,6.4252,6.4252,0,0
INRARS,D,20040311,000000,6.4491,6.4491,6.4491,6.4491,0,0
INRARS,D,20040312,000000,6.441,6.441,6.441,6.441,0,0
INRARS,D,20040315,000000,6.442,6.442,6.442,6.442,0,0
INRARS,D,20040316,000000,6.4233,6.4233,6.4233,6.4233,0,0
INRARS,D,20040317,000000,6.4009,6.4009,6.4009,6.4009,0,0
INRARS,D,20040318,000000,6.3788,6.3788,6.3788,6.3788,0,0
INRARS,D,20040319,000000,6.3843,6.3843,6.3843,6.3843,0,0
INRARS,D,20040322,000000,6.3648,6.3648,6.3648,6.3648,0,0
INRARS,D,20040323,000000,6.3998,6.3998,6.3998,6.3998,0,0
INRARS,D,20040324,000000,6.438,6.438,6.438,6.438,0,0
INRARS,D,20040325,000000,6.447,6.447,6.447,6.447,0,0
INRARS,D,20040326,000000,6.4795,6.4795,6.4795,6.4795,0,0
INRARS,D,20040329,000000,6.559,6.559,6.559,6.559,0,0
INRARS,D,20040330,000000,6.5173,6.5173,6.5173,6.5173,0,0
INRARS,D,20040331,000000,6.5829,6.5829,6.5829,6.5829,0,0
INRARS,D,20040401,000000,6.5871,6.5871,6.5871,6.5871,0,0
INRARS,D,20040402,000000,6.5194,6.5194,6.5194,6.5194,0,0
INRARS,D,20040405,000000,6.5313,6.5313,6.5313,6.5313,0,0
INRARS,D,20040406,000000,6.5211,6.5211,6.5211,6.5211,0,0
INRARS,D,20040407,000000,6.472,6.472,6.472,6.472,0,0
INRARS,D,20040408,000000,6.4483,6.4483,6.4483,6.4483,0,0
INRARS,D,20040409,000000,6.472,6.472,6.472,6.472,0,0
INRARS,D,20040413,000000,6.4459,6.4459,6.4459,6.4459,0,0
INRARS,D,20040414,000000,6.4382,6.4382,6.4382,6.4382,0,0
INRARS,D,20040415,000000,6.4105,6.4105,6.4105,6.4105,0,0
INRARS,D,20040416,000000,6.4446,6.4446,6.4446,6.4446,0,0
INRARS,D,20040419,000000,6.4408,6.4408,6.4408,6.4408,0,0
INRARS,D,20040420,000000,6.4561,6.4561,6.4561,6.4561,0,0
INRARS,D,20040421,000000,6.4843,6.4843,6.4843,6.4843,0,0
INRARS,D,20040422,000000,6.4898,6.4898,6.4898,6.4898,0,0
INRARS,D,20040423,000000,6.4932,6.4932,6.4932,6.4932,0,0
INRARS,D,20040426,000000,6.4562,6.4562,6.4562,6.4562,0,0
INRARS,D,20040427,000000,6.411,6.411,6.411,6.411,0,0
INRARS,D,20040428,000000,6.4602,6.4602,6.4602,6.4602,0,0
INRARS,D,20040429,000000,6.4628,6.4628,6.4628,6.4628,0,0
INRARS,D,20040430,000000,6.4052,6.4052,6.4052,6.4052,0,0
INRARS,D,20040503,000000,6.3507,6.3507,6.3507,6.3507,0,0
INRARS,D,20040504,000000,6.4093,6.4093,6.4093,6.4093,0,0
INRARS,D,20040505,000000,6.436,6.436,6.436,6.436,0,0
INRARS,D,20040506,000000,6.4686,6.4686,6.4686,6.4686,0,0
INRARS,D,20040507,000000,6.5462,6.5462,6.5462,6.5462,0,0
INRARS,D,20040510,000000,6.5992,6.5992,6.5992,6.5992,0,0
INRARS,D,20040511,000000,6.4333,6.4333,6.4333,6.4333,0,0
INRARS,D,20040512,000000,6.4234,6.4234,6.4234,6.4234,0,0
INRARS,D,20040513,000000,6.4746,6.4746,6.4746,6.4746,0,0
INRARS,D,20040514,000000,6.3949,6.3949,6.3949,6.3949,0,0
INRARS,D,20040517,000000,6.4013,6.4013,6.4013,6.4013,0,0
INRARS,D,20040518,000000,6.403,6.403,6.403,6.403,0,0
INRARS,D,20040519,000000,6.4485,6.4485,6.4485,6.4485,0,0
INRARS,D,20040520,000000,6.488,6.488,6.488,6.488,0,0
INRARS,D,20040521,000000,6.535,6.535,6.535,6.535,0,0
INRARS,D,20040524,000000,6.5248,6.5248,6.5248,6.5248,0,0
INRARS,D,20040525,000000,6.5206,6.5206,6.5206,6.5206,0,0
INRARS,D,20040526,000000,6.5199,6.5199,6.5199,6.5199,0,0
INRARS,D,20040527,000000,6.5382,6.5382,6.5382,6.5382,0,0
INRARS,D,20040528,000000,6.5292,6.5292,6.5292,6.5292,0,0
INRARS,D,20040531,000000,6.519,6.519,6.519,6.519,0,0
INRARS,D,20040601,000000,6.5291,6.5291,6.5291,6.5291,0,0
INRARS,D,20040602,000000,6.5188,6.5188,6.5188,6.5188,0,0
INRARS,D,20040603,000000,6.5455,6.5455,6.5455,6.5455,0,0
INRARS,D,20040604,000000,6.5898,6.5898,6.5898,6.5898,0,0
INRARS,D,20040607,000000,6.5845,6.5845,6.5845,6.5845,0,0
INRARS,D,20040608,000000,6.6193,6.6193,6.6193,6.6193,0,0
INRARS,D,20040609,000000,6.5971,6.5971,6.5971,6.5971,0,0
INRARS,D,20040610,000000,6.5789,6.5789,6.5789,6.5789,0,0
INRARS,D,20040611,000000,6.595,6.595,6.595,6.595,0,0
INRARS,D,20040614,000000,6.5581,6.5581,6.5581,6.5581,0,0
INRARS,D,20040615,000000,6.5193,6.5193,6.5193,6.5193,0,0
INRARS,D,20040616,000000,6.5216,6.5216,6.5216,6.5216,0,0
INRARS,D,20040617,000000,6.5099,6.5099,6.5099,6.5099,0,0
INRARS,D,20040618,000000,6.5025,6.5025,6.5025,6.5025,0,0
INRARS,D,20040621,000000,6.4727,6.4727,6.4727,6.4727,0,0
INRARS,D,20040622,000000,6.4181,6.4181,6.4181,6.4181,0,0
INRARS,D,20040623,000000,6.4633,6.4633,6.4633,6.4633,0,0
INRARS,D,20040624,000000,6.4144,6.4144,6.4144,6.4144,0,0
INRARS,D,20040625,000000,6.4588,6.4588,6.4588,6.4588,0,0
INRARS,D,20040628,000000,6.4585,6.4585,6.4585,6.4585,0,0
INRARS,D,20040629,000000,6.4439,6.4439,6.4439,6.4439,0,0
INRARS,D,20040630,000000,6.4433,6.4433,6.4433,6.4433,0,0
INRARS,D,20040701,000000,6.4421,6.4421,6.4421,6.4421,0,0
INRARS,D,20040702,000000,6.4561,6.4561,6.4561,6.4561,0,0
INRARS,D,20040705,000000,6.4406,6.4406,6.4406,6.4406,0,0
INRARS,D,20040706,000000,6.4019,6.4019,6.4019,6.4019,0,0
INRARS,D,20040707,000000,6.4253,6.4253,6.4253,6.4253,0,0
INRARS,D,20040708,000000,6.4622,6.4622,6.4622,6.4622,0,0
INRARS,D,20040709,000000,6.4763,6.4763,6.4763,6.4763,0,0
INRARS,D,20040712,000000,6.4832,6.4832,6.4832,6.4832,0,0
INRARS,D,20040713,000000,6.4453,6.4453,6.4453,6.4453,0,0
INRARS,D,20040714,000000,6.4211,6.4211,6.4211,6.4211,0,0
INRARS,D,20040715,000000,6.4078,6.4078,6.4078,6.4078,0,0
INRARS,D,20040716,000000,6.4083,6.4083,6.4083,6.4083,0,0
INRARS,D,20040719,000000,6.3951,6.3951,6.3951,6.3951,0,0
INRARS,D,20040720,000000,6.4096,6.4096,6.4096,6.4096,0,0
INRARS,D,20040721,000000,6.4109,6.4109,6.4109,6.4109,0,0
INRARS,D,20040722,000000,6.3919,6.3919,6.3919,6.3919,0,0
INRARS,D,20040723,000000,6.3933,6.3933,6.3933,6.3933,0,0
INRARS,D,20040726,000000,6.4268,6.4268,6.4268,6.4268,0,0
INRARS,D,20040727,000000,6.4453,6.4453,6.4453,6.4453,0,0
INRARS,D,20040728,000000,6.4314,6.4314,6.4314,6.4314,0,0
INRARS,D,20040729,000000,6.424,6.424,6.424,6.424,0,0
INRARS,D,20040730,000000,6.4207,6.4207,6.4207,6.4207,0,0
INRARS,D,20040802,000000,6.4545,6.4545,6.4545,6.4545,0,0
INRARS,D,20040803,000000,6.4648,6.4648,6.4648,6.4648,0,0
INRARS,D,20040804,000000,6.505,6.505,6.505,6.505,0,0
INRARS,D,20040805,000000,6.5602,6.5602,6.5602,6.5602,0,0
INRARS,D,20040806,000000,6.6374,6.6374,6.6374,6.6374,0,0
INRARS,D,20040809,000000,6.5682,6.5682,6.5682,6.5682,0,0
INRARS,D,20040810,000000,6.525,6.525,6.525,6.525,0,0
INRARS,D,20040811,000000,6.547,6.547,6.547,6.547,0,0
INRARS,D,20040812,000000,6.5469,6.5469,6.5469,6.5469,0,0
INRARS,D,20040813,000000,6.5107,6.5107,6.5107,6.5107,0,0
INRARS,D,20040816,000000,6.5023,6.5023,6.5023,6.5023,0,0
INRARS,D,20040817,000000,6.5054,6.5054,6.5054,6.5054,0,0
INRARS,D,20040818,000000,6.5169,6.5169,6.5169,6.5169,0,0
INRARS,D,20040819,000000,6.5044,6.5044,6.5044,6.5044,0,0
INRARS,D,20040820,000000,6.5124,6.5124,6.5124,6.5124,0,0
INRARS,D,20040823,000000,6.5045,6.5045,6.5045,6.5045,0,0
INRARS,D,20040824,000000,6.4936,6.4936,6.4936,6.4936,0,0
INRARS,D,20040825,000000,6.4548,6.4548,6.4548,6.4548,0,0
INRARS,D,20040826,000000,6.4731,6.4731,6.4731,6.4731,0,0
INRARS,D,20040827,000000,6.5075,6.5075,6.5075,6.5075,0,0
INRARS,D,20040830,000000,6.4944,6.4944,6.4944,6.4944,0,0
INRARS,D,20040831,000000,6.4829,6.4829,6.4829,6.4829,0,0
INRARS,D,20040901,000000,6.4801,6.4801,6.4801,6.4801,0,0
INRARS,D,20040902,000000,6.4902,6.4902,6.4902,6.4902,0,0
INRARS,D,20040903,000000,6.4867,6.4867,6.4867,6.4867,0,0
INRARS,D,20040906,000000,6.4604,6.4604,6.4604,6.4604,0,0
INRARS,D,20040907,000000,6.4704,6.4704,6.4704,6.4704,0,0
INRARS,D,20040908,000000,6.4753,6.4753,6.4753,6.4753,0,0
INRARS,D,20040909,000000,6.4962,6.4962,6.4962,6.4962,0,0
INRARS,D,20040910,000000,6.5155,6.5155,6.5155,6.5155,0,0
INRARS,D,20040913,000000,6.525,6.525,6.525,6.525,0,0
INRARS,D,20040914,000000,6.538,6.538,6.538,6.538,0,0
INRARS,D,20040915,000000,6.5192,6.5192,6.5192,6.5192,0,0
INRARS,D,20040916,000000,6.5115,6.5115,6.5115,6.5115,0,0
INRARS,D,20040917,000000,6.5635,6.5635,6.5635,6.5635,0,0
INRARS,D,20040920,000000,6.5381,6.5381,6.5381,6.5381,0,0
INRARS,D,20040921,000000,6.5592,6.5592,6.5592,6.5592,0,0
INRARS,D,20040922,000000,6.5553,6.5553,6.5553,6.5553,0,0
INRARS,D,20040923,000000,6.5325,6.5325,6.5325,6.5325,0,0
INRARS,D,20040924,000000,6.5423,6.5423,6.5423,6.5423,0,0
INRARS,D,20040927,000000,6.536,6.536,6.536,6.536,0,0
INRARS,D,20040928,000000,6.5022,6.5022,6.5022,6.5022,0,0
INRARS,D,20040929,000000,6.5056,6.5056,6.5056,6.5056,0,0
INRARS,D,20040930,000000,6.5021,6.5021,6.5021,6.5021,0,0
INRARS,D,20041001,000000,6.503,6.503,6.503,6.503,0,0
INRARS,D,20041004,000000,6.4912,6.4912,6.4912,6.4912,0,0
INRARS,D,20041005,000000,6.4843,6.4843,6.4843,6.4843,0,0
INRARS,D,20041006,000000,6.4863,6.4863,6.4863,6.4863,0,0
INRARS,D,20041007,000000,6.4998,6.4998,6.4998,6.4998,0,0
INRARS,D,20041008,000000,6.4895,6.4895,6.4895,6.4895,0,0
INRARS,D,20041011,000000,6.481,6.481,6.481,6.481,0,0
INRARS,D,20041012,000000,6.4838,6.4838,6.4838,6.4838,0,0
INRARS,D,20041013,000000,6.4966,6.4966,6.4966,6.4966,0,0
INRARS,D,20041014,000000,6.4946,6.4946,6.4946,6.4946,0,0
INRARS,D,20041015,000000,6.4929,6.4929,6.4929,6.4929,0,0
INRARS,D,20041018,000000,6.4637,6.4637,6.4637,6.4637,0,0
INRARS,D,20041019,000000,6.4678,6.4678,6.4678,6.4678,0,0
INRARS,D,20041020,000000,6.4842,6.4842,6.4842,6.4842,0,0
INRARS,D,20041021,000000,6.4675,6.4675,6.4675,6.4675,0,0
INRARS,D,20041022,000000,6.4815,6.4815,6.4815,6.4815,0,0
INRARS,D,20041025,000000,6.5091,6.5091,6.5091,6.5091,0,0
INRARS,D,20041026,000000,6.516,6.516,6.516,6.516,0,0
INRARS,D,20041027,000000,6.5255,6.5255,6.5255,6.5255,0,0
INRARS,D,20041028,000000,6.5402,6.5402,6.5402,6.5402,0,0
INRARS,D,20041029,000000,6.5744,6.5744,6.5744,6.5744,0,0
INRARS,D,20041101,000000,6.5447,6.5447,6.5447,6.5447,0,0
INRARS,D,20041102,000000,6.5076,6.5076,6.5076,6.5076,0,0
INRARS,D,20041103,000000,6.5278,6.5278,6.5278,6.5278,0,0
INRARS,D,20041104,000000,6.5589,6.5589,6.5589,6.5589,0,0
INRARS,D,20041105,000000,6.5652,6.5652,6.5652,6.5652,0,0
INRARS,D,20041108,000000,6.5823,6.5823,6.5823,6.5823,0,0
INRARS,D,20041109,000000,6.598,6.598,6.598,6.598,0,0
INRARS,D,20041110,000000,6.5846,6.5846,6.5846,6.5846,0,0
INRARS,D,20041111,000000,6.5805,6.5805,6.5805,6.5805,0,0
INRARS,D,20041112,000000,6.5804,6.5804,6.5804,6.5804,0,0
INRARS,D,20041115,000000,6.563,6.563,6.563,6.563,0,0
INRARS,D,20041116,000000,6.5594,6.5594,6.5594,6.5594,0,0
INRARS,D,20041117,000000,6.5451,6.5451,6.5451,6.5451,0,0
INRARS,D,20041118,000000,6.5207,6.5207,6.5207,6.5207,0,0
INRARS,D,20041119,000000,6.5429,6.5429,6.5429,6.5429,0,0
INRARS,D,20041122,000000,6.5695,6.5695,6.5695,6.5695,0,0
INRARS,D,20041123,000000,6.5606,6.5606,6.5606,6.5606,0,0
INRARS,D,20041124,000000,6.5393,6.5393,6.5393,6.5393,0,0
INRARS,D,20041125,000000,6.543,6.543,6.543,6.543,0,0
INRARS,D,20041126,000000,6.5425,6.5425,6.5425,6.5425,0,0
INRARS,D,20041129,000000,6.5969,6.5969,6.5969,6.5969,0,0
INRARS,D,20041130,000000,6.6359,6.6359,6.6359,6.6359,0,0
INRARS,D,20041201,000000,6.6496,6.6496,6.6496,6.6496,0,0
INRARS,D,20041202,000000,6.7099,6.7099,6.7099,6.7099,0,0
INRARS,D,20041203,000000,6.7473,6.7473,6.7473,6.7473,0,0
INRARS,D,20041206,000000,6.8543,6.8543,6.8543,6.8543,0,0
INRARS,D,20041207,000000,6.8608,6.8608,6.8608,6.8608,0,0
INRARS,D,20041208,000000,6.8108,6.8108,6.8108,6.8108,0,0
INRARS,D,20041209,000000,6.7537,6.7537,6.7537,6.7537,0,0
INRARS,D,20041210,000000,6.6797,6.6797,6.6797,6.6797,0,0
INRARS,D,20041213,000000,6.741,6.741,6.741,6.741,0,0
INRARS,D,20041214,000000,6.7481,6.7481,6.7481,6.7481,0,0
INRARS,D,20041215,000000,6.7932,6.7932,6.7932,6.7932,0,0
INRARS,D,20041216,000000,6.8258,6.8258,6.8258,6.8258,0,0
INRARS,D,20041217,000000,6.8068,6.8068,6.8068,6.8068,0,0
INRARS,D,20041220,000000,6.7824,6.7824,6.7824,6.7824,0,0
INRARS,D,20041221,000000,6.7591,6.7591,6.7591,6.7591,0,0
INRARS,D,20041222,000000,6.7634,6.7634,6.7634,6.7634,0,0
INRARS,D,20041223,000000,6.7813,6.7813,6.7813,6.7813,0,0
INRARS,D,20041224,000000,6.7651,6.7651,6.7651,6.7651,0,0
INRARS,D,20041227,000000,6.7603,6.7603,6.7603,6.7603,0,0
INRARS,D,20041228,000000,6.8015,6.8015,6.8015,6.8015,0,0
INRARS,D,20041229,000000,6.8308,6.8308,6.8308,6.8308,0,0
INRARS,D,20041230,000000,6.8249,6.8249,6.8249,6.8249,0,0
INRARS,D,20041231,000000,6.8647,6.8647,6.8647,6.8647,0,0
INRARS,D,20050103,000000,6.8277,6.8277,6.8277,6.8277,0,0
INRARS,D,20050104,000000,6.8397,6.8397,6.8397,6.8397,0,0
INRARS,D,20050105,000000,6.8147,6.8147,6.8147,6.8147,0,0
INRARS,D,20050106,000000,6.7896,6.7896,6.7896,6.7896,0,0
INRARS,D,20050107,000000,6.7965,6.7965,6.7965,6.7965,0,0
INRARS,D,20050110,000000,6.7709,6.7709,6.7709,6.7709,0,0
INRARS,D,20050111,000000,6.7887,6.7887,6.7887,6.7887,0,0
INRARS,D,20050112,000000,6.7826,6.7826,6.7826,6.7826,0,0
INRARS,D,20050113,000000,6.7498,6.7498,6.7498,6.7498,0,0
INRARS,D,20050114,000000,6.7481,6.7481,6.7481,6.7481,0,0
INRARS,D,20050117,000000,6.7337,6.7337,6.7337,6.7337,0,0
INRARS,D,20050118,000000,6.7374,6.7374,6.7374,6.7374,0,0
INRARS,D,20050119,000000,6.7335,6.7335,6.7335,6.7335,0,0
INRARS,D,20050120,000000,6.7375,6.7375,6.7375,6.7375,0,0
INRARS,D,20050121,000000,6.7442,6.7442,6.7442,6.7442,0,0
INRARS,D,20050124,000000,6.7336,6.7336,6.7336,6.7336,0,0
INRARS,D,20050125,000000,6.7028,6.7028,6.7028,6.7028,0,0
INRARS,D,20050126,000000,6.6941,6.6941,6.6941,6.6941,0,0
INRARS,D,20050127,000000,6.7029,6.7029,6.7029,6.7029,0,0
INRARS,D,20050128,000000,6.708,6.708,6.708,6.708,0,0
INRARS,D,20050131,000000,6.7094,6.7094,6.7094,6.7094,0,0
INRARS,D,20050201,000000,6.6978,6.6978,6.6978,6.6978,0,0
INRARS,D,20050202,000000,6.7567,6.7567,6.7567,6.7567,0,0
INRARS,D,20050203,000000,6.7467,6.7467,6.7467,6.7467,0,0
INRARS,D,20050204,000000,6.7306,6.7306,6.7306,6.7306,0,0
INRARS,D,20050207,000000,6.7289,6.7289,6.7289,6.7289,0,0
INRARS,D,20050208,000000,6.6889,6.6889,6.6889,6.6889,0,0
INRARS,D,20050209,000000,6.6683,6.6683,6.6683,6.6683,0,0
INRARS,D,20050210,000000,6.6591,6.6591,6.6591,6.6591,0,0
INRARS,D,20050211,000000,6.664,6.664,6.664,6.664,0,0
INRARS,D,20050214,000000,6.659,6.659,6.659,6.659,0,0
INRARS,D,20050215,000000,6.6476,6.6476,6.6476,6.6476,0,0
INRARS,D,20050216,000000,6.6376,6.6376,6.6376,6.6376,0,0
INRARS,D,20050217,000000,6.6132,6.6132,6.6132,6.6132,0,0
INRARS,D,20050218,000000,6.6431,6.6431,6.6431,6.6431,0,0
INRARS,D,20050221,000000,6.6586,6.6586,6.6586,6.6586,0,0
INRARS,D,20050222,000000,6.6824,6.6824,6.6824,6.6824,0,0
INRARS,D,20050223,000000,6.7141,6.7141,6.7141,6.7141,0,0
INRARS,D,20050224,000000,6.7262,6.7262,6.7262,6.7262,0,0
INRARS,D,20050225,000000,6.729,6.729,6.729,6.729,0,0
INRARS,D,20050228,000000,6.731,6.731,6.731,6.731,0,0
INRARS,D,20050301,000000,6.7513,6.7513,6.7513,6.7513,0,0
INRARS,D,20050302,000000,6.7718,6.7718,6.7718,6.7718,0,0
INRARS,D,20050303,000000,6.7742,6.7742,6.7742,6.7742,0,0
INRARS,D,20050304,000000,6.7362,6.7362,6.7362,6.7362,0,0
INRARS,D,20050307,000000,6.7094,6.7094,6.7094,6.7094,0,0
INRARS,D,20050308,000000,6.726,6.726,6.726,6.726,0,0
INRARS,D,20050309,000000,6.7406,6.7406,6.7406,6.7406,0,0
INRARS,D,20050310,000000,6.7509,6.7509,6.7509,6.7509,0,0
INRARS,D,20050311,000000,6.7278,6.7278,6.7278,6.7278,0,0
INRARS,D,20050314,000000,6.718,6.718,6.718,6.718,0,0
INRARS,D,20050315,000000,6.7137,6.7137,6.7137,6.7137,0,0
INRARS,D,20050316,000000,6.7195,6.7195,6.7195,6.7195,0,0
INRARS,D,20050317,000000,6.7049,6.7049,6.7049,6.7049,0,0
INRARS,D,20050318,000000,6.6923,6.6923,6.6923,6.6923,0,0
INRARS,D,20050321,000000,6.6873,6.6873,6.6873,6.6873,0,0
INRARS,D,20050322,000000,6.6824,6.6824,6.6824,6.6824,0,0
INRARS,D,20050323,000000,6.6801,6.6801,6.6801,6.6801,0,0
INRARS,D,20050324,000000,6.6816,6.6816,6.6816,6.6816,0,0
INRARS,D,20050325,000000,6.6862,6.6862,6.6862,6.6862,0,0
