<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRTRY,D,19950601,000000,0.06808,0.06808,0.06808,0.06808,0,0
XDRTRY,D,19950602,000000,0.06624,0.06624,0.06624,0.06624,0,0
XDRTRY,D,19950605,000000,0.06699,0.06699,0.06699,0.06699,0,0
XDRTRY,D,19950606,000000,0.06689,0.06689,0.06689,0.06689,0,0
XDRTRY,D,19950607,000000,0.06696,0.06696,0.06696,0.06696,0,0
XDRTRY,D,19950608,000000,0.06722,0.06722,0.06722,0.06722,0,0
XDRTRY,D,19950609,000000,0.06684,0.06684,0.06684,0.06684,0,0
XDRTRY,D,19950612,000000,0.06723,0.06723,0.06723,0.06723,0,0
XDRTRY,D,19950613,000000,0.06723,0.06723,0.06723,0.06723,0,0
XDRTRY,D,19950614,000000,0.06755,0.06755,0.06755,0.06755,0,0
XDRTRY,D,19950616,000000,0.06727,0.06727,0.06727,0.06727,0,0
XDRTRY,D,19950619,000000,0.06735,0.06735,0.06735,0.06735,0,0
XDRTRY,D,19950620,000000,0.06779,0.06779,0.06779,0.06779,0,0
XDRTRY,D,19950621,000000,0.06768,0.06768,0.06768,0.06768,0,0
XDRTRY,D,19950622,000000,0.06789,0.06789,0.06789,0.06789,0,0
XDRTRY,D,19950623,000000,0.06846,0.06846,0.06846,0.06846,0,0
XDRTRY,D,19950626,000000,0.06815,0.06815,0.06815,0.06815,0,0
XDRTRY,D,19950627,000000,0.06848,0.06848,0.06848,0.06848,0,0
XDRTRY,D,19950628,000000,0.06879,0.06879,0.06879,0.06879,0,0
XDRTRY,D,19950629,000000,0.06891,0.06891,0.06891,0.06891,0,0
XDRTRY,D,19950630,000000,0.06876,0.06876,0.06876,0.06876,0,0
XDRTRY,D,19950703,000000,0.06887,0.06887,0.06887,0.06887,0,0
XDRTRY,D,19950704,000000,0.06891,0.06891,0.06891,0.06891,0,0
XDRTRY,D,19950705,000000,0.06938,0.06938,0.06938,0.06938,0,0
XDRTRY,D,19950706,000000,0.0693,0.0693,0.0693,0.0693,0,0
XDRTRY,D,19950707,000000,0.06947,0.06947,0.06947,0.06947,0,0
XDRTRY,D,19950710,000000,0.06943,0.06943,0.06943,0.06943,0,0
XDRTRY,D,19950711,000000,0.06938,0.06938,0.06938,0.06938,0,0
XDRTRY,D,19950712,000000,0.0694,0.0694,0.0694,0.0694,0,0
XDRTRY,D,19950713,000000,0.06915,0.06915,0.06915,0.06915,0,0
XDRTRY,D,19950714,000000,0.06858,0.06858,0.06858,0.06858,0,0
XDRTRY,D,19950717,000000,0.0693,0.0693,0.0693,0.0693,0,0
XDRTRY,D,19950718,000000,0.0689,0.0689,0.0689,0.0689,0,0
XDRTRY,D,19950719,000000,0.06874,0.06874,0.06874,0.06874,0,0
XDRTRY,D,19950720,000000,0.06912,0.06912,0.06912,0.06912,0,0
XDRTRY,D,19950721,000000,0.06938,0.06938,0.06938,0.06938,0,0
XDRTRY,D,19950724,000000,0.06951,0.06951,0.06951,0.06951,0,0
XDRTRY,D,19950725,000000,0.06978,0.06978,0.06978,0.06978,0,0
XDRTRY,D,19950726,000000,0.07013,0.07013,0.07013,0.07013,0,0
XDRTRY,D,19950727,000000,0.07004,0.07004,0.07004,0.07004,0,0
XDRTRY,D,19950728,000000,0.06988,0.06988,0.06988,0.06988,0,0
XDRTRY,D,19950731,000000,0.07027,0.07027,0.07027,0.07027,0,0
XDRTRY,D,19950801,000000,0.07034,0.07034,0.07034,0.07034,0,0
XDRTRY,D,19950802,000000,0.07047,0.07047,0.07047,0.07047,0,0
XDRTRY,D,19950803,000000,0.07035,0.07035,0.07035,0.07035,0,0
XDRTRY,D,19950804,000000,0.07012,0.07012,0.07012,0.07012,0,0
XDRTRY,D,19950807,000000,0.07017,0.07017,0.07017,0.07017,0,0
XDRTRY,D,19950808,000000,0.07044,0.07044,0.07044,0.07044,0,0
XDRTRY,D,19950809,000000,0.07042,0.07042,0.07042,0.07042,0,0
XDRTRY,D,19950810,000000,0.07033,0.07033,0.07033,0.07033,0,0
XDRTRY,D,19950811,000000,0.07096,0.07096,0.07096,0.07096,0,0
XDRTRY,D,19950816,000000,0.0712,0.0712,0.0712,0.0712,0,0
XDRTRY,D,19950817,000000,0.07028,0.07028,0.07028,0.07028,0,0
XDRTRY,D,19950818,000000,0.07026,0.07026,0.07026,0.07026,0,0
XDRTRY,D,19950821,000000,0.07069,0.07069,0.07069,0.07069,0,0
XDRTRY,D,19950822,000000,0.07083,0.07083,0.07083,0.07083,0,0
XDRTRY,D,19950823,000000,0.0711,0.0711,0.0711,0.0711,0,0
XDRTRY,D,19950824,000000,0.07158,0.07158,0.07158,0.07158,0,0
XDRTRY,D,19950825,000000,0.07125,0.07125,0.07125,0.07125,0,0
XDRTRY,D,19950828,000000,0.07127,0.07127,0.07127,0.07127,0,0
XDRTRY,D,19950829,000000,0.07148,0.07148,0.07148,0.07148,0,0
XDRTRY,D,19950830,000000,0.07127,0.07127,0.07127,0.07127,0,0
XDRTRY,D,19950831,000000,0.07108,0.07108,0.07108,0.07108,0,0
XDRTRY,D,19950901,000000,0.07164,0.07164,0.07164,0.07164,0,0
XDRTRY,D,19950904,000000,0.07154,0.07154,0.07154,0.07154,0,0
XDRTRY,D,19950905,000000,0.07168,0.07168,0.07168,0.07168,0,0
XDRTRY,D,19950906,000000,0.07152,0.07152,0.07152,0.07152,0,0
XDRTRY,D,19950907,000000,0.07016,0.07016,0.07016,0.07016,0,0
XDRTRY,D,19950908,000000,0.07037,0.07037,0.07037,0.07037,0,0
XDRTRY,D,19950911,000000,0.06938,0.06938,0.06938,0.06938,0,0
XDRTRY,D,19950912,000000,0.06993,0.06993,0.06993,0.06993,0,0
XDRTRY,D,19950913,000000,0.06992,0.06992,0.06992,0.06992,0,0
XDRTRY,D,19950914,000000,0.06961,0.06961,0.06961,0.06961,0,0
XDRTRY,D,19950915,000000,0.06944,0.06944,0.06944,0.06944,0,0
XDRTRY,D,19950918,000000,0.07003,0.07003,0.07003,0.07003,0,0
XDRTRY,D,19950919,000000,0.07005,0.07005,0.07005,0.07005,0,0
XDRTRY,D,19950920,000000,0.07023,0.07023,0.07023,0.07023,0,0
XDRTRY,D,19950921,000000,0.07054,0.07054,0.07054,0.07054,0,0
XDRTRY,D,19950922,000000,0.0711,0.0711,0.0711,0.0711,0,0
XDRTRY,D,19950925,000000,0.07231,0.07231,0.07231,0.07231,0,0
XDRTRY,D,19950926,000000,0.0732,0.0732,0.0732,0.0732,0,0
XDRTRY,D,19950927,000000,0.07295,0.07295,0.07295,0.07295,0,0
XDRTRY,D,19950928,000000,0.07305,0.07305,0.07305,0.07305,0,0
XDRTRY,D,19950929,000000,0.07379,0.07379,0.07379,0.07379,0,0
XDRTRY,D,19951002,000000,0.07411,0.07411,0.07411,0.07411,0,0
XDRTRY,D,19951003,000000,0.07345,0.07345,0.07345,0.07345,0,0
XDRTRY,D,19951004,000000,0.07365,0.07365,0.07365,0.07365,0,0
XDRTRY,D,19951005,000000,0.07386,0.07386,0.07386,0.07386,0,0
XDRTRY,D,19951006,000000,0.07403,0.07403,0.07403,0.07403,0,0
XDRTRY,D,19951009,000000,0.07434,0.07434,0.07434,0.07434,0,0
XDRTRY,D,19951010,000000,0.07449,0.07449,0.07449,0.07449,0,0
XDRTRY,D,19951011,000000,0.07494,0.07494,0.07494,0.07494,0,0
XDRTRY,D,19951012,000000,0.07475,0.07475,0.07475,0.07475,0,0
XDRTRY,D,19951013,000000,0.07499,0.07499,0.07499,0.07499,0,0
XDRTRY,D,19951016,000000,0.07517,0.07517,0.07517,0.07517,0,0
XDRTRY,D,19951017,000000,0.07573,0.07573,0.07573,0.07573,0,0
XDRTRY,D,19951018,000000,0.07551,0.07551,0.07551,0.07551,0,0
XDRTRY,D,19951019,000000,0.07546,0.07546,0.07546,0.07546,0,0
XDRTRY,D,19951020,000000,0.07511,0.07511,0.07511,0.07511,0,0
XDRTRY,D,19951023,000000,0.07508,0.07508,0.07508,0.07508,0,0
XDRTRY,D,19951024,000000,0.07603,0.07603,0.07603,0.07603,0,0
XDRTRY,D,19951025,000000,0.0759,0.0759,0.0759,0.0759,0,0
XDRTRY,D,19951026,000000,0.07576,0.07576,0.07576,0.07576,0,0
XDRTRY,D,19951027,000000,0.07632,0.07632,0.07632,0.07632,0,0
XDRTRY,D,19951030,000000,0.07669,0.07669,0.07669,0.07669,0,0
XDRTRY,D,19951031,000000,0.07623,0.07623,0.07623,0.07623,0,0
XDRTRY,D,19951102,000000,0.07666,0.07666,0.07666,0.07666,0,0
XDRTRY,D,19951103,000000,0.07679,0.07679,0.07679,0.07679,0,0
XDRTRY,D,19951106,000000,0.07655,0.07655,0.07655,0.07655,0,0
XDRTRY,D,19951107,000000,0.07711,0.07711,0.07711,0.07711,0,0
XDRTRY,D,19951108,000000,0.07714,0.07714,0.07714,0.07714,0,0
XDRTRY,D,19951109,000000,0.07742,0.07742,0.07742,0.07742,0,0
XDRTRY,D,19951110,000000,0.07716,0.07716,0.07716,0.07716,0,0
XDRTRY,D,19951113,000000,0.07801,0.07801,0.07801,0.07801,0,0
XDRTRY,D,19951114,000000,0.07835,0.07835,0.07835,0.07835,0,0
XDRTRY,D,19951115,000000,0.07795,0.07795,0.07795,0.07795,0,0
XDRTRY,D,19951116,000000,0.0787,0.0787,0.0787,0.0787,0,0
XDRTRY,D,19951117,000000,0.07855,0.07855,0.07855,0.07855,0,0
XDRTRY,D,19951120,000000,0.07932,0.07932,0.07932,0.07932,0,0
XDRTRY,D,19951121,000000,0.07898,0.07898,0.07898,0.07898,0,0
XDRTRY,D,19951122,000000,0.07932,0.07932,0.07932,0.07932,0,0
XDRTRY,D,19951123,000000,0.07941,0.07941,0.07941,0.07941,0,0
XDRTRY,D,19951124,000000,0.08046,0.08046,0.08046,0.08046,0,0
XDRTRY,D,19951127,000000,0.08091,0.08091,0.08091,0.08091,0,0
XDRTRY,D,19951128,000000,0.08113,0.08113,0.08113,0.08113,0,0
XDRTRY,D,19951129,000000,0.08107,0.08107,0.08107,0.08107,0,0
XDRTRY,D,19951130,000000,0.08109,0.08109,0.08109,0.08109,0,0
XDRTRY,D,19951201,000000,0.08159,0.08159,0.08159,0.08159,0,0
XDRTRY,D,19951204,000000,0.08118,0.08118,0.08118,0.08118,0,0
XDRTRY,D,19951205,000000,0.08181,0.08181,0.08181,0.08181,0,0
XDRTRY,D,19951206,000000,0.08214,0.08214,0.08214,0.08214,0,0
XDRTRY,D,19951207,000000,0.08237,0.08237,0.08237,0.08237,0,0
XDRTRY,D,19951208,000000,0.08236,0.08236,0.08236,0.08236,0,0
XDRTRY,D,19951211,000000,0.08262,0.08262,0.08262,0.08262,0,0
XDRTRY,D,19951212,000000,0.08327,0.08327,0.08327,0.08327,0,0
XDRTRY,D,19951213,000000,0.08336,0.08336,0.08336,0.08336,0,0
XDRTRY,D,19951214,000000,0.08354,0.08354,0.08354,0.08354,0,0
XDRTRY,D,19951215,000000,0.0838,0.0838,0.0838,0.0838,0,0
XDRTRY,D,19951218,000000,0.08428,0.08428,0.08428,0.08428,0,0
XDRTRY,D,19951219,000000,0.0844,0.0844,0.0844,0.0844,0,0
XDRTRY,D,19951220,000000,0.08478,0.08478,0.08478,0.08478,0,0
XDRTRY,D,19951221,000000,0.0852,0.0852,0.0852,0.0852,0,0
XDRTRY,D,19951222,000000,0.08527,0.08527,0.08527,0.08527,0,0
XDRTRY,D,19951227,000000,0.09092,0.09092,0.09092,0.09092,0,0
XDRTRY,D,19951228,000000,0.09098,0.09098,0.09098,0.09098,0,0
XDRTRY,D,19951229,000000,0.0888,0.0888,0.0888,0.0888,0,0
XDRTRY,D,19960102,000000,0.09023,0.09023,0.09023,0.09023,0,0
XDRTRY,D,19960103,000000,0.08903,0.08903,0.08903,0.08903,0,0
XDRTRY,D,19960104,000000,0.08772,0.08772,0.08772,0.08772,0,0
XDRTRY,D,19960105,000000,0.08669,0.08669,0.08669,0.08669,0,0
XDRTRY,D,19960108,000000,0.08718,0.08718,0.08718,0.08718,0,0
XDRTRY,D,19960109,000000,0.08748,0.08748,0.08748,0.08748,0,0
XDRTRY,D,19960110,000000,0.08747,0.08747,0.08747,0.08747,0,0
XDRTRY,D,19960111,000000,0.08777,0.08777,0.08777,0.08777,0,0
XDRTRY,D,19960112,000000,0.08837,0.08837,0.08837,0.08837,0,0
XDRTRY,D,19960115,000000,0.08881,0.08881,0.08881,0.08881,0,0
XDRTRY,D,19960116,000000,0.08881,0.08881,0.08881,0.08881,0,0
XDRTRY,D,19960117,000000,0.0885,0.0885,0.0885,0.0885,0,0
XDRTRY,D,19960118,000000,0.08887,0.08887,0.08887,0.08887,0,0
XDRTRY,D,19960119,000000,0.08899,0.08899,0.08899,0.08899,0,0
XDRTRY,D,19960122,000000,0.08933,0.08933,0.08933,0.08933,0,0
XDRTRY,D,19960123,000000,0.08957,0.08957,0.08957,0.08957,0,0
XDRTRY,D,19960124,000000,0.08995,0.08995,0.08995,0.08995,0,0
XDRTRY,D,19960125,000000,0.08981,0.08981,0.08981,0.08981,0,0
XDRTRY,D,19960126,000000,0.09054,0.09054,0.09054,0.09054,0,0
XDRTRY,D,19960129,000000,0.09103,0.09103,0.09103,0.09103,0,0
XDRTRY,D,19960130,000000,0.0908,0.0908,0.0908,0.0908,0,0
XDRTRY,D,19960131,000000,0.09117,0.09117,0.09117,0.09117,0,0
XDRTRY,D,19960201,000000,0.09116,0.09116,0.09116,0.09116,0,0
XDRTRY,D,19960202,000000,0.09157,0.09157,0.09157,0.09157,0,0
XDRTRY,D,19960205,000000,0.09198,0.09198,0.09198,0.09198,0,0
XDRTRY,D,19960206,000000,0.09277,0.09277,0.09277,0.09277,0,0
XDRTRY,D,19960207,000000,0.09315,0.09315,0.09315,0.09315,0,0
XDRTRY,D,19960208,000000,0.09288,0.09288,0.09288,0.09288,0,0
XDRTRY,D,19960209,000000,0.09281,0.09281,0.09281,0.09281,0,0
XDRTRY,D,19960212,000000,0.09341,0.09341,0.09341,0.09341,0,0
XDRTRY,D,19960213,000000,0.09349,0.09349,0.09349,0.09349,0,0
XDRTRY,D,19960214,000000,0.0934,0.0934,0.0934,0.0934,0,0
XDRTRY,D,19960215,000000,0.09403,0.09403,0.09403,0.09403,0,0
XDRTRY,D,19960216,000000,0.09439,0.09439,0.09439,0.09439,0,0
XDRTRY,D,19960219,000000,0.09474,0.09474,0.09474,0.09474,0,0
XDRTRY,D,19960220,000000,0.09444,0.09444,0.09444,0.09444,0,0
XDRTRY,D,19960221,000000,0.09491,0.09491,0.09491,0.09491,0,0
XDRTRY,D,19960222,000000,0.0949,0.0949,0.0949,0.0949,0,0
XDRTRY,D,19960223,000000,0.09629,0.09629,0.09629,0.09629,0,0
XDRTRY,D,19960226,000000,0.09634,0.09634,0.09634,0.09634,0,0
XDRTRY,D,19960227,000000,0.09686,0.09686,0.09686,0.09686,0,0
XDRTRY,D,19960228,000000,0.09683,0.09683,0.09683,0.09683,0,0
XDRTRY,D,19960229,000000,0.09724,0.09724,0.09724,0.09724,0,0
XDRTRY,D,19960301,000000,0.09722,0.09722,0.09722,0.09722,0,0
XDRTRY,D,19960304,000000,0.09724,0.09724,0.09724,0.09724,0,0
XDRTRY,D,19960305,000000,0.09755,0.09755,0.09755,0.09755,0,0
XDRTRY,D,19960306,000000,0.09789,0.09789,0.09789,0.09789,0,0
XDRTRY,D,19960307,000000,0.09802,0.09802,0.09802,0.09802,0,0
XDRTRY,D,19960308,000000,0.09801,0.09801,0.09801,0.09801,0,0
XDRTRY,D,19960311,000000,0.09915,0.09915,0.09915,0.09915,0,0
XDRTRY,D,19960312,000000,0.09923,0.09923,0.09923,0.09923,0,0
XDRTRY,D,19960313,000000,0.09893,0.09893,0.09893,0.09893,0,0
XDRTRY,D,19960314,000000,0.09941,0.09941,0.09941,0.09941,0,0
XDRTRY,D,19960315,000000,0.09974,0.09974,0.09974,0.09974,0,0
XDRTRY,D,19960318,000000,0.10054,0.10054,0.10054,0.10054,0,0
XDRTRY,D,19960319,000000,0.10113,0.10113,0.10113,0.10113,0,0
XDRTRY,D,19960320,000000,0.10096,0.10096,0.10096,0.10096,0,0
XDRTRY,D,19960321,000000,0.10142,0.10142,0.10142,0.10142,0,0
XDRTRY,D,19960322,000000,0.10184,0.10184,0.10184,0.10184,0,0
XDRTRY,D,19960325,000000,0.10229,0.10229,0.10229,0.10229,0,0
XDRTRY,D,19960326,000000,0.10305,0.10305,0.10305,0.10305,0,0
XDRTRY,D,19960327,000000,0.10319,0.10319,0.10319,0.10319,0,0
XDRTRY,D,19960328,000000,0.10308,0.10308,0.10308,0.10308,0,0
XDRTRY,D,19960329,000000,0.10351,0.10351,0.10351,0.10351,0,0
XDRTRY,D,19960401,000000,0.10403,0.10403,0.10403,0.10403,0,0
XDRTRY,D,19960402,000000,0.10384,0.10384,0.10384,0.10384,0,0
XDRTRY,D,19960403,000000,0.10411,0.10411,0.10411,0.10411,0,0
XDRTRY,D,19960404,000000,0.10414,0.10414,0.10414,0.10414,0,0
XDRTRY,D,19960405,000000,0.10432,0.10432,0.10432,0.10432,0,0
XDRTRY,D,19960409,000000,0.10493,0.10493,0.10493,0.10493,0,0
XDRTRY,D,19960410,000000,0.10505,0.10505,0.10505,0.10505,0,0
XDRTRY,D,19960411,000000,0.10512,0.10512,0.10512,0.10512,0,0
XDRTRY,D,19960412,000000,0.10542,0.10542,0.10542,0.10542,0,0
XDRTRY,D,19960415,000000,0.10627,0.10627,0.10627,0.10627,0,0
XDRTRY,D,19960416,000000,0.10591,0.10591,0.10591,0.10591,0,0
XDRTRY,D,19960417,000000,0.10613,0.10613,0.10613,0.10613,0,0
XDRTRY,D,19960418,000000,0.10623,0.10623,0.10623,0.10623,0,0
XDRTRY,D,19960419,000000,0.1064,0.1064,0.1064,0.1064,0,0
XDRTRY,D,19960422,000000,0.10751,0.10751,0.10751,0.10751,0,0
XDRTRY,D,19960423,000000,0.10718,0.10718,0.10718,0.10718,0,0
XDRTRY,D,19960424,000000,0.10735,0.10735,0.10735,0.10735,0,0
XDRTRY,D,19960425,000000,0.10777,0.10777,0.10777,0.10777,0,0
XDRTRY,D,19960426,000000,0.10758,0.10758,0.10758,0.10758,0,0
XDRTRY,D,19960429,000000,0.10745,0.10745,0.10745,0.10745,0,0
XDRTRY,D,19960430,000000,0.10745,0.10745,0.10745,0.10745,0,0
XDRTRY,D,19960506,000000,0.10957,0.10957,0.10957,0.10957,0,0
XDRTRY,D,19960507,000000,0.10987,0.10987,0.10987,0.10987,0,0
XDRTRY,D,19960508,000000,0.11047,0.11047,0.11047,0.11047,0,0
XDRTRY,D,19960509,000000,0.1106,0.1106,0.1106,0.1106,0,0
XDRTRY,D,19960510,000000,0.1109,0.1109,0.1109,0.1109,0,0
XDRTRY,D,19960513,000000,0.11142,0.11142,0.11142,0.11142,0,0
XDRTRY,D,19960514,000000,0.11142,0.11142,0.11142,0.11142,0,0
XDRTRY,D,19960515,000000,0.1111,0.1111,0.1111,0.1111,0,0
XDRTRY,D,19960516,000000,0.11085,0.11085,0.11085,0.11085,0,0
XDRTRY,D,19960517,000000,0.11079,0.11079,0.11079,0.11079,0,0
XDRTRY,D,19960520,000000,0.11122,0.11122,0.11122,0.11122,0,0
XDRTRY,D,19960521,000000,0.11138,0.11138,0.11138,0.11138,0,0
XDRTRY,D,19960522,000000,0.11154,0.11154,0.11154,0.11154,0,0
XDRTRY,D,19960523,000000,0.11202,0.11202,0.11202,0.11202,0,0
XDRTRY,D,19960524,000000,0.11201,0.11201,0.11201,0.11201,0,0
XDRTRY,D,19960527,000000,0.11182,0.11182,0.11182,0.11182,0,0
XDRTRY,D,19960528,000000,0.11253,0.11253,0.11253,0.11253,0,0
XDRTRY,D,19960529,000000,0.11218,0.11218,0.11218,0.11218,0,0
XDRTRY,D,19960530,000000,0.11176,0.11176,0.11176,0.11176,0,0
XDRTRY,D,19960531,000000,0.11325,0.11325,0.11325,0.11325,0,0
XDRTRY,D,19960603,000000,0.11278,0.11278,0.11278,0.11278,0,0
XDRTRY,D,19960604,000000,0.11312,0.11312,0.11312,0.11312,0,0
XDRTRY,D,19960605,000000,0.11287,0.11287,0.11287,0.11287,0,0
XDRTRY,D,19960607,000000,0.11339,0.11339,0.11339,0.11339,0,0
XDRTRY,D,19960610,000000,0.11376,0.11376,0.11376,0.11376,0,0
XDRTRY,D,19960611,000000,0.11352,0.11352,0.11352,0.11352,0,0
XDRTRY,D,19960612,000000,0.11396,0.11396,0.11396,0.11396,0,0
XDRTRY,D,19960613,000000,0.11447,0.11447,0.11447,0.11447,0,0
XDRTRY,D,19960614,000000,0.11442,0.11442,0.11442,0.11442,0,0
XDRTRY,D,19960617,000000,0.11521,0.11521,0.11521,0.11521,0,0
XDRTRY,D,19960618,000000,0.11562,0.11562,0.11562,0.11562,0,0
XDRTRY,D,19960619,000000,0.11654,0.11654,0.11654,0.11654,0,0
XDRTRY,D,19960620,000000,0.117,0.117,0.117,0.117,0,0
XDRTRY,D,19960621,000000,0.11725,0.11725,0.11725,0.11725,0,0
XDRTRY,D,19960624,000000,0.11741,0.11741,0.11741,0.11741,0,0
XDRTRY,D,19960625,000000,0.1176,0.1176,0.1176,0.1176,0,0
XDRTRY,D,19960626,000000,0.11738,0.11738,0.11738,0.11738,0,0
XDRTRY,D,19960627,000000,0.11729,0.11729,0.11729,0.11729,0,0
XDRTRY,D,19960628,000000,0.11773,0.11773,0.11773,0.11773,0,0
XDRTRY,D,19960701,000000,0.11793,0.11793,0.11793,0.11793,0,0
XDRTRY,D,19960702,000000,0.11868,0.11868,0.11868,0.11868,0,0
XDRTRY,D,19960703,000000,0.1184,0.1184,0.1184,0.1184,0,0
XDRTRY,D,19960704,000000,0.11814,0.11814,0.11814,0.11814,0,0
XDRTRY,D,19960705,000000,0.11857,0.11857,0.11857,0.11857,0,0
XDRTRY,D,19960708,000000,0.11902,0.11902,0.11902,0.11902,0,0
XDRTRY,D,19960709,000000,0.11897,0.11897,0.11897,0.11897,0,0
XDRTRY,D,19960710,000000,0.11916,0.11916,0.11916,0.11916,0,0
XDRTRY,D,19960711,000000,0.11938,0.11938,0.11938,0.11938,0,0
XDRTRY,D,19960712,000000,0.11934,0.11934,0.11934,0.11934,0,0
XDRTRY,D,19960715,000000,0.12011,0.12011,0.12011,0.12011,0,0
XDRTRY,D,19960716,000000,0.11971,0.11971,0.11971,0.11971,0,0
XDRTRY,D,19960717,000000,0.11996,0.11996,0.11996,0.11996,0,0
XDRTRY,D,19960718,000000,0.12066,0.12066,0.12066,0.12066,0,0
XDRTRY,D,19960719,000000,0.12082,0.12082,0.12082,0.12082,0,0
XDRTRY,D,19960722,000000,0.12096,0.12096,0.12096,0.12096,0,0
XDRTRY,D,19960723,000000,0.12107,0.12107,0.12107,0.12107,0,0
XDRTRY,D,19960724,000000,0.12155,0.12155,0.12155,0.12155,0,0
XDRTRY,D,19960725,000000,0.12082,0.12082,0.12082,0.12082,0,0
XDRTRY,D,19960726,000000,0.12114,0.12114,0.12114,0.12114,0,0
XDRTRY,D,19960729,000000,0.12154,0.12154,0.12154,0.12154,0,0
XDRTRY,D,19960730,000000,0.12137,0.12137,0.12137,0.12137,0,0
XDRTRY,D,19960731,000000,0.12129,0.12129,0.12129,0.12129,0,0
XDRTRY,D,19960801,000000,0.12179,0.12179,0.12179,0.12179,0,0
XDRTRY,D,19960802,000000,0.12222,0.12222,0.12222,0.12222,0,0
XDRTRY,D,19960805,000000,0.12202,0.12202,0.12202,0.12202,0,0
XDRTRY,D,19960806,000000,0.12303,0.12303,0.12303,0.12303,0,0
XDRTRY,D,19960807,000000,0.12267,0.12267,0.12267,0.12267,0,0
XDRTRY,D,19960808,000000,0.12305,0.12305,0.12305,0.12305,0,0
XDRTRY,D,19960809,000000,0.12292,0.12292,0.12292,0.12292,0,0
XDRTRY,D,19960812,000000,0.12329,0.12329,0.12329,0.12329,0,0
XDRTRY,D,19960813,000000,0.1237,0.1237,0.1237,0.1237,0,0
XDRTRY,D,19960814,000000,0.12411,0.12411,0.12411,0.12411,0,0
XDRTRY,D,19960816,000000,0.12442,0.12442,0.12442,0.12442,0,0
XDRTRY,D,19960819,000000,0.12489,0.12489,0.12489,0.12489,0,0
XDRTRY,D,19960820,000000,0.12486,0.12486,0.12486,0.12486,0,0
XDRTRY,D,19960821,000000,0.12487,0.12487,0.12487,0.12487,0,0
XDRTRY,D,19960822,000000,0.12567,0.12567,0.12567,0.12567,0,0
XDRTRY,D,19960823,000000,0.12511,0.12511,0.12511,0.12511,0,0
XDRTRY,D,19960826,000000,0.12516,0.12516,0.12516,0.12516,0,0
XDRTRY,D,19960827,000000,0.12544,0.12544,0.12544,0.12544,0,0
XDRTRY,D,19960828,000000,0.12568,0.12568,0.12568,0.12568,0,0
XDRTRY,D,19960829,000000,0.12544,0.12544,0.12544,0.12544,0,0
XDRTRY,D,19960830,000000,0.12549,0.12549,0.12549,0.12549,0,0
XDRTRY,D,19960902,000000,0.12536,0.12536,0.12536,0.12536,0,0
XDRTRY,D,19960903,000000,0.12639,0.12639,0.12639,0.12639,0,0
XDRTRY,D,19960904,000000,0.12642,0.12642,0.12642,0.12642,0,0
XDRTRY,D,19960905,000000,0.12627,0.12627,0.12627,0.12627,0,0
XDRTRY,D,19960906,000000,0.12708,0.12708,0.12708,0.12708,0,0
XDRTRY,D,19960909,000000,0.12798,0.12798,0.12798,0.12798,0,0
XDRTRY,D,19960910,000000,0.12824,0.12824,0.12824,0.12824,0,0
XDRTRY,D,19960911,000000,0.12839,0.12839,0.12839,0.12839,0,0
XDRTRY,D,19960912,000000,0.12827,0.12827,0.12827,0.12827,0,0
XDRTRY,D,19960913,000000,0.12858,0.12858,0.12858,0.12858,0,0
XDRTRY,D,19960916,000000,0.12926,0.12926,0.12926,0.12926,0,0
XDRTRY,D,19960917,000000,0.12949,0.12949,0.12949,0.12949,0,0
XDRTRY,D,19960918,000000,0.12995,0.12995,0.12995,0.12995,0,0
XDRTRY,D,19960919,000000,0.13006,0.13006,0.13006,0.13006,0,0
XDRTRY,D,19960920,000000,0.13003,0.13003,0.13003,0.13003,0,0
XDRTRY,D,19960923,000000,0.13078,0.13078,0.13078,0.13078,0,0
XDRTRY,D,19960924,000000,0.13093,0.13093,0.13093,0.13093,0,0
XDRTRY,D,19960925,000000,0.13095,0.13095,0.13095,0.13095,0,0
XDRTRY,D,19960926,000000,0.13199,0.13199,0.13199,0.13199,0,0
XDRTRY,D,19960927,000000,0.13162,0.13162,0.13162,0.13162,0,0
XDRTRY,D,19960930,000000,0.13212,0.13212,0.13212,0.13212,0,0
XDRTRY,D,19961001,000000,0.13214,0.13214,0.13214,0.13214,0,0
XDRTRY,D,19961002,000000,0.13257,0.13257,0.13257,0.13257,0,0
XDRTRY,D,19961003,000000,0.13274,0.13274,0.13274,0.13274,0,0
XDRTRY,D,19961004,000000,0.13277,0.13277,0.13277,0.13277,0,0
XDRTRY,D,19961007,000000,0.13334,0.13334,0.13334,0.13334,0,0
XDRTRY,D,19961008,000000,0.13334,0.13334,0.13334,0.13334,0,0
XDRTRY,D,19961009,000000,0.13401,0.13401,0.13401,0.13401,0,0
XDRTRY,D,19961010,000000,0.13396,0.13396,0.13396,0.13396,0,0
XDRTRY,D,19961011,000000,0.1341,0.1341,0.1341,0.1341,0,0
XDRTRY,D,19961014,000000,0.13422,0.13422,0.13422,0.13422,0,0
XDRTRY,D,19961015,000000,0.13566,0.13566,0.13566,0.13566,0,0
XDRTRY,D,19961016,000000,0.13579,0.13579,0.13579,0.13579,0,0
XDRTRY,D,19961017,000000,0.13557,0.13557,0.13557,0.13557,0,0
