<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURILS,D,20011002,000000,3.9878,3.9878,3.9878,3.9878,0,0
EURILS,D,20011003,000000,4.0274,4.0274,4.0274,4.0274,0,0
EURILS,D,20011004,000000,4.0011,4.0011,4.0011,4.0011,0,0
EURILS,D,20011005,000000,3.9894,3.9894,3.9894,3.9894,0,0
EURILS,D,20011008,000000,4.0063,4.0063,4.0063,4.0063,0,0
EURILS,D,20011009,000000,4.0157,4.0157,4.0157,4.0157,0,0
EURILS,D,20011010,000000,3.9539,3.9539,3.9539,3.9539,0,0
EURILS,D,20011011,000000,3.9259,3.9259,3.9259,3.9259,0,0
EURILS,D,20011012,000000,3.8996,3.8996,3.8996,3.8996,0,0
EURILS,D,20011015,000000,3.9226,3.9226,3.9226,3.9226,0,0
EURILS,D,20011016,000000,3.8771,3.8771,3.8771,3.8771,0,0
EURILS,D,20011017,000000,3.8993,3.8993,3.8993,3.8993,0,0
EURILS,D,20011018,000000,3.8894,3.8894,3.8894,3.8894,0,0
EURILS,D,20011019,000000,3.8807,3.8807,3.8807,3.8807,0,0
EURILS,D,20011022,000000,3.8512,3.8512,3.8512,3.8512,0,0
EURILS,D,20011023,000000,3.8269,3.8269,3.8269,3.8269,0,0
EURILS,D,20011024,000000,3.8507,3.8507,3.8507,3.8507,0,0
EURILS,D,20011025,000000,3.8389,3.8389,3.8389,3.8389,0,0
EURILS,D,20011026,000000,3.8522,3.8522,3.8522,3.8522,0,0
EURILS,D,20011029,000000,3.8546,3.8546,3.8546,3.8546,0,0
EURILS,D,20011030,000000,3.8833,3.8833,3.8833,3.8833,0,0
EURILS,D,20011031,000000,3.8753,3.8753,3.8753,3.8753,0,0
EURILS,D,20011102,000000,3.8639,3.8639,3.8639,3.8639,0,0
EURILS,D,20011105,000000,3.8195,3.8195,3.8195,3.8195,0,0
EURILS,D,20011106,000000,3.825,3.825,3.825,3.825,0,0
EURILS,D,20011107,000000,3.8517,3.8517,3.8517,3.8517,0,0
EURILS,D,20011108,000000,3.8088,3.8088,3.8088,3.8088,0,0
EURILS,D,20011109,000000,3.7708,3.7708,3.7708,3.7708,0,0
EURILS,D,20011112,000000,3.7806,3.7806,3.7806,3.7806,0,0
EURILS,D,20011113,000000,3.7468,3.7468,3.7468,3.7468,0,0
EURILS,D,20011114,000000,3.7289,3.7289,3.7289,3.7289,0,0
EURILS,D,20011115,000000,3.7337,3.7337,3.7337,3.7337,0,0
EURILS,D,20011116,000000,3.7467,3.7467,3.7467,3.7467,0,0
EURILS,D,20011119,000000,3.7258,3.7258,3.7258,3.7258,0,0
EURILS,D,20011120,000000,3.7294,3.7294,3.7294,3.7294,0,0
EURILS,D,20011121,000000,3.7122,3.7122,3.7122,3.7122,0,0
EURILS,D,20011122,000000,3.7117,3.7117,3.7117,3.7117,0,0
EURILS,D,20011123,000000,3.7246,3.7246,3.7246,3.7246,0,0
EURILS,D,20011126,000000,3.7414,3.7414,3.7414,3.7414,0,0
EURILS,D,20011127,000000,3.7306,3.7306,3.7306,3.7306,0,0
EURILS,D,20011128,000000,3.7461,3.7461,3.7461,3.7461,0,0
EURILS,D,20011129,000000,3.7627,3.7627,3.7627,3.7627,0,0
EURILS,D,20011130,000000,3.7526,3.7526,3.7526,3.7526,0,0
EURILS,D,20011203,000000,3.7937,3.7937,3.7937,3.7937,0,0
EURILS,D,20011204,000000,3.7906,3.7906,3.7906,3.7906,0,0
EURILS,D,20011205,000000,3.7764,3.7764,3.7764,3.7764,0,0
EURILS,D,20011206,000000,3.7518,3.7518,3.7518,3.7518,0,0
EURILS,D,20011207,000000,3.7724,3.7724,3.7724,3.7724,0,0
EURILS,D,20011210,000000,3.763,3.763,3.763,3.763,0,0
EURILS,D,20011211,000000,3.7674,3.7674,3.7674,3.7674,0,0
EURILS,D,20011212,000000,3.7814,3.7814,3.7814,3.7814,0,0
EURILS,D,20011213,000000,3.7965,3.7965,3.7965,3.7965,0,0
EURILS,D,20011214,000000,3.8311,3.8311,3.8311,3.8311,0,0
EURILS,D,20011217,000000,3.8347,3.8347,3.8347,3.8347,0,0
EURILS,D,20011218,000000,3.8278,3.8278,3.8278,3.8278,0,0
EURILS,D,20011219,000000,3.8379,3.8379,3.8379,3.8379,0,0
EURILS,D,20011220,000000,3.8378,3.8378,3.8378,3.8378,0,0
EURILS,D,20011221,000000,3.8979,3.8979,3.8979,3.8979,0,0
EURILS,D,20011224,000000,3.8772,3.8772,3.8772,3.8772,0,0
EURILS,D,20011227,000000,3.864,3.864,3.864,3.864,0,0
EURILS,D,20011228,000000,3.884,3.884,3.884,3.884,0,0
EURILS,D,20011231,000000,3.8976,3.8976,3.8976,3.8976,0,0
EURILS,D,20020102,000000,4.0029,4.0029,4.0029,4.0029,0,0
EURILS,D,20020103,000000,4.0428,4.0428,4.0428,4.0428,0,0
EURILS,D,20020104,000000,4.024,4.024,4.024,4.024,0,0
EURILS,D,20020107,000000,4.0509,4.0509,4.0509,4.0509,0,0
EURILS,D,20020108,000000,3.9718,3.9718,3.9718,3.9718,0,0
EURILS,D,20020109,000000,3.9754,3.9754,3.9754,3.9754,0,0
EURILS,D,20020110,000000,4.0005,4.0005,4.0005,4.0005,0,0
EURILS,D,20020111,000000,4.0047,4.0047,4.0047,4.0047,0,0
EURILS,D,20020114,000000,4.0134,4.0134,4.0134,4.0134,0,0
EURILS,D,20020115,000000,4.0398,4.0398,4.0398,4.0398,0,0
EURILS,D,20020116,000000,4.0013,4.0013,4.0013,4.0013,0,0
EURILS,D,20020117,000000,3.9829,3.9829,3.9829,3.9829,0,0
EURILS,D,20020118,000000,3.9782,3.9782,3.9782,3.9782,0,0
EURILS,D,20020121,000000,4.0325,4.0325,4.0325,4.0325,0,0
EURILS,D,20020122,000000,4.0492,4.0492,4.0492,4.0492,0,0
EURILS,D,20020123,000000,4.0777,4.0777,4.0777,4.0777,0,0
EURILS,D,20020124,000000,4.0355,4.0355,4.0355,4.0355,0,0
EURILS,D,20020125,000000,4.0188,4.0188,4.0188,4.0188,0,0
EURILS,D,20020128,000000,4.0042,4.0042,4.0042,4.0042,0,0
EURILS,D,20020129,000000,3.9964,3.9964,3.9964,3.9964,0,0
EURILS,D,20020130,000000,3.9898,3.9898,3.9898,3.9898,0,0
EURILS,D,20020131,000000,3.9609,3.9609,3.9609,3.9609,0,0
EURILS,D,20020201,000000,3.9495,3.9495,3.9495,3.9495,0,0
EURILS,D,20020204,000000,3.9647,3.9647,3.9647,3.9647,0,0
EURILS,D,20020205,000000,4.0145,4.0145,4.0145,4.0145,0,0
EURILS,D,20020206,000000,4.0128,4.0128,4.0128,4.0128,0,0
EURILS,D,20020207,000000,4.0442,4.0442,4.0442,4.0442,0,0
EURILS,D,20020208,000000,4.0725,4.0725,4.0725,4.0725,0,0
EURILS,D,20020211,000000,4.1314,4.1314,4.1314,4.1314,0,0
EURILS,D,20020212,000000,4.1157,4.1157,4.1157,4.1157,0,0
EURILS,D,20020213,000000,4.0722,4.0722,4.0722,4.0722,0,0
EURILS,D,20020214,000000,4.0431,4.0431,4.0431,4.0431,0,0
EURILS,D,20020215,000000,4.0334,4.0334,4.0334,4.0334,0,0
EURILS,D,20020218,000000,4.0933,4.0933,4.0933,4.0933,0,0
EURILS,D,20020219,000000,4.1023,4.1023,4.1023,4.1023,0,0
EURILS,D,20020220,000000,4.1015,4.1015,4.1015,4.1015,0,0
EURILS,D,20020221,000000,4.11,4.11,4.11,4.11,0,0
EURILS,D,20020222,000000,4.0792,4.0792,4.0792,4.0792,0,0
EURILS,D,20020225,000000,4.0483,4.0483,4.0483,4.0483,0,0
EURILS,D,20020226,000000,4.0177,4.0177,4.0177,4.0177,0,0
EURILS,D,20020227,000000,3.986,3.986,3.986,3.986,0,0
EURILS,D,20020228,000000,4.0395,4.0395,4.0395,4.0395,0,0
EURILS,D,20020301,000000,4.0697,4.0697,4.0697,4.0697,0,0
EURILS,D,20020304,000000,4.0356,4.0356,4.0356,4.0356,0,0
EURILS,D,20020305,000000,4.0964,4.0964,4.0964,4.0964,0,0
EURILS,D,20020306,000000,4.1164,4.1164,4.1164,4.1164,0,0
EURILS,D,20020307,000000,4.1148,4.1148,4.1148,4.1148,0,0
EURILS,D,20020308,000000,4.1228,4.1228,4.1228,4.1228,0,0
EURILS,D,20020311,000000,4.0733,4.0733,4.0733,4.0733,0,0
EURILS,D,20020312,000000,4.0852,4.0852,4.0852,4.0852,0,0
EURILS,D,20020313,000000,4.0895,4.0895,4.0895,4.0895,0,0
EURILS,D,20020314,000000,4.1101,4.1101,4.1101,4.1101,0,0
EURILS,D,20020315,000000,4.1306,4.1306,4.1306,4.1306,0,0
EURILS,D,20020318,000000,4.0764,4.0764,4.0764,4.0764,0,0
EURILS,D,20020319,000000,4.0781,4.0781,4.0781,4.0781,0,0
EURILS,D,20020320,000000,4.0491,4.0491,4.0491,4.0491,0,0
EURILS,D,20020321,000000,4.1096,4.1096,4.1096,4.1096,0,0
EURILS,D,20020322,000000,4.0878,4.0878,4.0878,4.0878,0,0
EURILS,D,20020325,000000,4.1031,4.1031,4.1031,4.1031,0,0
EURILS,D,20020326,000000,4.0946,4.0946,4.0946,4.0946,0,0
EURILS,D,20020327,000000,4.1209,4.1209,4.1209,4.1209,0,0
EURILS,D,20020328,000000,4.1091,4.1091,4.1091,4.1091,0,0
EURILS,D,20020329,000000,4.1103,4.1103,4.1103,4.1103,0,0
EURILS,D,20020402,000000,4.2032,4.2032,4.2032,4.2032,0,0
EURILS,D,20020403,000000,4.2145,4.2145,4.2145,4.2145,0,0
EURILS,D,20020404,000000,4.1945,4.1945,4.1945,4.1945,0,0
EURILS,D,20020405,000000,4.1794,4.1794,4.1794,4.1794,0,0
EURILS,D,20020408,000000,4.1825,4.1825,4.1825,4.1825,0,0
EURILS,D,20020409,000000,4.17,4.17,4.17,4.17,0,0
EURILS,D,20020410,000000,4.1928,4.1928,4.1928,4.1928,0,0
EURILS,D,20020411,000000,4.1908,4.1908,4.1908,4.1908,0,0
EURILS,D,20020412,000000,4.2226,4.2226,4.2226,4.2226,0,0
EURILS,D,20020415,000000,4.2319,4.2319,4.2319,4.2319,0,0
EURILS,D,20020416,000000,4.2291,4.2291,4.2291,4.2291,0,0
EURILS,D,20020417,000000,4.2644,4.2644,4.2644,4.2644,0,0
EURILS,D,20020418,000000,4.2548,4.2548,4.2548,4.2548,0,0
EURILS,D,20020419,000000,4.2615,4.2615,4.2615,4.2615,0,0
EURILS,D,20020422,000000,4.2521,4.2521,4.2521,4.2521,0,0
EURILS,D,20020423,000000,4.2744,4.2744,4.2744,4.2744,0,0
EURILS,D,20020424,000000,4.3247,4.3247,4.3247,4.3247,0,0
EURILS,D,20020425,000000,4.3706,4.3706,4.3706,4.3706,0,0
EURILS,D,20020426,000000,4.379,4.379,4.379,4.379,0,0
EURILS,D,20020429,000000,4.4082,4.4082,4.4082,4.4082,0,0
EURILS,D,20020430,000000,4.4162,4.4162,4.4162,4.4162,0,0
EURILS,D,20020502,000000,4.3815,4.3815,4.3815,4.3815,0,0
EURILS,D,20020506,000000,4.4501,4.4501,4.4501,4.4501,0,0
EURILS,D,20020507,000000,4.4588,4.4588,4.4588,4.4588,0,0
EURILS,D,20020508,000000,4.4578,4.4578,4.4578,4.4578,0,0
EURILS,D,20020509,000000,4.4359,4.4359,4.4359,4.4359,0,0
EURILS,D,20020510,000000,4.5099,4.5099,4.5099,4.5099,0,0
EURILS,D,20020513,000000,4.4965,4.4965,4.4965,4.4965,0,0
EURILS,D,20020514,000000,4.4314,4.4314,4.4314,4.4314,0,0
EURILS,D,20020515,000000,4.4039,4.4039,4.4039,4.4039,0,0
EURILS,D,20020516,000000,4.447,4.447,4.447,4.447,0,0
EURILS,D,20020517,000000,4.4524,4.4524,4.4524,4.4524,0,0
EURILS,D,20020520,000000,4.4913,4.4913,4.4913,4.4913,0,0
EURILS,D,20020521,000000,4.477,4.477,4.477,4.477,0,0
EURILS,D,20020522,000000,4.5004,4.5004,4.5004,4.5004,0,0
EURILS,D,20020523,000000,4.5436,4.5436,4.5436,4.5436,0,0
EURILS,D,20020524,000000,4.4995,4.4995,4.4995,4.4995,0,0
EURILS,D,20020527,000000,4.5167,4.5167,4.5167,4.5167,0,0
EURILS,D,20020528,000000,4.5899,4.5899,4.5899,4.5899,0,0
EURILS,D,20020529,000000,4.601,4.601,4.601,4.601,0,0
EURILS,D,20020531,000000,4.6123,4.6123,4.6123,4.6123,0,0
EURILS,D,20020603,000000,4.5921,4.5921,4.5921,4.5921,0,0
EURILS,D,20020604,000000,4.6659,4.6659,4.6659,4.6659,0,0
EURILS,D,20020605,000000,4.6533,4.6533,4.6533,4.6533,0,0
EURILS,D,20020606,000000,4.6676,4.6676,4.6676,4.6676,0,0
EURILS,D,20020607,000000,4.7379,4.7379,4.7379,4.7379,0,0
EURILS,D,20020610,000000,4.6796,4.6796,4.6796,4.6796,0,0
EURILS,D,20020611,000000,4.6938,4.6938,4.6938,4.6938,0,0
EURILS,D,20020612,000000,4.7252,4.7252,4.7252,4.7252,0,0
EURILS,D,20020613,000000,4.6575,4.6575,4.6575,4.6575,0,0
EURILS,D,20020614,000000,4.6948,4.6948,4.6948,4.6948,0,0
EURILS,D,20020617,000000,4.6545,4.6545,4.6545,4.6545,0,0
EURILS,D,20020618,000000,4.6867,4.6867,4.6867,4.6867,0,0
EURILS,D,20020619,000000,4.7388,4.7388,4.7388,4.7388,0,0
EURILS,D,20020620,000000,4.7775,4.7775,4.7775,4.7775,0,0
EURILS,D,20020621,000000,4.7927,4.7927,4.7927,4.7927,0,0
EURILS,D,20020624,000000,4.8475,4.8475,4.8475,4.8475,0,0
EURILS,D,20020625,000000,4.7465,4.7465,4.7465,4.7465,0,0
EURILS,D,20020626,000000,4.7958,4.7958,4.7958,4.7958,0,0
EURILS,D,20020627,000000,4.7634,4.7634,4.7634,4.7634,0,0
EURILS,D,20020628,000000,4.7164,4.7164,4.7164,4.7164,0,0
EURILS,D,20020701,000000,4.7183,4.7183,4.7183,4.7183,0,0
EURILS,D,20020702,000000,4.6826,4.6826,4.6826,4.6826,0,0
EURILS,D,20020703,000000,4.6699,4.6699,4.6699,4.6699,0,0
EURILS,D,20020704,000000,4.6775,4.6775,4.6775,4.6775,0,0
EURILS,D,20020705,000000,4.6858,4.6858,4.6858,4.6858,0,0
EURILS,D,20020708,000000,4.7126,4.7126,4.7126,4.7126,0,0
EURILS,D,20020709,000000,4.6906,4.6906,4.6906,4.6906,0,0
EURILS,D,20020710,000000,4.6845,4.6845,4.6845,4.6845,0,0
EURILS,D,20020711,000000,4.6721,4.6721,4.6721,4.6721,0,0
EURILS,D,20020712,000000,4.6626,4.6626,4.6626,4.6626,0,0
EURILS,D,20020715,000000,4.6588,4.6588,4.6588,4.6588,0,0
EURILS,D,20020716,000000,4.7354,4.7354,4.7354,4.7354,0,0
EURILS,D,20020717,000000,4.7016,4.7016,4.7016,4.7016,0,0
EURILS,D,20020718,000000,4.6872,4.6872,4.6872,4.6872,0,0
EURILS,D,20020719,000000,4.7321,4.7321,4.7321,4.7321,0,0
EURILS,D,20020722,000000,4.6793,4.6793,4.6793,4.6793,0,0
EURILS,D,20020723,000000,4.6227,4.6227,4.6227,4.6227,0,0
EURILS,D,20020724,000000,4.6402,4.6402,4.6402,4.6402,0,0
EURILS,D,20020725,000000,4.7457,4.7457,4.7457,4.7457,0,0
EURILS,D,20020726,000000,4.7454,4.7454,4.7454,4.7454,0,0
EURILS,D,20020729,000000,4.6593,4.6593,4.6593,4.6593,0,0
EURILS,D,20020730,000000,4.6219,4.6219,4.6219,4.6219,0,0
EURILS,D,20020731,000000,4.5822,4.5822,4.5822,4.5822,0,0
EURILS,D,20020801,000000,4.5835,4.5835,4.5835,4.5835,0,0
EURILS,D,20020802,000000,4.6494,4.6494,4.6494,4.6494,0,0
EURILS,D,20020805,000000,4.6352,4.6352,4.6352,4.6352,0,0
EURILS,D,20020806,000000,4.5455,4.5455,4.5455,4.5455,0,0
EURILS,D,20020807,000000,4.5578,4.5578,4.5578,4.5578,0,0
EURILS,D,20020808,000000,4.5569,4.5569,4.5569,4.5569,0,0
EURILS,D,20020809,000000,4.5421,4.5421,4.5421,4.5421,0,0
EURILS,D,20020812,000000,4.5465,4.5465,4.5465,4.5465,0,0
EURILS,D,20020813,000000,4.5762,4.5762,4.5762,4.5762,0,0
EURILS,D,20020814,000000,4.6256,4.6256,4.6256,4.6256,0,0
EURILS,D,20020816,000000,4.5688,4.5688,4.5688,4.5688,0,0
EURILS,D,20020819,000000,4.5438,4.5438,4.5438,4.5438,0,0
EURILS,D,20020820,000000,4.5385,4.5385,4.5385,4.5385,0,0
EURILS,D,20020821,000000,4.55,4.55,4.55,4.55,0,0
EURILS,D,20020822,000000,4.5556,4.5556,4.5556,4.5556,0,0
EURILS,D,20020823,000000,4.5125,4.5125,4.5125,4.5125,0,0
EURILS,D,20020826,000000,4.5255,4.5255,4.5255,4.5255,0,0
EURILS,D,20020827,000000,4.5473,4.5473,4.5473,4.5473,0,0
EURILS,D,20020828,000000,4.5749,4.5749,4.5749,4.5749,0,0
EURILS,D,20020829,000000,4.5975,4.5975,4.5975,4.5975,0,0
EURILS,D,20020830,000000,4.5944,4.5944,4.5944,4.5944,0,0
EURILS,D,20020902,000000,4.5782,4.5782,4.5782,4.5782,0,0
EURILS,D,20020903,000000,4.645,4.645,4.645,4.645,0,0
EURILS,D,20020904,000000,4.7004,4.7004,4.7004,4.7004,0,0
EURILS,D,20020905,000000,4.7255,4.7255,4.7255,4.7255,0,0
EURILS,D,20020906,000000,4.6968,4.6968,4.6968,4.6968,0,0
EURILS,D,20020909,000000,4.6366,4.6366,4.6366,4.6366,0,0
EURILS,D,20020910,000000,4.6457,4.6457,4.6457,4.6457,0,0
EURILS,D,20020911,000000,4.6242,4.6242,4.6242,4.6242,0,0
EURILS,D,20020912,000000,4.6211,4.6211,4.6211,4.6211,0,0
EURILS,D,20020913,000000,4.6452,4.6452,4.6452,4.6452,0,0
EURILS,D,20020916,000000,4.594,4.594,4.594,4.594,0,0
EURILS,D,20020917,000000,4.5444,4.5444,4.5444,4.5444,0,0
EURILS,D,20020918,000000,4.6597,4.6597,4.6597,4.6597,0,0
EURILS,D,20020919,000000,4.687,4.687,4.687,4.687,0,0
EURILS,D,20020920,000000,4.7396,4.7396,4.7396,4.7396,0,0
EURILS,D,20020923,000000,4.7743,4.7743,4.7743,4.7743,0,0
EURILS,D,20020924,000000,4.7421,4.7421,4.7421,4.7421,0,0
EURILS,D,20020925,000000,4.7847,4.7847,4.7847,4.7847,0,0
EURILS,D,20020926,000000,4.7341,4.7341,4.7341,4.7341,0,0
EURILS,D,20020927,000000,4.7427,4.7427,4.7427,4.7427,0,0
EURILS,D,20020930,000000,4.8,4.8,4.8,4.8,0,0
EURILS,D,20021001,000000,4.787,4.787,4.787,4.787,0,0
EURILS,D,20021002,000000,4.7473,4.7473,4.7473,4.7473,0,0
EURILS,D,20021003,000000,4.7776,4.7776,4.7776,4.7776,0,0
EURILS,D,20021004,000000,4.7717,4.7717,4.7717,4.7717,0,0
EURILS,D,20021007,000000,4.7648,4.7648,4.7648,4.7648,0,0
EURILS,D,20021008,000000,4.758,4.758,4.758,4.758,0,0
EURILS,D,20021009,000000,4.7376,4.7376,4.7376,4.7376,0,0
EURILS,D,20021010,000000,4.7904,4.7904,4.7904,4.7904,0,0
EURILS,D,20021011,000000,4.7581,4.7581,4.7581,4.7581,0,0
EURILS,D,20021014,000000,4.7635,4.7635,4.7635,4.7635,0,0
EURILS,D,20021015,000000,4.7355,4.7355,4.7355,4.7355,0,0
EURILS,D,20021016,000000,4.7233,4.7233,4.7233,4.7233,0,0
EURILS,D,20021017,000000,4.652,4.652,4.652,4.652,0,0
EURILS,D,20021018,000000,4.6233,4.6233,4.6233,4.6233,0,0
EURILS,D,20021021,000000,4.6275,4.6275,4.6275,4.6275,0,0
EURILS,D,20021022,000000,4.6394,4.6394,4.6394,4.6394,0,0
EURILS,D,20021023,000000,4.6571,4.6571,4.6571,4.6571,0,0
EURILS,D,20021024,000000,4.6139,4.6139,4.6139,4.6139,0,0
EURILS,D,20021025,000000,4.6434,4.6434,4.6434,4.6434,0,0
EURILS,D,20021028,000000,4.6455,4.6455,4.6455,4.6455,0,0
EURILS,D,20021029,000000,4.7044,4.7044,4.7044,4.7044,0,0
EURILS,D,20021030,000000,4.6955,4.6955,4.6955,4.6955,0,0
EURILS,D,20021031,000000,4.7145,4.7145,4.7145,4.7145,0,0
EURILS,D,20021104,000000,4.7261,4.7261,4.7261,4.7261,0,0
EURILS,D,20021105,000000,4.7435,4.7435,4.7435,4.7435,0,0
EURILS,D,20021106,000000,4.6902,4.6902,4.6902,4.6902,0,0
EURILS,D,20021107,000000,4.7269,4.7269,4.7269,4.7269,0,0
EURILS,D,20021108,000000,4.7581,4.7581,4.7581,4.7581,0,0
EURILS,D,20021112,000000,4.7643,4.7643,4.7643,4.7643,0,0
EURILS,D,20021113,000000,4.7263,4.7263,4.7263,4.7263,0,0
EURILS,D,20021114,000000,4.704,4.704,4.704,4.704,0,0
EURILS,D,20021115,000000,4.6843,4.6843,4.6843,4.6843,0,0
EURILS,D,20021118,000000,4.7193,4.7193,4.7193,4.7193,0,0
EURILS,D,20021119,000000,4.7447,4.7447,4.7447,4.7447,0,0
EURILS,D,20021120,000000,4.6937,4.6937,4.6937,4.6937,0,0
EURILS,D,20021121,000000,4.6871,4.6871,4.6871,4.6871,0,0
EURILS,D,20021122,000000,4.6954,4.6954,4.6954,4.6954,0,0
EURILS,D,20021125,000000,4.6554,4.6554,4.6554,4.6554,0,0
EURILS,D,20021126,000000,4.6061,4.6061,4.6061,4.6061,0,0
EURILS,D,20021127,000000,4.6073,4.6073,4.6073,4.6073,0,0
EURILS,D,20021128,000000,4.6203,4.6203,4.6203,4.6203,0,0
EURILS,D,20021129,000000,4.6167,4.6167,4.6167,4.6167,0,0
EURILS,D,20021202,000000,4.5995,4.5995,4.5995,4.5995,0,0
EURILS,D,20021203,000000,4.6276,4.6276,4.6276,4.6276,0,0
EURILS,D,20021204,000000,4.6564,4.6564,4.6564,4.6564,0,0
EURILS,D,20021205,000000,4.6746,4.6746,4.6746,4.6746,0,0
EURILS,D,20021206,000000,4.7165,4.7165,4.7165,4.7165,0,0
EURILS,D,20021209,000000,4.7382,4.7382,4.7382,4.7382,0,0
EURILS,D,20021210,000000,4.7292,4.7292,4.7292,4.7292,0,0
EURILS,D,20021211,000000,4.6963,4.6963,4.6963,4.6963,0,0
EURILS,D,20021212,000000,4.7218,4.7218,4.7218,4.7218,0,0
EURILS,D,20021213,000000,4.7741,4.7741,4.7741,4.7741,0,0
EURILS,D,20021216,000000,4.7333,4.7333,4.7333,4.7333,0,0
EURILS,D,20021217,000000,4.8026,4.8026,4.8026,4.8026,0,0
EURILS,D,20021218,000000,4.7929,4.7929,4.7929,4.7929,0,0
EURILS,D,20021219,000000,4.8693,4.8693,4.8693,4.8693,0,0
EURILS,D,20021220,000000,4.8584,4.8584,4.8584,4.8584,0,0
EURILS,D,20021223,000000,4.8828,4.8828,4.8828,4.8828,0,0
EURILS,D,20021224,000000,4.912,4.912,4.912,4.912,0,0
EURILS,D,20021227,000000,4.9772,4.9772,4.9772,4.9772,0,0
EURILS,D,20021230,000000,4.9506,4.9506,4.9506,4.9506,0,0
EURILS,D,20021231,000000,4.9737,4.9737,4.9737,4.9737,0,0
EURILS,D,20030102,000000,5.0084,5.0084,5.0084,5.0084,0,0
EURILS,D,20030103,000000,4.9629,4.9629,4.9629,4.9629,0,0
EURILS,D,20030106,000000,5.012,5.012,5.012,5.012,0,0
EURILS,D,20030107,000000,5.0046,5.0046,5.0046,5.0046,0,0
EURILS,D,20030108,000000,5.0321,5.0321,5.0321,5.0321,0,0
EURILS,D,20030109,000000,5.0683,5.0683,5.0683,5.0683,0,0
EURILS,D,20030110,000000,5.0576,5.0576,5.0576,5.0576,0,0
EURILS,D,20030113,000000,5.1053,5.1053,5.1053,5.1053,0,0
EURILS,D,20030114,000000,5.1091,5.1091,5.1091,5.1091,0,0
EURILS,D,20030115,000000,5.0839,5.0839,5.0839,5.0839,0,0
EURILS,D,20030116,000000,5.0916,5.0916,5.0916,5.0916,0,0
EURILS,D,20030117,000000,5.1717,5.1717,5.1717,5.1717,0,0
EURILS,D,20030120,000000,5.1729,5.1729,5.1729,5.1729,0,0
EURILS,D,20030121,000000,5.1899,5.1899,5.1899,5.1899,0,0
EURILS,D,20030122,000000,5.2303,5.2303,5.2303,5.2303,0,0
EURILS,D,20030123,000000,5.25,5.25,5.25,5.25,0,0
EURILS,D,20030124,000000,5.2745,5.2745,5.2745,5.2745,0,0
EURILS,D,20030127,000000,5.305,5.305,5.305,5.305,0,0
EURILS,D,20030128,000000,5.2675,5.2675,5.2675,5.2675,0,0
EURILS,D,20030129,000000,5.268,5.268,5.268,5.268,0,0
EURILS,D,20030130,000000,5.1728,5.1728,5.1728,5.1728,0,0
EURILS,D,20030131,000000,5.2166,5.2166,5.2166,5.2166,0,0
EURILS,D,20030203,000000,5.1847,5.1847,5.1847,5.1847,0,0
EURILS,D,20030204,000000,5.2686,5.2686,5.2686,5.2686,0,0
EURILS,D,20030205,000000,5.3302,5.3302,5.3302,5.3302,0,0
EURILS,D,20030206,000000,5.2534,5.2534,5.2534,5.2534,0,0
EURILS,D,20030207,000000,5.2336,5.2336,5.2336,5.2336,0,0
EURILS,D,20030210,000000,5.2557,5.2557,5.2557,5.2557,0,0
EURILS,D,20030211,000000,5.178,5.178,5.178,5.178,0,0
EURILS,D,20030212,000000,5.2386,5.2386,5.2386,5.2386,0,0
EURILS,D,20030213,000000,5.315,5.315,5.315,5.315,0,0
EURILS,D,20030214,000000,5.3163,5.3163,5.3163,5.3163,0,0
EURILS,D,20030217,000000,5.2024,5.2024,5.2024,5.2024,0,0
EURILS,D,20030218,000000,5.1843,5.1843,5.1843,5.1843,0,0
EURILS,D,20030219,000000,5.2148,5.2148,5.2148,5.2148,0,0
EURILS,D,20030220,000000,5.2617,5.2617,5.2617,5.2617,0,0
EURILS,D,20030221,000000,5.2847,5.2847,5.2847,5.2847,0,0
EURILS,D,20030224,000000,5.2396,5.2396,5.2396,5.2396,0,0
EURILS,D,20030225,000000,5.2586,5.2586,5.2586,5.2586,0,0
EURILS,D,20030226,000000,5.2147,5.2147,5.2147,5.2147,0,0
EURILS,D,20030227,000000,5.217,5.217,5.217,5.217,0,0
EURILS,D,20030228,000000,5.1802,5.1802,5.1802,5.1802,0,0
EURILS,D,20030303,000000,5.2227,5.2227,5.2227,5.2227,0,0
EURILS,D,20030304,000000,5.282,5.282,5.282,5.282,0,0
EURILS,D,20030305,000000,5.3329,5.3329,5.3329,5.3329,0,0
EURILS,D,20030306,000000,5.3031,5.3031,5.3031,5.3031,0,0
EURILS,D,20030307,000000,5.3433,5.3433,5.3433,5.3433,0,0
EURILS,D,20030310,000000,5.3525,5.3525,5.3525,5.3525,0,0
EURILS,D,20030311,000000,5.3392,5.3392,5.3392,5.3392,0,0
EURILS,D,20030312,000000,5.314,5.314,5.314,5.314,0,0
EURILS,D,20030313,000000,5.2294,5.2294,5.2294,5.2294,0,0
EURILS,D,20030314,000000,5.1822,5.1822,5.1822,5.1822,0,0
EURILS,D,20030317,000000,5.1855,5.1855,5.1855,5.1855,0,0
EURILS,D,20030318,000000,5.0931,5.0931,5.0931,5.0931,0,0
EURILS,D,20030319,000000,5.0615,5.0615,5.0615,5.0615,0,0
EURILS,D,20030320,000000,5.0494,5.0494,5.0494,5.0494,0,0
