<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSHRK,D,20030825,000000,2.3339,2.3339,2.3339,2.3339,0,0
ARSHRK,D,20030826,000000,2.3382,2.3382,2.3382,2.3382,0,0
ARSHRK,D,20030827,000000,2.3083,2.3083,2.3083,2.3083,0,0
ARSHRK,D,20030828,000000,2.2979,2.2979,2.2979,2.2979,0,0
ARSHRK,D,20030829,000000,2.2877,2.2877,2.2877,2.2877,0,0
ARSHRK,D,20030901,000000,2.2923,2.2923,2.2923,2.2923,0,0
ARSHRK,D,20030902,000000,2.3263,2.3263,2.3263,2.3263,0,0
ARSHRK,D,20030903,000000,2.3071,2.3071,2.3071,2.3071,0,0
ARSHRK,D,20030904,000000,2.3127,2.3127,2.3127,2.3127,0,0
ARSHRK,D,20030905,000000,2.2902,2.2902,2.2902,2.2902,0,0
ARSHRK,D,20030908,000000,2.2748,2.2748,2.2748,2.2748,0,0
ARSHRK,D,20030909,000000,2.2506,2.2506,2.2506,2.2506,0,0
ARSHRK,D,20030910,000000,2.2709,2.2709,2.2709,2.2709,0,0
ARSHRK,D,20030911,000000,2.3021,2.3021,2.3021,2.3021,0,0
ARSHRK,D,20030912,000000,2.2672,2.2672,2.2672,2.2672,0,0
ARSHRK,D,20030915,000000,2.2968,2.2968,2.2968,2.2968,0,0
ARSHRK,D,20030916,000000,2.3155,2.3155,2.3155,2.3155,0,0
ARSHRK,D,20030917,000000,2.272,2.272,2.272,2.272,0,0
ARSHRK,D,20030918,000000,2.2707,2.2707,2.2707,2.2707,0,0
ARSHRK,D,20030919,000000,2.2499,2.2499,2.2499,2.2499,0,0
ARSHRK,D,20030922,000000,2.2387,2.2387,2.2387,2.2387,0,0
ARSHRK,D,20030923,000000,2.2618,2.2618,2.2618,2.2618,0,0
ARSHRK,D,20030924,000000,2.2834,2.2834,2.2834,2.2834,0,0
ARSHRK,D,20030925,000000,2.2783,2.2783,2.2783,2.2783,0,0
ARSHRK,D,20030926,000000,2.2587,2.2587,2.2587,2.2587,0,0
ARSHRK,D,20030929,000000,2.2465,2.2465,2.2465,2.2465,0,0
ARSHRK,D,20030930,000000,2.2075,2.2075,2.2075,2.2075,0,0
ARSHRK,D,20031001,000000,2.2201,2.2201,2.2201,2.2201,0,0
ARSHRK,D,20031002,000000,2.2261,2.2261,2.2261,2.2261,0,0
ARSHRK,D,20031003,000000,2.2696,2.2696,2.2696,2.2696,0,0
ARSHRK,D,20031006,000000,2.2462,2.2462,2.2462,2.2462,0,0
ARSHRK,D,20031007,000000,2.2453,2.2453,2.2453,2.2453,0,0
ARSHRK,D,20031008,000000,2.2356,2.2356,2.2356,2.2356,0,0
ARSHRK,D,20031009,000000,2.3058,2.3058,2.3058,2.3058,0,0
ARSHRK,D,20031010,000000,2.2588,2.2588,2.2588,2.2588,0,0
ARSHRK,D,20031013,000000,2.2772,2.2772,2.2772,2.2772,0,0
ARSHRK,D,20031014,000000,2.281,2.281,2.281,2.281,0,0
ARSHRK,D,20031015,000000,2.2992,2.2992,2.2992,2.2992,0,0
ARSHRK,D,20031016,000000,2.2909,2.2909,2.2909,2.2909,0,0
ARSHRK,D,20031017,000000,2.2809,2.2809,2.2809,2.2809,0,0
ARSHRK,D,20031020,000000,2.2732,2.2732,2.2732,2.2732,0,0
ARSHRK,D,20031021,000000,2.2742,2.2742,2.2742,2.2742,0,0
ARSHRK,D,20031022,000000,2.2468,2.2468,2.2468,2.2468,0,0
ARSHRK,D,20031023,000000,2.2803,2.2803,2.2803,2.2803,0,0
ARSHRK,D,20031024,000000,2.2619,2.2619,2.2619,2.2619,0,0
ARSHRK,D,20031027,000000,2.2736,2.2736,2.2736,2.2736,0,0
ARSHRK,D,20031028,000000,2.294,2.294,2.294,2.294,0,0
ARSHRK,D,20031029,000000,2.2831,2.2831,2.2831,2.2831,0,0
ARSHRK,D,20031030,000000,2.2765,2.2765,2.2765,2.2765,0,0
ARSHRK,D,20031031,000000,2.2689,2.2689,2.2689,2.2689,0,0
ARSHRK,D,20031103,000000,2.3269,2.3269,2.3269,2.3269,0,0
ARSHRK,D,20031104,000000,2.291,2.291,2.291,2.291,0,0
ARSHRK,D,20031105,000000,2.3198,2.3198,2.3198,2.3198,0,0
ARSHRK,D,20031106,000000,2.317,2.317,2.317,2.317,0,0
ARSHRK,D,20031107,000000,2.3068,2.3068,2.3068,2.3068,0,0
ARSHRK,D,20031110,000000,2.3052,2.3052,2.3052,2.3052,0,0
ARSHRK,D,20031112,000000,2.2565,2.2565,2.2565,2.2565,0,0
ARSHRK,D,20031113,000000,2.2639,2.2639,2.2639,2.2639,0,0
ARSHRK,D,20031114,000000,2.255,2.255,2.255,2.255,0,0
ARSHRK,D,20031117,000000,2.2604,2.2604,2.2604,2.2604,0,0
ARSHRK,D,20031118,000000,2.2474,2.2474,2.2474,2.2474,0,0
ARSHRK,D,20031119,000000,2.2365,2.2365,2.2365,2.2365,0,0
ARSHRK,D,20031120,000000,2.2374,2.2374,2.2374,2.2374,0,0
ARSHRK,D,20031121,000000,2.2319,2.2319,2.2319,2.2319,0,0
ARSHRK,D,20031124,000000,2.246,2.246,2.246,2.246,0,0
ARSHRK,D,20031125,000000,2.2327,2.2327,2.2327,2.2327,0,0
ARSHRK,D,20031126,000000,2.1709,2.1709,2.1709,2.1709,0,0
ARSHRK,D,20031127,000000,2.1603,2.1603,2.1603,2.1603,0,0
ARSHRK,D,20031128,000000,2.1233,2.1233,2.1233,2.1233,0,0
ARSHRK,D,20031201,000000,2.1621,2.1621,2.1621,2.1621,0,0
ARSHRK,D,20031202,000000,2.125,2.125,2.125,2.125,0,0
ARSHRK,D,20031203,000000,2.1267,2.1267,2.1267,2.1267,0,0
ARSHRK,D,20031204,000000,2.1483,2.1483,2.1483,2.1483,0,0
ARSHRK,D,20031205,000000,2.1272,2.1272,2.1272,2.1272,0,0
ARSHRK,D,20031208,000000,2.1187,2.1187,2.1187,2.1187,0,0
ARSHRK,D,20031209,000000,2.1364,2.1364,2.1364,2.1364,0,0
ARSHRK,D,20031210,000000,2.1404,2.1404,2.1404,2.1404,0,0
ARSHRK,D,20031211,000000,2.1456,2.1456,2.1456,2.1456,0,0
ARSHRK,D,20031212,000000,2.12,2.12,2.12,2.12,0,0
ARSHRK,D,20031215,000000,2.0985,2.0985,2.0985,2.0985,0,0
ARSHRK,D,20031216,000000,2.1021,2.1021,2.1021,2.1021,0,0
ARSHRK,D,20031217,000000,2.0701,2.0701,2.0701,2.0701,0,0
ARSHRK,D,20031218,000000,2.0879,2.0879,2.0879,2.0879,0,0
ARSHRK,D,20031219,000000,2.084,2.084,2.084,2.084,0,0
ARSHRK,D,20031222,000000,2.0762,2.0762,2.0762,2.0762,0,0
ARSHRK,D,20031223,000000,2.0856,2.0856,2.0856,2.0856,0,0
ARSHRK,D,20031224,000000,2.067,2.067,2.067,2.067,0,0
ARSHRK,D,20031229,000000,2.083,2.083,2.083,2.083,0,0
ARSHRK,D,20031230,000000,2.0756,2.0756,2.0756,2.0756,0,0
ARSHRK,D,20031231,000000,2.0602,2.0602,2.0602,2.0602,0,0
ARSHRK,D,20040102,000000,2.0744,2.0744,2.0744,2.0744,0,0
ARSHRK,D,20040105,000000,2.0834,2.0834,2.0834,2.0834,0,0
ARSHRK,D,20040106,000000,2.0989,2.0989,2.0989,2.0989,0,0
ARSHRK,D,20040107,000000,2.1092,2.1092,2.1092,2.1092,0,0
ARSHRK,D,20040108,000000,2.0765,2.0765,2.0765,2.0765,0,0
ARSHRK,D,20040109,000000,2.0575,2.0575,2.0575,2.0575,0,0
ARSHRK,D,20040112,000000,2.1149,2.1149,2.1149,2.1149,0,0
ARSHRK,D,20040113,000000,2.1258,2.1258,2.1258,2.1258,0,0
ARSHRK,D,20040114,000000,2.1173,2.1173,2.1173,2.1173,0,0
ARSHRK,D,20040115,000000,2.139,2.139,2.139,2.139,0,0
ARSHRK,D,20040116,000000,2.1671,2.1671,2.1671,2.1671,0,0
ARSHRK,D,20040119,000000,2.1555,2.1555,2.1555,2.1555,0,0
ARSHRK,D,20040120,000000,2.097,2.097,2.097,2.097,0,0
ARSHRK,D,20040121,000000,2.1095,2.1095,2.1095,2.1095,0,0
ARSHRK,D,20040122,000000,2.0746,2.0746,2.0746,2.0746,0,0
ARSHRK,D,20040123,000000,2.1207,2.1207,2.1207,2.1207,0,0
ARSHRK,D,20040126,000000,2.1009,2.1009,2.1009,2.1009,0,0
ARSHRK,D,20040127,000000,2.0845,2.0845,2.0845,2.0845,0,0
ARSHRK,D,20040128,000000,2.0932,2.0932,2.0932,2.0932,0,0
ARSHRK,D,20040129,000000,2.1332,2.1332,2.1332,2.1332,0,0
ARSHRK,D,20040130,000000,2.1077,2.1077,2.1077,2.1077,0,0
ARSHRK,D,20040202,000000,2.107,2.107,2.107,2.107,0,0
ARSHRK,D,20040203,000000,2.0714,2.0714,2.0714,2.0714,0,0
ARSHRK,D,20040204,000000,2.0942,2.0942,2.0942,2.0942,0,0
ARSHRK,D,20040205,000000,2.0627,2.0627,2.0627,2.0627,0,0
ARSHRK,D,20040206,000000,2.0159,2.0159,2.0159,2.0159,0,0
ARSHRK,D,20040209,000000,2.0506,2.0506,2.0506,2.0506,0,0
ARSHRK,D,20040210,000000,2.0598,2.0598,2.0598,2.0598,0,0
ARSHRK,D,20040211,000000,2.0273,2.0273,2.0273,2.0273,0,0
ARSHRK,D,20040212,000000,2.0462,2.0462,2.0462,2.0462,0,0
ARSHRK,D,20040213,000000,2.0543,2.0543,2.0543,2.0543,0,0
ARSHRK,D,20040216,000000,2.0566,2.0566,2.0566,2.0566,0,0
ARSHRK,D,20040217,000000,2.0479,2.0479,2.0479,2.0479,0,0
ARSHRK,D,20040218,000000,2.0545,2.0545,2.0545,2.0545,0,0
ARSHRK,D,20040219,000000,2.0541,2.0541,2.0541,2.0541,0,0
ARSHRK,D,20040220,000000,2.0769,2.0769,2.0769,2.0769,0,0
ARSHRK,D,20040223,000000,2.0835,2.0835,2.0835,2.0835,0,0
ARSHRK,D,20040224,000000,2.0537,2.0537,2.0537,2.0537,0,0
ARSHRK,D,20040225,000000,2.0919,2.0919,2.0919,2.0919,0,0
ARSHRK,D,20040226,000000,2.1003,2.1003,2.1003,2.1003,0,0
ARSHRK,D,20040227,000000,2.081,2.081,2.081,2.081,0,0
ARSHRK,D,20040301,000000,2.0834,2.0834,2.0834,2.0834,0,0
ARSHRK,D,20040302,000000,2.1366,2.1366,2.1366,2.1366,0,0
ARSHRK,D,20040303,000000,2.1487,2.1487,2.1487,2.1487,0,0
ARSHRK,D,20040304,000000,2.1281,2.1281,2.1281,2.1281,0,0
ARSHRK,D,20040305,000000,2.053,2.053,2.053,2.053,0,0
ARSHRK,D,20040308,000000,2.0617,2.0617,2.0617,2.0617,0,0
ARSHRK,D,20040309,000000,2.0682,2.0682,2.0682,2.0682,0,0
ARSHRK,D,20040310,000000,2.1304,2.1304,2.1304,2.1304,0,0
ARSHRK,D,20040311,000000,2.0948,2.0948,2.0948,2.0948,0,0
ARSHRK,D,20040312,000000,2.1148,2.1148,2.1148,2.1148,0,0
ARSHRK,D,20040315,000000,2.0987,2.0987,2.0987,2.0987,0,0
ARSHRK,D,20040316,000000,2.1103,2.1103,2.1103,2.1103,0,0
ARSHRK,D,20040317,000000,2.1154,2.1154,2.1154,2.1154,0,0
ARSHRK,D,20040318,000000,2.0666,2.0666,2.0666,2.0666,0,0
ARSHRK,D,20040319,000000,2.102,2.102,2.102,2.102,0,0
ARSHRK,D,20040322,000000,2.075,2.075,2.075,2.075,0,0
ARSHRK,D,20040323,000000,2.091,2.091,2.091,2.091,0,0
ARSHRK,D,20040324,000000,2.1106,2.1106,2.1106,2.1106,0,0
ARSHRK,D,20040325,000000,2.1098,2.1098,2.1098,2.1098,0,0
ARSHRK,D,20040326,000000,2.1134,2.1134,2.1134,2.1134,0,0
ARSHRK,D,20040329,000000,2.11,2.11,2.11,2.11,0,0
ARSHRK,D,20040330,000000,2.1223,2.1223,2.1223,2.1223,0,0
ARSHRK,D,20040331,000000,2.119,2.119,2.119,2.119,0,0
ARSHRK,D,20040401,000000,2.1185,2.1185,2.1185,2.1185,0,0
ARSHRK,D,20040402,000000,2.1983,2.1983,2.1983,2.1983,0,0
ARSHRK,D,20040405,000000,2.2184,2.2184,2.2184,2.2184,0,0
ARSHRK,D,20040406,000000,2.1784,2.1784,2.1784,2.1784,0,0
ARSHRK,D,20040407,000000,2.1891,2.1891,2.1891,2.1891,0,0
ARSHRK,D,20040408,000000,2.2264,2.2264,2.2264,2.2264,0,0
ARSHRK,D,20040409,000000,2.2183,2.2183,2.2183,2.2183,0,0
ARSHRK,D,20040413,000000,2.2486,2.2486,2.2486,2.2486,0,0
ARSHRK,D,20040414,000000,2.2585,2.2585,2.2585,2.2585,0,0
ARSHRK,D,20040415,000000,2.2272,2.2272,2.2272,2.2272,0,0
ARSHRK,D,20040416,000000,2.2012,2.2012,2.2012,2.2012,0,0
ARSHRK,D,20040419,000000,2.212,2.212,2.212,2.212,0,0
ARSHRK,D,20040420,000000,2.2282,2.2282,2.2282,2.2282,0,0
ARSHRK,D,20040421,000000,2.2385,2.2385,2.2385,2.2385,0,0
ARSHRK,D,20040422,000000,2.2309,2.2309,2.2309,2.2309,0,0
ARSHRK,D,20040423,000000,2.259,2.259,2.259,2.259,0,0
ARSHRK,D,20040426,000000,2.2541,2.2541,2.2541,2.2541,0,0
ARSHRK,D,20040427,000000,2.2356,2.2356,2.2356,2.2356,0,0
ARSHRK,D,20040428,000000,2.2356,2.2356,2.2356,2.2356,0,0
ARSHRK,D,20040429,000000,2.1532,2.1532,2.1532,2.1532,0,0
ARSHRK,D,20040430,000000,2.1892,2.1892,2.1892,2.1892,0,0
ARSHRK,D,20040504,000000,2.135,2.135,2.135,2.135,0,0
ARSHRK,D,20040505,000000,2.1412,2.1412,2.1412,2.1412,0,0
ARSHRK,D,20040506,000000,2.1381,2.1381,2.1381,2.1381,0,0
ARSHRK,D,20040507,000000,2.1778,2.1778,2.1778,2.1778,0,0
ARSHRK,D,20040510,000000,2.1186,2.1186,2.1186,2.1186,0,0
ARSHRK,D,20040511,000000,2.1832,2.1832,2.1832,2.1832,0,0
ARSHRK,D,20040512,000000,2.1553,2.1553,2.1553,2.1553,0,0
ARSHRK,D,20040513,000000,2.1507,2.1507,2.1507,2.1507,0,0
ARSHRK,D,20040514,000000,2.1344,2.1344,2.1344,2.1344,0,0
ARSHRK,D,20040517,000000,2.1157,2.1157,2.1157,2.1157,0,0
ARSHRK,D,20040518,000000,2.1102,2.1102,2.1102,2.1102,0,0
ARSHRK,D,20040519,000000,2.1002,2.1002,2.1002,2.1002,0,0
ARSHRK,D,20040520,000000,2.1119,2.1119,2.1119,2.1119,0,0
ARSHRK,D,20040521,000000,2.0731,2.0731,2.0731,2.0731,0,0
ARSHRK,D,20040524,000000,2.0644,2.0644,2.0644,2.0644,0,0
ARSHRK,D,20040525,000000,2.0629,2.0629,2.0629,2.0629,0,0
ARSHRK,D,20040526,000000,2.0512,2.0512,2.0512,2.0512,0,0
ARSHRK,D,20040527,000000,2.0179,2.0179,2.0179,2.0179,0,0
ARSHRK,D,20040528,000000,2.033,2.033,2.033,2.033,0,0
ARSHRK,D,20040531,000000,2.0466,2.0466,2.0466,2.0466,0,0
ARSHRK,D,20040601,000000,2.0289,2.0289,2.0289,2.0289,0,0
ARSHRK,D,20040602,000000,2.0324,2.0324,2.0324,2.0324,0,0
ARSHRK,D,20040603,000000,2.0368,2.0368,2.0368,2.0368,0,0
ARSHRK,D,20040604,000000,2.0096,2.0096,2.0096,2.0096,0,0
ARSHRK,D,20040607,000000,2.0011,2.0011,2.0011,2.0011,0,0
ARSHRK,D,20040608,000000,2.0472,2.0472,2.0472,2.0472,0,0
ARSHRK,D,20040609,000000,2.0855,2.0855,2.0855,2.0855,0,0
ARSHRK,D,20040611,000000,2.0665,2.0665,2.0665,2.0665,0,0
ARSHRK,D,20040614,000000,2.0416,2.0416,2.0416,2.0416,0,0
ARSHRK,D,20040615,000000,2.0496,2.0496,2.0496,2.0496,0,0
ARSHRK,D,20040616,000000,2.0929,2.0929,2.0929,2.0929,0,0
ARSHRK,D,20040617,000000,2.0718,2.0718,2.0718,2.0718,0,0
ARSHRK,D,20040618,000000,2.0375,2.0375,2.0375,2.0375,0,0
ARSHRK,D,20040621,000000,2.0599,2.0599,2.0599,2.0599,0,0
ARSHRK,D,20040622,000000,2.0461,2.0461,2.0461,2.0461,0,0
ARSHRK,D,20040623,000000,2.0634,2.0634,2.0634,2.0634,0,0
ARSHRK,D,20040624,000000,2.055,2.055,2.055,2.055,0,0
ARSHRK,D,20040625,000000,2.0553,2.0553,2.0553,2.0553,0,0
ARSHRK,D,20040628,000000,2.0342,2.0342,2.0342,2.0342,0,0
ARSHRK,D,20040629,000000,2.0459,2.0459,2.0459,2.0459,0,0
ARSHRK,D,20040630,000000,2.0091,2.0091,2.0091,2.0091,0,0
ARSHRK,D,20040701,000000,2.0439,2.0439,2.0439,2.0439,0,0
ARSHRK,D,20040702,000000,2.0053,2.0053,2.0053,2.0053,0,0
ARSHRK,D,20040705,000000,2.0297,2.0297,2.0297,2.0297,0,0
ARSHRK,D,20040706,000000,2.0302,2.0302,2.0302,2.0302,0,0
ARSHRK,D,20040707,000000,2.0211,2.0211,2.0211,2.0211,0,0
ARSHRK,D,20040708,000000,2.01,2.01,2.01,2.01,0,0
ARSHRK,D,20040709,000000,2.0046,2.0046,2.0046,2.0046,0,0
ARSHRK,D,20040712,000000,2.0028,2.0028,2.0028,2.0028,0,0
ARSHRK,D,20040713,000000,2.0384,2.0384,2.0384,2.0384,0,0
ARSHRK,D,20040714,000000,2.0107,2.0107,2.0107,2.0107,0,0
ARSHRK,D,20040715,000000,2.043,2.043,2.043,2.043,0,0
ARSHRK,D,20040716,000000,2.0018,2.0018,2.0018,2.0018,0,0
ARSHRK,D,20040719,000000,2.0218,2.0218,2.0218,2.0218,0,0
ARSHRK,D,20040720,000000,2.0306,2.0306,2.0306,2.0306,0,0
ARSHRK,D,20040721,000000,2.0585,2.0585,2.0585,2.0585,0,0
ARSHRK,D,20040722,000000,2.0249,2.0249,2.0249,2.0249,0,0
ARSHRK,D,20040723,000000,2.0751,2.0751,2.0751,2.0751,0,0
ARSHRK,D,20040726,000000,2.0513,2.0513,2.0513,2.0513,0,0
ARSHRK,D,20040727,000000,2.0715,2.0715,2.0715,2.0715,0,0
ARSHRK,D,20040728,000000,2.076,2.076,2.076,2.076,0,0
ARSHRK,D,20040729,000000,2.0383,2.0383,2.0383,2.0383,0,0
ARSHRK,D,20040730,000000,2.0667,2.0667,2.0667,2.0667,0,0
ARSHRK,D,20040802,000000,2.0689,2.0689,2.0689,2.0689,0,0
ARSHRK,D,20040803,000000,2.0449,2.0449,2.0449,2.0449,0,0
ARSHRK,D,20040804,000000,2.0045,2.0045,2.0045,2.0045,0,0
ARSHRK,D,20040805,000000,2.0054,2.0054,2.0054,2.0054,0,0
ARSHRK,D,20040806,000000,1.9149,1.9149,1.9149,1.9149,0,0
ARSHRK,D,20040809,000000,1.978,1.978,1.978,1.978,0,0
ARSHRK,D,20040810,000000,1.9807,1.9807,1.9807,1.9807,0,0
ARSHRK,D,20040811,000000,1.9685,1.9685,1.9685,1.9685,0,0
ARSHRK,D,20040812,000000,1.9923,1.9923,1.9923,1.9923,0,0
ARSHRK,D,20040813,000000,1.9418,1.9418,1.9418,1.9418,0,0
ARSHRK,D,20040816,000000,1.9737,1.9737,1.9737,1.9737,0,0
ARSHRK,D,20040817,000000,1.9844,1.9844,1.9844,1.9844,0,0
ARSHRK,D,20040818,000000,1.9934,1.9934,1.9934,1.9934,0,0
ARSHRK,D,20040819,000000,1.9744,1.9744,1.9744,1.9744,0,0
ARSHRK,D,20040820,000000,1.9933,1.9933,1.9933,1.9933,0,0
ARSHRK,D,20040823,000000,1.9892,1.9892,1.9892,1.9892,0,0
ARSHRK,D,20040824,000000,2.0048,2.0048,2.0048,2.0048,0,0
ARSHRK,D,20040825,000000,2.0385,2.0385,2.0385,2.0385,0,0
ARSHRK,D,20040826,000000,2.0599,2.0599,2.0599,2.0599,0,0
ARSHRK,D,20040827,000000,2.0357,2.0357,2.0357,2.0357,0,0
ARSHRK,D,20040830,000000,2.0317,2.0317,2.0317,2.0317,0,0
ARSHRK,D,20040831,000000,2.0103,2.0103,2.0103,2.0103,0,0
ARSHRK,D,20040901,000000,2.0109,2.0109,2.0109,2.0109,0,0
ARSHRK,D,20040902,000000,2.0184,2.0184,2.0184,2.0184,0,0
ARSHRK,D,20040903,000000,2.0545,2.0545,2.0545,2.0545,0,0
ARSHRK,D,20040906,000000,2.0342,2.0342,2.0342,2.0342,0,0
ARSHRK,D,20040907,000000,2.0479,2.0479,2.0479,2.0479,0,0
ARSHRK,D,20040908,000000,2.0108,2.0108,2.0108,2.0108,0,0
ARSHRK,D,20040909,000000,2.0187,2.0187,2.0187,2.0187,0,0
ARSHRK,D,20040910,000000,1.9802,1.9802,1.9802,1.9802,0,0
ARSHRK,D,20040913,000000,1.9991,1.9991,1.9991,1.9991,0,0
ARSHRK,D,20040914,000000,1.9924,1.9924,1.9924,1.9924,0,0
ARSHRK,D,20040915,000000,2.0499,2.0499,2.0499,2.0499,0,0
ARSHRK,D,20040916,000000,2.039,2.039,2.039,2.039,0,0
ARSHRK,D,20040917,000000,2.0129,2.0129,2.0129,2.0129,0,0
ARSHRK,D,20040920,000000,2.0291,2.0291,2.0291,2.0291,0,0
ARSHRK,D,20040921,000000,1.9982,1.9982,1.9982,1.9982,0,0
ARSHRK,D,20040922,000000,2.0392,2.0392,2.0392,2.0392,0,0
ARSHRK,D,20040923,000000,2.0333,2.0333,2.0333,2.0333,0,0
ARSHRK,D,20040924,000000,2.052,2.052,2.052,2.052,0,0
ARSHRK,D,20040927,000000,2.046,2.046,2.046,2.046,0,0
ARSHRK,D,20040928,000000,2.0379,2.0379,2.0379,2.0379,0,0
ARSHRK,D,20040929,000000,2.0716,2.0716,2.0716,2.0716,0,0
ARSHRK,D,20040930,000000,2.0167,2.0167,2.0167,2.0167,0,0
ARSHRK,D,20041001,000000,2.0402,2.0402,2.0402,2.0402,0,0
ARSHRK,D,20041004,000000,2.0896,2.0896,2.0896,2.0896,0,0
ARSHRK,D,20041005,000000,2.0644,2.0644,2.0644,2.0644,0,0
ARSHRK,D,20041006,000000,2.08,2.08,2.08,2.08,0,0
ARSHRK,D,20041007,000000,2.0714,2.0714,2.0714,2.0714,0,0
ARSHRK,D,20041008,000000,2.0404,2.0404,2.0404,2.0404,0,0
ARSHRK,D,20041011,000000,2.0605,2.0605,2.0605,2.0605,0,0
ARSHRK,D,20041012,000000,2.0722,2.0722,2.0722,2.0722,0,0
ARSHRK,D,20041013,000000,2.0709,2.0709,2.0709,2.0709,0,0
ARSHRK,D,20041014,000000,2.0478,2.0478,2.0478,2.0478,0,0
ARSHRK,D,20041015,000000,2.0204,2.0204,2.0204,2.0204,0,0
ARSHRK,D,20041018,000000,2.0103,2.0103,2.0103,2.0103,0,0
ARSHRK,D,20041019,000000,2.0132,2.0132,2.0132,2.0132,0,0
ARSHRK,D,20041020,000000,2.0034,2.0034,2.0034,2.0034,0,0
ARSHRK,D,20041021,000000,2.0085,2.0085,2.0085,2.0085,0,0
ARSHRK,D,20041022,000000,1.9985,1.9985,1.9985,1.9985,0,0
ARSHRK,D,20041025,000000,1.9944,1.9944,1.9944,1.9944,0,0
ARSHRK,D,20041026,000000,1.982,1.982,1.982,1.982,0,0
ARSHRK,D,20041027,000000,1.9749,1.9749,1.9749,1.9749,0,0
ARSHRK,D,20041028,000000,1.9668,1.9668,1.9668,1.9668,0,0
ARSHRK,D,20041029,000000,1.9636,1.9636,1.9636,1.9636,0,0
ARSHRK,D,20041102,000000,1.9946,1.9946,1.9946,1.9946,0,0
ARSHRK,D,20041103,000000,1.9739,1.9739,1.9739,1.9739,0,0
ARSHRK,D,20041104,000000,1.9658,1.9658,1.9658,1.9658,0,0
ARSHRK,D,20041105,000000,1.9466,1.9466,1.9466,1.9466,0,0
ARSHRK,D,20041108,000000,1.9651,1.9651,1.9651,1.9651,0,0
ARSHRK,D,20041109,000000,1.963,1.963,1.963,1.963,0,0
ARSHRK,D,20041110,000000,1.9817,1.9817,1.9817,1.9817,0,0
ARSHRK,D,20041112,000000,1.9681,1.9681,1.9681,1.9681,0,0
ARSHRK,D,20041115,000000,1.97,1.97,1.97,1.97,0,0
ARSHRK,D,20041116,000000,1.9701,1.9701,1.9701,1.9701,0,0
ARSHRK,D,20041117,000000,1.9573,1.9573,1.9573,1.9573,0,0
ARSHRK,D,20041118,000000,1.9932,1.9932,1.9932,1.9932,0,0
ARSHRK,D,20041119,000000,1.9427,1.9427,1.9427,1.9427,0,0
ARSHRK,D,20041122,000000,1.9541,1.9541,1.9541,1.9541,0,0
ARSHRK,D,20041123,000000,1.9485,1.9485,1.9485,1.9485,0,0
ARSHRK,D,20041124,000000,1.9532,1.9532,1.9532,1.9532,0,0
ARSHRK,D,20041125,000000,1.9418,1.9418,1.9418,1.9418,0,0
ARSHRK,D,20041126,000000,1.9342,1.9342,1.9342,1.9342,0,0
ARSHRK,D,20041129,000000,1.9257,1.9257,1.9257,1.9257,0,0
ARSHRK,D,20041130,000000,1.9125,1.9125,1.9125,1.9125,0,0
ARSHRK,D,20041201,000000,1.9208,1.9208,1.9208,1.9208,0,0
ARSHRK,D,20041202,000000,1.9493,1.9493,1.9493,1.9493,0,0
ARSHRK,D,20041203,000000,1.8826,1.8826,1.8826,1.8826,0,0
ARSHRK,D,20041206,000000,1.8903,1.8903,1.8903,1.8903,0,0
ARSHRK,D,20041207,000000,1.8634,1.8634,1.8634,1.8634,0,0
ARSHRK,D,20041208,000000,1.8933,1.8933,1.8933,1.8933,0,0
ARSHRK,D,20041209,000000,1.9177,1.9177,1.9177,1.9177,0,0
ARSHRK,D,20041210,000000,1.8988,1.8988,1.8988,1.8988,0,0
ARSHRK,D,20041213,000000,1.9023,1.9023,1.9023,1.9023,0,0
ARSHRK,D,20041214,000000,1.8989,1.8989,1.8989,1.8989,0,0
ARSHRK,D,20041215,000000,1.8762,1.8762,1.8762,1.8762,0,0
ARSHRK,D,20041216,000000,1.8985,1.8985,1.8985,1.8985,0,0
ARSHRK,D,20041217,000000,1.8923,1.8923,1.8923,1.8923,0,0
ARSHRK,D,20041220,000000,1.8815,1.8815,1.8815,1.8815,0,0
ARSHRK,D,20041221,000000,1.8929,1.8929,1.8929,1.8929,0,0
ARSHRK,D,20041222,000000,1.8972,1.8972,1.8972,1.8972,0,0
ARSHRK,D,20041223,000000,1.8905,1.8905,1.8905,1.8905,0,0
ARSHRK,D,20041224,000000,1.8917,1.8917,1.8917,1.8917,0,0
ARSHRK,D,20041227,000000,1.8661,1.8661,1.8661,1.8661,0,0
ARSHRK,D,20041228,000000,1.8922,1.8922,1.8922,1.8922,0,0
ARSHRK,D,20041229,000000,1.9048,1.9048,1.9048,1.9048,0,0
ARSHRK,D,20041230,000000,1.8772,1.8772,1.8772,1.8772,0,0
ARSHRK,D,20041231,000000,1.8995,1.8995,1.8995,1.8995,0,0
ARSHRK,D,20050103,000000,1.909,1.909,1.909,1.909,0,0
ARSHRK,D,20050104,000000,1.9675,1.9675,1.9675,1.9675,0,0
ARSHRK,D,20050105,000000,1.9108,1.9108,1.9108,1.9108,0,0
ARSHRK,D,20050106,000000,1.9196,1.9196,1.9196,1.9196,0,0
ARSHRK,D,20050107,000000,1.9709,1.9709,1.9709,1.9709,0,0
ARSHRK,D,20050110,000000,1.9451,1.9451,1.9451,1.9451,0,0
