<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADAUD,D,19990901,000000,26.339,26.339,26.339,26.339,0,0
NADAUD,D,19990902,000000,26.03,26.03,26.03,26.03,0,0
NADAUD,D,19990903,000000,26.131,26.131,26.131,26.131,0,0
NADAUD,D,19990906,000000,26.131,26.131,26.131,26.131,0,0
NADAUD,D,19990907,000000,26.02,26.02,26.02,26.02,0,0
NADAUD,D,19990908,000000,25.757,25.757,25.757,25.757,0,0
NADAUD,D,19990909,000000,25.642,25.642,25.642,25.642,0,0
NADAUD,D,19990910,000000,25.707,25.707,25.707,25.707,0,0
NADAUD,D,19990913,000000,25.474,25.474,25.474,25.474,0,0
NADAUD,D,19990914,000000,25.574,25.574,25.574,25.574,0,0
NADAUD,D,19990915,000000,25.651,25.651,25.651,25.651,0,0
NADAUD,D,19990916,000000,25.69,25.69,25.69,25.69,0,0
NADAUD,D,19990917,000000,25.712,25.712,25.712,25.712,0,0
NADAUD,D,19990920,000000,26.03,26.03,26.03,26.03,0,0
NADAUD,D,19990921,000000,25.934,25.934,25.934,25.934,0,0
NADAUD,D,19990922,000000,25.738,25.738,25.738,25.738,0,0
NADAUD,D,19990923,000000,25.917,25.917,25.917,25.917,0,0
NADAUD,D,19990924,000000,25.798,25.798,25.798,25.798,0,0
NADAUD,D,19990927,000000,25.89,25.89,25.89,25.89,0,0
NADAUD,D,19990928,000000,25.942,25.942,25.942,25.942,0,0
NADAUD,D,19990929,000000,25.931,25.931,25.931,25.931,0,0
NADAUD,D,19990930,000000,25.967,25.967,25.967,25.967,0,0
NADAUD,D,19991001,000000,25.856,25.856,25.856,25.856,0,0
NADAUD,D,19991004,000000,25.636,25.636,25.636,25.636,0,0
NADAUD,D,19991005,000000,25.601,25.601,25.601,25.601,0,0
NADAUD,D,19991006,000000,25.465,25.465,25.465,25.465,0,0
NADAUD,D,19991007,000000,25.457,25.457,25.457,25.457,0,0
NADAUD,D,19991008,000000,25.747,25.747,25.747,25.747,0,0
NADAUD,D,19991011,000000,25.749,25.749,25.749,25.749,0,0
NADAUD,D,19991012,000000,25.526,25.526,25.526,25.526,0,0
NADAUD,D,19991013,000000,25.593,25.593,25.593,25.593,0,0
NADAUD,D,19991014,000000,25.598,25.598,25.598,25.598,0,0
NADAUD,D,19991015,000000,25.613,25.613,25.613,25.613,0,0
NADAUD,D,19991018,000000,25.659,25.659,25.659,25.659,0,0
NADAUD,D,19991019,000000,25.5,25.5,25.5,25.5,0,0
NADAUD,D,19991020,000000,25.722,25.722,25.722,25.722,0,0
NADAUD,D,19991021,000000,25.569,25.569,25.569,25.569,0,0
NADAUD,D,19991022,000000,25.5,25.5,25.5,25.5,0,0
NADAUD,D,19991025,000000,25.476,25.476,25.476,25.476,0,0
NADAUD,D,19991026,000000,25.407,25.407,25.407,25.407,0,0
NADAUD,D,19991027,000000,25.671,25.671,25.671,25.671,0,0
NADAUD,D,19991028,000000,25.619,25.619,25.619,25.619,0,0
NADAUD,D,19991029,000000,25.958,25.958,25.958,25.958,0,0
NADAUD,D,19991102,000000,25.815,25.815,25.815,25.815,0,0
NADAUD,D,19991103,000000,25.688,25.688,25.688,25.688,0,0
NADAUD,D,19991104,000000,26.026,26.026,26.026,26.026,0,0
NADAUD,D,19991105,000000,26.088,26.088,26.088,26.088,0,0
NADAUD,D,19991108,000000,26.091,26.091,26.091,26.091,0,0
NADAUD,D,19991109,000000,26.032,26.032,26.032,26.032,0,0
NADAUD,D,19991110,000000,25.887,25.887,25.887,25.887,0,0
NADAUD,D,19991111,000000,25.886,25.886,25.886,25.886,0,0
NADAUD,D,19991112,000000,25.844,25.844,25.844,25.844,0,0
NADAUD,D,19991115,000000,25.599,25.599,25.599,25.599,0,0
NADAUD,D,19991116,000000,25.748,25.748,25.748,25.748,0,0
NADAUD,D,19991117,000000,25.846,25.846,25.846,25.846,0,0
NADAUD,D,19991118,000000,25.873,25.873,25.873,25.873,0,0
NADAUD,D,19991119,000000,25.942,25.942,25.942,25.942,0,0
NADAUD,D,19991122,000000,25.984,25.984,25.984,25.984,0,0
NADAUD,D,19991123,000000,26.064,26.064,26.064,26.064,0,0
NADAUD,D,19991124,000000,26.208,26.208,26.208,26.208,0,0
NADAUD,D,19991125,000000,26.109,26.109,26.109,26.109,0,0
NADAUD,D,19991126,000000,26.103,26.103,26.103,26.103,0,0
NADAUD,D,19991129,000000,25.819,25.819,25.819,25.819,0,0
NADAUD,D,19991130,000000,25.879,25.879,25.879,25.879,0,0
NADAUD,D,19991201,000000,25.925,25.925,25.925,25.925,0,0
NADAUD,D,19991202,000000,26.01,26.01,26.01,26.01,0,0
NADAUD,D,19991203,000000,26.165,26.165,26.165,26.165,0,0
NADAUD,D,19991206,000000,26.165,26.165,26.165,26.165,0,0
NADAUD,D,19991207,000000,26.006,26.006,26.006,26.006,0,0
NADAUD,D,19991208,000000,25.912,25.912,25.912,25.912,0,0
NADAUD,D,19991209,000000,25.873,25.873,25.873,25.873,0,0
NADAUD,D,19991210,000000,26.203,26.203,26.203,26.203,0,0
NADAUD,D,19991213,000000,26.084,26.084,26.084,26.084,0,0
NADAUD,D,19991214,000000,26.129,26.129,26.129,26.129,0,0
NADAUD,D,19991215,000000,26.076,26.076,26.076,26.076,0,0
NADAUD,D,19991216,000000,25.899,25.899,25.899,25.899,0,0
NADAUD,D,19991217,000000,25.652,25.652,25.652,25.652,0,0
NADAUD,D,19991220,000000,25.808,25.808,25.808,25.808,0,0
NADAUD,D,19991221,000000,25.704,25.704,25.704,25.704,0,0
NADAUD,D,19991222,000000,25.63,25.63,25.63,25.63,0,0
NADAUD,D,19991223,000000,25.681,25.681,25.681,25.681,0,0
NADAUD,D,19991224,000000,25.706,25.706,25.706,25.706,0,0
NADAUD,D,19991227,000000,25.582,25.582,25.582,25.582,0,0
NADAUD,D,19991228,000000,25.474,25.474,25.474,25.474,0,0
NADAUD,D,19991229,000000,25.552,25.552,25.552,25.552,0,0
NADAUD,D,19991230,000000,25.32,25.32,25.32,25.32,0,0
NADAUD,D,19991231,000000,25.229,25.229,25.229,25.229,0,0
NADAUD,D,20000103,000000,25.254,25.254,25.254,25.254,0,0
NADAUD,D,20000104,000000,25.493,25.493,25.493,25.493,0,0
NADAUD,D,20000105,000000,25.595,25.595,25.595,25.595,0,0
NADAUD,D,20000106,000000,25.643,25.643,25.643,25.643,0,0
NADAUD,D,20000107,000000,25.659,25.659,25.659,25.659,0,0
NADAUD,D,20000110,000000,25.531,25.531,25.531,25.531,0,0
NADAUD,D,20000111,000000,25.408,25.408,25.408,25.408,0,0
NADAUD,D,20000112,000000,25.513,25.513,25.513,25.513,0,0
NADAUD,D,20000113,000000,25.141,25.141,25.141,25.141,0,0
NADAUD,D,20000114,000000,25.175,25.175,25.175,25.175,0,0
NADAUD,D,20000117,000000,25.288,25.288,25.288,25.288,0,0
NADAUD,D,20000118,000000,25.128,25.128,25.128,25.128,0,0
NADAUD,D,20000119,000000,25.13,25.13,25.13,25.13,0,0
NADAUD,D,20000120,000000,25.046,25.046,25.046,25.046,0,0
NADAUD,D,20000121,000000,25.045,25.045,25.045,25.045,0,0
NADAUD,D,20000124,000000,25.221,25.221,25.221,25.221,0,0
NADAUD,D,20000125,000000,25.277,25.277,25.277,25.277,0,0
NADAUD,D,20000126,000000,25.382,25.382,25.382,25.382,0,0
NADAUD,D,20000127,000000,24.993,24.993,24.993,24.993,0,0
NADAUD,D,20000128,000000,25.586,25.586,25.586,25.586,0,0
NADAUD,D,20000131,000000,25.285,25.285,25.285,25.285,0,0
NADAUD,D,20000201,000000,25.755,25.755,25.755,25.755,0,0
NADAUD,D,20000202,000000,25.474,25.474,25.474,25.474,0,0
NADAUD,D,20000203,000000,25.575,25.575,25.575,25.575,0,0
NADAUD,D,20000204,000000,25.58,25.58,25.58,25.58,0,0
NADAUD,D,20000207,000000,25.46,25.46,25.46,25.46,0,0
NADAUD,D,20000208,000000,25.539,25.539,25.539,25.539,0,0
NADAUD,D,20000209,000000,25.398,25.398,25.398,25.398,0,0
NADAUD,D,20000210,000000,25.417,25.417,25.417,25.417,0,0
NADAUD,D,20000211,000000,25.485,25.485,25.485,25.485,0,0
NADAUD,D,20000214,000000,25.567,25.567,25.567,25.567,0,0
NADAUD,D,20000215,000000,25.431,25.431,25.431,25.431,0,0
NADAUD,D,20000216,000000,25.527,25.527,25.527,25.527,0,0
NADAUD,D,20000217,000000,25.556,25.556,25.556,25.556,0,0
NADAUD,D,20000218,000000,25.587,25.587,25.587,25.587,0,0
NADAUD,D,20000221,000000,25.831,25.831,25.831,25.831,0,0
NADAUD,D,20000222,000000,25.789,25.789,25.789,25.789,0,0
NADAUD,D,20000223,000000,25.949,25.949,25.949,25.949,0,0
NADAUD,D,20000224,000000,26.17,26.17,26.17,26.17,0,0
NADAUD,D,20000225,000000,26.308,26.308,26.308,26.308,0,0
NADAUD,D,20000228,000000,26.119,26.119,26.119,26.119,0,0
NADAUD,D,20000229,000000,26.096,26.096,26.096,26.096,0,0
NADAUD,D,20000301,000000,26.443,26.443,26.443,26.443,0,0
NADAUD,D,20000302,000000,26.351,26.351,26.351,26.351,0,0
NADAUD,D,20000303,000000,25.898,25.898,25.898,25.898,0,0
NADAUD,D,20000306,000000,26.065,26.065,26.065,26.065,0,0
NADAUD,D,20000307,000000,25.868,25.868,25.868,25.868,0,0
NADAUD,D,20000308,000000,25.808,25.808,25.808,25.808,0,0
NADAUD,D,20000309,000000,25.837,25.837,25.837,25.837,0,0
NADAUD,D,20000310,000000,25.972,25.972,25.972,25.972,0,0
NADAUD,D,20000313,000000,25.625,25.625,25.625,25.625,0,0
NADAUD,D,20000314,000000,25.776,25.776,25.776,25.776,0,0
NADAUD,D,20000315,000000,25.679,25.679,25.679,25.679,0,0
NADAUD,D,20000316,000000,25.797,25.797,25.797,25.797,0,0
NADAUD,D,20000317,000000,25.945,25.945,25.945,25.945,0,0
NADAUD,D,20000320,000000,25.86,25.86,25.86,25.86,0,0
NADAUD,D,20000321,000000,25.729,25.729,25.729,25.729,0,0
NADAUD,D,20000322,000000,26.062,26.062,26.062,26.062,0,0
NADAUD,D,20000323,000000,25.957,25.957,25.957,25.957,0,0
NADAUD,D,20000324,000000,25.834,25.834,25.834,25.834,0,0
NADAUD,D,20000327,000000,25.751,25.751,25.751,25.751,0,0
NADAUD,D,20000328,000000,25.543,25.543,25.543,25.543,0,0
NADAUD,D,20000329,000000,25.524,25.524,25.524,25.524,0,0
NADAUD,D,20000330,000000,25.33,25.33,25.33,25.33,0,0
NADAUD,D,20000331,000000,25.653,25.653,25.653,25.653,0,0
NADAUD,D,20000403,000000,25.577,25.577,25.577,25.577,0,0
NADAUD,D,20000404,000000,25.713,25.713,25.713,25.713,0,0
NADAUD,D,20000405,000000,25.524,25.524,25.524,25.524,0,0
NADAUD,D,20000406,000000,25.757,25.757,25.757,25.757,0,0
NADAUD,D,20000407,000000,25.847,25.847,25.847,25.847,0,0
NADAUD,D,20000410,000000,25.929,25.929,25.929,25.929,0,0
NADAUD,D,20000411,000000,25.964,25.964,25.964,25.964,0,0
NADAUD,D,20000412,000000,25.949,25.949,25.949,25.949,0,0
NADAUD,D,20000413,000000,26.008,26.008,26.008,26.008,0,0
NADAUD,D,20000414,000000,25.906,25.906,25.906,25.906,0,0
NADAUD,D,20000417,000000,26.014,26.014,26.014,26.014,0,0
NADAUD,D,20000418,000000,25.94,25.94,25.94,25.94,0,0
NADAUD,D,20000419,000000,25.717,25.717,25.717,25.717,0,0
NADAUD,D,20000420,000000,25.544,25.544,25.544,25.544,0,0
NADAUD,D,20000421,000000,25.543,25.543,25.543,25.543,0,0
NADAUD,D,20000425,000000,25.449,25.449,25.449,25.449,0,0
NADAUD,D,20000426,000000,25.374,25.374,25.374,25.374,0,0
NADAUD,D,20000427,000000,25.314,25.314,25.314,25.314,0,0
NADAUD,D,20000428,000000,25.724,25.724,25.724,25.724,0,0
NADAUD,D,20000502,000000,25.659,25.659,25.659,25.659,0,0
NADAUD,D,20000504,000000,24.85,24.85,24.85,24.85,0,0
NADAUD,D,20000505,000000,24.724,24.724,24.724,24.724,0,0
NADAUD,D,20000508,000000,25.083,25.083,25.083,25.083,0,0
NADAUD,D,20000509,000000,24.617,24.617,24.617,24.617,0,0
NADAUD,D,20000510,000000,24.811,24.811,24.811,24.811,0,0
NADAUD,D,20000511,000000,25.291,25.291,25.291,25.291,0,0
NADAUD,D,20000512,000000,24.928,24.928,24.928,24.928,0,0
NADAUD,D,20000515,000000,25.252,25.252,25.252,25.252,0,0
NADAUD,D,20000516,000000,24.951,24.951,24.951,24.951,0,0
NADAUD,D,20000517,000000,25.188,25.188,25.188,25.188,0,0
NADAUD,D,20000518,000000,25.006,25.006,25.006,25.006,0,0
NADAUD,D,20000519,000000,24.785,24.785,24.785,24.785,0,0
NADAUD,D,20000522,000000,24.8,24.8,24.8,24.8,0,0
NADAUD,D,20000523,000000,25.161,25.161,25.161,25.161,0,0
NADAUD,D,20000524,000000,25.046,25.046,25.046,25.046,0,0
NADAUD,D,20000525,000000,24.99,24.99,24.99,24.99,0,0
NADAUD,D,20000526,000000,24.991,24.991,24.991,24.991,0,0
NADAUD,D,20000529,000000,25,25,25,25,0,0
NADAUD,D,20000530,000000,25.075,25.075,25.075,25.075,0,0
NADAUD,D,20000531,000000,25.554,25.554,25.554,25.554,0,0
NADAUD,D,20000601,000000,25.507,25.507,25.507,25.507,0,0
NADAUD,D,20000602,000000,25.382,25.382,25.382,25.382,0,0
NADAUD,D,20000605,000000,25.355,25.355,25.355,25.355,0,0
NADAUD,D,20000606,000000,24.942,24.942,24.942,24.942,0,0
NADAUD,D,20000607,000000,24.75,24.75,24.75,24.75,0,0
NADAUD,D,20000608,000000,24.608,24.608,24.608,24.608,0,0
NADAUD,D,20000609,000000,24.816,24.816,24.816,24.816,0,0
NADAUD,D,20000612,000000,24.521,24.521,24.521,24.521,0,0
NADAUD,D,20000613,000000,24.369,24.369,24.369,24.369,0,0
NADAUD,D,20000614,000000,24.446,24.446,24.446,24.446,0,0
NADAUD,D,20000615,000000,24.53,24.53,24.53,24.53,0,0
NADAUD,D,20000616,000000,24.529,24.529,24.529,24.529,0,0
NADAUD,D,20000619,000000,24.625,24.625,24.625,24.625,0,0
NADAUD,D,20000620,000000,24.443,24.443,24.443,24.443,0,0
NADAUD,D,20000621,000000,24.394,24.394,24.394,24.394,0,0
NADAUD,D,20000623,000000,24.858,24.858,24.858,24.858,0,0
NADAUD,D,20000626,000000,24.796,24.796,24.796,24.796,0,0
NADAUD,D,20000627,000000,24.886,24.886,24.886,24.886,0,0
NADAUD,D,20000628,000000,24.878,24.878,24.878,24.878,0,0
NADAUD,D,20000629,000000,24.8,24.8,24.8,24.8,0,0
NADAUD,D,20000630,000000,25.092,25.092,25.092,25.092,0,0
NADAUD,D,20000703,000000,24.928,24.928,24.928,24.928,0,0
NADAUD,D,20000704,000000,25.125,25.125,25.125,25.125,0,0
NADAUD,D,20000705,000000,25.419,25.419,25.419,25.419,0,0
NADAUD,D,20000706,000000,25.104,25.104,25.104,25.104,0,0
NADAUD,D,20000707,000000,25.141,25.141,25.141,25.141,0,0
NADAUD,D,20000710,000000,25.206,25.206,25.206,25.206,0,0
NADAUD,D,20000711,000000,25.475,25.475,25.475,25.475,0,0
NADAUD,D,20000712,000000,25.352,25.352,25.352,25.352,0,0
NADAUD,D,20000713,000000,25.408,25.408,25.408,25.408,0,0
NADAUD,D,20000714,000000,25.315,25.315,25.315,25.315,0,0
NADAUD,D,20000717,000000,25.093,25.093,25.093,25.093,0,0
NADAUD,D,20000718,000000,25.073,25.073,25.073,25.073,0,0
NADAUD,D,20000719,000000,25.332,25.332,25.332,25.332,0,0
NADAUD,D,20000720,000000,25.299,25.299,25.299,25.299,0,0
NADAUD,D,20000721,000000,25.109,25.109,25.109,25.109,0,0
NADAUD,D,20000724,000000,25.082,25.082,25.082,25.082,0,0
NADAUD,D,20000725,000000,24.976,24.976,24.976,24.976,0,0
NADAUD,D,20000726,000000,24.896,24.896,24.896,24.896,0,0
NADAUD,D,20000727,000000,24.928,24.928,24.928,24.928,0,0
NADAUD,D,20000728,000000,24.899,24.899,24.899,24.899,0,0
NADAUD,D,20000731,000000,25.287,25.287,25.287,25.287,0,0
NADAUD,D,20000801,000000,25.205,25.205,25.205,25.205,0,0
NADAUD,D,20000802,000000,24.958,24.958,24.958,24.958,0,0
NADAUD,D,20000803,000000,24.866,24.866,24.866,24.866,0,0
NADAUD,D,20000804,000000,25.069,25.069,25.069,25.069,0,0
NADAUD,D,20000807,000000,24.943,24.943,24.943,24.943,0,0
NADAUD,D,20000808,000000,25.013,25.013,25.013,25.013,0,0
NADAUD,D,20000809,000000,25.146,25.146,25.146,25.146,0,0
NADAUD,D,20000810,000000,25.162,25.162,25.162,25.162,0,0
NADAUD,D,20000811,000000,25.537,25.537,25.537,25.537,0,0
NADAUD,D,20000814,000000,25.34,25.34,25.34,25.34,0,0
NADAUD,D,20000815,000000,25.176,25.176,25.176,25.176,0,0
NADAUD,D,20000816,000000,24.869,24.869,24.869,24.869,0,0
NADAUD,D,20000817,000000,24.773,24.773,24.773,24.773,0,0
NADAUD,D,20000818,000000,24.904,24.904,24.904,24.904,0,0
NADAUD,D,20000821,000000,24.849,24.849,24.849,24.849,0,0
NADAUD,D,20000822,000000,25.143,25.143,25.143,25.143,0,0
NADAUD,D,20000823,000000,25.617,25.617,25.617,25.617,0,0
NADAUD,D,20000824,000000,25.682,25.682,25.682,25.682,0,0
NADAUD,D,20000825,000000,25.624,25.624,25.624,25.624,0,0
NADAUD,D,20000828,000000,25.657,25.657,25.657,25.657,0,0
NADAUD,D,20000829,000000,25.698,25.698,25.698,25.698,0,0
NADAUD,D,20000830,000000,25.587,25.587,25.587,25.587,0,0
NADAUD,D,20000831,000000,25.372,25.372,25.372,25.372,0,0
NADAUD,D,20000901,000000,25.479,25.479,25.479,25.479,0,0
NADAUD,D,20000904,000000,25.368,25.368,25.368,25.368,0,0
NADAUD,D,20000905,000000,25.421,25.421,25.421,25.421,0,0
NADAUD,D,20000906,000000,25.416,25.416,25.416,25.416,0,0
NADAUD,D,20000907,000000,25.697,25.697,25.697,25.697,0,0
NADAUD,D,20000908,000000,25.813,25.813,25.813,25.813,0,0
NADAUD,D,20000911,000000,25.577,25.577,25.577,25.577,0,0
NADAUD,D,20000912,000000,25.552,25.552,25.552,25.552,0,0
NADAUD,D,20000913,000000,25.772,25.772,25.772,25.772,0,0
NADAUD,D,20000914,000000,25.969,25.969,25.969,25.969,0,0
NADAUD,D,20000915,000000,25.952,25.952,25.952,25.952,0,0
NADAUD,D,20000918,000000,25.822,25.822,25.822,25.822,0,0
NADAUD,D,20000919,000000,25.756,25.756,25.756,25.756,0,0
NADAUD,D,20000920,000000,25.825,25.825,25.825,25.825,0,0
NADAUD,D,20000921,000000,25.627,25.627,25.627,25.627,0,0
NADAUD,D,20000922,000000,25.725,25.725,25.725,25.725,0,0
NADAUD,D,20000925,000000,25.635,25.635,25.635,25.635,0,0
NADAUD,D,20000926,000000,25.676,25.676,25.676,25.676,0,0
NADAUD,D,20000927,000000,25.476,25.476,25.476,25.476,0,0
NADAUD,D,20000928,000000,25.527,25.527,25.527,25.527,0,0
NADAUD,D,20000929,000000,26.048,26.048,26.048,26.048,0,0
NADAUD,D,20001002,000000,25.953,25.953,25.953,25.953,0,0
NADAUD,D,20001003,000000,26.073,26.073,26.073,26.073,0,0
NADAUD,D,20001004,000000,26.186,26.186,26.186,26.186,0,0
NADAUD,D,20001005,000000,26.15,26.15,26.15,26.15,0,0
NADAUD,D,20001006,000000,26.106,26.106,26.106,26.106,0,0
NADAUD,D,20001009,000000,25.98,25.98,25.98,25.98,0,0
NADAUD,D,20001010,000000,25.867,25.867,25.867,25.867,0,0
NADAUD,D,20001011,000000,25.654,25.654,25.654,25.654,0,0
NADAUD,D,20001012,000000,25.701,25.701,25.701,25.701,0,0
NADAUD,D,20001013,000000,25.604,25.604,25.604,25.604,0,0
NADAUD,D,20001016,000000,25.705,25.705,25.705,25.705,0,0
NADAUD,D,20001017,000000,25.993,25.993,25.993,25.993,0,0
NADAUD,D,20001018,000000,25.374,25.374,25.374,25.374,0,0
NADAUD,D,20001019,000000,25.558,25.558,25.558,25.558,0,0
NADAUD,D,20001020,000000,25.207,25.207,25.207,25.207,0,0
NADAUD,D,20001023,000000,25.466,25.466,25.466,25.466,0,0
NADAUD,D,20001024,000000,25.504,25.504,25.504,25.504,0,0
NADAUD,D,20001025,000000,25.659,25.659,25.659,25.659,0,0
NADAUD,D,20001026,000000,25.566,25.566,25.566,25.566,0,0
NADAUD,D,20001027,000000,25.527,25.527,25.527,25.527,0,0
NADAUD,D,20001030,000000,25.754,25.754,25.754,25.754,0,0
NADAUD,D,20001031,000000,25.988,25.988,25.988,25.988,0,0
NADAUD,D,20001101,000000,25.969,25.969,25.969,25.969,0,0
NADAUD,D,20001102,000000,26,26,26,26,0,0
NADAUD,D,20001103,000000,25.763,25.763,25.763,25.763,0,0
NADAUD,D,20001106,000000,25.55,25.55,25.55,25.55,0,0
NADAUD,D,20001107,000000,25.308,25.308,25.308,25.308,0,0
NADAUD,D,20001108,000000,25.216,25.216,25.216,25.216,0,0
NADAUD,D,20001109,000000,25.1,25.1,25.1,25.1,0,0
NADAUD,D,20001110,000000,25.637,25.637,25.637,25.637,0,0
NADAUD,D,20001113,000000,25.604,25.604,25.604,25.604,0,0
NADAUD,D,20001114,000000,25.623,25.623,25.623,25.623,0,0
NADAUD,D,20001115,000000,25.407,25.407,25.407,25.407,0,0
NADAUD,D,20001116,000000,25.562,25.562,25.562,25.562,0,0
NADAUD,D,20001117,000000,25.456,25.456,25.456,25.456,0,0
NADAUD,D,20001120,000000,25.475,25.475,25.475,25.475,0,0
NADAUD,D,20001121,000000,25.546,25.546,25.546,25.546,0,0
NADAUD,D,20001122,000000,24.718,24.718,24.718,24.718,0,0
NADAUD,D,20001123,000000,24.986,24.986,24.986,24.986,0,0
NADAUD,D,20001124,000000,24.91,24.91,24.91,24.91,0,0
NADAUD,D,20001127,000000,24.954,24.954,24.954,24.954,0,0
NADAUD,D,20001128,000000,25.045,25.045,25.045,25.045,0,0
NADAUD,D,20001129,000000,25.012,25.012,25.012,25.012,0,0
NADAUD,D,20001130,000000,24.993,24.993,24.993,24.993,0,0
NADAUD,D,20001201,000000,24.762,24.762,24.762,24.762,0,0
NADAUD,D,20001204,000000,24.414,24.414,24.414,24.414,0,0
NADAUD,D,20001205,000000,24.669,24.669,24.669,24.669,0,0
NADAUD,D,20001206,000000,24.72,24.72,24.72,24.72,0,0
NADAUD,D,20001207,000000,24.439,24.439,24.439,24.439,0,0
NADAUD,D,20001208,000000,24.463,24.463,24.463,24.463,0,0
NADAUD,D,20001211,000000,24.499,24.499,24.499,24.499,0,0
NADAUD,D,20001212,000000,24.336,24.336,24.336,24.336,0,0
NADAUD,D,20001213,000000,24.351,24.351,24.351,24.351,0,0
NADAUD,D,20001214,000000,24.366,24.366,24.366,24.366,0,0
NADAUD,D,20001215,000000,24.199,24.199,24.199,24.199,0,0
NADAUD,D,20001218,000000,24.563,24.563,24.563,24.563,0,0
NADAUD,D,20001219,000000,24.232,24.232,24.232,24.232,0,0
NADAUD,D,20001220,000000,24.291,24.291,24.291,24.291,0,0
NADAUD,D,20001221,000000,24.094,24.094,24.094,24.094,0,0
NADAUD,D,20001222,000000,24.305,24.305,24.305,24.305,0,0
NADAUD,D,20001227,000000,24.272,24.272,24.272,24.272,0,0
NADAUD,D,20001228,000000,24.369,24.369,24.369,24.369,0,0
NADAUD,D,20001229,000000,24.227,24.227,24.227,24.227,0,0
NADAUD,D,20010102,000000,24.093,24.093,24.093,24.093,0,0
NADAUD,D,20010103,000000,24.072,24.072,24.072,24.072,0,0
NADAUD,D,20010104,000000,23.953,23.953,23.953,23.953,0,0
NADAUD,D,20010105,000000,23.665,23.665,23.665,23.665,0,0
NADAUD,D,20010108,000000,23.737,23.737,23.737,23.737,0,0
NADAUD,D,20010109,000000,23.529,23.529,23.529,23.529,0,0
NADAUD,D,20010110,000000,23.046,23.046,23.046,23.046,0,0
NADAUD,D,20010111,000000,23.161,23.161,23.161,23.161,0,0
NADAUD,D,20010112,000000,23.318,23.318,23.318,23.318,0,0
NADAUD,D,20010115,000000,23.555,23.555,23.555,23.555,0,0
NADAUD,D,20010116,000000,23.479,23.479,23.479,23.479,0,0
NADAUD,D,20010117,000000,23.536,23.536,23.536,23.536,0,0
NADAUD,D,20010118,000000,23.316,23.316,23.316,23.316,0,0
NADAUD,D,20010119,000000,23.136,23.136,23.136,23.136,0,0
NADAUD,D,20010122,000000,23.304,23.304,23.304,23.304,0,0
NADAUD,D,20010123,000000,23.463,23.463,23.463,23.463,0,0
NADAUD,D,20010124,000000,23.755,23.755,23.755,23.755,0,0
NADAUD,D,20010125,000000,23.809,23.809,23.809,23.809,0,0
NADAUD,D,20010126,000000,23.803,23.803,23.803,23.803,0,0
NADAUD,D,20010129,000000,23.777,23.777,23.777,23.777,0,0
NADAUD,D,20010130,000000,23.738,23.738,23.738,23.738,0,0
NADAUD,D,20010131,000000,23.739,23.739,23.739,23.739,0,0
NADAUD,D,20010201,000000,23.851,23.851,23.851,23.851,0,0
NADAUD,D,20010202,000000,23.707,23.707,23.707,23.707,0,0
NADAUD,D,20010205,000000,23.744,23.744,23.744,23.744,0,0
NADAUD,D,20010206,000000,23.806,23.806,23.806,23.806,0,0
NADAUD,D,20010207,000000,23.74,23.74,23.74,23.74,0,0
NADAUD,D,20010208,000000,23.771,23.771,23.771,23.771,0,0
NADAUD,D,20010209,000000,24.169,24.169,24.169,24.169,0,0
NADAUD,D,20010212,000000,24.21,24.21,24.21,24.21,0,0
NADAUD,D,20010213,000000,24.207,24.207,24.207,24.207,0,0
NADAUD,D,20010214,000000,24.392,24.392,24.392,24.392,0,0
NADAUD,D,20010215,000000,24.672,24.672,24.672,24.672,0,0
NADAUD,D,20010216,000000,24.381,24.381,24.381,24.381,0,0
NADAUD,D,20010219,000000,24.821,24.821,24.821,24.821,0,0
NADAUD,D,20010220,000000,25.102,25.102,25.102,25.102,0,0
NADAUD,D,20010221,000000,24.915,24.915,24.915,24.915,0,0
NADAUD,D,20010222,000000,24.758,24.758,24.758,24.758,0,0
NADAUD,D,20010223,000000,24.82,24.82,24.82,24.82,0,0
NADAUD,D,20010226,000000,25.048,25.048,25.048,25.048,0,0
NADAUD,D,20010227,000000,25.069,25.069,25.069,25.069,0,0
NADAUD,D,20010228,000000,25.169,25.169,25.169,25.169,0,0
NADAUD,D,20010301,000000,25.064,25.064,25.064,25.064,0,0
NADAUD,D,20010302,000000,24.843,24.843,24.843,24.843,0,0
NADAUD,D,20010305,000000,25.208,25.208,25.208,25.208,0,0
NADAUD,D,20010306,000000,24.917,24.917,24.917,24.917,0,0
NADAUD,D,20010307,000000,25.222,25.222,25.222,25.222,0,0
NADAUD,D,20010308,000000,25.341,25.341,25.341,25.341,0,0
NADAUD,D,20010309,000000,25.287,25.287,25.287,25.287,0,0
NADAUD,D,20010312,000000,25.371,25.371,25.371,25.371,0,0
NADAUD,D,20010313,000000,25.654,25.654,25.654,25.654,0,0
NADAUD,D,20010314,000000,25.84,25.84,25.84,25.84,0,0
NADAUD,D,20010315,000000,25.885,25.885,25.885,25.885,0,0
NADAUD,D,20010316,000000,25.864,25.864,25.864,25.864,0,0
NADAUD,D,20010319,000000,25.502,25.502,25.502,25.502,0,0
NADAUD,D,20010320,000000,25.528,25.528,25.528,25.528,0,0
NADAUD,D,20010321,000000,25.868,25.868,25.868,25.868,0,0
