<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYREGP,D,20011005,000000,1.116,1.116,1.116,1.116,0,0
MYREGP,D,20011008,000000,1.1167,1.1167,1.1167,1.1167,0,0
MYREGP,D,20011009,000000,1.1177,1.1177,1.1177,1.1177,0,0
MYREGP,D,20011010,000000,1.1211,1.1211,1.1211,1.1211,0,0
MYREGP,D,20011011,000000,1.1115,1.1115,1.1115,1.1115,0,0
MYREGP,D,20011012,000000,1.1145,1.1145,1.1145,1.1145,0,0
MYREGP,D,20011015,000000,1.1208,1.1208,1.1208,1.1208,0,0
MYREGP,D,20011016,000000,1.12,1.12,1.12,1.12,0,0
MYREGP,D,20011017,000000,1.1154,1.1154,1.1154,1.1154,0,0
MYREGP,D,20011018,000000,1.1165,1.1165,1.1165,1.1165,0,0
MYREGP,D,20011019,000000,1.1122,1.1122,1.1122,1.1122,0,0
MYREGP,D,20011022,000000,1.1094,1.1094,1.1094,1.1094,0,0
MYREGP,D,20011023,000000,1.1189,1.1189,1.1189,1.1189,0,0
MYREGP,D,20011024,000000,1.1165,1.1165,1.1165,1.1165,0,0
MYREGP,D,20011025,000000,1.1196,1.1196,1.1196,1.1196,0,0
MYREGP,D,20011026,000000,1.1162,1.1162,1.1162,1.1162,0,0
MYREGP,D,20011029,000000,1.1233,1.1233,1.1233,1.1233,0,0
MYREGP,D,20011030,000000,1.1153,1.1153,1.1153,1.1153,0,0
MYREGP,D,20011031,000000,1.1202,1.1202,1.1202,1.1202,0,0
MYREGP,D,20011102,000000,1.1163,1.1163,1.1163,1.1163,0,0
MYREGP,D,20011105,000000,1.1202,1.1202,1.1202,1.1202,0,0
MYREGP,D,20011106,000000,1.1231,1.1231,1.1231,1.1231,0,0
MYREGP,D,20011107,000000,1.122,1.122,1.122,1.122,0,0
MYREGP,D,20011108,000000,1.1245,1.1245,1.1245,1.1245,0,0
MYREGP,D,20011109,000000,1.1195,1.1195,1.1195,1.1195,0,0
MYREGP,D,20011112,000000,1.1208,1.1208,1.1208,1.1208,0,0
MYREGP,D,20011113,000000,1.1165,1.1165,1.1165,1.1165,0,0
MYREGP,D,20011114,000000,1.1215,1.1215,1.1215,1.1215,0,0
MYREGP,D,20011115,000000,1.1166,1.1166,1.1166,1.1166,0,0
MYREGP,D,20011116,000000,1.1313,1.1313,1.1313,1.1313,0,0
MYREGP,D,20011119,000000,1.1211,1.1211,1.1211,1.1211,0,0
MYREGP,D,20011120,000000,1.1257,1.1257,1.1257,1.1257,0,0
MYREGP,D,20011121,000000,1.1219,1.1219,1.1219,1.1219,0,0
MYREGP,D,20011122,000000,1.1227,1.1227,1.1227,1.1227,0,0
MYREGP,D,20011123,000000,1.1173,1.1173,1.1173,1.1173,0,0
MYREGP,D,20011126,000000,1.1284,1.1284,1.1284,1.1284,0,0
MYREGP,D,20011127,000000,1.1223,1.1223,1.1223,1.1223,0,0
MYREGP,D,20011128,000000,1.1212,1.1212,1.1212,1.1212,0,0
MYREGP,D,20011130,000000,1.1279,1.1279,1.1279,1.1279,0,0
MYREGP,D,20011203,000000,1.1176,1.1176,1.1176,1.1176,0,0
MYREGP,D,20011204,000000,1.1188,1.1188,1.1188,1.1188,0,0
MYREGP,D,20011205,000000,1.1133,1.1133,1.1133,1.1133,0,0
MYREGP,D,20011206,000000,1.1287,1.1287,1.1287,1.1287,0,0
MYREGP,D,20011207,000000,1.1148,1.1148,1.1148,1.1148,0,0
MYREGP,D,20011210,000000,1.1216,1.1216,1.1216,1.1216,0,0
MYREGP,D,20011211,000000,1.1275,1.1275,1.1275,1.1275,0,0
MYREGP,D,20011212,000000,1.1182,1.1182,1.1182,1.1182,0,0
MYREGP,D,20011213,000000,1.1994,1.1994,1.1994,1.1994,0,0
MYREGP,D,20011214,000000,1.198,1.198,1.198,1.198,0,0
MYREGP,D,20011217,000000,1.1988,1.1988,1.1988,1.1988,0,0
MYREGP,D,20011218,000000,1.1888,1.1888,1.1888,1.1888,0,0
MYREGP,D,20011219,000000,1.209,1.209,1.209,1.209,0,0
MYREGP,D,20011220,000000,1.1989,1.1989,1.1989,1.1989,0,0
MYREGP,D,20011221,000000,1.1889,1.1889,1.1889,1.1889,0,0
MYREGP,D,20011224,000000,1.1893,1.1893,1.1893,1.1893,0,0
MYREGP,D,20011227,000000,1.2094,1.2094,1.2094,1.2094,0,0
MYREGP,D,20011228,000000,1.191,1.191,1.191,1.191,0,0
MYREGP,D,20011231,000000,1.1999,1.1999,1.1999,1.1999,0,0
MYREGP,D,20020102,000000,1.2108,1.2108,1.2108,1.2108,0,0
MYREGP,D,20020103,000000,1.2038,1.2038,1.2038,1.2038,0,0
MYREGP,D,20020104,000000,1.2148,1.2148,1.2148,1.2148,0,0
MYREGP,D,20020107,000000,1.1998,1.1998,1.1998,1.1998,0,0
MYREGP,D,20020108,000000,1.1895,1.1895,1.1895,1.1895,0,0
MYREGP,D,20020109,000000,1.2094,1.2094,1.2094,1.2094,0,0
MYREGP,D,20020110,000000,1.17,1.17,1.17,1.17,0,0
MYREGP,D,20020111,000000,1.2112,1.2112,1.2112,1.2112,0,0
MYREGP,D,20020114,000000,1.2067,1.2067,1.2067,1.2067,0,0
MYREGP,D,20020115,000000,1.1981,1.1981,1.1981,1.1981,0,0
MYREGP,D,20020116,000000,1.2029,1.2029,1.2029,1.2029,0,0
MYREGP,D,20020117,000000,1.2106,1.2106,1.2106,1.2106,0,0
MYREGP,D,20020118,000000,1.2316,1.2316,1.2316,1.2316,0,0
MYREGP,D,20020121,000000,1.2219,1.2219,1.2219,1.2219,0,0
MYREGP,D,20020122,000000,1.2215,1.2215,1.2215,1.2215,0,0
MYREGP,D,20020123,000000,1.223,1.223,1.223,1.223,0,0
MYREGP,D,20020124,000000,1.214,1.214,1.214,1.214,0,0
MYREGP,D,20020125,000000,1.2238,1.2238,1.2238,1.2238,0,0
MYREGP,D,20020128,000000,1.2265,1.2265,1.2265,1.2265,0,0
MYREGP,D,20020129,000000,1.2122,1.2122,1.2122,1.2122,0,0
MYREGP,D,20020130,000000,1.2154,1.2154,1.2154,1.2154,0,0
MYREGP,D,20020131,000000,1.2171,1.2171,1.2171,1.2171,0,0
MYREGP,D,20020201,000000,1.2082,1.2082,1.2082,1.2082,0,0
MYREGP,D,20020204,000000,1.2225,1.2225,1.2225,1.2225,0,0
MYREGP,D,20020205,000000,1.2144,1.2144,1.2144,1.2144,0,0
MYREGP,D,20020206,000000,1.1958,1.1958,1.1958,1.1958,0,0
MYREGP,D,20020207,000000,1.2175,1.2175,1.2175,1.2175,0,0
MYREGP,D,20020208,000000,1.2188,1.2188,1.2188,1.2188,0,0
MYREGP,D,20020211,000000,1.2079,1.2079,1.2079,1.2079,0,0
MYREGP,D,20020212,000000,1.2114,1.2114,1.2114,1.2114,0,0
MYREGP,D,20020213,000000,1.2064,1.2064,1.2064,1.2064,0,0
MYREGP,D,20020214,000000,1.2273,1.2273,1.2273,1.2273,0,0
MYREGP,D,20020215,000000,1.2126,1.2126,1.2126,1.2126,0,0
MYREGP,D,20020218,000000,1.221,1.221,1.221,1.221,0,0
MYREGP,D,20020219,000000,1.2151,1.2151,1.2151,1.2151,0,0
MYREGP,D,20020220,000000,1.2111,1.2111,1.2111,1.2111,0,0
MYREGP,D,20020221,000000,1.2164,1.2164,1.2164,1.2164,0,0
MYREGP,D,20020222,000000,1.2156,1.2156,1.2156,1.2156,0,0
MYREGP,D,20020225,000000,1.2142,1.2142,1.2142,1.2142,0,0
MYREGP,D,20020226,000000,1.2148,1.2148,1.2148,1.2148,0,0
MYREGP,D,20020227,000000,1.2164,1.2164,1.2164,1.2164,0,0
MYREGP,D,20020228,000000,1.2137,1.2137,1.2137,1.2137,0,0
MYREGP,D,20020301,000000,1.2235,1.2235,1.2235,1.2235,0,0
MYREGP,D,20020304,000000,1.2225,1.2225,1.2225,1.2225,0,0
MYREGP,D,20020305,000000,1.2159,1.2159,1.2159,1.2159,0,0
MYREGP,D,20020306,000000,1.2202,1.2202,1.2202,1.2202,0,0
MYREGP,D,20020307,000000,1.2164,1.2164,1.2164,1.2164,0,0
MYREGP,D,20020308,000000,1.2223,1.2223,1.2223,1.2223,0,0
MYREGP,D,20020311,000000,1.2177,1.2177,1.2177,1.2177,0,0
MYREGP,D,20020312,000000,1.2162,1.2162,1.2162,1.2162,0,0
MYREGP,D,20020313,000000,1.2249,1.2249,1.2249,1.2249,0,0
MYREGP,D,20020314,000000,1.2214,1.2214,1.2214,1.2214,0,0
MYREGP,D,20020315,000000,1.2175,1.2175,1.2175,1.2175,0,0
MYREGP,D,20020318,000000,1.2125,1.2125,1.2125,1.2125,0,0
MYREGP,D,20020319,000000,1.2157,1.2157,1.2157,1.2157,0,0
MYREGP,D,20020320,000000,1.2238,1.2238,1.2238,1.2238,0,0
MYREGP,D,20020321,000000,1.2208,1.2208,1.2208,1.2208,0,0
MYREGP,D,20020322,000000,1.2186,1.2186,1.2186,1.2186,0,0
MYREGP,D,20020325,000000,1.1807,1.1807,1.1807,1.1807,0,0
MYREGP,D,20020326,000000,1.2289,1.2289,1.2289,1.2289,0,0
MYREGP,D,20020327,000000,1.2043,1.2043,1.2043,1.2043,0,0
MYREGP,D,20020328,000000,1.2133,1.2133,1.2133,1.2133,0,0
MYREGP,D,20020329,000000,1.2153,1.2153,1.2153,1.2153,0,0
MYREGP,D,20020402,000000,1.2133,1.2133,1.2133,1.2133,0,0
MYREGP,D,20020403,000000,1.2153,1.2153,1.2153,1.2153,0,0
MYREGP,D,20020404,000000,1.2068,1.2068,1.2068,1.2068,0,0
MYREGP,D,20020405,000000,1.2175,1.2175,1.2175,1.2175,0,0
MYREGP,D,20020408,000000,1.2137,1.2137,1.2137,1.2137,0,0
MYREGP,D,20020409,000000,1.2205,1.2205,1.2205,1.2205,0,0
MYREGP,D,20020410,000000,1.2141,1.2141,1.2141,1.2141,0,0
MYREGP,D,20020411,000000,1.2244,1.2244,1.2244,1.2244,0,0
MYREGP,D,20020412,000000,1.218,1.218,1.218,1.218,0,0
MYREGP,D,20020415,000000,1.2021,1.2021,1.2021,1.2021,0,0
MYREGP,D,20020416,000000,1.2106,1.2106,1.2106,1.2106,0,0
MYREGP,D,20020417,000000,1.2231,1.2231,1.2231,1.2231,0,0
MYREGP,D,20020418,000000,1.2152,1.2152,1.2152,1.2152,0,0
MYREGP,D,20020419,000000,1.2214,1.2214,1.2214,1.2214,0,0
MYREGP,D,20020422,000000,1.2208,1.2208,1.2208,1.2208,0,0
MYREGP,D,20020423,000000,1.2205,1.2205,1.2205,1.2205,0,0
MYREGP,D,20020424,000000,1.2199,1.2199,1.2199,1.2199,0,0
MYREGP,D,20020425,000000,1.2214,1.2214,1.2214,1.2214,0,0
MYREGP,D,20020426,000000,1.2295,1.2295,1.2295,1.2295,0,0
MYREGP,D,20020429,000000,1.2217,1.2217,1.2217,1.2217,0,0
MYREGP,D,20020430,000000,1.2105,1.2105,1.2105,1.2105,0,0
MYREGP,D,20020502,000000,1.2023,1.2023,1.2023,1.2023,0,0
MYREGP,D,20020506,000000,1.226,1.226,1.226,1.226,0,0
MYREGP,D,20020507,000000,1.214,1.214,1.214,1.214,0,0
MYREGP,D,20020508,000000,1.2056,1.2056,1.2056,1.2056,0,0
MYREGP,D,20020509,000000,1.2158,1.2158,1.2158,1.2158,0,0
MYREGP,D,20020510,000000,1.215,1.215,1.215,1.215,0,0
MYREGP,D,20020513,000000,1.2064,1.2064,1.2064,1.2064,0,0
MYREGP,D,20020514,000000,1.222,1.222,1.222,1.222,0,0
MYREGP,D,20020515,000000,1.1987,1.1987,1.1987,1.1987,0,0
MYREGP,D,20020516,000000,1.2116,1.2116,1.2116,1.2116,0,0
MYREGP,D,20020517,000000,1.2229,1.2229,1.2229,1.2229,0,0
MYREGP,D,20020520,000000,1.2241,1.2241,1.2241,1.2241,0,0
MYREGP,D,20020521,000000,1.2055,1.2055,1.2055,1.2055,0,0
MYREGP,D,20020522,000000,1.2115,1.2115,1.2115,1.2115,0,0
MYREGP,D,20020523,000000,1.2079,1.2079,1.2079,1.2079,0,0
MYREGP,D,20020524,000000,1.2228,1.2228,1.2228,1.2228,0,0
MYREGP,D,20020528,000000,1.2122,1.2122,1.2122,1.2122,0,0
MYREGP,D,20020529,000000,1.2175,1.2175,1.2175,1.2175,0,0
MYREGP,D,20020531,000000,1.207,1.207,1.207,1.207,0,0
MYREGP,D,20020603,000000,1.22,1.22,1.22,1.22,0,0
MYREGP,D,20020604,000000,1.2155,1.2155,1.2155,1.2155,0,0
MYREGP,D,20020605,000000,1.1964,1.1964,1.1964,1.1964,0,0
MYREGP,D,20020606,000000,1.2263,1.2263,1.2263,1.2263,0,0
MYREGP,D,20020607,000000,1.2074,1.2074,1.2074,1.2074,0,0
MYREGP,D,20020610,000000,1.2061,1.2061,1.2061,1.2061,0,0
MYREGP,D,20020611,000000,1.2178,1.2178,1.2178,1.2178,0,0
MYREGP,D,20020612,000000,1.2191,1.2191,1.2191,1.2191,0,0
MYREGP,D,20020613,000000,1.2119,1.2119,1.2119,1.2119,0,0
MYREGP,D,20020614,000000,1.2121,1.2121,1.2121,1.2121,0,0
MYREGP,D,20020617,000000,1.2089,1.2089,1.2089,1.2089,0,0
MYREGP,D,20020618,000000,1.2256,1.2256,1.2256,1.2256,0,0
MYREGP,D,20020619,000000,1.2101,1.2101,1.2101,1.2101,0,0
MYREGP,D,20020620,000000,1.2219,1.2219,1.2219,1.2219,0,0
MYREGP,D,20020621,000000,1.2271,1.2271,1.2271,1.2271,0,0
MYREGP,D,20020624,000000,1.2061,1.2061,1.2061,1.2061,0,0
MYREGP,D,20020625,000000,1.2216,1.2216,1.2216,1.2216,0,0
MYREGP,D,20020626,000000,1.2116,1.2116,1.2116,1.2116,0,0
MYREGP,D,20020627,000000,1.2174,1.2174,1.2174,1.2174,0,0
MYREGP,D,20020628,000000,1.2272,1.2272,1.2272,1.2272,0,0
MYREGP,D,20020701,000000,1.2414,1.2414,1.2414,1.2414,0,0
MYREGP,D,20020702,000000,1.2029,1.2029,1.2029,1.2029,0,0
MYREGP,D,20020703,000000,1.2237,1.2237,1.2237,1.2237,0,0
MYREGP,D,20020704,000000,1.2198,1.2198,1.2198,1.2198,0,0
MYREGP,D,20020705,000000,1.2236,1.2236,1.2236,1.2236,0,0
MYREGP,D,20020708,000000,1.2079,1.2079,1.2079,1.2079,0,0
MYREGP,D,20020709,000000,1.2227,1.2227,1.2227,1.2227,0,0
MYREGP,D,20020710,000000,1.2261,1.2261,1.2261,1.2261,0,0
MYREGP,D,20020711,000000,1.206,1.206,1.206,1.206,0,0
MYREGP,D,20020712,000000,1.2341,1.2341,1.2341,1.2341,0,0
MYREGP,D,20020715,000000,1.2168,1.2168,1.2168,1.2168,0,0
MYREGP,D,20020716,000000,1.2362,1.2362,1.2362,1.2362,0,0
MYREGP,D,20020717,000000,1.2256,1.2256,1.2256,1.2256,0,0
MYREGP,D,20020718,000000,1.224,1.224,1.224,1.224,0,0
MYREGP,D,20020719,000000,1.2322,1.2322,1.2322,1.2322,0,0
MYREGP,D,20020722,000000,1.2016,1.2016,1.2016,1.2016,0,0
MYREGP,D,20020723,000000,1.2252,1.2252,1.2252,1.2252,0,0
MYREGP,D,20020724,000000,1.2332,1.2332,1.2332,1.2332,0,0
MYREGP,D,20020725,000000,1.2187,1.2187,1.2187,1.2187,0,0
MYREGP,D,20020726,000000,1.2181,1.2181,1.2181,1.2181,0,0
MYREGP,D,20020729,000000,1.2004,1.2004,1.2004,1.2004,0,0
MYREGP,D,20020730,000000,1.2115,1.2115,1.2115,1.2115,0,0
MYREGP,D,20020731,000000,1.2206,1.2206,1.2206,1.2206,0,0
MYREGP,D,20020801,000000,1.2068,1.2068,1.2068,1.2068,0,0
MYREGP,D,20020802,000000,1.2262,1.2262,1.2262,1.2262,0,0
MYREGP,D,20020805,000000,1.2217,1.2217,1.2217,1.2217,0,0
MYREGP,D,20020806,000000,1.2075,1.2075,1.2075,1.2075,0,0
MYREGP,D,20020807,000000,1.2178,1.2178,1.2178,1.2178,0,0
MYREGP,D,20020808,000000,1.215,1.215,1.215,1.215,0,0
MYREGP,D,20020809,000000,1.2222,1.2222,1.2222,1.2222,0,0
MYREGP,D,20020812,000000,1.2145,1.2145,1.2145,1.2145,0,0
MYREGP,D,20020813,000000,1.2128,1.2128,1.2128,1.2128,0,0
MYREGP,D,20020814,000000,1.2148,1.2148,1.2148,1.2148,0,0
MYREGP,D,20020816,000000,1.213,1.213,1.213,1.213,0,0
MYREGP,D,20020819,000000,1.2061,1.2061,1.2061,1.2061,0,0
MYREGP,D,20020820,000000,1.2009,1.2009,1.2009,1.2009,0,0
MYREGP,D,20020821,000000,1.2131,1.2131,1.2131,1.2131,0,0
MYREGP,D,20020822,000000,1.2101,1.2101,1.2101,1.2101,0,0
MYREGP,D,20020823,000000,1.2191,1.2191,1.2191,1.2191,0,0
MYREGP,D,20020826,000000,1.2127,1.2127,1.2127,1.2127,0,0
MYREGP,D,20020827,000000,1.2025,1.2025,1.2025,1.2025,0,0
MYREGP,D,20020828,000000,1.2233,1.2233,1.2233,1.2233,0,0
MYREGP,D,20020829,000000,1.2112,1.2112,1.2112,1.2112,0,0
MYREGP,D,20020830,000000,1.2145,1.2145,1.2145,1.2145,0,0
MYREGP,D,20020902,000000,1.2097,1.2097,1.2097,1.2097,0,0
MYREGP,D,20020903,000000,1.2209,1.2209,1.2209,1.2209,0,0
MYREGP,D,20020904,000000,1.2081,1.2081,1.2081,1.2081,0,0
MYREGP,D,20020905,000000,1.2163,1.2163,1.2163,1.2163,0,0
MYREGP,D,20020906,000000,1.2169,1.2169,1.2169,1.2169,0,0
MYREGP,D,20020909,000000,1.2264,1.2264,1.2264,1.2264,0,0
MYREGP,D,20020910,000000,1.2122,1.2122,1.2122,1.2122,0,0
MYREGP,D,20020911,000000,1.2013,1.2013,1.2013,1.2013,0,0
MYREGP,D,20020912,000000,1.2081,1.2081,1.2081,1.2081,0,0
MYREGP,D,20020913,000000,1.2096,1.2096,1.2096,1.2096,0,0
MYREGP,D,20020916,000000,1.2169,1.2169,1.2169,1.2169,0,0
MYREGP,D,20020917,000000,1.2223,1.2223,1.2223,1.2223,0,0
MYREGP,D,20020918,000000,1.224,1.224,1.224,1.224,0,0
MYREGP,D,20020919,000000,1.2236,1.2236,1.2236,1.2236,0,0
MYREGP,D,20020920,000000,1.2205,1.2205,1.2205,1.2205,0,0
MYREGP,D,20020923,000000,1.2061,1.2061,1.2061,1.2061,0,0
MYREGP,D,20020924,000000,1.2172,1.2172,1.2172,1.2172,0,0
MYREGP,D,20020925,000000,1.2172,1.2172,1.2172,1.2172,0,0
MYREGP,D,20020926,000000,1.2181,1.2181,1.2181,1.2181,0,0
MYREGP,D,20020927,000000,1.2225,1.2225,1.2225,1.2225,0,0
MYREGP,D,20020930,000000,1.222,1.222,1.222,1.222,0,0
MYREGP,D,20021001,000000,1.218,1.218,1.218,1.218,0,0
MYREGP,D,20021002,000000,1.2205,1.2205,1.2205,1.2205,0,0
MYREGP,D,20021003,000000,1.2112,1.2112,1.2112,1.2112,0,0
MYREGP,D,20021004,000000,1.2118,1.2118,1.2118,1.2118,0,0
MYREGP,D,20021007,000000,1.2175,1.2175,1.2175,1.2175,0,0
MYREGP,D,20021008,000000,1.2178,1.2178,1.2178,1.2178,0,0
MYREGP,D,20021009,000000,1.2189,1.2189,1.2189,1.2189,0,0
MYREGP,D,20021010,000000,1.2243,1.2243,1.2243,1.2243,0,0
MYREGP,D,20021011,000000,1.2118,1.2118,1.2118,1.2118,0,0
MYREGP,D,20021014,000000,1.2148,1.2148,1.2148,1.2148,0,0
MYREGP,D,20021015,000000,1.2186,1.2186,1.2186,1.2186,0,0
MYREGP,D,20021016,000000,1.2175,1.2175,1.2175,1.2175,0,0
MYREGP,D,20021017,000000,1.215,1.215,1.215,1.215,0,0
MYREGP,D,20021018,000000,1.2235,1.2235,1.2235,1.2235,0,0
MYREGP,D,20021021,000000,1.2197,1.2197,1.2197,1.2197,0,0
MYREGP,D,20021022,000000,1.2235,1.2235,1.2235,1.2235,0,0
MYREGP,D,20021023,000000,1.2122,1.2122,1.2122,1.2122,0,0
MYREGP,D,20021024,000000,1.2161,1.2161,1.2161,1.2161,0,0
MYREGP,D,20021025,000000,1.2291,1.2291,1.2291,1.2291,0,0
MYREGP,D,20021028,000000,1.2238,1.2238,1.2238,1.2238,0,0
MYREGP,D,20021029,000000,1.2141,1.2141,1.2141,1.2141,0,0
MYREGP,D,20021030,000000,1.2224,1.2224,1.2224,1.2224,0,0
MYREGP,D,20021031,000000,1.2117,1.2117,1.2117,1.2117,0,0
MYREGP,D,20021104,000000,1.2177,1.2177,1.2177,1.2177,0,0
MYREGP,D,20021105,000000,1.2221,1.2221,1.2221,1.2221,0,0
MYREGP,D,20021106,000000,1.2234,1.2234,1.2234,1.2234,0,0
MYREGP,D,20021107,000000,1.2278,1.2278,1.2278,1.2278,0,0
MYREGP,D,20021108,000000,1.2314,1.2314,1.2314,1.2314,0,0
MYREGP,D,20021112,000000,1.2226,1.2226,1.2226,1.2226,0,0
MYREGP,D,20021113,000000,1.2136,1.2136,1.2136,1.2136,0,0
MYREGP,D,20021114,000000,1.2114,1.2114,1.2114,1.2114,0,0
MYREGP,D,20021115,000000,1.2226,1.2226,1.2226,1.2226,0,0
MYREGP,D,20021118,000000,1.2182,1.2182,1.2182,1.2182,0,0
MYREGP,D,20021119,000000,1.2047,1.2047,1.2047,1.2047,0,0
MYREGP,D,20021120,000000,1.2037,1.2037,1.2037,1.2037,0,0
MYREGP,D,20021121,000000,1.2175,1.2175,1.2175,1.2175,0,0
MYREGP,D,20021122,000000,1.2187,1.2187,1.2187,1.2187,0,0
MYREGP,D,20021125,000000,1.2124,1.2124,1.2124,1.2124,0,0
MYREGP,D,20021126,000000,1.2189,1.2189,1.2189,1.2189,0,0
MYREGP,D,20021127,000000,1.2151,1.2151,1.2151,1.2151,0,0
MYREGP,D,20021128,000000,1.2156,1.2156,1.2156,1.2156,0,0
MYREGP,D,20021129,000000,1.217,1.217,1.217,1.217,0,0
MYREGP,D,20021202,000000,1.2189,1.2189,1.2189,1.2189,0,0
MYREGP,D,20021203,000000,1.215,1.215,1.215,1.215,0,0
MYREGP,D,20021204,000000,1.2196,1.2196,1.2196,1.2196,0,0
MYREGP,D,20021205,000000,1.2168,1.2168,1.2168,1.2168,0,0
MYREGP,D,20021206,000000,1.2137,1.2137,1.2137,1.2137,0,0
MYREGP,D,20021209,000000,1.2263,1.2263,1.2263,1.2263,0,0
MYREGP,D,20021210,000000,1.2145,1.2145,1.2145,1.2145,0,0
MYREGP,D,20021211,000000,1.2138,1.2138,1.2138,1.2138,0,0
MYREGP,D,20021212,000000,1.2256,1.2256,1.2256,1.2256,0,0
MYREGP,D,20021213,000000,1.211,1.211,1.211,1.211,0,0
MYREGP,D,20021216,000000,1.2165,1.2165,1.2165,1.2165,0,0
MYREGP,D,20021217,000000,1.2115,1.2115,1.2115,1.2115,0,0
MYREGP,D,20021218,000000,1.2021,1.2021,1.2021,1.2021,0,0
MYREGP,D,20021219,000000,1.2185,1.2185,1.2185,1.2185,0,0
MYREGP,D,20021220,000000,1.2168,1.2168,1.2168,1.2168,0,0
MYREGP,D,20021223,000000,1.2136,1.2136,1.2136,1.2136,0,0
MYREGP,D,20021224,000000,1.2119,1.2119,1.2119,1.2119,0,0
MYREGP,D,20021227,000000,1.224,1.224,1.224,1.224,0,0
MYREGP,D,20021230,000000,1.2162,1.2162,1.2162,1.2162,0,0
MYREGP,D,20021231,000000,1.2121,1.2121,1.2121,1.2121,0,0
MYREGP,D,20030102,000000,1.1977,1.1977,1.1977,1.1977,0,0
MYREGP,D,20030103,000000,1.2117,1.2117,1.2117,1.2117,0,0
MYREGP,D,20030106,000000,1.2163,1.2163,1.2163,1.2163,0,0
MYREGP,D,20030107,000000,1.2182,1.2182,1.2182,1.2182,0,0
MYREGP,D,20030108,000000,1.2042,1.2042,1.2042,1.2042,0,0
MYREGP,D,20030109,000000,1.2137,1.2137,1.2137,1.2137,0,0
MYREGP,D,20030110,000000,1.2176,1.2176,1.2176,1.2176,0,0
MYREGP,D,20030113,000000,1.2069,1.2069,1.2069,1.2069,0,0
MYREGP,D,20030114,000000,1.2212,1.2212,1.2212,1.2212,0,0
MYREGP,D,20030115,000000,1.2116,1.2116,1.2116,1.2116,0,0
MYREGP,D,20030116,000000,1.2064,1.2064,1.2064,1.2064,0,0
MYREGP,D,20030117,000000,1.2122,1.2122,1.2122,1.2122,0,0
MYREGP,D,20030120,000000,1.217,1.217,1.217,1.217,0,0
MYREGP,D,20030121,000000,1.1944,1.1944,1.1944,1.1944,0,0
MYREGP,D,20030122,000000,1.2005,1.2005,1.2005,1.2005,0,0
MYREGP,D,20030123,000000,1.2194,1.2194,1.2194,1.2194,0,0
MYREGP,D,20030124,000000,1.2104,1.2104,1.2104,1.2104,0,0
MYREGP,D,20030127,000000,1.1993,1.1993,1.1993,1.1993,0,0
MYREGP,D,20030128,000000,1.211,1.211,1.211,1.211,0,0
MYREGP,D,20030129,000000,1.2243,1.2243,1.2243,1.2243,0,0
MYREGP,D,20030130,000000,1.4052,1.4052,1.4052,1.4052,0,0
MYREGP,D,20030131,000000,1.404,1.404,1.404,1.404,0,0
MYREGP,D,20030203,000000,1.4023,1.4023,1.4023,1.4023,0,0
MYREGP,D,20030204,000000,1.46,1.46,1.46,1.46,0,0
MYREGP,D,20030205,000000,1.4195,1.4195,1.4195,1.4195,0,0
MYREGP,D,20030206,000000,1.4571,1.4571,1.4571,1.4571,0,0
MYREGP,D,20030207,000000,1.4627,1.4627,1.4627,1.4627,0,0
MYREGP,D,20030210,000000,1.4373,1.4373,1.4373,1.4373,0,0
MYREGP,D,20030211,000000,1.4716,1.4716,1.4716,1.4716,0,0
MYREGP,D,20030212,000000,1.4654,1.4654,1.4654,1.4654,0,0
MYREGP,D,20030213,000000,1.4684,1.4684,1.4684,1.4684,0,0
MYREGP,D,20030214,000000,1.4679,1.4679,1.4679,1.4679,0,0
MYREGP,D,20030217,000000,1.4485,1.4485,1.4485,1.4485,0,0
MYREGP,D,20030218,000000,1.4496,1.4496,1.4496,1.4496,0,0
MYREGP,D,20030219,000000,1.4474,1.4474,1.4474,1.4474,0,0
MYREGP,D,20030220,000000,1.4528,1.4528,1.4528,1.4528,0,0
MYREGP,D,20030221,000000,1.446,1.446,1.446,1.446,0,0
MYREGP,D,20030224,000000,1.4406,1.4406,1.4406,1.4406,0,0
MYREGP,D,20030225,000000,1.4483,1.4483,1.4483,1.4483,0,0
MYREGP,D,20030226,000000,1.462,1.462,1.462,1.462,0,0
MYREGP,D,20030227,000000,1.4444,1.4444,1.4444,1.4444,0,0
MYREGP,D,20030228,000000,1.4574,1.4574,1.4574,1.4574,0,0
MYREGP,D,20030303,000000,1.4676,1.4676,1.4676,1.4676,0,0
MYREGP,D,20030304,000000,1.46,1.46,1.46,1.46,0,0
MYREGP,D,20030305,000000,1.4717,1.4717,1.4717,1.4717,0,0
MYREGP,D,20030306,000000,1.4808,1.4808,1.4808,1.4808,0,0
MYREGP,D,20030307,000000,1.4883,1.4883,1.4883,1.4883,0,0
MYREGP,D,20030310,000000,1.4843,1.4843,1.4843,1.4843,0,0
MYREGP,D,20030311,000000,1.4902,1.4902,1.4902,1.4902,0,0
MYREGP,D,20030312,000000,1.4847,1.4847,1.4847,1.4847,0,0
MYREGP,D,20030313,000000,1.5329,1.5329,1.5329,1.5329,0,0
MYREGP,D,20030314,000000,1.522,1.522,1.522,1.522,0,0
MYREGP,D,20030317,000000,1.4754,1.4754,1.4754,1.4754,0,0
