<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRHRK,D,20100715,000000,8.5158,8.5158,8.5158,8.5158,0,0
XDRHRK,D,20100716,000000,8.4738,8.4738,8.4738,8.4738,0,0
XDRHRK,D,20100719,000000,8.4075,8.4075,8.4075,8.4075,0,0
XDRHRK,D,20100720,000000,8.434,8.434,8.434,8.434,0,0
XDRHRK,D,20100721,000000,8.4903,8.4903,8.4903,8.4903,0,0
XDRHRK,D,20100722,000000,8.5095,8.5095,8.5095,8.5095,0,0
XDRHRK,D,20100723,000000,8.5063,8.5063,8.5063,8.5063,0,0
XDRHRK,D,20100726,000000,8.4964,8.4964,8.4964,8.4964,0,0
XDRHRK,D,20100727,000000,8.475,8.475,8.475,8.475,0,0
XDRHRK,D,20100728,000000,8.4243,8.4243,8.4243,8.4243,0,0
XDRHRK,D,20100729,000000,8.4476,8.4476,8.4476,8.4476,0,0
XDRHRK,D,20100730,000000,8.4326,8.4326,8.4326,8.4326,0,0
XDRHRK,D,20100802,000000,8.4242,8.4242,8.4242,8.4242,0,0
XDRHRK,D,20100803,000000,8.4248,8.4248,8.4248,8.4248,0,0
XDRHRK,D,20100804,000000,8.3758,8.3758,8.3758,8.3758,0,0
XDRHRK,D,20100805,000000,8.3862,8.3862,8.3862,8.3862,0,0
XDRHRK,D,20100806,000000,8.3947,8.3947,8.3947,8.3947,0,0
XDRHRK,D,20100809,000000,8.3792,8.3792,8.3792,8.3792,0,0
XDRHRK,D,20100810,000000,8.3649,8.3649,8.3649,8.3649,0,0
XDRHRK,D,20100811,000000,8.3949,8.3949,8.3949,8.3949,0,0
XDRHRK,D,20100812,000000,8.411,8.411,8.411,8.411,0,0
XDRHRK,D,20100813,000000,8.5632,8.5632,8.5632,8.5632,0,0
XDRHRK,D,20100816,000000,8.5486,8.5486,8.5486,8.5486,0,0
XDRHRK,D,20100817,000000,8.5497,8.5497,8.5497,8.5497,0,0
XDRHRK,D,20100818,000000,8.5651,8.5651,8.5651,8.5651,0,0
XDRHRK,D,20100819,000000,8.5636,8.5636,8.5636,8.5636,0,0
XDRHRK,D,20100820,000000,8.5968,8.5968,8.5968,8.5968,0,0
XDRHRK,D,20100823,000000,8.624,8.624,8.624,8.624,0,0
XDRHRK,D,20100824,000000,8.6428,8.6428,8.6428,8.6428,0,0
XDRHRK,D,20100825,000000,8.6985,8.6985,8.6985,8.6985,0,0
XDRHRK,D,20100826,000000,8.6946,8.6946,8.6946,8.6946,0,0
XDRHRK,D,20100827,000000,8.6627,8.6627,8.6627,8.6627,0,0
XDRHRK,D,20100830,000000,8.647,8.647,8.647,8.647,0,0
XDRHRK,D,20100831,000000,8.6315,8.6315,8.6315,8.6315,0,0
XDRHRK,D,20100901,000000,8.6581,8.6581,8.6581,8.6581,0,0
XDRHRK,D,20100902,000000,8.6177,8.6177,8.6177,8.6177,0,0
XDRHRK,D,20100903,000000,8.6113,8.6113,8.6113,8.6113,0,0
XDRHRK,D,20100906,000000,8.6025,8.6025,8.6025,8.6025,0,0
XDRHRK,D,20100907,000000,8.6035,8.6035,8.6035,8.6035,0,0
XDRHRK,D,20100908,000000,8.649,8.649,8.649,8.649,0,0
XDRHRK,D,20100909,000000,8.676,8.676,8.676,8.676,0,0
XDRHRK,D,20100910,000000,8.6692,8.6692,8.6692,8.6692,0,0
XDRHRK,D,20100913,000000,8.6596,8.6596,8.6596,8.6596,0,0
XDRHRK,D,20100914,000000,8.6235,8.6235,8.6235,8.6235,0,0
XDRHRK,D,20100915,000000,8.6066,8.6066,8.6066,8.6066,0,0
XDRHRK,D,20100916,000000,8.5192,8.5192,8.5192,8.5192,0,0
XDRHRK,D,20100917,000000,8.4941,8.4941,8.4941,8.4941,0,0
XDRHRK,D,20100920,000000,8.5024,8.5024,8.5024,8.5024,0,0
XDRHRK,D,20100921,000000,8.4967,8.4967,8.4967,8.4967,0,0
XDRHRK,D,20100922,000000,8.4721,8.4721,8.4721,8.4721,0,0
XDRHRK,D,20100923,000000,8.3952,8.3952,8.3952,8.3952,0,0
XDRHRK,D,20100924,000000,8.4216,8.4216,8.4216,8.4216,0,0
XDRHRK,D,20100927,000000,8.383,8.383,8.383,8.383,0,0
XDRHRK,D,20100928,000000,8.3648,8.3648,8.3648,8.3648,0,0
XDRHRK,D,20100929,000000,8.383,8.383,8.383,8.383,0,0
XDRHRK,D,20100930,000000,8.3202,8.3202,8.3202,8.3202,0,0
XDRHRK,D,20101001,000000,8.3316,8.3316,8.3316,8.3316,0,0
XDRHRK,D,20101004,000000,8.2724,8.2724,8.2724,8.2724,0,0
XDRHRK,D,20101005,000000,8.2922,8.2922,8.2922,8.2922,0,0
XDRHRK,D,20101006,000000,8.2923,8.2923,8.2923,8.2923,0,0
XDRHRK,D,20101007,000000,8.2589,8.2589,8.2589,8.2589,0,0
XDRHRK,D,20101008,000000,8.2341,8.2341,8.2341,8.2341,0,0
XDRHRK,D,20101011,000000,8.2714,8.2714,8.2714,8.2714,0,0
XDRHRK,D,20101012,000000,8.2746,8.2746,8.2746,8.2746,0,0
XDRHRK,D,20101013,000000,8.2959,8.2959,8.2959,8.2959,0,0
XDRHRK,D,20101014,000000,8.2602,8.2602,8.2602,8.2602,0,0
XDRHRK,D,20101015,000000,8.2049,8.2049,8.2049,8.2049,0,0
XDRHRK,D,20101018,000000,8.2362,8.2362,8.2362,8.2362,0,0
XDRHRK,D,20101019,000000,8.2994,8.2994,8.2994,8.2994,0,0
XDRHRK,D,20101020,000000,8.3157,8.3157,8.3157,8.3157,0,0
XDRHRK,D,20101021,000000,8.3021,8.3021,8.3021,8.3021,0,0
XDRHRK,D,20101022,000000,8.2537,8.2537,8.2537,8.2537,0,0
XDRHRK,D,20101025,000000,8.2744,8.2744,8.2744,8.2744,0,0
XDRHRK,D,20101026,000000,8.2544,8.2544,8.2544,8.2544,0,0
XDRHRK,D,20101027,000000,8.3085,8.3085,8.3085,8.3085,0,0
XDRHRK,D,20101028,000000,8.339,8.339,8.339,8.339,0,0
XDRHRK,D,20101029,000000,8.3388,8.3388,8.3388,8.3388,0,0
XDRHRK,D,20101102,000000,8.3112,8.3112,8.3112,8.3112,0,0
XDRHRK,D,20101103,000000,8.2667,8.2667,8.2667,8.2667,0,0
XDRHRK,D,20101104,000000,8.2857,8.2857,8.2857,8.2857,0,0
XDRHRK,D,20101105,000000,8.1961,8.1961,8.1961,8.1961,0,0
XDRHRK,D,20101108,000000,8.2763,8.2763,8.2763,8.2763,0,0
XDRHRK,D,20101109,000000,8.3212,8.3212,8.3212,8.3212,0,0
XDRHRK,D,20101110,000000,8.331,8.331,8.331,8.331,0,0
XDRHRK,D,20101112,000000,8.4223,8.4223,8.4223,8.4223,0,0
XDRHRK,D,20101115,000000,8.4239,8.4239,8.4239,8.4239,0,0
XDRHRK,D,20101116,000000,8.4503,8.4503,8.4503,8.4503,0,0
XDRHRK,D,20101117,000000,8.444,8.444,8.444,8.444,0,0
XDRHRK,D,20101118,000000,8.4946,8.4946,8.4946,8.4946,0,0
XDRHRK,D,20101119,000000,8.4364,8.4364,8.4364,8.4364,0,0
XDRHRK,D,20101122,000000,8.4415,8.4415,8.4415,8.4415,0,0
XDRHRK,D,20101123,000000,8.4514,8.4514,8.4514,8.4514,0,0
XDRHRK,D,20101124,000000,8.515,8.515,8.515,8.515,0,0
XDRHRK,D,20101125,000000,8.5649,8.5649,8.5649,8.5649,0,0
XDRHRK,D,20101126,000000,8.5753,8.5753,8.5753,8.5753,0,0
XDRHRK,D,20101129,000000,8.5802,8.5802,8.5802,8.5802,0,0
XDRHRK,D,20101130,000000,8.6621,8.6621,8.6621,8.6621,0,0
XDRHRK,D,20101201,000000,8.7156,8.7156,8.7156,8.7156,0,0
XDRHRK,D,20101202,000000,8.661,8.661,8.661,8.661,0,0
XDRHRK,D,20101203,000000,8.6017,8.6017,8.6017,8.6017,0,0
XDRHRK,D,20101206,000000,8.5557,8.5557,8.5557,8.5557,0,0
XDRHRK,D,20101207,000000,8.5594,8.5594,8.5594,8.5594,0,0
XDRHRK,D,20101208,000000,8.5378,8.5378,8.5378,8.5378,0,0
XDRHRK,D,20101209,000000,8.5934,8.5934,8.5934,8.5934,0,0
XDRHRK,D,20101210,000000,8.5802,8.5802,8.5802,8.5802,0,0
XDRHRK,D,20101213,000000,8.5982,8.5982,8.5982,8.5982,0,0
XDRHRK,D,20101214,000000,8.5964,8.5964,8.5964,8.5964,0,0
XDRHRK,D,20101215,000000,8.52,8.52,8.52,8.52,0,0
XDRHRK,D,20101216,000000,8.5066,8.5066,8.5066,8.5066,0,0
XDRHRK,D,20101217,000000,8.5661,8.5661,8.5661,8.5661,0,0
XDRHRK,D,20101220,000000,8.55,8.55,8.55,8.55,0,0
XDRHRK,D,20101221,000000,8.606,8.606,8.606,8.606,0,0
XDRHRK,D,20101222,000000,8.6027,8.6027,8.6027,8.6027,0,0
XDRHRK,D,20101223,000000,8.6219,8.6219,8.6219,8.6219,0,0
XDRHRK,D,20101224,000000,8.65,8.65,8.65,8.65,0,0
XDRHRK,D,20101227,000000,8.6494,8.6494,8.6494,8.6494,0,0
XDRHRK,D,20101228,000000,8.6159,8.6159,8.6159,8.6159,0,0
XDRHRK,D,20101229,000000,8.5763,8.5763,8.5763,8.5763,0,0
XDRHRK,D,20101230,000000,8.6184,8.6184,8.6184,8.6184,0,0
XDRHRK,D,20101231,000000,8.5603,8.5603,8.5603,8.5603,0,0
XDRHRK,D,20110103,000000,8.5612,8.5612,8.5612,8.5612,0,0
XDRHRK,D,20110104,000000,8.5567,8.5567,8.5567,8.5567,0,0
XDRHRK,D,20110105,000000,8.525,8.525,8.525,8.525,0,0
XDRHRK,D,20110107,000000,8.6646,8.6646,8.6646,8.6646,0,0
XDRHRK,D,20110110,000000,8.7073,8.7073,8.7073,8.7073,0,0
XDRHRK,D,20110111,000000,8.7417,8.7417,8.7417,8.7417,0,0
XDRHRK,D,20110112,000000,8.7252,8.7252,8.7252,8.7252,0,0
XDRHRK,D,20110113,000000,8.714,8.714,8.714,8.714,0,0
XDRHRK,D,20110114,000000,8.6148,8.6148,8.6148,8.6148,0,0
XDRHRK,D,20110117,000000,8.5705,8.5705,8.5705,8.5705,0,0
XDRHRK,D,20110118,000000,8.5674,8.5674,8.5674,8.5674,0,0
XDRHRK,D,20110119,000000,8.5719,8.5719,8.5719,8.5719,0,0
XDRHRK,D,20110120,000000,8.5041,8.5041,8.5041,8.5041,0,0
XDRHRK,D,20110121,000000,8.5372,8.5372,8.5372,8.5372,0,0
XDRHRK,D,20110124,000000,8.5011,8.5011,8.5011,8.5011,0,0
XDRHRK,D,20110125,000000,8.4927,8.4927,8.4927,8.4927,0,0
XDRHRK,D,20110126,000000,8.4997,8.4997,8.4997,8.4997,0,0
XDRHRK,D,20110127,000000,8.4649,8.4649,8.4649,8.4649,0,0
XDRHRK,D,20110128,000000,8.4644,8.4644,8.4644,8.4644,0,0
XDRHRK,D,20110131,000000,8.4654,8.4654,8.4654,8.4654,0,0
XDRHRK,D,20110201,000000,8.4556,8.4556,8.4556,8.4556,0,0
XDRHRK,D,20110202,000000,8.4656,8.4656,8.4656,8.4656,0,0
XDRHRK,D,20110203,000000,8.4494,8.4494,8.4494,8.4494,0,0
XDRHRK,D,20110204,000000,8.4718,8.4718,8.4718,8.4718,0,0
XDRHRK,D,20110207,000000,8.5051,8.5051,8.5051,8.5051,0,0
XDRHRK,D,20110208,000000,8.5281,8.5281,8.5281,8.5281,0,0
XDRHRK,D,20110209,000000,8.5069,8.5069,8.5069,8.5069,0,0
XDRHRK,D,20110210,000000,8.4834,8.4834,8.4834,8.4834,0,0
XDRHRK,D,20110211,000000,8.5061,8.5061,8.5061,8.5061,0,0
XDRHRK,D,20110214,000000,8.5164,8.5164,8.5164,8.5164,0,0
XDRHRK,D,20110215,000000,8.5726,8.5726,8.5726,8.5726,0,0
XDRHRK,D,20110216,000000,8.5316,8.5316,8.5316,8.5316,0,0
XDRHRK,D,20110217,000000,8.5227,8.5227,8.5227,8.5227,0,0
XDRHRK,D,20110218,000000,8.5041,8.5041,8.5041,8.5041,0,0
XDRHRK,D,20110221,000000,8.4712,8.4712,8.4712,8.4712,0,0
XDRHRK,D,20110222,000000,8.4719,8.4719,8.4719,8.4719,0,0
XDRHRK,D,20110223,000000,8.4833,8.4833,8.4833,8.4833,0,0
XDRHRK,D,20110224,000000,8.4693,8.4693,8.4693,8.4693,0,0
XDRHRK,D,20110225,000000,8.4572,8.4572,8.4572,8.4572,0,0
XDRHRK,D,20110228,000000,8.4719,8.4719,8.4719,8.4719,0,0
XDRHRK,D,20110301,000000,8.4396,8.4396,8.4396,8.4396,0,0
XDRHRK,D,20110302,000000,8.4461,8.4461,8.4461,8.4461,0,0
XDRHRK,D,20110303,000000,8.4446,8.4446,8.4446,8.4446,0,0
XDRHRK,D,20110304,000000,8.4275,8.4275,8.4275,8.4275,0,0
XDRHRK,D,20110307,000000,8.3735,8.3735,8.3735,8.3735,0,0
XDRHRK,D,20110308,000000,8.3513,8.3513,8.3513,8.3513,0,0
XDRHRK,D,20110309,000000,8.391,8.391,8.391,8.391,0,0
XDRHRK,D,20110310,000000,8.362,8.362,8.362,8.362,0,0
XDRHRK,D,20110311,000000,8.4046,8.4046,8.4046,8.4046,0,0
XDRHRK,D,20110314,000000,8.4139,8.4139,8.4139,8.4139,0,0
XDRHRK,D,20110315,000000,8.3532,8.3532,8.3532,8.3532,0,0
XDRHRK,D,20110316,000000,8.3608,8.3608,8.3608,8.3608,0,0
XDRHRK,D,20110317,000000,8.3415,8.3415,8.3415,8.3415,0,0
XDRHRK,D,20110318,000000,8.3701,8.3701,8.3701,8.3701,0,0
XDRHRK,D,20110321,000000,8.28,8.28,8.28,8.28,0,0
XDRHRK,D,20110322,000000,8.2556,8.2556,8.2556,8.2556,0,0
XDRHRK,D,20110323,000000,8.2779,8.2779,8.2779,8.2779,0,0
XDRHRK,D,20110324,000000,8.2976,8.2976,8.2976,8.2976,0,0
XDRHRK,D,20110325,000000,8.2972,8.2972,8.2972,8.2972,0,0
XDRHRK,D,20110328,000000,8.3089,8.3089,8.3089,8.3089,0,0
XDRHRK,D,20110329,000000,8.315,8.315,8.315,8.315,0,0
XDRHRK,D,20110330,000000,8.2914,8.2914,8.2914,8.2914,0,0
XDRHRK,D,20110331,000000,8.2697,8.2697,8.2697,8.2697,0,0
XDRHRK,D,20110401,000000,8.2305,8.2305,8.2305,8.2305,0,0
XDRHRK,D,20110404,000000,8.2441,8.2441,8.2441,8.2441,0,0
XDRHRK,D,20110405,000000,8.1973,8.1973,8.1973,8.1973,0,0
XDRHRK,D,20110406,000000,8.2352,8.2352,8.2352,8.2352,0,0
XDRHRK,D,20110407,000000,8.1862,8.1862,8.1862,8.1862,0,0
XDRHRK,D,20110408,000000,8.1885,8.1885,8.1885,8.1885,0,0
XDRHRK,D,20110411,000000,8.146,8.146,8.146,8.146,0,0
XDRHRK,D,20110412,000000,8.1456,8.1456,8.1456,8.1456,0,0
XDRHRK,D,20110413,000000,8.1241,8.1241,8.1241,8.1241,0,0
XDRHRK,D,20110414,000000,8.1233,8.1233,8.1233,8.1233,0,0
XDRHRK,D,20110415,000000,8.1487,8.1487,8.1487,8.1487,0,0
XDRHRK,D,20110418,000000,8.1375,8.1375,8.1375,8.1375,0,0
XDRHRK,D,20110419,000000,8.205,8.205,8.205,8.205,0,0
XDRHRK,D,20110420,000000,8.1872,8.1872,8.1872,8.1872,0,0
XDRHRK,D,20110421,000000,8.1222,8.1222,8.1222,8.1222,0,0
XDRHRK,D,20110422,000000,8.1202,8.1202,8.1202,8.1202,0,0
XDRHRK,D,20110426,000000,8.1196,8.1196,8.1196,8.1196,0,0
XDRHRK,D,20110427,000000,8.0985,8.0985,8.0985,8.0985,0,0
XDRHRK,D,20110428,000000,8.0849,8.0849,8.0849,8.0849,0,0
XDRHRK,D,20110429,000000,8.0608,8.0608,8.0608,8.0608,0,0
XDRHRK,D,20110502,000000,8.0354,8.0354,8.0354,8.0354,0,0
XDRHRK,D,20110504,000000,8.079,8.079,8.079,8.079,0,0
XDRHRK,D,20110505,000000,8.0386,8.0386,8.0386,8.0386,0,0
XDRHRK,D,20110506,000000,8.0833,8.0833,8.0833,8.0833,0,0
XDRHRK,D,20110509,000000,8.1802,8.1802,8.1802,8.1802,0,0
XDRHRK,D,20110510,000000,8.1992,8.1992,8.1992,8.1992,0,0
XDRHRK,D,20110511,000000,8.2101,8.2101,8.2101,8.2101,0,0
XDRHRK,D,20110512,000000,8.2239,8.2239,8.2239,8.2239,0,0
XDRHRK,D,20110513,000000,8.292,8.292,8.292,8.292,0,0
XDRHRK,D,20110516,000000,8.2531,8.2531,8.2531,8.2531,0,0
XDRHRK,D,20110517,000000,8.3051,8.3051,8.3051,8.3051,0,0
XDRHRK,D,20110518,000000,8.2966,8.2966,8.2966,8.2966,0,0
XDRHRK,D,20110519,000000,8.2912,8.2912,8.2912,8.2912,0,0
XDRHRK,D,20110520,000000,8.2763,8.2763,8.2763,8.2763,0,0
XDRHRK,D,20110523,000000,8.2943,8.2943,8.2943,8.2943,0,0
XDRHRK,D,20110524,000000,8.3748,8.3748,8.3748,8.3748,0,0
XDRHRK,D,20110525,000000,8.3664,8.3664,8.3664,8.3664,0,0
XDRHRK,D,20110526,000000,8.3639,8.3639,8.3639,8.3639,0,0
XDRHRK,D,20110527,000000,8.3355,8.3355,8.3355,8.3355,0,0
XDRHRK,D,20110530,000000,8.3075,8.3075,8.3075,8.3075,0,0
XDRHRK,D,20110531,000000,8.3152,8.3152,8.3152,8.3152,0,0
XDRHRK,D,20110601,000000,8.2853,8.2853,8.2853,8.2853,0,0
XDRHRK,D,20110602,000000,8.2802,8.2802,8.2802,8.2802,0,0
XDRHRK,D,20110603,000000,8.2568,8.2568,8.2568,8.2568,0,0
XDRHRK,D,20110606,000000,8.254,8.254,8.254,8.254,0,0
XDRHRK,D,20110607,000000,8.2272,8.2272,8.2272,8.2272,0,0
XDRHRK,D,20110608,000000,8.1854,8.1854,8.1854,8.1854,0,0
XDRHRK,D,20110609,000000,8.1832,8.1832,8.1832,8.1832,0,0
XDRHRK,D,20110610,000000,8.1493,8.1493,8.1493,8.1493,0,0
XDRHRK,D,20110613,000000,8.1914,8.1914,8.1914,8.1914,0,0
XDRHRK,D,20110614,000000,8.2413,8.2413,8.2413,8.2413,0,0
XDRHRK,D,20110615,000000,8.2143,8.2143,8.2143,8.2143,0,0
XDRHRK,D,20110616,000000,8.2679,8.2679,8.2679,8.2679,0,0
XDRHRK,D,20110617,000000,8.3363,8.3363,8.3363,8.3363,0,0
XDRHRK,D,20110620,000000,8.2561,8.2561,8.2561,8.2561,0,0
XDRHRK,D,20110621,000000,8.2581,8.2581,8.2581,8.2581,0,0
XDRHRK,D,20110622,000000,8.2084,8.2084,8.2084,8.2084,0,0
XDRHRK,D,20110624,000000,8.2538,8.2538,8.2538,8.2538,0,0
XDRHRK,D,20110627,000000,8.2501,8.2501,8.2501,8.2501,0,0
XDRHRK,D,20110628,000000,8.2521,8.2521,8.2521,8.2521,0,0
XDRHRK,D,20110629,000000,8.2312,8.2312,8.2312,8.2312,0,0
XDRHRK,D,20110630,000000,8.1748,8.1748,8.1748,8.1748,0,0
XDRHRK,D,20110701,000000,8.1912,8.1912,8.1912,8.1912,0,0
XDRHRK,D,20110704,000000,8.1665,8.1665,8.1665,8.1665,0,0
XDRHRK,D,20110705,000000,8.1699,8.1699,8.1699,8.1699,0,0
XDRHRK,D,20110706,000000,8.19,8.19,8.19,8.19,0,0
XDRHRK,D,20110707,000000,8.2363,8.2363,8.2363,8.2363,0,0
XDRHRK,D,20110708,000000,8.2543,8.2543,8.2543,8.2543,0,0
XDRHRK,D,20110711,000000,8.2575,8.2575,8.2575,8.2575,0,0
XDRHRK,D,20110712,000000,8.3659,8.3659,8.3659,8.3659,0,0
XDRHRK,D,20110713,000000,8.3988,8.3988,8.3988,8.3988,0,0
XDRHRK,D,20110714,000000,8.3525,8.3525,8.3525,8.3525,0,0
XDRHRK,D,20110715,000000,8.3341,8.3341,8.3341,8.3341,0,0
XDRHRK,D,20110718,000000,8.3587,8.3587,8.3587,8.3587,0,0
XDRHRK,D,20110719,000000,8.3999,8.3999,8.3999,8.3999,0,0
XDRHRK,D,20110720,000000,8.3984,8.3984,8.3984,8.3984,0,0
XDRHRK,D,20110721,000000,8.3798,8.3798,8.3798,8.3798,0,0
XDRHRK,D,20110722,000000,8.3572,8.3572,8.3572,8.3572,0,0
XDRHRK,D,20110725,000000,8.345,8.345,8.345,8.345,0,0
XDRHRK,D,20110726,000000,8.2981,8.2981,8.2981,8.2981,0,0
XDRHRK,D,20110727,000000,8.2957,8.2957,8.2957,8.2957,0,0
XDRHRK,D,20110728,000000,8.3149,8.3149,8.3149,8.3149,0,0
XDRHRK,D,20110729,000000,8.3589,8.3589,8.3589,8.3589,0,0
XDRHRK,D,20110801,000000,8.3293,8.3293,8.3293,8.3293,0,0
XDRHRK,D,20110802,000000,8.2966,8.2966,8.2966,8.2966,0,0
XDRHRK,D,20110803,000000,8.4001,8.4001,8.4001,8.4001,0,0
XDRHRK,D,20110804,000000,8.3615,8.3615,8.3615,8.3615,0,0
XDRHRK,D,20110805,000000,8.3538,8.3538,8.3538,8.3538,0,0
XDRHRK,D,20110808,000000,8.3623,8.3623,8.3623,8.3623,0,0
XDRHRK,D,20110809,000000,8.3937,8.3937,8.3937,8.3937,0,0
XDRHRK,D,20110810,000000,8.36,8.36,8.36,8.36,0,0
XDRHRK,D,20110811,000000,8.3245,8.3245,8.3245,8.3245,0,0
XDRHRK,D,20110812,000000,8.4156,8.4156,8.4156,8.4156,0,0
XDRHRK,D,20110816,000000,8.356,8.356,8.356,8.356,0,0
XDRHRK,D,20110817,000000,8.3473,8.3473,8.3473,8.3473,0,0
XDRHRK,D,20110818,000000,8.3206,8.3206,8.3206,8.3206,0,0
XDRHRK,D,20110819,000000,8.3734,8.3734,8.3734,8.3734,0,0
XDRHRK,D,20110822,000000,8.3625,8.3625,8.3625,8.3625,0,0
XDRHRK,D,20110823,000000,8.3527,8.3527,8.3527,8.3527,0,0
XDRHRK,D,20110824,000000,8.3278,8.3278,8.3278,8.3278,0,0
XDRHRK,D,20110825,000000,8.342,8.342,8.342,8.342,0,0
XDRHRK,D,20110826,000000,8.3553,8.3553,8.3553,8.3553,0,0
XDRHRK,D,20110829,000000,8.3471,8.3471,8.3471,8.3471,0,0
XDRHRK,D,20110830,000000,8.3264,8.3264,8.3264,8.3264,0,0
XDRHRK,D,20110831,000000,8.3515,8.3515,8.3515,8.3515,0,0
XDRHRK,D,20110901,000000,8.3364,8.3364,8.3364,8.3364,0,0
XDRHRK,D,20110902,000000,8.3868,8.3868,8.3868,8.3868,0,0
XDRHRK,D,20110905,000000,8.3977,8.3977,8.3977,8.3977,0,0
XDRHRK,D,20110906,000000,8.4045,8.4045,8.4045,8.4045,0,0
XDRHRK,D,20110907,000000,8.4793,8.4793,8.4793,8.4793,0,0
XDRHRK,D,20110908,000000,8.4744,8.4744,8.4744,8.4744,0,0
XDRHRK,D,20110909,000000,8.4731,8.4731,8.4731,8.4731,0,0
XDRHRK,D,20110912,000000,8.5474,8.5474,8.5474,8.5474,0,0
XDRHRK,D,20110913,000000,8.6087,8.6087,8.6087,8.6087,0,0
XDRHRK,D,20110914,000000,8.6227,8.6227,8.6227,8.6227,0,0
XDRHRK,D,20110915,000000,8.5892,8.5892,8.5892,8.5892,0,0
XDRHRK,D,20110916,000000,8.5988,8.5988,8.5988,8.5988,0,0
XDRHRK,D,20110919,000000,8.6126,8.6126,8.6126,8.6126,0,0
XDRHRK,D,20110920,000000,8.6093,8.6093,8.6093,8.6093,0,0
XDRHRK,D,20110921,000000,8.5878,8.5878,8.5878,8.5878,0,0
XDRHRK,D,20110922,000000,8.6264,8.6264,8.6264,8.6264,0,0
XDRHRK,D,20110923,000000,8.6714,8.6714,8.6714,8.6714,0,0
XDRHRK,D,20110926,000000,8.6995,8.6995,8.6995,8.6995,0,0
XDRHRK,D,20110927,000000,8.6679,8.6679,8.6679,8.6679,0,0
XDRHRK,D,20110928,000000,8.6284,8.6284,8.6284,8.6284,0,0
XDRHRK,D,20110929,000000,8.6378,8.6378,8.6378,8.6378,0,0
XDRHRK,D,20110930,000000,8.6284,8.6284,8.6284,8.6284,0,0
XDRHRK,D,20111003,000000,8.6738,8.6738,8.6738,8.6738,0,0
XDRHRK,D,20111004,000000,8.7597,8.7597,8.7597,8.7597,0,0
XDRHRK,D,20111005,000000,8.809,8.809,8.809,8.809,0,0
XDRHRK,D,20111006,000000,8.7343,8.7343,8.7343,8.7343,0,0
XDRHRK,D,20111007,000000,8.78,8.78,8.78,8.78,0,0
XDRHRK,D,20111010,000000,8.6733,8.6733,8.6733,8.6733,0,0
XDRHRK,D,20111011,000000,8.662,8.662,8.662,8.662,0,0
XDRHRK,D,20111012,000000,8.6078,8.6078,8.6078,8.6078,0,0
XDRHRK,D,20111013,000000,8.5628,8.5628,8.5628,8.5628,0,0
XDRHRK,D,20111014,000000,8.564,8.564,8.564,8.564,0,0
XDRHRK,D,20111017,000000,8.5217,8.5217,8.5217,8.5217,0,0
XDRHRK,D,20111018,000000,8.5392,8.5392,8.5392,8.5392,0,0
XDRHRK,D,20111019,000000,8.5866,8.5866,8.5866,8.5866,0,0
XDRHRK,D,20111020,000000,8.5314,8.5314,8.5314,8.5314,0,0
XDRHRK,D,20111021,000000,8.537,8.537,8.537,8.537,0,0
XDRHRK,D,20111024,000000,8.542,8.542,8.542,8.542,0,0
XDRHRK,D,20111025,000000,8.5406,8.5406,8.5406,8.5406,0,0
XDRHRK,D,20111026,000000,8.5297,8.5297,8.5297,8.5297,0,0
XDRHRK,D,20111027,000000,8.529,8.529,8.529,8.529,0,0
XDRHRK,D,20111028,000000,8.4889,8.4889,8.4889,8.4889,0,0
XDRHRK,D,20111031,000000,8.4514,8.4514,8.4514,8.4514,0,0
XDRHRK,D,20111102,000000,8.6342,8.6342,8.6342,8.6342,0,0
XDRHRK,D,20111103,000000,8.5476,8.5476,8.5476,8.5476,0,0
XDRHRK,D,20111104,000000,8.5791,8.5791,8.5791,8.5791,0,0
XDRHRK,D,20111107,000000,8.5885,8.5885,8.5885,8.5885,0,0
XDRHRK,D,20111108,000000,8.5901,8.5901,8.5901,8.5901,0,0
XDRHRK,D,20111109,000000,8.5536,8.5536,8.5536,8.5536,0,0
XDRHRK,D,20111110,000000,8.6226,8.6226,8.6226,8.6226,0,0
XDRHRK,D,20111114,000000,8.598,8.598,8.598,8.598,0,0
XDRHRK,D,20111115,000000,8.6178,8.6178,8.6178,8.6178,0,0
XDRHRK,D,20111116,000000,8.6607,8.6607,8.6607,8.6607,0,0
XDRHRK,D,20111117,000000,8.6842,8.6842,8.6842,8.6842,0,0
XDRHRK,D,20111118,000000,8.6838,8.6838,8.6838,8.6838,0,0
XDRHRK,D,20111121,000000,8.6625,8.6625,8.6625,8.6625,0,0
XDRHRK,D,20111122,000000,8.6812,8.6812,8.6812,8.6812,0,0
XDRHRK,D,20111123,000000,8.6636,8.6636,8.6636,8.6636,0,0
XDRHRK,D,20111124,000000,8.7123,8.7123,8.7123,8.7123,0,0
XDRHRK,D,20111125,000000,8.7104,8.7104,8.7104,8.7104,0,0
XDRHRK,D,20111128,000000,8.7164,8.7164,8.7164,8.7164,0,0
XDRHRK,D,20111129,000000,8.7283,8.7283,8.7283,8.7283,0,0
XDRHRK,D,20111130,000000,8.7465,8.7465,8.7465,8.7465,0,0
XDRHRK,D,20111201,000000,8.6753,8.6753,8.6753,8.6753,0,0
