<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKNAD,D,19970327,000000,0.5759,0.5759,0.5759,0.5759,0,0
SEKNAD,D,19970328,000000,0.5759,0.5759,0.5759,0.5759,0,0
SEKNAD,D,19970401,000000,0.5704,0.5704,0.5704,0.5704,0,0
SEKNAD,D,19970402,000000,0.5682,0.5682,0.5682,0.5682,0,0
SEKNAD,D,19970403,000000,0.5721,0.5721,0.5721,0.5721,0,0
SEKNAD,D,19970404,000000,0.5707,0.5707,0.5707,0.5707,0,0
SEKNAD,D,19970407,000000,0.5653,0.5653,0.5653,0.5653,0,0
SEKNAD,D,19970408,000000,0.5684,0.5684,0.5684,0.5684,0,0
SEKNAD,D,19970409,000000,0.5662,0.5662,0.5662,0.5662,0,0
SEKNAD,D,19970410,000000,0.5691,0.5691,0.5691,0.5691,0,0
SEKNAD,D,19970411,000000,0.5697,0.5697,0.5697,0.5697,0,0
SEKNAD,D,19970414,000000,0.5733,0.5733,0.5733,0.5733,0,0
SEKNAD,D,19970415,000000,0.5688,0.5688,0.5688,0.5688,0,0
SEKNAD,D,19970416,000000,0.5682,0.5682,0.5682,0.5682,0,0
SEKNAD,D,19970417,000000,0.5671,0.5671,0.5671,0.5671,0,0
SEKNAD,D,19970418,000000,0.5707,0.5707,0.5707,0.5707,0,0
SEKNAD,D,19970421,000000,0.5728,0.5728,0.5728,0.5728,0,0
SEKNAD,D,19970422,000000,0.57,0.57,0.57,0.57,0,0
SEKNAD,D,19970423,000000,0.5723,0.5723,0.5723,0.5723,0,0
SEKNAD,D,19970424,000000,0.5685,0.5685,0.5685,0.5685,0,0
SEKNAD,D,19970425,000000,0.5617,0.5617,0.5617,0.5617,0,0
SEKNAD,D,19970428,000000,0.5603,0.5603,0.5603,0.5603,0,0
SEKNAD,D,19970429,000000,0.5573,0.5573,0.5573,0.5573,0,0
SEKNAD,D,19970430,000000,0.5572,0.5572,0.5572,0.5572,0,0
SEKNAD,D,19970502,000000,0.5584,0.5584,0.5584,0.5584,0,0
SEKNAD,D,19970505,000000,0.5532,0.5532,0.5532,0.5532,0,0
SEKNAD,D,19970506,000000,0.5603,0.5603,0.5603,0.5603,0,0
SEKNAD,D,19970507,000000,0.5649,0.5649,0.5649,0.5649,0,0
SEKNAD,D,19970508,000000,0.5713,0.5713,0.5713,0.5713,0,0
SEKNAD,D,19970509,000000,0.5745,0.5745,0.5745,0.5745,0,0
SEKNAD,D,19970512,000000,0.5702,0.5702,0.5702,0.5702,0,0
SEKNAD,D,19970513,000000,0.5746,0.5746,0.5746,0.5746,0,0
SEKNAD,D,19970514,000000,0.5746,0.5746,0.5746,0.5746,0,0
SEKNAD,D,19970515,000000,0.5798,0.5798,0.5798,0.5798,0,0
SEKNAD,D,19970516,000000,0.5774,0.5774,0.5774,0.5774,0,0
SEKNAD,D,19970519,000000,0.5774,0.5774,0.5774,0.5774,0,0
SEKNAD,D,19970520,000000,0.5813,0.5813,0.5813,0.5813,0,0
SEKNAD,D,19970521,000000,0.5819,0.5819,0.5819,0.5819,0,0
SEKNAD,D,19970522,000000,0.5785,0.5785,0.5785,0.5785,0,0
SEKNAD,D,19970523,000000,0.579,0.579,0.579,0.579,0,0
SEKNAD,D,19970526,000000,0.5763,0.5763,0.5763,0.5763,0,0
SEKNAD,D,19970527,000000,0.5743,0.5743,0.5743,0.5743,0,0
SEKNAD,D,19970528,000000,0.5731,0.5731,0.5731,0.5731,0,0
SEKNAD,D,19970530,000000,0.5663,0.5663,0.5663,0.5663,0,0
SEKNAD,D,19970602,000000,0.5651,0.5651,0.5651,0.5651,0,0
SEKNAD,D,19970603,000000,0.5673,0.5673,0.5673,0.5673,0,0
SEKNAD,D,19970604,000000,0.5674,0.5674,0.5674,0.5674,0,0
SEKNAD,D,19970605,000000,0.568,0.568,0.568,0.568,0,0
SEKNAD,D,19970606,000000,0.5639,0.5639,0.5639,0.5639,0,0
SEKNAD,D,19970609,000000,0.5696,0.5696,0.5696,0.5696,0,0
SEKNAD,D,19970610,000000,0.5681,0.5681,0.5681,0.5681,0,0
SEKNAD,D,19970611,000000,0.5696,0.5696,0.5696,0.5696,0,0
SEKNAD,D,19970612,000000,0.5688,0.5688,0.5688,0.5688,0,0
SEKNAD,D,19970613,000000,0.5692,0.5692,0.5692,0.5692,0,0
SEKNAD,D,19970616,000000,0.5678,0.5678,0.5678,0.5678,0,0
SEKNAD,D,19970617,000000,0.5715,0.5715,0.5715,0.5715,0,0
SEKNAD,D,19970618,000000,0.5725,0.5725,0.5725,0.5725,0,0
SEKNAD,D,19970619,000000,0.5745,0.5745,0.5745,0.5745,0,0
SEKNAD,D,19970620,000000,0.5744,0.5744,0.5744,0.5744,0,0
SEKNAD,D,19970623,000000,0.575,0.575,0.575,0.575,0,0
SEKNAD,D,19970624,000000,0.5729,0.5729,0.5729,0.5729,0,0
SEKNAD,D,19970625,000000,0.5762,0.5762,0.5762,0.5762,0,0
SEKNAD,D,19970626,000000,0.5763,0.5763,0.5763,0.5763,0,0
SEKNAD,D,19970627,000000,0.5754,0.5754,0.5754,0.5754,0,0
SEKNAD,D,19970630,000000,0.5777,0.5777,0.5777,0.5777,0,0
SEKNAD,D,19970701,000000,0.5776,0.5776,0.5776,0.5776,0,0
SEKNAD,D,19970702,000000,0.5727,0.5727,0.5727,0.5727,0,0
SEKNAD,D,19970703,000000,0.5767,0.5767,0.5767,0.5767,0,0
SEKNAD,D,19970704,000000,0.5756,0.5756,0.5756,0.5756,0,0
SEKNAD,D,19970707,000000,0.5774,0.5774,0.5774,0.5774,0,0
SEKNAD,D,19970708,000000,0.5759,0.5759,0.5759,0.5759,0,0
SEKNAD,D,19970709,000000,0.5803,0.5803,0.5803,0.5803,0,0
SEKNAD,D,19970710,000000,0.5801,0.5801,0.5801,0.5801,0,0
SEKNAD,D,19970711,000000,0.5766,0.5766,0.5766,0.5766,0,0
SEKNAD,D,19970714,000000,0.5752,0.5752,0.5752,0.5752,0,0
SEKNAD,D,19970715,000000,0.5694,0.5694,0.5694,0.5694,0,0
SEKNAD,D,19970716,000000,0.5719,0.5719,0.5719,0.5719,0,0
SEKNAD,D,19970717,000000,0.5761,0.5761,0.5761,0.5761,0,0
SEKNAD,D,19970718,000000,0.577,0.577,0.577,0.577,0,0
SEKNAD,D,19970721,000000,0.5787,0.5787,0.5787,0.5787,0,0
SEKNAD,D,19970722,000000,0.5746,0.5746,0.5746,0.5746,0,0
SEKNAD,D,19970723,000000,0.5751,0.5751,0.5751,0.5751,0,0
SEKNAD,D,19970724,000000,0.5665,0.5665,0.5665,0.5665,0,0
SEKNAD,D,19970725,000000,0.5708,0.5708,0.5708,0.5708,0,0
SEKNAD,D,19970728,000000,0.5663,0.5663,0.5663,0.5663,0,0
SEKNAD,D,19970729,000000,0.5678,0.5678,0.5678,0.5678,0,0
SEKNAD,D,19970730,000000,0.5677,0.5677,0.5677,0.5677,0,0
SEKNAD,D,19970731,000000,0.5675,0.5675,0.5675,0.5675,0,0
SEKNAD,D,19970801,000000,0.5686,0.5686,0.5686,0.5686,0,0
SEKNAD,D,19970804,000000,0.5686,0.5686,0.5686,0.5686,0,0
SEKNAD,D,19970805,000000,0.5658,0.5658,0.5658,0.5658,0,0
SEKNAD,D,19970806,000000,0.5696,0.5696,0.5696,0.5696,0,0
SEKNAD,D,19970807,000000,0.5726,0.5726,0.5726,0.5726,0,0
SEKNAD,D,19970808,000000,0.5809,0.5809,0.5809,0.5809,0,0
SEKNAD,D,19970811,000000,0.5754,0.5754,0.5754,0.5754,0,0
SEKNAD,D,19970812,000000,0.5718,0.5718,0.5718,0.5718,0,0
SEKNAD,D,19970813,000000,0.5717,0.5717,0.5717,0.5717,0,0
SEKNAD,D,19970814,000000,0.5733,0.5733,0.5733,0.5733,0,0
SEKNAD,D,19970818,000000,0.5749,0.5749,0.5749,0.5749,0,0
SEKNAD,D,19970819,000000,0.5726,0.5726,0.5726,0.5726,0,0
SEKNAD,D,19970820,000000,0.579,0.579,0.579,0.579,0,0
SEKNAD,D,19970821,000000,0.5818,0.5818,0.5818,0.5818,0,0
SEKNAD,D,19970822,000000,0.5804,0.5804,0.5804,0.5804,0,0
SEKNAD,D,19970825,000000,0.5797,0.5797,0.5797,0.5797,0,0
SEKNAD,D,19970826,000000,0.5855,0.5855,0.5855,0.5855,0,0
SEKNAD,D,19970827,000000,0.5861,0.5861,0.5861,0.5861,0,0
SEKNAD,D,19970828,000000,0.5904,0.5904,0.5904,0.5904,0,0
SEKNAD,D,19970829,000000,0.5861,0.5861,0.5861,0.5861,0,0
SEKNAD,D,19970901,000000,0.586,0.586,0.586,0.586,0,0
SEKNAD,D,19970902,000000,0.5819,0.5819,0.5819,0.5819,0,0
SEKNAD,D,19970903,000000,0.5879,0.5879,0.5879,0.5879,0,0
SEKNAD,D,19970904,000000,0.5879,0.5879,0.5879,0.5879,0,0
SEKNAD,D,19970905,000000,0.595,0.595,0.595,0.595,0,0
SEKNAD,D,19970908,000000,0.5932,0.5932,0.5932,0.5932,0,0
SEKNAD,D,19970909,000000,0.592,0.592,0.592,0.592,0,0
SEKNAD,D,19970910,000000,0.5932,0.5932,0.5932,0.5932,0,0
SEKNAD,D,19970911,000000,0.5966,0.5966,0.5966,0.5966,0,0
SEKNAD,D,19970912,000000,0.6012,0.6012,0.6012,0.6012,0,0
SEKNAD,D,19970915,000000,0.6046,0.6046,0.6046,0.6046,0,0
SEKNAD,D,19970916,000000,0.603,0.603,0.603,0.603,0,0
SEKNAD,D,19970917,000000,0.6045,0.6045,0.6045,0.6045,0,0
SEKNAD,D,19970918,000000,0.6039,0.6039,0.6039,0.6039,0,0
SEKNAD,D,19970919,000000,0.6055,0.6055,0.6055,0.6055,0,0
SEKNAD,D,19970922,000000,0.6014,0.6014,0.6014,0.6014,0,0
SEKNAD,D,19970923,000000,0.6055,0.6055,0.6055,0.6055,0,0
SEKNAD,D,19970924,000000,0.6114,0.6114,0.6114,0.6114,0,0
SEKNAD,D,19970925,000000,0.6111,0.6111,0.6111,0.6111,0,0
SEKNAD,D,19970926,000000,0.6069,0.6069,0.6069,0.6069,0,0
SEKNAD,D,19970929,000000,0.6063,0.6063,0.6063,0.6063,0,0
SEKNAD,D,19970930,000000,0.6034,0.6034,0.6034,0.6034,0,0
SEKNAD,D,19971001,000000,0.6045,0.6045,0.6045,0.6045,0,0
SEKNAD,D,19971002,000000,0.6023,0.6023,0.6023,0.6023,0,0
SEKNAD,D,19971003,000000,0.611,0.611,0.611,0.611,0,0
SEKNAD,D,19971006,000000,0.6082,0.6082,0.6082,0.6082,0,0
SEKNAD,D,19971007,000000,0.6094,0.6094,0.6094,0.6094,0,0
SEKNAD,D,19971008,000000,0.6094,0.6094,0.6094,0.6094,0,0
SEKNAD,D,19971009,000000,0.6078,0.6078,0.6078,0.6078,0,0
SEKNAD,D,19971010,000000,0.6047,0.6047,0.6047,0.6047,0,0
SEKNAD,D,19971013,000000,0.6047,0.6047,0.6047,0.6047,0,0
SEKNAD,D,19971014,000000,0.6066,0.6066,0.6066,0.6066,0,0
SEKNAD,D,19971015,000000,0.607,0.607,0.607,0.607,0,0
SEKNAD,D,19971016,000000,0.6095,0.6095,0.6095,0.6095,0,0
SEKNAD,D,19971017,000000,0.6042,0.6042,0.6042,0.6042,0,0
SEKNAD,D,19971020,000000,0.607,0.607,0.607,0.607,0,0
SEKNAD,D,19971021,000000,0.6055,0.6055,0.6055,0.6055,0,0
SEKNAD,D,19971022,000000,0.606,0.606,0.606,0.606,0,0
SEKNAD,D,19971023,000000,0.6114,0.6114,0.6114,0.6114,0,0
SEKNAD,D,19971024,000000,0.6136,0.6136,0.6136,0.6136,0,0
SEKNAD,D,19971027,000000,0.6204,0.6204,0.6204,0.6204,0,0
SEKNAD,D,19971028,000000,0.6297,0.6297,0.6297,0.6297,0,0
SEKNAD,D,19971029,000000,0.6303,0.6303,0.6303,0.6303,0,0
SEKNAD,D,19971030,000000,0.6322,0.6322,0.6322,0.6322,0,0
SEKNAD,D,19971031,000000,0.6302,0.6302,0.6302,0.6302,0,0
SEKNAD,D,19971103,000000,0.6229,0.6229,0.6229,0.6229,0,0
SEKNAD,D,19971104,000000,0.6305,0.6305,0.6305,0.6305,0,0
SEKNAD,D,19971105,000000,0.6295,0.6295,0.6295,0.6295,0,0
SEKNAD,D,19971106,000000,0.6331,0.6331,0.6331,0.6331,0,0
SEKNAD,D,19971107,000000,0.6374,0.6374,0.6374,0.6374,0,0
SEKNAD,D,19971110,000000,0.6352,0.6352,0.6352,0.6352,0,0
SEKNAD,D,19971112,000000,0.6301,0.6301,0.6301,0.6301,0,0
SEKNAD,D,19971113,000000,0.6342,0.6342,0.6342,0.6342,0,0
SEKNAD,D,19971114,000000,0.6337,0.6337,0.6337,0.6337,0,0
SEKNAD,D,19971117,000000,0.6311,0.6311,0.6311,0.6311,0,0
SEKNAD,D,19971118,000000,0.6311,0.6311,0.6311,0.6311,0,0
SEKNAD,D,19971119,000000,0.6319,0.6319,0.6319,0.6319,0,0
SEKNAD,D,19971120,000000,0.6299,0.6299,0.6299,0.6299,0,0
SEKNAD,D,19971121,000000,0.6271,0.6271,0.6271,0.6271,0,0
SEKNAD,D,19971124,000000,0.6272,0.6272,0.6272,0.6272,0,0
SEKNAD,D,19971125,000000,0.6254,0.6254,0.6254,0.6254,0,0
SEKNAD,D,19971126,000000,0.6168,0.6168,0.6168,0.6168,0,0
SEKNAD,D,19971127,000000,0.6134,0.6134,0.6134,0.6134,0,0
SEKNAD,D,19971128,000000,0.6179,0.6179,0.6179,0.6179,0,0
SEKNAD,D,19971201,000000,0.6112,0.6112,0.6112,0.6112,0,0
SEKNAD,D,19971202,000000,0.6144,0.6144,0.6144,0.6144,0,0
SEKNAD,D,19971203,000000,0.6158,0.6158,0.6158,0.6158,0,0
SEKNAD,D,19971204,000000,0.6159,0.6159,0.6159,0.6159,0,0
SEKNAD,D,19971205,000000,0.6125,0.6125,0.6125,0.6125,0,0
SEKNAD,D,19971208,000000,0.614,0.614,0.614,0.614,0,0
SEKNAD,D,19971209,000000,0.6133,0.6133,0.6133,0.6133,0,0
SEKNAD,D,19971210,000000,0.616,0.616,0.616,0.616,0,0
SEKNAD,D,19971211,000000,0.6208,0.6208,0.6208,0.6208,0,0
SEKNAD,D,19971212,000000,0.6195,0.6195,0.6195,0.6195,0,0
SEKNAD,D,19971215,000000,0.62,0.62,0.62,0.62,0,0
SEKNAD,D,19971216,000000,0.6164,0.6164,0.6164,0.6164,0,0
SEKNAD,D,19971217,000000,0.6171,0.6171,0.6171,0.6171,0,0
SEKNAD,D,19971218,000000,0.6143,0.6143,0.6143,0.6143,0,0
SEKNAD,D,19971219,000000,0.617,0.617,0.617,0.617,0,0
SEKNAD,D,19971222,000000,0.6143,0.6143,0.6143,0.6143,0,0
SEKNAD,D,19971223,000000,0.6156,0.6156,0.6156,0.6156,0,0
SEKNAD,D,19971224,000000,0.6152,0.6152,0.6152,0.6152,0,0
SEKNAD,D,19971229,000000,0.6092,0.6092,0.6092,0.6092,0,0
SEKNAD,D,19971230,000000,0.6049,0.6049,0.6049,0.6049,0,0
SEKNAD,D,19971231,000000,0.6035,0.6035,0.6035,0.6035,0,0
SEKNAD,D,19980102,000000,0.6017,0.6017,0.6017,0.6017,0,0
SEKNAD,D,19980105,000000,0.601,0.601,0.601,0.601,0,0
SEKNAD,D,19980106,000000,0.603,0.603,0.603,0.603,0,0
SEKNAD,D,19980107,000000,0.602,0.602,0.602,0.602,0,0
SEKNAD,D,19980108,000000,0.6061,0.6061,0.6061,0.6061,0,0
SEKNAD,D,19980109,000000,0.6067,0.6067,0.6067,0.6067,0,0
SEKNAD,D,19980112,000000,0.6096,0.6096,0.6096,0.6096,0,0
SEKNAD,D,19980113,000000,0.6106,0.6106,0.6106,0.6106,0,0
SEKNAD,D,19980114,000000,0.6059,0.6059,0.6059,0.6059,0,0
SEKNAD,D,19980115,000000,0.6106,0.6106,0.6106,0.6106,0,0
SEKNAD,D,19980116,000000,0.6085,0.6085,0.6085,0.6085,0,0
SEKNAD,D,19980119,000000,0.6076,0.6076,0.6076,0.6076,0,0
SEKNAD,D,19980120,000000,0.604,0.604,0.604,0.604,0,0
SEKNAD,D,19980121,000000,0.6065,0.6065,0.6065,0.6065,0,0
SEKNAD,D,19980122,000000,0.6105,0.6105,0.6105,0.6105,0,0
SEKNAD,D,19980123,000000,0.6143,0.6143,0.6143,0.6143,0,0
SEKNAD,D,19980126,000000,0.6067,0.6067,0.6067,0.6067,0,0
SEKNAD,D,19980127,000000,0.6074,0.6074,0.6074,0.6074,0,0
SEKNAD,D,19980128,000000,0.6036,0.6036,0.6036,0.6036,0,0
SEKNAD,D,19980129,000000,0.5991,0.5991,0.5991,0.5991,0,0
SEKNAD,D,19980130,000000,0.5962,0.5962,0.5962,0.5962,0,0
SEKNAD,D,19980202,000000,0.6004,0.6004,0.6004,0.6004,0,0
SEKNAD,D,19980203,000000,0.6006,0.6006,0.6006,0.6006,0,0
SEKNAD,D,19980204,000000,0.6003,0.6003,0.6003,0.6003,0,0
SEKNAD,D,19980205,000000,0.6022,0.6022,0.6022,0.6022,0,0
SEKNAD,D,19980206,000000,0.5985,0.5985,0.5985,0.5985,0,0
SEKNAD,D,19980209,000000,0.5946,0.5946,0.5946,0.5946,0,0
SEKNAD,D,19980210,000000,0.5965,0.5965,0.5965,0.5965,0,0
SEKNAD,D,19980211,000000,0.5959,0.5959,0.5959,0.5959,0,0
SEKNAD,D,19980212,000000,0.6014,0.6014,0.6014,0.6014,0,0
SEKNAD,D,19980213,000000,0.5982,0.5982,0.5982,0.5982,0,0
SEKNAD,D,19980216,000000,0.5987,0.5987,0.5987,0.5987,0,0
SEKNAD,D,19980217,000000,0.597,0.597,0.597,0.597,0,0
SEKNAD,D,19980218,000000,0.6001,0.6001,0.6001,0.6001,0,0
SEKNAD,D,19980219,000000,0.6003,0.6003,0.6003,0.6003,0,0
SEKNAD,D,19980220,000000,0.6015,0.6015,0.6015,0.6015,0,0
SEKNAD,D,19980223,000000,0.6086,0.6086,0.6086,0.6086,0,0
SEKNAD,D,19980224,000000,0.6052,0.6052,0.6052,0.6052,0,0
SEKNAD,D,19980225,000000,0.6035,0.6035,0.6035,0.6035,0,0
SEKNAD,D,19980226,000000,0.6051,0.6051,0.6051,0.6051,0,0
SEKNAD,D,19980227,000000,0.6082,0.6082,0.6082,0.6082,0,0
SEKNAD,D,19980302,000000,0.6074,0.6074,0.6074,0.6074,0,0
SEKNAD,D,19980303,000000,0.6079,0.6079,0.6079,0.6079,0,0
SEKNAD,D,19980304,000000,0.607,0.607,0.607,0.607,0,0
SEKNAD,D,19980305,000000,0.6047,0.6047,0.6047,0.6047,0,0
SEKNAD,D,19980306,000000,0.6071,0.6071,0.6071,0.6071,0,0
SEKNAD,D,19980309,000000,0.6112,0.6112,0.6112,0.6112,0,0
SEKNAD,D,19980310,000000,0.6111,0.6111,0.6111,0.6111,0,0
SEKNAD,D,19980311,000000,0.6116,0.6116,0.6116,0.6116,0,0
SEKNAD,D,19980312,000000,0.614,0.614,0.614,0.614,0,0
SEKNAD,D,19980313,000000,0.6172,0.6172,0.6172,0.6172,0,0
SEKNAD,D,19980316,000000,0.6156,0.6156,0.6156,0.6156,0,0
SEKNAD,D,19980317,000000,0.6143,0.6143,0.6143,0.6143,0,0
SEKNAD,D,19980318,000000,0.615,0.615,0.615,0.615,0,0
SEKNAD,D,19980319,000000,0.613,0.613,0.613,0.613,0,0
SEKNAD,D,19980320,000000,0.6151,0.6151,0.6151,0.6151,0,0
SEKNAD,D,19980323,000000,0.6177,0.6177,0.6177,0.6177,0,0
SEKNAD,D,19980324,000000,0.6179,0.6179,0.6179,0.6179,0,0
SEKNAD,D,19980325,000000,0.6161,0.6161,0.6161,0.6161,0,0
SEKNAD,D,19980326,000000,0.6204,0.6204,0.6204,0.6204,0,0
SEKNAD,D,19980327,000000,0.6225,0.6225,0.6225,0.6225,0,0
SEKNAD,D,19980330,000000,0.6215,0.6215,0.6215,0.6215,0,0
SEKNAD,D,19980331,000000,0.6182,0.6182,0.6182,0.6182,0,0
SEKNAD,D,19980401,000000,0.6173,0.6173,0.6173,0.6173,0,0
SEKNAD,D,19980402,000000,0.6178,0.6178,0.6178,0.6178,0,0
SEKNAD,D,19980403,000000,0.6181,0.6181,0.6181,0.6181,0,0
SEKNAD,D,19980406,000000,0.6198,0.6198,0.6198,0.6198,0,0
SEKNAD,D,19980407,000000,0.6205,0.6205,0.6205,0.6205,0,0
SEKNAD,D,19980408,000000,0.6284,0.6284,0.6284,0.6284,0,0
SEKNAD,D,19980409,000000,0.6284,0.6284,0.6284,0.6284,0,0
SEKNAD,D,19980410,000000,0.6285,0.6285,0.6285,0.6285,0,0
SEKNAD,D,19980414,000000,0.6368,0.6368,0.6368,0.6368,0,0
SEKNAD,D,19980415,000000,0.6382,0.6382,0.6382,0.6382,0,0
SEKNAD,D,19980416,000000,0.6405,0.6405,0.6405,0.6405,0,0
SEKNAD,D,19980417,000000,0.6379,0.6379,0.6379,0.6379,0,0
SEKNAD,D,19980420,000000,0.6439,0.6439,0.6439,0.6439,0,0
SEKNAD,D,19980421,000000,0.6468,0.6468,0.6468,0.6468,0,0
SEKNAD,D,19980422,000000,0.6464,0.6464,0.6464,0.6464,0,0
SEKNAD,D,19980423,000000,0.6441,0.6441,0.6441,0.6441,0,0
SEKNAD,D,19980424,000000,0.6462,0.6462,0.6462,0.6462,0,0
SEKNAD,D,19980427,000000,0.6433,0.6433,0.6433,0.6433,0,0
SEKNAD,D,19980428,000000,0.6394,0.6394,0.6394,0.6394,0,0
SEKNAD,D,19980429,000000,0.6403,0.6403,0.6403,0.6403,0,0
SEKNAD,D,19980430,000000,0.6423,0.6423,0.6423,0.6423,0,0
SEKNAD,D,19980504,000000,0.6484,0.6484,0.6484,0.6484,0,0
SEKNAD,D,19980505,000000,0.6522,0.6522,0.6522,0.6522,0,0
SEKNAD,D,19980506,000000,0.6569,0.6569,0.6569,0.6569,0,0
SEKNAD,D,19980507,000000,0.6546,0.6546,0.6546,0.6546,0,0
SEKNAD,D,19980508,000000,0.6538,0.6538,0.6538,0.6538,0,0
SEKNAD,D,19980511,000000,0.6524,0.6524,0.6524,0.6524,0,0
SEKNAD,D,19980512,000000,0.6542,0.6542,0.6542,0.6542,0,0
SEKNAD,D,19980513,000000,0.6498,0.6498,0.6498,0.6498,0,0
SEKNAD,D,19980514,000000,0.6473,0.6473,0.6473,0.6473,0,0
SEKNAD,D,19980515,000000,0.6456,0.6456,0.6456,0.6456,0,0
SEKNAD,D,19980518,000000,0.6455,0.6455,0.6455,0.6455,0,0
SEKNAD,D,19980519,000000,0.6456,0.6456,0.6456,0.6456,0,0
SEKNAD,D,19980520,000000,0.65,0.65,0.65,0.65,0,0
SEKNAD,D,19980521,000000,0.6524,0.6524,0.6524,0.6524,0,0
SEKNAD,D,19980522,000000,0.6527,0.6527,0.6527,0.6527,0,0
SEKNAD,D,19980525,000000,0.6565,0.6565,0.6565,0.6565,0,0
SEKNAD,D,19980526,000000,0.6503,0.6503,0.6503,0.6503,0,0
SEKNAD,D,19980527,000000,0.6483,0.6483,0.6483,0.6483,0,0
SEKNAD,D,19980528,000000,0.6514,0.6514,0.6514,0.6514,0,0
SEKNAD,D,19980529,000000,0.6469,0.6469,0.6469,0.6469,0,0
SEKNAD,D,19980601,000000,0.6544,0.6544,0.6544,0.6544,0,0
SEKNAD,D,19980602,000000,0.647,0.647,0.647,0.647,0,0
SEKNAD,D,19980603,000000,0.6474,0.6474,0.6474,0.6474,0,0
SEKNAD,D,19980604,000000,0.6502,0.6502,0.6502,0.6502,0,0
SEKNAD,D,19980605,000000,0.6453,0.6453,0.6453,0.6453,0,0
SEKNAD,D,19980608,000000,0.6479,0.6479,0.6479,0.6479,0,0
SEKNAD,D,19980609,000000,0.6439,0.6439,0.6439,0.6439,0,0
SEKNAD,D,19980610,000000,0.6418,0.6418,0.6418,0.6418,0,0
SEKNAD,D,19980612,000000,0.6545,0.6545,0.6545,0.6545,0,0
SEKNAD,D,19980615,000000,0.6542,0.6542,0.6542,0.6542,0,0
SEKNAD,D,19980616,000000,0.655,0.655,0.655,0.655,0,0
SEKNAD,D,19980617,000000,0.6604,0.6604,0.6604,0.6604,0,0
SEKNAD,D,19980618,000000,0.6692,0.6692,0.6692,0.6692,0,0
SEKNAD,D,19980619,000000,0.6809,0.6809,0.6809,0.6809,0,0
SEKNAD,D,19980622,000000,0.6836,0.6836,0.6836,0.6836,0,0
SEKNAD,D,19980623,000000,0.6788,0.6788,0.6788,0.6788,0,0
SEKNAD,D,19980624,000000,0.6754,0.6754,0.6754,0.6754,0,0
SEKNAD,D,19980625,000000,0.6974,0.6974,0.6974,0.6974,0,0
SEKNAD,D,19980626,000000,0.7238,0.7238,0.7238,0.7238,0,0
SEKNAD,D,19980629,000000,0.7286,0.7286,0.7286,0.7286,0,0
SEKNAD,D,19980630,000000,0.7328,0.7328,0.7328,0.7328,0,0
SEKNAD,D,19980701,000000,0.7327,0.7327,0.7327,0.7327,0,0
SEKNAD,D,19980702,000000,0.7691,0.7691,0.7691,0.7691,0,0
SEKNAD,D,19980703,000000,0.7716,0.7716,0.7716,0.7716,0,0
SEKNAD,D,19980706,000000,0.7852,0.7852,0.7852,0.7852,0,0
SEKNAD,D,19980707,000000,0.7495,0.7495,0.7495,0.7495,0,0
SEKNAD,D,19980708,000000,0.7479,0.7479,0.7479,0.7479,0,0
SEKNAD,D,19980709,000000,0.7603,0.7603,0.7603,0.7603,0,0
SEKNAD,D,19980710,000000,0.7764,0.7764,0.7764,0.7764,0,0
SEKNAD,D,19980713,000000,0.7518,0.7518,0.7518,0.7518,0,0
SEKNAD,D,19980714,000000,0.7332,0.7332,0.7332,0.7332,0,0
SEKNAD,D,19980715,000000,0.7497,0.7497,0.7497,0.7497,0,0
SEKNAD,D,19980716,000000,0.7658,0.7658,0.7658,0.7658,0,0
SEKNAD,D,19980717,000000,0.7932,0.7932,0.7932,0.7932,0,0
SEKNAD,D,19980720,000000,0.7767,0.7767,0.7767,0.7767,0,0
SEKNAD,D,19980721,000000,0.7827,0.7827,0.7827,0.7827,0,0
SEKNAD,D,19980722,000000,0.767,0.767,0.767,0.767,0,0
SEKNAD,D,19980723,000000,0.7682,0.7682,0.7682,0.7682,0,0
SEKNAD,D,19980724,000000,0.7684,0.7684,0.7684,0.7684,0,0
SEKNAD,D,19980727,000000,0.7787,0.7787,0.7787,0.7787,0,0
SEKNAD,D,19980728,000000,0.7743,0.7743,0.7743,0.7743,0,0
SEKNAD,D,19980729,000000,0.7674,0.7674,0.7674,0.7674,0,0
SEKNAD,D,19980730,000000,0.7554,0.7554,0.7554,0.7554,0,0
SEKNAD,D,19980731,000000,0.756,0.756,0.756,0.756,0,0
SEKNAD,D,19980803,000000,0.756,0.756,0.756,0.756,0,0
SEKNAD,D,19980804,000000,0.7608,0.7608,0.7608,0.7608,0,0
SEKNAD,D,19980805,000000,0.7613,0.7613,0.7613,0.7613,0,0
SEKNAD,D,19980806,000000,0.7662,0.7662,0.7662,0.7662,0,0
SEKNAD,D,19980807,000000,0.7662,0.7662,0.7662,0.7662,0,0
SEKNAD,D,19980810,000000,0.7636,0.7636,0.7636,0.7636,0,0
SEKNAD,D,19980811,000000,0.7677,0.7677,0.7677,0.7677,0,0
SEKNAD,D,19980812,000000,0.7704,0.7704,0.7704,0.7704,0,0
SEKNAD,D,19980813,000000,0.7601,0.7601,0.7601,0.7601,0,0
SEKNAD,D,19980814,000000,0.7602,0.7602,0.7602,0.7602,0,0
