<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHRUB,D,20090928,000000,3.5679,3.5679,3.5679,3.5679,0,0
UAHRUB,D,20090929,000000,3.6193,3.6193,3.6193,3.6193,0,0
UAHRUB,D,20090930,000000,3.6778,3.6778,3.6778,3.6778,0,0
UAHRUB,D,20091001,000000,3.6407,3.6407,3.6407,3.6407,0,0
UAHRUB,D,20091002,000000,3.5562,3.5562,3.5562,3.5562,0,0
UAHRUB,D,20091005,000000,3.6027,3.6027,3.6027,3.6027,0,0
UAHRUB,D,20091006,000000,3.5941,3.5941,3.5941,3.5941,0,0
UAHRUB,D,20091007,000000,3.5684,3.5684,3.5684,3.5684,0,0
UAHRUB,D,20091008,000000,3.5408,3.5408,3.5408,3.5408,0,0
UAHRUB,D,20091009,000000,3.5828,3.5828,3.5828,3.5828,0,0
UAHRUB,D,20091012,000000,3.5608,3.5608,3.5608,3.5608,0,0
UAHRUB,D,20091013,000000,3.5905,3.5905,3.5905,3.5905,0,0
UAHRUB,D,20091014,000000,3.6465,3.6465,3.6465,3.6465,0,0
UAHRUB,D,20091015,000000,3.6503,3.6503,3.6503,3.6503,0,0
UAHRUB,D,20091016,000000,3.6324,3.6324,3.6324,3.6324,0,0
UAHRUB,D,20091019,000000,3.5958,3.5958,3.5958,3.5958,0,0
UAHRUB,D,20091020,000000,3.5502,3.5502,3.5502,3.5502,0,0
UAHRUB,D,20091021,000000,3.5483,3.5483,3.5483,3.5483,0,0
UAHRUB,D,20091022,000000,3.5421,3.5421,3.5421,3.5421,0,0
UAHRUB,D,20091023,000000,3.549,3.549,3.549,3.549,0,0
UAHRUB,D,20091026,000000,3.5443,3.5443,3.5443,3.5443,0,0
UAHRUB,D,20091027,000000,3.5651,3.5651,3.5651,3.5651,0,0
UAHRUB,D,20091028,000000,3.588,3.588,3.588,3.588,0,0
UAHRUB,D,20091029,000000,3.5899,3.5899,3.5899,3.5899,0,0
UAHRUB,D,20091030,000000,3.5959,3.5959,3.5959,3.5959,0,0
UAHRUB,D,20091102,000000,3.5832,3.5832,3.5832,3.5832,0,0
UAHRUB,D,20091103,000000,3.5491,3.5491,3.5491,3.5491,0,0
UAHRUB,D,20091104,000000,3.5435,3.5435,3.5435,3.5435,0,0
UAHRUB,D,20091105,000000,3.5832,3.5832,3.5832,3.5832,0,0
UAHRUB,D,20091106,000000,3.5437,3.5437,3.5437,3.5437,0,0
UAHRUB,D,20091109,000000,3.5199,3.5199,3.5199,3.5199,0,0
UAHRUB,D,20091110,000000,3.5159,3.5159,3.5159,3.5159,0,0
UAHRUB,D,20091112,000000,3.5291,3.5291,3.5291,3.5291,0,0
UAHRUB,D,20091113,000000,3.5376,3.5376,3.5376,3.5376,0,0
UAHRUB,D,20091116,000000,3.5351,3.5351,3.5351,3.5351,0,0
UAHRUB,D,20091117,000000,3.5435,3.5435,3.5435,3.5435,0,0
UAHRUB,D,20091118,000000,3.5377,3.5377,3.5377,3.5377,0,0
UAHRUB,D,20091119,000000,3.5353,3.5353,3.5353,3.5353,0,0
UAHRUB,D,20091120,000000,3.5414,3.5414,3.5414,3.5414,0,0
UAHRUB,D,20091123,000000,3.5581,3.5581,3.5581,3.5581,0,0
UAHRUB,D,20091124,000000,3.5753,3.5753,3.5753,3.5753,0,0
UAHRUB,D,20091125,000000,3.5937,3.5937,3.5937,3.5937,0,0
UAHRUB,D,20091126,000000,3.6378,3.6378,3.6378,3.6378,0,0
UAHRUB,D,20091127,000000,3.7061,3.7061,3.7061,3.7061,0,0
UAHRUB,D,20091130,000000,3.6458,3.6458,3.6458,3.6458,0,0
UAHRUB,D,20091201,000000,3.644,3.644,3.644,3.644,0,0
UAHRUB,D,20091202,000000,3.6342,3.6342,3.6342,3.6342,0,0
UAHRUB,D,20091203,000000,3.6825,3.6825,3.6825,3.6825,0,0
UAHRUB,D,20091204,000000,3.6685,3.6685,3.6685,3.6685,0,0
UAHRUB,D,20091207,000000,3.6627,3.6627,3.6627,3.6627,0,0
UAHRUB,D,20091208,000000,3.7769,3.7769,3.7769,3.7769,0,0
UAHRUB,D,20091209,000000,3.8184,3.8184,3.8184,3.8184,0,0
UAHRUB,D,20091210,000000,3.8337,3.8337,3.8337,3.8337,0,0
UAHRUB,D,20091211,000000,3.7583,3.7583,3.7583,3.7583,0,0
UAHRUB,D,20091214,000000,3.7585,3.7585,3.7585,3.7585,0,0
UAHRUB,D,20091215,000000,3.7795,3.7795,3.7795,3.7795,0,0
UAHRUB,D,20091216,000000,3.8025,3.8025,3.8025,3.8025,0,0
UAHRUB,D,20091217,000000,3.8646,3.8646,3.8646,3.8646,0,0
UAHRUB,D,20091218,000000,3.8481,3.8481,3.8481,3.8481,0,0
UAHRUB,D,20091221,000000,3.8251,3.8251,3.8251,3.8251,0,0
UAHRUB,D,20091222,000000,3.8259,3.8259,3.8259,3.8259,0,0
UAHRUB,D,20091223,000000,3.8302,3.8302,3.8302,3.8302,0,0
UAHRUB,D,20091224,000000,3.7601,3.7601,3.7601,3.7601,0,0
UAHRUB,D,20091228,000000,3.7228,3.7228,3.7228,3.7228,0,0
UAHRUB,D,20091229,000000,3.7466,3.7466,3.7466,3.7466,0,0
UAHRUB,D,20091230,000000,3.7653,3.7653,3.7653,3.7653,0,0
UAHRUB,D,20091231,000000,3.7453,3.7453,3.7453,3.7453,0,0
UAHRUB,D,20100104,000000,3.7545,3.7545,3.7545,3.7545,0,0
UAHRUB,D,20100105,000000,3.7429,3.7429,3.7429,3.7429,0,0
UAHRUB,D,20100106,000000,3.7526,3.7526,3.7526,3.7526,0,0
UAHRUB,D,20100107,000000,3.7477,3.7477,3.7477,3.7477,0,0
UAHRUB,D,20100108,000000,3.7378,3.7378,3.7378,3.7378,0,0
UAHRUB,D,20100111,000000,3.7319,3.7319,3.7319,3.7319,0,0
UAHRUB,D,20100112,000000,3.6461,3.6461,3.6461,3.6461,0,0
UAHRUB,D,20100113,000000,3.6184,3.6184,3.6184,3.6184,0,0
UAHRUB,D,20100114,000000,3.6516,3.6516,3.6516,3.6516,0,0
UAHRUB,D,20100115,000000,3.6603,3.6603,3.6603,3.6603,0,0
UAHRUB,D,20100118,000000,3.6716,3.6716,3.6716,3.6716,0,0
UAHRUB,D,20100119,000000,3.6448,3.6448,3.6448,3.6448,0,0
UAHRUB,D,20100120,000000,3.6541,3.6541,3.6541,3.6541,0,0
UAHRUB,D,20100121,000000,3.6753,3.6753,3.6753,3.6753,0,0
UAHRUB,D,20100122,000000,3.6681,3.6681,3.6681,3.6681,0,0
UAHRUB,D,20100125,000000,3.6998,3.6998,3.6998,3.6998,0,0
UAHRUB,D,20100126,000000,3.7497,3.7497,3.7497,3.7497,0,0
UAHRUB,D,20100127,000000,3.757,3.757,3.757,3.757,0,0
UAHRUB,D,20100128,000000,3.7722,3.7722,3.7722,3.7722,0,0
UAHRUB,D,20100129,000000,3.7827,3.7827,3.7827,3.7827,0,0
UAHRUB,D,20100201,000000,3.7766,3.7766,3.7766,3.7766,0,0
UAHRUB,D,20100202,000000,3.7627,3.7627,3.7627,3.7627,0,0
UAHRUB,D,20100203,000000,3.7015,3.7015,3.7015,3.7015,0,0
UAHRUB,D,20100204,000000,3.6708,3.6708,3.6708,3.6708,0,0
UAHRUB,D,20100205,000000,3.7951,3.7951,3.7951,3.7951,0,0
UAHRUB,D,20100208,000000,3.7765,3.7765,3.7765,3.7765,0,0
UAHRUB,D,20100209,000000,3.7677,3.7677,3.7677,3.7677,0,0
UAHRUB,D,20100210,000000,3.7485,3.7485,3.7485,3.7485,0,0
UAHRUB,D,20100211,000000,3.7252,3.7252,3.7252,3.7252,0,0
UAHRUB,D,20100212,000000,3.7152,3.7152,3.7152,3.7152,0,0
UAHRUB,D,20100215,000000,3.728,3.728,3.728,3.728,0,0
UAHRUB,D,20100216,000000,3.7572,3.7572,3.7572,3.7572,0,0
UAHRUB,D,20100217,000000,3.7642,3.7642,3.7642,3.7642,0,0
UAHRUB,D,20100218,000000,3.7146,3.7146,3.7146,3.7146,0,0
UAHRUB,D,20100219,000000,3.7683,3.7683,3.7683,3.7683,0,0
UAHRUB,D,20100222,000000,3.7763,3.7763,3.7763,3.7763,0,0
UAHRUB,D,20100223,000000,3.7632,3.7632,3.7632,3.7632,0,0
UAHRUB,D,20100224,000000,3.7642,3.7642,3.7642,3.7642,0,0
UAHRUB,D,20100225,000000,3.7675,3.7675,3.7675,3.7675,0,0
UAHRUB,D,20100226,000000,3.7651,3.7651,3.7651,3.7651,0,0
UAHRUB,D,20100301,000000,3.7415,3.7415,3.7415,3.7415,0,0
UAHRUB,D,20100302,000000,3.7467,3.7467,3.7467,3.7467,0,0
UAHRUB,D,20100303,000000,3.7461,3.7461,3.7461,3.7461,0,0
UAHRUB,D,20100304,000000,3.7388,3.7388,3.7388,3.7388,0,0
UAHRUB,D,20100305,000000,3.7401,3.7401,3.7401,3.7401,0,0
UAHRUB,D,20100308,000000,3.7445,3.7445,3.7445,3.7445,0,0
UAHRUB,D,20100309,000000,3.7302,3.7302,3.7302,3.7302,0,0
UAHRUB,D,20100310,000000,3.7268,3.7268,3.7268,3.7268,0,0
UAHRUB,D,20100311,000000,3.6976,3.6976,3.6976,3.6976,0,0
UAHRUB,D,20100312,000000,3.6871,3.6871,3.6871,3.6871,0,0
UAHRUB,D,20100315,000000,3.6749,3.6749,3.6749,3.6749,0,0
UAHRUB,D,20100316,000000,3.6926,3.6926,3.6926,3.6926,0,0
UAHRUB,D,20100317,000000,3.6501,3.6501,3.6501,3.6501,0,0
UAHRUB,D,20100318,000000,3.6653,3.6653,3.6653,3.6653,0,0
UAHRUB,D,20100319,000000,3.6772,3.6772,3.6772,3.6772,0,0
UAHRUB,D,20100322,000000,3.6809,3.6809,3.6809,3.6809,0,0
UAHRUB,D,20100323,000000,3.7068,3.7068,3.7068,3.7068,0,0
UAHRUB,D,20100324,000000,3.7393,3.7393,3.7393,3.7393,0,0
UAHRUB,D,20100325,000000,3.7358,3.7358,3.7358,3.7358,0,0
UAHRUB,D,20100326,000000,3.7312,3.7312,3.7312,3.7312,0,0
UAHRUB,D,20100329,000000,3.7288,3.7288,3.7288,3.7288,0,0
UAHRUB,D,20100330,000000,3.7144,3.7144,3.7144,3.7144,0,0
UAHRUB,D,20100331,000000,3.7307,3.7307,3.7307,3.7307,0,0
UAHRUB,D,20100401,000000,3.7121,3.7121,3.7121,3.7121,0,0
UAHRUB,D,20100402,000000,3.6903,3.6903,3.6903,3.6903,0,0
UAHRUB,D,20100406,000000,3.697,3.697,3.697,3.697,0,0
UAHRUB,D,20100407,000000,3.7055,3.7055,3.7055,3.7055,0,0
UAHRUB,D,20100408,000000,3.7195,3.7195,3.7195,3.7195,0,0
UAHRUB,D,20100409,000000,3.6953,3.6953,3.6953,3.6953,0,0
UAHRUB,D,20100412,000000,3.6561,3.6561,3.6561,3.6561,0,0
UAHRUB,D,20100413,000000,3.6687,3.6687,3.6687,3.6687,0,0
UAHRUB,D,20100414,000000,3.6633,3.6633,3.6633,3.6633,0,0
UAHRUB,D,20100415,000000,3.6544,3.6544,3.6544,3.6544,0,0
UAHRUB,D,20100416,000000,3.6629,3.6629,3.6629,3.6629,0,0
UAHRUB,D,20100419,000000,3.6888,3.6888,3.6888,3.6888,0,0
UAHRUB,D,20100420,000000,3.6774,3.6774,3.6774,3.6774,0,0
UAHRUB,D,20100421,000000,3.6687,3.6687,3.6687,3.6687,0,0
UAHRUB,D,20100422,000000,3.6727,3.6727,3.6727,3.6727,0,0
UAHRUB,D,20100423,000000,3.6884,3.6884,3.6884,3.6884,0,0
UAHRUB,D,20100426,000000,3.668,3.668,3.668,3.668,0,0
UAHRUB,D,20100427,000000,3.671,3.671,3.671,3.671,0,0
UAHRUB,D,20100428,000000,3.7045,3.7045,3.7045,3.7045,0,0
UAHRUB,D,20100429,000000,3.7033,3.7033,3.7033,3.7033,0,0
UAHRUB,D,20100430,000000,3.6793,3.6793,3.6793,3.6793,0,0
UAHRUB,D,20100504,000000,3.6624,3.6624,3.6624,3.6624,0,0
UAHRUB,D,20100505,000000,3.7567,3.7567,3.7567,3.7567,0,0
UAHRUB,D,20100506,000000,3.8121,3.8121,3.8121,3.8121,0,0
UAHRUB,D,20100507,000000,3.8646,3.8646,3.8646,3.8646,0,0
UAHRUB,D,20100510,000000,3.8626,3.8626,3.8626,3.8626,0,0
UAHRUB,D,20100511,000000,3.8194,3.8194,3.8194,3.8194,0,0
UAHRUB,D,20100512,000000,3.8096,3.8096,3.8096,3.8096,0,0
UAHRUB,D,20100513,000000,3.7638,3.7638,3.7638,3.7638,0,0
UAHRUB,D,20100514,000000,3.803,3.803,3.803,3.803,0,0
UAHRUB,D,20100517,000000,3.8672,3.8672,3.8672,3.8672,0,0
UAHRUB,D,20100518,000000,3.8366,3.8366,3.8366,3.8366,0,0
UAHRUB,D,20100519,000000,3.8881,3.8881,3.8881,3.8881,0,0
UAHRUB,D,20100520,000000,3.8833,3.8833,3.8833,3.8833,0,0
UAHRUB,D,20100521,000000,3.9249,3.9249,3.9249,3.9249,0,0
UAHRUB,D,20100524,000000,3.8947,3.8947,3.8947,3.8947,0,0
UAHRUB,D,20100525,000000,3.9677,3.9677,3.9677,3.9677,0,0
UAHRUB,D,20100526,000000,3.9535,3.9535,3.9535,3.9535,0,0
UAHRUB,D,20100527,000000,3.8982,3.8982,3.8982,3.8982,0,0
UAHRUB,D,20100528,000000,3.8346,3.8346,3.8346,3.8346,0,0
UAHRUB,D,20100531,000000,3.8821,3.8821,3.8821,3.8821,0,0
UAHRUB,D,20100601,000000,3.9419,3.9419,3.9419,3.9419,0,0
UAHRUB,D,20100602,000000,3.9258,3.9258,3.9258,3.9258,0,0
UAHRUB,D,20100604,000000,3.9077,3.9077,3.9077,3.9077,0,0
UAHRUB,D,20100607,000000,4.0164,4.0164,4.0164,4.0164,0,0
UAHRUB,D,20100608,000000,4.0101,4.0101,4.0101,4.0101,0,0
UAHRUB,D,20100609,000000,4.0166,4.0166,4.0166,4.0166,0,0
UAHRUB,D,20100610,000000,4.0111,4.0111,4.0111,4.0111,0,0
UAHRUB,D,20100611,000000,3.9776,3.9776,3.9776,3.9776,0,0
UAHRUB,D,20100614,000000,3.9654,3.9654,3.9654,3.9654,0,0
UAHRUB,D,20100615,000000,3.9671,3.9671,3.9671,3.9671,0,0
UAHRUB,D,20100616,000000,3.9481,3.9481,3.9481,3.9481,0,0
UAHRUB,D,20100617,000000,3.9223,3.9223,3.9223,3.9223,0,0
UAHRUB,D,20100618,000000,3.9041,3.9041,3.9041,3.9041,0,0
UAHRUB,D,20100621,000000,3.891,3.891,3.891,3.891,0,0
UAHRUB,D,20100622,000000,3.9015,3.9015,3.9015,3.9015,0,0
UAHRUB,D,20100623,000000,3.9183,3.9183,3.9183,3.9183,0,0
UAHRUB,D,20100624,000000,3.9374,3.9374,3.9374,3.9374,0,0
UAHRUB,D,20100625,000000,3.9316,3.9316,3.9316,3.9316,0,0
UAHRUB,D,20100628,000000,3.946,3.946,3.946,3.946,0,0
UAHRUB,D,20100629,000000,3.9588,3.9588,3.9588,3.9588,0,0
UAHRUB,D,20100630,000000,3.953,3.953,3.953,3.953,0,0
UAHRUB,D,20100701,000000,3.9546,3.9546,3.9546,3.9546,0,0
UAHRUB,D,20100702,000000,3.9277,3.9277,3.9277,3.9277,0,0
UAHRUB,D,20100705,000000,3.9327,3.9327,3.9327,3.9327,0,0
UAHRUB,D,20100706,000000,3.9314,3.9314,3.9314,3.9314,0,0
UAHRUB,D,20100707,000000,3.9383,3.9383,3.9383,3.9383,0,0
UAHRUB,D,20100708,000000,3.9156,3.9156,3.9156,3.9156,0,0
UAHRUB,D,20100709,000000,3.8926,3.8926,3.8926,3.8926,0,0
UAHRUB,D,20100712,000000,3.9013,3.9013,3.9013,3.9013,0,0
UAHRUB,D,20100713,000000,3.9014,3.9014,3.9014,3.9014,0,0
UAHRUB,D,20100714,000000,3.8756,3.8756,3.8756,3.8756,0,0
UAHRUB,D,20100715,000000,3.8653,3.8653,3.8653,3.8653,0,0
UAHRUB,D,20100716,000000,3.8565,3.8565,3.8565,3.8565,0,0
UAHRUB,D,20100719,000000,3.8629,3.8629,3.8629,3.8629,0,0
UAHRUB,D,20100720,000000,3.8573,3.8573,3.8573,3.8573,0,0
UAHRUB,D,20100721,000000,3.8508,3.8508,3.8508,3.8508,0,0
UAHRUB,D,20100722,000000,3.8588,3.8588,3.8588,3.8588,0,0
UAHRUB,D,20100723,000000,3.8396,3.8396,3.8396,3.8396,0,0
UAHRUB,D,20100726,000000,3.8433,3.8433,3.8433,3.8433,0,0
UAHRUB,D,20100727,000000,3.8325,3.8325,3.8325,3.8325,0,0
UAHRUB,D,20100728,000000,3.8319,3.8319,3.8319,3.8319,0,0
UAHRUB,D,20100729,000000,3.8235,3.8235,3.8235,3.8235,0,0
UAHRUB,D,20100730,000000,3.8297,3.8297,3.8297,3.8297,0,0
UAHRUB,D,20100802,000000,3.8267,3.8267,3.8267,3.8267,0,0
UAHRUB,D,20100803,000000,3.782,3.782,3.782,3.782,0,0
UAHRUB,D,20100804,000000,3.7806,3.7806,3.7806,3.7806,0,0
UAHRUB,D,20100805,000000,3.787,3.787,3.787,3.787,0,0
UAHRUB,D,20100806,000000,3.7791,3.7791,3.7791,3.7791,0,0
UAHRUB,D,20100809,000000,3.7793,3.7793,3.7793,3.7793,0,0
UAHRUB,D,20100810,000000,3.802,3.802,3.802,3.802,0,0
UAHRUB,D,20100811,000000,3.8302,3.8302,3.8302,3.8302,0,0
UAHRUB,D,20100812,000000,3.8717,3.8717,3.8717,3.8717,0,0
UAHRUB,D,20100813,000000,3.8588,3.8588,3.8588,3.8588,0,0
UAHRUB,D,20100816,000000,3.874,3.874,3.874,3.874,0,0
UAHRUB,D,20100817,000000,3.8511,3.8511,3.8511,3.8511,0,0
UAHRUB,D,20100818,000000,3.8555,3.8555,3.8555,3.8555,0,0
UAHRUB,D,20100819,000000,3.8686,3.8686,3.8686,3.8686,0,0
UAHRUB,D,20100820,000000,3.851,3.851,3.851,3.851,0,0
UAHRUB,D,20100823,000000,3.8799,3.8799,3.8799,3.8799,0,0
UAHRUB,D,20100824,000000,3.8788,3.8788,3.8788,3.8788,0,0
UAHRUB,D,20100825,000000,3.8991,3.8991,3.8991,3.8991,0,0
UAHRUB,D,20100826,000000,3.9088,3.9088,3.9088,3.9088,0,0
UAHRUB,D,20100827,000000,3.8902,3.8902,3.8902,3.8902,0,0
UAHRUB,D,20100830,000000,3.888,3.888,3.888,3.888,0,0
UAHRUB,D,20100831,000000,3.913,3.913,3.913,3.913,0,0
UAHRUB,D,20100901,000000,3.9026,3.9026,3.9026,3.9026,0,0
UAHRUB,D,20100902,000000,3.8819,3.8819,3.8819,3.8819,0,0
UAHRUB,D,20100903,000000,3.8857,3.8857,3.8857,3.8857,0,0
UAHRUB,D,20100906,000000,3.8645,3.8645,3.8645,3.8645,0,0
UAHRUB,D,20100907,000000,3.8786,3.8786,3.8786,3.8786,0,0
UAHRUB,D,20100908,000000,3.9047,3.9047,3.9047,3.9047,0,0
UAHRUB,D,20100909,000000,3.8964,3.8964,3.8964,3.8964,0,0
UAHRUB,D,20100910,000000,3.899,3.899,3.899,3.899,0,0
UAHRUB,D,20100913,000000,3.8801,3.8801,3.8801,3.8801,0,0
UAHRUB,D,20100914,000000,3.8788,3.8788,3.8788,3.8788,0,0
UAHRUB,D,20100915,000000,3.8783,3.8783,3.8783,3.8783,0,0
UAHRUB,D,20100916,000000,3.9026,3.9026,3.9026,3.9026,0,0
UAHRUB,D,20100917,000000,3.9092,3.9092,3.9092,3.9092,0,0
UAHRUB,D,20100920,000000,3.9034,3.9034,3.9034,3.9034,0,0
UAHRUB,D,20100921,000000,3.9144,3.9144,3.9144,3.9144,0,0
UAHRUB,D,20100922,000000,3.912,3.912,3.912,3.912,0,0
UAHRUB,D,20100923,000000,3.8942,3.8942,3.8942,3.8942,0,0
UAHRUB,D,20100924,000000,3.9011,3.9011,3.9011,3.9011,0,0
UAHRUB,D,20100927,000000,3.8555,3.8555,3.8555,3.8555,0,0
UAHRUB,D,20100928,000000,3.8554,3.8554,3.8554,3.8554,0,0
UAHRUB,D,20100929,000000,3.8262,3.8262,3.8262,3.8262,0,0
UAHRUB,D,20100930,000000,3.8588,3.8588,3.8588,3.8588,0,0
UAHRUB,D,20101001,000000,3.8502,3.8502,3.8502,3.8502,0,0
UAHRUB,D,20101004,000000,3.8406,3.8406,3.8406,3.8406,0,0
UAHRUB,D,20101005,000000,3.8202,3.8202,3.8202,3.8202,0,0
UAHRUB,D,20101006,000000,3.7574,3.7574,3.7574,3.7574,0,0
UAHRUB,D,20101007,000000,3.7335,3.7335,3.7335,3.7335,0,0
UAHRUB,D,20101008,000000,3.7691,3.7691,3.7691,3.7691,0,0
UAHRUB,D,20101011,000000,3.755,3.755,3.755,3.755,0,0
UAHRUB,D,20101012,000000,3.7587,3.7587,3.7587,3.7587,0,0
UAHRUB,D,20101013,000000,3.7891,3.7891,3.7891,3.7891,0,0
UAHRUB,D,20101014,000000,3.7706,3.7706,3.7706,3.7706,0,0
UAHRUB,D,20101015,000000,3.7996,3.7996,3.7996,3.7996,0,0
UAHRUB,D,20101018,000000,3.8404,3.8404,3.8404,3.8404,0,0
UAHRUB,D,20101019,000000,3.8224,3.8224,3.8224,3.8224,0,0
UAHRUB,D,20101020,000000,3.8705,3.8705,3.8705,3.8705,0,0
UAHRUB,D,20101021,000000,3.8822,3.8822,3.8822,3.8822,0,0
UAHRUB,D,20101022,000000,3.8439,3.8439,3.8439,3.8439,0,0
UAHRUB,D,20101025,000000,3.797,3.797,3.797,3.797,0,0
UAHRUB,D,20101026,000000,3.819,3.819,3.819,3.819,0,0
UAHRUB,D,20101027,000000,3.8448,3.8448,3.8448,3.8448,0,0
UAHRUB,D,20101028,000000,3.8672,3.8672,3.8672,3.8672,0,0
UAHRUB,D,20101029,000000,3.8719,3.8719,3.8719,3.8719,0,0
UAHRUB,D,20101102,000000,3.8694,3.8694,3.8694,3.8694,0,0
UAHRUB,D,20101103,000000,3.865,3.865,3.865,3.865,0,0
UAHRUB,D,20101104,000000,3.8237,3.8237,3.8237,3.8237,0,0
UAHRUB,D,20101105,000000,3.8394,3.8394,3.8394,3.8394,0,0
UAHRUB,D,20101108,000000,3.8656,3.8656,3.8656,3.8656,0,0
UAHRUB,D,20101109,000000,3.8715,3.8715,3.8715,3.8715,0,0
UAHRUB,D,20101110,000000,3.8544,3.8544,3.8544,3.8544,0,0
UAHRUB,D,20101112,000000,3.8762,3.8762,3.8762,3.8762,0,0
UAHRUB,D,20101115,000000,3.8898,3.8898,3.8898,3.8898,0,0
UAHRUB,D,20101116,000000,3.9152,3.9152,3.9152,3.9152,0,0
UAHRUB,D,20101117,000000,3.9507,3.9507,3.9507,3.9507,0,0
UAHRUB,D,20101118,000000,3.9213,3.9213,3.9213,3.9213,0,0
UAHRUB,D,20101119,000000,3.8966,3.8966,3.8966,3.8966,0,0
UAHRUB,D,20101122,000000,3.9013,3.9013,3.9013,3.9013,0,0
UAHRUB,D,20101123,000000,3.9279,3.9279,3.9279,3.9279,0,0
UAHRUB,D,20101124,000000,3.9327,3.9327,3.9327,3.9327,0,0
UAHRUB,D,20101125,000000,3.914,3.914,3.914,3.914,0,0
UAHRUB,D,20101126,000000,3.905,3.905,3.905,3.905,0,0
UAHRUB,D,20101129,000000,3.9249,3.9249,3.9249,3.9249,0,0
UAHRUB,D,20101130,000000,3.9408,3.9408,3.9408,3.9408,0,0
UAHRUB,D,20101201,000000,3.9559,3.9559,3.9559,3.9559,0,0
UAHRUB,D,20101202,000000,3.9358,3.9358,3.9358,3.9358,0,0
UAHRUB,D,20101203,000000,3.9201,3.9201,3.9201,3.9201,0,0
UAHRUB,D,20101206,000000,3.9177,3.9177,3.9177,3.9177,0,0
UAHRUB,D,20101207,000000,3.9395,3.9395,3.9395,3.9395,0,0
UAHRUB,D,20101208,000000,3.9163,3.9163,3.9163,3.9163,0,0
UAHRUB,D,20101209,000000,3.881,3.881,3.881,3.881,0,0
UAHRUB,D,20101210,000000,3.8803,3.8803,3.8803,3.8803,0,0
UAHRUB,D,20101213,000000,3.8822,3.8822,3.8822,3.8822,0,0
UAHRUB,D,20101214,000000,3.8582,3.8582,3.8582,3.8582,0,0
UAHRUB,D,20101215,000000,3.8473,3.8473,3.8473,3.8473,0,0
UAHRUB,D,20101216,000000,3.8488,3.8488,3.8488,3.8488,0,0
UAHRUB,D,20101217,000000,3.852,3.852,3.852,3.852,0,0
UAHRUB,D,20101220,000000,3.848,3.848,3.848,3.848,0,0
UAHRUB,D,20101221,000000,3.8482,3.8482,3.8482,3.8482,0,0
UAHRUB,D,20101222,000000,3.8391,3.8391,3.8391,3.8391,0,0
UAHRUB,D,20101223,000000,3.8433,3.8433,3.8433,3.8433,0,0
UAHRUB,D,20101224,000000,3.834,3.834,3.834,3.834,0,0
UAHRUB,D,20101227,000000,3.8169,3.8169,3.8169,3.8169,0,0
UAHRUB,D,20101228,000000,3.796,3.796,3.796,3.796,0,0
UAHRUB,D,20101229,000000,3.8048,3.8048,3.8048,3.8048,0,0
UAHRUB,D,20101230,000000,3.832,3.832,3.832,3.832,0,0
UAHRUB,D,20101231,000000,3.8371,3.8371,3.8371,3.8371,0,0
UAHRUB,D,20110103,000000,3.8409,3.8409,3.8409,3.8409,0,0
UAHRUB,D,20110104,000000,3.8392,3.8392,3.8392,3.8392,0,0
UAHRUB,D,20110105,000000,3.8744,3.8744,3.8744,3.8744,0,0
UAHRUB,D,20110107,000000,3.8534,3.8534,3.8534,3.8534,0,0
UAHRUB,D,20110110,000000,3.9145,3.9145,3.9145,3.9145,0,0
UAHRUB,D,20110111,000000,3.841,3.841,3.841,3.841,0,0
UAHRUB,D,20110112,000000,3.8054,3.8054,3.8054,3.8054,0,0
UAHRUB,D,20110113,000000,3.7754,3.7754,3.7754,3.7754,0,0
UAHRUB,D,20110114,000000,3.7717,3.7717,3.7717,3.7717,0,0
UAHRUB,D,20110117,000000,3.7786,3.7786,3.7786,3.7786,0,0
UAHRUB,D,20110118,000000,3.7741,3.7741,3.7741,3.7741,0,0
UAHRUB,D,20110119,000000,3.7528,3.7528,3.7528,3.7528,0,0
UAHRUB,D,20110120,000000,3.7728,3.7728,3.7728,3.7728,0,0
UAHRUB,D,20110121,000000,3.7925,3.7925,3.7925,3.7925,0,0
UAHRUB,D,20110124,000000,3.7544,3.7544,3.7544,3.7544,0,0
UAHRUB,D,20110125,000000,3.731,3.731,3.731,3.731,0,0
UAHRUB,D,20110126,000000,3.7547,3.7547,3.7547,3.7547,0,0
UAHRUB,D,20110127,000000,3.7417,3.7417,3.7417,3.7417,0,0
UAHRUB,D,20110128,000000,3.7354,3.7354,3.7354,3.7354,0,0
UAHRUB,D,20110131,000000,3.756,3.756,3.756,3.756,0,0
UAHRUB,D,20110201,000000,3.725,3.725,3.725,3.725,0,0
UAHRUB,D,20110202,000000,3.6979,3.6979,3.6979,3.6979,0,0
UAHRUB,D,20110203,000000,3.6852,3.6852,3.6852,3.6852,0,0
UAHRUB,D,20110204,000000,3.6992,3.6992,3.6992,3.6992,0,0
UAHRUB,D,20110207,000000,3.6942,3.6942,3.6942,3.6942,0,0
UAHRUB,D,20110208,000000,3.6763,3.6763,3.6763,3.6763,0,0
UAHRUB,D,20110209,000000,3.6848,3.6848,3.6848,3.6848,0,0
UAHRUB,D,20110210,000000,3.6908,3.6908,3.6908,3.6908,0,0
UAHRUB,D,20110211,000000,3.6798,3.6798,3.6798,3.6798,0,0
UAHRUB,D,20110214,000000,3.6754,3.6754,3.6754,3.6754,0,0
