<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPDKK,D,19990218,000000,0.17107,0.17107,0.17107,0.17107,0,0
PHPDKK,D,19990219,000000,0.17149,0.17149,0.17149,0.17149,0,0
PHPDKK,D,19990222,000000,0.17269,0.17269,0.17269,0.17269,0,0
PHPDKK,D,19990223,000000,0.17376,0.17376,0.17376,0.17376,0,0
PHPDKK,D,19990224,000000,0.17256,0.17256,0.17256,0.17256,0,0
PHPDKK,D,19990225,000000,0.17272,0.17272,0.17272,0.17272,0,0
PHPDKK,D,19990226,000000,0.17305,0.17305,0.17305,0.17305,0,0
PHPDKK,D,19990301,000000,0.17364,0.17364,0.17364,0.17364,0,0
PHPDKK,D,19990302,000000,0.17512,0.17512,0.17512,0.17512,0,0
PHPDKK,D,19990303,000000,0.17453,0.17453,0.17453,0.17453,0,0
PHPDKK,D,19990304,000000,0.17464,0.17464,0.17464,0.17464,0,0
PHPDKK,D,19990305,000000,0.17522,0.17522,0.17522,0.17522,0,0
PHPDKK,D,19990308,000000,0.17517,0.17517,0.17517,0.17517,0,0
PHPDKK,D,19990309,000000,0.17522,0.17522,0.17522,0.17522,0,0
PHPDKK,D,19990310,000000,0.17398,0.17398,0.17398,0.17398,0,0
PHPDKK,D,19990311,000000,0.17497,0.17497,0.17497,0.17497,0,0
PHPDKK,D,19990312,000000,0.17454,0.17454,0.17454,0.17454,0,0
PHPDKK,D,19990315,000000,0.17465,0.17465,0.17465,0.17465,0,0
PHPDKK,D,19990316,000000,0.17588,0.17588,0.17588,0.17588,0,0
PHPDKK,D,19990317,000000,0.17436,0.17436,0.17436,0.17436,0,0
PHPDKK,D,19990318,000000,0.17334,0.17334,0.17334,0.17334,0,0
PHPDKK,D,19990319,000000,0.17553,0.17553,0.17553,0.17553,0,0
PHPDKK,D,19990322,000000,0.17659,0.17659,0.17659,0.17659,0,0
PHPDKK,D,19990323,000000,0.17606,0.17606,0.17606,0.17606,0,0
PHPDKK,D,19990324,000000,0.17566,0.17566,0.17566,0.17566,0,0
PHPDKK,D,19990325,000000,0.17629,0.17629,0.17629,0.17629,0,0
PHPDKK,D,19990326,000000,0.17745,0.17745,0.17745,0.17745,0,0
PHPDKK,D,19990329,000000,0.17904,0.17904,0.17904,0.17904,0,0
PHPDKK,D,19990330,000000,0.17878,0.17878,0.17878,0.17878,0,0
PHPDKK,D,19990331,000000,0.17886,0.17886,0.17886,0.17886,0,0
PHPDKK,D,19990401,000000,0.17814,0.17814,0.17814,0.17814,0,0
PHPDKK,D,19990402,000000,0.17806,0.17806,0.17806,0.17806,0,0
PHPDKK,D,19990406,000000,0.17972,0.17972,0.17972,0.17972,0,0
PHPDKK,D,19990407,000000,0.17859,0.17859,0.17859,0.17859,0,0
PHPDKK,D,19990408,000000,0.1784,0.1784,0.1784,0.1784,0,0
PHPDKK,D,19990409,000000,0.17893,0.17893,0.17893,0.17893,0,0
PHPDKK,D,19990412,000000,0.17793,0.17793,0.17793,0.17793,0,0
PHPDKK,D,19990413,000000,0.18011,0.18011,0.18011,0.18011,0,0
PHPDKK,D,19990414,000000,0.18063,0.18063,0.18063,0.18063,0,0
PHPDKK,D,19990415,000000,0.18075,0.18075,0.18075,0.18075,0,0
PHPDKK,D,19990416,000000,0.18232,0.18232,0.18232,0.18232,0,0
PHPDKK,D,19990419,000000,0.18422,0.18422,0.18422,0.18422,0,0
PHPDKK,D,19990420,000000,0.1834,0.1834,0.1834,0.1834,0,0
PHPDKK,D,19990421,000000,0.18439,0.18439,0.18439,0.18439,0,0
PHPDKK,D,19990422,000000,0.18409,0.18409,0.18409,0.18409,0,0
PHPDKK,D,19990423,000000,0.18394,0.18394,0.18394,0.18394,0,0
PHPDKK,D,19990426,000000,0.1846,0.1846,0.1846,0.1846,0,0
PHPDKK,D,19990427,000000,0.18389,0.18389,0.18389,0.18389,0,0
PHPDKK,D,19990428,000000,0.18345,0.18345,0.18345,0.18345,0,0
PHPDKK,D,19990429,000000,0.18429,0.18429,0.18429,0.18429,0,0
PHPDKK,D,19990430,000000,0.18449,0.18449,0.18449,0.18449,0,0
PHPDKK,D,19990504,000000,0.18633,0.18633,0.18633,0.18633,0,0
PHPDKK,D,19990505,000000,0.18445,0.18445,0.18445,0.18445,0,0
PHPDKK,D,19990506,000000,0.18163,0.18163,0.18163,0.18163,0,0
PHPDKK,D,19990507,000000,0.18188,0.18188,0.18188,0.18188,0,0
PHPDKK,D,19990510,000000,0.18387,0.18387,0.18387,0.18387,0,0
PHPDKK,D,19990511,000000,0.18404,0.18404,0.18404,0.18404,0,0
PHPDKK,D,19990512,000000,0.1859,0.1859,0.1859,0.1859,0,0
PHPDKK,D,19990513,000000,0.18584,0.18584,0.18584,0.18584,0,0
PHPDKK,D,19990514,000000,0.1843,0.1843,0.1843,0.1843,0,0
PHPDKK,D,19990517,000000,0.18316,0.18316,0.18316,0.18316,0,0
PHPDKK,D,19990518,000000,0.1844,0.1844,0.1844,0.1844,0,0
PHPDKK,D,19990519,000000,0.18499,0.18499,0.18499,0.18499,0,0
PHPDKK,D,19990520,000000,0.18419,0.18419,0.18419,0.18419,0,0
PHPDKK,D,19990521,000000,0.18597,0.18597,0.18597,0.18597,0,0
PHPDKK,D,19990524,000000,0.18586,0.18586,0.18586,0.18586,0,0
PHPDKK,D,19990525,000000,0.18504,0.18504,0.18504,0.18504,0,0
PHPDKK,D,19990526,000000,0.18544,0.18544,0.18544,0.18544,0,0
PHPDKK,D,19990527,000000,0.18643,0.18643,0.18643,0.18643,0,0
PHPDKK,D,19990528,000000,0.18648,0.18648,0.18648,0.18648,0,0
PHPDKK,D,19990531,000000,0.18721,0.18721,0.18721,0.18721,0,0
PHPDKK,D,19990601,000000,0.18758,0.18758,0.18758,0.18758,0,0
PHPDKK,D,19990602,000000,0.18844,0.18844,0.18844,0.18844,0,0
PHPDKK,D,19990604,000000,0.18924,0.18924,0.18924,0.18924,0,0
PHPDKK,D,19990607,000000,0.19005,0.19005,0.19005,0.19005,0,0
PHPDKK,D,19990608,000000,0.18928,0.18928,0.18928,0.18928,0,0
PHPDKK,D,19990609,000000,0.18817,0.18817,0.18817,0.18817,0,0
PHPDKK,D,19990610,000000,0.18726,0.18726,0.18726,0.18726,0,0
PHPDKK,D,19990611,000000,0.18653,0.18653,0.18653,0.18653,0,0
PHPDKK,D,19990614,000000,0.1876,0.1876,0.1876,0.1876,0,0
PHPDKK,D,19990615,000000,0.18898,0.18898,0.18898,0.18898,0,0
PHPDKK,D,19990616,000000,0.18932,0.18932,0.18932,0.18932,0,0
PHPDKK,D,19990617,000000,0.19024,0.19024,0.19024,0.19024,0,0
PHPDKK,D,19990618,000000,0.19086,0.19086,0.19086,0.19086,0,0
PHPDKK,D,19990621,000000,0.18873,0.18873,0.18873,0.18873,0,0
PHPDKK,D,19990622,000000,0.19054,0.19054,0.19054,0.19054,0,0
PHPDKK,D,19990623,000000,0.19075,0.19075,0.19075,0.19075,0,0
PHPDKK,D,19990624,000000,0.18961,0.18961,0.18961,0.18961,0,0
PHPDKK,D,19990625,000000,0.18741,0.18741,0.18741,0.18741,0,0
PHPDKK,D,19990628,000000,0.18832,0.18832,0.18832,0.18832,0,0
PHPDKK,D,19990629,000000,0.18936,0.18936,0.18936,0.18936,0,0
PHPDKK,D,19990630,000000,0.18909,0.18909,0.18909,0.18909,0,0
PHPDKK,D,19990701,000000,0.18876,0.18876,0.18876,0.18876,0,0
PHPDKK,D,19990702,000000,0.19088,0.19088,0.19088,0.19088,0,0
PHPDKK,D,19990705,000000,0.19029,0.19029,0.19029,0.19029,0,0
PHPDKK,D,19990706,000000,0.19103,0.19103,0.19103,0.19103,0,0
PHPDKK,D,19990707,000000,0.18958,0.18958,0.18958,0.18958,0,0
PHPDKK,D,19990708,000000,0.1895,0.1895,0.1895,0.1895,0,0
PHPDKK,D,19990709,000000,0.18963,0.18963,0.18963,0.18963,0,0
PHPDKK,D,19990712,000000,0.19111,0.19111,0.19111,0.19111,0,0
PHPDKK,D,19990713,000000,0.19167,0.19167,0.19167,0.19167,0,0
PHPDKK,D,19990714,000000,0.19146,0.19146,0.19146,0.19146,0,0
PHPDKK,D,19990715,000000,0.19074,0.19074,0.19074,0.19074,0,0
PHPDKK,D,19990716,000000,0.19039,0.19039,0.19039,0.19039,0,0
PHPDKK,D,19990719,000000,0.19136,0.19136,0.19136,0.19136,0,0
PHPDKK,D,19990720,000000,0.18674,0.18674,0.18674,0.18674,0,0
PHPDKK,D,19990721,000000,0.18511,0.18511,0.18511,0.18511,0,0
PHPDKK,D,19990722,000000,0.18447,0.18447,0.18447,0.18447,0,0
PHPDKK,D,19990723,000000,0.18473,0.18473,0.18473,0.18473,0,0
PHPDKK,D,19990726,000000,0.18344,0.18344,0.18344,0.18344,0,0
PHPDKK,D,19990727,000000,0.18246,0.18246,0.18246,0.18246,0,0
PHPDKK,D,19990728,000000,0.18275,0.18275,0.18275,0.18275,0,0
PHPDKK,D,19990729,000000,0.18171,0.18171,0.18171,0.18171,0,0
PHPDKK,D,19990730,000000,0.1805,0.1805,0.1805,0.1805,0,0
PHPDKK,D,19990802,000000,0.18159,0.18159,0.18159,0.18159,0,0
PHPDKK,D,19990803,000000,0.18075,0.18075,0.18075,0.18075,0,0
PHPDKK,D,19990804,000000,0.17769,0.17769,0.17769,0.17769,0,0
PHPDKK,D,19990805,000000,0.17811,0.17811,0.17811,0.17811,0,0
PHPDKK,D,19990806,000000,0.17769,0.17769,0.17769,0.17769,0,0
PHPDKK,D,19990809,000000,0.17826,0.17826,0.17826,0.17826,0,0
PHPDKK,D,19990810,000000,0.17763,0.17763,0.17763,0.17763,0,0
PHPDKK,D,19990811,000000,0.17687,0.17687,0.17687,0.17687,0,0
PHPDKK,D,19990812,000000,0.17796,0.17796,0.17796,0.17796,0,0
PHPDKK,D,19990813,000000,0.17739,0.17739,0.17739,0.17739,0,0
PHPDKK,D,19990816,000000,0.17811,0.17811,0.17811,0.17811,0,0
PHPDKK,D,19990817,000000,0.17803,0.17803,0.17803,0.17803,0,0
PHPDKK,D,19990818,000000,0.17787,0.17787,0.17787,0.17787,0,0
PHPDKK,D,19990819,000000,0.1786,0.1786,0.1786,0.1786,0,0
PHPDKK,D,19990820,000000,0.17631,0.17631,0.17631,0.17631,0,0
PHPDKK,D,19990823,000000,0.17652,0.17652,0.17652,0.17652,0,0
PHPDKK,D,19990824,000000,0.1789,0.1789,0.1789,0.1789,0,0
PHPDKK,D,19990825,000000,0.17835,0.17835,0.17835,0.17835,0,0
PHPDKK,D,19990826,000000,0.17914,0.17914,0.17914,0.17914,0,0
PHPDKK,D,19990827,000000,0.17848,0.17848,0.17848,0.17848,0,0
PHPDKK,D,19990830,000000,0.1791,0.1791,0.1791,0.1791,0,0
PHPDKK,D,19990831,000000,0.17791,0.17791,0.17791,0.17791,0,0
PHPDKK,D,19990901,000000,0.17675,0.17675,0.17675,0.17675,0,0
PHPDKK,D,19990902,000000,0.176,0.176,0.176,0.176,0,0
PHPDKK,D,19990903,000000,0.17472,0.17472,0.17472,0.17472,0,0
PHPDKK,D,19990906,000000,0.17647,0.17647,0.17647,0.17647,0,0
PHPDKK,D,19990907,000000,0.17755,0.17755,0.17755,0.17755,0,0
PHPDKK,D,19990908,000000,0.17506,0.17506,0.17506,0.17506,0,0
PHPDKK,D,19990909,000000,0.17414,0.17414,0.17414,0.17414,0,0
PHPDKK,D,19990910,000000,0.17684,0.17684,0.17684,0.17684,0,0
PHPDKK,D,19990913,000000,0.18093,0.18093,0.18093,0.18093,0,0
PHPDKK,D,19990914,000000,0.17919,0.17919,0.17919,0.17919,0,0
PHPDKK,D,19990915,000000,0.17897,0.17897,0.17897,0.17897,0,0
PHPDKK,D,19990916,000000,0.17828,0.17828,0.17828,0.17828,0,0
PHPDKK,D,19990917,000000,0.17822,0.17822,0.17822,0.17822,0,0
PHPDKK,D,19990920,000000,0.17739,0.17739,0.17739,0.17739,0,0
PHPDKK,D,19990921,000000,0.1775,0.1775,0.1775,0.1775,0,0
PHPDKK,D,19990922,000000,0.17547,0.17547,0.17547,0.17547,0,0
PHPDKK,D,19990923,000000,0.17589,0.17589,0.17589,0.17589,0,0
PHPDKK,D,19990924,000000,0.17311,0.17311,0.17311,0.17311,0,0
PHPDKK,D,19990927,000000,0.17483,0.17483,0.17483,0.17483,0,0
PHPDKK,D,19990928,000000,0.17326,0.17326,0.17326,0.17326,0,0
PHPDKK,D,19990929,000000,0.17159,0.17159,0.17159,0.17159,0,0
PHPDKK,D,19990930,000000,0.17025,0.17025,0.17025,0.17025,0,0
PHPDKK,D,19991001,000000,0.16958,0.16958,0.16958,0.16958,0,0
PHPDKK,D,19991004,000000,0.16997,0.16997,0.16997,0.16997,0,0
PHPDKK,D,19991005,000000,0.17233,0.17233,0.17233,0.17233,0,0
PHPDKK,D,19991006,000000,0.17358,0.17358,0.17358,0.17358,0,0
PHPDKK,D,19991007,000000,0.17252,0.17252,0.17252,0.17252,0,0
PHPDKK,D,19991008,000000,0.17165,0.17165,0.17165,0.17165,0,0
PHPDKK,D,19991011,000000,0.17267,0.17267,0.17267,0.17267,0,0
PHPDKK,D,19991012,000000,0.17374,0.17374,0.17374,0.17374,0,0
PHPDKK,D,19991013,000000,0.17132,0.17132,0.17132,0.17132,0,0
PHPDKK,D,19991014,000000,0.17047,0.17047,0.17047,0.17047,0,0
PHPDKK,D,19991015,000000,0.17012,0.17012,0.17012,0.17012,0,0
PHPDKK,D,19991018,000000,0.16985,0.16985,0.16985,0.16985,0,0
PHPDKK,D,19991019,000000,0.16972,0.16972,0.16972,0.16972,0,0
PHPDKK,D,19991020,000000,0.1711,0.1711,0.1711,0.1711,0,0
PHPDKK,D,19991021,000000,0.17126,0.17126,0.17126,0.17126,0,0
PHPDKK,D,19991022,000000,0.17165,0.17165,0.17165,0.17165,0,0
PHPDKK,D,19991025,000000,0.17391,0.17391,0.17391,0.17391,0,0
PHPDKK,D,19991026,000000,0.17381,0.17381,0.17381,0.17381,0,0
PHPDKK,D,19991027,000000,0.17493,0.17493,0.17493,0.17493,0,0
PHPDKK,D,19991028,000000,0.17658,0.17658,0.17658,0.17658,0,0
PHPDKK,D,19991029,000000,0.17582,0.17582,0.17582,0.17582,0,0
PHPDKK,D,19991102,000000,0.17548,0.17548,0.17548,0.17548,0,0
PHPDKK,D,19991103,000000,0.17629,0.17629,0.17629,0.17629,0,0
PHPDKK,D,19991104,000000,0.17664,0.17664,0.17664,0.17664,0,0
PHPDKK,D,19991105,000000,0.17893,0.17893,0.17893,0.17893,0,0
PHPDKK,D,19991108,000000,0.17827,0.17827,0.17827,0.17827,0,0
PHPDKK,D,19991109,000000,0.17846,0.17846,0.17846,0.17846,0,0
PHPDKK,D,19991110,000000,0.17758,0.17758,0.17758,0.17758,0,0
PHPDKK,D,19991115,000000,0.17962,0.17962,0.17962,0.17962,0,0
PHPDKK,D,19991116,000000,0.17933,0.17933,0.17933,0.17933,0,0
PHPDKK,D,19991117,000000,0.17683,0.17683,0.17683,0.17683,0,0
PHPDKK,D,19991118,000000,0.17704,0.17704,0.17704,0.17704,0,0
PHPDKK,D,19991119,000000,0.1783,0.1783,0.1783,0.1783,0,0
PHPDKK,D,19991122,000000,0.17744,0.17744,0.17744,0.17744,0,0
PHPDKK,D,19991123,000000,0.17674,0.17674,0.17674,0.17674,0,0
PHPDKK,D,19991124,000000,0.17894,0.17894,0.17894,0.17894,0,0
PHPDKK,D,19991125,000000,0.17855,0.17855,0.17855,0.17855,0,0
PHPDKK,D,19991126,000000,0.17986,0.17986,0.17986,0.17986,0,0
PHPDKK,D,19991129,000000,0.17945,0.17945,0.17945,0.17945,0,0
PHPDKK,D,19991130,000000,0.18016,0.18016,0.18016,0.18016,0,0
PHPDKK,D,19991201,000000,0.1798,0.1798,0.1798,0.1798,0,0
PHPDKK,D,19991202,000000,0.1808,0.1808,0.1808,0.1808,0,0
PHPDKK,D,19991203,000000,0.18174,0.18174,0.18174,0.18174,0,0
PHPDKK,D,19991206,000000,0.1816,0.1816,0.1816,0.1816,0,0
PHPDKK,D,19991207,000000,0.17773,0.17773,0.17773,0.17773,0,0
PHPDKK,D,19991208,000000,0.17842,0.17842,0.17842,0.17842,0,0
PHPDKK,D,19991209,000000,0.17856,0.17856,0.17856,0.17856,0,0
PHPDKK,D,19991210,000000,0.18028,0.18028,0.18028,0.18028,0,0
PHPDKK,D,19991213,000000,0.18048,0.18048,0.18048,0.18048,0,0
PHPDKK,D,19991214,000000,0.18131,0.18131,0.18131,0.18131,0,0
PHPDKK,D,19991215,000000,0.1822,0.1822,0.1822,0.1822,0,0
PHPDKK,D,19991216,000000,0.18019,0.18019,0.18019,0.18019,0,0
PHPDKK,D,19991217,000000,0.17931,0.17931,0.17931,0.17931,0,0
PHPDKK,D,19991220,000000,0.18168,0.18168,0.18168,0.18168,0,0
PHPDKK,D,19991221,000000,0.18182,0.18182,0.18182,0.18182,0,0
PHPDKK,D,19991222,000000,0.18248,0.18248,0.18248,0.18248,0,0
PHPDKK,D,19991223,000000,0.18279,0.18279,0.18279,0.18279,0,0
PHPDKK,D,19991224,000000,0.1824,0.1824,0.1824,0.1824,0,0
PHPDKK,D,19991227,000000,0.18266,0.18266,0.18266,0.18266,0,0
PHPDKK,D,19991228,000000,0.18283,0.18283,0.18283,0.18283,0,0
PHPDKK,D,19991229,000000,0.18282,0.18282,0.18282,0.18282,0,0
PHPDKK,D,19991230,000000,0.18366,0.18366,0.18366,0.18366,0,0
PHPDKK,D,20000103,000000,0.18237,0.18237,0.18237,0.18237,0,0
PHPDKK,D,20000104,000000,0.18245,0.18245,0.18245,0.18245,0,0
PHPDKK,D,20000105,000000,0.18438,0.18438,0.18438,0.18438,0,0
PHPDKK,D,20000106,000000,0.17843,0.17843,0.17843,0.17843,0,0
PHPDKK,D,20000107,000000,0.17819,0.17819,0.17819,0.17819,0,0
PHPDKK,D,20000110,000000,0.18043,0.18043,0.18043,0.18043,0,0
PHPDKK,D,20000111,000000,0.17901,0.17901,0.17901,0.17901,0,0
PHPDKK,D,20000112,000000,0.17733,0.17733,0.17733,0.17733,0,0
PHPDKK,D,20000113,000000,0.17856,0.17856,0.17856,0.17856,0,0
PHPDKK,D,20000114,000000,0.17908,0.17908,0.17908,0.17908,0,0
PHPDKK,D,20000117,000000,0.1814,0.1814,0.1814,0.1814,0,0
PHPDKK,D,20000118,000000,0.18132,0.18132,0.18132,0.18132,0,0
PHPDKK,D,20000119,000000,0.18118,0.18118,0.18118,0.18118,0,0
PHPDKK,D,20000120,000000,0.18105,0.18105,0.18105,0.18105,0,0
PHPDKK,D,20000121,000000,0.18059,0.18059,0.18059,0.18059,0,0
PHPDKK,D,20000124,000000,0.18212,0.18212,0.18212,0.18212,0,0
PHPDKK,D,20000125,000000,0.18322,0.18322,0.18322,0.18322,0,0
PHPDKK,D,20000126,000000,0.18324,0.18324,0.18324,0.18324,0,0
PHPDKK,D,20000127,000000,0.18365,0.18365,0.18365,0.18365,0,0
PHPDKK,D,20000128,000000,0.18716,0.18716,0.18716,0.18716,0,0
PHPDKK,D,20000131,000000,0.18705,0.18705,0.18705,0.18705,0,0
PHPDKK,D,20000201,000000,0.18934,0.18934,0.18934,0.18934,0,0
PHPDKK,D,20000202,000000,0.18882,0.18882,0.18882,0.18882,0,0
PHPDKK,D,20000203,000000,0.18828,0.18828,0.18828,0.18828,0,0
PHPDKK,D,20000204,000000,0.18479,0.18479,0.18479,0.18479,0,0
PHPDKK,D,20000207,000000,0.18714,0.18714,0.18714,0.18714,0,0
PHPDKK,D,20000208,000000,0.18708,0.18708,0.18708,0.18708,0,0
PHPDKK,D,20000209,000000,0.18581,0.18581,0.18581,0.18581,0,0
PHPDKK,D,20000210,000000,0.18582,0.18582,0.18582,0.18582,0,0
PHPDKK,D,20000211,000000,0.18677,0.18677,0.18677,0.18677,0,0
PHPDKK,D,20000214,000000,0.18604,0.18604,0.18604,0.18604,0,0
PHPDKK,D,20000215,000000,0.18815,0.18815,0.18815,0.18815,0,0
PHPDKK,D,20000216,000000,0.18761,0.18761,0.18761,0.18761,0,0
PHPDKK,D,20000217,000000,0.18514,0.18514,0.18514,0.18514,0,0
PHPDKK,D,20000218,000000,0.18593,0.18593,0.18593,0.18593,0,0
PHPDKK,D,20000221,000000,0.18537,0.18537,0.18537,0.18537,0,0
PHPDKK,D,20000222,000000,0.18311,0.18311,0.18311,0.18311,0,0
PHPDKK,D,20000223,000000,0.1823,0.1823,0.1823,0.1823,0,0
PHPDKK,D,20000224,000000,0.18326,0.18326,0.18326,0.18326,0,0
PHPDKK,D,20000225,000000,0.18498,0.18498,0.18498,0.18498,0,0
PHPDKK,D,20000228,000000,0.18781,0.18781,0.18781,0.18781,0,0
PHPDKK,D,20000229,000000,0.18617,0.18617,0.18617,0.18617,0,0
PHPDKK,D,20000301,000000,0.18825,0.18825,0.18825,0.18825,0,0
PHPDKK,D,20000302,000000,0.18677,0.18677,0.18677,0.18677,0,0
PHPDKK,D,20000303,000000,0.1887,0.1887,0.1887,0.1887,0,0
PHPDKK,D,20000306,000000,0.18944,0.18944,0.18944,0.18944,0,0
PHPDKK,D,20000307,000000,0.18971,0.18971,0.18971,0.18971,0,0
PHPDKK,D,20000308,000000,0.18892,0.18892,0.18892,0.18892,0,0
PHPDKK,D,20000309,000000,0.18923,0.18923,0.18923,0.18923,0,0
PHPDKK,D,20000310,000000,0.18813,0.18813,0.18813,0.18813,0,0
PHPDKK,D,20000313,000000,0.18761,0.18761,0.18761,0.18761,0,0
PHPDKK,D,20000314,000000,0.18914,0.18914,0.18914,0.18914,0,0
PHPDKK,D,20000315,000000,0.18787,0.18787,0.18787,0.18787,0,0
PHPDKK,D,20000316,000000,0.18751,0.18751,0.18751,0.18751,0,0
PHPDKK,D,20000317,000000,0.18811,0.18811,0.18811,0.18811,0,0
PHPDKK,D,20000320,000000,0.18696,0.18696,0.18696,0.18696,0,0
PHPDKK,D,20000321,000000,0.18703,0.18703,0.18703,0.18703,0,0
PHPDKK,D,20000322,000000,0.18943,0.18943,0.18943,0.18943,0,0
PHPDKK,D,20000323,000000,0.18929,0.18929,0.18929,0.18929,0,0
PHPDKK,D,20000324,000000,0.1878,0.1878,0.1878,0.1878,0,0
PHPDKK,D,20000327,000000,0.18643,0.18643,0.18643,0.18643,0,0
PHPDKK,D,20000328,000000,0.18859,0.18859,0.18859,0.18859,0,0
PHPDKK,D,20000329,000000,0.18966,0.18966,0.18966,0.18966,0,0
PHPDKK,D,20000330,000000,0.19004,0.19004,0.19004,0.19004,0,0
PHPDKK,D,20000331,000000,0.18937,0.18937,0.18937,0.18937,0,0
PHPDKK,D,20000403,000000,0.19018,0.19018,0.19018,0.19018,0,0
PHPDKK,D,20000404,000000,0.18945,0.18945,0.18945,0.18945,0,0
PHPDKK,D,20000405,000000,0.18784,0.18784,0.18784,0.18784,0,0
PHPDKK,D,20000406,000000,0.18783,0.18783,0.18783,0.18783,0,0
PHPDKK,D,20000407,000000,0.18911,0.18911,0.18911,0.18911,0,0
PHPDKK,D,20000410,000000,0.18925,0.18925,0.18925,0.18925,0,0
PHPDKK,D,20000411,000000,0.18836,0.18836,0.18836,0.18836,0,0
PHPDKK,D,20000412,000000,0.18891,0.18891,0.18891,0.18891,0,0
PHPDKK,D,20000413,000000,0.18869,0.18869,0.18869,0.18869,0,0
PHPDKK,D,20000414,000000,0.18963,0.18963,0.18963,0.18963,0,0
PHPDKK,D,20000417,000000,0.18836,0.18836,0.18836,0.18836,0,0
PHPDKK,D,20000418,000000,0.19086,0.19086,0.19086,0.19086,0,0
PHPDKK,D,20000419,000000,0.19096,0.19096,0.19096,0.19096,0,0
PHPDKK,D,20000420,000000,0.1926,0.1926,0.1926,0.1926,0,0
PHPDKK,D,20000421,000000,0.19289,0.19289,0.19289,0.19289,0,0
PHPDKK,D,20000425,000000,0.19293,0.19293,0.19293,0.19293,0,0
PHPDKK,D,20000426,000000,0.19625,0.19625,0.19625,0.19625,0,0
PHPDKK,D,20000427,000000,0.19614,0.19614,0.19614,0.19614,0,0
PHPDKK,D,20000428,000000,0.19865,0.19865,0.19865,0.19865,0,0
PHPDKK,D,20000502,000000,0.19807,0.19807,0.19807,0.19807,0,0
PHPDKK,D,20000504,000000,0.20254,0.20254,0.20254,0.20254,0,0
PHPDKK,D,20000505,000000,0.20183,0.20183,0.20183,0.20183,0,0
PHPDKK,D,20000508,000000,0.20043,0.20043,0.20043,0.20043,0,0
PHPDKK,D,20000509,000000,0.20105,0.20105,0.20105,0.20105,0,0
PHPDKK,D,20000510,000000,0.19824,0.19824,0.19824,0.19824,0,0
PHPDKK,D,20000511,000000,0.19872,0.19872,0.19872,0.19872,0,0
PHPDKK,D,20000512,000000,0.19954,0.19954,0.19954,0.19954,0,0
PHPDKK,D,20000515,000000,0.19605,0.19605,0.19605,0.19605,0,0
PHPDKK,D,20000516,000000,0.19763,0.19763,0.19763,0.19763,0,0
PHPDKK,D,20000517,000000,0.19966,0.19966,0.19966,0.19966,0,0
PHPDKK,D,20000518,000000,0.20009,0.20009,0.20009,0.20009,0,0
PHPDKK,D,20000519,000000,0.2003,0.2003,0.2003,0.2003,0,0
PHPDKK,D,20000522,000000,0.1988,0.1988,0.1988,0.1988,0,0
PHPDKK,D,20000523,000000,0.19418,0.19418,0.19418,0.19418,0,0
PHPDKK,D,20000524,000000,0.19224,0.19224,0.19224,0.19224,0,0
PHPDKK,D,20000525,000000,0.19366,0.19366,0.19366,0.19366,0,0
PHPDKK,D,20000526,000000,0.18924,0.18924,0.18924,0.18924,0,0
PHPDKK,D,20000529,000000,0.18852,0.18852,0.18852,0.18852,0,0
PHPDKK,D,20000530,000000,0.18583,0.18583,0.18583,0.18583,0,0
PHPDKK,D,20000531,000000,0.18796,0.18796,0.18796,0.18796,0,0
PHPDKK,D,20000601,000000,0.18741,0.18741,0.18741,0.18741,0,0
PHPDKK,D,20000602,000000,0.18773,0.18773,0.18773,0.18773,0,0
PHPDKK,D,20000605,000000,0.18608,0.18608,0.18608,0.18608,0,0
PHPDKK,D,20000606,000000,0.18659,0.18659,0.18659,0.18659,0,0
PHPDKK,D,20000607,000000,0.18359,0.18359,0.18359,0.18359,0,0
PHPDKK,D,20000608,000000,0.18321,0.18321,0.18321,0.18321,0,0
PHPDKK,D,20000609,000000,0.18352,0.18352,0.18352,0.18352,0,0
PHPDKK,D,20000612,000000,0.18391,0.18391,0.18391,0.18391,0,0
PHPDKK,D,20000613,000000,0.18392,0.18392,0.18392,0.18392,0,0
PHPDKK,D,20000614,000000,0.18277,0.18277,0.18277,0.18277,0,0
PHPDKK,D,20000615,000000,0.18419,0.18419,0.18419,0.18419,0,0
PHPDKK,D,20000616,000000,0.18368,0.18368,0.18368,0.18368,0,0
PHPDKK,D,20000619,000000,0.18145,0.18145,0.18145,0.18145,0,0
PHPDKK,D,20000620,000000,0.18238,0.18238,0.18238,0.18238,0,0
PHPDKK,D,20000621,000000,0.18367,0.18367,0.18367,0.18367,0,0
PHPDKK,D,20000623,000000,0.18539,0.18539,0.18539,0.18539,0,0
PHPDKK,D,20000626,000000,0.1868,0.1868,0.1868,0.1868,0,0
PHPDKK,D,20000627,000000,0.18456,0.18456,0.18456,0.18456,0,0
PHPDKK,D,20000628,000000,0.18333,0.18333,0.18333,0.18333,0,0
PHPDKK,D,20000629,000000,0.18283,0.18283,0.18283,0.18283,0,0
PHPDKK,D,20000630,000000,0.17996,0.17996,0.17996,0.17996,0,0
PHPDKK,D,20000703,000000,0.18123,0.18123,0.18123,0.18123,0,0
PHPDKK,D,20000704,000000,0.18057,0.18057,0.18057,0.18057,0,0
