<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRARS,D,20030220,000000,3.6545,3.6545,3.6545,3.6545,0,0
IDRARS,D,20030221,000000,3.5911,3.5911,3.5911,3.5911,0,0
IDRARS,D,20030224,000000,3.5797,3.5797,3.5797,3.5797,0,0
IDRARS,D,20030225,000000,3.5468,3.5468,3.5468,3.5468,0,0
IDRARS,D,20030226,000000,3.5578,3.5578,3.5578,3.5578,0,0
IDRARS,D,20030227,000000,3.5647,3.5647,3.5647,3.5647,0,0
IDRARS,D,20030228,000000,3.5976,3.5976,3.5976,3.5976,0,0
IDRARS,D,20030303,000000,3.6384,3.6384,3.6384,3.6384,0,0
IDRARS,D,20030304,000000,3.6091,3.6091,3.6091,3.6091,0,0
IDRARS,D,20030305,000000,3.5977,3.5977,3.5977,3.5977,0,0
IDRARS,D,20030306,000000,3.5922,3.5922,3.5922,3.5922,0,0
IDRARS,D,20030307,000000,3.5512,3.5512,3.5512,3.5512,0,0
IDRARS,D,20030310,000000,3.5408,3.5408,3.5408,3.5408,0,0
IDRARS,D,20030311,000000,3.5312,3.5312,3.5312,3.5312,0,0
IDRARS,D,20030312,000000,3.4841,3.4841,3.4841,3.4841,0,0
IDRARS,D,20030313,000000,3.5276,3.5276,3.5276,3.5276,0,0
IDRARS,D,20030314,000000,3.4862,3.4862,3.4862,3.4862,0,0
IDRARS,D,20030317,000000,3.4021,3.4021,3.4021,3.4021,0,0
IDRARS,D,20030318,000000,3.3976,3.3976,3.3976,3.3976,0,0
IDRARS,D,20030319,000000,3.3184,3.3184,3.3184,3.3184,0,0
IDRARS,D,20030320,000000,3.3495,3.3495,3.3495,3.3495,0,0
IDRARS,D,20030321,000000,3.36,3.36,3.36,3.36,0,0
IDRARS,D,20030324,000000,3.36,3.36,3.36,3.36,0,0
IDRARS,D,20030325,000000,3.3138,3.3138,3.3138,3.3138,0,0
IDRARS,D,20030326,000000,3.2514,3.2514,3.2514,3.2514,0,0
IDRARS,D,20030327,000000,3.2111,3.2111,3.2111,3.2111,0,0
IDRARS,D,20030328,000000,3.3308,3.3308,3.3308,3.3308,0,0
IDRARS,D,20030331,000000,3.2868,3.2868,3.2868,3.2868,0,0
IDRARS,D,20030401,000000,3.3615,3.3615,3.3615,3.3615,0,0
IDRARS,D,20030402,000000,3.2927,3.2927,3.2927,3.2927,0,0
IDRARS,D,20030403,000000,3.2483,3.2483,3.2483,3.2483,0,0
IDRARS,D,20030404,000000,3.2648,3.2648,3.2648,3.2648,0,0
IDRARS,D,20030407,000000,3.263,3.263,3.263,3.263,0,0
IDRARS,D,20030408,000000,3.2788,3.2788,3.2788,3.2788,0,0
IDRARS,D,20030409,000000,3.3128,3.3128,3.3128,3.3128,0,0
IDRARS,D,20030410,000000,3.2741,3.2741,3.2741,3.2741,0,0
IDRARS,D,20030411,000000,3.2814,3.2814,3.2814,3.2814,0,0
IDRARS,D,20030414,000000,3.2997,3.2997,3.2997,3.2997,0,0
IDRARS,D,20030415,000000,3.3577,3.3577,3.3577,3.3577,0,0
IDRARS,D,20030416,000000,3.3633,3.3633,3.3633,3.3633,0,0
IDRARS,D,20030417,000000,3.3744,3.3744,3.3744,3.3744,0,0
IDRARS,D,20030418,000000,3.3709,3.3709,3.3709,3.3709,0,0
IDRARS,D,20030422,000000,3.2841,3.2841,3.2841,3.2841,0,0
IDRARS,D,20030423,000000,3.2291,3.2291,3.2291,3.2291,0,0
IDRARS,D,20030424,000000,3.2593,3.2593,3.2593,3.2593,0,0
IDRARS,D,20030425,000000,3.2816,3.2816,3.2816,3.2816,0,0
IDRARS,D,20030428,000000,3.2564,3.2564,3.2564,3.2564,0,0
IDRARS,D,20030429,000000,3.2945,3.2945,3.2945,3.2945,0,0
IDRARS,D,20030430,000000,3.2817,3.2817,3.2817,3.2817,0,0
IDRARS,D,20030502,000000,3.234,3.234,3.234,3.234,0,0
IDRARS,D,20030505,000000,3.2336,3.2336,3.2336,3.2336,0,0
IDRARS,D,20030506,000000,3.2423,3.2423,3.2423,3.2423,0,0
IDRARS,D,20030507,000000,3.2847,3.2847,3.2847,3.2847,0,0
IDRARS,D,20030508,000000,3.2463,3.2463,3.2463,3.2463,0,0
IDRARS,D,20030509,000000,3.2389,3.2389,3.2389,3.2389,0,0
IDRARS,D,20030512,000000,3.283,3.283,3.283,3.283,0,0
IDRARS,D,20030513,000000,3.2666,3.2666,3.2666,3.2666,0,0
IDRARS,D,20030514,000000,3.2692,3.2692,3.2692,3.2692,0,0
IDRARS,D,20030515,000000,3.3658,3.3658,3.3658,3.3658,0,0
IDRARS,D,20030516,000000,3.4802,3.4802,3.4802,3.4802,0,0
IDRARS,D,20030519,000000,3.4925,3.4925,3.4925,3.4925,0,0
IDRARS,D,20030520,000000,3.429,3.429,3.429,3.429,0,0
IDRARS,D,20030521,000000,3.4362,3.4362,3.4362,3.4362,0,0
IDRARS,D,20030522,000000,3.3928,3.3928,3.3928,3.3928,0,0
IDRARS,D,20030523,000000,3.5212,3.5212,3.5212,3.5212,0,0
IDRARS,D,20030526,000000,3.5289,3.5289,3.5289,3.5289,0,0
IDRARS,D,20030527,000000,3.5014,3.5014,3.5014,3.5014,0,0
IDRARS,D,20030528,000000,3.4737,3.4737,3.4737,3.4737,0,0
IDRARS,D,20030529,000000,3.4821,3.4821,3.4821,3.4821,0,0
IDRARS,D,20030530,000000,3.4431,3.4431,3.4431,3.4431,0,0
IDRARS,D,20030602,000000,3.4178,3.4178,3.4178,3.4178,0,0
IDRARS,D,20030603,000000,3.4235,3.4235,3.4235,3.4235,0,0
IDRARS,D,20030604,000000,3.4483,3.4483,3.4483,3.4483,0,0
IDRARS,D,20030605,000000,3.4835,3.4835,3.4835,3.4835,0,0
IDRARS,D,20030606,000000,3.4592,3.4592,3.4592,3.4592,0,0
IDRARS,D,20030609,000000,3.3893,3.3893,3.3893,3.3893,0,0
IDRARS,D,20030610,000000,3.4277,3.4277,3.4277,3.4277,0,0
IDRARS,D,20030611,000000,3.3994,3.3994,3.3994,3.3994,0,0
IDRARS,D,20030612,000000,3.4165,3.4165,3.4165,3.4165,0,0
IDRARS,D,20030613,000000,3.4542,3.4542,3.4542,3.4542,0,0
IDRARS,D,20030616,000000,3.4561,3.4561,3.4561,3.4561,0,0
IDRARS,D,20030617,000000,3.4291,3.4291,3.4291,3.4291,0,0
IDRARS,D,20030618,000000,3.344,3.344,3.344,3.344,0,0
IDRARS,D,20030620,000000,3.3912,3.3912,3.3912,3.3912,0,0
IDRARS,D,20030623,000000,3.3689,3.3689,3.3689,3.3689,0,0
IDRARS,D,20030624,000000,3.3947,3.3947,3.3947,3.3947,0,0
IDRARS,D,20030625,000000,3.3669,3.3669,3.3669,3.3669,0,0
IDRARS,D,20030626,000000,3.3491,3.3491,3.3491,3.3491,0,0
IDRARS,D,20030627,000000,3.4155,3.4155,3.4155,3.4155,0,0
IDRARS,D,20030630,000000,3.3954,3.3954,3.3954,3.3954,0,0
IDRARS,D,20030701,000000,3.4213,3.4213,3.4213,3.4213,0,0
IDRARS,D,20030702,000000,3.4097,3.4097,3.4097,3.4097,0,0
IDRARS,D,20030703,000000,3.3913,3.3913,3.3913,3.3913,0,0
IDRARS,D,20030704,000000,3.4317,3.4317,3.4317,3.4317,0,0
IDRARS,D,20030707,000000,3.4054,3.4054,3.4054,3.4054,0,0
IDRARS,D,20030708,000000,3.3832,3.3832,3.3832,3.3832,0,0
IDRARS,D,20030709,000000,3.3776,3.3776,3.3776,3.3776,0,0
IDRARS,D,20030710,000000,3.3756,3.3756,3.3756,3.3756,0,0
IDRARS,D,20030711,000000,3.3627,3.3627,3.3627,3.3627,0,0
IDRARS,D,20030714,000000,3.3729,3.3729,3.3729,3.3729,0,0
IDRARS,D,20030715,000000,3.3713,3.3713,3.3713,3.3713,0,0
IDRARS,D,20030716,000000,3.3613,3.3613,3.3613,3.3613,0,0
IDRARS,D,20030717,000000,3.3694,3.3694,3.3694,3.3694,0,0
IDRARS,D,20030718,000000,3.3598,3.3598,3.3598,3.3598,0,0
IDRARS,D,20030721,000000,3.3799,3.3799,3.3799,3.3799,0,0
IDRARS,D,20030722,000000,3.3239,3.3239,3.3239,3.3239,0,0
IDRARS,D,20030723,000000,3.2864,3.2864,3.2864,3.2864,0,0
IDRARS,D,20030724,000000,3.255,3.255,3.255,3.255,0,0
IDRARS,D,20030725,000000,3.3285,3.3285,3.3285,3.3285,0,0
IDRARS,D,20030728,000000,3.3122,3.3122,3.3122,3.3122,0,0
IDRARS,D,20030729,000000,3.3172,3.3172,3.3172,3.3172,0,0
IDRARS,D,20030730,000000,3.3559,3.3559,3.3559,3.3559,0,0
IDRARS,D,20030731,000000,3.4419,3.4419,3.4419,3.4419,0,0
IDRARS,D,20030801,000000,3.443,3.443,3.443,3.443,0,0
IDRARS,D,20030804,000000,3.4898,3.4898,3.4898,3.4898,0,0
IDRARS,D,20030805,000000,3.4018,3.4018,3.4018,3.4018,0,0
IDRARS,D,20030806,000000,3.4163,3.4163,3.4163,3.4163,0,0
IDRARS,D,20030807,000000,3.4225,3.4225,3.4225,3.4225,0,0
IDRARS,D,20030808,000000,3.4223,3.4223,3.4223,3.4223,0,0
IDRARS,D,20030811,000000,3.4318,3.4318,3.4318,3.4318,0,0
IDRARS,D,20030812,000000,3.3789,3.3789,3.3789,3.3789,0,0
IDRARS,D,20030813,000000,3.3883,3.3883,3.3883,3.3883,0,0
IDRARS,D,20030814,000000,3.3826,3.3826,3.3826,3.3826,0,0
IDRARS,D,20030818,000000,3.3753,3.3753,3.3753,3.3753,0,0
IDRARS,D,20030819,000000,3.4083,3.4083,3.4083,3.4083,0,0
IDRARS,D,20030820,000000,3.4735,3.4735,3.4735,3.4735,0,0
IDRARS,D,20030821,000000,3.4782,3.4782,3.4782,3.4782,0,0
IDRARS,D,20030822,000000,3.5006,3.5006,3.5006,3.5006,0,0
IDRARS,D,20030825,000000,3.4831,3.4831,3.4831,3.4831,0,0
IDRARS,D,20030826,000000,3.4711,3.4711,3.4711,3.4711,0,0
IDRARS,D,20030827,000000,3.5152,3.5152,3.5152,3.5152,0,0
IDRARS,D,20030828,000000,3.4983,3.4983,3.4983,3.4983,0,0
IDRARS,D,20030829,000000,3.4963,3.4963,3.4963,3.4963,0,0
IDRARS,D,20030901,000000,3.4891,3.4891,3.4891,3.4891,0,0
IDRARS,D,20030902,000000,3.5054,3.5054,3.5054,3.5054,0,0
IDRARS,D,20030903,000000,3.5378,3.5378,3.5378,3.5378,0,0
IDRARS,D,20030904,000000,3.5024,3.5024,3.5024,3.5024,0,0
IDRARS,D,20030905,000000,3.4844,3.4844,3.4844,3.4844,0,0
IDRARS,D,20030908,000000,3.4943,3.4943,3.4943,3.4943,0,0
IDRARS,D,20030909,000000,3.5131,3.5131,3.5131,3.5131,0,0
IDRARS,D,20030910,000000,3.4819,3.4819,3.4819,3.4819,0,0
IDRARS,D,20030911,000000,3.4307,3.4307,3.4307,3.4307,0,0
IDRARS,D,20030912,000000,3.4505,3.4505,3.4505,3.4505,0,0
IDRARS,D,20030915,000000,3.3978,3.3978,3.3978,3.3978,0,0
IDRARS,D,20030916,000000,3.4094,3.4094,3.4094,3.4094,0,0
IDRARS,D,20030917,000000,3.4465,3.4465,3.4465,3.4465,0,0
IDRARS,D,20030918,000000,3.4603,3.4603,3.4603,3.4603,0,0
IDRARS,D,20030919,000000,3.4708,3.4708,3.4708,3.4708,0,0
IDRARS,D,20030922,000000,3.461,3.461,3.461,3.461,0,0
IDRARS,D,20030923,000000,3.4471,3.4471,3.4471,3.4471,0,0
IDRARS,D,20030924,000000,3.4345,3.4345,3.4345,3.4345,0,0
IDRARS,D,20030925,000000,3.4425,3.4425,3.4425,3.4425,0,0
IDRARS,D,20030926,000000,3.4637,3.4637,3.4637,3.4637,0,0
IDRARS,D,20030929,000000,3.4556,3.4556,3.4556,3.4556,0,0
IDRARS,D,20030930,000000,3.4997,3.4997,3.4997,3.4997,0,0
IDRARS,D,20031001,000000,3.4802,3.4802,3.4802,3.4802,0,0
IDRARS,D,20031002,000000,3.4754,3.4754,3.4754,3.4754,0,0
IDRARS,D,20031003,000000,3.4386,3.4386,3.4386,3.4386,0,0
IDRARS,D,20031006,000000,3.4575,3.4575,3.4575,3.4575,0,0
IDRARS,D,20031007,000000,3.4358,3.4358,3.4358,3.4358,0,0
IDRARS,D,20031008,000000,3.4358,3.4358,3.4358,3.4358,0,0
IDRARS,D,20031009,000000,3.3603,3.3603,3.3603,3.3603,0,0
IDRARS,D,20031010,000000,3.409,3.409,3.409,3.409,0,0
IDRARS,D,20031013,000000,3.3813,3.3813,3.3813,3.3813,0,0
IDRARS,D,20031014,000000,3.3788,3.3788,3.3788,3.3788,0,0
IDRARS,D,20031015,000000,3.367,3.367,3.367,3.367,0,0
IDRARS,D,20031016,000000,3.3795,3.3795,3.3795,3.3795,0,0
IDRARS,D,20031017,000000,3.4028,3.4028,3.4028,3.4028,0,0
IDRARS,D,20031020,000000,3.4072,3.4072,3.4072,3.4072,0,0
IDRARS,D,20031021,000000,3.3876,3.3876,3.3876,3.3876,0,0
IDRARS,D,20031022,000000,3.3829,3.3829,3.3829,3.3829,0,0
IDRARS,D,20031023,000000,3.3283,3.3283,3.3283,3.3283,0,0
IDRARS,D,20031024,000000,3.3456,3.3456,3.3456,3.3456,0,0
IDRARS,D,20031027,000000,3.3166,3.3166,3.3166,3.3166,0,0
IDRARS,D,20031028,000000,3.3052,3.3052,3.3052,3.3052,0,0
IDRARS,D,20031029,000000,3.3457,3.3457,3.3457,3.3457,0,0
IDRARS,D,20031030,000000,3.3587,3.3587,3.3587,3.3587,0,0
IDRARS,D,20031031,000000,3.3783,3.3783,3.3783,3.3783,0,0
IDRARS,D,20031103,000000,3.3302,3.3302,3.3302,3.3302,0,0
IDRARS,D,20031104,000000,3.394,3.394,3.394,3.394,0,0
IDRARS,D,20031105,000000,3.3551,3.3551,3.3551,3.3551,0,0
IDRARS,D,20031106,000000,3.371,3.371,3.371,3.371,0,0
IDRARS,D,20031107,000000,3.3697,3.3697,3.3697,3.3697,0,0
IDRARS,D,20031110,000000,3.3838,3.3838,3.3838,3.3838,0,0
IDRARS,D,20031112,000000,3.3933,3.3933,3.3933,3.3933,0,0
IDRARS,D,20031113,000000,3.3489,3.3489,3.3489,3.3489,0,0
IDRARS,D,20031114,000000,3.3706,3.3706,3.3706,3.3706,0,0
IDRARS,D,20031117,000000,3.3879,3.3879,3.3879,3.3879,0,0
IDRARS,D,20031118,000000,3.3972,3.3972,3.3972,3.3972,0,0
IDRARS,D,20031119,000000,3.3852,3.3852,3.3852,3.3852,0,0
IDRARS,D,20031120,000000,3.3529,3.3529,3.3529,3.3529,0,0
IDRARS,D,20031121,000000,3.3785,3.3785,3.3785,3.3785,0,0
IDRARS,D,20031124,000000,3.4012,3.4012,3.4012,3.4012,0,0
IDRARS,D,20031125,000000,3.4179,3.4179,3.4179,3.4179,0,0
IDRARS,D,20031126,000000,3.4719,3.4719,3.4719,3.4719,0,0
IDRARS,D,20031127,000000,3.5028,3.5028,3.5028,3.5028,0,0
IDRARS,D,20031128,000000,3.5534,3.5534,3.5534,3.5534,0,0
IDRARS,D,20031201,000000,3.4943,3.4943,3.4943,3.4943,0,0
IDRARS,D,20031202,000000,3.533,3.533,3.533,3.533,0,0
IDRARS,D,20031203,000000,3.5286,3.5286,3.5286,3.5286,0,0
IDRARS,D,20031204,000000,3.4885,3.4885,3.4885,3.4885,0,0
IDRARS,D,20031205,000000,3.518,3.518,3.518,3.518,0,0
IDRARS,D,20031208,000000,3.5121,3.5121,3.5121,3.5121,0,0
IDRARS,D,20031209,000000,3.4705,3.4705,3.4705,3.4705,0,0
IDRARS,D,20031210,000000,3.4704,3.4704,3.4704,3.4704,0,0
IDRARS,D,20031211,000000,3.4673,3.4673,3.4673,3.4673,0,0
IDRARS,D,20031212,000000,3.4867,3.4867,3.4867,3.4867,0,0
IDRARS,D,20031215,000000,3.5124,3.5124,3.5124,3.5124,0,0
IDRARS,D,20031216,000000,3.4733,3.4733,3.4733,3.4733,0,0
IDRARS,D,20031217,000000,3.5053,3.5053,3.5053,3.5053,0,0
IDRARS,D,20031218,000000,3.4769,3.4769,3.4769,3.4769,0,0
IDRARS,D,20031219,000000,3.4892,3.4892,3.4892,3.4892,0,0
IDRARS,D,20031222,000000,3.4989,3.4989,3.4989,3.4989,0,0
IDRARS,D,20031223,000000,3.4806,3.4806,3.4806,3.4806,0,0
IDRARS,D,20031224,000000,3.4863,3.4863,3.4863,3.4863,0,0
IDRARS,D,20031229,000000,3.4773,3.4773,3.4773,3.4773,0,0
IDRARS,D,20031230,000000,3.4736,3.4736,3.4736,3.4736,0,0
IDRARS,D,20031231,000000,3.4863,3.4863,3.4863,3.4863,0,0
IDRARS,D,20040102,000000,3.482,3.482,3.482,3.482,0,0
IDRARS,D,20040105,000000,3.4785,3.4785,3.4785,3.4785,0,0
IDRARS,D,20040106,000000,3.4466,3.4466,3.4466,3.4466,0,0
IDRARS,D,20040107,000000,3.4475,3.4475,3.4475,3.4475,0,0
IDRARS,D,20040108,000000,3.4737,3.4737,3.4737,3.4737,0,0
IDRARS,D,20040109,000000,3.4928,3.4928,3.4928,3.4928,0,0
IDRARS,D,20040112,000000,3.4251,3.4251,3.4251,3.4251,0,0
IDRARS,D,20040113,000000,3.4242,3.4242,3.4242,3.4242,0,0
IDRARS,D,20040114,000000,3.4275,3.4275,3.4275,3.4275,0,0
IDRARS,D,20040115,000000,3.4227,3.4227,3.4227,3.4227,0,0
IDRARS,D,20040116,000000,3.4256,3.4256,3.4256,3.4256,0,0
IDRARS,D,20040119,000000,3.4405,3.4405,3.4405,3.4405,0,0
IDRARS,D,20040120,000000,3.4746,3.4746,3.4746,3.4746,0,0
IDRARS,D,20040121,000000,3.4496,3.4496,3.4496,3.4496,0,0
IDRARS,D,20040122,000000,3.4704,3.4704,3.4704,3.4704,0,0
IDRARS,D,20040123,000000,3.4181,3.4181,3.4181,3.4181,0,0
IDRARS,D,20040126,000000,3.4346,3.4346,3.4346,3.4346,0,0
IDRARS,D,20040127,000000,3.4681,3.4681,3.4681,3.4681,0,0
IDRARS,D,20040128,000000,3.4515,3.4515,3.4515,3.4515,0,0
IDRARS,D,20040129,000000,3.4403,3.4403,3.4403,3.4403,0,0
IDRARS,D,20040130,000000,3.4613,3.4613,3.4613,3.4613,0,0
IDRARS,D,20040202,000000,3.4573,3.4573,3.4573,3.4573,0,0
IDRARS,D,20040203,000000,3.4783,3.4783,3.4783,3.4783,0,0
IDRARS,D,20040204,000000,3.4594,3.4594,3.4594,3.4594,0,0
IDRARS,D,20040205,000000,3.4883,3.4883,3.4883,3.4883,0,0
IDRARS,D,20040206,000000,3.5383,3.5383,3.5383,3.5383,0,0
IDRARS,D,20040209,000000,3.4899,3.4899,3.4899,3.4899,0,0
IDRARS,D,20040210,000000,3.4661,3.4661,3.4661,3.4661,0,0
IDRARS,D,20040211,000000,3.5171,3.5171,3.5171,3.5171,0,0
IDRARS,D,20040212,000000,3.4764,3.4764,3.4764,3.4764,0,0
IDRARS,D,20040213,000000,3.4515,3.4515,3.4515,3.4515,0,0
IDRARS,D,20040216,000000,3.4894,3.4894,3.4894,3.4894,0,0
IDRARS,D,20040217,000000,3.4674,3.4674,3.4674,3.4674,0,0
IDRARS,D,20040218,000000,3.4722,3.4722,3.4722,3.4722,0,0
IDRARS,D,20040219,000000,3.4725,3.4725,3.4725,3.4725,0,0
IDRARS,D,20040220,000000,3.4706,3.4706,3.4706,3.4706,0,0
IDRARS,D,20040223,000000,3.4817,3.4817,3.4817,3.4817,0,0
IDRARS,D,20040224,000000,3.4702,3.4702,3.4702,3.4702,0,0
IDRARS,D,20040225,000000,3.444,3.444,3.444,3.444,0,0
IDRARS,D,20040226,000000,3.4396,3.4396,3.4396,3.4396,0,0
IDRARS,D,20040227,000000,3.4495,3.4495,3.4495,3.4495,0,0
IDRARS,D,20040301,000000,3.4472,3.4472,3.4472,3.4472,0,0
IDRARS,D,20040302,000000,3.4078,3.4078,3.4078,3.4078,0,0
IDRARS,D,20040303,000000,3.3955,3.3955,3.3955,3.3955,0,0
IDRARS,D,20040304,000000,3.4079,3.4079,3.4079,3.4079,0,0
IDRARS,D,20040305,000000,3.4406,3.4406,3.4406,3.4406,0,0
IDRARS,D,20040308,000000,3.4391,3.4391,3.4391,3.4391,0,0
IDRARS,D,20040309,000000,3.4316,3.4316,3.4316,3.4316,0,0
IDRARS,D,20040310,000000,3.3776,3.3776,3.3776,3.3776,0,0
IDRARS,D,20040311,000000,3.3827,3.3827,3.3827,3.3827,0,0
IDRARS,D,20040312,000000,3.357,3.357,3.357,3.357,0,0
IDRARS,D,20040315,000000,3.3737,3.3737,3.3737,3.3737,0,0
IDRARS,D,20040316,000000,3.3602,3.3602,3.3602,3.3602,0,0
IDRARS,D,20040317,000000,3.3797,3.3797,3.3797,3.3797,0,0
IDRARS,D,20040318,000000,3.4125,3.4125,3.4125,3.4125,0,0
IDRARS,D,20040319,000000,3.3594,3.3594,3.3594,3.3594,0,0
IDRARS,D,20040322,000000,3.3663,3.3663,3.3663,3.3663,0,0
IDRARS,D,20040323,000000,3.3516,3.3516,3.3516,3.3516,0,0
IDRARS,D,20040324,000000,3.3427,3.3427,3.3427,3.3427,0,0
IDRARS,D,20040325,000000,3.3179,3.3179,3.3179,3.3179,0,0
IDRARS,D,20040326,000000,3.3484,3.3484,3.3484,3.3484,0,0
IDRARS,D,20040329,000000,3.3554,3.3554,3.3554,3.3554,0,0
IDRARS,D,20040330,000000,3.3406,3.3406,3.3406,3.3406,0,0
IDRARS,D,20040331,000000,3.3477,3.3477,3.3477,3.3477,0,0
IDRARS,D,20040401,000000,3.3448,3.3448,3.3448,3.3448,0,0
IDRARS,D,20040402,000000,3.2891,3.2891,3.2891,3.2891,0,0
IDRARS,D,20040405,000000,3.281,3.281,3.281,3.281,0,0
IDRARS,D,20040406,000000,3.3334,3.3334,3.3334,3.3334,0,0
IDRARS,D,20040407,000000,3.2857,3.2857,3.2857,3.2857,0,0
IDRARS,D,20040408,000000,3.2461,3.2461,3.2461,3.2461,0,0
IDRARS,D,20040409,000000,3.258,3.258,3.258,3.258,0,0
IDRARS,D,20040413,000000,3.2394,3.2394,3.2394,3.2394,0,0
IDRARS,D,20040414,000000,3.226,3.226,3.226,3.226,0,0
IDRARS,D,20040415,000000,3.2656,3.2656,3.2656,3.2656,0,0
IDRARS,D,20040416,000000,3.2797,3.2797,3.2797,3.2797,0,0
IDRARS,D,20040419,000000,3.2858,3.2858,3.2858,3.2858,0,0
IDRARS,D,20040420,000000,3.2938,3.2938,3.2938,3.2938,0,0
IDRARS,D,20040421,000000,3.2911,3.2911,3.2911,3.2911,0,0
IDRARS,D,20040422,000000,3.3085,3.3085,3.3085,3.3085,0,0
IDRARS,D,20040423,000000,3.3023,3.3023,3.3023,3.3023,0,0
IDRARS,D,20040426,000000,3.29,3.29,3.29,3.29,0,0
IDRARS,D,20040427,000000,3.2848,3.2848,3.2848,3.2848,0,0
IDRARS,D,20040428,000000,3.2782,3.2782,3.2782,3.2782,0,0
IDRARS,D,20040429,000000,3.3038,3.3038,3.3038,3.3038,0,0
IDRARS,D,20040430,000000,3.2465,3.2465,3.2465,3.2465,0,0
IDRARS,D,20040504,000000,3.3138,3.3138,3.3138,3.3138,0,0
IDRARS,D,20040505,000000,3.2986,3.2986,3.2986,3.2986,0,0
IDRARS,D,20040506,000000,3.3006,3.3006,3.3006,3.3006,0,0
IDRARS,D,20040507,000000,3.3008,3.3008,3.3008,3.3008,0,0
IDRARS,D,20040510,000000,3.2984,3.2984,3.2984,3.2984,0,0
IDRARS,D,20040511,000000,3.2078,3.2078,3.2078,3.2078,0,0
IDRARS,D,20040512,000000,3.2354,3.2354,3.2354,3.2354,0,0
IDRARS,D,20040513,000000,3.2493,3.2493,3.2493,3.2493,0,0
IDRARS,D,20040514,000000,3.2356,3.2356,3.2356,3.2356,0,0
IDRARS,D,20040517,000000,3.2379,3.2379,3.2379,3.2379,0,0
IDRARS,D,20040518,000000,3.2225,3.2225,3.2225,3.2225,0,0
IDRARS,D,20040519,000000,3.2384,3.2384,3.2384,3.2384,0,0
IDRARS,D,20040520,000000,3.258,3.258,3.258,3.258,0,0
IDRARS,D,20040521,000000,3.2881,3.2881,3.2881,3.2881,0,0
IDRARS,D,20040524,000000,3.3018,3.3018,3.3018,3.3018,0,0
IDRARS,D,20040525,000000,3.2018,3.2018,3.2018,3.2018,0,0
IDRARS,D,20040526,000000,3.2093,3.2093,3.2093,3.2093,0,0
IDRARS,D,20040527,000000,3.2291,3.2291,3.2291,3.2291,0,0
IDRARS,D,20040528,000000,3.1923,3.1923,3.1923,3.1923,0,0
IDRARS,D,20040531,000000,3.1864,3.1864,3.1864,3.1864,0,0
IDRARS,D,20040601,000000,3.1674,3.1674,3.1674,3.1674,0,0
IDRARS,D,20040602,000000,3.1267,3.1267,3.1267,3.1267,0,0
IDRARS,D,20040603,000000,3.138,3.138,3.138,3.138,0,0
IDRARS,D,20040604,000000,3.1585,3.1585,3.1585,3.1585,0,0
IDRARS,D,20040607,000000,3.218,3.218,3.218,3.218,0,0
IDRARS,D,20040608,000000,3.2066,3.2066,3.2066,3.2066,0,0
IDRARS,D,20040609,000000,3.1692,3.1692,3.1692,3.1692,0,0
IDRARS,D,20040611,000000,3.165,3.165,3.165,3.165,0,0
IDRARS,D,20040614,000000,3.1997,3.1997,3.1997,3.1997,0,0
IDRARS,D,20040615,000000,3.1429,3.1429,3.1429,3.1429,0,0
IDRARS,D,20040616,000000,3.1115,3.1115,3.1115,3.1115,0,0
IDRARS,D,20040617,000000,3.1405,3.1405,3.1405,3.1405,0,0
IDRARS,D,20040618,000000,3.1742,3.1742,3.1742,3.1742,0,0
IDRARS,D,20040621,000000,3.1451,3.1451,3.1451,3.1451,0,0
IDRARS,D,20040622,000000,3.1573,3.1573,3.1573,3.1573,0,0
IDRARS,D,20040623,000000,3.1281,3.1281,3.1281,3.1281,0,0
IDRARS,D,20040624,000000,3.1388,3.1388,3.1388,3.1388,0,0
IDRARS,D,20040625,000000,3.1441,3.1441,3.1441,3.1441,0,0
IDRARS,D,20040628,000000,3.1593,3.1593,3.1593,3.1593,0,0
IDRARS,D,20040629,000000,3.1555,3.1555,3.1555,3.1555,0,0
IDRARS,D,20040630,000000,3.2035,3.2035,3.2035,3.2035,0,0
IDRARS,D,20040701,000000,3.1488,3.1488,3.1488,3.1488,0,0
IDRARS,D,20040702,000000,3.263,3.263,3.263,3.263,0,0
IDRARS,D,20040705,000000,3.2179,3.2179,3.2179,3.2179,0,0
IDRARS,D,20040706,000000,3.2972,3.2972,3.2972,3.2972,0,0
IDRARS,D,20040707,000000,3.2792,3.2792,3.2792,3.2792,0,0
IDRARS,D,20040708,000000,3.2869,3.2869,3.2869,3.2869,0,0
IDRARS,D,20040709,000000,3.3257,3.3257,3.3257,3.3257,0,0
IDRARS,D,20040712,000000,3.377,3.377,3.377,3.377,0,0
IDRARS,D,20040713,000000,3.2853,3.2853,3.2853,3.2853,0,0
IDRARS,D,20040714,000000,3.3217,3.3217,3.3217,3.3217,0,0
IDRARS,D,20040715,000000,3.2735,3.2735,3.2735,3.2735,0,0
IDRARS,D,20040716,000000,3.3258,3.3258,3.3258,3.3258,0,0
IDRARS,D,20040719,000000,3.2749,3.2749,3.2749,3.2749,0,0
IDRARS,D,20040720,000000,3.2741,3.2741,3.2741,3.2741,0,0
IDRARS,D,20040721,000000,3.2535,3.2535,3.2535,3.2535,0,0
IDRARS,D,20040722,000000,3.2787,3.2787,3.2787,3.2787,0,0
