<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXAU,D,20001023,000000,8.934,8.934,8.934,8.934,0,0
ILSXAU,D,20001024,000000,8.8971,8.8971,8.8971,8.8971,0,0
ILSXAU,D,20001025,000000,9.0443,9.0443,9.0443,9.0443,0,0
ILSXAU,D,20001026,000000,9.1031,9.1031,9.1031,9.1031,0,0
ILSXAU,D,20001027,000000,9.123,9.123,9.123,9.123,0,0
ILSXAU,D,20001030,000000,9.1422,9.1422,9.1422,9.1422,0,0
ILSXAU,D,20001031,000000,9.132,9.132,9.132,9.132,0,0
ILSXAU,D,20001102,000000,9.1774,9.1774,9.1774,9.1774,0,0
ILSXAU,D,20001103,000000,9.168,9.168,9.168,9.168,0,0
ILSXAU,D,20001106,000000,9.1929,9.1929,9.1929,9.1929,0,0
ILSXAU,D,20001107,000000,9.2,9.2,9.2,9.2,0,0
ILSXAU,D,20001108,000000,9.1637,9.1637,9.1637,9.1637,0,0
ILSXAU,D,20001109,000000,9.124,9.124,9.124,9.124,0,0
ILSXAU,D,20001110,000000,9.1843,9.1843,9.1843,9.1843,0,0
ILSXAU,D,20001113,000000,9.1947,9.1947,9.1947,9.1947,0,0
ILSXAU,D,20001114,000000,9.1918,9.1918,9.1918,9.1918,0,0
ILSXAU,D,20001115,000000,9.1614,9.1614,9.1614,9.1614,0,0
ILSXAU,D,20001116,000000,9.1351,9.1351,9.1351,9.1351,0,0
ILSXAU,D,20001117,000000,9.1757,9.1757,9.1757,9.1757,0,0
ILSXAU,D,20001120,000000,9.1501,9.1501,9.1501,9.1501,0,0
ILSXAU,D,20001121,000000,9.1527,9.1527,9.1527,9.1527,0,0
ILSXAU,D,20001122,000000,9.0729,9.0729,9.0729,9.0729,0,0
ILSXAU,D,20001123,000000,9.1361,9.1361,9.1361,9.1361,0,0
ILSXAU,D,20001124,000000,9.161,9.161,9.161,9.161,0,0
ILSXAU,D,20001127,000000,9.0215,9.0215,9.0215,9.0215,0,0
ILSXAU,D,20001128,000000,9.0334,9.0334,9.0334,9.0334,0,0
ILSXAU,D,20001129,000000,9.1291,9.1291,9.1291,9.1291,0,0
ILSXAU,D,20001130,000000,9.0248,9.0248,9.0248,9.0248,0,0
ILSXAU,D,20001201,000000,9.0428,9.0428,9.0428,9.0428,0,0
ILSXAU,D,20001204,000000,9.0042,9.0042,9.0042,9.0042,0,0
ILSXAU,D,20001205,000000,9.0334,9.0334,9.0334,9.0334,0,0
ILSXAU,D,20001206,000000,8.9037,8.9037,8.9037,8.9037,0,0
ILSXAU,D,20001207,000000,8.9332,8.9332,8.9332,8.9332,0,0
ILSXAU,D,20001208,000000,8.965,8.965,8.965,8.965,0,0
ILSXAU,D,20001211,000000,9.0353,9.0353,9.0353,9.0353,0,0
ILSXAU,D,20001212,000000,9.0083,9.0083,9.0083,9.0083,0,0
ILSXAU,D,20001213,000000,9.0698,9.0698,9.0698,9.0698,0,0
ILSXAU,D,20001214,000000,9.0488,9.0488,9.0488,9.0488,0,0
ILSXAU,D,20001215,000000,9.0176,9.0176,9.0176,9.0176,0,0
ILSXAU,D,20001218,000000,9.0757,9.0757,9.0757,9.0757,0,0
ILSXAU,D,20001219,000000,9.0776,9.0776,9.0776,9.0776,0,0
ILSXAU,D,20001220,000000,8.9797,8.9797,8.9797,8.9797,0,0
ILSXAU,D,20001221,000000,8.9528,8.9528,8.9528,8.9528,0,0
ILSXAU,D,20001222,000000,8.9867,8.9867,8.9867,8.9867,0,0
ILSXAU,D,20001227,000000,8.9441,8.9441,8.9441,8.9441,0,0
ILSXAU,D,20001228,000000,9.0664,9.0664,9.0664,9.0664,0,0
ILSXAU,D,20001229,000000,9.0835,9.0835,9.0835,9.0835,0,0
ILSXAU,D,20010102,000000,9.1187,9.1187,9.1187,9.1187,0,0
ILSXAU,D,20010103,000000,9.1319,9.1319,9.1319,9.1319,0,0
ILSXAU,D,20010104,000000,9.1549,9.1549,9.1549,9.1549,0,0
ILSXAU,D,20010105,000000,9.0981,9.0981,9.0981,9.0981,0,0
ILSXAU,D,20010108,000000,9.0345,9.0345,9.0345,9.0345,0,0
ILSXAU,D,20010109,000000,9.079,9.079,9.079,9.079,0,0
ILSXAU,D,20010110,000000,9.1633,9.1633,9.1633,9.1633,0,0
ILSXAU,D,20010111,000000,9.2055,9.2055,9.2055,9.2055,0,0
ILSXAU,D,20010112,000000,9.199,9.199,9.199,9.199,0,0
ILSXAU,D,20010115,000000,9.2286,9.2286,9.2286,9.2286,0,0
ILSXAU,D,20010116,000000,9.2216,9.2216,9.2216,9.2216,0,0
ILSXAU,D,20010117,000000,9.223,9.223,9.223,9.223,0,0
ILSXAU,D,20010118,000000,9.136,9.136,9.136,9.136,0,0
ILSXAU,D,20010119,000000,9.1509,9.1509,9.1509,9.1509,0,0
ILSXAU,D,20010122,000000,9.0388,9.0388,9.0388,9.0388,0,0
ILSXAU,D,20010123,000000,9.0499,9.0499,9.0499,9.0499,0,0
ILSXAU,D,20010124,000000,9.1007,9.1007,9.1007,9.1007,0,0
ILSXAU,D,20010125,000000,9.1304,9.1304,9.1304,9.1304,0,0
ILSXAU,D,20010126,000000,9.1916,9.1916,9.1916,9.1916,0,0
ILSXAU,D,20010129,000000,9.1588,9.1588,9.1588,9.1588,0,0
ILSXAU,D,20010130,000000,9.0694,9.0694,9.0694,9.0694,0,0
ILSXAU,D,20010131,000000,9.0711,9.0711,9.0711,9.0711,0,0
ILSXAU,D,20010201,000000,8.9947,8.9947,8.9947,8.9947,0,0
ILSXAU,D,20010202,000000,9.0163,9.0163,9.0163,9.0163,0,0
ILSXAU,D,20010205,000000,9.1282,9.1282,9.1282,9.1282,0,0
ILSXAU,D,20010206,000000,9.1925,9.1925,9.1925,9.1925,0,0
ILSXAU,D,20010207,000000,9.1609,9.1609,9.1609,9.1609,0,0
ILSXAU,D,20010208,000000,9.2745,9.2745,9.2745,9.2745,0,0
ILSXAU,D,20010209,000000,9.3172,9.3172,9.3172,9.3172,0,0
ILSXAU,D,20010212,000000,9.2946,9.2946,9.2946,9.2946,0,0
ILSXAU,D,20010213,000000,9.3231,9.3231,9.3231,9.3231,0,0
ILSXAU,D,20010214,000000,9.3901,9.3901,9.3901,9.3901,0,0
ILSXAU,D,20010215,000000,9.523,9.523,9.523,9.523,0,0
ILSXAU,D,20010216,000000,9.4006,9.4006,9.4006,9.4006,0,0
ILSXAU,D,20010219,000000,9.3531,9.3531,9.3531,9.3531,0,0
ILSXAU,D,20010220,000000,9.4523,9.4523,9.4523,9.4523,0,0
ILSXAU,D,20010221,000000,9.375,9.375,9.375,9.375,0,0
ILSXAU,D,20010222,000000,9.3344,9.3344,9.3344,9.3344,0,0
ILSXAU,D,20010223,000000,9.2488,9.2488,9.2488,9.2488,0,0
ILSXAU,D,20010226,000000,9.0894,9.0894,9.0894,9.0894,0,0
ILSXAU,D,20010227,000000,9.0757,9.0757,9.0757,9.0757,0,0
ILSXAU,D,20010228,000000,9.0966,9.0966,9.0966,9.0966,0,0
ILSXAU,D,20010301,000000,9.137,9.137,9.137,9.137,0,0
ILSXAU,D,20010302,000000,9.2458,9.2458,9.2458,9.2458,0,0
ILSXAU,D,20010305,000000,9.2209,9.2209,9.2209,9.2209,0,0
ILSXAU,D,20010306,000000,9.3134,9.3134,9.3134,9.3134,0,0
ILSXAU,D,20010307,000000,9.2292,9.2292,9.2292,9.2292,0,0
ILSXAU,D,20010308,000000,9.0787,9.0787,9.0787,9.0787,0,0
ILSXAU,D,20010309,000000,8.8991,8.8991,8.8991,8.8991,0,0
ILSXAU,D,20010312,000000,8.8792,8.8792,8.8792,8.8792,0,0
ILSXAU,D,20010313,000000,9.0225,9.0225,9.0225,9.0225,0,0
ILSXAU,D,20010314,000000,9.1671,9.1671,9.1671,9.1671,0,0
ILSXAU,D,20010315,000000,9.1905,9.1905,9.1905,9.1905,0,0
ILSXAU,D,20010316,000000,9.2389,9.2389,9.2389,9.2389,0,0
ILSXAU,D,20010319,000000,9.183,9.183,9.183,9.183,0,0
ILSXAU,D,20010320,000000,9.1107,9.1107,9.1107,9.1107,0,0
ILSXAU,D,20010321,000000,9.041,9.041,9.041,9.041,0,0
ILSXAU,D,20010322,000000,9.0282,9.0282,9.0282,9.0282,0,0
ILSXAU,D,20010323,000000,9.0561,9.0561,9.0561,9.0561,0,0
ILSXAU,D,20010326,000000,9.1148,9.1148,9.1148,9.1148,0,0
ILSXAU,D,20010327,000000,9.1194,9.1194,9.1194,9.1194,0,0
ILSXAU,D,20010328,000000,9.1241,9.1241,9.1241,9.1241,0,0
ILSXAU,D,20010329,000000,9.1816,9.1816,9.1816,9.1816,0,0
ILSXAU,D,20010330,000000,9.2262,9.2262,9.2262,9.2262,0,0
ILSXAU,D,20010402,000000,9.2728,9.2728,9.2728,9.2728,0,0
ILSXAU,D,20010403,000000,9.1734,9.1734,9.1734,9.1734,0,0
ILSXAU,D,20010404,000000,9.196,9.196,9.196,9.196,0,0
ILSXAU,D,20010405,000000,9.2364,9.2364,9.2364,9.2364,0,0
ILSXAU,D,20010406,000000,9.1868,9.1868,9.1868,9.1868,0,0
ILSXAU,D,20010409,000000,9.2428,9.2428,9.2428,9.2428,0,0
ILSXAU,D,20010410,000000,9.3256,9.3256,9.3256,9.3256,0,0
ILSXAU,D,20010411,000000,9.2691,9.2691,9.2691,9.2691,0,0
ILSXAU,D,20010412,000000,9.2161,9.2161,9.2161,9.2161,0,0
ILSXAU,D,20010413,000000,9.2481,9.2481,9.2481,9.2481,0,0
ILSXAU,D,20010417,000000,9.1494,9.1494,9.1494,9.1494,0,0
ILSXAU,D,20010418,000000,9.1762,9.1762,9.1762,9.1762,0,0
ILSXAU,D,20010419,000000,9.0503,9.0503,9.0503,9.0503,0,0
ILSXAU,D,20010420,000000,9.0927,9.0927,9.0927,9.0927,0,0
ILSXAU,D,20010423,000000,9.1358,9.1358,9.1358,9.1358,0,0
ILSXAU,D,20010424,000000,9.1183,9.1183,9.1183,9.1183,0,0
ILSXAU,D,20010425,000000,9.1725,9.1725,9.1725,9.1725,0,0
ILSXAU,D,20010426,000000,9.1073,9.1073,9.1073,9.1073,0,0
ILSXAU,D,20010427,000000,9.1323,9.1323,9.1323,9.1323,0,0
ILSXAU,D,20010430,000000,9.1621,9.1621,9.1621,9.1621,0,0
ILSXAU,D,20010502,000000,9.0907,9.0907,9.0907,9.0907,0,0
ILSXAU,D,20010504,000000,9.0523,9.0523,9.0523,9.0523,0,0
ILSXAU,D,20010507,000000,9.0538,9.0538,9.0538,9.0538,0,0
ILSXAU,D,20010508,000000,9.0932,9.0932,9.0932,9.0932,0,0
ILSXAU,D,20010509,000000,8.9307,8.9307,8.9307,8.9307,0,0
ILSXAU,D,20010510,000000,8.9533,8.9533,8.9533,8.9533,0,0
ILSXAU,D,20010511,000000,8.9952,8.9952,8.9952,8.9952,0,0
ILSXAU,D,20010514,000000,8.9789,8.9789,8.9789,8.9789,0,0
ILSXAU,D,20010515,000000,8.9815,8.9815,8.9815,8.9815,0,0
ILSXAU,D,20010516,000000,8.8702,8.8702,8.8702,8.8702,0,0
ILSXAU,D,20010517,000000,8.8292,8.8292,8.8292,8.8292,0,0
ILSXAU,D,20010518,000000,8.3937,8.3937,8.3937,8.3937,0,0
ILSXAU,D,20010521,000000,8.4525,8.4525,8.4525,8.4525,0,0
ILSXAU,D,20010522,000000,8.4721,8.4721,8.4721,8.4721,0,0
ILSXAU,D,20010523,000000,8.5199,8.5199,8.5199,8.5199,0,0
ILSXAU,D,20010524,000000,8.6728,8.6728,8.6728,8.6728,0,0
ILSXAU,D,20010525,000000,8.6965,8.6965,8.6965,8.6965,0,0
ILSXAU,D,20010528,000000,8.6982,8.6982,8.6982,8.6982,0,0
ILSXAU,D,20010529,000000,8.8552,8.8552,8.8552,8.8552,0,0
ILSXAU,D,20010530,000000,9.1098,9.1098,9.1098,9.1098,0,0
ILSXAU,D,20010531,000000,9.0869,9.0869,9.0869,9.0869,0,0
ILSXAU,D,20010601,000000,9.0365,9.0365,9.0365,9.0365,0,0
ILSXAU,D,20010604,000000,9.0268,9.0268,9.0268,9.0268,0,0
ILSXAU,D,20010605,000000,9.0496,9.0496,9.0496,9.0496,0,0
ILSXAU,D,20010606,000000,9.0682,9.0682,9.0682,9.0682,0,0
ILSXAU,D,20010607,000000,9.0429,9.0429,9.0429,9.0429,0,0
ILSXAU,D,20010608,000000,8.8047,8.8047,8.8047,8.8047,0,0
ILSXAU,D,20010611,000000,8.9781,8.9781,8.9781,8.9781,0,0
ILSXAU,D,20010612,000000,8.8399,8.8399,8.8399,8.8399,0,0
ILSXAU,D,20010613,000000,8.8343,8.8343,8.8343,8.8343,0,0
ILSXAU,D,20010615,000000,8.832,8.832,8.832,8.832,0,0
ILSXAU,D,20010618,000000,8.7934,8.7934,8.7934,8.7934,0,0
ILSXAU,D,20010619,000000,8.7679,8.7679,8.7679,8.7679,0,0
ILSXAU,D,20010620,000000,8.7922,8.7922,8.7922,8.7922,0,0
ILSXAU,D,20010621,000000,8.7751,8.7751,8.7751,8.7751,0,0
ILSXAU,D,20010622,000000,8.7633,8.7633,8.7633,8.7633,0,0
ILSXAU,D,20010625,000000,8.7226,8.7226,8.7226,8.7226,0,0
ILSXAU,D,20010626,000000,8.6651,8.6651,8.6651,8.6651,0,0
ILSXAU,D,20010627,000000,8.8108,8.8108,8.8108,8.8108,0,0
ILSXAU,D,20010628,000000,8.9095,8.9095,8.9095,8.9095,0,0
ILSXAU,D,20010629,000000,8.8549,8.8549,8.8549,8.8549,0,0
ILSXAU,D,20010702,000000,8.8977,8.8977,8.8977,8.8977,0,0
ILSXAU,D,20010703,000000,8.932,8.932,8.932,8.932,0,0
ILSXAU,D,20010704,000000,8.9262,8.9262,8.9262,8.9262,0,0
ILSXAU,D,20010705,000000,8.9879,8.9879,8.9879,8.9879,0,0
ILSXAU,D,20010706,000000,8.9388,8.9388,8.9388,8.9388,0,0
ILSXAU,D,20010709,000000,8.9325,8.9325,8.9325,8.9325,0,0
ILSXAU,D,20010710,000000,8.9573,8.9573,8.9573,8.9573,0,0
ILSXAU,D,20010711,000000,8.8608,8.8608,8.8608,8.8608,0,0
ILSXAU,D,20010712,000000,8.9148,8.9148,8.9148,8.9148,0,0
ILSXAU,D,20010713,000000,8.9058,8.9058,8.9058,8.9058,0,0
ILSXAU,D,20010716,000000,8.9053,8.9053,8.9053,8.9053,0,0
ILSXAU,D,20010717,000000,8.8498,8.8498,8.8498,8.8498,0,0
ILSXAU,D,20010718,000000,8.7585,8.7585,8.7585,8.7585,0,0
ILSXAU,D,20010719,000000,8.8292,8.8292,8.8292,8.8292,0,0
ILSXAU,D,20010720,000000,8.8214,8.8214,8.8214,8.8214,0,0
ILSXAU,D,20010723,000000,8.8643,8.8643,8.8643,8.8643,0,0
ILSXAU,D,20010724,000000,8.8357,8.8357,8.8357,8.8357,0,0
ILSXAU,D,20010725,000000,8.8913,8.8913,8.8913,8.8913,0,0
ILSXAU,D,20010726,000000,8.9403,8.9403,8.9403,8.9403,0,0
ILSXAU,D,20010727,000000,8.8972,8.8972,8.8972,8.8972,0,0
ILSXAU,D,20010730,000000,8.963,8.963,8.963,8.963,0,0
ILSXAU,D,20010731,000000,8.9033,8.9033,8.9033,8.9033,0,0
ILSXAU,D,20010801,000000,8.8708,8.8708,8.8708,8.8708,0,0
ILSXAU,D,20010802,000000,8.8498,8.8498,8.8498,8.8498,0,0
ILSXAU,D,20010803,000000,8.8312,8.8312,8.8312,8.8312,0,0
ILSXAU,D,20010806,000000,8.8576,8.8576,8.8576,8.8576,0,0
ILSXAU,D,20010807,000000,8.8242,8.8242,8.8242,8.8242,0,0
ILSXAU,D,20010808,000000,8.8192,8.8192,8.8192,8.8192,0,0
ILSXAU,D,20010809,000000,8.5875,8.5875,8.5875,8.5875,0,0
ILSXAU,D,20010810,000000,8.5892,8.5892,8.5892,8.5892,0,0
ILSXAU,D,20010813,000000,8.5709,8.5709,8.5709,8.5709,0,0
ILSXAU,D,20010814,000000,8.5257,8.5257,8.5257,8.5257,0,0
ILSXAU,D,20010816,000000,8.5819,8.5819,8.5819,8.5819,0,0
ILSXAU,D,20010817,000000,8.4654,8.4654,8.4654,8.4654,0,0
ILSXAU,D,20010820,000000,8.5471,8.5471,8.5471,8.5471,0,0
ILSXAU,D,20010821,000000,8.5845,8.5845,8.5845,8.5845,0,0
ILSXAU,D,20010822,000000,8.6088,8.6088,8.6088,8.6088,0,0
ILSXAU,D,20010823,000000,8.583,8.583,8.583,8.583,0,0
ILSXAU,D,20010824,000000,8.6643,8.6643,8.6643,8.6643,0,0
ILSXAU,D,20010827,000000,8.6647,8.6647,8.6647,8.6647,0,0
ILSXAU,D,20010828,000000,8.6432,8.6432,8.6432,8.6432,0,0
ILSXAU,D,20010829,000000,8.6015,8.6015,8.6015,8.6015,0,0
ILSXAU,D,20010830,000000,8.5253,8.5253,8.5253,8.5253,0,0
ILSXAU,D,20010831,000000,8.5482,8.5482,8.5482,8.5482,0,0
ILSXAU,D,20010903,000000,8.5778,8.5778,8.5778,8.5778,0,0
ILSXAU,D,20010904,000000,8.6016,8.6016,8.6016,8.6016,0,0
ILSXAU,D,20010905,000000,8.5717,8.5717,8.5717,8.5717,0,0
ILSXAU,D,20010906,000000,8.5213,8.5213,8.5213,8.5213,0,0
ILSXAU,D,20010907,000000,8.5237,8.5237,8.5237,8.5237,0,0
ILSXAU,D,20010910,000000,8.5425,8.5425,8.5425,8.5425,0,0
ILSXAU,D,20010911,000000,7.9345,7.9345,7.9345,7.9345,0,0
ILSXAU,D,20010912,000000,8.3002,8.3002,8.3002,8.3002,0,0
ILSXAU,D,20010913,000000,8.2099,8.2099,8.2099,8.2099,0,0
ILSXAU,D,20010914,000000,8.0976,8.0976,8.0976,8.0976,0,0
ILSXAU,D,20010917,000000,7.908,7.908,7.908,7.908,0,0
ILSXAU,D,20010918,000000,7.9979,7.9979,7.9979,7.9979,0,0
ILSXAU,D,20010919,000000,7.9218,7.9218,7.9218,7.9218,0,0
ILSXAU,D,20010920,000000,7.98,7.98,7.98,7.98,0,0
ILSXAU,D,20010921,000000,7.8345,7.8345,7.8345,7.8345,0,0
ILSXAU,D,20010924,000000,7.9358,7.9358,7.9358,7.9358,0,0
ILSXAU,D,20010925,000000,7.9164,7.9164,7.9164,7.9164,0,0
ILSXAU,D,20010926,000000,7.8189,7.8189,7.8189,7.8189,0,0
ILSXAU,D,20010927,000000,7.8469,7.8469,7.8469,7.8469,0,0
ILSXAU,D,20010928,000000,7.8321,7.8321,7.8321,7.8321,0,0
ILSXAU,D,20011001,000000,7.8664,7.8664,7.8664,7.8664,0,0
ILSXAU,D,20011002,000000,7.9236,7.9236,7.9236,7.9236,0,0
ILSXAU,D,20011003,000000,7.9007,7.9007,7.9007,7.9007,0,0
ILSXAU,D,20011004,000000,7.8943,7.8943,7.8943,7.8943,0,0
ILSXAU,D,20011005,000000,7.9014,7.9014,7.9014,7.9014,0,0
ILSXAU,D,20011008,000000,7.8756,7.8756,7.8756,7.8756,0,0
ILSXAU,D,20011009,000000,7.9739,7.9739,7.9739,7.9739,0,0
ILSXAU,D,20011010,000000,8.1077,8.1077,8.1077,8.1077,0,0
ILSXAU,D,20011011,000000,8.245,8.245,8.245,8.245,0,0
ILSXAU,D,20011012,000000,8.1393,8.1393,8.1393,8.1393,0,0
ILSXAU,D,20011015,000000,8.2446,8.2446,8.2446,8.2446,0,0
ILSXAU,D,20011016,000000,8.3015,8.3015,8.3015,8.3015,0,0
ILSXAU,D,20011017,000000,8.2119,8.2119,8.2119,8.2119,0,0
ILSXAU,D,20011018,000000,8.3036,8.3036,8.3036,8.3036,0,0
ILSXAU,D,20011019,000000,8.2873,8.2873,8.2873,8.2873,0,0
ILSXAU,D,20011022,000000,8.457,8.457,8.457,8.457,0,0
ILSXAU,D,20011023,000000,8.4327,8.4327,8.4327,8.4327,0,0
ILSXAU,D,20011024,000000,8.4167,8.4167,8.4167,8.4167,0,0
ILSXAU,D,20011025,000000,8.3677,8.3677,8.3677,8.3677,0,0
ILSXAU,D,20011026,000000,8.3661,8.3661,8.3661,8.3661,0,0
ILSXAU,D,20011029,000000,8.3584,8.3584,8.3584,8.3584,0,0
ILSXAU,D,20011030,000000,8.2893,8.2893,8.2893,8.2893,0,0
ILSXAU,D,20011031,000000,8.3499,8.3499,8.3499,8.3499,0,0
ILSXAU,D,20011102,000000,8.3592,8.3592,8.3592,8.3592,0,0
ILSXAU,D,20011105,000000,8.4223,8.4223,8.4223,8.4223,0,0
ILSXAU,D,20011106,000000,8.3668,8.3668,8.3668,8.3668,0,0
ILSXAU,D,20011107,000000,8.3592,8.3592,8.3592,8.3592,0,0
ILSXAU,D,20011108,000000,8.5059,8.5059,8.5059,8.5059,0,0
ILSXAU,D,20011109,000000,8.5128,8.5128,8.5128,8.5128,0,0
ILSXAU,D,20011112,000000,8.4756,8.4756,8.4756,8.4756,0,0
ILSXAU,D,20011113,000000,8.5311,8.5311,8.5311,8.5311,0,0
ILSXAU,D,20011114,000000,8.5011,8.5011,8.5011,8.5011,0,0
ILSXAU,D,20011115,000000,8.5873,8.5873,8.5873,8.5873,0,0
ILSXAU,D,20011116,000000,8.5899,8.5899,8.5899,8.5899,0,0
ILSXAU,D,20011119,000000,8.6655,8.6655,8.6655,8.6655,0,0
ILSXAU,D,20011120,000000,8.6569,8.6569,8.6569,8.6569,0,0
ILSXAU,D,20011121,000000,8.6667,8.6667,8.6667,8.6667,0,0
ILSXAU,D,20011122,000000,8.6683,8.6683,8.6683,8.6683,0,0
ILSXAU,D,20011123,000000,8.6536,8.6536,8.6536,8.6536,0,0
ILSXAU,D,20011126,000000,8.6301,8.6301,8.6301,8.6301,0,0
ILSXAU,D,20011127,000000,8.6239,8.6239,8.6239,8.6239,0,0
ILSXAU,D,20011128,000000,8.6053,8.6053,8.6053,8.6053,0,0
ILSXAU,D,20011129,000000,8.6202,8.6202,8.6202,8.6202,0,0
ILSXAU,D,20011130,000000,8.6064,8.6064,8.6064,8.6064,0,0
ILSXAU,D,20011203,000000,8.4855,8.4855,8.4855,8.4855,0,0
ILSXAU,D,20011204,000000,8.5271,8.5271,8.5271,8.5271,0,0
ILSXAU,D,20011205,000000,8.6094,8.6094,8.6094,8.6094,0,0
ILSXAU,D,20011206,000000,8.6189,8.6189,8.6189,8.6189,0,0
ILSXAU,D,20011207,000000,8.6148,8.6148,8.6148,8.6148,0,0
ILSXAU,D,20011210,000000,8.6763,8.6763,8.6763,8.6763,0,0
ILSXAU,D,20011211,000000,8.6736,8.6736,8.6736,8.6736,0,0
ILSXAU,D,20011212,000000,8.6184,8.6184,8.6184,8.6184,0,0
ILSXAU,D,20011213,000000,8.6074,8.6074,8.6074,8.6074,0,0
ILSXAU,D,20011214,000000,8.4515,8.4515,8.4515,8.4515,0,0
ILSXAU,D,20011217,000000,8.489,8.489,8.489,8.489,0,0
ILSXAU,D,20011218,000000,8.4098,8.4098,8.4098,8.4098,0,0
ILSXAU,D,20011219,000000,8.4906,8.4906,8.4906,8.4906,0,0
ILSXAU,D,20011220,000000,8.4622,8.4622,8.4622,8.4622,0,0
ILSXAU,D,20011221,000000,8.2745,8.2745,8.2745,8.2745,0,0
ILSXAU,D,20011224,000000,8.2378,8.2378,8.2378,8.2378,0,0
ILSXAU,D,20011227,000000,8.235,8.235,8.235,8.235,0,0
ILSXAU,D,20011228,000000,8.2196,8.2196,8.2196,8.2196,0,0
ILSXAU,D,20011231,000000,8.1261,8.1261,8.1261,8.1261,0,0
ILSXAU,D,20020102,000000,8.0577,8.0577,8.0577,8.0577,0,0
ILSXAU,D,20020103,000000,8.0134,8.0134,8.0134,8.0134,0,0
ILSXAU,D,20020104,000000,7.9955,7.9955,7.9955,7.9955,0,0
ILSXAU,D,20020107,000000,7.9387,7.9387,7.9387,7.9387,0,0
ILSXAU,D,20020108,000000,8.0344,8.0344,8.0344,8.0344,0,0
ILSXAU,D,20020109,000000,7.9153,7.9153,7.9153,7.9153,0,0
ILSXAU,D,20020110,000000,7.7896,7.7896,7.7896,7.7896,0,0
ILSXAU,D,20020111,000000,7.7426,7.7426,7.7426,7.7426,0,0
ILSXAU,D,20020114,000000,7.8061,7.8061,7.8061,7.8061,0,0
ILSXAU,D,20020115,000000,7.7546,7.7546,7.7546,7.7546,0,0
ILSXAU,D,20020116,000000,7.6588,7.6588,7.6588,7.6588,0,0
ILSXAU,D,20020117,000000,7.7789,7.7789,7.7789,7.7789,0,0
ILSXAU,D,20020118,000000,7.8068,7.8068,7.8068,7.8068,0,0
ILSXAU,D,20020121,000000,7.7617,7.7617,7.7617,7.7617,0,0
ILSXAU,D,20020122,000000,7.7456,7.7456,7.7456,7.7456,0,0
ILSXAU,D,20020123,000000,7.7854,7.7854,7.7854,7.7854,0,0
ILSXAU,D,20020124,000000,7.8036,7.8036,7.8036,7.8036,0,0
ILSXAU,D,20020125,000000,7.785,7.785,7.785,7.785,0,0
ILSXAU,D,20020128,000000,7.7489,7.7489,7.7489,7.7489,0,0
ILSXAU,D,20020129,000000,7.6448,7.6448,7.6448,7.6448,0,0
ILSXAU,D,20020130,000000,7.6943,7.6943,7.6943,7.6943,0,0
ILSXAU,D,20020131,000000,7.6996,7.6996,7.6996,7.6996,0,0
ILSXAU,D,20020201,000000,7.612,7.612,7.612,7.612,0,0
ILSXAU,D,20020204,000000,7.5079,7.5079,7.5079,7.5079,0,0
ILSXAU,D,20020205,000000,7.2798,7.2798,7.2798,7.2798,0,0
ILSXAU,D,20020206,000000,7.2775,7.2775,7.2775,7.2775,0,0
ILSXAU,D,20020207,000000,7.1241,7.1241,7.1241,7.1241,0,0
ILSXAU,D,20020208,000000,7.0547,7.0547,7.0547,7.0547,0,0
ILSXAU,D,20020211,000000,7.0529,7.0529,7.0529,7.0529,0,0
ILSXAU,D,20020212,000000,7.1098,7.1098,7.1098,7.1098,0,0
ILSXAU,D,20020213,000000,7.1832,7.1832,7.1832,7.1832,0,0
ILSXAU,D,20020214,000000,7.1851,7.1851,7.1851,7.1851,0,0
ILSXAU,D,20020215,000000,7.2563,7.2563,7.2563,7.2563,0,0
ILSXAU,D,20020218,000000,7.1619,7.1619,7.1619,7.1619,0,0
ILSXAU,D,20020219,000000,7.2167,7.2167,7.2167,7.2167,0,0
ILSXAU,D,20020220,000000,7.3239,7.3239,7.3239,7.3239,0,0
ILSXAU,D,20020221,000000,7.2361,7.2361,7.2361,7.2361,0,0
ILSXAU,D,20020222,000000,7.2804,7.2804,7.2804,7.2804,0,0
ILSXAU,D,20020225,000000,7.3825,7.3825,7.3825,7.3825,0,0
ILSXAU,D,20020226,000000,7.2779,7.2779,7.2779,7.2779,0,0
ILSXAU,D,20020227,000000,7.3121,7.3121,7.3121,7.3121,0,0
ILSXAU,D,20020228,000000,7.2289,7.2289,7.2289,7.2289,0,0
ILSXAU,D,20020301,000000,7.1529,7.1529,7.1529,7.1529,0,0
ILSXAU,D,20020304,000000,7.2143,7.2143,7.2143,7.2143,0,0
ILSXAU,D,20020305,000000,7.2223,7.2223,7.2223,7.2223,0,0
ILSXAU,D,20020306,000000,7.2115,7.2115,7.2115,7.2115,0,0
ILSXAU,D,20020307,000000,7.3751,7.3751,7.3751,7.3751,0,0
ILSXAU,D,20020308,000000,7.3548,7.3548,7.3548,7.3548,0,0
ILSXAU,D,20020311,000000,7.3829,7.3829,7.3829,7.3829,0,0
ILSXAU,D,20020312,000000,7.2741,7.2741,7.2741,7.2741,0,0
ILSXAU,D,20020313,000000,7.2898,7.2898,7.2898,7.2898,0,0
ILSXAU,D,20020314,000000,7.3604,7.3604,7.3604,7.3604,0,0
