<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYZAR,D,19940221,000000,3.2999,3.2999,3.2999,3.2999,0,0
JPYZAR,D,19940222,000000,3.2751,3.2751,3.2751,3.2751,0,0
JPYZAR,D,19940223,000000,3.3408,3.3408,3.3408,3.3408,0,0
JPYZAR,D,19940224,000000,3.304,3.304,3.304,3.304,0,0
JPYZAR,D,19940225,000000,3.2888,3.2888,3.2888,3.2888,0,0
JPYZAR,D,19940228,000000,3.3042,3.3042,3.3042,3.3042,0,0
JPYZAR,D,19940301,000000,3.315,3.315,3.315,3.315,0,0
JPYZAR,D,19940302,000000,3.3174,3.3174,3.3174,3.3174,0,0
JPYZAR,D,19940303,000000,3.3638,3.3638,3.3638,3.3638,0,0
JPYZAR,D,19940304,000000,3.3464,3.3464,3.3464,3.3464,0,0
JPYZAR,D,19940307,000000,3.315,3.315,3.315,3.315,0,0
JPYZAR,D,19940308,000000,3.3013,3.3013,3.3013,3.3013,0,0
JPYZAR,D,19940309,000000,3.3058,3.3058,3.3058,3.3058,0,0
JPYZAR,D,19940310,000000,3.2718,3.2718,3.2718,3.2718,0,0
JPYZAR,D,19940311,000000,3.2459,3.2459,3.2459,3.2459,0,0
JPYZAR,D,19940314,000000,3.2828,3.2828,3.2828,3.2828,0,0
JPYZAR,D,19940315,000000,3.2686,3.2686,3.2686,3.2686,0,0
JPYZAR,D,19940316,000000,3.2474,3.2474,3.2474,3.2474,0,0
JPYZAR,D,19940317,000000,3.2343,3.2343,3.2343,3.2343,0,0
JPYZAR,D,19940318,000000,3.2538,3.2538,3.2538,3.2538,0,0
JPYZAR,D,19940321,000000,3.2548,3.2548,3.2548,3.2548,0,0
JPYZAR,D,19940322,000000,3.2481,3.2481,3.2481,3.2481,0,0
JPYZAR,D,19940323,000000,3.2557,3.2557,3.2557,3.2557,0,0
JPYZAR,D,19940324,000000,3.2417,3.2417,3.2417,3.2417,0,0
JPYZAR,D,19940325,000000,3.2305,3.2305,3.2305,3.2305,0,0
JPYZAR,D,19940328,000000,3.2912,3.2912,3.2912,3.2912,0,0
JPYZAR,D,19940329,000000,3.2911,3.2911,3.2911,3.2911,0,0
JPYZAR,D,19940330,000000,3.3659,3.3659,3.3659,3.3659,0,0
JPYZAR,D,19940331,000000,3.3756,3.3756,3.3756,3.3756,0,0
JPYZAR,D,19940401,000000,3.3951,3.3951,3.3951,3.3951,0,0
JPYZAR,D,19940405,000000,3.4168,3.4168,3.4168,3.4168,0,0
JPYZAR,D,19940406,000000,3.4292,3.4292,3.4292,3.4292,0,0
JPYZAR,D,19940407,000000,3.3985,3.3985,3.3985,3.3985,0,0
JPYZAR,D,19940408,000000,3.4157,3.4157,3.4157,3.4157,0,0
JPYZAR,D,19940411,000000,3.4161,3.4161,3.4161,3.4161,0,0
JPYZAR,D,19940412,000000,3.4979,3.4979,3.4979,3.4979,0,0
JPYZAR,D,19940413,000000,3.4805,3.4805,3.4805,3.4805,0,0
JPYZAR,D,19940414,000000,3.4992,3.4992,3.4992,3.4992,0,0
JPYZAR,D,19940415,000000,3.4968,3.4968,3.4968,3.4968,0,0
JPYZAR,D,19940418,000000,3.5268,3.5268,3.5268,3.5268,0,0
JPYZAR,D,19940419,000000,3.4326,3.4326,3.4326,3.4326,0,0
JPYZAR,D,19940420,000000,3.5038,3.5038,3.5038,3.5038,0,0
JPYZAR,D,19940421,000000,3.4784,3.4784,3.4784,3.4784,0,0
JPYZAR,D,19940422,000000,3.5264,3.5264,3.5264,3.5264,0,0
JPYZAR,D,19940425,000000,3.4775,3.4775,3.4775,3.4775,0,0
JPYZAR,D,19940426,000000,3.4821,3.4821,3.4821,3.4821,0,0
JPYZAR,D,19940427,000000,3.476,3.476,3.476,3.476,0,0
JPYZAR,D,19940428,000000,3.4868,3.4868,3.4868,3.4868,0,0
JPYZAR,D,19940429,000000,3.452,3.452,3.452,3.452,0,0
JPYZAR,D,19940504,000000,3.5687,3.5687,3.5687,3.5687,0,0
JPYZAR,D,19940505,000000,3.5417,3.5417,3.5417,3.5417,0,0
JPYZAR,D,19940506,000000,3.4796,3.4796,3.4796,3.4796,0,0
JPYZAR,D,19940509,000000,3.5099,3.5099,3.5099,3.5099,0,0
JPYZAR,D,19940510,000000,3.5256,3.5256,3.5256,3.5256,0,0
JPYZAR,D,19940511,000000,3.5193,3.5193,3.5193,3.5193,0,0
JPYZAR,D,19940512,000000,3.4985,3.4985,3.4985,3.4985,0,0
JPYZAR,D,19940513,000000,3.4891,3.4891,3.4891,3.4891,0,0
JPYZAR,D,19940516,000000,3.4906,3.4906,3.4906,3.4906,0,0
JPYZAR,D,19940517,000000,3.505,3.505,3.505,3.505,0,0
JPYZAR,D,19940518,000000,3.5003,3.5003,3.5003,3.5003,0,0
JPYZAR,D,19940519,000000,3.5407,3.5407,3.5407,3.5407,0,0
JPYZAR,D,19940520,000000,3.5515,3.5515,3.5515,3.5515,0,0
JPYZAR,D,19940523,000000,3.4989,3.4989,3.4989,3.4989,0,0
JPYZAR,D,19940524,000000,3.5169,3.5169,3.5169,3.5169,0,0
JPYZAR,D,19940525,000000,3.523,3.523,3.523,3.523,0,0
JPYZAR,D,19940526,000000,3.4921,3.4921,3.4921,3.4921,0,0
JPYZAR,D,19940527,000000,3.4962,3.4962,3.4962,3.4962,0,0
JPYZAR,D,19940530,000000,3.4866,3.4866,3.4866,3.4866,0,0
JPYZAR,D,19940531,000000,3.4776,3.4776,3.4776,3.4776,0,0
JPYZAR,D,19940601,000000,3.4776,3.4776,3.4776,3.4776,0,0
JPYZAR,D,19940603,000000,3.4688,3.4688,3.4688,3.4688,0,0
JPYZAR,D,19940606,000000,3.4368,3.4368,3.4368,3.4368,0,0
JPYZAR,D,19940607,000000,3.4482,3.4482,3.4482,3.4482,0,0
JPYZAR,D,19940608,000000,3.4442,3.4442,3.4442,3.4442,0,0
JPYZAR,D,19940609,000000,3.4718,3.4718,3.4718,3.4718,0,0
JPYZAR,D,19940610,000000,3.4814,3.4814,3.4814,3.4814,0,0
JPYZAR,D,19940613,000000,3.479,3.479,3.479,3.479,0,0
JPYZAR,D,19940614,000000,3.4956,3.4956,3.4956,3.4956,0,0
JPYZAR,D,19940615,000000,3.5224,3.5224,3.5224,3.5224,0,0
JPYZAR,D,19940616,000000,3.5349,3.5349,3.5349,3.5349,0,0
JPYZAR,D,19940617,000000,3.5347,3.5347,3.5347,3.5347,0,0
JPYZAR,D,19940620,000000,3.5219,3.5219,3.5219,3.5219,0,0
JPYZAR,D,19940621,000000,3.5726,3.5726,3.5726,3.5726,0,0
JPYZAR,D,19940622,000000,3.5812,3.5812,3.5812,3.5812,0,0
JPYZAR,D,19940623,000000,3.5914,3.5914,3.5914,3.5914,0,0
JPYZAR,D,19940624,000000,3.577,3.577,3.577,3.577,0,0
JPYZAR,D,19940627,000000,3.5965,3.5965,3.5965,3.5965,0,0
JPYZAR,D,19940628,000000,3.6416,3.6416,3.6416,3.6416,0,0
JPYZAR,D,19940629,000000,3.6272,3.6272,3.6272,3.6272,0,0
JPYZAR,D,19940630,000000,3.6828,3.6828,3.6828,3.6828,0,0
JPYZAR,D,19940701,000000,3.6871,3.6871,3.6871,3.6871,0,0
JPYZAR,D,19940704,000000,3.6671,3.6671,3.6671,3.6671,0,0
JPYZAR,D,19940705,000000,3.6884,3.6884,3.6884,3.6884,0,0
JPYZAR,D,19940706,000000,3.7077,3.7077,3.7077,3.7077,0,0
JPYZAR,D,19940707,000000,3.7418,3.7418,3.7418,3.7418,0,0
JPYZAR,D,19940708,000000,3.7138,3.7138,3.7138,3.7138,0,0
JPYZAR,D,19940711,000000,3.7029,3.7029,3.7029,3.7029,0,0
JPYZAR,D,19940712,000000,3.7157,3.7157,3.7157,3.7157,0,0
JPYZAR,D,19940713,000000,3.7504,3.7504,3.7504,3.7504,0,0
JPYZAR,D,19940714,000000,3.7452,3.7452,3.7452,3.7452,0,0
JPYZAR,D,19940715,000000,3.7262,3.7262,3.7262,3.7262,0,0
JPYZAR,D,19940718,000000,3.7335,3.7335,3.7335,3.7335,0,0
JPYZAR,D,19940719,000000,3.7365,3.7365,3.7365,3.7365,0,0
JPYZAR,D,19940720,000000,3.7451,3.7451,3.7451,3.7451,0,0
JPYZAR,D,19940721,000000,3.6928,3.6928,3.6928,3.6928,0,0
JPYZAR,D,19940722,000000,3.7647,3.7647,3.7647,3.7647,0,0
JPYZAR,D,19940725,000000,3.7447,3.7447,3.7447,3.7447,0,0
JPYZAR,D,19940726,000000,3.7323,3.7323,3.7323,3.7323,0,0
JPYZAR,D,19940727,000000,3.7193,3.7193,3.7193,3.7193,0,0
JPYZAR,D,19940728,000000,3.7492,3.7492,3.7492,3.7492,0,0
JPYZAR,D,19940729,000000,3.7299,3.7299,3.7299,3.7299,0,0
JPYZAR,D,19940801,000000,3.6341,3.6341,3.6341,3.6341,0,0
JPYZAR,D,19940802,000000,3.7028,3.7028,3.7028,3.7028,0,0
JPYZAR,D,19940803,000000,3.6493,3.6493,3.6493,3.6493,0,0
JPYZAR,D,19940804,000000,3.595,3.595,3.595,3.595,0,0
JPYZAR,D,19940805,000000,3.6261,3.6261,3.6261,3.6261,0,0
JPYZAR,D,19940808,000000,3.5892,3.5892,3.5892,3.5892,0,0
JPYZAR,D,19940809,000000,3.5748,3.5748,3.5748,3.5748,0,0
JPYZAR,D,19940810,000000,3.5659,3.5659,3.5659,3.5659,0,0
JPYZAR,D,19940811,000000,3.5687,3.5687,3.5687,3.5687,0,0
JPYZAR,D,19940812,000000,3.5561,3.5561,3.5561,3.5561,0,0
JPYZAR,D,19940816,000000,3.5877,3.5877,3.5877,3.5877,0,0
JPYZAR,D,19940817,000000,3.5673,3.5673,3.5673,3.5673,0,0
JPYZAR,D,19940818,000000,3.5684,3.5684,3.5684,3.5684,0,0
JPYZAR,D,19940819,000000,3.5806,3.5806,3.5806,3.5806,0,0
JPYZAR,D,19940822,000000,3.6389,3.6389,3.6389,3.6389,0,0
JPYZAR,D,19940823,000000,3.6554,3.6554,3.6554,3.6554,0,0
JPYZAR,D,19940824,000000,3.6351,3.6351,3.6351,3.6351,0,0
JPYZAR,D,19940825,000000,3.6365,3.6365,3.6365,3.6365,0,0
JPYZAR,D,19940826,000000,3.6042,3.6042,3.6042,3.6042,0,0
JPYZAR,D,19940829,000000,3.6158,3.6158,3.6158,3.6158,0,0
JPYZAR,D,19940830,000000,3.5778,3.5778,3.5778,3.5778,0,0
JPYZAR,D,19940831,000000,3.596,3.596,3.596,3.596,0,0
JPYZAR,D,19940901,000000,3.5784,3.5784,3.5784,3.5784,0,0
JPYZAR,D,19940902,000000,3.5815,3.5815,3.5815,3.5815,0,0
JPYZAR,D,19940905,000000,3.5912,3.5912,3.5912,3.5912,0,0
JPYZAR,D,19940906,000000,3.5982,3.5982,3.5982,3.5982,0,0
JPYZAR,D,19940907,000000,3.6071,3.6071,3.6071,3.6071,0,0
JPYZAR,D,19940908,000000,3.6016,3.6016,3.6016,3.6016,0,0
JPYZAR,D,19940909,000000,3.5801,3.5801,3.5801,3.5801,0,0
JPYZAR,D,19940912,000000,3.5678,3.5678,3.5678,3.5678,0,0
JPYZAR,D,19940913,000000,3.5928,3.5928,3.5928,3.5928,0,0
JPYZAR,D,19940914,000000,3.5845,3.5845,3.5845,3.5845,0,0
JPYZAR,D,19940915,000000,3.6097,3.6097,3.6097,3.6097,0,0
JPYZAR,D,19940916,000000,3.5784,3.5784,3.5784,3.5784,0,0
JPYZAR,D,19940919,000000,3.5759,3.5759,3.5759,3.5759,0,0
JPYZAR,D,19940920,000000,3.5981,3.5981,3.5981,3.5981,0,0
JPYZAR,D,19940921,000000,3.6018,3.6018,3.6018,3.6018,0,0
JPYZAR,D,19940922,000000,3.6086,3.6086,3.6086,3.6086,0,0
JPYZAR,D,19940923,000000,3.6077,3.6077,3.6077,3.6077,0,0
JPYZAR,D,19940926,000000,3.6225,3.6225,3.6225,3.6225,0,0
JPYZAR,D,19940927,000000,3.6158,3.6158,3.6158,3.6158,0,0
JPYZAR,D,19940928,000000,3.6189,3.6189,3.6189,3.6189,0,0
JPYZAR,D,19940929,000000,3.6122,3.6122,3.6122,3.6122,0,0
JPYZAR,D,19940930,000000,3.6229,3.6229,3.6229,3.6229,0,0
JPYZAR,D,19941003,000000,3.64,3.64,3.64,3.64,0,0
JPYZAR,D,19941004,000000,3.5813,3.5813,3.5813,3.5813,0,0
JPYZAR,D,19941005,000000,3.5911,3.5911,3.5911,3.5911,0,0
JPYZAR,D,19941006,000000,3.5912,3.5912,3.5912,3.5912,0,0
JPYZAR,D,19941007,000000,3.5809,3.5809,3.5809,3.5809,0,0
JPYZAR,D,19941010,000000,3.5567,3.5567,3.5567,3.5567,0,0
JPYZAR,D,19941011,000000,3.5422,3.5422,3.5422,3.5422,0,0
JPYZAR,D,19941012,000000,3.5634,3.5634,3.5634,3.5634,0,0
JPYZAR,D,19941013,000000,3.589,3.589,3.589,3.589,0,0
JPYZAR,D,19941014,000000,3.5805,3.5805,3.5805,3.5805,0,0
JPYZAR,D,19941017,000000,3.6007,3.6007,3.6007,3.6007,0,0
JPYZAR,D,19941018,000000,3.6015,3.6015,3.6015,3.6015,0,0
JPYZAR,D,19941019,000000,3.5995,3.5995,3.5995,3.5995,0,0
JPYZAR,D,19941020,000000,3.6416,3.6416,3.6416,3.6416,0,0
JPYZAR,D,19941021,000000,3.6014,3.6014,3.6014,3.6014,0,0
JPYZAR,D,19941024,000000,3.6176,3.6176,3.6176,3.6176,0,0
JPYZAR,D,19941025,000000,3.591,3.591,3.591,3.591,0,0
JPYZAR,D,19941026,000000,3.6287,3.6287,3.6287,3.6287,0,0
JPYZAR,D,19941027,000000,3.6096,3.6096,3.6096,3.6096,0,0
JPYZAR,D,19941028,000000,3.6258,3.6258,3.6258,3.6258,0,0
JPYZAR,D,19941102,000000,3.6127,3.6127,3.6127,3.6127,0,0
JPYZAR,D,19941103,000000,3.6415,3.6415,3.6415,3.6415,0,0
JPYZAR,D,19941104,000000,3.6021,3.6021,3.6021,3.6021,0,0
JPYZAR,D,19941107,000000,3.5807,3.5807,3.5807,3.5807,0,0
JPYZAR,D,19941108,000000,3.5954,3.5954,3.5954,3.5954,0,0
JPYZAR,D,19941109,000000,3.6205,3.6205,3.6205,3.6205,0,0
JPYZAR,D,19941110,000000,3.6,3.6,3.6,3.6,0,0
JPYZAR,D,19941114,000000,3.6052,3.6052,3.6052,3.6052,0,0
JPYZAR,D,19941115,000000,3.581,3.581,3.581,3.581,0,0
JPYZAR,D,19941116,000000,3.5924,3.5924,3.5924,3.5924,0,0
JPYZAR,D,19941117,000000,3.5776,3.5776,3.5776,3.5776,0,0
JPYZAR,D,19941118,000000,3.6055,3.6055,3.6055,3.6055,0,0
JPYZAR,D,19941121,000000,3.6003,3.6003,3.6003,3.6003,0,0
JPYZAR,D,19941122,000000,3.5897,3.5897,3.5897,3.5897,0,0
JPYZAR,D,19941123,000000,3.6011,3.6011,3.6011,3.6011,0,0
JPYZAR,D,19941124,000000,3.6053,3.6053,3.6053,3.6053,0,0
JPYZAR,D,19941125,000000,3.5913,3.5913,3.5913,3.5913,0,0
JPYZAR,D,19941128,000000,3.5992,3.5992,3.5992,3.5992,0,0
JPYZAR,D,19941129,000000,3.5889,3.5889,3.5889,3.5889,0,0
JPYZAR,D,19941130,000000,3.5984,3.5984,3.5984,3.5984,0,0
JPYZAR,D,19941201,000000,3.5946,3.5946,3.5946,3.5946,0,0
JPYZAR,D,19941202,000000,3.6018,3.6018,3.6018,3.6018,0,0
JPYZAR,D,19941205,000000,3.5687,3.5687,3.5687,3.5687,0,0
JPYZAR,D,19941206,000000,3.548,3.548,3.548,3.548,0,0
JPYZAR,D,19941207,000000,3.5495,3.5495,3.5495,3.5495,0,0
JPYZAR,D,19941208,000000,3.5612,3.5612,3.5612,3.5612,0,0
JPYZAR,D,19941209,000000,3.5452,3.5452,3.5452,3.5452,0,0
JPYZAR,D,19941212,000000,3.5581,3.5581,3.5581,3.5581,0,0
JPYZAR,D,19941213,000000,3.5589,3.5589,3.5589,3.5589,0,0
JPYZAR,D,19941214,000000,3.5516,3.5516,3.5516,3.5516,0,0
JPYZAR,D,19941215,000000,3.5596,3.5596,3.5596,3.5596,0,0
JPYZAR,D,19941216,000000,3.5621,3.5621,3.5621,3.5621,0,0
JPYZAR,D,19941219,000000,3.5463,3.5463,3.5463,3.5463,0,0
JPYZAR,D,19941220,000000,3.5419,3.5419,3.5419,3.5419,0,0
JPYZAR,D,19941221,000000,3.5455,3.5455,3.5455,3.5455,0,0
JPYZAR,D,19941222,000000,3.5549,3.5549,3.5549,3.5549,0,0
JPYZAR,D,19941223,000000,3.5533,3.5533,3.5533,3.5533,0,0
JPYZAR,D,19941227,000000,3.5569,3.5569,3.5569,3.5569,0,0
JPYZAR,D,19941228,000000,3.5504,3.5504,3.5504,3.5504,0,0
JPYZAR,D,19941229,000000,3.5354,3.5354,3.5354,3.5354,0,0
JPYZAR,D,19941230,000000,3.5482,3.5482,3.5482,3.5482,0,0
JPYZAR,D,19950101,000000,3.5565,3.5565,3.5565,3.5565,0,0
JPYZAR,D,19950103,000000,3.5449,3.5449,3.5449,3.5449,0,0
JPYZAR,D,19950104,000000,3.5497,3.5497,3.5497,3.5497,0,0
JPYZAR,D,19950105,000000,3.5113,3.5113,3.5113,3.5113,0,0
JPYZAR,D,19950106,000000,3.5238,3.5238,3.5238,3.5238,0,0
JPYZAR,D,19950109,000000,3.5092,3.5092,3.5092,3.5092,0,0
JPYZAR,D,19950110,000000,3.5105,3.5105,3.5105,3.5105,0,0
JPYZAR,D,19950111,000000,3.5161,3.5161,3.5161,3.5161,0,0
JPYZAR,D,19950112,000000,3.5295,3.5295,3.5295,3.5295,0,0
JPYZAR,D,19950113,000000,3.5352,3.5352,3.5352,3.5352,0,0
JPYZAR,D,19950116,000000,3.5774,3.5774,3.5774,3.5774,0,0
JPYZAR,D,19950117,000000,3.5892,3.5892,3.5892,3.5892,0,0
JPYZAR,D,19950118,000000,3.5825,3.5825,3.5825,3.5825,0,0
JPYZAR,D,19950119,000000,3.5732,3.5732,3.5732,3.5732,0,0
JPYZAR,D,19950120,000000,3.5438,3.5438,3.5438,3.5438,0,0
JPYZAR,D,19950123,000000,3.5569,3.5569,3.5569,3.5569,0,0
JPYZAR,D,19950124,000000,3.5286,3.5286,3.5286,3.5286,0,0
JPYZAR,D,19950125,000000,3.5615,3.5615,3.5615,3.5615,0,0
JPYZAR,D,19950126,000000,3.5603,3.5603,3.5603,3.5603,0,0
JPYZAR,D,19950127,000000,3.5606,3.5606,3.5606,3.5606,0,0
JPYZAR,D,19950130,000000,3.555,3.555,3.555,3.555,0,0
JPYZAR,D,19950131,000000,3.5826,3.5826,3.5826,3.5826,0,0
JPYZAR,D,19950201,000000,3.5911,3.5911,3.5911,3.5911,0,0
JPYZAR,D,19950202,000000,3.5647,3.5647,3.5647,3.5647,0,0
JPYZAR,D,19950203,000000,3.5566,3.5566,3.5566,3.5566,0,0
JPYZAR,D,19950206,000000,3.569,3.569,3.569,3.569,0,0
JPYZAR,D,19950207,000000,3.572,3.572,3.572,3.572,0,0
JPYZAR,D,19950208,000000,3.5803,3.5803,3.5803,3.5803,0,0
JPYZAR,D,19950209,000000,3.5828,3.5828,3.5828,3.5828,0,0
JPYZAR,D,19950210,000000,3.5882,3.5882,3.5882,3.5882,0,0
JPYZAR,D,19950213,000000,3.571,3.571,3.571,3.571,0,0
JPYZAR,D,19950214,000000,3.5917,3.5917,3.5917,3.5917,0,0
JPYZAR,D,19950215,000000,3.5879,3.5879,3.5879,3.5879,0,0
JPYZAR,D,19950216,000000,3.5998,3.5998,3.5998,3.5998,0,0
JPYZAR,D,19950217,000000,3.6173,3.6173,3.6173,3.6173,0,0
JPYZAR,D,19950220,000000,3.6393,3.6393,3.6393,3.6393,0,0
JPYZAR,D,19950221,000000,3.6657,3.6657,3.6657,3.6657,0,0
JPYZAR,D,19950222,000000,3.6959,3.6959,3.6959,3.6959,0,0
JPYZAR,D,19950223,000000,3.7137,3.7137,3.7137,3.7137,0,0
JPYZAR,D,19950224,000000,3.7264,3.7264,3.7264,3.7264,0,0
JPYZAR,D,19950227,000000,3.7159,3.7159,3.7159,3.7159,0,0
JPYZAR,D,19950228,000000,3.7228,3.7228,3.7228,3.7228,0,0
JPYZAR,D,19950301,000000,3.7186,3.7186,3.7186,3.7186,0,0
JPYZAR,D,19950302,000000,3.7197,3.7197,3.7197,3.7197,0,0
JPYZAR,D,19950303,000000,3.6993,3.6993,3.6993,3.6993,0,0
JPYZAR,D,19950306,000000,3.7438,3.7438,3.7438,3.7438,0,0
JPYZAR,D,19950307,000000,3.8373,3.8373,3.8373,3.8373,0,0
JPYZAR,D,19950308,000000,3.8948,3.8948,3.8948,3.8948,0,0
JPYZAR,D,19950309,000000,4.0026,4.0026,4.0026,4.0026,0,0
JPYZAR,D,19950310,000000,4.0579,4.0579,4.0579,4.0579,0,0
JPYZAR,D,19950313,000000,3.9505,3.9505,3.9505,3.9505,0,0
JPYZAR,D,19950314,000000,4.0209,4.0209,4.0209,4.0209,0,0
JPYZAR,D,19950315,000000,3.9236,3.9236,3.9236,3.9236,0,0
JPYZAR,D,19950316,000000,3.958,3.958,3.958,3.958,0,0
JPYZAR,D,19950317,000000,3.9947,3.9947,3.9947,3.9947,0,0
JPYZAR,D,19950320,000000,4.0443,4.0443,4.0443,4.0443,0,0
JPYZAR,D,19950321,000000,4.058,4.058,4.058,4.058,0,0
JPYZAR,D,19950322,000000,4.0648,4.0648,4.0648,4.0648,0,0
JPYZAR,D,19950323,000000,4.0458,4.0458,4.0458,4.0458,0,0
JPYZAR,D,19950324,000000,4.095,4.095,4.095,4.095,0,0
JPYZAR,D,19950327,000000,4.0754,4.0754,4.0754,4.0754,0,0
JPYZAR,D,19950328,000000,4.0194,4.0194,4.0194,4.0194,0,0
JPYZAR,D,19950329,000000,4.022,4.022,4.022,4.022,0,0
JPYZAR,D,19950330,000000,4.0818,4.0818,4.0818,4.0818,0,0
JPYZAR,D,19950331,000000,4.0098,4.0098,4.0098,4.0098,0,0
JPYZAR,D,19950403,000000,4.1145,4.1145,4.1145,4.1145,0,0
JPYZAR,D,19950404,000000,4.1489,4.1489,4.1489,4.1489,0,0
JPYZAR,D,19950405,000000,4.1649,4.1649,4.1649,4.1649,0,0
JPYZAR,D,19950406,000000,4.1795,4.1795,4.1795,4.1795,0,0
JPYZAR,D,19950407,000000,4.1875,4.1875,4.1875,4.1875,0,0
JPYZAR,D,19950410,000000,4.2871,4.2871,4.2871,4.2871,0,0
JPYZAR,D,19950411,000000,4.3485,4.3485,4.3485,4.3485,0,0
JPYZAR,D,19950412,000000,4.2809,4.2809,4.2809,4.2809,0,0
JPYZAR,D,19950413,000000,4.2858,4.2858,4.2858,4.2858,0,0
JPYZAR,D,19950414,000000,4.314,4.314,4.314,4.314,0,0
JPYZAR,D,19950418,000000,4.3002,4.3002,4.3002,4.3002,0,0
JPYZAR,D,19950419,000000,4.4203,4.4203,4.4203,4.4203,0,0
JPYZAR,D,19950420,000000,4.4291,4.4291,4.4291,4.4291,0,0
JPYZAR,D,19950421,000000,4.3323,4.3323,4.3323,4.3323,0,0
JPYZAR,D,19950424,000000,4.327,4.327,4.327,4.327,0,0
JPYZAR,D,19950425,000000,4.3444,4.3444,4.3444,4.3444,0,0
JPYZAR,D,19950426,000000,4.4038,4.4038,4.4038,4.4038,0,0
JPYZAR,D,19950427,000000,4.327,4.327,4.327,4.327,0,0
JPYZAR,D,19950428,000000,4.351,4.351,4.351,4.351,0,0
JPYZAR,D,19950504,000000,4.3693,4.3693,4.3693,4.3693,0,0
JPYZAR,D,19950505,000000,4.3265,4.3265,4.3265,4.3265,0,0
JPYZAR,D,19950509,000000,4.3699,4.3699,4.3699,4.3699,0,0
JPYZAR,D,19950510,000000,4.3752,4.3752,4.3752,4.3752,0,0
JPYZAR,D,19950511,000000,4.3804,4.3804,4.3804,4.3804,0,0
JPYZAR,D,19950512,000000,4.321,4.321,4.321,4.321,0,0
JPYZAR,D,19950515,000000,4.2327,4.2327,4.2327,4.2327,0,0
JPYZAR,D,19950516,000000,4.2116,4.2116,4.2116,4.2116,0,0
JPYZAR,D,19950517,000000,4.2372,4.2372,4.2372,4.2372,0,0
JPYZAR,D,19950518,000000,4.2303,4.2303,4.2303,4.2303,0,0
JPYZAR,D,19950519,000000,4.2584,4.2584,4.2584,4.2584,0,0
JPYZAR,D,19950522,000000,4.2159,4.2159,4.2159,4.2159,0,0
JPYZAR,D,19950523,000000,4.2287,4.2287,4.2287,4.2287,0,0
JPYZAR,D,19950524,000000,4.2437,4.2437,4.2437,4.2437,0,0
JPYZAR,D,19950525,000000,4.2814,4.2814,4.2814,4.2814,0,0
JPYZAR,D,19950526,000000,4.415,4.415,4.415,4.415,0,0
JPYZAR,D,19950529,000000,4.4162,4.4162,4.4162,4.4162,0,0
JPYZAR,D,19950530,000000,4.4097,4.4097,4.4097,4.4097,0,0
JPYZAR,D,19950531,000000,4.3838,4.3838,4.3838,4.3838,0,0
JPYZAR,D,19950601,000000,4.315,4.315,4.315,4.315,0,0
JPYZAR,D,19950602,000000,4.3622,4.3622,4.3622,4.3622,0,0
JPYZAR,D,19950605,000000,4.3489,4.3489,4.3489,4.3489,0,0
JPYZAR,D,19950606,000000,4.3259,4.3259,4.3259,4.3259,0,0
JPYZAR,D,19950607,000000,4.3513,4.3513,4.3513,4.3513,0,0
JPYZAR,D,19950608,000000,4.3461,4.3461,4.3461,4.3461,0,0
JPYZAR,D,19950609,000000,4.3412,4.3412,4.3412,4.3412,0,0
JPYZAR,D,19950612,000000,4.3542,4.3542,4.3542,4.3542,0,0
JPYZAR,D,19950613,000000,4.3796,4.3796,4.3796,4.3796,0,0
JPYZAR,D,19950614,000000,4.3475,4.3475,4.3475,4.3475,0,0
JPYZAR,D,19950616,000000,4.3367,4.3367,4.3367,4.3367,0,0
JPYZAR,D,19950619,000000,4.3387,4.3387,4.3387,4.3387,0,0
JPYZAR,D,19950620,000000,4.3272,4.3272,4.3272,4.3272,0,0
JPYZAR,D,19950621,000000,4.3363,4.3363,4.3363,4.3363,0,0
JPYZAR,D,19950622,000000,4.3358,4.3358,4.3358,4.3358,0,0
JPYZAR,D,19950623,000000,4.3078,4.3078,4.3078,4.3078,0,0
JPYZAR,D,19950626,000000,4.3245,4.3245,4.3245,4.3245,0,0
JPYZAR,D,19950627,000000,4.3215,4.3215,4.3215,4.3215,0,0
JPYZAR,D,19950628,000000,4.3112,4.3112,4.3112,4.3112,0,0
JPYZAR,D,19950629,000000,4.2804,4.2804,4.2804,4.2804,0,0
JPYZAR,D,19950630,000000,4.2853,4.2853,4.2853,4.2853,0,0
JPYZAR,D,19950703,000000,4.288,4.288,4.288,4.288,0,0
JPYZAR,D,19950704,000000,4.2928,4.2928,4.2928,4.2928,0,0
JPYZAR,D,19950705,000000,4.2771,4.2771,4.2771,4.2771,0,0
JPYZAR,D,19950706,000000,4.2713,4.2713,4.2713,4.2713,0,0
JPYZAR,D,19950707,000000,4.2239,4.2239,4.2239,4.2239,0,0
JPYZAR,D,19950710,000000,4.1807,4.1807,4.1807,4.1807,0,0
JPYZAR,D,19950711,000000,4.1774,4.1774,4.1774,4.1774,0,0
JPYZAR,D,19950712,000000,4.1732,4.1732,4.1732,4.1732,0,0
JPYZAR,D,19950713,000000,4.1333,4.1333,4.1333,4.1333,0,0
JPYZAR,D,19950714,000000,4.1738,4.1738,4.1738,4.1738,0,0
JPYZAR,D,19950717,000000,4.1104,4.1104,4.1104,4.1104,0,0
