<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXPT,D,20040819,000000,1.8565,1.8565,1.8565,1.8565,0,0
EGPXPT,D,20040820,000000,1.8822,1.8822,1.8822,1.8822,0,0
EGPXPT,D,20040823,000000,1.9152,1.9152,1.9152,1.9152,0,0
EGPXPT,D,20040824,000000,1.9061,1.9061,1.9061,1.9061,0,0
EGPXPT,D,20040825,000000,1.8926,1.8926,1.8926,1.8926,0,0
EGPXPT,D,20040826,000000,1.884,1.884,1.884,1.884,0,0
EGPXPT,D,20040827,000000,1.8574,1.8574,1.8574,1.8574,0,0
EGPXPT,D,20040831,000000,1.8582,1.8582,1.8582,1.8582,0,0
EGPXPT,D,20040901,000000,1.85,1.85,1.85,1.85,0,0
EGPXPT,D,20040902,000000,1.853,1.853,1.853,1.853,0,0
EGPXPT,D,20040903,000000,1.8661,1.8661,1.8661,1.8661,0,0
EGPXPT,D,20040906,000000,1.9068,1.9068,1.9068,1.9068,0,0
EGPXPT,D,20040907,000000,1.9013,1.9013,1.9013,1.9013,0,0
EGPXPT,D,20040908,000000,1.9289,1.9289,1.9289,1.9289,0,0
EGPXPT,D,20040909,000000,1.941,1.941,1.941,1.941,0,0
EGPXPT,D,20040910,000000,1.9178,1.9178,1.9178,1.9178,0,0
EGPXPT,D,20040913,000000,1.9189,1.9189,1.9189,1.9189,0,0
EGPXPT,D,20040914,000000,1.901,1.901,1.901,1.901,0,0
EGPXPT,D,20040915,000000,1.9016,1.9016,1.9016,1.9016,0,0
EGPXPT,D,20040916,000000,1.9157,1.9157,1.9157,1.9157,0,0
EGPXPT,D,20040917,000000,1.9245,1.9245,1.9245,1.9245,0,0
EGPXPT,D,20040920,000000,1.9217,1.9217,1.9217,1.9217,0,0
EGPXPT,D,20040921,000000,1.8853,1.8853,1.8853,1.8853,0,0
EGPXPT,D,20040922,000000,1.9113,1.9113,1.9113,1.9113,0,0
EGPXPT,D,20040923,000000,1.8952,1.8952,1.8952,1.8952,0,0
EGPXPT,D,20040924,000000,1.8822,1.8822,1.8822,1.8822,0,0
EGPXPT,D,20040927,000000,1.8743,1.8743,1.8743,1.8743,0,0
EGPXPT,D,20040928,000000,1.8267,1.8267,1.8267,1.8267,0,0
EGPXPT,D,20040929,000000,1.883,1.883,1.883,1.883,0,0
EGPXPT,D,20040930,000000,1.8808,1.8808,1.8808,1.8808,0,0
EGPXPT,D,20041001,000000,1.8633,1.8633,1.8633,1.8633,0,0
EGPXPT,D,20041004,000000,1.9274,1.9274,1.9274,1.9274,0,0
EGPXPT,D,20041005,000000,1.9201,1.9201,1.9201,1.9201,0,0
EGPXPT,D,20041006,000000,1.89,1.89,1.89,1.89,0,0
EGPXPT,D,20041007,000000,1.9008,1.9008,1.9008,1.9008,0,0
EGPXPT,D,20041008,000000,1.9045,1.9045,1.9045,1.9045,0,0
EGPXPT,D,20041011,000000,1.8955,1.8955,1.8955,1.8955,0,0
EGPXPT,D,20041012,000000,1.9133,1.9133,1.9133,1.9133,0,0
EGPXPT,D,20041013,000000,1.9403,1.9403,1.9403,1.9403,0,0
EGPXPT,D,20041014,000000,1.9132,1.9132,1.9132,1.9132,0,0
EGPXPT,D,20041015,000000,1.8919,1.8919,1.8919,1.8919,0,0
EGPXPT,D,20041018,000000,1.9136,1.9136,1.9136,1.9136,0,0
EGPXPT,D,20041019,000000,1.9122,1.9122,1.9122,1.9122,0,0
EGPXPT,D,20041020,000000,1.8862,1.8862,1.8862,1.8862,0,0
EGPXPT,D,20041021,000000,1.8869,1.8869,1.8869,1.8869,0,0
EGPXPT,D,20041022,000000,1.9049,1.9049,1.9049,1.9049,0,0
EGPXPT,D,20041025,000000,1.8885,1.8885,1.8885,1.8885,0,0
EGPXPT,D,20041026,000000,1.8979,1.8979,1.8979,1.8979,0,0
EGPXPT,D,20041027,000000,1.9078,1.9078,1.9078,1.9078,0,0
EGPXPT,D,20041028,000000,1.955,1.955,1.955,1.955,0,0
EGPXPT,D,20041029,000000,1.9214,1.9214,1.9214,1.9214,0,0
EGPXPT,D,20041101,000000,1.9191,1.9191,1.9191,1.9191,0,0
EGPXPT,D,20041102,000000,1.9472,1.9472,1.9472,1.9472,0,0
EGPXPT,D,20041103,000000,1.925,1.925,1.925,1.925,0,0
EGPXPT,D,20041104,000000,1.8901,1.8901,1.8901,1.8901,0,0
EGPXPT,D,20041105,000000,1.9089,1.9089,1.9089,1.9089,0,0
EGPXPT,D,20041108,000000,1.8873,1.8873,1.8873,1.8873,0,0
EGPXPT,D,20041109,000000,1.8979,1.8979,1.8979,1.8979,0,0
EGPXPT,D,20041110,000000,1.9013,1.9013,1.9013,1.9013,0,0
EGPXPT,D,20041111,000000,1.8924,1.8924,1.8924,1.8924,0,0
EGPXPT,D,20041112,000000,1.8546,1.8546,1.8546,1.8546,0,0
EGPXPT,D,20041115,000000,1.8403,1.8403,1.8403,1.8403,0,0
EGPXPT,D,20041116,000000,1.843,1.843,1.843,1.843,0,0
EGPXPT,D,20041117,000000,1.8432,1.8432,1.8432,1.8432,0,0
EGPXPT,D,20041118,000000,1.8671,1.8671,1.8671,1.8671,0,0
EGPXPT,D,20041119,000000,1.8827,1.8827,1.8827,1.8827,0,0
EGPXPT,D,20041122,000000,1.8791,1.8791,1.8791,1.8791,0,0
EGPXPT,D,20041123,000000,1.8764,1.8764,1.8764,1.8764,0,0
EGPXPT,D,20041124,000000,1.8626,1.8626,1.8626,1.8626,0,0
EGPXPT,D,20041125,000000,1.8567,1.8567,1.8567,1.8567,0,0
EGPXPT,D,20041126,000000,1.86,1.86,1.86,1.86,0,0
EGPXPT,D,20041129,000000,1.8654,1.8654,1.8654,1.8654,0,0
EGPXPT,D,20041130,000000,1.8504,1.8504,1.8504,1.8504,0,0
EGPXPT,D,20041201,000000,1.8432,1.8432,1.8432,1.8432,0,0
EGPXPT,D,20041202,000000,1.8128,1.8128,1.8128,1.8128,0,0
EGPXPT,D,20041203,000000,1.8416,1.8416,1.8416,1.8416,0,0
EGPXPT,D,20041206,000000,1.8415,1.8415,1.8415,1.8415,0,0
EGPXPT,D,20041207,000000,1.848,1.848,1.848,1.848,0,0
EGPXPT,D,20041208,000000,1.9543,1.9543,1.9543,1.9543,0,0
EGPXPT,D,20041209,000000,1.9476,1.9476,1.9476,1.9476,0,0
EGPXPT,D,20041210,000000,1.9313,1.9313,1.9313,1.9313,0,0
EGPXPT,D,20041213,000000,1.9334,1.9334,1.9334,1.9334,0,0
EGPXPT,D,20041214,000000,1.9323,1.9323,1.9323,1.9323,0,0
EGPXPT,D,20041215,000000,1.9116,1.9116,1.9116,1.9116,0,0
EGPXPT,D,20041216,000000,1.9137,1.9137,1.9137,1.9137,0,0
EGPXPT,D,20041217,000000,1.9174,1.9174,1.9174,1.9174,0,0
EGPXPT,D,20041220,000000,1.9017,1.9017,1.9017,1.9017,0,0
EGPXPT,D,20041221,000000,1.9068,1.9068,1.9068,1.9068,0,0
EGPXPT,D,20041222,000000,1.9036,1.9036,1.9036,1.9036,0,0
EGPXPT,D,20041223,000000,1.9117,1.9117,1.9117,1.9117,0,0
EGPXPT,D,20041224,000000,1.9184,1.9184,1.9184,1.9184,0,0
EGPXPT,D,20041229,000000,1.8831,1.8831,1.8831,1.8831,0,0
EGPXPT,D,20041230,000000,1.9064,1.9064,1.9064,1.9064,0,0
EGPXPT,D,20050104,000000,1.9575,1.9575,1.9575,1.9575,0,0
EGPXPT,D,20050105,000000,1.9944,1.9944,1.9944,1.9944,0,0
EGPXPT,D,20050106,000000,1.9809,1.9809,1.9809,1.9809,0,0
EGPXPT,D,20050107,000000,1.9612,1.9612,1.9612,1.9612,0,0
EGPXPT,D,20050110,000000,1.9927,1.9927,1.9927,1.9927,0,0
EGPXPT,D,20050111,000000,1.9703,1.9703,1.9703,1.9703,0,0
EGPXPT,D,20050112,000000,1.969,1.969,1.969,1.969,0,0
EGPXPT,D,20050113,000000,1.9678,1.9678,1.9678,1.9678,0,0
EGPXPT,D,20050114,000000,1.9875,1.9875,1.9875,1.9875,0,0
EGPXPT,D,20050117,000000,1.9823,1.9823,1.9823,1.9823,0,0
EGPXPT,D,20050118,000000,1.9795,1.9795,1.9795,1.9795,0,0
EGPXPT,D,20050119,000000,1.957,1.957,1.957,1.957,0,0
EGPXPT,D,20050120,000000,1.978,1.978,1.978,1.978,0,0
EGPXPT,D,20050121,000000,1.9645,1.9645,1.9645,1.9645,0,0
EGPXPT,D,20050124,000000,1.9604,1.9604,1.9604,1.9604,0,0
EGPXPT,D,20050125,000000,1.9785,1.9785,1.9785,1.9785,0,0
EGPXPT,D,20050126,000000,1.9771,1.9771,1.9771,1.9771,0,0
EGPXPT,D,20050127,000000,1.9744,1.9744,1.9744,1.9744,0,0
EGPXPT,D,20050128,000000,1.9692,1.9692,1.9692,1.9692,0,0
EGPXPT,D,20050131,000000,1.9898,1.9898,1.9898,1.9898,0,0
EGPXPT,D,20050201,000000,1.9595,1.9595,1.9595,1.9595,0,0
EGPXPT,D,20050202,000000,1.9757,1.9757,1.9757,1.9757,0,0
EGPXPT,D,20050203,000000,1.9892,1.9892,1.9892,1.9892,0,0
EGPXPT,D,20050204,000000,1.9875,1.9875,1.9875,1.9875,0,0
EGPXPT,D,20050207,000000,1.9767,1.9767,1.9767,1.9767,0,0
EGPXPT,D,20050208,000000,2.0111,2.0111,2.0111,2.0111,0,0
EGPXPT,D,20050209,000000,2.0271,2.0271,2.0271,2.0271,0,0
EGPXPT,D,20050210,000000,2.0042,2.0042,2.0042,2.0042,0,0
EGPXPT,D,20050211,000000,1.9778,1.9778,1.9778,1.9778,0,0
EGPXPT,D,20050214,000000,1.9653,1.9653,1.9653,1.9653,0,0
EGPXPT,D,20050215,000000,2.0001,2.0001,2.0001,2.0001,0,0
EGPXPT,D,20050216,000000,2.007,2.007,2.007,2.007,0,0
EGPXPT,D,20050217,000000,2.0037,2.0037,2.0037,2.0037,0,0
EGPXPT,D,20050218,000000,1.9914,1.9914,1.9914,1.9914,0,0
EGPXPT,D,20050221,000000,2.0001,2.0001,2.0001,2.0001,0,0
EGPXPT,D,20050222,000000,1.9686,1.9686,1.9686,1.9686,0,0
EGPXPT,D,20050223,000000,1.9939,1.9939,1.9939,1.9939,0,0
EGPXPT,D,20050224,000000,1.9867,1.9867,1.9867,1.9867,0,0
EGPXPT,D,20050225,000000,1.9942,1.9942,1.9942,1.9942,0,0
EGPXPT,D,20050228,000000,1.9935,1.9935,1.9935,1.9935,0,0
EGPXPT,D,20050301,000000,1.9921,1.9921,1.9921,1.9921,0,0
EGPXPT,D,20050302,000000,2.005,2.005,2.005,2.005,0,0
EGPXPT,D,20050303,000000,1.9879,1.9879,1.9879,1.9879,0,0
EGPXPT,D,20050304,000000,1.9868,1.9868,1.9868,1.9868,0,0
EGPXPT,D,20050307,000000,1.99,1.99,1.99,1.99,0,0
EGPXPT,D,20050308,000000,1.9734,1.9734,1.9734,1.9734,0,0
EGPXPT,D,20050309,000000,1.9828,1.9828,1.9828,1.9828,0,0
EGPXPT,D,20050310,000000,1.9805,1.9805,1.9805,1.9805,0,0
EGPXPT,D,20050311,000000,1.9893,1.9893,1.9893,1.9893,0,0
EGPXPT,D,20050314,000000,1.976,1.976,1.976,1.976,0,0
EGPXPT,D,20050315,000000,1.9684,1.9684,1.9684,1.9684,0,0
EGPXPT,D,20050316,000000,1.9521,1.9521,1.9521,1.9521,0,0
EGPXPT,D,20050317,000000,1.9663,1.9663,1.9663,1.9663,0,0
EGPXPT,D,20050318,000000,1.9749,1.9749,1.9749,1.9749,0,0
EGPXPT,D,20050321,000000,1.9826,1.9826,1.9826,1.9826,0,0
EGPXPT,D,20050322,000000,1.9954,1.9954,1.9954,1.9954,0,0
EGPXPT,D,20050323,000000,2.007,2.007,2.007,2.007,0,0
EGPXPT,D,20050324,000000,2.0031,2.0031,2.0031,2.0031,0,0
EGPXPT,D,20050329,000000,2.0018,2.0018,2.0018,2.0018,0,0
EGPXPT,D,20050330,000000,2.0023,2.0023,2.0023,2.0023,0,0
EGPXPT,D,20050331,000000,1.9956,1.9956,1.9956,1.9956,0,0
EGPXPT,D,20050401,000000,1.9956,1.9956,1.9956,1.9956,0,0
EGPXPT,D,20050404,000000,2.0168,2.0168,2.0168,2.0168,0,0
EGPXPT,D,20050405,000000,2.0102,2.0102,2.0102,2.0102,0,0
EGPXPT,D,20050406,000000,2.0068,2.0068,2.0068,2.0068,0,0
EGPXPT,D,20050407,000000,1.9955,1.9955,1.9955,1.9955,0,0
EGPXPT,D,20050408,000000,2.0095,2.0095,2.0095,2.0095,0,0
EGPXPT,D,20050411,000000,2.0024,2.0024,2.0024,2.0024,0,0
EGPXPT,D,20050412,000000,2.0008,2.0008,2.0008,2.0008,0,0
EGPXPT,D,20050413,000000,2.0022,2.0022,2.0022,2.0022,0,0
EGPXPT,D,20050414,000000,2.005,2.005,2.005,2.005,0,0
EGPXPT,D,20050415,000000,2.0025,2.0025,2.0025,2.0025,0,0
EGPXPT,D,20050418,000000,2.0051,2.0051,2.0051,2.0051,0,0
EGPXPT,D,20050419,000000,1.9986,1.9986,1.9986,1.9986,0,0
EGPXPT,D,20050420,000000,1.976,1.976,1.976,1.976,0,0
EGPXPT,D,20050421,000000,1.9773,1.9773,1.9773,1.9773,0,0
EGPXPT,D,20050422,000000,1.9749,1.9749,1.9749,1.9749,0,0
EGPXPT,D,20050425,000000,1.9668,1.9668,1.9668,1.9668,0,0
EGPXPT,D,20050426,000000,1.9594,1.9594,1.9594,1.9594,0,0
EGPXPT,D,20050427,000000,1.9817,1.9817,1.9817,1.9817,0,0
EGPXPT,D,20050428,000000,1.9924,1.9924,1.9924,1.9924,0,0
EGPXPT,D,20050429,000000,1.9878,1.9878,1.9878,1.9878,0,0
EGPXPT,D,20050503,000000,1.9917,1.9917,1.9917,1.9917,0,0
EGPXPT,D,20050504,000000,1.9747,1.9747,1.9747,1.9747,0,0
EGPXPT,D,20050505,000000,1.9702,1.9702,1.9702,1.9702,0,0
EGPXPT,D,20050506,000000,1.9755,1.9755,1.9755,1.9755,0,0
EGPXPT,D,20050509,000000,1.9742,1.9742,1.9742,1.9742,0,0
EGPXPT,D,20050510,000000,1.9657,1.9657,1.9657,1.9657,0,0
EGPXPT,D,20050511,000000,1.9691,1.9691,1.9691,1.9691,0,0
EGPXPT,D,20050512,000000,1.9856,1.9856,1.9856,1.9856,0,0
EGPXPT,D,20050513,000000,1.9855,1.9855,1.9855,1.9855,0,0
EGPXPT,D,20050516,000000,2.0137,2.0137,2.0137,2.0137,0,0
EGPXPT,D,20050517,000000,2.013,2.013,2.013,2.013,0,0
EGPXPT,D,20050518,000000,2.006,2.006,2.006,2.006,0,0
EGPXPT,D,20050519,000000,1.9912,1.9912,1.9912,1.9912,0,0
EGPXPT,D,20050520,000000,1.9978,1.9978,1.9978,1.9978,0,0
EGPXPT,D,20050523,000000,1.9978,1.9978,1.9978,1.9978,0,0
EGPXPT,D,20050524,000000,1.9792,1.9792,1.9792,1.9792,0,0
EGPXPT,D,20050525,000000,1.9944,1.9944,1.9944,1.9944,0,0
EGPXPT,D,20050526,000000,2.0028,2.0028,2.0028,2.0028,0,0
EGPXPT,D,20050527,000000,1.9966,1.9966,1.9966,1.9966,0,0
EGPXPT,D,20050531,000000,2.0071,2.0071,2.0071,2.0071,0,0
EGPXPT,D,20050601,000000,1.9747,1.9747,1.9747,1.9747,0,0
EGPXPT,D,20050602,000000,1.971,1.971,1.971,1.971,0,0
EGPXPT,D,20050603,000000,1.9719,1.9719,1.9719,1.9719,0,0
EGPXPT,D,20050606,000000,1.9706,1.9706,1.9706,1.9706,0,0
EGPXPT,D,20050607,000000,1.9685,1.9685,1.9685,1.9685,0,0
EGPXPT,D,20050608,000000,1.9697,1.9697,1.9697,1.9697,0,0
EGPXPT,D,20050609,000000,1.977,1.977,1.977,1.977,0,0
EGPXPT,D,20050610,000000,1.9864,1.9864,1.9864,1.9864,0,0
EGPXPT,D,20050613,000000,1.9823,1.9823,1.9823,1.9823,0,0
EGPXPT,D,20050614,000000,1.9809,1.9809,1.9809,1.9809,0,0
EGPXPT,D,20050615,000000,1.967,1.967,1.967,1.967,0,0
EGPXPT,D,20050616,000000,1.9459,1.9459,1.9459,1.9459,0,0
EGPXPT,D,20050617,000000,1.9361,1.9361,1.9361,1.9361,0,0
EGPXPT,D,20050620,000000,1.9235,1.9235,1.9235,1.9235,0,0
EGPXPT,D,20050621,000000,1.9626,1.9626,1.9626,1.9626,0,0
EGPXPT,D,20050622,000000,1.9449,1.9449,1.9449,1.9449,0,0
EGPXPT,D,20050623,000000,1.9433,1.9433,1.9433,1.9433,0,0
EGPXPT,D,20050624,000000,1.9328,1.9328,1.9328,1.9328,0,0
EGPXPT,D,20050627,000000,1.943,1.943,1.943,1.943,0,0
EGPXPT,D,20050628,000000,1.9579,1.9579,1.9579,1.9579,0,0
EGPXPT,D,20050629,000000,1.9558,1.9558,1.9558,1.9558,0,0
EGPXPT,D,20050630,000000,1.9445,1.9445,1.9445,1.9445,0,0
EGPXPT,D,20050701,000000,1.9534,1.9534,1.9534,1.9534,0,0
EGPXPT,D,20050704,000000,1.9866,1.9866,1.9866,1.9866,0,0
EGPXPT,D,20050705,000000,2.0108,2.0108,2.0108,2.0108,0,0
EGPXPT,D,20050706,000000,1.9988,1.9988,1.9988,1.9988,0,0
EGPXPT,D,20050707,000000,1.9909,1.9909,1.9909,1.9909,0,0
EGPXPT,D,20050708,000000,2.004,2.004,2.004,2.004,0,0
EGPXPT,D,20050711,000000,1.994,1.994,1.994,1.994,0,0
EGPXPT,D,20050712,000000,1.9805,1.9805,1.9805,1.9805,0,0
EGPXPT,D,20050713,000000,1.9787,1.9787,1.9787,1.9787,0,0
EGPXPT,D,20050714,000000,1.9952,1.9952,1.9952,1.9952,0,0
EGPXPT,D,20050715,000000,2.0038,2.0038,2.0038,2.0038,0,0
EGPXPT,D,20050718,000000,1.986,1.986,1.986,1.986,0,0
EGPXPT,D,20050719,000000,1.9993,1.9993,1.9993,1.9993,0,0
EGPXPT,D,20050720,000000,1.9881,1.9881,1.9881,1.9881,0,0
EGPXPT,D,20050721,000000,1.964,1.964,1.964,1.964,0,0
EGPXPT,D,20050722,000000,1.9589,1.9589,1.9589,1.9589,0,0
EGPXPT,D,20050725,000000,1.9528,1.9528,1.9528,1.9528,0,0
EGPXPT,D,20050726,000000,1.9605,1.9605,1.9605,1.9605,0,0
EGPXPT,D,20050727,000000,1.9695,1.9695,1.9695,1.9695,0,0
EGPXPT,D,20050728,000000,1.9623,1.9623,1.9623,1.9623,0,0
EGPXPT,D,20050729,000000,1.9283,1.9283,1.9283,1.9283,0,0
EGPXPT,D,20050801,000000,1.9145,1.9145,1.9145,1.9145,0,0
EGPXPT,D,20050802,000000,1.9113,1.9113,1.9113,1.9113,0,0
EGPXPT,D,20050803,000000,1.8984,1.8984,1.8984,1.8984,0,0
EGPXPT,D,20050804,000000,1.9131,1.9131,1.9131,1.9131,0,0
EGPXPT,D,20050805,000000,1.9074,1.9074,1.9074,1.9074,0,0
EGPXPT,D,20050808,000000,1.925,1.925,1.925,1.925,0,0
EGPXPT,D,20050809,000000,1.9153,1.9153,1.9153,1.9153,0,0
EGPXPT,D,20050810,000000,1.9216,1.9216,1.9216,1.9216,0,0
EGPXPT,D,20050811,000000,1.9017,1.9017,1.9017,1.9017,0,0
EGPXPT,D,20050812,000000,1.8933,1.8933,1.8933,1.8933,0,0
EGPXPT,D,20050815,000000,1.9163,1.9163,1.9163,1.9163,0,0
EGPXPT,D,20050816,000000,1.9532,1.9532,1.9532,1.9532,0,0
EGPXPT,D,20050817,000000,1.9463,1.9463,1.9463,1.9463,0,0
EGPXPT,D,20050818,000000,1.9526,1.9526,1.9526,1.9526,0,0
EGPXPT,D,20050819,000000,1.9515,1.9515,1.9515,1.9515,0,0
EGPXPT,D,20050822,000000,1.9437,1.9437,1.9437,1.9437,0,0
EGPXPT,D,20050823,000000,1.9405,1.9405,1.9405,1.9405,0,0
EGPXPT,D,20050824,000000,1.934,1.934,1.934,1.934,0,0
EGPXPT,D,20050825,000000,1.9334,1.9334,1.9334,1.9334,0,0
EGPXPT,D,20050826,000000,1.9386,1.9386,1.9386,1.9386,0,0
EGPXPT,D,20050830,000000,1.9464,1.9464,1.9464,1.9464,0,0
EGPXPT,D,20050831,000000,1.9511,1.9511,1.9511,1.9511,0,0
EGPXPT,D,20050901,000000,1.9313,1.9313,1.9313,1.9313,0,0
EGPXPT,D,20050902,000000,1.915,1.915,1.915,1.915,0,0
EGPXPT,D,20050905,000000,1.9087,1.9087,1.9087,1.9087,0,0
EGPXPT,D,20050906,000000,1.9106,1.9106,1.9106,1.9106,0,0
EGPXPT,D,20050907,000000,1.9164,1.9164,1.9164,1.9164,0,0
EGPXPT,D,20050908,000000,1.9014,1.9014,1.9014,1.9014,0,0
EGPXPT,D,20050909,000000,1.9058,1.9058,1.9058,1.9058,0,0
EGPXPT,D,20050912,000000,1.9043,1.9043,1.9043,1.9043,0,0
EGPXPT,D,20050913,000000,1.9088,1.9088,1.9088,1.9088,0,0
EGPXPT,D,20050914,000000,1.9046,1.9046,1.9046,1.9046,0,0
EGPXPT,D,20050915,000000,1.8965,1.8965,1.8965,1.8965,0,0
EGPXPT,D,20050916,000000,1.8876,1.8876,1.8876,1.8876,0,0
EGPXPT,D,20050919,000000,1.8807,1.8807,1.8807,1.8807,0,0
EGPXPT,D,20050920,000000,1.8666,1.8666,1.8666,1.8666,0,0
EGPXPT,D,20050921,000000,1.8713,1.8713,1.8713,1.8713,0,0
EGPXPT,D,20050922,000000,1.8691,1.8691,1.8691,1.8691,0,0
EGPXPT,D,20050923,000000,1.885,1.885,1.885,1.885,0,0
EGPXPT,D,20050926,000000,1.9068,1.9068,1.9068,1.9068,0,0
EGPXPT,D,20050927,000000,1.8966,1.8966,1.8966,1.8966,0,0
EGPXPT,D,20050928,000000,1.8968,1.8968,1.8968,1.8968,0,0
EGPXPT,D,20050929,000000,1.881,1.881,1.881,1.881,0,0
EGPXPT,D,20050930,000000,1.8688,1.8688,1.8688,1.8688,0,0
EGPXPT,D,20051003,000000,1.8747,1.8747,1.8747,1.8747,0,0
EGPXPT,D,20051004,000000,1.8857,1.8857,1.8857,1.8857,0,0
EGPXPT,D,20051005,000000,1.9009,1.9009,1.9009,1.9009,0,0
EGPXPT,D,20051006,000000,1.885,1.885,1.885,1.885,0,0
EGPXPT,D,20051007,000000,1.8688,1.8688,1.8688,1.8688,0,0
EGPXPT,D,20051010,000000,1.8648,1.8648,1.8648,1.8648,0,0
EGPXPT,D,20051011,000000,1.847,1.847,1.847,1.847,0,0
EGPXPT,D,20051012,000000,1.8473,1.8473,1.8473,1.8473,0,0
EGPXPT,D,20051013,000000,1.8622,1.8622,1.8622,1.8622,0,0
EGPXPT,D,20051014,000000,1.8773,1.8773,1.8773,1.8773,0,0
EGPXPT,D,20051017,000000,1.8509,1.8509,1.8509,1.8509,0,0
EGPXPT,D,20051018,000000,1.8638,1.8638,1.8638,1.8638,0,0
EGPXPT,D,20051019,000000,1.8704,1.8704,1.8704,1.8704,0,0
EGPXPT,D,20051020,000000,1.8762,1.8762,1.8762,1.8762,0,0
EGPXPT,D,20051021,000000,1.8749,1.8749,1.8749,1.8749,0,0
EGPXPT,D,20051024,000000,1.8755,1.8755,1.8755,1.8755,0,0
EGPXPT,D,20051025,000000,1.8501,1.8501,1.8501,1.8501,0,0
EGPXPT,D,20051026,000000,1.844,1.844,1.844,1.844,0,0
EGPXPT,D,20051027,000000,1.8434,1.8434,1.8434,1.8434,0,0
EGPXPT,D,20051028,000000,1.846,1.846,1.846,1.846,0,0
EGPXPT,D,20051031,000000,1.852,1.852,1.852,1.852,0,0
EGPXPT,D,20051101,000000,1.8785,1.8785,1.8785,1.8785,0,0
EGPXPT,D,20051102,000000,1.8664,1.8664,1.8664,1.8664,0,0
EGPXPT,D,20051103,000000,1.8507,1.8507,1.8507,1.8507,0,0
EGPXPT,D,20051104,000000,1.8544,1.8544,1.8544,1.8544,0,0
EGPXPT,D,20051107,000000,1.87,1.87,1.87,1.87,0,0
EGPXPT,D,20051108,000000,1.853,1.853,1.853,1.853,0,0
EGPXPT,D,20051109,000000,1.8208,1.8208,1.8208,1.8208,0,0
EGPXPT,D,20051110,000000,1.8219,1.8219,1.8219,1.8219,0,0
EGPXPT,D,20051111,000000,1.8171,1.8171,1.8171,1.8171,0,0
EGPXPT,D,20051114,000000,1.7956,1.7956,1.7956,1.7956,0,0
EGPXPT,D,20051115,000000,1.7992,1.7992,1.7992,1.7992,0,0
EGPXPT,D,20051116,000000,1.766,1.766,1.766,1.766,0,0
EGPXPT,D,20051117,000000,1.7755,1.7755,1.7755,1.7755,0,0
EGPXPT,D,20051118,000000,1.7726,1.7726,1.7726,1.7726,0,0
EGPXPT,D,20051121,000000,1.78,1.78,1.78,1.78,0,0
EGPXPT,D,20051122,000000,1.7887,1.7887,1.7887,1.7887,0,0
EGPXPT,D,20051123,000000,1.7895,1.7895,1.7895,1.7895,0,0
EGPXPT,D,20051124,000000,1.7724,1.7724,1.7724,1.7724,0,0
EGPXPT,D,20051125,000000,1.7586,1.7586,1.7586,1.7586,0,0
EGPXPT,D,20051128,000000,1.7445,1.7445,1.7445,1.7445,0,0
EGPXPT,D,20051129,000000,1.7477,1.7477,1.7477,1.7477,0,0
EGPXPT,D,20051130,000000,1.7726,1.7726,1.7726,1.7726,0,0
EGPXPT,D,20051201,000000,1.7536,1.7536,1.7536,1.7536,0,0
EGPXPT,D,20051202,000000,1.7364,1.7364,1.7364,1.7364,0,0
EGPXPT,D,20051205,000000,1.7403,1.7403,1.7403,1.7403,0,0
EGPXPT,D,20051206,000000,1.7607,1.7607,1.7607,1.7607,0,0
EGPXPT,D,20051207,000000,1.7419,1.7419,1.7419,1.7419,0,0
EGPXPT,D,20051208,000000,1.7538,1.7538,1.7538,1.7538,0,0
EGPXPT,D,20051209,000000,1.731,1.731,1.731,1.731,0,0
EGPXPT,D,20051212,000000,1.7199,1.7199,1.7199,1.7199,0,0
EGPXPT,D,20051213,000000,1.7489,1.7489,1.7489,1.7489,0,0
EGPXPT,D,20051214,000000,1.7982,1.7982,1.7982,1.7982,0,0
EGPXPT,D,20051215,000000,1.8252,1.8252,1.8252,1.8252,0,0
EGPXPT,D,20051216,000000,1.8159,1.8159,1.8159,1.8159,0,0
EGPXPT,D,20051219,000000,1.7875,1.7875,1.7875,1.7875,0,0
EGPXPT,D,20051220,000000,1.8082,1.8082,1.8082,1.8082,0,0
EGPXPT,D,20051221,000000,1.8274,1.8274,1.8274,1.8274,0,0
EGPXPT,D,20051222,000000,1.8174,1.8174,1.8174,1.8174,0,0
EGPXPT,D,20051223,000000,1.8172,1.8172,1.8172,1.8172,0,0
EGPXPT,D,20051228,000000,1.7977,1.7977,1.7977,1.7977,0,0
EGPXPT,D,20051229,000000,1.8057,1.8057,1.8057,1.8057,0,0
EGPXPT,D,20051230,000000,1.8047,1.8047,1.8047,1.8047,0,0
EGPXPT,D,20060103,000000,1.7739,1.7739,1.7739,1.7739,0,0
EGPXPT,D,20060104,000000,1.7591,1.7591,1.7591,1.7591,0,0
EGPXPT,D,20060105,000000,1.7583,1.7583,1.7583,1.7583,0,0
EGPXPT,D,20060106,000000,1.7522,1.7522,1.7522,1.7522,0,0
EGPXPT,D,20060109,000000,1.7492,1.7492,1.7492,1.7492,0,0
EGPXPT,D,20060110,000000,1.713,1.713,1.713,1.713,0,0
EGPXPT,D,20060111,000000,1.7284,1.7284,1.7284,1.7284,0,0
EGPXPT,D,20060112,000000,1.713,1.713,1.713,1.713,0,0
