<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNSEK,D,19970804,000000,2.3164,2.3164,2.3164,2.3164,0,0
PLNSEK,D,19970805,000000,2.3137,2.3137,2.3137,2.3137,0,0
PLNSEK,D,19970806,000000,2.3111,2.3111,2.3111,2.3111,0,0
PLNSEK,D,19970807,000000,2.2989,2.2989,2.2989,2.2989,0,0
PLNSEK,D,19970808,000000,2.2889,2.2889,2.2889,2.2889,0,0
PLNSEK,D,19970811,000000,2.2899,2.2899,2.2899,2.2899,0,0
PLNSEK,D,19970812,000000,2.291,2.291,2.291,2.291,0,0
PLNSEK,D,19970813,000000,2.301,2.301,2.301,2.301,0,0
PLNSEK,D,19970814,000000,2.3031,2.3031,2.3031,2.3031,0,0
PLNSEK,D,19970818,000000,2.2973,2.2973,2.2973,2.2973,0,0
PLNSEK,D,19970819,000000,2.3047,2.3047,2.3047,2.3047,0,0
PLNSEK,D,19970820,000000,2.2978,2.2978,2.2978,2.2978,0,0
PLNSEK,D,19970821,000000,2.2941,2.2941,2.2941,2.2941,0,0
PLNSEK,D,19970822,000000,2.2743,2.2743,2.2743,2.2743,0,0
PLNSEK,D,19970825,000000,2.2868,2.2868,2.2868,2.2868,0,0
PLNSEK,D,19970826,000000,2.2784,2.2784,2.2784,2.2784,0,0
PLNSEK,D,19970827,000000,2.2691,2.2691,2.2691,2.2691,0,0
PLNSEK,D,19970828,000000,2.2563,2.2563,2.2563,2.2563,0,0
PLNSEK,D,19970829,000000,2.2579,2.2579,2.2579,2.2579,0,0
PLNSEK,D,19970901,000000,2.2609,2.2609,2.2609,2.2609,0,0
PLNSEK,D,19970902,000000,2.2543,2.2543,2.2543,2.2543,0,0
PLNSEK,D,19970903,000000,2.2497,2.2497,2.2497,2.2497,0,0
PLNSEK,D,19970904,000000,2.2457,2.2457,2.2457,2.2457,0,0
PLNSEK,D,19970905,000000,2.2287,2.2287,2.2287,2.2287,0,0
PLNSEK,D,19970908,000000,2.2148,2.2148,2.2148,2.2148,0,0
PLNSEK,D,19970909,000000,2.2198,2.2198,2.2198,2.2198,0,0
PLNSEK,D,19970910,000000,2.2326,2.2326,2.2326,2.2326,0,0
PLNSEK,D,19970911,000000,2.2396,2.2396,2.2396,2.2396,0,0
PLNSEK,D,19970912,000000,2.2307,2.2307,2.2307,2.2307,0,0
PLNSEK,D,19970915,000000,2.2144,2.2144,2.2144,2.2144,0,0
PLNSEK,D,19970916,000000,2.2331,2.2331,2.2331,2.2331,0,0
PLNSEK,D,19970917,000000,2.2292,2.2292,2.2292,2.2292,0,0
PLNSEK,D,19970918,000000,2.2153,2.2153,2.2153,2.2153,0,0
PLNSEK,D,19970919,000000,2.2193,2.2193,2.2193,2.2193,0,0
PLNSEK,D,19970922,000000,2.2292,2.2292,2.2292,2.2292,0,0
PLNSEK,D,19970923,000000,2.2267,2.2267,2.2267,2.2267,0,0
PLNSEK,D,19970924,000000,2.2124,2.2124,2.2124,2.2124,0,0
PLNSEK,D,19970925,000000,2.2036,2.2036,2.2036,2.2036,0,0
PLNSEK,D,19970926,000000,2.2085,2.2085,2.2085,2.2085,0,0
PLNSEK,D,19970929,000000,2.2222,2.2222,2.2222,2.2222,0,0
PLNSEK,D,19970930,000000,2.2163,2.2163,2.2163,2.2163,0,0
PLNSEK,D,19971001,000000,2.2114,2.2114,2.2114,2.2114,0,0
PLNSEK,D,19971002,000000,2.2056,2.2056,2.2056,2.2056,0,0
PLNSEK,D,19971003,000000,2.2124,2.2124,2.2124,2.2124,0,0
PLNSEK,D,19971006,000000,2.1968,2.1968,2.1968,2.1968,0,0
PLNSEK,D,19971007,000000,2.2075,2.2075,2.2075,2.2075,0,0
PLNSEK,D,19971008,000000,2.2178,2.2178,2.2178,2.2178,0,0
PLNSEK,D,19971009,000000,2.2188,2.2188,2.2188,2.2188,0,0
PLNSEK,D,19971010,000000,2.2257,2.2257,2.2257,2.2257,0,0
PLNSEK,D,19971013,000000,2.2307,2.2307,2.2307,2.2307,0,0
PLNSEK,D,19971014,000000,2.2307,2.2307,2.2307,2.2307,0,0
PLNSEK,D,19971015,000000,2.2321,2.2321,2.2321,2.2321,0,0
PLNSEK,D,19971016,000000,2.2351,2.2351,2.2351,2.2351,0,0
PLNSEK,D,19971017,000000,2.2391,2.2391,2.2391,2.2391,0,0
PLNSEK,D,19971020,000000,2.2336,2.2336,2.2336,2.2336,0,0
PLNSEK,D,19971021,000000,2.2523,2.2523,2.2523,2.2523,0,0
PLNSEK,D,19971022,000000,2.2579,2.2579,2.2579,2.2579,0,0
PLNSEK,D,19971023,000000,2.2462,2.2462,2.2462,2.2462,0,0
PLNSEK,D,19971024,000000,2.2222,2.2222,2.2222,2.2222,0,0
PLNSEK,D,19971027,000000,2.182,2.182,2.182,2.182,0,0
PLNSEK,D,19971028,000000,2.1322,2.1322,2.1322,2.1322,0,0
PLNSEK,D,19971029,000000,2.1725,2.1725,2.1725,2.1725,0,0
PLNSEK,D,19971030,000000,2.1331,2.1331,2.1331,2.1331,0,0
PLNSEK,D,19971031,000000,2.1468,2.1468,2.1468,2.1468,0,0
PLNSEK,D,19971103,000000,2.1939,2.1939,2.1939,2.1939,0,0
PLNSEK,D,19971104,000000,2.1844,2.1844,2.1844,2.1844,0,0
PLNSEK,D,19971105,000000,2.1853,2.1853,2.1853,2.1853,0,0
PLNSEK,D,19971106,000000,2.1683,2.1683,2.1683,2.1683,0,0
PLNSEK,D,19971107,000000,2.124,2.124,2.124,2.124,0,0
PLNSEK,D,19971112,000000,2.1409,2.1409,2.1409,2.1409,0,0
PLNSEK,D,19971113,000000,2.1377,2.1377,2.1377,2.1377,0,0
PLNSEK,D,19971114,000000,2.1594,2.1594,2.1594,2.1594,0,0
PLNSEK,D,19971117,000000,2.157,2.157,2.157,2.157,0,0
PLNSEK,D,19971118,000000,2.1566,2.1566,2.1566,2.1566,0,0
PLNSEK,D,19971119,000000,2.1659,2.1659,2.1659,2.1659,0,0
PLNSEK,D,19971120,000000,2.1515,2.1515,2.1515,2.1515,0,0
PLNSEK,D,19971121,000000,2.1617,2.1617,2.1617,2.1617,0,0
PLNSEK,D,19971124,000000,2.1468,2.1468,2.1468,2.1468,0,0
PLNSEK,D,19971125,000000,2.1575,2.1575,2.1575,2.1575,0,0
PLNSEK,D,19971126,000000,2.1834,2.1834,2.1834,2.1834,0,0
PLNSEK,D,19971127,000000,2.1915,2.1915,2.1915,2.1915,0,0
PLNSEK,D,19971128,000000,2.1863,2.1863,2.1863,2.1863,0,0
PLNSEK,D,19971201,000000,2.1939,2.1939,2.1939,2.1939,0,0
PLNSEK,D,19971202,000000,2.1901,2.1901,2.1901,2.1901,0,0
PLNSEK,D,19971203,000000,2.1872,2.1872,2.1872,2.1872,0,0
PLNSEK,D,19971204,000000,2.1901,2.1901,2.1901,2.1901,0,0
PLNSEK,D,19971205,000000,2.1983,2.1983,2.1983,2.1983,0,0
PLNSEK,D,19971208,000000,2.1944,2.1944,2.1944,2.1944,0,0
PLNSEK,D,19971209,000000,2.1944,2.1944,2.1944,2.1944,0,0
PLNSEK,D,19971210,000000,2.2012,2.2012,2.2012,2.2012,0,0
PLNSEK,D,19971211,000000,2.1944,2.1944,2.1944,2.1944,0,0
PLNSEK,D,19971212,000000,2.1844,2.1844,2.1844,2.1844,0,0
PLNSEK,D,19971215,000000,2.1848,2.1848,2.1848,2.1848,0,0
PLNSEK,D,19971216,000000,2.2017,2.2017,2.2017,2.2017,0,0
PLNSEK,D,19971217,000000,2.2017,2.2017,2.2017,2.2017,0,0
PLNSEK,D,19971218,000000,2.2085,2.2085,2.2085,2.2085,0,0
PLNSEK,D,19971219,000000,2.2173,2.2173,2.2173,2.2173,0,0
PLNSEK,D,19971222,000000,2.2356,2.2356,2.2356,2.2356,0,0
PLNSEK,D,19971223,000000,2.2247,2.2247,2.2247,2.2247,0,0
PLNSEK,D,19971224,000000,2.2207,2.2207,2.2207,2.2207,0,0
PLNSEK,D,19971229,000000,2.2422,2.2422,2.2422,2.2422,0,0
PLNSEK,D,19971230,000000,2.2482,2.2482,2.2482,2.2482,0,0
PLNSEK,D,19971231,000000,2.2467,2.2467,2.2467,2.2467,0,0
PLNSEK,D,19980102,000000,2.2594,2.2594,2.2594,2.2594,0,0
PLNSEK,D,19980105,000000,2.2671,2.2671,2.2671,2.2671,0,0
PLNSEK,D,19980106,000000,2.2805,2.2805,2.2805,2.2805,0,0
PLNSEK,D,19980107,000000,2.2779,2.2779,2.2779,2.2779,0,0
PLNSEK,D,19980108,000000,2.2645,2.2645,2.2645,2.2645,0,0
PLNSEK,D,19980109,000000,2.2655,2.2655,2.2655,2.2655,0,0
PLNSEK,D,19980112,000000,2.2635,2.2635,2.2635,2.2635,0,0
PLNSEK,D,19980113,000000,2.2686,2.2686,2.2686,2.2686,0,0
PLNSEK,D,19980114,000000,2.2702,2.2702,2.2702,2.2702,0,0
PLNSEK,D,19980115,000000,2.2604,2.2604,2.2604,2.2604,0,0
PLNSEK,D,19980116,000000,2.2655,2.2655,2.2655,2.2655,0,0
PLNSEK,D,19980119,000000,2.2738,2.2738,2.2738,2.2738,0,0
PLNSEK,D,19980120,000000,2.2758,2.2758,2.2758,2.2758,0,0
PLNSEK,D,19980121,000000,2.2753,2.2753,2.2753,2.2753,0,0
PLNSEK,D,19980122,000000,2.2599,2.2599,2.2599,2.2599,0,0
PLNSEK,D,19980123,000000,2.264,2.264,2.264,2.264,0,0
PLNSEK,D,19980126,000000,2.2548,2.2548,2.2548,2.2548,0,0
PLNSEK,D,19980127,000000,2.2614,2.2614,2.2614,2.2614,0,0
PLNSEK,D,19980128,000000,2.2795,2.2795,2.2795,2.2795,0,0
PLNSEK,D,19980129,000000,2.2873,2.2873,2.2873,2.2873,0,0
PLNSEK,D,19980130,000000,2.2826,2.2826,2.2826,2.2826,0,0
PLNSEK,D,19980202,000000,2.2857,2.2857,2.2857,2.2857,0,0
PLNSEK,D,19980203,000000,2.292,2.292,2.292,2.292,0,0
PLNSEK,D,19980204,000000,2.2904,2.2904,2.2904,2.2904,0,0
PLNSEK,D,19980205,000000,2.2899,2.2899,2.2899,2.2899,0,0
PLNSEK,D,19980206,000000,2.2753,2.2753,2.2753,2.2753,0,0
PLNSEK,D,19980209,000000,2.2894,2.2894,2.2894,2.2894,0,0
PLNSEK,D,19980210,000000,2.2946,2.2946,2.2946,2.2946,0,0
PLNSEK,D,19980211,000000,2.2878,2.2878,2.2878,2.2878,0,0
PLNSEK,D,19980212,000000,2.2847,2.2847,2.2847,2.2847,0,0
PLNSEK,D,19980213,000000,2.281,2.281,2.281,2.281,0,0
PLNSEK,D,19980216,000000,2.2805,2.2805,2.2805,2.2805,0,0
PLNSEK,D,19980217,000000,2.2815,2.2815,2.2815,2.2815,0,0
PLNSEK,D,19980218,000000,2.2795,2.2795,2.2795,2.2795,0,0
PLNSEK,D,19980219,000000,2.2743,2.2743,2.2743,2.2743,0,0
PLNSEK,D,19980220,000000,2.2681,2.2681,2.2681,2.2681,0,0
PLNSEK,D,19980223,000000,2.2702,2.2702,2.2702,2.2702,0,0
PLNSEK,D,19980224,000000,2.2681,2.2681,2.2681,2.2681,0,0
PLNSEK,D,19980225,000000,2.281,2.281,2.281,2.281,0,0
PLNSEK,D,19980226,000000,2.3015,2.3015,2.3015,2.3015,0,0
PLNSEK,D,19980227,000000,2.3047,2.3047,2.3047,2.3047,0,0
PLNSEK,D,19980302,000000,2.2936,2.2936,2.2936,2.2936,0,0
PLNSEK,D,19980303,000000,2.2815,2.2815,2.2815,2.2815,0,0
PLNSEK,D,19980304,000000,2.2967,2.2967,2.2967,2.2967,0,0
PLNSEK,D,19980305,000000,2.291,2.291,2.291,2.291,0,0
PLNSEK,D,19980306,000000,2.3057,2.3057,2.3057,2.3057,0,0
PLNSEK,D,19980309,000000,2.2973,2.2973,2.2973,2.2973,0,0
PLNSEK,D,19980310,000000,2.2994,2.2994,2.2994,2.2994,0,0
PLNSEK,D,19980311,000000,2.3063,2.3063,2.3063,2.3063,0,0
PLNSEK,D,19980312,000000,2.3127,2.3127,2.3127,2.3127,0,0
PLNSEK,D,19980313,000000,2.3095,2.3095,2.3095,2.3095,0,0
PLNSEK,D,19980316,000000,2.3004,2.3004,2.3004,2.3004,0,0
PLNSEK,D,19980317,000000,2.3132,2.3132,2.3132,2.3132,0,0
PLNSEK,D,19980318,000000,2.302,2.302,2.302,2.302,0,0
PLNSEK,D,19980319,000000,2.3132,2.3132,2.3132,2.3132,0,0
PLNSEK,D,19980320,000000,2.3116,2.3116,2.3116,2.3116,0,0
PLNSEK,D,19980323,000000,2.3111,2.3111,2.3111,2.3111,0,0
PLNSEK,D,19980324,000000,2.302,2.302,2.302,2.302,0,0
PLNSEK,D,19980325,000000,2.3084,2.3084,2.3084,2.3084,0,0
PLNSEK,D,19980326,000000,2.3105,2.3105,2.3105,2.3105,0,0
PLNSEK,D,19980327,000000,2.2994,2.2994,2.2994,2.2994,0,0
PLNSEK,D,19980330,000000,2.2978,2.2978,2.2978,2.2978,0,0
PLNSEK,D,19980331,000000,2.3116,2.3116,2.3116,2.3116,0,0
PLNSEK,D,19980401,000000,2.3191,2.3191,2.3191,2.3191,0,0
PLNSEK,D,19980402,000000,2.3245,2.3245,2.3245,2.3245,0,0
PLNSEK,D,19980403,000000,2.3148,2.3148,2.3148,2.3148,0,0
PLNSEK,D,19980406,000000,2.3159,2.3159,2.3159,2.3159,0,0
PLNSEK,D,19980407,000000,2.3223,2.3223,2.3223,2.3223,0,0
PLNSEK,D,19980408,000000,2.3063,2.3063,2.3063,2.3063,0,0
PLNSEK,D,19980409,000000,2.3004,2.3004,2.3004,2.3004,0,0
PLNSEK,D,19980410,000000,2.2962,2.2962,2.2962,2.2962,0,0
PLNSEK,D,19980414,000000,2.291,2.291,2.291,2.291,0,0
PLNSEK,D,19980415,000000,2.2862,2.2862,2.2862,2.2862,0,0
PLNSEK,D,19980416,000000,2.28,2.28,2.28,2.28,0,0
PLNSEK,D,19980417,000000,2.2764,2.2764,2.2764,2.2764,0,0
PLNSEK,D,19980420,000000,2.2842,2.2842,2.2842,2.2842,0,0
PLNSEK,D,19980421,000000,2.2563,2.2563,2.2563,2.2563,0,0
PLNSEK,D,19980422,000000,2.2599,2.2599,2.2599,2.2599,0,0
PLNSEK,D,19980423,000000,2.2492,2.2492,2.2492,2.2492,0,0
PLNSEK,D,19980424,000000,2.2686,2.2686,2.2686,2.2686,0,0
PLNSEK,D,19980427,000000,2.2795,2.2795,2.2795,2.2795,0,0
PLNSEK,D,19980428,000000,2.2696,2.2696,2.2696,2.2696,0,0
PLNSEK,D,19980429,000000,2.2815,2.2815,2.2815,2.2815,0,0
PLNSEK,D,19980430,000000,2.28,2.28,2.28,2.28,0,0
PLNSEK,D,19980504,000000,2.2748,2.2748,2.2748,2.2748,0,0
PLNSEK,D,19980505,000000,2.2681,2.2681,2.2681,2.2681,0,0
PLNSEK,D,19980506,000000,2.2589,2.2589,2.2589,2.2589,0,0
PLNSEK,D,19980507,000000,2.2381,2.2381,2.2381,2.2381,0,0
PLNSEK,D,19980508,000000,2.2579,2.2579,2.2579,2.2579,0,0
PLNSEK,D,19980511,000000,2.2533,2.2533,2.2533,2.2533,0,0
PLNSEK,D,19980512,000000,2.2477,2.2477,2.2477,2.2477,0,0
PLNSEK,D,19980513,000000,2.2477,2.2477,2.2477,2.2477,0,0
PLNSEK,D,19980514,000000,2.2599,2.2599,2.2599,2.2599,0,0
PLNSEK,D,19980515,000000,2.2676,2.2676,2.2676,2.2676,0,0
PLNSEK,D,19980518,000000,2.2609,2.2609,2.2609,2.2609,0,0
PLNSEK,D,19980519,000000,2.2432,2.2432,2.2432,2.2432,0,0
PLNSEK,D,19980520,000000,2.2492,2.2492,2.2492,2.2492,0,0
PLNSEK,D,19980521,000000,2.2356,2.2356,2.2356,2.2356,0,0
PLNSEK,D,19980522,000000,2.2467,2.2467,2.2467,2.2467,0,0
PLNSEK,D,19980525,000000,2.2543,2.2543,2.2543,2.2543,0,0
PLNSEK,D,19980526,000000,2.2447,2.2447,2.2447,2.2447,0,0
PLNSEK,D,19980527,000000,2.2036,2.2036,2.2036,2.2036,0,0
PLNSEK,D,19980528,000000,2.2272,2.2272,2.2272,2.2272,0,0
PLNSEK,D,19980529,000000,2.2502,2.2502,2.2502,2.2502,0,0
PLNSEK,D,19980601,000000,2.2302,2.2302,2.2302,2.2302,0,0
PLNSEK,D,19980602,000000,2.2316,2.2316,2.2316,2.2316,0,0
PLNSEK,D,19980603,000000,2.2487,2.2487,2.2487,2.2487,0,0
PLNSEK,D,19980604,000000,2.2467,2.2467,2.2467,2.2467,0,0
PLNSEK,D,19980605,000000,2.2472,2.2472,2.2472,2.2472,0,0
PLNSEK,D,19980608,000000,2.2727,2.2727,2.2727,2.2727,0,0
PLNSEK,D,19980609,000000,2.2805,2.2805,2.2805,2.2805,0,0
PLNSEK,D,19980610,000000,2.2826,2.2826,2.2826,2.2826,0,0
PLNSEK,D,19980612,000000,2.2836,2.2836,2.2836,2.2836,0,0
PLNSEK,D,19980615,000000,2.2962,2.2962,2.2962,2.2962,0,0
PLNSEK,D,19980616,000000,2.3089,2.3089,2.3089,2.3089,0,0
PLNSEK,D,19980617,000000,2.2983,2.2983,2.2983,2.2983,0,0
PLNSEK,D,19980618,000000,2.2753,2.2753,2.2753,2.2753,0,0
PLNSEK,D,19980619,000000,2.292,2.292,2.292,2.292,0,0
PLNSEK,D,19980622,000000,2.2925,2.2925,2.2925,2.2925,0,0
PLNSEK,D,19980623,000000,2.28,2.28,2.28,2.28,0,0
PLNSEK,D,19980624,000000,2.2826,2.2826,2.2826,2.2826,0,0
PLNSEK,D,19980625,000000,2.2717,2.2717,2.2717,2.2717,0,0
PLNSEK,D,19980626,000000,2.2604,2.2604,2.2604,2.2604,0,0
PLNSEK,D,19980629,000000,2.2686,2.2686,2.2686,2.2686,0,0
PLNSEK,D,19980630,000000,2.2894,2.2894,2.2894,2.2894,0,0
PLNSEK,D,19980701,000000,2.3031,2.3031,2.3031,2.3031,0,0
PLNSEK,D,19980702,000000,2.3207,2.3207,2.3207,2.3207,0,0
PLNSEK,D,19980703,000000,2.3202,2.3202,2.3202,2.3202,0,0
PLNSEK,D,19980706,000000,2.3202,2.3202,2.3202,2.3202,0,0
PLNSEK,D,19980707,000000,2.31,2.31,2.31,2.31,0,0
PLNSEK,D,19980708,000000,2.3095,2.3095,2.3095,2.3095,0,0
PLNSEK,D,19980709,000000,2.317,2.317,2.317,2.317,0,0
PLNSEK,D,19980710,000000,2.318,2.318,2.318,2.318,0,0
PLNSEK,D,19980713,000000,2.3305,2.3305,2.3305,2.3305,0,0
PLNSEK,D,19980714,000000,2.3316,2.3316,2.3316,2.3316,0,0
PLNSEK,D,19980715,000000,2.3234,2.3234,2.3234,2.3234,0,0
PLNSEK,D,19980716,000000,2.2983,2.2983,2.2983,2.2983,0,0
PLNSEK,D,19980717,000000,2.3015,2.3015,2.3015,2.3015,0,0
PLNSEK,D,19980720,000000,2.3047,2.3047,2.3047,2.3047,0,0
PLNSEK,D,19980721,000000,2.3159,2.3159,2.3159,2.3159,0,0
PLNSEK,D,19980722,000000,2.318,2.318,2.318,2.318,0,0
PLNSEK,D,19980723,000000,2.3073,2.3073,2.3073,2.3073,0,0
PLNSEK,D,19980724,000000,2.2931,2.2931,2.2931,2.2931,0,0
PLNSEK,D,19980727,000000,2.2831,2.2831,2.2831,2.2831,0,0
PLNSEK,D,19980728,000000,2.2936,2.2936,2.2936,2.2936,0,0
PLNSEK,D,19980729,000000,2.3063,2.3063,2.3063,2.3063,0,0
PLNSEK,D,19980730,000000,2.3132,2.3132,2.3132,2.3132,0,0
PLNSEK,D,19980731,000000,2.3111,2.3111,2.3111,2.3111,0,0
PLNSEK,D,19980803,000000,2.3234,2.3234,2.3234,2.3234,0,0
PLNSEK,D,19980804,000000,2.3283,2.3283,2.3283,2.3283,0,0
PLNSEK,D,19980805,000000,2.3213,2.3213,2.3213,2.3213,0,0
PLNSEK,D,19980806,000000,2.3229,2.3229,2.3229,2.3229,0,0
PLNSEK,D,19980807,000000,2.3223,2.3223,2.3223,2.3223,0,0
PLNSEK,D,19980810,000000,2.3491,2.3491,2.3491,2.3491,0,0
PLNSEK,D,19980811,000000,2.3354,2.3354,2.3354,2.3354,0,0
PLNSEK,D,19980812,000000,2.3425,2.3425,2.3425,2.3425,0,0
PLNSEK,D,19980813,000000,2.3191,2.3191,2.3191,2.3191,0,0
PLNSEK,D,19980814,000000,2.3164,2.3164,2.3164,2.3164,0,0
PLNSEK,D,19980817,000000,2.324,2.324,2.324,2.324,0,0
PLNSEK,D,19980818,000000,2.3186,2.3186,2.3186,2.3186,0,0
PLNSEK,D,19980819,000000,2.2691,2.2691,2.2691,2.2691,0,0
PLNSEK,D,19980820,000000,2.209,2.209,2.209,2.209,0,0
PLNSEK,D,19980821,000000,2.158,2.158,2.158,2.158,0,0
PLNSEK,D,19980824,000000,2.2351,2.2351,2.2351,2.2351,0,0
PLNSEK,D,19980825,000000,2.2336,2.2336,2.2336,2.2336,0,0
PLNSEK,D,19980826,000000,2.2099,2.2099,2.2099,2.2099,0,0
PLNSEK,D,19980827,000000,2.2222,2.2222,2.2222,2.2222,0,0
PLNSEK,D,19980828,000000,2.1468,2.1468,2.1468,2.1468,0,0
PLNSEK,D,19980831,000000,2.1608,2.1608,2.1608,2.1608,0,0
PLNSEK,D,19980901,000000,2.1697,2.1697,2.1697,2.1697,0,0
PLNSEK,D,19980902,000000,2.1935,2.1935,2.1935,2.1935,0,0
PLNSEK,D,19980903,000000,2.151,2.151,2.151,2.151,0,0
PLNSEK,D,19980904,000000,2.1654,2.1654,2.1654,2.1654,0,0
PLNSEK,D,19980907,000000,2.1853,2.1853,2.1853,2.1853,0,0
PLNSEK,D,19980908,000000,2.2232,2.2232,2.2232,2.2232,0,0
PLNSEK,D,19980909,000000,2.2242,2.2242,2.2242,2.2242,0,0
PLNSEK,D,19980910,000000,2.2292,2.2292,2.2292,2.2292,0,0
PLNSEK,D,19980911,000000,2.1501,2.1501,2.1501,2.1501,0,0
PLNSEK,D,19980914,000000,2.2017,2.2017,2.2017,2.2017,0,0
PLNSEK,D,19980915,000000,2.1725,2.1725,2.1725,2.1725,0,0
PLNSEK,D,19980916,000000,2.181,2.181,2.181,2.181,0,0
PLNSEK,D,19980917,000000,2.1772,2.1772,2.1772,2.1772,0,0
PLNSEK,D,19980918,000000,2.1725,2.1725,2.1725,2.1725,0,0
PLNSEK,D,19980921,000000,2.2114,2.2114,2.2114,2.2114,0,0
PLNSEK,D,19980922,000000,2.2114,2.2114,2.2114,2.2114,0,0
PLNSEK,D,19980923,000000,2.2124,2.2124,2.2124,2.2124,0,0
PLNSEK,D,19980924,000000,2.2302,2.2302,2.2302,2.2302,0,0
PLNSEK,D,19980925,000000,2.2134,2.2134,2.2134,2.2134,0,0
PLNSEK,D,19980928,000000,2.2124,2.2124,2.2124,2.2124,0,0
PLNSEK,D,19980929,000000,2.2041,2.2041,2.2041,2.2041,0,0
PLNSEK,D,19980930,000000,2.1973,2.1973,2.1973,2.1973,0,0
PLNSEK,D,19981001,000000,2.181,2.181,2.181,2.181,0,0
PLNSEK,D,19981002,000000,2.1997,2.1997,2.1997,2.1997,0,0
PLNSEK,D,19981005,000000,2.2376,2.2376,2.2376,2.2376,0,0
PLNSEK,D,19981006,000000,2.2528,2.2528,2.2528,2.2528,0,0
PLNSEK,D,19981007,000000,2.2609,2.2609,2.2609,2.2609,0,0
PLNSEK,D,19981008,000000,2.2158,2.2158,2.2158,2.2158,0,0
PLNSEK,D,19981009,000000,2.2594,2.2594,2.2594,2.2594,0,0
PLNSEK,D,19981012,000000,2.2589,2.2589,2.2589,2.2589,0,0
PLNSEK,D,19981013,000000,2.2361,2.2361,2.2361,2.2361,0,0
PLNSEK,D,19981014,000000,2.2619,2.2619,2.2619,2.2619,0,0
PLNSEK,D,19981015,000000,2.2769,2.2769,2.2769,2.2769,0,0
PLNSEK,D,19981016,000000,2.2821,2.2821,2.2821,2.2821,0,0
PLNSEK,D,19981019,000000,2.2538,2.2538,2.2538,2.2538,0,0
PLNSEK,D,19981020,000000,2.2635,2.2635,2.2635,2.2635,0,0
PLNSEK,D,19981021,000000,2.2422,2.2422,2.2422,2.2422,0,0
PLNSEK,D,19981022,000000,2.2502,2.2502,2.2502,2.2502,0,0
PLNSEK,D,19981023,000000,2.2336,2.2336,2.2336,2.2336,0,0
PLNSEK,D,19981026,000000,2.2267,2.2267,2.2267,2.2267,0,0
PLNSEK,D,19981027,000000,2.2472,2.2472,2.2472,2.2472,0,0
PLNSEK,D,19981028,000000,2.2563,2.2563,2.2563,2.2563,0,0
PLNSEK,D,19981029,000000,2.2589,2.2589,2.2589,2.2589,0,0
PLNSEK,D,19981030,000000,2.266,2.266,2.266,2.266,0,0
PLNSEK,D,19981102,000000,2.2599,2.2599,2.2599,2.2599,0,0
PLNSEK,D,19981103,000000,2.291,2.291,2.291,2.291,0,0
PLNSEK,D,19981104,000000,2.2821,2.2821,2.2821,2.2821,0,0
PLNSEK,D,19981105,000000,2.2753,2.2753,2.2753,2.2753,0,0
PLNSEK,D,19981106,000000,2.2707,2.2707,2.2707,2.2707,0,0
PLNSEK,D,19981109,000000,2.2899,2.2899,2.2899,2.2899,0,0
PLNSEK,D,19981110,000000,2.3068,2.3068,2.3068,2.3068,0,0
PLNSEK,D,19981112,000000,2.3348,2.3348,2.3348,2.3348,0,0
PLNSEK,D,19981113,000000,2.3403,2.3403,2.3403,2.3403,0,0
PLNSEK,D,19981116,000000,2.3485,2.3485,2.3485,2.3485,0,0
PLNSEK,D,19981117,000000,2.3283,2.3283,2.3283,2.3283,0,0
PLNSEK,D,19981118,000000,2.3272,2.3272,2.3272,2.3272,0,0
PLNSEK,D,19981119,000000,2.3294,2.3294,2.3294,2.3294,0,0
PLNSEK,D,19981120,000000,2.3365,2.3365,2.3365,2.3365,0,0
PLNSEK,D,19981123,000000,2.3348,2.3348,2.3348,2.3348,0,0
PLNSEK,D,19981124,000000,2.3337,2.3337,2.3337,2.3337,0,0
PLNSEK,D,19981125,000000,2.3441,2.3441,2.3441,2.3441,0,0
PLNSEK,D,19981126,000000,2.3507,2.3507,2.3507,2.3507,0,0
PLNSEK,D,19981127,000000,2.3507,2.3507,2.3507,2.3507,0,0
PLNSEK,D,19981130,000000,2.3207,2.3207,2.3207,2.3207,0,0
PLNSEK,D,19981201,000000,2.3294,2.3294,2.3294,2.3294,0,0
PLNSEK,D,19981202,000000,2.324,2.324,2.324,2.324,0,0
PLNSEK,D,19981203,000000,2.3057,2.3057,2.3057,2.3057,0,0
PLNSEK,D,19981204,000000,2.3057,2.3057,2.3057,2.3057,0,0
PLNSEK,D,19981207,000000,2.3267,2.3267,2.3267,2.3267,0,0
PLNSEK,D,19981208,000000,2.3223,2.3223,2.3223,2.3223,0,0
PLNSEK,D,19981209,000000,2.2936,2.2936,2.2936,2.2936,0,0
PLNSEK,D,19981210,000000,2.317,2.317,2.317,2.317,0,0
PLNSEK,D,19981211,000000,2.3223,2.3223,2.3223,2.3223,0,0
PLNSEK,D,19981214,000000,2.3036,2.3036,2.3036,2.3036,0,0
PLNSEK,D,19981215,000000,2.3068,2.3068,2.3068,2.3068,0,0
PLNSEK,D,19981216,000000,2.3031,2.3031,2.3031,2.3031,0,0
PLNSEK,D,19981217,000000,2.2994,2.2994,2.2994,2.2994,0,0
PLNSEK,D,19981218,000000,2.2941,2.2941,2.2941,2.2941,0,0
PLNSEK,D,19981221,000000,2.3191,2.3191,2.3191,2.3191,0,0
