<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNBTC,D,20160323,000000,0.13726,0.13726,0.13726,0.13726,0,0
BGNBTC,D,20160324,000000,0.1373,0.1373,0.1373,0.1373,0,0
BGNBTC,D,20160329,000000,0.13522,0.13522,0.13522,0.13522,0,0
BGNBTC,D,20160330,000000,0.13984,0.13984,0.13984,0.13984,0,0
BGNBTC,D,20160331,000000,0.14009,0.14009,0.14009,0.14009,0,0
BGNBTC,D,20160401,000000,0.14025,0.14025,0.14025,0.14025,0,0
BGNBTC,D,20160404,000000,0.13876,0.13876,0.13876,0.13876,0,0
BGNBTC,D,20160405,000000,0.13812,0.13812,0.13812,0.13812,0,0
BGNBTC,D,20160406,000000,0.13749,0.13749,0.13749,0.13749,0,0
BGNBTC,D,20160407,000000,0.13826,0.13826,0.13826,0.13826,0,0
BGNBTC,D,20160408,000000,0.13804,0.13804,0.13804,0.13804,0,0
BGNBTC,D,20160411,000000,0.13841,0.13841,0.13841,0.13841,0,0
BGNBTC,D,20160412,000000,0.13773,0.13773,0.13773,0.13773,0,0
BGNBTC,D,20160413,000000,0.13612,0.13612,0.13612,0.13612,0,0
BGNBTC,D,20160414,000000,0.1358,0.1358,0.1358,0.1358,0,0
BGNBTC,D,20160415,000000,0.13533,0.13533,0.13533,0.13533,0,0
BGNBTC,D,20160418,000000,0.13482,0.13482,0.13482,0.13482,0,0
BGNBTC,D,20160419,000000,0.13512,0.13512,0.13512,0.13512,0,0
BGNBTC,D,20160420,000000,0.13329,0.13329,0.13329,0.13329,0,0
BGNBTC,D,20160421,000000,0.13036,0.13036,0.13036,0.13036,0,0
BGNBTC,D,20160422,000000,0.12875,0.12875,0.12875,0.12875,0,0
BGNBTC,D,20160425,000000,0.12524,0.12524,0.12524,0.12524,0,0
BGNBTC,D,20160426,000000,0.1241,0.1241,0.1241,0.1241,0,0
BGNBTC,D,20160427,000000,0.12395,0.12395,0.12395,0.12395,0,0
BGNBTC,D,20160428,000000,0.13104,0.13104,0.13104,0.13104,0,0
BGNBTC,D,20160429,000000,0.12968,0.12968,0.12968,0.12968,0,0
BGNBTC,D,20160502,000000,0.13011,0.13011,0.13011,0.13011,0,0
BGNBTC,D,20160504,000000,0.13061,0.13061,0.13061,0.13061,0,0
BGNBTC,D,20160505,000000,0.1307,0.1307,0.1307,0.1307,0,0
BGNBTC,D,20160506,000000,0.12999,0.12999,0.12999,0.12999,0,0
BGNBTC,D,20160509,000000,0.1271,0.1271,0.1271,0.1271,0,0
BGNBTC,D,20160510,000000,0.12655,0.12655,0.12655,0.12655,0,0
BGNBTC,D,20160511,000000,0.12848,0.12848,0.12848,0.12848,0,0
BGNBTC,D,20160512,000000,0.12937,0.12937,0.12937,0.12937,0,0
BGNBTC,D,20160513,000000,0.12786,0.12786,0.12786,0.12786,0,0
BGNBTC,D,20160516,000000,0.12659,0.12659,0.12659,0.12659,0,0
BGNBTC,D,20160517,000000,0.12756,0.12756,0.12756,0.12756,0,0
BGNBTC,D,20160518,000000,0.12699,0.12699,0.12699,0.12699,0,0
BGNBTC,D,20160519,000000,0.12667,0.12667,0.12667,0.12667,0,0
BGNBTC,D,20160520,000000,0.13007,0.13007,0.13007,0.13007,0,0
BGNBTC,D,20160523,000000,0.13016,0.13016,0.13016,0.13016,0,0
BGNBTC,D,20160524,000000,0.12873,0.12873,0.12873,0.12873,0,0
BGNBTC,D,20160525,000000,0.1275,0.1275,0.1275,0.1275,0,0
BGNBTC,D,20160527,000000,0.12256,0.12256,0.12256,0.12256,0,0
BGNBTC,D,20160530,000000,0.10781,0.10781,0.10781,0.10781,0,0
BGNBTC,D,20160531,000000,0.10591,0.10591,0.10591,0.10591,0,0
BGNBTC,D,20160601,000000,0.1074,0.1074,0.1074,0.1074,0,0
BGNBTC,D,20160602,000000,0.10666,0.10666,0.10666,0.10666,0,0
BGNBTC,D,20160603,000000,0.10541,0.10541,0.10541,0.10541,0,0
BGNBTC,D,20160606,000000,0.10015,0.10015,0.10015,0.10015,0,0
BGNBTC,D,20160607,000000,0.09915,0.09915,0.09915,0.09915,0,0
BGNBTC,D,20160608,000000,0.10092,0.10092,0.10092,0.10092,0,0
BGNBTC,D,20160609,000000,0.10007,0.10007,0.10007,0.10007,0,0
BGNBTC,D,20160610,000000,0.10025,0.10025,0.10025,0.10025,0,0
BGNBTC,D,20160613,000000,0.08438,0.08438,0.08438,0.08438,0,0
BGNBTC,D,20160614,000000,0.08261,0.08261,0.08261,0.08261,0,0
BGNBTC,D,20160615,000000,0.08405,0.08405,0.08405,0.08405,0,0
BGNBTC,D,20160616,000000,0.07957,0.07957,0.07957,0.07957,0,0
BGNBTC,D,20160617,000000,0.07614,0.07614,0.07614,0.07614,0,0
BGNBTC,D,20160620,000000,0.0763,0.0763,0.0763,0.0763,0,0
BGNBTC,D,20160621,000000,0.08176,0.08176,0.08176,0.08176,0,0
BGNBTC,D,20160622,000000,0.08639,0.08639,0.08639,0.08639,0,0
BGNBTC,D,20160623,000000,0.09906,0.09906,0.09906,0.09906,0,0
BGNBTC,D,20160624,000000,0.08772,0.08772,0.08772,0.08772,0,0
BGNBTC,D,20160627,000000,0.08818,0.08818,0.08818,0.08818,0,0
BGNBTC,D,20160628,000000,0.08674,0.08674,0.08674,0.08674,0,0
BGNBTC,D,20160629,000000,0.08879,0.08879,0.08879,0.08879,0,0
BGNBTC,D,20160630,000000,0.08902,0.08902,0.08902,0.08902,0,0
BGNBTC,D,20160701,000000,0.08392,0.08392,0.08392,0.08392,0,0
BGNBTC,D,20160704,000000,0.08507,0.08507,0.08507,0.08507,0,0
BGNBTC,D,20160705,000000,0.08409,0.08409,0.08409,0.08409,0,0
BGNBTC,D,20160706,000000,0.08399,0.08399,0.08399,0.08399,0,0
BGNBTC,D,20160707,000000,0.08598,0.08598,0.08598,0.08598,0,0
BGNBTC,D,20160708,000000,0.08838,0.08838,0.08838,0.08838,0,0
BGNBTC,D,20160711,000000,0.08642,0.08642,0.08642,0.08642,0,0
BGNBTC,D,20160712,000000,0.08753,0.08753,0.08753,0.08753,0,0
BGNBTC,D,20160713,000000,0.08486,0.08486,0.08486,0.08486,0,0
BGNBTC,D,20160714,000000,0.08665,0.08665,0.08665,0.08665,0,0
BGNBTC,D,20160715,000000,0.08602,0.08602,0.08602,0.08602,0,0
BGNBTC,D,20160718,000000,0.08315,0.08315,0.08315,0.08315,0,0
BGNBTC,D,20160719,000000,0.08404,0.08404,0.08404,0.08404,0,0
BGNBTC,D,20160720,000000,0.08359,0.08359,0.08359,0.08359,0,0
BGNBTC,D,20160721,000000,0.08486,0.08486,0.08486,0.08486,0,0
BGNBTC,D,20160722,000000,0.08469,0.08469,0.08469,0.08469,0,0
BGNBTC,D,20160725,000000,0.08524,0.08524,0.08524,0.08524,0,0
BGNBTC,D,20160726,000000,0.08625,0.08625,0.08625,0.08625,0,0
BGNBTC,D,20160727,000000,0.08618,0.08618,0.08618,0.08618,0,0
BGNBTC,D,20160728,000000,0.08658,0.08658,0.08658,0.08658,0,0
BGNBTC,D,20160729,000000,0.08658,0.08658,0.08658,0.08658,0,0
BGNBTC,D,20160801,000000,0.09143,0.09143,0.09143,0.09143,0,0
BGNBTC,D,20160802,000000,0.0945,0.0945,0.0945,0.0945,0,0
BGNBTC,D,20160803,000000,0.1065,0.1065,0.1065,0.1065,0,0
BGNBTC,D,20160804,000000,0.09935,0.09935,0.09935,0.09935,0,0
BGNBTC,D,20160805,000000,0.09948,0.09948,0.09948,0.09948,0,0
BGNBTC,D,20160808,000000,0.09608,0.09608,0.09608,0.09608,0,0
BGNBTC,D,20160809,000000,0.09654,0.09654,0.09654,0.09654,0,0
BGNBTC,D,20160810,000000,0.09727,0.09727,0.09727,0.09727,0,0
BGNBTC,D,20160811,000000,0.09589,0.09589,0.09589,0.09589,0,0
BGNBTC,D,20160812,000000,0.09723,0.09723,0.09723,0.09723,0,0
BGNBTC,D,20160816,000000,0.10136,0.10136,0.10136,0.10136,0,0
BGNBTC,D,20160817,000000,0.09975,0.09975,0.09975,0.09975,0,0
BGNBTC,D,20160818,000000,0.10115,0.10115,0.10115,0.10115,0,0
BGNBTC,D,20160819,000000,0.101,0.101,0.101,0.101,0,0
BGNBTC,D,20160822,000000,0.09964,0.09964,0.09964,0.09964,0,0
BGNBTC,D,20160823,000000,0.09916,0.09916,0.09916,0.09916,0,0
BGNBTC,D,20160824,000000,0.09967,0.09967,0.09967,0.09967,0,0
BGNBTC,D,20160825,000000,0.10033,0.10033,0.10033,0.10033,0,0
BGNBTC,D,20160826,000000,0.10026,0.10026,0.10026,0.10026,0,0
BGNBTC,D,20160829,000000,0.0997,0.0997,0.0997,0.0997,0,0
BGNBTC,D,20160830,000000,0.09952,0.09952,0.09952,0.09952,0,0
BGNBTC,D,20160831,000000,0.09926,0.09926,0.09926,0.09926,0,0
BGNBTC,D,20160901,000000,0.09969,0.09969,0.09969,0.09969,0,0
BGNBTC,D,20160902,000000,0.10023,0.10023,0.10023,0.10023,0,0
BGNBTC,D,20160905,000000,0.09409,0.09409,0.09409,0.09409,0,0
BGNBTC,D,20160906,000000,0.09419,0.09419,0.09419,0.09419,0,0
BGNBTC,D,20160907,000000,0.09431,0.09431,0.09431,0.09431,0,0
BGNBTC,D,20160908,000000,0.0936,0.0936,0.0936,0.0936,0,0
BGNBTC,D,20160909,000000,0.09255,0.09255,0.09255,0.09255,0,0
BGNBTC,D,20160912,000000,0.09493,0.09493,0.09493,0.09493,0,0
BGNBTC,D,20160913,000000,0.09473,0.09473,0.09473,0.09473,0,0
BGNBTC,D,20160914,000000,0.09452,0.09452,0.09452,0.09452,0,0
BGNBTC,D,20160915,000000,0.0945,0.0945,0.0945,0.0945,0,0
BGNBTC,D,20160916,000000,0.09476,0.09476,0.09476,0.09476,0,0
BGNBTC,D,20160919,000000,0.32046,0.32046,0.32046,0.32046,0,0
BGNBTC,D,20160920,000000,0.09413,0.09413,0.09413,0.09413,0,0
BGNBTC,D,20160921,000000,0.09536,0.09536,0.09536,0.09536,0,0
BGNBTC,D,20160922,000000,0.09643,0.09643,0.09643,0.09643,0,0
BGNBTC,D,20160923,000000,0.09623,0.09623,0.09623,0.09623,0,0
BGNBTC,D,20160926,000000,0.09574,0.09574,0.09574,0.09574,0,0
BGNBTC,D,20160927,000000,0.09495,0.09495,0.09495,0.09495,0,0
BGNBTC,D,20160928,000000,0.09503,0.09503,0.09503,0.09503,0,0
BGNBTC,D,20160929,000000,0.09502,0.09502,0.09502,0.09502,0,0
BGNBTC,D,20160930,000000,0.09457,0.09457,0.09457,0.09457,0,0
BGNBTC,D,20161003,000000,0.09398,0.09398,0.09398,0.09398,0,0
BGNBTC,D,20161004,000000,0.09363,0.09363,0.09363,0.09363,0,0
BGNBTC,D,20161005,000000,0.09427,0.09427,0.09427,0.09427,0,0
BGNBTC,D,20161006,000000,0.09365,0.09365,0.09365,0.09365,0,0
BGNBTC,D,20161007,000000,0.09309,0.09309,0.09309,0.09309,0,0
BGNBTC,D,20161010,000000,0.09291,0.09291,0.09291,0.09291,0,0
BGNBTC,D,20161011,000000,0.09102,0.09102,0.09102,0.09102,0,0
BGNBTC,D,20161012,000000,0.08837,0.08837,0.08837,0.08837,0,0
BGNBTC,D,20161013,000000,0.08844,0.08844,0.08844,0.08844,0,0
BGNBTC,D,20161014,000000,0.08872,0.08872,0.08872,0.08872,0,0
BGNBTC,D,20161017,000000,0.08797,0.08797,0.08797,0.08797,0,0
BGNBTC,D,20161018,000000,0.08851,0.08851,0.08851,0.08851,0,0
BGNBTC,D,20161019,000000,0.08851,0.08851,0.08851,0.08851,0,0
BGNBTC,D,20161020,000000,0.08932,0.08932,0.08932,0.08932,0,0
BGNBTC,D,20161021,000000,0.08844,0.08844,0.08844,0.08844,0,0
BGNBTC,D,20161024,000000,0.08597,0.08597,0.08597,0.08597,0,0
BGNBTC,D,20161025,000000,0.08546,0.08546,0.08546,0.08546,0,0
BGNBTC,D,20161026,000000,0.08508,0.08508,0.08508,0.08508,0,0
BGNBTC,D,20161027,000000,0.08196,0.08196,0.08196,0.08196,0,0
BGNBTC,D,20161028,000000,0.08152,0.08152,0.08152,0.08152,0,0
BGNBTC,D,20161031,000000,0.08056,0.08056,0.08056,0.08056,0,0
BGNBTC,D,20161102,000000,0.07808,0.07808,0.07808,0.07808,0,0
BGNBTC,D,20161103,000000,0.07671,0.07671,0.07671,0.07671,0,0
BGNBTC,D,20161104,000000,0.08115,0.08115,0.08115,0.08115,0,0
BGNBTC,D,20161107,000000,0.08013,0.08013,0.08013,0.08013,0,0
BGNBTC,D,20161108,000000,0.08018,0.08018,0.08018,0.08018,0,0
BGNBTC,D,20161109,000000,0.0779,0.0779,0.0779,0.0779,0,0
BGNBTC,D,20161110,000000,0.0776,0.0776,0.0776,0.0776,0,0
BGNBTC,D,20161114,000000,0.07821,0.07821,0.07821,0.07821,0,0
BGNBTC,D,20161115,000000,0.07779,0.07779,0.07779,0.07779,0,0
BGNBTC,D,20161116,000000,0.07693,0.07693,0.07693,0.07693,0,0
BGNBTC,D,20161117,000000,0.07356,0.07356,0.07356,0.07356,0,0
BGNBTC,D,20161118,000000,0.07327,0.07327,0.07327,0.07327,0,0
BGNBTC,D,20161121,000000,0.07437,0.07437,0.07437,0.07437,0,0
BGNBTC,D,20161122,000000,0.07393,0.07393,0.07393,0.07393,0,0
BGNBTC,D,20161123,000000,0.07287,0.07287,0.07287,0.07287,0,0
BGNBTC,D,20161124,000000,0.07306,0.07306,0.07306,0.07306,0,0
BGNBTC,D,20161125,000000,0.07395,0.07395,0.07395,0.07395,0,0
BGNBTC,D,20161128,000000,0.07444,0.07444,0.07444,0.07444,0,0
BGNBTC,D,20161129,000000,0.07413,0.07413,0.07413,0.07413,0,0
BGNBTC,D,20161130,000000,0.07414,0.07414,0.07414,0.07414,0,0
BGNBTC,D,20161201,000000,0.07292,0.07292,0.07292,0.07292,0,0
BGNBTC,D,20161202,000000,0.07116,0.07116,0.07116,0.07116,0,0
BGNBTC,D,20161205,000000,0.07173,0.07173,0.07173,0.07173,0,0
BGNBTC,D,20161206,000000,0.07295,0.07295,0.07295,0.07295,0,0
BGNBTC,D,20161207,000000,0.07234,0.07234,0.07234,0.07234,0,0
BGNBTC,D,20161208,000000,0.07224,0.07224,0.07224,0.07224,0,0
BGNBTC,D,20161209,000000,0.07073,0.07073,0.07073,0.07073,0,0
BGNBTC,D,20161212,000000,0.0703,0.0703,0.0703,0.0703,0,0
BGNBTC,D,20161213,000000,0.06972,0.06972,0.06972,0.06972,0,0
BGNBTC,D,20161214,000000,0.06988,0.06988,0.06988,0.06988,0,0
BGNBTC,D,20161215,000000,0.0691,0.0691,0.0691,0.0691,0,0
BGNBTC,D,20161216,000000,0.06885,0.06885,0.06885,0.06885,0,0
BGNBTC,D,20161219,000000,0.06759,0.06759,0.06759,0.06759,0,0
BGNBTC,D,20161220,000000,0.06722,0.06722,0.06722,0.06722,0,0
BGNBTC,D,20161221,000000,0.06609,0.06609,0.06609,0.06609,0,0
BGNBTC,D,20161222,000000,0.063,0.063,0.063,0.063,0,0
BGNBTC,D,20161223,000000,0.05988,0.05988,0.05988,0.05988,0,0
BGNBTC,D,20161227,000000,0.0591,0.0591,0.0591,0.0591,0,0
BGNBTC,D,20161228,000000,0.05627,0.05627,0.05627,0.05627,0,0
BGNBTC,D,20161229,000000,0.05486,0.05486,0.05486,0.05486,0,0
BGNBTC,D,20161230,000000,0.05677,0.05677,0.05677,0.05677,0,0
BGNBTC,D,20170102,000000,0.05247,0.05247,0.05247,0.05247,0,0
BGNBTC,D,20170103,000000,0.05176,0.05176,0.05176,0.05176,0,0
BGNBTC,D,20170104,000000,0.0507,0.0507,0.0507,0.0507,0,0
BGNBTC,D,20170105,000000,0.04764,0.04764,0.04764,0.04764,0,0
BGNBTC,D,20170109,000000,0.06023,0.06023,0.06023,0.06023,0,0
BGNBTC,D,20170110,000000,0.05987,0.05987,0.05987,0.05987,0,0
BGNBTC,D,20170111,000000,0.05974,0.05974,0.05974,0.05974,0,0
BGNBTC,D,20170112,000000,0.07115,0.07115,0.07115,0.07115,0,0
BGNBTC,D,20170113,000000,0.06857,0.06857,0.06857,0.06857,0,0
BGNBTC,D,20170116,000000,0.0654,0.0654,0.0654,0.0654,0,0
BGNBTC,D,20170117,000000,0.06372,0.06372,0.06372,0.06372,0,0
BGNBTC,D,20170118,000000,0.06091,0.06091,0.06091,0.06091,0,0
BGNBTC,D,20170119,000000,0.06145,0.06145,0.06145,0.06145,0,0
BGNBTC,D,20170120,000000,0.06092,0.06092,0.06092,0.06092,0,0
BGNBTC,D,20170123,000000,0.05962,0.05962,0.05962,0.05962,0,0
BGNBTC,D,20170124,000000,0.06024,0.06024,0.06024,0.06024,0,0
BGNBTC,D,20170125,000000,0.06135,0.06135,0.06135,0.06135,0,0
BGNBTC,D,20170126,000000,0.06096,0.06096,0.06096,0.06096,0,0
BGNBTC,D,20170127,000000,0.05971,0.05971,0.05971,0.05971,0,0
BGNBTC,D,20170130,000000,0.05972,0.05972,0.05972,0.05972,0,0
BGNBTC,D,20170131,000000,0.05918,0.05918,0.05918,0.05918,0,0
BGNBTC,D,20170201,000000,0.05675,0.05675,0.05675,0.05675,0,0
BGNBTC,D,20170202,000000,0.05602,0.05602,0.05602,0.05602,0,0
BGNBTC,D,20170203,000000,0.05416,0.05416,0.05416,0.05416,0,0
BGNBTC,D,20170206,000000,0.05384,0.05384,0.05384,0.05384,0,0
BGNBTC,D,20170207,000000,0.0526,0.0526,0.0526,0.0526,0,0
BGNBTC,D,20170208,000000,0.05159,0.05159,0.05159,0.05159,0,0
BGNBTC,D,20170209,000000,0.05138,0.05138,0.05138,0.05138,0,0
BGNBTC,D,20170210,000000,0.05593,0.05593,0.05593,0.05593,0,0
BGNBTC,D,20170213,000000,0.05439,0.05439,0.05439,0.05439,0,0
BGNBTC,D,20170214,000000,0.05423,0.05423,0.05423,0.05423,0,0
BGNBTC,D,20170215,000000,0.0536,0.0536,0.0536,0.0536,0,0
BGNBTC,D,20170216,000000,0.05347,0.05347,0.05347,0.05347,0,0
BGNBTC,D,20170217,000000,0.05235,0.05235,0.05235,0.05235,0,0
BGNBTC,D,20170220,000000,0.0516,0.0516,0.0516,0.0516,0,0
BGNBTC,D,20170221,000000,0.04964,0.04964,0.04964,0.04964,0,0
BGNBTC,D,20170222,000000,0.0483,0.0483,0.0483,0.0483,0,0
BGNBTC,D,20170223,000000,0.04789,0.04789,0.04789,0.04789,0,0
BGNBTC,D,20170224,000000,0.04594,0.04594,0.04594,0.04594,0,0
BGNBTC,D,20170227,000000,0.04569,0.04569,0.04569,0.04569,0,0
BGNBTC,D,20170228,000000,0.04531,0.04531,0.04531,0.04531,0,0
BGNBTC,D,20170301,000000,0.04523,0.04523,0.04523,0.04523,0,0
BGNBTC,D,20170302,000000,0.04386,0.04386,0.04386,0.04386,0,0
BGNBTC,D,20170303,000000,0.04233,0.04233,0.04233,0.04233,0,0
BGNBTC,D,20170306,000000,0.04243,0.04243,0.04243,0.04243,0,0
BGNBTC,D,20170307,000000,0.04247,0.04247,0.04247,0.04247,0,0
BGNBTC,D,20170308,000000,0.04458,0.04458,0.04458,0.04458,0,0
BGNBTC,D,20170309,000000,0.04648,0.04648,0.04648,0.04648,0,0
BGNBTC,D,20170310,000000,0.04531,0.04531,0.04531,0.04531,0,0
BGNBTC,D,20170313,000000,0.04434,0.04434,0.04434,0.04434,0,0
BGNBTC,D,20170314,000000,0.04395,0.04395,0.04395,0.04395,0,0
BGNBTC,D,20170315,000000,0.04354,0.04354,0.04354,0.04354,0,0
BGNBTC,D,20170316,000000,0.04403,0.04403,0.04403,0.04403,0,0
BGNBTC,D,20170317,000000,0.04843,0.04843,0.04843,0.04843,0,0
BGNBTC,D,20170320,000000,0.05344,0.05344,0.05344,0.05344,0,0
BGNBTC,D,20170321,000000,0.05176,0.05176,0.05176,0.05176,0,0
BGNBTC,D,20170322,000000,0.05068,0.05068,0.05068,0.05068,0,0
BGNBTC,D,20170323,000000,0.05337,0.05337,0.05337,0.05337,0,0
BGNBTC,D,20170324,000000,0.05458,0.05458,0.05458,0.05458,0,0
BGNBTC,D,20170327,000000,0.05713,0.05713,0.05713,0.05713,0,0
BGNBTC,D,20170328,000000,0.05346,0.05346,0.05346,0.05346,0,0
BGNBTC,D,20170329,000000,0.05361,0.05361,0.05361,0.05361,0,0
BGNBTC,D,20170330,000000,0.05269,0.05269,0.05269,0.05269,0,0
BGNBTC,D,20170331,000000,0.05233,0.05233,0.05233,0.05233,0,0
BGNBTC,D,20170403,000000,0.04851,0.04851,0.04851,0.04851,0,0
BGNBTC,D,20170404,000000,0.04742,0.04742,0.04742,0.04742,0,0
BGNBTC,D,20170405,000000,0.04808,0.04808,0.04808,0.04808,0,0
BGNBTC,D,20170406,000000,0.04747,0.04747,0.04747,0.04747,0,0
BGNBTC,D,20170407,000000,0.04572,0.04572,0.04572,0.04572,0,0
BGNBTC,D,20170410,000000,0.04466,0.04466,0.04466,0.04466,0,0
BGNBTC,D,20170411,000000,0.04483,0.04483,0.04483,0.04483,0,0
BGNBTC,D,20170412,000000,0.04436,0.04436,0.04436,0.04436,0,0
BGNBTC,D,20170413,000000,0.04506,0.04506,0.04506,0.04506,0,0
BGNBTC,D,20170414,000000,0.04584,0.04584,0.04584,0.04584,0,0
BGNBTC,D,20170418,000000,0.04499,0.04499,0.04499,0.04499,0,0
BGNBTC,D,20170419,000000,0.04509,0.04509,0.04509,0.04509,0,0
BGNBTC,D,20170420,000000,0.04476,0.04476,0.04476,0.04476,0,0
BGNBTC,D,20170421,000000,0.0434,0.0434,0.0434,0.0434,0,0
BGNBTC,D,20170424,000000,0.04463,0.04463,0.04463,0.04463,0,0
BGNBTC,D,20170425,000000,0.04456,0.04456,0.04456,0.04456,0,0
BGNBTC,D,20170426,000000,0.04381,0.04381,0.04381,0.04381,0,0
BGNBTC,D,20170427,000000,0.04317,0.04317,0.04317,0.04317,0,0
BGNBTC,D,20170428,000000,0.0419,0.0419,0.0419,0.0419,0,0
BGNBTC,D,20170502,000000,0.03936,0.03936,0.03936,0.03936,0,0
BGNBTC,D,20170504,000000,0.03707,0.03707,0.03707,0.03707,0,0
BGNBTC,D,20170505,000000,0.03619,0.03619,0.03619,0.03619,0,0
BGNBTC,D,20170508,000000,0.03557,0.03557,0.03557,0.03557,0,0
BGNBTC,D,20170509,000000,0.03368,0.03368,0.03368,0.03368,0,0
BGNBTC,D,20170510,000000,0.03241,0.03241,0.03241,0.03241,0,0
BGNBTC,D,20170511,000000,0.03137,0.03137,0.03137,0.03137,0,0
BGNBTC,D,20170512,000000,0.03122,0.03122,0.03122,0.03122,0,0
BGNBTC,D,20170515,000000,0.03223,0.03223,0.03223,0.03223,0,0
BGNBTC,D,20170516,000000,0.03355,0.03355,0.03355,0.03355,0,0
BGNBTC,D,20170517,000000,0.03242,0.03242,0.03242,0.03242,0,0
BGNBTC,D,20170518,000000,0.03146,0.03146,0.03146,0.03146,0,0
BGNBTC,D,20170519,000000,0.02981,0.02981,0.02981,0.02981,0,0
BGNBTC,D,20170522,000000,0.02712,0.02712,0.02712,0.02712,0,0
BGNBTC,D,20170523,000000,0.02634,0.02634,0.02634,0.02634,0,0
BGNBTC,D,20170524,000000,0.02448,0.02448,0.02448,0.02448,0,0
BGNBTC,D,20170525,000000,0.0223,0.0223,0.0223,0.0223,0,0
BGNBTC,D,20170526,000000,0.02295,0.02295,0.02295,0.02295,0,0
BGNBTC,D,20170529,000000,0.0259,0.0259,0.0259,0.0259,0,0
BGNBTC,D,20170530,000000,0.02477,0.02477,0.02477,0.02477,0,0
BGNBTC,D,20170531,000000,0.02582,0.02582,0.02582,0.02582,0,0
BGNBTC,D,20170601,000000,0.02394,0.02394,0.02394,0.02394,0,0
BGNBTC,D,20170602,000000,0.02335,0.02335,0.02335,0.02335,0,0
BGNBTC,D,20170605,000000,0.0223,0.0223,0.0223,0.0223,0,0
BGNBTC,D,20170606,000000,0.02037,0.02037,0.02037,0.02037,0,0
BGNBTC,D,20170607,000000,0.01992,0.01992,0.01992,0.01992,0,0
BGNBTC,D,20170608,000000,0.02094,0.02094,0.02094,0.02094,0,0
BGNBTC,D,20170609,000000,0.02023,0.02023,0.02023,0.02023,0,0
BGNBTC,D,20170612,000000,0.01911,0.01911,0.01911,0.01911,0,0
BGNBTC,D,20170613,000000,0.02104,0.02104,0.02104,0.02104,0,0
BGNBTC,D,20170614,000000,0.02069,0.02069,0.02069,0.02069,0,0
BGNBTC,D,20170616,000000,0.02325,0.02325,0.02325,0.02325,0,0
BGNBTC,D,20170619,000000,0.02204,0.02204,0.02204,0.02204,0,0
BGNBTC,D,20170620,000000,0.02139,0.02139,0.02139,0.02139,0,0
BGNBTC,D,20170621,000000,0.02057,0.02057,0.02057,0.02057,0,0
BGNBTC,D,20170622,000000,0.02118,0.02118,0.02118,0.02118,0,0
BGNBTC,D,20170623,000000,0.02073,0.02073,0.02073,0.02073,0,0
BGNBTC,D,20170626,000000,0.02208,0.02208,0.02208,0.02208,0,0
BGNBTC,D,20170627,000000,0.02318,0.02318,0.02318,0.02318,0,0
BGNBTC,D,20170628,000000,0.02294,0.02294,0.02294,0.02294,0,0
BGNBTC,D,20170629,000000,0.02255,0.02255,0.02255,0.02255,0,0
BGNBTC,D,20170630,000000,0.0228,0.0228,0.0228,0.0228,0,0
BGNBTC,D,20170703,000000,0.02304,0.02304,0.02304,0.02304,0,0
BGNBTC,D,20170704,000000,0.02212,0.02212,0.02212,0.02212,0,0
BGNBTC,D,20170705,000000,0.02239,0.02239,0.02239,0.02239,0,0
BGNBTC,D,20170706,000000,0.02211,0.02211,0.02211,0.02211,0,0
BGNBTC,D,20170707,000000,0.02248,0.02248,0.02248,0.02248,0,0
BGNBTC,D,20170710,000000,0.02302,0.02302,0.02302,0.02302,0,0
BGNBTC,D,20170711,000000,0.02465,0.02465,0.02465,0.02465,0,0
BGNBTC,D,20170712,000000,0.02513,0.02513,0.02513,0.02513,0,0
BGNBTC,D,20170713,000000,0.02414,0.02414,0.02414,0.02414,0,0
BGNBTC,D,20170714,000000,0.02479,0.02479,0.02479,0.02479,0,0
BGNBTC,D,20170717,000000,0.02915,0.02915,0.02915,0.02915,0,0
BGNBTC,D,20170718,000000,0.0264,0.0264,0.0264,0.0264,0,0
BGNBTC,D,20170719,000000,0.02511,0.02511,0.02511,0.02511,0,0
BGNBTC,D,20170720,000000,0.02518,0.02518,0.02518,0.02518,0,0
BGNBTC,D,20170721,000000,0.0215,0.0215,0.0215,0.0215,0,0
BGNBTC,D,20170724,000000,0.02157,0.02157,0.02157,0.02157,0,0
BGNBTC,D,20170725,000000,0.02163,0.02163,0.02163,0.02163,0,0
BGNBTC,D,20170726,000000,0.02335,0.02335,0.02335,0.02335,0,0
BGNBTC,D,20170727,000000,0.02339,0.02339,0.02339,0.02339,0,0
BGNBTC,D,20170728,000000,0.02203,0.02203,0.02203,0.02203,0,0
BGNBTC,D,20170731,000000,0.02195,0.02195,0.02195,0.02195,0,0
BGNBTC,D,20170801,000000,0.02122,0.02122,0.02122,0.02122,0,0
BGNBTC,D,20170802,000000,0.02218,0.02218,0.02218,0.02218,0,0
BGNBTC,D,20170803,000000,0.02216,0.02216,0.02216,0.02216,0,0
BGNBTC,D,20170804,000000,0.02151,0.02151,0.02151,0.02151,0,0
BGNBTC,D,20170807,000000,0.01846,0.01846,0.01846,0.01846,0,0
BGNBTC,D,20170808,000000,0.01745,0.01745,0.01745,0.01745,0,0
BGNBTC,D,20170809,000000,0.01752,0.01752,0.01752,0.01752,0,0
