<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURZAR,D,19970909,000000,5.092,5.092,5.092,5.092,0,0
EURZAR,D,19970910,000000,5.129,5.129,5.129,5.129,0,0
EURZAR,D,19970911,000000,5.165,5.165,5.165,5.165,0,0
EURZAR,D,19970912,000000,5.191,5.191,5.191,5.191,0,0
EURZAR,D,19970915,000000,5.197,5.197,5.197,5.197,0,0
EURZAR,D,19970916,000000,5.186,5.186,5.186,5.186,0,0
EURZAR,D,19970917,000000,5.178,5.178,5.178,5.178,0,0
EURZAR,D,19970918,000000,5.162,5.162,5.162,5.162,0,0
EURZAR,D,19970919,000000,5.181,5.181,5.181,5.181,0,0
EURZAR,D,19970922,000000,5.141,5.141,5.141,5.141,0,0
EURZAR,D,19970923,000000,5.148,5.148,5.148,5.148,0,0
EURZAR,D,19970924,000000,5.197,5.197,5.197,5.197,0,0
EURZAR,D,19970925,000000,5.196,5.196,5.196,5.196,0,0
EURZAR,D,19970926,000000,5.207,5.207,5.207,5.207,0,0
EURZAR,D,19970929,000000,5.198,5.198,5.198,5.198,0,0
EURZAR,D,19970930,000000,5.176,5.176,5.176,5.176,0,0
EURZAR,D,19971001,000000,5.157,5.157,5.157,5.157,0,0
EURZAR,D,19971002,000000,5.153,5.153,5.153,5.153,0,0
EURZAR,D,19971003,000000,5.208,5.208,5.208,5.208,0,0
EURZAR,D,19971006,000000,5.186,5.186,5.186,5.186,0,0
EURZAR,D,19971007,000000,5.21,5.21,5.21,5.21,0,0
EURZAR,D,19971008,000000,5.231,5.231,5.231,5.231,0,0
EURZAR,D,19971009,000000,5.244,5.244,5.244,5.244,0,0
EURZAR,D,19971010,000000,5.221,5.221,5.221,5.221,0,0
EURZAR,D,19971014,000000,5.227,5.227,5.227,5.227,0,0
EURZAR,D,19971015,000000,5.246,5.246,5.246,5.246,0,0
EURZAR,D,19971016,000000,5.262,5.262,5.262,5.262,0,0
EURZAR,D,19971017,000000,5.207,5.207,5.207,5.207,0,0
EURZAR,D,19971020,000000,5.22,5.22,5.22,5.22,0,0
EURZAR,D,19971021,000000,5.177,5.177,5.177,5.177,0,0
EURZAR,D,19971022,000000,5.231,5.231,5.231,5.231,0,0
EURZAR,D,19971023,000000,5.263,5.263,5.263,5.263,0,0
EURZAR,D,19971024,000000,5.268,5.268,5.268,5.268,0,0
EURZAR,D,19971027,000000,5.353,5.353,5.353,5.353,0,0
EURZAR,D,19971028,000000,5.496,5.496,5.496,5.496,0,0
EURZAR,D,19971029,000000,5.475,5.475,5.475,5.475,0,0
EURZAR,D,19971030,000000,5.503,5.503,5.503,5.503,0,0
EURZAR,D,19971031,000000,5.505,5.505,5.505,5.505,0,0
EURZAR,D,19971103,000000,5.435,5.435,5.435,5.435,0,0
EURZAR,D,19971104,000000,5.532,5.532,5.532,5.532,0,0
EURZAR,D,19971105,000000,5.527,5.527,5.527,5.527,0,0
EURZAR,D,19971106,000000,5.537,5.537,5.537,5.537,0,0
EURZAR,D,19971107,000000,5.578,5.578,5.578,5.578,0,0
EURZAR,D,19971110,000000,5.574,5.574,5.574,5.574,0,0
EURZAR,D,19971112,000000,5.537,5.537,5.537,5.537,0,0
EURZAR,D,19971113,000000,5.563,5.563,5.563,5.563,0,0
EURZAR,D,19971114,000000,5.551,5.551,5.551,5.551,0,0
EURZAR,D,19971117,000000,5.547,5.547,5.547,5.547,0,0
EURZAR,D,19971118,000000,5.565,5.565,5.565,5.565,0,0
EURZAR,D,19971119,000000,5.555,5.555,5.555,5.555,0,0
EURZAR,D,19971120,000000,5.539,5.539,5.539,5.539,0,0
EURZAR,D,19971121,000000,5.494,5.494,5.494,5.494,0,0
EURZAR,D,19971124,000000,5.513,5.513,5.513,5.513,0,0
EURZAR,D,19971125,000000,5.513,5.513,5.513,5.513,0,0
EURZAR,D,19971126,000000,5.454,5.454,5.454,5.454,0,0
EURZAR,D,19971127,000000,5.434,5.434,5.434,5.434,0,0
EURZAR,D,19971128,000000,5.459,5.459,5.459,5.459,0,0
EURZAR,D,19971201,000000,5.425,5.425,5.425,5.425,0,0
EURZAR,D,19971202,000000,5.433,5.433,5.433,5.433,0,0
EURZAR,D,19971203,000000,5.444,5.444,5.444,5.444,0,0
EURZAR,D,19971204,000000,5.454,5.454,5.454,5.454,0,0
EURZAR,D,19971205,000000,5.422,5.422,5.422,5.422,0,0
EURZAR,D,19971208,000000,5.392,5.392,5.392,5.392,0,0
EURZAR,D,19971209,000000,5.434,5.434,5.434,5.434,0,0
EURZAR,D,19971210,000000,5.423,5.423,5.423,5.423,0,0
EURZAR,D,19971211,000000,5.49,5.49,5.49,5.49,0,0
EURZAR,D,19971212,000000,5.453,5.453,5.453,5.453,0,0
EURZAR,D,19971215,000000,5.442,5.442,5.442,5.442,0,0
EURZAR,D,19971216,000000,5.405,5.405,5.405,5.405,0,0
EURZAR,D,19971217,000000,5.417,5.417,5.417,5.417,0,0
EURZAR,D,19971218,000000,5.4,5.4,5.4,5.4,0,0
EURZAR,D,19971219,000000,5.427,5.427,5.427,5.427,0,0
EURZAR,D,19971222,000000,5.397,5.397,5.397,5.397,0,0
EURZAR,D,19971223,000000,5.411,5.411,5.411,5.411,0,0
EURZAR,D,19971224,000000,5.414,5.414,5.414,5.414,0,0
EURZAR,D,19971229,000000,5.383,5.383,5.383,5.383,0,0
EURZAR,D,19971230,000000,5.366,5.366,5.366,5.366,0,0
EURZAR,D,19971231,000000,5.349,5.349,5.349,5.349,0,0
EURZAR,D,19980102,000000,5.347,5.347,5.347,5.347,0,0
EURZAR,D,19980105,000000,5.326,5.326,5.326,5.326,0,0
EURZAR,D,19980106,000000,5.341,5.341,5.341,5.341,0,0
EURZAR,D,19980107,000000,5.349,5.349,5.349,5.349,0,0
EURZAR,D,19980108,000000,5.362,5.362,5.362,5.362,0,0
EURZAR,D,19980109,000000,5.359,5.359,5.359,5.359,0,0
EURZAR,D,19980112,000000,5.409,5.409,5.409,5.409,0,0
EURZAR,D,19980113,000000,5.398,5.398,5.398,5.398,0,0
EURZAR,D,19980114,000000,5.359,5.359,5.359,5.359,0,0
EURZAR,D,19980115,000000,5.383,5.383,5.383,5.383,0,0
EURZAR,D,19980116,000000,5.372,5.372,5.372,5.372,0,0
EURZAR,D,19980119,000000,5.368,5.368,5.368,5.368,0,0
EURZAR,D,19980120,000000,5.341,5.341,5.341,5.341,0,0
EURZAR,D,19980121,000000,5.42,5.42,5.42,5.42,0,0
EURZAR,D,19980122,000000,5.398,5.398,5.398,5.398,0,0
EURZAR,D,19980123,000000,5.446,5.446,5.446,5.446,0,0
EURZAR,D,19980126,000000,5.388,5.388,5.388,5.388,0,0
EURZAR,D,19980127,000000,5.404,5.404,5.404,5.404,0,0
EURZAR,D,19980128,000000,5.364,5.364,5.364,5.364,0,0
EURZAR,D,19980129,000000,5.332,5.332,5.332,5.332,0,0
EURZAR,D,19980130,000000,5.321,5.321,5.321,5.321,0,0
EURZAR,D,19980202,000000,5.342,5.342,5.342,5.342,0,0
EURZAR,D,19980203,000000,5.359,5.359,5.359,5.359,0,0
EURZAR,D,19980204,000000,5.342,5.342,5.342,5.342,0,0
EURZAR,D,19980205,000000,5.402,5.402,5.402,5.402,0,0
EURZAR,D,19980206,000000,5.357,5.357,5.357,5.357,0,0
EURZAR,D,19980209,000000,5.33,5.33,5.33,5.33,0,0
EURZAR,D,19980210,000000,5.359,5.359,5.359,5.359,0,0
EURZAR,D,19980211,000000,5.346,5.346,5.346,5.346,0,0
EURZAR,D,19980212,000000,5.384,5.384,5.384,5.384,0,0
EURZAR,D,19980213,000000,5.347,5.347,5.347,5.347,0,0
EURZAR,D,19980216,000000,5.367,5.367,5.367,5.367,0,0
EURZAR,D,19980217,000000,5.345,5.345,5.345,5.345,0,0
EURZAR,D,19980218,000000,5.369,5.369,5.369,5.369,0,0
EURZAR,D,19980219,000000,5.358,5.358,5.358,5.358,0,0
EURZAR,D,19980220,000000,5.369,5.369,5.369,5.369,0,0
EURZAR,D,19980223,000000,5.451,5.451,5.451,5.451,0,0
EURZAR,D,19980224,000000,5.42,5.42,5.42,5.42,0,0
EURZAR,D,19980225,000000,5.391,5.391,5.391,5.391,0,0
EURZAR,D,19980226,000000,5.395,5.395,5.395,5.395,0,0
EURZAR,D,19980227,000000,5.397,5.397,5.397,5.397,0,0
EURZAR,D,19980302,000000,5.381,5.381,5.381,5.381,0,0
EURZAR,D,19980303,000000,5.396,5.396,5.396,5.396,0,0
EURZAR,D,19980304,000000,5.372,5.372,5.372,5.372,0,0
EURZAR,D,19980305,000000,5.362,5.362,5.362,5.362,0,0
EURZAR,D,19980306,000000,5.375,5.375,5.375,5.375,0,0
EURZAR,D,19980309,000000,5.389,5.389,5.389,5.389,0,0
EURZAR,D,19980310,000000,5.373,5.373,5.373,5.373,0,0
EURZAR,D,19980311,000000,5.389,5.389,5.389,5.389,0,0
EURZAR,D,19980312,000000,5.415,5.415,5.415,5.415,0,0
EURZAR,D,19980313,000000,5.421,5.421,5.421,5.421,0,0
EURZAR,D,19980316,000000,5.418,5.418,5.418,5.418,0,0
EURZAR,D,19980317,000000,5.42,5.42,5.42,5.42,0,0
EURZAR,D,19980318,000000,5.404,5.404,5.404,5.404,0,0
EURZAR,D,19980319,000000,5.4,5.4,5.4,5.4,0,0
EURZAR,D,19980320,000000,5.404,5.404,5.404,5.404,0,0
EURZAR,D,19980323,000000,5.418,5.418,5.418,5.418,0,0
EURZAR,D,19980324,000000,5.408,5.408,5.408,5.408,0,0
EURZAR,D,19980325,000000,5.4,5.4,5.4,5.4,0,0
EURZAR,D,19980326,000000,5.425,5.425,5.425,5.425,0,0
EURZAR,D,19980327,000000,5.405,5.405,5.405,5.405,0,0
EURZAR,D,19980330,000000,5.407,5.407,5.407,5.407,0,0
EURZAR,D,19980331,000000,5.415,5.415,5.415,5.415,0,0
EURZAR,D,19980401,000000,5.415,5.415,5.415,5.415,0,0
EURZAR,D,19980402,000000,5.416,5.416,5.416,5.416,0,0
EURZAR,D,19980403,000000,5.407,5.407,5.407,5.407,0,0
EURZAR,D,19980406,000000,5.443,5.443,5.443,5.443,0,0
EURZAR,D,19980407,000000,5.449,5.449,5.449,5.449,0,0
EURZAR,D,19980408,000000,5.5,5.5,5.5,5.5,0,0
EURZAR,D,19980409,000000,5.488,5.488,5.488,5.488,0,0
EURZAR,D,19980413,000000,5.474,5.474,5.474,5.474,0,0
EURZAR,D,19980414,000000,5.531,5.531,5.531,5.531,0,0
EURZAR,D,19980415,000000,5.548,5.548,5.548,5.548,0,0
EURZAR,D,19980416,000000,5.536,5.536,5.536,5.536,0,0
EURZAR,D,19980417,000000,5.532,5.532,5.532,5.532,0,0
EURZAR,D,19980420,000000,5.557,5.557,5.557,5.557,0,0
EURZAR,D,19980421,000000,5.582,5.582,5.582,5.582,0,0
EURZAR,D,19980422,000000,5.574,5.574,5.574,5.574,0,0
EURZAR,D,19980423,000000,5.561,5.561,5.561,5.561,0,0
EURZAR,D,19980424,000000,5.574,5.574,5.574,5.574,0,0
EURZAR,D,19980427,000000,5.58,5.58,5.58,5.58,0,0
EURZAR,D,19980428,000000,5.556,5.556,5.556,5.556,0,0
EURZAR,D,19980429,000000,5.565,5.565,5.565,5.565,0,0
EURZAR,D,19980430,000000,5.572,5.572,5.572,5.572,0,0
EURZAR,D,19980501,000000,5.609,5.609,5.609,5.609,0,0
EURZAR,D,19980504,000000,5.616,5.616,5.616,5.616,0,0
EURZAR,D,19980505,000000,5.633,5.633,5.633,5.633,0,0
EURZAR,D,19980506,000000,5.648,5.648,5.648,5.648,0,0
EURZAR,D,19980507,000000,5.668,5.668,5.668,5.668,0,0
EURZAR,D,19980508,000000,5.626,5.626,5.626,5.626,0,0
EURZAR,D,19980511,000000,5.608,5.608,5.608,5.608,0,0
EURZAR,D,19980512,000000,5.621,5.621,5.621,5.621,0,0
EURZAR,D,19980513,000000,5.629,5.629,5.629,5.629,0,0
EURZAR,D,19980514,000000,5.621,5.621,5.621,5.621,0,0
EURZAR,D,19980515,000000,5.603,5.603,5.603,5.603,0,0
EURZAR,D,19980519,000000,5.634,5.634,5.634,5.634,0,0
EURZAR,D,19980520,000000,5.68,5.68,5.68,5.68,0,0
EURZAR,D,19980521,000000,5.687,5.687,5.687,5.687,0,0
EURZAR,D,19980522,000000,5.709,5.709,5.709,5.709,0,0
EURZAR,D,19980525,000000,5.726,5.726,5.726,5.726,0,0
EURZAR,D,19980526,000000,5.701,5.701,5.701,5.701,0,0
EURZAR,D,19980527,000000,5.699,5.699,5.699,5.699,0,0
EURZAR,D,19980528,000000,5.724,5.724,5.724,5.724,0,0
EURZAR,D,19980529,000000,5.69,5.69,5.69,5.69,0,0
EURZAR,D,19980601,000000,5.764,5.764,5.764,5.764,0,0
EURZAR,D,19980602,000000,5.683,5.683,5.683,5.683,0,0
EURZAR,D,19980603,000000,5.684,5.684,5.684,5.684,0,0
EURZAR,D,19980604,000000,5.71,5.71,5.71,5.71,0,0
EURZAR,D,19980605,000000,5.705,5.705,5.705,5.705,0,0
EURZAR,D,19980608,000000,5.713,5.713,5.713,5.713,0,0
EURZAR,D,19980609,000000,5.717,5.717,5.717,5.717,0,0
EURZAR,D,19980610,000000,5.711,5.711,5.711,5.711,0,0
EURZAR,D,19980611,000000,5.758,5.758,5.758,5.758,0,0
EURZAR,D,19980612,000000,5.83,5.83,5.83,5.83,0,0
EURZAR,D,19980615,000000,5.869,5.869,5.869,5.869,0,0
EURZAR,D,19980616,000000,5.886,5.886,5.886,5.886,0,0
EURZAR,D,19980617,000000,5.895,5.895,5.895,5.895,0,0
EURZAR,D,19980618,000000,5.952,5.952,5.952,5.952,0,0
EURZAR,D,19980619,000000,6.064,6.064,6.064,6.064,0,0
EURZAR,D,19980622,000000,6.086,6.086,6.086,6.086,0,0
EURZAR,D,19980623,000000,6.023,6.023,6.023,6.023,0,0
EURZAR,D,19980624,000000,5.972,5.972,5.972,5.972,0,0
EURZAR,D,19980625,000000,6.157,6.157,6.157,6.157,0,0
EURZAR,D,19980626,000000,6.43,6.43,6.43,6.43,0,0
EURZAR,D,19980629,000000,6.467,6.467,6.467,6.467,0,0
EURZAR,D,19980630,000000,6.529,6.529,6.529,6.529,0,0
EURZAR,D,19980702,000000,6.892,6.892,6.892,6.892,0,0
EURZAR,D,19980703,000000,6.927,6.927,6.927,6.927,0,0
EURZAR,D,19980706,000000,7.04,7.04,7.04,7.04,0,0
EURZAR,D,19980707,000000,6.729,6.729,6.729,6.729,0,0
EURZAR,D,19980708,000000,6.677,6.677,6.677,6.677,0,0
EURZAR,D,19980709,000000,6.791,6.791,6.791,6.791,0,0
EURZAR,D,19980710,000000,6.931,6.931,6.931,6.931,0,0
EURZAR,D,19980713,000000,6.751,6.751,6.751,6.751,0,0
EURZAR,D,19980714,000000,6.586,6.586,6.586,6.586,0,0
EURZAR,D,19980715,000000,6.704,6.704,6.704,6.704,0,0
EURZAR,D,19980716,000000,6.83,6.83,6.83,6.83,0,0
EURZAR,D,19980717,000000,7.065,7.065,7.065,7.065,0,0
EURZAR,D,19980720,000000,6.907,6.907,6.907,6.907,0,0
EURZAR,D,19980721,000000,7.002,7.002,7.002,7.002,0,0
EURZAR,D,19980722,000000,6.848,6.848,6.848,6.848,0,0
EURZAR,D,19980723,000000,6.859,6.859,6.859,6.859,0,0
EURZAR,D,19980724,000000,6.842,6.842,6.842,6.842,0,0
EURZAR,D,19980727,000000,6.912,6.912,6.912,6.912,0,0
EURZAR,D,19980728,000000,6.904,6.904,6.904,6.904,0,0
EURZAR,D,19980729,000000,6.872,6.872,6.872,6.872,0,0
EURZAR,D,19980730,000000,6.758,6.758,6.758,6.758,0,0
EURZAR,D,19980731,000000,6.771,6.771,6.771,6.771,0,0
EURZAR,D,19980804,000000,6.845,6.845,6.845,6.845,0,0
EURZAR,D,19980805,000000,6.84,6.84,6.84,6.84,0,0
EURZAR,D,19980806,000000,6.922,6.922,6.922,6.922,0,0
EURZAR,D,19980807,000000,6.937,6.937,6.937,6.937,0,0
EURZAR,D,19980810,000000,6.965,6.965,6.965,6.965,0,0
EURZAR,D,19980811,000000,7.033,7.033,7.033,7.033,0,0
EURZAR,D,19980812,000000,7.032,7.032,7.032,7.032,0,0
EURZAR,D,19980813,000000,6.931,6.931,6.931,6.931,0,0
EURZAR,D,19980814,000000,6.916,6.916,6.916,6.916,0,0
EURZAR,D,19980817,000000,6.879,6.879,6.879,6.879,0,0
EURZAR,D,19980818,000000,6.848,6.848,6.848,6.848,0,0
EURZAR,D,19980819,000000,6.925,6.925,6.925,6.925,0,0
EURZAR,D,19980820,000000,6.951,6.951,6.951,6.951,0,0
EURZAR,D,19980821,000000,7.006,7.006,7.006,7.006,0,0
EURZAR,D,19980824,000000,6.901,6.901,6.901,6.901,0,0
EURZAR,D,19980825,000000,6.893,6.893,6.893,6.893,0,0
EURZAR,D,19980826,000000,6.984,6.984,6.984,6.984,0,0
EURZAR,D,19980827,000000,7.333,7.333,7.333,7.333,0,0
EURZAR,D,19980828,000000,7.219,7.219,7.219,7.219,0,0
EURZAR,D,19980831,000000,7.214,7.214,7.214,7.214,0,0
EURZAR,D,19980901,000000,7.082,7.082,7.082,7.082,0,0
EURZAR,D,19980902,000000,6.98,6.98,6.98,6.98,0,0
EURZAR,D,19980903,000000,7.085,7.085,7.085,7.085,0,0
EURZAR,D,19980904,000000,7.066,7.066,7.066,7.066,0,0
EURZAR,D,19980908,000000,7.064,7.064,7.064,7.064,0,0
EURZAR,D,19980909,000000,7.09,7.09,7.09,7.09,0,0
EURZAR,D,19980910,000000,7.294,7.294,7.294,7.294,0,0
EURZAR,D,19980911,000000,7.293,7.293,7.293,7.293,0,0
EURZAR,D,19980914,000000,7.188,7.188,7.188,7.188,0,0
EURZAR,D,19980915,000000,7.146,7.146,7.146,7.146,0,0
EURZAR,D,19980916,000000,7.092,7.092,7.092,7.092,0,0
EURZAR,D,19980917,000000,7.154,7.154,7.154,7.154,0,0
EURZAR,D,19980918,000000,7.148,7.148,7.148,7.148,0,0
EURZAR,D,19980921,000000,7.145,7.145,7.145,7.145,0,0
EURZAR,D,19980922,000000,6.926,6.926,6.926,6.926,0,0
EURZAR,D,19980923,000000,6.9,6.9,6.9,6.9,0,0
EURZAR,D,19980924,000000,6.768,6.768,6.768,6.768,0,0
EURZAR,D,19980925,000000,6.837,6.837,6.837,6.837,0,0
EURZAR,D,19980928,000000,6.854,6.854,6.854,6.854,0,0
EURZAR,D,19980929,000000,6.833,6.833,6.833,6.833,0,0
EURZAR,D,19980930,000000,6.926,6.926,6.926,6.926,0,0
EURZAR,D,19981001,000000,7.269,7.269,7.269,7.269,0,0
EURZAR,D,19981002,000000,7.338,7.338,7.338,7.338,0,0
EURZAR,D,19981005,000000,7.324,7.324,7.324,7.324,0,0
EURZAR,D,19981006,000000,7.224,7.224,7.224,7.224,0,0
EURZAR,D,19981007,000000,7.119,7.119,7.119,7.119,0,0
EURZAR,D,19981008,000000,7.126,7.126,7.126,7.126,0,0
EURZAR,D,19981009,000000,7.021,7.021,7.021,7.021,0,0
EURZAR,D,19981013,000000,6.97,6.97,6.97,6.97,0,0
EURZAR,D,19981014,000000,6.785,6.785,6.785,6.785,0,0
EURZAR,D,19981015,000000,6.843,6.843,6.843,6.843,0,0
EURZAR,D,19981016,000000,6.942,6.942,6.942,6.942,0,0
EURZAR,D,19981019,000000,6.841,6.841,6.841,6.841,0,0
EURZAR,D,19981020,000000,6.88,6.88,6.88,6.88,0,0
EURZAR,D,19981021,000000,6.806,6.806,6.806,6.806,0,0
EURZAR,D,19981022,000000,6.86,6.86,6.86,6.86,0,0
EURZAR,D,19981026,000000,6.79,6.79,6.79,6.79,0,0
EURZAR,D,19981027,000000,6.851,6.851,6.851,6.851,0,0
EURZAR,D,19981028,000000,6.843,6.843,6.843,6.843,0,0
EURZAR,D,19981029,000000,6.798,6.798,6.798,6.798,0,0
EURZAR,D,19981030,000000,6.637,6.637,6.637,6.637,0,0
EURZAR,D,19981102,000000,6.682,6.682,6.682,6.682,0,0
EURZAR,D,19981103,000000,6.642,6.642,6.642,6.642,0,0
EURZAR,D,19981104,000000,6.568,6.568,6.568,6.568,0,0
EURZAR,D,19981105,000000,6.618,6.618,6.618,6.618,0,0
EURZAR,D,19981106,000000,6.436,6.436,6.436,6.436,0,0
EURZAR,D,19981109,000000,6.477,6.477,6.477,6.477,0,0
EURZAR,D,19981110,000000,6.588,6.588,6.588,6.588,0,0
EURZAR,D,19981112,000000,6.706,6.706,6.706,6.706,0,0
EURZAR,D,19981113,000000,6.638,6.638,6.638,6.638,0,0
EURZAR,D,19981116,000000,6.678,6.678,6.678,6.678,0,0
EURZAR,D,19981117,000000,6.713,6.713,6.713,6.713,0,0
EURZAR,D,19981118,000000,6.672,6.672,6.672,6.672,0,0
EURZAR,D,19981120,000000,6.534,6.534,6.534,6.534,0,0
EURZAR,D,19981123,000000,6.542,6.542,6.542,6.542,0,0
EURZAR,D,19981124,000000,6.585,6.585,6.585,6.585,0,0
EURZAR,D,19981125,000000,6.562,6.562,6.562,6.562,0,0
EURZAR,D,19981126,000000,6.577,6.577,6.577,6.577,0,0
EURZAR,D,19981127,000000,6.529,6.529,6.529,6.529,0,0
EURZAR,D,19981130,000000,6.589,6.589,6.589,6.589,0,0
EURZAR,D,19981201,000000,6.614,6.614,6.614,6.614,0,0
EURZAR,D,19981202,000000,6.635,6.635,6.635,6.635,0,0
EURZAR,D,19981203,000000,6.736,6.736,6.736,6.736,0,0
EURZAR,D,19981204,000000,6.895,6.895,6.895,6.895,0,0
EURZAR,D,19981207,000000,6.945,6.945,6.945,6.945,0,0
EURZAR,D,19981208,000000,7.069,7.069,7.069,7.069,0,0
EURZAR,D,19981209,000000,7.027,7.027,7.027,7.027,0,0
EURZAR,D,19981210,000000,7.053,7.053,7.053,7.053,0,0
EURZAR,D,19981211,000000,7.097,7.097,7.097,7.097,0,0
EURZAR,D,19981214,000000,7.172,7.172,7.172,7.172,0,0
EURZAR,D,19981215,000000,7.131,7.131,7.131,7.131,0,0
EURZAR,D,19981216,000000,7.081,7.081,7.081,7.081,0,0
EURZAR,D,19981217,000000,6.892,6.892,6.892,6.892,0,0
EURZAR,D,19981218,000000,6.993,6.993,6.993,6.993,0,0
EURZAR,D,19981221,000000,6.944,6.944,6.944,6.944,0,0
EURZAR,D,19981222,000000,6.946,6.946,6.946,6.946,0,0
EURZAR,D,19981223,000000,6.952,6.952,6.952,6.952,0,0
EURZAR,D,19981224,000000,6.908,6.908,6.908,6.908,0,0
EURZAR,D,19981229,000000,6.914,6.914,6.914,6.914,0,0
EURZAR,D,19981230,000000,6.868,6.868,6.868,6.868,0,0
EURZAR,D,19981231,000000,6.905,6.905,6.905,6.905,0,0
EURZAR,D,19990104,000000,6.984,6.984,6.984,6.984,0,0
EURZAR,D,19990105,000000,6.802,6.802,6.802,6.802,0,0
EURZAR,D,19990106,000000,6.612,6.612,6.612,6.612,0,0
EURZAR,D,19990107,000000,6.847,6.847,6.847,6.847,0,0
EURZAR,D,19990108,000000,6.691,6.691,6.691,6.691,0,0
EURZAR,D,19990111,000000,6.846,6.846,6.846,6.846,0,0
EURZAR,D,19990112,000000,6.949,6.949,6.949,6.949,0,0
EURZAR,D,19990113,000000,7.174,7.174,7.174,7.174,0,0
EURZAR,D,19990114,000000,7.231,7.231,7.231,7.231,0,0
EURZAR,D,19990115,000000,7.081,7.081,7.081,7.081,0,0
EURZAR,D,19990118,000000,7.276,7.276,7.276,7.276,0,0
EURZAR,D,19990119,000000,7.011,7.011,7.011,7.011,0,0
EURZAR,D,19990120,000000,6.939,6.939,6.939,6.939,0,0
EURZAR,D,19990121,000000,7.022,7.022,7.022,7.022,0,0
EURZAR,D,19990122,000000,6.991,6.991,6.991,6.991,0,0
EURZAR,D,19990125,000000,6.994,6.994,6.994,6.994,0,0
EURZAR,D,19990126,000000,6.988,6.988,6.988,6.988,0,0
EURZAR,D,19990127,000000,6.894,6.894,6.894,6.894,0,0
EURZAR,D,19990128,000000,6.888,6.888,6.888,6.888,0,0
EURZAR,D,19990129,000000,6.894,6.894,6.894,6.894,0,0
EURZAR,D,19990201,000000,6.814,6.814,6.814,6.814,0,0
EURZAR,D,19990202,000000,6.803,6.803,6.803,6.803,0,0
EURZAR,D,19990203,000000,6.817,6.817,6.817,6.817,0,0
EURZAR,D,19990204,000000,6.825,6.825,6.825,6.825,0,0
EURZAR,D,19990205,000000,6.78,6.78,6.78,6.78,0,0
EURZAR,D,19990208,000000,6.749,6.749,6.749,6.749,0,0
EURZAR,D,19990209,000000,6.892,6.892,6.892,6.892,0,0
EURZAR,D,19990210,000000,6.918,6.918,6.918,6.918,0,0
EURZAR,D,19990211,000000,6.85,6.85,6.85,6.85,0,0
EURZAR,D,19990212,000000,6.883,6.883,6.883,6.883,0,0
EURZAR,D,19990215,000000,6.883,6.883,6.883,6.883,0,0
EURZAR,D,19990216,000000,6.886,6.886,6.886,6.886,0,0
EURZAR,D,19990217,000000,6.904,6.904,6.904,6.904,0,0
EURZAR,D,19990218,000000,6.954,6.954,6.954,6.954,0,0
EURZAR,D,19990219,000000,6.898,6.898,6.898,6.898,0,0
EURZAR,D,19990222,000000,6.837,6.837,6.837,6.837,0,0
EURZAR,D,19990223,000000,6.85,6.85,6.85,6.85,0,0
EURZAR,D,19990224,000000,6.807,6.807,6.807,6.807,0,0
EURZAR,D,19990225,000000,6.828,6.828,6.828,6.828,0,0
EURZAR,D,19990226,000000,6.8,6.8,6.8,6.8,0,0
EURZAR,D,19990301,000000,6.723,6.723,6.723,6.723,0,0
EURZAR,D,19990302,000000,6.822,6.822,6.822,6.822,0,0
EURZAR,D,19990303,000000,6.79,6.79,6.79,6.79,0,0
EURZAR,D,19990304,000000,6.748,6.748,6.748,6.748,0,0
EURZAR,D,19990305,000000,6.727,6.727,6.727,6.727,0,0
EURZAR,D,19990308,000000,6.754,6.754,6.754,6.754,0,0
EURZAR,D,19990309,000000,6.697,6.697,6.697,6.697,0,0
EURZAR,D,19990310,000000,6.748,6.748,6.748,6.748,0,0
EURZAR,D,19990311,000000,6.721,6.721,6.721,6.721,0,0
EURZAR,D,19990312,000000,6.765,6.765,6.765,6.765,0,0
EURZAR,D,19990315,000000,6.801,6.801,6.801,6.801,0,0
EURZAR,D,19990316,000000,6.844,6.844,6.844,6.844,0,0
EURZAR,D,19990317,000000,6.865,6.865,6.865,6.865,0,0
EURZAR,D,19990318,000000,6.858,6.858,6.858,6.858,0,0
EURZAR,D,19990319,000000,6.782,6.782,6.782,6.782,0,0
EURZAR,D,19990322,000000,6.743,6.743,6.743,6.743,0,0
EURZAR,D,19990323,000000,6.807,6.807,6.807,6.807,0,0
EURZAR,D,19990324,000000,6.778,6.778,6.778,6.778,0,0
EURZAR,D,19990325,000000,6.754,6.754,6.754,6.754,0,0
EURZAR,D,19990326,000000,6.694,6.694,6.694,6.694,0,0
EURZAR,D,19990329,000000,6.677,6.677,6.677,6.677,0,0
EURZAR,D,19990330,000000,6.678,6.678,6.678,6.678,0,0
EURZAR,D,19990331,000000,6.68,6.68,6.68,6.68,0,0
EURZAR,D,19990401,000000,6.647,6.647,6.647,6.647,0,0
EURZAR,D,19990405,000000,6.594,6.594,6.594,6.594,0,0
EURZAR,D,19990406,000000,6.727,6.727,6.727,6.727,0,0
EURZAR,D,19990407,000000,6.666,6.666,6.666,6.666,0,0
EURZAR,D,19990408,000000,6.744,6.744,6.744,6.744,0,0
EURZAR,D,19990409,000000,6.677,6.677,6.677,6.677,0,0
EURZAR,D,19990412,000000,6.692,6.692,6.692,6.692,0,0
EURZAR,D,19990413,000000,6.643,6.643,6.643,6.643,0,0
