<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRRON,D,20010824,000000,3.4273,3.4273,3.4273,3.4273,0,0
IDRRON,D,20010827,000000,3.4265,3.4265,3.4265,3.4265,0,0
IDRRON,D,20010828,000000,3.3187,3.3187,3.3187,3.3187,0,0
IDRRON,D,20010829,000000,3.2754,3.2754,3.2754,3.2754,0,0
IDRRON,D,20010830,000000,3.2961,3.2961,3.2961,3.2961,0,0
IDRRON,D,20010831,000000,3.3949,3.3949,3.3949,3.3949,0,0
IDRRON,D,20010903,000000,3.3948,3.3948,3.3948,3.3948,0,0
IDRRON,D,20010904,000000,3.3486,3.3486,3.3486,3.3486,0,0
IDRRON,D,20010905,000000,3.3145,3.3145,3.3145,3.3145,0,0
IDRRON,D,20010906,000000,3.3472,3.3472,3.3472,3.3472,0,0
IDRRON,D,20010907,000000,3.2924,3.2924,3.2924,3.2924,0,0
IDRRON,D,20010910,000000,3.3157,3.3157,3.3157,3.3157,0,0
IDRRON,D,20010911,000000,3.3149,3.3149,3.3149,3.3149,0,0
IDRRON,D,20010912,000000,3.3309,3.3309,3.3309,3.3309,0,0
IDRRON,D,20010913,000000,3.2767,3.2767,3.2767,3.2767,0,0
IDRRON,D,20010914,000000,3.3165,3.3165,3.3165,3.3165,0,0
IDRRON,D,20010917,000000,3.2299,3.2299,3.2299,3.2299,0,0
IDRRON,D,20010918,000000,3.1586,3.1586,3.1586,3.1586,0,0
IDRRON,D,20010919,000000,3.1582,3.1582,3.1582,3.1582,0,0
IDRRON,D,20010920,000000,3.2028,3.2028,3.2028,3.2028,0,0
IDRRON,D,20010921,000000,3.2222,3.2222,3.2222,3.2222,0,0
IDRRON,D,20010924,000000,3.2067,3.2067,3.2067,3.2067,0,0
IDRRON,D,20010925,000000,3.1861,3.1861,3.1861,3.1861,0,0
IDRRON,D,20010926,000000,3.1431,3.1431,3.1431,3.1431,0,0
IDRRON,D,20010927,000000,3.1347,3.1347,3.1347,3.1347,0,0
IDRRON,D,20010928,000000,3.1409,3.1409,3.1409,3.1409,0,0
IDRRON,D,20011001,000000,3.0701,3.0701,3.0701,3.0701,0,0
IDRRON,D,20011002,000000,2.9889,2.9889,2.9889,2.9889,0,0
IDRRON,D,20011003,000000,3.0503,3.0503,3.0503,3.0503,0,0
IDRRON,D,20011004,000000,3.0877,3.0877,3.0877,3.0877,0,0
IDRRON,D,20011005,000000,3.0447,3.0447,3.0447,3.0447,0,0
IDRRON,D,20011008,000000,3.0447,3.0447,3.0447,3.0447,0,0
IDRRON,D,20011009,000000,3.0034,3.0034,3.0034,3.0034,0,0
IDRRON,D,20011010,000000,3.0123,3.0123,3.0123,3.0123,0,0
IDRRON,D,20011011,000000,3.0301,3.0301,3.0301,3.0301,0,0
IDRRON,D,20011012,000000,3.0247,3.0247,3.0247,3.0247,0,0
IDRRON,D,20011015,000000,3.0198,3.0198,3.0198,3.0198,0,0
IDRRON,D,20011016,000000,3.0132,3.0132,3.0132,3.0132,0,0
IDRRON,D,20011017,000000,3.0201,3.0201,3.0201,3.0201,0,0
IDRRON,D,20011018,000000,3.0043,3.0043,3.0043,3.0043,0,0
IDRRON,D,20011019,000000,2.985,2.985,2.985,2.985,0,0
IDRRON,D,20011022,000000,2.9916,2.9916,2.9916,2.9916,0,0
IDRRON,D,20011023,000000,2.9894,2.9894,2.9894,2.9894,0,0
IDRRON,D,20011024,000000,3.0257,3.0257,3.0257,3.0257,0,0
IDRRON,D,20011025,000000,3.0133,3.0133,3.0133,3.0133,0,0
IDRRON,D,20011026,000000,3.0013,3.0013,3.0013,3.0013,0,0
IDRRON,D,20011029,000000,2.9777,2.9777,2.9777,2.9777,0,0
IDRRON,D,20011030,000000,2.9815,2.9815,2.9815,2.9815,0,0
IDRRON,D,20011031,000000,2.9549,2.9549,2.9549,2.9549,0,0
IDRRON,D,20011102,000000,2.9069,2.9069,2.9069,2.9069,0,0
IDRRON,D,20011105,000000,2.8416,2.8416,2.8416,2.8416,0,0
IDRRON,D,20011106,000000,2.8654,2.8654,2.8654,2.8654,0,0
IDRRON,D,20011107,000000,2.9257,2.9257,2.9257,2.9257,0,0
IDRRON,D,20011108,000000,2.9742,2.9742,2.9742,2.9742,0,0
IDRRON,D,20011109,000000,2.9911,2.9911,2.9911,2.9911,0,0
IDRRON,D,20011112,000000,2.9911,2.9911,2.9911,2.9911,0,0
IDRRON,D,20011113,000000,2.894,2.894,2.894,2.894,0,0
IDRRON,D,20011114,000000,2.9307,2.9307,2.9307,2.9307,0,0
IDRRON,D,20011115,000000,2.9237,2.9237,2.9237,2.9237,0,0
IDRRON,D,20011116,000000,2.9298,2.9298,2.9298,2.9298,0,0
IDRRON,D,20011119,000000,2.9498,2.9498,2.9498,2.9498,0,0
IDRRON,D,20011120,000000,2.9788,2.9788,2.9788,2.9788,0,0
IDRRON,D,20011121,000000,2.9835,2.9835,2.9835,2.9835,0,0
IDRRON,D,20011122,000000,2.9702,2.9702,2.9702,2.9702,0,0
IDRRON,D,20011123,000000,2.9883,2.9883,2.9883,2.9883,0,0
IDRRON,D,20011126,000000,3.026,3.026,3.026,3.026,0,0
IDRRON,D,20011127,000000,2.9932,2.9932,2.9932,2.9932,0,0
IDRRON,D,20011128,000000,2.9958,2.9958,2.9958,2.9958,0,0
IDRRON,D,20011129,000000,2.9998,2.9998,2.9998,2.9998,0,0
IDRRON,D,20011130,000000,2.9858,2.9858,2.9858,2.9858,0,0
IDRRON,D,20011203,000000,2.9997,2.9997,2.9997,2.9997,0,0
IDRRON,D,20011204,000000,3.0088,3.0088,3.0088,3.0088,0,0
IDRRON,D,20011205,000000,2.9893,2.9893,2.9893,2.9893,0,0
IDRRON,D,20011206,000000,3.0479,3.0479,3.0479,3.0479,0,0
IDRRON,D,20011207,000000,3.0033,3.0033,3.0033,3.0033,0,0
IDRRON,D,20011210,000000,3.0624,3.0624,3.0624,3.0624,0,0
IDRRON,D,20011211,000000,3.0864,3.0864,3.0864,3.0864,0,0
IDRRON,D,20011212,000000,3.1279,3.1279,3.1279,3.1279,0,0
IDRRON,D,20011213,000000,3.1002,3.1002,3.1002,3.1002,0,0
IDRRON,D,20011214,000000,3.0664,3.0664,3.0664,3.0664,0,0
IDRRON,D,20011217,000000,3.0635,3.0635,3.0635,3.0635,0,0
IDRRON,D,20011218,000000,3.0792,3.0792,3.0792,3.0792,0,0
IDRRON,D,20011219,000000,3.0912,3.0912,3.0912,3.0912,0,0
IDRRON,D,20011220,000000,3.0825,3.0825,3.0825,3.0825,0,0
IDRRON,D,20011221,000000,3.0718,3.0718,3.0718,3.0718,0,0
IDRRON,D,20011224,000000,3.0673,3.0673,3.0673,3.0673,0,0
IDRRON,D,20011227,000000,2.9955,2.9955,2.9955,2.9955,0,0
IDRRON,D,20011228,000000,2.9771,2.9771,2.9771,2.9771,0,0
IDRRON,D,20011231,000000,3.0162,3.0162,3.0162,3.0162,0,0
IDRRON,D,20020102,000000,3.0115,3.0115,3.0115,3.0115,0,0
IDRRON,D,20020103,000000,3.0276,3.0276,3.0276,3.0276,0,0
IDRRON,D,20020104,000000,3.0166,3.0166,3.0166,3.0166,0,0
IDRRON,D,20020107,000000,3.0458,3.0458,3.0458,3.0458,0,0
IDRRON,D,20020108,000000,3.1038,3.1038,3.1038,3.1038,0,0
IDRRON,D,20020109,000000,3.0266,3.0266,3.0266,3.0266,0,0
IDRRON,D,20020110,000000,3.0818,3.0818,3.0818,3.0818,0,0
IDRRON,D,20020111,000000,3.0418,3.0418,3.0418,3.0418,0,0
IDRRON,D,20020114,000000,3.0412,3.0412,3.0412,3.0412,0,0
IDRRON,D,20020115,000000,3.0838,3.0838,3.0838,3.0838,0,0
IDRRON,D,20020116,000000,3.0495,3.0495,3.0495,3.0495,0,0
IDRRON,D,20020117,000000,3.0995,3.0995,3.0995,3.0995,0,0
IDRRON,D,20020118,000000,3.1097,3.1097,3.1097,3.1097,0,0
IDRRON,D,20020121,000000,3.1059,3.1059,3.1059,3.1059,0,0
IDRRON,D,20020122,000000,3.1066,3.1066,3.1066,3.1066,0,0
IDRRON,D,20020123,000000,3.0663,3.0663,3.0663,3.0663,0,0
IDRRON,D,20020124,000000,3.0524,3.0524,3.0524,3.0524,0,0
IDRRON,D,20020125,000000,3.0482,3.0482,3.0482,3.0482,0,0
IDRRON,D,20020128,000000,3.0553,3.0553,3.0553,3.0553,0,0
IDRRON,D,20020129,000000,3.0916,3.0916,3.0916,3.0916,0,0
IDRRON,D,20020130,000000,3.0975,3.0975,3.0975,3.0975,0,0
IDRRON,D,20020131,000000,3.1129,3.1129,3.1129,3.1129,0,0
IDRRON,D,20020201,000000,3.1049,3.1049,3.1049,3.1049,0,0
IDRRON,D,20020204,000000,3.1099,3.1099,3.1099,3.1099,0,0
IDRRON,D,20020205,000000,3.1231,3.1231,3.1231,3.1231,0,0
IDRRON,D,20020206,000000,3.1091,3.1091,3.1091,3.1091,0,0
IDRRON,D,20020207,000000,3.1292,3.1292,3.1292,3.1292,0,0
IDRRON,D,20020208,000000,3.1375,3.1375,3.1375,3.1375,0,0
IDRRON,D,20020211,000000,3.1507,3.1507,3.1507,3.1507,0,0
IDRRON,D,20020212,000000,3.1478,3.1478,3.1478,3.1478,0,0
IDRRON,D,20020213,000000,3.1477,3.1477,3.1477,3.1477,0,0
IDRRON,D,20020214,000000,3.1423,3.1423,3.1423,3.1423,0,0
IDRRON,D,20020215,000000,3.131,3.131,3.131,3.131,0,0
IDRRON,D,20020218,000000,3.1303,3.1303,3.1303,3.1303,0,0
IDRRON,D,20020219,000000,3.1589,3.1589,3.1589,3.1589,0,0
IDRRON,D,20020220,000000,3.1583,3.1583,3.1583,3.1583,0,0
IDRRON,D,20020221,000000,3.1738,3.1738,3.1738,3.1738,0,0
IDRRON,D,20020222,000000,3.1866,3.1866,3.1866,3.1866,0,0
IDRRON,D,20020225,000000,3.182,3.182,3.182,3.182,0,0
IDRRON,D,20020226,000000,3.1721,3.1721,3.1721,3.1721,0,0
IDRRON,D,20020227,000000,3.1928,3.1928,3.1928,3.1928,0,0
IDRRON,D,20020228,000000,3.2103,3.2103,3.2103,3.2103,0,0
IDRRON,D,20020301,000000,3.2224,3.2224,3.2224,3.2224,0,0
IDRRON,D,20020304,000000,3.2401,3.2401,3.2401,3.2401,0,0
IDRRON,D,20020305,000000,3.1949,3.1949,3.1949,3.1949,0,0
IDRRON,D,20020306,000000,3.2726,3.2726,3.2726,3.2726,0,0
IDRRON,D,20020307,000000,3.2199,3.2199,3.2199,3.2199,0,0
IDRRON,D,20020308,000000,3.2576,3.2576,3.2576,3.2576,0,0
IDRRON,D,20020311,000000,3.2791,3.2791,3.2791,3.2791,0,0
IDRRON,D,20020312,000000,3.2785,3.2785,3.2785,3.2785,0,0
IDRRON,D,20020313,000000,3.2855,3.2855,3.2855,3.2855,0,0
IDRRON,D,20020314,000000,3.2201,3.2201,3.2201,3.2201,0,0
IDRRON,D,20020315,000000,3.2755,3.2755,3.2755,3.2755,0,0
IDRRON,D,20020318,000000,3.269,3.269,3.269,3.269,0,0
IDRRON,D,20020319,000000,3.2144,3.2144,3.2144,3.2144,0,0
IDRRON,D,20020320,000000,3.3125,3.3125,3.3125,3.3125,0,0
IDRRON,D,20020321,000000,3.334,3.334,3.334,3.334,0,0
IDRRON,D,20020322,000000,3.351,3.351,3.351,3.351,0,0
IDRRON,D,20020325,000000,3.398,3.398,3.398,3.398,0,0
IDRRON,D,20020326,000000,3.3663,3.3663,3.3663,3.3663,0,0
IDRRON,D,20020327,000000,3.3739,3.3739,3.3739,3.3739,0,0
IDRRON,D,20020328,000000,3.3507,3.3507,3.3507,3.3507,0,0
IDRRON,D,20020329,000000,3.3507,3.3507,3.3507,3.3507,0,0
IDRRON,D,20020402,000000,3.2922,3.2922,3.2922,3.2922,0,0
IDRRON,D,20020403,000000,3.3424,3.3424,3.3424,3.3424,0,0
IDRRON,D,20020404,000000,3.3368,3.3368,3.3368,3.3368,0,0
IDRRON,D,20020405,000000,3.399,3.399,3.399,3.399,0,0
IDRRON,D,20020408,000000,3.3793,3.3793,3.3793,3.3793,0,0
IDRRON,D,20020409,000000,3.4005,3.4005,3.4005,3.4005,0,0
IDRRON,D,20020410,000000,3.4312,3.4312,3.4312,3.4312,0,0
IDRRON,D,20020411,000000,3.4409,3.4409,3.4409,3.4409,0,0
IDRRON,D,20020412,000000,3.4436,3.4436,3.4436,3.4436,0,0
IDRRON,D,20020415,000000,3.5162,3.5162,3.5162,3.5162,0,0
IDRRON,D,20020416,000000,3.497,3.497,3.497,3.497,0,0
IDRRON,D,20020417,000000,3.5126,3.5126,3.5126,3.5126,0,0
IDRRON,D,20020418,000000,3.5351,3.5351,3.5351,3.5351,0,0
IDRRON,D,20020419,000000,3.5468,3.5468,3.5468,3.5468,0,0
IDRRON,D,20020422,000000,3.5634,3.5634,3.5634,3.5634,0,0
IDRRON,D,20020423,000000,3.535,3.535,3.535,3.535,0,0
IDRRON,D,20020424,000000,3.5503,3.5503,3.5503,3.5503,0,0
IDRRON,D,20020425,000000,3.5392,3.5392,3.5392,3.5392,0,0
IDRRON,D,20020426,000000,3.5667,3.5667,3.5667,3.5667,0,0
IDRRON,D,20020429,000000,3.5628,3.5628,3.5628,3.5628,0,0
IDRRON,D,20020430,000000,3.5621,3.5621,3.5621,3.5621,0,0
IDRRON,D,20020502,000000,3.5587,3.5587,3.5587,3.5587,0,0
IDRRON,D,20020506,000000,3.5831,3.5831,3.5831,3.5831,0,0
IDRRON,D,20020507,000000,3.5715,3.5715,3.5715,3.5715,0,0
IDRRON,D,20020508,000000,3.5653,3.5653,3.5653,3.5653,0,0
IDRRON,D,20020509,000000,3.5756,3.5756,3.5756,3.5756,0,0
IDRRON,D,20020510,000000,3.5814,3.5814,3.5814,3.5814,0,0
IDRRON,D,20020513,000000,3.5882,3.5882,3.5882,3.5882,0,0
IDRRON,D,20020514,000000,3.5922,3.5922,3.5922,3.5922,0,0
IDRRON,D,20020515,000000,3.5989,3.5989,3.5989,3.5989,0,0
IDRRON,D,20020516,000000,3.6002,3.6002,3.6002,3.6002,0,0
IDRRON,D,20020517,000000,3.6665,3.6665,3.6665,3.6665,0,0
IDRRON,D,20020520,000000,3.6665,3.6665,3.6665,3.6665,0,0
IDRRON,D,20020521,000000,3.6894,3.6894,3.6894,3.6894,0,0
IDRRON,D,20020522,000000,3.6689,3.6689,3.6689,3.6689,0,0
IDRRON,D,20020523,000000,3.7268,3.7268,3.7268,3.7268,0,0
IDRRON,D,20020524,000000,3.7199,3.7199,3.7199,3.7199,0,0
IDRRON,D,20020527,000000,3.7207,3.7207,3.7207,3.7207,0,0
IDRRON,D,20020528,000000,3.7745,3.7745,3.7745,3.7745,0,0
IDRRON,D,20020529,000000,3.7588,3.7588,3.7588,3.7588,0,0
IDRRON,D,20020531,000000,3.8472,3.8472,3.8472,3.8472,0,0
IDRRON,D,20020603,000000,3.9253,3.9253,3.9253,3.9253,0,0
IDRRON,D,20020604,000000,3.8494,3.8494,3.8494,3.8494,0,0
IDRRON,D,20020605,000000,3.6429,3.6429,3.6429,3.6429,0,0
IDRRON,D,20020606,000000,3.6791,3.6791,3.6791,3.6791,0,0
IDRRON,D,20020607,000000,3.7425,3.7425,3.7425,3.7425,0,0
IDRRON,D,20020610,000000,3.8015,3.8015,3.8015,3.8015,0,0
IDRRON,D,20020611,000000,3.7756,3.7756,3.7756,3.7756,0,0
IDRRON,D,20020612,000000,3.7994,3.7994,3.7994,3.7994,0,0
IDRRON,D,20020613,000000,3.8003,3.8003,3.8003,3.8003,0,0
IDRRON,D,20020614,000000,3.8461,3.8461,3.8461,3.8461,0,0
IDRRON,D,20020617,000000,3.8286,3.8286,3.8286,3.8286,0,0
IDRRON,D,20020618,000000,3.8377,3.8377,3.8377,3.8377,0,0
IDRRON,D,20020619,000000,3.8563,3.8563,3.8563,3.8563,0,0
IDRRON,D,20020620,000000,3.8495,3.8495,3.8495,3.8495,0,0
IDRRON,D,20020621,000000,3.8252,3.8252,3.8252,3.8252,0,0
IDRRON,D,20020624,000000,3.8644,3.8644,3.8644,3.8644,0,0
IDRRON,D,20020625,000000,3.8494,3.8494,3.8494,3.8494,0,0
IDRRON,D,20020626,000000,3.8589,3.8589,3.8589,3.8589,0,0
IDRRON,D,20020627,000000,3.8507,3.8507,3.8507,3.8507,0,0
IDRRON,D,20020628,000000,3.8259,3.8259,3.8259,3.8259,0,0
IDRRON,D,20020701,000000,3.8259,3.8259,3.8259,3.8259,0,0
IDRRON,D,20020702,000000,3.758,3.758,3.758,3.758,0,0
IDRRON,D,20020703,000000,3.6982,3.6982,3.6982,3.6982,0,0
IDRRON,D,20020704,000000,3.7493,3.7493,3.7493,3.7493,0,0
IDRRON,D,20020705,000000,3.7277,3.7277,3.7277,3.7277,0,0
IDRRON,D,20020708,000000,3.733,3.733,3.733,3.733,0,0
IDRRON,D,20020709,000000,3.6913,3.6913,3.6913,3.6913,0,0
IDRRON,D,20020710,000000,3.6982,3.6982,3.6982,3.6982,0,0
IDRRON,D,20020711,000000,3.6105,3.6105,3.6105,3.6105,0,0
IDRRON,D,20020712,000000,3.6417,3.6417,3.6417,3.6417,0,0
IDRRON,D,20020715,000000,3.6501,3.6501,3.6501,3.6501,0,0
IDRRON,D,20020716,000000,3.6642,3.6642,3.6642,3.6642,0,0
IDRRON,D,20020717,000000,3.6701,3.6701,3.6701,3.6701,0,0
IDRRON,D,20020718,000000,3.6847,3.6847,3.6847,3.6847,0,0
IDRRON,D,20020719,000000,3.7019,3.7019,3.7019,3.7019,0,0
IDRRON,D,20020722,000000,3.6796,3.6796,3.6796,3.6796,0,0
IDRRON,D,20020723,000000,3.6138,3.6138,3.6138,3.6138,0,0
IDRRON,D,20020724,000000,3.5975,3.5975,3.5975,3.5975,0,0
IDRRON,D,20020725,000000,3.6175,3.6175,3.6175,3.6175,0,0
IDRRON,D,20020726,000000,3.5735,3.5735,3.5735,3.5735,0,0
IDRRON,D,20020729,000000,3.5174,3.5174,3.5174,3.5174,0,0
IDRRON,D,20020730,000000,3.5975,3.5975,3.5975,3.5975,0,0
IDRRON,D,20020731,000000,3.6149,3.6149,3.6149,3.6149,0,0
IDRRON,D,20020801,000000,3.5752,3.5752,3.5752,3.5752,0,0
IDRRON,D,20020802,000000,3.6163,3.6163,3.6163,3.6163,0,0
IDRRON,D,20020805,000000,3.6163,3.6163,3.6163,3.6163,0,0
IDRRON,D,20020806,000000,3.6399,3.6399,3.6399,3.6399,0,0
IDRRON,D,20020807,000000,3.6197,3.6197,3.6197,3.6197,0,0
IDRRON,D,20020808,000000,3.6595,3.6595,3.6595,3.6595,0,0
IDRRON,D,20020809,000000,3.6607,3.6607,3.6607,3.6607,0,0
IDRRON,D,20020812,000000,3.7,3.7,3.7,3.7,0,0
IDRRON,D,20020813,000000,3.6863,3.6863,3.6863,3.6863,0,0
IDRRON,D,20020814,000000,3.7362,3.7362,3.7362,3.7362,0,0
IDRRON,D,20020816,000000,3.722,3.722,3.722,3.722,0,0
IDRRON,D,20020819,000000,3.7293,3.7293,3.7293,3.7293,0,0
IDRRON,D,20020820,000000,3.7463,3.7463,3.7463,3.7463,0,0
IDRRON,D,20020821,000000,3.7253,3.7253,3.7253,3.7253,0,0
IDRRON,D,20020822,000000,3.7233,3.7233,3.7233,3.7233,0,0
IDRRON,D,20020823,000000,3.7326,3.7326,3.7326,3.7326,0,0
IDRRON,D,20020826,000000,3.688,3.688,3.688,3.688,0,0
IDRRON,D,20020827,000000,3.7256,3.7256,3.7256,3.7256,0,0
IDRRON,D,20020828,000000,3.7347,3.7347,3.7347,3.7347,0,0
IDRRON,D,20020829,000000,3.7379,3.7379,3.7379,3.7379,0,0
IDRRON,D,20020830,000000,3.7282,3.7282,3.7282,3.7282,0,0
IDRRON,D,20020902,000000,3.7282,3.7282,3.7282,3.7282,0,0
IDRRON,D,20020903,000000,3.7478,3.7478,3.7478,3.7478,0,0
IDRRON,D,20020904,000000,3.7226,3.7226,3.7226,3.7226,0,0
IDRRON,D,20020905,000000,3.711,3.711,3.711,3.711,0,0
IDRRON,D,20020906,000000,3.6926,3.6926,3.6926,3.6926,0,0
IDRRON,D,20020909,000000,3.7223,3.7223,3.7223,3.7223,0,0
IDRRON,D,20020910,000000,3.7094,3.7094,3.7094,3.7094,0,0
IDRRON,D,20020911,000000,3.6927,3.6927,3.6927,3.6927,0,0
IDRRON,D,20020912,000000,3.6951,3.6951,3.6951,3.6951,0,0
IDRRON,D,20020913,000000,3.6709,3.6709,3.6709,3.6709,0,0
IDRRON,D,20020916,000000,3.6372,3.6372,3.6372,3.6372,0,0
IDRRON,D,20020917,000000,3.6414,3.6414,3.6414,3.6414,0,0
IDRRON,D,20020918,000000,3.6909,3.6909,3.6909,3.6909,0,0
IDRRON,D,20020919,000000,3.6644,3.6644,3.6644,3.6644,0,0
IDRRON,D,20020920,000000,3.6672,3.6672,3.6672,3.6672,0,0
IDRRON,D,20020923,000000,3.6556,3.6556,3.6556,3.6556,0,0
IDRRON,D,20020924,000000,3.6428,3.6428,3.6428,3.6428,0,0
IDRRON,D,20020925,000000,3.6635,3.6635,3.6635,3.6635,0,0
IDRRON,D,20020926,000000,3.6508,3.6508,3.6508,3.6508,0,0
IDRRON,D,20020927,000000,3.6488,3.6488,3.6488,3.6488,0,0
IDRRON,D,20020930,000000,3.6748,3.6748,3.6748,3.6748,0,0
IDRRON,D,20021001,000000,3.6715,3.6715,3.6715,3.6715,0,0
IDRRON,D,20021002,000000,3.6725,3.6725,3.6725,3.6725,0,0
IDRRON,D,20021003,000000,3.6393,3.6393,3.6393,3.6393,0,0
IDRRON,D,20021004,000000,3.6497,3.6497,3.6497,3.6497,0,0
IDRRON,D,20021007,000000,3.6553,3.6553,3.6553,3.6553,0,0
IDRRON,D,20021008,000000,3.6511,3.6511,3.6511,3.6511,0,0
IDRRON,D,20021009,000000,3.689,3.689,3.689,3.689,0,0
IDRRON,D,20021010,000000,3.6694,3.6694,3.6694,3.6694,0,0
IDRRON,D,20021011,000000,3.6563,3.6563,3.6563,3.6563,0,0
IDRRON,D,20021014,000000,3.6564,3.6564,3.6564,3.6564,0,0
IDRRON,D,20021015,000000,3.5644,3.5644,3.5644,3.5644,0,0
IDRRON,D,20021016,000000,3.5847,3.5847,3.5847,3.5847,0,0
IDRRON,D,20021017,000000,3.5704,3.5704,3.5704,3.5704,0,0
IDRRON,D,20021018,000000,3.6055,3.6055,3.6055,3.6055,0,0
IDRRON,D,20021021,000000,3.5892,3.5892,3.5892,3.5892,0,0
IDRRON,D,20021022,000000,3.6019,3.6019,3.6019,3.6019,0,0
IDRRON,D,20021023,000000,3.6127,3.6127,3.6127,3.6127,0,0
IDRRON,D,20021024,000000,3.594,3.594,3.594,3.594,0,0
IDRRON,D,20021025,000000,3.5991,3.5991,3.5991,3.5991,0,0
IDRRON,D,20021028,000000,3.5959,3.5959,3.5959,3.5959,0,0
IDRRON,D,20021029,000000,3.629,3.629,3.629,3.629,0,0
IDRRON,D,20021030,000000,3.6057,3.6057,3.6057,3.6057,0,0
IDRRON,D,20021031,000000,3.6095,3.6095,3.6095,3.6095,0,0
IDRRON,D,20021104,000000,3.6256,3.6256,3.6256,3.6256,0,0
IDRRON,D,20021105,000000,3.6288,3.6288,3.6288,3.6288,0,0
IDRRON,D,20021106,000000,3.6177,3.6177,3.6177,3.6177,0,0
IDRRON,D,20021107,000000,3.6358,3.6358,3.6358,3.6358,0,0
IDRRON,D,20021108,000000,3.6346,3.6346,3.6346,3.6346,0,0
IDRRON,D,20021112,000000,3.6712,3.6712,3.6712,3.6712,0,0
IDRRON,D,20021113,000000,3.6948,3.6948,3.6948,3.6948,0,0
IDRRON,D,20021114,000000,3.7052,3.7052,3.7052,3.7052,0,0
IDRRON,D,20021115,000000,3.6946,3.6946,3.6946,3.6946,0,0
IDRRON,D,20021118,000000,3.735,3.735,3.735,3.735,0,0
IDRRON,D,20021119,000000,3.7135,3.7135,3.7135,3.7135,0,0
IDRRON,D,20021120,000000,3.7169,3.7169,3.7169,3.7169,0,0
IDRRON,D,20021121,000000,3.7196,3.7196,3.7196,3.7196,0,0
IDRRON,D,20021122,000000,3.7389,3.7389,3.7389,3.7389,0,0
IDRRON,D,20021125,000000,3.7491,3.7491,3.7491,3.7491,0,0
IDRRON,D,20021126,000000,3.7383,3.7383,3.7383,3.7383,0,0
IDRRON,D,20021127,000000,3.7458,3.7458,3.7458,3.7458,0,0
IDRRON,D,20021128,000000,3.7316,3.7316,3.7316,3.7316,0,0
IDRRON,D,20021129,000000,3.7291,3.7291,3.7291,3.7291,0,0
IDRRON,D,20021202,000000,3.7516,3.7516,3.7516,3.7516,0,0
IDRRON,D,20021203,000000,3.7038,3.7038,3.7038,3.7038,0,0
IDRRON,D,20021204,000000,3.7268,3.7268,3.7268,3.7268,0,0
IDRRON,D,20021205,000000,3.7345,3.7345,3.7345,3.7345,0,0
IDRRON,D,20021206,000000,3.7225,3.7225,3.7225,3.7225,0,0
IDRRON,D,20021209,000000,3.7331,3.7331,3.7331,3.7331,0,0
IDRRON,D,20021210,000000,3.7373,3.7373,3.7373,3.7373,0,0
IDRRON,D,20021211,000000,3.7819,3.7819,3.7819,3.7819,0,0
IDRRON,D,20021212,000000,3.7849,3.7849,3.7849,3.7849,0,0
IDRRON,D,20021213,000000,3.7916,3.7916,3.7916,3.7916,0,0
IDRRON,D,20021216,000000,3.8086,3.8086,3.8086,3.8086,0,0
IDRRON,D,20021217,000000,3.7954,3.7954,3.7954,3.7954,0,0
IDRRON,D,20021218,000000,3.7799,3.7799,3.7799,3.7799,0,0
IDRRON,D,20021219,000000,3.7473,3.7473,3.7473,3.7473,0,0
IDRRON,D,20021220,000000,3.7538,3.7538,3.7538,3.7538,0,0
IDRRON,D,20021223,000000,3.75,3.75,3.75,3.75,0,0
IDRRON,D,20021224,000000,3.7337,3.7337,3.7337,3.7337,0,0
IDRRON,D,20021227,000000,3.7371,3.7371,3.7371,3.7371,0,0
IDRRON,D,20021230,000000,3.7132,3.7132,3.7132,3.7132,0,0
IDRRON,D,20021231,000000,3.7306,3.7306,3.7306,3.7306,0,0
IDRRON,D,20030102,000000,3.7679,3.7679,3.7679,3.7679,0,0
IDRRON,D,20030103,000000,3.7389,3.7389,3.7389,3.7389,0,0
IDRRON,D,20030106,000000,3.75,3.75,3.75,3.75,0,0
IDRRON,D,20030107,000000,3.7729,3.7729,3.7729,3.7729,0,0
IDRRON,D,20030108,000000,3.773,3.773,3.773,3.773,0,0
IDRRON,D,20030109,000000,3.771,3.771,3.771,3.771,0,0
IDRRON,D,20030110,000000,3.7935,3.7935,3.7935,3.7935,0,0
IDRRON,D,20030113,000000,3.8028,3.8028,3.8028,3.8028,0,0
IDRRON,D,20030114,000000,3.8053,3.8053,3.8053,3.8053,0,0
IDRRON,D,20030115,000000,3.7921,3.7921,3.7921,3.7921,0,0
IDRRON,D,20030116,000000,3.8017,3.8017,3.8017,3.8017,0,0
IDRRON,D,20030117,000000,3.7783,3.7783,3.7783,3.7783,0,0
IDRRON,D,20030120,000000,3.7802,3.7802,3.7802,3.7802,0,0
IDRRON,D,20030121,000000,3.7526,3.7526,3.7526,3.7526,0,0
IDRRON,D,20030122,000000,3.7421,3.7421,3.7421,3.7421,0,0
IDRRON,D,20030123,000000,3.7195,3.7195,3.7195,3.7195,0,0
IDRRON,D,20030124,000000,3.741,3.741,3.741,3.741,0,0
IDRRON,D,20030127,000000,3.6974,3.6974,3.6974,3.6974,0,0
IDRRON,D,20030128,000000,3.7206,3.7206,3.7206,3.7206,0,0
IDRRON,D,20030129,000000,3.7349,3.7349,3.7349,3.7349,0,0
