<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDINR,D,19940518,000000,1.1681,1.1681,1.1681,1.1681,0,0
TWDINR,D,19940519,000000,1.1724,1.1724,1.1724,1.1724,0,0
TWDINR,D,19940520,000000,1.1671,1.1671,1.1671,1.1671,0,0
TWDINR,D,19940523,000000,1.168,1.168,1.168,1.168,0,0
TWDINR,D,19940524,000000,1.1629,1.1629,1.1629,1.1629,0,0
TWDINR,D,19940525,000000,1.1602,1.1602,1.1602,1.1602,0,0
TWDINR,D,19940526,000000,1.1581,1.1581,1.1581,1.1581,0,0
TWDINR,D,19940527,000000,1.1586,1.1586,1.1586,1.1586,0,0
TWDINR,D,19940530,000000,1.1621,1.1621,1.1621,1.1621,0,0
TWDINR,D,19940531,000000,1.1593,1.1593,1.1593,1.1593,0,0
TWDINR,D,19940601,000000,1.1588,1.1588,1.1588,1.1588,0,0
TWDINR,D,19940602,000000,1.1606,1.1606,1.1606,1.1606,0,0
TWDINR,D,19940603,000000,1.1694,1.1694,1.1694,1.1694,0,0
TWDINR,D,19940606,000000,1.1582,1.1582,1.1582,1.1582,0,0
TWDINR,D,19940607,000000,1.1581,1.1581,1.1581,1.1581,0,0
TWDINR,D,19940608,000000,1.1585,1.1585,1.1585,1.1585,0,0
TWDINR,D,19940609,000000,1.1581,1.1581,1.1581,1.1581,0,0
TWDINR,D,19940610,000000,1.1594,1.1594,1.1594,1.1594,0,0
TWDINR,D,19940613,000000,1.1596,1.1596,1.1596,1.1596,0,0
TWDINR,D,19940614,000000,1.16,1.16,1.16,1.16,0,0
TWDINR,D,19940615,000000,1.1599,1.1599,1.1599,1.1599,0,0
TWDINR,D,19940616,000000,1.1597,1.1597,1.1597,1.1597,0,0
TWDINR,D,19940617,000000,1.1596,1.1596,1.1596,1.1596,0,0
TWDINR,D,19940620,000000,1.1598,1.1598,1.1598,1.1598,0,0
TWDINR,D,19940621,000000,1.1602,1.1602,1.1602,1.1602,0,0
TWDINR,D,19940622,000000,1.1638,1.1638,1.1638,1.1638,0,0
TWDINR,D,19940623,000000,1.1628,1.1628,1.1628,1.1628,0,0
TWDINR,D,19940624,000000,1.161,1.161,1.161,1.161,0,0
TWDINR,D,19940627,000000,1.1657,1.1657,1.1657,1.1657,0,0
TWDINR,D,19940628,000000,1.1654,1.1654,1.1654,1.1654,0,0
TWDINR,D,19940629,000000,1.1678,1.1678,1.1678,1.1678,0,0
TWDINR,D,19940630,000000,1.1699,1.1699,1.1699,1.1699,0,0
TWDINR,D,19940701,000000,1.1695,1.1695,1.1695,1.1695,0,0
TWDINR,D,19940704,000000,1.173,1.173,1.173,1.173,0,0
TWDINR,D,19940705,000000,1.1723,1.1723,1.1723,1.1723,0,0
TWDINR,D,19940706,000000,1.1741,1.1741,1.1741,1.1741,0,0
TWDINR,D,19940707,000000,1.1721,1.1721,1.1721,1.1721,0,0
TWDINR,D,19940708,000000,1.1733,1.1733,1.1733,1.1733,0,0
TWDINR,D,19940711,000000,1.1733,1.1733,1.1733,1.1733,0,0
TWDINR,D,19940712,000000,1.1751,1.1751,1.1751,1.1751,0,0
TWDINR,D,19940713,000000,1.178,1.178,1.178,1.178,0,0
TWDINR,D,19940714,000000,1.178,1.178,1.178,1.178,0,0
TWDINR,D,19940715,000000,1.1803,1.1803,1.1803,1.1803,0,0
TWDINR,D,19940718,000000,1.1798,1.1798,1.1798,1.1798,0,0
TWDINR,D,19940719,000000,1.1798,1.1798,1.1798,1.1798,0,0
TWDINR,D,19940720,000000,1.1759,1.1759,1.1759,1.1759,0,0
TWDINR,D,19940721,000000,1.1774,1.1774,1.1774,1.1774,0,0
TWDINR,D,19940722,000000,1.1793,1.1793,1.1793,1.1793,0,0
TWDINR,D,19940725,000000,1.1816,1.1816,1.1816,1.1816,0,0
TWDINR,D,19940726,000000,1.1789,1.1789,1.1789,1.1789,0,0
TWDINR,D,19940727,000000,1.1794,1.1794,1.1794,1.1794,0,0
TWDINR,D,19940728,000000,1.182,1.182,1.182,1.182,0,0
TWDINR,D,19940729,000000,1.1802,1.1802,1.1802,1.1802,0,0
TWDINR,D,19940801,000000,1.1821,1.1821,1.1821,1.1821,0,0
TWDINR,D,19940802,000000,1.1794,1.1794,1.1794,1.1794,0,0
TWDINR,D,19940803,000000,1.1808,1.1808,1.1808,1.1808,0,0
TWDINR,D,19940804,000000,1.1809,1.1809,1.1809,1.1809,0,0
TWDINR,D,19940805,000000,1.1835,1.1835,1.1835,1.1835,0,0
TWDINR,D,19940808,000000,1.1846,1.1846,1.1846,1.1846,0,0
TWDINR,D,19940809,000000,1.1858,1.1858,1.1858,1.1858,0,0
TWDINR,D,19940810,000000,1.1854,1.1854,1.1854,1.1854,0,0
TWDINR,D,19940811,000000,1.1853,1.1853,1.1853,1.1853,0,0
TWDINR,D,19940812,000000,1.186,1.186,1.186,1.186,0,0
TWDINR,D,19940815,000000,1.1848,1.1848,1.1848,1.1848,0,0
TWDINR,D,19940816,000000,1.1848,1.1848,1.1848,1.1848,0,0
TWDINR,D,19940817,000000,1.1843,1.1843,1.1843,1.1843,0,0
TWDINR,D,19940818,000000,1.1852,1.1852,1.1852,1.1852,0,0
TWDINR,D,19940819,000000,1.1867,1.1867,1.1867,1.1867,0,0
TWDINR,D,19940822,000000,1.1891,1.1891,1.1891,1.1891,0,0
TWDINR,D,19940823,000000,1.1906,1.1906,1.1906,1.1906,0,0
TWDINR,D,19940824,000000,1.192,1.192,1.192,1.192,0,0
TWDINR,D,19940825,000000,1.1965,1.1965,1.1965,1.1965,0,0
TWDINR,D,19940826,000000,1.1942,1.1942,1.1942,1.1942,0,0
TWDINR,D,19940829,000000,1.1954,1.1954,1.1954,1.1954,0,0
TWDINR,D,19940830,000000,1.1983,1.1983,1.1983,1.1983,0,0
TWDINR,D,19940831,000000,1.1974,1.1974,1.1974,1.1974,0,0
TWDINR,D,19940901,000000,1.1955,1.1955,1.1955,1.1955,0,0
TWDINR,D,19940902,000000,1.1956,1.1956,1.1956,1.1956,0,0
TWDINR,D,19940906,000000,1.197,1.197,1.197,1.197,0,0
TWDINR,D,19940907,000000,1.1971,1.1971,1.1971,1.1971,0,0
TWDINR,D,19940908,000000,1.1974,1.1974,1.1974,1.1974,0,0
TWDINR,D,19940909,000000,1.1976,1.1976,1.1976,1.1976,0,0
TWDINR,D,19940912,000000,1.1969,1.1969,1.1969,1.1969,0,0
TWDINR,D,19940913,000000,1.1969,1.1969,1.1969,1.1969,0,0
TWDINR,D,19940914,000000,1.1974,1.1974,1.1974,1.1974,0,0
TWDINR,D,19940915,000000,1.1971,1.1971,1.1971,1.1971,0,0
TWDINR,D,19940916,000000,1.1964,1.1964,1.1964,1.1964,0,0
TWDINR,D,19940919,000000,1.196,1.196,1.196,1.196,0,0
TWDINR,D,19940920,000000,1.196,1.196,1.196,1.196,0,0
TWDINR,D,19940921,000000,1.1957,1.1957,1.1957,1.1957,0,0
TWDINR,D,19940922,000000,1.198,1.198,1.198,1.198,0,0
TWDINR,D,19940923,000000,1.1978,1.1978,1.1978,1.1978,0,0
TWDINR,D,19940926,000000,1.1992,1.1992,1.1992,1.1992,0,0
TWDINR,D,19940927,000000,1.1965,1.1965,1.1965,1.1965,0,0
TWDINR,D,19940928,000000,1.1964,1.1964,1.1964,1.1964,0,0
TWDINR,D,19940929,000000,1.1986,1.1986,1.1986,1.1986,0,0
TWDINR,D,19940930,000000,1.1972,1.1972,1.1972,1.1972,0,0
TWDINR,D,19941003,000000,1.1964,1.1964,1.1964,1.1964,0,0
TWDINR,D,19941004,000000,1.198,1.198,1.198,1.198,0,0
TWDINR,D,19941005,000000,1.1978,1.1978,1.1978,1.1978,0,0
TWDINR,D,19941006,000000,1.1984,1.1984,1.1984,1.1984,0,0
TWDINR,D,19941007,000000,1.1993,1.1993,1.1993,1.1993,0,0
TWDINR,D,19941011,000000,1.1969,1.1969,1.1969,1.1969,0,0
TWDINR,D,19941012,000000,1.1965,1.1965,1.1965,1.1965,0,0
TWDINR,D,19941013,000000,1.1978,1.1978,1.1978,1.1978,0,0
TWDINR,D,19941014,000000,1.1988,1.1988,1.1988,1.1988,0,0
TWDINR,D,19941017,000000,1.201,1.201,1.201,1.201,0,0
TWDINR,D,19941018,000000,1.2006,1.2006,1.2006,1.2006,0,0
TWDINR,D,19941019,000000,1.2015,1.2015,1.2015,1.2015,0,0
TWDINR,D,19941020,000000,1.202,1.202,1.202,1.202,0,0
TWDINR,D,19941021,000000,1.2053,1.2053,1.2053,1.2053,0,0
TWDINR,D,19941024,000000,1.2037,1.2037,1.2037,1.2037,0,0
TWDINR,D,19941025,000000,1.2033,1.2033,1.2033,1.2033,0,0
TWDINR,D,19941026,000000,1.2025,1.2025,1.2025,1.2025,0,0
TWDINR,D,19941027,000000,1.2034,1.2034,1.2034,1.2034,0,0
TWDINR,D,19941028,000000,1.2038,1.2038,1.2038,1.2038,0,0
TWDINR,D,19941031,000000,1.2046,1.2046,1.2046,1.2046,0,0
TWDINR,D,19941101,000000,1.2064,1.2064,1.2064,1.2064,0,0
TWDINR,D,19941102,000000,1.2075,1.2075,1.2075,1.2075,0,0
TWDINR,D,19941103,000000,1.206,1.206,1.206,1.206,0,0
TWDINR,D,19941104,000000,1.2057,1.2057,1.2057,1.2057,0,0
TWDINR,D,19941107,000000,1.2062,1.2062,1.2062,1.2062,0,0
TWDINR,D,19941108,000000,1.2052,1.2052,1.2052,1.2052,0,0
TWDINR,D,19941109,000000,1.2054,1.2054,1.2054,1.2054,0,0
TWDINR,D,19941110,000000,1.204,1.204,1.204,1.204,0,0
TWDINR,D,19941114,000000,1.1979,1.1979,1.1979,1.1979,0,0
TWDINR,D,19941115,000000,1.1971,1.1971,1.1971,1.1971,0,0
TWDINR,D,19941116,000000,1.1933,1.1933,1.1933,1.1933,0,0
TWDINR,D,19941117,000000,1.196,1.196,1.196,1.196,0,0
TWDINR,D,19941118,000000,1.1924,1.1924,1.1924,1.1924,0,0
TWDINR,D,19941121,000000,1.1888,1.1888,1.1888,1.1888,0,0
TWDINR,D,19941122,000000,1.1895,1.1895,1.1895,1.1895,0,0
TWDINR,D,19941123,000000,1.1937,1.1937,1.1937,1.1937,0,0
TWDINR,D,19941124,000000,1.1973,1.1973,1.1973,1.1973,0,0
TWDINR,D,19941125,000000,1.1967,1.1967,1.1967,1.1967,0,0
TWDINR,D,19941128,000000,1.1934,1.1934,1.1934,1.1934,0,0
TWDINR,D,19941129,000000,1.1958,1.1958,1.1958,1.1958,0,0
TWDINR,D,19941130,000000,1.1953,1.1953,1.1953,1.1953,0,0
TWDINR,D,19941201,000000,1.1948,1.1948,1.1948,1.1948,0,0
TWDINR,D,19941202,000000,1.1912,1.1912,1.1912,1.1912,0,0
TWDINR,D,19941205,000000,1.1929,1.1929,1.1929,1.1929,0,0
TWDINR,D,19941206,000000,1.1924,1.1924,1.1924,1.1924,0,0
TWDINR,D,19941207,000000,1.193,1.193,1.193,1.193,0,0
TWDINR,D,19941208,000000,1.1915,1.1915,1.1915,1.1915,0,0
TWDINR,D,19941209,000000,1.1897,1.1897,1.1897,1.1897,0,0
TWDINR,D,19941212,000000,1.1874,1.1874,1.1874,1.1874,0,0
TWDINR,D,19941213,000000,1.1883,1.1883,1.1883,1.1883,0,0
TWDINR,D,19941214,000000,1.1874,1.1874,1.1874,1.1874,0,0
TWDINR,D,19941215,000000,1.1901,1.1901,1.1901,1.1901,0,0
TWDINR,D,19941216,000000,1.188,1.188,1.188,1.188,0,0
TWDINR,D,19941219,000000,1.1873,1.1873,1.1873,1.1873,0,0
TWDINR,D,19941220,000000,1.1884,1.1884,1.1884,1.1884,0,0
TWDINR,D,19941221,000000,1.1894,1.1894,1.1894,1.1894,0,0
TWDINR,D,19941222,000000,1.1886,1.1886,1.1886,1.1886,0,0
TWDINR,D,19941223,000000,1.1881,1.1881,1.1881,1.1881,0,0
TWDINR,D,19941227,000000,1.1877,1.1877,1.1877,1.1877,0,0
TWDINR,D,19941228,000000,1.1875,1.1875,1.1875,1.1875,0,0
TWDINR,D,19941229,000000,1.1896,1.1896,1.1896,1.1896,0,0
TWDINR,D,19941230,000000,1.1933,1.1933,1.1933,1.1933,0,0
TWDINR,D,19950102,000000,1.1933,1.1933,1.1933,1.1933,0,0
TWDINR,D,19950103,000000,1.1961,1.1961,1.1961,1.1961,0,0
TWDINR,D,19950104,000000,1.1955,1.1955,1.1955,1.1955,0,0
TWDINR,D,19950105,000000,1.1904,1.1904,1.1904,1.1904,0,0
TWDINR,D,19950106,000000,1.1937,1.1937,1.1937,1.1937,0,0
TWDINR,D,19950109,000000,1.1897,1.1897,1.1897,1.1897,0,0
TWDINR,D,19950110,000000,1.1919,1.1919,1.1919,1.1919,0,0
TWDINR,D,19950111,000000,1.1913,1.1913,1.1913,1.1913,0,0
TWDINR,D,19950112,000000,1.1928,1.1928,1.1928,1.1928,0,0
TWDINR,D,19950113,000000,1.1917,1.1917,1.1917,1.1917,0,0
TWDINR,D,19950116,000000,1.1953,1.1953,1.1953,1.1953,0,0
TWDINR,D,19950117,000000,1.1921,1.1921,1.1921,1.1921,0,0
TWDINR,D,19950118,000000,1.1928,1.1928,1.1928,1.1928,0,0
TWDINR,D,19950119,000000,1.1929,1.1929,1.1929,1.1929,0,0
TWDINR,D,19950120,000000,1.1933,1.1933,1.1933,1.1933,0,0
TWDINR,D,19950123,000000,1.1925,1.1925,1.1925,1.1925,0,0
TWDINR,D,19950124,000000,1.194,1.194,1.194,1.194,0,0
TWDINR,D,19950125,000000,1.1949,1.1949,1.1949,1.1949,0,0
TWDINR,D,19950126,000000,1.1943,1.1943,1.1943,1.1943,0,0
TWDINR,D,19950127,000000,1.1936,1.1936,1.1936,1.1936,0,0
TWDINR,D,19950130,000000,1.1927,1.1927,1.1927,1.1927,0,0
TWDINR,D,19950131,000000,1.1927,1.1927,1.1927,1.1927,0,0
TWDINR,D,19950201,000000,1.1923,1.1923,1.1923,1.1923,0,0
TWDINR,D,19950202,000000,1.1934,1.1934,1.1934,1.1934,0,0
TWDINR,D,19950203,000000,1.1932,1.1932,1.1932,1.1932,0,0
TWDINR,D,19950206,000000,1.1932,1.1932,1.1932,1.1932,0,0
TWDINR,D,19950207,000000,1.1934,1.1934,1.1934,1.1934,0,0
TWDINR,D,19950208,000000,1.1922,1.1922,1.1922,1.1922,0,0
TWDINR,D,19950209,000000,1.1934,1.1934,1.1934,1.1934,0,0
TWDINR,D,19950210,000000,1.1916,1.1916,1.1916,1.1916,0,0
TWDINR,D,19950213,000000,1.1897,1.1897,1.1897,1.1897,0,0
TWDINR,D,19950214,000000,1.1891,1.1891,1.1891,1.1891,0,0
TWDINR,D,19950215,000000,1.1893,1.1893,1.1893,1.1893,0,0
TWDINR,D,19950216,000000,1.1894,1.1894,1.1894,1.1894,0,0
TWDINR,D,19950217,000000,1.1891,1.1891,1.1891,1.1891,0,0
TWDINR,D,19950220,000000,1.1927,1.1927,1.1927,1.1927,0,0
TWDINR,D,19950221,000000,1.1907,1.1907,1.1907,1.1907,0,0
TWDINR,D,19950222,000000,1.1904,1.1904,1.1904,1.1904,0,0
TWDINR,D,19950223,000000,1.1905,1.1905,1.1905,1.1905,0,0
TWDINR,D,19950224,000000,1.1908,1.1908,1.1908,1.1908,0,0
TWDINR,D,19950227,000000,1.1919,1.1919,1.1919,1.1919,0,0
TWDINR,D,19950228,000000,1.1921,1.1921,1.1921,1.1921,0,0
TWDINR,D,19950301,000000,1.1909,1.1909,1.1909,1.1909,0,0
TWDINR,D,19950302,000000,1.1939,1.1939,1.1939,1.1939,0,0
TWDINR,D,19950303,000000,1.1908,1.1908,1.1908,1.1908,0,0
TWDINR,D,19950306,000000,1.2126,1.2126,1.2126,1.2126,0,0
TWDINR,D,19950307,000000,1.2162,1.2162,1.2162,1.2162,0,0
TWDINR,D,19950308,000000,1.2235,1.2235,1.2235,1.2235,0,0
TWDINR,D,19950309,000000,1.2144,1.2144,1.2144,1.2144,0,0
TWDINR,D,19950310,000000,1.2171,1.2171,1.2171,1.2171,0,0
TWDINR,D,19950313,000000,1.2175,1.2175,1.2175,1.2175,0,0
TWDINR,D,19950314,000000,1.2192,1.2192,1.2192,1.2192,0,0
TWDINR,D,19950315,000000,1.2025,1.2025,1.2025,1.2025,0,0
TWDINR,D,19950316,000000,1.2071,1.2071,1.2071,1.2071,0,0
TWDINR,D,19950317,000000,1.207,1.207,1.207,1.207,0,0
TWDINR,D,19950320,000000,1.2129,1.2129,1.2129,1.2129,0,0
TWDINR,D,19950321,000000,1.2112,1.2112,1.2112,1.2112,0,0
TWDINR,D,19950322,000000,1.2127,1.2127,1.2127,1.2127,0,0
TWDINR,D,19950323,000000,1.2149,1.2149,1.2149,1.2149,0,0
TWDINR,D,19950324,000000,1.2157,1.2157,1.2157,1.2157,0,0
TWDINR,D,19950327,000000,1.2132,1.2132,1.2132,1.2132,0,0
TWDINR,D,19950328,000000,1.2116,1.2116,1.2116,1.2116,0,0
TWDINR,D,19950329,000000,1.2093,1.2093,1.2093,1.2093,0,0
TWDINR,D,19950330,000000,1.2103,1.2103,1.2103,1.2103,0,0
TWDINR,D,19950331,000000,1.2088,1.2088,1.2088,1.2088,0,0
TWDINR,D,19950403,000000,1.2132,1.2132,1.2132,1.2132,0,0
TWDINR,D,19950404,000000,1.2109,1.2109,1.2109,1.2109,0,0
TWDINR,D,19950405,000000,1.2122,1.2122,1.2122,1.2122,0,0
TWDINR,D,19950406,000000,1.2135,1.2135,1.2135,1.2135,0,0
TWDINR,D,19950407,000000,1.2231,1.2231,1.2231,1.2231,0,0
TWDINR,D,19950410,000000,1.2475,1.2475,1.2475,1.2475,0,0
TWDINR,D,19950411,000000,1.2411,1.2411,1.2411,1.2411,0,0
TWDINR,D,19950412,000000,1.2358,1.2358,1.2358,1.2358,0,0
TWDINR,D,19950413,000000,1.2371,1.2371,1.2371,1.2371,0,0
TWDINR,D,19950414,000000,1.2366,1.2366,1.2366,1.2366,0,0
TWDINR,D,19950418,000000,1.2385,1.2385,1.2385,1.2385,0,0
TWDINR,D,19950419,000000,1.2406,1.2406,1.2406,1.2406,0,0
TWDINR,D,19950420,000000,1.2393,1.2393,1.2393,1.2393,0,0
TWDINR,D,19950421,000000,1.2367,1.2367,1.2367,1.2367,0,0
TWDINR,D,19950424,000000,1.2362,1.2362,1.2362,1.2362,0,0
TWDINR,D,19950425,000000,1.235,1.235,1.235,1.235,0,0
TWDINR,D,19950426,000000,1.235,1.235,1.235,1.235,0,0
TWDINR,D,19950427,000000,1.2349,1.2349,1.2349,1.2349,0,0
TWDINR,D,19950428,000000,1.2377,1.2377,1.2377,1.2377,0,0
TWDINR,D,19950502,000000,1.2375,1.2375,1.2375,1.2375,0,0
TWDINR,D,19950504,000000,1.2366,1.2366,1.2366,1.2366,0,0
TWDINR,D,19950505,000000,1.2365,1.2365,1.2365,1.2365,0,0
TWDINR,D,19950508,000000,1.2358,1.2358,1.2358,1.2358,0,0
TWDINR,D,19950509,000000,1.2353,1.2353,1.2353,1.2353,0,0
TWDINR,D,19950510,000000,1.2371,1.2371,1.2371,1.2371,0,0
TWDINR,D,19950511,000000,1.235,1.235,1.235,1.235,0,0
TWDINR,D,19950512,000000,1.2373,1.2373,1.2373,1.2373,0,0
TWDINR,D,19950515,000000,1.2333,1.2333,1.2333,1.2333,0,0
TWDINR,D,19950516,000000,1.2294,1.2294,1.2294,1.2294,0,0
TWDINR,D,19950517,000000,1.2286,1.2286,1.2286,1.2286,0,0
TWDINR,D,19950518,000000,1.2258,1.2258,1.2258,1.2258,0,0
TWDINR,D,19950519,000000,1.225,1.225,1.225,1.225,0,0
TWDINR,D,19950522,000000,1.2183,1.2183,1.2183,1.2183,0,0
TWDINR,D,19950523,000000,1.2151,1.2151,1.2151,1.2151,0,0
TWDINR,D,19950524,000000,1.2152,1.2152,1.2152,1.2152,0,0
TWDINR,D,19950525,000000,1.2189,1.2189,1.2189,1.2189,0,0
TWDINR,D,19950526,000000,1.2362,1.2362,1.2362,1.2362,0,0
TWDINR,D,19950529,000000,1.2399,1.2399,1.2399,1.2399,0,0
TWDINR,D,19950530,000000,1.2265,1.2265,1.2265,1.2265,0,0
TWDINR,D,19950531,000000,1.2287,1.2287,1.2287,1.2287,0,0
TWDINR,D,19950601,000000,1.2226,1.2226,1.2226,1.2226,0,0
TWDINR,D,19950602,000000,1.2229,1.2229,1.2229,1.2229,0,0
TWDINR,D,19950605,000000,1.2232,1.2232,1.2232,1.2232,0,0
TWDINR,D,19950606,000000,1.2199,1.2199,1.2199,1.2199,0,0
TWDINR,D,19950607,000000,1.2227,1.2227,1.2227,1.2227,0,0
TWDINR,D,19950608,000000,1.2227,1.2227,1.2227,1.2227,0,0
TWDINR,D,19950609,000000,1.223,1.223,1.223,1.223,0,0
TWDINR,D,19950612,000000,1.2211,1.2211,1.2211,1.2211,0,0
TWDINR,D,19950613,000000,1.2195,1.2195,1.2195,1.2195,0,0
TWDINR,D,19950614,000000,1.2171,1.2171,1.2171,1.2171,0,0
TWDINR,D,19950616,000000,1.2175,1.2175,1.2175,1.2175,0,0
TWDINR,D,19950619,000000,1.2133,1.2133,1.2133,1.2133,0,0
TWDINR,D,19950620,000000,1.2119,1.2119,1.2119,1.2119,0,0
TWDINR,D,19950621,000000,1.2129,1.2129,1.2129,1.2129,0,0
TWDINR,D,19950622,000000,1.2144,1.2144,1.2144,1.2144,0,0
TWDINR,D,19950623,000000,1.2172,1.2172,1.2172,1.2172,0,0
TWDINR,D,19950626,000000,1.2143,1.2143,1.2143,1.2143,0,0
TWDINR,D,19950627,000000,1.2128,1.2128,1.2128,1.2128,0,0
TWDINR,D,19950628,000000,1.215,1.215,1.215,1.215,0,0
TWDINR,D,19950629,000000,1.2173,1.2173,1.2173,1.2173,0,0
TWDINR,D,19950630,000000,1.216,1.216,1.216,1.216,0,0
TWDINR,D,19950703,000000,1.2128,1.2128,1.2128,1.2128,0,0
TWDINR,D,19950704,000000,1.2164,1.2164,1.2164,1.2164,0,0
TWDINR,D,19950705,000000,1.2125,1.2125,1.2125,1.2125,0,0
TWDINR,D,19950706,000000,1.2125,1.2125,1.2125,1.2125,0,0
TWDINR,D,19950707,000000,1.2106,1.2106,1.2106,1.2106,0,0
TWDINR,D,19950710,000000,1.197,1.197,1.197,1.197,0,0
TWDINR,D,19950711,000000,1.2,1.2,1.2,1.2,0,0
TWDINR,D,19950712,000000,1.1983,1.1983,1.1983,1.1983,0,0
TWDINR,D,19950713,000000,1.197,1.197,1.197,1.197,0,0
TWDINR,D,19950714,000000,1.1982,1.1982,1.1982,1.1982,0,0
TWDINR,D,19950717,000000,1.1932,1.1932,1.1932,1.1932,0,0
TWDINR,D,19950718,000000,1.1886,1.1886,1.1886,1.1886,0,0
TWDINR,D,19950719,000000,1.1894,1.1894,1.1894,1.1894,0,0
TWDINR,D,19950720,000000,1.1895,1.1895,1.1895,1.1895,0,0
TWDINR,D,19950721,000000,1.1874,1.1874,1.1874,1.1874,0,0
TWDINR,D,19950724,000000,1.1842,1.1842,1.1842,1.1842,0,0
TWDINR,D,19950725,000000,1.1801,1.1801,1.1801,1.1801,0,0
TWDINR,D,19950726,000000,1.1757,1.1757,1.1757,1.1757,0,0
TWDINR,D,19950727,000000,1.1871,1.1871,1.1871,1.1871,0,0
TWDINR,D,19950728,000000,1.1883,1.1883,1.1883,1.1883,0,0
TWDINR,D,19950731,000000,1.1869,1.1869,1.1869,1.1869,0,0
TWDINR,D,19950801,000000,1.1794,1.1794,1.1794,1.1794,0,0
TWDINR,D,19950802,000000,1.1777,1.1777,1.1777,1.1777,0,0
TWDINR,D,19950803,000000,1.1723,1.1723,1.1723,1.1723,0,0
TWDINR,D,19950804,000000,1.1812,1.1812,1.1812,1.1812,0,0
TWDINR,D,19950807,000000,1.167,1.167,1.167,1.167,0,0
TWDINR,D,19950808,000000,1.1683,1.1683,1.1683,1.1683,0,0
TWDINR,D,19950809,000000,1.1677,1.1677,1.1677,1.1677,0,0
TWDINR,D,19950810,000000,1.1661,1.1661,1.1661,1.1661,0,0
TWDINR,D,19950811,000000,1.1481,1.1481,1.1481,1.1481,0,0
TWDINR,D,19950814,000000,1.1528,1.1528,1.1528,1.1528,0,0
TWDINR,D,19950816,000000,1.1499,1.1499,1.1499,1.1499,0,0
TWDINR,D,19950817,000000,1.1502,1.1502,1.1502,1.1502,0,0
TWDINR,D,19950818,000000,1.1509,1.1509,1.1509,1.1509,0,0
TWDINR,D,19950821,000000,1.1515,1.1515,1.1515,1.1515,0,0
TWDINR,D,19950822,000000,1.1502,1.1502,1.1502,1.1502,0,0
TWDINR,D,19950823,000000,1.1532,1.1532,1.1532,1.1532,0,0
TWDINR,D,19950824,000000,1.1583,1.1583,1.1583,1.1583,0,0
TWDINR,D,19950825,000000,1.1543,1.1543,1.1543,1.1543,0,0
TWDINR,D,19950828,000000,1.1582,1.1582,1.1582,1.1582,0,0
TWDINR,D,19950829,000000,1.1561,1.1561,1.1561,1.1561,0,0
TWDINR,D,19950830,000000,1.1574,1.1574,1.1574,1.1574,0,0
TWDINR,D,19950831,000000,1.1589,1.1589,1.1589,1.1589,0,0
TWDINR,D,19950901,000000,1.1609,1.1609,1.1609,1.1609,0,0
TWDINR,D,19950904,000000,1.1609,1.1609,1.1609,1.1609,0,0
TWDINR,D,19950905,000000,1.1786,1.1786,1.1786,1.1786,0,0
TWDINR,D,19950906,000000,1.1742,1.1742,1.1742,1.1742,0,0
TWDINR,D,19950907,000000,1.1713,1.1713,1.1713,1.1713,0,0
TWDINR,D,19950908,000000,1.1731,1.1731,1.1731,1.1731,0,0
TWDINR,D,19950911,000000,1.1811,1.1811,1.1811,1.1811,0,0
TWDINR,D,19950912,000000,1.1895,1.1895,1.1895,1.1895,0,0
TWDINR,D,19950913,000000,1.196,1.196,1.196,1.196,0,0
TWDINR,D,19950914,000000,1.2382,1.2382,1.2382,1.2382,0,0
TWDINR,D,19950915,000000,1.2327,1.2327,1.2327,1.2327,0,0
TWDINR,D,19950918,000000,1.2284,1.2284,1.2284,1.2284,0,0
TWDINR,D,19950919,000000,1.2324,1.2324,1.2324,1.2324,0,0
TWDINR,D,19950920,000000,1.2314,1.2314,1.2314,1.2314,0,0
TWDINR,D,19950921,000000,1.2382,1.2382,1.2382,1.2382,0,0
TWDINR,D,19950922,000000,1.2316,1.2316,1.2316,1.2316,0,0
TWDINR,D,19950926,000000,1.2407,1.2407,1.2407,1.2407,0,0
TWDINR,D,19950927,000000,1.2449,1.2449,1.2449,1.2449,0,0
TWDINR,D,19950928,000000,1.2478,1.2478,1.2478,1.2478,0,0
TWDINR,D,19950929,000000,1.2538,1.2538,1.2538,1.2538,0,0
TWDINR,D,19951002,000000,1.261,1.261,1.261,1.261,0,0
TWDINR,D,19951003,000000,1.2668,1.2668,1.2668,1.2668,0,0
TWDINR,D,19951004,000000,1.2592,1.2592,1.2592,1.2592,0,0
TWDINR,D,19951005,000000,1.2648,1.2648,1.2648,1.2648,0,0
TWDINR,D,19951006,000000,1.2601,1.2601,1.2601,1.2601,0,0
TWDINR,D,19951009,000000,1.2601,1.2601,1.2601,1.2601,0,0
TWDINR,D,19951010,000000,1.2599,1.2599,1.2599,1.2599,0,0
TWDINR,D,19951011,000000,1.2586,1.2586,1.2586,1.2586,0,0
TWDINR,D,19951012,000000,1.2622,1.2622,1.2622,1.2622,0,0
TWDINR,D,19951013,000000,1.2769,1.2769,1.2769,1.2769,0,0
TWDINR,D,19951016,000000,1.2848,1.2848,1.2848,1.2848,0,0
TWDINR,D,19951017,000000,1.2922,1.2922,1.2922,1.2922,0,0
