<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONIDR,D,20040430,000000,25.713,25.713,25.713,25.713,0,0
RONIDR,D,20040504,000000,25.869,25.869,25.869,25.869,0,0
RONIDR,D,20040505,000000,26.038,26.038,26.038,26.038,0,0
RONIDR,D,20040506,000000,26.24,26.24,26.24,26.24,0,0
RONIDR,D,20040507,000000,26.101,26.101,26.101,26.101,0,0
RONIDR,D,20040510,000000,26.906,26.906,26.906,26.906,0,0
RONIDR,D,20040511,000000,26.024,26.024,26.024,26.024,0,0
RONIDR,D,20040512,000000,26.074,26.074,26.074,26.074,0,0
RONIDR,D,20040513,000000,26.404,26.404,26.404,26.404,0,0
RONIDR,D,20040514,000000,26.471,26.471,26.471,26.471,0,0
RONIDR,D,20040517,000000,26.7,26.7,26.7,26.7,0,0
RONIDR,D,20040518,000000,27.007,27.007,27.007,27.007,0,0
RONIDR,D,20040519,000000,26.713,26.713,26.713,26.713,0,0
RONIDR,D,20040520,000000,26.609,26.609,26.609,26.609,0,0
RONIDR,D,20040521,000000,26.504,26.504,26.504,26.504,0,0
RONIDR,D,20040524,000000,26.504,26.504,26.504,26.504,0,0
RONIDR,D,20040525,000000,27.148,27.148,27.148,27.148,0,0
RONIDR,D,20040526,000000,27.363,27.363,27.363,27.363,0,0
RONIDR,D,20040527,000000,27.448,27.448,27.448,27.448,0,0
RONIDR,D,20040528,000000,27.741,27.741,27.741,27.741,0,0
RONIDR,D,20040531,000000,27.754,27.754,27.754,27.754,0,0
RONIDR,D,20040601,000000,28.129,28.129,28.129,28.129,0,0
RONIDR,D,20040602,000000,28.351,28.351,28.351,28.351,0,0
RONIDR,D,20040603,000000,28.435,28.435,28.435,28.435,0,0
RONIDR,D,20040604,000000,28.295,28.295,28.295,28.295,0,0
RONIDR,D,20040607,000000,27.947,27.947,27.947,27.947,0,0
RONIDR,D,20040608,000000,27.851,27.851,27.851,27.851,0,0
RONIDR,D,20040609,000000,27.975,27.975,27.975,27.975,0,0
RONIDR,D,20040611,000000,27.747,27.747,27.747,27.747,0,0
RONIDR,D,20040614,000000,27.594,27.594,27.594,27.594,0,0
RONIDR,D,20040615,000000,27.82,27.82,27.82,27.82,0,0
RONIDR,D,20040616,000000,27.938,27.938,27.938,27.938,0,0
RONIDR,D,20040617,000000,27.844,27.844,27.844,27.844,0,0
RONIDR,D,20040618,000000,27.738,27.738,27.738,27.738,0,0
RONIDR,D,20040621,000000,27.787,27.787,27.787,27.787,0,0
RONIDR,D,20040622,000000,28.065,28.065,28.065,28.065,0,0
RONIDR,D,20040623,000000,28.149,28.149,28.149,28.149,0,0
RONIDR,D,20040624,000000,27.948,27.948,27.948,27.948,0,0
RONIDR,D,20040625,000000,27.987,27.987,27.987,27.987,0,0
RONIDR,D,20040628,000000,27.962,27.962,27.962,27.962,0,0
RONIDR,D,20040629,000000,28.199,28.199,28.199,28.199,0,0
RONIDR,D,20040630,000000,28.009,28.009,28.009,28.009,0,0
RONIDR,D,20040701,000000,28.009,28.009,28.009,28.009,0,0
RONIDR,D,20040702,000000,27.363,27.363,27.363,27.363,0,0
RONIDR,D,20040705,000000,27.526,27.526,27.526,27.526,0,0
RONIDR,D,20040706,000000,27.03,27.03,27.03,27.03,0,0
RONIDR,D,20040707,000000,27.05,27.05,27.05,27.05,0,0
RONIDR,D,20040708,000000,27.26,27.26,27.26,27.26,0,0
RONIDR,D,20040709,000000,26.935,26.935,26.935,26.935,0,0
RONIDR,D,20040712,000000,26.578,26.578,26.578,26.578,0,0
RONIDR,D,20040713,000000,27.186,27.186,27.186,27.186,0,0
RONIDR,D,20040714,000000,27.005,27.005,27.005,27.005,0,0
RONIDR,D,20040715,000000,26.974,26.974,26.974,26.974,0,0
RONIDR,D,20040716,000000,26.898,26.898,26.898,26.898,0,0
RONIDR,D,20040719,000000,26.952,26.952,26.952,26.952,0,0
RONIDR,D,20040720,000000,27.25,27.25,27.25,27.25,0,0
RONIDR,D,20040721,000000,27.253,27.253,27.253,27.253,0,0
RONIDR,D,20040722,000000,27.096,27.096,27.096,27.096,0,0
RONIDR,D,20040723,000000,27.214,27.214,27.214,27.214,0,0
RONIDR,D,20040726,000000,27.037,27.037,27.037,27.037,0,0
RONIDR,D,20040727,000000,26.841,26.841,26.841,26.841,0,0
RONIDR,D,20040728,000000,26.826,26.826,26.826,26.826,0,0
RONIDR,D,20040729,000000,26.952,26.952,26.952,26.952,0,0
RONIDR,D,20040730,000000,26.612,26.612,26.612,26.612,0,0
RONIDR,D,20040802,000000,26.612,26.612,26.612,26.612,0,0
RONIDR,D,20040803,000000,26.703,26.703,26.703,26.703,0,0
RONIDR,D,20040804,000000,26.796,26.796,26.796,26.796,0,0
RONIDR,D,20040805,000000,27.112,27.112,27.112,27.112,0,0
RONIDR,D,20040806,000000,26.951,26.951,26.951,26.951,0,0
RONIDR,D,20040809,000000,27.156,27.156,27.156,27.156,0,0
RONIDR,D,20040810,000000,27.545,27.545,27.545,27.545,0,0
RONIDR,D,20040811,000000,27.707,27.707,27.707,27.707,0,0
RONIDR,D,20040812,000000,27.821,27.821,27.821,27.821,0,0
RONIDR,D,20040813,000000,27.755,27.755,27.755,27.755,0,0
RONIDR,D,20040816,000000,27.784,27.784,27.784,27.784,0,0
RONIDR,D,20040817,000000,27.88,27.88,27.88,27.88,0,0
RONIDR,D,20040818,000000,27.991,27.991,27.991,27.991,0,0
RONIDR,D,20040819,000000,27.967,27.967,27.967,27.967,0,0
RONIDR,D,20040820,000000,27.567,27.567,27.567,27.567,0,0
RONIDR,D,20040823,000000,27.549,27.549,27.549,27.549,0,0
RONIDR,D,20040824,000000,27.566,27.566,27.566,27.566,0,0
RONIDR,D,20040825,000000,27.344,27.344,27.344,27.344,0,0
RONIDR,D,20040826,000000,27.399,27.399,27.399,27.399,0,0
RONIDR,D,20040827,000000,27.41,27.41,27.41,27.41,0,0
RONIDR,D,20040830,000000,27.513,27.513,27.513,27.513,0,0
RONIDR,D,20040831,000000,27.657,27.657,27.657,27.657,0,0
RONIDR,D,20040901,000000,27.577,27.577,27.577,27.577,0,0
RONIDR,D,20040902,000000,27.601,27.601,27.601,27.601,0,0
RONIDR,D,20040903,000000,27.618,27.618,27.618,27.618,0,0
RONIDR,D,20040906,000000,27.618,27.618,27.618,27.618,0,0
RONIDR,D,20040907,000000,27.381,27.381,27.381,27.381,0,0
RONIDR,D,20040908,000000,27.298,27.298,27.298,27.298,0,0
RONIDR,D,20040909,000000,27.461,27.461,27.461,27.461,0,0
RONIDR,D,20040910,000000,27.416,27.416,27.416,27.416,0,0
RONIDR,D,20040913,000000,27.579,27.579,27.579,27.579,0,0
RONIDR,D,20040914,000000,27.078,27.078,27.078,27.078,0,0
RONIDR,D,20040915,000000,27.271,27.271,27.271,27.271,0,0
RONIDR,D,20040916,000000,26.829,26.829,26.829,26.829,0,0
RONIDR,D,20040917,000000,26.751,26.751,26.751,26.751,0,0
RONIDR,D,20040920,000000,26.879,26.879,26.879,26.879,0,0
RONIDR,D,20040921,000000,26.579,26.579,26.579,26.579,0,0
RONIDR,D,20040922,000000,27.315,27.315,27.315,27.315,0,0
RONIDR,D,20040923,000000,27.225,27.225,27.225,27.225,0,0
RONIDR,D,20040924,000000,27.212,27.212,27.212,27.212,0,0
RONIDR,D,20040927,000000,27.386,27.386,27.386,27.386,0,0
RONIDR,D,20040928,000000,27.533,27.533,27.533,27.533,0,0
RONIDR,D,20040929,000000,27.464,27.464,27.464,27.464,0,0
RONIDR,D,20040930,000000,27.509,27.509,27.509,27.509,0,0
RONIDR,D,20041001,000000,27.489,27.489,27.489,27.489,0,0
RONIDR,D,20041004,000000,27.393,27.393,27.393,27.393,0,0
RONIDR,D,20041005,000000,27.145,27.145,27.145,27.145,0,0
RONIDR,D,20041006,000000,27.305,27.305,27.305,27.305,0,0
RONIDR,D,20041007,000000,27.252,27.252,27.252,27.252,0,0
RONIDR,D,20041008,000000,27.207,27.207,27.207,27.207,0,0
RONIDR,D,20041011,000000,27.207,27.207,27.207,27.207,0,0
RONIDR,D,20041012,000000,27.668,27.668,27.668,27.668,0,0
RONIDR,D,20041013,000000,27.524,27.524,27.524,27.524,0,0
RONIDR,D,20041014,000000,27.224,27.224,27.224,27.224,0,0
RONIDR,D,20041015,000000,27.233,27.233,27.233,27.233,0,0
RONIDR,D,20041018,000000,27.369,27.369,27.369,27.369,0,0
RONIDR,D,20041019,000000,27.483,27.483,27.483,27.483,0,0
RONIDR,D,20041020,000000,27.57,27.57,27.57,27.57,0,0
RONIDR,D,20041021,000000,27.992,27.992,27.992,27.992,0,0
RONIDR,D,20041022,000000,27.924,27.924,27.924,27.924,0,0
RONIDR,D,20041025,000000,28.208,28.208,28.208,28.208,0,0
RONIDR,D,20041026,000000,28.248,28.248,28.248,28.248,0,0
RONIDR,D,20041027,000000,28.242,28.242,28.242,28.242,0,0
RONIDR,D,20041028,000000,28.275,28.275,28.275,28.275,0,0
RONIDR,D,20041029,000000,28.473,28.473,28.473,28.473,0,0
RONIDR,D,20041102,000000,28.421,28.421,28.421,28.421,0,0
RONIDR,D,20041103,000000,28.618,28.618,28.618,28.618,0,0
RONIDR,D,20041104,000000,29.025,29.025,29.025,29.025,0,0
RONIDR,D,20041105,000000,29.441,29.441,29.441,29.441,0,0
RONIDR,D,20041108,000000,29.041,29.041,29.041,29.041,0,0
RONIDR,D,20041109,000000,28.562,28.562,28.562,28.562,0,0
RONIDR,D,20041110,000000,28.791,28.791,28.791,28.791,0,0
RONIDR,D,20041112,000000,28.621,28.621,28.621,28.621,0,0
RONIDR,D,20041115,000000,29.224,29.224,29.224,29.224,0,0
RONIDR,D,20041116,000000,29.477,29.477,29.477,29.477,0,0
RONIDR,D,20041117,000000,29.358,29.358,29.358,29.358,0,0
RONIDR,D,20041118,000000,29.404,29.404,29.404,29.404,0,0
RONIDR,D,20041119,000000,29.344,29.344,29.344,29.344,0,0
RONIDR,D,20041122,000000,29.315,29.315,29.315,29.315,0,0
RONIDR,D,20041123,000000,29.515,29.515,29.515,29.515,0,0
RONIDR,D,20041124,000000,29.771,29.771,29.771,29.771,0,0
RONIDR,D,20041125,000000,29.766,29.766,29.766,29.766,0,0
RONIDR,D,20041126,000000,30.107,30.107,30.107,30.107,0,0
RONIDR,D,20041129,000000,30.22,30.22,30.22,30.22,0,0
RONIDR,D,20041130,000000,30.676,30.676,30.676,30.676,0,0
RONIDR,D,20041201,000000,31.099,31.099,31.099,31.099,0,0
RONIDR,D,20041202,000000,31.221,31.221,31.221,31.221,0,0
RONIDR,D,20041203,000000,31.672,31.672,31.672,31.672,0,0
RONIDR,D,20041206,000000,32.282,32.282,32.282,32.282,0,0
RONIDR,D,20041207,000000,32.095,32.095,32.095,32.095,0,0
RONIDR,D,20041208,000000,32.364,32.364,32.364,32.364,0,0
RONIDR,D,20041209,000000,31.597,31.597,31.597,31.597,0,0
RONIDR,D,20041210,000000,31.956,31.956,31.956,31.956,0,0
RONIDR,D,20041213,000000,31.605,31.605,31.605,31.605,0,0
RONIDR,D,20041214,000000,31.411,31.411,31.411,31.411,0,0
RONIDR,D,20041215,000000,31.629,31.629,31.629,31.629,0,0
RONIDR,D,20041216,000000,31.715,31.715,31.715,31.715,0,0
RONIDR,D,20041217,000000,32.41,32.41,32.41,32.41,0,0
RONIDR,D,20041220,000000,31.887,31.887,31.887,31.887,0,0
RONIDR,D,20041221,000000,32.16,32.16,32.16,32.16,0,0
RONIDR,D,20041222,000000,32.389,32.389,32.389,32.389,0,0
RONIDR,D,20041223,000000,32.756,32.756,32.756,32.756,0,0
RONIDR,D,20041224,000000,32.593,32.593,32.593,32.593,0,0
RONIDR,D,20041227,000000,32.593,32.593,32.593,32.593,0,0
RONIDR,D,20041228,000000,32.593,32.593,32.593,32.593,0,0
RONIDR,D,20041229,000000,32.342,32.342,32.342,32.342,0,0
RONIDR,D,20041230,000000,32.232,32.232,32.232,32.232,0,0
RONIDR,D,20041231,000000,32.031,32.031,32.031,32.031,0,0
RONIDR,D,20050103,000000,32.031,32.031,32.031,32.031,0,0
RONIDR,D,20050104,000000,31.84,31.84,31.84,31.84,0,0
RONIDR,D,20050105,000000,31.943,31.943,31.943,31.943,0,0
RONIDR,D,20050106,000000,31.621,31.621,31.621,31.621,0,0
RONIDR,D,20050107,000000,30.962,30.962,30.962,30.962,0,0
RONIDR,D,20050110,000000,31.527,31.527,31.527,31.527,0,0
RONIDR,D,20050111,000000,31.834,31.834,31.834,31.834,0,0
RONIDR,D,20050112,000000,31.862,31.862,31.862,31.862,0,0
RONIDR,D,20050113,000000,31.794,31.794,31.794,31.794,0,0
RONIDR,D,20050114,000000,31.783,31.783,31.783,31.783,0,0
RONIDR,D,20050117,000000,31.976,31.976,31.976,31.976,0,0
RONIDR,D,20050118,000000,32.042,32.042,32.042,32.042,0,0
RONIDR,D,20050119,000000,32.007,32.007,32.007,32.007,0,0
RONIDR,D,20050120,000000,30.698,30.698,30.698,30.698,0,0
RONIDR,D,20050121,000000,30.862,30.862,30.862,30.862,0,0
RONIDR,D,20050124,000000,31.15,31.15,31.15,31.15,0,0
RONIDR,D,20050125,000000,31.739,31.739,31.739,31.739,0,0
RONIDR,D,20050126,000000,31.508,31.508,31.508,31.508,0,0
RONIDR,D,20050127,000000,31.623,31.623,31.623,31.623,0,0
RONIDR,D,20050128,000000,31.575,31.575,31.575,31.575,0,0
RONIDR,D,20050131,000000,31.845,31.845,31.845,31.845,0,0
RONIDR,D,20050201,000000,32.123,32.123,32.123,32.123,0,0
RONIDR,D,20050202,000000,32.161,32.161,32.161,32.161,0,0
RONIDR,D,20050203,000000,32.221,32.221,32.221,32.221,0,0
RONIDR,D,20050204,000000,32.016,32.016,32.016,32.016,0,0
RONIDR,D,20050207,000000,32.018,32.018,32.018,32.018,0,0
RONIDR,D,20050208,000000,32.036,32.036,32.036,32.036,0,0
RONIDR,D,20050209,000000,32.016,32.016,32.016,32.016,0,0
RONIDR,D,20050210,000000,32.146,32.146,32.146,32.146,0,0
RONIDR,D,20050211,000000,32.609,32.609,32.609,32.609,0,0
RONIDR,D,20050214,000000,33.124,33.124,33.124,33.124,0,0
RONIDR,D,20050215,000000,33.11,33.11,33.11,33.11,0,0
RONIDR,D,20050216,000000,31.532,31.532,31.532,31.532,0,0
RONIDR,D,20050217,000000,32.871,32.871,32.871,32.871,0,0
RONIDR,D,20050218,000000,33.293,33.293,33.293,33.293,0,0
RONIDR,D,20050221,000000,33.788,33.788,33.788,33.788,0,0
RONIDR,D,20050222,000000,33.268,33.268,33.268,33.268,0,0
RONIDR,D,20050223,000000,33.698,33.698,33.698,33.698,0,0
RONIDR,D,20050224,000000,33.801,33.801,33.801,33.801,0,0
RONIDR,D,20050225,000000,33.88,33.88,33.88,33.88,0,0
RONIDR,D,20050228,000000,33.732,33.732,33.732,33.732,0,0
RONIDR,D,20050301,000000,33.666,33.666,33.666,33.666,0,0
RONIDR,D,20050302,000000,33.358,33.358,33.358,33.358,0,0
RONIDR,D,20050303,000000,33.439,33.439,33.439,33.439,0,0
RONIDR,D,20050304,000000,33.791,33.791,33.791,33.791,0,0
RONIDR,D,20050307,000000,34.303,34.303,34.303,34.303,0,0
RONIDR,D,20050308,000000,34.755,34.755,34.755,34.755,0,0
RONIDR,D,20050309,000000,34.727,34.727,34.727,34.727,0,0
RONIDR,D,20050310,000000,34.774,34.774,34.774,34.774,0,0
RONIDR,D,20050311,000000,34.959,34.959,34.959,34.959,0,0
RONIDR,D,20050314,000000,34.806,34.806,34.806,34.806,0,0
RONIDR,D,20050315,000000,34.736,34.736,34.736,34.736,0,0
RONIDR,D,20050316,000000,34.622,34.622,34.622,34.622,0,0
RONIDR,D,20050317,000000,34.192,34.192,34.192,34.192,0,0
RONIDR,D,20050318,000000,34.537,34.537,34.537,34.537,0,0
RONIDR,D,20050321,000000,33.995,33.995,33.995,33.995,0,0
RONIDR,D,20050322,000000,33.798,33.798,33.798,33.798,0,0
RONIDR,D,20050323,000000,33.746,33.746,33.746,33.746,0,0
RONIDR,D,20050324,000000,33.332,33.332,33.332,33.332,0,0
RONIDR,D,20050325,000000,33.332,33.332,33.332,33.332,0,0
RONIDR,D,20050329,000000,33.891,33.891,33.891,33.891,0,0
RONIDR,D,20050330,000000,33.527,33.527,33.527,33.527,0,0
RONIDR,D,20050331,000000,33.345,33.345,33.345,33.345,0,0
RONIDR,D,20050401,000000,33.725,33.725,33.725,33.725,0,0
RONIDR,D,20050404,000000,33.37,33.37,33.37,33.37,0,0
RONIDR,D,20050405,000000,33.342,33.342,33.342,33.342,0,0
RONIDR,D,20050406,000000,33.403,33.403,33.403,33.403,0,0
RONIDR,D,20050407,000000,33.375,33.375,33.375,33.375,0,0
RONIDR,D,20050411,000000,33.879,33.879,33.879,33.879,0,0
RONIDR,D,20050412,000000,33.77,33.77,33.77,33.77,0,0
RONIDR,D,20050413,000000,33.991,33.991,33.991,33.991,0,0
RONIDR,D,20050414,000000,33.777,33.777,33.777,33.777,0,0
RONIDR,D,20050415,000000,34.073,34.073,34.073,34.073,0,0
RONIDR,D,20050418,000000,34.515,34.515,34.515,34.515,0,0
RONIDR,D,20050419,000000,34.282,34.282,34.282,34.282,0,0
RONIDR,D,20050420,000000,34.524,34.524,34.524,34.524,0,0
RONIDR,D,20050421,000000,35.063,35.063,35.063,35.063,0,0
RONIDR,D,20050422,000000,35.02,35.02,35.02,35.02,0,0
RONIDR,D,20050425,000000,34.973,34.973,34.973,34.973,0,0
RONIDR,D,20050426,000000,34.625,34.625,34.625,34.625,0,0
RONIDR,D,20050427,000000,34.392,34.392,34.392,34.392,0,0
RONIDR,D,20050428,000000,34.028,34.028,34.028,34.028,0,0
RONIDR,D,20050429,000000,34.154,34.154,34.154,34.154,0,0
RONIDR,D,20050502,000000,33.775,33.775,33.775,33.775,0,0
RONIDR,D,20050504,000000,33.862,33.862,33.862,33.862,0,0
RONIDR,D,20050505,000000,33.907,33.907,33.907,33.907,0,0
RONIDR,D,20050506,000000,33.671,33.671,33.671,33.671,0,0
RONIDR,D,20050509,000000,33.605,33.605,33.605,33.605,0,0
RONIDR,D,20050510,000000,33.701,33.701,33.701,33.701,0,0
RONIDR,D,20050511,000000,33.415,33.415,33.415,33.415,0,0
RONIDR,D,20050512,000000,33.279,33.279,33.279,33.279,0,0
RONIDR,D,20050513,000000,33.153,33.153,33.153,33.153,0,0
RONIDR,D,20050516,000000,33.147,33.147,33.147,33.147,0,0
RONIDR,D,20050517,000000,32.999,32.999,32.999,32.999,0,0
RONIDR,D,20050518,000000,33.006,33.006,33.006,33.006,0,0
RONIDR,D,20050519,000000,32.919,32.919,32.919,32.919,0,0
RONIDR,D,20050520,000000,32.723,32.723,32.723,32.723,0,0
RONIDR,D,20050523,000000,32.723,32.723,32.723,32.723,0,0
RONIDR,D,20050524,000000,32.992,32.992,32.992,32.992,0,0
RONIDR,D,20050525,000000,33.066,33.066,33.066,33.066,0,0
RONIDR,D,20050527,000000,32.789,32.789,32.789,32.789,0,0
RONIDR,D,20050530,000000,32.853,32.853,32.853,32.853,0,0
RONIDR,D,20050531,000000,32.209,32.209,32.209,32.209,0,0
RONIDR,D,20050601,000000,32.361,32.361,32.361,32.361,0,0
RONIDR,D,20050602,000000,32.565,32.565,32.565,32.565,0,0
RONIDR,D,20050603,000000,32.552,32.552,32.552,32.552,0,0
RONIDR,D,20050606,000000,32.456,32.456,32.456,32.456,0,0
RONIDR,D,20050607,000000,32.3,32.3,32.3,32.3,0,0
RONIDR,D,20050608,000000,32.427,32.427,32.427,32.427,0,0
RONIDR,D,20050609,000000,32.64,32.64,32.64,32.64,0,0
RONIDR,D,20050610,000000,32.277,32.277,32.277,32.277,0,0
RONIDR,D,20050613,000000,32.106,32.106,32.106,32.106,0,0
RONIDR,D,20050614,000000,31.99,31.99,31.99,31.99,0,0
RONIDR,D,20050615,000000,32.136,32.136,32.136,32.136,0,0
RONIDR,D,20050616,000000,32.388,32.388,32.388,32.388,0,0
RONIDR,D,20050617,000000,32.623,32.623,32.623,32.623,0,0
RONIDR,D,20050620,000000,32.605,32.605,32.605,32.605,0,0
RONIDR,D,20050621,000000,32.531,32.531,32.531,32.531,0,0
RONIDR,D,20050622,000000,32.366,32.366,32.366,32.366,0,0
RONIDR,D,20050623,000000,32.122,32.122,32.122,32.122,0,0
RONIDR,D,20050624,000000,32.268,32.268,32.268,32.268,0,0
RONIDR,D,20050627,000000,32.668,32.668,32.668,32.668,0,0
RONIDR,D,20050628,000000,32.5,32.5,32.5,32.5,0,0
RONIDR,D,20050629,000000,32.568,32.568,32.568,32.568,0,0
RONIDR,D,20050630,000000,32.614,32.614,32.614,32.614,0,0
RONIDR,D,20050701,000000,32.614,32.614,32.614,32.614,0,0
RONIDR,D,20050704,000000,32.548,32.548,32.548,32.548,0,0
RONIDR,D,20050705,000000,32.666,32.666,32.666,32.666,0,0
RONIDR,D,20050706,000000,32.531,32.531,32.531,32.531,0,0
RONIDR,D,20050707,000000,32.667,32.667,32.667,32.667,0,0
RONIDR,D,20050708,000000,32.57,32.57,32.57,32.57,0,0
RONIDR,D,20050711,000000,32.953,32.953,32.953,32.953,0,0
RONIDR,D,20050712,000000,33.518,33.518,33.518,33.518,0,0
RONIDR,D,20050713,000000,33.323,33.323,33.323,33.323,0,0
RONIDR,D,20050714,000000,33.284,33.284,33.284,33.284,0,0
RONIDR,D,20050715,000000,32.968,32.968,32.968,32.968,0,0
RONIDR,D,20050718,000000,33.158,33.158,33.158,33.158,0,0
RONIDR,D,20050719,000000,33.166,33.166,33.166,33.166,0,0
RONIDR,D,20050720,000000,33.597,33.597,33.597,33.597,0,0
RONIDR,D,20050721,000000,33.592,33.592,33.592,33.592,0,0
RONIDR,D,20050722,000000,33.426,33.426,33.426,33.426,0,0
RONIDR,D,20050725,000000,33.395,33.395,33.395,33.395,0,0
RONIDR,D,20050726,000000,33.37,33.37,33.37,33.37,0,0
RONIDR,D,20050727,000000,33.786,33.786,33.786,33.786,0,0
RONIDR,D,20050728,000000,34.009,34.009,34.009,34.009,0,0
RONIDR,D,20050729,000000,33.834,33.834,33.834,33.834,0,0
RONIDR,D,20050801,000000,33.834,33.834,33.834,33.834,0,0
RONIDR,D,20050802,000000,34.357,34.357,34.357,34.357,0,0
RONIDR,D,20050803,000000,34.955,34.955,34.955,34.955,0,0
RONIDR,D,20050804,000000,35.15,35.15,35.15,35.15,0,0
RONIDR,D,20050805,000000,35.008,35.008,35.008,35.008,0,0
RONIDR,D,20050808,000000,35.271,35.271,35.271,35.271,0,0
RONIDR,D,20050809,000000,35.354,35.354,35.354,35.354,0,0
RONIDR,D,20050810,000000,35.26,35.26,35.26,35.26,0,0
RONIDR,D,20050811,000000,35.179,35.179,35.179,35.179,0,0
RONIDR,D,20050812,000000,34.035,34.035,34.035,34.035,0,0
RONIDR,D,20050816,000000,34.325,34.325,34.325,34.325,0,0
RONIDR,D,20050817,000000,34.032,34.032,34.032,34.032,0,0
RONIDR,D,20050818,000000,34.112,34.112,34.112,34.112,0,0
RONIDR,D,20050819,000000,34.062,34.062,34.062,34.062,0,0
RONIDR,D,20050822,000000,34.854,34.854,34.854,34.854,0,0
RONIDR,D,20050823,000000,35.143,35.143,35.143,35.143,0,0
RONIDR,D,20050824,000000,36.086,36.086,36.086,36.086,0,0
RONIDR,D,20050825,000000,36.158,36.158,36.158,36.158,0,0
RONIDR,D,20050826,000000,36.134,36.134,36.134,36.134,0,0
RONIDR,D,20050829,000000,37.561,37.561,37.561,37.561,0,0
RONIDR,D,20050830,000000,36.366,36.366,36.366,36.366,0,0
RONIDR,D,20050831,000000,36.572,36.572,36.572,36.572,0,0
RONIDR,D,20050901,000000,36.614,36.614,36.614,36.614,0,0
RONIDR,D,20050902,000000,36.909,36.909,36.909,36.909,0,0
RONIDR,D,20050905,000000,36.909,36.909,36.909,36.909,0,0
RONIDR,D,20050906,000000,37.81,37.81,37.81,37.81,0,0
RONIDR,D,20050907,000000,36.964,36.964,36.964,36.964,0,0
RONIDR,D,20050908,000000,36.831,36.831,36.831,36.831,0,0
RONIDR,D,20050909,000000,36.564,36.564,36.564,36.564,0,0
RONIDR,D,20050912,000000,35.587,35.587,35.587,35.587,0,0
RONIDR,D,20050913,000000,35.452,35.452,35.452,35.452,0,0
RONIDR,D,20050914,000000,35.232,35.232,35.232,35.232,0,0
RONIDR,D,20050915,000000,35.271,35.271,35.271,35.271,0,0
RONIDR,D,20050916,000000,35.55,35.55,35.55,35.55,0,0
RONIDR,D,20050919,000000,35.478,35.478,35.478,35.478,0,0
RONIDR,D,20050920,000000,35.445,35.445,35.445,35.445,0,0
RONIDR,D,20050921,000000,35.914,35.914,35.914,35.914,0,0
RONIDR,D,20050922,000000,34.823,34.823,34.823,34.823,0,0
RONIDR,D,20050923,000000,34.419,34.419,34.419,34.419,0,0
RONIDR,D,20050926,000000,34.944,34.944,34.944,34.944,0,0
RONIDR,D,20050927,000000,34.813,34.813,34.813,34.813,0,0
RONIDR,D,20050928,000000,35.07,35.07,35.07,35.07,0,0
RONIDR,D,20050929,000000,34.815,34.815,34.815,34.815,0,0
RONIDR,D,20050930,000000,34.703,34.703,34.703,34.703,0,0
RONIDR,D,20051003,000000,34.622,34.622,34.622,34.622,0,0
RONIDR,D,20051004,000000,34.251,34.251,34.251,34.251,0,0
RONIDR,D,20051005,000000,33.571,33.571,33.571,33.571,0,0
RONIDR,D,20051006,000000,34.326,34.326,34.326,34.326,0,0
RONIDR,D,20051007,000000,33.724,33.724,33.724,33.724,0,0
RONIDR,D,20051010,000000,33.724,33.724,33.724,33.724,0,0
RONIDR,D,20051011,000000,33.744,33.744,33.744,33.744,0,0
RONIDR,D,20051012,000000,34.085,34.085,34.085,34.085,0,0
RONIDR,D,20051013,000000,33.666,33.666,33.666,33.666,0,0
RONIDR,D,20051014,000000,33.904,33.904,33.904,33.904,0,0
RONIDR,D,20051017,000000,33.616,33.616,33.616,33.616,0,0
RONIDR,D,20051018,000000,33.494,33.494,33.494,33.494,0,0
RONIDR,D,20051019,000000,33.48,33.48,33.48,33.48,0,0
RONIDR,D,20051020,000000,33.446,33.446,33.446,33.446,0,0
RONIDR,D,20051021,000000,33.327,33.327,33.327,33.327,0,0
RONIDR,D,20051024,000000,33.514,33.514,33.514,33.514,0,0
RONIDR,D,20051025,000000,33.396,33.396,33.396,33.396,0,0
RONIDR,D,20051026,000000,33.448,33.448,33.448,33.448,0,0
RONIDR,D,20051027,000000,33.571,33.571,33.571,33.571,0,0
RONIDR,D,20051028,000000,33.358,33.358,33.358,33.358,0,0
RONIDR,D,20051031,000000,33.071,33.071,33.071,33.071,0,0
RONIDR,D,20051102,000000,33.299,33.299,33.299,33.299,0,0
RONIDR,D,20051103,000000,32.787,32.787,32.787,32.787,0,0
RONIDR,D,20051104,000000,32.662,32.662,32.662,32.662,0,0
RONIDR,D,20051107,000000,32.252,32.252,32.252,32.252,0,0
RONIDR,D,20051108,000000,32.229,32.229,32.229,32.229,0,0
RONIDR,D,20051109,000000,32.011,32.011,32.011,32.011,0,0
RONIDR,D,20051110,000000,32.224,32.224,32.224,32.224,0,0
RONIDR,D,20051114,000000,31.909,31.909,31.909,31.909,0,0
RONIDR,D,20051115,000000,32.292,32.292,32.292,32.292,0,0
RONIDR,D,20051116,000000,32.137,32.137,32.137,32.137,0,0
RONIDR,D,20051117,000000,32.435,32.435,32.435,32.435,0,0
RONIDR,D,20051118,000000,32.52,32.52,32.52,32.52,0,0
RONIDR,D,20051121,000000,32.247,32.247,32.247,32.247,0,0
RONIDR,D,20051122,000000,32.275,32.275,32.275,32.275,0,0
