<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNRON,D,20020827,000000,0.7933,0.7933,0.7933,0.7933,0,0
PLNRON,D,20020828,000000,0.7935,0.7935,0.7935,0.7935,0,0
PLNRON,D,20020829,000000,0.7987,0.7987,0.7987,0.7987,0,0
PLNRON,D,20020830,000000,0.7972,0.7972,0.7972,0.7972,0,0
PLNRON,D,20020902,000000,0.8001,0.8001,0.8001,0.8001,0,0
PLNRON,D,20020903,000000,0.802,0.802,0.802,0.802,0,0
PLNRON,D,20020904,000000,0.8008,0.8008,0.8008,0.8008,0,0
PLNRON,D,20020905,000000,0.7934,0.7934,0.7934,0.7934,0,0
PLNRON,D,20020906,000000,0.7872,0.7872,0.7872,0.7872,0,0
PLNRON,D,20020909,000000,0.7896,0.7896,0.7896,0.7896,0,0
PLNRON,D,20020910,000000,0.7927,0.7927,0.7927,0.7927,0,0
PLNRON,D,20020911,000000,0.7909,0.7909,0.7909,0.7909,0,0
PLNRON,D,20020912,000000,0.791,0.791,0.791,0.791,0,0
PLNRON,D,20020913,000000,0.7903,0.7903,0.7903,0.7903,0,0
PLNRON,D,20020916,000000,0.784,0.784,0.784,0.784,0,0
PLNRON,D,20020917,000000,0.7889,0.7889,0.7889,0.7889,0,0
PLNRON,D,20020918,000000,0.7958,0.7958,0.7958,0.7958,0,0
PLNRON,D,20020919,000000,0.8003,0.8003,0.8003,0.8003,0,0
PLNRON,D,20020920,000000,0.8033,0.8033,0.8033,0.8033,0,0
PLNRON,D,20020923,000000,0.8012,0.8012,0.8012,0.8012,0,0
PLNRON,D,20020924,000000,0.7947,0.7947,0.7947,0.7947,0,0
PLNRON,D,20020925,000000,0.7962,0.7962,0.7962,0.7962,0,0
PLNRON,D,20020926,000000,0.796,0.796,0.796,0.796,0,0
PLNRON,D,20020927,000000,0.7932,0.7932,0.7932,0.7932,0,0
PLNRON,D,20020930,000000,0.7982,0.7982,0.7982,0.7982,0,0
PLNRON,D,20021001,000000,0.7986,0.7986,0.7986,0.7986,0,0
PLNRON,D,20021002,000000,0.7985,0.7985,0.7985,0.7985,0,0
PLNRON,D,20021003,000000,0.7932,0.7932,0.7932,0.7932,0,0
PLNRON,D,20021004,000000,0.793,0.793,0.793,0.793,0,0
PLNRON,D,20021007,000000,0.7898,0.7898,0.7898,0.7898,0,0
PLNRON,D,20021008,000000,0.7888,0.7888,0.7888,0.7888,0,0
PLNRON,D,20021009,000000,0.7961,0.7961,0.7961,0.7961,0,0
PLNRON,D,20021010,000000,0.7976,0.7976,0.7976,0.7976,0,0
PLNRON,D,20021011,000000,0.8008,0.8008,0.8008,0.8008,0,0
PLNRON,D,20021014,000000,0.8017,0.8017,0.8017,0.8017,0,0
PLNRON,D,20021015,000000,0.8014,0.8014,0.8014,0.8014,0,0
PLNRON,D,20021016,000000,0.7978,0.7978,0.7978,0.7978,0,0
PLNRON,D,20021017,000000,0.7931,0.7931,0.7931,0.7931,0,0
PLNRON,D,20021018,000000,0.7948,0.7948,0.7948,0.7948,0,0
PLNRON,D,20021021,000000,0.7991,0.7991,0.7991,0.7991,0,0
PLNRON,D,20021022,000000,0.8047,0.8047,0.8047,0.8047,0,0
PLNRON,D,20021023,000000,0.8059,0.8059,0.8059,0.8059,0,0
PLNRON,D,20021024,000000,0.811,0.811,0.811,0.811,0,0
PLNRON,D,20021025,000000,0.8142,0.8142,0.8142,0.8142,0,0
PLNRON,D,20021028,000000,0.8184,0.8184,0.8184,0.8184,0,0
PLNRON,D,20021029,000000,0.8239,0.8239,0.8239,0.8239,0,0
PLNRON,D,20021030,000000,0.8209,0.8209,0.8209,0.8209,0,0
PLNRON,D,20021031,000000,0.8264,0.8264,0.8264,0.8264,0,0
PLNRON,D,20021104,000000,0.8348,0.8348,0.8348,0.8348,0,0
PLNRON,D,20021105,000000,0.84,0.84,0.84,0.84,0,0
PLNRON,D,20021106,000000,0.8378,0.8378,0.8378,0.8378,0,0
PLNRON,D,20021107,000000,0.8457,0.8457,0.8457,0.8457,0,0
PLNRON,D,20021108,000000,0.8507,0.8507,0.8507,0.8507,0,0
PLNRON,D,20021112,000000,0.8528,0.8528,0.8528,0.8528,0,0
PLNRON,D,20021113,000000,0.8534,0.8534,0.8534,0.8534,0,0
PLNRON,D,20021114,000000,0.8462,0.8462,0.8462,0.8462,0,0
PLNRON,D,20021115,000000,0.849,0.849,0.849,0.849,0,0
PLNRON,D,20021118,000000,0.8569,0.8569,0.8569,0.8569,0,0
PLNRON,D,20021119,000000,0.8572,0.8572,0.8572,0.8572,0,0
PLNRON,D,20021120,000000,0.8483,0.8483,0.8483,0.8483,0,0
PLNRON,D,20021121,000000,0.851,0.851,0.851,0.851,0,0
PLNRON,D,20021122,000000,0.8539,0.8539,0.8539,0.8539,0,0
PLNRON,D,20021125,000000,0.8545,0.8545,0.8545,0.8545,0,0
PLNRON,D,20021126,000000,0.8421,0.8421,0.8421,0.8421,0,0
PLNRON,D,20021127,000000,0.8428,0.8428,0.8428,0.8428,0,0
PLNRON,D,20021128,000000,0.8419,0.8419,0.8419,0.8419,0,0
PLNRON,D,20021129,000000,0.8371,0.8371,0.8371,0.8371,0,0
PLNRON,D,20021202,000000,0.8406,0.8406,0.8406,0.8406,0,0
PLNRON,D,20021203,000000,0.8379,0.8379,0.8379,0.8379,0,0
PLNRON,D,20021204,000000,0.8426,0.8426,0.8426,0.8426,0,0
PLNRON,D,20021205,000000,0.8401,0.8401,0.8401,0.8401,0,0
PLNRON,D,20021206,000000,0.8396,0.8396,0.8396,0.8396,0,0
PLNRON,D,20021209,000000,0.8461,0.8461,0.8461,0.8461,0,0
PLNRON,D,20021210,000000,0.8519,0.8519,0.8519,0.8519,0,0
PLNRON,D,20021211,000000,0.8534,0.8534,0.8534,0.8534,0,0
PLNRON,D,20021212,000000,0.8593,0.8593,0.8593,0.8593,0,0
PLNRON,D,20021213,000000,0.8648,0.8648,0.8648,0.8648,0,0
PLNRON,D,20021216,000000,0.8662,0.8662,0.8662,0.8662,0,0
PLNRON,D,20021217,000000,0.868,0.868,0.868,0.868,0,0
PLNRON,D,20021218,000000,0.8602,0.8602,0.8602,0.8602,0,0
PLNRON,D,20021219,000000,0.8565,0.8565,0.8565,0.8565,0,0
PLNRON,D,20021220,000000,0.8569,0.8569,0.8569,0.8569,0,0
PLNRON,D,20021223,000000,0.8598,0.8598,0.8598,0.8598,0,0
PLNRON,D,20021224,000000,0.8575,0.8575,0.8575,0.8575,0,0
PLNRON,D,20021227,000000,0.8647,0.8647,0.8647,0.8647,0,0
PLNRON,D,20021230,000000,0.8682,0.8682,0.8682,0.8682,0,0
PLNRON,D,20021231,000000,0.8722,0.8722,0.8722,0.8722,0,0
PLNRON,D,20030102,000000,0.8756,0.8756,0.8756,0.8756,0,0
PLNRON,D,20030103,000000,0.8715,0.8715,0.8715,0.8715,0,0
PLNRON,D,20030106,000000,0.8748,0.8748,0.8748,0.8748,0,0
PLNRON,D,20030107,000000,0.8769,0.8769,0.8769,0.8769,0,0
PLNRON,D,20030108,000000,0.8761,0.8761,0.8761,0.8761,0,0
PLNRON,D,20030109,000000,0.8796,0.8796,0.8796,0.8796,0,0
PLNRON,D,20030110,000000,0.8843,0.8843,0.8843,0.8843,0,0
PLNRON,D,20030113,000000,0.8847,0.8847,0.8847,0.8847,0,0
PLNRON,D,20030114,000000,0.884,0.884,0.884,0.884,0,0
PLNRON,D,20030115,000000,0.882,0.882,0.882,0.882,0,0
PLNRON,D,20030116,000000,0.8904,0.8904,0.8904,0.8904,0,0
PLNRON,D,20030117,000000,0.8803,0.8803,0.8803,0.8803,0,0
PLNRON,D,20030120,000000,0.8791,0.8791,0.8791,0.8791,0,0
PLNRON,D,20030121,000000,0.8706,0.8706,0.8706,0.8706,0,0
PLNRON,D,20030122,000000,0.8567,0.8567,0.8567,0.8567,0,0
PLNRON,D,20030123,000000,0.8409,0.8409,0.8409,0.8409,0,0
PLNRON,D,20030124,000000,0.8607,0.8607,0.8607,0.8607,0,0
PLNRON,D,20030127,000000,0.8568,0.8568,0.8568,0.8568,0,0
PLNRON,D,20030128,000000,0.8583,0.8583,0.8583,0.8583,0,0
PLNRON,D,20030129,000000,0.8693,0.8693,0.8693,0.8693,0,0
PLNRON,D,20030130,000000,0.8673,0.8673,0.8673,0.8673,0,0
PLNRON,D,20030131,000000,0.8721,0.8721,0.8721,0.8721,0,0
PLNRON,D,20030203,000000,0.8639,0.8639,0.8639,0.8639,0,0
PLNRON,D,20030204,000000,0.8665,0.8665,0.8665,0.8665,0,0
PLNRON,D,20030205,000000,0.8585,0.8585,0.8585,0.8585,0,0
PLNRON,D,20030206,000000,0.8512,0.8512,0.8512,0.8512,0,0
PLNRON,D,20030207,000000,0.8627,0.8627,0.8627,0.8627,0,0
PLNRON,D,20030210,000000,0.8476,0.8476,0.8476,0.8476,0,0
PLNRON,D,20030211,000000,0.8603,0.8603,0.8603,0.8603,0,0
PLNRON,D,20030212,000000,0.8534,0.8534,0.8534,0.8534,0,0
PLNRON,D,20030213,000000,0.8455,0.8455,0.8455,0.8455,0,0
PLNRON,D,20030214,000000,0.8498,0.8498,0.8498,0.8498,0,0
PLNRON,D,20030217,000000,0.8428,0.8428,0.8428,0.8428,0,0
PLNRON,D,20030218,000000,0.8467,0.8467,0.8467,0.8467,0,0
PLNRON,D,20030219,000000,0.8434,0.8434,0.8434,0.8434,0,0
PLNRON,D,20030220,000000,0.838,0.838,0.838,0.838,0,0
PLNRON,D,20030221,000000,0.8376,0.8376,0.8376,0.8376,0,0
PLNRON,D,20030224,000000,0.8395,0.8395,0.8395,0.8395,0,0
PLNRON,D,20030225,000000,0.8408,0.8408,0.8408,0.8408,0,0
PLNRON,D,20030226,000000,0.8468,0.8468,0.8468,0.8468,0,0
PLNRON,D,20030227,000000,0.8498,0.8498,0.8498,0.8498,0,0
PLNRON,D,20030228,000000,0.8396,0.8396,0.8396,0.8396,0,0
PLNRON,D,20030303,000000,0.8277,0.8277,0.8277,0.8277,0,0
PLNRON,D,20030304,000000,0.8285,0.8285,0.8285,0.8285,0,0
PLNRON,D,20030305,000000,0.8315,0.8315,0.8315,0.8315,0,0
PLNRON,D,20030306,000000,0.8325,0.8325,0.8325,0.8325,0,0
PLNRON,D,20030307,000000,0.8422,0.8422,0.8422,0.8422,0,0
PLNRON,D,20030310,000000,0.8251,0.8251,0.8251,0.8251,0,0
PLNRON,D,20030311,000000,0.8195,0.8195,0.8195,0.8195,0,0
PLNRON,D,20030312,000000,0.821,0.821,0.821,0.821,0,0
PLNRON,D,20030313,000000,0.8085,0.8085,0.8085,0.8085,0,0
PLNRON,D,20030314,000000,0.8205,0.8205,0.8205,0.8205,0,0
PLNRON,D,20030317,000000,0.8246,0.8246,0.8246,0.8246,0,0
PLNRON,D,20030318,000000,0.8065,0.8065,0.8065,0.8065,0,0
PLNRON,D,20030319,000000,0.8226,0.8226,0.8226,0.8226,0,0
PLNRON,D,20030320,000000,0.8142,0.8142,0.8142,0.8142,0,0
PLNRON,D,20030321,000000,0.8262,0.8262,0.8262,0.8262,0,0
PLNRON,D,20030324,000000,0.823,0.823,0.823,0.823,0,0
PLNRON,D,20030325,000000,0.8255,0.8255,0.8255,0.8255,0,0
PLNRON,D,20030326,000000,0.8326,0.8326,0.8326,0.8326,0,0
PLNRON,D,20030327,000000,0.8308,0.8308,0.8308,0.8308,0,0
PLNRON,D,20030328,000000,0.823,0.823,0.823,0.823,0,0
PLNRON,D,20030331,000000,0.8278,0.8278,0.8278,0.8278,0,0
PLNRON,D,20030401,000000,0.8087,0.8087,0.8087,0.8087,0,0
PLNRON,D,20030402,000000,0.8228,0.8228,0.8228,0.8228,0,0
PLNRON,D,20030403,000000,0.8264,0.8264,0.8264,0.8264,0,0
PLNRON,D,20030404,000000,0.8302,0.8302,0.8302,0.8302,0,0
PLNRON,D,20030407,000000,0.831,0.831,0.831,0.831,0,0
PLNRON,D,20030408,000000,0.8328,0.8328,0.8328,0.8328,0,0
PLNRON,D,20030409,000000,0.8478,0.8478,0.8478,0.8478,0,0
PLNRON,D,20030410,000000,0.8528,0.8528,0.8528,0.8528,0,0
PLNRON,D,20030411,000000,0.8507,0.8507,0.8507,0.8507,0,0
PLNRON,D,20030414,000000,0.8556,0.8556,0.8556,0.8556,0,0
PLNRON,D,20030415,000000,0.8538,0.8538,0.8538,0.8538,0,0
PLNRON,D,20030416,000000,0.8478,0.8478,0.8478,0.8478,0,0
PLNRON,D,20030417,000000,0.8525,0.8525,0.8525,0.8525,0,0
PLNRON,D,20030418,000000,0.8534,0.8534,0.8534,0.8534,0,0
PLNRON,D,20030422,000000,0.8522,0.8522,0.8522,0.8522,0,0
PLNRON,D,20030423,000000,0.8578,0.8578,0.8578,0.8578,0,0
PLNRON,D,20030424,000000,0.8577,0.8577,0.8577,0.8577,0,0
PLNRON,D,20030425,000000,0.8505,0.8505,0.8505,0.8505,0,0
PLNRON,D,20030428,000000,0.8555,0.8555,0.8555,0.8555,0,0
PLNRON,D,20030429,000000,0.8493,0.8493,0.8493,0.8493,0,0
PLNRON,D,20030430,000000,0.8574,0.8574,0.8574,0.8574,0,0
PLNRON,D,20030502,000000,0.8612,0.8612,0.8612,0.8612,0,0
PLNRON,D,20030505,000000,0.8696,0.8696,0.8696,0.8696,0,0
PLNRON,D,20030506,000000,0.8749,0.8749,0.8749,0.8749,0,0
PLNRON,D,20030507,000000,0.873,0.873,0.873,0.873,0,0
PLNRON,D,20030508,000000,0.8692,0.8692,0.8692,0.8692,0,0
PLNRON,D,20030509,000000,0.8726,0.8726,0.8726,0.8726,0,0
PLNRON,D,20030512,000000,0.8639,0.8639,0.8639,0.8639,0,0
PLNRON,D,20030513,000000,0.8621,0.8621,0.8621,0.8621,0,0
PLNRON,D,20030514,000000,0.8631,0.8631,0.8631,0.8631,0,0
PLNRON,D,20030515,000000,0.8621,0.8621,0.8621,0.8621,0,0
PLNRON,D,20030516,000000,0.8549,0.8549,0.8549,0.8549,0,0
PLNRON,D,20030519,000000,0.8706,0.8706,0.8706,0.8706,0,0
PLNRON,D,20030520,000000,0.8612,0.8612,0.8612,0.8612,0,0
PLNRON,D,20030521,000000,0.856,0.856,0.856,0.856,0,0
PLNRON,D,20030522,000000,0.8656,0.8656,0.8656,0.8656,0,0
PLNRON,D,20030523,000000,0.8675,0.8675,0.8675,0.8675,0,0
PLNRON,D,20030526,000000,0.8705,0.8705,0.8705,0.8705,0,0
PLNRON,D,20030527,000000,0.8663,0.8663,0.8663,0.8663,0,0
PLNRON,D,20030528,000000,0.86,0.86,0.86,0.86,0,0
PLNRON,D,20030529,000000,0.8525,0.8525,0.8525,0.8525,0,0
PLNRON,D,20030530,000000,0.8604,0.8604,0.8604,0.8604,0,0
PLNRON,D,20030602,000000,0.8596,0.8596,0.8596,0.8596,0,0
PLNRON,D,20030603,000000,0.8599,0.8599,0.8599,0.8599,0,0
PLNRON,D,20030604,000000,0.8575,0.8575,0.8575,0.8575,0,0
PLNRON,D,20030605,000000,0.8507,0.8507,0.8507,0.8507,0,0
PLNRON,D,20030606,000000,0.8623,0.8623,0.8623,0.8623,0,0
PLNRON,D,20030609,000000,0.8659,0.8659,0.8659,0.8659,0,0
PLNRON,D,20030610,000000,0.8602,0.8602,0.8602,0.8602,0,0
PLNRON,D,20030611,000000,0.863,0.863,0.863,0.863,0,0
PLNRON,D,20030612,000000,0.8609,0.8609,0.8609,0.8609,0,0
PLNRON,D,20030613,000000,0.8647,0.8647,0.8647,0.8647,0,0
PLNRON,D,20030616,000000,0.8645,0.8645,0.8645,0.8645,0,0
PLNRON,D,20030617,000000,0.8661,0.8661,0.8661,0.8661,0,0
PLNRON,D,20030618,000000,0.8715,0.8715,0.8715,0.8715,0,0
PLNRON,D,20030620,000000,0.8624,0.8624,0.8624,0.8624,0,0
PLNRON,D,20030623,000000,0.8538,0.8538,0.8538,0.8538,0,0
PLNRON,D,20030624,000000,0.8459,0.8459,0.8459,0.8459,0,0
PLNRON,D,20030625,000000,0.8352,0.8352,0.8352,0.8352,0,0
PLNRON,D,20030626,000000,0.8438,0.8438,0.8438,0.8438,0,0
PLNRON,D,20030627,000000,0.8346,0.8346,0.8346,0.8346,0,0
PLNRON,D,20030630,000000,0.8348,0.8348,0.8348,0.8348,0,0
PLNRON,D,20030701,000000,0.8444,0.8444,0.8444,0.8444,0,0
PLNRON,D,20030702,000000,0.8485,0.8485,0.8485,0.8485,0,0
PLNRON,D,20030703,000000,0.8395,0.8395,0.8395,0.8395,0,0
PLNRON,D,20030704,000000,0.8444,0.8444,0.8444,0.8444,0,0
PLNRON,D,20030707,000000,0.8436,0.8436,0.8436,0.8436,0,0
PLNRON,D,20030708,000000,0.8309,0.8309,0.8309,0.8309,0,0
PLNRON,D,20030709,000000,0.8363,0.8363,0.8363,0.8363,0,0
PLNRON,D,20030710,000000,0.8477,0.8477,0.8477,0.8477,0,0
PLNRON,D,20030711,000000,0.8348,0.8348,0.8348,0.8348,0,0
PLNRON,D,20030714,000000,0.8254,0.8254,0.8254,0.8254,0,0
PLNRON,D,20030715,000000,0.8313,0.8313,0.8313,0.8313,0,0
PLNRON,D,20030716,000000,0.8138,0.8138,0.8138,0.8138,0,0
PLNRON,D,20030717,000000,0.8134,0.8134,0.8134,0.8134,0,0
PLNRON,D,20030718,000000,0.8154,0.8154,0.8154,0.8154,0,0
PLNRON,D,20030721,000000,0.8135,0.8135,0.8135,0.8135,0,0
PLNRON,D,20030722,000000,0.8251,0.8251,0.8251,0.8251,0,0
PLNRON,D,20030723,000000,0.8152,0.8152,0.8152,0.8152,0,0
PLNRON,D,20030724,000000,0.8369,0.8369,0.8369,0.8369,0,0
PLNRON,D,20030725,000000,0.8325,0.8325,0.8325,0.8325,0,0
PLNRON,D,20030728,000000,0.8378,0.8378,0.8378,0.8378,0,0
PLNRON,D,20030729,000000,0.8433,0.8433,0.8433,0.8433,0,0
PLNRON,D,20030730,000000,0.8643,0.8643,0.8643,0.8643,0,0
PLNRON,D,20030731,000000,0.847,0.847,0.847,0.847,0,0
PLNRON,D,20030801,000000,0.8414,0.8414,0.8414,0.8414,0,0
PLNRON,D,20030804,000000,0.8477,0.8477,0.8477,0.8477,0,0
PLNRON,D,20030805,000000,0.8497,0.8497,0.8497,0.8497,0,0
PLNRON,D,20030806,000000,0.8519,0.8519,0.8519,0.8519,0,0
PLNRON,D,20030807,000000,0.8461,0.8461,0.8461,0.8461,0,0
PLNRON,D,20030808,000000,0.8519,0.8519,0.8519,0.8519,0,0
PLNRON,D,20030811,000000,0.8461,0.8461,0.8461,0.8461,0,0
PLNRON,D,20030812,000000,0.8518,0.8518,0.8518,0.8518,0,0
PLNRON,D,20030813,000000,0.8428,0.8428,0.8428,0.8428,0,0
PLNRON,D,20030814,000000,0.8522,0.8522,0.8522,0.8522,0,0
PLNRON,D,20030818,000000,0.8515,0.8515,0.8515,0.8515,0,0
PLNRON,D,20030819,000000,0.8438,0.8438,0.8438,0.8438,0,0
PLNRON,D,20030820,000000,0.8423,0.8423,0.8423,0.8423,0,0
PLNRON,D,20030821,000000,0.8496,0.8496,0.8496,0.8496,0,0
PLNRON,D,20030822,000000,0.8454,0.8454,0.8454,0.8454,0,0
PLNRON,D,20030825,000000,0.8426,0.8426,0.8426,0.8426,0,0
PLNRON,D,20030826,000000,0.8332,0.8332,0.8332,0.8332,0,0
PLNRON,D,20030827,000000,0.8393,0.8393,0.8393,0.8393,0,0
PLNRON,D,20030828,000000,0.8432,0.8432,0.8432,0.8432,0,0
PLNRON,D,20030829,000000,0.8424,0.8424,0.8424,0.8424,0,0
PLNRON,D,20030901,000000,0.8477,0.8477,0.8477,0.8477,0,0
PLNRON,D,20030902,000000,0.8523,0.8523,0.8523,0.8523,0,0
PLNRON,D,20030903,000000,0.8453,0.8453,0.8453,0.8453,0,0
PLNRON,D,20030904,000000,0.8464,0.8464,0.8464,0.8464,0,0
PLNRON,D,20030905,000000,0.8366,0.8366,0.8366,0.8366,0,0
PLNRON,D,20030908,000000,0.8377,0.8377,0.8377,0.8377,0,0
PLNRON,D,20030909,000000,0.8397,0.8397,0.8397,0.8397,0,0
PLNRON,D,20030910,000000,0.8473,0.8473,0.8473,0.8473,0,0
PLNRON,D,20030911,000000,0.857,0.857,0.857,0.857,0,0
PLNRON,D,20030912,000000,0.8506,0.8506,0.8506,0.8506,0,0
PLNRON,D,20030915,000000,0.8647,0.8647,0.8647,0.8647,0,0
PLNRON,D,20030916,000000,0.8494,0.8494,0.8494,0.8494,0,0
PLNRON,D,20030917,000000,0.8294,0.8294,0.8294,0.8294,0,0
PLNRON,D,20030918,000000,0.8387,0.8387,0.8387,0.8387,0,0
PLNRON,D,20030919,000000,0.8352,0.8352,0.8352,0.8352,0,0
PLNRON,D,20030922,000000,0.8475,0.8475,0.8475,0.8475,0,0
PLNRON,D,20030923,000000,0.855,0.855,0.855,0.855,0,0
PLNRON,D,20030924,000000,0.8472,0.8472,0.8472,0.8472,0,0
PLNRON,D,20030925,000000,0.8418,0.8418,0.8418,0.8418,0,0
PLNRON,D,20030926,000000,0.8367,0.8367,0.8367,0.8367,0,0
PLNRON,D,20030929,000000,0.8227,0.8227,0.8227,0.8227,0,0
PLNRON,D,20030930,000000,0.8232,0.8232,0.8232,0.8232,0,0
PLNRON,D,20031001,000000,0.8341,0.8341,0.8341,0.8341,0,0
PLNRON,D,20031002,000000,0.8379,0.8379,0.8379,0.8379,0,0
PLNRON,D,20031003,000000,0.8489,0.8489,0.8489,0.8489,0,0
PLNRON,D,20031006,000000,0.8316,0.8316,0.8316,0.8316,0,0
PLNRON,D,20031007,000000,0.8415,0.8415,0.8415,0.8415,0,0
PLNRON,D,20031008,000000,0.8438,0.8438,0.8438,0.8438,0,0
PLNRON,D,20031009,000000,0.8631,0.8631,0.8631,0.8631,0,0
PLNRON,D,20031010,000000,0.8497,0.8497,0.8497,0.8497,0,0
PLNRON,D,20031013,000000,0.8516,0.8516,0.8516,0.8516,0,0
PLNRON,D,20031014,000000,0.845,0.845,0.845,0.845,0,0
PLNRON,D,20031015,000000,0.8476,0.8476,0.8476,0.8476,0,0
PLNRON,D,20031016,000000,0.8307,0.8307,0.8307,0.8307,0,0
PLNRON,D,20031017,000000,0.8358,0.8358,0.8358,0.8358,0,0
PLNRON,D,20031020,000000,0.8371,0.8371,0.8371,0.8371,0,0
PLNRON,D,20031021,000000,0.838,0.838,0.838,0.838,0,0
PLNRON,D,20031022,000000,0.83,0.83,0.83,0.83,0,0
PLNRON,D,20031023,000000,0.8324,0.8324,0.8324,0.8324,0,0
PLNRON,D,20031024,000000,0.827,0.827,0.827,0.827,0,0
PLNRON,D,20031027,000000,0.829,0.829,0.829,0.829,0,0
PLNRON,D,20031028,000000,0.8342,0.8342,0.8342,0.8342,0,0
PLNRON,D,20031029,000000,0.8387,0.8387,0.8387,0.8387,0,0
PLNRON,D,20031030,000000,0.842,0.842,0.842,0.842,0,0
PLNRON,D,20031031,000000,0.8329,0.8329,0.8329,0.8329,0,0
PLNRON,D,20031103,000000,0.8333,0.8333,0.8333,0.8333,0,0
PLNRON,D,20031104,000000,0.8294,0.8294,0.8294,0.8294,0,0
PLNRON,D,20031105,000000,0.8606,0.8606,0.8606,0.8606,0,0
PLNRON,D,20031106,000000,0.8588,0.8588,0.8588,0.8588,0,0
PLNRON,D,20031107,000000,0.8624,0.8624,0.8624,0.8624,0,0
PLNRON,D,20031110,000000,0.8639,0.8639,0.8639,0.8639,0,0
PLNRON,D,20031112,000000,0.8578,0.8578,0.8578,0.8578,0,0
PLNRON,D,20031113,000000,0.8655,0.8655,0.8655,0.8655,0,0
PLNRON,D,20031114,000000,0.872,0.872,0.872,0.872,0,0
PLNRON,D,20031117,000000,0.8707,0.8707,0.8707,0.8707,0,0
PLNRON,D,20031118,000000,0.8636,0.8636,0.8636,0.8636,0,0
PLNRON,D,20031119,000000,0.8629,0.8629,0.8629,0.8629,0,0
PLNRON,D,20031120,000000,0.8618,0.8618,0.8618,0.8618,0,0
PLNRON,D,20031121,000000,0.8565,0.8565,0.8565,0.8565,0,0
PLNRON,D,20031124,000000,0.8606,0.8606,0.8606,0.8606,0,0
PLNRON,D,20031125,000000,0.8568,0.8568,0.8568,0.8568,0,0
PLNRON,D,20031126,000000,0.8589,0.8589,0.8589,0.8589,0,0
PLNRON,D,20031127,000000,0.8628,0.8628,0.8628,0.8628,0,0
PLNRON,D,20031128,000000,0.8589,0.8589,0.8589,0.8589,0,0
PLNRON,D,20031201,000000,0.8597,0.8597,0.8597,0.8597,0,0
PLNRON,D,20031202,000000,0.8544,0.8544,0.8544,0.8544,0,0
PLNRON,D,20031203,000000,0.8595,0.8595,0.8595,0.8595,0,0
PLNRON,D,20031204,000000,0.8662,0.8662,0.8662,0.8662,0,0
PLNRON,D,20031205,000000,0.8659,0.8659,0.8659,0.8659,0,0
PLNRON,D,20031208,000000,0.8625,0.8625,0.8625,0.8625,0,0
PLNRON,D,20031209,000000,0.8666,0.8666,0.8666,0.8666,0,0
PLNRON,D,20031210,000000,0.8624,0.8624,0.8624,0.8624,0,0
PLNRON,D,20031211,000000,0.8645,0.8645,0.8645,0.8645,0,0
PLNRON,D,20031212,000000,0.8667,0.8667,0.8667,0.8667,0,0
PLNRON,D,20031215,000000,0.8622,0.8622,0.8622,0.8622,0,0
PLNRON,D,20031216,000000,0.8844,0.8844,0.8844,0.8844,0,0
PLNRON,D,20031217,000000,0.8718,0.8718,0.8718,0.8718,0,0
PLNRON,D,20031218,000000,0.8729,0.8729,0.8729,0.8729,0,0
PLNRON,D,20031219,000000,0.8711,0.8711,0.8711,0.8711,0,0
PLNRON,D,20031222,000000,0.8719,0.8719,0.8719,0.8719,0,0
PLNRON,D,20031223,000000,0.8729,0.8729,0.8729,0.8729,0,0
PLNRON,D,20031224,000000,0.8703,0.8703,0.8703,0.8703,0,0
PLNRON,D,20031229,000000,0.8726,0.8726,0.8726,0.8726,0,0
PLNRON,D,20031230,000000,0.8685,0.8685,0.8685,0.8685,0,0
PLNRON,D,20031231,000000,0.8727,0.8727,0.8727,0.8727,0,0
PLNRON,D,20040102,000000,0.8734,0.8734,0.8734,0.8734,0,0
PLNRON,D,20040105,000000,0.8793,0.8793,0.8793,0.8793,0,0
PLNRON,D,20040106,000000,0.8842,0.8842,0.8842,0.8842,0,0
PLNRON,D,20040107,000000,0.8806,0.8806,0.8806,0.8806,0,0
PLNRON,D,20040108,000000,0.8777,0.8777,0.8777,0.8777,0,0
PLNRON,D,20040109,000000,0.8875,0.8875,0.8875,0.8875,0,0
PLNRON,D,20040112,000000,0.8932,0.8932,0.8932,0.8932,0,0
PLNRON,D,20040113,000000,0.8748,0.8748,0.8748,0.8748,0,0
PLNRON,D,20040114,000000,0.8683,0.8683,0.8683,0.8683,0,0
PLNRON,D,20040115,000000,0.8688,0.8688,0.8688,0.8688,0,0
PLNRON,D,20040116,000000,0.8627,0.8627,0.8627,0.8627,0,0
PLNRON,D,20040119,000000,0.8528,0.8528,0.8528,0.8528,0,0
PLNRON,D,20040120,000000,0.873,0.873,0.873,0.873,0,0
PLNRON,D,20040121,000000,0.8788,0.8788,0.8788,0.8788,0,0
PLNRON,D,20040122,000000,0.8792,0.8792,0.8792,0.8792,0,0
PLNRON,D,20040123,000000,0.8851,0.8851,0.8851,0.8851,0,0
PLNRON,D,20040126,000000,0.8653,0.8653,0.8653,0.8653,0,0
PLNRON,D,20040127,000000,0.8579,0.8579,0.8579,0.8579,0,0
PLNRON,D,20040128,000000,0.8658,0.8658,0.8658,0.8658,0,0
PLNRON,D,20040129,000000,0.8583,0.8583,0.8583,0.8583,0,0
