<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBPHP,D,20011024,000000,1.0369,1.0369,1.0369,1.0369,0,0
THBPHP,D,20011025,000000,1.0367,1.0367,1.0367,1.0367,0,0
THBPHP,D,20011026,000000,1.0365,1.0365,1.0365,1.0365,0,0
THBPHP,D,20011029,000000,1.0408,1.0408,1.0408,1.0408,0,0
THBPHP,D,20011030,000000,1.0429,1.0429,1.0429,1.0429,0,0
THBPHP,D,20011031,000000,1.0412,1.0412,1.0412,1.0412,0,0
THBPHP,D,20011102,000000,1.0401,1.0401,1.0401,1.0401,0,0
THBPHP,D,20011105,000000,1.0403,1.0403,1.0403,1.0403,0,0
THBPHP,D,20011106,000000,1.0412,1.0412,1.0412,1.0412,0,0
THBPHP,D,20011107,000000,1.0423,1.0423,1.0423,1.0423,0,0
THBPHP,D,20011108,000000,1.0444,1.0444,1.0444,1.0444,0,0
THBPHP,D,20011109,000000,1.0417,1.0417,1.0417,1.0417,0,0
THBPHP,D,20011112,000000,1.0417,1.0417,1.0417,1.0417,0,0
THBPHP,D,20011113,000000,1.0515,1.0515,1.0515,1.0515,0,0
THBPHP,D,20011114,000000,1.0518,1.0518,1.0518,1.0518,0,0
THBPHP,D,20011115,000000,1.0484,1.0484,1.0484,1.0484,0,0
THBPHP,D,20011116,000000,1.0491,1.0491,1.0491,1.0491,0,0
THBPHP,D,20011119,000000,1.046,1.046,1.046,1.046,0,0
THBPHP,D,20011120,000000,1.0529,1.0529,1.0529,1.0529,0,0
THBPHP,D,20011121,000000,1.0522,1.0522,1.0522,1.0522,0,0
THBPHP,D,20011122,000000,1.0502,1.0502,1.0502,1.0502,0,0
THBPHP,D,20011123,000000,1.0548,1.0548,1.0548,1.0548,0,0
THBPHP,D,20011126,000000,1.0525,1.0525,1.0525,1.0525,0,0
THBPHP,D,20011127,000000,1.0567,1.0567,1.0567,1.0567,0,0
THBPHP,D,20011128,000000,1.0574,1.0574,1.0574,1.0574,0,0
THBPHP,D,20011129,000000,1.0572,1.0572,1.0572,1.0572,0,0
THBPHP,D,20011130,000000,1.0611,1.0611,1.0611,1.0611,0,0
THBPHP,D,20011203,000000,1.058,1.058,1.058,1.058,0,0
THBPHP,D,20011204,000000,1.0569,1.0569,1.0569,1.0569,0,0
THBPHP,D,20011205,000000,1.0598,1.0598,1.0598,1.0598,0,0
THBPHP,D,20011206,000000,1.0613,1.0613,1.0613,1.0613,0,0
THBPHP,D,20011207,000000,1.0626,1.0626,1.0626,1.0626,0,0
THBPHP,D,20011210,000000,1.0611,1.0611,1.0611,1.0611,0,0
THBPHP,D,20011211,000000,1.0638,1.0638,1.0638,1.0638,0,0
THBPHP,D,20011212,000000,1.0646,1.0646,1.0646,1.0646,0,0
THBPHP,D,20011213,000000,1.067,1.067,1.067,1.067,0,0
THBPHP,D,20011214,000000,1.0639,1.0639,1.0639,1.0639,0,0
THBPHP,D,20011217,000000,1.0642,1.0642,1.0642,1.0642,0,0
THBPHP,D,20011218,000000,1.0604,1.0604,1.0604,1.0604,0,0
THBPHP,D,20011219,000000,1.0519,1.0519,1.0519,1.0519,0,0
THBPHP,D,20011220,000000,1.0486,1.0486,1.0486,1.0486,0,0
THBPHP,D,20011221,000000,1.0412,1.0412,1.0412,1.0412,0,0
THBPHP,D,20011224,000000,1.0405,1.0405,1.0405,1.0405,0,0
THBPHP,D,20011227,000000,1.0399,1.0399,1.0399,1.0399,0,0
THBPHP,D,20011228,000000,1.0479,1.0479,1.0479,1.0479,0,0
THBPHP,D,20011231,000000,1.0468,1.0468,1.0468,1.0468,0,0
THBPHP,D,20020102,000000,1.0485,1.0485,1.0485,1.0485,0,0
THBPHP,D,20020103,000000,1.0516,1.0516,1.0516,1.0516,0,0
THBPHP,D,20020104,000000,1.0518,1.0518,1.0518,1.0518,0,0
THBPHP,D,20020107,000000,1.053,1.053,1.053,1.053,0,0
THBPHP,D,20020108,000000,1.0499,1.0499,1.0499,1.0499,0,0
THBPHP,D,20020109,000000,1.0523,1.0523,1.0523,1.0523,0,0
THBPHP,D,20020110,000000,1.046,1.046,1.046,1.046,0,0
THBPHP,D,20020111,000000,1.0456,1.0456,1.0456,1.0456,0,0
THBPHP,D,20020114,000000,1.0457,1.0457,1.0457,1.0457,0,0
THBPHP,D,20020115,000000,1.0498,1.0498,1.0498,1.0498,0,0
THBPHP,D,20020116,000000,1.0451,1.0451,1.0451,1.0451,0,0
THBPHP,D,20020117,000000,1.0474,1.0474,1.0474,1.0474,0,0
THBPHP,D,20020118,000000,1.0477,1.0477,1.0477,1.0477,0,0
THBPHP,D,20020121,000000,1.0444,1.0444,1.0444,1.0444,0,0
THBPHP,D,20020122,000000,1.0396,1.0396,1.0396,1.0396,0,0
THBPHP,D,20020123,000000,1.0414,1.0414,1.0414,1.0414,0,0
THBPHP,D,20020124,000000,1.0418,1.0418,1.0418,1.0418,0,0
THBPHP,D,20020125,000000,1.0426,1.0426,1.0426,1.0426,0,0
THBPHP,D,20020128,000000,1.0419,1.0419,1.0419,1.0419,0,0
THBPHP,D,20020129,000000,1.0423,1.0423,1.0423,1.0423,0,0
THBPHP,D,20020130,000000,1.0446,1.0446,1.0446,1.0446,0,0
THBPHP,D,20020131,000000,1.0426,1.0426,1.0426,1.0426,0,0
THBPHP,D,20020201,000000,1.0434,1.0434,1.0434,1.0434,0,0
THBPHP,D,20020204,000000,1.0453,1.0453,1.0453,1.0453,0,0
THBPHP,D,20020205,000000,1.0413,1.0413,1.0413,1.0413,0,0
THBPHP,D,20020206,000000,1.0442,1.0442,1.0442,1.0442,0,0
THBPHP,D,20020207,000000,1.0466,1.0466,1.0466,1.0466,0,0
THBPHP,D,20020208,000000,1.0435,1.0435,1.0435,1.0435,0,0
THBPHP,D,20020211,000000,1.0484,1.0484,1.0484,1.0484,0,0
THBPHP,D,20020212,000000,1.049,1.049,1.049,1.049,0,0
THBPHP,D,20020213,000000,1.0493,1.0493,1.0493,1.0493,0,0
THBPHP,D,20020214,000000,1.0558,1.0558,1.0558,1.0558,0,0
THBPHP,D,20020215,000000,1.0541,1.0541,1.0541,1.0541,0,0
THBPHP,D,20020218,000000,1.0517,1.0517,1.0517,1.0517,0,0
THBPHP,D,20020219,000000,1.0498,1.0498,1.0498,1.0498,0,0
THBPHP,D,20020220,000000,1.0504,1.0504,1.0504,1.0504,0,0
THBPHP,D,20020221,000000,1.0466,1.0466,1.0466,1.0466,0,0
THBPHP,D,20020222,000000,1.0479,1.0479,1.0479,1.0479,0,0
THBPHP,D,20020225,000000,1.0504,1.0504,1.0504,1.0504,0,0
THBPHP,D,20020226,000000,1.0495,1.0495,1.0495,1.0495,0,0
THBPHP,D,20020227,000000,1.0504,1.0504,1.0504,1.0504,0,0
THBPHP,D,20020228,000000,1.051,1.051,1.051,1.051,0,0
THBPHP,D,20020301,000000,1.0535,1.0535,1.0535,1.0535,0,0
THBPHP,D,20020304,000000,1.0486,1.0486,1.0486,1.0486,0,0
THBPHP,D,20020305,000000,1.0497,1.0497,1.0497,1.0497,0,0
THBPHP,D,20020306,000000,1.054,1.054,1.054,1.054,0,0
THBPHP,D,20020307,000000,1.056,1.056,1.056,1.056,0,0
THBPHP,D,20020308,000000,1.0526,1.0526,1.0526,1.0526,0,0
THBPHP,D,20020311,000000,1.0569,1.0569,1.0569,1.0569,0,0
THBPHP,D,20020312,000000,1.0567,1.0567,1.0567,1.0567,0,0
THBPHP,D,20020313,000000,1.0524,1.0524,1.0524,1.0524,0,0
THBPHP,D,20020314,000000,1.0565,1.0565,1.0565,1.0565,0,0
THBPHP,D,20020315,000000,1.0555,1.0555,1.0555,1.0555,0,0
THBPHP,D,20020318,000000,1.0513,1.0513,1.0513,1.0513,0,0
THBPHP,D,20020319,000000,1.053,1.053,1.053,1.053,0,0
THBPHP,D,20020320,000000,1.0585,1.0585,1.0585,1.0585,0,0
THBPHP,D,20020321,000000,1.0577,1.0577,1.0577,1.0577,0,0
THBPHP,D,20020322,000000,1.0552,1.0552,1.0552,1.0552,0,0
THBPHP,D,20020325,000000,1.0556,1.0556,1.0556,1.0556,0,0
THBPHP,D,20020326,000000,1.0577,1.0577,1.0577,1.0577,0,0
THBPHP,D,20020327,000000,1.056,1.056,1.056,1.056,0,0
THBPHP,D,20020328,000000,1.0515,1.0515,1.0515,1.0515,0,0
THBPHP,D,20020329,000000,1.0519,1.0519,1.0519,1.0519,0,0
THBPHP,D,20020402,000000,1.0461,1.0461,1.0461,1.0461,0,0
THBPHP,D,20020403,000000,1.0519,1.0519,1.0519,1.0519,0,0
THBPHP,D,20020404,000000,1.0506,1.0506,1.0506,1.0506,0,0
THBPHP,D,20020405,000000,1.0511,1.0511,1.0511,1.0511,0,0
THBPHP,D,20020408,000000,1.0528,1.0528,1.0528,1.0528,0,0
THBPHP,D,20020409,000000,1.0509,1.0509,1.0509,1.0509,0,0
THBPHP,D,20020410,000000,1.0513,1.0513,1.0513,1.0513,0,0
THBPHP,D,20020411,000000,1.05,1.05,1.05,1.05,0,0
THBPHP,D,20020412,000000,1.0489,1.0489,1.0489,1.0489,0,0
THBPHP,D,20020415,000000,1.0511,1.0511,1.0511,1.0511,0,0
THBPHP,D,20020416,000000,1.0509,1.0509,1.0509,1.0509,0,0
THBPHP,D,20020417,000000,1.0536,1.0536,1.0536,1.0536,0,0
THBPHP,D,20020418,000000,1.0564,1.0564,1.0564,1.0564,0,0
THBPHP,D,20020419,000000,1.0517,1.0517,1.0517,1.0517,0,0
THBPHP,D,20020422,000000,1.0549,1.0549,1.0549,1.0549,0,0
THBPHP,D,20020423,000000,1.0542,1.0542,1.0542,1.0542,0,0
THBPHP,D,20020424,000000,1.0551,1.0551,1.0551,1.0551,0,0
THBPHP,D,20020425,000000,1.0538,1.0538,1.0538,1.0538,0,0
THBPHP,D,20020426,000000,1.0542,1.0542,1.0542,1.0542,0,0
THBPHP,D,20020429,000000,1.0522,1.0522,1.0522,1.0522,0,0
THBPHP,D,20020430,000000,1.0486,1.0486,1.0486,1.0486,0,0
THBPHP,D,20020502,000000,1.0469,1.0469,1.0469,1.0469,0,0
THBPHP,D,20020506,000000,1.0419,1.0419,1.0419,1.0419,0,0
THBPHP,D,20020507,000000,1.0336,1.0336,1.0336,1.0336,0,0
THBPHP,D,20020508,000000,1.0377,1.0377,1.0377,1.0377,0,0
THBPHP,D,20020509,000000,1.0378,1.0378,1.0378,1.0378,0,0
THBPHP,D,20020510,000000,1.0396,1.0396,1.0396,1.0396,0,0
THBPHP,D,20020513,000000,1.0349,1.0349,1.0349,1.0349,0,0
THBPHP,D,20020514,000000,1.0352,1.0352,1.0352,1.0352,0,0
THBPHP,D,20020515,000000,1.037,1.037,1.037,1.037,0,0
THBPHP,D,20020516,000000,1.0366,1.0366,1.0366,1.0366,0,0
THBPHP,D,20020517,000000,1.04,1.04,1.04,1.04,0,0
THBPHP,D,20020520,000000,1.0408,1.0408,1.0408,1.0408,0,0
THBPHP,D,20020521,000000,1.0413,1.0413,1.0413,1.0413,0,0
THBPHP,D,20020522,000000,1.0341,1.0341,1.0341,1.0341,0,0
THBPHP,D,20020523,000000,1.042,1.042,1.042,1.042,0,0
THBPHP,D,20020524,000000,1.0457,1.0457,1.0457,1.0457,0,0
THBPHP,D,20020527,000000,1.0455,1.0455,1.0455,1.0455,0,0
THBPHP,D,20020528,000000,1.0566,1.0566,1.0566,1.0566,0,0
THBPHP,D,20020529,000000,1.0549,1.0549,1.0549,1.0549,0,0
THBPHP,D,20020531,000000,1.0555,1.0555,1.0555,1.0555,0,0
THBPHP,D,20020603,000000,1.0653,1.0653,1.0653,1.0653,0,0
THBPHP,D,20020604,000000,1.0683,1.0683,1.0683,1.0683,0,0
THBPHP,D,20020605,000000,1.066,1.066,1.066,1.066,0,0
THBPHP,D,20020606,000000,1.0717,1.0717,1.0717,1.0717,0,0
THBPHP,D,20020607,000000,1.0746,1.0746,1.0746,1.0746,0,0
THBPHP,D,20020610,000000,1.0704,1.0704,1.0704,1.0704,0,0
THBPHP,D,20020611,000000,1.0675,1.0675,1.0675,1.0675,0,0
THBPHP,D,20020612,000000,1.0673,1.0673,1.0673,1.0673,0,0
THBPHP,D,20020613,000000,1.0723,1.0723,1.0723,1.0723,0,0
THBPHP,D,20020614,000000,1.0696,1.0696,1.0696,1.0696,0,0
THBPHP,D,20020617,000000,1.0725,1.0725,1.0725,1.0725,0,0
THBPHP,D,20020618,000000,1.0672,1.0672,1.0672,1.0672,0,0
THBPHP,D,20020619,000000,1.0631,1.0631,1.0631,1.0631,0,0
THBPHP,D,20020620,000000,1.0699,1.0699,1.0699,1.0699,0,0
THBPHP,D,20020621,000000,1.069,1.069,1.069,1.069,0,0
THBPHP,D,20020624,000000,1.0777,1.0777,1.0777,1.0777,0,0
THBPHP,D,20020625,000000,1.0788,1.0788,1.0788,1.0788,0,0
THBPHP,D,20020626,000000,1.0818,1.0818,1.0818,1.0818,0,0
THBPHP,D,20020627,000000,1.0847,1.0847,1.0847,1.0847,0,0
THBPHP,D,20020628,000000,1.0909,1.0909,1.0909,1.0909,0,0
THBPHP,D,20020701,000000,1.0904,1.0904,1.0904,1.0904,0,0
THBPHP,D,20020702,000000,1.0904,1.0904,1.0904,1.0904,0,0
THBPHP,D,20020703,000000,1.0938,1.0938,1.0938,1.0938,0,0
THBPHP,D,20020704,000000,1.0925,1.0925,1.0925,1.0925,0,0
THBPHP,D,20020705,000000,1.0863,1.0863,1.0863,1.0863,0,0
THBPHP,D,20020708,000000,1.0927,1.0927,1.0927,1.0927,0,0
THBPHP,D,20020709,000000,1.0946,1.0946,1.0946,1.0946,0,0
THBPHP,D,20020710,000000,1.0931,1.0931,1.0931,1.0931,0,0
THBPHP,D,20020711,000000,1.0934,1.0934,1.0934,1.0934,0,0
THBPHP,D,20020712,000000,1.1017,1.1017,1.1017,1.1017,0,0
THBPHP,D,20020715,000000,1.1105,1.1105,1.1105,1.1105,0,0
THBPHP,D,20020716,000000,1.1166,1.1166,1.1166,1.1166,0,0
THBPHP,D,20020717,000000,1.1146,1.1146,1.1146,1.1146,0,0
THBPHP,D,20020718,000000,1.1123,1.1123,1.1123,1.1123,0,0
THBPHP,D,20020719,000000,1.1156,1.1156,1.1156,1.1156,0,0
THBPHP,D,20020722,000000,1.1145,1.1145,1.1145,1.1145,0,0
THBPHP,D,20020723,000000,1.104,1.104,1.104,1.104,0,0
THBPHP,D,20020724,000000,1.1019,1.1019,1.1019,1.1019,0,0
THBPHP,D,20020725,000000,1.1056,1.1056,1.1056,1.1056,0,0
THBPHP,D,20020726,000000,1.0839,1.0839,1.0839,1.0839,0,0
THBPHP,D,20020729,000000,1.0931,1.0931,1.0931,1.0931,0,0
THBPHP,D,20020730,000000,1.0946,1.0946,1.0946,1.0946,0,0
THBPHP,D,20020731,000000,1.0918,1.0918,1.0918,1.0918,0,0
THBPHP,D,20020801,000000,1.0878,1.0878,1.0878,1.0878,0,0
THBPHP,D,20020802,000000,1.0874,1.0874,1.0874,1.0874,0,0
THBPHP,D,20020805,000000,1.0882,1.0882,1.0882,1.0882,0,0
THBPHP,D,20020806,000000,1.0885,1.0885,1.0885,1.0885,0,0
THBPHP,D,20020807,000000,1.0958,1.0958,1.0958,1.0958,0,0
THBPHP,D,20020808,000000,1.0894,1.0894,1.0894,1.0894,0,0
THBPHP,D,20020809,000000,1.0963,1.0963,1.0963,1.0963,0,0
THBPHP,D,20020812,000000,1.098,1.098,1.098,1.098,0,0
THBPHP,D,20020813,000000,1.1012,1.1012,1.1012,1.1012,0,0
THBPHP,D,20020814,000000,1.1076,1.1076,1.1076,1.1076,0,0
THBPHP,D,20020816,000000,1.1114,1.1114,1.1114,1.1114,0,0
THBPHP,D,20020819,000000,1.1042,1.1042,1.1042,1.1042,0,0
THBPHP,D,20020820,000000,1.1117,1.1117,1.1117,1.1117,0,0
THBPHP,D,20020821,000000,1.1088,1.1088,1.1088,1.1088,0,0
THBPHP,D,20020822,000000,1.104,1.104,1.104,1.104,0,0
THBPHP,D,20020823,000000,1.1079,1.1079,1.1079,1.1079,0,0
THBPHP,D,20020826,000000,1.1078,1.1078,1.1078,1.1078,0,0
THBPHP,D,20020827,000000,1.1066,1.1066,1.1066,1.1066,0,0
THBPHP,D,20020828,000000,1.1036,1.1036,1.1036,1.1036,0,0
THBPHP,D,20020829,000000,1.1008,1.1008,1.1008,1.1008,0,0
THBPHP,D,20020830,000000,1.0999,1.0999,1.0999,1.0999,0,0
THBPHP,D,20020902,000000,1.0981,1.0981,1.0981,1.0981,0,0
THBPHP,D,20020903,000000,1.099,1.099,1.099,1.099,0,0
THBPHP,D,20020904,000000,1.0972,1.0972,1.0972,1.0972,0,0
THBPHP,D,20020905,000000,1.101,1.101,1.101,1.101,0,0
THBPHP,D,20020906,000000,1.0973,1.0973,1.0973,1.0973,0,0
THBPHP,D,20020909,000000,1.0966,1.0966,1.0966,1.0966,0,0
THBPHP,D,20020910,000000,1.0965,1.0965,1.0965,1.0965,0,0
THBPHP,D,20020911,000000,1.0965,1.0965,1.0965,1.0965,0,0
THBPHP,D,20020912,000000,1.0935,1.0935,1.0935,1.0935,0,0
THBPHP,D,20020913,000000,1.0871,1.0871,1.0871,1.0871,0,0
THBPHP,D,20020916,000000,1.0851,1.0851,1.0851,1.0851,0,0
THBPHP,D,20020917,000000,1.092,1.092,1.092,1.092,0,0
THBPHP,D,20020918,000000,1.0926,1.0926,1.0926,1.0926,0,0
THBPHP,D,20020919,000000,1.0893,1.0893,1.0893,1.0893,0,0
THBPHP,D,20020920,000000,1.0822,1.0822,1.0822,1.0822,0,0
THBPHP,D,20020923,000000,1.0836,1.0836,1.0836,1.0836,0,0
THBPHP,D,20020924,000000,1.0825,1.0825,1.0825,1.0825,0,0
THBPHP,D,20020925,000000,1.0809,1.0809,1.0809,1.0809,0,0
THBPHP,D,20020926,000000,1.08,1.08,1.08,1.08,0,0
THBPHP,D,20020927,000000,1.0804,1.0804,1.0804,1.0804,0,0
THBPHP,D,20020930,000000,1.085,1.085,1.085,1.085,0,0
THBPHP,D,20021001,000000,1.0806,1.0806,1.0806,1.0806,0,0
THBPHP,D,20021002,000000,1.0809,1.0809,1.0809,1.0809,0,0
THBPHP,D,20021003,000000,1.0822,1.0822,1.0822,1.0822,0,0
THBPHP,D,20021004,000000,1.0848,1.0848,1.0848,1.0848,0,0
THBPHP,D,20021007,000000,1.08,1.08,1.08,1.08,0,0
THBPHP,D,20021008,000000,1.0836,1.0836,1.0836,1.0836,0,0
THBPHP,D,20021009,000000,1.0829,1.0829,1.0829,1.0829,0,0
THBPHP,D,20021010,000000,1.0773,1.0773,1.0773,1.0773,0,0
THBPHP,D,20021011,000000,1.0785,1.0785,1.0785,1.0785,0,0
THBPHP,D,20021014,000000,1.0787,1.0787,1.0787,1.0787,0,0
THBPHP,D,20021015,000000,1.0782,1.0782,1.0782,1.0782,0,0
THBPHP,D,20021016,000000,1.0831,1.0831,1.0831,1.0831,0,0
THBPHP,D,20021017,000000,1.0845,1.0845,1.0845,1.0845,0,0
THBPHP,D,20021018,000000,1.0878,1.0878,1.0878,1.0878,0,0
THBPHP,D,20021021,000000,1.0981,1.0981,1.0981,1.0981,0,0
THBPHP,D,20021022,000000,1.0921,1.0921,1.0921,1.0921,0,0
THBPHP,D,20021023,000000,1.0929,1.0929,1.0929,1.0929,0,0
THBPHP,D,20021024,000000,1.0908,1.0908,1.0908,1.0908,0,0
THBPHP,D,20021025,000000,1.0953,1.0953,1.0953,1.0953,0,0
THBPHP,D,20021028,000000,1.0937,1.0937,1.0937,1.0937,0,0
THBPHP,D,20021029,000000,1.0961,1.0961,1.0961,1.0961,0,0
THBPHP,D,20021030,000000,1.0983,1.0983,1.0983,1.0983,0,0
THBPHP,D,20021031,000000,1.1003,1.1003,1.1003,1.1003,0,0
THBPHP,D,20021104,000000,1.0979,1.0979,1.0979,1.0979,0,0
THBPHP,D,20021105,000000,1.0975,1.0975,1.0975,1.0975,0,0
THBPHP,D,20021106,000000,1.0934,1.0934,1.0934,1.0934,0,0
THBPHP,D,20021107,000000,1.0961,1.0961,1.0961,1.0961,0,0
THBPHP,D,20021108,000000,1.1005,1.1005,1.1005,1.1005,0,0
THBPHP,D,20021112,000000,1.1037,1.1037,1.1037,1.1037,0,0
THBPHP,D,20021113,000000,1.1027,1.1027,1.1027,1.1027,0,0
THBPHP,D,20021114,000000,1.1019,1.1019,1.1019,1.1019,0,0
THBPHP,D,20021115,000000,1.1003,1.1003,1.1003,1.1003,0,0
THBPHP,D,20021118,000000,1.1023,1.1023,1.1023,1.1023,0,0
THBPHP,D,20021119,000000,1.1029,1.1029,1.1029,1.1029,0,0
THBPHP,D,20021120,000000,1.1041,1.1041,1.1041,1.1041,0,0
THBPHP,D,20021121,000000,1.1067,1.1067,1.1067,1.1067,0,0
THBPHP,D,20021122,000000,1.107,1.107,1.107,1.107,0,0
THBPHP,D,20021125,000000,1.1109,1.1109,1.1109,1.1109,0,0
THBPHP,D,20021126,000000,1.1081,1.1081,1.1081,1.1081,0,0
THBPHP,D,20021127,000000,1.1071,1.1071,1.1071,1.1071,0,0
THBPHP,D,20021128,000000,1.1066,1.1066,1.1066,1.1066,0,0
THBPHP,D,20021129,000000,1.1031,1.1031,1.1031,1.1031,0,0
THBPHP,D,20021202,000000,1.1,1.1,1.1,1.1,0,0
THBPHP,D,20021203,000000,1.0984,1.0984,1.0984,1.0984,0,0
THBPHP,D,20021204,000000,1.0999,1.0999,1.0999,1.0999,0,0
THBPHP,D,20021205,000000,1.0954,1.0954,1.0954,1.0954,0,0
THBPHP,D,20021206,000000,1.1015,1.1015,1.1015,1.1015,0,0
THBPHP,D,20021209,000000,1.1038,1.1038,1.1038,1.1038,0,0
THBPHP,D,20021210,000000,1.1024,1.1024,1.1024,1.1024,0,0
THBPHP,D,20021211,000000,1.1034,1.1034,1.1034,1.1034,0,0
THBPHP,D,20021212,000000,1.1036,1.1036,1.1036,1.1036,0,0
THBPHP,D,20021213,000000,1.1048,1.1048,1.1048,1.1048,0,0
THBPHP,D,20021216,000000,1.1109,1.1109,1.1109,1.1109,0,0
THBPHP,D,20021217,000000,1.1171,1.1171,1.1171,1.1171,0,0
THBPHP,D,20021218,000000,1.1179,1.1179,1.1179,1.1179,0,0
THBPHP,D,20021219,000000,1.1198,1.1198,1.1198,1.1198,0,0
THBPHP,D,20021220,000000,1.1176,1.1176,1.1176,1.1176,0,0
THBPHP,D,20021223,000000,1.1143,1.1143,1.1143,1.1143,0,0
THBPHP,D,20021224,000000,1.1173,1.1173,1.1173,1.1173,0,0
THBPHP,D,20021227,000000,1.0997,1.0997,1.0997,1.0997,0,0
THBPHP,D,20021230,000000,1.1006,1.1006,1.1006,1.1006,0,0
THBPHP,D,20021231,000000,1.1043,1.1043,1.1043,1.1043,0,0
THBPHP,D,20030102,000000,1.1082,1.1082,1.1082,1.1082,0,0
THBPHP,D,20030103,000000,1.1142,1.1142,1.1142,1.1142,0,0
THBPHP,D,20030106,000000,1.1205,1.1205,1.1205,1.1205,0,0
THBPHP,D,20030107,000000,1.1183,1.1183,1.1183,1.1183,0,0
THBPHP,D,20030108,000000,1.1217,1.1217,1.1217,1.1217,0,0
THBPHP,D,20030109,000000,1.1227,1.1227,1.1227,1.1227,0,0
THBPHP,D,20030110,000000,1.1236,1.1236,1.1236,1.1236,0,0
THBPHP,D,20030113,000000,1.1211,1.1211,1.1211,1.1211,0,0
THBPHP,D,20030114,000000,1.1233,1.1233,1.1233,1.1233,0,0
THBPHP,D,20030115,000000,1.1201,1.1201,1.1201,1.1201,0,0
THBPHP,D,20030116,000000,1.1236,1.1236,1.1236,1.1236,0,0
THBPHP,D,20030117,000000,1.1223,1.1223,1.1223,1.1223,0,0
THBPHP,D,20030120,000000,1.1208,1.1208,1.1208,1.1208,0,0
THBPHP,D,20030121,000000,1.1239,1.1239,1.1239,1.1239,0,0
THBPHP,D,20030122,000000,1.1244,1.1244,1.1244,1.1244,0,0
THBPHP,D,20030123,000000,1.1278,1.1278,1.1278,1.1278,0,0
THBPHP,D,20030124,000000,1.1257,1.1257,1.1257,1.1257,0,0
THBPHP,D,20030127,000000,1.1254,1.1254,1.1254,1.1254,0,0
THBPHP,D,20030128,000000,1.1257,1.1257,1.1257,1.1257,0,0
THBPHP,D,20030129,000000,1.1274,1.1274,1.1274,1.1274,0,0
THBPHP,D,20030130,000000,1.1268,1.1268,1.1268,1.1268,0,0
THBPHP,D,20030131,000000,1.1284,1.1284,1.1284,1.1284,0,0
THBPHP,D,20030203,000000,1.1277,1.1277,1.1277,1.1277,0,0
THBPHP,D,20030204,000000,1.1324,1.1324,1.1324,1.1324,0,0
THBPHP,D,20030205,000000,1.1299,1.1299,1.1299,1.1299,0,0
THBPHP,D,20030206,000000,1.1301,1.1301,1.1301,1.1301,0,0
THBPHP,D,20030207,000000,1.1283,1.1283,1.1283,1.1283,0,0
THBPHP,D,20030210,000000,1.1201,1.1201,1.1201,1.1201,0,0
THBPHP,D,20030211,000000,1.1217,1.1217,1.1217,1.1217,0,0
THBPHP,D,20030212,000000,1.123,1.123,1.123,1.123,0,0
THBPHP,D,20030213,000000,1.1227,1.1227,1.1227,1.1227,0,0
THBPHP,D,20030214,000000,1.1201,1.1201,1.1201,1.1201,0,0
THBPHP,D,20030217,000000,1.1236,1.1236,1.1236,1.1236,0,0
THBPHP,D,20030218,000000,1.1236,1.1236,1.1236,1.1236,0,0
THBPHP,D,20030219,000000,1.1293,1.1293,1.1293,1.1293,0,0
THBPHP,D,20030220,000000,1.1348,1.1348,1.1348,1.1348,0,0
THBPHP,D,20030221,000000,1.1339,1.1339,1.1339,1.1339,0,0
THBPHP,D,20030224,000000,1.1373,1.1373,1.1373,1.1373,0,0
THBPHP,D,20030225,000000,1.1417,1.1417,1.1417,1.1417,0,0
THBPHP,D,20030226,000000,1.1389,1.1389,1.1389,1.1389,0,0
THBPHP,D,20030227,000000,1.1398,1.1398,1.1398,1.1398,0,0
THBPHP,D,20030228,000000,1.1416,1.1416,1.1416,1.1416,0,0
THBPHP,D,20030303,000000,1.1438,1.1438,1.1438,1.1438,0,0
THBPHP,D,20030304,000000,1.1441,1.1441,1.1441,1.1441,0,0
THBPHP,D,20030305,000000,1.1524,1.1524,1.1524,1.1524,0,0
THBPHP,D,20030306,000000,1.1522,1.1522,1.1522,1.1522,0,0
THBPHP,D,20030307,000000,1.157,1.157,1.157,1.157,0,0
THBPHP,D,20030310,000000,1.1582,1.1582,1.1582,1.1582,0,0
THBPHP,D,20030311,000000,1.1583,1.1583,1.1583,1.1583,0,0
THBPHP,D,20030312,000000,1.1546,1.1546,1.1546,1.1546,0,0
THBPHP,D,20030313,000000,1.1545,1.1545,1.1545,1.1545,0,0
THBPHP,D,20030314,000000,1.1537,1.1537,1.1537,1.1537,0,0
THBPHP,D,20030317,000000,1.1454,1.1454,1.1454,1.1454,0,0
THBPHP,D,20030318,000000,1.148,1.148,1.148,1.148,0,0
THBPHP,D,20030319,000000,1.1453,1.1453,1.1453,1.1453,0,0
THBPHP,D,20030320,000000,1.141,1.141,1.141,1.141,0,0
THBPHP,D,20030321,000000,1.1403,1.1403,1.1403,1.1403,0,0
THBPHP,D,20030324,000000,1.1377,1.1377,1.1377,1.1377,0,0
THBPHP,D,20030325,000000,1.1411,1.1411,1.1411,1.1411,0,0
THBPHP,D,20030326,000000,1.1339,1.1339,1.1339,1.1339,0,0
THBPHP,D,20030327,000000,1.1166,1.1166,1.1166,1.1166,0,0
THBPHP,D,20030328,000000,1.116,1.116,1.116,1.116,0,0
THBPHP,D,20030331,000000,1.1213,1.1213,1.1213,1.1213,0,0
