<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDINR,D,19950704,000000,22.504,22.504,22.504,22.504,0,0
SGDINR,D,19950705,000000,22.414,22.414,22.414,22.414,0,0
SGDINR,D,19950706,000000,22.414,22.414,22.414,22.414,0,0
SGDINR,D,19950707,000000,22.421,22.421,22.421,22.421,0,0
SGDINR,D,19950710,000000,22.407,22.407,22.407,22.407,0,0
SGDINR,D,19950711,000000,22.43,22.43,22.43,22.43,0,0
SGDINR,D,19950712,000000,22.409,22.409,22.409,22.409,0,0
SGDINR,D,19950713,000000,22.408,22.408,22.408,22.408,0,0
SGDINR,D,19950714,000000,22.408,22.408,22.408,22.408,0,0
SGDINR,D,19950717,000000,22.414,22.414,22.414,22.414,0,0
SGDINR,D,19950718,000000,22.414,22.414,22.414,22.414,0,0
SGDINR,D,19950719,000000,22.419,22.419,22.419,22.419,0,0
SGDINR,D,19950720,000000,22.414,22.414,22.414,22.414,0,0
SGDINR,D,19950721,000000,22.406,22.406,22.406,22.406,0,0
SGDINR,D,19950724,000000,22.414,22.414,22.414,22.414,0,0
SGDINR,D,19950725,000000,22.413,22.413,22.413,22.413,0,0
SGDINR,D,19950726,000000,22.422,22.422,22.422,22.422,0,0
SGDINR,D,19950727,000000,22.58,22.58,22.58,22.58,0,0
SGDINR,D,19950728,000000,22.586,22.586,22.586,22.586,0,0
SGDINR,D,19950731,000000,22.611,22.611,22.611,22.611,0,0
SGDINR,D,19950801,000000,22.606,22.606,22.606,22.606,0,0
SGDINR,D,19950802,000000,22.443,22.443,22.443,22.443,0,0
SGDINR,D,19950803,000000,22.442,22.442,22.442,22.442,0,0
SGDINR,D,19950804,000000,22.443,22.443,22.443,22.443,0,0
SGDINR,D,19950807,000000,22.457,22.457,22.457,22.457,0,0
SGDINR,D,19950808,000000,22.464,22.464,22.464,22.464,0,0
SGDINR,D,19950809,000000,22.478,22.478,22.478,22.478,0,0
SGDINR,D,19950810,000000,22.464,22.464,22.464,22.464,0,0
SGDINR,D,19950811,000000,22.469,22.469,22.469,22.469,0,0
SGDINR,D,19950816,000000,22.267,22.267,22.267,22.267,0,0
SGDINR,D,19950817,000000,22.096,22.096,22.096,22.096,0,0
SGDINR,D,19950818,000000,22.091,22.091,22.091,22.091,0,0
SGDINR,D,19950821,000000,22.112,22.112,22.112,22.112,0,0
SGDINR,D,19950822,000000,22.119,22.119,22.119,22.119,0,0
SGDINR,D,19950823,000000,22.324,22.324,22.324,22.324,0,0
SGDINR,D,19950824,000000,22.408,22.408,22.408,22.408,0,0
SGDINR,D,19950825,000000,22.338,22.338,22.338,22.338,0,0
SGDINR,D,19950828,000000,22.43,22.43,22.43,22.43,0,0
SGDINR,D,19950829,000000,22.43,22.43,22.43,22.43,0,0
SGDINR,D,19950830,000000,22.26,22.26,22.26,22.26,0,0
SGDINR,D,19950831,000000,22.443,22.443,22.443,22.443,0,0
SGDINR,D,19950901,000000,22.484,22.484,22.484,22.484,0,0
SGDINR,D,19950904,000000,22.484,22.484,22.484,22.484,0,0
SGDINR,D,19950905,000000,22.818,22.818,22.818,22.818,0,0
SGDINR,D,19950906,000000,22.581,22.581,22.581,22.581,0,0
SGDINR,D,19950907,000000,22.683,22.683,22.683,22.683,0,0
SGDINR,D,19950908,000000,22.559,22.559,22.559,22.559,0,0
SGDINR,D,19950911,000000,22.708,22.708,22.708,22.708,0,0
SGDINR,D,19950912,000000,22.874,22.874,22.874,22.874,0,0
SGDINR,D,19950913,000000,22.84,22.84,22.84,22.84,0,0
SGDINR,D,19950914,000000,23.812,23.812,23.812,23.812,0,0
SGDINR,D,19950915,000000,23.54,23.54,23.54,23.54,0,0
SGDINR,D,19950918,000000,23.297,23.297,23.297,23.297,0,0
SGDINR,D,19950919,000000,23.373,23.373,23.373,23.373,0,0
SGDINR,D,19950920,000000,23.501,23.501,23.501,23.501,0,0
SGDINR,D,19950921,000000,23.776,23.776,23.776,23.776,0,0
SGDINR,D,19950922,000000,23.65,23.65,23.65,23.65,0,0
SGDINR,D,19950925,000000,23.611,23.611,23.611,23.611,0,0
SGDINR,D,19950926,000000,23.558,23.558,23.558,23.558,0,0
SGDINR,D,19950927,000000,23.713,23.713,23.713,23.713,0,0
SGDINR,D,19950928,000000,23.935,23.935,23.935,23.935,0,0
SGDINR,D,19950929,000000,23.901,23.901,23.901,23.901,0,0
SGDINR,D,19951002,000000,23.556,23.556,23.556,23.556,0,0
SGDINR,D,19951003,000000,23.706,23.706,23.706,23.706,0,0
SGDINR,D,19951004,000000,23.652,23.652,23.652,23.652,0,0
SGDINR,D,19951005,000000,23.712,23.712,23.712,23.712,0,0
SGDINR,D,19951006,000000,23.714,23.714,23.714,23.714,0,0
SGDINR,D,19951009,000000,23.714,23.714,23.714,23.714,0,0
SGDINR,D,19951010,000000,23.699,23.699,23.699,23.699,0,0
SGDINR,D,19951011,000000,23.851,23.851,23.851,23.851,0,0
SGDINR,D,19951012,000000,23.918,23.918,23.918,23.918,0,0
SGDINR,D,19951013,000000,24.022,24.022,24.022,24.022,0,0
SGDINR,D,19951016,000000,24.365,24.365,24.365,24.365,0,0
SGDINR,D,19951017,000000,24.544,24.544,24.544,24.544,0,0
SGDINR,D,19951018,000000,24.413,24.413,24.413,24.413,0,0
SGDINR,D,19951019,000000,24.711,24.711,24.711,24.711,0,0
SGDINR,D,19951020,000000,25.104,25.104,25.104,25.104,0,0
SGDINR,D,19951023,000000,25.283,25.283,25.283,25.283,0,0
SGDINR,D,19951024,000000,25.248,25.248,25.248,25.248,0,0
SGDINR,D,19951025,000000,25.068,25.068,25.068,25.068,0,0
SGDINR,D,19951026,000000,25.071,25.071,25.071,25.071,0,0
SGDINR,D,19951027,000000,25.177,25.177,25.177,25.177,0,0
SGDINR,D,19951030,000000,24.577,24.577,24.577,24.577,0,0
SGDINR,D,19951031,000000,24.325,24.325,24.325,24.325,0,0
SGDINR,D,19951102,000000,24.296,24.296,24.296,24.296,0,0
SGDINR,D,19951103,000000,24.612,24.612,24.612,24.612,0,0
SGDINR,D,19951106,000000,24.659,24.659,24.659,24.659,0,0
SGDINR,D,19951107,000000,24.548,24.548,24.548,24.548,0,0
SGDINR,D,19951108,000000,24.362,24.362,24.362,24.362,0,0
SGDINR,D,19951109,000000,24.489,24.489,24.489,24.489,0,0
SGDINR,D,19951110,000000,24.51,24.51,24.51,24.51,0,0
SGDINR,D,19951113,000000,24.517,24.517,24.517,24.517,0,0
SGDINR,D,19951114,000000,24.531,24.531,24.531,24.531,0,0
SGDINR,D,19951115,000000,24.524,24.524,24.524,24.524,0,0
SGDINR,D,19951116,000000,24.637,24.637,24.637,24.637,0,0
SGDINR,D,19951117,000000,24.588,24.588,24.588,24.588,0,0
SGDINR,D,19951120,000000,24.655,24.655,24.655,24.655,0,0
SGDINR,D,19951121,000000,24.627,24.627,24.627,24.627,0,0
SGDINR,D,19951122,000000,24.706,24.706,24.706,24.706,0,0
SGDINR,D,19951123,000000,24.65,24.65,24.65,24.65,0,0
SGDINR,D,19951124,000000,24.672,24.672,24.672,24.672,0,0
SGDINR,D,19951127,000000,24.718,24.718,24.718,24.718,0,0
SGDINR,D,19951128,000000,24.713,24.713,24.713,24.713,0,0
SGDINR,D,19951129,000000,24.709,24.709,24.709,24.709,0,0
SGDINR,D,19951130,000000,24.754,24.754,24.754,24.754,0,0
SGDINR,D,19951201,000000,24.682,24.682,24.682,24.682,0,0
SGDINR,D,19951204,000000,24.677,24.677,24.677,24.677,0,0
SGDINR,D,19951205,000000,24.666,24.666,24.666,24.666,0,0
SGDINR,D,19951206,000000,24.646,24.646,24.646,24.646,0,0
SGDINR,D,19951207,000000,24.645,24.645,24.645,24.645,0,0
SGDINR,D,19951208,000000,24.702,24.702,24.702,24.702,0,0
SGDINR,D,19951211,000000,24.627,24.627,24.627,24.627,0,0
SGDINR,D,19951212,000000,24.633,24.633,24.633,24.633,0,0
SGDINR,D,19951213,000000,24.684,24.684,24.684,24.684,0,0
SGDINR,D,19951214,000000,24.706,24.706,24.706,24.706,0,0
SGDINR,D,19951215,000000,24.677,24.677,24.677,24.677,0,0
SGDINR,D,19951218,000000,24.76,24.76,24.76,24.76,0,0
SGDINR,D,19951219,000000,24.735,24.735,24.735,24.735,0,0
SGDINR,D,19951220,000000,24.733,24.733,24.733,24.733,0,0
SGDINR,D,19951221,000000,24.767,24.767,24.767,24.767,0,0
SGDINR,D,19951222,000000,24.74,24.74,24.74,24.74,0,0
SGDINR,D,19951227,000000,24.77,24.77,24.77,24.77,0,0
SGDINR,D,19951228,000000,24.883,24.883,24.883,24.883,0,0
SGDINR,D,19951229,000000,24.869,24.869,24.869,24.869,0,0
SGDINR,D,19960102,000000,24.865,24.865,24.865,24.865,0,0
SGDINR,D,19960103,000000,24.876,24.876,24.876,24.876,0,0
SGDINR,D,19960104,000000,24.951,24.951,24.951,24.951,0,0
SGDINR,D,19960105,000000,24.891,24.891,24.891,24.891,0,0
SGDINR,D,19960108,000000,25.162,25.162,25.162,25.162,0,0
SGDINR,D,19960109,000000,25.186,25.186,25.186,25.186,0,0
SGDINR,D,19960110,000000,25.125,25.125,25.125,25.125,0,0
SGDINR,D,19960111,000000,25.144,25.144,25.144,25.144,0,0
SGDINR,D,19960112,000000,25.155,25.155,25.155,25.155,0,0
SGDINR,D,19960115,000000,25.167,25.167,25.167,25.167,0,0
SGDINR,D,19960116,000000,25.192,25.192,25.192,25.192,0,0
SGDINR,D,19960117,000000,25.152,25.152,25.152,25.152,0,0
SGDINR,D,19960118,000000,25.28,25.28,25.28,25.28,0,0
SGDINR,D,19960119,000000,25.244,25.244,25.244,25.244,0,0
SGDINR,D,19960122,000000,25.181,25.181,25.181,25.181,0,0
SGDINR,D,19960123,000000,25.123,25.123,25.123,25.123,0,0
SGDINR,D,19960124,000000,25.218,25.218,25.218,25.218,0,0
SGDINR,D,19960125,000000,25.403,25.403,25.403,25.403,0,0
SGDINR,D,19960126,000000,25.435,25.435,25.435,25.435,0,0
SGDINR,D,19960129,000000,25.366,25.366,25.366,25.366,0,0
SGDINR,D,19960130,000000,25.447,25.447,25.447,25.447,0,0
SGDINR,D,19960131,000000,25.681,25.681,25.681,25.681,0,0
SGDINR,D,19960201,000000,25.799,25.799,25.799,25.799,0,0
SGDINR,D,19960202,000000,25.898,25.898,25.898,25.898,0,0
SGDINR,D,19960205,000000,26.787,26.787,26.787,26.787,0,0
SGDINR,D,19960206,000000,26.611,26.611,26.611,26.611,0,0
SGDINR,D,19960207,000000,26.361,26.361,26.361,26.361,0,0
SGDINR,D,19960208,000000,26.17,26.17,26.17,26.17,0,0
SGDINR,D,19960209,000000,26.134,26.134,26.134,26.134,0,0
SGDINR,D,19960212,000000,26.162,26.162,26.162,26.162,0,0
SGDINR,D,19960213,000000,25.921,25.921,25.921,25.921,0,0
SGDINR,D,19960214,000000,25.81,25.81,25.81,25.81,0,0
SGDINR,D,19960215,000000,25.882,25.882,25.882,25.882,0,0
SGDINR,D,19960216,000000,25.877,25.877,25.877,25.877,0,0
SGDINR,D,19960219,000000,26.187,26.187,26.187,26.187,0,0
SGDINR,D,19960220,000000,26.063,26.063,26.063,26.063,0,0
SGDINR,D,19960221,000000,26.097,26.097,26.097,26.097,0,0
SGDINR,D,19960222,000000,26.026,26.026,26.026,26.026,0,0
SGDINR,D,19960223,000000,25.728,25.728,25.728,25.728,0,0
SGDINR,D,19960226,000000,25.461,25.461,25.461,25.461,0,0
SGDINR,D,19960227,000000,25.283,25.283,25.283,25.283,0,0
SGDINR,D,19960228,000000,24.859,24.859,24.859,24.859,0,0
SGDINR,D,19960229,000000,24.45,24.45,24.45,24.45,0,0
SGDINR,D,19960301,000000,24.408,24.408,24.408,24.408,0,0
SGDINR,D,19960304,000000,24.411,24.411,24.411,24.411,0,0
SGDINR,D,19960305,000000,24.081,24.081,24.081,24.081,0,0
SGDINR,D,19960306,000000,24.13,24.13,24.13,24.13,0,0
SGDINR,D,19960307,000000,24.163,24.163,24.163,24.163,0,0
SGDINR,D,19960308,000000,24.17,24.17,24.17,24.17,0,0
SGDINR,D,19960311,000000,24.269,24.269,24.269,24.269,0,0
SGDINR,D,19960312,000000,24.205,24.205,24.205,24.205,0,0
SGDINR,D,19960313,000000,24.237,24.237,24.237,24.237,0,0
SGDINR,D,19960314,000000,24.227,24.227,24.227,24.227,0,0
SGDINR,D,19960315,000000,24.342,24.342,24.342,24.342,0,0
SGDINR,D,19960318,000000,24.734,24.734,24.734,24.734,0,0
SGDINR,D,19960319,000000,24.971,24.971,24.971,24.971,0,0
SGDINR,D,19960320,000000,25.048,25.048,25.048,25.048,0,0
SGDINR,D,19960321,000000,24.537,24.537,24.537,24.537,0,0
SGDINR,D,19960322,000000,24.473,24.473,24.473,24.473,0,0
SGDINR,D,19960325,000000,24.268,24.268,24.268,24.268,0,0
SGDINR,D,19960326,000000,24.19,24.19,24.19,24.19,0,0
SGDINR,D,19960327,000000,24.242,24.242,24.242,24.242,0,0
SGDINR,D,19960328,000000,24.288,24.288,24.288,24.288,0,0
SGDINR,D,19960329,000000,24.167,24.167,24.167,24.167,0,0
SGDINR,D,19960401,000000,24.248,24.248,24.248,24.248,0,0
SGDINR,D,19960402,000000,24.223,24.223,24.223,24.223,0,0
SGDINR,D,19960403,000000,24.319,24.319,24.319,24.319,0,0
SGDINR,D,19960404,000000,24.342,24.342,24.342,24.342,0,0
SGDINR,D,19960405,000000,24.355,24.355,24.355,24.355,0,0
SGDINR,D,19960409,000000,24.295,24.295,24.295,24.295,0,0
SGDINR,D,19960410,000000,24.283,24.283,24.283,24.283,0,0
SGDINR,D,19960411,000000,24.333,24.333,24.333,24.333,0,0
SGDINR,D,19960412,000000,24.278,24.278,24.278,24.278,0,0
SGDINR,D,19960415,000000,24.265,24.265,24.265,24.265,0,0
SGDINR,D,19960416,000000,24.231,24.231,24.231,24.231,0,0
SGDINR,D,19960417,000000,24.264,24.264,24.264,24.264,0,0
SGDINR,D,19960418,000000,24.333,24.333,24.333,24.333,0,0
SGDINR,D,19960419,000000,24.332,24.332,24.332,24.332,0,0
SGDINR,D,19960422,000000,24.289,24.289,24.289,24.289,0,0
SGDINR,D,19960423,000000,24.313,24.313,24.313,24.313,0,0
SGDINR,D,19960424,000000,24.231,24.231,24.231,24.231,0,0
SGDINR,D,19960425,000000,24.33,24.33,24.33,24.33,0,0
SGDINR,D,19960426,000000,24.297,24.297,24.297,24.297,0,0
SGDINR,D,19960429,000000,24.385,24.385,24.385,24.385,0,0
SGDINR,D,19960430,000000,24.599,24.599,24.599,24.599,0,0
SGDINR,D,19960506,000000,24.582,24.582,24.582,24.582,0,0
SGDINR,D,19960507,000000,24.591,24.591,24.591,24.591,0,0
SGDINR,D,19960508,000000,24.587,24.587,24.587,24.587,0,0
SGDINR,D,19960509,000000,24.888,24.888,24.888,24.888,0,0
SGDINR,D,19960510,000000,25.165,25.165,25.165,25.165,0,0
SGDINR,D,19960513,000000,25.123,25.123,25.123,25.123,0,0
SGDINR,D,19960514,000000,24.8,24.8,24.8,24.8,0,0
SGDINR,D,19960515,000000,24.674,24.674,24.674,24.674,0,0
SGDINR,D,19960516,000000,24.762,24.762,24.762,24.762,0,0
SGDINR,D,19960517,000000,24.935,24.935,24.935,24.935,0,0
SGDINR,D,19960520,000000,24.933,24.933,24.933,24.933,0,0
SGDINR,D,19960521,000000,24.829,24.829,24.829,24.829,0,0
SGDINR,D,19960522,000000,24.83,24.83,24.83,24.83,0,0
SGDINR,D,19960523,000000,24.829,24.829,24.829,24.829,0,0
SGDINR,D,19960524,000000,24.894,24.894,24.894,24.894,0,0
SGDINR,D,19960527,000000,24.888,24.888,24.888,24.888,0,0
SGDINR,D,19960528,000000,24.829,24.829,24.829,24.829,0,0
SGDINR,D,19960529,000000,24.567,24.567,24.567,24.567,0,0
SGDINR,D,19960530,000000,24.933,24.933,24.933,24.933,0,0
SGDINR,D,19960531,000000,24.834,24.834,24.834,24.834,0,0
SGDINR,D,19960603,000000,24.787,24.787,24.787,24.787,0,0
SGDINR,D,19960604,000000,24.787,24.787,24.787,24.787,0,0
SGDINR,D,19960605,000000,24.695,24.695,24.695,24.695,0,0
SGDINR,D,19960607,000000,24.558,24.558,24.558,24.558,0,0
SGDINR,D,19960610,000000,24.559,24.559,24.559,24.559,0,0
SGDINR,D,19960611,000000,24.593,24.593,24.593,24.593,0,0
SGDINR,D,19960612,000000,24.587,24.587,24.587,24.587,0,0
SGDINR,D,19960613,000000,24.636,24.636,24.636,24.636,0,0
SGDINR,D,19960614,000000,24.636,24.636,24.636,24.636,0,0
SGDINR,D,19960617,000000,24.635,24.635,24.635,24.635,0,0
SGDINR,D,19960618,000000,24.635,24.635,24.635,24.635,0,0
SGDINR,D,19960619,000000,24.679,24.679,24.679,24.679,0,0
SGDINR,D,19960620,000000,24.641,24.641,24.641,24.641,0,0
SGDINR,D,19960621,000000,24.569,24.569,24.569,24.569,0,0
SGDINR,D,19960624,000000,24.638,24.638,24.638,24.638,0,0
SGDINR,D,19960625,000000,24.585,24.585,24.585,24.585,0,0
SGDINR,D,19960626,000000,24.589,24.589,24.589,24.589,0,0
SGDINR,D,19960627,000000,24.638,24.638,24.638,24.638,0,0
SGDINR,D,19960628,000000,24.841,24.841,24.841,24.841,0,0
SGDINR,D,19960701,000000,24.893,24.893,24.893,24.893,0,0
SGDINR,D,19960702,000000,24.629,24.629,24.629,24.629,0,0
SGDINR,D,19960703,000000,24.581,24.581,24.581,24.581,0,0
SGDINR,D,19960704,000000,24.812,24.812,24.812,24.812,0,0
SGDINR,D,19960705,000000,24.638,24.638,24.638,24.638,0,0
SGDINR,D,19960708,000000,24.801,24.801,24.801,24.801,0,0
SGDINR,D,19960709,000000,24.768,24.768,24.768,24.768,0,0
SGDINR,D,19960710,000000,24.777,24.777,24.777,24.777,0,0
SGDINR,D,19960711,000000,24.87,24.87,24.87,24.87,0,0
SGDINR,D,19960712,000000,24.715,24.715,24.715,24.715,0,0
SGDINR,D,19960715,000000,24.991,24.991,24.991,24.991,0,0
SGDINR,D,19960716,000000,25.116,25.116,25.116,25.116,0,0
SGDINR,D,19960717,000000,25.14,25.14,25.14,25.14,0,0
SGDINR,D,19960718,000000,25.111,25.111,25.111,25.111,0,0
SGDINR,D,19960719,000000,25.029,25.029,25.029,25.029,0,0
SGDINR,D,19960722,000000,24.928,24.928,24.928,24.928,0,0
SGDINR,D,19960723,000000,24.946,24.946,24.946,24.946,0,0
SGDINR,D,19960724,000000,24.946,24.946,24.946,24.946,0,0
SGDINR,D,19960725,000000,25.054,25.054,25.054,25.054,0,0
SGDINR,D,19960726,000000,25.011,25.011,25.011,25.011,0,0
SGDINR,D,19960729,000000,25.093,25.093,25.093,25.093,0,0
SGDINR,D,19960730,000000,25.006,25.006,25.006,25.006,0,0
SGDINR,D,19960731,000000,25.049,25.049,25.049,25.049,0,0
SGDINR,D,19960801,000000,25.005,25.005,25.005,25.005,0,0
SGDINR,D,19960802,000000,24.96,24.96,24.96,24.96,0,0
SGDINR,D,19960805,000000,24.96,24.96,24.96,24.96,0,0
SGDINR,D,19960806,000000,24.985,24.985,24.985,24.985,0,0
SGDINR,D,19960807,000000,25,25,25,25,0,0
SGDINR,D,19960808,000000,25.082,25.082,25.082,25.082,0,0
SGDINR,D,19960809,000000,25.112,25.112,25.112,25.112,0,0
SGDINR,D,19960812,000000,25.044,25.044,25.044,25.044,0,0
SGDINR,D,19960813,000000,25.096,25.096,25.096,25.096,0,0
SGDINR,D,19960814,000000,25.073,25.073,25.073,25.073,0,0
SGDINR,D,19960816,000000,25.143,25.143,25.143,25.143,0,0
SGDINR,D,19960819,000000,25.117,25.117,25.117,25.117,0,0
SGDINR,D,19960820,000000,25.063,25.063,25.063,25.063,0,0
SGDINR,D,19960821,000000,25.093,25.093,25.093,25.093,0,0
SGDINR,D,19960822,000000,25.107,25.107,25.107,25.107,0,0
SGDINR,D,19960823,000000,25.122,25.122,25.122,25.122,0,0
SGDINR,D,19960826,000000,25.19,25.19,25.19,25.19,0,0
SGDINR,D,19960827,000000,25.257,25.257,25.257,25.257,0,0
SGDINR,D,19960828,000000,25.287,25.287,25.287,25.287,0,0
SGDINR,D,19960829,000000,25.185,25.185,25.185,25.185,0,0
SGDINR,D,19960830,000000,25.204,25.204,25.204,25.204,0,0
SGDINR,D,19960902,000000,25.204,25.204,25.204,25.204,0,0
SGDINR,D,19960903,000000,25.204,25.204,25.204,25.204,0,0
SGDINR,D,19960904,000000,25.268,25.268,25.268,25.268,0,0
SGDINR,D,19960905,000000,25.267,25.267,25.267,25.267,0,0
SGDINR,D,19960906,000000,25.206,25.206,25.206,25.206,0,0
SGDINR,D,19960909,000000,25.2,25.2,25.2,25.2,0,0
SGDINR,D,19960910,000000,25.205,25.205,25.205,25.205,0,0
SGDINR,D,19960911,000000,25.146,25.146,25.146,25.146,0,0
SGDINR,D,19960912,000000,25.224,25.224,25.224,25.224,0,0
SGDINR,D,19960913,000000,25.233,25.233,25.233,25.233,0,0
SGDINR,D,19960916,000000,25.179,25.179,25.179,25.179,0,0
SGDINR,D,19960917,000000,25.159,25.159,25.159,25.159,0,0
SGDINR,D,19960918,000000,25.223,25.223,25.223,25.223,0,0
SGDINR,D,19960919,000000,25.274,25.274,25.274,25.274,0,0
SGDINR,D,19960920,000000,25.218,25.218,25.218,25.218,0,0
SGDINR,D,19960923,000000,25.194,25.194,25.194,25.194,0,0
SGDINR,D,19960924,000000,25.189,25.189,25.189,25.189,0,0
SGDINR,D,19960925,000000,25.161,25.161,25.161,25.161,0,0
SGDINR,D,19960926,000000,25.165,25.165,25.165,25.165,0,0
SGDINR,D,19960927,000000,25.194,25.194,25.194,25.194,0,0
SGDINR,D,19960930,000000,25.19,25.19,25.19,25.19,0,0
SGDINR,D,19961001,000000,25.174,25.174,25.174,25.174,0,0
SGDINR,D,19961002,000000,25.151,25.151,25.151,25.151,0,0
SGDINR,D,19961003,000000,25.106,25.106,25.106,25.106,0,0
SGDINR,D,19961004,000000,25.091,25.091,25.091,25.091,0,0
SGDINR,D,19961007,000000,25.11,25.11,25.11,25.11,0,0
SGDINR,D,19961008,000000,25.14,25.14,25.14,25.14,0,0
SGDINR,D,19961009,000000,25.14,25.14,25.14,25.14,0,0
SGDINR,D,19961010,000000,25.225,25.225,25.225,25.225,0,0
SGDINR,D,19961011,000000,25.177,25.177,25.177,25.177,0,0
SGDINR,D,19961014,000000,25.177,25.177,25.177,25.177,0,0
SGDINR,D,19961015,000000,25.177,25.177,25.177,25.177,0,0
SGDINR,D,19961016,000000,25.186,25.186,25.186,25.186,0,0
SGDINR,D,19961017,000000,25.12,25.12,25.12,25.12,0,0
SGDINR,D,19961018,000000,25.2,25.2,25.2,25.2,0,0
SGDINR,D,19961021,000000,25.067,25.067,25.067,25.067,0,0
SGDINR,D,19961022,000000,25.057,25.057,25.057,25.057,0,0
SGDINR,D,19961023,000000,25.066,25.066,25.066,25.066,0,0
SGDINR,D,19961024,000000,25.114,25.114,25.114,25.114,0,0
SGDINR,D,19961025,000000,25.043,25.043,25.043,25.043,0,0
SGDINR,D,19961028,000000,25.047,25.047,25.047,25.047,0,0
SGDINR,D,19961029,000000,25.106,25.106,25.106,25.106,0,0
SGDINR,D,19961030,000000,25.196,25.196,25.196,25.196,0,0
SGDINR,D,19961031,000000,25.219,25.219,25.219,25.219,0,0
SGDINR,D,19961104,000000,25.308,25.308,25.308,25.308,0,0
SGDINR,D,19961105,000000,25.298,25.298,25.298,25.298,0,0
SGDINR,D,19961106,000000,25.189,25.189,25.189,25.189,0,0
SGDINR,D,19961107,000000,25.318,25.318,25.318,25.318,0,0
SGDINR,D,19961108,000000,25.519,25.519,25.519,25.519,0,0
SGDINR,D,19961112,000000,25.357,25.357,25.357,25.357,0,0
SGDINR,D,19961113,000000,25.471,25.471,25.471,25.471,0,0
SGDINR,D,19961114,000000,25.444,25.444,25.444,25.444,0,0
SGDINR,D,19961115,000000,25.411,25.411,25.411,25.411,0,0
SGDINR,D,19961118,000000,25.475,25.475,25.475,25.475,0,0
SGDINR,D,19961119,000000,25.322,25.322,25.322,25.322,0,0
SGDINR,D,19961120,000000,25.402,25.402,25.402,25.402,0,0
SGDINR,D,19961121,000000,25.449,25.449,25.449,25.449,0,0
SGDINR,D,19961122,000000,25.449,25.449,25.449,25.449,0,0
SGDINR,D,19961125,000000,25.293,25.293,25.293,25.293,0,0
SGDINR,D,19961126,000000,25.413,25.413,25.413,25.413,0,0
SGDINR,D,19961127,000000,25.466,25.466,25.466,25.466,0,0
SGDINR,D,19961128,000000,25.481,25.481,25.481,25.481,0,0
SGDINR,D,19961129,000000,25.477,25.477,25.477,25.477,0,0
SGDINR,D,19961202,000000,25.474,25.474,25.474,25.474,0,0
SGDINR,D,19961203,000000,25.414,25.414,25.414,25.414,0,0
SGDINR,D,19961204,000000,25.516,25.516,25.516,25.516,0,0
SGDINR,D,19961205,000000,25.548,25.548,25.548,25.548,0,0
SGDINR,D,19961206,000000,25.505,25.505,25.505,25.505,0,0
SGDINR,D,19961209,000000,25.59,25.59,25.59,25.59,0,0
SGDINR,D,19961210,000000,25.635,25.635,25.635,25.635,0,0
SGDINR,D,19961211,000000,25.521,25.521,25.521,25.521,0,0
SGDINR,D,19961212,000000,25.544,25.544,25.544,25.544,0,0
SGDINR,D,19961213,000000,25.559,25.559,25.559,25.559,0,0
SGDINR,D,19961216,000000,25.531,25.531,25.531,25.531,0,0
SGDINR,D,19961217,000000,25.541,25.541,25.541,25.541,0,0
SGDINR,D,19961218,000000,25.602,25.602,25.602,25.602,0,0
SGDINR,D,19961219,000000,25.597,25.597,25.597,25.597,0,0
SGDINR,D,19961220,000000,25.581,25.581,25.581,25.581,0,0
SGDINR,D,19961223,000000,25.557,25.557,25.557,25.557,0,0
SGDINR,D,19961224,000000,25.526,25.526,25.526,25.526,0,0
SGDINR,D,19961230,000000,25.572,25.572,25.572,25.572,0,0
SGDINR,D,19961231,000000,25.563,25.563,25.563,25.563,0,0
SGDINR,D,19970102,000000,25.639,25.639,25.639,25.639,0,0
SGDINR,D,19970103,000000,25.564,25.564,25.564,25.564,0,0
SGDINR,D,19970106,000000,25.476,25.476,25.476,25.476,0,0
SGDINR,D,19970107,000000,25.542,25.542,25.542,25.542,0,0
SGDINR,D,19970108,000000,25.492,25.492,25.492,25.492,0,0
SGDINR,D,19970109,000000,25.509,25.509,25.509,25.509,0,0
SGDINR,D,19970110,000000,25.49,25.49,25.49,25.49,0,0
SGDINR,D,19970113,000000,25.504,25.504,25.504,25.504,0,0
SGDINR,D,19970114,000000,25.481,25.481,25.481,25.481,0,0
SGDINR,D,19970115,000000,25.473,25.473,25.473,25.473,0,0
SGDINR,D,19970116,000000,25.495,25.495,25.495,25.495,0,0
SGDINR,D,19970117,000000,25.472,25.472,25.472,25.472,0,0
SGDINR,D,19970120,000000,25.485,25.485,25.485,25.485,0,0
SGDINR,D,19970121,000000,25.452,25.452,25.452,25.452,0,0
SGDINR,D,19970122,000000,25.436,25.436,25.436,25.436,0,0
SGDINR,D,19970123,000000,25.399,25.399,25.399,25.399,0,0
SGDINR,D,19970124,000000,25.432,25.432,25.432,25.432,0,0
SGDINR,D,19970127,000000,25.444,25.444,25.444,25.444,0,0
SGDINR,D,19970128,000000,25.415,25.415,25.415,25.415,0,0
SGDINR,D,19970129,000000,25.465,25.465,25.465,25.465,0,0
SGDINR,D,19970130,000000,25.451,25.451,25.451,25.451,0,0
SGDINR,D,19970131,000000,25.45,25.45,25.45,25.45,0,0
SGDINR,D,19970203,000000,25.429,25.429,25.429,25.429,0,0
SGDINR,D,19970204,000000,25.424,25.424,25.424,25.424,0,0
