<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBILS,D,19950608,000000,10.854,10.854,10.854,10.854,0,0
THBILS,D,19950609,000000,10.844,10.844,10.844,10.844,0,0
THBILS,D,19950612,000000,10.857,10.857,10.857,10.857,0,0
THBILS,D,19950613,000000,10.84,10.84,10.84,10.84,0,0
THBILS,D,19950614,000000,10.81,10.81,10.81,10.81,0,0
THBILS,D,19950616,000000,10.78,10.78,10.78,10.78,0,0
THBILS,D,19950619,000000,10.757,10.757,10.757,10.757,0,0
THBILS,D,19950620,000000,10.797,10.797,10.797,10.797,0,0
THBILS,D,19950621,000000,10.792,10.792,10.792,10.792,0,0
THBILS,D,19950622,000000,10.806,10.806,10.806,10.806,0,0
THBILS,D,19950623,000000,10.766,10.766,10.766,10.766,0,0
THBILS,D,19950626,000000,10.774,10.774,10.774,10.774,0,0
THBILS,D,19950627,000000,10.774,10.774,10.774,10.774,0,0
THBILS,D,19950628,000000,10.76,10.76,10.76,10.76,0,0
THBILS,D,19950629,000000,10.759,10.759,10.759,10.759,0,0
THBILS,D,19950630,000000,10.704,10.704,10.704,10.704,0,0
THBILS,D,19950703,000000,10.709,10.709,10.709,10.709,0,0
THBILS,D,19950704,000000,10.714,10.714,10.714,10.714,0,0
THBILS,D,19950705,000000,10.675,10.675,10.675,10.675,0,0
THBILS,D,19950706,000000,10.681,10.681,10.681,10.681,0,0
THBILS,D,19950707,000000,10.692,10.692,10.692,10.692,0,0
THBILS,D,19950710,000000,10.685,10.685,10.685,10.685,0,0
THBILS,D,19950711,000000,10.688,10.688,10.688,10.688,0,0
THBILS,D,19950712,000000,10.668,10.668,10.668,10.668,0,0
THBILS,D,19950713,000000,10.645,10.645,10.645,10.645,0,0
THBILS,D,19950714,000000,10.658,10.658,10.658,10.658,0,0
THBILS,D,19950717,000000,10.644,10.644,10.644,10.644,0,0
THBILS,D,19950718,000000,10.629,10.629,10.629,10.629,0,0
THBILS,D,19950719,000000,10.623,10.623,10.623,10.623,0,0
THBILS,D,19950720,000000,10.627,10.627,10.627,10.627,0,0
THBILS,D,19950721,000000,10.643,10.643,10.643,10.643,0,0
THBILS,D,19950724,000000,10.656,10.656,10.656,10.656,0,0
THBILS,D,19950725,000000,10.682,10.682,10.682,10.682,0,0
THBILS,D,19950726,000000,10.731,10.731,10.731,10.731,0,0
THBILS,D,19950727,000000,10.754,10.754,10.754,10.754,0,0
THBILS,D,19950728,000000,10.807,10.807,10.807,10.807,0,0
THBILS,D,19950731,000000,10.825,10.825,10.825,10.825,0,0
THBILS,D,19950801,000000,10.833,10.833,10.833,10.833,0,0
THBILS,D,19950802,000000,10.813,10.813,10.813,10.813,0,0
THBILS,D,19950803,000000,10.865,10.865,10.865,10.865,0,0
THBILS,D,19950804,000000,10.862,10.862,10.862,10.862,0,0
THBILS,D,19950807,000000,10.863,10.863,10.863,10.863,0,0
THBILS,D,19950808,000000,10.879,10.879,10.879,10.879,0,0
THBILS,D,19950809,000000,10.887,10.887,10.887,10.887,0,0
THBILS,D,19950810,000000,10.866,10.866,10.866,10.866,0,0
THBILS,D,19950811,000000,10.879,10.879,10.879,10.879,0,0
THBILS,D,19950816,000000,10.858,10.858,10.858,10.858,0,0
THBILS,D,19950817,000000,10.838,10.838,10.838,10.838,0,0
THBILS,D,19950818,000000,10.876,10.876,10.876,10.876,0,0
THBILS,D,19950821,000000,10.862,10.862,10.862,10.862,0,0
THBILS,D,19950822,000000,10.876,10.876,10.876,10.876,0,0
THBILS,D,19950823,000000,10.883,10.883,10.883,10.883,0,0
THBILS,D,19950824,000000,10.887,10.887,10.887,10.887,0,0
THBILS,D,19950825,000000,10.917,10.917,10.917,10.917,0,0
THBILS,D,19950828,000000,10.909,10.909,10.909,10.909,0,0
THBILS,D,19950829,000000,10.901,10.901,10.901,10.901,0,0
THBILS,D,19950830,000000,10.866,10.866,10.866,10.866,0,0
THBILS,D,19950831,000000,10.889,10.889,10.889,10.889,0,0
THBILS,D,19950901,000000,10.876,10.876,10.876,10.876,0,0
THBILS,D,19950904,000000,10.88,10.88,10.88,10.88,0,0
THBILS,D,19950905,000000,10.867,10.867,10.867,10.867,0,0
THBILS,D,19950906,000000,10.859,10.859,10.859,10.859,0,0
THBILS,D,19950907,000000,10.864,10.864,10.864,10.864,0,0
THBILS,D,19950908,000000,10.853,10.853,10.853,10.853,0,0
THBILS,D,19950911,000000,10.846,10.846,10.846,10.846,0,0
THBILS,D,19950912,000000,10.837,10.837,10.837,10.837,0,0
THBILS,D,19950913,000000,10.853,10.853,10.853,10.853,0,0
THBILS,D,19950914,000000,10.833,10.833,10.833,10.833,0,0
THBILS,D,19950915,000000,10.819,10.819,10.819,10.819,0,0
THBILS,D,19950918,000000,10.805,10.805,10.805,10.805,0,0
THBILS,D,19950919,000000,10.794,10.794,10.794,10.794,0,0
THBILS,D,19950920,000000,10.775,10.775,10.775,10.775,0,0
THBILS,D,19950921,000000,10.801,10.801,10.801,10.801,0,0
THBILS,D,19950922,000000,10.802,10.802,10.802,10.802,0,0
THBILS,D,19950925,000000,10.806,10.806,10.806,10.806,0,0
THBILS,D,19950926,000000,10.817,10.817,10.817,10.817,0,0
THBILS,D,19950927,000000,10.77,10.77,10.77,10.77,0,0
THBILS,D,19950928,000000,10.698,10.698,10.698,10.698,0,0
THBILS,D,19950929,000000,10.705,10.705,10.705,10.705,0,0
THBILS,D,19951002,000000,10.693,10.693,10.693,10.693,0,0
THBILS,D,19951003,000000,10.7,10.7,10.7,10.7,0,0
THBILS,D,19951004,000000,10.731,10.731,10.731,10.731,0,0
THBILS,D,19951005,000000,10.732,10.732,10.732,10.732,0,0
THBILS,D,19951006,000000,10.703,10.703,10.703,10.703,0,0
THBILS,D,19951009,000000,10.682,10.682,10.682,10.682,0,0
THBILS,D,19951010,000000,10.7,10.7,10.7,10.7,0,0
THBILS,D,19951011,000000,10.706,10.706,10.706,10.706,0,0
THBILS,D,19951012,000000,10.707,10.707,10.707,10.707,0,0
THBILS,D,19951013,000000,10.706,10.706,10.706,10.706,0,0
THBILS,D,19951016,000000,10.694,10.694,10.694,10.694,0,0
THBILS,D,19951017,000000,10.693,10.693,10.693,10.693,0,0
THBILS,D,19951018,000000,10.659,10.659,10.659,10.659,0,0
THBILS,D,19951019,000000,10.661,10.661,10.661,10.661,0,0
THBILS,D,19951020,000000,10.67,10.67,10.67,10.67,0,0
THBILS,D,19951023,000000,10.723,10.723,10.723,10.723,0,0
THBILS,D,19951024,000000,10.791,10.791,10.791,10.791,0,0
THBILS,D,19951025,000000,10.824,10.824,10.824,10.824,0,0
THBILS,D,19951026,000000,10.805,10.805,10.805,10.805,0,0
THBILS,D,19951027,000000,10.796,10.796,10.796,10.796,0,0
THBILS,D,19951030,000000,10.802,10.802,10.802,10.802,0,0
THBILS,D,19951031,000000,10.788,10.788,10.788,10.788,0,0
THBILS,D,19951102,000000,10.681,10.681,10.681,10.681,0,0
THBILS,D,19951103,000000,10.725,10.725,10.725,10.725,0,0
THBILS,D,19951106,000000,10.725,10.725,10.725,10.725,0,0
THBILS,D,19951107,000000,10.733,10.733,10.733,10.733,0,0
THBILS,D,19951108,000000,10.741,10.741,10.741,10.741,0,0
THBILS,D,19951109,000000,10.728,10.728,10.728,10.728,0,0
THBILS,D,19951110,000000,10.734,10.734,10.734,10.734,0,0
THBILS,D,19951113,000000,10.72,10.72,10.72,10.72,0,0
THBILS,D,19951114,000000,10.738,10.738,10.738,10.738,0,0
THBILS,D,19951115,000000,10.713,10.713,10.713,10.713,0,0
THBILS,D,19951116,000000,10.796,10.796,10.796,10.796,0,0
THBILS,D,19951117,000000,10.883,10.883,10.883,10.883,0,0
THBILS,D,19951120,000000,11.051,11.051,11.051,11.051,0,0
THBILS,D,19951121,000000,10.967,10.967,10.967,10.967,0,0
THBILS,D,19951122,000000,10.891,10.891,10.891,10.891,0,0
THBILS,D,19951123,000000,10.918,10.918,10.918,10.918,0,0
THBILS,D,19951124,000000,10.973,10.973,10.973,10.973,0,0
THBILS,D,19951127,000000,10.955,10.955,10.955,10.955,0,0
THBILS,D,19951128,000000,10.955,10.955,10.955,10.955,0,0
THBILS,D,19951129,000000,10.915,10.915,10.915,10.915,0,0
THBILS,D,19951130,000000,10.94,10.94,10.94,10.94,0,0
THBILS,D,19951201,000000,11.01,11.01,11.01,11.01,0,0
THBILS,D,19951204,000000,11.014,11.014,11.014,11.014,0,0
THBILS,D,19951205,000000,10.977,10.977,10.977,10.977,0,0
THBILS,D,19951206,000000,11.005,11.005,11.005,11.005,0,0
THBILS,D,19951207,000000,11.016,11.016,11.016,11.016,0,0
THBILS,D,19951208,000000,11.029,11.029,11.029,11.029,0,0
THBILS,D,19951211,000000,11.092,11.092,11.092,11.092,0,0
THBILS,D,19951212,000000,11.092,11.092,11.092,11.092,0,0
THBILS,D,19951213,000000,11.111,11.111,11.111,11.111,0,0
THBILS,D,19951214,000000,11.104,11.104,11.104,11.104,0,0
THBILS,D,19951215,000000,11.099,11.099,11.099,11.099,0,0
THBILS,D,19951218,000000,11.112,11.112,11.112,11.112,0,0
THBILS,D,19951219,000000,11.141,11.141,11.141,11.141,0,0
THBILS,D,19951220,000000,11.133,11.133,11.133,11.133,0,0
THBILS,D,19951221,000000,11.137,11.137,11.137,11.137,0,0
THBILS,D,19951222,000000,11.129,11.129,11.129,11.129,0,0
THBILS,D,19951227,000000,11.195,11.195,11.195,11.195,0,0
THBILS,D,19951228,000000,11.181,11.181,11.181,11.181,0,0
THBILS,D,19951229,000000,11.149,11.149,11.149,11.149,0,0
THBILS,D,19960102,000000,11.124,11.124,11.124,11.124,0,0
THBILS,D,19960103,000000,11.11,11.11,11.11,11.11,0,0
THBILS,D,19960104,000000,11.081,11.081,11.081,11.081,0,0
THBILS,D,19960105,000000,11.119,11.119,11.119,11.119,0,0
THBILS,D,19960108,000000,11.123,11.123,11.123,11.123,0,0
THBILS,D,19960109,000000,10.995,10.995,10.995,10.995,0,0
THBILS,D,19960110,000000,11.076,11.076,11.076,11.076,0,0
THBILS,D,19960111,000000,11.071,11.071,11.071,11.071,0,0
THBILS,D,19960112,000000,11.057,11.057,11.057,11.057,0,0
THBILS,D,19960115,000000,11.061,11.061,11.061,11.061,0,0
THBILS,D,19960116,000000,11.069,11.069,11.069,11.069,0,0
THBILS,D,19960117,000000,11.062,11.062,11.062,11.062,0,0
THBILS,D,19960118,000000,11.057,11.057,11.057,11.057,0,0
THBILS,D,19960119,000000,11.062,11.062,11.062,11.062,0,0
THBILS,D,19960122,000000,11.061,11.061,11.061,11.061,0,0
THBILS,D,19960123,000000,11.052,11.052,11.052,11.052,0,0
THBILS,D,19960124,000000,11.078,11.078,11.078,11.078,0,0
THBILS,D,19960125,000000,11.083,11.083,11.083,11.083,0,0
THBILS,D,19960126,000000,11.153,11.153,11.153,11.153,0,0
THBILS,D,19960129,000000,11.123,11.123,11.123,11.123,0,0
THBILS,D,19960130,000000,11.097,11.097,11.097,11.097,0,0
THBILS,D,19960131,000000,11.1,11.1,11.1,11.1,0,0
THBILS,D,19960201,000000,11.077,11.077,11.077,11.077,0,0
THBILS,D,19960202,000000,11.104,11.104,11.104,11.104,0,0
THBILS,D,19960205,000000,11.118,11.118,11.118,11.118,0,0
THBILS,D,19960206,000000,11.087,11.087,11.087,11.087,0,0
THBILS,D,19960207,000000,11.1,11.1,11.1,11.1,0,0
THBILS,D,19960208,000000,11.093,11.093,11.093,11.093,0,0
THBILS,D,19960209,000000,11.06,11.06,11.06,11.06,0,0
THBILS,D,19960212,000000,11.055,11.055,11.055,11.055,0,0
THBILS,D,19960213,000000,11.007,11.007,11.007,11.007,0,0
THBILS,D,19960214,000000,11.035,11.035,11.035,11.035,0,0
THBILS,D,19960215,000000,11.039,11.039,11.039,11.039,0,0
THBILS,D,19960216,000000,11.024,11.024,11.024,11.024,0,0
THBILS,D,19960219,000000,11.017,11.017,11.017,11.017,0,0
THBILS,D,19960220,000000,10.949,10.949,10.949,10.949,0,0
THBILS,D,19960221,000000,10.991,10.991,10.991,10.991,0,0
THBILS,D,19960222,000000,11.054,11.054,11.054,11.054,0,0
THBILS,D,19960223,000000,11.083,11.083,11.083,11.083,0,0
THBILS,D,19960226,000000,11.046,11.046,11.046,11.046,0,0
THBILS,D,19960227,000000,11.029,11.029,11.029,11.029,0,0
THBILS,D,19960228,000000,11.016,11.016,11.016,11.016,0,0
THBILS,D,19960229,000000,11.019,11.019,11.019,11.019,0,0
THBILS,D,19960301,000000,11.027,11.027,11.027,11.027,0,0
THBILS,D,19960304,000000,10.894,10.894,10.894,10.894,0,0
THBILS,D,19960305,000000,11.02,11.02,11.02,11.02,0,0
THBILS,D,19960306,000000,11.013,11.013,11.013,11.013,0,0
THBILS,D,19960307,000000,11.01,11.01,11.01,11.01,0,0
THBILS,D,19960308,000000,11.004,11.004,11.004,11.004,0,0
THBILS,D,19960311,000000,10.997,10.997,10.997,10.997,0,0
THBILS,D,19960312,000000,10.986,10.986,10.986,10.986,0,0
THBILS,D,19960313,000000,10.959,10.959,10.959,10.959,0,0
THBILS,D,19960314,000000,10.976,10.976,10.976,10.976,0,0
THBILS,D,19960315,000000,10.983,10.983,10.983,10.983,0,0
THBILS,D,19960318,000000,10.962,10.962,10.962,10.962,0,0
THBILS,D,19960319,000000,10.961,10.961,10.961,10.961,0,0
THBILS,D,19960320,000000,10.929,10.929,10.929,10.929,0,0
THBILS,D,19960321,000000,10.999,10.999,10.999,10.999,0,0
THBILS,D,19960322,000000,10.963,10.963,10.963,10.963,0,0
THBILS,D,19960325,000000,10.946,10.946,10.946,10.946,0,0
THBILS,D,19960326,000000,11.033,11.033,11.033,11.033,0,0
THBILS,D,19960327,000000,11.098,11.098,11.098,11.098,0,0
THBILS,D,19960328,000000,11.116,11.116,11.116,11.116,0,0
THBILS,D,19960329,000000,11.028,11.028,11.028,11.028,0,0
THBILS,D,19960401,000000,11.017,11.017,11.017,11.017,0,0
THBILS,D,19960402,000000,11.08,11.08,11.08,11.08,0,0
THBILS,D,19960403,000000,11.092,11.092,11.092,11.092,0,0
THBILS,D,19960404,000000,11.089,11.089,11.089,11.089,0,0
THBILS,D,19960405,000000,11.078,11.078,11.078,11.078,0,0
THBILS,D,19960409,000000,11.082,11.082,11.082,11.082,0,0
THBILS,D,19960410,000000,11.077,11.077,11.077,11.077,0,0
THBILS,D,19960411,000000,11.069,11.069,11.069,11.069,0,0
THBILS,D,19960412,000000,11.141,11.141,11.141,11.141,0,0
THBILS,D,19960415,000000,11.159,11.159,11.159,11.159,0,0
THBILS,D,19960416,000000,11.148,11.148,11.148,11.148,0,0
THBILS,D,19960417,000000,11.233,11.233,11.233,11.233,0,0
THBILS,D,19960418,000000,11.319,11.319,11.319,11.319,0,0
THBILS,D,19960419,000000,11.304,11.304,11.304,11.304,0,0
THBILS,D,19960422,000000,11.262,11.262,11.262,11.262,0,0
THBILS,D,19960423,000000,11.229,11.229,11.229,11.229,0,0
THBILS,D,19960424,000000,11.225,11.225,11.225,11.225,0,0
THBILS,D,19960425,000000,11.266,11.266,11.266,11.266,0,0
THBILS,D,19960426,000000,11.24,11.24,11.24,11.24,0,0
THBILS,D,19960429,000000,11.314,11.314,11.314,11.314,0,0
THBILS,D,19960430,000000,11.315,11.315,11.315,11.315,0,0
THBILS,D,19960506,000000,11.408,11.408,11.408,11.408,0,0
THBILS,D,19960507,000000,11.641,11.641,11.641,11.641,0,0
THBILS,D,19960508,000000,11.533,11.533,11.533,11.533,0,0
THBILS,D,19960509,000000,11.458,11.458,11.458,11.458,0,0
THBILS,D,19960510,000000,11.457,11.457,11.457,11.457,0,0
THBILS,D,19960513,000000,11.414,11.414,11.414,11.414,0,0
THBILS,D,19960514,000000,11.391,11.391,11.391,11.391,0,0
THBILS,D,19960515,000000,11.469,11.469,11.469,11.469,0,0
THBILS,D,19960516,000000,11.516,11.516,11.516,11.516,0,0
THBILS,D,19960517,000000,11.528,11.528,11.528,11.528,0,0
THBILS,D,19960520,000000,11.524,11.524,11.524,11.524,0,0
THBILS,D,19960521,000000,11.62,11.62,11.62,11.62,0,0
THBILS,D,19960522,000000,11.506,11.506,11.506,11.506,0,0
THBILS,D,19960523,000000,11.579,11.579,11.579,11.579,0,0
THBILS,D,19960524,000000,11.586,11.586,11.586,11.586,0,0
THBILS,D,19960527,000000,11.537,11.537,11.537,11.537,0,0
THBILS,D,19960528,000000,11.636,11.636,11.636,11.636,0,0
THBILS,D,19960529,000000,11.62,11.62,11.62,11.62,0,0
THBILS,D,19960530,000000,11.686,11.686,11.686,11.686,0,0
THBILS,D,19960531,000000,11.65,11.65,11.65,11.65,0,0
THBILS,D,19960603,000000,11.624,11.624,11.624,11.624,0,0
THBILS,D,19960604,000000,11.612,11.612,11.612,11.612,0,0
THBILS,D,19960605,000000,11.584,11.584,11.584,11.584,0,0
THBILS,D,19960607,000000,11.509,11.509,11.509,11.509,0,0
THBILS,D,19960610,000000,11.526,11.526,11.526,11.526,0,0
THBILS,D,19960611,000000,11.535,11.535,11.535,11.535,0,0
THBILS,D,19960612,000000,11.527,11.527,11.527,11.527,0,0
THBILS,D,19960613,000000,11.54,11.54,11.54,11.54,0,0
THBILS,D,19960614,000000,11.497,11.497,11.497,11.497,0,0
THBILS,D,19960617,000000,11.492,11.492,11.492,11.492,0,0
THBILS,D,19960618,000000,11.54,11.54,11.54,11.54,0,0
THBILS,D,19960619,000000,11.522,11.522,11.522,11.522,0,0
THBILS,D,19960620,000000,11.551,11.551,11.551,11.551,0,0
THBILS,D,19960621,000000,11.535,11.535,11.535,11.535,0,0
THBILS,D,19960624,000000,11.433,11.433,11.433,11.433,0,0
THBILS,D,19960625,000000,11.381,11.381,11.381,11.381,0,0
THBILS,D,19960626,000000,11.351,11.351,11.351,11.351,0,0
THBILS,D,19960627,000000,11.298,11.298,11.298,11.298,0,0
THBILS,D,19960628,000000,11.276,11.276,11.276,11.276,0,0
THBILS,D,19960701,000000,11.288,11.288,11.288,11.288,0,0
THBILS,D,19960702,000000,11.325,11.325,11.325,11.325,0,0
THBILS,D,19960703,000000,11.232,11.232,11.232,11.232,0,0
THBILS,D,19960704,000000,11.249,11.249,11.249,11.249,0,0
THBILS,D,19960705,000000,11.245,11.245,11.245,11.245,0,0
THBILS,D,19960708,000000,11.178,11.178,11.178,11.178,0,0
THBILS,D,19960709,000000,11.151,11.151,11.151,11.151,0,0
THBILS,D,19960710,000000,11.152,11.152,11.152,11.152,0,0
THBILS,D,19960711,000000,11.205,11.205,11.205,11.205,0,0
THBILS,D,19960712,000000,11.225,11.225,11.225,11.225,0,0
THBILS,D,19960715,000000,11.169,11.169,11.169,11.169,0,0
THBILS,D,19960716,000000,11.195,11.195,11.195,11.195,0,0
THBILS,D,19960717,000000,11.225,11.225,11.225,11.225,0,0
THBILS,D,19960718,000000,11.262,11.262,11.262,11.262,0,0
THBILS,D,19960719,000000,11.25,11.25,11.25,11.25,0,0
THBILS,D,19960722,000000,11.219,11.219,11.219,11.219,0,0
THBILS,D,19960723,000000,11.234,11.234,11.234,11.234,0,0
THBILS,D,19960724,000000,11.167,11.167,11.167,11.167,0,0
THBILS,D,19960725,000000,11.203,11.203,11.203,11.203,0,0
THBILS,D,19960726,000000,11.239,11.239,11.239,11.239,0,0
THBILS,D,19960729,000000,11.171,11.171,11.171,11.171,0,0
THBILS,D,19960730,000000,11.19,11.19,11.19,11.19,0,0
THBILS,D,19960731,000000,11.205,11.205,11.205,11.205,0,0
THBILS,D,19960801,000000,11.143,11.143,11.143,11.143,0,0
THBILS,D,19960802,000000,11.129,11.129,11.129,11.129,0,0
THBILS,D,19960805,000000,11.133,11.133,11.133,11.133,0,0
THBILS,D,19960806,000000,11.145,11.145,11.145,11.145,0,0
THBILS,D,19960807,000000,11.171,11.171,11.171,11.171,0,0
THBILS,D,19960808,000000,11.089,11.089,11.089,11.089,0,0
THBILS,D,19960809,000000,11.081,11.081,11.081,11.081,0,0
THBILS,D,19960812,000000,11.141,11.141,11.141,11.141,0,0
THBILS,D,19960813,000000,11.111,11.111,11.111,11.111,0,0
THBILS,D,19960814,000000,11.163,11.163,11.163,11.163,0,0
THBILS,D,19960816,000000,11.187,11.187,11.187,11.187,0,0
THBILS,D,19960819,000000,11.153,11.153,11.153,11.153,0,0
THBILS,D,19960820,000000,11.143,11.143,11.143,11.143,0,0
THBILS,D,19960821,000000,11.134,11.134,11.134,11.134,0,0
THBILS,D,19960822,000000,11.12,11.12,11.12,11.12,0,0
THBILS,D,19960823,000000,11.13,11.13,11.13,11.13,0,0
THBILS,D,19960826,000000,11.167,11.167,11.167,11.167,0,0
THBILS,D,19960827,000000,11.103,11.103,11.103,11.103,0,0
THBILS,D,19960828,000000,11.126,11.126,11.126,11.126,0,0
THBILS,D,19960829,000000,11.11,11.11,11.11,11.11,0,0
THBILS,D,19960830,000000,11.102,11.102,11.102,11.102,0,0
THBILS,D,19960902,000000,11.108,11.108,11.108,11.108,0,0
THBILS,D,19960903,000000,11.111,11.111,11.111,11.111,0,0
THBILS,D,19960904,000000,11.106,11.106,11.106,11.106,0,0
THBILS,D,19960905,000000,11.118,11.118,11.118,11.118,0,0
THBILS,D,19960906,000000,11.106,11.106,11.106,11.106,0,0
THBILS,D,19960909,000000,11.125,11.125,11.125,11.125,0,0
THBILS,D,19960910,000000,11.169,11.169,11.169,11.169,0,0
THBILS,D,19960911,000000,11.162,11.162,11.162,11.162,0,0
THBILS,D,19960912,000000,11.174,11.174,11.174,11.174,0,0
THBILS,D,19960913,000000,11.134,11.134,11.134,11.134,0,0
THBILS,D,19960916,000000,11.194,11.194,11.194,11.194,0,0
THBILS,D,19960917,000000,11.207,11.207,11.207,11.207,0,0
THBILS,D,19960918,000000,11.157,11.157,11.157,11.157,0,0
THBILS,D,19960919,000000,11.199,11.199,11.199,11.199,0,0
THBILS,D,19960920,000000,11.171,11.171,11.171,11.171,0,0
THBILS,D,19960923,000000,11.172,11.172,11.172,11.172,0,0
THBILS,D,19960924,000000,11.161,11.161,11.161,11.161,0,0
THBILS,D,19960925,000000,11.181,11.181,11.181,11.181,0,0
THBILS,D,19960926,000000,11.218,11.218,11.218,11.218,0,0
THBILS,D,19960927,000000,11.218,11.218,11.218,11.218,0,0
THBILS,D,19960930,000000,11.272,11.272,11.272,11.272,0,0
THBILS,D,19961001,000000,11.214,11.214,11.214,11.214,0,0
THBILS,D,19961002,000000,11.213,11.213,11.213,11.213,0,0
THBILS,D,19961003,000000,11.207,11.207,11.207,11.207,0,0
THBILS,D,19961004,000000,11.212,11.212,11.212,11.212,0,0
THBILS,D,19961007,000000,11.217,11.217,11.217,11.217,0,0
THBILS,D,19961008,000000,11.202,11.202,11.202,11.202,0,0
THBILS,D,19961009,000000,11.227,11.227,11.227,11.227,0,0
THBILS,D,19961010,000000,11.25,11.25,11.25,11.25,0,0
THBILS,D,19961011,000000,11.236,11.236,11.236,11.236,0,0
THBILS,D,19961014,000000,11.236,11.236,11.236,11.236,0,0
THBILS,D,19961015,000000,11.267,11.267,11.267,11.267,0,0
THBILS,D,19961016,000000,11.253,11.253,11.253,11.253,0,0
THBILS,D,19961017,000000,11.386,11.386,11.386,11.386,0,0
THBILS,D,19961018,000000,11.468,11.468,11.468,11.468,0,0
THBILS,D,19961021,000000,11.48,11.48,11.48,11.48,0,0
THBILS,D,19961022,000000,11.494,11.494,11.494,11.494,0,0
THBILS,D,19961023,000000,11.466,11.466,11.466,11.466,0,0
THBILS,D,19961024,000000,11.553,11.553,11.553,11.553,0,0
THBILS,D,19961025,000000,11.48,11.48,11.48,11.48,0,0
THBILS,D,19961028,000000,11.36,11.36,11.36,11.36,0,0
THBILS,D,19961029,000000,11.428,11.428,11.428,11.428,0,0
THBILS,D,19961030,000000,11.464,11.464,11.464,11.464,0,0
THBILS,D,19961031,000000,11.511,11.511,11.511,11.511,0,0
THBILS,D,19961104,000000,11.396,11.396,11.396,11.396,0,0
THBILS,D,19961105,000000,11.374,11.374,11.374,11.374,0,0
THBILS,D,19961106,000000,11.368,11.368,11.368,11.368,0,0
THBILS,D,19961107,000000,11.387,11.387,11.387,11.387,0,0
THBILS,D,19961108,000000,11.407,11.407,11.407,11.407,0,0
THBILS,D,19961112,000000,11.426,11.426,11.426,11.426,0,0
THBILS,D,19961113,000000,11.429,11.429,11.429,11.429,0,0
THBILS,D,19961114,000000,11.373,11.373,11.373,11.373,0,0
THBILS,D,19961115,000000,11.386,11.386,11.386,11.386,0,0
THBILS,D,19961118,000000,11.375,11.375,11.375,11.375,0,0
THBILS,D,19961119,000000,11.413,11.413,11.413,11.413,0,0
THBILS,D,19961120,000000,11.396,11.396,11.396,11.396,0,0
THBILS,D,19961121,000000,11.428,11.428,11.428,11.428,0,0
THBILS,D,19961122,000000,11.426,11.426,11.426,11.426,0,0
THBILS,D,19961125,000000,11.396,11.396,11.396,11.396,0,0
THBILS,D,19961126,000000,11.367,11.367,11.367,11.367,0,0
THBILS,D,19961127,000000,11.461,11.461,11.461,11.461,0,0
THBILS,D,19961128,000000,11.447,11.447,11.447,11.447,0,0
THBILS,D,19961129,000000,11.428,11.428,11.428,11.428,0,0
THBILS,D,19961202,000000,11.489,11.489,11.489,11.489,0,0
THBILS,D,19961203,000000,11.583,11.583,11.583,11.583,0,0
THBILS,D,19961204,000000,11.511,11.511,11.511,11.511,0,0
THBILS,D,19961205,000000,11.472,11.472,11.472,11.472,0,0
THBILS,D,19961206,000000,11.484,11.484,11.484,11.484,0,0
THBILS,D,19961209,000000,11.466,11.466,11.466,11.466,0,0
THBILS,D,19961210,000000,11.52,11.52,11.52,11.52,0,0
THBILS,D,19961211,000000,11.461,11.461,11.461,11.461,0,0
THBILS,D,19961212,000000,11.517,11.517,11.517,11.517,0,0
THBILS,D,19961213,000000,11.487,11.487,11.487,11.487,0,0
THBILS,D,19961216,000000,11.415,11.415,11.415,11.415,0,0
THBILS,D,19961217,000000,11.492,11.492,11.492,11.492,0,0
THBILS,D,19961218,000000,11.474,11.474,11.474,11.474,0,0
THBILS,D,19961219,000000,11.458,11.458,11.458,11.458,0,0
THBILS,D,19961220,000000,11.431,11.431,11.431,11.431,0,0
THBILS,D,19961223,000000,11.467,11.467,11.467,11.467,0,0
