<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDBGN,D,19970313,000000,0.20602,0.20602,0.20602,0.20602,0,0
HKDBGN,D,19970314,000000,0.20239,0.20239,0.20239,0.20239,0,0
HKDBGN,D,19970317,000000,0.20332,0.20332,0.20332,0.20332,0,0
HKDBGN,D,19970318,000000,0.2039,0.2039,0.2039,0.2039,0,0
HKDBGN,D,19970319,000000,0.2047,0.2047,0.2047,0.2047,0,0
HKDBGN,D,19970320,000000,0.20648,0.20648,0.20648,0.20648,0,0
HKDBGN,D,19970321,000000,0.20837,0.20837,0.20837,0.20837,0,0
HKDBGN,D,19970324,000000,0.20459,0.20459,0.20459,0.20459,0,0
HKDBGN,D,19970325,000000,0.20626,0.20626,0.20626,0.20626,0,0
HKDBGN,D,19970326,000000,0.20568,0.20568,0.20568,0.20568,0,0
HKDBGN,D,19970327,000000,0.20437,0.20437,0.20437,0.20437,0,0
HKDBGN,D,19970328,000000,0.20437,0.20437,0.20437,0.20437,0,0
HKDBGN,D,19970401,000000,0.20752,0.20752,0.20752,0.20752,0,0
HKDBGN,D,19970402,000000,0.20609,0.20609,0.20609,0.20609,0,0
HKDBGN,D,19970403,000000,0.20609,0.20609,0.20609,0.20609,0,0
HKDBGN,D,19970404,000000,0.20294,0.20294,0.20294,0.20294,0,0
HKDBGN,D,19970407,000000,0.20082,0.20082,0.20082,0.20082,0,0
HKDBGN,D,19970408,000000,0.2024,0.2024,0.2024,0.2024,0,0
HKDBGN,D,19970409,000000,0.20061,0.20061,0.20061,0.20061,0,0
HKDBGN,D,19970410,000000,0.20115,0.20115,0.20115,0.20115,0,0
HKDBGN,D,19970411,000000,0.19664,0.19664,0.19664,0.19664,0,0
HKDBGN,D,19970414,000000,0.19314,0.19314,0.19314,0.19314,0,0
HKDBGN,D,19970415,000000,0.19463,0.19463,0.19463,0.19463,0,0
HKDBGN,D,19970416,000000,0.19293,0.19293,0.19293,0.19293,0,0
HKDBGN,D,19970417,000000,0.19293,0.19293,0.19293,0.19293,0,0
HKDBGN,D,19970418,000000,0.19505,0.19505,0.19505,0.19505,0,0
HKDBGN,D,19970421,000000,0.20206,0.20206,0.20206,0.20206,0,0
HKDBGN,D,19970422,000000,0.19452,0.19452,0.19452,0.19452,0,0
HKDBGN,D,19970423,000000,0.18888,0.18888,0.18888,0.18888,0,0
HKDBGN,D,19970424,000000,0.18878,0.18878,0.18878,0.18878,0,0
HKDBGN,D,19970425,000000,0.19113,0.19113,0.19113,0.19113,0,0
HKDBGN,D,19970428,000000,0.19154,0.19154,0.19154,0.19154,0,0
HKDBGN,D,19970429,000000,0.19123,0.19123,0.19123,0.19123,0,0
HKDBGN,D,19970430,000000,0.19123,0.19123,0.19123,0.19123,0,0
HKDBGN,D,19970505,000000,0.19255,0.19255,0.19255,0.19255,0,0
HKDBGN,D,19970506,000000,0.19381,0.19381,0.19381,0.19381,0,0
HKDBGN,D,19970507,000000,0.19447,0.19447,0.19447,0.19447,0,0
HKDBGN,D,19970508,000000,0.19468,0.19468,0.19468,0.19468,0,0
HKDBGN,D,19970509,000000,0.19407,0.19407,0.19407,0.19407,0,0
HKDBGN,D,19970512,000000,0.19386,0.19386,0.19386,0.19386,0,0
HKDBGN,D,19970513,000000,0.19524,0.19524,0.19524,0.19524,0,0
HKDBGN,D,19970514,000000,0.19524,0.19524,0.19524,0.19524,0,0
HKDBGN,D,19970515,000000,0.19779,0.19779,0.19779,0.19779,0,0
HKDBGN,D,19970516,000000,0.2,0.2,0.2,0.2,0,0
HKDBGN,D,19970519,000000,0.2,0.2,0.2,0.2,0,0
HKDBGN,D,19970520,000000,0.20792,0.20792,0.20792,0.20792,0,0
HKDBGN,D,19970521,000000,0.20322,0.20322,0.20322,0.20322,0,0
HKDBGN,D,19970522,000000,0.20213,0.20213,0.20213,0.20213,0,0
HKDBGN,D,19970523,000000,0.20245,0.20245,0.20245,0.20245,0,0
HKDBGN,D,19970526,000000,0.20281,0.20281,0.20281,0.20281,0,0
HKDBGN,D,19970527,000000,0.20361,0.20361,0.20361,0.20361,0,0
HKDBGN,D,19970528,000000,0.20193,0.20193,0.20193,0.20193,0,0
HKDBGN,D,19970530,000000,0.20314,0.20314,0.20314,0.20314,0,0
HKDBGN,D,19970602,000000,0.20281,0.20281,0.20281,0.20281,0,0
HKDBGN,D,19970603,000000,0.21288,0.21288,0.21288,0.21288,0,0
HKDBGN,D,19970604,000000,0.21311,0.21311,0.21311,0.21311,0,0
HKDBGN,D,19970605,000000,0.21504,0.21504,0.21504,0.21504,0,0
HKDBGN,D,19970606,000000,0.21622,0.21622,0.21622,0.21622,0,0
HKDBGN,D,19970609,000000,0.21494,0.21494,0.21494,0.21494,0,0
HKDBGN,D,19970610,000000,0.21494,0.21494,0.21494,0.21494,0,0
HKDBGN,D,19970611,000000,0.21505,0.21505,0.21505,0.21505,0,0
HKDBGN,D,19970612,000000,0.21778,0.21778,0.21778,0.21778,0,0
HKDBGN,D,19970613,000000,0.21905,0.21905,0.21905,0.21905,0,0
HKDBGN,D,19970616,000000,0.21813,0.21813,0.21813,0.21813,0,0
HKDBGN,D,19970617,000000,0.22015,0.22015,0.22015,0.22015,0,0
HKDBGN,D,19970618,000000,0.22043,0.22043,0.22043,0.22043,0,0
HKDBGN,D,19970619,000000,0.21875,0.21875,0.21875,0.21875,0,0
HKDBGN,D,19970620,000000,0.21766,0.21766,0.21766,0.21766,0,0
HKDBGN,D,19970623,000000,0.21696,0.21696,0.21696,0.21696,0,0
HKDBGN,D,19970624,000000,0.21731,0.21731,0.21731,0.21731,0,0
HKDBGN,D,19970625,000000,0.21974,0.21974,0.21974,0.21974,0,0
HKDBGN,D,19970626,000000,0.22107,0.22107,0.22107,0.22107,0,0
HKDBGN,D,19970627,000000,0.22274,0.22274,0.22274,0.22274,0,0
HKDBGN,D,19970630,000000,0.22286,0.22286,0.22286,0.22286,0,0
HKDBGN,D,19970701,000000,0.22285,0.22285,0.22285,0.22285,0,0
HKDBGN,D,19970702,000000,0.22404,0.22404,0.22404,0.22404,0,0
HKDBGN,D,19970703,000000,0.22518,0.22518,0.22518,0.22518,0,0
HKDBGN,D,19970704,000000,0.22541,0.22541,0.22541,0.22541,0,0
HKDBGN,D,19970707,000000,0.22392,0.22392,0.22392,0.22392,0,0
HKDBGN,D,19970708,000000,0.22542,0.22542,0.22542,0.22542,0,0
HKDBGN,D,19970709,000000,0.22695,0.22695,0.22695,0.22695,0,0
HKDBGN,D,19970710,000000,0.22529,0.22529,0.22529,0.22529,0,0
HKDBGN,D,19970711,000000,0.22643,0.22643,0.22643,0.22643,0,0
HKDBGN,D,19970714,000000,0.22956,0.22956,0.22956,0.22956,0,0
HKDBGN,D,19970715,000000,0.23173,0.23173,0.23173,0.23173,0,0
HKDBGN,D,19970716,000000,0.2305,0.2305,0.2305,0.2305,0,0
HKDBGN,D,19970717,000000,0.22937,0.22937,0.22937,0.22937,0,0
HKDBGN,D,19970718,000000,0.22884,0.22884,0.22884,0.22884,0,0
HKDBGN,D,19970721,000000,0.23062,0.23062,0.23062,0.23062,0,0
HKDBGN,D,19970722,000000,0.23372,0.23372,0.23372,0.23372,0,0
HKDBGN,D,19970723,000000,0.23533,0.23533,0.23533,0.23533,0,0
HKDBGN,D,19970724,000000,0.23588,0.23588,0.23588,0.23588,0,0
HKDBGN,D,19970725,000000,0.23614,0.23614,0.23614,0.23614,0,0
HKDBGN,D,19970728,000000,0.23643,0.23643,0.23643,0.23643,0,0
HKDBGN,D,19970729,000000,0.23614,0.23614,0.23614,0.23614,0,0
HKDBGN,D,19970730,000000,0.2355,0.2355,0.2355,0.2355,0,0
HKDBGN,D,19970731,000000,0.23729,0.23729,0.23729,0.23729,0,0
HKDBGN,D,19970801,000000,0.24055,0.24055,0.24055,0.24055,0,0
HKDBGN,D,19970804,000000,0.24055,0.24055,0.24055,0.24055,0,0
HKDBGN,D,19970805,000000,0.24098,0.24098,0.24098,0.24098,0,0
HKDBGN,D,19970806,000000,0.24181,0.24181,0.24181,0.24181,0,0
HKDBGN,D,19970807,000000,0.24014,0.24014,0.24014,0.24014,0,0
HKDBGN,D,19970808,000000,0.23745,0.23745,0.23745,0.23745,0,0
HKDBGN,D,19970811,000000,0.23925,0.23925,0.23925,0.23925,0,0
HKDBGN,D,19970812,000000,0.23925,0.23925,0.23925,0.23925,0,0
HKDBGN,D,19970813,000000,0.23578,0.23578,0.23578,0.23578,0,0
HKDBGN,D,19970814,000000,0.23694,0.23694,0.23694,0.23694,0,0
HKDBGN,D,19970818,000000,0.23502,0.23502,0.23502,0.23502,0,0
HKDBGN,D,19970819,000000,0.23608,0.23608,0.23608,0.23608,0,0
HKDBGN,D,19970820,000000,0.23758,0.23758,0.23758,0.23758,0,0
HKDBGN,D,19970821,000000,0.23608,0.23608,0.23608,0.23608,0,0
HKDBGN,D,19970822,000000,0.23235,0.23235,0.23235,0.23235,0,0
HKDBGN,D,19970825,000000,0.2336,0.2336,0.2336,0.2336,0,0
HKDBGN,D,19970826,000000,0.23055,0.23055,0.23055,0.23055,0,0
HKDBGN,D,19970827,000000,0.23181,0.23181,0.23181,0.23181,0,0
HKDBGN,D,19970828,000000,0.23106,0.23106,0.23106,0.23106,0,0
HKDBGN,D,19970829,000000,0.23119,0.23119,0.23119,0.23119,0,0
HKDBGN,D,19970901,000000,0.23119,0.23119,0.23119,0.23119,0,0
HKDBGN,D,19970902,000000,0.23576,0.23576,0.23576,0.23576,0,0
HKDBGN,D,19970903,000000,0.23384,0.23384,0.23384,0.23384,0,0
HKDBGN,D,19970904,000000,0.23243,0.23243,0.23243,0.23243,0,0
HKDBGN,D,19970905,000000,0.23194,0.23194,0.23194,0.23194,0,0
HKDBGN,D,19970908,000000,0.23206,0.23206,0.23206,0.23206,0,0
HKDBGN,D,19970909,000000,0.2341,0.2341,0.2341,0.2341,0,0
HKDBGN,D,19970910,000000,0.23065,0.23065,0.23065,0.23065,0,0
HKDBGN,D,19970911,000000,0.23001,0.23001,0.23001,0.23001,0,0
HKDBGN,D,19970912,000000,0.22846,0.22846,0.22846,0.22846,0,0
HKDBGN,D,19970915,000000,0.22642,0.22642,0.22642,0.22642,0,0
HKDBGN,D,19970916,000000,0.22642,0.22642,0.22642,0.22642,0,0
HKDBGN,D,19970917,000000,0.22772,0.22772,0.22772,0.22772,0,0
HKDBGN,D,19970918,000000,0.22821,0.22821,0.22821,0.22821,0,0
HKDBGN,D,19970919,000000,0.22809,0.22809,0.22809,0.22809,0,0
HKDBGN,D,19970922,000000,0.23131,0.23131,0.23131,0.23131,0,0
HKDBGN,D,19970923,000000,0.22976,0.22976,0.22976,0.22976,0,0
HKDBGN,D,19970924,000000,0.22772,0.22772,0.22772,0.22772,0,0
HKDBGN,D,19970925,000000,0.22719,0.22719,0.22719,0.22719,0,0
HKDBGN,D,19970926,000000,0.22528,0.22528,0.22528,0.22528,0,0
HKDBGN,D,19970929,000000,0.2254,0.2254,0.2254,0.2254,0,0
HKDBGN,D,19970930,000000,0.22683,0.22683,0.22683,0.22683,0,0
HKDBGN,D,19971001,000000,0.22808,0.22808,0.22808,0.22808,0,0
HKDBGN,D,19971002,000000,0.22731,0.22731,0.22731,0.22731,0,0
HKDBGN,D,19971003,000000,0.22695,0.22695,0.22695,0.22695,0,0
HKDBGN,D,19971006,000000,0.22695,0.22695,0.22695,0.22695,0,0
HKDBGN,D,19971007,000000,0.22542,0.22542,0.22542,0.22542,0,0
HKDBGN,D,19971008,000000,0.2253,0.2253,0.2253,0.2253,0,0
HKDBGN,D,19971009,000000,0.22392,0.22392,0.22392,0.22392,0,0
HKDBGN,D,19971010,000000,0.22464,0.22464,0.22464,0.22464,0,0
HKDBGN,D,19971013,000000,0.22464,0.22464,0.22464,0.22464,0,0
HKDBGN,D,19971014,000000,0.22516,0.22516,0.22516,0.22516,0,0
HKDBGN,D,19971015,000000,0.22389,0.22389,0.22389,0.22389,0,0
HKDBGN,D,19971016,000000,0.22402,0.22402,0.22402,0.22402,0,0
HKDBGN,D,19971017,000000,0.22748,0.22748,0.22748,0.22748,0,0
HKDBGN,D,19971020,000000,0.22707,0.22707,0.22707,0.22707,0,0
HKDBGN,D,19971021,000000,0.22939,0.22939,0.22939,0.22939,0,0
HKDBGN,D,19971022,000000,0.22797,0.22797,0.22797,0.22797,0,0
HKDBGN,D,19971023,000000,0.22858,0.22858,0.22858,0.22858,0,0
HKDBGN,D,19971024,000000,0.22858,0.22858,0.22858,0.22858,0,0
HKDBGN,D,19971027,000000,0.226,0.226,0.226,0.226,0,0
HKDBGN,D,19971028,000000,0.2223,0.2223,0.2223,0.2223,0,0
HKDBGN,D,19971029,000000,0.22323,0.22323,0.22323,0.22323,0,0
HKDBGN,D,19971030,000000,0.22218,0.22218,0.22218,0.22218,0,0
HKDBGN,D,19971031,000000,0.22243,0.22243,0.22243,0.22243,0,0
HKDBGN,D,19971103,000000,0.22372,0.22372,0.22372,0.22372,0,0
HKDBGN,D,19971104,000000,0.22142,0.22142,0.22142,0.22142,0,0
HKDBGN,D,19971105,000000,0.22274,0.22274,0.22274,0.22274,0,0
HKDBGN,D,19971106,000000,0.22117,0.22117,0.22117,0.22117,0,0
HKDBGN,D,19971107,000000,0.2206,0.2206,0.2206,0.2206,0,0
HKDBGN,D,19971112,000000,0.22242,0.22242,0.22242,0.22242,0,0
HKDBGN,D,19971113,000000,0.22218,0.22218,0.22218,0.22218,0,0
HKDBGN,D,19971114,000000,0.22303,0.22303,0.22303,0.22303,0,0
HKDBGN,D,19971117,000000,0.22328,0.22328,0.22328,0.22328,0,0
HKDBGN,D,19971118,000000,0.22145,0.22145,0.22145,0.22145,0,0
HKDBGN,D,19971119,000000,0.22328,0.22328,0.22328,0.22328,0,0
HKDBGN,D,19971120,000000,0.22422,0.22422,0.22422,0.22422,0,0
HKDBGN,D,19971121,000000,0.22361,0.22361,0.22361,0.22361,0,0
HKDBGN,D,19971124,000000,0.22423,0.22423,0.22423,0.22423,0,0
HKDBGN,D,19971125,000000,0.22373,0.22373,0.22373,0.22373,0,0
HKDBGN,D,19971126,000000,0.22669,0.22669,0.22669,0.22669,0,0
HKDBGN,D,19971127,000000,0.22669,0.22669,0.22669,0.22669,0,0
HKDBGN,D,19971128,000000,0.22656,0.22656,0.22656,0.22656,0,0
HKDBGN,D,19971201,000000,0.2284,0.2284,0.2284,0.2284,0,0
HKDBGN,D,19971202,000000,0.22777,0.22777,0.22777,0.22777,0,0
HKDBGN,D,19971203,000000,0.22727,0.22727,0.22727,0.22727,0,0
HKDBGN,D,19971204,000000,0.22802,0.22802,0.22802,0.22802,0,0
HKDBGN,D,19971205,000000,0.22987,0.22987,0.22987,0.22987,0,0
HKDBGN,D,19971208,000000,0.22974,0.22974,0.22974,0.22974,0,0
HKDBGN,D,19971209,000000,0.22974,0.22974,0.22974,0.22974,0,0
HKDBGN,D,19971210,000000,0.22986,0.22986,0.22986,0.22986,0,0
HKDBGN,D,19971211,000000,0.22656,0.22656,0.22656,0.22656,0,0
HKDBGN,D,19971212,000000,0.22727,0.22727,0.22727,0.22727,0,0
HKDBGN,D,19971215,000000,0.2274,0.2274,0.2274,0.2274,0,0
HKDBGN,D,19971216,000000,0.22961,0.22961,0.22961,0.22961,0,0
HKDBGN,D,19971217,000000,0.22765,0.22765,0.22765,0.22765,0,0
HKDBGN,D,19971218,000000,0.2279,0.2279,0.2279,0.2279,0,0
HKDBGN,D,19971219,000000,0.22744,0.22744,0.22744,0.22744,0,0
HKDBGN,D,19971222,000000,0.2277,0.2277,0.2277,0.2277,0,0
HKDBGN,D,19971223,000000,0.2279,0.2279,0.2279,0.2279,0,0
HKDBGN,D,19971224,000000,0.22778,0.22778,0.22778,0.22778,0,0
HKDBGN,D,19971229,000000,0.23027,0.23027,0.23027,0.23027,0,0
HKDBGN,D,19971230,000000,0.22988,0.22988,0.22988,0.22988,0,0
HKDBGN,D,19971231,000000,0.2305,0.2305,0.2305,0.2305,0,0
HKDBGN,D,19980102,000000,0.22987,0.22987,0.22987,0.22987,0,0
HKDBGN,D,19980105,000000,0.2338,0.2338,0.2338,0.2338,0,0
HKDBGN,D,19980106,000000,0.23642,0.23642,0.23642,0.23642,0,0
HKDBGN,D,19980107,000000,0.23484,0.23484,0.23484,0.23484,0,0
HKDBGN,D,19980108,000000,0.23471,0.23471,0.23471,0.23471,0,0
HKDBGN,D,19980109,000000,0.2338,0.2338,0.2338,0.2338,0,0
HKDBGN,D,19980112,000000,0.23531,0.23531,0.23531,0.23531,0,0
HKDBGN,D,19980113,000000,0.23544,0.23544,0.23544,0.23544,0,0
HKDBGN,D,19980114,000000,0.23531,0.23531,0.23531,0.23531,0,0
HKDBGN,D,19980115,000000,0.23584,0.23584,0.23584,0.23584,0,0
HKDBGN,D,19980116,000000,0.23571,0.23571,0.23571,0.23571,0,0
HKDBGN,D,19980119,000000,0.23623,0.23623,0.23623,0.23623,0,0
HKDBGN,D,19980120,000000,0.23636,0.23636,0.23636,0.23636,0,0
HKDBGN,D,19980121,000000,0.23512,0.23512,0.23512,0.23512,0,0
HKDBGN,D,19980122,000000,0.23251,0.23251,0.23251,0.23251,0,0
HKDBGN,D,19980123,000000,0.22923,0.22923,0.22923,0.22923,0,0
HKDBGN,D,19980126,000000,0.23025,0.23025,0.23025,0.23025,0,0
HKDBGN,D,19980127,000000,0.22924,0.22924,0.22924,0.22924,0,0
HKDBGN,D,19980128,000000,0.23173,0.23173,0.23173,0.23173,0,0
HKDBGN,D,19980129,000000,0.23463,0.23463,0.23463,0.23463,0,0
HKDBGN,D,19980130,000000,0.23527,0.23527,0.23527,0.23527,0,0
HKDBGN,D,19980202,000000,0.23474,0.23474,0.23474,0.23474,0,0
HKDBGN,D,19980203,000000,0.23452,0.23452,0.23452,0.23452,0,0
HKDBGN,D,19980204,000000,0.23474,0.23474,0.23474,0.23474,0,0
HKDBGN,D,19980205,000000,0.23065,0.23065,0.23065,0.23065,0,0
HKDBGN,D,19980206,000000,0.2326,0.2326,0.2326,0.2326,0,0
HKDBGN,D,19980209,000000,0.23372,0.23372,0.23372,0.23372,0,0
HKDBGN,D,19980210,000000,0.23273,0.23273,0.23273,0.23273,0,0
HKDBGN,D,19980211,000000,0.23386,0.23386,0.23386,0.23386,0,0
HKDBGN,D,19980212,000000,0.23238,0.23238,0.23238,0.23238,0,0
HKDBGN,D,19980213,000000,0.23499,0.23499,0.23499,0.23499,0,0
HKDBGN,D,19980216,000000,0.23351,0.23351,0.23351,0.23351,0,0
HKDBGN,D,19980217,000000,0.23451,0.23451,0.23451,0.23451,0,0
HKDBGN,D,19980218,000000,0.23346,0.23346,0.23346,0.23346,0,0
HKDBGN,D,19980219,000000,0.23512,0.23512,0.23512,0.23512,0,0
HKDBGN,D,19980220,000000,0.23473,0.23473,0.23473,0.23473,0,0
HKDBGN,D,19980223,000000,0.22987,0.22987,0.22987,0.22987,0,0
HKDBGN,D,19980224,000000,0.23132,0.23132,0.23132,0.23132,0,0
HKDBGN,D,19980225,000000,0.23341,0.23341,0.23341,0.23341,0,0
HKDBGN,D,19980226,000000,0.23315,0.23315,0.23315,0.23315,0,0
HKDBGN,D,19980227,000000,0.23355,0.23355,0.23355,0.23355,0,0
HKDBGN,D,19980302,000000,0.23316,0.23316,0.23316,0.23316,0,0
HKDBGN,D,19980303,000000,0.23264,0.23264,0.23264,0.23264,0,0
HKDBGN,D,19980304,000000,0.23316,0.23316,0.23316,0.23316,0,0
HKDBGN,D,19980305,000000,0.23474,0.23474,0.23474,0.23474,0,0
HKDBGN,D,19980306,000000,0.23631,0.23631,0.23631,0.23631,0,0
HKDBGN,D,19980309,000000,0.23387,0.23387,0.23387,0.23387,0,0
HKDBGN,D,19980310,000000,0.23558,0.23558,0.23558,0.23558,0,0
HKDBGN,D,19980311,000000,0.23632,0.23632,0.23632,0.23632,0,0
HKDBGN,D,19980312,000000,0.23506,0.23506,0.23506,0.23506,0,0
HKDBGN,D,19980313,000000,0.23294,0.23294,0.23294,0.23294,0,0
HKDBGN,D,19980316,000000,0.23375,0.23375,0.23375,0.23375,0,0
HKDBGN,D,19980317,000000,0.23413,0.23413,0.23413,0.23413,0,0
HKDBGN,D,19980318,000000,0.23439,0.23439,0.23439,0.23439,0,0
HKDBGN,D,19980319,000000,0.23426,0.23426,0.23426,0.23426,0,0
HKDBGN,D,19980320,000000,0.23426,0.23426,0.23426,0.23426,0,0
HKDBGN,D,19980323,000000,0.23486,0.23486,0.23486,0.23486,0,0
HKDBGN,D,19980324,000000,0.23447,0.23447,0.23447,0.23447,0,0
HKDBGN,D,19980325,000000,0.23476,0.23476,0.23476,0.23476,0,0
HKDBGN,D,19980326,000000,0.23519,0.23519,0.23519,0.23519,0,0
HKDBGN,D,19980327,000000,0.23387,0.23387,0.23387,0.23387,0,0
HKDBGN,D,19980330,000000,0.23683,0.23683,0.23683,0.23683,0,0
HKDBGN,D,19980331,000000,0.23766,0.23766,0.23766,0.23766,0,0
HKDBGN,D,19980401,000000,0.23779,0.23779,0.23779,0.23779,0,0
HKDBGN,D,19980402,000000,0.23805,0.23805,0.23805,0.23805,0,0
HKDBGN,D,19980403,000000,0.2384,0.2384,0.2384,0.2384,0,0
HKDBGN,D,19980406,000000,0.23622,0.23622,0.23622,0.23622,0,0
HKDBGN,D,19980407,000000,0.2367,0.2367,0.2367,0.2367,0,0
HKDBGN,D,19980408,000000,0.23342,0.23342,0.23342,0.23342,0,0
HKDBGN,D,19980409,000000,0.23354,0.23354,0.23354,0.23354,0,0
HKDBGN,D,19980410,000000,0.23354,0.23354,0.23354,0.23354,0,0
HKDBGN,D,19980414,000000,0.23148,0.23148,0.23148,0.23148,0,0
HKDBGN,D,19980415,000000,0.23027,0.23027,0.23027,0.23027,0,0
HKDBGN,D,19980416,000000,0.23174,0.23174,0.23174,0.23174,0,0
HKDBGN,D,19980417,000000,0.23247,0.23247,0.23247,0.23247,0,0
HKDBGN,D,19980420,000000,0.23221,0.23221,0.23221,0.23221,0,0
HKDBGN,D,19980421,000000,0.22903,0.22903,0.22903,0.22903,0,0
HKDBGN,D,19980422,000000,0.22929,0.22929,0.22929,0.22929,0,0
HKDBGN,D,19980423,000000,0.2314,0.2314,0.2314,0.2314,0,0
HKDBGN,D,19980424,000000,0.22963,0.22963,0.22963,0.22963,0,0
HKDBGN,D,19980427,000000,0.23027,0.23027,0.23027,0.23027,0,0
HKDBGN,D,19980428,000000,0.23027,0.23027,0.23027,0.23027,0,0
HKDBGN,D,19980429,000000,0.23027,0.23027,0.23027,0.23027,0,0
HKDBGN,D,19980430,000000,0.23076,0.23076,0.23076,0.23076,0,0
HKDBGN,D,19980504,000000,0.22963,0.22963,0.22963,0.22963,0,0
HKDBGN,D,19980505,000000,0.22841,0.22841,0.22841,0.22841,0,0
HKDBGN,D,19980506,000000,0.22656,0.22656,0.22656,0.22656,0,0
HKDBGN,D,19980507,000000,0.22668,0.22668,0.22668,0.22668,0,0
HKDBGN,D,19980508,000000,0.22803,0.22803,0.22803,0.22803,0,0
HKDBGN,D,19980511,000000,0.22942,0.22942,0.22942,0.22942,0,0
HKDBGN,D,19980512,000000,0.22916,0.22916,0.22916,0.22916,0,0
HKDBGN,D,19980513,000000,0.22927,0.22927,0.22927,0.22927,0,0
HKDBGN,D,19980514,000000,0.22991,0.22991,0.22991,0.22991,0,0
HKDBGN,D,19980515,000000,0.23025,0.23025,0.23025,0.23025,0,0
HKDBGN,D,19980518,000000,0.23025,0.23025,0.23025,0.23025,0,0
HKDBGN,D,19980519,000000,0.22825,0.22825,0.22825,0.22825,0,0
HKDBGN,D,19980520,000000,0.22825,0.22825,0.22825,0.22825,0,0
HKDBGN,D,19980521,000000,0.22604,0.22604,0.22604,0.22604,0,0
HKDBGN,D,19980522,000000,0.22638,0.22638,0.22638,0.22638,0,0
HKDBGN,D,19980525,000000,0.22638,0.22638,0.22638,0.22638,0,0
HKDBGN,D,19980526,000000,0.2271,0.2271,0.2271,0.2271,0,0
HKDBGN,D,19980527,000000,0.22937,0.22937,0.22937,0.22937,0,0
HKDBGN,D,19980528,000000,0.22924,0.22924,0.22924,0.22924,0,0
HKDBGN,D,19980529,000000,0.22937,0.22937,0.22937,0.22937,0,0
HKDBGN,D,19980601,000000,0.22749,0.22749,0.22749,0.22749,0,0
HKDBGN,D,19980602,000000,0.2289,0.2289,0.2289,0.2289,0,0
HKDBGN,D,19980603,000000,0.22876,0.22876,0.22876,0.22876,0,0
HKDBGN,D,19980604,000000,0.22723,0.22723,0.22723,0.22723,0,0
HKDBGN,D,19980605,000000,0.22774,0.22774,0.22774,0.22774,0,0
HKDBGN,D,19980608,000000,0.22971,0.22971,0.22971,0.22971,0,0
HKDBGN,D,19980609,000000,0.22796,0.22796,0.22796,0.22796,0,0
HKDBGN,D,19980610,000000,0.23093,0.23093,0.23093,0.23093,0,0
HKDBGN,D,19980612,000000,0.23119,0.23119,0.23119,0.23119,0,0
HKDBGN,D,19980615,000000,0.23216,0.23216,0.23216,0.23216,0,0
HKDBGN,D,19980616,000000,0.23167,0.23167,0.23167,0.23167,0,0
HKDBGN,D,19980617,000000,0.22882,0.22882,0.22882,0.22882,0,0
HKDBGN,D,19980618,000000,0.23145,0.23145,0.23145,0.23145,0,0
HKDBGN,D,19980619,000000,0.22977,0.22977,0.22977,0.22977,0,0
HKDBGN,D,19980622,000000,0.22991,0.22991,0.22991,0.22991,0,0
HKDBGN,D,19980623,000000,0.23154,0.23154,0.23154,0.23154,0,0
HKDBGN,D,19980624,000000,0.23154,0.23154,0.23154,0.23154,0,0
HKDBGN,D,19980625,000000,0.23106,0.23106,0.23106,0.23106,0,0
HKDBGN,D,19980626,000000,0.23322,0.23322,0.23322,0.23322,0,0
HKDBGN,D,19980629,000000,0.23371,0.23371,0.23371,0.23371,0,0
HKDBGN,D,19980630,000000,0.23181,0.23181,0.23181,0.23181,0,0
HKDBGN,D,19980701,000000,0.23181,0.23181,0.23181,0.23181,0,0
HKDBGN,D,19980702,000000,0.23295,0.23295,0.23295,0.23295,0,0
HKDBGN,D,19980703,000000,0.23295,0.23295,0.23295,0.23295,0,0
HKDBGN,D,19980706,000000,0.23203,0.23203,0.23203,0.23203,0,0
HKDBGN,D,19980707,000000,0.23194,0.23194,0.23194,0.23194,0,0
HKDBGN,D,19980708,000000,0.23406,0.23406,0.23406,0.23406,0,0
HKDBGN,D,19980709,000000,0.23433,0.23433,0.23433,0.23433,0,0
HKDBGN,D,19980710,000000,0.23291,0.23291,0.23291,0.23291,0,0
HKDBGN,D,19980713,000000,0.23087,0.23087,0.23087,0.23087,0,0
HKDBGN,D,19980714,000000,0.231,0.231,0.231,0.231,0,0
HKDBGN,D,19980715,000000,0.23184,0.23184,0.23184,0.23184,0,0
HKDBGN,D,19980716,000000,0.23064,0.23064,0.23064,0.23064,0,0
HKDBGN,D,19980717,000000,0.22858,0.22858,0.22858,0.22858,0,0
HKDBGN,D,19980720,000000,0.22849,0.22849,0.22849,0.22849,0,0
HKDBGN,D,19980721,000000,0.2292,0.2292,0.2292,0.2292,0,0
HKDBGN,D,19980722,000000,0.22978,0.22978,0.22978,0.22978,0,0
HKDBGN,D,19980723,000000,0.22969,0.22969,0.22969,0.22969,0,0
HKDBGN,D,19980724,000000,0.2282,0.2282,0.2282,0.2282,0,0
HKDBGN,D,19980727,000000,0.22904,0.22904,0.22904,0.22904,0,0
HKDBGN,D,19980728,000000,0.22696,0.22696,0.22696,0.22696,0,0
HKDBGN,D,19980729,000000,0.22709,0.22709,0.22709,0.22709,0,0
HKDBGN,D,19980730,000000,0.2278,0.2278,0.2278,0.2278,0,0
