<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHJPY,D,20021203,000000,24.172,24.172,24.172,24.172,0,0
UAHJPY,D,20021204,000000,24.175,24.175,24.175,24.175,0,0
UAHJPY,D,20021205,000000,24.332,24.332,24.332,24.332,0,0
UAHJPY,D,20021206,000000,23.736,23.736,23.736,23.736,0,0
UAHJPY,D,20021209,000000,23.791,23.791,23.791,23.791,0,0
UAHJPY,D,20021210,000000,23.905,23.905,23.905,23.905,0,0
UAHJPY,D,20021211,000000,23.615,23.615,23.615,23.615,0,0
UAHJPY,D,20021212,000000,23.839,23.839,23.839,23.839,0,0
UAHJPY,D,20021213,000000,23.576,23.576,23.576,23.576,0,0
UAHJPY,D,20021216,000000,23.449,23.449,23.449,23.449,0,0
UAHJPY,D,20021217,000000,23.393,23.393,23.393,23.393,0,0
UAHJPY,D,20021218,000000,23.475,23.475,23.475,23.475,0,0
UAHJPY,D,20021219,000000,23.435,23.435,23.435,23.435,0,0
UAHJPY,D,20021220,000000,23.321,23.321,23.321,23.321,0,0
UAHJPY,D,20021223,000000,23.176,23.176,23.176,23.176,0,0
UAHJPY,D,20021224,000000,23.288,23.288,23.288,23.288,0,0
UAHJPY,D,20021227,000000,23.237,23.237,23.237,23.237,0,0
UAHJPY,D,20021230,000000,23.123,23.123,23.123,23.123,0,0
UAHJPY,D,20021231,000000,23.015,23.015,23.015,23.015,0,0
UAHJPY,D,20030102,000000,22.605,22.605,22.605,22.605,0,0
UAHJPY,D,20030103,000000,22.72,22.72,22.72,22.72,0,0
UAHJPY,D,20030106,000000,22.639,22.639,22.639,22.639,0,0
UAHJPY,D,20030107,000000,22.468,22.468,22.468,22.468,0,0
UAHJPY,D,20030108,000000,22.541,22.541,22.541,22.541,0,0
UAHJPY,D,20030109,000000,22.317,22.317,22.317,22.317,0,0
UAHJPY,D,20030110,000000,22.427,22.427,22.427,22.427,0,0
UAHJPY,D,20030113,000000,22.392,22.392,22.392,22.392,0,0
UAHJPY,D,20030114,000000,22.227,22.227,22.227,22.227,0,0
UAHJPY,D,20030115,000000,22.139,22.139,22.139,22.139,0,0
UAHJPY,D,20030116,000000,22.099,22.099,22.099,22.099,0,0
UAHJPY,D,20030117,000000,22.067,22.067,22.067,22.067,0,0
UAHJPY,D,20030120,000000,22.152,22.152,22.152,22.152,0,0
UAHJPY,D,20030121,000000,22.296,22.296,22.296,22.296,0,0
UAHJPY,D,20030122,000000,22.166,22.166,22.166,22.166,0,0
UAHJPY,D,20030123,000000,22.141,22.141,22.141,22.141,0,0
UAHJPY,D,20030124,000000,22.138,22.138,22.138,22.138,0,0
UAHJPY,D,20030127,000000,22.05,22.05,22.05,22.05,0,0
UAHJPY,D,20030128,000000,22.25,22.25,22.25,22.25,0,0
UAHJPY,D,20030129,000000,22.142,22.142,22.142,22.142,0,0
UAHJPY,D,20030130,000000,22.272,22.272,22.272,22.272,0,0
UAHJPY,D,20030131,000000,22.332,22.332,22.332,22.332,0,0
UAHJPY,D,20030203,000000,22.615,22.615,22.615,22.615,0,0
UAHJPY,D,20030204,000000,22.534,22.534,22.534,22.534,0,0
UAHJPY,D,20030205,000000,22.341,22.341,22.341,22.341,0,0
UAHJPY,D,20030206,000000,22.478,22.478,22.478,22.478,0,0
UAHJPY,D,20030207,000000,22.512,22.512,22.512,22.512,0,0
UAHJPY,D,20030210,000000,22.571,22.571,22.571,22.571,0,0
UAHJPY,D,20030211,000000,22.778,22.778,22.778,22.778,0,0
UAHJPY,D,20030212,000000,22.618,22.618,22.618,22.618,0,0
UAHJPY,D,20030213,000000,22.665,22.665,22.665,22.665,0,0
UAHJPY,D,20030214,000000,22.567,22.567,22.567,22.567,0,0
UAHJPY,D,20030217,000000,22.557,22.557,22.557,22.557,0,0
UAHJPY,D,20030218,000000,22.34,22.34,22.34,22.34,0,0
UAHJPY,D,20030219,000000,22.266,22.266,22.266,22.266,0,0
UAHJPY,D,20030220,000000,22.253,22.253,22.253,22.253,0,0
UAHJPY,D,20030221,000000,22.189,22.189,22.189,22.189,0,0
UAHJPY,D,20030224,000000,22.144,22.144,22.144,22.144,0,0
UAHJPY,D,20030225,000000,21.993,21.993,21.993,21.993,0,0
UAHJPY,D,20030226,000000,22.006,22.006,22.006,22.006,0,0
UAHJPY,D,20030227,000000,21.922,21.922,21.922,21.922,0,0
UAHJPY,D,20030228,000000,22.074,22.074,22.074,22.074,0,0
UAHJPY,D,20030303,000000,22.114,22.114,22.114,22.114,0,0
UAHJPY,D,20030304,000000,22.057,22.057,22.057,22.057,0,0
UAHJPY,D,20030305,000000,22.009,22.009,22.009,22.009,0,0
UAHJPY,D,20030306,000000,22.019,22.019,22.019,22.019,0,0
UAHJPY,D,20030307,000000,21.973,21.973,21.973,21.973,0,0
UAHJPY,D,20030310,000000,21.859,21.859,21.859,21.859,0,0
UAHJPY,D,20030311,000000,21.96,21.96,21.96,21.96,0,0
UAHJPY,D,20030312,000000,21.997,21.997,21.997,21.997,0,0
UAHJPY,D,20030313,000000,22.112,22.112,22.112,22.112,0,0
UAHJPY,D,20030314,000000,22.228,22.228,22.228,22.228,0,0
UAHJPY,D,20030317,000000,22.074,22.074,22.074,22.074,0,0
UAHJPY,D,20030318,000000,22.223,22.223,22.223,22.223,0,0
UAHJPY,D,20030319,000000,22.262,22.262,22.262,22.262,0,0
UAHJPY,D,20030320,000000,22.492,22.492,22.492,22.492,0,0
UAHJPY,D,20030321,000000,22.622,22.622,22.622,22.622,0,0
UAHJPY,D,20030324,000000,22.587,22.587,22.587,22.587,0,0
UAHJPY,D,20030325,000000,22.425,22.425,22.425,22.425,0,0
UAHJPY,D,20030326,000000,22.556,22.556,22.556,22.556,0,0
UAHJPY,D,20030327,000000,22.448,22.448,22.448,22.448,0,0
UAHJPY,D,20030328,000000,22.518,22.518,22.518,22.518,0,0
UAHJPY,D,20030331,000000,22.284,22.284,22.284,22.284,0,0
UAHJPY,D,20030401,000000,22.113,22.113,22.113,22.113,0,0
UAHJPY,D,20030402,000000,22.271,22.271,22.271,22.271,0,0
UAHJPY,D,20030403,000000,22.346,22.346,22.346,22.346,0,0
UAHJPY,D,20030404,000000,22.495,22.495,22.495,22.495,0,0
UAHJPY,D,20030407,000000,22.636,22.636,22.636,22.636,0,0
UAHJPY,D,20030408,000000,22.418,22.418,22.418,22.418,0,0
UAHJPY,D,20030409,000000,22.467,22.467,22.467,22.467,0,0
UAHJPY,D,20030410,000000,22.498,22.498,22.498,22.498,0,0
UAHJPY,D,20030411,000000,22.505,22.505,22.505,22.505,0,0
UAHJPY,D,20030414,000000,22.643,22.643,22.643,22.643,0,0
UAHJPY,D,20030415,000000,22.622,22.622,22.622,22.622,0,0
UAHJPY,D,20030416,000000,22.54,22.54,22.54,22.54,0,0
UAHJPY,D,20030417,000000,22.369,22.369,22.369,22.369,0,0
UAHJPY,D,20030418,000000,22.443,22.443,22.443,22.443,0,0
UAHJPY,D,20030422,000000,22.55,22.55,22.55,22.55,0,0
UAHJPY,D,20030423,000000,22.513,22.513,22.513,22.513,0,0
UAHJPY,D,20030424,000000,22.505,22.505,22.505,22.505,0,0
UAHJPY,D,20030425,000000,22.616,22.616,22.616,22.616,0,0
UAHJPY,D,20030428,000000,22.567,22.567,22.567,22.567,0,0
UAHJPY,D,20030429,000000,22.512,22.512,22.512,22.512,0,0
UAHJPY,D,20030430,000000,22.402,22.402,22.402,22.402,0,0
UAHJPY,D,20030502,000000,22.3,22.3,22.3,22.3,0,0
UAHJPY,D,20030505,000000,22.313,22.313,22.313,22.313,0,0
UAHJPY,D,20030506,000000,22.189,22.189,22.189,22.189,0,0
UAHJPY,D,20030507,000000,22.029,22.029,22.029,22.029,0,0
UAHJPY,D,20030508,000000,21.793,21.793,21.793,21.793,0,0
UAHJPY,D,20030509,000000,21.999,21.999,21.999,21.999,0,0
UAHJPY,D,20030512,000000,21.882,21.882,21.882,21.882,0,0
UAHJPY,D,20030513,000000,21.959,21.959,21.959,21.959,0,0
UAHJPY,D,20030514,000000,21.871,21.871,21.871,21.871,0,0
UAHJPY,D,20030515,000000,21.699,21.699,21.699,21.699,0,0
UAHJPY,D,20030516,000000,21.799,21.799,21.799,21.799,0,0
UAHJPY,D,20030519,000000,21.591,21.591,21.591,21.591,0,0
UAHJPY,D,20030520,000000,21.99,21.99,21.99,21.99,0,0
UAHJPY,D,20030521,000000,21.854,21.854,21.854,21.854,0,0
UAHJPY,D,20030522,000000,22.027,22.027,22.027,22.027,0,0
UAHJPY,D,20030523,000000,21.928,21.928,21.928,21.928,0,0
UAHJPY,D,20030526,000000,21.924,21.924,21.924,21.924,0,0
UAHJPY,D,20030527,000000,21.898,21.898,21.898,21.898,0,0
UAHJPY,D,20030528,000000,22.043,22.043,22.043,22.043,0,0
UAHJPY,D,20030529,000000,22.291,22.291,22.291,22.291,0,0
UAHJPY,D,20030530,000000,22.24,22.24,22.24,22.24,0,0
UAHJPY,D,20030602,000000,22.207,22.207,22.207,22.207,0,0
UAHJPY,D,20030603,000000,22.234,22.234,22.234,22.234,0,0
UAHJPY,D,20030604,000000,22.218,22.218,22.218,22.218,0,0
UAHJPY,D,20030605,000000,22.169,22.169,22.169,22.169,0,0
UAHJPY,D,20030606,000000,22.066,22.066,22.066,22.066,0,0
UAHJPY,D,20030609,000000,22.18,22.18,22.18,22.18,0,0
UAHJPY,D,20030610,000000,22.144,22.144,22.144,22.144,0,0
UAHJPY,D,20030611,000000,22.065,22.065,22.065,22.065,0,0
UAHJPY,D,20030612,000000,22.078,22.078,22.078,22.078,0,0
UAHJPY,D,20030613,000000,22.042,22.042,22.042,22.042,0,0
UAHJPY,D,20030616,000000,22.043,22.043,22.043,22.043,0,0
UAHJPY,D,20030617,000000,22.071,22.071,22.071,22.071,0,0
UAHJPY,D,20030618,000000,22.196,22.196,22.196,22.196,0,0
UAHJPY,D,20030620,000000,22.167,22.167,22.167,22.167,0,0
UAHJPY,D,20030623,000000,22.123,22.123,22.123,22.123,0,0
UAHJPY,D,20030624,000000,22.073,22.073,22.073,22.073,0,0
UAHJPY,D,20030625,000000,22.058,22.058,22.058,22.058,0,0
UAHJPY,D,20030626,000000,22.231,22.231,22.231,22.231,0,0
UAHJPY,D,20030627,000000,22.458,22.458,22.458,22.458,0,0
UAHJPY,D,20030630,000000,22.489,22.489,22.489,22.489,0,0
UAHJPY,D,20030701,000000,22.47,22.47,22.47,22.47,0,0
UAHJPY,D,20030702,000000,22.305,22.305,22.305,22.305,0,0
UAHJPY,D,20030703,000000,22.189,22.189,22.189,22.189,0,0
UAHJPY,D,20030704,000000,22.127,22.127,22.127,22.127,0,0
UAHJPY,D,20030707,000000,22.09,22.09,22.09,22.09,0,0
UAHJPY,D,20030708,000000,22.212,22.212,22.212,22.212,0,0
UAHJPY,D,20030709,000000,22.142,22.142,22.142,22.142,0,0
UAHJPY,D,20030710,000000,22.035,22.035,22.035,22.035,0,0
UAHJPY,D,20030711,000000,22.101,22.101,22.101,22.101,0,0
UAHJPY,D,20030714,000000,22.024,22.024,22.024,22.024,0,0
UAHJPY,D,20030715,000000,22.036,22.036,22.036,22.036,0,0
UAHJPY,D,20030716,000000,22.173,22.173,22.173,22.173,0,0
UAHJPY,D,20030717,000000,22.18,22.18,22.18,22.18,0,0
UAHJPY,D,20030718,000000,22.298,22.298,22.298,22.298,0,0
UAHJPY,D,20030721,000000,22.217,22.217,22.217,22.217,0,0
UAHJPY,D,20030722,000000,22.32,22.32,22.32,22.32,0,0
UAHJPY,D,20030723,000000,22.323,22.323,22.323,22.323,0,0
UAHJPY,D,20030724,000000,22.282,22.282,22.282,22.282,0,0
UAHJPY,D,20030725,000000,22.341,22.341,22.341,22.341,0,0
UAHJPY,D,20030728,000000,22.366,22.366,22.366,22.366,0,0
UAHJPY,D,20030729,000000,22.402,22.402,22.402,22.402,0,0
UAHJPY,D,20030730,000000,22.441,22.441,22.441,22.441,0,0
UAHJPY,D,20030731,000000,22.502,22.502,22.502,22.502,0,0
UAHJPY,D,20030801,000000,22.592,22.592,22.592,22.592,0,0
UAHJPY,D,20030804,000000,22.487,22.487,22.487,22.487,0,0
UAHJPY,D,20030805,000000,22.576,22.576,22.576,22.576,0,0
UAHJPY,D,20030806,000000,22.493,22.493,22.493,22.493,0,0
UAHJPY,D,20030807,000000,22.502,22.502,22.502,22.502,0,0
UAHJPY,D,20030808,000000,22.3,22.3,22.3,22.3,0,0
UAHJPY,D,20030811,000000,22.255,22.255,22.255,22.255,0,0
UAHJPY,D,20030812,000000,22.261,22.261,22.261,22.261,0,0
UAHJPY,D,20030813,000000,22.327,22.327,22.327,22.327,0,0
UAHJPY,D,20030814,000000,22.386,22.386,22.386,22.386,0,0
UAHJPY,D,20030818,000000,22.376,22.376,22.376,22.376,0,0
UAHJPY,D,20030819,000000,22.387,22.387,22.387,22.387,0,0
UAHJPY,D,20030820,000000,22.242,22.242,22.242,22.242,0,0
UAHJPY,D,20030821,000000,22.112,22.112,22.112,22.112,0,0
UAHJPY,D,20030822,000000,22.094,22.094,22.094,22.094,0,0
UAHJPY,D,20030825,000000,22.02,22.02,22.02,22.02,0,0
UAHJPY,D,20030826,000000,22.065,22.065,22.065,22.065,0,0
UAHJPY,D,20030827,000000,22.078,22.078,22.078,22.078,0,0
UAHJPY,D,20030828,000000,22.029,22.029,22.029,22.029,0,0
UAHJPY,D,20030829,000000,21.935,21.935,21.935,21.935,0,0
UAHJPY,D,20030901,000000,21.868,21.868,21.868,21.868,0,0
UAHJPY,D,20030902,000000,21.922,21.922,21.922,21.922,0,0
UAHJPY,D,20030903,000000,21.754,21.754,21.754,21.754,0,0
UAHJPY,D,20030904,000000,21.921,21.921,21.921,21.921,0,0
UAHJPY,D,20030905,000000,21.919,21.919,21.919,21.919,0,0
UAHJPY,D,20030908,000000,21.949,21.949,21.949,21.949,0,0
UAHJPY,D,20030909,000000,21.804,21.804,21.804,21.804,0,0
UAHJPY,D,20030910,000000,21.896,21.896,21.896,21.896,0,0
UAHJPY,D,20030911,000000,21.952,21.952,21.952,21.952,0,0
UAHJPY,D,20030912,000000,21.942,21.942,21.942,21.942,0,0
UAHJPY,D,20030915,000000,22.048,22.048,22.048,22.048,0,0
UAHJPY,D,20030916,000000,21.859,21.859,21.859,21.859,0,0
UAHJPY,D,20030917,000000,21.788,21.788,21.788,21.788,0,0
UAHJPY,D,20030918,000000,21.702,21.702,21.702,21.702,0,0
UAHJPY,D,20030919,000000,21.594,21.594,21.594,21.594,0,0
UAHJPY,D,20030922,000000,21.032,21.032,21.032,21.032,0,0
UAHJPY,D,20030923,000000,20.84,20.84,20.84,20.84,0,0
UAHJPY,D,20030924,000000,20.94,20.94,20.94,20.94,0,0
UAHJPY,D,20030925,000000,20.98,20.98,20.98,20.98,0,0
UAHJPY,D,20030926,000000,21,21,21,21,0,0
UAHJPY,D,20030929,000000,20.898,20.898,20.898,20.898,0,0
UAHJPY,D,20030930,000000,20.668,20.668,20.668,20.668,0,0
UAHJPY,D,20031001,000000,20.854,20.854,20.854,20.854,0,0
UAHJPY,D,20031002,000000,20.793,20.793,20.793,20.793,0,0
UAHJPY,D,20031003,000000,20.675,20.675,20.675,20.675,0,0
UAHJPY,D,20031006,000000,20.802,20.802,20.802,20.802,0,0
UAHJPY,D,20031007,000000,20.71,20.71,20.71,20.71,0,0
UAHJPY,D,20031008,000000,20.592,20.592,20.592,20.592,0,0
UAHJPY,D,20031009,000000,20.453,20.453,20.453,20.453,0,0
UAHJPY,D,20031010,000000,20.341,20.341,20.341,20.341,0,0
UAHJPY,D,20031013,000000,20.346,20.346,20.346,20.346,0,0
UAHJPY,D,20031014,000000,20.601,20.601,20.601,20.601,0,0
UAHJPY,D,20031015,000000,20.478,20.478,20.478,20.478,0,0
UAHJPY,D,20031016,000000,20.606,20.606,20.606,20.606,0,0
UAHJPY,D,20031017,000000,20.559,20.559,20.559,20.559,0,0
UAHJPY,D,20031020,000000,20.519,20.519,20.519,20.519,0,0
UAHJPY,D,20031021,000000,20.591,20.591,20.591,20.591,0,0
UAHJPY,D,20031022,000000,20.527,20.527,20.527,20.527,0,0
UAHJPY,D,20031023,000000,20.542,20.542,20.542,20.542,0,0
UAHJPY,D,20031024,000000,20.548,20.548,20.548,20.548,0,0
UAHJPY,D,20031027,000000,20.315,20.315,20.315,20.315,0,0
UAHJPY,D,20031028,000000,20.323,20.323,20.323,20.323,0,0
UAHJPY,D,20031029,000000,20.222,20.222,20.222,20.222,0,0
UAHJPY,D,20031030,000000,20.261,20.261,20.261,20.261,0,0
UAHJPY,D,20031031,000000,20.423,20.423,20.423,20.423,0,0
UAHJPY,D,20031103,000000,20.692,20.692,20.692,20.692,0,0
UAHJPY,D,20031104,000000,20.686,20.686,20.686,20.686,0,0
UAHJPY,D,20031105,000000,20.539,20.539,20.539,20.539,0,0
UAHJPY,D,20031106,000000,20.593,20.593,20.593,20.593,0,0
UAHJPY,D,20031107,000000,20.648,20.648,20.648,20.648,0,0
UAHJPY,D,20031110,000000,20.403,20.403,20.403,20.403,0,0
UAHJPY,D,20031112,000000,20.403,20.403,20.403,20.403,0,0
UAHJPY,D,20031113,000000,20.299,20.299,20.299,20.299,0,0
UAHJPY,D,20031114,000000,20.267,20.267,20.267,20.267,0,0
UAHJPY,D,20031117,000000,20.487,20.487,20.487,20.487,0,0
UAHJPY,D,20031118,000000,20.438,20.438,20.438,20.438,0,0
UAHJPY,D,20031119,000000,20.347,20.347,20.347,20.347,0,0
UAHJPY,D,20031120,000000,20.459,20.459,20.459,20.459,0,0
UAHJPY,D,20031121,000000,20.426,20.426,20.426,20.426,0,0
UAHJPY,D,20031124,000000,20.435,20.435,20.435,20.435,0,0
UAHJPY,D,20031125,000000,20.582,20.582,20.582,20.582,0,0
UAHJPY,D,20031126,000000,20.522,20.522,20.522,20.522,0,0
UAHJPY,D,20031127,000000,20.472,20.472,20.472,20.472,0,0
UAHJPY,D,20031128,000000,20.537,20.537,20.537,20.537,0,0
UAHJPY,D,20031201,000000,20.495,20.495,20.495,20.495,0,0
UAHJPY,D,20031202,000000,20.573,20.573,20.573,20.573,0,0
UAHJPY,D,20031203,000000,20.3,20.3,20.3,20.3,0,0
UAHJPY,D,20031204,000000,20.271,20.271,20.271,20.271,0,0
UAHJPY,D,20031205,000000,20.255,20.255,20.255,20.255,0,0
UAHJPY,D,20031208,000000,20.151,20.151,20.151,20.151,0,0
UAHJPY,D,20031209,000000,20.088,20.088,20.088,20.088,0,0
UAHJPY,D,20031210,000000,20.303,20.303,20.303,20.303,0,0
UAHJPY,D,20031211,000000,20.262,20.262,20.262,20.262,0,0
UAHJPY,D,20031212,000000,20.199,20.199,20.199,20.199,0,0
UAHJPY,D,20031215,000000,20.248,20.248,20.248,20.248,0,0
UAHJPY,D,20031216,000000,20.154,20.154,20.154,20.154,0,0
UAHJPY,D,20031217,000000,20.161,20.161,20.161,20.161,0,0
UAHJPY,D,20031218,000000,20.15,20.15,20.15,20.15,0,0
UAHJPY,D,20031219,000000,20.199,20.199,20.199,20.199,0,0
UAHJPY,D,20031222,000000,20.149,20.149,20.149,20.149,0,0
UAHJPY,D,20031223,000000,20.118,20.118,20.118,20.118,0,0
UAHJPY,D,20031224,000000,20.1,20.1,20.1,20.1,0,0
UAHJPY,D,20031229,000000,20.047,20.047,20.047,20.047,0,0
UAHJPY,D,20031230,000000,20.058,20.058,20.058,20.058,0,0
UAHJPY,D,20031231,000000,20.049,20.049,20.049,20.049,0,0
UAHJPY,D,20040102,000000,20.061,20.061,20.061,20.061,0,0
UAHJPY,D,20040105,000000,20.124,20.124,20.124,20.124,0,0
UAHJPY,D,20040106,000000,19.899,19.899,19.899,19.899,0,0
UAHJPY,D,20040107,000000,19.779,19.779,19.779,19.779,0,0
UAHJPY,D,20040108,000000,19.896,19.896,19.896,19.896,0,0
UAHJPY,D,20040109,000000,19.98,19.98,19.98,19.98,0,0
UAHJPY,D,20040112,000000,19.945,19.945,19.945,19.945,0,0
UAHJPY,D,20040113,000000,19.913,19.913,19.913,19.913,0,0
UAHJPY,D,20040114,000000,19.9,19.9,19.9,19.9,0,0
UAHJPY,D,20040115,000000,19.856,19.856,19.856,19.856,0,0
UAHJPY,D,20040116,000000,19.856,19.856,19.856,19.856,0,0
UAHJPY,D,20040119,000000,20.092,20.092,20.092,20.092,0,0
UAHJPY,D,20040120,000000,20.105,20.105,20.105,20.105,0,0
UAHJPY,D,20040121,000000,20.015,20.015,20.015,20.015,0,0
UAHJPY,D,20040122,000000,19.991,19.991,19.991,19.991,0,0
UAHJPY,D,20040123,000000,19.84,19.84,19.84,19.84,0,0
UAHJPY,D,20040126,000000,19.876,19.876,19.876,19.876,0,0
UAHJPY,D,20040127,000000,19.847,19.847,19.847,19.847,0,0
UAHJPY,D,20040128,000000,19.798,19.798,19.798,19.798,0,0
UAHJPY,D,20040129,000000,19.865,19.865,19.865,19.865,0,0
UAHJPY,D,20040130,000000,19.825,19.825,19.825,19.825,0,0
UAHJPY,D,20040202,000000,19.79,19.79,19.79,19.79,0,0
UAHJPY,D,20040203,000000,19.752,19.752,19.752,19.752,0,0
UAHJPY,D,20040204,000000,19.763,19.763,19.763,19.763,0,0
UAHJPY,D,20040205,000000,19.784,19.784,19.784,19.784,0,0
UAHJPY,D,20040206,000000,19.984,19.984,19.984,19.984,0,0
UAHJPY,D,20040209,000000,20.106,20.106,20.106,20.106,0,0
UAHJPY,D,20040210,000000,19.785,19.785,19.785,19.785,0,0
UAHJPY,D,20040211,000000,19.782,19.782,19.782,19.782,0,0
UAHJPY,D,20040212,000000,19.739,19.739,19.739,19.739,0,0
UAHJPY,D,20040213,000000,19.749,19.749,19.749,19.749,0,0
UAHJPY,D,20040216,000000,19.756,19.756,19.756,19.756,0,0
UAHJPY,D,20040217,000000,19.774,19.774,19.774,19.774,0,0
UAHJPY,D,20040218,000000,19.803,19.803,19.803,19.803,0,0
UAHJPY,D,20040219,000000,20.022,20.022,20.022,20.022,0,0
UAHJPY,D,20040220,000000,20.213,20.213,20.213,20.213,0,0
UAHJPY,D,20040223,000000,20.303,20.303,20.303,20.303,0,0
UAHJPY,D,20040224,000000,20.326,20.326,20.326,20.326,0,0
UAHJPY,D,20040225,000000,20.327,20.327,20.327,20.327,0,0
UAHJPY,D,20040226,000000,20.554,20.554,20.554,20.554,0,0
UAHJPY,D,20040227,000000,20.385,20.385,20.385,20.385,0,0
UAHJPY,D,20040301,000000,20.484,20.484,20.484,20.484,0,0
UAHJPY,D,20040302,000000,20.512,20.512,20.512,20.512,0,0
UAHJPY,D,20040303,000000,20.629,20.629,20.629,20.629,0,0
UAHJPY,D,20040304,000000,20.724,20.724,20.724,20.724,0,0
UAHJPY,D,20040305,000000,20.818,20.818,20.818,20.818,0,0
UAHJPY,D,20040308,000000,20.949,20.949,20.949,20.949,0,0
UAHJPY,D,20040309,000000,20.845,20.845,20.845,20.845,0,0
UAHJPY,D,20040310,000000,20.858,20.858,20.858,20.858,0,0
UAHJPY,D,20040311,000000,20.768,20.768,20.768,20.768,0,0
UAHJPY,D,20040312,000000,20.861,20.861,20.861,20.861,0,0
UAHJPY,D,20040315,000000,20.792,20.792,20.792,20.792,0,0
UAHJPY,D,20040316,000000,20.529,20.529,20.529,20.529,0,0
UAHJPY,D,20040317,000000,20.311,20.311,20.311,20.311,0,0
UAHJPY,D,20040318,000000,20.017,20.017,20.017,20.017,0,0
UAHJPY,D,20040319,000000,20.085,20.085,20.085,20.085,0,0
UAHJPY,D,20040322,000000,20.111,20.111,20.111,20.111,0,0
UAHJPY,D,20040323,000000,20.053,20.053,20.053,20.053,0,0
UAHJPY,D,20040324,000000,19.913,19.913,19.913,19.913,0,0
UAHJPY,D,20040325,000000,19.919,19.919,19.919,19.919,0,0
UAHJPY,D,20040326,000000,19.845,19.845,19.845,19.845,0,0
UAHJPY,D,20040329,000000,19.816,19.816,19.816,19.816,0,0
UAHJPY,D,20040330,000000,19.83,19.83,19.83,19.83,0,0
UAHJPY,D,20040331,000000,19.441,19.441,19.441,19.441,0,0
UAHJPY,D,20040401,000000,19.5,19.5,19.5,19.5,0,0
UAHJPY,D,20040402,000000,19.546,19.546,19.546,19.546,0,0
UAHJPY,D,20040405,000000,19.644,19.644,19.644,19.644,0,0
UAHJPY,D,20040406,000000,19.911,19.911,19.911,19.911,0,0
UAHJPY,D,20040407,000000,19.833,19.833,19.833,19.833,0,0
UAHJPY,D,20040408,000000,19.87,19.87,19.87,19.87,0,0
UAHJPY,D,20040409,000000,19.962,19.962,19.962,19.962,0,0
UAHJPY,D,20040413,000000,19.951,19.951,19.951,19.951,0,0
UAHJPY,D,20040414,000000,20.13,20.13,20.13,20.13,0,0
UAHJPY,D,20040415,000000,20.379,20.379,20.379,20.379,0,0
UAHJPY,D,20040416,000000,20.305,20.305,20.305,20.305,0,0
UAHJPY,D,20040419,000000,20.223,20.223,20.223,20.223,0,0
UAHJPY,D,20040420,000000,20.229,20.229,20.229,20.229,0,0
UAHJPY,D,20040421,000000,20.481,20.481,20.481,20.481,0,0
UAHJPY,D,20040422,000000,20.569,20.569,20.569,20.569,0,0
UAHJPY,D,20040423,000000,20.454,20.454,20.454,20.454,0,0
UAHJPY,D,20040426,000000,20.445,20.445,20.445,20.445,0,0
UAHJPY,D,20040427,000000,20.369,20.369,20.369,20.369,0,0
UAHJPY,D,20040428,000000,20.426,20.426,20.426,20.426,0,0
UAHJPY,D,20040429,000000,20.752,20.752,20.752,20.752,0,0
UAHJPY,D,20040430,000000,20.691,20.691,20.691,20.691,0,0
UAHJPY,D,20040504,000000,20.686,20.686,20.686,20.686,0,0
UAHJPY,D,20040505,000000,20.486,20.486,20.486,20.486,0,0
UAHJPY,D,20040506,000000,20.47,20.47,20.47,20.47,0,0
UAHJPY,D,20040507,000000,20.761,20.761,20.761,20.761,0,0
UAHJPY,D,20040510,000000,21.263,21.263,21.263,21.263,0,0
UAHJPY,D,20040511,000000,21.274,21.274,21.274,21.274,0,0
UAHJPY,D,20040512,000000,20.911,20.911,20.911,20.911,0,0
UAHJPY,D,20040513,000000,21.382,21.382,21.382,21.382,0,0
UAHJPY,D,20040514,000000,21.52,21.52,21.52,21.52,0,0
UAHJPY,D,20040517,000000,21.271,21.271,21.271,21.271,0,0
UAHJPY,D,20040518,000000,21.383,21.383,21.383,21.383,0,0
UAHJPY,D,20040519,000000,21.161,21.161,21.161,21.161,0,0
UAHJPY,D,20040520,000000,21.273,21.273,21.273,21.273,0,0
UAHJPY,D,20040521,000000,21.017,21.017,21.017,21.017,0,0
UAHJPY,D,20040524,000000,21.139,21.139,21.139,21.139,0,0
UAHJPY,D,20040525,000000,21.135,21.135,21.135,21.135,0,0
UAHJPY,D,20040526,000000,20.92,20.92,20.92,20.92,0,0
UAHJPY,D,20040527,000000,20.964,20.964,20.964,20.964,0,0
UAHJPY,D,20040528,000000,20.755,20.755,20.755,20.755,0,0
UAHJPY,D,20040531,000000,20.524,20.524,20.524,20.524,0,0
UAHJPY,D,20040601,000000,20.532,20.532,20.532,20.532,0,0
UAHJPY,D,20040602,000000,20.776,20.776,20.776,20.776,0,0
UAHJPY,D,20040603,000000,20.807,20.807,20.807,20.807,0,0
UAHJPY,D,20040604,000000,20.863,20.863,20.863,20.863,0,0
UAHJPY,D,20040607,000000,20.68,20.68,20.68,20.68,0,0
UAHJPY,D,20040608,000000,20.645,20.645,20.645,20.645,0,0
UAHJPY,D,20040609,000000,20.431,20.431,20.431,20.431,0,0
UAHJPY,D,20040611,000000,20.69,20.69,20.69,20.69,0,0
UAHJPY,D,20040614,000000,20.838,20.838,20.838,20.838,0,0
UAHJPY,D,20040615,000000,20.9,20.9,20.9,20.9,0,0
