<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKBRL,D,20000224,000000,0.23109,0.23109,0.23109,0.23109,0,0
HRKBRL,D,20000225,000000,0.22777,0.22777,0.22777,0.22777,0,0
HRKBRL,D,20000228,000000,0.22453,0.22453,0.22453,0.22453,0,0
HRKBRL,D,20000229,000000,0.22226,0.22226,0.22226,0.22226,0,0
HRKBRL,D,20000301,000000,0.22065,0.22065,0.22065,0.22065,0,0
HRKBRL,D,20000302,000000,0.22131,0.22131,0.22131,0.22131,0,0
HRKBRL,D,20000303,000000,0.21766,0.21766,0.21766,0.21766,0,0
HRKBRL,D,20000306,000000,0.21623,0.21623,0.21623,0.21623,0,0
HRKBRL,D,20000307,000000,0.21659,0.21659,0.21659,0.21659,0,0
HRKBRL,D,20000308,000000,0.21652,0.21652,0.21652,0.21652,0,0
HRKBRL,D,20000309,000000,0.21541,0.21541,0.21541,0.21541,0,0
HRKBRL,D,20000310,000000,0.21685,0.21685,0.21685,0.21685,0,0
HRKBRL,D,20000313,000000,0.21763,0.21763,0.21763,0.21763,0,0
HRKBRL,D,20000314,000000,0.21649,0.21649,0.21649,0.21649,0,0
HRKBRL,D,20000315,000000,0.21771,0.21771,0.21771,0.21771,0,0
HRKBRL,D,20000316,000000,0.21683,0.21683,0.21683,0.21683,0,0
HRKBRL,D,20000317,000000,0.21815,0.21815,0.21815,0.21815,0,0
HRKBRL,D,20000320,000000,0.21862,0.21862,0.21862,0.21862,0,0
HRKBRL,D,20000321,000000,0.21865,0.21865,0.21865,0.21865,0,0
HRKBRL,D,20000322,000000,0.21543,0.21543,0.21543,0.21543,0,0
HRKBRL,D,20000323,000000,0.21341,0.21341,0.21341,0.21341,0,0
HRKBRL,D,20000324,000000,0.2176,0.2176,0.2176,0.2176,0,0
HRKBRL,D,20000327,000000,0.21906,0.21906,0.21906,0.21906,0,0
HRKBRL,D,20000328,000000,0.21819,0.21819,0.21819,0.21819,0,0
HRKBRL,D,20000329,000000,0.21619,0.21619,0.21619,0.21619,0,0
HRKBRL,D,20000330,000000,0.21521,0.21521,0.21521,0.21521,0,0
HRKBRL,D,20000331,000000,0.21655,0.21655,0.21655,0.21655,0,0
HRKBRL,D,20000403,000000,0.21534,0.21534,0.21534,0.21534,0,0
HRKBRL,D,20000404,000000,0.216,0.216,0.216,0.216,0,0
HRKBRL,D,20000405,000000,0.21835,0.21835,0.21835,0.21835,0,0
HRKBRL,D,20000406,000000,0.21728,0.21728,0.21728,0.21728,0,0
HRKBRL,D,20000407,000000,0.2164,0.2164,0.2164,0.2164,0,0
HRKBRL,D,20000410,000000,0.21474,0.21474,0.21474,0.21474,0,0
HRKBRL,D,20000411,000000,0.21705,0.21705,0.21705,0.21705,0,0
HRKBRL,D,20000412,000000,0.21688,0.21688,0.21688,0.21688,0,0
HRKBRL,D,20000413,000000,0.21879,0.21879,0.21879,0.21879,0,0
HRKBRL,D,20000414,000000,0.22052,0.22052,0.22052,0.22052,0,0
HRKBRL,D,20000417,000000,0.22256,0.22256,0.22256,0.22256,0,0
HRKBRL,D,20000418,000000,0.21743,0.21743,0.21743,0.21743,0,0
HRKBRL,D,20000419,000000,0.21692,0.21692,0.21692,0.21692,0,0
HRKBRL,D,20000420,000000,0.21773,0.21773,0.21773,0.21773,0,0
HRKBRL,D,20000421,000000,0.21658,0.21658,0.21658,0.21658,0,0
HRKBRL,D,20000425,000000,0.21817,0.21817,0.21817,0.21817,0,0
HRKBRL,D,20000426,000000,0.21501,0.21501,0.21501,0.21501,0,0
HRKBRL,D,20000427,000000,0.21748,0.21748,0.21748,0.21748,0,0
HRKBRL,D,20000428,000000,0.2135,0.2135,0.2135,0.2135,0,0
HRKBRL,D,20000502,000000,0.21439,0.21439,0.21439,0.21439,0,0
HRKBRL,D,20000504,000000,0.21106,0.21106,0.21106,0.21106,0,0
HRKBRL,D,20000505,000000,0.21001,0.21001,0.21001,0.21001,0,0
HRKBRL,D,20000508,000000,0.21079,0.21079,0.21079,0.21079,0,0
HRKBRL,D,20000509,000000,0.21146,0.21146,0.21146,0.21146,0,0
HRKBRL,D,20000510,000000,0.21466,0.21466,0.21466,0.21466,0,0
HRKBRL,D,20000511,000000,0.21444,0.21444,0.21444,0.21444,0,0
HRKBRL,D,20000512,000000,0.21468,0.21468,0.21468,0.21468,0,0
HRKBRL,D,20000515,000000,0.22071,0.22071,0.22071,0.22071,0,0
HRKBRL,D,20000516,000000,0.21635,0.21635,0.21635,0.21635,0,0
HRKBRL,D,20000517,000000,0.2153,0.2153,0.2153,0.2153,0,0
HRKBRL,D,20000518,000000,0.21323,0.21323,0.21323,0.21323,0,0
HRKBRL,D,20000519,000000,0.21496,0.21496,0.21496,0.21496,0,0
HRKBRL,D,20000522,000000,0.21686,0.21686,0.21686,0.21686,0,0
HRKBRL,D,20000523,000000,0.21812,0.21812,0.21812,0.21812,0,0
HRKBRL,D,20000524,000000,0.21928,0.21928,0.21928,0.21928,0,0
HRKBRL,D,20000525,000000,0.21785,0.21785,0.21785,0.21785,0,0
HRKBRL,D,20000526,000000,0.21925,0.21925,0.21925,0.21925,0,0
HRKBRL,D,20000529,000000,0.22381,0.22381,0.22381,0.22381,0,0
HRKBRL,D,20000530,000000,0.22161,0.22161,0.22161,0.22161,0,0
HRKBRL,D,20000531,000000,0.22164,0.22164,0.22164,0.22164,0,0
HRKBRL,D,20000601,000000,0.22263,0.22263,0.22263,0.22263,0,0
HRKBRL,D,20000602,000000,0.21965,0.21965,0.21965,0.21965,0,0
HRKBRL,D,20000605,000000,0.22153,0.22153,0.22153,0.22153,0,0
HRKBRL,D,20000606,000000,0.22198,0.22198,0.22198,0.22198,0,0
HRKBRL,D,20000607,000000,0.22475,0.22475,0.22475,0.22475,0,0
HRKBRL,D,20000608,000000,0.22582,0.22582,0.22582,0.22582,0,0
HRKBRL,D,20000609,000000,0.225,0.225,0.225,0.225,0,0
HRKBRL,D,20000612,000000,0.22523,0.22523,0.22523,0.22523,0,0
HRKBRL,D,20000613,000000,0.22559,0.22559,0.22559,0.22559,0,0
HRKBRL,D,20000614,000000,0.22754,0.22754,0.22754,0.22754,0,0
HRKBRL,D,20000615,000000,0.22683,0.22683,0.22683,0.22683,0,0
HRKBRL,D,20000616,000000,0.22572,0.22572,0.22572,0.22572,0,0
HRKBRL,D,20000619,000000,0.22744,0.22744,0.22744,0.22744,0,0
HRKBRL,D,20000620,000000,0.22543,0.22543,0.22543,0.22543,0,0
HRKBRL,D,20000621,000000,0.22645,0.22645,0.22645,0.22645,0,0
HRKBRL,D,20000623,000000,0.22424,0.22424,0.22424,0.22424,0,0
HRKBRL,D,20000626,000000,0.22449,0.22449,0.22449,0.22449,0,0
HRKBRL,D,20000627,000000,0.22411,0.22411,0.22411,0.22411,0,0
HRKBRL,D,20000628,000000,0.22578,0.22578,0.22578,0.22578,0,0
HRKBRL,D,20000629,000000,0.22477,0.22477,0.22477,0.22477,0,0
HRKBRL,D,20000630,000000,0.22538,0.22538,0.22538,0.22538,0,0
HRKBRL,D,20000703,000000,0.22668,0.22668,0.22668,0.22668,0,0
HRKBRL,D,20000704,000000,0.22646,0.22646,0.22646,0.22646,0,0
HRKBRL,D,20000705,000000,0.22613,0.22613,0.22613,0.22613,0,0
HRKBRL,D,20000706,000000,0.22505,0.22505,0.22505,0.22505,0,0
HRKBRL,D,20000707,000000,0.22531,0.22531,0.22531,0.22531,0,0
HRKBRL,D,20000710,000000,0.22433,0.22433,0.22433,0.22433,0,0
HRKBRL,D,20000711,000000,0.227,0.227,0.227,0.227,0,0
HRKBRL,D,20000712,000000,0.22566,0.22566,0.22566,0.22566,0,0
HRKBRL,D,20000713,000000,0.22449,0.22449,0.22449,0.22449,0,0
HRKBRL,D,20000714,000000,0.22306,0.22306,0.22306,0.22306,0,0
HRKBRL,D,20000717,000000,0.22163,0.22163,0.22163,0.22163,0,0
HRKBRL,D,20000718,000000,0.22169,0.22169,0.22169,0.22169,0,0
HRKBRL,D,20000719,000000,0.22054,0.22054,0.22054,0.22054,0,0
HRKBRL,D,20000720,000000,0.21899,0.21899,0.21899,0.21899,0,0
HRKBRL,D,20000721,000000,0.21991,0.21991,0.21991,0.21991,0,0
HRKBRL,D,20000724,000000,0.22152,0.22152,0.22152,0.22152,0,0
HRKBRL,D,20000725,000000,0.22016,0.22016,0.22016,0.22016,0,0
HRKBRL,D,20000726,000000,0.22145,0.22145,0.22145,0.22145,0,0
HRKBRL,D,20000727,000000,0.22176,0.22176,0.22176,0.22176,0,0
HRKBRL,D,20000728,000000,0.21938,0.21938,0.21938,0.21938,0,0
HRKBRL,D,20000731,000000,0.21617,0.21617,0.21617,0.21617,0,0
HRKBRL,D,20000801,000000,0.21855,0.21855,0.21855,0.21855,0,0
HRKBRL,D,20000802,000000,0.21601,0.21601,0.21601,0.21601,0,0
HRKBRL,D,20000803,000000,0.21696,0.21696,0.21696,0.21696,0,0
HRKBRL,D,20000804,000000,0.2143,0.2143,0.2143,0.2143,0,0
HRKBRL,D,20000807,000000,0.21506,0.21506,0.21506,0.21506,0,0
HRKBRL,D,20000808,000000,0.21521,0.21521,0.21521,0.21521,0,0
HRKBRL,D,20000809,000000,0.21335,0.21335,0.21335,0.21335,0,0
HRKBRL,D,20000810,000000,0.21307,0.21307,0.21307,0.21307,0,0
HRKBRL,D,20000811,000000,0.21558,0.21558,0.21558,0.21558,0,0
HRKBRL,D,20000814,000000,0.21527,0.21527,0.21527,0.21527,0,0
HRKBRL,D,20000816,000000,0.21773,0.21773,0.21773,0.21773,0,0
HRKBRL,D,20000817,000000,0.21835,0.21835,0.21835,0.21835,0,0
HRKBRL,D,20000818,000000,0.21982,0.21982,0.21982,0.21982,0,0
HRKBRL,D,20000821,000000,0.21858,0.21858,0.21858,0.21858,0,0
HRKBRL,D,20000822,000000,0.21692,0.21692,0.21692,0.21692,0,0
HRKBRL,D,20000823,000000,0.21619,0.21619,0.21619,0.21619,0,0
HRKBRL,D,20000824,000000,0.21725,0.21725,0.21725,0.21725,0,0
HRKBRL,D,20000825,000000,0.21797,0.21797,0.21797,0.21797,0,0
HRKBRL,D,20000828,000000,0.21846,0.21846,0.21846,0.21846,0,0
HRKBRL,D,20000829,000000,0.21889,0.21889,0.21889,0.21889,0,0
HRKBRL,D,20000830,000000,0.21604,0.21604,0.21604,0.21604,0,0
HRKBRL,D,20000831,000000,0.21586,0.21586,0.21586,0.21586,0,0
HRKBRL,D,20000901,000000,0.21491,0.21491,0.21491,0.21491,0,0
HRKBRL,D,20000904,000000,0.21791,0.21791,0.21791,0.21791,0,0
HRKBRL,D,20000905,000000,0.21779,0.21779,0.21779,0.21779,0,0
HRKBRL,D,20000906,000000,0.21516,0.21516,0.21516,0.21516,0,0
HRKBRL,D,20000907,000000,0.21097,0.21097,0.21097,0.21097,0,0
HRKBRL,D,20000908,000000,0.21157,0.21157,0.21157,0.21157,0,0
HRKBRL,D,20000911,000000,0.20882,0.20882,0.20882,0.20882,0,0
HRKBRL,D,20000912,000000,0.20859,0.20859,0.20859,0.20859,0,0
HRKBRL,D,20000913,000000,0.21017,0.21017,0.21017,0.21017,0,0
HRKBRL,D,20000914,000000,0.20898,0.20898,0.20898,0.20898,0,0
HRKBRL,D,20000915,000000,0.21254,0.21254,0.21254,0.21254,0,0
HRKBRL,D,20000918,000000,0.21137,0.21137,0.21137,0.21137,0,0
HRKBRL,D,20000919,000000,0.21104,0.21104,0.21104,0.21104,0,0
HRKBRL,D,20000920,000000,0.21034,0.21034,0.21034,0.21034,0,0
HRKBRL,D,20000921,000000,0.20954,0.20954,0.20954,0.20954,0,0
HRKBRL,D,20000922,000000,0.21211,0.21211,0.21211,0.21211,0,0
HRKBRL,D,20000925,000000,0.21622,0.21622,0.21622,0.21622,0,0
HRKBRL,D,20000926,000000,0.2161,0.2161,0.2161,0.2161,0,0
HRKBRL,D,20000927,000000,0.21705,0.21705,0.21705,0.21705,0,0
HRKBRL,D,20000928,000000,0.21764,0.21764,0.21764,0.21764,0,0
HRKBRL,D,20000929,000000,0.21586,0.21586,0.21586,0.21586,0,0
HRKBRL,D,20001002,000000,0.21633,0.21633,0.21633,0.21633,0,0
HRKBRL,D,20001003,000000,0.21624,0.21624,0.21624,0.21624,0,0
HRKBRL,D,20001004,000000,0.21771,0.21771,0.21771,0.21771,0,0
HRKBRL,D,20001005,000000,0.21605,0.21605,0.21605,0.21605,0,0
HRKBRL,D,20001006,000000,0.2164,0.2164,0.2164,0.2164,0,0
HRKBRL,D,20001009,000000,0.21598,0.21598,0.21598,0.21598,0,0
HRKBRL,D,20001010,000000,0.21476,0.21476,0.21476,0.21476,0,0
HRKBRL,D,20001011,000000,0.21592,0.21592,0.21592,0.21592,0,0
HRKBRL,D,20001012,000000,0.21504,0.21504,0.21504,0.21504,0,0
HRKBRL,D,20001013,000000,0.21539,0.21539,0.21539,0.21539,0,0
HRKBRL,D,20001016,000000,0.21248,0.21248,0.21248,0.21248,0,0
HRKBRL,D,20001017,000000,0.21138,0.21138,0.21138,0.21138,0,0
HRKBRL,D,20001018,000000,0.2127,0.2127,0.2127,0.2127,0,0
HRKBRL,D,20001019,000000,0.20917,0.20917,0.20917,0.20917,0,0
HRKBRL,D,20001020,000000,0.21095,0.21095,0.21095,0.21095,0,0
HRKBRL,D,20001023,000000,0.21122,0.21122,0.21122,0.21122,0,0
HRKBRL,D,20001024,000000,0.21076,0.21076,0.21076,0.21076,0,0
HRKBRL,D,20001025,000000,0.21376,0.21376,0.21376,0.21376,0,0
HRKBRL,D,20001026,000000,0.21302,0.21302,0.21302,0.21302,0,0
HRKBRL,D,20001027,000000,0.21209,0.21209,0.21209,0.21209,0,0
HRKBRL,D,20001030,000000,0.21291,0.21291,0.21291,0.21291,0,0
HRKBRL,D,20001031,000000,0.2129,0.2129,0.2129,0.2129,0,0
HRKBRL,D,20001102,000000,0.21883,0.21883,0.21883,0.21883,0,0
HRKBRL,D,20001103,000000,0.22047,0.22047,0.22047,0.22047,0,0
HRKBRL,D,20001106,000000,0.22387,0.22387,0.22387,0.22387,0,0
HRKBRL,D,20001107,000000,0.22235,0.22235,0.22235,0.22235,0,0
HRKBRL,D,20001108,000000,0.22318,0.22318,0.22318,0.22318,0,0
HRKBRL,D,20001109,000000,0.22288,0.22288,0.22288,0.22288,0,0
HRKBRL,D,20001110,000000,0.22415,0.22415,0.22415,0.22415,0,0
HRKBRL,D,20001113,000000,0.22331,0.22331,0.22331,0.22331,0,0
HRKBRL,D,20001114,000000,0.22124,0.22124,0.22124,0.22124,0,0
HRKBRL,D,20001115,000000,0.2215,0.2215,0.2215,0.2215,0,0
HRKBRL,D,20001116,000000,0.22042,0.22042,0.22042,0.22042,0,0
HRKBRL,D,20001117,000000,0.22163,0.22163,0.22163,0.22163,0,0
HRKBRL,D,20001120,000000,0.21726,0.21726,0.21726,0.21726,0,0
HRKBRL,D,20001121,000000,0.21629,0.21629,0.21629,0.21629,0,0
HRKBRL,D,20001122,000000,0.21578,0.21578,0.21578,0.21578,0,0
HRKBRL,D,20001123,000000,0.21656,0.21656,0.21656,0.21656,0,0
HRKBRL,D,20001124,000000,0.21657,0.21657,0.21657,0.21657,0,0
HRKBRL,D,20001127,000000,0.21998,0.21998,0.21998,0.21998,0,0
HRKBRL,D,20001128,000000,0.22309,0.22309,0.22309,0.22309,0,0
HRKBRL,D,20001129,000000,0.22159,0.22159,0.22159,0.22159,0,0
HRKBRL,D,20001130,000000,0.22274,0.22274,0.22274,0.22274,0,0
HRKBRL,D,20001201,000000,0.22735,0.22735,0.22735,0.22735,0,0
HRKBRL,D,20001204,000000,0.22974,0.22974,0.22974,0.22974,0,0
HRKBRL,D,20001205,000000,0.23015,0.23015,0.23015,0.23015,0,0
HRKBRL,D,20001206,000000,0.22725,0.22725,0.22725,0.22725,0,0
HRKBRL,D,20001207,000000,0.23209,0.23209,0.23209,0.23209,0,0
HRKBRL,D,20001208,000000,0.23075,0.23075,0.23075,0.23075,0,0
HRKBRL,D,20001211,000000,0.22856,0.22856,0.22856,0.22856,0,0
HRKBRL,D,20001212,000000,0.22706,0.22706,0.22706,0.22706,0,0
HRKBRL,D,20001213,000000,0.22712,0.22712,0.22712,0.22712,0,0
HRKBRL,D,20001214,000000,0.22688,0.22688,0.22688,0.22688,0,0
HRKBRL,D,20001215,000000,0.23064,0.23064,0.23064,0.23064,0,0
HRKBRL,D,20001218,000000,0.23069,0.23069,0.23069,0.23069,0,0
HRKBRL,D,20001219,000000,0.23064,0.23064,0.23064,0.23064,0,0
HRKBRL,D,20001220,000000,0.2312,0.2312,0.2312,0.2312,0,0
HRKBRL,D,20001221,000000,0.23496,0.23496,0.23496,0.23496,0,0
HRKBRL,D,20001222,000000,0.2369,0.2369,0.2369,0.2369,0,0
HRKBRL,D,20001227,000000,0.24154,0.24154,0.24154,0.24154,0,0
HRKBRL,D,20001228,000000,0.24051,0.24051,0.24051,0.24051,0,0
HRKBRL,D,20001229,000000,0.23968,0.23968,0.23968,0.23968,0,0
HRKBRL,D,20010102,000000,0.24,0.24,0.24,0.24,0,0
HRKBRL,D,20010103,000000,0.24408,0.24408,0.24408,0.24408,0,0
HRKBRL,D,20010104,000000,0.24099,0.24099,0.24099,0.24099,0,0
HRKBRL,D,20010105,000000,0.24466,0.24466,0.24466,0.24466,0,0
HRKBRL,D,20010108,000000,0.24667,0.24667,0.24667,0.24667,0,0
HRKBRL,D,20010109,000000,0.24284,0.24284,0.24284,0.24284,0,0
HRKBRL,D,20010110,000000,0.24181,0.24181,0.24181,0.24181,0,0
HRKBRL,D,20010111,000000,0.24033,0.24033,0.24033,0.24033,0,0
HRKBRL,D,20010112,000000,0.24442,0.24442,0.24442,0.24442,0,0
HRKBRL,D,20010115,000000,0.24382,0.24382,0.24382,0.24382,0,0
HRKBRL,D,20010116,000000,0.24198,0.24198,0.24198,0.24198,0,0
HRKBRL,D,20010117,000000,0.24217,0.24217,0.24217,0.24217,0,0
HRKBRL,D,20010118,000000,0.24008,0.24008,0.24008,0.24008,0,0
HRKBRL,D,20010119,000000,0.24321,0.24321,0.24321,0.24321,0,0
HRKBRL,D,20010122,000000,0.24023,0.24023,0.24023,0.24023,0,0
HRKBRL,D,20010123,000000,0.23996,0.23996,0.23996,0.23996,0,0
HRKBRL,D,20010124,000000,0.2388,0.2388,0.2388,0.2388,0,0
HRKBRL,D,20010125,000000,0.23659,0.23659,0.23659,0.23659,0,0
HRKBRL,D,20010126,000000,0.23738,0.23738,0.23738,0.23738,0,0
HRKBRL,D,20010129,000000,0.2371,0.2371,0.2371,0.2371,0,0
HRKBRL,D,20010130,000000,0.23434,0.23434,0.23434,0.23434,0,0
HRKBRL,D,20010131,000000,0.23672,0.23672,0.23672,0.23672,0,0
HRKBRL,D,20010201,000000,0.23911,0.23911,0.23911,0.23911,0,0
HRKBRL,D,20010202,000000,0.24241,0.24241,0.24241,0.24241,0,0
HRKBRL,D,20010205,000000,0.24181,0.24181,0.24181,0.24181,0,0
HRKBRL,D,20010206,000000,0.24421,0.24421,0.24421,0.24421,0,0
HRKBRL,D,20010207,000000,0.24237,0.24237,0.24237,0.24237,0,0
HRKBRL,D,20010208,000000,0.24041,0.24041,0.24041,0.24041,0,0
HRKBRL,D,20010209,000000,0.23751,0.23751,0.23751,0.23751,0,0
HRKBRL,D,20010212,000000,0.23787,0.23787,0.23787,0.23787,0,0
HRKBRL,D,20010213,000000,0.23954,0.23954,0.23954,0.23954,0,0
HRKBRL,D,20010214,000000,0.23731,0.23731,0.23731,0.23731,0,0
HRKBRL,D,20010215,000000,0.23584,0.23584,0.23584,0.23584,0,0
HRKBRL,D,20010216,000000,0.23387,0.23387,0.23387,0.23387,0,0
HRKBRL,D,20010219,000000,0.23689,0.23689,0.23689,0.23689,0,0
HRKBRL,D,20010220,000000,0.23983,0.23983,0.23983,0.23983,0,0
HRKBRL,D,20010221,000000,0.23876,0.23876,0.23876,0.23876,0,0
HRKBRL,D,20010222,000000,0.24079,0.24079,0.24079,0.24079,0,0
HRKBRL,D,20010223,000000,0.24029,0.24029,0.24029,0.24029,0,0
HRKBRL,D,20010226,000000,0.24133,0.24133,0.24133,0.24133,0,0
HRKBRL,D,20010227,000000,0.23988,0.23988,0.23988,0.23988,0,0
HRKBRL,D,20010228,000000,0.24248,0.24248,0.24248,0.24248,0,0
HRKBRL,D,20010301,000000,0.24404,0.24404,0.24404,0.24404,0,0
HRKBRL,D,20010302,000000,0.24541,0.24541,0.24541,0.24541,0,0
HRKBRL,D,20010305,000000,0.2458,0.2458,0.2458,0.2458,0,0
HRKBRL,D,20010306,000000,0.24369,0.24369,0.24369,0.24369,0,0
HRKBRL,D,20010307,000000,0.2479,0.2479,0.2479,0.2479,0,0
HRKBRL,D,20010308,000000,0.24565,0.24565,0.24565,0.24565,0,0
HRKBRL,D,20010309,000000,0.24893,0.24893,0.24893,0.24893,0,0
HRKBRL,D,20010312,000000,0.24929,0.24929,0.24929,0.24929,0,0
HRKBRL,D,20010313,000000,0.24875,0.24875,0.24875,0.24875,0,0
HRKBRL,D,20010314,000000,0.24616,0.24616,0.24616,0.24616,0,0
HRKBRL,D,20010315,000000,0.24832,0.24832,0.24832,0.24832,0,0
HRKBRL,D,20010316,000000,0.25065,0.25065,0.25065,0.25065,0,0
HRKBRL,D,20010319,000000,0.25469,0.25469,0.25469,0.25469,0,0
HRKBRL,D,20010320,000000,0.24562,0.24562,0.24562,0.24562,0,0
HRKBRL,D,20010321,000000,0.24985,0.24985,0.24985,0.24985,0,0
HRKBRL,D,20010322,000000,0.25084,0.25084,0.25084,0.25084,0,0
HRKBRL,D,20010323,000000,0.25093,0.25093,0.25093,0.25093,0,0
HRKBRL,D,20010326,000000,0.24847,0.24847,0.24847,0.24847,0,0
HRKBRL,D,20010327,000000,0.24811,0.24811,0.24811,0.24811,0,0
HRKBRL,D,20010328,000000,0.24813,0.24813,0.24813,0.24813,0,0
HRKBRL,D,20010329,000000,0.24922,0.24922,0.24922,0.24922,0,0
HRKBRL,D,20010330,000000,0.24816,0.24816,0.24816,0.24816,0,0
HRKBRL,D,20010402,000000,0.24839,0.24839,0.24839,0.24839,0,0
HRKBRL,D,20010403,000000,0.25069,0.25069,0.25069,0.25069,0,0
HRKBRL,D,20010404,000000,0.25509,0.25509,0.25509,0.25509,0,0
HRKBRL,D,20010405,000000,0.25409,0.25409,0.25409,0.25409,0,0
HRKBRL,D,20010406,000000,0.25328,0.25328,0.25328,0.25328,0,0
HRKBRL,D,20010409,000000,0.25494,0.25494,0.25494,0.25494,0,0
HRKBRL,D,20010410,000000,0.25086,0.25086,0.25086,0.25086,0,0
HRKBRL,D,20010411,000000,0.25092,0.25092,0.25092,0.25092,0,0
HRKBRL,D,20010412,000000,0.25305,0.25305,0.25305,0.25305,0,0
HRKBRL,D,20010413,000000,0.25285,0.25285,0.25285,0.25285,0,0
HRKBRL,D,20010417,000000,0.25752,0.25752,0.25752,0.25752,0,0
HRKBRL,D,20010418,000000,0.25514,0.25514,0.25514,0.25514,0,0
HRKBRL,D,20010419,000000,0.25805,0.25805,0.25805,0.25805,0,0
HRKBRL,D,20010420,000000,0.26547,0.26547,0.26547,0.26547,0,0
HRKBRL,D,20010423,000000,0.26992,0.26992,0.26992,0.26992,0,0
HRKBRL,D,20010424,000000,0.27005,0.27005,0.27005,0.27005,0,0
HRKBRL,D,20010425,000000,0.27186,0.27186,0.27186,0.27186,0,0
HRKBRL,D,20010426,000000,0.26776,0.26776,0.26776,0.26776,0,0
HRKBRL,D,20010427,000000,0.26508,0.26508,0.26508,0.26508,0,0
HRKBRL,D,20010430,000000,0.26118,0.26118,0.26118,0.26118,0,0
HRKBRL,D,20010502,000000,0.26783,0.26783,0.26783,0.26783,0,0
HRKBRL,D,20010504,000000,0.26582,0.26582,0.26582,0.26582,0,0
HRKBRL,D,20010507,000000,0.26697,0.26697,0.26697,0.26697,0,0
HRKBRL,D,20010508,000000,0.27028,0.27028,0.27028,0.27028,0,0
HRKBRL,D,20010509,000000,0.27121,0.27121,0.27121,0.27121,0,0
HRKBRL,D,20010510,000000,0.27174,0.27174,0.27174,0.27174,0,0
HRKBRL,D,20010511,000000,0.27465,0.27465,0.27465,0.27465,0,0
HRKBRL,D,20010514,000000,0.27522,0.27522,0.27522,0.27522,0,0
HRKBRL,D,20010515,000000,0.27915,0.27915,0.27915,0.27915,0,0
HRKBRL,D,20010516,000000,0.27799,0.27799,0.27799,0.27799,0,0
HRKBRL,D,20010517,000000,0.27879,0.27879,0.27879,0.27879,0,0
HRKBRL,D,20010518,000000,0.27784,0.27784,0.27784,0.27784,0,0
HRKBRL,D,20010521,000000,0.2802,0.2802,0.2802,0.2802,0,0
HRKBRL,D,20010522,000000,0.28078,0.28078,0.28078,0.28078,0,0
HRKBRL,D,20010523,000000,0.27999,0.27999,0.27999,0.27999,0,0
HRKBRL,D,20010524,000000,0.27706,0.27706,0.27706,0.27706,0,0
HRKBRL,D,20010525,000000,0.27395,0.27395,0.27395,0.27395,0,0
HRKBRL,D,20010528,000000,0.27517,0.27517,0.27517,0.27517,0,0
HRKBRL,D,20010529,000000,0.27554,0.27554,0.27554,0.27554,0,0
HRKBRL,D,20010530,000000,0.27386,0.27386,0.27386,0.27386,0,0
HRKBRL,D,20010531,000000,0.27823,0.27823,0.27823,0.27823,0,0
HRKBRL,D,20010601,000000,0.27544,0.27544,0.27544,0.27544,0,0
HRKBRL,D,20010604,000000,0.27672,0.27672,0.27672,0.27672,0,0
HRKBRL,D,20010605,000000,0.27689,0.27689,0.27689,0.27689,0,0
HRKBRL,D,20010606,000000,0.28066,0.28066,0.28066,0.28066,0,0
HRKBRL,D,20010607,000000,0.27629,0.27629,0.27629,0.27629,0,0
HRKBRL,D,20010608,000000,0.27609,0.27609,0.27609,0.27609,0,0
HRKBRL,D,20010611,000000,0.27808,0.27808,0.27808,0.27808,0,0
HRKBRL,D,20010612,000000,0.27843,0.27843,0.27843,0.27843,0,0
HRKBRL,D,20010613,000000,0.28279,0.28279,0.28279,0.28279,0,0
HRKBRL,D,20010615,000000,0.2843,0.2843,0.2843,0.2843,0,0
HRKBRL,D,20010618,000000,0.29094,0.29094,0.29094,0.29094,0,0
HRKBRL,D,20010619,000000,0.29133,0.29133,0.29133,0.29133,0,0
HRKBRL,D,20010620,000000,0.28732,0.28732,0.28732,0.28732,0,0
HRKBRL,D,20010621,000000,0.27685,0.27685,0.27685,0.27685,0,0
HRKBRL,D,20010622,000000,0.26692,0.26692,0.26692,0.26692,0,0
HRKBRL,D,20010625,000000,0.26771,0.26771,0.26771,0.26771,0,0
HRKBRL,D,20010626,000000,0.27257,0.27257,0.27257,0.27257,0,0
HRKBRL,D,20010627,000000,0.26834,0.26834,0.26834,0.26834,0,0
HRKBRL,D,20010628,000000,0.26959,0.26959,0.26959,0.26959,0,0
HRKBRL,D,20010629,000000,0.26607,0.26607,0.26607,0.26607,0,0
HRKBRL,D,20010702,000000,0.27008,0.27008,0.27008,0.27008,0,0
HRKBRL,D,20010703,000000,0.2739,0.2739,0.2739,0.2739,0,0
HRKBRL,D,20010704,000000,0.28339,0.28339,0.28339,0.28339,0,0
HRKBRL,D,20010705,000000,0.29226,0.29226,0.29226,0.29226,0,0
HRKBRL,D,20010706,000000,0.28132,0.28132,0.28132,0.28132,0,0
HRKBRL,D,20010709,000000,0.2879,0.2879,0.2879,0.2879,0,0
HRKBRL,D,20010710,000000,0.29402,0.29402,0.29402,0.29402,0,0
HRKBRL,D,20010711,000000,0.2986,0.2986,0.2986,0.2986,0,0
HRKBRL,D,20010712,000000,0.30775,0.30775,0.30775,0.30775,0,0
