<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSPHP,D,20011109,000000,12.222,12.222,12.222,12.222,0,0
ILSPHP,D,20011112,000000,12.222,12.222,12.222,12.222,0,0
ILSPHP,D,20011113,000000,12.334,12.334,12.334,12.334,0,0
ILSPHP,D,20011114,000000,12.31,12.31,12.31,12.31,0,0
ILSPHP,D,20011115,000000,12.309,12.309,12.309,12.309,0,0
ILSPHP,D,20011116,000000,12.292,12.292,12.292,12.292,0,0
ILSPHP,D,20011119,000000,12.271,12.271,12.271,12.271,0,0
ILSPHP,D,20011120,000000,12.341,12.341,12.341,12.341,0,0
ILSPHP,D,20011121,000000,12.325,12.325,12.325,12.325,0,0
ILSPHP,D,20011122,000000,12.291,12.291,12.291,12.291,0,0
ILSPHP,D,20011123,000000,12.277,12.277,12.277,12.277,0,0
ILSPHP,D,20011126,000000,12.225,12.225,12.225,12.225,0,0
ILSPHP,D,20011127,000000,12.272,12.272,12.272,12.272,0,0
ILSPHP,D,20011128,000000,12.295,12.295,12.295,12.295,0,0
ILSPHP,D,20011129,000000,12.289,12.289,12.289,12.289,0,0
ILSPHP,D,20011130,000000,12.287,12.287,12.287,12.287,0,0
ILSPHP,D,20011203,000000,12.237,12.237,12.237,12.237,0,0
ILSPHP,D,20011204,000000,12.226,12.226,12.226,12.226,0,0
ILSPHP,D,20011205,000000,12.286,12.286,12.286,12.286,0,0
ILSPHP,D,20011206,000000,12.293,12.293,12.293,12.293,0,0
ILSPHP,D,20011207,000000,12.289,12.289,12.289,12.289,0,0
ILSPHP,D,20011210,000000,12.298,12.298,12.298,12.298,0,0
ILSPHP,D,20011211,000000,12.299,12.299,12.299,12.299,0,0
ILSPHP,D,20011212,000000,12.298,12.298,12.298,12.298,0,0
ILSPHP,D,20011213,000000,12.293,12.293,12.293,12.293,0,0
ILSPHP,D,20011214,000000,12.252,12.252,12.252,12.252,0,0
ILSPHP,D,20011217,000000,12.303,12.303,12.303,12.303,0,0
ILSPHP,D,20011218,000000,12.244,12.244,12.244,12.244,0,0
ILSPHP,D,20011219,000000,12.074,12.074,12.074,12.074,0,0
ILSPHP,D,20011220,000000,12.004,12.004,12.004,12.004,0,0
ILSPHP,D,20011221,000000,11.768,11.768,11.768,11.768,0,0
ILSPHP,D,20011224,000000,11.714,11.714,11.714,11.714,0,0
ILSPHP,D,20011227,000000,11.72,11.72,11.72,11.72,0,0
ILSPHP,D,20011228,000000,11.749,11.749,11.749,11.749,0,0
ILSPHP,D,20011231,000000,11.714,11.714,11.714,11.714,0,0
ILSPHP,D,20020102,000000,11.619,11.619,11.619,11.619,0,0
ILSPHP,D,20020103,000000,11.541,11.541,11.541,11.541,0,0
ILSPHP,D,20020104,000000,11.505,11.505,11.505,11.505,0,0
ILSPHP,D,20020107,000000,11.41,11.41,11.41,11.41,0,0
ILSPHP,D,20020108,000000,11.573,11.573,11.573,11.573,0,0
ILSPHP,D,20020109,000000,11.614,11.614,11.614,11.614,0,0
ILSPHP,D,20020110,000000,11.481,11.481,11.481,11.481,0,0
ILSPHP,D,20020111,000000,11.423,11.423,11.423,11.423,0,0
ILSPHP,D,20020114,000000,11.401,11.401,11.401,11.401,0,0
ILSPHP,D,20020115,000000,11.335,11.335,11.335,11.335,0,0
ILSPHP,D,20020116,000000,11.281,11.281,11.281,11.281,0,0
ILSPHP,D,20020117,000000,11.345,11.345,11.345,11.345,0,0
ILSPHP,D,20020118,000000,11.388,11.388,11.388,11.388,0,0
ILSPHP,D,20020121,000000,11.243,11.243,11.243,11.243,0,0
ILSPHP,D,20020122,000000,11.186,11.186,11.186,11.186,0,0
ILSPHP,D,20020123,000000,11.169,11.169,11.169,11.169,0,0
ILSPHP,D,20020124,000000,11.18,11.18,11.18,11.18,0,0
ILSPHP,D,20020125,000000,11.158,11.158,11.158,11.158,0,0
ILSPHP,D,20020128,000000,11.075,11.075,11.075,11.075,0,0
ILSPHP,D,20020129,000000,11.051,11.051,11.051,11.051,0,0
ILSPHP,D,20020130,000000,11.122,11.122,11.122,11.122,0,0
ILSPHP,D,20020131,000000,11.166,11.166,11.166,11.166,0,0
ILSPHP,D,20020201,000000,11.181,11.181,11.181,11.181,0,0
ILSPHP,D,20020204,000000,11.158,11.158,11.158,11.158,0,0
ILSPHP,D,20020205,000000,11.082,11.082,11.082,11.082,0,0
ILSPHP,D,20020206,000000,11.064,11.064,11.064,11.064,0,0
ILSPHP,D,20020207,000000,10.983,10.983,10.983,10.983,0,0
ILSPHP,D,20020208,000000,10.975,10.975,10.975,10.975,0,0
ILSPHP,D,20020211,000000,10.846,10.846,10.846,10.846,0,0
ILSPHP,D,20020212,000000,10.958,10.958,10.958,10.958,0,0
ILSPHP,D,20020213,000000,11.039,11.039,11.039,11.039,0,0
ILSPHP,D,20020214,000000,11.068,11.068,11.068,11.068,0,0
ILSPHP,D,20020215,000000,11.079,11.079,11.079,11.079,0,0
ILSPHP,D,20020218,000000,10.924,10.924,10.924,10.924,0,0
ILSPHP,D,20020219,000000,10.85,10.85,10.85,10.85,0,0
ILSPHP,D,20020220,000000,10.955,10.955,10.955,10.955,0,0
ILSPHP,D,20020221,000000,10.868,10.868,10.868,10.868,0,0
ILSPHP,D,20020222,000000,10.947,10.947,10.947,10.947,0,0
ILSPHP,D,20020225,000000,11.094,11.094,11.094,11.094,0,0
ILSPHP,D,20020226,000000,11.124,11.124,11.124,11.124,0,0
ILSPHP,D,20020227,000000,11.138,11.138,11.138,11.138,0,0
ILSPHP,D,20020228,000000,10.997,10.997,10.997,10.997,0,0
ILSPHP,D,20020301,000000,10.953,10.953,10.953,10.953,0,0
ILSPHP,D,20020304,000000,10.934,10.934,10.934,10.934,0,0
ILSPHP,D,20020305,000000,10.849,10.849,10.849,10.849,0,0
ILSPHP,D,20020306,000000,10.831,10.831,10.831,10.831,0,0
ILSPHP,D,20020307,000000,10.896,10.896,10.896,10.896,0,0
ILSPHP,D,20020308,000000,10.854,10.854,10.854,10.854,0,0
ILSPHP,D,20020311,000000,10.954,10.954,10.954,10.954,0,0
ILSPHP,D,20020312,000000,10.894,10.894,10.894,10.894,0,0
ILSPHP,D,20020313,000000,10.885,10.885,10.885,10.885,0,0
ILSPHP,D,20020314,000000,10.921,10.921,10.921,10.921,0,0
ILSPHP,D,20020315,000000,10.893,10.893,10.893,10.893,0,0
ILSPHP,D,20020318,000000,11.004,11.004,11.004,11.004,0,0
ILSPHP,D,20020319,000000,11.055,11.055,11.055,11.055,0,0
ILSPHP,D,20020320,000000,11.122,11.122,11.122,11.122,0,0
ILSPHP,D,20020321,000000,10.995,10.995,10.995,10.995,0,0
ILSPHP,D,20020322,000000,11.005,11.005,11.005,11.005,0,0
ILSPHP,D,20020325,000000,10.94,10.94,10.94,10.94,0,0
ILSPHP,D,20020326,000000,10.945,10.945,10.945,10.945,0,0
ILSPHP,D,20020327,000000,10.873,10.873,10.873,10.873,0,0
ILSPHP,D,20020328,000000,10.844,10.844,10.844,10.844,0,0
ILSPHP,D,20020329,000000,10.844,10.844,10.844,10.844,0,0
ILSPHP,D,20020402,000000,10.67,10.67,10.67,10.67,0,0
ILSPHP,D,20020403,000000,10.687,10.687,10.687,10.687,0,0
ILSPHP,D,20020404,000000,10.738,10.738,10.738,10.738,0,0
ILSPHP,D,20020405,000000,10.748,10.748,10.748,10.748,0,0
ILSPHP,D,20020408,000000,10.718,10.718,10.718,10.718,0,0
ILSPHP,D,20020409,000000,10.716,10.716,10.716,10.716,0,0
ILSPHP,D,20020410,000000,10.72,10.72,10.72,10.72,0,0
ILSPHP,D,20020411,000000,10.714,10.714,10.714,10.714,0,0
ILSPHP,D,20020412,000000,10.643,10.643,10.643,10.643,0,0
ILSPHP,D,20020415,000000,10.619,10.619,10.619,10.619,0,0
ILSPHP,D,20020416,000000,10.606,10.606,10.606,10.606,0,0
ILSPHP,D,20020417,000000,10.612,10.612,10.612,10.612,0,0
ILSPHP,D,20020418,000000,10.664,10.664,10.664,10.664,0,0
ILSPHP,D,20020419,000000,10.634,10.634,10.634,10.634,0,0
ILSPHP,D,20020422,000000,10.651,10.651,10.651,10.651,0,0
ILSPHP,D,20020423,000000,10.58,10.58,10.58,10.58,0,0
ILSPHP,D,20020424,000000,10.485,10.485,10.485,10.485,0,0
ILSPHP,D,20020425,000000,10.413,10.413,10.413,10.413,0,0
ILSPHP,D,20020426,000000,10.41,10.41,10.41,10.41,0,0
ILSPHP,D,20020429,000000,10.402,10.402,10.402,10.402,0,0
ILSPHP,D,20020430,000000,10.339,10.339,10.339,10.339,0,0
ILSPHP,D,20020502,000000,10.409,10.409,10.409,10.409,0,0
ILSPHP,D,20020506,000000,10.261,10.261,10.261,10.261,0,0
ILSPHP,D,20020507,000000,10.177,10.177,10.177,10.177,0,0
ILSPHP,D,20020508,000000,10.143,10.143,10.143,10.143,0,0
ILSPHP,D,20020509,000000,10.143,10.143,10.143,10.143,0,0
ILSPHP,D,20020510,000000,10.077,10.077,10.077,10.077,0,0
ILSPHP,D,20020513,000000,10.067,10.067,10.067,10.067,0,0
ILSPHP,D,20020514,000000,10.13,10.13,10.13,10.13,0,0
ILSPHP,D,20020515,000000,10.166,10.166,10.166,10.166,0,0
ILSPHP,D,20020516,000000,10.166,10.166,10.166,10.166,0,0
ILSPHP,D,20020517,000000,10.154,10.154,10.154,10.154,0,0
ILSPHP,D,20020520,000000,10.154,10.154,10.154,10.154,0,0
ILSPHP,D,20020521,000000,10.168,10.168,10.168,10.168,0,0
ILSPHP,D,20020522,000000,10.141,10.141,10.141,10.141,0,0
ILSPHP,D,20020523,000000,10.162,10.162,10.162,10.162,0,0
ILSPHP,D,20020524,000000,10.199,10.199,10.199,10.199,0,0
ILSPHP,D,20020527,000000,10.202,10.202,10.202,10.202,0,0
ILSPHP,D,20020528,000000,10.125,10.125,10.125,10.125,0,0
ILSPHP,D,20020529,000000,10.085,10.085,10.085,10.085,0,0
ILSPHP,D,20020531,000000,10.134,10.134,10.134,10.134,0,0
ILSPHP,D,20020603,000000,10.231,10.231,10.231,10.231,0,0
ILSPHP,D,20020604,000000,10.212,10.212,10.212,10.212,0,0
ILSPHP,D,20020605,000000,10.195,10.195,10.195,10.195,0,0
ILSPHP,D,20020606,000000,10.209,10.209,10.209,10.209,0,0
ILSPHP,D,20020607,000000,10.15,10.15,10.15,10.15,0,0
ILSPHP,D,20020610,000000,10.208,10.208,10.208,10.208,0,0
ILSPHP,D,20020611,000000,10.167,10.167,10.167,10.167,0,0
ILSPHP,D,20020612,000000,10.127,10.127,10.127,10.127,0,0
ILSPHP,D,20020613,000000,10.201,10.201,10.201,10.201,0,0
ILSPHP,D,20020614,000000,10.139,10.139,10.139,10.139,0,0
ILSPHP,D,20020617,000000,10.228,10.228,10.228,10.228,0,0
ILSPHP,D,20020618,000000,10.156,10.156,10.156,10.156,0,0
ILSPHP,D,20020619,000000,10.087,10.087,10.087,10.087,0,0
ILSPHP,D,20020620,000000,10.073,10.073,10.073,10.073,0,0
ILSPHP,D,20020621,000000,10.099,10.099,10.099,10.099,0,0
ILSPHP,D,20020624,000000,10.173,10.173,10.173,10.173,0,0
ILSPHP,D,20020625,000000,10.322,10.322,10.322,10.322,0,0
ILSPHP,D,20020626,000000,10.377,10.377,10.377,10.377,0,0
ILSPHP,D,20020627,000000,10.431,10.431,10.431,10.431,0,0
ILSPHP,D,20020628,000000,10.643,10.643,10.643,10.643,0,0
ILSPHP,D,20020701,000000,10.643,10.643,10.643,10.643,0,0
ILSPHP,D,20020702,000000,10.599,10.599,10.599,10.599,0,0
ILSPHP,D,20020703,000000,10.648,10.648,10.648,10.648,0,0
ILSPHP,D,20020704,000000,10.575,10.575,10.575,10.575,0,0
ILSPHP,D,20020705,000000,10.504,10.504,10.504,10.504,0,0
ILSPHP,D,20020708,000000,10.562,10.562,10.562,10.562,0,0
ILSPHP,D,20020709,000000,10.629,10.629,10.629,10.629,0,0
ILSPHP,D,20020710,000000,10.661,10.661,10.661,10.661,0,0
ILSPHP,D,20020711,000000,10.614,10.614,10.614,10.614,0,0
ILSPHP,D,20020712,000000,10.702,10.702,10.702,10.702,0,0
ILSPHP,D,20020715,000000,10.795,10.795,10.795,10.795,0,0
ILSPHP,D,20020716,000000,10.738,10.738,10.738,10.738,0,0
ILSPHP,D,20020717,000000,10.836,10.836,10.836,10.836,0,0
ILSPHP,D,20020718,000000,10.806,10.806,10.806,10.806,0,0
ILSPHP,D,20020719,000000,10.802,10.802,10.802,10.802,0,0
ILSPHP,D,20020722,000000,10.867,10.867,10.867,10.867,0,0
ILSPHP,D,20020723,000000,10.797,10.797,10.797,10.797,0,0
ILSPHP,D,20020724,000000,10.787,10.787,10.787,10.787,0,0
ILSPHP,D,20020725,000000,10.687,10.687,10.687,10.687,0,0
ILSPHP,D,20020726,000000,10.718,10.718,10.718,10.718,0,0
ILSPHP,D,20020729,000000,10.955,10.955,10.955,10.955,0,0
ILSPHP,D,20020730,000000,10.901,10.901,10.901,10.901,0,0
ILSPHP,D,20020731,000000,10.937,10.937,10.937,10.937,0,0
ILSPHP,D,20020801,000000,10.867,10.867,10.867,10.867,0,0
ILSPHP,D,20020802,000000,10.86,10.86,10.86,10.86,0,0
ILSPHP,D,20020805,000000,10.859,10.859,10.859,10.859,0,0
ILSPHP,D,20020806,000000,11.017,11.017,11.017,11.017,0,0
ILSPHP,D,20020807,000000,11.013,11.013,11.013,11.013,0,0
ILSPHP,D,20020808,000000,10.985,10.985,10.985,10.985,0,0
ILSPHP,D,20020809,000000,11.082,11.082,11.082,11.082,0,0
ILSPHP,D,20020812,000000,11.037,11.037,11.037,11.037,0,0
ILSPHP,D,20020813,000000,11.066,11.066,11.066,11.066,0,0
ILSPHP,D,20020814,000000,11.052,11.052,11.052,11.052,0,0
ILSPHP,D,20020816,000000,11.117,11.117,11.117,11.117,0,0
ILSPHP,D,20020819,000000,11.211,11.211,11.211,11.211,0,0
ILSPHP,D,20020820,000000,11.242,11.242,11.242,11.242,0,0
ILSPHP,D,20020821,000000,11.209,11.209,11.209,11.209,0,0
ILSPHP,D,20020822,000000,11.171,11.171,11.171,11.171,0,0
ILSPHP,D,20020823,000000,11.213,11.213,11.213,11.213,0,0
ILSPHP,D,20020826,000000,11.224,11.224,11.224,11.224,0,0
ILSPHP,D,20020827,000000,11.183,11.183,11.183,11.183,0,0
ILSPHP,D,20020828,000000,11.143,11.143,11.143,11.143,0,0
ILSPHP,D,20020829,000000,11.117,11.117,11.117,11.117,0,0
ILSPHP,D,20020830,000000,11.11,11.11,11.11,11.11,0,0
ILSPHP,D,20020902,000000,11.111,11.111,11.111,11.111,0,0
ILSPHP,D,20020903,000000,11.012,11.012,11.012,11.012,0,0
ILSPHP,D,20020904,000000,10.923,10.923,10.923,10.923,0,0
ILSPHP,D,20020905,000000,10.94,10.94,10.94,10.94,0,0
ILSPHP,D,20020906,000000,10.927,10.927,10.927,10.927,0,0
ILSPHP,D,20020909,000000,10.973,10.973,10.973,10.973,0,0
ILSPHP,D,20020910,000000,10.93,10.93,10.93,10.93,0,0
ILSPHP,D,20020911,000000,10.972,10.972,10.972,10.972,0,0
ILSPHP,D,20020912,000000,10.963,10.963,10.963,10.963,0,0
ILSPHP,D,20020913,000000,10.976,10.976,10.976,10.976,0,0
ILSPHP,D,20020916,000000,11.067,11.067,11.067,11.067,0,0
ILSPHP,D,20020917,000000,11.085,11.085,11.085,11.085,0,0
ILSPHP,D,20020918,000000,10.926,10.926,10.926,10.926,0,0
ILSPHP,D,20020919,000000,10.921,10.921,10.921,10.921,0,0
ILSPHP,D,20020920,000000,10.882,10.882,10.882,10.882,0,0
ILSPHP,D,20020923,000000,10.835,10.835,10.835,10.835,0,0
ILSPHP,D,20020924,000000,10.797,10.797,10.797,10.797,0,0
ILSPHP,D,20020925,000000,10.752,10.752,10.752,10.752,0,0
ILSPHP,D,20020926,000000,10.847,10.847,10.847,10.847,0,0
ILSPHP,D,20020927,000000,10.825,10.825,10.825,10.825,0,0
ILSPHP,D,20020930,000000,10.737,10.737,10.737,10.737,0,0
ILSPHP,D,20021001,000000,10.817,10.817,10.817,10.817,0,0
ILSPHP,D,20021002,000000,10.864,10.864,10.864,10.864,0,0
ILSPHP,D,20021003,000000,10.888,10.888,10.888,10.888,0,0
ILSPHP,D,20021004,000000,10.893,10.893,10.893,10.893,0,0
ILSPHP,D,20021007,000000,10.855,10.855,10.855,10.855,0,0
ILSPHP,D,20021008,000000,10.901,10.901,10.901,10.901,0,0
ILSPHP,D,20021009,000000,10.914,10.914,10.914,10.914,0,0
ILSPHP,D,20021010,000000,10.914,10.914,10.914,10.914,0,0
ILSPHP,D,20021011,000000,10.961,10.961,10.961,10.961,0,0
ILSPHP,D,20021014,000000,10.961,10.961,10.961,10.961,0,0
ILSPHP,D,20021015,000000,11.029,11.029,11.029,11.029,0,0
ILSPHP,D,20021016,000000,11.011,11.011,11.011,11.011,0,0
ILSPHP,D,20021017,000000,11.096,11.096,11.096,11.096,0,0
ILSPHP,D,20021018,000000,11.173,11.173,11.173,11.173,0,0
ILSPHP,D,20021021,000000,11.258,11.258,11.258,11.258,0,0
ILSPHP,D,20021022,000000,11.176,11.176,11.176,11.176,0,0
ILSPHP,D,20021023,000000,11.18,11.18,11.18,11.18,0,0
ILSPHP,D,20021024,000000,11.188,11.188,11.188,11.188,0,0
ILSPHP,D,20021025,000000,11.175,11.175,11.175,11.175,0,0
ILSPHP,D,20021028,000000,11.129,11.129,11.129,11.129,0,0
ILSPHP,D,20021029,000000,11.074,11.074,11.074,11.074,0,0
ILSPHP,D,20021030,000000,11.145,11.145,11.145,11.145,0,0
ILSPHP,D,20021031,000000,11.14,11.14,11.14,11.14,0,0
ILSPHP,D,20021104,000000,11.159,11.159,11.159,11.159,0,0
ILSPHP,D,20021105,000000,11.184,11.184,11.184,11.184,0,0
ILSPHP,D,20021106,000000,11.228,11.228,11.228,11.228,0,0
ILSPHP,D,20021107,000000,11.21,11.21,11.21,11.21,0,0
ILSPHP,D,20021108,000000,11.226,11.226,11.226,11.226,0,0
ILSPHP,D,20021112,000000,11.276,11.276,11.276,11.276,0,0
ILSPHP,D,20021113,000000,11.38,11.38,11.38,11.38,0,0
ILSPHP,D,20021114,000000,11.412,11.412,11.412,11.412,0,0
ILSPHP,D,20021115,000000,11.449,11.449,11.449,11.449,0,0
ILSPHP,D,20021118,000000,11.421,11.421,11.421,11.421,0,0
ILSPHP,D,20021119,000000,11.387,11.387,11.387,11.387,0,0
ILSPHP,D,20021120,000000,11.453,11.453,11.453,11.453,0,0
ILSPHP,D,20021121,000000,11.465,11.465,11.465,11.465,0,0
ILSPHP,D,20021122,000000,11.445,11.445,11.445,11.445,0,0
ILSPHP,D,20021125,000000,11.505,11.505,11.505,11.505,0,0
ILSPHP,D,20021126,000000,11.543,11.543,11.543,11.543,0,0
ILSPHP,D,20021127,000000,11.538,11.538,11.538,11.538,0,0
ILSPHP,D,20021128,000000,11.515,11.515,11.515,11.515,0,0
ILSPHP,D,20021129,000000,11.531,11.531,11.531,11.531,0,0
ILSPHP,D,20021202,000000,11.575,11.575,11.575,11.575,0,0
ILSPHP,D,20021203,000000,11.53,11.53,11.53,11.53,0,0
ILSPHP,D,20021204,000000,11.544,11.544,11.544,11.544,0,0
ILSPHP,D,20021205,000000,11.458,11.458,11.458,11.458,0,0
ILSPHP,D,20021206,000000,11.371,11.371,11.371,11.371,0,0
ILSPHP,D,20021209,000000,11.395,11.395,11.395,11.395,0,0
ILSPHP,D,20021210,000000,11.432,11.432,11.432,11.432,0,0
ILSPHP,D,20021211,000000,11.466,11.466,11.466,11.466,0,0
ILSPHP,D,20021212,000000,11.447,11.447,11.447,11.447,0,0
ILSPHP,D,20021213,000000,11.45,11.45,11.45,11.45,0,0
ILSPHP,D,20021216,000000,11.553,11.553,11.553,11.553,0,0
ILSPHP,D,20021217,000000,11.537,11.537,11.537,11.537,0,0
ILSPHP,D,20021218,000000,11.505,11.505,11.505,11.505,0,0
ILSPHP,D,20021219,000000,11.326,11.326,11.326,11.326,0,0
ILSPHP,D,20021220,000000,11.34,11.34,11.34,11.34,0,0
ILSPHP,D,20021223,000000,11.304,11.304,11.304,11.304,0,0
ILSPHP,D,20021224,000000,11.196,11.196,11.196,11.196,0,0
ILSPHP,D,20021227,000000,11.091,11.091,11.091,11.091,0,0
ILSPHP,D,20021230,000000,11.196,11.196,11.196,11.196,0,0
ILSPHP,D,20021231,000000,11.191,11.191,11.191,11.191,0,0
ILSPHP,D,20030102,000000,11.159,11.159,11.159,11.159,0,0
ILSPHP,D,20030103,000000,11.168,11.168,11.168,11.168,0,0
ILSPHP,D,20030106,000000,11.173,11.173,11.173,11.173,0,0
ILSPHP,D,20030107,000000,11.114,11.114,11.114,11.114,0,0
ILSPHP,D,20030108,000000,11.07,11.07,11.07,11.07,0,0
ILSPHP,D,20030109,000000,11.116,11.116,11.116,11.116,0,0
ILSPHP,D,20030110,000000,11.156,11.156,11.156,11.156,0,0
ILSPHP,D,20030113,000000,11.047,11.047,11.047,11.047,0,0
ILSPHP,D,20030114,000000,11.051,11.051,11.051,11.051,0,0
ILSPHP,D,20030115,000000,11.047,11.047,11.047,11.047,0,0
ILSPHP,D,20030116,000000,11.108,11.108,11.108,11.108,0,0
ILSPHP,D,20030117,000000,11.031,11.031,11.031,11.031,0,0
ILSPHP,D,20030120,000000,11.021,11.021,11.021,11.021,0,0
ILSPHP,D,20030121,000000,11.024,11.024,11.024,11.024,0,0
ILSPHP,D,20030122,000000,10.977,10.977,10.977,10.977,0,0
ILSPHP,D,20030123,000000,11.008,11.008,11.008,11.008,0,0
ILSPHP,D,20030124,000000,10.959,10.959,10.959,10.959,0,0
ILSPHP,D,20030127,000000,10.991,10.991,10.991,10.991,0,0
ILSPHP,D,20030128,000000,11.006,11.006,11.006,11.006,0,0
ILSPHP,D,20030129,000000,11.098,11.098,11.098,11.098,0,0
ILSPHP,D,20030130,000000,11.194,11.194,11.194,11.194,0,0
ILSPHP,D,20030131,000000,11.163,11.163,11.163,11.163,0,0
ILSPHP,D,20030203,000000,11.142,11.142,11.142,11.142,0,0
ILSPHP,D,20030204,000000,11.055,11.055,11.055,11.055,0,0
ILSPHP,D,20030205,000000,11.05,11.05,11.05,11.05,0,0
ILSPHP,D,20030206,000000,11.092,11.092,11.092,11.092,0,0
ILSPHP,D,20030207,000000,11.117,11.117,11.117,11.117,0,0
ILSPHP,D,20030210,000000,11.089,11.089,11.089,11.089,0,0
ILSPHP,D,20030211,000000,11.117,11.117,11.117,11.117,0,0
ILSPHP,D,20030212,000000,11.067,11.067,11.067,11.067,0,0
ILSPHP,D,20030213,000000,10.941,10.941,10.941,10.941,0,0
ILSPHP,D,20030214,000000,10.969,10.969,10.969,10.969,0,0
ILSPHP,D,20030217,000000,11.124,11.124,11.124,11.124,0,0
ILSPHP,D,20030218,000000,11.153,11.153,11.153,11.153,0,0
ILSPHP,D,20030219,000000,11.146,11.146,11.146,11.146,0,0
ILSPHP,D,20030220,000000,11.12,11.12,11.12,11.12,0,0
ILSPHP,D,20030221,000000,11.125,11.125,11.125,11.125,0,0
ILSPHP,D,20030224,000000,11.16,11.16,11.16,11.16,0,0
ILSPHP,D,20030225,000000,11.165,11.165,11.165,11.165,0,0
ILSPHP,D,20030226,000000,11.215,11.215,11.215,11.215,0,0
ILSPHP,D,20030227,000000,11.242,11.242,11.242,11.242,0,0
ILSPHP,D,20030228,000000,11.311,11.311,11.311,11.311,0,0
ILSPHP,D,20030303,000000,11.279,11.279,11.279,11.279,0,0
ILSPHP,D,20030304,000000,11.259,11.259,11.259,11.259,0,0
ILSPHP,D,20030305,000000,11.252,11.252,11.252,11.252,0,0
ILSPHP,D,20030306,000000,11.323,11.323,11.323,11.323,0,0
ILSPHP,D,20030307,000000,11.324,11.324,11.324,11.324,0,0
ILSPHP,D,20030310,000000,11.31,11.31,11.31,11.31,0,0
ILSPHP,D,20030311,000000,11.354,11.354,11.354,11.354,0,0
ILSPHP,D,20030312,000000,11.421,11.421,11.421,11.421,0,0
ILSPHP,D,20030313,000000,11.511,11.511,11.511,11.511,0,0
ILSPHP,D,20030314,000000,11.445,11.445,11.445,11.445,0,0
ILSPHP,D,20030317,000000,11.407,11.407,11.407,11.407,0,0
ILSPHP,D,20030318,000000,11.466,11.466,11.466,11.466,0,0
ILSPHP,D,20030319,000000,11.556,11.556,11.556,11.556,0,0
ILSPHP,D,20030320,000000,11.502,11.502,11.502,11.502,0,0
ILSPHP,D,20030321,000000,11.505,11.505,11.505,11.505,0,0
ILSPHP,D,20030324,000000,11.564,11.564,11.564,11.564,0,0
ILSPHP,D,20030325,000000,11.62,11.62,11.62,11.62,0,0
ILSPHP,D,20030326,000000,11.563,11.563,11.563,11.563,0,0
ILSPHP,D,20030327,000000,11.342,11.342,11.342,11.342,0,0
ILSPHP,D,20030328,000000,11.349,11.349,11.349,11.349,0,0
ILSPHP,D,20030331,000000,11.42,11.42,11.42,11.42,0,0
ILSPHP,D,20030401,000000,11.422,11.422,11.422,11.422,0,0
ILSPHP,D,20030402,000000,11.415,11.415,11.415,11.415,0,0
ILSPHP,D,20030403,000000,11.441,11.441,11.441,11.441,0,0
ILSPHP,D,20030404,000000,11.413,11.413,11.413,11.413,0,0
ILSPHP,D,20030407,000000,11.463,11.463,11.463,11.463,0,0
ILSPHP,D,20030408,000000,11.431,11.431,11.431,11.431,0,0
ILSPHP,D,20030409,000000,11.379,11.379,11.379,11.379,0,0
ILSPHP,D,20030410,000000,11.294,11.294,11.294,11.294,0,0
ILSPHP,D,20030411,000000,11.261,11.261,11.261,11.261,0,0
ILSPHP,D,20030414,000000,11.403,11.403,11.403,11.403,0,0
ILSPHP,D,20030415,000000,11.459,11.459,11.459,11.459,0,0
ILSPHP,D,20030416,000000,11.411,11.411,11.411,11.411,0,0
ILSPHP,D,20030417,000000,11.414,11.414,11.414,11.414,0,0
ILSPHP,D,20030418,000000,11.414,11.414,11.414,11.414,0,0
ILSPHP,D,20030422,000000,11.352,11.352,11.352,11.352,0,0
ILSPHP,D,20030423,000000,11.381,11.381,11.381,11.381,0,0
ILSPHP,D,20030424,000000,11.499,11.499,11.499,11.499,0,0
ILSPHP,D,20030425,000000,11.582,11.582,11.582,11.582,0,0
ILSPHP,D,20030428,000000,11.625,11.625,11.625,11.625,0,0
ILSPHP,D,20030429,000000,11.634,11.634,11.634,11.634,0,0
ILSPHP,D,20030430,000000,11.577,11.577,11.577,11.577,0,0
ILSPHP,D,20030502,000000,11.807,11.807,11.807,11.807,0,0
ILSPHP,D,20030505,000000,11.807,11.807,11.807,11.807,0,0
ILSPHP,D,20030506,000000,11.734,11.734,11.734,11.734,0,0
ILSPHP,D,20030507,000000,11.699,11.699,11.699,11.699,0,0
ILSPHP,D,20030508,000000,11.635,11.635,11.635,11.635,0,0
ILSPHP,D,20030509,000000,11.745,11.745,11.745,11.745,0,0
ILSPHP,D,20030512,000000,11.678,11.678,11.678,11.678,0,0
ILSPHP,D,20030513,000000,11.627,11.627,11.627,11.627,0,0
ILSPHP,D,20030514,000000,11.657,11.657,11.657,11.657,0,0
ILSPHP,D,20030515,000000,11.614,11.614,11.614,11.614,0,0
ILSPHP,D,20030516,000000,11.656,11.656,11.656,11.656,0,0
ILSPHP,D,20030519,000000,11.657,11.657,11.657,11.657,0,0
ILSPHP,D,20030520,000000,11.561,11.561,11.561,11.561,0,0
ILSPHP,D,20030521,000000,11.512,11.512,11.512,11.512,0,0
ILSPHP,D,20030522,000000,11.669,11.669,11.669,11.669,0,0
ILSPHP,D,20030523,000000,11.836,11.836,11.836,11.836,0,0
ILSPHP,D,20030526,000000,11.848,11.848,11.848,11.848,0,0
