<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDNAD,D,19991001,000000,0.18641,0.18641,0.18641,0.18641,0,0
TWDNAD,D,19991004,000000,0.18618,0.18618,0.18618,0.18618,0,0
TWDNAD,D,19991005,000000,0.18557,0.18557,0.18557,0.18557,0,0
TWDNAD,D,19991006,000000,0.18723,0.18723,0.18723,0.18723,0,0
TWDNAD,D,19991007,000000,0.1874,0.1874,0.1874,0.1874,0,0
TWDNAD,D,19991008,000000,0.18704,0.18704,0.18704,0.18704,0,0
TWDNAD,D,19991011,000000,0.18703,0.18703,0.18703,0.18703,0,0
TWDNAD,D,19991012,000000,0.18828,0.18828,0.18828,0.18828,0,0
TWDNAD,D,19991013,000000,0.18954,0.18954,0.18954,0.18954,0,0
TWDNAD,D,19991014,000000,0.18933,0.18933,0.18933,0.18933,0,0
TWDNAD,D,19991015,000000,0.19001,0.19001,0.19001,0.19001,0,0
TWDNAD,D,19991018,000000,0.19079,0.19079,0.19079,0.19079,0,0
TWDNAD,D,19991019,000000,0.19047,0.19047,0.19047,0.19047,0,0
TWDNAD,D,19991020,000000,0.18967,0.18967,0.18967,0.18967,0,0
TWDNAD,D,19991021,000000,0.19023,0.19023,0.19023,0.19023,0,0
TWDNAD,D,19991022,000000,0.19009,0.19009,0.19009,0.19009,0,0
TWDNAD,D,19991025,000000,0.19011,0.19011,0.19011,0.19011,0,0
TWDNAD,D,19991026,000000,0.19072,0.19072,0.19072,0.19072,0,0
TWDNAD,D,19991027,000000,0.19082,0.19082,0.19082,0.19082,0,0
TWDNAD,D,19991028,000000,0.19063,0.19063,0.19063,0.19063,0,0
TWDNAD,D,19991029,000000,0.19055,0.19055,0.19055,0.19055,0,0
TWDNAD,D,19991102,000000,0.19072,0.19072,0.19072,0.19072,0,0
TWDNAD,D,19991103,000000,0.1908,0.1908,0.1908,0.1908,0,0
TWDNAD,D,19991104,000000,0.18983,0.18983,0.18983,0.18983,0,0
TWDNAD,D,19991105,000000,0.18934,0.18934,0.18934,0.18934,0,0
TWDNAD,D,19991108,000000,0.18967,0.18967,0.18967,0.18967,0,0
TWDNAD,D,19991109,000000,0.18984,0.18984,0.18984,0.18984,0,0
TWDNAD,D,19991110,000000,0.19026,0.19026,0.19026,0.19026,0,0
TWDNAD,D,19991111,000000,0.19027,0.19027,0.19027,0.19027,0,0
TWDNAD,D,19991112,000000,0.18967,0.18967,0.18967,0.18967,0,0
TWDNAD,D,19991115,000000,0.19064,0.19064,0.19064,0.19064,0,0
TWDNAD,D,19991116,000000,0.19079,0.19079,0.19079,0.19079,0,0
TWDNAD,D,19991117,000000,0.19069,0.19069,0.19069,0.19069,0,0
TWDNAD,D,19991118,000000,0.19059,0.19059,0.19059,0.19059,0,0
TWDNAD,D,19991119,000000,0.19022,0.19022,0.19022,0.19022,0,0
TWDNAD,D,19991122,000000,0.19046,0.19046,0.19046,0.19046,0,0
TWDNAD,D,19991123,000000,0.19019,0.19019,0.19019,0.19019,0,0
TWDNAD,D,19991124,000000,0.19005,0.19005,0.19005,0.19005,0,0
TWDNAD,D,19991125,000000,0.19004,0.19004,0.19004,0.19004,0,0
TWDNAD,D,19991126,000000,0.19017,0.19017,0.19017,0.19017,0,0
TWDNAD,D,19991129,000000,0.19159,0.19159,0.19159,0.19159,0,0
TWDNAD,D,19991130,000000,0.19167,0.19167,0.19167,0.19167,0,0
TWDNAD,D,19991201,000000,0.19089,0.19089,0.19089,0.19089,0,0
TWDNAD,D,19991202,000000,0.19141,0.19141,0.19141,0.19141,0,0
TWDNAD,D,19991203,000000,0.19157,0.19157,0.19157,0.19157,0,0
TWDNAD,D,19991206,000000,0.1916,0.1916,0.1916,0.1916,0,0
TWDNAD,D,19991207,000000,0.19191,0.19191,0.19191,0.19191,0,0
TWDNAD,D,19991208,000000,0.19188,0.19188,0.19188,0.19188,0,0
TWDNAD,D,19991209,000000,0.19155,0.19155,0.19155,0.19155,0,0
TWDNAD,D,19991210,000000,0.19054,0.19054,0.19054,0.19054,0,0
TWDNAD,D,19991213,000000,0.19071,0.19071,0.19071,0.19071,0,0
TWDNAD,D,19991214,000000,0.1907,0.1907,0.1907,0.1907,0,0
TWDNAD,D,19991215,000000,0.19089,0.19089,0.19089,0.19089,0,0
TWDNAD,D,19991216,000000,0.19104,0.19104,0.19104,0.19104,0,0
TWDNAD,D,19991217,000000,0.19094,0.19094,0.19094,0.19094,0,0
TWDNAD,D,19991220,000000,0.19087,0.19087,0.19087,0.19087,0,0
TWDNAD,D,19991221,000000,0.19133,0.19133,0.19133,0.19133,0,0
TWDNAD,D,19991222,000000,0.19127,0.19127,0.19127,0.19127,0,0
TWDNAD,D,19991223,000000,0.19153,0.19153,0.19153,0.19153,0,0
TWDNAD,D,19991224,000000,0.19168,0.19168,0.19168,0.19168,0,0
TWDNAD,D,19991227,000000,0.19226,0.19226,0.19226,0.19226,0,0
TWDNAD,D,19991228,000000,0.19284,0.19284,0.19284,0.19284,0,0
TWDNAD,D,19991229,000000,0.1926,0.1926,0.1926,0.1926,0,0
TWDNAD,D,19991230,000000,0.19296,0.19296,0.19296,0.19296,0,0
TWDNAD,D,19991231,000000,0.19241,0.19241,0.19241,0.19241,0,0
TWDNAD,D,20000103,000000,0.19172,0.19172,0.19172,0.19172,0,0
TWDNAD,D,20000104,000000,0.19587,0.19587,0.19587,0.19587,0,0
TWDNAD,D,20000105,000000,0.19416,0.19416,0.19416,0.19416,0,0
TWDNAD,D,20000106,000000,0.19394,0.19394,0.19394,0.19394,0,0
TWDNAD,D,20000107,000000,0.19339,0.19339,0.19339,0.19339,0,0
TWDNAD,D,20000110,000000,0.19423,0.19423,0.19423,0.19423,0,0
TWDNAD,D,20000111,000000,0.19466,0.19466,0.19466,0.19466,0,0
TWDNAD,D,20000112,000000,0.19406,0.19406,0.19406,0.19406,0,0
TWDNAD,D,20000113,000000,0.19374,0.19374,0.19374,0.19374,0,0
TWDNAD,D,20000114,000000,0.1941,0.1941,0.1941,0.1941,0,0
TWDNAD,D,20000117,000000,0.19331,0.19331,0.19331,0.19331,0,0
TWDNAD,D,20000118,000000,0.19409,0.19409,0.19409,0.19409,0,0
TWDNAD,D,20000119,000000,0.19521,0.19521,0.19521,0.19521,0,0
TWDNAD,D,20000120,000000,0.19474,0.19474,0.19474,0.19474,0,0
TWDNAD,D,20000121,000000,0.19574,0.19574,0.19574,0.19574,0,0
TWDNAD,D,20000124,000000,0.19689,0.19689,0.19689,0.19689,0,0
TWDNAD,D,20000125,000000,0.19656,0.19656,0.19656,0.19656,0,0
TWDNAD,D,20000126,000000,0.19679,0.19679,0.19679,0.19679,0,0
TWDNAD,D,20000127,000000,0.19882,0.19882,0.19882,0.19882,0,0
TWDNAD,D,20000128,000000,0.20329,0.20329,0.20329,0.20329,0,0
TWDNAD,D,20000131,000000,0.20211,0.20211,0.20211,0.20211,0,0
TWDNAD,D,20000201,000000,0.20043,0.20043,0.20043,0.20043,0,0
TWDNAD,D,20000202,000000,0.20135,0.20135,0.20135,0.20135,0,0
TWDNAD,D,20000203,000000,0.19986,0.19986,0.19986,0.19986,0,0
TWDNAD,D,20000204,000000,0.20117,0.20117,0.20117,0.20117,0,0
TWDNAD,D,20000207,000000,0.20118,0.20118,0.20118,0.20118,0,0
TWDNAD,D,20000208,000000,0.20134,0.20134,0.20134,0.20134,0,0
TWDNAD,D,20000209,000000,0.20305,0.20305,0.20305,0.20305,0,0
TWDNAD,D,20000210,000000,0.2037,0.2037,0.2037,0.2037,0,0
TWDNAD,D,20000211,000000,0.20443,0.20443,0.20443,0.20443,0,0
TWDNAD,D,20000214,000000,0.20364,0.20364,0.20364,0.20364,0,0
TWDNAD,D,20000215,000000,0.20328,0.20328,0.20328,0.20328,0,0
TWDNAD,D,20000216,000000,0.20244,0.20244,0.20244,0.20244,0,0
TWDNAD,D,20000217,000000,0.20224,0.20224,0.20224,0.20224,0,0
TWDNAD,D,20000218,000000,0.20231,0.20231,0.20231,0.20231,0,0
TWDNAD,D,20000221,000000,0.20136,0.20136,0.20136,0.20136,0,0
TWDNAD,D,20000222,000000,0.20149,0.20149,0.20149,0.20149,0,0
TWDNAD,D,20000223,000000,0.20266,0.20266,0.20266,0.20266,0,0
TWDNAD,D,20000224,000000,0.20228,0.20228,0.20228,0.20228,0,0
TWDNAD,D,20000225,000000,0.20119,0.20119,0.20119,0.20119,0,0
TWDNAD,D,20000228,000000,0.20369,0.20369,0.20369,0.20369,0,0
TWDNAD,D,20000229,000000,0.20273,0.20273,0.20273,0.20273,0,0
TWDNAD,D,20000301,000000,0.2034,0.2034,0.2034,0.2034,0,0
TWDNAD,D,20000302,000000,0.20391,0.20391,0.20391,0.20391,0,0
TWDNAD,D,20000303,000000,0.20713,0.20713,0.20713,0.20713,0,0
TWDNAD,D,20000306,000000,0.20779,0.20779,0.20779,0.20779,0,0
TWDNAD,D,20000307,000000,0.20861,0.20861,0.20861,0.20861,0,0
TWDNAD,D,20000308,000000,0.20729,0.20729,0.20729,0.20729,0,0
TWDNAD,D,20000309,000000,0.20494,0.20494,0.20494,0.20494,0,0
TWDNAD,D,20000310,000000,0.20442,0.20442,0.20442,0.20442,0,0
TWDNAD,D,20000313,000000,0.20618,0.20618,0.20618,0.20618,0,0
TWDNAD,D,20000314,000000,0.20598,0.20598,0.20598,0.20598,0,0
TWDNAD,D,20000315,000000,0.20725,0.20725,0.20725,0.20725,0,0
TWDNAD,D,20000316,000000,0.20641,0.20641,0.20641,0.20641,0,0
TWDNAD,D,20000317,000000,0.20715,0.20715,0.20715,0.20715,0,0
TWDNAD,D,20000320,000000,0.20707,0.20707,0.20707,0.20707,0,0
TWDNAD,D,20000321,000000,0.20762,0.20762,0.20762,0.20762,0,0
TWDNAD,D,20000322,000000,0.20659,0.20659,0.20659,0.20659,0,0
TWDNAD,D,20000323,000000,0.20767,0.20767,0.20767,0.20767,0,0
TWDNAD,D,20000324,000000,0.20783,0.20783,0.20783,0.20783,0,0
TWDNAD,D,20000327,000000,0.20753,0.20753,0.20753,0.20753,0,0
TWDNAD,D,20000328,000000,0.20846,0.20846,0.20846,0.20846,0,0
TWDNAD,D,20000329,000000,0.20991,0.20991,0.20991,0.20991,0,0
TWDNAD,D,20000330,000000,0.21164,0.21164,0.21164,0.21164,0,0
TWDNAD,D,20000331,000000,0.21152,0.21152,0.21152,0.21152,0,0
TWDNAD,D,20000403,000000,0.21195,0.21195,0.21195,0.21195,0,0
TWDNAD,D,20000404,000000,0.21175,0.21175,0.21175,0.21175,0,0
TWDNAD,D,20000405,000000,0.21291,0.21291,0.21291,0.21291,0,0
TWDNAD,D,20000406,000000,0.21202,0.21202,0.21202,0.21202,0,0
TWDNAD,D,20000407,000000,0.21199,0.21199,0.21199,0.21199,0,0
TWDNAD,D,20000410,000000,0.21239,0.21239,0.21239,0.21239,0,0
TWDNAD,D,20000411,000000,0.2138,0.2138,0.2138,0.2138,0,0
TWDNAD,D,20000412,000000,0.2134,0.2134,0.2134,0.2134,0,0
TWDNAD,D,20000413,000000,0.21307,0.21307,0.21307,0.21307,0,0
TWDNAD,D,20000414,000000,0.2127,0.2127,0.2127,0.2127,0,0
TWDNAD,D,20000417,000000,0.21342,0.21342,0.21342,0.21342,0,0
TWDNAD,D,20000418,000000,0.21228,0.21228,0.21228,0.21228,0,0
TWDNAD,D,20000419,000000,0.21337,0.21337,0.21337,0.21337,0,0
TWDNAD,D,20000420,000000,0.21683,0.21683,0.21683,0.21683,0,0
TWDNAD,D,20000421,000000,0.21682,0.21682,0.21682,0.21682,0,0
TWDNAD,D,20000425,000000,0.21638,0.21638,0.21638,0.21638,0,0
TWDNAD,D,20000426,000000,0.21865,0.21865,0.21865,0.21865,0,0
TWDNAD,D,20000427,000000,0.21991,0.21991,0.21991,0.21991,0,0
TWDNAD,D,20000428,000000,0.2178,0.2178,0.2178,0.2178,0,0
TWDNAD,D,20000502,000000,0.21744,0.21744,0.21744,0.21744,0,0
TWDNAD,D,20000504,000000,0.22204,0.22204,0.22204,0.22204,0,0
TWDNAD,D,20000505,000000,0.22266,0.22266,0.22266,0.22266,0,0
TWDNAD,D,20000508,000000,0.22304,0.22304,0.22304,0.22304,0,0
TWDNAD,D,20000509,000000,0.2276,0.2276,0.2276,0.2276,0,0
TWDNAD,D,20000510,000000,0.22626,0.22626,0.22626,0.22626,0,0
TWDNAD,D,20000511,000000,0.22233,0.22233,0.22233,0.22233,0,0
TWDNAD,D,20000512,000000,0.22526,0.22526,0.22526,0.22526,0,0
TWDNAD,D,20000515,000000,0.22482,0.22482,0.22482,0.22482,0,0
TWDNAD,D,20000516,000000,0.22558,0.22558,0.22558,0.22558,0,0
TWDNAD,D,20000517,000000,0.22808,0.22808,0.22808,0.22808,0,0
TWDNAD,D,20000518,000000,0.22788,0.22788,0.22788,0.22788,0,0
TWDNAD,D,20000519,000000,0.22909,0.22909,0.22909,0.22909,0,0
TWDNAD,D,20000522,000000,0.22811,0.22811,0.22811,0.22811,0,0
TWDNAD,D,20000523,000000,0.22574,0.22574,0.22574,0.22574,0,0
TWDNAD,D,20000524,000000,0.22729,0.22729,0.22729,0.22729,0,0
TWDNAD,D,20000525,000000,0.22799,0.22799,0.22799,0.22799,0,0
TWDNAD,D,20000526,000000,0.22723,0.22723,0.22723,0.22723,0,0
TWDNAD,D,20000529,000000,0.22672,0.22672,0.22672,0.22672,0,0
TWDNAD,D,20000530,000000,0.22398,0.22398,0.22398,0.22398,0,0
TWDNAD,D,20000531,000000,0.22226,0.22226,0.22226,0.22226,0,0
TWDNAD,D,20000601,000000,0.22254,0.22254,0.22254,0.22254,0,0
TWDNAD,D,20000602,000000,0.22112,0.22112,0.22112,0.22112,0,0
TWDNAD,D,20000605,000000,0.22054,0.22054,0.22054,0.22054,0,0
TWDNAD,D,20000606,000000,0.22153,0.22153,0.22153,0.22153,0,0
TWDNAD,D,20000607,000000,0.22289,0.22289,0.22289,0.22289,0,0
TWDNAD,D,20000608,000000,0.22531,0.22531,0.22531,0.22531,0,0
TWDNAD,D,20000609,000000,0.22386,0.22386,0.22386,0.22386,0,0
TWDNAD,D,20000612,000000,0.22465,0.22465,0.22465,0.22465,0,0
TWDNAD,D,20000613,000000,0.22369,0.22369,0.22369,0.22369,0,0
TWDNAD,D,20000614,000000,0.2217,0.2217,0.2217,0.2217,0,0
TWDNAD,D,20000615,000000,0.21998,0.21998,0.21998,0.21998,0,0
TWDNAD,D,20000616,000000,0.2177,0.2177,0.2177,0.2177,0,0
TWDNAD,D,20000619,000000,0.21886,0.21886,0.21886,0.21886,0,0
TWDNAD,D,20000620,000000,0.22011,0.22011,0.22011,0.22011,0,0
TWDNAD,D,20000621,000000,0.22102,0.22102,0.22102,0.22102,0,0
TWDNAD,D,20000623,000000,0.2197,0.2197,0.2197,0.2197,0,0
TWDNAD,D,20000626,000000,0.21978,0.21978,0.21978,0.21978,0,0
TWDNAD,D,20000627,000000,0.21765,0.21765,0.21765,0.21765,0,0
TWDNAD,D,20000628,000000,0.21717,0.21717,0.21717,0.21717,0,0
TWDNAD,D,20000629,000000,0.21806,0.21806,0.21806,0.21806,0,0
TWDNAD,D,20000630,000000,0.21699,0.21699,0.21699,0.21699,0,0
TWDNAD,D,20000703,000000,0.21781,0.21781,0.21781,0.21781,0,0
TWDNAD,D,20000704,000000,0.21599,0.21599,0.21599,0.21599,0,0
TWDNAD,D,20000705,000000,0.21657,0.21657,0.21657,0.21657,0,0
TWDNAD,D,20000706,000000,0.21881,0.21881,0.21881,0.21881,0,0
TWDNAD,D,20000707,000000,0.21866,0.21866,0.21866,0.21866,0,0
TWDNAD,D,20000710,000000,0.21754,0.21754,0.21754,0.21754,0,0
TWDNAD,D,20000711,000000,0.21674,0.21674,0.21674,0.21674,0,0
TWDNAD,D,20000712,000000,0.21757,0.21757,0.21757,0.21757,0,0
TWDNAD,D,20000713,000000,0.21825,0.21825,0.21825,0.21825,0,0
TWDNAD,D,20000714,000000,0.2194,0.2194,0.2194,0.2194,0,0
TWDNAD,D,20000717,000000,0.21996,0.21996,0.21996,0.21996,0,0
TWDNAD,D,20000718,000000,0.22064,0.22064,0.22064,0.22064,0,0
TWDNAD,D,20000719,000000,0.22103,0.22103,0.22103,0.22103,0,0
TWDNAD,D,20000720,000000,0.21906,0.21906,0.21906,0.21906,0,0
TWDNAD,D,20000721,000000,0.21938,0.21938,0.21938,0.21938,0,0
TWDNAD,D,20000724,000000,0.21991,0.21991,0.21991,0.21991,0,0
TWDNAD,D,20000725,000000,0.22048,0.22048,0.22048,0.22048,0,0
TWDNAD,D,20000726,000000,0.21923,0.21923,0.21923,0.21923,0,0
TWDNAD,D,20000727,000000,0.21968,0.21968,0.21968,0.21968,0,0
TWDNAD,D,20000728,000000,0.22059,0.22059,0.22059,0.22059,0,0
TWDNAD,D,20000731,000000,0.22053,0.22053,0.22053,0.22053,0,0
TWDNAD,D,20000801,000000,0.22069,0.22069,0.22069,0.22069,0,0
TWDNAD,D,20000802,000000,0.22113,0.22113,0.22113,0.22113,0,0
TWDNAD,D,20000803,000000,0.22143,0.22143,0.22143,0.22143,0,0
TWDNAD,D,20000804,000000,0.22032,0.22032,0.22032,0.22032,0,0
TWDNAD,D,20000807,000000,0.21984,0.21984,0.21984,0.21984,0,0
TWDNAD,D,20000808,000000,0.22105,0.22105,0.22105,0.22105,0,0
TWDNAD,D,20000809,000000,0.22153,0.22153,0.22153,0.22153,0,0
TWDNAD,D,20000810,000000,0.22001,0.22001,0.22001,0.22001,0,0
TWDNAD,D,20000811,000000,0.21823,0.21823,0.21823,0.21823,0,0
TWDNAD,D,20000814,000000,0.21876,0.21876,0.21876,0.21876,0,0
TWDNAD,D,20000815,000000,0.21942,0.21942,0.21942,0.21942,0,0
TWDNAD,D,20000816,000000,0.21966,0.21966,0.21966,0.21966,0,0
TWDNAD,D,20000817,000000,0.2191,0.2191,0.2191,0.2191,0,0
TWDNAD,D,20000818,000000,0.21949,0.21949,0.21949,0.21949,0,0
TWDNAD,D,20000821,000000,0.22041,0.22041,0.22041,0.22041,0,0
TWDNAD,D,20000822,000000,0.22106,0.22106,0.22106,0.22106,0,0
TWDNAD,D,20000823,000000,0.22037,0.22037,0.22037,0.22037,0,0
TWDNAD,D,20000824,000000,0.21992,0.21992,0.21992,0.21992,0,0
TWDNAD,D,20000825,000000,0.21908,0.21908,0.21908,0.21908,0,0
TWDNAD,D,20000828,000000,0.21997,0.21997,0.21997,0.21997,0,0
TWDNAD,D,20000829,000000,0.2204,0.2204,0.2204,0.2204,0,0
TWDNAD,D,20000830,000000,0.22027,0.22027,0.22027,0.22027,0,0
TWDNAD,D,20000831,000000,0.22068,0.22068,0.22068,0.22068,0,0
TWDNAD,D,20000901,000000,0.21951,0.21951,0.21951,0.21951,0,0
TWDNAD,D,20000904,000000,0.22044,0.22044,0.22044,0.22044,0,0
TWDNAD,D,20000905,000000,0.22227,0.22227,0.22227,0.22227,0,0
TWDNAD,D,20000906,000000,0.22432,0.22432,0.22432,0.22432,0,0
TWDNAD,D,20000907,000000,0.22463,0.22463,0.22463,0.22463,0,0
TWDNAD,D,20000908,000000,0.22456,0.22456,0.22456,0.22456,0,0
TWDNAD,D,20000911,000000,0.22511,0.22511,0.22511,0.22511,0,0
TWDNAD,D,20000912,000000,0.22579,0.22579,0.22579,0.22579,0,0
TWDNAD,D,20000913,000000,0.22503,0.22503,0.22503,0.22503,0,0
TWDNAD,D,20000914,000000,0.2259,0.2259,0.2259,0.2259,0,0
TWDNAD,D,20000915,000000,0.22683,0.22683,0.22683,0.22683,0,0
TWDNAD,D,20000918,000000,0.2292,0.2292,0.2292,0.2292,0,0
TWDNAD,D,20000919,000000,0.22928,0.22928,0.22928,0.22928,0,0
TWDNAD,D,20000920,000000,0.23069,0.23069,0.23069,0.23069,0,0
TWDNAD,D,20000921,000000,0.23006,0.23006,0.23006,0.23006,0,0
TWDNAD,D,20000922,000000,0.22781,0.22781,0.22781,0.22781,0,0
TWDNAD,D,20000925,000000,0.22761,0.22761,0.22761,0.22761,0,0
TWDNAD,D,20000926,000000,0.22672,0.22672,0.22672,0.22672,0,0
TWDNAD,D,20000927,000000,0.22809,0.22809,0.22809,0.22809,0,0
TWDNAD,D,20000928,000000,0.22832,0.22832,0.22832,0.22832,0,0
TWDNAD,D,20000929,000000,0.22628,0.22628,0.22628,0.22628,0,0
TWDNAD,D,20001002,000000,0.2264,0.2264,0.2264,0.2264,0,0
TWDNAD,D,20001003,000000,0.2272,0.2272,0.2272,0.2272,0,0
TWDNAD,D,20001004,000000,0.22773,0.22773,0.22773,0.22773,0,0
TWDNAD,D,20001005,000000,0.22875,0.22875,0.22875,0.22875,0,0
TWDNAD,D,20001006,000000,0.22927,0.22927,0.22927,0.22927,0,0
TWDNAD,D,20001009,000000,0.2306,0.2306,0.2306,0.2306,0,0
TWDNAD,D,20001010,000000,0.2316,0.2316,0.2316,0.2316,0,0
TWDNAD,D,20001011,000000,0.23246,0.23246,0.23246,0.23246,0,0
TWDNAD,D,20001012,000000,0.23439,0.23439,0.23439,0.23439,0,0
TWDNAD,D,20001013,000000,0.23351,0.23351,0.23351,0.23351,0,0
TWDNAD,D,20001016,000000,0.23532,0.23532,0.23532,0.23532,0,0
TWDNAD,D,20001017,000000,0.22953,0.22953,0.22953,0.22953,0,0
TWDNAD,D,20001018,000000,0.23346,0.23346,0.23346,0.23346,0,0
TWDNAD,D,20001019,000000,0.23292,0.23292,0.23292,0.23292,0,0
TWDNAD,D,20001020,000000,0.23401,0.23401,0.23401,0.23401,0,0
TWDNAD,D,20001023,000000,0.23231,0.23231,0.23231,0.23231,0,0
TWDNAD,D,20001024,000000,0.23266,0.23266,0.23266,0.23266,0,0
TWDNAD,D,20001025,000000,0.23477,0.23477,0.23477,0.23477,0,0
TWDNAD,D,20001026,000000,0.23478,0.23478,0.23478,0.23478,0,0
TWDNAD,D,20001027,000000,0.23212,0.23212,0.23212,0.23212,0,0
TWDNAD,D,20001030,000000,0.22985,0.22985,0.22985,0.22985,0,0
TWDNAD,D,20001031,000000,0.23004,0.23004,0.23004,0.23004,0,0
TWDNAD,D,20001101,000000,0.22812,0.22812,0.22812,0.22812,0,0
TWDNAD,D,20001102,000000,0.22948,0.22948,0.22948,0.22948,0,0
TWDNAD,D,20001103,000000,0.23041,0.23041,0.23041,0.23041,0,0
TWDNAD,D,20001106,000000,0.23081,0.23081,0.23081,0.23081,0,0
TWDNAD,D,20001107,000000,0.23295,0.23295,0.23295,0.23295,0,0
TWDNAD,D,20001108,000000,0.23468,0.23468,0.23468,0.23468,0,0
TWDNAD,D,20001109,000000,0.23683,0.23683,0.23683,0.23683,0,0
TWDNAD,D,20001110,000000,0.23311,0.23311,0.23311,0.23311,0,0
TWDNAD,D,20001113,000000,0.23472,0.23472,0.23472,0.23472,0,0
TWDNAD,D,20001114,000000,0.23379,0.23379,0.23379,0.23379,0,0
TWDNAD,D,20001115,000000,0.2354,0.2354,0.2354,0.2354,0,0
TWDNAD,D,20001116,000000,0.23423,0.23423,0.23423,0.23423,0,0
TWDNAD,D,20001117,000000,0.23455,0.23455,0.23455,0.23455,0,0
TWDNAD,D,20001120,000000,0.23535,0.23535,0.23535,0.23535,0,0
TWDNAD,D,20001121,000000,0.23616,0.23616,0.23616,0.23616,0,0
TWDNAD,D,20001122,000000,0.23428,0.23428,0.23428,0.23428,0,0
TWDNAD,D,20001123,000000,0.23371,0.23371,0.23371,0.23371,0,0
TWDNAD,D,20001124,000000,0.23399,0.23399,0.23399,0.23399,0,0
TWDNAD,D,20001127,000000,0.23229,0.23229,0.23229,0.23229,0,0
TWDNAD,D,20001128,000000,0.2329,0.2329,0.2329,0.2329,0,0
TWDNAD,D,20001129,000000,0.23102,0.23102,0.23102,0.23102,0,0
TWDNAD,D,20001130,000000,0.23064,0.23064,0.23064,0.23064,0,0
TWDNAD,D,20001201,000000,0.22816,0.22816,0.22816,0.22816,0,0
TWDNAD,D,20001204,000000,0.22769,0.22769,0.22769,0.22769,0,0
TWDNAD,D,20001205,000000,0.22733,0.22733,0.22733,0.22733,0,0
TWDNAD,D,20001206,000000,0.22574,0.22574,0.22574,0.22574,0,0
TWDNAD,D,20001207,000000,0.2266,0.2266,0.2266,0.2266,0,0
TWDNAD,D,20001208,000000,0.22737,0.22737,0.22737,0.22737,0,0
TWDNAD,D,20001211,000000,0.22888,0.22888,0.22888,0.22888,0,0
TWDNAD,D,20001212,000000,0.23054,0.23054,0.23054,0.23054,0,0
TWDNAD,D,20001213,000000,0.23021,0.23021,0.23021,0.23021,0,0
TWDNAD,D,20001214,000000,0.22955,0.22955,0.22955,0.22955,0,0
TWDNAD,D,20001215,000000,0.22889,0.22889,0.22889,0.22889,0,0
TWDNAD,D,20001218,000000,0.22811,0.22811,0.22811,0.22811,0,0
TWDNAD,D,20001219,000000,0.22981,0.22981,0.22981,0.22981,0,0
TWDNAD,D,20001220,000000,0.22639,0.22639,0.22639,0.22639,0,0
TWDNAD,D,20001221,000000,0.22605,0.22605,0.22605,0.22605,0,0
TWDNAD,D,20001222,000000,0.22402,0.22402,0.22402,0.22402,0,0
TWDNAD,D,20001227,000000,0.22304,0.22304,0.22304,0.22304,0,0
TWDNAD,D,20001228,000000,0.22421,0.22421,0.22421,0.22421,0,0
TWDNAD,D,20001229,000000,0.22477,0.22477,0.22477,0.22477,0,0
TWDNAD,D,20010102,000000,0.22552,0.22552,0.22552,0.22552,0,0
TWDNAD,D,20010103,000000,0.22271,0.22271,0.22271,0.22271,0,0
TWDNAD,D,20010104,000000,0.22445,0.22445,0.22445,0.22445,0,0
TWDNAD,D,20010105,000000,0.22553,0.22553,0.22553,0.22553,0,0
TWDNAD,D,20010108,000000,0.22687,0.22687,0.22687,0.22687,0,0
TWDNAD,D,20010109,000000,0.23156,0.23156,0.23156,0.23156,0,0
TWDNAD,D,20010110,000000,0.23817,0.23817,0.23817,0.23817,0,0
TWDNAD,D,20010111,000000,0.23725,0.23725,0.23725,0.23725,0,0
TWDNAD,D,20010112,000000,0.23602,0.23602,0.23602,0.23602,0,0
TWDNAD,D,20010115,000000,0.23534,0.23534,0.23534,0.23534,0,0
TWDNAD,D,20010116,000000,0.23496,0.23496,0.23496,0.23496,0,0
TWDNAD,D,20010117,000000,0.23517,0.23517,0.23517,0.23517,0,0
TWDNAD,D,20010118,000000,0.23667,0.23667,0.23667,0.23667,0,0
TWDNAD,D,20010119,000000,0.23816,0.23816,0.23816,0.23816,0,0
TWDNAD,D,20010122,000000,0.23784,0.23784,0.23784,0.23784,0,0
TWDNAD,D,20010123,000000,0.23634,0.23634,0.23634,0.23634,0,0
TWDNAD,D,20010124,000000,0.23759,0.23759,0.23759,0.23759,0,0
TWDNAD,D,20010125,000000,0.23739,0.23739,0.23739,0.23739,0,0
TWDNAD,D,20010126,000000,0.2381,0.2381,0.2381,0.2381,0,0
TWDNAD,D,20010129,000000,0.23816,0.23816,0.23816,0.23816,0,0
TWDNAD,D,20010130,000000,0.2405,0.2405,0.2405,0.2405,0,0
TWDNAD,D,20010131,000000,0.23968,0.23968,0.23968,0.23968,0,0
TWDNAD,D,20010201,000000,0.23471,0.23471,0.23471,0.23471,0,0
TWDNAD,D,20010202,000000,0.23727,0.23727,0.23727,0.23727,0,0
TWDNAD,D,20010205,000000,0.23682,0.23682,0.23682,0.23682,0,0
TWDNAD,D,20010206,000000,0.23747,0.23747,0.23747,0.23747,0,0
TWDNAD,D,20010207,000000,0.23934,0.23934,0.23934,0.23934,0,0
TWDNAD,D,20010208,000000,0.24407,0.24407,0.24407,0.24407,0,0
TWDNAD,D,20010209,000000,0.24015,0.24015,0.24015,0.24015,0,0
