<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNIDR,D,19991117,000000,16.63,16.63,16.63,16.63,0,0
PLNIDR,D,19991118,000000,16.628,16.628,16.628,16.628,0,0
PLNIDR,D,19991119,000000,16.496,16.496,16.496,16.496,0,0
PLNIDR,D,19991122,000000,16.732,16.732,16.732,16.732,0,0
PLNIDR,D,19991123,000000,16.875,16.875,16.875,16.875,0,0
PLNIDR,D,19991124,000000,16.972,16.972,16.972,16.972,0,0
PLNIDR,D,19991125,000000,16.84,16.84,16.84,16.84,0,0
PLNIDR,D,19991126,000000,17.012,17.012,17.012,17.012,0,0
PLNIDR,D,19991129,000000,17.16,17.16,17.16,17.16,0,0
PLNIDR,D,19991130,000000,16.987,16.987,16.987,16.987,0,0
PLNIDR,D,19991201,000000,17.123,17.123,17.123,17.123,0,0
PLNIDR,D,19991202,000000,17.062,17.062,17.062,17.062,0,0
PLNIDR,D,19991203,000000,16.989,16.989,16.989,16.989,0,0
PLNIDR,D,19991206,000000,16.797,16.797,16.797,16.797,0,0
PLNIDR,D,19991207,000000,17.073,17.073,17.073,17.073,0,0
PLNIDR,D,19991208,000000,17.215,17.215,17.215,17.215,0,0
PLNIDR,D,19991209,000000,17.3,17.3,17.3,17.3,0,0
PLNIDR,D,19991210,000000,17.393,17.393,17.393,17.393,0,0
PLNIDR,D,19991213,000000,17.335,17.335,17.335,17.335,0,0
PLNIDR,D,19991214,000000,17.161,17.161,17.161,17.161,0,0
PLNIDR,D,19991215,000000,16.669,16.669,16.669,16.669,0,0
PLNIDR,D,19991216,000000,16.875,16.875,16.875,16.875,0,0
PLNIDR,D,19991217,000000,17.322,17.322,17.322,17.322,0,0
PLNIDR,D,19991220,000000,16.94,16.94,16.94,16.94,0,0
PLNIDR,D,19991221,000000,16.996,16.996,16.996,16.996,0,0
PLNIDR,D,19991222,000000,17.039,17.039,17.039,17.039,0,0
PLNIDR,D,19991223,000000,17.057,17.057,17.057,17.057,0,0
PLNIDR,D,19991224,000000,16.881,16.881,16.881,16.881,0,0
PLNIDR,D,19991227,000000,16.867,16.867,16.867,16.867,0,0
PLNIDR,D,19991228,000000,16.823,16.823,16.823,16.823,0,0
PLNIDR,D,19991229,000000,17.191,17.191,17.191,17.191,0,0
PLNIDR,D,19991230,000000,17.011,17.011,17.011,17.011,0,0
PLNIDR,D,20000103,000000,17.14,17.14,17.14,17.14,0,0
PLNIDR,D,20000104,000000,17.055,17.055,17.055,17.055,0,0
PLNIDR,D,20000105,000000,17.069,17.069,17.069,17.069,0,0
PLNIDR,D,20000106,000000,17.327,17.327,17.327,17.327,0,0
PLNIDR,D,20000107,000000,17.494,17.494,17.494,17.494,0,0
PLNIDR,D,20000110,000000,17.401,17.401,17.401,17.401,0,0
PLNIDR,D,20000111,000000,17.886,17.886,17.886,17.886,0,0
PLNIDR,D,20000112,000000,17.691,17.691,17.691,17.691,0,0
PLNIDR,D,20000113,000000,17.654,17.654,17.654,17.654,0,0
PLNIDR,D,20000114,000000,17.66,17.66,17.66,17.66,0,0
PLNIDR,D,20000117,000000,17.717,17.717,17.717,17.717,0,0
PLNIDR,D,20000118,000000,17.844,17.844,17.844,17.844,0,0
PLNIDR,D,20000119,000000,17.709,17.709,17.709,17.709,0,0
PLNIDR,D,20000120,000000,17.624,17.624,17.624,17.624,0,0
PLNIDR,D,20000121,000000,17.751,17.751,17.751,17.751,0,0
PLNIDR,D,20000124,000000,17.651,17.651,17.651,17.651,0,0
PLNIDR,D,20000125,000000,17.739,17.739,17.739,17.739,0,0
PLNIDR,D,20000126,000000,18.052,18.052,18.052,18.052,0,0
PLNIDR,D,20000127,000000,17.917,17.917,17.917,17.917,0,0
PLNIDR,D,20000128,000000,17.808,17.808,17.808,17.808,0,0
PLNIDR,D,20000131,000000,17.62,17.62,17.62,17.62,0,0
PLNIDR,D,20000201,000000,17.618,17.618,17.618,17.618,0,0
PLNIDR,D,20000202,000000,17.95,17.95,17.95,17.95,0,0
PLNIDR,D,20000203,000000,18.007,18.007,18.007,18.007,0,0
PLNIDR,D,20000204,000000,18.317,18.317,18.317,18.317,0,0
PLNIDR,D,20000207,000000,17.965,17.965,17.965,17.965,0,0
PLNIDR,D,20000208,000000,17.53,17.53,17.53,17.53,0,0
PLNIDR,D,20000209,000000,17.522,17.522,17.522,17.522,0,0
PLNIDR,D,20000210,000000,17.493,17.493,17.493,17.493,0,0
PLNIDR,D,20000211,000000,17.535,17.535,17.535,17.535,0,0
PLNIDR,D,20000214,000000,17.268,17.268,17.268,17.268,0,0
PLNIDR,D,20000215,000000,17.666,17.666,17.666,17.666,0,0
PLNIDR,D,20000216,000000,17.915,17.915,17.915,17.915,0,0
PLNIDR,D,20000217,000000,17.99,17.99,17.99,17.99,0,0
PLNIDR,D,20000218,000000,17.866,17.866,17.866,17.866,0,0
PLNIDR,D,20000221,000000,18.061,18.061,18.061,18.061,0,0
PLNIDR,D,20000222,000000,18.187,18.187,18.187,18.187,0,0
PLNIDR,D,20000223,000000,18.134,18.134,18.134,18.134,0,0
PLNIDR,D,20000224,000000,18.256,18.256,18.256,18.256,0,0
PLNIDR,D,20000225,000000,17.589,17.589,17.589,17.589,0,0
PLNIDR,D,20000228,000000,17.838,17.838,17.838,17.838,0,0
PLNIDR,D,20000229,000000,17.521,17.521,17.521,17.521,0,0
PLNIDR,D,20000301,000000,17.456,17.456,17.456,17.456,0,0
PLNIDR,D,20000302,000000,18.084,18.084,18.084,18.084,0,0
PLNIDR,D,20000303,000000,17.666,17.666,17.666,17.666,0,0
PLNIDR,D,20000306,000000,17.775,17.775,17.775,17.775,0,0
PLNIDR,D,20000307,000000,17.663,17.663,17.663,17.663,0,0
PLNIDR,D,20000308,000000,17.977,17.977,17.977,17.977,0,0
PLNIDR,D,20000309,000000,17.877,17.877,17.877,17.877,0,0
PLNIDR,D,20000310,000000,17.971,17.971,17.971,17.971,0,0
PLNIDR,D,20000313,000000,18.091,18.091,18.091,18.091,0,0
PLNIDR,D,20000314,000000,18.108,18.108,18.108,18.108,0,0
PLNIDR,D,20000315,000000,18.341,18.341,18.341,18.341,0,0
PLNIDR,D,20000316,000000,18.261,18.261,18.261,18.261,0,0
PLNIDR,D,20000317,000000,18.229,18.229,18.229,18.229,0,0
PLNIDR,D,20000320,000000,18.269,18.269,18.269,18.269,0,0
PLNIDR,D,20000321,000000,18.414,18.414,18.414,18.414,0,0
PLNIDR,D,20000322,000000,18.305,18.305,18.305,18.305,0,0
PLNIDR,D,20000323,000000,18.274,18.274,18.274,18.274,0,0
PLNIDR,D,20000324,000000,18.401,18.401,18.401,18.401,0,0
PLNIDR,D,20000327,000000,18.518,18.518,18.518,18.518,0,0
PLNIDR,D,20000328,000000,18.702,18.702,18.702,18.702,0,0
PLNIDR,D,20000329,000000,18.179,18.179,18.179,18.179,0,0
PLNIDR,D,20000330,000000,18.36,18.36,18.36,18.36,0,0
PLNIDR,D,20000331,000000,18.399,18.399,18.399,18.399,0,0
PLNIDR,D,20000403,000000,18.443,18.443,18.443,18.443,0,0
PLNIDR,D,20000404,000000,18.205,18.205,18.205,18.205,0,0
PLNIDR,D,20000405,000000,18.624,18.624,18.624,18.624,0,0
PLNIDR,D,20000406,000000,18.506,18.506,18.506,18.506,0,0
PLNIDR,D,20000407,000000,18.128,18.128,18.128,18.128,0,0
PLNIDR,D,20000410,000000,18.487,18.487,18.487,18.487,0,0
PLNIDR,D,20000411,000000,18.178,18.178,18.178,18.178,0,0
PLNIDR,D,20000412,000000,18.587,18.587,18.587,18.587,0,0
PLNIDR,D,20000413,000000,18.238,18.238,18.238,18.238,0,0
PLNIDR,D,20000414,000000,18.191,18.191,18.191,18.191,0,0
PLNIDR,D,20000417,000000,17.993,17.993,17.993,17.993,0,0
PLNIDR,D,20000418,000000,18.097,18.097,18.097,18.097,0,0
PLNIDR,D,20000419,000000,18.225,18.225,18.225,18.225,0,0
PLNIDR,D,20000420,000000,18.546,18.546,18.546,18.546,0,0
PLNIDR,D,20000421,000000,18.517,18.517,18.517,18.517,0,0
PLNIDR,D,20000425,000000,18.442,18.442,18.442,18.442,0,0
PLNIDR,D,20000426,000000,18.628,18.628,18.628,18.628,0,0
PLNIDR,D,20000427,000000,18.371,18.371,18.371,18.371,0,0
PLNIDR,D,20000428,000000,17.881,17.881,17.881,17.881,0,0
PLNIDR,D,20000502,000000,17.982,17.982,17.982,17.982,0,0
PLNIDR,D,20000504,000000,17.522,17.522,17.522,17.522,0,0
PLNIDR,D,20000505,000000,17.168,17.168,17.168,17.168,0,0
PLNIDR,D,20000508,000000,17.44,17.44,17.44,17.44,0,0
PLNIDR,D,20000509,000000,17.883,17.883,17.883,17.883,0,0
PLNIDR,D,20000510,000000,18.361,18.361,18.361,18.361,0,0
PLNIDR,D,20000511,000000,18.603,18.603,18.603,18.603,0,0
PLNIDR,D,20000512,000000,18.931,18.931,18.931,18.931,0,0
PLNIDR,D,20000515,000000,19.287,19.287,19.287,19.287,0,0
PLNIDR,D,20000516,000000,19.209,19.209,19.209,19.209,0,0
PLNIDR,D,20000517,000000,18.795,18.795,18.795,18.795,0,0
PLNIDR,D,20000518,000000,18.653,18.653,18.653,18.653,0,0
PLNIDR,D,20000519,000000,18.54,18.54,18.54,18.54,0,0
PLNIDR,D,20000522,000000,18.641,18.641,18.641,18.641,0,0
PLNIDR,D,20000523,000000,18.669,18.669,18.669,18.669,0,0
PLNIDR,D,20000524,000000,18.89,18.89,18.89,18.89,0,0
PLNIDR,D,20000525,000000,18.73,18.73,18.73,18.73,0,0
PLNIDR,D,20000526,000000,18.79,18.79,18.79,18.79,0,0
PLNIDR,D,20000529,000000,18.86,18.86,18.86,18.86,0,0
PLNIDR,D,20000530,000000,19.344,19.344,19.344,19.344,0,0
PLNIDR,D,20000531,000000,19.594,19.594,19.594,19.594,0,0
PLNIDR,D,20000601,000000,19.447,19.447,19.447,19.447,0,0
PLNIDR,D,20000602,000000,18.837,18.837,18.837,18.837,0,0
PLNIDR,D,20000605,000000,19.61,19.61,19.61,19.61,0,0
PLNIDR,D,20000606,000000,19.556,19.556,19.556,19.556,0,0
PLNIDR,D,20000607,000000,19.816,19.816,19.816,19.816,0,0
PLNIDR,D,20000608,000000,19.245,19.245,19.245,19.245,0,0
PLNIDR,D,20000609,000000,19.138,19.138,19.138,19.138,0,0
PLNIDR,D,20000612,000000,19.48,19.48,19.48,19.48,0,0
PLNIDR,D,20000613,000000,19.464,19.464,19.464,19.464,0,0
PLNIDR,D,20000614,000000,19.169,19.169,19.169,19.169,0,0
PLNIDR,D,20000615,000000,19.324,19.324,19.324,19.324,0,0
PLNIDR,D,20000616,000000,19.085,19.085,19.085,19.085,0,0
PLNIDR,D,20000619,000000,19.655,19.655,19.655,19.655,0,0
PLNIDR,D,20000620,000000,19.622,19.622,19.622,19.622,0,0
PLNIDR,D,20000621,000000,19.632,19.632,19.632,19.632,0,0
PLNIDR,D,20000623,000000,19.562,19.562,19.562,19.562,0,0
PLNIDR,D,20000626,000000,19.444,19.444,19.444,19.444,0,0
PLNIDR,D,20000627,000000,19.317,19.317,19.317,19.317,0,0
PLNIDR,D,20000628,000000,19.685,19.685,19.685,19.685,0,0
PLNIDR,D,20000629,000000,19.766,19.766,19.766,19.766,0,0
PLNIDR,D,20000630,000000,19.906,19.906,19.906,19.906,0,0
PLNIDR,D,20000703,000000,20.023,20.023,20.023,20.023,0,0
PLNIDR,D,20000704,000000,20.695,20.695,20.695,20.695,0,0
PLNIDR,D,20000705,000000,21.734,21.734,21.734,21.734,0,0
PLNIDR,D,20000706,000000,20.725,20.725,20.725,20.725,0,0
PLNIDR,D,20000707,000000,21.477,21.477,21.477,21.477,0,0
PLNIDR,D,20000710,000000,21.524,21.524,21.524,21.524,0,0
PLNIDR,D,20000711,000000,21.747,21.747,21.747,21.747,0,0
PLNIDR,D,20000712,000000,21.908,21.908,21.908,21.908,0,0
PLNIDR,D,20000713,000000,21.637,21.637,21.637,21.637,0,0
PLNIDR,D,20000714,000000,21.657,21.657,21.657,21.657,0,0
PLNIDR,D,20000717,000000,21.895,21.895,21.895,21.895,0,0
PLNIDR,D,20000718,000000,21.562,21.562,21.562,21.562,0,0
PLNIDR,D,20000719,000000,21.353,21.353,21.353,21.353,0,0
PLNIDR,D,20000720,000000,21.205,21.205,21.205,21.205,0,0
PLNIDR,D,20000721,000000,20.509,20.509,20.509,20.509,0,0
PLNIDR,D,20000724,000000,20.683,20.683,20.683,20.683,0,0
PLNIDR,D,20000725,000000,20.55,20.55,20.55,20.55,0,0
PLNIDR,D,20000726,000000,21.198,21.198,21.198,21.198,0,0
PLNIDR,D,20000727,000000,21.219,21.219,21.219,21.219,0,0
PLNIDR,D,20000728,000000,20.698,20.698,20.698,20.698,0,0
PLNIDR,D,20000731,000000,20.638,20.638,20.638,20.638,0,0
PLNIDR,D,20000801,000000,20.355,20.355,20.355,20.355,0,0
PLNIDR,D,20000802,000000,20.307,20.307,20.307,20.307,0,0
PLNIDR,D,20000803,000000,20.291,20.291,20.291,20.291,0,0
PLNIDR,D,20000804,000000,20.018,20.018,20.018,20.018,0,0
PLNIDR,D,20000807,000000,20.051,20.051,20.051,20.051,0,0
PLNIDR,D,20000808,000000,19.691,19.691,19.691,19.691,0,0
PLNIDR,D,20000809,000000,19.739,19.739,19.739,19.739,0,0
PLNIDR,D,20000810,000000,19.516,19.516,19.516,19.516,0,0
PLNIDR,D,20000811,000000,19.588,19.588,19.588,19.588,0,0
PLNIDR,D,20000814,000000,19.489,19.489,19.489,19.489,0,0
PLNIDR,D,20000816,000000,19.061,19.061,19.061,19.061,0,0
PLNIDR,D,20000817,000000,19.678,19.678,19.678,19.678,0,0
PLNIDR,D,20000818,000000,19.3,19.3,19.3,19.3,0,0
PLNIDR,D,20000821,000000,19.288,19.288,19.288,19.288,0,0
PLNIDR,D,20000822,000000,18.91,18.91,18.91,18.91,0,0
PLNIDR,D,20000823,000000,18.881,18.881,18.881,18.881,0,0
PLNIDR,D,20000824,000000,19.314,19.314,19.314,19.314,0,0
PLNIDR,D,20000825,000000,19.116,19.116,19.116,19.116,0,0
PLNIDR,D,20000828,000000,19.039,19.039,19.039,19.039,0,0
PLNIDR,D,20000829,000000,19.104,19.104,19.104,19.104,0,0
PLNIDR,D,20000830,000000,19.052,19.052,19.052,19.052,0,0
PLNIDR,D,20000831,000000,18.927,18.927,18.927,18.927,0,0
PLNIDR,D,20000901,000000,18.919,18.919,18.919,18.919,0,0
PLNIDR,D,20000904,000000,19.096,19.096,19.096,19.096,0,0
PLNIDR,D,20000905,000000,19.254,19.254,19.254,19.254,0,0
PLNIDR,D,20000906,000000,19.206,19.206,19.206,19.206,0,0
PLNIDR,D,20000907,000000,18.756,18.756,18.756,18.756,0,0
PLNIDR,D,20000908,000000,19.032,19.032,19.032,19.032,0,0
PLNIDR,D,20000911,000000,19.013,19.013,19.013,19.013,0,0
PLNIDR,D,20000912,000000,19.045,19.045,19.045,19.045,0,0
PLNIDR,D,20000913,000000,19.223,19.223,19.223,19.223,0,0
PLNIDR,D,20000914,000000,19.516,19.516,19.516,19.516,0,0
PLNIDR,D,20000915,000000,19.183,19.183,19.183,19.183,0,0
PLNIDR,D,20000918,000000,19.206,19.206,19.206,19.206,0,0
PLNIDR,D,20000919,000000,18.928,18.928,18.928,18.928,0,0
PLNIDR,D,20000920,000000,18.672,18.672,18.672,18.672,0,0
PLNIDR,D,20000921,000000,19.089,19.089,19.089,19.089,0,0
PLNIDR,D,20000922,000000,19.169,19.169,19.169,19.169,0,0
PLNIDR,D,20000925,000000,19.281,19.281,19.281,19.281,0,0
PLNIDR,D,20000926,000000,19.151,19.151,19.151,19.151,0,0
PLNIDR,D,20000927,000000,19.369,19.369,19.369,19.369,0,0
PLNIDR,D,20000928,000000,19.562,19.562,19.562,19.562,0,0
PLNIDR,D,20000929,000000,19.371,19.371,19.371,19.371,0,0
PLNIDR,D,20001002,000000,19.312,19.312,19.312,19.312,0,0
PLNIDR,D,20001003,000000,19.107,19.107,19.107,19.107,0,0
PLNIDR,D,20001004,000000,19.199,19.199,19.199,19.199,0,0
PLNIDR,D,20001005,000000,19.257,19.257,19.257,19.257,0,0
PLNIDR,D,20001006,000000,19.29,19.29,19.29,19.29,0,0
PLNIDR,D,20001009,000000,19.386,19.386,19.386,19.386,0,0
PLNIDR,D,20001010,000000,19.244,19.244,19.244,19.244,0,0
PLNIDR,D,20001011,000000,19.154,19.154,19.154,19.154,0,0
PLNIDR,D,20001012,000000,19.034,19.034,19.034,19.034,0,0
PLNIDR,D,20001013,000000,19.094,19.094,19.094,19.094,0,0
PLNIDR,D,20001016,000000,19.164,19.164,19.164,19.164,0,0
PLNIDR,D,20001017,000000,19.035,19.035,19.035,19.035,0,0
PLNIDR,D,20001018,000000,18.94,18.94,18.94,18.94,0,0
PLNIDR,D,20001019,000000,18.896,18.896,18.896,18.896,0,0
PLNIDR,D,20001020,000000,19.015,19.015,19.015,19.015,0,0
PLNIDR,D,20001023,000000,18.893,18.893,18.893,18.893,0,0
PLNIDR,D,20001024,000000,18.99,18.99,18.99,18.99,0,0
PLNIDR,D,20001025,000000,19.108,19.108,19.108,19.108,0,0
PLNIDR,D,20001026,000000,19.132,19.132,19.132,19.132,0,0
PLNIDR,D,20001027,000000,19.519,19.519,19.519,19.519,0,0
PLNIDR,D,20001030,000000,19.508,19.508,19.508,19.508,0,0
PLNIDR,D,20001031,000000,20.087,20.087,20.087,20.087,0,0
PLNIDR,D,20001102,000000,19.975,19.975,19.975,19.975,0,0
PLNIDR,D,20001103,000000,20.237,20.237,20.237,20.237,0,0
PLNIDR,D,20001106,000000,20.285,20.285,20.285,20.285,0,0
PLNIDR,D,20001107,000000,20.271,20.271,20.271,20.271,0,0
PLNIDR,D,20001108,000000,20.489,20.489,20.489,20.489,0,0
PLNIDR,D,20001109,000000,20.012,20.012,20.012,20.012,0,0
PLNIDR,D,20001110,000000,20.146,20.146,20.146,20.146,0,0
PLNIDR,D,20001113,000000,20.023,20.023,20.023,20.023,0,0
PLNIDR,D,20001114,000000,19.968,19.968,19.968,19.968,0,0
PLNIDR,D,20001115,000000,20.149,20.149,20.149,20.149,0,0
PLNIDR,D,20001116,000000,20.475,20.475,20.475,20.475,0,0
PLNIDR,D,20001117,000000,20.482,20.482,20.482,20.482,0,0
PLNIDR,D,20001120,000000,20.499,20.499,20.499,20.499,0,0
PLNIDR,D,20001121,000000,20.715,20.715,20.715,20.715,0,0
PLNIDR,D,20001122,000000,20.634,20.634,20.634,20.634,0,0
PLNIDR,D,20001123,000000,20.502,20.502,20.502,20.502,0,0
PLNIDR,D,20001124,000000,20.382,20.382,20.382,20.382,0,0
PLNIDR,D,20001127,000000,20.78,20.78,20.78,20.78,0,0
PLNIDR,D,20001128,000000,21.018,21.018,21.018,21.018,0,0
PLNIDR,D,20001129,000000,21.018,21.018,21.018,21.018,0,0
PLNIDR,D,20001130,000000,21.134,21.134,21.134,21.134,0,0
PLNIDR,D,20001201,000000,21.256,21.256,21.256,21.256,0,0
PLNIDR,D,20001204,000000,21.345,21.345,21.345,21.345,0,0
PLNIDR,D,20001205,000000,21.296,21.296,21.296,21.296,0,0
PLNIDR,D,20001206,000000,21.765,21.765,21.765,21.765,0,0
PLNIDR,D,20001207,000000,21.594,21.594,21.594,21.594,0,0
PLNIDR,D,20001208,000000,21.735,21.735,21.735,21.735,0,0
PLNIDR,D,20001211,000000,20.868,20.868,20.868,20.868,0,0
PLNIDR,D,20001212,000000,21.425,21.425,21.425,21.425,0,0
PLNIDR,D,20001213,000000,21.524,21.524,21.524,21.524,0,0
PLNIDR,D,20001214,000000,21.222,21.222,21.222,21.222,0,0
PLNIDR,D,20001215,000000,21.499,21.499,21.499,21.499,0,0
PLNIDR,D,20001218,000000,21.754,21.754,21.754,21.754,0,0
PLNIDR,D,20001219,000000,21.619,21.619,21.619,21.619,0,0
PLNIDR,D,20001220,000000,21.574,21.574,21.574,21.574,0,0
PLNIDR,D,20001221,000000,21.914,21.914,21.914,21.914,0,0
PLNIDR,D,20001222,000000,22.246,22.246,22.246,22.246,0,0
PLNIDR,D,20001227,000000,22.367,22.367,22.367,22.367,0,0
PLNIDR,D,20001228,000000,23.132,23.132,23.132,23.132,0,0
PLNIDR,D,20001229,000000,23.226,23.226,23.226,23.226,0,0
PLNIDR,D,20010102,000000,23.197,23.197,23.197,23.197,0,0
PLNIDR,D,20010103,000000,23.353,23.353,23.353,23.353,0,0
PLNIDR,D,20010104,000000,23.086,23.086,23.086,23.086,0,0
PLNIDR,D,20010105,000000,23.181,23.181,23.181,23.181,0,0
PLNIDR,D,20010108,000000,22.88,22.88,22.88,22.88,0,0
PLNIDR,D,20010109,000000,23.051,23.051,23.051,23.051,0,0
PLNIDR,D,20010110,000000,22.917,22.917,22.917,22.917,0,0
PLNIDR,D,20010111,000000,23.118,23.118,23.118,23.118,0,0
PLNIDR,D,20010112,000000,23.295,23.295,23.295,23.295,0,0
PLNIDR,D,20010115,000000,23.009,23.009,23.009,23.009,0,0
PLNIDR,D,20010116,000000,22.936,22.936,22.936,22.936,0,0
PLNIDR,D,20010117,000000,22.813,22.813,22.813,22.813,0,0
PLNIDR,D,20010118,000000,22.851,22.851,22.851,22.851,0,0
PLNIDR,D,20010119,000000,23.041,23.041,23.041,23.041,0,0
PLNIDR,D,20010122,000000,22.76,22.76,22.76,22.76,0,0
PLNIDR,D,20010123,000000,22.771,22.771,22.771,22.771,0,0
PLNIDR,D,20010124,000000,22.856,22.856,22.856,22.856,0,0
PLNIDR,D,20010125,000000,22.578,22.578,22.578,22.578,0,0
PLNIDR,D,20010126,000000,22.8,22.8,22.8,22.8,0,0
PLNIDR,D,20010129,000000,22.715,22.715,22.715,22.715,0,0
PLNIDR,D,20010130,000000,22.552,22.552,22.552,22.552,0,0
PLNIDR,D,20010131,000000,22.968,22.968,22.968,22.968,0,0
PLNIDR,D,20010201,000000,23.134,23.134,23.134,23.134,0,0
PLNIDR,D,20010202,000000,23.646,23.646,23.646,23.646,0,0
PLNIDR,D,20010205,000000,23.286,23.286,23.286,23.286,0,0
PLNIDR,D,20010206,000000,23.553,23.553,23.553,23.553,0,0
PLNIDR,D,20010207,000000,23.024,23.024,23.024,23.024,0,0
PLNIDR,D,20010208,000000,23.025,23.025,23.025,23.025,0,0
PLNIDR,D,20010209,000000,23.186,23.186,23.186,23.186,0,0
PLNIDR,D,20010212,000000,22.928,22.928,22.928,22.928,0,0
PLNIDR,D,20010213,000000,23.407,23.407,23.407,23.407,0,0
PLNIDR,D,20010214,000000,23.011,23.011,23.011,23.011,0,0
PLNIDR,D,20010215,000000,22.876,22.876,22.876,22.876,0,0
PLNIDR,D,20010216,000000,22.877,22.877,22.877,22.877,0,0
PLNIDR,D,20010219,000000,23.019,23.019,23.019,23.019,0,0
PLNIDR,D,20010220,000000,22.936,22.936,22.936,22.936,0,0
PLNIDR,D,20010221,000000,22.911,22.911,22.911,22.911,0,0
PLNIDR,D,20010222,000000,23.115,23.115,23.115,23.115,0,0
PLNIDR,D,20010223,000000,23.172,23.172,23.172,23.172,0,0
PLNIDR,D,20010226,000000,23.242,23.242,23.242,23.242,0,0
PLNIDR,D,20010227,000000,23.89,23.89,23.89,23.89,0,0
PLNIDR,D,20010228,000000,24.048,24.048,24.048,24.048,0,0
PLNIDR,D,20010301,000000,24.346,24.346,24.346,24.346,0,0
PLNIDR,D,20010302,000000,24.7,24.7,24.7,24.7,0,0
PLNIDR,D,20010305,000000,24.423,24.423,24.423,24.423,0,0
PLNIDR,D,20010306,000000,24.545,24.545,24.545,24.545,0,0
PLNIDR,D,20010307,000000,24.812,24.812,24.812,24.812,0,0
PLNIDR,D,20010308,000000,24.579,24.579,24.579,24.579,0,0
PLNIDR,D,20010309,000000,23.621,23.621,23.621,23.621,0,0
PLNIDR,D,20010312,000000,23.587,23.587,23.587,23.587,0,0
PLNIDR,D,20010313,000000,25.154,25.154,25.154,25.154,0,0
PLNIDR,D,20010314,000000,24.718,24.718,24.718,24.718,0,0
PLNIDR,D,20010315,000000,24.576,24.576,24.576,24.576,0,0
PLNIDR,D,20010316,000000,22.856,22.856,22.856,22.856,0,0
PLNIDR,D,20010319,000000,22.736,22.736,22.736,22.736,0,0
PLNIDR,D,20010320,000000,22.813,22.813,22.813,22.813,0,0
PLNIDR,D,20010321,000000,22.821,22.821,22.821,22.821,0,0
PLNIDR,D,20010322,000000,22.705,22.705,22.705,22.705,0,0
PLNIDR,D,20010323,000000,22.743,22.743,22.743,22.743,0,0
PLNIDR,D,20010326,000000,22.845,22.845,22.845,22.845,0,0
PLNIDR,D,20010327,000000,25.149,25.149,25.149,25.149,0,0
PLNIDR,D,20010328,000000,25.188,25.188,25.188,25.188,0,0
PLNIDR,D,20010329,000000,25.185,25.185,25.185,25.185,0,0
PLNIDR,D,20010330,000000,25.349,25.349,25.349,25.349,0,0
PLNIDR,D,20010402,000000,25.358,25.358,25.358,25.358,0,0
PLNIDR,D,20010403,000000,25.632,25.632,25.632,25.632,0,0
PLNIDR,D,20010404,000000,26.067,26.067,26.067,26.067,0,0
PLNIDR,D,20010405,000000,26.377,26.377,26.377,26.377,0,0
PLNIDR,D,20010406,000000,26.87,26.87,26.87,26.87,0,0
PLNIDR,D,20010409,000000,26.897,26.897,26.897,26.897,0,0
PLNIDR,D,20010410,000000,26.325,26.325,26.325,26.325,0,0
PLNIDR,D,20010411,000000,26.164,26.164,26.164,26.164,0,0
PLNIDR,D,20010412,000000,26.326,26.326,26.326,26.326,0,0
PLNIDR,D,20010413,000000,26.44,26.44,26.44,26.44,0,0
PLNIDR,D,20010417,000000,26.714,26.714,26.714,26.714,0,0
PLNIDR,D,20010418,000000,26.952,26.952,26.952,26.952,0,0
PLNIDR,D,20010419,000000,27.5,27.5,27.5,27.5,0,0
PLNIDR,D,20010420,000000,29.339,29.339,29.339,29.339,0,0
PLNIDR,D,20010423,000000,29.237,29.237,29.237,29.237,0,0
PLNIDR,D,20010424,000000,29.043,29.043,29.043,29.043,0,0
PLNIDR,D,20010425,000000,29.363,29.363,29.363,29.363,0,0
PLNIDR,D,20010426,000000,29.638,29.638,29.638,29.638,0,0
PLNIDR,D,20010427,000000,29.667,29.667,29.667,29.667,0,0
PLNIDR,D,20010430,000000,29.154,29.154,29.154,29.154,0,0
PLNIDR,D,20010502,000000,28.36,28.36,28.36,28.36,0,0
PLNIDR,D,20010504,000000,27.686,27.686,27.686,27.686,0,0
PLNIDR,D,20010507,000000,27.769,27.769,27.769,27.769,0,0
PLNIDR,D,20010508,000000,27.857,27.857,27.857,27.857,0,0
PLNIDR,D,20010509,000000,28.015,28.015,28.015,28.015,0,0
PLNIDR,D,20010510,000000,28.267,28.267,28.267,28.267,0,0
PLNIDR,D,20010511,000000,28.378,28.378,28.378,28.378,0,0
PLNIDR,D,20010514,000000,28.349,28.349,28.349,28.349,0,0
PLNIDR,D,20010515,000000,28.497,28.497,28.497,28.497,0,0
PLNIDR,D,20010516,000000,28.648,28.648,28.648,28.648,0,0
PLNIDR,D,20010517,000000,28.635,28.635,28.635,28.635,0,0
PLNIDR,D,20010518,000000,28.655,28.655,28.655,28.655,0,0
PLNIDR,D,20010521,000000,28.585,28.585,28.585,28.585,0,0
PLNIDR,D,20010522,000000,28.679,28.679,28.679,28.679,0,0
PLNIDR,D,20010523,000000,28.574,28.574,28.574,28.574,0,0
PLNIDR,D,20010524,000000,28.582,28.582,28.582,28.582,0,0
PLNIDR,D,20010525,000000,28.671,28.671,28.671,28.671,0,0
PLNIDR,D,20010528,000000,28.869,28.869,28.869,28.869,0,0
PLNIDR,D,20010529,000000,27.766,27.766,27.766,27.766,0,0
