<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRUSD,D,20000404,000000,1.311,1.311,1.311,1.311,0,0
IDRUSD,D,20000405,000000,1.2816,1.2816,1.2816,1.2816,0,0
IDRUSD,D,20000406,000000,1.2898,1.2898,1.2898,1.2898,0,0
IDRUSD,D,20000407,000000,1.3215,1.3215,1.3215,1.3215,0,0
IDRUSD,D,20000410,000000,1.3059,1.3059,1.3059,1.3059,0,0
IDRUSD,D,20000411,000000,1.3257,1.3257,1.3257,1.3257,0,0
IDRUSD,D,20000412,000000,1.3125,1.3125,1.3125,1.3125,0,0
IDRUSD,D,20000413,000000,1.3171,1.3171,1.3171,1.3171,0,0
IDRUSD,D,20000414,000000,1.3167,1.3167,1.3167,1.3167,0,0
IDRUSD,D,20000417,000000,1.2997,1.2997,1.2997,1.2997,0,0
IDRUSD,D,20000418,000000,1.2934,1.2934,1.2934,1.2934,0,0
IDRUSD,D,20000419,000000,1.2893,1.2893,1.2893,1.2893,0,0
IDRUSD,D,20000420,000000,1.2574,1.2574,1.2574,1.2574,0,0
IDRUSD,D,20000421,000000,1.2574,1.2574,1.2574,1.2574,0,0
IDRUSD,D,20000425,000000,1.2616,1.2616,1.2616,1.2616,0,0
IDRUSD,D,20000426,000000,1.2472,1.2472,1.2472,1.2472,0,0
IDRUSD,D,20000427,000000,1.2641,1.2641,1.2641,1.2641,0,0
IDRUSD,D,20000428,000000,1.2643,1.2643,1.2643,1.2643,0,0
IDRUSD,D,20000502,000000,1.2484,1.2484,1.2484,1.2484,0,0
IDRUSD,D,20000504,000000,1.2559,1.2559,1.2559,1.2559,0,0
IDRUSD,D,20000505,000000,1.2569,1.2569,1.2569,1.2569,0,0
IDRUSD,D,20000508,000000,1.2511,1.2511,1.2511,1.2511,0,0
IDRUSD,D,20000509,000000,1.2372,1.2372,1.2372,1.2372,0,0
IDRUSD,D,20000510,000000,1.2343,1.2343,1.2343,1.2343,0,0
IDRUSD,D,20000511,000000,1.1964,1.1964,1.1964,1.1964,0,0
IDRUSD,D,20000512,000000,1.1844,1.1844,1.1844,1.1844,0,0
IDRUSD,D,20000515,000000,1.1674,1.1674,1.1674,1.1674,0,0
IDRUSD,D,20000516,000000,1.1809,1.1809,1.1809,1.1809,0,0
IDRUSD,D,20000517,000000,1.1935,1.1935,1.1935,1.1935,0,0
IDRUSD,D,20000518,000000,1.1829,1.1829,1.1829,1.1829,0,0
IDRUSD,D,20000519,000000,1.1943,1.1943,1.1943,1.1943,0,0
IDRUSD,D,20000522,000000,1.1943,1.1943,1.1943,1.1943,0,0
IDRUSD,D,20000523,000000,1.1879,1.1879,1.1879,1.1879,0,0
IDRUSD,D,20000524,000000,1.1766,1.1766,1.1766,1.1766,0,0
IDRUSD,D,20000525,000000,1.1861,1.1861,1.1861,1.1861,0,0
IDRUSD,D,20000526,000000,1.1778,1.1778,1.1778,1.1778,0,0
IDRUSD,D,20000529,000000,1.179,1.179,1.179,1.179,0,0
IDRUSD,D,20000530,000000,1.1591,1.1591,1.1591,1.1591,0,0
IDRUSD,D,20000531,000000,1.1622,1.1622,1.1622,1.1622,0,0
IDRUSD,D,20000601,000000,1.1748,1.1748,1.1748,1.1748,0,0
IDRUSD,D,20000602,000000,1.2156,1.2156,1.2156,1.2156,0,0
IDRUSD,D,20000605,000000,1.1805,1.1805,1.1805,1.1805,0,0
IDRUSD,D,20000606,000000,1.1697,1.1697,1.1697,1.1697,0,0
IDRUSD,D,20000607,000000,1.1654,1.1654,1.1654,1.1654,0,0
IDRUSD,D,20000608,000000,1.182,1.182,1.182,1.182,0,0
IDRUSD,D,20000609,000000,1.1819,1.1819,1.1819,1.1819,0,0
IDRUSD,D,20000612,000000,1.1666,1.1666,1.1666,1.1666,0,0
IDRUSD,D,20000613,000000,1.1693,1.1693,1.1693,1.1693,0,0
IDRUSD,D,20000614,000000,1.1873,1.1873,1.1873,1.1873,0,0
IDRUSD,D,20000615,000000,1.1768,1.1768,1.1768,1.1768,0,0
IDRUSD,D,20000616,000000,1.1863,1.1863,1.1863,1.1863,0,0
IDRUSD,D,20000619,000000,1.1578,1.1578,1.1578,1.1578,0,0
IDRUSD,D,20000620,000000,1.1605,1.1605,1.1605,1.1605,0,0
IDRUSD,D,20000621,000000,1.155,1.155,1.155,1.155,0,0
IDRUSD,D,20000623,000000,1.1532,1.1532,1.1532,1.1532,0,0
IDRUSD,D,20000626,000000,1.1514,1.1514,1.1514,1.1514,0,0
IDRUSD,D,20000627,000000,1.1712,1.1712,1.1712,1.1712,0,0
IDRUSD,D,20000628,000000,1.1534,1.1534,1.1534,1.1534,0,0
IDRUSD,D,20000629,000000,1.1501,1.1501,1.1501,1.1501,0,0
IDRUSD,D,20000630,000000,1.1442,1.1442,1.1442,1.1442,0,0
IDRUSD,D,20000703,000000,1.1442,1.1442,1.1442,1.1442,0,0
IDRUSD,D,20000704,000000,1.1205,1.1205,1.1205,1.1205,0,0
IDRUSD,D,20000705,000000,1.0699,1.0699,1.0699,1.0699,0,0
IDRUSD,D,20000706,000000,1.1168,1.1168,1.1168,1.1168,0,0
IDRUSD,D,20000707,000000,1.0775,1.0775,1.0775,1.0775,0,0
IDRUSD,D,20000710,000000,1.0785,1.0785,1.0785,1.0785,0,0
IDRUSD,D,20000711,000000,1.0783,1.0783,1.0783,1.0783,0,0
IDRUSD,D,20000712,000000,1.0657,1.0657,1.0657,1.0657,0,0
IDRUSD,D,20000713,000000,1.0684,1.0684,1.0684,1.0684,0,0
IDRUSD,D,20000714,000000,1.0653,1.0653,1.0653,1.0653,0,0
IDRUSD,D,20000717,000000,1.054,1.054,1.054,1.054,0,0
IDRUSD,D,20000718,000000,1.0772,1.0772,1.0772,1.0772,0,0
IDRUSD,D,20000719,000000,1.079,1.079,1.079,1.079,0,0
IDRUSD,D,20000720,000000,1.0822,1.0822,1.0822,1.0822,0,0
IDRUSD,D,20000721,000000,1.1327,1.1327,1.1327,1.1327,0,0
IDRUSD,D,20000724,000000,1.1257,1.1257,1.1257,1.1257,0,0
IDRUSD,D,20000725,000000,1.1292,1.1292,1.1292,1.1292,0,0
IDRUSD,D,20000726,000000,1.0991,1.0991,1.0991,1.0991,0,0
IDRUSD,D,20000727,000000,1.0967,1.0967,1.0967,1.0967,0,0
IDRUSD,D,20000728,000000,1.1151,1.1151,1.1151,1.1151,0,0
IDRUSD,D,20000731,000000,1.1167,1.1167,1.1167,1.1167,0,0
IDRUSD,D,20000801,000000,1.1288,1.1288,1.1288,1.1288,0,0
IDRUSD,D,20000802,000000,1.1259,1.1259,1.1259,1.1259,0,0
IDRUSD,D,20000803,000000,1.1259,1.1259,1.1259,1.1259,0,0
IDRUSD,D,20000804,000000,1.134,1.134,1.134,1.134,0,0
IDRUSD,D,20000807,000000,1.134,1.134,1.134,1.134,0,0
IDRUSD,D,20000808,000000,1.16,1.16,1.16,1.16,0,0
IDRUSD,D,20000809,000000,1.16,1.16,1.16,1.16,0,0
IDRUSD,D,20000810,000000,1.1751,1.1751,1.1751,1.1751,0,0
IDRUSD,D,20000811,000000,1.1788,1.1788,1.1788,1.1788,0,0
IDRUSD,D,20000814,000000,1.178,1.178,1.178,1.178,0,0
IDRUSD,D,20000816,000000,1.2082,1.2082,1.2082,1.2082,0,0
IDRUSD,D,20000817,000000,1.1768,1.1768,1.1768,1.1768,0,0
IDRUSD,D,20000818,000000,1.2011,1.2011,1.2011,1.2011,0,0
IDRUSD,D,20000821,000000,1.198,1.198,1.198,1.198,0,0
IDRUSD,D,20000822,000000,1.2212,1.2212,1.2212,1.2212,0,0
IDRUSD,D,20000823,000000,1.22,1.22,1.22,1.22,0,0
IDRUSD,D,20000824,000000,1.1905,1.1905,1.1905,1.1905,0,0
IDRUSD,D,20000825,000000,1.1935,1.1935,1.1935,1.1935,0,0
IDRUSD,D,20000828,000000,1.1986,1.1986,1.1986,1.1986,0,0
IDRUSD,D,20000829,000000,1.2007,1.2007,1.2007,1.2007,0,0
IDRUSD,D,20000830,000000,1.196,1.196,1.196,1.196,0,0
IDRUSD,D,20000831,000000,1.206,1.206,1.206,1.206,0,0
IDRUSD,D,20000901,000000,1.199,1.199,1.199,1.199,0,0
IDRUSD,D,20000904,000000,1.199,1.199,1.199,1.199,0,0
IDRUSD,D,20000905,000000,1.1973,1.1973,1.1973,1.1973,0,0
IDRUSD,D,20000906,000000,1.1934,1.1934,1.1934,1.1934,0,0
IDRUSD,D,20000907,000000,1.205,1.205,1.205,1.205,0,0
IDRUSD,D,20000908,000000,1.1898,1.1898,1.1898,1.1898,0,0
IDRUSD,D,20000911,000000,1.1882,1.1882,1.1882,1.1882,0,0
IDRUSD,D,20000912,000000,1.1791,1.1791,1.1791,1.1791,0,0
IDRUSD,D,20000913,000000,1.1581,1.1581,1.1581,1.1581,0,0
IDRUSD,D,20000914,000000,1.1379,1.1379,1.1379,1.1379,0,0
IDRUSD,D,20000915,000000,1.1617,1.1617,1.1617,1.1617,0,0
IDRUSD,D,20000918,000000,1.1463,1.1463,1.1463,1.1463,0,0
IDRUSD,D,20000919,000000,1.151,1.151,1.151,1.151,0,0
IDRUSD,D,20000920,000000,1.1638,1.1638,1.1638,1.1638,0,0
IDRUSD,D,20000921,000000,1.1368,1.1368,1.1368,1.1368,0,0
IDRUSD,D,20000922,000000,1.1376,1.1376,1.1376,1.1376,0,0
IDRUSD,D,20000925,000000,1.1411,1.1411,1.1411,1.1411,0,0
IDRUSD,D,20000926,000000,1.1418,1.1418,1.1418,1.1418,0,0
IDRUSD,D,20000927,000000,1.134,1.134,1.134,1.134,0,0
IDRUSD,D,20000928,000000,1.1247,1.1247,1.1247,1.1247,0,0
IDRUSD,D,20000929,000000,1.137,1.137,1.137,1.137,0,0
IDRUSD,D,20001002,000000,1.1477,1.1477,1.1477,1.1477,0,0
IDRUSD,D,20001003,000000,1.1435,1.1435,1.1435,1.1435,0,0
IDRUSD,D,20001004,000000,1.1453,1.1453,1.1453,1.1453,0,0
IDRUSD,D,20001005,000000,1.1424,1.1424,1.1424,1.1424,0,0
IDRUSD,D,20001006,000000,1.1357,1.1357,1.1357,1.1357,0,0
IDRUSD,D,20001009,000000,1.1357,1.1357,1.1357,1.1357,0,0
IDRUSD,D,20001010,000000,1.1391,1.1391,1.1391,1.1391,0,0
IDRUSD,D,20001011,000000,1.1376,1.1376,1.1376,1.1376,0,0
IDRUSD,D,20001012,000000,1.1269,1.1269,1.1269,1.1269,0,0
IDRUSD,D,20001013,000000,1.1164,1.1164,1.1164,1.1164,0,0
IDRUSD,D,20001016,000000,1.1157,1.1157,1.1157,1.1157,0,0
IDRUSD,D,20001017,000000,1.1202,1.1202,1.1202,1.1202,0,0
IDRUSD,D,20001018,000000,1.1291,1.1291,1.1291,1.1291,0,0
IDRUSD,D,20001019,000000,1.1268,1.1268,1.1268,1.1268,0,0
IDRUSD,D,20001020,000000,1.1285,1.1285,1.1285,1.1285,0,0
IDRUSD,D,20001023,000000,1.1234,1.1234,1.1234,1.1234,0,0
IDRUSD,D,20001024,000000,1.121,1.121,1.121,1.121,0,0
IDRUSD,D,20001025,000000,1.1171,1.1171,1.1171,1.1171,0,0
IDRUSD,D,20001026,000000,1.1177,1.1177,1.1177,1.1177,0,0
IDRUSD,D,20001027,000000,1.0937,1.0937,1.0937,1.0937,0,0
IDRUSD,D,20001030,000000,1.0973,1.0973,1.0973,1.0973,0,0
IDRUSD,D,20001031,000000,1.0627,1.0627,1.0627,1.0627,0,0
IDRUSD,D,20001102,000000,1.0853,1.0853,1.0853,1.0853,0,0
IDRUSD,D,20001103,000000,1.0893,1.0893,1.0893,1.0893,0,0
IDRUSD,D,20001106,000000,1.0931,1.0931,1.0931,1.0931,0,0
IDRUSD,D,20001107,000000,1.0887,1.0887,1.0887,1.0887,0,0
IDRUSD,D,20001108,000000,1.0722,1.0722,1.0722,1.0722,0,0
IDRUSD,D,20001109,000000,1.0881,1.0881,1.0881,1.0881,0,0
IDRUSD,D,20001110,000000,1.088,1.088,1.088,1.088,0,0
IDRUSD,D,20001113,000000,1.088,1.088,1.088,1.088,0,0
IDRUSD,D,20001114,000000,1.0967,1.0967,1.0967,1.0967,0,0
IDRUSD,D,20001115,000000,1.0924,1.0924,1.0924,1.0924,0,0
IDRUSD,D,20001116,000000,1.0672,1.0672,1.0672,1.0672,0,0
IDRUSD,D,20001117,000000,1.0682,1.0682,1.0682,1.0682,0,0
IDRUSD,D,20001120,000000,1.0662,1.0662,1.0662,1.0662,0,0
IDRUSD,D,20001121,000000,1.0566,1.0566,1.0566,1.0566,0,0
IDRUSD,D,20001122,000000,1.0595,1.0595,1.0595,1.0595,0,0
IDRUSD,D,20001123,000000,1.0636,1.0636,1.0636,1.0636,0,0
IDRUSD,D,20001124,000000,1.0719,1.0719,1.0719,1.0719,0,0
IDRUSD,D,20001127,000000,1.0584,1.0584,1.0584,1.0584,0,0
IDRUSD,D,20001128,000000,1.0611,1.0611,1.0611,1.0611,0,0
IDRUSD,D,20001129,000000,1.055,1.055,1.055,1.055,0,0
IDRUSD,D,20001130,000000,1.0577,1.0577,1.0577,1.0577,0,0
IDRUSD,D,20001201,000000,1.0557,1.0557,1.0557,1.0557,0,0
IDRUSD,D,20001204,000000,1.0495,1.0495,1.0495,1.0495,0,0
IDRUSD,D,20001205,000000,1.0612,1.0612,1.0612,1.0612,0,0
IDRUSD,D,20001206,000000,1.042,1.042,1.042,1.042,0,0
IDRUSD,D,20001207,000000,1.057,1.057,1.057,1.057,0,0
IDRUSD,D,20001208,000000,1.0465,1.0465,1.0465,1.0465,0,0
IDRUSD,D,20001211,000000,1.0865,1.0865,1.0865,1.0865,0,0
IDRUSD,D,20001212,000000,1.0642,1.0642,1.0642,1.0642,0,0
IDRUSD,D,20001213,000000,1.0572,1.0572,1.0572,1.0572,0,0
IDRUSD,D,20001214,000000,1.0795,1.0795,1.0795,1.0795,0,0
IDRUSD,D,20001215,000000,1.0719,1.0719,1.0719,1.0719,0,0
IDRUSD,D,20001218,000000,1.0637,1.0637,1.0637,1.0637,0,0
IDRUSD,D,20001219,000000,1.0748,1.0748,1.0748,1.0748,0,0
IDRUSD,D,20001220,000000,1.084,1.084,1.084,1.084,0,0
IDRUSD,D,20001221,000000,1.0775,1.0775,1.0775,1.0775,0,0
IDRUSD,D,20001222,000000,1.0692,1.0692,1.0692,1.0692,0,0
IDRUSD,D,20001227,000000,1.0777,1.0777,1.0777,1.0777,0,0
IDRUSD,D,20001228,000000,1.0438,1.0438,1.0438,1.0438,0,0
IDRUSD,D,20001229,000000,1.0392,1.0392,1.0392,1.0392,0,0
IDRUSD,D,20010102,000000,1.0525,1.0525,1.0525,1.0525,0,0
IDRUSD,D,20010103,000000,1.0514,1.0514,1.0514,1.0514,0,0
IDRUSD,D,20010104,000000,1.0511,1.0511,1.0511,1.0511,0,0
IDRUSD,D,20010105,000000,1.0562,1.0562,1.0562,1.0562,0,0
IDRUSD,D,20010108,000000,1.0663,1.0663,1.0663,1.0663,0,0
IDRUSD,D,20010109,000000,1.0534,1.0534,1.0534,1.0534,0,0
IDRUSD,D,20010110,000000,1.0495,1.0495,1.0495,1.0495,0,0
IDRUSD,D,20010111,000000,1.0418,1.0418,1.0418,1.0418,0,0
IDRUSD,D,20010112,000000,1.0441,1.0441,1.0441,1.0441,0,0
IDRUSD,D,20010115,000000,1.0578,1.0578,1.0578,1.0578,0,0
IDRUSD,D,20010116,000000,1.063,1.063,1.063,1.063,0,0
IDRUSD,D,20010117,000000,1.069,1.069,1.069,1.069,0,0
IDRUSD,D,20010118,000000,1.0641,1.0641,1.0641,1.0641,0,0
IDRUSD,D,20010119,000000,1.0632,1.0632,1.0632,1.0632,0,0
IDRUSD,D,20010122,000000,1.0634,1.0634,1.0634,1.0634,0,0
IDRUSD,D,20010123,000000,1.0721,1.0721,1.0721,1.0721,0,0
IDRUSD,D,20010124,000000,1.0647,1.0647,1.0647,1.0647,0,0
IDRUSD,D,20010125,000000,1.0686,1.0686,1.0686,1.0686,0,0
IDRUSD,D,20010126,000000,1.0634,1.0634,1.0634,1.0634,0,0
IDRUSD,D,20010129,000000,1.0639,1.0639,1.0639,1.0639,0,0
IDRUSD,D,20010130,000000,1.0722,1.0722,1.0722,1.0722,0,0
IDRUSD,D,20010131,000000,1.0651,1.0651,1.0651,1.0651,0,0
IDRUSD,D,20010201,000000,1.0635,1.0635,1.0635,1.0635,0,0
IDRUSD,D,20010202,000000,1.0519,1.0519,1.0519,1.0519,0,0
IDRUSD,D,20010205,000000,1.0652,1.0652,1.0652,1.0652,0,0
IDRUSD,D,20010206,000000,1.045,1.045,1.045,1.045,0,0
IDRUSD,D,20010207,000000,1.0641,1.0641,1.0641,1.0641,0,0
IDRUSD,D,20010208,000000,1.0648,1.0648,1.0648,1.0648,0,0
IDRUSD,D,20010209,000000,1.0446,1.0446,1.0446,1.0446,0,0
IDRUSD,D,20010212,000000,1.0648,1.0648,1.0648,1.0648,0,0
IDRUSD,D,20010213,000000,1.0467,1.0467,1.0467,1.0467,0,0
IDRUSD,D,20010214,000000,1.0645,1.0645,1.0645,1.0645,0,0
IDRUSD,D,20010215,000000,1.0652,1.0652,1.0652,1.0652,0,0
IDRUSD,D,20010216,000000,1.0661,1.0661,1.0661,1.0661,0,0
IDRUSD,D,20010219,000000,1.0642,1.0642,1.0642,1.0642,0,0
IDRUSD,D,20010220,000000,1.0638,1.0638,1.0638,1.0638,0,0
IDRUSD,D,20010221,000000,1.0634,1.0634,1.0634,1.0634,0,0
IDRUSD,D,20010222,000000,1.0414,1.0414,1.0414,1.0414,0,0
IDRUSD,D,20010223,000000,1.0411,1.0411,1.0411,1.0411,0,0
IDRUSD,D,20010226,000000,1.0437,1.0437,1.0437,1.0437,0,0
IDRUSD,D,20010227,000000,1.0245,1.0245,1.0245,1.0245,0,0
IDRUSD,D,20010228,000000,1.0205,1.0205,1.0205,1.0205,0,0
IDRUSD,D,20010301,000000,1.0196,1.0196,1.0196,1.0196,0,0
IDRUSD,D,20010302,000000,1.0214,1.0214,1.0214,1.0214,0,0
IDRUSD,D,20010305,000000,1.0243,1.0243,1.0243,1.0243,0,0
IDRUSD,D,20010306,000000,1.0199,1.0199,1.0199,1.0199,0,0
IDRUSD,D,20010307,000000,1.0199,1.0199,1.0199,1.0199,0,0
IDRUSD,D,20010308,000000,1.0213,1.0213,1.0213,1.0213,0,0
IDRUSD,D,20010309,000000,1.064,1.064,1.064,1.064,0,0
IDRUSD,D,20010312,000000,1.0639,1.0639,1.0639,1.0639,0,0
IDRUSD,D,20010313,000000,0.9803,0.9803,0.9803,0.9803,0,0
IDRUSD,D,20010314,000000,0.9938,0.9938,0.9938,0.9938,0,0
IDRUSD,D,20010315,000000,0.9945,0.9945,0.9945,0.9945,0,0
IDRUSD,D,20010316,000000,1.0641,1.0641,1.0641,1.0641,0,0
IDRUSD,D,20010319,000000,1.064,1.064,1.064,1.064,0,0
IDRUSD,D,20010320,000000,1.064,1.064,1.064,1.064,0,0
IDRUSD,D,20010321,000000,1.0643,1.0643,1.0643,1.0643,0,0
IDRUSD,D,20010322,000000,1.064,1.064,1.064,1.064,0,0
IDRUSD,D,20010323,000000,1.064,1.064,1.064,1.064,0,0
IDRUSD,D,20010326,000000,1.064,1.064,1.064,1.064,0,0
IDRUSD,D,20010327,000000,0.9679,0.9679,0.9679,0.9679,0,0
IDRUSD,D,20010328,000000,0.9643,0.9643,0.9643,0.9643,0,0
IDRUSD,D,20010329,000000,0.9707,0.9707,0.9707,0.9707,0,0
IDRUSD,D,20010330,000000,0.9622,0.9622,0.9622,0.9622,0,0
IDRUSD,D,20010402,000000,0.9607,0.9607,0.9607,0.9607,0,0
IDRUSD,D,20010403,000000,0.9589,0.9589,0.9589,0.9589,0,0
IDRUSD,D,20010404,000000,0.9475,0.9475,0.9475,0.9475,0,0
IDRUSD,D,20010405,000000,0.9425,0.9425,0.9425,0.9425,0,0
IDRUSD,D,20010406,000000,0.926,0.926,0.926,0.926,0,0
IDRUSD,D,20010409,000000,0.9298,0.9298,0.9298,0.9298,0,0
IDRUSD,D,20010410,000000,0.9471,0.9471,0.9471,0.9471,0,0
IDRUSD,D,20010411,000000,0.9479,0.9479,0.9479,0.9479,0,0
IDRUSD,D,20010412,000000,0.9432,0.9432,0.9432,0.9432,0,0
IDRUSD,D,20010413,000000,0.9432,0.9432,0.9432,0.9432,0,0
IDRUSD,D,20010417,000000,0.9271,0.9271,0.9271,0.9271,0,0
IDRUSD,D,20010418,000000,0.9221,0.9221,0.9221,0.9221,0,0
IDRUSD,D,20010419,000000,0.9095,0.9095,0.9095,0.9095,0,0
IDRUSD,D,20010420,000000,0.8562,0.8562,0.8562,0.8562,0,0
IDRUSD,D,20010423,000000,0.847,0.847,0.847,0.847,0,0
IDRUSD,D,20010424,000000,0.8454,0.8454,0.8454,0.8454,0,0
IDRUSD,D,20010425,000000,0.8465,0.8465,0.8465,0.8465,0,0
IDRUSD,D,20010426,000000,0.8401,0.8401,0.8401,0.8401,0,0
IDRUSD,D,20010427,000000,0.8507,0.8507,0.8507,0.8507,0,0
IDRUSD,D,20010430,000000,0.8627,0.8627,0.8627,0.8627,0,0
IDRUSD,D,20010502,000000,0.8928,0.8928,0.8928,0.8928,0,0
IDRUSD,D,20010504,000000,0.9132,0.9132,0.9132,0.9132,0,0
IDRUSD,D,20010507,000000,0.913,0.913,0.913,0.913,0,0
IDRUSD,D,20010508,000000,0.9094,0.9094,0.9094,0.9094,0,0
IDRUSD,D,20010509,000000,0.903,0.903,0.903,0.903,0,0
IDRUSD,D,20010510,000000,0.8902,0.8902,0.8902,0.8902,0,0
IDRUSD,D,20010511,000000,0.8881,0.8881,0.8881,0.8881,0,0
IDRUSD,D,20010514,000000,0.8752,0.8752,0.8752,0.8752,0,0
IDRUSD,D,20010515,000000,0.8735,0.8735,0.8735,0.8735,0,0
IDRUSD,D,20010516,000000,0.8764,0.8764,0.8764,0.8764,0,0
IDRUSD,D,20010517,000000,0.8807,0.8807,0.8807,0.8807,0,0
IDRUSD,D,20010518,000000,0.8792,0.8792,0.8792,0.8792,0,0
IDRUSD,D,20010521,000000,0.8792,0.8792,0.8792,0.8792,0,0
IDRUSD,D,20010522,000000,0.8758,0.8758,0.8758,0.8758,0,0
IDRUSD,D,20010523,000000,0.8751,0.8751,0.8751,0.8751,0,0
IDRUSD,D,20010524,000000,0.8752,0.8752,0.8752,0.8752,0,0
IDRUSD,D,20010525,000000,0.8728,0.8728,0.8728,0.8728,0,0
IDRUSD,D,20010528,000000,0.8627,0.8627,0.8627,0.8627,0,0
IDRUSD,D,20010529,000000,0.8919,0.8919,0.8919,0.8919,0,0
IDRUSD,D,20010530,000000,0.8809,0.8809,0.8809,0.8809,0,0
IDRUSD,D,20010531,000000,0.8971,0.8971,0.8971,0.8971,0,0
IDRUSD,D,20010601,000000,0.8744,0.8744,0.8744,0.8744,0,0
IDRUSD,D,20010604,000000,0.8767,0.8767,0.8767,0.8767,0,0
IDRUSD,D,20010605,000000,0.8987,0.8987,0.8987,0.8987,0,0
IDRUSD,D,20010606,000000,0.8944,0.8944,0.8944,0.8944,0,0
IDRUSD,D,20010607,000000,0.9015,0.9015,0.9015,0.9015,0,0
IDRUSD,D,20010608,000000,0.8928,0.8928,0.8928,0.8928,0,0
IDRUSD,D,20010611,000000,0.8955,0.8955,0.8955,0.8955,0,0
IDRUSD,D,20010612,000000,0.8844,0.8844,0.8844,0.8844,0,0
IDRUSD,D,20010613,000000,0.8986,0.8986,0.8986,0.8986,0,0
IDRUSD,D,20010615,000000,0.8962,0.8962,0.8962,0.8962,0,0
IDRUSD,D,20010618,000000,0.8928,0.8928,0.8928,0.8928,0,0
IDRUSD,D,20010619,000000,0.8855,0.8855,0.8855,0.8855,0,0
IDRUSD,D,20010620,000000,0.8864,0.8864,0.8864,0.8864,0,0
IDRUSD,D,20010621,000000,0.882,0.882,0.882,0.882,0,0
IDRUSD,D,20010622,000000,0.8814,0.8814,0.8814,0.8814,0,0
IDRUSD,D,20010625,000000,0.8801,0.8801,0.8801,0.8801,0,0
IDRUSD,D,20010626,000000,0.8794,0.8794,0.8794,0.8794,0,0
IDRUSD,D,20010627,000000,0.8779,0.8779,0.8779,0.8779,0,0
IDRUSD,D,20010628,000000,0.8736,0.8736,0.8736,0.8736,0,0
IDRUSD,D,20010629,000000,0.8851,0.8851,0.8851,0.8851,0,0
IDRUSD,D,20010702,000000,0.8851,0.8851,0.8851,0.8851,0,0
IDRUSD,D,20010703,000000,0.8836,0.8836,0.8836,0.8836,0,0
IDRUSD,D,20010704,000000,0.8873,0.8873,0.8873,0.8873,0,0
IDRUSD,D,20010705,000000,0.8852,0.8852,0.8852,0.8852,0,0
IDRUSD,D,20010706,000000,0.8833,0.8833,0.8833,0.8833,0,0
IDRUSD,D,20010709,000000,0.8828,0.8828,0.8828,0.8828,0,0
IDRUSD,D,20010710,000000,0.8812,0.8812,0.8812,0.8812,0,0
IDRUSD,D,20010711,000000,0.8878,0.8878,0.8878,0.8878,0,0
IDRUSD,D,20010712,000000,0.8803,0.8803,0.8803,0.8803,0,0
IDRUSD,D,20010713,000000,0.8836,0.8836,0.8836,0.8836,0,0
IDRUSD,D,20010716,000000,0.8819,0.8819,0.8819,0.8819,0,0
IDRUSD,D,20010717,000000,0.8825,0.8825,0.8825,0.8825,0,0
IDRUSD,D,20010718,000000,0.8948,0.8948,0.8948,0.8948,0,0
IDRUSD,D,20010719,000000,0.8961,0.8961,0.8961,0.8961,0,0
IDRUSD,D,20010720,000000,0.8982,0.8982,0.8982,0.8982,0,0
IDRUSD,D,20010723,000000,0.9911,0.9911,0.9911,0.9911,0,0
IDRUSD,D,20010724,000000,0.9999,0.9999,0.9999,0.9999,0,0
IDRUSD,D,20010725,000000,0.9997,0.9997,0.9997,0.9997,0,0
IDRUSD,D,20010726,000000,0.9997,0.9997,0.9997,0.9997,0,0
IDRUSD,D,20010727,000000,0.9996,0.9996,0.9996,0.9996,0,0
IDRUSD,D,20010730,000000,1.0362,1.0362,1.0362,1.0362,0,0
IDRUSD,D,20010731,000000,1.0634,1.0634,1.0634,1.0634,0,0
IDRUSD,D,20010801,000000,1.0414,1.0414,1.0414,1.0414,0,0
IDRUSD,D,20010802,000000,1.0421,1.0421,1.0421,1.0421,0,0
IDRUSD,D,20010803,000000,1.0537,1.0537,1.0537,1.0537,0,0
IDRUSD,D,20010806,000000,1.0537,1.0537,1.0537,1.0537,0,0
IDRUSD,D,20010807,000000,1.0804,1.0804,1.0804,1.0804,0,0
IDRUSD,D,20010808,000000,1.0727,1.0727,1.0727,1.0727,0,0
IDRUSD,D,20010809,000000,1.093,1.093,1.093,1.093,0,0
IDRUSD,D,20010810,000000,1.1097,1.1097,1.1097,1.1097,0,0
IDRUSD,D,20010813,000000,1.182,1.182,1.182,1.182,0,0
IDRUSD,D,20010814,000000,1.1966,1.1966,1.1966,1.1966,0,0
IDRUSD,D,20010816,000000,1.143,1.143,1.143,1.143,0,0
IDRUSD,D,20010817,000000,1.1415,1.1415,1.1415,1.1415,0,0
IDRUSD,D,20010820,000000,1.171,1.171,1.171,1.171,0,0
IDRUSD,D,20010821,000000,1.1687,1.1687,1.1687,1.1687,0,0
IDRUSD,D,20010822,000000,1.1596,1.1596,1.1596,1.1596,0,0
IDRUSD,D,20010823,000000,1.1476,1.1476,1.1476,1.1476,0,0
IDRUSD,D,20010824,000000,1.1486,1.1486,1.1486,1.1486,0,0
IDRUSD,D,20010827,000000,1.1477,1.1477,1.1477,1.1477,0,0
IDRUSD,D,20010828,000000,1.1103,1.1103,1.1103,1.1103,0,0
