<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRSEK,D,19940210,000000,0.25653,0.25653,0.25653,0.25653,0,0
INRSEK,D,19940211,000000,0.25692,0.25692,0.25692,0.25692,0,0
INRSEK,D,19940214,000000,0.25777,0.25777,0.25777,0.25777,0,0
INRSEK,D,19940215,000000,0.25586,0.25586,0.25586,0.25586,0,0
INRSEK,D,19940216,000000,0.256,0.256,0.256,0.256,0,0
INRSEK,D,19940217,000000,0.25616,0.25616,0.25616,0.25616,0,0
INRSEK,D,19940218,000000,0.25607,0.25607,0.25607,0.25607,0,0
INRSEK,D,19940221,000000,0.25296,0.25296,0.25296,0.25296,0,0
INRSEK,D,19940222,000000,0.25293,0.25293,0.25293,0.25293,0,0
INRSEK,D,19940223,000000,0.25287,0.25287,0.25287,0.25287,0,0
INRSEK,D,19940224,000000,0.25033,0.25033,0.25033,0.25033,0,0
INRSEK,D,19940225,000000,0.25513,0.25513,0.25513,0.25513,0,0
INRSEK,D,19940228,000000,0.25525,0.25525,0.25525,0.25525,0,0
INRSEK,D,19940301,000000,0.25161,0.25161,0.25161,0.25161,0,0
INRSEK,D,19940302,000000,0.25412,0.25412,0.25412,0.25412,0,0
INRSEK,D,19940303,000000,0.25466,0.25466,0.25466,0.25466,0,0
INRSEK,D,19940304,000000,0.25536,0.25536,0.25536,0.25536,0,0
INRSEK,D,19940307,000000,0.25484,0.25484,0.25484,0.25484,0,0
INRSEK,D,19940308,000000,0.25486,0.25486,0.25486,0.25486,0,0
INRSEK,D,19940309,000000,0.25471,0.25471,0.25471,0.25471,0,0
INRSEK,D,19940310,000000,0.25497,0.25497,0.25497,0.25497,0,0
INRSEK,D,19940311,000000,0.25269,0.25269,0.25269,0.25269,0,0
INRSEK,D,19940314,000000,0.24991,0.24991,0.24991,0.24991,0,0
INRSEK,D,19940315,000000,0.25018,0.25018,0.25018,0.25018,0,0
INRSEK,D,19940316,000000,0.25128,0.25128,0.25128,0.25128,0,0
INRSEK,D,19940317,000000,0.25116,0.25116,0.25116,0.25116,0,0
INRSEK,D,19940318,000000,0.24996,0.24996,0.24996,0.24996,0,0
INRSEK,D,19940321,000000,0.25033,0.25033,0.25033,0.25033,0,0
INRSEK,D,19940322,000000,0.25146,0.25146,0.25146,0.25146,0,0
INRSEK,D,19940323,000000,0.25029,0.25029,0.25029,0.25029,0,0
INRSEK,D,19940324,000000,0.25019,0.25019,0.25019,0.25019,0,0
INRSEK,D,19940325,000000,0.25231,0.25231,0.25231,0.25231,0,0
INRSEK,D,19940328,000000,0.25148,0.25148,0.25148,0.25148,0,0
INRSEK,D,19940329,000000,0.25195,0.25195,0.25195,0.25195,0,0
INRSEK,D,19940330,000000,0.25083,0.25083,0.25083,0.25083,0,0
INRSEK,D,19940331,000000,0.25194,0.25194,0.25194,0.25194,0,0
INRSEK,D,19940401,000000,0.24927,0.24927,0.24927,0.24927,0,0
INRSEK,D,19940405,000000,0.24883,0.24883,0.24883,0.24883,0,0
INRSEK,D,19940406,000000,0.25248,0.25248,0.25248,0.25248,0,0
INRSEK,D,19940407,000000,0.25346,0.25346,0.25346,0.25346,0,0
INRSEK,D,19940408,000000,0.25144,0.25144,0.25144,0.25144,0,0
INRSEK,D,19940411,000000,0.25148,0.25148,0.25148,0.25148,0,0
INRSEK,D,19940412,000000,0.25089,0.25089,0.25089,0.25089,0,0
INRSEK,D,19940413,000000,0.25139,0.25139,0.25139,0.25139,0,0
INRSEK,D,19940414,000000,0.25195,0.25195,0.25195,0.25195,0,0
INRSEK,D,19940415,000000,0.25292,0.25292,0.25292,0.25292,0,0
INRSEK,D,19940418,000000,0.2524,0.2524,0.2524,0.2524,0,0
INRSEK,D,19940419,000000,0.25196,0.25196,0.25196,0.25196,0,0
INRSEK,D,19940420,000000,0.25288,0.25288,0.25288,0.25288,0,0
INRSEK,D,19940421,000000,0.25385,0.25385,0.25385,0.25385,0,0
INRSEK,D,19940422,000000,0.25195,0.25195,0.25195,0.25195,0,0
INRSEK,D,19940425,000000,0.25073,0.25073,0.25073,0.25073,0,0
INRSEK,D,19940426,000000,0.25132,0.25132,0.25132,0.25132,0,0
INRSEK,D,19940427,000000,0.25001,0.25001,0.25001,0.25001,0,0
INRSEK,D,19940428,000000,0.24954,0.24954,0.24954,0.24954,0,0
INRSEK,D,19940429,000000,0.24733,0.24733,0.24733,0.24733,0,0
INRSEK,D,19940504,000000,0.24163,0.24163,0.24163,0.24163,0,0
INRSEK,D,19940505,000000,0.24474,0.24474,0.24474,0.24474,0,0
INRSEK,D,19940506,000000,0.24683,0.24683,0.24683,0.24683,0,0
INRSEK,D,19940509,000000,0.24573,0.24573,0.24573,0.24573,0,0
INRSEK,D,19940510,000000,0.24419,0.24419,0.24419,0.24419,0,0
INRSEK,D,19940511,000000,0.24536,0.24536,0.24536,0.24536,0,0
INRSEK,D,19940512,000000,0.24749,0.24749,0.24749,0.24749,0,0
INRSEK,D,19940513,000000,0.24703,0.24703,0.24703,0.24703,0,0
INRSEK,D,19940516,000000,0.2481,0.2481,0.2481,0.2481,0,0
INRSEK,D,19940517,000000,0.24844,0.24844,0.24844,0.24844,0,0
INRSEK,D,19940518,000000,0.24802,0.24802,0.24802,0.24802,0,0
INRSEK,D,19940519,000000,0.24564,0.24564,0.24564,0.24564,0,0
INRSEK,D,19940520,000000,0.24499,0.24499,0.24499,0.24499,0,0
INRSEK,D,19940523,000000,0.24525,0.24525,0.24525,0.24525,0,0
INRSEK,D,19940524,000000,0.24447,0.24447,0.24447,0.24447,0,0
INRSEK,D,19940525,000000,0.24574,0.24574,0.24574,0.24574,0,0
INRSEK,D,19940526,000000,0.24867,0.24867,0.24867,0.24867,0,0
INRSEK,D,19940527,000000,0.24694,0.24694,0.24694,0.24694,0,0
INRSEK,D,19940530,000000,0.24566,0.24566,0.24566,0.24566,0,0
INRSEK,D,19940531,000000,0.24652,0.24652,0.24652,0.24652,0,0
INRSEK,D,19940601,000000,0.24801,0.24801,0.24801,0.24801,0,0
INRSEK,D,19940603,000000,0.24782,0.24782,0.24782,0.24782,0,0
INRSEK,D,19940606,000000,0.25154,0.25154,0.25154,0.25154,0,0
INRSEK,D,19940607,000000,0.2519,0.2519,0.2519,0.2519,0,0
INRSEK,D,19940608,000000,0.2527,0.2527,0.2527,0.2527,0,0
INRSEK,D,19940609,000000,0.25313,0.25313,0.25313,0.25313,0,0
INRSEK,D,19940610,000000,0.25276,0.25276,0.25276,0.25276,0,0
INRSEK,D,19940613,000000,0.25279,0.25279,0.25279,0.25279,0,0
INRSEK,D,19940614,000000,0.25166,0.25166,0.25166,0.25166,0,0
INRSEK,D,19940615,000000,0.25193,0.25193,0.25193,0.25193,0,0
INRSEK,D,19940616,000000,0.2518,0.2518,0.2518,0.2518,0,0
INRSEK,D,19940617,000000,0.25117,0.25117,0.25117,0.25117,0,0
INRSEK,D,19940620,000000,0.2511,0.2511,0.2511,0.2511,0,0
INRSEK,D,19940621,000000,0.24593,0.24593,0.24593,0.24593,0,0
INRSEK,D,19940622,000000,0.24571,0.24571,0.24571,0.24571,0,0
INRSEK,D,19940623,000000,0.24587,0.24587,0.24587,0.24587,0,0
INRSEK,D,19940624,000000,0.24518,0.24518,0.24518,0.24518,0,0
INRSEK,D,19940627,000000,0.24481,0.24481,0.24481,0.24481,0,0
INRSEK,D,19940628,000000,0.24255,0.24255,0.24255,0.24255,0,0
INRSEK,D,19940629,000000,0.24299,0.24299,0.24299,0.24299,0,0
INRSEK,D,19940630,000000,0.24328,0.24328,0.24328,0.24328,0,0
INRSEK,D,19940701,000000,0.24549,0.24549,0.24549,0.24549,0,0
INRSEK,D,19940704,000000,0.24937,0.24937,0.24937,0.24937,0,0
INRSEK,D,19940705,000000,0.24974,0.24974,0.24974,0.24974,0,0
INRSEK,D,19940706,000000,0.2504,0.2504,0.2504,0.2504,0,0
INRSEK,D,19940707,000000,0.25096,0.25096,0.25096,0.25096,0,0
INRSEK,D,19940708,000000,0.25117,0.25117,0.25117,0.25117,0,0
INRSEK,D,19940711,000000,0.24928,0.24928,0.24928,0.24928,0,0
INRSEK,D,19940712,000000,0.24566,0.24566,0.24566,0.24566,0,0
INRSEK,D,19940713,000000,0.24048,0.24048,0.24048,0.24048,0,0
INRSEK,D,19940714,000000,0.24038,0.24038,0.24038,0.24038,0,0
INRSEK,D,19940715,000000,0.24427,0.24427,0.24427,0.24427,0,0
INRSEK,D,19940718,000000,0.24708,0.24708,0.24708,0.24708,0,0
INRSEK,D,19940719,000000,0.24372,0.24372,0.24372,0.24372,0,0
INRSEK,D,19940720,000000,0.24579,0.24579,0.24579,0.24579,0,0
INRSEK,D,19940721,000000,0.24841,0.24841,0.24841,0.24841,0,0
INRSEK,D,19940722,000000,0.24574,0.24574,0.24574,0.24574,0,0
INRSEK,D,19940725,000000,0.25053,0.25053,0.25053,0.25053,0,0
INRSEK,D,19940726,000000,0.24987,0.24987,0.24987,0.24987,0,0
INRSEK,D,19940727,000000,0.24863,0.24863,0.24863,0.24863,0,0
INRSEK,D,19940728,000000,0.24681,0.24681,0.24681,0.24681,0,0
INRSEK,D,19940729,000000,0.24632,0.24632,0.24632,0.24632,0,0
INRSEK,D,19940801,000000,0.24811,0.24811,0.24811,0.24811,0,0
INRSEK,D,19940802,000000,0.24652,0.24652,0.24652,0.24652,0,0
INRSEK,D,19940803,000000,0.24689,0.24689,0.24689,0.24689,0,0
INRSEK,D,19940804,000000,0.24645,0.24645,0.24645,0.24645,0,0
INRSEK,D,19940805,000000,0.24534,0.24534,0.24534,0.24534,0,0
INRSEK,D,19940808,000000,0.24799,0.24799,0.24799,0.24799,0,0
INRSEK,D,19940809,000000,0.24682,0.24682,0.24682,0.24682,0,0
INRSEK,D,19940810,000000,0.24822,0.24822,0.24822,0.24822,0,0
INRSEK,D,19940811,000000,0.24805,0.24805,0.24805,0.24805,0,0
INRSEK,D,19940812,000000,0.2509,0.2509,0.2509,0.2509,0,0
INRSEK,D,19940816,000000,0.24905,0.24905,0.24905,0.24905,0,0
INRSEK,D,19940817,000000,0.24926,0.24926,0.24926,0.24926,0,0
INRSEK,D,19940818,000000,0.25214,0.25214,0.25214,0.25214,0,0
INRSEK,D,19940819,000000,0.25059,0.25059,0.25059,0.25059,0,0
INRSEK,D,19940822,000000,0.24528,0.24528,0.24528,0.24528,0,0
INRSEK,D,19940823,000000,0.24106,0.24106,0.24106,0.24106,0,0
INRSEK,D,19940824,000000,0.24159,0.24159,0.24159,0.24159,0,0
INRSEK,D,19940825,000000,0.24385,0.24385,0.24385,0.24385,0,0
INRSEK,D,19940826,000000,0.24399,0.24399,0.24399,0.24399,0,0
INRSEK,D,19940829,000000,0.24268,0.24268,0.24268,0.24268,0,0
INRSEK,D,19940830,000000,0.24727,0.24727,0.24727,0.24727,0,0
INRSEK,D,19940831,000000,0.24665,0.24665,0.24665,0.24665,0,0
INRSEK,D,19940901,000000,0.24745,0.24745,0.24745,0.24745,0,0
INRSEK,D,19940902,000000,0.24588,0.24588,0.24588,0.24588,0,0
INRSEK,D,19940905,000000,0.24543,0.24543,0.24543,0.24543,0,0
INRSEK,D,19940906,000000,0.24474,0.24474,0.24474,0.24474,0,0
INRSEK,D,19940907,000000,0.24374,0.24374,0.24374,0.24374,0,0
INRSEK,D,19940908,000000,0.24287,0.24287,0.24287,0.24287,0,0
INRSEK,D,19940909,000000,0.24242,0.24242,0.24242,0.24242,0,0
INRSEK,D,19940912,000000,0.24378,0.24378,0.24378,0.24378,0,0
INRSEK,D,19940913,000000,0.23817,0.23817,0.23817,0.23817,0,0
INRSEK,D,19940914,000000,0.23876,0.23876,0.23876,0.23876,0,0
INRSEK,D,19940915,000000,0.23943,0.23943,0.23943,0.23943,0,0
INRSEK,D,19940916,000000,0.24002,0.24002,0.24002,0.24002,0,0
INRSEK,D,19940919,000000,0.23907,0.23907,0.23907,0.23907,0,0
INRSEK,D,19940920,000000,0.23729,0.23729,0.23729,0.23729,0,0
INRSEK,D,19940921,000000,0.23869,0.23869,0.23869,0.23869,0,0
INRSEK,D,19940922,000000,0.23741,0.23741,0.23741,0.23741,0,0
INRSEK,D,19940923,000000,0.23746,0.23746,0.23746,0.23746,0,0
INRSEK,D,19940926,000000,0.23777,0.23777,0.23777,0.23777,0,0
INRSEK,D,19940927,000000,0.23807,0.23807,0.23807,0.23807,0,0
INRSEK,D,19940928,000000,0.2382,0.2382,0.2382,0.2382,0,0
INRSEK,D,19940929,000000,0.2378,0.2378,0.2378,0.2378,0,0
INRSEK,D,19940930,000000,0.23802,0.23802,0.23802,0.23802,0,0
INRSEK,D,19941003,000000,0.23826,0.23826,0.23826,0.23826,0,0
INRSEK,D,19941004,000000,0.23909,0.23909,0.23909,0.23909,0,0
INRSEK,D,19941005,000000,0.23678,0.23678,0.23678,0.23678,0,0
INRSEK,D,19941006,000000,0.2353,0.2353,0.2353,0.2353,0,0
INRSEK,D,19941007,000000,0.23509,0.23509,0.23509,0.23509,0,0
INRSEK,D,19941010,000000,0.23385,0.23385,0.23385,0.23385,0,0
INRSEK,D,19941011,000000,0.23608,0.23608,0.23608,0.23608,0,0
INRSEK,D,19941012,000000,0.23574,0.23574,0.23574,0.23574,0,0
INRSEK,D,19941013,000000,0.23639,0.23639,0.23639,0.23639,0,0
INRSEK,D,19941014,000000,0.23611,0.23611,0.23611,0.23611,0,0
INRSEK,D,19941017,000000,0.23291,0.23291,0.23291,0.23291,0,0
INRSEK,D,19941018,000000,0.23086,0.23086,0.23086,0.23086,0,0
INRSEK,D,19941019,000000,0.22973,0.22973,0.22973,0.22973,0,0
INRSEK,D,19941020,000000,0.22969,0.22969,0.22969,0.22969,0,0
INRSEK,D,19941021,000000,0.22923,0.22923,0.22923,0.22923,0,0
INRSEK,D,19941024,000000,0.22564,0.22564,0.22564,0.22564,0,0
INRSEK,D,19941025,000000,0.2269,0.2269,0.2269,0.2269,0,0
INRSEK,D,19941026,000000,0.22422,0.22422,0.22422,0.22422,0,0
INRSEK,D,19941027,000000,0.22519,0.22519,0.22519,0.22519,0,0
INRSEK,D,19941028,000000,0.22612,0.22612,0.22612,0.22612,0,0
INRSEK,D,19941102,000000,0.22699,0.22699,0.22699,0.22699,0,0
INRSEK,D,19941103,000000,0.22912,0.22912,0.22912,0.22912,0,0
INRSEK,D,19941104,000000,0.23198,0.23198,0.23198,0.23198,0,0
INRSEK,D,19941107,000000,0.23445,0.23445,0.23445,0.23445,0,0
INRSEK,D,19941108,000000,0.23427,0.23427,0.23427,0.23427,0,0
INRSEK,D,19941109,000000,0.23299,0.23299,0.23299,0.23299,0,0
INRSEK,D,19941110,000000,0.23387,0.23387,0.23387,0.23387,0,0
INRSEK,D,19941114,000000,0.23284,0.23284,0.23284,0.23284,0,0
INRSEK,D,19941115,000000,0.23057,0.23057,0.23057,0.23057,0,0
INRSEK,D,19941116,000000,0.23256,0.23256,0.23256,0.23256,0,0
INRSEK,D,19941117,000000,0.23555,0.23555,0.23555,0.23555,0,0
INRSEK,D,19941118,000000,0.23414,0.23414,0.23414,0.23414,0,0
INRSEK,D,19941121,000000,0.23426,0.23426,0.23426,0.23426,0,0
INRSEK,D,19941122,000000,0.23464,0.23464,0.23464,0.23464,0,0
INRSEK,D,19941123,000000,0.23453,0.23453,0.23453,0.23453,0,0
INRSEK,D,19941124,000000,0.2335,0.2335,0.2335,0.2335,0,0
INRSEK,D,19941125,000000,0.23722,0.23722,0.23722,0.23722,0,0
INRSEK,D,19941128,000000,0.23775,0.23775,0.23775,0.23775,0,0
INRSEK,D,19941129,000000,0.23841,0.23841,0.23841,0.23841,0,0
INRSEK,D,19941130,000000,0.24077,0.24077,0.24077,0.24077,0,0
INRSEK,D,19941201,000000,0.24078,0.24078,0.24078,0.24078,0,0
INRSEK,D,19941202,000000,0.23962,0.23962,0.23962,0.23962,0,0
INRSEK,D,19941205,000000,0.24019,0.24019,0.24019,0.24019,0,0
INRSEK,D,19941206,000000,0.23874,0.23874,0.23874,0.23874,0,0
INRSEK,D,19941207,000000,0.23931,0.23931,0.23931,0.23931,0,0
INRSEK,D,19941208,000000,0.23981,0.23981,0.23981,0.23981,0,0
INRSEK,D,19941209,000000,0.23935,0.23935,0.23935,0.23935,0,0
INRSEK,D,19941212,000000,0.23979,0.23979,0.23979,0.23979,0,0
INRSEK,D,19941213,000000,0.23997,0.23997,0.23997,0.23997,0,0
INRSEK,D,19941214,000000,0.24087,0.24087,0.24087,0.24087,0,0
INRSEK,D,19941215,000000,0.24158,0.24158,0.24158,0.24158,0,0
INRSEK,D,19941216,000000,0.24074,0.24074,0.24074,0.24074,0,0
INRSEK,D,19941219,000000,0.24024,0.24024,0.24024,0.24024,0,0
INRSEK,D,19941220,000000,0.24082,0.24082,0.24082,0.24082,0,0
INRSEK,D,19941221,000000,0.23969,0.23969,0.23969,0.23969,0,0
INRSEK,D,19941222,000000,0.23871,0.23871,0.23871,0.23871,0,0
INRSEK,D,19941223,000000,0.23885,0.23885,0.23885,0.23885,0,0
INRSEK,D,19941227,000000,0.23847,0.23847,0.23847,0.23847,0,0
INRSEK,D,19941228,000000,0.23854,0.23854,0.23854,0.23854,0,0
INRSEK,D,19941229,000000,0.23926,0.23926,0.23926,0.23926,0,0
INRSEK,D,19941230,000000,0.23782,0.23782,0.23782,0.23782,0,0
INRSEK,D,19950101,000000,0.23786,0.23786,0.23786,0.23786,0,0
INRSEK,D,19950103,000000,0.23858,0.23858,0.23858,0.23858,0,0
INRSEK,D,19950104,000000,0.23815,0.23815,0.23815,0.23815,0,0
INRSEK,D,19950105,000000,0.2379,0.2379,0.2379,0.2379,0,0
INRSEK,D,19950106,000000,0.23744,0.23744,0.23744,0.23744,0,0
INRSEK,D,19950109,000000,0.23912,0.23912,0.23912,0.23912,0,0
INRSEK,D,19950110,000000,0.23972,0.23972,0.23972,0.23972,0,0
INRSEK,D,19950111,000000,0.23881,0.23881,0.23881,0.23881,0,0
INRSEK,D,19950112,000000,0.23874,0.23874,0.23874,0.23874,0,0
INRSEK,D,19950113,000000,0.23928,0.23928,0.23928,0.23928,0,0
INRSEK,D,19950116,000000,0.23769,0.23769,0.23769,0.23769,0,0
INRSEK,D,19950117,000000,0.23817,0.23817,0.23817,0.23817,0,0
INRSEK,D,19950118,000000,0.23732,0.23732,0.23732,0.23732,0,0
INRSEK,D,19950119,000000,0.23696,0.23696,0.23696,0.23696,0,0
INRSEK,D,19950120,000000,0.23891,0.23891,0.23891,0.23891,0,0
INRSEK,D,19950123,000000,0.23734,0.23734,0.23734,0.23734,0,0
INRSEK,D,19950124,000000,0.23764,0.23764,0.23764,0.23764,0,0
INRSEK,D,19950125,000000,0.23669,0.23669,0.23669,0.23669,0,0
INRSEK,D,19950126,000000,0.23744,0.23744,0.23744,0.23744,0,0
INRSEK,D,19950127,000000,0.23865,0.23865,0.23865,0.23865,0,0
INRSEK,D,19950130,000000,0.23778,0.23778,0.23778,0.23778,0,0
INRSEK,D,19950131,000000,0.23716,0.23716,0.23716,0.23716,0,0
INRSEK,D,19950201,000000,0.23718,0.23718,0.23718,0.23718,0,0
INRSEK,D,19950202,000000,0.23785,0.23785,0.23785,0.23785,0,0
INRSEK,D,19950203,000000,0.23719,0.23719,0.23719,0.23719,0,0
INRSEK,D,19950206,000000,0.23801,0.23801,0.23801,0.23801,0,0
INRSEK,D,19950207,000000,0.23832,0.23832,0.23832,0.23832,0,0
INRSEK,D,19950208,000000,0.23766,0.23766,0.23766,0.23766,0,0
INRSEK,D,19950209,000000,0.23837,0.23837,0.23837,0.23837,0,0
INRSEK,D,19950210,000000,0.23774,0.23774,0.23774,0.23774,0,0
INRSEK,D,19950213,000000,0.23683,0.23683,0.23683,0.23683,0,0
INRSEK,D,19950214,000000,0.23621,0.23621,0.23621,0.23621,0,0
INRSEK,D,19950215,000000,0.23617,0.23617,0.23617,0.23617,0,0
INRSEK,D,19950216,000000,0.23477,0.23477,0.23477,0.23477,0,0
INRSEK,D,19950217,000000,0.23546,0.23546,0.23546,0.23546,0,0
INRSEK,D,19950220,000000,0.23345,0.23345,0.23345,0.23345,0,0
INRSEK,D,19950221,000000,0.23239,0.23239,0.23239,0.23239,0,0
INRSEK,D,19950222,000000,0.23292,0.23292,0.23292,0.23292,0,0
INRSEK,D,19950223,000000,0.23384,0.23384,0.23384,0.23384,0,0
INRSEK,D,19950224,000000,0.23195,0.23195,0.23195,0.23195,0,0
INRSEK,D,19950227,000000,0.23131,0.23131,0.23131,0.23131,0,0
INRSEK,D,19950228,000000,0.23354,0.23354,0.23354,0.23354,0,0
INRSEK,D,19950301,000000,0.23443,0.23443,0.23443,0.23443,0,0
INRSEK,D,19950302,000000,0.23262,0.23262,0.23262,0.23262,0,0
INRSEK,D,19950303,000000,0.23388,0.23388,0.23388,0.23388,0,0
INRSEK,D,19950306,000000,0.23115,0.23115,0.23115,0.23115,0,0
INRSEK,D,19950307,000000,0.22687,0.22687,0.22687,0.22687,0,0
INRSEK,D,19950308,000000,0.22755,0.22755,0.22755,0.22755,0,0
INRSEK,D,19950309,000000,0.22337,0.22337,0.22337,0.22337,0,0
INRSEK,D,19950310,000000,0.22561,0.22561,0.22561,0.22561,0,0
INRSEK,D,19950313,000000,0.22644,0.22644,0.22644,0.22644,0,0
INRSEK,D,19950314,000000,0.22852,0.22852,0.22852,0.22852,0,0
INRSEK,D,19950315,000000,0.23103,0.23103,0.23103,0.23103,0,0
INRSEK,D,19950316,000000,0.23034,0.23034,0.23034,0.23034,0,0
INRSEK,D,19950317,000000,0.23058,0.23058,0.23058,0.23058,0,0
INRSEK,D,19950320,000000,0.23057,0.23057,0.23057,0.23057,0,0
INRSEK,D,19950321,000000,0.23154,0.23154,0.23154,0.23154,0,0
INRSEK,D,19950322,000000,0.22916,0.22916,0.22916,0.22916,0,0
INRSEK,D,19950323,000000,0.22999,0.22999,0.22999,0.22999,0,0
INRSEK,D,19950324,000000,0.23178,0.23178,0.23178,0.23178,0,0
INRSEK,D,19950327,000000,0.23204,0.23204,0.23204,0.23204,0,0
INRSEK,D,19950328,000000,0.2313,0.2313,0.2313,0.2313,0,0
INRSEK,D,19950329,000000,0.2321,0.2321,0.2321,0.2321,0,0
INRSEK,D,19950330,000000,0.23294,0.23294,0.23294,0.23294,0,0
INRSEK,D,19950331,000000,0.23615,0.23615,0.23615,0.23615,0,0
INRSEK,D,19950403,000000,0.23562,0.23562,0.23562,0.23562,0,0
INRSEK,D,19950404,000000,0.23514,0.23514,0.23514,0.23514,0,0
INRSEK,D,19950405,000000,0.23498,0.23498,0.23498,0.23498,0,0
INRSEK,D,19950406,000000,0.23594,0.23594,0.23594,0.23594,0,0
INRSEK,D,19950407,000000,0.23611,0.23611,0.23611,0.23611,0,0
INRSEK,D,19950410,000000,0.23327,0.23327,0.23327,0.23327,0,0
INRSEK,D,19950411,000000,0.23343,0.23343,0.23343,0.23343,0,0
INRSEK,D,19950412,000000,0.23418,0.23418,0.23418,0.23418,0,0
INRSEK,D,19950413,000000,0.2342,0.2342,0.2342,0.2342,0,0
INRSEK,D,19950414,000000,0.23414,0.23414,0.23414,0.23414,0,0
INRSEK,D,19950418,000000,0.23281,0.23281,0.23281,0.23281,0,0
INRSEK,D,19950419,000000,0.23136,0.23136,0.23136,0.23136,0,0
INRSEK,D,19950420,000000,0.23221,0.23221,0.23221,0.23221,0,0
INRSEK,D,19950421,000000,0.23306,0.23306,0.23306,0.23306,0,0
INRSEK,D,19950424,000000,0.23672,0.23672,0.23672,0.23672,0,0
INRSEK,D,19950425,000000,0.23625,0.23625,0.23625,0.23625,0,0
INRSEK,D,19950426,000000,0.23501,0.23501,0.23501,0.23501,0,0
INRSEK,D,19950427,000000,0.23526,0.23526,0.23526,0.23526,0,0
INRSEK,D,19950428,000000,0.22842,0.22842,0.22842,0.22842,0,0
INRSEK,D,19950504,000000,0.23216,0.23216,0.23216,0.23216,0,0
INRSEK,D,19950505,000000,0.23031,0.23031,0.23031,0.23031,0,0
INRSEK,D,19950509,000000,0.22799,0.22799,0.22799,0.22799,0,0
INRSEK,D,19950510,000000,0.22884,0.22884,0.22884,0.22884,0,0
INRSEK,D,19950511,000000,0.22763,0.22763,0.22763,0.22763,0,0
INRSEK,D,19950512,000000,0.22975,0.22975,0.22975,0.22975,0,0
INRSEK,D,19950515,000000,0.23379,0.23379,0.23379,0.23379,0,0
INRSEK,D,19950516,000000,0.2339,0.2339,0.2339,0.2339,0,0
INRSEK,D,19950517,000000,0.23408,0.23408,0.23408,0.23408,0,0
INRSEK,D,19950518,000000,0.23729,0.23729,0.23729,0.23729,0,0
INRSEK,D,19950519,000000,0.23462,0.23462,0.23462,0.23462,0,0
INRSEK,D,19950522,000000,0.23531,0.23531,0.23531,0.23531,0,0
INRSEK,D,19950523,000000,0.23545,0.23545,0.23545,0.23545,0,0
INRSEK,D,19950524,000000,0.23609,0.23609,0.23609,0.23609,0,0
INRSEK,D,19950525,000000,0.23408,0.23408,0.23408,0.23408,0,0
INRSEK,D,19950526,000000,0.2317,0.2317,0.2317,0.2317,0,0
INRSEK,D,19950529,000000,0.23106,0.23106,0.23106,0.23106,0,0
INRSEK,D,19950530,000000,0.23149,0.23149,0.23149,0.23149,0,0
INRSEK,D,19950531,000000,0.23047,0.23047,0.23047,0.23047,0,0
INRSEK,D,19950601,000000,0.23419,0.23419,0.23419,0.23419,0,0
INRSEK,D,19950602,000000,0.23256,0.23256,0.23256,0.23256,0,0
INRSEK,D,19950605,000000,0.23113,0.23113,0.23113,0.23113,0,0
INRSEK,D,19950606,000000,0.22987,0.22987,0.22987,0.22987,0,0
INRSEK,D,19950607,000000,0.22997,0.22997,0.22997,0.22997,0,0
INRSEK,D,19950608,000000,0.2307,0.2307,0.2307,0.2307,0,0
INRSEK,D,19950609,000000,0.22936,0.22936,0.22936,0.22936,0,0
INRSEK,D,19950612,000000,0.23108,0.23108,0.23108,0.23108,0,0
INRSEK,D,19950613,000000,0.23013,0.23013,0.23013,0.23013,0,0
INRSEK,D,19950614,000000,0.23124,0.23124,0.23124,0.23124,0,0
INRSEK,D,19950616,000000,0.23175,0.23175,0.23175,0.23175,0,0
INRSEK,D,19950619,000000,0.23113,0.23113,0.23113,0.23113,0,0
INRSEK,D,19950620,000000,0.23101,0.23101,0.23101,0.23101,0,0
INRSEK,D,19950621,000000,0.23152,0.23152,0.23152,0.23152,0,0
INRSEK,D,19950622,000000,0.23018,0.23018,0.23018,0.23018,0,0
INRSEK,D,19950623,000000,0.23187,0.23187,0.23187,0.23187,0,0
INRSEK,D,19950626,000000,0.23072,0.23072,0.23072,0.23072,0,0
INRSEK,D,19950627,000000,0.23062,0.23062,0.23062,0.23062,0,0
INRSEK,D,19950628,000000,0.23158,0.23158,0.23158,0.23158,0,0
INRSEK,D,19950629,000000,0.2313,0.2313,0.2313,0.2313,0,0
INRSEK,D,19950630,000000,0.23199,0.23199,0.23199,0.23199,0,0
INRSEK,D,19950703,000000,0.23136,0.23136,0.23136,0.23136,0,0
INRSEK,D,19950704,000000,0.22965,0.22965,0.22965,0.22965,0,0
INRSEK,D,19950705,000000,0.23095,0.23095,0.23095,0.23095,0,0
INRSEK,D,19950706,000000,0.23089,0.23089,0.23089,0.23089,0,0
INRSEK,D,19950707,000000,0.23064,0.23064,0.23064,0.23064,0,0
INRSEK,D,19950710,000000,0.23089,0.23089,0.23089,0.23089,0,0
INRSEK,D,19950711,000000,0.23124,0.23124,0.23124,0.23124,0,0
INRSEK,D,19950712,000000,0.23029,0.23029,0.23029,0.23029,0,0
INRSEK,D,19950713,000000,0.23033,0.23033,0.23033,0.23033,0,0
INRSEK,D,19950714,000000,0.22887,0.22887,0.22887,0.22887,0,0
