<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPRUB,D,20030313,000000,50.366,50.366,50.366,50.366,0,0
GBPRUB,D,20030314,000000,50.122,50.122,50.122,50.122,0,0
GBPRUB,D,20030317,000000,49.599,49.599,49.599,49.599,0,0
GBPRUB,D,20030318,000000,49.291,49.291,49.291,49.291,0,0
GBPRUB,D,20030319,000000,48.889,48.889,48.889,48.889,0,0
GBPRUB,D,20030320,000000,49.054,49.054,49.054,49.054,0,0
GBPRUB,D,20030321,000000,49.049,49.049,49.049,49.049,0,0
GBPRUB,D,20030324,000000,49.32,49.32,49.32,49.32,0,0
GBPRUB,D,20030325,000000,49.529,49.529,49.529,49.529,0,0
GBPRUB,D,20030326,000000,49.437,49.437,49.437,49.437,0,0
GBPRUB,D,20030327,000000,49.395,49.395,49.395,49.395,0,0
GBPRUB,D,20030328,000000,49.016,49.016,49.016,49.016,0,0
GBPRUB,D,20030331,000000,49.503,49.503,49.503,49.503,0,0
GBPRUB,D,20030401,000000,49.447,49.447,49.447,49.447,0,0
GBPRUB,D,20030402,000000,49.196,49.196,49.196,49.196,0,0
GBPRUB,D,20030403,000000,48.923,48.923,48.923,48.923,0,0
GBPRUB,D,20030404,000000,48.97,48.97,48.97,48.97,0,0
GBPRUB,D,20030407,000000,48.471,48.471,48.471,48.471,0,0
GBPRUB,D,20030408,000000,48.613,48.613,48.613,48.613,0,0
GBPRUB,D,20030409,000000,48.579,48.579,48.579,48.579,0,0
GBPRUB,D,20030410,000000,48.897,48.897,48.897,48.897,0,0
GBPRUB,D,20030411,000000,49.129,49.129,49.129,49.129,0,0
GBPRUB,D,20030414,000000,49.089,49.089,49.089,49.089,0,0
GBPRUB,D,20030415,000000,48.968,48.968,48.968,48.968,0,0
GBPRUB,D,20030416,000000,49.097,49.097,49.097,49.097,0,0
GBPRUB,D,20030417,000000,49.298,49.298,49.298,49.298,0,0
GBPRUB,D,20030418,000000,49.145,49.145,49.145,49.145,0,0
GBPRUB,D,20030422,000000,48.918,48.918,48.918,48.918,0,0
GBPRUB,D,20030423,000000,48.935,48.935,48.935,48.935,0,0
GBPRUB,D,20030424,000000,49.468,49.468,49.468,49.468,0,0
GBPRUB,D,20030425,000000,49.361,49.361,49.361,49.361,0,0
GBPRUB,D,20030428,000000,49.602,49.602,49.602,49.602,0,0
GBPRUB,D,20030429,000000,49.542,49.542,49.542,49.542,0,0
GBPRUB,D,20030430,000000,49.627,49.627,49.627,49.627,0,0
GBPRUB,D,20030502,000000,50.019,50.019,50.019,50.019,0,0
GBPRUB,D,20030505,000000,49.911,49.911,49.911,49.911,0,0
GBPRUB,D,20030506,000000,50.111,50.111,50.111,50.111,0,0
GBPRUB,D,20030507,000000,50.039,50.039,50.039,50.039,0,0
GBPRUB,D,20030508,000000,49.77,49.77,49.77,49.77,0,0
GBPRUB,D,20030509,000000,49.817,49.817,49.817,49.817,0,0
GBPRUB,D,20030512,000000,50.027,50.027,50.027,50.027,0,0
GBPRUB,D,20030513,000000,49.859,49.859,49.859,49.859,0,0
GBPRUB,D,20030514,000000,49.855,49.855,49.855,49.855,0,0
GBPRUB,D,20030515,000000,50.182,50.182,50.182,50.182,0,0
GBPRUB,D,20030516,000000,50.087,50.087,50.087,50.087,0,0
GBPRUB,D,20030519,000000,50.526,50.526,50.526,50.526,0,0
GBPRUB,D,20030520,000000,50.38,50.38,50.38,50.38,0,0
GBPRUB,D,20030521,000000,50.719,50.719,50.719,50.719,0,0
GBPRUB,D,20030522,000000,50.319,50.319,50.319,50.319,0,0
GBPRUB,D,20030523,000000,50.433,50.433,50.433,50.433,0,0
GBPRUB,D,20030526,000000,50.367,50.367,50.367,50.367,0,0
GBPRUB,D,20030527,000000,50.41,50.41,50.41,50.41,0,0
GBPRUB,D,20030528,000000,50.146,50.146,50.146,50.146,0,0
GBPRUB,D,20030529,000000,50.273,50.273,50.273,50.273,0,0
GBPRUB,D,20030530,000000,50.555,50.555,50.555,50.555,0,0
GBPRUB,D,20030602,000000,49.95,49.95,49.95,49.95,0,0
GBPRUB,D,20030603,000000,50.447,50.447,50.447,50.447,0,0
GBPRUB,D,20030604,000000,50.164,50.164,50.164,50.164,0,0
GBPRUB,D,20030605,000000,50.199,50.199,50.199,50.199,0,0
GBPRUB,D,20030606,000000,51.043,51.043,51.043,51.043,0,0
GBPRUB,D,20030609,000000,50.297,50.297,50.297,50.297,0,0
GBPRUB,D,20030610,000000,50.411,50.411,50.411,50.411,0,0
GBPRUB,D,20030611,000000,50.708,50.708,50.708,50.708,0,0
GBPRUB,D,20030612,000000,51.164,51.164,51.164,51.164,0,0
GBPRUB,D,20030613,000000,51.062,51.062,51.062,51.062,0,0
GBPRUB,D,20030616,000000,51.015,51.015,51.015,51.015,0,0
GBPRUB,D,20030617,000000,51.168,51.168,51.168,51.168,0,0
GBPRUB,D,20030618,000000,51.073,51.073,51.073,51.073,0,0
GBPRUB,D,20030620,000000,50.914,50.914,50.914,50.914,0,0
GBPRUB,D,20030623,000000,50.429,50.429,50.429,50.429,0,0
GBPRUB,D,20030624,000000,50.578,50.578,50.578,50.578,0,0
GBPRUB,D,20030625,000000,50.51,50.51,50.51,50.51,0,0
GBPRUB,D,20030626,000000,50.501,50.501,50.501,50.501,0,0
GBPRUB,D,20030627,000000,50.293,50.293,50.293,50.293,0,0
GBPRUB,D,20030630,000000,49.992,49.992,49.992,49.992,0,0
GBPRUB,D,20030701,000000,50.114,50.114,50.114,50.114,0,0
GBPRUB,D,20030702,000000,50.311,50.311,50.311,50.311,0,0
GBPRUB,D,20030703,000000,50.397,50.397,50.397,50.397,0,0
GBPRUB,D,20030704,000000,50.59,50.59,50.59,50.59,0,0
GBPRUB,D,20030707,000000,50.386,50.386,50.386,50.386,0,0
GBPRUB,D,20030708,000000,49.808,49.808,49.808,49.808,0,0
GBPRUB,D,20030709,000000,49.553,49.553,49.553,49.553,0,0
GBPRUB,D,20030710,000000,49.571,49.571,49.571,49.571,0,0
GBPRUB,D,20030711,000000,49.677,49.677,49.677,49.677,0,0
GBPRUB,D,20030714,000000,49.528,49.528,49.528,49.528,0,0
GBPRUB,D,20030715,000000,49.13,49.13,49.13,49.13,0,0
GBPRUB,D,20030716,000000,48.567,48.567,48.567,48.567,0,0
GBPRUB,D,20030717,000000,48.646,48.646,48.646,48.646,0,0
GBPRUB,D,20030718,000000,48.539,48.539,48.539,48.539,0,0
GBPRUB,D,20030721,000000,48.218,48.218,48.218,48.218,0,0
GBPRUB,D,20030722,000000,48.613,48.613,48.613,48.613,0,0
GBPRUB,D,20030723,000000,48.508,48.508,48.508,48.508,0,0
GBPRUB,D,20030724,000000,48.941,48.941,48.941,48.941,0,0
GBPRUB,D,20030725,000000,48.963,48.963,48.963,48.963,0,0
GBPRUB,D,20030728,000000,49.08,49.08,49.08,49.08,0,0
GBPRUB,D,20030729,000000,49.258,49.258,49.258,49.258,0,0
GBPRUB,D,20030730,000000,49.109,49.109,49.109,49.109,0,0
GBPRUB,D,20030731,000000,48.766,48.766,48.766,48.766,0,0
GBPRUB,D,20030801,000000,48.63,48.63,48.63,48.63,0,0
GBPRUB,D,20030804,000000,48.906,48.906,48.906,48.906,0,0
GBPRUB,D,20030805,000000,48.853,48.853,48.853,48.853,0,0
GBPRUB,D,20030806,000000,48.952,48.952,48.952,48.952,0,0
GBPRUB,D,20030807,000000,48.729,48.729,48.729,48.729,0,0
GBPRUB,D,20030808,000000,49.058,49.058,49.058,49.058,0,0
GBPRUB,D,20030811,000000,48.584,48.584,48.584,48.584,0,0
GBPRUB,D,20030812,000000,48.817,48.817,48.817,48.817,0,0
GBPRUB,D,20030813,000000,48.688,48.688,48.688,48.688,0,0
GBPRUB,D,20030814,000000,48.935,48.935,48.935,48.935,0,0
GBPRUB,D,20030818,000000,48.4,48.4,48.4,48.4,0,0
GBPRUB,D,20030819,000000,48.117,48.117,48.117,48.117,0,0
GBPRUB,D,20030820,000000,48.251,48.251,48.251,48.251,0,0
GBPRUB,D,20030821,000000,48.084,48.084,48.084,48.084,0,0
GBPRUB,D,20030822,000000,47.741,47.741,47.741,47.741,0,0
GBPRUB,D,20030825,000000,47.789,47.789,47.789,47.789,0,0
GBPRUB,D,20030826,000000,47.628,47.628,47.628,47.628,0,0
GBPRUB,D,20030827,000000,47.856,47.856,47.856,47.856,0,0
GBPRUB,D,20030828,000000,47.886,47.886,47.886,47.886,0,0
GBPRUB,D,20030829,000000,48.273,48.273,48.273,48.273,0,0
GBPRUB,D,20030901,000000,48.126,48.126,48.126,48.126,0,0
GBPRUB,D,20030902,000000,47.937,47.937,47.937,47.937,0,0
GBPRUB,D,20030903,000000,47.939,47.939,47.939,47.939,0,0
GBPRUB,D,20030904,000000,48.346,48.346,48.346,48.346,0,0
GBPRUB,D,20030905,000000,48.585,48.585,48.585,48.585,0,0
GBPRUB,D,20030908,000000,48.728,48.728,48.728,48.728,0,0
GBPRUB,D,20030909,000000,48.525,48.525,48.525,48.525,0,0
GBPRUB,D,20030910,000000,48.748,48.748,48.748,48.748,0,0
GBPRUB,D,20030911,000000,48.897,48.897,48.897,48.897,0,0
GBPRUB,D,20030912,000000,48.834,48.834,48.834,48.834,0,0
GBPRUB,D,20030915,000000,49.217,49.217,49.217,49.217,0,0
GBPRUB,D,20030916,000000,49.11,49.11,49.11,49.11,0,0
GBPRUB,D,20030917,000000,48.888,48.888,48.888,48.888,0,0
GBPRUB,D,20030918,000000,49.387,49.387,49.387,49.387,0,0
GBPRUB,D,20030919,000000,49.566,49.566,49.566,49.566,0,0
GBPRUB,D,20030922,000000,50.267,50.267,50.267,50.267,0,0
GBPRUB,D,20030923,000000,50.389,50.389,50.389,50.389,0,0
GBPRUB,D,20030924,000000,50.369,50.369,50.369,50.369,0,0
GBPRUB,D,20030925,000000,50.559,50.559,50.559,50.559,0,0
GBPRUB,D,20030926,000000,50.587,50.587,50.587,50.587,0,0
GBPRUB,D,20030929,000000,50.426,50.426,50.426,50.426,0,0
GBPRUB,D,20030930,000000,51.152,51.152,51.152,51.152,0,0
GBPRUB,D,20031001,000000,50.842,50.842,50.842,50.842,0,0
GBPRUB,D,20031002,000000,50.881,50.881,50.881,50.881,0,0
GBPRUB,D,20031003,000000,50.813,50.813,50.813,50.813,0,0
GBPRUB,D,20031006,000000,50.649,50.649,50.649,50.649,0,0
GBPRUB,D,20031007,000000,50.887,50.887,50.887,50.887,0,0
GBPRUB,D,20031008,000000,50.587,50.587,50.587,50.587,0,0
GBPRUB,D,20031009,000000,50.286,50.286,50.286,50.286,0,0
GBPRUB,D,20031010,000000,50.037,50.037,50.037,50.037,0,0
GBPRUB,D,20031013,000000,49.727,49.727,49.727,49.727,0,0
GBPRUB,D,20031014,000000,49.984,49.984,49.984,49.984,0,0
GBPRUB,D,20031015,000000,50.37,50.37,50.37,50.37,0,0
GBPRUB,D,20031016,000000,50.316,50.316,50.316,50.316,0,0
GBPRUB,D,20031017,000000,50.302,50.302,50.302,50.302,0,0
GBPRUB,D,20031020,000000,50.358,50.358,50.358,50.358,0,0
GBPRUB,D,20031021,000000,50.011,50.011,50.011,50.011,0,0
GBPRUB,D,20031022,000000,50.228,50.228,50.228,50.228,0,0
GBPRUB,D,20031023,000000,50.606,50.606,50.606,50.606,0,0
GBPRUB,D,20031024,000000,50.735,50.735,50.735,50.735,0,0
GBPRUB,D,20031027,000000,50.937,50.937,50.937,50.937,0,0
GBPRUB,D,20031028,000000,50.658,50.658,50.658,50.658,0,0
GBPRUB,D,20031029,000000,50.867,50.867,50.867,50.867,0,0
GBPRUB,D,20031030,000000,50.727,50.727,50.727,50.727,0,0
GBPRUB,D,20031031,000000,50.635,50.635,50.635,50.635,0,0
GBPRUB,D,20031103,000000,50.654,50.654,50.654,50.654,0,0
GBPRUB,D,20031104,000000,50.059,50.059,50.059,50.059,0,0
GBPRUB,D,20031105,000000,50.041,50.041,50.041,50.041,0,0
GBPRUB,D,20031106,000000,49.857,49.857,49.857,49.857,0,0
GBPRUB,D,20031107,000000,49.581,49.581,49.581,49.581,0,0
GBPRUB,D,20031110,000000,49.862,49.862,49.862,49.862,0,0
GBPRUB,D,20031112,000000,49.874,49.874,49.874,49.874,0,0
GBPRUB,D,20031113,000000,50.218,50.218,50.218,50.218,0,0
GBPRUB,D,20031114,000000,50.322,50.322,50.322,50.322,0,0
GBPRUB,D,20031117,000000,50.507,50.507,50.507,50.507,0,0
GBPRUB,D,20031118,000000,50.487,50.487,50.487,50.487,0,0
GBPRUB,D,20031119,000000,50.572,50.572,50.572,50.572,0,0
GBPRUB,D,20031120,000000,50.723,50.723,50.723,50.723,0,0
GBPRUB,D,20031121,000000,50.786,50.786,50.786,50.786,0,0
GBPRUB,D,20031124,000000,50.473,50.473,50.473,50.473,0,0
GBPRUB,D,20031125,000000,50.468,50.468,50.468,50.468,0,0
GBPRUB,D,20031126,000000,50.587,50.587,50.587,50.587,0,0
GBPRUB,D,20031127,000000,50.88,50.88,50.88,50.88,0,0
GBPRUB,D,20031128,000000,51.135,51.135,51.135,51.135,0,0
GBPRUB,D,20031201,000000,51.162,51.162,51.162,51.162,0,0
GBPRUB,D,20031202,000000,51.037,51.037,51.037,51.037,0,0
GBPRUB,D,20031203,000000,51.367,51.367,51.367,51.367,0,0
GBPRUB,D,20031204,000000,51.21,51.21,51.21,51.21,0,0
GBPRUB,D,20031205,000000,51.005,51.005,51.005,51.005,0,0
GBPRUB,D,20031208,000000,51.18,51.18,51.18,51.18,0,0
GBPRUB,D,20031209,000000,51.42,51.42,51.42,51.42,0,0
GBPRUB,D,20031210,000000,51.311,51.311,51.311,51.311,0,0
GBPRUB,D,20031211,000000,51.22,51.22,51.22,51.22,0,0
GBPRUB,D,20031212,000000,51.402,51.402,51.402,51.402,0,0
GBPRUB,D,20031215,000000,51.236,51.236,51.236,51.236,0,0
GBPRUB,D,20031216,000000,51.084,51.084,51.084,51.084,0,0
GBPRUB,D,20031217,000000,51.305,51.305,51.305,51.305,0,0
GBPRUB,D,20031218,000000,51.635,51.635,51.635,51.635,0,0
GBPRUB,D,20031219,000000,51.826,51.826,51.826,51.826,0,0
GBPRUB,D,20031222,000000,51.647,51.647,51.647,51.647,0,0
GBPRUB,D,20031223,000000,51.635,51.635,51.635,51.635,0,0
GBPRUB,D,20031224,000000,51.651,51.651,51.651,51.651,0,0
GBPRUB,D,20031229,000000,52.291,52.291,52.291,52.291,0,0
GBPRUB,D,20031230,000000,51.921,51.921,51.921,51.921,0,0
GBPRUB,D,20031231,000000,52.18,52.18,52.18,52.18,0,0
GBPRUB,D,20040102,000000,52.309,52.309,52.309,52.309,0,0
GBPRUB,D,20040105,000000,52.548,52.548,52.548,52.548,0,0
GBPRUB,D,20040106,000000,53.179,53.179,53.179,53.179,0,0
GBPRUB,D,20040107,000000,53.088,53.088,53.088,53.088,0,0
GBPRUB,D,20040108,000000,52.732,52.732,52.732,52.732,0,0
GBPRUB,D,20040109,000000,53.146,53.146,53.146,53.146,0,0
GBPRUB,D,20040112,000000,53.576,53.576,53.576,53.576,0,0
GBPRUB,D,20040113,000000,53.265,53.265,53.265,53.265,0,0
GBPRUB,D,20040114,000000,53.03,53.03,53.03,53.03,0,0
GBPRUB,D,20040115,000000,52.788,52.788,52.788,52.788,0,0
GBPRUB,D,20040116,000000,52.167,52.167,52.167,52.167,0,0
GBPRUB,D,20040119,000000,51.487,51.487,51.487,51.487,0,0
GBPRUB,D,20040120,000000,51.814,51.814,51.814,51.814,0,0
GBPRUB,D,20040121,000000,52.834,52.834,52.834,52.834,0,0
GBPRUB,D,20040122,000000,52.865,52.865,52.865,52.865,0,0
GBPRUB,D,20040123,000000,52.862,52.862,52.862,52.862,0,0
GBPRUB,D,20040126,000000,52.012,52.012,52.012,52.012,0,0
GBPRUB,D,20040127,000000,51.418,51.418,51.418,51.418,0,0
GBPRUB,D,20040128,000000,52.137,52.137,52.137,52.137,0,0
GBPRUB,D,20040129,000000,51.966,51.966,51.966,51.966,0,0
GBPRUB,D,20040130,000000,51.462,51.462,51.462,51.462,0,0
GBPRUB,D,20040202,000000,52.022,52.022,52.022,52.022,0,0
GBPRUB,D,20040203,000000,52.468,52.468,52.468,52.468,0,0
GBPRUB,D,20040204,000000,52.373,52.373,52.373,52.373,0,0
GBPRUB,D,20040205,000000,52.286,52.286,52.286,52.286,0,0
GBPRUB,D,20040206,000000,52.362,52.362,52.362,52.362,0,0
GBPRUB,D,20040209,000000,52.967,52.967,52.967,52.967,0,0
GBPRUB,D,20040210,000000,53.238,53.238,53.238,53.238,0,0
GBPRUB,D,20040211,000000,53.315,53.315,53.315,53.315,0,0
GBPRUB,D,20040212,000000,53.979,53.979,53.979,53.979,0,0
GBPRUB,D,20040213,000000,53.837,53.837,53.837,53.837,0,0
GBPRUB,D,20040216,000000,53.749,53.749,53.749,53.749,0,0
GBPRUB,D,20040217,000000,54.093,54.093,54.093,54.093,0,0
GBPRUB,D,20040218,000000,54.48,54.48,54.48,54.48,0,0
GBPRUB,D,20040219,000000,53.896,53.896,53.896,53.896,0,0
GBPRUB,D,20040220,000000,53.697,53.697,53.697,53.697,0,0
GBPRUB,D,20040223,000000,52.985,52.985,52.985,52.985,0,0
GBPRUB,D,20040224,000000,53.364,53.364,53.364,53.364,0,0
GBPRUB,D,20040225,000000,53.778,53.778,53.778,53.778,0,0
GBPRUB,D,20040226,000000,53.192,53.192,53.192,53.192,0,0
GBPRUB,D,20040227,000000,52.741,52.741,52.741,52.741,0,0
GBPRUB,D,20040301,000000,53.311,53.311,53.311,53.311,0,0
GBPRUB,D,20040302,000000,53.109,53.109,53.109,53.109,0,0
GBPRUB,D,20040303,000000,52.526,52.526,52.526,52.526,0,0
GBPRUB,D,20040304,000000,52.431,52.431,52.431,52.431,0,0
GBPRUB,D,20040305,000000,52.093,52.093,52.093,52.093,0,0
GBPRUB,D,20040308,000000,52.946,52.946,52.946,52.946,0,0
GBPRUB,D,20040309,000000,52.395,52.395,52.395,52.395,0,0
GBPRUB,D,20040310,000000,52.013,52.013,52.013,52.013,0,0
GBPRUB,D,20040311,000000,51.28,51.28,51.28,51.28,0,0
GBPRUB,D,20040312,000000,51.272,51.272,51.272,51.272,0,0
GBPRUB,D,20040315,000000,51.651,51.651,51.651,51.651,0,0
GBPRUB,D,20040316,000000,51.627,51.627,51.627,51.627,0,0
GBPRUB,D,20040317,000000,51.689,51.689,51.689,51.689,0,0
GBPRUB,D,20040318,000000,52.096,52.096,52.096,52.096,0,0
GBPRUB,D,20040319,000000,52.19,52.19,52.19,52.19,0,0
GBPRUB,D,20040322,000000,52.404,52.404,52.404,52.404,0,0
GBPRUB,D,20040323,000000,52.639,52.639,52.639,52.639,0,0
GBPRUB,D,20040324,000000,52.506,52.506,52.506,52.506,0,0
GBPRUB,D,20040325,000000,51.479,51.479,51.479,51.479,0,0
GBPRUB,D,20040326,000000,51.578,51.578,51.578,51.578,0,0
GBPRUB,D,20040329,000000,51.617,51.617,51.617,51.617,0,0
GBPRUB,D,20040330,000000,51.955,51.955,51.955,51.955,0,0
GBPRUB,D,20040331,000000,52.338,52.338,52.338,52.338,0,0
GBPRUB,D,20040401,000000,52.724,52.724,52.724,52.724,0,0
GBPRUB,D,20040402,000000,52.798,52.798,52.798,52.798,0,0
GBPRUB,D,20040405,000000,52.061,52.061,52.061,52.061,0,0
GBPRUB,D,20040406,000000,52.213,52.213,52.213,52.213,0,0
GBPRUB,D,20040407,000000,52.46,52.46,52.46,52.46,0,0
GBPRUB,D,20040408,000000,52.563,52.563,52.563,52.563,0,0
GBPRUB,D,20040409,000000,52.272,52.272,52.272,52.272,0,0
GBPRUB,D,20040413,000000,52.264,52.264,52.264,52.264,0,0
GBPRUB,D,20040414,000000,51.768,51.768,51.768,51.768,0,0
GBPRUB,D,20040415,000000,51.146,51.146,51.146,51.146,0,0
GBPRUB,D,20040416,000000,51.425,51.425,51.425,51.425,0,0
GBPRUB,D,20040419,000000,51.977,51.977,51.977,51.977,0,0
GBPRUB,D,20040420,000000,51.634,51.634,51.634,51.634,0,0
GBPRUB,D,20040421,000000,51.201,51.201,51.201,51.201,0,0
GBPRUB,D,20040422,000000,51.146,51.146,51.146,51.146,0,0
GBPRUB,D,20040423,000000,51.481,51.481,51.481,51.481,0,0
GBPRUB,D,20040426,000000,51.469,51.469,51.469,51.469,0,0
GBPRUB,D,20040427,000000,51.639,51.639,51.639,51.639,0,0
GBPRUB,D,20040428,000000,51.566,51.566,51.566,51.566,0,0
GBPRUB,D,20040429,000000,50.988,50.988,50.988,50.988,0,0
GBPRUB,D,20040430,000000,51.165,51.165,51.165,51.165,0,0
GBPRUB,D,20040504,000000,51.876,51.876,51.876,51.876,0,0
GBPRUB,D,20040505,000000,52.028,52.028,52.028,52.028,0,0
GBPRUB,D,20040506,000000,51.735,51.735,51.735,51.735,0,0
GBPRUB,D,20040507,000000,51.865,51.865,51.865,51.865,0,0
GBPRUB,D,20040510,000000,51.449,51.449,51.449,51.449,0,0
GBPRUB,D,20040511,000000,51.155,51.155,51.155,51.155,0,0
GBPRUB,D,20040512,000000,51.378,51.378,51.378,51.378,0,0
GBPRUB,D,20040513,000000,51.441,51.441,51.441,51.441,0,0
GBPRUB,D,20040514,000000,50.975,50.975,50.975,50.975,0,0
GBPRUB,D,20040517,000000,51.235,51.235,51.235,51.235,0,0
GBPRUB,D,20040518,000000,51.135,51.135,51.135,51.135,0,0
GBPRUB,D,20040519,000000,51.716,51.716,51.716,51.716,0,0
GBPRUB,D,20040520,000000,51.187,51.187,51.187,51.187,0,0
GBPRUB,D,20040521,000000,51.764,51.764,51.764,51.764,0,0
GBPRUB,D,20040524,000000,51.794,51.794,51.794,51.794,0,0
GBPRUB,D,20040525,000000,52.299,52.299,52.299,52.299,0,0
GBPRUB,D,20040526,000000,52.631,52.631,52.631,52.631,0,0
GBPRUB,D,20040527,000000,52.936,52.936,52.936,52.936,0,0
GBPRUB,D,20040528,000000,53.234,53.234,53.234,53.234,0,0
GBPRUB,D,20040531,000000,53.219,53.219,53.219,53.219,0,0
GBPRUB,D,20040601,000000,53.274,53.274,53.274,53.274,0,0
GBPRUB,D,20040602,000000,53.649,53.649,53.649,53.649,0,0
GBPRUB,D,20040603,000000,53.289,53.289,53.289,53.289,0,0
GBPRUB,D,20040604,000000,53.364,53.364,53.364,53.364,0,0
GBPRUB,D,20040607,000000,53.445,53.445,53.445,53.445,0,0
GBPRUB,D,20040608,000000,53.498,53.498,53.498,53.498,0,0
GBPRUB,D,20040609,000000,53.305,53.305,53.305,53.305,0,0
GBPRUB,D,20040611,000000,52.944,52.944,52.944,52.944,0,0
GBPRUB,D,20040614,000000,52.444,52.444,52.444,52.444,0,0
GBPRUB,D,20040615,000000,52.61,52.61,52.61,52.61,0,0
GBPRUB,D,20040616,000000,53.075,53.075,53.075,53.075,0,0
GBPRUB,D,20040617,000000,53.106,53.106,53.106,53.106,0,0
GBPRUB,D,20040618,000000,53.139,53.139,53.139,53.139,0,0
GBPRUB,D,20040621,000000,53.166,53.166,53.166,53.166,0,0
GBPRUB,D,20040622,000000,52.947,52.947,52.947,52.947,0,0
GBPRUB,D,20040623,000000,52.733,52.733,52.733,52.733,0,0
GBPRUB,D,20040624,000000,52.766,52.766,52.766,52.766,0,0
GBPRUB,D,20040625,000000,52.88,52.88,52.88,52.88,0,0
GBPRUB,D,20040628,000000,53.014,53.014,53.014,53.014,0,0
GBPRUB,D,20040629,000000,52.916,52.916,52.916,52.916,0,0
GBPRUB,D,20040630,000000,52.559,52.559,52.559,52.559,0,0
GBPRUB,D,20040701,000000,52.673,52.673,52.673,52.673,0,0
GBPRUB,D,20040702,000000,52.789,52.789,52.789,52.789,0,0
GBPRUB,D,20040705,000000,53.218,53.218,53.218,53.218,0,0
GBPRUB,D,20040706,000000,53.258,53.258,53.258,53.258,0,0
GBPRUB,D,20040707,000000,53.732,53.732,53.732,53.732,0,0
GBPRUB,D,20040708,000000,53.864,53.864,53.864,53.864,0,0
GBPRUB,D,20040709,000000,53.881,53.881,53.881,53.881,0,0
GBPRUB,D,20040712,000000,54.283,54.283,54.283,54.283,0,0
GBPRUB,D,20040713,000000,54.099,54.099,54.099,54.099,0,0
GBPRUB,D,20040714,000000,54.048,54.048,54.048,54.048,0,0
GBPRUB,D,20040715,000000,53.754,53.754,53.754,53.754,0,0
GBPRUB,D,20040716,000000,53.978,53.978,53.978,53.978,0,0
GBPRUB,D,20040719,000000,54.386,54.386,54.386,54.386,0,0
GBPRUB,D,20040720,000000,54.152,54.152,54.152,54.152,0,0
GBPRUB,D,20040721,000000,53.858,53.858,53.858,53.858,0,0
GBPRUB,D,20040722,000000,53.497,53.497,53.497,53.497,0,0
GBPRUB,D,20040723,000000,53.445,53.445,53.445,53.445,0,0
GBPRUB,D,20040726,000000,53.516,53.516,53.516,53.516,0,0
GBPRUB,D,20040727,000000,53.584,53.584,53.584,53.584,0,0
GBPRUB,D,20040728,000000,52.834,52.834,52.834,52.834,0,0
GBPRUB,D,20040729,000000,52.853,52.853,52.853,52.853,0,0
GBPRUB,D,20040730,000000,52.818,52.818,52.818,52.818,0,0
GBPRUB,D,20040802,000000,53.407,53.407,53.407,53.407,0,0
GBPRUB,D,20040803,000000,53.091,53.091,53.091,53.091,0,0
GBPRUB,D,20040804,000000,53.107,53.107,53.107,53.107,0,0
GBPRUB,D,20040805,000000,53.242,53.242,53.242,53.242,0,0
GBPRUB,D,20040806,000000,53.328,53.328,53.328,53.328,0,0
GBPRUB,D,20040809,000000,53.887,53.887,53.887,53.887,0,0
GBPRUB,D,20040810,000000,53.722,53.722,53.722,53.722,0,0
GBPRUB,D,20040811,000000,53.432,53.432,53.432,53.432,0,0
GBPRUB,D,20040812,000000,53.671,53.671,53.671,53.671,0,0
GBPRUB,D,20040813,000000,53.163,53.163,53.163,53.163,0,0
GBPRUB,D,20040816,000000,53.887,53.887,53.887,53.887,0,0
GBPRUB,D,20040817,000000,53.712,53.712,53.712,53.712,0,0
GBPRUB,D,20040818,000000,53.399,53.399,53.399,53.399,0,0
GBPRUB,D,20040819,000000,53.283,53.283,53.283,53.283,0,0
GBPRUB,D,20040820,000000,53.517,53.517,53.517,53.517,0,0
GBPRUB,D,20040823,000000,52.996,52.996,52.996,52.996,0,0
GBPRUB,D,20040824,000000,52.826,52.826,52.826,52.826,0,0
GBPRUB,D,20040825,000000,52.52,52.52,52.52,52.52,0,0
GBPRUB,D,20040826,000000,52.47,52.47,52.47,52.47,0,0
GBPRUB,D,20040827,000000,52.561,52.561,52.561,52.561,0,0
GBPRUB,D,20040830,000000,52.329,52.329,52.329,52.329,0,0
GBPRUB,D,20040831,000000,52.493,52.493,52.493,52.493,0,0
GBPRUB,D,20040901,000000,52.528,52.528,52.528,52.528,0,0
GBPRUB,D,20040902,000000,52.503,52.503,52.503,52.503,0,0
GBPRUB,D,20040903,000000,52.298,52.298,52.298,52.298,0,0
GBPRUB,D,20040906,000000,51.956,51.956,51.956,51.956,0,0
GBPRUB,D,20040907,000000,52.056,52.056,52.056,52.056,0,0
GBPRUB,D,20040908,000000,51.909,51.909,51.909,51.909,0,0
GBPRUB,D,20040909,000000,52.17,52.17,52.17,52.17,0,0
GBPRUB,D,20040910,000000,52.248,52.248,52.248,52.248,0,0
GBPRUB,D,20040913,000000,52.54,52.54,52.54,52.54,0,0
GBPRUB,D,20040914,000000,52.498,52.498,52.498,52.498,0,0
GBPRUB,D,20040915,000000,52.372,52.372,52.372,52.372,0,0
GBPRUB,D,20040916,000000,52.101,52.101,52.101,52.101,0,0
GBPRUB,D,20040917,000000,52.433,52.433,52.433,52.433,0,0
GBPRUB,D,20040920,000000,52.194,52.194,52.194,52.194,0,0
