<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFZAR,D,19900820,000000,1.9556,1.9556,1.9556,1.9556,0,0
CHFZAR,D,19900827,000000,1.9845,1.9845,1.9845,1.9845,0,0
CHFZAR,D,19900903,000000,2.0066,2.0066,2.0066,2.0066,0,0
CHFZAR,D,19900910,000000,1.9624,1.9624,1.9624,1.9624,0,0
CHFZAR,D,19900917,000000,1.931,1.931,1.931,1.931,0,0
CHFZAR,D,19900924,000000,2.0001,2.0001,2.0001,2.0001,0,0
CHFZAR,D,19901001,000000,1.9789,1.9789,1.9789,1.9789,0,0
CHFZAR,D,19901008,000000,1.9797,1.9797,1.9797,1.9797,0,0
CHFZAR,D,19901010,000000,1.978,1.978,1.978,1.978,0,0
CHFZAR,D,19901015,000000,1.9898,1.9898,1.9898,1.9898,0,0
CHFZAR,D,19901022,000000,1.993,1.993,1.993,1.993,0,0
CHFZAR,D,19901029,000000,1.9812,1.9812,1.9812,1.9812,0,0
CHFZAR,D,19901105,000000,1.9701,1.9701,1.9701,1.9701,0,0
CHFZAR,D,19901112,000000,2.026,2.026,2.026,2.026,0,0
CHFZAR,D,19901119,000000,2.036,2.036,2.036,2.036,0,0
CHFZAR,D,19901126,000000,2.0213,2.0213,2.0213,2.0213,0,0
CHFZAR,D,19901203,000000,2.0128,2.0128,2.0128,2.0128,0,0
CHFZAR,D,19901210,000000,1.9565,1.9565,1.9565,1.9565,0,0
CHFZAR,D,19901217,000000,2.0013,2.0013,2.0013,2.0013,0,0
CHFZAR,D,19901224,000000,2.0503,2.0503,2.0503,2.0503,0,0
CHFZAR,D,19910102,000000,2.0014,2.0014,2.0014,2.0014,0,0
CHFZAR,D,19910103,000000,2.0093,2.0093,2.0093,2.0093,0,0
CHFZAR,D,19910104,000000,2.0283,2.0283,2.0283,2.0283,0,0
CHFZAR,D,19910107,000000,2.0364,2.0364,2.0364,2.0364,0,0
CHFZAR,D,19910108,000000,1.9795,1.9795,1.9795,1.9795,0,0
CHFZAR,D,19910109,000000,1.9867,1.9867,1.9867,1.9867,0,0
CHFZAR,D,19910110,000000,2.0155,2.0155,2.0155,2.0155,0,0
CHFZAR,D,19910111,000000,2.0128,2.0128,2.0128,2.0128,0,0
CHFZAR,D,19910114,000000,2.0182,2.0182,2.0182,2.0182,0,0
CHFZAR,D,19910115,000000,2.019,2.019,2.019,2.019,0,0
CHFZAR,D,19910116,000000,2.0137,2.0137,2.0137,2.0137,0,0
CHFZAR,D,19910117,000000,1.9867,1.9867,1.9867,1.9867,0,0
CHFZAR,D,19910118,000000,1.9841,1.9841,1.9841,1.9841,0,0
CHFZAR,D,19910121,000000,1.9935,1.9935,1.9935,1.9935,0,0
CHFZAR,D,19910122,000000,2.0329,2.0329,2.0329,2.0329,0,0
CHFZAR,D,19910123,000000,2.0353,2.0353,2.0353,2.0353,0,0
CHFZAR,D,19910124,000000,2.0212,2.0212,2.0212,2.0212,0,0
CHFZAR,D,19910125,000000,2.0468,2.0468,2.0468,2.0468,0,0
CHFZAR,D,19910128,000000,2.0425,2.0425,2.0425,2.0425,0,0
CHFZAR,D,19910129,000000,2.0228,2.0228,2.0228,2.0228,0,0
CHFZAR,D,19910130,000000,2.0306,2.0306,2.0306,2.0306,0,0
CHFZAR,D,19910131,000000,2.0048,2.0048,2.0048,2.0048,0,0
CHFZAR,D,19910201,000000,1.9937,1.9937,1.9937,1.9937,0,0
CHFZAR,D,19910204,000000,2.0125,2.0125,2.0125,2.0125,0,0
CHFZAR,D,19910205,000000,2.0254,2.0254,2.0254,2.0254,0,0
CHFZAR,D,19910206,000000,2.0126,2.0126,2.0126,2.0126,0,0
CHFZAR,D,19910207,000000,2.0294,2.0294,2.0294,2.0294,0,0
CHFZAR,D,19910208,000000,2.0448,2.0448,2.0448,2.0448,0,0
CHFZAR,D,19910211,000000,2.0148,2.0148,2.0148,2.0148,0,0
CHFZAR,D,19910212,000000,2.031,2.031,2.031,2.031,0,0
CHFZAR,D,19910213,000000,2.0306,2.0306,2.0306,2.0306,0,0
CHFZAR,D,19910214,000000,2.0357,2.0357,2.0357,2.0357,0,0
CHFZAR,D,19910215,000000,2.0264,2.0264,2.0264,2.0264,0,0
CHFZAR,D,19910218,000000,2.0101,2.0101,2.0101,2.0101,0,0
CHFZAR,D,19910219,000000,2.0062,2.0062,2.0062,2.0062,0,0
CHFZAR,D,19910220,000000,1.9997,1.9997,1.9997,1.9997,0,0
CHFZAR,D,19910221,000000,1.9993,1.9993,1.9993,1.9993,0,0
CHFZAR,D,19910222,000000,2.0121,2.0121,2.0121,2.0121,0,0
CHFZAR,D,19910225,000000,2.029,2.029,2.029,2.029,0,0
CHFZAR,D,19910226,000000,1.9769,1.9769,1.9769,1.9769,0,0
CHFZAR,D,19910227,000000,1.9675,1.9675,1.9675,1.9675,0,0
CHFZAR,D,19910228,000000,1.9589,1.9589,1.9589,1.9589,0,0
CHFZAR,D,19910301,000000,1.9646,1.9646,1.9646,1.9646,0,0
CHFZAR,D,19910304,000000,1.9466,1.9466,1.9466,1.9466,0,0
CHFZAR,D,19910305,000000,1.9463,1.9463,1.9463,1.9463,0,0
CHFZAR,D,19910306,000000,1.9533,1.9533,1.9533,1.9533,0,0
CHFZAR,D,19910307,000000,1.9325,1.9325,1.9325,1.9325,0,0
CHFZAR,D,19910308,000000,1.9358,1.9358,1.9358,1.9358,0,0
CHFZAR,D,19910311,000000,1.9398,1.9398,1.9398,1.9398,0,0
CHFZAR,D,19910312,000000,1.9195,1.9195,1.9195,1.9195,0,0
CHFZAR,D,19910313,000000,1.9339,1.9339,1.9339,1.9339,0,0
CHFZAR,D,19910314,000000,1.9189,1.9189,1.9189,1.9189,0,0
CHFZAR,D,19910315,000000,1.948,1.948,1.948,1.948,0,0
CHFZAR,D,19910318,000000,1.9678,1.9678,1.9678,1.9678,0,0
CHFZAR,D,19910319,000000,1.9615,1.9615,1.9615,1.9615,0,0
CHFZAR,D,19910320,000000,1.9309,1.9309,1.9309,1.9309,0,0
CHFZAR,D,19910321,000000,1.8829,1.8829,1.8829,1.8829,0,0
CHFZAR,D,19910322,000000,1.9215,1.9215,1.9215,1.9215,0,0
CHFZAR,D,19910325,000000,1.917,1.917,1.917,1.917,0,0
CHFZAR,D,19910326,000000,1.9104,1.9104,1.9104,1.9104,0,0
CHFZAR,D,19910327,000000,1.9082,1.9082,1.9082,1.9082,0,0
CHFZAR,D,19910328,000000,1.919,1.919,1.919,1.919,0,0
CHFZAR,D,19910329,000000,1.8511,1.8511,1.8511,1.8511,0,0
CHFZAR,D,19910402,000000,1.8556,1.8556,1.8556,1.8556,0,0
CHFZAR,D,19910403,000000,1.8706,1.8706,1.8706,1.8706,0,0
CHFZAR,D,19910404,000000,1.7796,1.7796,1.7796,1.7796,0,0
CHFZAR,D,19910405,000000,1.9008,1.9008,1.9008,1.9008,0,0
CHFZAR,D,19910408,000000,1.9336,1.9336,1.9336,1.9336,0,0
CHFZAR,D,19910409,000000,1.8939,1.8939,1.8939,1.8939,0,0
CHFZAR,D,19910410,000000,1.9075,1.9075,1.9075,1.9075,0,0
CHFZAR,D,19910411,000000,1.9132,1.9132,1.9132,1.9132,0,0
CHFZAR,D,19910412,000000,1.9206,1.9206,1.9206,1.9206,0,0
CHFZAR,D,19910415,000000,1.922,1.922,1.922,1.922,0,0
CHFZAR,D,19910416,000000,1.9148,1.9148,1.9148,1.9148,0,0
CHFZAR,D,19910417,000000,1.9224,1.9224,1.9224,1.9224,0,0
CHFZAR,D,19910418,000000,1.9287,1.9287,1.9287,1.9287,0,0
CHFZAR,D,19910419,000000,1.9442,1.9442,1.9442,1.9442,0,0
CHFZAR,D,19910422,000000,1.9222,1.9222,1.9222,1.9222,0,0
CHFZAR,D,19910423,000000,1.8867,1.8867,1.8867,1.8867,0,0
CHFZAR,D,19910424,000000,1.909,1.909,1.909,1.909,0,0
CHFZAR,D,19910425,000000,1.912,1.912,1.912,1.912,0,0
CHFZAR,D,19910426,000000,1.8954,1.8954,1.8954,1.8954,0,0
CHFZAR,D,19910429,000000,1.901,1.901,1.901,1.901,0,0
CHFZAR,D,19910430,000000,1.8571,1.8571,1.8571,1.8571,0,0
CHFZAR,D,19910501,000000,1.8905,1.8905,1.8905,1.8905,0,0
CHFZAR,D,19910506,000000,1.9214,1.9214,1.9214,1.9214,0,0
CHFZAR,D,19910507,000000,1.8959,1.8959,1.8959,1.8959,0,0
CHFZAR,D,19910508,000000,1.9075,1.9075,1.9075,1.9075,0,0
CHFZAR,D,19910509,000000,1.9146,1.9146,1.9146,1.9146,0,0
CHFZAR,D,19910510,000000,1.8979,1.8979,1.8979,1.8979,0,0
CHFZAR,D,19910513,000000,1.8971,1.8971,1.8971,1.8971,0,0
CHFZAR,D,19910514,000000,1.8959,1.8959,1.8959,1.8959,0,0
CHFZAR,D,19910515,000000,1.9247,1.9247,1.9247,1.9247,0,0
CHFZAR,D,19910516,000000,1.9454,1.9454,1.9454,1.9454,0,0
CHFZAR,D,19910517,000000,1.9772,1.9772,1.9772,1.9772,0,0
CHFZAR,D,19910520,000000,1.9342,1.9342,1.9342,1.9342,0,0
CHFZAR,D,19910521,000000,1.891,1.891,1.891,1.891,0,0
CHFZAR,D,19910522,000000,1.9448,1.9448,1.9448,1.9448,0,0
CHFZAR,D,19910523,000000,1.9193,1.9193,1.9193,1.9193,0,0
CHFZAR,D,19910524,000000,1.9156,1.9156,1.9156,1.9156,0,0
CHFZAR,D,19910527,000000,1.9269,1.9269,1.9269,1.9269,0,0
CHFZAR,D,19910528,000000,1.9231,1.9231,1.9231,1.9231,0,0
CHFZAR,D,19910529,000000,1.9218,1.9218,1.9218,1.9218,0,0
CHFZAR,D,19910531,000000,1.9688,1.9688,1.9688,1.9688,0,0
CHFZAR,D,19910603,000000,1.9195,1.9195,1.9195,1.9195,0,0
CHFZAR,D,19910604,000000,1.8833,1.8833,1.8833,1.8833,0,0
CHFZAR,D,19910605,000000,1.8896,1.8896,1.8896,1.8896,0,0
CHFZAR,D,19910606,000000,1.8955,1.8955,1.8955,1.8955,0,0
CHFZAR,D,19910607,000000,1.9088,1.9088,1.9088,1.9088,0,0
CHFZAR,D,19910610,000000,1.8956,1.8956,1.8956,1.8956,0,0
CHFZAR,D,19910611,000000,1.8809,1.8809,1.8809,1.8809,0,0
CHFZAR,D,19910612,000000,1.884,1.884,1.884,1.884,0,0
CHFZAR,D,19910613,000000,1.8905,1.8905,1.8905,1.8905,0,0
CHFZAR,D,19910614,000000,1.8546,1.8546,1.8546,1.8546,0,0
CHFZAR,D,19910617,000000,1.8661,1.8661,1.8661,1.8661,0,0
CHFZAR,D,19910618,000000,1.881,1.881,1.881,1.881,0,0
CHFZAR,D,19910619,000000,1.8306,1.8306,1.8306,1.8306,0,0
CHFZAR,D,19910620,000000,1.8541,1.8541,1.8541,1.8541,0,0
CHFZAR,D,19910621,000000,1.8843,1.8843,1.8843,1.8843,0,0
CHFZAR,D,19910624,000000,1.8531,1.8531,1.8531,1.8531,0,0
CHFZAR,D,19910625,000000,1.8594,1.8594,1.8594,1.8594,0,0
CHFZAR,D,19910626,000000,1.852,1.852,1.852,1.852,0,0
CHFZAR,D,19910627,000000,1.8563,1.8563,1.8563,1.8563,0,0
CHFZAR,D,19910628,000000,1.8676,1.8676,1.8676,1.8676,0,0
CHFZAR,D,19910701,000000,1.8648,1.8648,1.8648,1.8648,0,0
CHFZAR,D,19910702,000000,1.8697,1.8697,1.8697,1.8697,0,0
CHFZAR,D,19910703,000000,1.8518,1.8518,1.8518,1.8518,0,0
CHFZAR,D,19910704,000000,1.8363,1.8363,1.8363,1.8363,0,0
CHFZAR,D,19910705,000000,1.8384,1.8384,1.8384,1.8384,0,0
CHFZAR,D,19910708,000000,1.8263,1.8263,1.8263,1.8263,0,0
CHFZAR,D,19910709,000000,1.8524,1.8524,1.8524,1.8524,0,0
CHFZAR,D,19910710,000000,1.8456,1.8456,1.8456,1.8456,0,0
CHFZAR,D,19910711,000000,1.8483,1.8483,1.8483,1.8483,0,0
CHFZAR,D,19910712,000000,1.8397,1.8397,1.8397,1.8397,0,0
CHFZAR,D,19910715,000000,1.8252,1.8252,1.8252,1.8252,0,0
CHFZAR,D,19910716,000000,1.8553,1.8553,1.8553,1.8553,0,0
CHFZAR,D,19910717,000000,1.8485,1.8485,1.8485,1.8485,0,0
CHFZAR,D,19910718,000000,1.8385,1.8385,1.8385,1.8385,0,0
CHFZAR,D,19910719,000000,1.86,1.86,1.86,1.86,0,0
CHFZAR,D,19910722,000000,1.882,1.882,1.882,1.882,0,0
CHFZAR,D,19910723,000000,1.8802,1.8802,1.8802,1.8802,0,0
CHFZAR,D,19910724,000000,1.8512,1.8512,1.8512,1.8512,0,0
CHFZAR,D,19910725,000000,1.8857,1.8857,1.8857,1.8857,0,0
CHFZAR,D,19910726,000000,1.8781,1.8781,1.8781,1.8781,0,0
CHFZAR,D,19910729,000000,1.891,1.891,1.891,1.891,0,0
CHFZAR,D,19910730,000000,1.8895,1.8895,1.8895,1.8895,0,0
CHFZAR,D,19910731,000000,1.8839,1.8839,1.8839,1.8839,0,0
CHFZAR,D,19910801,000000,1.893,1.893,1.893,1.893,0,0
CHFZAR,D,19910802,000000,1.8602,1.8602,1.8602,1.8602,0,0
CHFZAR,D,19910805,000000,1.8439,1.8439,1.8439,1.8439,0,0
CHFZAR,D,19910806,000000,1.8843,1.8843,1.8843,1.8843,0,0
CHFZAR,D,19910807,000000,1.9112,1.9112,1.9112,1.9112,0,0
CHFZAR,D,19910808,000000,1.908,1.908,1.908,1.908,0,0
CHFZAR,D,19910809,000000,1.9217,1.9217,1.9217,1.9217,0,0
CHFZAR,D,19910812,000000,1.8983,1.8983,1.8983,1.8983,0,0
CHFZAR,D,19910813,000000,1.8972,1.8972,1.8972,1.8972,0,0
CHFZAR,D,19910814,000000,1.9004,1.9004,1.9004,1.9004,0,0
CHFZAR,D,19910816,000000,1.9067,1.9067,1.9067,1.9067,0,0
CHFZAR,D,19910819,000000,1.9024,1.9024,1.9024,1.9024,0,0
CHFZAR,D,19910820,000000,1.8718,1.8718,1.8718,1.8718,0,0
CHFZAR,D,19910821,000000,1.8488,1.8488,1.8488,1.8488,0,0
CHFZAR,D,19910822,000000,1.8428,1.8428,1.8428,1.8428,0,0
CHFZAR,D,19910823,000000,1.8953,1.8953,1.8953,1.8953,0,0
CHFZAR,D,19910826,000000,1.9025,1.9025,1.9025,1.9025,0,0
CHFZAR,D,19910827,000000,1.8824,1.8824,1.8824,1.8824,0,0
CHFZAR,D,19910828,000000,1.8844,1.8844,1.8844,1.8844,0,0
CHFZAR,D,19910829,000000,1.8857,1.8857,1.8857,1.8857,0,0
CHFZAR,D,19910830,000000,1.9027,1.9027,1.9027,1.9027,0,0
CHFZAR,D,19910902,000000,1.8962,1.8962,1.8962,1.8962,0,0
CHFZAR,D,19910903,000000,1.8735,1.8735,1.8735,1.8735,0,0
CHFZAR,D,19910904,000000,1.8751,1.8751,1.8751,1.8751,0,0
CHFZAR,D,19910905,000000,1.8884,1.8884,1.8884,1.8884,0,0
CHFZAR,D,19910906,000000,1.8775,1.8775,1.8775,1.8775,0,0
CHFZAR,D,19910909,000000,1.862,1.862,1.862,1.862,0,0
CHFZAR,D,19910910,000000,1.9,1.9,1.9,1.9,0,0
CHFZAR,D,19910911,000000,1.9104,1.9104,1.9104,1.9104,0,0
CHFZAR,D,19910912,000000,1.9039,1.9039,1.9039,1.9039,0,0
CHFZAR,D,19910913,000000,1.9084,1.9084,1.9084,1.9084,0,0
CHFZAR,D,19910916,000000,1.8964,1.8964,1.8964,1.8964,0,0
CHFZAR,D,19910917,000000,1.91,1.91,1.91,1.91,0,0
CHFZAR,D,19910918,000000,1.9359,1.9359,1.9359,1.9359,0,0
CHFZAR,D,19910919,000000,1.9236,1.9236,1.9236,1.9236,0,0
CHFZAR,D,19910920,000000,1.9149,1.9149,1.9149,1.9149,0,0
CHFZAR,D,19910923,000000,1.8995,1.8995,1.8995,1.8995,0,0
CHFZAR,D,19910924,000000,1.9192,1.9192,1.9192,1.9192,0,0
CHFZAR,D,19910925,000000,1.935,1.935,1.935,1.935,0,0
CHFZAR,D,19910926,000000,1.9333,1.9333,1.9333,1.9333,0,0
CHFZAR,D,19910927,000000,1.9215,1.9215,1.9215,1.9215,0,0
CHFZAR,D,19910930,000000,1.9104,1.9104,1.9104,1.9104,0,0
CHFZAR,D,19911001,000000,1.9353,1.9353,1.9353,1.9353,0,0
CHFZAR,D,19911002,000000,1.9318,1.9318,1.9318,1.9318,0,0
CHFZAR,D,19911003,000000,1.938,1.938,1.938,1.938,0,0
CHFZAR,D,19911004,000000,1.9458,1.9458,1.9458,1.9458,0,0
CHFZAR,D,19911007,000000,1.9366,1.9366,1.9366,1.9366,0,0
CHFZAR,D,19911008,000000,1.9253,1.9253,1.9253,1.9253,0,0
CHFZAR,D,19911009,000000,1.9029,1.9029,1.9029,1.9029,0,0
CHFZAR,D,19911010,000000,1.8984,1.8984,1.8984,1.8984,0,0
CHFZAR,D,19911011,000000,1.9207,1.9207,1.9207,1.9207,0,0
CHFZAR,D,19911014,000000,1.9072,1.9072,1.9072,1.9072,0,0
CHFZAR,D,19911015,000000,1.9195,1.9195,1.9195,1.9195,0,0
CHFZAR,D,19911016,000000,1.8958,1.8958,1.8958,1.8958,0,0
CHFZAR,D,19911017,000000,1.9097,1.9097,1.9097,1.9097,0,0
CHFZAR,D,19911018,000000,1.9046,1.9046,1.9046,1.9046,0,0
CHFZAR,D,19911021,000000,1.9169,1.9169,1.9169,1.9169,0,0
CHFZAR,D,19911022,000000,1.9233,1.9233,1.9233,1.9233,0,0
CHFZAR,D,19911023,000000,1.9156,1.9156,1.9156,1.9156,0,0
CHFZAR,D,19911024,000000,1.9106,1.9106,1.9106,1.9106,0,0
CHFZAR,D,19911025,000000,1.9133,1.9133,1.9133,1.9133,0,0
CHFZAR,D,19911028,000000,1.9176,1.9176,1.9176,1.9176,0,0
CHFZAR,D,19911029,000000,1.9039,1.9039,1.9039,1.9039,0,0
CHFZAR,D,19911030,000000,1.8787,1.8787,1.8787,1.8787,0,0
CHFZAR,D,19911031,000000,1.921,1.921,1.921,1.921,0,0
CHFZAR,D,19911104,000000,1.9034,1.9034,1.9034,1.9034,0,0
CHFZAR,D,19911105,000000,1.941,1.941,1.941,1.941,0,0
CHFZAR,D,19911106,000000,1.9399,1.9399,1.9399,1.9399,0,0
CHFZAR,D,19911107,000000,1.9365,1.9365,1.9365,1.9365,0,0
CHFZAR,D,19911108,000000,1.9401,1.9401,1.9401,1.9401,0,0
CHFZAR,D,19911112,000000,1.9262,1.9262,1.9262,1.9262,0,0
CHFZAR,D,19911113,000000,1.9351,1.9351,1.9351,1.9351,0,0
CHFZAR,D,19911114,000000,1.922,1.922,1.922,1.922,0,0
CHFZAR,D,19911115,000000,1.9294,1.9294,1.9294,1.9294,0,0
CHFZAR,D,19911118,000000,1.9231,1.9231,1.9231,1.9231,0,0
CHFZAR,D,19911119,000000,1.9539,1.9539,1.9539,1.9539,0,0
CHFZAR,D,19911120,000000,1.954,1.954,1.954,1.954,0,0
CHFZAR,D,19911121,000000,1.9534,1.9534,1.9534,1.9534,0,0
CHFZAR,D,19911122,000000,1.9491,1.9491,1.9491,1.9491,0,0
CHFZAR,D,19911125,000000,1.9587,1.9587,1.9587,1.9587,0,0
CHFZAR,D,19911126,000000,1.9545,1.9545,1.9545,1.9545,0,0
CHFZAR,D,19911127,000000,1.9775,1.9775,1.9775,1.9775,0,0
CHFZAR,D,19911128,000000,1.9657,1.9657,1.9657,1.9657,0,0
CHFZAR,D,19911129,000000,1.9601,1.9601,1.9601,1.9601,0,0
CHFZAR,D,19911202,000000,1.9424,1.9424,1.9424,1.9424,0,0
CHFZAR,D,19911203,000000,1.9611,1.9611,1.9611,1.9611,0,0
CHFZAR,D,19911204,000000,1.952,1.952,1.952,1.952,0,0
CHFZAR,D,19911205,000000,1.9503,1.9503,1.9503,1.9503,0,0
CHFZAR,D,19911206,000000,1.9519,1.9519,1.9519,1.9519,0,0
CHFZAR,D,19911209,000000,1.9712,1.9712,1.9712,1.9712,0,0
CHFZAR,D,19911210,000000,2.0011,2.0011,2.0011,2.0011,0,0
CHFZAR,D,19911211,000000,1.9997,1.9997,1.9997,1.9997,0,0
CHFZAR,D,19911212,000000,1.9755,1.9755,1.9755,1.9755,0,0
CHFZAR,D,19911213,000000,1.9929,1.9929,1.9929,1.9929,0,0
CHFZAR,D,19911216,000000,1.985,1.985,1.985,1.985,0,0
CHFZAR,D,19911217,000000,1.9831,1.9831,1.9831,1.9831,0,0
CHFZAR,D,19911218,000000,1.9923,1.9923,1.9923,1.9923,0,0
CHFZAR,D,19911219,000000,1.992,1.992,1.992,1.992,0,0
CHFZAR,D,19911220,000000,1.9788,1.9788,1.9788,1.9788,0,0
CHFZAR,D,19911223,000000,1.9841,1.9841,1.9841,1.9841,0,0
CHFZAR,D,19911224,000000,2.0358,2.0358,2.0358,2.0358,0,0
CHFZAR,D,19911227,000000,2.0385,2.0385,2.0385,2.0385,0,0
CHFZAR,D,19911230,000000,2.0342,2.0342,2.0342,2.0342,0,0
CHFZAR,D,19911231,000000,2.0317,2.0317,2.0317,2.0317,0,0
CHFZAR,D,19920102,000000,2.0362,2.0362,2.0362,2.0362,0,0
CHFZAR,D,19920103,000000,2.0397,2.0397,2.0397,2.0397,0,0
CHFZAR,D,19920106,000000,2.0016,2.0016,2.0016,2.0016,0,0
CHFZAR,D,19920107,000000,2.018,2.018,2.018,2.018,0,0
CHFZAR,D,19920108,000000,2.0382,2.0382,2.0382,2.0382,0,0
CHFZAR,D,19920109,000000,2.0421,2.0421,2.0421,2.0421,0,0
CHFZAR,D,19920110,000000,2.0581,2.0581,2.0581,2.0581,0,0
CHFZAR,D,19920113,000000,2.001,2.001,2.001,2.001,0,0
CHFZAR,D,19920114,000000,2.0092,2.0092,2.0092,2.0092,0,0
CHFZAR,D,19920115,000000,2.0181,2.0181,2.0181,2.0181,0,0
CHFZAR,D,19920116,000000,1.9597,1.9597,1.9597,1.9597,0,0
CHFZAR,D,19920117,000000,1.9391,1.9391,1.9391,1.9391,0,0
CHFZAR,D,19920120,000000,1.9406,1.9406,1.9406,1.9406,0,0
CHFZAR,D,19920121,000000,1.9782,1.9782,1.9782,1.9782,0,0
CHFZAR,D,19920122,000000,1.9758,1.9758,1.9758,1.9758,0,0
CHFZAR,D,19920123,000000,1.9871,1.9871,1.9871,1.9871,0,0
CHFZAR,D,19920124,000000,1.9621,1.9621,1.9621,1.9621,0,0
CHFZAR,D,19920127,000000,1.9698,1.9698,1.9698,1.9698,0,0
CHFZAR,D,19920128,000000,1.95,1.95,1.95,1.95,0,0
CHFZAR,D,19920129,000000,1.9474,1.9474,1.9474,1.9474,0,0
CHFZAR,D,19920130,000000,1.9962,1.9962,1.9962,1.9962,0,0
CHFZAR,D,19920131,000000,1.9534,1.9534,1.9534,1.9534,0,0
CHFZAR,D,19920203,000000,1.9405,1.9405,1.9405,1.9405,0,0
CHFZAR,D,19920204,000000,1.946,1.946,1.946,1.946,0,0
CHFZAR,D,19920205,000000,1.9544,1.9544,1.9544,1.9544,0,0
CHFZAR,D,19920206,000000,1.9615,1.9615,1.9615,1.9615,0,0
CHFZAR,D,19920207,000000,1.9548,1.9548,1.9548,1.9548,0,0
CHFZAR,D,19920210,000000,1.9697,1.9697,1.9697,1.9697,0,0
CHFZAR,D,19920211,000000,1.9934,1.9934,1.9934,1.9934,0,0
CHFZAR,D,19920212,000000,1.9742,1.9742,1.9742,1.9742,0,0
CHFZAR,D,19920213,000000,1.9667,1.9667,1.9667,1.9667,0,0
CHFZAR,D,19920214,000000,1.9606,1.9606,1.9606,1.9606,0,0
CHFZAR,D,19920217,000000,1.9357,1.9357,1.9357,1.9357,0,0
CHFZAR,D,19920218,000000,1.9366,1.9366,1.9366,1.9366,0,0
CHFZAR,D,19920219,000000,1.8344,1.8344,1.8344,1.8344,0,0
CHFZAR,D,19920220,000000,1.9086,1.9086,1.9086,1.9086,0,0
CHFZAR,D,19920221,000000,1.8998,1.8998,1.8998,1.8998,0,0
CHFZAR,D,19920224,000000,1.9068,1.9068,1.9068,1.9068,0,0
CHFZAR,D,19920225,000000,1.8991,1.8991,1.8991,1.8991,0,0
CHFZAR,D,19920226,000000,1.925,1.925,1.925,1.925,0,0
CHFZAR,D,19920227,000000,1.8847,1.8847,1.8847,1.8847,0,0
CHFZAR,D,19920228,000000,1.9143,1.9143,1.9143,1.9143,0,0
CHFZAR,D,19920302,000000,1.9204,1.9204,1.9204,1.9204,0,0
CHFZAR,D,19920303,000000,1.9255,1.9255,1.9255,1.9255,0,0
CHFZAR,D,19920304,000000,1.92,1.92,1.92,1.92,0,0
CHFZAR,D,19920305,000000,1.9023,1.9023,1.9023,1.9023,0,0
CHFZAR,D,19920306,000000,1.8903,1.8903,1.8903,1.8903,0,0
CHFZAR,D,19920309,000000,1.9028,1.9028,1.9028,1.9028,0,0
CHFZAR,D,19920310,000000,1.9084,1.9084,1.9084,1.9084,0,0
CHFZAR,D,19920311,000000,1.9202,1.9202,1.9202,1.9202,0,0
CHFZAR,D,19920312,000000,1.9068,1.9068,1.9068,1.9068,0,0
CHFZAR,D,19920313,000000,1.9106,1.9106,1.9106,1.9106,0,0
CHFZAR,D,19920316,000000,1.9138,1.9138,1.9138,1.9138,0,0
CHFZAR,D,19920317,000000,1.9112,1.9112,1.9112,1.9112,0,0
CHFZAR,D,19920318,000000,1.9166,1.9166,1.9166,1.9166,0,0
CHFZAR,D,19920319,000000,1.9367,1.9367,1.9367,1.9367,0,0
CHFZAR,D,19920320,000000,1.9238,1.9238,1.9238,1.9238,0,0
CHFZAR,D,19920323,000000,1.8999,1.8999,1.8999,1.8999,0,0
CHFZAR,D,19920324,000000,1.9097,1.9097,1.9097,1.9097,0,0
CHFZAR,D,19920325,000000,1.9006,1.9006,1.9006,1.9006,0,0
CHFZAR,D,19920326,000000,1.9219,1.9219,1.9219,1.9219,0,0
CHFZAR,D,19920327,000000,1.9035,1.9035,1.9035,1.9035,0,0
CHFZAR,D,19920330,000000,1.911,1.911,1.911,1.911,0,0
CHFZAR,D,19920331,000000,1.9205,1.9205,1.9205,1.9205,0,0
CHFZAR,D,19920401,000000,1.9183,1.9183,1.9183,1.9183,0,0
CHFZAR,D,19920402,000000,1.9093,1.9093,1.9093,1.9093,0,0
CHFZAR,D,19920403,000000,1.9059,1.9059,1.9059,1.9059,0,0
CHFZAR,D,19920406,000000,1.9199,1.9199,1.9199,1.9199,0,0
CHFZAR,D,19920407,000000,1.9298,1.9298,1.9298,1.9298,0,0
CHFZAR,D,19920408,000000,1.9197,1.9197,1.9197,1.9197,0,0
CHFZAR,D,19920409,000000,1.9109,1.9109,1.9109,1.9109,0,0
CHFZAR,D,19920410,000000,1.9203,1.9203,1.9203,1.9203,0,0
CHFZAR,D,19920413,000000,1.9331,1.9331,1.9331,1.9331,0,0
CHFZAR,D,19920414,000000,1.8887,1.8887,1.8887,1.8887,0,0
CHFZAR,D,19920415,000000,1.8995,1.8995,1.8995,1.8995,0,0
CHFZAR,D,19920416,000000,1.9027,1.9027,1.9027,1.9027,0,0
CHFZAR,D,19920417,000000,1.8862,1.8862,1.8862,1.8862,0,0
CHFZAR,D,19920421,000000,1.8744,1.8744,1.8744,1.8744,0,0
CHFZAR,D,19920422,000000,1.8705,1.8705,1.8705,1.8705,0,0
CHFZAR,D,19920423,000000,1.8709,1.8709,1.8709,1.8709,0,0
CHFZAR,D,19920424,000000,1.8685,1.8685,1.8685,1.8685,0,0
