<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNHUF,D,20010830,000000,65.656,65.656,65.656,65.656,0,0
PLNHUF,D,20010831,000000,65.389,65.389,65.389,65.389,0,0
PLNHUF,D,20010903,000000,65.811,65.811,65.811,65.811,0,0
PLNHUF,D,20010904,000000,65.803,65.803,65.803,65.803,0,0
PLNHUF,D,20010905,000000,66.778,66.778,66.778,66.778,0,0
PLNHUF,D,20010906,000000,66.823,66.823,66.823,66.823,0,0
PLNHUF,D,20010907,000000,66.832,66.832,66.832,66.832,0,0
PLNHUF,D,20010910,000000,66.565,66.565,66.565,66.565,0,0
PLNHUF,D,20010911,000000,66.534,66.534,66.534,66.534,0,0
PLNHUF,D,20010912,000000,66.547,66.547,66.547,66.547,0,0
PLNHUF,D,20010913,000000,66.278,66.278,66.278,66.278,0,0
PLNHUF,D,20010914,000000,66.159,66.159,66.159,66.159,0,0
PLNHUF,D,20010917,000000,65.138,65.138,65.138,65.138,0,0
PLNHUF,D,20010918,000000,65.967,65.967,65.967,65.967,0,0
PLNHUF,D,20010919,000000,65.985,65.985,65.985,65.985,0,0
PLNHUF,D,20010920,000000,66.419,66.419,66.419,66.419,0,0
PLNHUF,D,20010921,000000,67.705,67.705,67.705,67.705,0,0
PLNHUF,D,20010924,000000,68.4,68.4,68.4,68.4,0,0
PLNHUF,D,20010925,000000,67.737,67.737,67.737,67.737,0,0
PLNHUF,D,20010926,000000,66.195,66.195,66.195,66.195,0,0
PLNHUF,D,20010927,000000,66.725,66.725,66.725,66.725,0,0
PLNHUF,D,20010928,000000,66.383,66.383,66.383,66.383,0,0
PLNHUF,D,20011001,000000,66.814,66.814,66.814,66.814,0,0
PLNHUF,D,20011002,000000,66.698,66.698,66.698,66.698,0,0
PLNHUF,D,20011003,000000,66.658,66.658,66.658,66.658,0,0
PLNHUF,D,20011004,000000,66.796,66.796,66.796,66.796,0,0
PLNHUF,D,20011005,000000,67.408,67.408,67.408,67.408,0,0
PLNHUF,D,20011008,000000,67.508,67.508,67.508,67.508,0,0
PLNHUF,D,20011009,000000,67.006,67.006,67.006,67.006,0,0
PLNHUF,D,20011010,000000,67.49,67.49,67.49,67.49,0,0
PLNHUF,D,20011011,000000,67.875,67.875,67.875,67.875,0,0
PLNHUF,D,20011012,000000,68.269,68.269,68.269,68.269,0,0
PLNHUF,D,20011015,000000,68.069,68.069,68.069,68.069,0,0
PLNHUF,D,20011016,000000,68.724,68.724,68.724,68.724,0,0
PLNHUF,D,20011017,000000,68.644,68.644,68.644,68.644,0,0
PLNHUF,D,20011018,000000,68.999,68.999,68.999,68.999,0,0
PLNHUF,D,20011019,000000,68.729,68.729,68.729,68.729,0,0
PLNHUF,D,20011022,000000,68.771,68.771,68.771,68.771,0,0
PLNHUF,D,20011023,000000,68.738,68.738,68.738,68.738,0,0
PLNHUF,D,20011024,000000,68.658,68.658,68.658,68.658,0,0
PLNHUF,D,20011025,000000,68.512,68.512,68.512,68.512,0,0
PLNHUF,D,20011026,000000,69.276,69.276,69.276,69.276,0,0
PLNHUF,D,20011029,000000,69.204,69.204,69.204,69.204,0,0
PLNHUF,D,20011030,000000,68.776,68.776,68.776,68.776,0,0
PLNHUF,D,20011031,000000,68.885,68.885,68.885,68.885,0,0
PLNHUF,D,20011102,000000,68.79,68.79,68.79,68.79,0,0
PLNHUF,D,20011105,000000,68.672,68.672,68.672,68.672,0,0
PLNHUF,D,20011106,000000,68.639,68.639,68.639,68.639,0,0
PLNHUF,D,20011107,000000,68.409,68.409,68.409,68.409,0,0
PLNHUF,D,20011108,000000,68.691,68.691,68.691,68.691,0,0
PLNHUF,D,20011109,000000,69.128,69.128,69.128,69.128,0,0
PLNHUF,D,20011112,000000,68.994,68.994,68.994,68.994,0,0
PLNHUF,D,20011113,000000,69.161,69.161,69.161,69.161,0,0
PLNHUF,D,20011114,000000,69.042,69.042,69.042,69.042,0,0
PLNHUF,D,20011115,000000,69.089,69.089,69.089,69.089,0,0
PLNHUF,D,20011116,000000,68.686,68.686,68.686,68.686,0,0
PLNHUF,D,20011119,000000,69.089,69.089,69.089,69.089,0,0
PLNHUF,D,20011120,000000,68.961,68.961,68.961,68.961,0,0
PLNHUF,D,20011121,000000,69.599,69.599,69.599,69.599,0,0
PLNHUF,D,20011122,000000,70.087,70.087,70.087,70.087,0,0
PLNHUF,D,20011123,000000,69.911,69.911,69.911,69.911,0,0
PLNHUF,D,20011126,000000,69.73,69.73,69.73,69.73,0,0
PLNHUF,D,20011127,000000,69.955,69.955,69.955,69.955,0,0
PLNHUF,D,20011128,000000,69.818,69.818,69.818,69.818,0,0
PLNHUF,D,20011129,000000,69.243,69.243,69.243,69.243,0,0
PLNHUF,D,20011130,000000,69.459,69.459,69.459,69.459,0,0
PLNHUF,D,20011203,000000,69.3,69.3,69.3,69.3,0,0
PLNHUF,D,20011204,000000,69.609,69.609,69.609,69.609,0,0
PLNHUF,D,20011205,000000,69.171,69.171,69.171,69.171,0,0
PLNHUF,D,20011206,000000,68.809,68.809,68.809,68.809,0,0
PLNHUF,D,20011207,000000,68.923,68.923,68.923,68.923,0,0
PLNHUF,D,20011210,000000,68.866,68.866,68.866,68.866,0,0
PLNHUF,D,20011211,000000,68.766,68.766,68.766,68.766,0,0
PLNHUF,D,20011212,000000,68.143,68.143,68.143,68.143,0,0
PLNHUF,D,20011213,000000,68.334,68.334,68.334,68.334,0,0
PLNHUF,D,20011214,000000,67.87,67.87,67.87,67.87,0,0
PLNHUF,D,20011217,000000,68.06,68.06,68.06,68.06,0,0
PLNHUF,D,20011218,000000,68.871,68.871,68.871,68.871,0,0
PLNHUF,D,20011219,000000,68.507,68.507,68.507,68.507,0,0
PLNHUF,D,20011220,000000,69.252,69.252,69.252,69.252,0,0
PLNHUF,D,20011221,000000,69.324,69.324,69.324,69.324,0,0
PLNHUF,D,20011224,000000,69.382,69.382,69.382,69.382,0,0
PLNHUF,D,20011227,000000,69.75,69.75,69.75,69.75,0,0
PLNHUF,D,20011228,000000,70.433,70.433,70.433,70.433,0,0
PLNHUF,D,20011231,000000,69.454,69.454,69.454,69.454,0,0
PLNHUF,D,20020102,000000,68.913,68.913,68.913,68.913,0,0
PLNHUF,D,20020103,000000,68.644,68.644,68.644,68.644,0,0
PLNHUF,D,20020104,000000,69.271,69.271,69.271,69.271,0,0
PLNHUF,D,20020107,000000,69.522,69.522,69.522,69.522,0,0
PLNHUF,D,20020108,000000,69.925,69.925,69.925,69.925,0,0
PLNHUF,D,20020109,000000,68.937,68.937,68.937,68.937,0,0
PLNHUF,D,20020110,000000,68.89,68.89,68.89,68.89,0,0
PLNHUF,D,20020111,000000,67.824,67.824,67.824,67.824,0,0
PLNHUF,D,20020114,000000,68.055,68.055,68.055,68.055,0,0
PLNHUF,D,20020115,000000,67.824,67.824,67.824,67.824,0,0
PLNHUF,D,20020116,000000,67.7,67.7,67.7,67.7,0,0
PLNHUF,D,20020117,000000,67.011,67.011,67.011,67.011,0,0
PLNHUF,D,20020118,000000,66.081,66.081,66.081,66.081,0,0
PLNHUF,D,20020121,000000,66.454,66.454,66.454,66.454,0,0
PLNHUF,D,20020122,000000,66.818,66.818,66.818,66.818,0,0
PLNHUF,D,20020123,000000,66.774,66.774,66.774,66.774,0,0
PLNHUF,D,20020124,000000,67.128,67.128,67.128,67.128,0,0
PLNHUF,D,20020125,000000,67.155,67.155,67.155,67.155,0,0
PLNHUF,D,20020128,000000,68.004,68.004,68.004,68.004,0,0
PLNHUF,D,20020129,000000,68.691,68.691,68.691,68.691,0,0
PLNHUF,D,20020130,000000,68.023,68.023,68.023,68.023,0,0
PLNHUF,D,20020131,000000,67.769,67.769,67.769,67.769,0,0
PLNHUF,D,20020201,000000,67.463,67.463,67.463,67.463,0,0
PLNHUF,D,20020204,000000,67.11,67.11,67.11,67.11,0,0
PLNHUF,D,20020205,000000,67.047,67.047,67.047,67.047,0,0
PLNHUF,D,20020206,000000,66.925,66.925,66.925,66.925,0,0
PLNHUF,D,20020207,000000,66.339,66.339,66.339,66.339,0,0
PLNHUF,D,20020208,000000,66.181,66.181,66.181,66.181,0,0
PLNHUF,D,20020211,000000,66.556,66.556,66.556,66.556,0,0
PLNHUF,D,20020212,000000,66.551,66.551,66.551,66.551,0,0
PLNHUF,D,20020213,000000,66.72,66.72,66.72,66.72,0,0
PLNHUF,D,20020214,000000,66.423,66.423,66.423,66.423,0,0
PLNHUF,D,20020215,000000,66.05,66.05,66.05,66.05,0,0
PLNHUF,D,20020218,000000,66.6,66.6,66.6,66.6,0,0
PLNHUF,D,20020219,000000,67.313,67.313,67.313,67.313,0,0
PLNHUF,D,20020220,000000,66.975,66.975,66.975,66.975,0,0
PLNHUF,D,20020221,000000,66.966,66.966,66.966,66.966,0,0
PLNHUF,D,20020222,000000,67.087,67.087,67.087,67.087,0,0
PLNHUF,D,20020225,000000,66.939,66.939,66.939,66.939,0,0
PLNHUF,D,20020226,000000,66.89,66.89,66.89,66.89,0,0
PLNHUF,D,20020227,000000,67.664,67.664,67.664,67.664,0,0
PLNHUF,D,20020228,000000,67.536,67.536,67.536,67.536,0,0
PLNHUF,D,20020301,000000,66.943,66.943,66.943,66.943,0,0
PLNHUF,D,20020304,000000,67.677,67.677,67.677,67.677,0,0
PLNHUF,D,20020305,000000,67.54,67.54,67.54,67.54,0,0
PLNHUF,D,20020306,000000,67.486,67.486,67.486,67.486,0,0
PLNHUF,D,20020307,000000,67.231,67.231,67.231,67.231,0,0
PLNHUF,D,20020308,000000,67.431,67.431,67.431,67.431,0,0
PLNHUF,D,20020311,000000,67.549,67.549,67.549,67.549,0,0
PLNHUF,D,20020312,000000,67.696,67.696,67.696,67.696,0,0
PLNHUF,D,20020313,000000,67.381,67.381,67.381,67.381,0,0
PLNHUF,D,20020314,000000,67.286,67.286,67.286,67.286,0,0
PLNHUF,D,20020315,000000,67.65,67.65,67.65,67.65,0,0
PLNHUF,D,20020318,000000,67.737,67.737,67.737,67.737,0,0
PLNHUF,D,20020319,000000,67.737,67.737,67.737,67.737,0,0
PLNHUF,D,20020320,000000,67.7,67.7,67.7,67.7,0,0
PLNHUF,D,20020321,000000,67.313,67.313,67.313,67.313,0,0
PLNHUF,D,20020322,000000,67.486,67.486,67.486,67.486,0,0
PLNHUF,D,20020325,000000,67.39,67.39,67.39,67.39,0,0
PLNHUF,D,20020326,000000,67.499,67.499,67.499,67.499,0,0
PLNHUF,D,20020327,000000,67.641,67.641,67.641,67.641,0,0
PLNHUF,D,20020328,000000,67.847,67.847,67.847,67.847,0,0
PLNHUF,D,20020329,000000,67.558,67.558,67.558,67.558,0,0
PLNHUF,D,20020402,000000,67.513,67.513,67.513,67.513,0,0
PLNHUF,D,20020403,000000,67.554,67.554,67.554,67.554,0,0
PLNHUF,D,20020404,000000,67.254,67.254,67.254,67.254,0,0
PLNHUF,D,20020405,000000,67.622,67.622,67.622,67.622,0,0
PLNHUF,D,20020408,000000,67.958,67.958,67.958,67.958,0,0
PLNHUF,D,20020409,000000,67.769,67.769,67.769,67.769,0,0
PLNHUF,D,20020410,000000,67.367,67.367,67.367,67.367,0,0
PLNHUF,D,20020411,000000,67.254,67.254,67.254,67.254,0,0
PLNHUF,D,20020412,000000,67.618,67.618,67.618,67.618,0,0
PLNHUF,D,20020415,000000,67.577,67.577,67.577,67.577,0,0
PLNHUF,D,20020416,000000,67.568,67.568,67.568,67.568,0,0
PLNHUF,D,20020417,000000,67.39,67.39,67.39,67.39,0,0
PLNHUF,D,20020418,000000,67.417,67.417,67.417,67.417,0,0
PLNHUF,D,20020419,000000,67.417,67.417,67.417,67.417,0,0
PLNHUF,D,20020422,000000,67.204,67.204,67.204,67.204,0,0
PLNHUF,D,20020423,000000,67.128,67.128,67.128,67.128,0,0
PLNHUF,D,20020424,000000,66.903,66.903,66.903,66.903,0,0
PLNHUF,D,20020425,000000,67.029,67.029,67.029,67.029,0,0
PLNHUF,D,20020426,000000,67.481,67.481,67.481,67.481,0,0
PLNHUF,D,20020429,000000,67.54,67.54,67.54,67.54,0,0
PLNHUF,D,20020430,000000,67.824,67.824,67.824,67.824,0,0
PLNHUF,D,20020502,000000,67.522,67.522,67.522,67.522,0,0
PLNHUF,D,20020506,000000,67.011,67.011,67.011,67.011,0,0
PLNHUF,D,20020507,000000,67.322,67.322,67.322,67.322,0,0
PLNHUF,D,20020508,000000,67.186,67.186,67.186,67.186,0,0
PLNHUF,D,20020509,000000,67.02,67.02,67.02,67.02,0,0
PLNHUF,D,20020510,000000,66.809,66.809,66.809,66.809,0,0
PLNHUF,D,20020513,000000,66.485,66.485,66.485,66.485,0,0
PLNHUF,D,20020514,000000,65.66,65.66,65.66,65.66,0,0
PLNHUF,D,20020515,000000,66.516,66.516,66.516,66.516,0,0
PLNHUF,D,20020516,000000,65.441,65.441,65.441,65.441,0,0
PLNHUF,D,20020517,000000,64.998,64.998,64.998,64.998,0,0
PLNHUF,D,20020520,000000,65.164,65.164,65.164,65.164,0,0
PLNHUF,D,20020521,000000,65.334,65.334,65.334,65.334,0,0
PLNHUF,D,20020522,000000,64.041,64.041,64.041,64.041,0,0
PLNHUF,D,20020523,000000,63.992,63.992,63.992,63.992,0,0
PLNHUF,D,20020524,000000,64.508,64.508,64.508,64.508,0,0
PLNHUF,D,20020527,000000,64.679,64.679,64.679,64.679,0,0
PLNHUF,D,20020528,000000,64.687,64.687,64.687,64.687,0,0
PLNHUF,D,20020529,000000,64.654,64.654,64.654,64.654,0,0
PLNHUF,D,20020531,000000,64.383,64.383,64.383,64.383,0,0
PLNHUF,D,20020603,000000,64.575,64.575,64.575,64.575,0,0
PLNHUF,D,20020604,000000,63.902,63.902,63.902,63.902,0,0
PLNHUF,D,20020605,000000,64.234,64.234,64.234,64.234,0,0
PLNHUF,D,20020606,000000,64.029,64.029,64.029,64.029,0,0
PLNHUF,D,20020607,000000,63.857,63.857,63.857,63.857,0,0
PLNHUF,D,20020610,000000,63.609,63.609,63.609,63.609,0,0
PLNHUF,D,20020611,000000,63.211,63.211,63.211,63.211,0,0
PLNHUF,D,20020612,000000,63.084,63.084,63.084,63.084,0,0
PLNHUF,D,20020613,000000,63.654,63.654,63.654,63.654,0,0
PLNHUF,D,20020614,000000,63.532,63.532,63.532,63.532,0,0
PLNHUF,D,20020617,000000,63.464,63.464,63.464,63.464,0,0
PLNHUF,D,20020618,000000,63.428,63.428,63.428,63.428,0,0
PLNHUF,D,20020619,000000,63.625,63.625,63.625,63.625,0,0
PLNHUF,D,20020620,000000,62.945,62.945,62.945,62.945,0,0
PLNHUF,D,20020621,000000,62.834,62.834,62.834,62.834,0,0
PLNHUF,D,20020624,000000,62.181,62.181,62.181,62.181,0,0
PLNHUF,D,20020625,000000,62.259,62.259,62.259,62.259,0,0
PLNHUF,D,20020626,000000,61.744,61.744,61.744,61.744,0,0
PLNHUF,D,20020627,000000,61.32,61.32,61.32,61.32,0,0
PLNHUF,D,20020628,000000,61.035,61.035,61.035,61.035,0,0
PLNHUF,D,20020701,000000,60.757,60.757,60.757,60.757,0,0
PLNHUF,D,20020702,000000,62.027,62.027,62.027,62.027,0,0
PLNHUF,D,20020703,000000,60.894,60.894,60.894,60.894,0,0
PLNHUF,D,20020704,000000,61.463,61.463,61.463,61.463,0,0
PLNHUF,D,20020705,000000,61.717,61.717,61.717,61.717,0,0
PLNHUF,D,20020708,000000,61.369,61.369,61.369,61.369,0,0
PLNHUF,D,20020709,000000,60.339,60.339,60.339,60.339,0,0
PLNHUF,D,20020710,000000,60.739,60.739,60.739,60.739,0,0
PLNHUF,D,20020711,000000,60.647,60.647,60.647,60.647,0,0
PLNHUF,D,20020712,000000,59.87,59.87,59.87,59.87,0,0
PLNHUF,D,20020715,000000,59.294,59.294,59.294,59.294,0,0
PLNHUF,D,20020716,000000,58.741,58.741,58.741,58.741,0,0
PLNHUF,D,20020717,000000,59.277,59.277,59.277,59.277,0,0
PLNHUF,D,20020718,000000,59.809,59.809,59.809,59.809,0,0
PLNHUF,D,20020719,000000,59.902,59.902,59.902,59.902,0,0
PLNHUF,D,20020722,000000,60.416,60.416,60.416,60.416,0,0
PLNHUF,D,20020723,000000,60.602,60.602,60.602,60.602,0,0
PLNHUF,D,20020724,000000,60.573,60.573,60.573,60.573,0,0
PLNHUF,D,20020725,000000,60.057,60.057,60.057,60.057,0,0
PLNHUF,D,20020726,000000,59.887,59.887,59.887,59.887,0,0
PLNHUF,D,20020729,000000,60.285,60.285,60.285,60.285,0,0
PLNHUF,D,20020730,000000,60.038,60.038,60.038,60.038,0,0
PLNHUF,D,20020731,000000,60.046,60.046,60.046,60.046,0,0
PLNHUF,D,20020801,000000,60.208,60.208,60.208,60.208,0,0
PLNHUF,D,20020802,000000,59.284,59.284,59.284,59.284,0,0
PLNHUF,D,20020805,000000,59.691,59.691,59.691,59.691,0,0
PLNHUF,D,20020806,000000,60.205,60.205,60.205,60.205,0,0
PLNHUF,D,20020807,000000,59.927,59.927,59.927,59.927,0,0
PLNHUF,D,20020808,000000,60.285,60.285,60.285,60.285,0,0
PLNHUF,D,20020809,000000,60.038,60.038,60.038,60.038,0,0
PLNHUF,D,20020812,000000,60.075,60.075,60.075,60.075,0,0
PLNHUF,D,20020813,000000,59.952,59.952,59.952,59.952,0,0
PLNHUF,D,20020814,000000,59.705,59.705,59.705,59.705,0,0
PLNHUF,D,20020816,000000,60.049,60.049,60.049,60.049,0,0
PLNHUF,D,20020819,000000,60.057,60.057,60.057,60.057,0,0
PLNHUF,D,20020820,000000,60.412,60.412,60.412,60.412,0,0
PLNHUF,D,20020821,000000,60.441,60.441,60.441,60.441,0,0
PLNHUF,D,20020822,000000,59.819,59.819,59.819,59.819,0,0
PLNHUF,D,20020823,000000,60.241,60.241,60.241,60.241,0,0
PLNHUF,D,20020826,000000,60.449,60.449,60.449,60.449,0,0
PLNHUF,D,20020827,000000,60.507,60.507,60.507,60.507,0,0
PLNHUF,D,20020828,000000,60.179,60.179,60.179,60.179,0,0
PLNHUF,D,20020829,000000,60.111,60.111,60.111,60.111,0,0
PLNHUF,D,20020830,000000,60.071,60.071,60.071,60.071,0,0
PLNHUF,D,20020902,000000,60.35,60.35,60.35,60.35,0,0
PLNHUF,D,20020903,000000,60.067,60.067,60.067,60.067,0,0
PLNHUF,D,20020904,000000,60.107,60.107,60.107,60.107,0,0
PLNHUF,D,20020905,000000,59.368,59.368,59.368,59.368,0,0
PLNHUF,D,20020906,000000,59.249,59.249,59.249,59.249,0,0
PLNHUF,D,20020909,000000,59.816,59.816,59.816,59.816,0,0
PLNHUF,D,20020910,000000,60.107,60.107,60.107,60.107,0,0
PLNHUF,D,20020911,000000,60.013,60.013,60.013,60.013,0,0
PLNHUF,D,20020912,000000,59.981,59.981,59.981,59.981,0,0
PLNHUF,D,20020913,000000,59.709,59.709,59.709,59.709,0,0
PLNHUF,D,20020916,000000,59.956,59.956,59.956,59.956,0,0
PLNHUF,D,20020917,000000,60.408,60.408,60.408,60.408,0,0
PLNHUF,D,20020918,000000,59.984,59.984,59.984,59.984,0,0
PLNHUF,D,20020919,000000,60.017,60.017,60.017,60.017,0,0
PLNHUF,D,20020920,000000,59.841,59.841,59.841,59.841,0,0
PLNHUF,D,20020923,000000,59.751,59.751,59.751,59.751,0,0
PLNHUF,D,20020924,000000,59.952,59.952,59.952,59.952,0,0
PLNHUF,D,20020925,000000,60.049,60.049,60.049,60.049,0,0
PLNHUF,D,20020926,000000,60.205,60.205,60.205,60.205,0,0
PLNHUF,D,20020927,000000,59.887,59.887,59.887,59.887,0,0
PLNHUF,D,20020930,000000,59.684,59.684,59.684,59.684,0,0
PLNHUF,D,20021001,000000,59.499,59.499,59.499,59.499,0,0
PLNHUF,D,20021002,000000,59.834,59.834,59.834,59.834,0,0
PLNHUF,D,20021003,000000,59.492,59.492,59.492,59.492,0,0
PLNHUF,D,20021004,000000,59.627,59.627,59.627,59.627,0,0
PLNHUF,D,20021007,000000,59.873,59.873,59.873,59.873,0,0
PLNHUF,D,20021008,000000,60.085,60.085,60.085,60.085,0,0
PLNHUF,D,20021009,000000,60.161,60.161,60.161,60.161,0,0
PLNHUF,D,20021010,000000,59.794,59.794,59.794,59.794,0,0
PLNHUF,D,20021011,000000,60.201,60.201,60.201,60.201,0,0
PLNHUF,D,20021014,000000,60.216,60.216,60.216,60.216,0,0
PLNHUF,D,20021015,000000,60.412,60.412,60.412,60.412,0,0
PLNHUF,D,20021016,000000,60.365,60.365,60.365,60.365,0,0
PLNHUF,D,20021017,000000,60.346,60.346,60.346,60.346,0,0
PLNHUF,D,20021018,000000,60.525,60.525,60.525,60.525,0,0
PLNHUF,D,20021021,000000,60.136,60.136,60.136,60.136,0,0
PLNHUF,D,20021022,000000,60.078,60.078,60.078,60.078,0,0
PLNHUF,D,20021023,000000,60.064,60.064,60.064,60.064,0,0
PLNHUF,D,20021024,000000,60.58,60.58,60.58,60.58,0,0
PLNHUF,D,20021025,000000,60.569,60.569,60.569,60.569,0,0
PLNHUF,D,20021028,000000,61.08,61.08,61.08,61.08,0,0
PLNHUF,D,20021029,000000,60.636,60.636,60.636,60.636,0,0
PLNHUF,D,20021030,000000,60.577,60.577,60.577,60.577,0,0
PLNHUF,D,20021031,000000,60.687,60.687,60.687,60.687,0,0
PLNHUF,D,20021104,000000,60.746,60.746,60.746,60.746,0,0
PLNHUF,D,20021105,000000,60.474,60.474,60.474,60.474,0,0
PLNHUF,D,20021106,000000,60.496,60.496,60.496,60.496,0,0
PLNHUF,D,20021107,000000,60.328,60.328,60.328,60.328,0,0
PLNHUF,D,20021108,000000,60.187,60.187,60.187,60.187,0,0
PLNHUF,D,20021112,000000,60.237,60.237,60.237,60.237,0,0
PLNHUF,D,20021113,000000,60.339,60.339,60.339,60.339,0,0
PLNHUF,D,20021114,000000,60.046,60.046,60.046,60.046,0,0
PLNHUF,D,20021115,000000,60.107,60.107,60.107,60.107,0,0
PLNHUF,D,20021118,000000,60.01,60.01,60.01,60.01,0,0
PLNHUF,D,20021119,000000,60.245,60.245,60.245,60.245,0,0
PLNHUF,D,20021120,000000,60.441,60.441,60.441,60.441,0,0
PLNHUF,D,20021121,000000,60.197,60.197,60.197,60.197,0,0
PLNHUF,D,20021122,000000,60.089,60.089,60.089,60.089,0,0
PLNHUF,D,20021125,000000,60.387,60.387,60.387,60.387,0,0
PLNHUF,D,20021126,000000,59.759,59.759,59.759,59.759,0,0
PLNHUF,D,20021127,000000,60.002,60.002,60.002,60.002,0,0
PLNHUF,D,20021128,000000,59.981,59.981,59.981,59.981,0,0
PLNHUF,D,20021129,000000,59.673,59.673,59.673,59.673,0,0
PLNHUF,D,20021202,000000,59.645,59.645,59.645,59.645,0,0
PLNHUF,D,20021203,000000,59.995,59.995,59.995,59.995,0,0
PLNHUF,D,20021204,000000,59.52,59.52,59.52,59.52,0,0
PLNHUF,D,20021205,000000,59.323,59.323,59.323,59.323,0,0
PLNHUF,D,20021206,000000,59.245,59.245,59.245,59.245,0,0
PLNHUF,D,20021209,000000,59.109,59.109,59.109,59.109,0,0
PLNHUF,D,20021210,000000,59.263,59.263,59.263,59.263,0,0
PLNHUF,D,20021211,000000,59.503,59.503,59.503,59.503,0,0
PLNHUF,D,20021212,000000,59.57,59.57,59.57,59.57,0,0
PLNHUF,D,20021213,000000,59.175,59.175,59.175,59.175,0,0
PLNHUF,D,20021216,000000,59.513,59.513,59.513,59.513,0,0
PLNHUF,D,20021217,000000,58.907,58.907,58.907,58.907,0,0
PLNHUF,D,20021218,000000,58.748,58.748,58.748,58.748,0,0
PLNHUF,D,20021219,000000,58.945,58.945,58.945,58.945,0,0
PLNHUF,D,20021220,000000,59.298,59.298,59.298,59.298,0,0
PLNHUF,D,20021223,000000,59.182,59.182,59.182,59.182,0,0
PLNHUF,D,20021224,000000,59.186,59.186,59.186,59.186,0,0
PLNHUF,D,20021227,000000,58.945,58.945,58.945,58.945,0,0
PLNHUF,D,20021230,000000,58.99,58.99,58.99,58.99,0,0
PLNHUF,D,20021231,000000,58.717,58.717,58.717,58.717,0,0
PLNHUF,D,20030102,000000,58.82,58.82,58.82,58.82,0,0
PLNHUF,D,20030103,000000,59.091,59.091,59.091,59.091,0,0
PLNHUF,D,20030106,000000,58.841,58.841,58.841,58.841,0,0
PLNHUF,D,20030107,000000,59.008,59.008,59.008,59.008,0,0
PLNHUF,D,20030108,000000,58.82,58.82,58.82,58.82,0,0
PLNHUF,D,20030109,000000,58.428,58.428,58.428,58.428,0,0
PLNHUF,D,20030110,000000,58.469,58.469,58.469,58.469,0,0
PLNHUF,D,20030113,000000,58.497,58.497,58.497,58.497,0,0
PLNHUF,D,20030114,000000,58.34,58.34,58.34,58.34,0,0
PLNHUF,D,20030115,000000,58.524,58.524,58.524,58.524,0,0
PLNHUF,D,20030116,000000,58.565,58.565,58.565,58.565,0,0
PLNHUF,D,20030117,000000,59.995,59.995,59.995,59.995,0,0
PLNHUF,D,20030120,000000,60.197,60.197,60.197,60.197,0,0
PLNHUF,D,20030121,000000,60.669,60.669,60.669,60.669,0,0
PLNHUF,D,20030122,000000,59.941,59.941,59.941,59.941,0,0
PLNHUF,D,20030123,000000,58.754,58.754,58.754,58.754,0,0
PLNHUF,D,20030124,000000,59.238,59.238,59.238,59.238,0,0
PLNHUF,D,20030127,000000,58.63,58.63,58.63,58.63,0,0
PLNHUF,D,20030128,000000,58.813,58.813,58.813,58.813,0,0
PLNHUF,D,20030129,000000,58.634,58.634,58.634,58.634,0,0
PLNHUF,D,20030130,000000,59.46,59.46,59.46,59.46,0,0
PLNHUF,D,20030131,000000,59.053,59.053,59.053,59.053,0,0
PLNHUF,D,20030203,000000,59.333,59.333,59.333,59.333,0,0
PLNHUF,D,20030204,000000,58.844,58.844,58.844,58.844,0,0
PLNHUF,D,20030205,000000,58.779,58.779,58.779,58.779,0,0
PLNHUF,D,20030206,000000,58.841,58.841,58.841,58.841,0,0
PLNHUF,D,20030207,000000,59.407,59.407,59.407,59.407,0,0
PLNHUF,D,20030210,000000,59.018,59.018,59.018,59.018,0,0
PLNHUF,D,20030211,000000,59.326,59.326,59.326,59.326,0,0
PLNHUF,D,20030212,000000,59.161,59.161,59.161,59.161,0,0
PLNHUF,D,20030213,000000,58.796,58.796,58.796,58.796,0,0
PLNHUF,D,20030214,000000,58.803,58.803,58.803,58.803,0,0
PLNHUF,D,20030217,000000,59.238,59.238,59.238,59.238,0,0
PLNHUF,D,20030218,000000,59.4,59.4,59.4,59.4,0,0
PLNHUF,D,20030219,000000,59.323,59.323,59.323,59.323,0,0
PLNHUF,D,20030220,000000,58.882,58.882,58.882,58.882,0,0
PLNHUF,D,20030221,000000,58.613,58.613,58.613,58.613,0,0
PLNHUF,D,20030224,000000,58.668,58.668,58.668,58.668,0,0
PLNHUF,D,20030225,000000,58.289,58.289,58.289,58.289,0,0
PLNHUF,D,20030226,000000,58.445,58.445,58.445,58.445,0,0
PLNHUF,D,20030227,000000,58.018,58.018,58.018,58.018,0,0
PLNHUF,D,20030228,000000,57.837,57.837,57.837,57.837,0,0
PLNHUF,D,20030303,000000,57.241,57.241,57.241,57.241,0,0
PLNHUF,D,20030304,000000,56.818,56.818,56.818,56.818,0,0
PLNHUF,D,20030305,000000,56.828,56.828,56.828,56.828,0,0
PLNHUF,D,20030306,000000,57.254,57.254,57.254,57.254,0,0
PLNHUF,D,20030307,000000,57.042,57.042,57.042,57.042,0,0
PLNHUF,D,20030310,000000,56.539,56.539,56.539,56.539,0,0
PLNHUF,D,20030311,000000,56.221,56.221,56.221,56.221,0,0
PLNHUF,D,20030312,000000,56.161,56.161,56.161,56.161,0,0
PLNHUF,D,20030313,000000,55.72,55.72,55.72,55.72,0,0
