<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLNAD,D,20021022,000000,2.6043,2.6043,2.6043,2.6043,0,0
BRLNAD,D,20021023,000000,2.6094,2.6094,2.6094,2.6094,0,0
BRLNAD,D,20021024,000000,2.648,2.648,2.648,2.648,0,0
BRLNAD,D,20021025,000000,2.6959,2.6959,2.6959,2.6959,0,0
BRLNAD,D,20021028,000000,2.636,2.636,2.636,2.636,0,0
BRLNAD,D,20021029,000000,2.6216,2.6216,2.6216,2.6216,0,0
BRLNAD,D,20021030,000000,2.6918,2.6918,2.6918,2.6918,0,0
BRLNAD,D,20021031,000000,2.7224,2.7224,2.7224,2.7224,0,0
BRLNAD,D,20021101,000000,2.7634,2.7634,2.7634,2.7634,0,0
BRLNAD,D,20021104,000000,2.7622,2.7622,2.7622,2.7622,0,0
BRLNAD,D,20021105,000000,2.7746,2.7746,2.7746,2.7746,0,0
BRLNAD,D,20021106,000000,2.687,2.687,2.687,2.687,0,0
BRLNAD,D,20021107,000000,2.7299,2.7299,2.7299,2.7299,0,0
BRLNAD,D,20021108,000000,2.7294,2.7294,2.7294,2.7294,0,0
BRLNAD,D,20021111,000000,2.739,2.739,2.739,2.739,0,0
BRLNAD,D,20021112,000000,2.7067,2.7067,2.7067,2.7067,0,0
BRLNAD,D,20021113,000000,2.6688,2.6688,2.6688,2.6688,0,0
BRLNAD,D,20021114,000000,2.6527,2.6527,2.6527,2.6527,0,0
BRLNAD,D,20021115,000000,2.6546,2.6546,2.6546,2.6546,0,0
BRLNAD,D,20021118,000000,2.658,2.658,2.658,2.658,0,0
BRLNAD,D,20021119,000000,2.6956,2.6956,2.6956,2.6956,0,0
BRLNAD,D,20021120,000000,2.7356,2.7356,2.7356,2.7356,0,0
BRLNAD,D,20021121,000000,2.7243,2.7243,2.7243,2.7243,0,0
BRLNAD,D,20021122,000000,2.7251,2.7251,2.7251,2.7251,0,0
BRLNAD,D,20021125,000000,2.6332,2.6332,2.6332,2.6332,0,0
BRLNAD,D,20021126,000000,2.5542,2.5542,2.5542,2.5542,0,0
BRLNAD,D,20021127,000000,2.5325,2.5325,2.5325,2.5325,0,0
BRLNAD,D,20021128,000000,2.543,2.543,2.543,2.543,0,0
BRLNAD,D,20021129,000000,2.506,2.506,2.506,2.506,0,0
BRLNAD,D,20021202,000000,2.5536,2.5536,2.5536,2.5536,0,0
BRLNAD,D,20021203,000000,2.5177,2.5177,2.5177,2.5177,0,0
BRLNAD,D,20021204,000000,2.4891,2.4891,2.4891,2.4891,0,0
BRLNAD,D,20021205,000000,2.4018,2.4018,2.4018,2.4018,0,0
BRLNAD,D,20021206,000000,2.4263,2.4263,2.4263,2.4263,0,0
BRLNAD,D,20021209,000000,2.3939,2.3939,2.3939,2.3939,0,0
BRLNAD,D,20021210,000000,2.3395,2.3395,2.3395,2.3395,0,0
BRLNAD,D,20021211,000000,2.3839,2.3839,2.3839,2.3839,0,0
BRLNAD,D,20021212,000000,2.3307,2.3307,2.3307,2.3307,0,0
BRLNAD,D,20021213,000000,2.3282,2.3282,2.3282,2.3282,0,0
BRLNAD,D,20021216,000000,2.4018,2.4018,2.4018,2.4018,0,0
BRLNAD,D,20021217,000000,2.4983,2.4983,2.4983,2.4983,0,0
BRLNAD,D,20021218,000000,2.5397,2.5397,2.5397,2.5397,0,0
BRLNAD,D,20021219,000000,2.5367,2.5367,2.5367,2.5367,0,0
BRLNAD,D,20021220,000000,2.5383,2.5383,2.5383,2.5383,0,0
BRLNAD,D,20021223,000000,2.5014,2.5014,2.5014,2.5014,0,0
BRLNAD,D,20021224,000000,2.5138,2.5138,2.5138,2.5138,0,0
BRLNAD,D,20021225,000000,2.5146,2.5146,2.5146,2.5146,0,0
BRLNAD,D,20021226,000000,2.4472,2.4472,2.4472,2.4472,0,0
BRLNAD,D,20021227,000000,2.4701,2.4701,2.4701,2.4701,0,0
BRLNAD,D,20021230,000000,2.4296,2.4296,2.4296,2.4296,0,0
BRLNAD,D,20021231,000000,2.405,2.405,2.405,2.405,0,0
BRLNAD,D,20030101,000000,2.407,2.407,2.407,2.407,0,0
BRLNAD,D,20030102,000000,2.3974,2.3974,2.3974,2.3974,0,0
BRLNAD,D,20030103,000000,2.4382,2.4382,2.4382,2.4382,0,0
BRLNAD,D,20030106,000000,2.5181,2.5181,2.5181,2.5181,0,0
BRLNAD,D,20030107,000000,2.5567,2.5567,2.5567,2.5567,0,0
BRLNAD,D,20030108,000000,2.5597,2.5597,2.5597,2.5597,0,0
BRLNAD,D,20030109,000000,2.5854,2.5854,2.5854,2.5854,0,0
BRLNAD,D,20030110,000000,2.5791,2.5791,2.5791,2.5791,0,0
BRLNAD,D,20030113,000000,2.6289,2.6289,2.6289,2.6289,0,0
BRLNAD,D,20030114,000000,2.7108,2.7108,2.7108,2.7108,0,0
BRLNAD,D,20030115,000000,2.6349,2.6349,2.6349,2.6349,0,0
BRLNAD,D,20030116,000000,2.6764,2.6764,2.6764,2.6764,0,0
BRLNAD,D,20030117,000000,2.6315,2.6315,2.6315,2.6315,0,0
BRLNAD,D,20030120,000000,2.5925,2.5925,2.5925,2.5925,0,0
BRLNAD,D,20030121,000000,2.6061,2.6061,2.6061,2.6061,0,0
BRLNAD,D,20030122,000000,2.534,2.534,2.534,2.534,0,0
BRLNAD,D,20030123,000000,2.4695,2.4695,2.4695,2.4695,0,0
BRLNAD,D,20030124,000000,2.416,2.416,2.416,2.416,0,0
BRLNAD,D,20030127,000000,2.4017,2.4017,2.4017,2.4017,0,0
BRLNAD,D,20030128,000000,2.407,2.407,2.407,2.407,0,0
BRLNAD,D,20030129,000000,2.3994,2.3994,2.3994,2.3994,0,0
BRLNAD,D,20030130,000000,2.4295,2.4295,2.4295,2.4295,0,0
BRLNAD,D,20030131,000000,2.4207,2.4207,2.4207,2.4207,0,0
BRLNAD,D,20030203,000000,2.4178,2.4178,2.4178,2.4178,0,0
BRLNAD,D,20030204,000000,2.3312,2.3312,2.3312,2.3312,0,0
BRLNAD,D,20030205,000000,2.3294,2.3294,2.3294,2.3294,0,0
BRLNAD,D,20030206,000000,2.3257,2.3257,2.3257,2.3257,0,0
BRLNAD,D,20030207,000000,2.3482,2.3482,2.3482,2.3482,0,0
BRLNAD,D,20030210,000000,2.3806,2.3806,2.3806,2.3806,0,0
BRLNAD,D,20030211,000000,2.3317,2.3317,2.3317,2.3317,0,0
BRLNAD,D,20030212,000000,2.3185,2.3185,2.3185,2.3185,0,0
BRLNAD,D,20030213,000000,2.2686,2.2686,2.2686,2.2686,0,0
BRLNAD,D,20030214,000000,2.2699,2.2699,2.2699,2.2699,0,0
BRLNAD,D,20030217,000000,2.3203,2.3203,2.3203,2.3203,0,0
BRLNAD,D,20030218,000000,2.3427,2.3427,2.3427,2.3427,0,0
BRLNAD,D,20030219,000000,2.298,2.298,2.298,2.298,0,0
BRLNAD,D,20030220,000000,2.2381,2.2381,2.2381,2.2381,0,0
BRLNAD,D,20030221,000000,2.2271,2.2271,2.2271,2.2271,0,0
BRLNAD,D,20030224,000000,2.2709,2.2709,2.2709,2.2709,0,0
BRLNAD,D,20030225,000000,2.2614,2.2614,2.2614,2.2614,0,0
BRLNAD,D,20030226,000000,2.2512,2.2512,2.2512,2.2512,0,0
BRLNAD,D,20030227,000000,2.25,2.25,2.25,2.25,0,0
BRLNAD,D,20030228,000000,2.2679,2.2679,2.2679,2.2679,0,0
BRLNAD,D,20030303,000000,2.245,2.245,2.245,2.245,0,0
BRLNAD,D,20030304,000000,2.2468,2.2468,2.2468,2.2468,0,0
BRLNAD,D,20030305,000000,2.2075,2.2075,2.2075,2.2075,0,0
BRLNAD,D,20030306,000000,2.3005,2.3005,2.3005,2.3005,0,0
BRLNAD,D,20030307,000000,2.2748,2.2748,2.2748,2.2748,0,0
BRLNAD,D,20030310,000000,2.2499,2.2499,2.2499,2.2499,0,0
BRLNAD,D,20030311,000000,2.271,2.271,2.271,2.271,0,0
BRLNAD,D,20030312,000000,2.3062,2.3062,2.3062,2.3062,0,0
BRLNAD,D,20030313,000000,2.3911,2.3911,2.3911,2.3911,0,0
BRLNAD,D,20030314,000000,2.3983,2.3983,2.3983,2.3983,0,0
BRLNAD,D,20030317,000000,2.4029,2.4029,2.4029,2.4029,0,0
BRLNAD,D,20030318,000000,2.3736,2.3736,2.3736,2.3736,0,0
BRLNAD,D,20030319,000000,2.361,2.361,2.361,2.361,0,0
BRLNAD,D,20030320,000000,2.3391,2.3391,2.3391,2.3391,0,0
BRLNAD,D,20030321,000000,2.4102,2.4102,2.4102,2.4102,0,0
BRLNAD,D,20030324,000000,2.4143,2.4143,2.4143,2.4143,0,0
BRLNAD,D,20030325,000000,2.3885,2.3885,2.3885,2.3885,0,0
BRLNAD,D,20030326,000000,2.3402,2.3402,2.3402,2.3402,0,0
BRLNAD,D,20030327,000000,2.344,2.344,2.344,2.344,0,0
BRLNAD,D,20030328,000000,2.3801,2.3801,2.3801,2.3801,0,0
BRLNAD,D,20030331,000000,2.3537,2.3537,2.3537,2.3537,0,0
BRLNAD,D,20030401,000000,2.3738,2.3738,2.3738,2.3738,0,0
BRLNAD,D,20030402,000000,2.438,2.438,2.438,2.438,0,0
BRLNAD,D,20030403,000000,2.4146,2.4146,2.4146,2.4146,0,0
BRLNAD,D,20030404,000000,2.4581,2.4581,2.4581,2.4581,0,0
BRLNAD,D,20030407,000000,2.5409,2.5409,2.5409,2.5409,0,0
BRLNAD,D,20030408,000000,2.5141,2.5141,2.5141,2.5141,0,0
BRLNAD,D,20030409,000000,2.4689,2.4689,2.4689,2.4689,0,0
BRLNAD,D,20030410,000000,2.4275,2.4275,2.4275,2.4275,0,0
BRLNAD,D,20030411,000000,2.4185,2.4185,2.4185,2.4185,0,0
BRLNAD,D,20030414,000000,2.4641,2.4641,2.4641,2.4641,0,0
BRLNAD,D,20030415,000000,2.4647,2.4647,2.4647,2.4647,0,0
BRLNAD,D,20030416,000000,2.4957,2.4957,2.4957,2.4957,0,0
BRLNAD,D,20030417,000000,2.5235,2.5235,2.5235,2.5235,0,0
BRLNAD,D,20030418,000000,2.5075,2.5075,2.5075,2.5075,0,0
BRLNAD,D,20030421,000000,2.5265,2.5265,2.5265,2.5265,0,0
BRLNAD,D,20030422,000000,2.4479,2.4479,2.4479,2.4479,0,0
BRLNAD,D,20030423,000000,2.4654,2.4654,2.4654,2.4654,0,0
BRLNAD,D,20030424,000000,2.4069,2.4069,2.4069,2.4069,0,0
BRLNAD,D,20030425,000000,2.3915,2.3915,2.3915,2.3915,0,0
BRLNAD,D,20030428,000000,2.3981,2.3981,2.3981,2.3981,0,0
BRLNAD,D,20030429,000000,2.4659,2.4659,2.4659,2.4659,0,0
BRLNAD,D,20030430,000000,2.5338,2.5338,2.5338,2.5338,0,0
BRLNAD,D,20030501,000000,2.5106,2.5106,2.5106,2.5106,0,0
BRLNAD,D,20030502,000000,2.5728,2.5728,2.5728,2.5728,0,0
BRLNAD,D,20030505,000000,2.4261,2.4261,2.4261,2.4261,0,0
BRLNAD,D,20030506,000000,2.4139,2.4139,2.4139,2.4139,0,0
BRLNAD,D,20030507,000000,2.4558,2.4558,2.4558,2.4558,0,0
BRLNAD,D,20030508,000000,2.4639,2.4639,2.4639,2.4639,0,0
BRLNAD,D,20030509,000000,2.5126,2.5126,2.5126,2.5126,0,0
BRLNAD,D,20030512,000000,2.5227,2.5227,2.5227,2.5227,0,0
BRLNAD,D,20030513,000000,2.5624,2.5624,2.5624,2.5624,0,0
BRLNAD,D,20030514,000000,2.6069,2.6069,2.6069,2.6069,0,0
BRLNAD,D,20030515,000000,2.7389,2.7389,2.7389,2.7389,0,0
BRLNAD,D,20030516,000000,2.5822,2.5822,2.5822,2.5822,0,0
BRLNAD,D,20030519,000000,2.6585,2.6585,2.6585,2.6585,0,0
BRLNAD,D,20030520,000000,2.5521,2.5521,2.5521,2.5521,0,0
BRLNAD,D,20030521,000000,2.5658,2.5658,2.5658,2.5658,0,0
BRLNAD,D,20030522,000000,2.6057,2.6057,2.6057,2.6057,0,0
BRLNAD,D,20030523,000000,2.6892,2.6892,2.6892,2.6892,0,0
BRLNAD,D,20030526,000000,2.7019,2.7019,2.7019,2.7019,0,0
BRLNAD,D,20030527,000000,2.6845,2.6845,2.6845,2.6845,0,0
BRLNAD,D,20030528,000000,2.7091,2.7091,2.7091,2.7091,0,0
BRLNAD,D,20030529,000000,2.7203,2.7203,2.7203,2.7203,0,0
BRLNAD,D,20030530,000000,2.7189,2.7189,2.7189,2.7189,0,0
BRLNAD,D,20030602,000000,2.6655,2.6655,2.6655,2.6655,0,0
BRLNAD,D,20030603,000000,2.7238,2.7238,2.7238,2.7238,0,0
BRLNAD,D,20030604,000000,2.7482,2.7482,2.7482,2.7482,0,0
BRLNAD,D,20030605,000000,2.7224,2.7224,2.7224,2.7224,0,0
BRLNAD,D,20030606,000000,2.7889,2.7889,2.7889,2.7889,0,0
BRLNAD,D,20030609,000000,2.7124,2.7124,2.7124,2.7124,0,0
BRLNAD,D,20030610,000000,2.8027,2.8027,2.8027,2.8027,0,0
BRLNAD,D,20030611,000000,2.7196,2.7196,2.7196,2.7196,0,0
BRLNAD,D,20030612,000000,2.7139,2.7139,2.7139,2.7139,0,0
BRLNAD,D,20030613,000000,2.7475,2.7475,2.7475,2.7475,0,0
BRLNAD,D,20030616,000000,2.781,2.781,2.781,2.781,0,0
BRLNAD,D,20030617,000000,2.7198,2.7198,2.7198,2.7198,0,0
BRLNAD,D,20030618,000000,2.7241,2.7241,2.7241,2.7241,0,0
BRLNAD,D,20030619,000000,2.7129,2.7129,2.7129,2.7129,0,0
BRLNAD,D,20030620,000000,2.7602,2.7602,2.7602,2.7602,0,0
BRLNAD,D,20030623,000000,2.7305,2.7305,2.7305,2.7305,0,0
BRLNAD,D,20030624,000000,2.7273,2.7273,2.7273,2.7273,0,0
BRLNAD,D,20030625,000000,2.6746,2.6746,2.6746,2.6746,0,0
BRLNAD,D,20030626,000000,2.6007,2.6007,2.6007,2.6007,0,0
BRLNAD,D,20030627,000000,2.6257,2.6257,2.6257,2.6257,0,0
BRLNAD,D,20030630,000000,2.5959,2.5959,2.5959,2.5959,0,0
BRLNAD,D,20030701,000000,2.6537,2.6537,2.6537,2.6537,0,0
BRLNAD,D,20030702,000000,2.6182,2.6182,2.6182,2.6182,0,0
BRLNAD,D,20030703,000000,2.6373,2.6373,2.6373,2.6373,0,0
BRLNAD,D,20030704,000000,2.6499,2.6499,2.6499,2.6499,0,0
BRLNAD,D,20030707,000000,2.6323,2.6323,2.6323,2.6323,0,0
BRLNAD,D,20030708,000000,2.6406,2.6406,2.6406,2.6406,0,0
BRLNAD,D,20030709,000000,2.662,2.662,2.662,2.662,0,0
BRLNAD,D,20030710,000000,2.597,2.597,2.597,2.597,0,0
BRLNAD,D,20030711,000000,2.6186,2.6186,2.6186,2.6186,0,0
BRLNAD,D,20030714,000000,2.6256,2.6256,2.6256,2.6256,0,0
BRLNAD,D,20030715,000000,2.6651,2.6651,2.6651,2.6651,0,0
BRLNAD,D,20030716,000000,2.6946,2.6946,2.6946,2.6946,0,0
BRLNAD,D,20030717,000000,2.7009,2.7009,2.7009,2.7009,0,0
BRLNAD,D,20030718,000000,2.6862,2.6862,2.6862,2.6862,0,0
BRLNAD,D,20030721,000000,2.647,2.647,2.647,2.647,0,0
BRLNAD,D,20030722,000000,2.643,2.643,2.643,2.643,0,0
BRLNAD,D,20030723,000000,2.5918,2.5918,2.5918,2.5918,0,0
BRLNAD,D,20030724,000000,2.6028,2.6028,2.6028,2.6028,0,0
BRLNAD,D,20030725,000000,2.5682,2.5682,2.5682,2.5682,0,0
BRLNAD,D,20030728,000000,2.5304,2.5304,2.5304,2.5304,0,0
BRLNAD,D,20030729,000000,2.5271,2.5271,2.5271,2.5271,0,0
BRLNAD,D,20030730,000000,2.5033,2.5033,2.5033,2.5033,0,0
BRLNAD,D,20030731,000000,2.498,2.498,2.498,2.498,0,0
BRLNAD,D,20030801,000000,2.4507,2.4507,2.4507,2.4507,0,0
BRLNAD,D,20030804,000000,2.4355,2.4355,2.4355,2.4355,0,0
BRLNAD,D,20030805,000000,2.4468,2.4468,2.4468,2.4468,0,0
BRLNAD,D,20030806,000000,2.4367,2.4367,2.4367,2.4367,0,0
BRLNAD,D,20030807,000000,2.4095,2.4095,2.4095,2.4095,0,0
BRLNAD,D,20030808,000000,2.4638,2.4638,2.4638,2.4638,0,0
BRLNAD,D,20030811,000000,2.4575,2.4575,2.4575,2.4575,0,0
BRLNAD,D,20030812,000000,2.4421,2.4421,2.4421,2.4421,0,0
BRLNAD,D,20030813,000000,2.4518,2.4518,2.4518,2.4518,0,0
BRLNAD,D,20030814,000000,2.4429,2.4429,2.4429,2.4429,0,0
BRLNAD,D,20030815,000000,2.4596,2.4596,2.4596,2.4596,0,0
BRLNAD,D,20030818,000000,2.4423,2.4423,2.4423,2.4423,0,0
BRLNAD,D,20030819,000000,2.4555,2.4555,2.4555,2.4555,0,0
BRLNAD,D,20030820,000000,2.4722,2.4722,2.4722,2.4722,0,0
BRLNAD,D,20030821,000000,2.4581,2.4581,2.4581,2.4581,0,0
BRLNAD,D,20030822,000000,2.4968,2.4968,2.4968,2.4968,0,0
BRLNAD,D,20030825,000000,2.4997,2.4997,2.4997,2.4997,0,0
BRLNAD,D,20030826,000000,2.4539,2.4539,2.4539,2.4539,0,0
BRLNAD,D,20030827,000000,2.4624,2.4624,2.4624,2.4624,0,0
BRLNAD,D,20030828,000000,2.4783,2.4783,2.4783,2.4783,0,0
BRLNAD,D,20030829,000000,2.4821,2.4821,2.4821,2.4821,0,0
BRLNAD,D,20030901,000000,2.4716,2.4716,2.4716,2.4716,0,0
BRLNAD,D,20030902,000000,2.4513,2.4513,2.4513,2.4513,0,0
BRLNAD,D,20030903,000000,2.4638,2.4638,2.4638,2.4638,0,0
BRLNAD,D,20030904,000000,2.4787,2.4787,2.4787,2.4787,0,0
BRLNAD,D,20030905,000000,2.5634,2.5634,2.5634,2.5634,0,0
BRLNAD,D,20030908,000000,2.5925,2.5925,2.5925,2.5925,0,0
BRLNAD,D,20030909,000000,2.5556,2.5556,2.5556,2.5556,0,0
BRLNAD,D,20030910,000000,2.5384,2.5384,2.5384,2.5384,0,0
BRLNAD,D,20030911,000000,2.5466,2.5466,2.5466,2.5466,0,0
BRLNAD,D,20030912,000000,2.5433,2.5433,2.5433,2.5433,0,0
BRLNAD,D,20030915,000000,2.5589,2.5589,2.5589,2.5589,0,0
BRLNAD,D,20030916,000000,2.5847,2.5847,2.5847,2.5847,0,0
BRLNAD,D,20030917,000000,2.5458,2.5458,2.5458,2.5458,0,0
BRLNAD,D,20030918,000000,2.5326,2.5326,2.5326,2.5326,0,0
BRLNAD,D,20030919,000000,2.5321,2.5321,2.5321,2.5321,0,0
BRLNAD,D,20030922,000000,2.4924,2.4924,2.4924,2.4924,0,0
BRLNAD,D,20030923,000000,2.4485,2.4485,2.4485,2.4485,0,0
BRLNAD,D,20030924,000000,2.4391,2.4391,2.4391,2.4391,0,0
BRLNAD,D,20030925,000000,2.412,2.412,2.412,2.412,0,0
BRLNAD,D,20030926,000000,2.4418,2.4418,2.4418,2.4418,0,0
BRLNAD,D,20030929,000000,2.4289,2.4289,2.4289,2.4289,0,0
BRLNAD,D,20030930,000000,2.3696,2.3696,2.3696,2.3696,0,0
BRLNAD,D,20031001,000000,2.3766,2.3766,2.3766,2.3766,0,0
BRLNAD,D,20031002,000000,2.3647,2.3647,2.3647,2.3647,0,0
BRLNAD,D,20031003,000000,2.3868,2.3868,2.3868,2.3868,0,0
BRLNAD,D,20031006,000000,2.4122,2.4122,2.4122,2.4122,0,0
BRLNAD,D,20031007,000000,2.3741,2.3741,2.3741,2.3741,0,0
BRLNAD,D,20031008,000000,2.4155,2.4155,2.4155,2.4155,0,0
BRLNAD,D,20031009,000000,2.4456,2.4456,2.4456,2.4456,0,0
BRLNAD,D,20031010,000000,2.4554,2.4554,2.4554,2.4554,0,0
BRLNAD,D,20031013,000000,2.4753,2.4753,2.4753,2.4753,0,0
BRLNAD,D,20031014,000000,2.4441,2.4441,2.4441,2.4441,0,0
BRLNAD,D,20031015,000000,2.4776,2.4776,2.4776,2.4776,0,0
BRLNAD,D,20031016,000000,2.465,2.465,2.465,2.465,0,0
BRLNAD,D,20031017,000000,2.5123,2.5123,2.5123,2.5123,0,0
BRLNAD,D,20031020,000000,2.4973,2.4973,2.4973,2.4973,0,0
BRLNAD,D,20031021,000000,2.4877,2.4877,2.4877,2.4877,0,0
BRLNAD,D,20031022,000000,2.4412,2.4412,2.4412,2.4412,0,0
BRLNAD,D,20031023,000000,2.4367,2.4367,2.4367,2.4367,0,0
BRLNAD,D,20031024,000000,2.4037,2.4037,2.4037,2.4037,0,0
BRLNAD,D,20031027,000000,2.3925,2.3925,2.3925,2.3925,0,0
BRLNAD,D,20031028,000000,2.424,2.424,2.424,2.424,0,0
BRLNAD,D,20031029,000000,2.4271,2.4271,2.4271,2.4271,0,0
BRLNAD,D,20031030,000000,2.4139,2.4139,2.4139,2.4139,0,0
BRLNAD,D,20031031,000000,2.4011,2.4011,2.4011,2.4011,0,0
BRLNAD,D,20031103,000000,2.4177,2.4177,2.4177,2.4177,0,0
BRLNAD,D,20031104,000000,2.4182,2.4182,2.4182,2.4182,0,0
BRLNAD,D,20031105,000000,2.416,2.416,2.416,2.416,0,0
BRLNAD,D,20031106,000000,2.4318,2.4318,2.4318,2.4318,0,0
BRLNAD,D,20031107,000000,2.4344,2.4344,2.4344,2.4344,0,0
BRLNAD,D,20031110,000000,2.4075,2.4075,2.4075,2.4075,0,0
BRLNAD,D,20031111,000000,2.3839,2.3839,2.3839,2.3839,0,0
BRLNAD,D,20031112,000000,2.3512,2.3512,2.3512,2.3512,0,0
BRLNAD,D,20031113,000000,2.2844,2.2844,2.2844,2.2844,0,0
BRLNAD,D,20031114,000000,2.2759,2.2759,2.2759,2.2759,0,0
BRLNAD,D,20031117,000000,2.2841,2.2841,2.2841,2.2841,0,0
BRLNAD,D,20031118,000000,2.2529,2.2529,2.2529,2.2529,0,0
BRLNAD,D,20031119,000000,2.2436,2.2436,2.2436,2.2436,0,0
BRLNAD,D,20031120,000000,2.2214,2.2214,2.2214,2.2214,0,0
BRLNAD,D,20031121,000000,2.2328,2.2328,2.2328,2.2328,0,0
BRLNAD,D,20031124,000000,2.2461,2.2461,2.2461,2.2461,0,0
BRLNAD,D,20031125,000000,2.2368,2.2368,2.2368,2.2368,0,0
BRLNAD,D,20031126,000000,2.1832,2.1832,2.1832,2.1832,0,0
BRLNAD,D,20031127,000000,2.1875,2.1875,2.1875,2.1875,0,0
BRLNAD,D,20031128,000000,2.1604,2.1604,2.1604,2.1604,0,0
BRLNAD,D,20031201,000000,2.1826,2.1826,2.1826,2.1826,0,0
BRLNAD,D,20031202,000000,2.1562,2.1562,2.1562,2.1562,0,0
BRLNAD,D,20031203,000000,2.1347,2.1347,2.1347,2.1347,0,0
BRLNAD,D,20031204,000000,2.1296,2.1296,2.1296,2.1296,0,0
BRLNAD,D,20031205,000000,2.1441,2.1441,2.1441,2.1441,0,0
BRLNAD,D,20031208,000000,2.2038,2.2038,2.2038,2.2038,0,0
BRLNAD,D,20031209,000000,2.1842,2.1842,2.1842,2.1842,0,0
BRLNAD,D,20031210,000000,2.2232,2.2232,2.2232,2.2232,0,0
BRLNAD,D,20031211,000000,2.165,2.165,2.165,2.165,0,0
BRLNAD,D,20031212,000000,2.1623,2.1623,2.1623,2.1623,0,0
BRLNAD,D,20031215,000000,2.1556,2.1556,2.1556,2.1556,0,0
BRLNAD,D,20031216,000000,2.1732,2.1732,2.1732,2.1732,0,0
BRLNAD,D,20031217,000000,2.2239,2.2239,2.2239,2.2239,0,0
BRLNAD,D,20031218,000000,2.2758,2.2758,2.2758,2.2758,0,0
BRLNAD,D,20031219,000000,2.3631,2.3631,2.3631,2.3631,0,0
BRLNAD,D,20031222,000000,2.3647,2.3647,2.3647,2.3647,0,0
BRLNAD,D,20031223,000000,2.3692,2.3692,2.3692,2.3692,0,0
BRLNAD,D,20031224,000000,2.3007,2.3007,2.3007,2.3007,0,0
BRLNAD,D,20031229,000000,2.3406,2.3406,2.3406,2.3406,0,0
BRLNAD,D,20031230,000000,2.2711,2.2711,2.2711,2.2711,0,0
BRLNAD,D,20031231,000000,2.3403,2.3403,2.3403,2.3403,0,0
BRLNAD,D,20040102,000000,2.2783,2.2783,2.2783,2.2783,0,0
BRLNAD,D,20040105,000000,2.2284,2.2284,2.2284,2.2284,0,0
BRLNAD,D,20040106,000000,2.2732,2.2732,2.2732,2.2732,0,0
BRLNAD,D,20040107,000000,2.2987,2.2987,2.2987,2.2987,0,0
BRLNAD,D,20040108,000000,2.3273,2.3273,2.3273,2.3273,0,0
BRLNAD,D,20040109,000000,2.3704,2.3704,2.3704,2.3704,0,0
BRLNAD,D,20040112,000000,2.4655,2.4655,2.4655,2.4655,0,0
BRLNAD,D,20040113,000000,2.4591,2.4591,2.4591,2.4591,0,0
BRLNAD,D,20040114,000000,2.5054,2.5054,2.5054,2.5054,0,0
BRLNAD,D,20040115,000000,2.5959,2.5959,2.5959,2.5959,0,0
BRLNAD,D,20040116,000000,2.5824,2.5824,2.5824,2.5824,0,0
BRLNAD,D,20040119,000000,2.5555,2.5555,2.5555,2.5555,0,0
BRLNAD,D,20040120,000000,2.5084,2.5084,2.5084,2.5084,0,0
BRLNAD,D,20040121,000000,2.4985,2.4985,2.4985,2.4985,0,0
BRLNAD,D,20040122,000000,2.4996,2.4996,2.4996,2.4996,0,0
BRLNAD,D,20040123,000000,2.5088,2.5088,2.5088,2.5088,0,0
BRLNAD,D,20040126,000000,2.5198,2.5198,2.5198,2.5198,0,0
BRLNAD,D,20040127,000000,2.4718,2.4718,2.4718,2.4718,0,0
BRLNAD,D,20040128,000000,2.4046,2.4046,2.4046,2.4046,0,0
BRLNAD,D,20040129,000000,2.3941,2.3941,2.3941,2.3941,0,0
BRLNAD,D,20040130,000000,2.4201,2.4201,2.4201,2.4201,0,0
BRLNAD,D,20040202,000000,2.3885,2.3885,2.3885,2.3885,0,0
BRLNAD,D,20040203,000000,2.3503,2.3503,2.3503,2.3503,0,0
BRLNAD,D,20040204,000000,2.3721,2.3721,2.3721,2.3721,0,0
BRLNAD,D,20040205,000000,2.3705,2.3705,2.3705,2.3705,0,0
BRLNAD,D,20040206,000000,2.3746,2.3746,2.3746,2.3746,0,0
BRLNAD,D,20040209,000000,2.3704,2.3704,2.3704,2.3704,0,0
BRLNAD,D,20040210,000000,2.3519,2.3519,2.3519,2.3519,0,0
BRLNAD,D,20040211,000000,2.3345,2.3345,2.3345,2.3345,0,0
BRLNAD,D,20040212,000000,2.2944,2.2944,2.2944,2.2944,0,0
BRLNAD,D,20040213,000000,2.2634,2.2634,2.2634,2.2634,0,0
BRLNAD,D,20040216,000000,2.2991,2.2991,2.2991,2.2991,0,0
BRLNAD,D,20040217,000000,2.2559,2.2559,2.2559,2.2559,0,0
BRLNAD,D,20040218,000000,2.2355,2.2355,2.2355,2.2355,0,0
BRLNAD,D,20040219,000000,2.254,2.254,2.254,2.254,0,0
BRLNAD,D,20040220,000000,2.2445,2.2445,2.2445,2.2445,0,0
BRLNAD,D,20040223,000000,2.2347,2.2347,2.2347,2.2347,0,0
BRLNAD,D,20040224,000000,2.2177,2.2177,2.2177,2.2177,0,0
BRLNAD,D,20040225,000000,2.2436,2.2436,2.2436,2.2436,0,0
BRLNAD,D,20040226,000000,2.2389,2.2389,2.2389,2.2389,0,0
BRLNAD,D,20040227,000000,2.2389,2.2389,2.2389,2.2389,0,0
