<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDNOK,D,19991105,000000,4.7472,4.7472,4.7472,4.7472,0,0
SGDNOK,D,19991108,000000,4.7416,4.7416,4.7416,4.7416,0,0
SGDNOK,D,19991109,000000,4.7197,4.7197,4.7197,4.7197,0,0
SGDNOK,D,19991110,000000,4.6938,4.6938,4.6938,4.6938,0,0
SGDNOK,D,19991115,000000,4.7567,4.7567,4.7567,4.7567,0,0
SGDNOK,D,19991116,000000,4.7508,4.7508,4.7508,4.7508,0,0
SGDNOK,D,19991117,000000,4.7206,4.7206,4.7206,4.7206,0,0
SGDNOK,D,19991118,000000,4.7126,4.7126,4.7126,4.7126,0,0
SGDNOK,D,19991119,000000,4.7611,4.7611,4.7611,4.7611,0,0
SGDNOK,D,19991122,000000,4.7504,4.7504,4.7504,4.7504,0,0
SGDNOK,D,19991123,000000,4.7401,4.7401,4.7401,4.7401,0,0
SGDNOK,D,19991124,000000,4.782,4.782,4.782,4.782,0,0
SGDNOK,D,19991125,000000,4.7787,4.7787,4.7787,4.7787,0,0
SGDNOK,D,19991126,000000,4.7908,4.7908,4.7908,4.7908,0,0
SGDNOK,D,19991129,000000,4.7636,4.7636,4.7636,4.7636,0,0
SGDNOK,D,19991130,000000,4.787,4.787,4.787,4.787,0,0
SGDNOK,D,19991201,000000,4.7871,4.7871,4.7871,4.7871,0,0
SGDNOK,D,19991202,000000,4.7894,4.7894,4.7894,4.7894,0,0
SGDNOK,D,19991203,000000,4.8006,4.8006,4.8006,4.8006,0,0
SGDNOK,D,19991206,000000,4.801,4.801,4.801,4.801,0,0
SGDNOK,D,19991207,000000,4.7259,4.7259,4.7259,4.7259,0,0
SGDNOK,D,19991208,000000,4.727,4.727,4.727,4.727,0,0
SGDNOK,D,19991209,000000,4.7246,4.7246,4.7246,4.7246,0,0
SGDNOK,D,19991210,000000,4.7736,4.7736,4.7736,4.7736,0,0
SGDNOK,D,19991213,000000,4.7795,4.7795,4.7795,4.7795,0,0
SGDNOK,D,19991214,000000,4.786,4.786,4.786,4.786,0,0
SGDNOK,D,19991215,000000,4.8195,4.8195,4.8195,4.8195,0,0
SGDNOK,D,19991216,000000,4.7624,4.7624,4.7624,4.7624,0,0
SGDNOK,D,19991217,000000,4.7283,4.7283,4.7283,4.7283,0,0
SGDNOK,D,19991220,000000,4.8035,4.8035,4.8035,4.8035,0,0
SGDNOK,D,19991221,000000,4.7911,4.7911,4.7911,4.7911,0,0
SGDNOK,D,19991222,000000,4.7949,4.7949,4.7949,4.7949,0,0
SGDNOK,D,19991223,000000,4.7771,4.7771,4.7771,4.7771,0,0
SGDNOK,D,19991224,000000,4.7987,4.7987,4.7987,4.7987,0,0
SGDNOK,D,19991227,000000,4.7933,4.7933,4.7933,4.7933,0,0
SGDNOK,D,19991228,000000,4.7909,4.7909,4.7909,4.7909,0,0
SGDNOK,D,19991229,000000,4.8082,4.8082,4.8082,4.8082,0,0
SGDNOK,D,19991230,000000,4.8197,4.8197,4.8197,4.8197,0,0
SGDNOK,D,20000103,000000,4.7936,4.7936,4.7936,4.7936,0,0
SGDNOK,D,20000104,000000,4.8052,4.8052,4.8052,4.8052,0,0
SGDNOK,D,20000105,000000,4.7886,4.7886,4.7886,4.7886,0,0
SGDNOK,D,20000106,000000,4.7609,4.7609,4.7609,4.7609,0,0
SGDNOK,D,20000107,000000,4.7831,4.7831,4.7831,4.7831,0,0
SGDNOK,D,20000110,000000,4.8093,4.8093,4.8093,4.8093,0,0
SGDNOK,D,20000111,000000,4.7916,4.7916,4.7916,4.7916,0,0
SGDNOK,D,20000112,000000,4.7754,4.7754,4.7754,4.7754,0,0
SGDNOK,D,20000113,000000,4.7589,4.7589,4.7589,4.7589,0,0
SGDNOK,D,20000114,000000,4.7459,4.7459,4.7459,4.7459,0,0
SGDNOK,D,20000117,000000,4.7681,4.7681,4.7681,4.7681,0,0
SGDNOK,D,20000118,000000,4.8005,4.8005,4.8005,4.8005,0,0
SGDNOK,D,20000119,000000,4.7599,4.7599,4.7599,4.7599,0,0
SGDNOK,D,20000120,000000,4.7788,4.7788,4.7788,4.7788,0,0
SGDNOK,D,20000121,000000,4.7589,4.7589,4.7589,4.7589,0,0
SGDNOK,D,20000124,000000,4.7647,4.7647,4.7647,4.7647,0,0
SGDNOK,D,20000125,000000,4.7476,4.7476,4.7476,4.7476,0,0
SGDNOK,D,20000126,000000,4.7477,4.7477,4.7477,4.7477,0,0
SGDNOK,D,20000127,000000,4.7773,4.7773,4.7773,4.7773,0,0
SGDNOK,D,20000128,000000,4.7919,4.7919,4.7919,4.7919,0,0
SGDNOK,D,20000131,000000,4.8532,4.8532,4.8532,4.8532,0,0
SGDNOK,D,20000201,000000,4.9029,4.9029,4.9029,4.9029,0,0
SGDNOK,D,20000202,000000,4.866,4.866,4.866,4.866,0,0
SGDNOK,D,20000203,000000,4.8675,4.8675,4.8675,4.8675,0,0
SGDNOK,D,20000204,000000,4.8299,4.8299,4.8299,4.8299,0,0
SGDNOK,D,20000207,000000,4.8537,4.8537,4.8537,4.8537,0,0
SGDNOK,D,20000208,000000,4.8529,4.8529,4.8529,4.8529,0,0
SGDNOK,D,20000209,000000,4.8255,4.8255,4.8255,4.8255,0,0
SGDNOK,D,20000210,000000,4.8182,4.8182,4.8182,4.8182,0,0
SGDNOK,D,20000211,000000,4.8136,4.8136,4.8136,4.8136,0,0
SGDNOK,D,20000214,000000,4.8109,4.8109,4.8109,4.8109,0,0
SGDNOK,D,20000215,000000,4.8509,4.8509,4.8509,4.8509,0,0
SGDNOK,D,20000216,000000,4.8457,4.8457,4.8457,4.8457,0,0
SGDNOK,D,20000217,000000,4.8058,4.8058,4.8058,4.8058,0,0
SGDNOK,D,20000218,000000,4.8415,4.8415,4.8415,4.8415,0,0
SGDNOK,D,20000221,000000,4.8522,4.8522,4.8522,4.8522,0,0
SGDNOK,D,20000222,000000,4.8033,4.8033,4.8033,4.8033,0,0
SGDNOK,D,20000223,000000,4.7508,4.7508,4.7508,4.7508,0,0
SGDNOK,D,20000224,000000,4.7694,4.7694,4.7694,4.7694,0,0
SGDNOK,D,20000225,000000,4.8146,4.8146,4.8146,4.8146,0,0
SGDNOK,D,20000228,000000,4.8337,4.8337,4.8337,4.8337,0,0
SGDNOK,D,20000229,000000,4.8029,4.8029,4.8029,4.8029,0,0
SGDNOK,D,20000301,000000,4.8664,4.8664,4.8664,4.8664,0,0
SGDNOK,D,20000302,000000,4.8244,4.8244,4.8244,4.8244,0,0
SGDNOK,D,20000303,000000,4.8543,4.8543,4.8543,4.8543,0,0
SGDNOK,D,20000306,000000,4.8653,4.8653,4.8653,4.8653,0,0
SGDNOK,D,20000307,000000,4.9002,4.9002,4.9002,4.9002,0,0
SGDNOK,D,20000308,000000,4.9138,4.9138,4.9138,4.9138,0,0
SGDNOK,D,20000309,000000,4.9464,4.9464,4.9464,4.9464,0,0
SGDNOK,D,20000310,000000,4.9146,4.9146,4.9146,4.9146,0,0
SGDNOK,D,20000313,000000,4.8922,4.8922,4.8922,4.8922,0,0
SGDNOK,D,20000314,000000,4.9315,4.9315,4.9315,4.9315,0,0
SGDNOK,D,20000315,000000,4.9125,4.9125,4.9125,4.9125,0,0
SGDNOK,D,20000316,000000,4.9186,4.9186,4.9186,4.9186,0,0
SGDNOK,D,20000317,000000,4.9067,4.9067,4.9067,4.9067,0,0
SGDNOK,D,20000320,000000,4.8865,4.8865,4.8865,4.8865,0,0
SGDNOK,D,20000321,000000,4.8946,4.8946,4.8946,4.8946,0,0
SGDNOK,D,20000322,000000,4.9497,4.9497,4.9497,4.9497,0,0
SGDNOK,D,20000323,000000,4.9375,4.9375,4.9375,4.9375,0,0
SGDNOK,D,20000324,000000,4.887,4.887,4.887,4.887,0,0
SGDNOK,D,20000327,000000,4.8521,4.8521,4.8521,4.8521,0,0
SGDNOK,D,20000328,000000,4.911,4.911,4.911,4.911,0,0
SGDNOK,D,20000329,000000,4.9093,4.9093,4.9093,4.9093,0,0
SGDNOK,D,20000330,000000,4.9217,4.9217,4.9217,4.9217,0,0
SGDNOK,D,20000331,000000,4.9355,4.9355,4.9355,4.9355,0,0
SGDNOK,D,20000403,000000,4.9648,4.9648,4.9648,4.9648,0,0
SGDNOK,D,20000404,000000,4.9491,4.9491,4.9491,4.9491,0,0
SGDNOK,D,20000405,000000,4.9254,4.9254,4.9254,4.9254,0,0
SGDNOK,D,20000406,000000,4.9324,4.9324,4.9324,4.9324,0,0
SGDNOK,D,20000407,000000,4.9346,4.9346,4.9346,4.9346,0,0
SGDNOK,D,20000410,000000,4.9471,4.9471,4.9471,4.9471,0,0
SGDNOK,D,20000411,000000,4.9481,4.9481,4.9481,4.9481,0,0
SGDNOK,D,20000412,000000,4.9608,4.9608,4.9608,4.9608,0,0
SGDNOK,D,20000413,000000,4.9583,4.9583,4.9583,4.9583,0,0
SGDNOK,D,20000414,000000,4.9967,4.9967,4.9967,4.9967,0,0
SGDNOK,D,20000417,000000,5.0044,5.0044,5.0044,5.0044,0,0
SGDNOK,D,20000418,000000,5.0849,5.0849,5.0849,5.0849,0,0
SGDNOK,D,20000419,000000,5.0809,5.0809,5.0809,5.0809,0,0
SGDNOK,D,20000420,000000,5.1168,5.1168,5.1168,5.1168,0,0
SGDNOK,D,20000421,000000,5.1114,5.1114,5.1114,5.1114,0,0
SGDNOK,D,20000425,000000,5.1173,5.1173,5.1173,5.1173,0,0
SGDNOK,D,20000426,000000,5.2013,5.2013,5.2013,5.2013,0,0
SGDNOK,D,20000427,000000,5.2042,5.2042,5.2042,5.2042,0,0
SGDNOK,D,20000428,000000,5.2474,5.2474,5.2474,5.2474,0,0
SGDNOK,D,20000502,000000,5.2054,5.2054,5.2054,5.2054,0,0
SGDNOK,D,20000504,000000,5.2682,5.2682,5.2682,5.2682,0,0
SGDNOK,D,20000505,000000,5.2755,5.2755,5.2755,5.2755,0,0
SGDNOK,D,20000508,000000,5.2563,5.2563,5.2563,5.2563,0,0
SGDNOK,D,20000509,000000,5.2464,5.2464,5.2464,5.2464,0,0
SGDNOK,D,20000510,000000,5.2015,5.2015,5.2015,5.2015,0,0
SGDNOK,D,20000511,000000,5.2536,5.2536,5.2536,5.2536,0,0
SGDNOK,D,20000512,000000,5.2672,5.2672,5.2672,5.2672,0,0
SGDNOK,D,20000515,000000,5.1826,5.1826,5.1826,5.1826,0,0
SGDNOK,D,20000516,000000,5.206,5.206,5.206,5.206,0,0
SGDNOK,D,20000517,000000,5.248,5.248,5.248,5.248,0,0
SGDNOK,D,20000518,000000,5.2634,5.2634,5.2634,5.2634,0,0
SGDNOK,D,20000519,000000,5.3,5.3,5.3,5.3,0,0
SGDNOK,D,20000522,000000,5.271,5.271,5.271,5.271,0,0
SGDNOK,D,20000523,000000,5.2246,5.2246,5.2246,5.2246,0,0
SGDNOK,D,20000524,000000,5.2486,5.2486,5.2486,5.2486,0,0
SGDNOK,D,20000525,000000,5.284,5.284,5.284,5.284,0,0
SGDNOK,D,20000526,000000,5.21,5.21,5.21,5.21,0,0
SGDNOK,D,20000529,000000,5.1693,5.1693,5.1693,5.1693,0,0
SGDNOK,D,20000530,000000,5.1331,5.1331,5.1331,5.1331,0,0
SGDNOK,D,20000531,000000,5.1481,5.1481,5.1481,5.1481,0,0
SGDNOK,D,20000601,000000,5.1555,5.1555,5.1555,5.1555,0,0
SGDNOK,D,20000602,000000,5.1396,5.1396,5.1396,5.1396,0,0
SGDNOK,D,20000605,000000,5.0995,5.0995,5.0995,5.0995,0,0
SGDNOK,D,20000606,000000,5.0852,5.0852,5.0852,5.0852,0,0
SGDNOK,D,20000607,000000,5.0145,5.0145,5.0145,5.0145,0,0
SGDNOK,D,20000608,000000,5.0197,5.0197,5.0197,5.0197,0,0
SGDNOK,D,20000609,000000,5.0428,5.0428,5.0428,5.0428,0,0
SGDNOK,D,20000612,000000,5.0594,5.0594,5.0594,5.0594,0,0
SGDNOK,D,20000613,000000,5.0294,5.0294,5.0294,5.0294,0,0
SGDNOK,D,20000614,000000,4.9904,4.9904,4.9904,4.9904,0,0
SGDNOK,D,20000615,000000,5.0024,5.0024,5.0024,5.0024,0,0
SGDNOK,D,20000616,000000,5.0063,5.0063,5.0063,5.0063,0,0
SGDNOK,D,20000619,000000,4.9541,4.9541,4.9541,4.9541,0,0
SGDNOK,D,20000620,000000,4.9661,4.9661,4.9661,4.9661,0,0
SGDNOK,D,20000621,000000,4.9824,4.9824,4.9824,4.9824,0,0
SGDNOK,D,20000623,000000,5.0431,5.0431,5.0431,5.0431,0,0
SGDNOK,D,20000626,000000,5.0701,5.0701,5.0701,5.0701,0,0
SGDNOK,D,20000627,000000,5.0256,5.0256,5.0256,5.0256,0,0
SGDNOK,D,20000628,000000,5.0098,5.0098,5.0098,5.0098,0,0
SGDNOK,D,20000629,000000,4.9906,4.9906,4.9906,4.9906,0,0
SGDNOK,D,20000630,000000,4.9485,4.9485,4.9485,4.9485,0,0
SGDNOK,D,20000703,000000,4.9641,4.9641,4.9641,4.9641,0,0
SGDNOK,D,20000704,000000,4.9716,4.9716,4.9716,4.9716,0,0
SGDNOK,D,20000705,000000,4.9325,4.9325,4.9325,4.9325,0,0
SGDNOK,D,20000706,000000,4.929,4.929,4.929,4.929,0,0
SGDNOK,D,20000707,000000,4.9536,4.9536,4.9536,4.9536,0,0
SGDNOK,D,20000710,000000,4.9278,4.9278,4.9278,4.9278,0,0
SGDNOK,D,20000711,000000,4.9117,4.9117,4.9117,4.9117,0,0
SGDNOK,D,20000712,000000,4.9309,4.9309,4.9309,4.9309,0,0
SGDNOK,D,20000713,000000,4.9847,4.9847,4.9847,4.9847,0,0
SGDNOK,D,20000714,000000,4.9956,4.9956,4.9956,4.9956,0,0
SGDNOK,D,20000717,000000,4.9654,4.9654,4.9654,4.9654,0,0
SGDNOK,D,20000718,000000,5.0086,5.0086,5.0086,5.0086,0,0
SGDNOK,D,20000719,000000,5.0746,5.0746,5.0746,5.0746,0,0
SGDNOK,D,20000720,000000,5.0855,5.0855,5.0855,5.0855,0,0
SGDNOK,D,20000721,000000,5.0133,5.0133,5.0133,5.0133,0,0
SGDNOK,D,20000724,000000,5.0302,5.0302,5.0302,5.0302,0,0
SGDNOK,D,20000725,000000,4.99,4.99,4.99,4.99,0,0
SGDNOK,D,20000726,000000,4.9891,4.9891,4.9891,4.9891,0,0
SGDNOK,D,20000727,000000,5.0252,5.0252,5.0252,5.0252,0,0
SGDNOK,D,20000728,000000,5.0896,5.0896,5.0896,5.0896,0,0
SGDNOK,D,20000731,000000,5.1147,5.1147,5.1147,5.1147,0,0
SGDNOK,D,20000801,000000,5.1103,5.1103,5.1103,5.1103,0,0
SGDNOK,D,20000802,000000,5.1594,5.1594,5.1594,5.1594,0,0
SGDNOK,D,20000803,000000,5.2034,5.2034,5.2034,5.2034,0,0
SGDNOK,D,20000804,000000,5.2146,5.2146,5.2146,5.2146,0,0
SGDNOK,D,20000807,000000,5.1859,5.1859,5.1859,5.1859,0,0
SGDNOK,D,20000808,000000,5.2031,5.2031,5.2031,5.2031,0,0
SGDNOK,D,20000809,000000,5.2361,5.2361,5.2361,5.2361,0,0
SGDNOK,D,20000810,000000,5.2274,5.2274,5.2274,5.2274,0,0
SGDNOK,D,20000811,000000,5.2057,5.2057,5.2057,5.2057,0,0
SGDNOK,D,20000814,000000,5.2104,5.2104,5.2104,5.2104,0,0
SGDNOK,D,20000816,000000,5.1892,5.1892,5.1892,5.1892,0,0
SGDNOK,D,20000817,000000,5.167,5.167,5.167,5.167,0,0
SGDNOK,D,20000818,000000,5.1354,5.1354,5.1354,5.1354,0,0
SGDNOK,D,20000821,000000,5.1933,5.1933,5.1933,5.1933,0,0
SGDNOK,D,20000822,000000,5.2259,5.2259,5.2259,5.2259,0,0
SGDNOK,D,20000823,000000,5.2475,5.2475,5.2475,5.2475,0,0
SGDNOK,D,20000824,000000,5.2203,5.2203,5.2203,5.2203,0,0
SGDNOK,D,20000825,000000,5.2102,5.2102,5.2102,5.2102,0,0
SGDNOK,D,20000828,000000,5.2125,5.2125,5.2125,5.2125,0,0
SGDNOK,D,20000829,000000,5.2037,5.2037,5.2037,5.2037,0,0
SGDNOK,D,20000830,000000,5.2587,5.2587,5.2587,5.2587,0,0
SGDNOK,D,20000831,000000,5.2459,5.2459,5.2459,5.2459,0,0
SGDNOK,D,20000901,000000,5.2778,5.2778,5.2778,5.2778,0,0
SGDNOK,D,20000904,000000,5.217,5.217,5.217,5.217,0,0
SGDNOK,D,20000905,000000,5.2412,5.2412,5.2412,5.2412,0,0
SGDNOK,D,20000906,000000,5.2772,5.2772,5.2772,5.2772,0,0
SGDNOK,D,20000907,000000,5.3522,5.3522,5.3522,5.3522,0,0
SGDNOK,D,20000908,000000,5.2961,5.2961,5.2961,5.2961,0,0
SGDNOK,D,20000911,000000,5.3534,5.3534,5.3534,5.3534,0,0
SGDNOK,D,20000912,000000,5.3065,5.3065,5.3065,5.3065,0,0
SGDNOK,D,20000913,000000,5.3209,5.3209,5.3209,5.3209,0,0
SGDNOK,D,20000914,000000,5.3237,5.3237,5.3237,5.3237,0,0
SGDNOK,D,20000915,000000,5.3172,5.3172,5.3172,5.3172,0,0
SGDNOK,D,20000918,000000,5.3352,5.3352,5.3352,5.3352,0,0
SGDNOK,D,20000919,000000,5.3868,5.3868,5.3868,5.3868,0,0
SGDNOK,D,20000920,000000,5.3907,5.3907,5.3907,5.3907,0,0
SGDNOK,D,20000921,000000,5.3677,5.3677,5.3677,5.3677,0,0
SGDNOK,D,20000922,000000,5.3233,5.3233,5.3233,5.3233,0,0
SGDNOK,D,20000925,000000,5.2611,5.2611,5.2611,5.2611,0,0
SGDNOK,D,20000926,000000,5.2577,5.2577,5.2577,5.2577,0,0
SGDNOK,D,20000927,000000,5.2134,5.2134,5.2134,5.2134,0,0
SGDNOK,D,20000928,000000,5.2126,5.2126,5.2126,5.2126,0,0
SGDNOK,D,20000929,000000,5.2463,5.2463,5.2463,5.2463,0,0
SGDNOK,D,20001002,000000,5.2245,5.2245,5.2245,5.2245,0,0
SGDNOK,D,20001003,000000,5.251,5.251,5.251,5.251,0,0
SGDNOK,D,20001004,000000,5.2549,5.2549,5.2549,5.2549,0,0
SGDNOK,D,20001005,000000,5.2533,5.2533,5.2533,5.2533,0,0
SGDNOK,D,20001006,000000,5.272,5.272,5.272,5.272,0,0
SGDNOK,D,20001009,000000,5.2842,5.2842,5.2842,5.2842,0,0
SGDNOK,D,20001010,000000,5.2714,5.2714,5.2714,5.2714,0,0
SGDNOK,D,20001011,000000,5.2657,5.2657,5.2657,5.2657,0,0
SGDNOK,D,20001012,000000,5.2983,5.2983,5.2983,5.2983,0,0
SGDNOK,D,20001013,000000,5.2969,5.2969,5.2969,5.2969,0,0
SGDNOK,D,20001016,000000,5.3512,5.3512,5.3512,5.3512,0,0
SGDNOK,D,20001017,000000,5.3745,5.3745,5.3745,5.3745,0,0
SGDNOK,D,20001018,000000,5.3578,5.3578,5.3578,5.3578,0,0
SGDNOK,D,20001019,000000,5.4315,5.4315,5.4315,5.4315,0,0
SGDNOK,D,20001020,000000,5.3979,5.3979,5.3979,5.3979,0,0
SGDNOK,D,20001023,000000,5.3999,5.3999,5.3999,5.3999,0,0
SGDNOK,D,20001024,000000,5.4133,5.4133,5.4133,5.4133,0,0
SGDNOK,D,20001025,000000,5.4502,5.4502,5.4502,5.4502,0,0
SGDNOK,D,20001026,000000,5.4826,5.4826,5.4826,5.4826,0,0
SGDNOK,D,20001027,000000,5.4314,5.4314,5.4314,5.4314,0,0
SGDNOK,D,20001030,000000,5.3425,5.3425,5.3425,5.3425,0,0
SGDNOK,D,20001031,000000,5.3484,5.3484,5.3484,5.3484,0,0
SGDNOK,D,20001102,000000,5.3113,5.3113,5.3113,5.3113,0,0
SGDNOK,D,20001103,000000,5.3311,5.3311,5.3311,5.3311,0,0
SGDNOK,D,20001106,000000,5.3023,5.3023,5.3023,5.3023,0,0
SGDNOK,D,20001107,000000,5.3294,5.3294,5.3294,5.3294,0,0
SGDNOK,D,20001108,000000,5.3388,5.3388,5.3388,5.3388,0,0
SGDNOK,D,20001109,000000,5.3463,5.3463,5.3463,5.3463,0,0
SGDNOK,D,20001110,000000,5.2878,5.2878,5.2878,5.2878,0,0
SGDNOK,D,20001113,000000,5.3159,5.3159,5.3159,5.3159,0,0
SGDNOK,D,20001114,000000,5.3284,5.3284,5.3284,5.3284,0,0
SGDNOK,D,20001115,000000,5.3511,5.3511,5.3511,5.3511,0,0
SGDNOK,D,20001116,000000,5.3358,5.3358,5.3358,5.3358,0,0
SGDNOK,D,20001117,000000,5.3411,5.3411,5.3411,5.3411,0,0
SGDNOK,D,20001120,000000,5.3576,5.3576,5.3576,5.3576,0,0
SGDNOK,D,20001121,000000,5.3781,5.3781,5.3781,5.3781,0,0
SGDNOK,D,20001122,000000,5.4099,5.4099,5.4099,5.4099,0,0
SGDNOK,D,20001123,000000,5.3946,5.3946,5.3946,5.3946,0,0
SGDNOK,D,20001124,000000,5.4149,5.4149,5.4149,5.4149,0,0
SGDNOK,D,20001127,000000,5.4328,5.4328,5.4328,5.4328,0,0
SGDNOK,D,20001128,000000,5.353,5.353,5.353,5.353,0,0
SGDNOK,D,20001129,000000,5.302,5.302,5.302,5.302,0,0
SGDNOK,D,20001130,000000,5.2897,5.2897,5.2897,5.2897,0,0
SGDNOK,D,20001201,000000,5.2666,5.2666,5.2666,5.2666,0,0
SGDNOK,D,20001204,000000,5.2578,5.2578,5.2578,5.2578,0,0
SGDNOK,D,20001205,000000,5.2657,5.2657,5.2657,5.2657,0,0
SGDNOK,D,20001206,000000,5.2431,5.2431,5.2431,5.2431,0,0
SGDNOK,D,20001207,000000,5.2247,5.2247,5.2247,5.2247,0,0
SGDNOK,D,20001208,000000,5.2817,5.2817,5.2817,5.2817,0,0
SGDNOK,D,20001211,000000,5.2749,5.2749,5.2749,5.2749,0,0
SGDNOK,D,20001212,000000,5.2748,5.2748,5.2748,5.2748,0,0
SGDNOK,D,20001213,000000,5.3076,5.3076,5.3076,5.3076,0,0
SGDNOK,D,20001214,000000,5.2897,5.2897,5.2897,5.2897,0,0
SGDNOK,D,20001215,000000,5.237,5.237,5.237,5.237,0,0
SGDNOK,D,20001218,000000,5.1931,5.1931,5.1931,5.1931,0,0
SGDNOK,D,20001219,000000,5.2097,5.2097,5.2097,5.2097,0,0
SGDNOK,D,20001220,000000,5.2295,5.2295,5.2295,5.2295,0,0
SGDNOK,D,20001221,000000,5.1673,5.1673,5.1673,5.1673,0,0
SGDNOK,D,20001222,000000,5.1643,5.1643,5.1643,5.1643,0,0
SGDNOK,D,20001227,000000,5.0841,5.0841,5.0841,5.0841,0,0
SGDNOK,D,20001228,000000,5.1348,5.1348,5.1348,5.1348,0,0
SGDNOK,D,20001229,000000,5.127,5.127,5.127,5.127,0,0
SGDNOK,D,20010102,000000,5.0653,5.0653,5.0653,5.0653,0,0
SGDNOK,D,20010103,000000,5.0241,5.0241,5.0241,5.0241,0,0
SGDNOK,D,20010104,000000,5.0409,5.0409,5.0409,5.0409,0,0
SGDNOK,D,20010105,000000,5.0256,5.0256,5.0256,5.0256,0,0
SGDNOK,D,20010108,000000,5.0385,5.0385,5.0385,5.0385,0,0
SGDNOK,D,20010109,000000,5.0709,5.0709,5.0709,5.0709,0,0
SGDNOK,D,20010110,000000,5.035,5.035,5.035,5.035,0,0
SGDNOK,D,20010111,000000,5.0113,5.0113,5.0113,5.0113,0,0
SGDNOK,D,20010112,000000,4.9576,4.9576,4.9576,4.9576,0,0
SGDNOK,D,20010115,000000,5.0152,5.0152,5.0152,5.0152,0,0
SGDNOK,D,20010116,000000,5.0325,5.0325,5.0325,5.0325,0,0
SGDNOK,D,20010117,000000,5.057,5.057,5.057,5.057,0,0
SGDNOK,D,20010118,000000,5.0308,5.0308,5.0308,5.0308,0,0
SGDNOK,D,20010119,000000,5.0162,5.0162,5.0162,5.0162,0,0
SGDNOK,D,20010122,000000,5.0758,5.0758,5.0758,5.0758,0,0
SGDNOK,D,20010123,000000,5.0353,5.0353,5.0353,5.0353,0,0
SGDNOK,D,20010124,000000,5.0747,5.0747,5.0747,5.0747,0,0
SGDNOK,D,20010125,000000,5.1373,5.1373,5.1373,5.1373,0,0
SGDNOK,D,20010126,000000,5.0666,5.0666,5.0666,5.0666,0,0
SGDNOK,D,20010129,000000,5.086,5.086,5.086,5.086,0,0
SGDNOK,D,20010130,000000,5.1235,5.1235,5.1235,5.1235,0,0
SGDNOK,D,20010131,000000,5.0534,5.0534,5.0534,5.0534,0,0
SGDNOK,D,20010201,000000,5.0175,5.0175,5.0175,5.0175,0,0
SGDNOK,D,20010202,000000,5.0211,5.0211,5.0211,5.0211,0,0
SGDNOK,D,20010205,000000,5.0117,5.0117,5.0117,5.0117,0,0
SGDNOK,D,20010206,000000,5.0129,5.0129,5.0129,5.0129,0,0
SGDNOK,D,20010207,000000,5.0326,5.0326,5.0326,5.0326,0,0
SGDNOK,D,20010208,000000,5.0458,5.0458,5.0458,5.0458,0,0
SGDNOK,D,20010209,000000,5.086,5.086,5.086,5.086,0,0
SGDNOK,D,20010212,000000,5.0595,5.0595,5.0595,5.0595,0,0
SGDNOK,D,20010213,000000,5.0679,5.0679,5.0679,5.0679,0,0
SGDNOK,D,20010214,000000,5.1185,5.1185,5.1185,5.1185,0,0
SGDNOK,D,20010215,000000,5.1679,5.1679,5.1679,5.1679,0,0
SGDNOK,D,20010216,000000,5.178,5.178,5.178,5.178,0,0
SGDNOK,D,20010219,000000,5.1296,5.1296,5.1296,5.1296,0,0
SGDNOK,D,20010220,000000,5.182,5.182,5.182,5.182,0,0
SGDNOK,D,20010221,000000,5.1573,5.1573,5.1573,5.1573,0,0
SGDNOK,D,20010222,000000,5.2157,5.2157,5.2157,5.2157,0,0
SGDNOK,D,20010223,000000,5.2219,5.2219,5.2219,5.2219,0,0
SGDNOK,D,20010226,000000,5.1767,5.1767,5.1767,5.1767,0,0
SGDNOK,D,20010227,000000,5.1628,5.1628,5.1628,5.1628,0,0
SGDNOK,D,20010228,000000,5.1313,5.1313,5.1313,5.1313,0,0
SGDNOK,D,20010301,000000,5.0945,5.0945,5.0945,5.0945,0,0
SGDNOK,D,20010302,000000,5.0238,5.0238,5.0238,5.0238,0,0
SGDNOK,D,20010305,000000,5.0297,5.0297,5.0297,5.0297,0,0
SGDNOK,D,20010306,000000,5.052,5.052,5.052,5.052,0,0
SGDNOK,D,20010307,000000,5.0022,5.0022,5.0022,5.0022,0,0
SGDNOK,D,20010308,000000,5.0177,5.0177,5.0177,5.0177,0,0
SGDNOK,D,20010309,000000,4.9887,4.9887,4.9887,4.9887,0,0
SGDNOK,D,20010312,000000,5.0031,5.0031,5.0031,5.0031,0,0
SGDNOK,D,20010313,000000,5.0634,5.0634,5.0634,5.0634,0,0
SGDNOK,D,20010314,000000,5.0784,5.0784,5.0784,5.0784,0,0
SGDNOK,D,20010315,000000,5.0777,5.0777,5.0777,5.0777,0,0
SGDNOK,D,20010316,000000,5.1496,5.1496,5.1496,5.1496,0,0
SGDNOK,D,20010319,000000,5.1145,5.1145,5.1145,5.1145,0,0
SGDNOK,D,20010320,000000,5.0704,5.0704,5.0704,5.0704,0,0
SGDNOK,D,20010321,000000,5.0718,5.0718,5.0718,5.0718,0,0
SGDNOK,D,20010322,000000,5.1007,5.1007,5.1007,5.1007,0,0
SGDNOK,D,20010323,000000,5.0704,5.0704,5.0704,5.0704,0,0
SGDNOK,D,20010326,000000,5.0567,5.0567,5.0567,5.0567,0,0
SGDNOK,D,20010327,000000,5.0431,5.0431,5.0431,5.0431,0,0
