<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCNY,D,20060419,000000,0.7388,0.7388,0.7388,0.7388,0,0
MXNCNY,D,20060420,000000,0.7388,0.7388,0.7388,0.7388,0,0
MXNCNY,D,20060421,000000,0.7264,0.7264,0.7264,0.7264,0,0
MXNCNY,D,20060424,000000,0.7263,0.7263,0.7263,0.7263,0,0
MXNCNY,D,20060425,000000,0.7263,0.7263,0.7263,0.7263,0,0
MXNCNY,D,20060426,000000,0.7263,0.7263,0.7263,0.7263,0,0
MXNCNY,D,20060427,000000,0.7267,0.7267,0.7267,0.7267,0,0
MXNCNY,D,20060428,000000,0.7262,0.7262,0.7262,0.7262,0,0
MXNCNY,D,20060502,000000,0.7261,0.7261,0.7261,0.7261,0,0
MXNCNY,D,20060504,000000,0.7261,0.7261,0.7261,0.7261,0,0
MXNCNY,D,20060505,000000,0.7258,0.7258,0.7258,0.7258,0,0
MXNCNY,D,20060508,000000,0.7258,0.7258,0.7258,0.7258,0,0
MXNCNY,D,20060509,000000,0.7254,0.7254,0.7254,0.7254,0,0
MXNCNY,D,20060510,000000,0.7254,0.7254,0.7254,0.7254,0,0
MXNCNY,D,20060511,000000,0.7253,0.7253,0.7253,0.7253,0,0
MXNCNY,D,20060512,000000,0.7252,0.7252,0.7252,0.7252,0,0
MXNCNY,D,20060515,000000,0.7256,0.7256,0.7256,0.7256,0,0
MXNCNY,D,20060516,000000,0.7253,0.7253,0.7253,0.7253,0,0
MXNCNY,D,20060517,000000,0.7254,0.7254,0.7254,0.7254,0,0
MXNCNY,D,20060518,000000,0.7257,0.7257,0.7257,0.7257,0,0
MXNCNY,D,20060519,000000,0.7265,0.7265,0.7265,0.7265,0,0
MXNCNY,D,20060523,000000,0.7264,0.7264,0.7264,0.7264,0,0
MXNCNY,D,20060524,000000,0.7229,0.7229,0.7229,0.7229,0,0
MXNCNY,D,20060525,000000,0.7233,0.7233,0.7233,0.7233,0,0
MXNCNY,D,20060526,000000,0.7231,0.7231,0.7231,0.7231,0,0
MXNCNY,D,20060529,000000,0.7233,0.7233,0.7233,0.7233,0,0
MXNCNY,D,20060530,000000,0.7238,0.7238,0.7238,0.7238,0,0
MXNCNY,D,20060531,000000,0.7234,0.7234,0.7234,0.7234,0,0
MXNCNY,D,20060601,000000,0.7228,0.7228,0.7228,0.7228,0,0
MXNCNY,D,20060602,000000,0.7229,0.7229,0.7229,0.7229,0,0
MXNCNY,D,20060605,000000,0.7219,0.7219,0.7219,0.7219,0,0
MXNCNY,D,20060606,000000,0.7222,0.7222,0.7222,0.7222,0,0
MXNCNY,D,20060607,000000,0.7225,0.7225,0.7225,0.7225,0,0
MXNCNY,D,20060608,000000,0.7228,0.7228,0.7228,0.7228,0,0
MXNCNY,D,20060609,000000,0.7221,0.7221,0.7221,0.7221,0,0
MXNCNY,D,20060612,000000,0.7226,0.7226,0.7226,0.7226,0,0
MXNCNY,D,20060613,000000,0.7232,0.7232,0.7232,0.7232,0,0
MXNCNY,D,20060614,000000,0.7212,0.7212,0.7212,0.7212,0,0
MXNCNY,D,20060616,000000,0.7207,0.7207,0.7207,0.7207,0,0
MXNCNY,D,20060619,000000,0.722,0.722,0.722,0.722,0,0
MXNCNY,D,20060620,000000,0.7213,0.7213,0.7213,0.7213,0,0
MXNCNY,D,20060621,000000,0.7212,0.7212,0.7212,0.7212,0,0
MXNCNY,D,20060622,000000,0.7211,0.7211,0.7211,0.7211,0,0
MXNCNY,D,20060623,000000,0.7211,0.7211,0.7211,0.7211,0,0
MXNCNY,D,20060626,000000,0.7211,0.7211,0.7211,0.7211,0,0
MXNCNY,D,20060627,000000,0.721,0.721,0.721,0.721,0,0
MXNCNY,D,20060628,000000,0.721,0.721,0.721,0.721,0,0
MXNCNY,D,20060629,000000,0.7206,0.7206,0.7206,0.7206,0,0
MXNCNY,D,20060630,000000,0.7204,0.7204,0.7204,0.7204,0,0
MXNCNY,D,20060704,000000,0.7204,0.7204,0.7204,0.7204,0,0
MXNCNY,D,20060705,000000,0.7209,0.7209,0.7209,0.7209,0,0
MXNCNY,D,20060706,000000,0.7211,0.7211,0.7211,0.7211,0,0
MXNCNY,D,20060707,000000,0.7198,0.7198,0.7198,0.7198,0,0
MXNCNY,D,20060710,000000,0.7294,0.7294,0.7294,0.7294,0,0
MXNCNY,D,20060711,000000,0.7296,0.7296,0.7296,0.7296,0,0
MXNCNY,D,20060712,000000,0.7303,0.7303,0.7303,0.7303,0,0
MXNCNY,D,20060713,000000,0.7301,0.7301,0.7301,0.7301,0,0
MXNCNY,D,20060714,000000,0.7302,0.7302,0.7302,0.7302,0,0
MXNCNY,D,20060717,000000,0.7302,0.7302,0.7302,0.7302,0,0
MXNCNY,D,20060718,000000,0.7306,0.7306,0.7306,0.7306,0,0
MXNCNY,D,20060719,000000,0.7306,0.7306,0.7306,0.7306,0,0
MXNCNY,D,20060720,000000,0.7299,0.7299,0.7299,0.7299,0,0
MXNCNY,D,20060721,000000,0.7289,0.7289,0.7289,0.7289,0,0
MXNCNY,D,20060724,000000,0.7295,0.7295,0.7295,0.7295,0,0
MXNCNY,D,20060725,000000,0.7294,0.7294,0.7294,0.7294,0,0
MXNCNY,D,20060726,000000,0.7322,0.7322,0.7322,0.7322,0,0
MXNCNY,D,20060727,000000,0.731,0.731,0.731,0.731,0,0
MXNCNY,D,20060728,000000,0.7311,0.7311,0.7311,0.7311,0,0
MXNCNY,D,20060731,000000,0.7306,0.7306,0.7306,0.7306,0,0
MXNCNY,D,20060801,000000,0.7322,0.7322,0.7322,0.7322,0,0
MXNCNY,D,20060802,000000,0.7294,0.7294,0.7294,0.7294,0,0
MXNCNY,D,20060803,000000,0.7286,0.7286,0.7286,0.7286,0,0
MXNCNY,D,20060804,000000,0.7205,0.7205,0.7205,0.7205,0,0
MXNCNY,D,20060807,000000,0.7295,0.7295,0.7295,0.7295,0,0
MXNCNY,D,20060808,000000,0.7318,0.7318,0.7318,0.7318,0,0
MXNCNY,D,20060809,000000,0.7293,0.7293,0.7293,0.7293,0,0
MXNCNY,D,20060810,000000,0.737,0.737,0.737,0.737,0,0
MXNCNY,D,20060811,000000,0.7314,0.7314,0.7314,0.7314,0,0
MXNCNY,D,20060814,000000,0.7333,0.7333,0.7333,0.7333,0,0
MXNCNY,D,20060816,000000,0.7272,0.7272,0.7272,0.7272,0,0
MXNCNY,D,20060817,000000,0.7333,0.7333,0.7333,0.7333,0,0
MXNCNY,D,20060818,000000,0.737,0.737,0.737,0.737,0,0
MXNCNY,D,20060821,000000,0.727,0.727,0.727,0.727,0,0
MXNCNY,D,20060822,000000,0.7309,0.7309,0.7309,0.7309,0,0
MXNCNY,D,20060823,000000,0.7357,0.7357,0.7357,0.7357,0,0
MXNCNY,D,20060824,000000,0.7363,0.7363,0.7363,0.7363,0,0
MXNCNY,D,20060825,000000,0.734,0.734,0.734,0.734,0,0
MXNCNY,D,20060828,000000,0.7354,0.7354,0.7354,0.7354,0,0
MXNCNY,D,20060829,000000,0.7324,0.7324,0.7324,0.7324,0,0
MXNCNY,D,20060830,000000,0.7275,0.7275,0.7275,0.7275,0,0
MXNCNY,D,20060831,000000,0.7339,0.7339,0.7339,0.7339,0,0
MXNCNY,D,20060901,000000,0.7296,0.7296,0.7296,0.7296,0,0
MXNCNY,D,20060904,000000,0.7282,0.7282,0.7282,0.7282,0,0
MXNCNY,D,20060905,000000,0.7297,0.7297,0.7297,0.7297,0,0
MXNCNY,D,20060906,000000,0.7332,0.7332,0.7332,0.7332,0,0
MXNCNY,D,20060907,000000,0.7316,0.7316,0.7316,0.7316,0,0
MXNCNY,D,20060908,000000,0.7312,0.7312,0.7312,0.7312,0,0
MXNCNY,D,20060911,000000,0.7312,0.7312,0.7312,0.7312,0,0
MXNCNY,D,20060912,000000,0.7288,0.7288,0.7288,0.7288,0,0
MXNCNY,D,20060913,000000,0.7282,0.7282,0.7282,0.7282,0,0
MXNCNY,D,20060914,000000,0.7272,0.7272,0.7272,0.7272,0,0
MXNCNY,D,20060915,000000,0.7282,0.7282,0.7282,0.7282,0,0
MXNCNY,D,20060918,000000,0.7297,0.7297,0.7297,0.7297,0,0
MXNCNY,D,20060919,000000,0.7255,0.7255,0.7255,0.7255,0,0
MXNCNY,D,20060920,000000,0.7258,0.7258,0.7258,0.7258,0,0
MXNCNY,D,20060921,000000,0.7289,0.7289,0.7289,0.7289,0,0
MXNCNY,D,20060922,000000,0.7248,0.7248,0.7248,0.7248,0,0
MXNCNY,D,20060925,000000,0.7286,0.7286,0.7286,0.7286,0,0
MXNCNY,D,20060926,000000,0.7252,0.7252,0.7252,0.7252,0,0
MXNCNY,D,20060927,000000,0.7238,0.7238,0.7238,0.7238,0,0
MXNCNY,D,20060928,000000,0.7237,0.7237,0.7237,0.7237,0,0
MXNCNY,D,20060929,000000,0.7228,0.7228,0.7228,0.7228,0,0
MXNCNY,D,20061002,000000,0.715,0.715,0.715,0.715,0,0
MXNCNY,D,20061004,000000,0.7193,0.7193,0.7193,0.7193,0,0
MXNCNY,D,20061005,000000,0.7217,0.7217,0.7217,0.7217,0,0
MXNCNY,D,20061006,000000,0.7222,0.7222,0.7222,0.7222,0,0
MXNCNY,D,20061009,000000,0.719,0.719,0.719,0.719,0,0
MXNCNY,D,20061010,000000,0.7216,0.7216,0.7216,0.7216,0,0
MXNCNY,D,20061011,000000,0.7219,0.7219,0.7219,0.7219,0,0
MXNCNY,D,20061012,000000,0.7197,0.7197,0.7197,0.7197,0,0
MXNCNY,D,20061013,000000,0.7278,0.7278,0.7278,0.7278,0,0
MXNCNY,D,20061016,000000,0.7291,0.7291,0.7291,0.7291,0,0
MXNCNY,D,20061017,000000,0.7256,0.7256,0.7256,0.7256,0,0
MXNCNY,D,20061018,000000,0.7265,0.7265,0.7265,0.7265,0,0
MXNCNY,D,20061019,000000,0.7229,0.7229,0.7229,0.7229,0,0
MXNCNY,D,20061020,000000,0.7274,0.7274,0.7274,0.7274,0,0
MXNCNY,D,20061023,000000,0.7284,0.7284,0.7284,0.7284,0,0
MXNCNY,D,20061024,000000,0.7274,0.7274,0.7274,0.7274,0,0
MXNCNY,D,20061025,000000,0.7274,0.7274,0.7274,0.7274,0,0
MXNCNY,D,20061026,000000,0.7239,0.7239,0.7239,0.7239,0,0
MXNCNY,D,20061027,000000,0.7231,0.7231,0.7231,0.7231,0,0
MXNCNY,D,20061030,000000,0.724,0.724,0.724,0.724,0,0
MXNCNY,D,20061031,000000,0.7165,0.7165,0.7165,0.7165,0,0
MXNCNY,D,20061103,000000,0.7289,0.7289,0.7289,0.7289,0,0
MXNCNY,D,20061106,000000,0.7292,0.7292,0.7292,0.7292,0,0
MXNCNY,D,20061107,000000,0.7255,0.7255,0.7255,0.7255,0,0
MXNCNY,D,20061108,000000,0.7269,0.7269,0.7269,0.7269,0,0
MXNCNY,D,20061109,000000,0.7231,0.7231,0.7231,0.7231,0,0
MXNCNY,D,20061110,000000,0.7193,0.7193,0.7193,0.7193,0,0
MXNCNY,D,20061113,000000,0.721,0.721,0.721,0.721,0,0
MXNCNY,D,20061114,000000,0.7225,0.7225,0.7225,0.7225,0,0
MXNCNY,D,20061115,000000,0.7204,0.7204,0.7204,0.7204,0,0
MXNCNY,D,20061116,000000,0.7235,0.7235,0.7235,0.7235,0,0
MXNCNY,D,20061117,000000,0.7185,0.7185,0.7185,0.7185,0,0
MXNCNY,D,20061121,000000,0.7151,0.7151,0.7151,0.7151,0,0
MXNCNY,D,20061122,000000,0.7153,0.7153,0.7153,0.7153,0,0
MXNCNY,D,20061123,000000,0.7184,0.7184,0.7184,0.7184,0,0
MXNCNY,D,20061124,000000,0.7141,0.7141,0.7141,0.7141,0,0
MXNCNY,D,20061127,000000,0.7091,0.7091,0.7091,0.7091,0,0
MXNCNY,D,20061128,000000,0.7096,0.7096,0.7096,0.7096,0,0
MXNCNY,D,20061129,000000,0.7127,0.7127,0.7127,0.7127,0,0
MXNCNY,D,20061130,000000,0.7091,0.7091,0.7091,0.7091,0,0
MXNCNY,D,20061201,000000,0.7107,0.7107,0.7107,0.7107,0,0
MXNCNY,D,20061204,000000,0.7132,0.7132,0.7132,0.7132,0,0
MXNCNY,D,20061205,000000,0.7184,0.7184,0.7184,0.7184,0,0
MXNCNY,D,20061206,000000,0.7194,0.7194,0.7194,0.7194,0,0
MXNCNY,D,20061207,000000,0.7208,0.7208,0.7208,0.7208,0,0
MXNCNY,D,20061208,000000,0.7198,0.7198,0.7198,0.7198,0,0
MXNCNY,D,20061211,000000,0.7208,0.7208,0.7208,0.7208,0,0
MXNCNY,D,20061212,000000,0.7221,0.7221,0.7221,0.7221,0,0
MXNCNY,D,20061213,000000,0.7256,0.7256,0.7256,0.7256,0,0
MXNCNY,D,20061214,000000,0.7252,0.7252,0.7252,0.7252,0,0
MXNCNY,D,20061215,000000,0.7281,0.7281,0.7281,0.7281,0,0
MXNCNY,D,20061218,000000,0.7258,0.7258,0.7258,0.7258,0,0
MXNCNY,D,20061219,000000,0.7253,0.7253,0.7253,0.7253,0,0
MXNCNY,D,20061220,000000,0.7238,0.7238,0.7238,0.7238,0,0
MXNCNY,D,20061221,000000,0.724,0.724,0.724,0.724,0,0
MXNCNY,D,20061222,000000,0.7247,0.7247,0.7247,0.7247,0,0
MXNCNY,D,20061227,000000,0.7211,0.7211,0.7211,0.7211,0,0
MXNCNY,D,20061228,000000,0.7189,0.7189,0.7189,0.7189,0,0
MXNCNY,D,20061229,000000,0.7208,0.7208,0.7208,0.7208,0,0
MXNCNY,D,20070104,000000,0.726,0.726,0.726,0.726,0,0
MXNCNY,D,20070105,000000,0.7178,0.7178,0.7178,0.7178,0,0
MXNCNY,D,20070108,000000,0.712,0.712,0.712,0.712,0,0
MXNCNY,D,20070109,000000,0.7144,0.7144,0.7144,0.7144,0,0
MXNCNY,D,20070110,000000,0.7074,0.7074,0.7074,0.7074,0,0
MXNCNY,D,20070111,000000,0.7156,0.7156,0.7156,0.7156,0,0
MXNCNY,D,20070112,000000,0.7104,0.7104,0.7104,0.7104,0,0
MXNCNY,D,20070115,000000,0.7135,0.7135,0.7135,0.7135,0,0
MXNCNY,D,20070116,000000,0.7115,0.7115,0.7115,0.7115,0,0
MXNCNY,D,20070117,000000,0.7117,0.7117,0.7117,0.7117,0,0
MXNCNY,D,20070118,000000,0.7083,0.7083,0.7083,0.7083,0,0
MXNCNY,D,20070119,000000,0.7151,0.7151,0.7151,0.7151,0,0
MXNCNY,D,20070122,000000,0.7146,0.7146,0.7146,0.7146,0,0
MXNCNY,D,20070123,000000,0.712,0.712,0.712,0.712,0,0
MXNCNY,D,20070124,000000,0.711,0.711,0.711,0.711,0,0
MXNCNY,D,20070125,000000,0.7147,0.7147,0.7147,0.7147,0,0
MXNCNY,D,20070126,000000,0.7033,0.7033,0.7033,0.7033,0,0
MXNCNY,D,20070129,000000,0.7023,0.7023,0.7023,0.7023,0,0
MXNCNY,D,20070130,000000,0.702,0.702,0.702,0.702,0,0
MXNCNY,D,20070131,000000,0.6976,0.6976,0.6976,0.6976,0,0
MXNCNY,D,20070201,000000,0.7072,0.7072,0.7072,0.7072,0,0
MXNCNY,D,20070202,000000,0.7077,0.7077,0.7077,0.7077,0,0
MXNCNY,D,20070205,000000,0.7092,0.7092,0.7092,0.7092,0,0
MXNCNY,D,20070206,000000,0.7105,0.7105,0.7105,0.7105,0,0
MXNCNY,D,20070207,000000,0.7077,0.7077,0.7077,0.7077,0,0
MXNCNY,D,20070208,000000,0.7064,0.7064,0.7064,0.7064,0,0
MXNCNY,D,20070209,000000,0.7111,0.7111,0.7111,0.7111,0,0
MXNCNY,D,20070212,000000,0.7067,0.7067,0.7067,0.7067,0,0
MXNCNY,D,20070213,000000,0.7057,0.7057,0.7057,0.7057,0,0
MXNCNY,D,20070214,000000,0.7076,0.7076,0.7076,0.7076,0,0
MXNCNY,D,20070215,000000,0.7096,0.7096,0.7096,0.7096,0,0
MXNCNY,D,20070216,000000,0.7028,0.7028,0.7028,0.7028,0,0
MXNCNY,D,20070226,000000,0.7006,0.7006,0.7006,0.7006,0,0
MXNCNY,D,20070227,000000,0.692,0.692,0.692,0.692,0,0
MXNCNY,D,20070228,000000,0.6924,0.6924,0.6924,0.6924,0,0
MXNCNY,D,20070301,000000,0.6944,0.6944,0.6944,0.6944,0,0
MXNCNY,D,20070302,000000,0.6925,0.6925,0.6925,0.6925,0,0
MXNCNY,D,20070305,000000,0.6929,0.6929,0.6929,0.6929,0,0
MXNCNY,D,20070306,000000,0.6951,0.6951,0.6951,0.6951,0,0
MXNCNY,D,20070307,000000,0.6929,0.6929,0.6929,0.6929,0,0
MXNCNY,D,20070308,000000,0.6944,0.6944,0.6944,0.6944,0,0
MXNCNY,D,20070309,000000,0.6969,0.6969,0.6969,0.6969,0,0
MXNCNY,D,20070312,000000,0.6958,0.6958,0.6958,0.6958,0,0
MXNCNY,D,20070313,000000,0.6922,0.6922,0.6922,0.6922,0,0
MXNCNY,D,20070314,000000,0.688,0.688,0.688,0.688,0,0
MXNCNY,D,20070315,000000,0.6939,0.6939,0.6939,0.6939,0,0
MXNCNY,D,20070316,000000,0.6941,0.6941,0.6941,0.6941,0,0
MXNCNY,D,20070320,000000,0.6968,0.6968,0.6968,0.6968,0,0
MXNCNY,D,20070321,000000,0.6973,0.6973,0.6973,0.6973,0,0
MXNCNY,D,20070322,000000,0.7013,0.7013,0.7013,0.7013,0,0
MXNCNY,D,20070323,000000,0.7018,0.7018,0.7018,0.7018,0,0
MXNCNY,D,20070326,000000,0.6996,0.6996,0.6996,0.6996,0,0
MXNCNY,D,20070327,000000,0.699,0.699,0.699,0.699,0,0
MXNCNY,D,20070328,000000,0.6977,0.6977,0.6977,0.6977,0,0
MXNCNY,D,20070329,000000,0.6981,0.6981,0.6981,0.6981,0,0
MXNCNY,D,20070330,000000,0.6969,0.6969,0.6969,0.6969,0,0
MXNCNY,D,20070402,000000,0.6994,0.6994,0.6994,0.6994,0,0
MXNCNY,D,20070403,000000,0.7027,0.7027,0.7027,0.7027,0,0
MXNCNY,D,20070404,000000,0.7017,0.7017,0.7017,0.7017,0,0
MXNCNY,D,20070405,000000,0.6992,0.6992,0.6992,0.6992,0,0
MXNCNY,D,20070410,000000,0.6996,0.6996,0.6996,0.6996,0,0
MXNCNY,D,20070411,000000,0.704,0.704,0.704,0.704,0,0
MXNCNY,D,20070412,000000,0.7003,0.7003,0.7003,0.7003,0,0
MXNCNY,D,20070413,000000,0.701,0.701,0.701,0.701,0,0
MXNCNY,D,20070416,000000,0.7026,0.7026,0.7026,0.7026,0,0
MXNCNY,D,20070417,000000,0.699,0.699,0.699,0.699,0,0
MXNCNY,D,20070418,000000,0.7051,0.7051,0.7051,0.7051,0,0
MXNCNY,D,20070419,000000,0.7012,0.7012,0.7012,0.7012,0,0
MXNCNY,D,20070420,000000,0.7016,0.7016,0.7016,0.7016,0,0
MXNCNY,D,20070423,000000,0.7051,0.7051,0.7051,0.7051,0,0
MXNCNY,D,20070424,000000,0.7001,0.7001,0.7001,0.7001,0,0
MXNCNY,D,20070425,000000,0.7039,0.7039,0.7039,0.7039,0,0
MXNCNY,D,20070426,000000,0.7081,0.7081,0.7081,0.7081,0,0
MXNCNY,D,20070427,000000,0.7052,0.7052,0.7052,0.7052,0,0
MXNCNY,D,20070430,000000,0.7029,0.7029,0.7029,0.7029,0,0
MXNCNY,D,20070508,000000,0.7128,0.7128,0.7128,0.7128,0,0
MXNCNY,D,20070509,000000,0.708,0.708,0.708,0.708,0,0
MXNCNY,D,20070510,000000,0.7168,0.7168,0.7168,0.7168,0,0
MXNCNY,D,20070511,000000,0.7032,0.7032,0.7032,0.7032,0,0
MXNCNY,D,20070514,000000,0.713,0.713,0.713,0.713,0,0
MXNCNY,D,20070515,000000,0.7088,0.7088,0.7088,0.7088,0,0
MXNCNY,D,20070516,000000,0.7178,0.7178,0.7178,0.7178,0,0
MXNCNY,D,20070518,000000,0.7063,0.7063,0.7063,0.7063,0,0
MXNCNY,D,20070521,000000,0.7124,0.7124,0.7124,0.7124,0,0
MXNCNY,D,20070522,000000,0.7128,0.7128,0.7128,0.7128,0,0
MXNCNY,D,20070523,000000,0.7065,0.7065,0.7065,0.7065,0,0
MXNCNY,D,20070524,000000,0.712,0.712,0.712,0.712,0,0
MXNCNY,D,20070525,000000,0.709,0.709,0.709,0.709,0,0
MXNCNY,D,20070529,000000,0.7119,0.7119,0.7119,0.7119,0,0
MXNCNY,D,20070530,000000,0.7066,0.7066,0.7066,0.7066,0,0
MXNCNY,D,20070531,000000,0.71,0.71,0.71,0.71,0,0
MXNCNY,D,20070601,000000,0.7117,0.7117,0.7117,0.7117,0,0
MXNCNY,D,20070604,000000,0.7129,0.7129,0.7129,0.7129,0,0
MXNCNY,D,20070605,000000,0.7107,0.7107,0.7107,0.7107,0,0
MXNCNY,D,20070606,000000,0.7066,0.7066,0.7066,0.7066,0,0
MXNCNY,D,20070608,000000,0.6934,0.6934,0.6934,0.6934,0,0
MXNCNY,D,20070611,000000,0.7001,0.7001,0.7001,0.7001,0,0
MXNCNY,D,20070612,000000,0.7011,0.7011,0.7011,0.7011,0,0
MXNCNY,D,20070613,000000,0.6913,0.6913,0.6913,0.6913,0,0
MXNCNY,D,20070614,000000,0.7004,0.7004,0.7004,0.7004,0,0
MXNCNY,D,20070615,000000,0.6999,0.6999,0.6999,0.6999,0,0
MXNCNY,D,20070618,000000,0.7093,0.7093,0.7093,0.7093,0,0
MXNCNY,D,20070619,000000,0.7041,0.7041,0.7041,0.7041,0,0
MXNCNY,D,20070620,000000,0.7077,0.7077,0.7077,0.7077,0,0
MXNCNY,D,20070621,000000,0.7043,0.7043,0.7043,0.7043,0,0
MXNCNY,D,20070622,000000,0.7051,0.7051,0.7051,0.7051,0,0
MXNCNY,D,20070625,000000,0.7052,0.7052,0.7052,0.7052,0,0
MXNCNY,D,20070626,000000,0.7003,0.7003,0.7003,0.7003,0,0
MXNCNY,D,20070627,000000,0.6975,0.6975,0.6975,0.6975,0,0
MXNCNY,D,20070628,000000,0.7033,0.7033,0.7033,0.7033,0,0
MXNCNY,D,20070629,000000,0.7059,0.7059,0.7059,0.7059,0,0
MXNCNY,D,20070702,000000,0.7024,0.7024,0.7024,0.7024,0,0
MXNCNY,D,20070703,000000,0.7056,0.7056,0.7056,0.7056,0,0
MXNCNY,D,20070704,000000,0.7054,0.7054,0.7054,0.7054,0,0
MXNCNY,D,20070705,000000,0.7077,0.7077,0.7077,0.7077,0,0
MXNCNY,D,20070706,000000,0.7024,0.7024,0.7024,0.7024,0,0
MXNCNY,D,20070709,000000,0.7073,0.7073,0.7073,0.7073,0,0
MXNCNY,D,20070710,000000,0.6995,0.6995,0.6995,0.6995,0,0
MXNCNY,D,20070711,000000,0.6972,0.6972,0.6972,0.6972,0,0
MXNCNY,D,20070712,000000,0.7021,0.7021,0.7021,0.7021,0,0
MXNCNY,D,20070713,000000,0.7054,0.7054,0.7054,0.7054,0,0
MXNCNY,D,20070716,000000,0.7028,0.7028,0.7028,0.7028,0,0
MXNCNY,D,20070717,000000,0.7031,0.7031,0.7031,0.7031,0,0
MXNCNY,D,20070718,000000,0.702,0.702,0.702,0.702,0,0
MXNCNY,D,20070719,000000,0.7064,0.7064,0.7064,0.7064,0,0
MXNCNY,D,20070720,000000,0.7018,0.7018,0.7018,0.7018,0,0
MXNCNY,D,20070723,000000,0.7018,0.7018,0.7018,0.7018,0,0
MXNCNY,D,20070724,000000,0.704,0.704,0.704,0.704,0,0
MXNCNY,D,20070725,000000,0.6979,0.6979,0.6979,0.6979,0,0
MXNCNY,D,20070726,000000,0.6937,0.6937,0.6937,0.6937,0,0
MXNCNY,D,20070727,000000,0.6877,0.6877,0.6877,0.6877,0,0
MXNCNY,D,20070730,000000,0.6862,0.6862,0.6862,0.6862,0,0
MXNCNY,D,20070731,000000,0.6938,0.6938,0.6938,0.6938,0,0
MXNCNY,D,20070801,000000,0.6882,0.6882,0.6882,0.6882,0,0
MXNCNY,D,20070802,000000,0.6911,0.6911,0.6911,0.6911,0,0
MXNCNY,D,20070803,000000,0.6862,0.6862,0.6862,0.6862,0,0
MXNCNY,D,20070806,000000,0.6904,0.6904,0.6904,0.6904,0,0
MXNCNY,D,20070807,000000,0.6925,0.6925,0.6925,0.6925,0,0
MXNCNY,D,20070808,000000,0.6889,0.6889,0.6889,0.6889,0,0
MXNCNY,D,20070809,000000,0.6902,0.6902,0.6902,0.6902,0,0
MXNCNY,D,20070810,000000,0.687,0.687,0.687,0.687,0,0
MXNCNY,D,20070813,000000,0.691,0.691,0.691,0.691,0,0
MXNCNY,D,20070814,000000,0.6886,0.6886,0.6886,0.6886,0,0
MXNCNY,D,20070816,000000,0.6755,0.6755,0.6755,0.6755,0,0
MXNCNY,D,20070817,000000,0.6794,0.6794,0.6794,0.6794,0,0
MXNCNY,D,20070820,000000,0.6868,0.6868,0.6868,0.6868,0,0
MXNCNY,D,20070822,000000,0.6841,0.6841,0.6841,0.6841,0,0
MXNCNY,D,20070823,000000,0.6887,0.6887,0.6887,0.6887,0,0
MXNCNY,D,20070824,000000,0.6818,0.6818,0.6818,0.6818,0,0
MXNCNY,D,20070827,000000,0.685,0.685,0.685,0.685,0,0
MXNCNY,D,20070828,000000,0.6833,0.6833,0.6833,0.6833,0,0
MXNCNY,D,20070829,000000,0.675,0.675,0.675,0.675,0,0
MXNCNY,D,20070830,000000,0.6766,0.6766,0.6766,0.6766,0,0
MXNCNY,D,20070831,000000,0.6857,0.6857,0.6857,0.6857,0,0
MXNCNY,D,20070903,000000,0.6853,0.6853,0.6853,0.6853,0,0
MXNCNY,D,20070904,000000,0.6834,0.6834,0.6834,0.6834,0,0
MXNCNY,D,20070905,000000,0.6785,0.6785,0.6785,0.6785,0,0
MXNCNY,D,20070906,000000,0.6781,0.6781,0.6781,0.6781,0,0
MXNCNY,D,20070907,000000,0.6754,0.6754,0.6754,0.6754,0,0
MXNCNY,D,20070910,000000,0.6741,0.6741,0.6741,0.6741,0,0
MXNCNY,D,20070911,000000,0.6727,0.6727,0.6727,0.6727,0,0
MXNCNY,D,20070912,000000,0.6778,0.6778,0.6778,0.6778,0,0
MXNCNY,D,20070913,000000,0.6799,0.6799,0.6799,0.6799,0,0
MXNCNY,D,20070914,000000,0.6755,0.6755,0.6755,0.6755,0,0
MXNCNY,D,20070917,000000,0.6751,0.6751,0.6751,0.6751,0,0
MXNCNY,D,20070918,000000,0.6769,0.6769,0.6769,0.6769,0,0
MXNCNY,D,20070919,000000,0.6831,0.6831,0.6831,0.6831,0,0
MXNCNY,D,20070920,000000,0.6823,0.6823,0.6823,0.6823,0,0
MXNCNY,D,20070921,000000,0.683,0.683,0.683,0.683,0,0
MXNCNY,D,20070924,000000,0.6891,0.6891,0.6891,0.6891,0,0
MXNCNY,D,20070925,000000,0.6867,0.6867,0.6867,0.6867,0,0
MXNCNY,D,20070926,000000,0.6889,0.6889,0.6889,0.6889,0,0
MXNCNY,D,20070927,000000,0.6883,0.6883,0.6883,0.6883,0,0
MXNCNY,D,20070928,000000,0.6839,0.6839,0.6839,0.6839,0,0
MXNCNY,D,20071008,000000,0.6927,0.6927,0.6927,0.6927,0,0
MXNCNY,D,20071009,000000,0.689,0.689,0.689,0.689,0,0
MXNCNY,D,20071010,000000,0.6933,0.6933,0.6933,0.6933,0,0
MXNCNY,D,20071011,000000,0.6901,0.6901,0.6901,0.6901,0,0
MXNCNY,D,20071012,000000,0.6926,0.6926,0.6926,0.6926,0,0
MXNCNY,D,20071015,000000,0.6963,0.6963,0.6963,0.6963,0,0
MXNCNY,D,20071016,000000,0.6915,0.6915,0.6915,0.6915,0,0
