<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPDKK,D,20010907,000000,1.9578,1.9578,1.9578,1.9578,0,0
EGPDKK,D,20010910,000000,1.9426,1.9426,1.9426,1.9426,0,0
EGPDKK,D,20010911,000000,1.9943,1.9943,1.9943,1.9943,0,0
EGPDKK,D,20010912,000000,1.9383,1.9383,1.9383,1.9383,0,0
EGPDKK,D,20010913,000000,1.931,1.931,1.931,1.931,0,0
EGPDKK,D,20010914,000000,1.934,1.934,1.934,1.934,0,0
EGPDKK,D,20010917,000000,1.8829,1.8829,1.8829,1.8829,0,0
EGPDKK,D,20010918,000000,1.903,1.903,1.903,1.903,0,0
EGPDKK,D,20010919,000000,1.8844,1.8844,1.8844,1.8844,0,0
EGPDKK,D,20010920,000000,1.8754,1.8754,1.8754,1.8754,0,0
EGPDKK,D,20010921,000000,1.9239,1.9239,1.9239,1.9239,0,0
EGPDKK,D,20010924,000000,1.9284,1.9284,1.9284,1.9284,0,0
EGPDKK,D,20010925,000000,1.9226,1.9226,1.9226,1.9226,0,0
EGPDKK,D,20010926,000000,1.8897,1.8897,1.8897,1.8897,0,0
EGPDKK,D,20010927,000000,1.9156,1.9156,1.9156,1.9156,0,0
EGPDKK,D,20010928,000000,1.9096,1.9096,1.9096,1.9096,0,0
EGPDKK,D,20011001,000000,1.9306,1.9306,1.9306,1.9306,0,0
EGPDKK,D,20011002,000000,1.9073,1.9073,1.9073,1.9073,0,0
EGPDKK,D,20011003,000000,1.9019,1.9019,1.9019,1.9019,0,0
EGPDKK,D,20011004,000000,1.8924,1.8924,1.8924,1.8924,0,0
EGPDKK,D,20011005,000000,1.9112,1.9112,1.9112,1.9112,0,0
EGPDKK,D,20011008,000000,1.9021,1.9021,1.9021,1.9021,0,0
EGPDKK,D,20011009,000000,1.898,1.898,1.898,1.898,0,0
EGPDKK,D,20011010,000000,1.9115,1.9115,1.9115,1.9115,0,0
EGPDKK,D,20011011,000000,1.9338,1.9338,1.9338,1.9338,0,0
EGPDKK,D,20011012,000000,1.9448,1.9448,1.9448,1.9448,0,0
EGPDKK,D,20011015,000000,1.9187,1.9187,1.9187,1.9187,0,0
EGPDKK,D,20011016,000000,1.9298,1.9298,1.9298,1.9298,0,0
EGPDKK,D,20011017,000000,1.94,1.94,1.94,1.94,0,0
EGPDKK,D,20011018,000000,1.9419,1.9419,1.9419,1.9419,0,0
EGPDKK,D,20011019,000000,1.9565,1.9565,1.9565,1.9565,0,0
EGPDKK,D,20011022,000000,1.9652,1.9652,1.9652,1.9652,0,0
EGPDKK,D,20011023,000000,1.9638,1.9638,1.9638,1.9638,0,0
EGPDKK,D,20011024,000000,1.9638,1.9638,1.9638,1.9638,0,0
EGPDKK,D,20011025,000000,1.9624,1.9624,1.9624,1.9624,0,0
EGPDKK,D,20011026,000000,1.9615,1.9615,1.9615,1.9615,0,0
EGPDKK,D,20011029,000000,1.9396,1.9396,1.9396,1.9396,0,0
EGPDKK,D,20011030,000000,1.9423,1.9423,1.9423,1.9423,0,0
EGPDKK,D,20011031,000000,1.9328,1.9328,1.9328,1.9328,0,0
EGPDKK,D,20011102,000000,1.9414,1.9414,1.9414,1.9414,0,0
EGPDKK,D,20011105,000000,1.9492,1.9492,1.9492,1.9492,0,0
EGPDKK,D,20011106,000000,1.9432,1.9432,1.9432,1.9432,0,0
EGPDKK,D,20011107,000000,1.9331,1.9331,1.9331,1.9331,0,0
EGPDKK,D,20011108,000000,1.9423,1.9423,1.9423,1.9423,0,0
EGPDKK,D,20011109,000000,1.9659,1.9659,1.9659,1.9659,0,0
EGPDKK,D,20011112,000000,1.9595,1.9595,1.9595,1.9595,0,0
EGPDKK,D,20011113,000000,1.979,1.979,1.979,1.979,0,0
EGPDKK,D,20011114,000000,1.9839,1.9839,1.9839,1.9839,0,0
EGPDKK,D,20011115,000000,1.9871,1.9871,1.9871,1.9871,0,0
EGPDKK,D,20011116,000000,1.9572,1.9572,1.9572,1.9572,0,0
EGPDKK,D,20011119,000000,1.9842,1.9842,1.9842,1.9842,0,0
EGPDKK,D,20011120,000000,1.973,1.973,1.973,1.973,0,0
EGPDKK,D,20011121,000000,1.9868,1.9868,1.9868,1.9868,0,0
EGPDKK,D,20011122,000000,1.9874,1.9874,1.9874,1.9874,0,0
EGPDKK,D,20011123,000000,1.9925,1.9925,1.9925,1.9925,0,0
EGPDKK,D,20011126,000000,1.97,1.97,1.97,1.97,0,0
EGPDKK,D,20011127,000000,1.9811,1.9811,1.9811,1.9811,0,0
EGPDKK,D,20011128,000000,1.9731,1.9731,1.9731,1.9731,0,0
EGPDKK,D,20011130,000000,1.959,1.959,1.959,1.959,0,0
EGPDKK,D,20011203,000000,1.9633,1.9633,1.9633,1.9633,0,0
EGPDKK,D,20011204,000000,1.9648,1.9648,1.9648,1.9648,0,0
EGPDKK,D,20011205,000000,1.9723,1.9723,1.9723,1.9723,0,0
EGPDKK,D,20011206,000000,1.9552,1.9552,1.9552,1.9552,0,0
EGPDKK,D,20011207,000000,1.9703,1.9703,1.9703,1.9703,0,0
EGPDKK,D,20011210,000000,1.9617,1.9617,1.9617,1.9617,0,0
EGPDKK,D,20011211,000000,1.9486,1.9486,1.9486,1.9486,0,0
EGPDKK,D,20011212,000000,1.9586,1.9586,1.9586,1.9586,0,0
EGPDKK,D,20011213,000000,1.8221,1.8221,1.8221,1.8221,0,0
EGPDKK,D,20011214,000000,1.8149,1.8149,1.8149,1.8149,0,0
EGPDKK,D,20011217,000000,1.804,1.804,1.804,1.804,0,0
EGPDKK,D,20011218,000000,1.8246,1.8246,1.8246,1.8246,0,0
EGPDKK,D,20011219,000000,1.7999,1.7999,1.7999,1.7999,0,0
EGPDKK,D,20011220,000000,1.8193,1.8193,1.8193,1.8193,0,0
EGPDKK,D,20011221,000000,1.8356,1.8356,1.8356,1.8356,0,0
EGPDKK,D,20011224,000000,1.8533,1.8533,1.8533,1.8533,0,0
EGPDKK,D,20011227,000000,1.8355,1.8355,1.8355,1.8355,0,0
EGPDKK,D,20011228,000000,1.8613,1.8613,1.8613,1.8613,0,0
EGPDKK,D,20011231,000000,1.8456,1.8456,1.8456,1.8456,0,0
EGPDKK,D,20020102,000000,1.7982,1.7982,1.7982,1.7982,0,0
EGPDKK,D,20020103,000000,1.8023,1.8023,1.8023,1.8023,0,0
EGPDKK,D,20020104,000000,1.7954,1.7954,1.7954,1.7954,0,0
EGPDKK,D,20020107,000000,1.8207,1.8207,1.8207,1.8207,0,0
EGPDKK,D,20020108,000000,1.8481,1.8481,1.8481,1.8481,0,0
EGPDKK,D,20020109,000000,1.8126,1.8126,1.8126,1.8126,0,0
EGPDKK,D,20020110,000000,1.8731,1.8731,1.8731,1.8731,0,0
EGPDKK,D,20020111,000000,1.8111,1.8111,1.8111,1.8111,0,0
EGPDKK,D,20020114,000000,1.8143,1.8143,1.8143,1.8143,0,0
EGPDKK,D,20020115,000000,1.8307,1.8307,1.8307,1.8307,0,0
EGPDKK,D,20020116,000000,1.8452,1.8452,1.8452,1.8452,0,0
EGPDKK,D,20020117,000000,1.8352,1.8352,1.8352,1.8352,0,0
EGPDKK,D,20020118,000000,1.8025,1.8025,1.8025,1.8025,0,0
EGPDKK,D,20020121,000000,1.8096,1.8096,1.8096,1.8096,0,0
EGPDKK,D,20020122,000000,1.8105,1.8105,1.8105,1.8105,0,0
EGPDKK,D,20020123,000000,1.8034,1.8034,1.8034,1.8034,0,0
EGPDKK,D,20020124,000000,1.8343,1.8343,1.8343,1.8343,0,0
EGPDKK,D,20020125,000000,1.8271,1.8271,1.8271,1.8271,0,0
EGPDKK,D,20020128,000000,1.8428,1.8428,1.8428,1.8428,0,0
EGPDKK,D,20020129,000000,1.8721,1.8721,1.8721,1.8721,0,0
EGPDKK,D,20020130,000000,1.858,1.858,1.858,1.858,0,0
EGPDKK,D,20020131,000000,1.8612,1.8612,1.8612,1.8612,0,0
EGPDKK,D,20020201,000000,1.8801,1.8801,1.8801,1.8801,0,0
EGPDKK,D,20020204,000000,1.8544,1.8544,1.8544,1.8544,0,0
EGPDKK,D,20020205,000000,1.8513,1.8513,1.8513,1.8513,0,0
EGPDKK,D,20020206,000000,1.8864,1.8864,1.8864,1.8864,0,0
EGPDKK,D,20020207,000000,1.8508,1.8508,1.8508,1.8508,0,0
EGPDKK,D,20020208,000000,1.8382,1.8382,1.8382,1.8382,0,0
EGPDKK,D,20020211,000000,1.853,1.853,1.853,1.853,0,0
EGPDKK,D,20020212,000000,1.8374,1.8374,1.8374,1.8374,0,0
EGPDKK,D,20020213,000000,1.8502,1.8502,1.8502,1.8502,0,0
EGPDKK,D,20020214,000000,1.8284,1.8284,1.8284,1.8284,0,0
EGPDKK,D,20020215,000000,1.8494,1.8494,1.8494,1.8494,0,0
EGPDKK,D,20020218,000000,1.8343,1.8343,1.8343,1.8343,0,0
EGPDKK,D,20020219,000000,1.8543,1.8543,1.8543,1.8543,0,0
EGPDKK,D,20020220,000000,1.8443,1.8443,1.8443,1.8443,0,0
EGPDKK,D,20020221,000000,1.8465,1.8465,1.8465,1.8465,0,0
EGPDKK,D,20020222,000000,1.8508,1.8508,1.8508,1.8508,0,0
EGPDKK,D,20020225,000000,1.8426,1.8426,1.8426,1.8426,0,0
EGPDKK,D,20020226,000000,1.849,1.849,1.849,1.849,0,0
EGPDKK,D,20020227,000000,1.8599,1.8599,1.8599,1.8599,0,0
EGPDKK,D,20020228,000000,1.8609,1.8609,1.8609,1.8609,0,0
EGPDKK,D,20020301,000000,1.8417,1.8417,1.8417,1.8417,0,0
EGPDKK,D,20020304,000000,1.8509,1.8509,1.8509,1.8509,0,0
EGPDKK,D,20020305,000000,1.8492,1.8492,1.8492,1.8492,0,0
EGPDKK,D,20020306,000000,1.8391,1.8391,1.8391,1.8391,0,0
EGPDKK,D,20020307,000000,1.8302,1.8302,1.8302,1.8302,0,0
EGPDKK,D,20020308,000000,1.8218,1.8218,1.8218,1.8218,0,0
EGPDKK,D,20020311,000000,1.8374,1.8374,1.8374,1.8374,0,0
EGPDKK,D,20020312,000000,1.8413,1.8413,1.8413,1.8413,0,0
EGPDKK,D,20020313,000000,1.8254,1.8254,1.8254,1.8254,0,0
EGPDKK,D,20020314,000000,1.8174,1.8174,1.8174,1.8174,0,0
EGPDKK,D,20020315,000000,1.8187,1.8187,1.8187,1.8187,0,0
EGPDKK,D,20020318,000000,1.8321,1.8321,1.8321,1.8321,0,0
EGPDKK,D,20020319,000000,1.8239,1.8239,1.8239,1.8239,0,0
EGPDKK,D,20020320,000000,1.8175,1.8175,1.8175,1.8175,0,0
EGPDKK,D,20020321,000000,1.8127,1.8127,1.8127,1.8127,0,0
EGPDKK,D,20020322,000000,1.8236,1.8236,1.8236,1.8236,0,0
EGPDKK,D,20020325,000000,1.8881,1.8881,1.8881,1.8881,0,0
EGPDKK,D,20020326,000000,1.8172,1.8172,1.8172,1.8172,0,0
EGPDKK,D,20020327,000000,1.8534,1.8534,1.8534,1.8534,0,0
EGPDKK,D,20020328,000000,1.8492,1.8492,1.8492,1.8492,0,0
EGPDKK,D,20020329,000000,1.8455,1.8455,1.8455,1.8455,0,0
EGPDKK,D,20020402,000000,1.8357,1.8357,1.8357,1.8357,0,0
EGPDKK,D,20020403,000000,1.8306,1.8306,1.8306,1.8306,0,0
EGPDKK,D,20020404,000000,1.8393,1.8393,1.8393,1.8393,0,0
EGPDKK,D,20020405,000000,1.8278,1.8278,1.8278,1.8278,0,0
EGPDKK,D,20020408,000000,1.8377,1.8377,1.8377,1.8377,0,0
EGPDKK,D,20020409,000000,1.8306,1.8306,1.8306,1.8306,0,0
EGPDKK,D,20020410,000000,1.8293,1.8293,1.8293,1.8293,0,0
EGPDKK,D,20020411,000000,1.8156,1.8156,1.8156,1.8156,0,0
EGPDKK,D,20020412,000000,1.8245,1.8245,1.8245,1.8245,0,0
EGPDKK,D,20020415,000000,1.847,1.847,1.847,1.847,0,0
EGPDKK,D,20020416,000000,1.8357,1.8357,1.8357,1.8357,0,0
EGPDKK,D,20020417,000000,1.8028,1.8028,1.8028,1.8028,0,0
EGPDKK,D,20020418,000000,1.8093,1.8093,1.8093,1.8093,0,0
EGPDKK,D,20020419,000000,1.799,1.799,1.799,1.799,0,0
EGPDKK,D,20020422,000000,1.8017,1.8017,1.8017,1.8017,0,0
EGPDKK,D,20020423,000000,1.8062,1.8062,1.8062,1.8062,0,0
EGPDKK,D,20020424,000000,1.8028,1.8028,1.8028,1.8028,0,0
EGPDKK,D,20020425,000000,1.7892,1.7892,1.7892,1.7892,0,0
EGPDKK,D,20020426,000000,1.7747,1.7747,1.7747,1.7747,0,0
EGPDKK,D,20020429,000000,1.7734,1.7734,1.7734,1.7734,0,0
EGPDKK,D,20020430,000000,1.7912,1.7912,1.7912,1.7912,0,0
EGPDKK,D,20020502,000000,1.7973,1.7973,1.7973,1.7973,0,0
EGPDKK,D,20020506,000000,1.7442,1.7442,1.7442,1.7442,0,0
EGPDKK,D,20020507,000000,1.76,1.76,1.76,1.76,0,0
EGPDKK,D,20020508,000000,1.7833,1.7833,1.7833,1.7833,0,0
EGPDKK,D,20020509,000000,1.7772,1.7772,1.7772,1.7772,0,0
EGPDKK,D,20020510,000000,1.763,1.763,1.763,1.763,0,0
EGPDKK,D,20020513,000000,1.7725,1.7725,1.7725,1.7725,0,0
EGPDKK,D,20020514,000000,1.7667,1.7667,1.7667,1.7667,0,0
EGPDKK,D,20020515,000000,1.8084,1.8084,1.8084,1.8084,0,0
EGPDKK,D,20020516,000000,1.7722,1.7722,1.7722,1.7722,0,0
EGPDKK,D,20020517,000000,1.7518,1.7518,1.7518,1.7518,0,0
EGPDKK,D,20020520,000000,1.735,1.735,1.735,1.735,0,0
EGPDKK,D,20020521,000000,1.7644,1.7644,1.7644,1.7644,0,0
EGPDKK,D,20020522,000000,1.7487,1.7487,1.7487,1.7487,0,0
EGPDKK,D,20020523,000000,1.7497,1.7497,1.7497,1.7497,0,0
EGPDKK,D,20020524,000000,1.7448,1.7448,1.7448,1.7448,0,0
EGPDKK,D,20020528,000000,1.743,1.743,1.743,1.743,0,0
EGPDKK,D,20020529,000000,1.7304,1.7304,1.7304,1.7304,0,0
EGPDKK,D,20020531,000000,1.7288,1.7288,1.7288,1.7288,0,0
EGPDKK,D,20020603,000000,1.7206,1.7206,1.7206,1.7206,0,0
EGPDKK,D,20020604,000000,1.7051,1.7051,1.7051,1.7051,0,0
EGPDKK,D,20020605,000000,1.7447,1.7447,1.7447,1.7447,0,0
EGPDKK,D,20020606,000000,1.7011,1.7011,1.7011,1.7011,0,0
EGPDKK,D,20020607,000000,1.7139,1.7139,1.7139,1.7139,0,0
EGPDKK,D,20020610,000000,1.7195,1.7195,1.7195,1.7195,0,0
EGPDKK,D,20020611,000000,1.6982,1.6982,1.6982,1.6982,0,0
EGPDKK,D,20020612,000000,1.6915,1.6915,1.6915,1.6915,0,0
EGPDKK,D,20020613,000000,1.7167,1.7167,1.7167,1.7167,0,0
EGPDKK,D,20020614,000000,1.7086,1.7086,1.7086,1.7086,0,0
EGPDKK,D,20020617,000000,1.7145,1.7145,1.7145,1.7145,0,0
EGPDKK,D,20020618,000000,1.6845,1.6845,1.6845,1.6845,0,0
EGPDKK,D,20020619,000000,1.6916,1.6916,1.6916,1.6916,0,0
EGPDKK,D,20020620,000000,1.6703,1.6703,1.6703,1.6703,0,0
EGPDKK,D,20020621,000000,1.6518,1.6518,1.6518,1.6518,0,0
EGPDKK,D,20020624,000000,1.6526,1.6526,1.6526,1.6526,0,0
EGPDKK,D,20020625,000000,1.6491,1.6491,1.6491,1.6491,0,0
EGPDKK,D,20020626,000000,1.633,1.633,1.633,1.633,0,0
EGPDKK,D,20020627,000000,1.6287,1.6287,1.6287,1.6287,0,0
EGPDKK,D,20020628,000000,1.606,1.606,1.606,1.606,0,0
EGPDKK,D,20020701,000000,1.5871,1.5871,1.5871,1.5871,0,0
EGPDKK,D,20020702,000000,1.6544,1.6544,1.6544,1.6544,0,0
EGPDKK,D,20020703,000000,1.6311,1.6311,1.6311,1.6311,0,0
EGPDKK,D,20020704,000000,1.6424,1.6424,1.6424,1.6424,0,0
EGPDKK,D,20020705,000000,1.6386,1.6386,1.6386,1.6386,0,0
EGPDKK,D,20020708,000000,1.6427,1.6427,1.6427,1.6427,0,0
EGPDKK,D,20020709,000000,1.616,1.616,1.616,1.616,0,0
EGPDKK,D,20020710,000000,1.6035,1.6035,1.6035,1.6035,0,0
EGPDKK,D,20020711,000000,1.6417,1.6417,1.6417,1.6417,0,0
EGPDKK,D,20020712,000000,1.6018,1.6018,1.6018,1.6018,0,0
EGPDKK,D,20020715,000000,1.6128,1.6128,1.6128,1.6128,0,0
EGPDKK,D,20020716,000000,1.5645,1.5645,1.5645,1.5645,0,0
EGPDKK,D,20020717,000000,1.5802,1.5802,1.5802,1.5802,0,0
EGPDKK,D,20020718,000000,1.5892,1.5892,1.5892,1.5892,0,0
EGPDKK,D,20020719,000000,1.5645,1.5645,1.5645,1.5645,0,0
EGPDKK,D,20020722,000000,1.6115,1.6115,1.6115,1.6115,0,0
EGPDKK,D,20020723,000000,1.6157,1.6157,1.6157,1.6157,0,0
EGPDKK,D,20020724,000000,1.6052,1.6052,1.6052,1.6052,0,0
EGPDKK,D,20020725,000000,1.6041,1.6041,1.6041,1.6041,0,0
EGPDKK,D,20020726,000000,1.6056,1.6056,1.6056,1.6056,0,0
EGPDKK,D,20020729,000000,1.6528,1.6528,1.6528,1.6528,0,0
EGPDKK,D,20020730,000000,1.6453,1.6453,1.6453,1.6453,0,0
EGPDKK,D,20020731,000000,1.636,1.636,1.636,1.636,0,0
EGPDKK,D,20020801,000000,1.6639,1.6639,1.6639,1.6639,0,0
EGPDKK,D,20020802,000000,1.6153,1.6153,1.6153,1.6153,0,0
EGPDKK,D,20020805,000000,1.6265,1.6265,1.6265,1.6265,0,0
EGPDKK,D,20020806,000000,1.673,1.673,1.673,1.673,0,0
EGPDKK,D,20020807,000000,1.6579,1.6579,1.6579,1.6579,0,0
EGPDKK,D,20020808,000000,1.6588,1.6588,1.6588,1.6588,0,0
EGPDKK,D,20020809,000000,1.6479,1.6479,1.6479,1.6479,0,0
EGPDKK,D,20020812,000000,1.6555,1.6555,1.6555,1.6555,0,0
EGPDKK,D,20020813,000000,1.6493,1.6493,1.6493,1.6493,0,0
EGPDKK,D,20020814,000000,1.6299,1.6299,1.6299,1.6299,0,0
EGPDKK,D,20020816,000000,1.6455,1.6455,1.6455,1.6455,0,0
EGPDKK,D,20020819,000000,1.6492,1.6492,1.6492,1.6492,0,0
EGPDKK,D,20020820,000000,1.6604,1.6604,1.6604,1.6604,0,0
EGPDKK,D,20020821,000000,1.6437,1.6437,1.6437,1.6437,0,0
EGPDKK,D,20020822,000000,1.6526,1.6526,1.6526,1.6526,0,0
EGPDKK,D,20020823,000000,1.6555,1.6555,1.6555,1.6555,0,0
EGPDKK,D,20020826,000000,1.6617,1.6617,1.6617,1.6617,0,0
EGPDKK,D,20020827,000000,1.6652,1.6652,1.6652,1.6652,0,0
EGPDKK,D,20020828,000000,1.6285,1.6285,1.6285,1.6285,0,0
EGPDKK,D,20020829,000000,1.6361,1.6361,1.6361,1.6361,0,0
EGPDKK,D,20020830,000000,1.6328,1.6328,1.6328,1.6328,0,0
EGPDKK,D,20020902,000000,1.6451,1.6451,1.6451,1.6451,0,0
EGPDKK,D,20020903,000000,1.6188,1.6188,1.6188,1.6188,0,0
EGPDKK,D,20020904,000000,1.6281,1.6281,1.6281,1.6281,0,0
EGPDKK,D,20020905,000000,1.6109,1.6109,1.6109,1.6109,0,0
EGPDKK,D,20020906,000000,1.6192,1.6192,1.6192,1.6192,0,0
EGPDKK,D,20020909,000000,1.6271,1.6271,1.6271,1.6271,0,0
EGPDKK,D,20020910,000000,1.6518,1.6518,1.6518,1.6518,0,0
EGPDKK,D,20020911,000000,1.6684,1.6684,1.6684,1.6684,0,0
EGPDKK,D,20020912,000000,1.6568,1.6568,1.6568,1.6568,0,0
EGPDKK,D,20020913,000000,1.647,1.647,1.647,1.647,0,0
EGPDKK,D,20020916,000000,1.6566,1.6566,1.6566,1.6566,0,0
EGPDKK,D,20020917,000000,1.6639,1.6639,1.6639,1.6639,0,0
EGPDKK,D,20020918,000000,1.6422,1.6422,1.6422,1.6422,0,0
EGPDKK,D,20020919,000000,1.6309,1.6309,1.6309,1.6309,0,0
EGPDKK,D,20020920,000000,1.6273,1.6273,1.6273,1.6273,0,0
EGPDKK,D,20020923,000000,1.6454,1.6454,1.6454,1.6454,0,0
EGPDKK,D,20020924,000000,1.6445,1.6445,1.6445,1.6445,0,0
EGPDKK,D,20020925,000000,1.6347,1.6347,1.6347,1.6347,0,0
EGPDKK,D,20020926,000000,1.6384,1.6384,1.6384,1.6384,0,0
EGPDKK,D,20020927,000000,1.6337,1.6337,1.6337,1.6337,0,0
EGPDKK,D,20020930,000000,1.6268,1.6268,1.6268,1.6268,0,0
EGPDKK,D,20021001,000000,1.625,1.625,1.625,1.625,0,0
EGPDKK,D,20021002,000000,1.6305,1.6305,1.6305,1.6305,0,0
EGPDKK,D,20021003,000000,1.6336,1.6336,1.6336,1.6336,0,0
EGPDKK,D,20021004,000000,1.6355,1.6355,1.6355,1.6355,0,0
EGPDKK,D,20021007,000000,1.6396,1.6396,1.6396,1.6396,0,0
EGPDKK,D,20021008,000000,1.6376,1.6376,1.6376,1.6376,0,0
EGPDKK,D,20021009,000000,1.637,1.637,1.637,1.637,0,0
EGPDKK,D,20021010,000000,1.6105,1.6105,1.6105,1.6105,0,0
EGPDKK,D,20021011,000000,1.6346,1.6346,1.6346,1.6346,0,0
EGPDKK,D,20021014,000000,1.6285,1.6285,1.6285,1.6285,0,0
EGPDKK,D,20021015,000000,1.6323,1.6323,1.6323,1.6323,0,0
EGPDKK,D,20021016,000000,1.6378,1.6378,1.6378,1.6378,0,0
EGPDKK,D,20021017,000000,1.6472,1.6472,1.6472,1.6472,0,0
EGPDKK,D,20021018,000000,1.6449,1.6449,1.6449,1.6449,0,0
EGPDKK,D,20021021,000000,1.6434,1.6434,1.6434,1.6434,0,0
EGPDKK,D,20021022,000000,1.6389,1.6389,1.6389,1.6389,0,0
EGPDKK,D,20021023,000000,1.6476,1.6476,1.6476,1.6476,0,0
EGPDKK,D,20021024,000000,1.6512,1.6512,1.6512,1.6512,0,0
EGPDKK,D,20021025,000000,1.6274,1.6274,1.6274,1.6274,0,0
EGPDKK,D,20021028,000000,1.6404,1.6404,1.6404,1.6404,0,0
EGPDKK,D,20021029,000000,1.6377,1.6377,1.6377,1.6377,0,0
EGPDKK,D,20021030,000000,1.6273,1.6273,1.6273,1.6273,0,0
EGPDKK,D,20021031,000000,1.6356,1.6356,1.6356,1.6356,0,0
EGPDKK,D,20021104,000000,1.614,1.614,1.614,1.614,0,0
EGPDKK,D,20021105,000000,1.5975,1.5975,1.5975,1.5975,0,0
EGPDKK,D,20021106,000000,1.6048,1.6048,1.6048,1.6048,0,0
EGPDKK,D,20021107,000000,1.589,1.589,1.589,1.589,0,0
EGPDKK,D,20021108,000000,1.5713,1.5713,1.5713,1.5713,0,0
EGPDKK,D,20021112,000000,1.5816,1.5816,1.5816,1.5816,0,0
EGPDKK,D,20021113,000000,1.5952,1.5952,1.5952,1.5952,0,0
EGPDKK,D,20021114,000000,1.6028,1.6028,1.6028,1.6028,0,0
EGPDKK,D,20021115,000000,1.5911,1.5911,1.5911,1.5911,0,0
EGPDKK,D,20021118,000000,1.5895,1.5895,1.5895,1.5895,0,0
EGPDKK,D,20021119,000000,1.6031,1.6031,1.6031,1.6031,0,0
EGPDKK,D,20021120,000000,1.6201,1.6201,1.6201,1.6201,0,0
EGPDKK,D,20021121,000000,1.6022,1.6022,1.6022,1.6022,0,0
EGPDKK,D,20021122,000000,1.5989,1.5989,1.5989,1.5989,0,0
EGPDKK,D,20021125,000000,1.6202,1.6202,1.6202,1.6202,0,0
EGPDKK,D,20021126,000000,1.6176,1.6176,1.6176,1.6176,0,0
EGPDKK,D,20021127,000000,1.6215,1.6215,1.6215,1.6215,0,0
EGPDKK,D,20021128,000000,1.6195,1.6195,1.6195,1.6195,0,0
EGPDKK,D,20021129,000000,1.6164,1.6164,1.6164,1.6164,0,0
EGPDKK,D,20021202,000000,1.6146,1.6146,1.6146,1.6146,0,0
EGPDKK,D,20021203,000000,1.6136,1.6136,1.6136,1.6136,0,0
EGPDKK,D,20021204,000000,1.6004,1.6004,1.6004,1.6004,0,0
EGPDKK,D,20021205,000000,1.6065,1.6065,1.6065,1.6065,0,0
EGPDKK,D,20021206,000000,1.6081,1.6081,1.6081,1.6081,0,0
EGPDKK,D,20021209,000000,1.5763,1.5763,1.5763,1.5763,0,0
EGPDKK,D,20021210,000000,1.5884,1.5884,1.5884,1.5884,0,0
EGPDKK,D,20021211,000000,1.5968,1.5968,1.5968,1.5968,0,0
EGPDKK,D,20021212,000000,1.574,1.574,1.574,1.574,0,0
EGPDKK,D,20021213,000000,1.5745,1.5745,1.5745,1.5745,0,0
EGPDKK,D,20021216,000000,1.5737,1.5737,1.5737,1.5737,0,0
EGPDKK,D,20021217,000000,1.5639,1.5639,1.5639,1.5639,0,0
EGPDKK,D,20021218,000000,1.5843,1.5843,1.5843,1.5843,0,0
EGPDKK,D,20021219,000000,1.5619,1.5619,1.5619,1.5619,0,0
EGPDKK,D,20021220,000000,1.5667,1.5667,1.5667,1.5667,0,0
EGPDKK,D,20021223,000000,1.5616,1.5616,1.5616,1.5616,0,0
EGPDKK,D,20021224,000000,1.5691,1.5691,1.5691,1.5691,0,0
EGPDKK,D,20021227,000000,1.5373,1.5373,1.5373,1.5373,0,0
EGPDKK,D,20021230,000000,1.5418,1.5418,1.5418,1.5418,0,0
EGPDKK,D,20021231,000000,1.5391,1.5391,1.5391,1.5391,0,0
EGPDKK,D,20030102,000000,1.558,1.558,1.558,1.558,0,0
EGPDKK,D,20030103,000000,1.557,1.557,1.557,1.557,0,0
EGPDKK,D,20030106,000000,1.5352,1.5352,1.5352,1.5352,0,0
EGPDKK,D,20030107,000000,1.5418,1.5418,1.5418,1.5418,0,0
EGPDKK,D,20030108,000000,1.5596,1.5596,1.5596,1.5596,0,0
EGPDKK,D,20030109,000000,1.5308,1.5308,1.5308,1.5308,0,0
EGPDKK,D,20030110,000000,1.5263,1.5263,1.5263,1.5263,0,0
EGPDKK,D,20030113,000000,1.5361,1.5361,1.5361,1.5361,0,0
EGPDKK,D,20030114,000000,1.5143,1.5143,1.5143,1.5143,0,0
EGPDKK,D,20030115,000000,1.5343,1.5343,1.5343,1.5343,0,0
EGPDKK,D,20030116,000000,1.5342,1.5342,1.5342,1.5342,0,0
EGPDKK,D,20030117,000000,1.5138,1.5138,1.5138,1.5138,0,0
EGPDKK,D,20030120,000000,1.5086,1.5086,1.5086,1.5086,0,0
EGPDKK,D,20030121,000000,1.5382,1.5382,1.5382,1.5382,0,0
EGPDKK,D,20030122,000000,1.524,1.524,1.524,1.524,0,0
EGPDKK,D,20030123,000000,1.4917,1.4917,1.4917,1.4917,0,0
EGPDKK,D,20030124,000000,1.501,1.501,1.501,1.501,0,0
EGPDKK,D,20030127,000000,1.5002,1.5002,1.5002,1.5002,0,0
EGPDKK,D,20030128,000000,1.4967,1.4967,1.4967,1.4967,0,0
EGPDKK,D,20030129,000000,1.4686,1.4686,1.4686,1.4686,0,0
EGPDKK,D,20030130,000000,1.2935,1.2935,1.2935,1.2935,0,0
EGPDKK,D,20030131,000000,1.2886,1.2886,1.2886,1.2886,0,0
EGPDKK,D,20030203,000000,1.3026,1.3026,1.3026,1.3026,0,0
