<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDHKD,D,19980914,000000,7.7426,7.7426,7.7426,7.7426,0,0
USDHKD,D,19980915,000000,7.746,7.746,7.746,7.746,0,0
USDHKD,D,19980916,000000,7.7456,7.7456,7.7456,7.7456,0,0
USDHKD,D,19980917,000000,7.7455,7.7455,7.7455,7.7455,0,0
USDHKD,D,19980918,000000,7.7476,7.7476,7.7476,7.7476,0,0
USDHKD,D,19980921,000000,7.7495,7.7495,7.7495,7.7495,0,0
USDHKD,D,19980922,000000,7.748,7.748,7.748,7.748,0,0
USDHKD,D,19980923,000000,7.7501,7.7501,7.7501,7.7501,0,0
USDHKD,D,19980924,000000,7.7494,7.7494,7.7494,7.7494,0,0
USDHKD,D,19980925,000000,7.7484,7.7484,7.7484,7.7484,0,0
USDHKD,D,19980928,000000,7.7484,7.7484,7.7484,7.7484,0,0
USDHKD,D,19980929,000000,7.7492,7.7492,7.7492,7.7492,0,0
USDHKD,D,19980930,000000,7.7501,7.7501,7.7501,7.7501,0,0
USDHKD,D,19981001,000000,7.7491,7.7491,7.7491,7.7491,0,0
USDHKD,D,19981002,000000,7.7509,7.7509,7.7509,7.7509,0,0
USDHKD,D,19981005,000000,7.747,7.747,7.747,7.747,0,0
USDHKD,D,19981006,000000,7.7478,7.7478,7.7478,7.7478,0,0
USDHKD,D,19981007,000000,7.745,7.745,7.745,7.745,0,0
USDHKD,D,19981008,000000,7.7449,7.7449,7.7449,7.7449,0,0
USDHKD,D,19981009,000000,7.748,7.748,7.748,7.748,0,0
USDHKD,D,19981012,000000,7.748,7.748,7.748,7.748,0,0
USDHKD,D,19981013,000000,7.7478,7.7478,7.7478,7.7478,0,0
USDHKD,D,19981014,000000,7.7476,7.7476,7.7476,7.7476,0,0
USDHKD,D,19981015,000000,7.7456,7.7456,7.7456,7.7456,0,0
USDHKD,D,19981016,000000,7.7458,7.7458,7.7458,7.7458,0,0
USDHKD,D,19981019,000000,7.7497,7.7497,7.7497,7.7497,0,0
USDHKD,D,19981020,000000,7.7464,7.7464,7.7464,7.7464,0,0
USDHKD,D,19981021,000000,7.7466,7.7466,7.7466,7.7466,0,0
USDHKD,D,19981022,000000,7.7474,7.7474,7.7474,7.7474,0,0
USDHKD,D,19981023,000000,7.7473,7.7473,7.7473,7.7473,0,0
USDHKD,D,19981026,000000,7.7483,7.7483,7.7483,7.7483,0,0
USDHKD,D,19981027,000000,7.7487,7.7487,7.7487,7.7487,0,0
USDHKD,D,19981028,000000,7.7489,7.7489,7.7489,7.7489,0,0
USDHKD,D,19981029,000000,7.7476,7.7476,7.7476,7.7476,0,0
USDHKD,D,19981030,000000,7.7433,7.7433,7.7433,7.7433,0,0
USDHKD,D,19981102,000000,7.7447,7.7447,7.7447,7.7447,0,0
USDHKD,D,19981103,000000,7.7425,7.7425,7.7425,7.7425,0,0
USDHKD,D,19981104,000000,7.7424,7.7424,7.7424,7.7424,0,0
USDHKD,D,19981105,000000,7.7427,7.7427,7.7427,7.7427,0,0
USDHKD,D,19981106,000000,7.7433,7.7433,7.7433,7.7433,0,0
USDHKD,D,19981109,000000,7.7395,7.7395,7.7395,7.7395,0,0
USDHKD,D,19981110,000000,7.7408,7.7408,7.7408,7.7408,0,0
USDHKD,D,19981112,000000,7.7457,7.7457,7.7457,7.7457,0,0
USDHKD,D,19981113,000000,7.7424,7.7424,7.7424,7.7424,0,0
USDHKD,D,19981116,000000,7.7432,7.7432,7.7432,7.7432,0,0
USDHKD,D,19981117,000000,7.743,7.743,7.743,7.743,0,0
USDHKD,D,19981118,000000,7.7433,7.7433,7.7433,7.7433,0,0
USDHKD,D,19981119,000000,7.7433,7.7433,7.7433,7.7433,0,0
USDHKD,D,19981120,000000,7.7442,7.7442,7.7442,7.7442,0,0
USDHKD,D,19981123,000000,7.743,7.743,7.743,7.743,0,0
USDHKD,D,19981124,000000,7.7431,7.7431,7.7431,7.7431,0,0
USDHKD,D,19981125,000000,7.7416,7.7416,7.7416,7.7416,0,0
USDHKD,D,19981126,000000,7.743,7.743,7.743,7.743,0,0
USDHKD,D,19981127,000000,7.7431,7.7431,7.7431,7.7431,0,0
USDHKD,D,19981130,000000,7.7424,7.7424,7.7424,7.7424,0,0
USDHKD,D,19981201,000000,7.7464,7.7464,7.7464,7.7464,0,0
USDHKD,D,19981202,000000,7.7454,7.7454,7.7454,7.7454,0,0
USDHKD,D,19981203,000000,7.745,7.745,7.745,7.745,0,0
USDHKD,D,19981204,000000,7.7475,7.7475,7.7475,7.7475,0,0
USDHKD,D,19981207,000000,7.7446,7.7446,7.7446,7.7446,0,0
USDHKD,D,19981208,000000,7.7462,7.7462,7.7462,7.7462,0,0
USDHKD,D,19981209,000000,7.746,7.746,7.746,7.746,0,0
USDHKD,D,19981210,000000,7.7471,7.7471,7.7471,7.7471,0,0
USDHKD,D,19981211,000000,7.7458,7.7458,7.7458,7.7458,0,0
USDHKD,D,19981214,000000,7.7465,7.7465,7.7465,7.7465,0,0
USDHKD,D,19981215,000000,7.7476,7.7476,7.7476,7.7476,0,0
USDHKD,D,19981216,000000,7.7478,7.7478,7.7478,7.7478,0,0
USDHKD,D,19981217,000000,7.7464,7.7464,7.7464,7.7464,0,0
USDHKD,D,19981218,000000,7.7456,7.7456,7.7456,7.7456,0,0
USDHKD,D,19981221,000000,7.7441,7.7441,7.7441,7.7441,0,0
USDHKD,D,19981222,000000,7.7441,7.7441,7.7441,7.7441,0,0
USDHKD,D,19981223,000000,7.746,7.746,7.746,7.746,0,0
USDHKD,D,19981224,000000,7.7444,7.7444,7.7444,7.7444,0,0
USDHKD,D,19981228,000000,7.7445,7.7445,7.7445,7.7445,0,0
USDHKD,D,19981229,000000,7.7453,7.7453,7.7453,7.7453,0,0
USDHKD,D,19981230,000000,7.744,7.744,7.744,7.744,0,0
USDHKD,D,19981231,000000,7.7455,7.7455,7.7455,7.7455,0,0
USDHKD,D,19990101,000000,7.7455,7.7455,7.7455,7.7455,0,0
USDHKD,D,19990104,000000,7.7478,7.7478,7.7478,7.7478,0,0
USDHKD,D,19990105,000000,7.7468,7.7468,7.7468,7.7468,0,0
USDHKD,D,19990106,000000,7.7452,7.7452,7.7452,7.7452,0,0
USDHKD,D,19990107,000000,7.7449,7.7449,7.7449,7.7449,0,0
USDHKD,D,19990108,000000,7.7456,7.7456,7.7456,7.7456,0,0
USDHKD,D,19990111,000000,7.746,7.746,7.746,7.746,0,0
USDHKD,D,19990112,000000,7.7459,7.7459,7.7459,7.7459,0,0
USDHKD,D,19990113,000000,7.7446,7.7446,7.7446,7.7446,0,0
USDHKD,D,19990114,000000,7.7458,7.7458,7.7458,7.7458,0,0
USDHKD,D,19990115,000000,7.7466,7.7466,7.7466,7.7466,0,0
USDHKD,D,19990118,000000,7.7477,7.7477,7.7477,7.7477,0,0
USDHKD,D,19990119,000000,7.7458,7.7458,7.7458,7.7458,0,0
USDHKD,D,19990120,000000,7.747,7.747,7.747,7.747,0,0
USDHKD,D,19990121,000000,7.744,7.744,7.744,7.744,0,0
USDHKD,D,19990122,000000,7.7519,7.7519,7.7519,7.7519,0,0
USDHKD,D,19990125,000000,7.7508,7.7508,7.7508,7.7508,0,0
USDHKD,D,19990126,000000,7.7527,7.7527,7.7527,7.7527,0,0
USDHKD,D,19990127,000000,7.7468,7.7468,7.7468,7.7468,0,0
USDHKD,D,19990128,000000,7.7501,7.7501,7.7501,7.7501,0,0
USDHKD,D,19990129,000000,7.7462,7.7462,7.7462,7.7462,0,0
USDHKD,D,19990201,000000,7.7514,7.7514,7.7514,7.7514,0,0
USDHKD,D,19990202,000000,7.7514,7.7514,7.7514,7.7514,0,0
USDHKD,D,19990203,000000,7.7532,7.7532,7.7532,7.7532,0,0
USDHKD,D,19990204,000000,7.753,7.753,7.753,7.753,0,0
USDHKD,D,19990205,000000,7.753,7.753,7.753,7.753,0,0
USDHKD,D,19990208,000000,7.752,7.752,7.752,7.752,0,0
USDHKD,D,19990209,000000,7.7529,7.7529,7.7529,7.7529,0,0
USDHKD,D,19990210,000000,7.7464,7.7464,7.7464,7.7464,0,0
USDHKD,D,19990211,000000,7.747,7.747,7.747,7.747,0,0
USDHKD,D,19990212,000000,7.7513,7.7513,7.7513,7.7513,0,0
USDHKD,D,19990215,000000,7.7519,7.7519,7.7519,7.7519,0,0
USDHKD,D,19990216,000000,7.7454,7.7454,7.7454,7.7454,0,0
USDHKD,D,19990217,000000,7.7443,7.7443,7.7443,7.7443,0,0
USDHKD,D,19990218,000000,7.7448,7.7448,7.7448,7.7448,0,0
USDHKD,D,19990219,000000,7.7458,7.7458,7.7458,7.7458,0,0
USDHKD,D,19990222,000000,7.7474,7.7474,7.7474,7.7474,0,0
USDHKD,D,19990223,000000,7.7463,7.7463,7.7463,7.7463,0,0
USDHKD,D,19990224,000000,7.7448,7.7448,7.7448,7.7448,0,0
USDHKD,D,19990225,000000,7.7454,7.7454,7.7454,7.7454,0,0
USDHKD,D,19990226,000000,7.7462,7.7462,7.7462,7.7462,0,0
USDHKD,D,19990301,000000,7.7461,7.7461,7.7461,7.7461,0,0
USDHKD,D,19990302,000000,7.7471,7.7471,7.7471,7.7471,0,0
USDHKD,D,19990303,000000,7.7474,7.7474,7.7474,7.7474,0,0
USDHKD,D,19990304,000000,7.7511,7.7511,7.7511,7.7511,0,0
USDHKD,D,19990305,000000,7.7506,7.7506,7.7506,7.7506,0,0
USDHKD,D,19990308,000000,7.744,7.744,7.744,7.744,0,0
USDHKD,D,19990309,000000,7.7472,7.7472,7.7472,7.7472,0,0
USDHKD,D,19990310,000000,7.7473,7.7473,7.7473,7.7473,0,0
USDHKD,D,19990311,000000,7.752,7.752,7.752,7.752,0,0
USDHKD,D,19990312,000000,7.7467,7.7467,7.7467,7.7467,0,0
USDHKD,D,19990315,000000,7.7538,7.7538,7.7538,7.7538,0,0
USDHKD,D,19990316,000000,7.7511,7.7511,7.7511,7.7511,0,0
USDHKD,D,19990317,000000,7.7519,7.7519,7.7519,7.7519,0,0
USDHKD,D,19990318,000000,7.7536,7.7536,7.7536,7.7536,0,0
USDHKD,D,19990319,000000,7.7509,7.7509,7.7509,7.7509,0,0
USDHKD,D,19990322,000000,7.7521,7.7521,7.7521,7.7521,0,0
USDHKD,D,19990323,000000,7.7525,7.7525,7.7525,7.7525,0,0
USDHKD,D,19990324,000000,7.7442,7.7442,7.7442,7.7442,0,0
USDHKD,D,19990325,000000,7.7526,7.7526,7.7526,7.7526,0,0
USDHKD,D,19990326,000000,7.753,7.753,7.753,7.753,0,0
USDHKD,D,19990329,000000,7.7531,7.7531,7.7531,7.7531,0,0
USDHKD,D,19990330,000000,7.7445,7.7445,7.7445,7.7445,0,0
USDHKD,D,19990331,000000,7.7513,7.7513,7.7513,7.7513,0,0
USDHKD,D,19990401,000000,7.7521,7.7521,7.7521,7.7521,0,0
USDHKD,D,19990402,000000,7.7521,7.7521,7.7521,7.7521,0,0
USDHKD,D,19990406,000000,7.7536,7.7536,7.7536,7.7536,0,0
USDHKD,D,19990407,000000,7.751,7.751,7.751,7.751,0,0
USDHKD,D,19990408,000000,7.7463,7.7463,7.7463,7.7463,0,0
USDHKD,D,19990409,000000,7.7463,7.7463,7.7463,7.7463,0,0
USDHKD,D,19990412,000000,7.746,7.746,7.746,7.746,0,0
USDHKD,D,19990413,000000,7.7529,7.7529,7.7529,7.7529,0,0
USDHKD,D,19990414,000000,7.7512,7.7512,7.7512,7.7512,0,0
USDHKD,D,19990415,000000,7.751,7.751,7.751,7.751,0,0
USDHKD,D,19990416,000000,7.7446,7.7446,7.7446,7.7446,0,0
USDHKD,D,19990419,000000,7.7461,7.7461,7.7461,7.7461,0,0
USDHKD,D,19990420,000000,7.7457,7.7457,7.7457,7.7457,0,0
USDHKD,D,19990421,000000,7.7476,7.7476,7.7476,7.7476,0,0
USDHKD,D,19990422,000000,7.7505,7.7505,7.7505,7.7505,0,0
USDHKD,D,19990423,000000,7.7501,7.7501,7.7501,7.7501,0,0
USDHKD,D,19990426,000000,7.7516,7.7516,7.7516,7.7516,0,0
USDHKD,D,19990427,000000,7.7535,7.7535,7.7535,7.7535,0,0
USDHKD,D,19990428,000000,7.7507,7.7507,7.7507,7.7507,0,0
USDHKD,D,19990429,000000,7.7522,7.7522,7.7522,7.7522,0,0
USDHKD,D,19990430,000000,7.7533,7.7533,7.7533,7.7533,0,0
USDHKD,D,19990504,000000,7.7505,7.7505,7.7505,7.7505,0,0
USDHKD,D,19990505,000000,7.7528,7.7528,7.7528,7.7528,0,0
USDHKD,D,19990506,000000,7.7529,7.7529,7.7529,7.7529,0,0
USDHKD,D,19990507,000000,7.7529,7.7529,7.7529,7.7529,0,0
USDHKD,D,19990510,000000,7.7521,7.7521,7.7521,7.7521,0,0
USDHKD,D,19990511,000000,7.7533,7.7533,7.7533,7.7533,0,0
USDHKD,D,19990512,000000,7.7538,7.7538,7.7538,7.7538,0,0
USDHKD,D,19990513,000000,7.7531,7.7531,7.7531,7.7531,0,0
USDHKD,D,19990514,000000,7.7533,7.7533,7.7533,7.7533,0,0
USDHKD,D,19990517,000000,7.7511,7.7511,7.7511,7.7511,0,0
USDHKD,D,19990518,000000,7.752,7.752,7.752,7.752,0,0
USDHKD,D,19990519,000000,7.7521,7.7521,7.7521,7.7521,0,0
USDHKD,D,19990520,000000,7.7509,7.7509,7.7509,7.7509,0,0
USDHKD,D,19990521,000000,7.751,7.751,7.751,7.751,0,0
USDHKD,D,19990524,000000,7.7509,7.7509,7.7509,7.7509,0,0
USDHKD,D,19990525,000000,7.7526,7.7526,7.7526,7.7526,0,0
USDHKD,D,19990526,000000,7.7536,7.7536,7.7536,7.7536,0,0
USDHKD,D,19990527,000000,7.7596,7.7596,7.7596,7.7596,0,0
USDHKD,D,19990528,000000,7.7595,7.7595,7.7595,7.7595,0,0
USDHKD,D,19990531,000000,7.7575,7.7575,7.7575,7.7575,0,0
USDHKD,D,19990601,000000,7.7589,7.7589,7.7589,7.7589,0,0
USDHKD,D,19990602,000000,7.7573,7.7573,7.7573,7.7573,0,0
USDHKD,D,19990604,000000,7.7598,7.7598,7.7598,7.7598,0,0
USDHKD,D,19990607,000000,7.7567,7.7567,7.7567,7.7567,0,0
USDHKD,D,19990608,000000,7.7561,7.7561,7.7561,7.7561,0,0
USDHKD,D,19990609,000000,7.7565,7.7565,7.7565,7.7565,0,0
USDHKD,D,19990610,000000,7.7588,7.7588,7.7588,7.7588,0,0
USDHKD,D,19990611,000000,7.7599,7.7599,7.7599,7.7599,0,0
USDHKD,D,19990614,000000,7.7567,7.7567,7.7567,7.7567,0,0
USDHKD,D,19990615,000000,7.757,7.757,7.757,7.757,0,0
USDHKD,D,19990616,000000,7.759,7.759,7.759,7.759,0,0
USDHKD,D,19990617,000000,7.7589,7.7589,7.7589,7.7589,0,0
USDHKD,D,19990618,000000,7.7595,7.7595,7.7595,7.7595,0,0
USDHKD,D,19990621,000000,7.7582,7.7582,7.7582,7.7582,0,0
USDHKD,D,19990622,000000,7.7573,7.7573,7.7573,7.7573,0,0
USDHKD,D,19990623,000000,7.7583,7.7583,7.7583,7.7583,0,0
USDHKD,D,19990624,000000,7.7569,7.7569,7.7569,7.7569,0,0
USDHKD,D,19990625,000000,7.7582,7.7582,7.7582,7.7582,0,0
USDHKD,D,19990628,000000,7.7583,7.7583,7.7583,7.7583,0,0
USDHKD,D,19990629,000000,7.7587,7.7587,7.7587,7.7587,0,0
USDHKD,D,19990630,000000,7.7596,7.7596,7.7596,7.7596,0,0
USDHKD,D,19990701,000000,7.7597,7.7597,7.7597,7.7597,0,0
USDHKD,D,19990702,000000,7.757,7.757,7.757,7.757,0,0
USDHKD,D,19990705,000000,7.7594,7.7594,7.7594,7.7594,0,0
USDHKD,D,19990706,000000,7.7559,7.7559,7.7559,7.7559,0,0
USDHKD,D,19990707,000000,7.7573,7.7573,7.7573,7.7573,0,0
USDHKD,D,19990708,000000,7.7598,7.7598,7.7598,7.7598,0,0
USDHKD,D,19990709,000000,7.7572,7.7572,7.7572,7.7572,0,0
USDHKD,D,19990712,000000,7.7594,7.7594,7.7594,7.7594,0,0
USDHKD,D,19990713,000000,7.7578,7.7578,7.7578,7.7578,0,0
USDHKD,D,19990714,000000,7.7565,7.7565,7.7565,7.7565,0,0
USDHKD,D,19990715,000000,7.7572,7.7572,7.7572,7.7572,0,0
USDHKD,D,19990716,000000,7.7572,7.7572,7.7572,7.7572,0,0
USDHKD,D,19990719,000000,7.7566,7.7566,7.7566,7.7566,0,0
USDHKD,D,19990720,000000,7.7596,7.7596,7.7596,7.7596,0,0
USDHKD,D,19990721,000000,7.757,7.757,7.757,7.757,0,0
USDHKD,D,19990722,000000,7.7649,7.7649,7.7649,7.7649,0,0
USDHKD,D,19990723,000000,7.7586,7.7586,7.7586,7.7586,0,0
USDHKD,D,19990726,000000,7.7626,7.7626,7.7626,7.7626,0,0
USDHKD,D,19990727,000000,7.764,7.764,7.764,7.764,0,0
USDHKD,D,19990728,000000,7.7648,7.7648,7.7648,7.7648,0,0
USDHKD,D,19990729,000000,7.7652,7.7652,7.7652,7.7652,0,0
USDHKD,D,19990730,000000,7.7644,7.7644,7.7644,7.7644,0,0
USDHKD,D,19990802,000000,7.7644,7.7644,7.7644,7.7644,0,0
USDHKD,D,19990803,000000,7.7636,7.7636,7.7636,7.7636,0,0
USDHKD,D,19990804,000000,7.7659,7.7659,7.7659,7.7659,0,0
USDHKD,D,19990805,000000,7.7637,7.7637,7.7637,7.7637,0,0
USDHKD,D,19990806,000000,7.7634,7.7634,7.7634,7.7634,0,0
USDHKD,D,19990809,000000,7.7639,7.7639,7.7639,7.7639,0,0
USDHKD,D,19990810,000000,7.7641,7.7641,7.7641,7.7641,0,0
USDHKD,D,19990811,000000,7.7641,7.7641,7.7641,7.7641,0,0
USDHKD,D,19990812,000000,7.7652,7.7652,7.7652,7.7652,0,0
USDHKD,D,19990813,000000,7.765,7.765,7.765,7.765,0,0
USDHKD,D,19990816,000000,7.7635,7.7635,7.7635,7.7635,0,0
USDHKD,D,19990817,000000,7.7622,7.7622,7.7622,7.7622,0,0
USDHKD,D,19990818,000000,7.7644,7.7644,7.7644,7.7644,0,0
USDHKD,D,19990819,000000,7.7625,7.7625,7.7625,7.7625,0,0
USDHKD,D,19990820,000000,7.7656,7.7656,7.7656,7.7656,0,0
USDHKD,D,19990823,000000,7.7648,7.7648,7.7648,7.7648,0,0
USDHKD,D,19990824,000000,7.7658,7.7658,7.7658,7.7658,0,0
USDHKD,D,19990825,000000,7.7628,7.7628,7.7628,7.7628,0,0
USDHKD,D,19990826,000000,7.7654,7.7654,7.7654,7.7654,0,0
USDHKD,D,19990827,000000,7.7627,7.7627,7.7627,7.7627,0,0
USDHKD,D,19990830,000000,7.7624,7.7624,7.7624,7.7624,0,0
USDHKD,D,19990831,000000,7.7624,7.7624,7.7624,7.7624,0,0
USDHKD,D,19990901,000000,7.7622,7.7622,7.7622,7.7622,0,0
USDHKD,D,19990902,000000,7.7622,7.7622,7.7622,7.7622,0,0
USDHKD,D,19990903,000000,7.7647,7.7647,7.7647,7.7647,0,0
USDHKD,D,19990906,000000,7.7645,7.7645,7.7645,7.7645,0,0
USDHKD,D,19990907,000000,7.766,7.766,7.766,7.766,0,0
USDHKD,D,19990908,000000,7.7631,7.7631,7.7631,7.7631,0,0
USDHKD,D,19990909,000000,7.7625,7.7625,7.7625,7.7625,0,0
USDHKD,D,19990910,000000,7.7621,7.7621,7.7621,7.7621,0,0
USDHKD,D,19990913,000000,7.7655,7.7655,7.7655,7.7655,0,0
USDHKD,D,19990914,000000,7.7645,7.7645,7.7645,7.7645,0,0
USDHKD,D,19990915,000000,7.7646,7.7646,7.7646,7.7646,0,0
USDHKD,D,19990916,000000,7.7641,7.7641,7.7641,7.7641,0,0
USDHKD,D,19990917,000000,7.7659,7.7659,7.7659,7.7659,0,0
USDHKD,D,19990920,000000,7.7665,7.7665,7.7665,7.7665,0,0
USDHKD,D,19990921,000000,7.7667,7.7667,7.7667,7.7667,0,0
USDHKD,D,19990922,000000,7.7667,7.7667,7.7667,7.7667,0,0
USDHKD,D,19990923,000000,7.7672,7.7672,7.7672,7.7672,0,0
USDHKD,D,19990924,000000,7.7672,7.7672,7.7672,7.7672,0,0
USDHKD,D,19990927,000000,7.7674,7.7674,7.7674,7.7674,0,0
USDHKD,D,19990928,000000,7.7678,7.7678,7.7678,7.7678,0,0
USDHKD,D,19990929,000000,7.768,7.768,7.768,7.768,0,0
USDHKD,D,19990930,000000,7.7679,7.7679,7.7679,7.7679,0,0
USDHKD,D,19991001,000000,7.7681,7.7681,7.7681,7.7681,0,0
USDHKD,D,19991004,000000,7.7676,7.7676,7.7676,7.7676,0,0
USDHKD,D,19991005,000000,7.7683,7.7683,7.7683,7.7683,0,0
USDHKD,D,19991006,000000,7.7682,7.7682,7.7682,7.7682,0,0
USDHKD,D,19991007,000000,7.7685,7.7685,7.7685,7.7685,0,0
USDHKD,D,19991008,000000,7.7688,7.7688,7.7688,7.7688,0,0
USDHKD,D,19991011,000000,7.7687,7.7687,7.7687,7.7687,0,0
USDHKD,D,19991012,000000,7.7693,7.7693,7.7693,7.7693,0,0
USDHKD,D,19991013,000000,7.7693,7.7693,7.7693,7.7693,0,0
USDHKD,D,19991014,000000,7.7693,7.7693,7.7693,7.7693,0,0
USDHKD,D,19991015,000000,7.7698,7.7698,7.7698,7.7698,0,0
USDHKD,D,19991018,000000,7.7696,7.7696,7.7696,7.7696,0,0
USDHKD,D,19991019,000000,7.7693,7.7693,7.7693,7.7693,0,0
USDHKD,D,19991020,000000,7.7691,7.7691,7.7691,7.7691,0,0
USDHKD,D,19991021,000000,7.7695,7.7695,7.7695,7.7695,0,0
USDHKD,D,19991022,000000,7.7698,7.7698,7.7698,7.7698,0,0
USDHKD,D,19991025,000000,7.7705,7.7705,7.7705,7.7705,0,0
USDHKD,D,19991026,000000,7.7708,7.7708,7.7708,7.7708,0,0
USDHKD,D,19991027,000000,7.7704,7.7704,7.7704,7.7704,0,0
USDHKD,D,19991028,000000,7.7701,7.7701,7.7701,7.7701,0,0
USDHKD,D,19991029,000000,7.7695,7.7695,7.7695,7.7695,0,0
USDHKD,D,19991102,000000,7.769,7.769,7.769,7.769,0,0
USDHKD,D,19991103,000000,7.77,7.77,7.77,7.77,0,0
USDHKD,D,19991104,000000,7.7705,7.7705,7.7705,7.7705,0,0
USDHKD,D,19991105,000000,7.7705,7.7705,7.7705,7.7705,0,0
USDHKD,D,19991108,000000,7.7718,7.7718,7.7718,7.7718,0,0
USDHKD,D,19991109,000000,7.7718,7.7718,7.7718,7.7718,0,0
USDHKD,D,19991110,000000,7.7716,7.7716,7.7716,7.7716,0,0
USDHKD,D,19991115,000000,7.7722,7.7722,7.7722,7.7722,0,0
USDHKD,D,19991116,000000,7.7723,7.7723,7.7723,7.7723,0,0
USDHKD,D,19991117,000000,7.7724,7.7724,7.7724,7.7724,0,0
USDHKD,D,19991118,000000,7.7726,7.7726,7.7726,7.7726,0,0
USDHKD,D,19991119,000000,7.773,7.773,7.773,7.773,0,0
USDHKD,D,19991122,000000,7.7723,7.7723,7.7723,7.7723,0,0
USDHKD,D,19991123,000000,7.7723,7.7723,7.7723,7.7723,0,0
USDHKD,D,19991124,000000,7.7718,7.7718,7.7718,7.7718,0,0
USDHKD,D,19991125,000000,7.7713,7.7713,7.7713,7.7713,0,0
USDHKD,D,19991126,000000,7.7718,7.7718,7.7718,7.7718,0,0
USDHKD,D,19991129,000000,7.771,7.771,7.771,7.771,0,0
USDHKD,D,19991130,000000,7.7669,7.7669,7.7669,7.7669,0,0
USDHKD,D,19991201,000000,7.7697,7.7697,7.7697,7.7697,0,0
USDHKD,D,19991202,000000,7.7715,7.7715,7.7715,7.7715,0,0
USDHKD,D,19991203,000000,7.7722,7.7722,7.7722,7.7722,0,0
USDHKD,D,19991206,000000,7.7736,7.7736,7.7736,7.7736,0,0
USDHKD,D,19991207,000000,7.7735,7.7735,7.7735,7.7735,0,0
USDHKD,D,19991208,000000,7.775,7.775,7.775,7.775,0,0
USDHKD,D,19991209,000000,7.7751,7.7751,7.7751,7.7751,0,0
USDHKD,D,19991210,000000,7.7743,7.7743,7.7743,7.7743,0,0
USDHKD,D,19991213,000000,7.7747,7.7747,7.7747,7.7747,0,0
USDHKD,D,19991214,000000,7.7749,7.7749,7.7749,7.7749,0,0
USDHKD,D,19991215,000000,7.7748,7.7748,7.7748,7.7748,0,0
USDHKD,D,19991216,000000,7.7725,7.7725,7.7725,7.7725,0,0
USDHKD,D,19991217,000000,7.7722,7.7722,7.7722,7.7722,0,0
USDHKD,D,19991220,000000,7.7715,7.7715,7.7715,7.7715,0,0
USDHKD,D,19991221,000000,7.7708,7.7708,7.7708,7.7708,0,0
USDHKD,D,19991222,000000,7.7709,7.7709,7.7709,7.7709,0,0
USDHKD,D,19991223,000000,7.7687,7.7687,7.7687,7.7687,0,0
USDHKD,D,19991224,000000,7.7702,7.7702,7.7702,7.7702,0,0
USDHKD,D,19991227,000000,7.7702,7.7702,7.7702,7.7702,0,0
USDHKD,D,19991228,000000,7.7703,7.7703,7.7703,7.7703,0,0
USDHKD,D,19991229,000000,7.7718,7.7718,7.7718,7.7718,0,0
USDHKD,D,19991230,000000,7.7735,7.7735,7.7735,7.7735,0,0
USDHKD,D,20000103,000000,7.7735,7.7735,7.7735,7.7735,0,0
USDHKD,D,20000104,000000,7.7773,7.7773,7.7773,7.7773,0,0
USDHKD,D,20000105,000000,7.7779,7.7779,7.7779,7.7779,0,0
USDHKD,D,20000106,000000,7.778,7.778,7.778,7.778,0,0
USDHKD,D,20000107,000000,7.7777,7.7777,7.7777,7.7777,0,0
USDHKD,D,20000110,000000,7.7785,7.7785,7.7785,7.7785,0,0
USDHKD,D,20000111,000000,7.7786,7.7786,7.7786,7.7786,0,0
USDHKD,D,20000112,000000,7.7785,7.7785,7.7785,7.7785,0,0
USDHKD,D,20000113,000000,7.7785,7.7785,7.7785,7.7785,0,0
USDHKD,D,20000114,000000,7.7785,7.7785,7.7785,7.7785,0,0
USDHKD,D,20000117,000000,7.779,7.779,7.779,7.779,0,0
USDHKD,D,20000118,000000,7.7789,7.7789,7.7789,7.7789,0,0
USDHKD,D,20000119,000000,7.7792,7.7792,7.7792,7.7792,0,0
USDHKD,D,20000120,000000,7.7788,7.7788,7.7788,7.7788,0,0
USDHKD,D,20000121,000000,7.7789,7.7789,7.7789,7.7789,0,0
USDHKD,D,20000124,000000,7.8046,7.8046,7.8046,7.8046,0,0
USDHKD,D,20000125,000000,7.7798,7.7798,7.7798,7.7798,0,0
USDHKD,D,20000126,000000,7.7801,7.7801,7.7801,7.7801,0,0
USDHKD,D,20000127,000000,7.78,7.78,7.78,7.78,0,0
USDHKD,D,20000128,000000,7.7801,7.7801,7.7801,7.7801,0,0
USDHKD,D,20000131,000000,7.7805,7.7805,7.7805,7.7805,0,0
USDHKD,D,20000201,000000,7.7804,7.7804,7.7804,7.7804,0,0
USDHKD,D,20000202,000000,7.7803,7.7803,7.7803,7.7803,0,0
USDHKD,D,20000203,000000,7.7808,7.7808,7.7808,7.7808,0,0
USDHKD,D,20000204,000000,7.7808,7.7808,7.7808,7.7808,0,0
USDHKD,D,20000207,000000,7.7808,7.7808,7.7808,7.7808,0,0
USDHKD,D,20000208,000000,7.7807,7.7807,7.7807,7.7807,0,0
USDHKD,D,20000209,000000,7.7805,7.7805,7.7805,7.7805,0,0
USDHKD,D,20000210,000000,7.7814,7.7814,7.7814,7.7814,0,0
USDHKD,D,20000211,000000,7.7815,7.7815,7.7815,7.7815,0,0
