<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNJPY,D,20030505,000000,68.964,68.964,68.964,68.964,0,0
BGNJPY,D,20030506,000000,68.592,68.592,68.592,68.592,0,0
BGNJPY,D,20030507,000000,68.477,68.477,68.477,68.477,0,0
BGNJPY,D,20030508,000000,68.266,68.266,68.266,68.266,0,0
BGNJPY,D,20030509,000000,68.809,68.809,68.809,68.809,0,0
BGNJPY,D,20030512,000000,69.308,69.308,69.308,69.308,0,0
BGNJPY,D,20030513,000000,69.294,69.294,69.294,69.294,0,0
BGNJPY,D,20030514,000000,68.957,68.957,68.957,68.957,0,0
BGNJPY,D,20030515,000000,68.215,68.215,68.215,68.215,0,0
BGNJPY,D,20030516,000000,69.03,69.03,69.03,69.03,0,0
BGNJPY,D,20030519,000000,68.296,68.296,68.296,68.296,0,0
BGNJPY,D,20030520,000000,70.409,70.409,70.409,70.409,0,0
BGNJPY,D,20030521,000000,70.209,70.209,70.209,70.209,0,0
BGNJPY,D,20030522,000000,70.591,70.591,70.591,70.591,0,0
BGNJPY,D,20030523,000000,70.382,70.382,70.382,70.382,0,0
BGNJPY,D,20030526,000000,70.268,70.268,70.268,70.268,0,0
BGNJPY,D,20030527,000000,71.099,71.099,71.099,71.099,0,0
BGNJPY,D,20030528,000000,71.593,71.593,71.593,71.593,0,0
BGNJPY,D,20030529,000000,71.914,71.914,71.914,71.914,0,0
BGNJPY,D,20030530,000000,71.72,71.72,71.72,71.72,0,0
BGNJPY,D,20030602,000000,71.921,71.921,71.921,71.921,0,0
BGNJPY,D,20030603,000000,72.035,72.035,72.035,72.035,0,0
BGNJPY,D,20030604,000000,71.351,71.351,71.351,71.351,0,0
BGNJPY,D,20030605,000000,71.05,71.05,71.05,71.05,0,0
BGNJPY,D,20030606,000000,71.351,71.351,71.351,71.351,0,0
BGNJPY,D,20030609,000000,71.806,71.806,71.806,71.806,0,0
BGNJPY,D,20030610,000000,71.207,71.207,71.207,71.207,0,0
BGNJPY,D,20030611,000000,70.722,70.722,70.722,70.722,0,0
BGNJPY,D,20030612,000000,70.917,70.917,70.917,70.917,0,0
BGNJPY,D,20030613,000000,70.899,70.899,70.899,70.899,0,0
BGNJPY,D,20030616,000000,71.591,71.591,71.591,71.591,0,0
BGNJPY,D,20030617,000000,71.561,71.561,71.561,71.561,0,0
BGNJPY,D,20030618,000000,71.745,71.745,71.745,71.745,0,0
BGNJPY,D,20030620,000000,70.834,70.834,70.834,70.834,0,0
BGNJPY,D,20030623,000000,69.992,69.992,69.992,69.992,0,0
BGNJPY,D,20030624,000000,69.702,69.702,69.702,69.702,0,0
BGNJPY,D,20030625,000000,70.136,70.136,70.136,70.136,0,0
BGNJPY,D,20030626,000000,69.844,69.844,69.844,69.844,0,0
BGNJPY,D,20030627,000000,70.367,70.367,70.367,70.367,0,0
BGNJPY,D,20030630,000000,70.897,70.897,70.897,70.897,0,0
BGNJPY,D,20030701,000000,70.88,70.88,70.88,70.88,0,0
BGNJPY,D,20030702,000000,70.52,70.52,70.52,70.52,0,0
BGNJPY,D,20030703,000000,69.98,69.98,69.98,69.98,0,0
BGNJPY,D,20030704,000000,69.513,69.513,69.513,69.513,0,0
BGNJPY,D,20030707,000000,68.797,68.797,68.797,68.797,0,0
BGNJPY,D,20030708,000000,69.041,69.041,69.041,69.041,0,0
BGNJPY,D,20030709,000000,68.834,68.834,68.834,68.834,0,0
BGNJPY,D,20030710,000000,68.269,68.269,68.269,68.269,0,0
BGNJPY,D,20030711,000000,68.739,68.739,68.739,68.739,0,0
BGNJPY,D,20030714,000000,68.21,68.21,68.21,68.21,0,0
BGNJPY,D,20030715,000000,67.921,67.921,67.921,67.921,0,0
BGNJPY,D,20030716,000000,68.197,68.197,68.197,68.197,0,0
BGNJPY,D,20030717,000000,68.097,68.097,68.097,68.097,0,0
BGNJPY,D,20030718,000000,68.664,68.664,68.664,68.664,0,0
BGNJPY,D,20030721,000000,69.011,69.011,69.011,69.011,0,0
BGNJPY,D,20030722,000000,69.228,69.228,69.228,69.228,0,0
BGNJPY,D,20030723,000000,70.148,70.148,70.148,70.148,0,0
BGNJPY,D,20030724,000000,69.889,69.889,69.889,69.889,0,0
BGNJPY,D,20030725,000000,70.518,70.518,70.518,70.518,0,0
BGNJPY,D,20030728,000000,70.391,70.391,70.391,70.391,0,0
BGNJPY,D,20030729,000000,70.46,70.46,70.46,70.46,0,0
BGNJPY,D,20030730,000000,70.02,70.02,70.02,70.02,0,0
BGNJPY,D,20030731,000000,69.426,69.426,69.426,69.426,0,0
BGNJPY,D,20030801,000000,69.782,69.782,69.782,69.782,0,0
BGNJPY,D,20030804,000000,69.398,69.398,69.398,69.398,0,0
BGNJPY,D,20030805,000000,70.246,70.246,70.246,70.246,0,0
BGNJPY,D,20030806,000000,70.01,70.01,70.01,70.01,0,0
BGNJPY,D,20030807,000000,70.26,70.26,70.26,70.26,0,0
BGNJPY,D,20030808,000000,69.116,69.116,69.116,69.116,0,0
BGNJPY,D,20030811,000000,69.204,69.204,69.204,69.204,0,0
BGNJPY,D,20030812,000000,69.003,69.003,69.003,69.003,0,0
BGNJPY,D,20030813,000000,69.258,69.258,69.258,69.258,0,0
BGNJPY,D,20030814,000000,68.993,68.993,68.993,68.993,0,0
BGNJPY,D,20030818,000000,68.452,68.452,68.452,68.452,0,0
BGNJPY,D,20030819,000000,68.165,68.165,68.165,68.165,0,0
BGNJPY,D,20030820,000000,67.788,67.788,67.788,67.788,0,0
BGNJPY,D,20030821,000000,66.533,66.533,66.533,66.533,0,0
BGNJPY,D,20030822,000000,65.756,65.756,65.756,65.756,0,0
BGNJPY,D,20030825,000000,65.756,65.756,65.756,65.756,0,0
BGNJPY,D,20030826,000000,65.875,65.875,65.875,65.875,0,0
BGNJPY,D,20030827,000000,65.921,65.921,65.921,65.921,0,0
BGNJPY,D,20030828,000000,65.713,65.713,65.713,65.713,0,0
BGNJPY,D,20030829,000000,66.063,66.063,66.063,66.063,0,0
BGNJPY,D,20030901,000000,65.843,65.843,65.843,65.843,0,0
BGNJPY,D,20030902,000000,65.363,65.363,65.363,65.363,0,0
BGNJPY,D,20030903,000000,64.781,64.781,64.781,64.781,0,0
BGNJPY,D,20030904,000000,65.482,65.482,65.482,65.482,0,0
BGNJPY,D,20030905,000000,66.45,66.45,66.45,66.45,0,0
BGNJPY,D,20030908,000000,66.787,66.787,66.787,66.787,0,0
BGNJPY,D,20030909,000000,66.919,66.919,66.919,66.919,0,0
BGNJPY,D,20030910,000000,67.232,67.232,67.232,67.232,0,0
BGNJPY,D,20030911,000000,67.274,67.274,67.274,67.274,0,0
BGNJPY,D,20030912,000000,67.319,67.319,67.319,67.319,0,0
BGNJPY,D,20030915,000000,68.206,68.206,68.206,68.206,0,0
BGNJPY,D,20030916,000000,67.697,67.697,67.697,67.697,0,0
BGNJPY,D,20030917,000000,67.132,67.132,67.132,67.132,0,0
BGNJPY,D,20030918,000000,66.933,66.933,66.933,66.933,0,0
BGNJPY,D,20030919,000000,67.298,67.298,67.298,67.298,0,0
BGNJPY,D,20030922,000000,65.545,65.545,65.545,65.545,0,0
BGNJPY,D,20030923,000000,65.47,65.47,65.47,65.47,0,0
BGNJPY,D,20030924,000000,65.903,65.903,65.903,65.903,0,0
BGNJPY,D,20030925,000000,66.114,66.114,66.114,66.114,0,0
BGNJPY,D,20030926,000000,66.079,66.079,66.079,66.079,0,0
BGNJPY,D,20030929,000000,66.255,66.255,66.255,66.255,0,0
BGNJPY,D,20030930,000000,66.086,66.086,66.086,66.086,0,0
BGNJPY,D,20031001,000000,66.944,66.944,66.944,66.944,0,0
BGNJPY,D,20031002,000000,66.834,66.834,66.834,66.834,0,0
BGNJPY,D,20031003,000000,65.766,65.766,65.766,65.766,0,0
BGNJPY,D,20031006,000000,66.798,66.798,66.798,66.798,0,0
BGNJPY,D,20031007,000000,66.895,66.895,66.895,66.895,0,0
BGNJPY,D,20031008,000000,66.618,66.618,66.618,66.618,0,0
BGNJPY,D,20031009,000000,65.57,65.57,65.57,65.57,0,0
BGNJPY,D,20031010,000000,65.126,65.126,65.126,65.126,0,0
BGNJPY,D,20031013,000000,65.008,65.008,65.008,65.008,0,0
BGNJPY,D,20031014,000000,66.24,66.24,66.24,66.24,0,0
BGNJPY,D,20031015,000000,65.406,65.406,65.406,65.406,0,0
BGNJPY,D,20031016,000000,65.958,65.958,65.958,65.958,0,0
BGNJPY,D,20031017,000000,65.614,65.614,65.614,65.614,0,0
BGNJPY,D,20031020,000000,65.736,65.736,65.736,65.736,0,0
BGNJPY,D,20031021,000000,65.967,65.967,65.967,65.967,0,0
BGNJPY,D,20031022,000000,66.437,66.437,66.437,66.437,0,0
BGNJPY,D,20031023,000000,66.453,66.453,66.453,66.453,0,0
BGNJPY,D,20031024,000000,66.739,66.739,66.739,66.739,0,0
BGNJPY,D,20031027,000000,65.546,65.546,65.546,65.546,0,0
BGNJPY,D,20031028,000000,65.167,65.167,65.167,65.167,0,0
BGNJPY,D,20031029,000000,64.893,64.893,64.893,64.893,0,0
BGNJPY,D,20031030,000000,64.894,64.894,64.894,64.894,0,0
BGNJPY,D,20031031,000000,65.361,65.361,65.361,65.361,0,0
BGNJPY,D,20031103,000000,66.279,66.279,66.279,66.279,0,0
BGNJPY,D,20031104,000000,66.287,66.287,66.287,66.287,0,0
BGNJPY,D,20031105,000000,64.765,64.765,64.765,64.765,0,0
BGNJPY,D,20031106,000000,64.895,64.895,64.895,64.895,0,0
BGNJPY,D,20031107,000000,64.707,64.707,64.707,64.707,0,0
BGNJPY,D,20031110,000000,64.461,64.461,64.461,64.461,0,0
BGNJPY,D,20031112,000000,65.185,65.185,65.185,65.185,0,0
BGNJPY,D,20031113,000000,65.142,65.142,65.142,65.142,0,0
BGNJPY,D,20031114,000000,65.247,65.247,65.247,65.247,0,0
BGNJPY,D,20031117,000000,66.171,66.171,66.171,66.171,0,0
BGNJPY,D,20031118,000000,65.99,65.99,65.99,65.99,0,0
BGNJPY,D,20031119,000000,66.448,66.448,66.448,66.448,0,0
BGNJPY,D,20031120,000000,66.865,66.865,66.865,66.865,0,0
BGNJPY,D,20031121,000000,66.706,66.706,66.706,66.706,0,0
BGNJPY,D,20031124,000000,65.947,65.947,65.947,65.947,0,0
BGNJPY,D,20031125,000000,66.514,66.514,66.514,66.514,0,0
BGNJPY,D,20031126,000000,66.46,66.46,66.46,66.46,0,0
BGNJPY,D,20031127,000000,66.801,66.801,66.801,66.801,0,0
BGNJPY,D,20031128,000000,66.85,66.85,66.85,66.85,0,0
BGNJPY,D,20031201,000000,67.362,67.362,67.362,67.362,0,0
BGNJPY,D,20031202,000000,67.612,67.612,67.612,67.612,0,0
BGNJPY,D,20031203,000000,67.353,67.353,67.353,67.353,0,0
BGNJPY,D,20031204,000000,67.27,67.27,67.27,67.27,0,0
BGNJPY,D,20031205,000000,67.571,67.571,67.571,67.571,0,0
BGNJPY,D,20031208,000000,67.583,67.583,67.583,67.583,0,0
BGNJPY,D,20031209,000000,67.306,67.306,67.306,67.306,0,0
BGNJPY,D,20031210,000000,68.324,68.324,68.324,68.324,0,0
BGNJPY,D,20031211,000000,68.032,68.032,68.032,68.032,0,0
BGNJPY,D,20031212,000000,67.94,67.94,67.94,67.94,0,0
BGNJPY,D,20031215,000000,68.239,68.239,68.239,68.239,0,0
BGNJPY,D,20031216,000000,67.437,67.437,67.437,67.437,0,0
BGNJPY,D,20031217,000000,67.86,67.86,67.86,67.86,0,0
BGNJPY,D,20031218,000000,68.398,68.398,68.398,68.398,0,0
BGNJPY,D,20031219,000000,68.807,68.807,68.807,68.807,0,0
BGNJPY,D,20031222,000000,68.602,68.602,68.602,68.602,0,0
BGNJPY,D,20031223,000000,68.54,68.54,68.54,68.54,0,0
BGNJPY,D,20031224,000000,68.114,68.114,68.114,68.114,0,0
BGNJPY,D,20031229,000000,68.129,68.129,68.129,68.129,0,0
BGNJPY,D,20031230,000000,68.146,68.146,68.146,68.146,0,0
BGNJPY,D,20031231,000000,68.166,68.166,68.166,68.166,0,0
BGNJPY,D,20040102,000000,68.145,68.145,68.145,68.145,0,0
BGNJPY,D,20040105,000000,68.158,68.158,68.158,68.158,0,0
BGNJPY,D,20040106,000000,68.702,68.702,68.702,68.702,0,0
BGNJPY,D,20040107,000000,67.609,67.609,67.609,67.609,0,0
BGNJPY,D,20040108,000000,68.794,68.794,68.794,68.794,0,0
BGNJPY,D,20040109,000000,68.882,68.882,68.882,68.882,0,0
BGNJPY,D,20040112,000000,69.337,69.337,69.337,69.337,0,0
BGNJPY,D,20040113,000000,69.751,69.751,69.751,69.751,0,0
BGNJPY,D,20040114,000000,69.307,69.307,69.307,69.307,0,0
BGNJPY,D,20040115,000000,68.815,68.815,68.815,68.815,0,0
BGNJPY,D,20040116,000000,68.427,68.427,68.427,68.427,0,0
BGNJPY,D,20040119,000000,68.317,68.317,68.317,68.317,0,0
BGNJPY,D,20040120,000000,67.875,67.875,67.875,67.875,0,0
BGNJPY,D,20040121,000000,68.343,68.343,68.343,68.343,0,0
BGNJPY,D,20040122,000000,68.656,68.656,68.656,68.656,0,0
BGNJPY,D,20040123,000000,68.775,68.775,68.775,68.775,0,0
BGNJPY,D,20040126,000000,68.238,68.238,68.238,68.238,0,0
BGNJPY,D,20040127,000000,68.147,68.147,68.147,68.147,0,0
BGNJPY,D,20040128,000000,68.149,68.149,68.149,68.149,0,0
BGNJPY,D,20040129,000000,68.095,68.095,68.095,68.095,0,0
BGNJPY,D,20040130,000000,68.075,68.075,68.075,68.075,0,0
BGNJPY,D,20040202,000000,67.96,67.96,67.96,67.96,0,0
BGNJPY,D,20040203,000000,67.756,67.756,67.756,67.756,0,0
BGNJPY,D,20040204,000000,67.671,67.671,67.671,67.671,0,0
BGNJPY,D,20040205,000000,67.63,67.63,67.63,67.63,0,0
BGNJPY,D,20040206,000000,68.302,68.302,68.302,68.302,0,0
BGNJPY,D,20040209,000000,67.714,67.714,67.714,67.714,0,0
BGNJPY,D,20040210,000000,67.517,67.517,67.517,67.517,0,0
BGNJPY,D,20040211,000000,67.624,67.624,67.624,67.624,0,0
BGNJPY,D,20040212,000000,67.535,67.535,67.535,67.535,0,0
BGNJPY,D,20040213,000000,67.522,67.522,67.522,67.522,0,0
BGNJPY,D,20040216,000000,67.583,67.583,67.583,67.583,0,0
BGNJPY,D,20040217,000000,67.635,67.635,67.635,67.635,0,0
BGNJPY,D,20040218,000000,67.661,67.661,67.661,67.661,0,0
BGNJPY,D,20040219,000000,68.592,68.592,68.592,68.592,0,0
BGNJPY,D,20040220,000000,69.201,69.201,69.201,69.201,0,0
BGNJPY,D,20040223,000000,69.416,69.416,69.416,69.416,0,0
BGNJPY,D,20040224,000000,69.861,69.861,69.861,69.861,0,0
BGNJPY,D,20040225,000000,69.978,69.978,69.978,69.978,0,0
BGNJPY,D,20040226,000000,71.058,71.058,71.058,71.058,0,0
BGNJPY,D,20040227,000000,69.601,69.601,69.601,69.601,0,0
BGNJPY,D,20040301,000000,69.653,69.653,69.653,69.653,0,0
BGNJPY,D,20040302,000000,70.151,70.151,70.151,70.151,0,0
BGNJPY,D,20040303,000000,70.512,70.512,70.512,70.512,0,0
BGNJPY,D,20040304,000000,68.94,68.94,68.94,68.94,0,0
BGNJPY,D,20040305,000000,69.771,69.771,69.771,69.771,0,0
BGNJPY,D,20040308,000000,69.839,69.839,69.839,69.839,0,0
BGNJPY,D,20040309,000000,70.548,70.548,70.548,70.548,0,0
BGNJPY,D,20040310,000000,70.621,70.621,70.621,70.621,0,0
BGNJPY,D,20040311,000000,69.995,69.995,69.995,69.995,0,0
BGNJPY,D,20040312,000000,70.08,70.08,70.08,70.08,0,0
BGNJPY,D,20040315,000000,69.608,69.608,69.608,69.608,0,0
BGNJPY,D,20040316,000000,69.018,69.018,69.018,69.018,0,0
BGNJPY,D,20040317,000000,68.796,68.796,68.796,68.796,0,0
BGNJPY,D,20040318,000000,67.239,67.239,67.239,67.239,0,0
BGNJPY,D,20040319,000000,67.415,67.415,67.415,67.415,0,0
BGNJPY,D,20040322,000000,67.966,67.966,67.966,67.966,0,0
BGNJPY,D,20040323,000000,67.851,67.851,67.851,67.851,0,0
BGNJPY,D,20040324,000000,66.945,66.945,66.945,66.945,0,0
BGNJPY,D,20040325,000000,67.122,67.122,67.122,67.122,0,0
BGNJPY,D,20040326,000000,66.32,66.32,66.32,66.32,0,0
BGNJPY,D,20040329,000000,65.834,65.834,65.834,65.834,0,0
BGNJPY,D,20040330,000000,65.819,65.819,65.819,65.819,0,0
BGNJPY,D,20040331,000000,64.912,64.912,64.912,64.912,0,0
BGNJPY,D,20040401,000000,65.756,65.756,65.756,65.756,0,0
BGNJPY,D,20040402,000000,65.956,65.956,65.956,65.956,0,0
BGNJPY,D,20040405,000000,66.334,66.334,66.334,66.334,0,0
BGNJPY,D,20040406,000000,65.796,65.796,65.796,65.796,0,0
BGNJPY,D,20040407,000000,65.689,65.689,65.689,65.689,0,0
BGNJPY,D,20040408,000000,65.822,65.822,65.822,65.822,0,0
BGNJPY,D,20040409,000000,66.15,66.15,66.15,66.15,0,0
BGNJPY,D,20040413,000000,65.766,65.766,65.766,65.766,0,0
BGNJPY,D,20040414,000000,66.009,66.009,66.009,66.009,0,0
BGNJPY,D,20040415,000000,66.49,66.49,66.49,66.49,0,0
BGNJPY,D,20040416,000000,66.233,66.233,66.233,66.233,0,0
BGNJPY,D,20040419,000000,66.08,66.08,66.08,66.08,0,0
BGNJPY,D,20040420,000000,66.752,66.752,66.752,66.752,0,0
BGNJPY,D,20040421,000000,66.893,66.893,66.893,66.893,0,0
BGNJPY,D,20040422,000000,66.632,66.632,66.632,66.632,0,0
BGNJPY,D,20040423,000000,66.484,66.484,66.484,66.484,0,0
BGNJPY,D,20040426,000000,66.551,66.551,66.551,66.551,0,0
BGNJPY,D,20040427,000000,66.086,66.086,66.086,66.086,0,0
BGNJPY,D,20040428,000000,66.448,66.448,66.448,66.448,0,0
BGNJPY,D,20040429,000000,67.663,67.663,67.663,67.663,0,0
BGNJPY,D,20040430,000000,66.947,66.947,66.947,66.947,0,0
BGNJPY,D,20040504,000000,67.737,67.737,67.737,67.737,0,0
BGNJPY,D,20040505,000000,67.719,67.719,67.719,67.719,0,0
BGNJPY,D,20040506,000000,67.998,67.998,67.998,67.998,0,0
BGNJPY,D,20040507,000000,68.886,68.886,68.886,68.886,0,0
BGNJPY,D,20040510,000000,70.251,70.251,70.251,70.251,0,0
BGNJPY,D,20040511,000000,68.658,68.658,68.658,68.658,0,0
BGNJPY,D,20040512,000000,68.269,68.269,68.269,68.269,0,0
BGNJPY,D,20040513,000000,69.401,69.401,69.401,69.401,0,0
BGNJPY,D,20040514,000000,69.702,69.702,69.702,69.702,0,0
BGNJPY,D,20040517,000000,70.032,70.032,70.032,70.032,0,0
BGNJPY,D,20040518,000000,70.46,70.46,70.46,70.46,0,0
BGNJPY,D,20040519,000000,69.476,69.476,69.476,69.476,0,0
BGNJPY,D,20040520,000000,69.892,69.892,69.892,69.892,0,0
BGNJPY,D,20040521,000000,68.603,68.603,68.603,68.603,0,0
BGNJPY,D,20040524,000000,68.948,68.948,68.948,68.948,0,0
BGNJPY,D,20040525,000000,69.29,69.29,69.29,69.29,0,0
BGNJPY,D,20040526,000000,69.002,69.002,69.002,69.002,0,0
BGNJPY,D,20040527,000000,69.391,69.391,69.391,69.391,0,0
BGNJPY,D,20040528,000000,69.057,69.057,69.057,69.057,0,0
BGNJPY,D,20040531,000000,68.61,68.61,68.61,68.61,0,0
BGNJPY,D,20040601,000000,68.75,68.75,68.75,68.75,0,0
BGNJPY,D,20040602,000000,69.396,69.396,69.396,69.396,0,0
BGNJPY,D,20040603,000000,69.853,69.853,69.853,69.853,0,0
BGNJPY,D,20040604,000000,69.705,69.705,69.705,69.705,0,0
BGNJPY,D,20040607,000000,68.682,68.682,68.682,68.682,0,0
BGNJPY,D,20040608,000000,69.224,69.224,69.224,69.224,0,0
BGNJPY,D,20040609,000000,68.37,68.37,68.37,68.37,0,0
BGNJPY,D,20040611,000000,67.835,67.835,67.835,67.835,0,0
BGNJPY,D,20040614,000000,68.068,68.068,68.068,68.068,0,0
BGNJPY,D,20040615,000000,68.276,68.276,68.276,68.276,0,0
BGNJPY,D,20040616,000000,67.396,67.396,67.396,67.396,0,0
BGNJPY,D,20040617,000000,67.404,67.404,67.404,67.404,0,0
BGNJPY,D,20040618,000000,67.6,67.6,67.6,67.6,0,0
BGNJPY,D,20040621,000000,66.682,66.682,66.682,66.682,0,0
BGNJPY,D,20040622,000000,67.182,67.182,67.182,67.182,0,0
BGNJPY,D,20040623,000000,67.208,67.208,67.208,67.208,0,0
BGNJPY,D,20040624,000000,66.57,66.57,66.57,66.57,0,0
BGNJPY,D,20040625,000000,66.785,66.785,66.785,66.785,0,0
BGNJPY,D,20040628,000000,67.035,67.035,67.035,67.035,0,0
BGNJPY,D,20040629,000000,67.846,67.846,67.846,67.846,0,0
BGNJPY,D,20040630,000000,67.745,67.745,67.745,67.745,0,0
BGNJPY,D,20040701,000000,67.303,67.303,67.303,67.303,0,0
BGNJPY,D,20040702,000000,67.793,67.793,67.793,67.793,0,0
BGNJPY,D,20040705,000000,67.987,67.987,67.987,67.987,0,0
BGNJPY,D,20040706,000000,68.741,68.741,68.741,68.741,0,0
BGNJPY,D,20040707,000000,68.295,68.295,68.295,68.295,0,0
BGNJPY,D,20040708,000000,68.887,68.887,68.887,68.887,0,0
BGNJPY,D,20040709,000000,68.55,68.55,68.55,68.55,0,0
BGNJPY,D,20040712,000000,68.209,68.209,68.209,68.209,0,0
BGNJPY,D,20040713,000000,68.709,68.709,68.709,68.709,0,0
BGNJPY,D,20040714,000000,69.036,69.036,69.036,69.036,0,0
BGNJPY,D,20040715,000000,69.244,69.244,69.244,69.244,0,0
BGNJPY,D,20040716,000000,69.303,69.303,69.303,69.303,0,0
BGNJPY,D,20040719,000000,68.431,68.431,68.431,68.431,0,0
BGNJPY,D,20040720,000000,68.444,68.444,68.444,68.444,0,0
BGNJPY,D,20040721,000000,68.687,68.687,68.687,68.687,0,0
BGNJPY,D,20040722,000000,69.04,69.04,69.04,69.04,0,0
BGNJPY,D,20040723,000000,68.98,68.98,68.98,68.98,0,0
BGNJPY,D,20040726,000000,68.429,68.429,68.429,68.429,0,0
BGNJPY,D,20040727,000000,68.241,68.241,68.241,68.241,0,0
BGNJPY,D,20040728,000000,68.067,68.067,68.067,68.067,0,0
BGNJPY,D,20040729,000000,69.018,69.018,69.018,69.018,0,0
BGNJPY,D,20040730,000000,68.5,68.5,68.5,68.5,0,0
BGNJPY,D,20040802,000000,68.129,68.129,68.129,68.129,0,0
BGNJPY,D,20040803,000000,68.373,68.373,68.373,68.373,0,0
BGNJPY,D,20040804,000000,68.511,68.511,68.511,68.511,0,0
BGNJPY,D,20040805,000000,68.38,68.38,68.38,68.38,0,0
BGNJPY,D,20040806,000000,68.703,68.703,68.703,68.703,0,0
BGNJPY,D,20040809,000000,68.111,68.111,68.111,68.111,0,0
BGNJPY,D,20040810,000000,69.357,69.357,69.357,69.357,0,0
BGNJPY,D,20040811,000000,69.794,69.794,69.794,69.794,0,0
BGNJPY,D,20040812,000000,69.061,69.061,69.061,69.061,0,0
BGNJPY,D,20040813,000000,70.006,70.006,70.006,70.006,0,0
BGNJPY,D,20040816,000000,69.431,69.431,69.431,69.431,0,0
BGNJPY,D,20040817,000000,69.661,69.661,69.661,69.661,0,0
BGNJPY,D,20040818,000000,69.312,69.312,69.312,69.312,0,0
BGNJPY,D,20040819,000000,69.032,69.032,69.032,69.032,0,0
BGNJPY,D,20040820,000000,68.616,68.616,68.616,68.616,0,0
BGNJPY,D,20040823,000000,68.772,68.772,68.772,68.772,0,0
BGNJPY,D,20040824,000000,68.728,68.728,68.728,68.728,0,0
BGNJPY,D,20040825,000000,68.18,68.18,68.18,68.18,0,0
BGNJPY,D,20040826,000000,68.074,68.074,68.074,68.074,0,0
BGNJPY,D,20040827,000000,67.795,67.795,67.795,67.795,0,0
BGNJPY,D,20040830,000000,68.025,68.025,68.025,68.025,0,0
BGNJPY,D,20040831,000000,67.648,67.648,67.648,67.648,0,0
BGNJPY,D,20040901,000000,67.684,67.684,67.684,67.684,0,0
BGNJPY,D,20040902,000000,68.018,68.018,68.018,68.018,0,0
BGNJPY,D,20040903,000000,68.098,68.098,68.098,68.098,0,0
BGNJPY,D,20040906,000000,68.604,68.604,68.604,68.604,0,0
BGNJPY,D,20040907,000000,67.663,67.663,67.663,67.663,0,0
BGNJPY,D,20040908,000000,67.636,67.636,67.636,67.636,0,0
BGNJPY,D,20040909,000000,67.537,67.537,67.537,67.537,0,0
BGNJPY,D,20040910,000000,68.625,68.625,68.625,68.625,0,0
BGNJPY,D,20040913,000000,68.561,68.561,68.561,68.561,0,0
BGNJPY,D,20040914,000000,68.709,68.709,68.709,68.709,0,0
BGNJPY,D,20040915,000000,68.452,68.452,68.452,68.452,0,0
BGNJPY,D,20040916,000000,68.751,68.751,68.751,68.751,0,0
BGNJPY,D,20040917,000000,68.432,68.432,68.432,68.432,0,0
BGNJPY,D,20040920,000000,68.589,68.589,68.589,68.589,0,0
BGNJPY,D,20040921,000000,68.205,68.205,68.205,68.205,0,0
BGNJPY,D,20040922,000000,69.125,69.125,69.125,69.125,0,0
BGNJPY,D,20040923,000000,69.345,69.345,69.345,69.345,0,0
BGNJPY,D,20040924,000000,69.645,69.645,69.645,69.645,0,0
BGNJPY,D,20040927,000000,69.742,69.742,69.742,69.742,0,0
BGNJPY,D,20040928,000000,69.832,69.832,69.832,69.832,0,0
BGNJPY,D,20040929,000000,70.097,70.097,70.097,70.097,0,0
BGNJPY,D,20040930,000000,69.873,69.873,69.873,69.873,0,0
BGNJPY,D,20041001,000000,69.686,69.686,69.686,69.686,0,0
BGNJPY,D,20041004,000000,70.231,70.231,70.231,70.231,0,0
BGNJPY,D,20041005,000000,69.798,69.798,69.798,69.798,0,0
BGNJPY,D,20041006,000000,69.982,69.982,69.982,69.982,0,0
BGNJPY,D,20041007,000000,69.847,69.847,69.847,69.847,0,0
BGNJPY,D,20041008,000000,69.531,69.531,69.531,69.531,0,0
BGNJPY,D,20041011,000000,68.832,68.832,68.832,68.832,0,0
BGNJPY,D,20041012,000000,69.476,69.476,69.476,69.476,0,0
BGNJPY,D,20041013,000000,69.056,69.056,69.056,69.056,0,0
BGNJPY,D,20041014,000000,68.659,68.659,68.659,68.659,0,0
BGNJPY,D,20041015,000000,69.36,69.36,69.36,69.36,0,0
BGNJPY,D,20041018,000000,69.421,69.421,69.421,69.421,0,0
BGNJPY,D,20041019,000000,69.672,69.672,69.672,69.672,0,0
BGNJPY,D,20041020,000000,69.262,69.262,69.262,69.262,0,0
BGNJPY,D,20041021,000000,69.395,69.395,69.395,69.395,0,0
BGNJPY,D,20041022,000000,69.462,69.462,69.462,69.462,0,0
BGNJPY,D,20041025,000000,69.524,69.524,69.524,69.524,0,0
BGNJPY,D,20041026,000000,69.789,69.789,69.789,69.789,0,0
BGNJPY,D,20041027,000000,69.735,69.735,69.735,69.735,0,0
BGNJPY,D,20041028,000000,69.093,69.093,69.093,69.093,0,0
BGNJPY,D,20041029,000000,69.264,69.264,69.264,69.264,0,0
BGNJPY,D,20041102,000000,69.401,69.401,69.401,69.401,0,0
BGNJPY,D,20041103,000000,69.349,69.349,69.349,69.349,0,0
BGNJPY,D,20041104,000000,69.39,69.39,69.39,69.39,0,0
BGNJPY,D,20041105,000000,69.889,69.889,69.889,69.889,0,0
BGNJPY,D,20041108,000000,69.31,69.31,69.31,69.31,0,0
BGNJPY,D,20041109,000000,69.802,69.802,69.802,69.802,0,0
