<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKCNY,D,20010406,000000,8.9693,8.9693,8.9693,8.9693,0,0
ISKCNY,D,20010409,000000,8.9748,8.9748,8.9748,8.9748,0,0
ISKCNY,D,20010410,000000,8.9191,8.9191,8.9191,8.9191,0,0
ISKCNY,D,20010411,000000,8.8855,8.8855,8.8855,8.8855,0,0
ISKCNY,D,20010412,000000,8.9314,8.9314,8.9314,8.9314,0,0
ISKCNY,D,20010413,000000,8.9296,8.9296,8.9296,8.9296,0,0
ISKCNY,D,20010417,000000,8.8409,8.8409,8.8409,8.8409,0,0
ISKCNY,D,20010418,000000,8.7877,8.7877,8.7877,8.7877,0,0
ISKCNY,D,20010419,000000,8.8547,8.8547,8.8547,8.8547,0,0
ISKCNY,D,20010420,000000,8.8923,8.8923,8.8923,8.8923,0,0
ISKCNY,D,20010423,000000,8.8262,8.8262,8.8262,8.8262,0,0
ISKCNY,D,20010424,000000,8.7889,8.7889,8.7889,8.7889,0,0
ISKCNY,D,20010425,000000,8.7996,8.7996,8.7996,8.7996,0,0
ISKCNY,D,20010426,000000,8.7952,8.7952,8.7952,8.7952,0,0
ISKCNY,D,20010427,000000,8.7082,8.7082,8.7082,8.7082,0,0
ISKCNY,D,20010430,000000,8.5375,8.5375,8.5375,8.5375,0,0
ISKCNY,D,20010502,000000,8.2775,8.2775,8.2775,8.2775,0,0
ISKCNY,D,20010504,000000,8.1275,8.1275,8.1275,8.1275,0,0
ISKCNY,D,20010507,000000,8.2008,8.2008,8.2008,8.2008,0,0
ISKCNY,D,20010508,000000,8.3842,8.3842,8.3842,8.3842,0,0
ISKCNY,D,20010509,000000,8.507,8.507,8.507,8.507,0,0
ISKCNY,D,20010510,000000,8.4174,8.4174,8.4174,8.4174,0,0
ISKCNY,D,20010511,000000,8.4458,8.4458,8.4458,8.4458,0,0
ISKCNY,D,20010514,000000,8.3723,8.3723,8.3723,8.3723,0,0
ISKCNY,D,20010515,000000,8.3082,8.3082,8.3082,8.3082,0,0
ISKCNY,D,20010516,000000,8.2824,8.2824,8.2824,8.2824,0,0
ISKCNY,D,20010517,000000,8.2298,8.2298,8.2298,8.2298,0,0
ISKCNY,D,20010518,000000,8.2331,8.2331,8.2331,8.2331,0,0
ISKCNY,D,20010521,000000,8.2342,8.2342,8.2342,8.2342,0,0
ISKCNY,D,20010522,000000,8.2035,8.2035,8.2035,8.2035,0,0
ISKCNY,D,20010523,000000,8.2026,8.2026,8.2026,8.2026,0,0
ISKCNY,D,20010524,000000,8.1733,8.1733,8.1733,8.1733,0,0
ISKCNY,D,20010525,000000,8.169,8.169,8.169,8.169,0,0
ISKCNY,D,20010528,000000,8.1581,8.1581,8.1581,8.1581,0,0
ISKCNY,D,20010529,000000,8.0324,8.0324,8.0324,8.0324,0,0
ISKCNY,D,20010530,000000,7.8765,7.8765,7.8765,7.8765,0,0
ISKCNY,D,20010531,000000,7.9087,7.9087,7.9087,7.9087,0,0
ISKCNY,D,20010601,000000,7.9811,7.9811,7.9811,7.9811,0,0
ISKCNY,D,20010604,000000,7.9875,7.9875,7.9875,7.9875,0,0
ISKCNY,D,20010605,000000,7.9111,7.9111,7.9111,7.9111,0,0
ISKCNY,D,20010606,000000,7.9204,7.9204,7.9204,7.9204,0,0
ISKCNY,D,20010607,000000,7.9617,7.9617,7.9617,7.9617,0,0
ISKCNY,D,20010608,000000,7.9227,7.9227,7.9227,7.9227,0,0
ISKCNY,D,20010611,000000,7.8834,7.8834,7.8834,7.8834,0,0
ISKCNY,D,20010612,000000,7.863,7.863,7.863,7.863,0,0
ISKCNY,D,20010613,000000,7.8965,7.8965,7.8965,7.8965,0,0
ISKCNY,D,20010615,000000,7.859,7.859,7.859,7.859,0,0
ISKCNY,D,20010618,000000,7.8746,7.8746,7.8746,7.8746,0,0
ISKCNY,D,20010619,000000,7.8199,7.8199,7.8199,7.8199,0,0
ISKCNY,D,20010620,000000,7.6185,7.6185,7.6185,7.6185,0,0
ISKCNY,D,20010621,000000,7.9328,7.9328,7.9328,7.9328,0,0
ISKCNY,D,20010622,000000,7.8766,7.8766,7.8766,7.8766,0,0
ISKCNY,D,20010625,000000,7.8752,7.8752,7.8752,7.8752,0,0
ISKCNY,D,20010626,000000,8.0446,8.0446,8.0446,8.0446,0,0
ISKCNY,D,20010627,000000,8.0316,8.0316,8.0316,8.0316,0,0
ISKCNY,D,20010628,000000,7.9223,7.9223,7.9223,7.9223,0,0
ISKCNY,D,20010629,000000,7.9298,7.9298,7.9298,7.9298,0,0
ISKCNY,D,20010702,000000,7.9291,7.9291,7.9291,7.9291,0,0
ISKCNY,D,20010703,000000,7.9465,7.9465,7.9465,7.9465,0,0
ISKCNY,D,20010704,000000,7.9419,7.9419,7.9419,7.9419,0,0
ISKCNY,D,20010705,000000,8.0082,8.0082,8.0082,8.0082,0,0
ISKCNY,D,20010706,000000,8.0437,8.0437,8.0437,8.0437,0,0
ISKCNY,D,20010709,000000,8.0482,8.0482,8.0482,8.0482,0,0
ISKCNY,D,20010710,000000,8.0971,8.0971,8.0971,8.0971,0,0
ISKCNY,D,20010711,000000,8.121,8.121,8.121,8.121,0,0
ISKCNY,D,20010712,000000,8.06,8.06,8.06,8.06,0,0
ISKCNY,D,20010713,000000,8.0498,8.0498,8.0498,8.0498,0,0
ISKCNY,D,20010716,000000,8.0626,8.0626,8.0626,8.0626,0,0
ISKCNY,D,20010717,000000,8.061,8.061,8.061,8.061,0,0
ISKCNY,D,20010718,000000,8.1584,8.1584,8.1584,8.1584,0,0
ISKCNY,D,20010719,000000,8.1487,8.1487,8.1487,8.1487,0,0
ISKCNY,D,20010720,000000,8.1703,8.1703,8.1703,8.1703,0,0
ISKCNY,D,20010723,000000,8.1347,8.1347,8.1347,8.1347,0,0
ISKCNY,D,20010724,000000,8.1808,8.1808,8.1808,8.1808,0,0
ISKCNY,D,20010725,000000,8.2094,8.2094,8.2094,8.2094,0,0
ISKCNY,D,20010726,000000,8.2152,8.2152,8.2152,8.2152,0,0
ISKCNY,D,20010727,000000,8.2475,8.2475,8.2475,8.2475,0,0
ISKCNY,D,20010730,000000,8.2435,8.2435,8.2435,8.2435,0,0
ISKCNY,D,20010731,000000,8.2857,8.2857,8.2857,8.2857,0,0
ISKCNY,D,20010801,000000,8.3967,8.3967,8.3967,8.3967,0,0
ISKCNY,D,20010802,000000,8.437,8.437,8.437,8.437,0,0
ISKCNY,D,20010803,000000,8.4498,8.4498,8.4498,8.4498,0,0
ISKCNY,D,20010806,000000,8.4514,8.4514,8.4514,8.4514,0,0
ISKCNY,D,20010807,000000,8.3964,8.3964,8.3964,8.3964,0,0
ISKCNY,D,20010808,000000,8.3888,8.3888,8.3888,8.3888,0,0
ISKCNY,D,20010809,000000,8.4009,8.4009,8.4009,8.4009,0,0
ISKCNY,D,20010810,000000,8.421,8.421,8.421,8.421,0,0
ISKCNY,D,20010813,000000,8.3542,8.3542,8.3542,8.3542,0,0
ISKCNY,D,20010814,000000,8.3637,8.3637,8.3637,8.3637,0,0
ISKCNY,D,20010816,000000,8.4977,8.4977,8.4977,8.4977,0,0
ISKCNY,D,20010817,000000,8.5138,8.5138,8.5138,8.5138,0,0
ISKCNY,D,20010820,000000,8.4451,8.4451,8.4451,8.4451,0,0
ISKCNY,D,20010821,000000,8.3633,8.3633,8.3633,8.3633,0,0
ISKCNY,D,20010822,000000,8.4345,8.4345,8.4345,8.4345,0,0
ISKCNY,D,20010823,000000,8.3824,8.3824,8.3824,8.3824,0,0
ISKCNY,D,20010824,000000,8.3576,8.3576,8.3576,8.3576,0,0
ISKCNY,D,20010827,000000,8.3409,8.3409,8.3409,8.3409,0,0
ISKCNY,D,20010828,000000,8.3135,8.3135,8.3135,8.3135,0,0
ISKCNY,D,20010829,000000,8.3522,8.3522,8.3522,8.3522,0,0
ISKCNY,D,20010830,000000,8.398,8.398,8.398,8.398,0,0
ISKCNY,D,20010831,000000,8.3748,8.3748,8.3748,8.3748,0,0
ISKCNY,D,20010903,000000,8.3745,8.3745,8.3745,8.3745,0,0
ISKCNY,D,20010904,000000,8.278,8.278,8.278,8.278,0,0
ISKCNY,D,20010905,000000,8.2981,8.2981,8.2981,8.2981,0,0
ISKCNY,D,20010906,000000,8.296,8.296,8.296,8.296,0,0
ISKCNY,D,20010907,000000,8.3307,8.3307,8.3307,8.3307,0,0
ISKCNY,D,20010910,000000,8.29,8.29,8.29,8.29,0,0
ISKCNY,D,20010911,000000,8.3567,8.3567,8.3567,8.3567,0,0
ISKCNY,D,20010912,000000,8.3075,8.3075,8.3075,8.3075,0,0
ISKCNY,D,20010913,000000,8.352,8.352,8.352,8.352,0,0
ISKCNY,D,20010914,000000,8.3697,8.3697,8.3697,8.3697,0,0
ISKCNY,D,20010917,000000,8.2987,8.2987,8.2987,8.2987,0,0
ISKCNY,D,20010918,000000,8.2836,8.2836,8.2836,8.2836,0,0
ISKCNY,D,20010919,000000,8.2757,8.2757,8.2757,8.2757,0,0
ISKCNY,D,20010920,000000,8.269,8.269,8.269,8.269,0,0
ISKCNY,D,20010921,000000,8.1695,8.1695,8.1695,8.1695,0,0
ISKCNY,D,20010924,000000,8.1387,8.1387,8.1387,8.1387,0,0
ISKCNY,D,20010925,000000,8.1858,8.1858,8.1858,8.1858,0,0
ISKCNY,D,20010926,000000,8.1826,8.1826,8.1826,8.1826,0,0
ISKCNY,D,20010927,000000,8.1292,8.1292,8.1292,8.1292,0,0
ISKCNY,D,20010928,000000,8.1662,8.1662,8.1662,8.1662,0,0
ISKCNY,D,20011001,000000,8.2833,8.2833,8.2833,8.2833,0,0
ISKCNY,D,20011002,000000,8.1985,8.1985,8.1985,8.1985,0,0
ISKCNY,D,20011003,000000,8.1856,8.1856,8.1856,8.1856,0,0
ISKCNY,D,20011004,000000,8.1173,8.1173,8.1173,8.1173,0,0
ISKCNY,D,20011005,000000,8.0981,8.0981,8.0981,8.0981,0,0
ISKCNY,D,20011008,000000,8.0993,8.0993,8.0993,8.0993,0,0
ISKCNY,D,20011009,000000,8.061,8.061,8.061,8.061,0,0
ISKCNY,D,20011010,000000,8.1885,8.1885,8.1885,8.1885,0,0
ISKCNY,D,20011011,000000,8.18,8.18,8.18,8.18,0,0
ISKCNY,D,20011012,000000,8.2301,8.2301,8.2301,8.2301,0,0
ISKCNY,D,20011015,000000,8.2342,8.2342,8.2342,8.2342,0,0
ISKCNY,D,20011016,000000,8.1665,8.1665,8.1665,8.1665,0,0
ISKCNY,D,20011017,000000,8.0475,8.0475,8.0475,8.0475,0,0
ISKCNY,D,20011018,000000,8.0573,8.0573,8.0573,8.0573,0,0
ISKCNY,D,20011019,000000,8.0361,8.0361,8.0361,8.0361,0,0
ISKCNY,D,20011022,000000,8.003,8.003,8.003,8.003,0,0
ISKCNY,D,20011023,000000,7.9289,7.9289,7.9289,7.9289,0,0
ISKCNY,D,20011024,000000,7.9119,7.9119,7.9119,7.9119,0,0
ISKCNY,D,20011025,000000,7.8996,7.8996,7.8996,7.8996,0,0
ISKCNY,D,20011026,000000,7.9025,7.9025,7.9025,7.9025,0,0
ISKCNY,D,20011029,000000,7.9532,7.9532,7.9532,7.9532,0,0
ISKCNY,D,20011030,000000,7.9875,7.9875,7.9875,7.9875,0,0
ISKCNY,D,20011031,000000,7.9081,7.9081,7.9081,7.9081,0,0
ISKCNY,D,20011102,000000,7.9017,7.9017,7.9017,7.9017,0,0
ISKCNY,D,20011105,000000,7.8125,7.8125,7.8125,7.8125,0,0
ISKCNY,D,20011106,000000,7.8106,7.8106,7.8106,7.8106,0,0
ISKCNY,D,20011107,000000,7.863,7.863,7.863,7.863,0,0
ISKCNY,D,20011108,000000,7.9448,7.9448,7.9448,7.9448,0,0
ISKCNY,D,20011109,000000,7.9041,7.9041,7.9041,7.9041,0,0
ISKCNY,D,20011112,000000,7.9039,7.9039,7.9039,7.9039,0,0
ISKCNY,D,20011113,000000,7.7267,7.7267,7.7267,7.7267,0,0
ISKCNY,D,20011114,000000,7.7278,7.7278,7.7278,7.7278,0,0
ISKCNY,D,20011115,000000,7.7559,7.7559,7.7559,7.7559,0,0
ISKCNY,D,20011116,000000,7.7373,7.7373,7.7373,7.7373,0,0
ISKCNY,D,20011119,000000,7.6731,7.6731,7.6731,7.6731,0,0
ISKCNY,D,20011120,000000,7.5998,7.5998,7.5998,7.5998,0,0
ISKCNY,D,20011121,000000,7.5461,7.5461,7.5461,7.5461,0,0
ISKCNY,D,20011122,000000,7.55,7.55,7.55,7.55,0,0
ISKCNY,D,20011123,000000,7.4835,7.4835,7.4835,7.4835,0,0
ISKCNY,D,20011126,000000,7.506,7.506,7.506,7.506,0,0
ISKCNY,D,20011127,000000,7.5204,7.5204,7.5204,7.5204,0,0
ISKCNY,D,20011128,000000,7.542,7.542,7.542,7.542,0,0
ISKCNY,D,20011129,000000,7.6308,7.6308,7.6308,7.6308,0,0
ISKCNY,D,20011130,000000,7.7467,7.7467,7.7467,7.7467,0,0
ISKCNY,D,20011203,000000,7.7418,7.7418,7.7418,7.7418,0,0
ISKCNY,D,20011204,000000,7.6645,7.6645,7.6645,7.6645,0,0
ISKCNY,D,20011205,000000,7.606,7.606,7.606,7.606,0,0
ISKCNY,D,20011206,000000,7.5913,7.5913,7.5913,7.5913,0,0
ISKCNY,D,20011207,000000,7.6641,7.6641,7.6641,7.6641,0,0
ISKCNY,D,20011210,000000,7.6462,7.6462,7.6462,7.6462,0,0
ISKCNY,D,20011211,000000,7.8693,7.8693,7.8693,7.8693,0,0
ISKCNY,D,20011212,000000,7.9363,7.9363,7.9363,7.9363,0,0
ISKCNY,D,20011213,000000,7.915,7.915,7.915,7.915,0,0
ISKCNY,D,20011214,000000,8.0161,8.0161,8.0161,8.0161,0,0
ISKCNY,D,20011217,000000,8.0776,8.0776,8.0776,8.0776,0,0
ISKCNY,D,20011218,000000,8.1825,8.1825,8.1825,8.1825,0,0
ISKCNY,D,20011219,000000,8.2496,8.2496,8.2496,8.2496,0,0
ISKCNY,D,20011220,000000,8.1586,8.1586,8.1586,8.1586,0,0
ISKCNY,D,20011221,000000,8.1424,8.1424,8.1424,8.1424,0,0
ISKCNY,D,20011224,000000,8.0876,8.0876,8.0876,8.0876,0,0
ISKCNY,D,20011227,000000,8.0336,8.0336,8.0336,8.0336,0,0
ISKCNY,D,20011228,000000,7.9789,7.9789,7.9789,7.9789,0,0
ISKCNY,D,20011231,000000,8.0507,8.0507,8.0507,8.0507,0,0
ISKCNY,D,20020102,000000,8.096,8.096,8.096,8.096,0,0
ISKCNY,D,20020103,000000,8.1644,8.1644,8.1644,8.1644,0,0
ISKCNY,D,20020104,000000,8.1864,8.1864,8.1864,8.1864,0,0
ISKCNY,D,20020107,000000,8.1055,8.1055,8.1055,8.1055,0,0
ISKCNY,D,20020108,000000,8.1208,8.1208,8.1208,8.1208,0,0
ISKCNY,D,20020109,000000,8.1039,8.1039,8.1039,8.1039,0,0
ISKCNY,D,20020110,000000,8.1107,8.1107,8.1107,8.1107,0,0
ISKCNY,D,20020111,000000,8.1564,8.1564,8.1564,8.1564,0,0
ISKCNY,D,20020114,000000,8.072,8.072,8.072,8.072,0,0
ISKCNY,D,20020115,000000,8.0737,8.0737,8.0737,8.0737,0,0
ISKCNY,D,20020116,000000,8.0474,8.0474,8.0474,8.0474,0,0
ISKCNY,D,20020117,000000,8.0257,8.0257,8.0257,8.0257,0,0
ISKCNY,D,20020118,000000,8.0858,8.0858,8.0858,8.0858,0,0
ISKCNY,D,20020121,000000,8.1239,8.1239,8.1239,8.1239,0,0
ISKCNY,D,20020122,000000,8.0896,8.0896,8.0896,8.0896,0,0
ISKCNY,D,20020123,000000,8.0858,8.0858,8.0858,8.0858,0,0
ISKCNY,D,20020124,000000,8.0645,8.0645,8.0645,8.0645,0,0
ISKCNY,D,20020125,000000,8.0034,8.0034,8.0034,8.0034,0,0
ISKCNY,D,20020128,000000,7.9759,7.9759,7.9759,7.9759,0,0
ISKCNY,D,20020129,000000,8.0192,8.0192,8.0192,8.0192,0,0
ISKCNY,D,20020130,000000,7.9954,7.9954,7.9954,7.9954,0,0
ISKCNY,D,20020131,000000,8.0147,8.0147,8.0147,8.0147,0,0
ISKCNY,D,20020201,000000,8.0809,8.0809,8.0809,8.0809,0,0
ISKCNY,D,20020204,000000,8.1178,8.1178,8.1178,8.1178,0,0
ISKCNY,D,20020205,000000,8.1061,8.1061,8.1061,8.1061,0,0
ISKCNY,D,20020206,000000,8.1065,8.1065,8.1065,8.1065,0,0
ISKCNY,D,20020207,000000,8.0971,8.0971,8.0971,8.0971,0,0
ISKCNY,D,20020208,000000,8.1301,8.1301,8.1301,8.1301,0,0
ISKCNY,D,20020211,000000,8.1995,8.1995,8.1995,8.1995,0,0
ISKCNY,D,20020212,000000,8.1789,8.1789,8.1789,8.1789,0,0
ISKCNY,D,20020213,000000,8.2012,8.2012,8.2012,8.2012,0,0
ISKCNY,D,20020214,000000,8.2137,8.2137,8.2137,8.2137,0,0
ISKCNY,D,20020215,000000,8.2139,8.2139,8.2139,8.2139,0,0
ISKCNY,D,20020218,000000,8.2242,8.2242,8.2242,8.2242,0,0
ISKCNY,D,20020219,000000,8.264,8.264,8.264,8.264,0,0
ISKCNY,D,20020220,000000,8.2007,8.2007,8.2007,8.2007,0,0
ISKCNY,D,20020221,000000,8.2023,8.2023,8.2023,8.2023,0,0
ISKCNY,D,20020222,000000,8.1925,8.1925,8.1925,8.1925,0,0
ISKCNY,D,20020225,000000,8.2216,8.2216,8.2216,8.2216,0,0
ISKCNY,D,20020226,000000,8.2,8.2,8.2,8.2,0,0
ISKCNY,D,20020227,000000,8.1928,8.1928,8.1928,8.1928,0,0
ISKCNY,D,20020228,000000,8.2319,8.2319,8.2319,8.2319,0,0
ISKCNY,D,20020301,000000,8.2661,8.2661,8.2661,8.2661,0,0
ISKCNY,D,20020304,000000,8.243,8.243,8.243,8.243,0,0
ISKCNY,D,20020305,000000,8.1771,8.1771,8.1771,8.1771,0,0
ISKCNY,D,20020306,000000,8.1656,8.1656,8.1656,8.1656,0,0
ISKCNY,D,20020307,000000,8.2491,8.2491,8.2491,8.2491,0,0
ISKCNY,D,20020308,000000,8.2478,8.2478,8.2478,8.2478,0,0
ISKCNY,D,20020311,000000,8.2647,8.2647,8.2647,8.2647,0,0
ISKCNY,D,20020312,000000,8.2368,8.2368,8.2368,8.2368,0,0
ISKCNY,D,20020313,000000,8.2214,8.2214,8.2214,8.2214,0,0
ISKCNY,D,20020314,000000,8.2593,8.2593,8.2593,8.2593,0,0
ISKCNY,D,20020315,000000,8.2733,8.2733,8.2733,8.2733,0,0
ISKCNY,D,20020318,000000,8.2368,8.2368,8.2368,8.2368,0,0
ISKCNY,D,20020319,000000,8.2157,8.2157,8.2157,8.2157,0,0
ISKCNY,D,20020320,000000,8.2288,8.2288,8.2288,8.2288,0,0
ISKCNY,D,20020321,000000,8.2783,8.2783,8.2783,8.2783,0,0
ISKCNY,D,20020322,000000,8.2677,8.2677,8.2677,8.2677,0,0
ISKCNY,D,20020325,000000,8.2812,8.2812,8.2812,8.2812,0,0
ISKCNY,D,20020326,000000,8.2919,8.2919,8.2919,8.2919,0,0
ISKCNY,D,20020327,000000,8.2801,8.2801,8.2801,8.2801,0,0
ISKCNY,D,20020328,000000,8.2698,8.2698,8.2698,8.2698,0,0
ISKCNY,D,20020329,000000,8.2696,8.2696,8.2696,8.2696,0,0
ISKCNY,D,20020402,000000,8.3199,8.3199,8.3199,8.3199,0,0
ISKCNY,D,20020403,000000,8.3297,8.3297,8.3297,8.3297,0,0
ISKCNY,D,20020404,000000,8.3161,8.3161,8.3161,8.3161,0,0
ISKCNY,D,20020405,000000,8.3176,8.3176,8.3176,8.3176,0,0
ISKCNY,D,20020408,000000,8.3486,8.3486,8.3486,8.3486,0,0
ISKCNY,D,20020409,000000,8.3928,8.3928,8.3928,8.3928,0,0
ISKCNY,D,20020410,000000,8.4005,8.4005,8.4005,8.4005,0,0
ISKCNY,D,20020411,000000,8.4307,8.4307,8.4307,8.4307,0,0
ISKCNY,D,20020412,000000,8.4709,8.4709,8.4709,8.4709,0,0
ISKCNY,D,20020415,000000,8.4897,8.4897,8.4897,8.4897,0,0
ISKCNY,D,20020416,000000,8.513,8.513,8.513,8.513,0,0
ISKCNY,D,20020417,000000,8.5125,8.5125,8.5125,8.5125,0,0
ISKCNY,D,20020418,000000,8.522,8.522,8.522,8.522,0,0
ISKCNY,D,20020419,000000,8.5883,8.5883,8.5883,8.5883,0,0
ISKCNY,D,20020422,000000,8.6104,8.6104,8.6104,8.6104,0,0
ISKCNY,D,20020423,000000,8.6854,8.6854,8.6854,8.6854,0,0
ISKCNY,D,20020424,000000,8.7454,8.7454,8.7454,8.7454,0,0
ISKCNY,D,20020425,000000,8.8047,8.8047,8.8047,8.8047,0,0
ISKCNY,D,20020426,000000,8.8001,8.8001,8.8001,8.8001,0,0
ISKCNY,D,20020429,000000,8.8146,8.8146,8.8146,8.8146,0,0
ISKCNY,D,20020430,000000,8.8582,8.8582,8.8582,8.8582,0,0
ISKCNY,D,20020502,000000,8.9203,8.9203,8.9203,8.9203,0,0
ISKCNY,D,20020506,000000,9.1263,9.1263,9.1263,9.1263,0,0
ISKCNY,D,20020507,000000,9.0948,9.0948,9.0948,9.0948,0,0
ISKCNY,D,20020508,000000,8.9655,8.9655,8.9655,8.9655,0,0
ISKCNY,D,20020509,000000,8.9664,8.9664,8.9664,8.9664,0,0
ISKCNY,D,20020510,000000,9.0397,9.0397,9.0397,9.0397,0,0
ISKCNY,D,20020513,000000,9.0835,9.0835,9.0835,9.0835,0,0
ISKCNY,D,20020514,000000,9.0448,9.0448,9.0448,9.0448,0,0
ISKCNY,D,20020515,000000,9.011,9.011,9.011,9.011,0,0
ISKCNY,D,20020516,000000,9.0131,9.0131,9.0131,9.0131,0,0
ISKCNY,D,20020517,000000,9.0418,9.0418,9.0418,9.0418,0,0
ISKCNY,D,20020520,000000,9.042,9.042,9.042,9.042,0,0
ISKCNY,D,20020521,000000,8.9968,8.9968,8.9968,8.9968,0,0
ISKCNY,D,20020522,000000,8.9232,8.9232,8.9232,8.9232,0,0
ISKCNY,D,20020523,000000,8.9656,8.9656,8.9656,8.9656,0,0
ISKCNY,D,20020524,000000,8.9907,8.9907,8.9907,8.9907,0,0
ISKCNY,D,20020527,000000,8.9866,8.9866,8.9866,8.9866,0,0
ISKCNY,D,20020528,000000,8.9349,8.9349,8.9349,8.9349,0,0
ISKCNY,D,20020529,000000,8.9898,8.9898,8.9898,8.9898,0,0
ISKCNY,D,20020531,000000,9.0497,9.0497,9.0497,9.0497,0,0
ISKCNY,D,20020603,000000,9.0893,9.0893,9.0893,9.0893,0,0
ISKCNY,D,20020604,000000,9.1377,9.1377,9.1377,9.1377,0,0
ISKCNY,D,20020605,000000,9.1288,9.1288,9.1288,9.1288,0,0
ISKCNY,D,20020606,000000,9.2184,9.2184,9.2184,9.2184,0,0
ISKCNY,D,20020607,000000,9.2096,9.2096,9.2096,9.2096,0,0
ISKCNY,D,20020610,000000,9.2232,9.2232,9.2232,9.2232,0,0
ISKCNY,D,20020611,000000,9.1955,9.1955,9.1955,9.1955,0,0
ISKCNY,D,20020612,000000,9.2352,9.2352,9.2352,9.2352,0,0
ISKCNY,D,20020613,000000,9.2207,9.2207,9.2207,9.2207,0,0
ISKCNY,D,20020614,000000,9.246,9.246,9.246,9.246,0,0
ISKCNY,D,20020617,000000,9.2552,9.2552,9.2552,9.2552,0,0
ISKCNY,D,20020618,000000,9.248,9.248,9.248,9.248,0,0
ISKCNY,D,20020619,000000,9.2689,9.2689,9.2689,9.2689,0,0
ISKCNY,D,20020620,000000,9.3335,9.3335,9.3335,9.3335,0,0
ISKCNY,D,20020621,000000,9.3802,9.3802,9.3802,9.3802,0,0
ISKCNY,D,20020624,000000,9.3961,9.3961,9.3961,9.3961,0,0
ISKCNY,D,20020625,000000,9.3235,9.3235,9.3235,9.3235,0,0
ISKCNY,D,20020626,000000,9.3994,9.3994,9.3994,9.3994,0,0
ISKCNY,D,20020627,000000,9.4868,9.4868,9.4868,9.4868,0,0
ISKCNY,D,20020628,000000,9.505,9.505,9.505,9.505,0,0
ISKCNY,D,20020701,000000,9.504,9.504,9.504,9.504,0,0
ISKCNY,D,20020702,000000,9.529,9.529,9.529,9.529,0,0
ISKCNY,D,20020703,000000,9.592,9.592,9.592,9.592,0,0
ISKCNY,D,20020704,000000,9.562,9.562,9.562,9.562,0,0
ISKCNY,D,20020705,000000,9.515,9.515,9.515,9.515,0,0
ISKCNY,D,20020708,000000,9.601,9.601,9.601,9.601,0,0
ISKCNY,D,20020709,000000,9.635,9.635,9.635,9.635,0,0
ISKCNY,D,20020710,000000,9.601,9.601,9.601,9.601,0,0
ISKCNY,D,20020711,000000,9.593,9.593,9.593,9.593,0,0
ISKCNY,D,20020712,000000,9.629,9.629,9.629,9.629,0,0
ISKCNY,D,20020715,000000,9.787,9.787,9.787,9.787,0,0
ISKCNY,D,20020716,000000,9.934,9.934,9.934,9.934,0,0
ISKCNY,D,20020717,000000,9.896,9.896,9.896,9.896,0,0
ISKCNY,D,20020718,000000,9.9,9.9,9.9,9.9,0,0
ISKCNY,D,20020719,000000,9.877,9.877,9.877,9.877,0,0
ISKCNY,D,20020722,000000,9.782,9.782,9.782,9.782,0,0
ISKCNY,D,20020723,000000,9.69,9.69,9.69,9.69,0,0
ISKCNY,D,20020724,000000,9.664,9.664,9.664,9.664,0,0
ISKCNY,D,20020725,000000,9.7,9.7,9.7,9.7,0,0
ISKCNY,D,20020726,000000,9.671,9.671,9.671,9.671,0,0
ISKCNY,D,20020729,000000,9.671,9.671,9.671,9.671,0,0
ISKCNY,D,20020730,000000,9.717,9.717,9.717,9.717,0,0
ISKCNY,D,20020731,000000,9.723,9.723,9.723,9.723,0,0
ISKCNY,D,20020801,000000,9.775,9.775,9.775,9.775,0,0
ISKCNY,D,20020802,000000,9.713,9.713,9.713,9.713,0,0
ISKCNY,D,20020805,000000,9.713,9.713,9.713,9.713,0,0
ISKCNY,D,20020806,000000,9.673,9.673,9.673,9.673,0,0
ISKCNY,D,20020807,000000,9.686,9.686,9.686,9.686,0,0
ISKCNY,D,20020808,000000,9.603,9.603,9.603,9.603,0,0
ISKCNY,D,20020809,000000,9.691,9.691,9.691,9.691,0,0
ISKCNY,D,20020812,000000,9.638,9.638,9.638,9.638,0,0
ISKCNY,D,20020813,000000,9.589,9.589,9.589,9.589,0,0
ISKCNY,D,20020814,000000,9.684,9.684,9.684,9.684,0,0
ISKCNY,D,20020816,000000,9.661,9.661,9.661,9.661,0,0
ISKCNY,D,20020819,000000,9.646,9.646,9.646,9.646,0,0
ISKCNY,D,20020820,000000,9.665,9.665,9.665,9.665,0,0
ISKCNY,D,20020821,000000,9.664,9.664,9.664,9.664,0,0
ISKCNY,D,20020822,000000,9.576,9.576,9.576,9.576,0,0
ISKCNY,D,20020823,000000,9.539,9.539,9.539,9.539,0,0
ISKCNY,D,20020826,000000,9.503,9.503,9.503,9.503,0,0
ISKCNY,D,20020827,000000,9.519,9.519,9.519,9.519,0,0
ISKCNY,D,20020828,000000,9.4185,9.4185,9.4185,9.4185,0,0
ISKCNY,D,20020829,000000,9.3452,9.3452,9.3452,9.3452,0,0
ISKCNY,D,20020830,000000,9.3929,9.3929,9.3929,9.3929,0,0
ISKCNY,D,20020902,000000,9.3931,9.3931,9.3931,9.3931,0,0
ISKCNY,D,20020903,000000,9.3891,9.3891,9.3891,9.3891,0,0
ISKCNY,D,20020904,000000,9.3749,9.3749,9.3749,9.3749,0,0
ISKCNY,D,20020905,000000,9.4759,9.4759,9.4759,9.4759,0,0
