<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYNAD,D,19941208,000000,95.123,95.123,95.123,95.123,0,0
TRYNAD,D,19941209,000000,95.244,95.244,95.244,95.244,0,0
TRYNAD,D,19941212,000000,94.741,94.741,94.741,94.741,0,0
TRYNAD,D,19941213,000000,93.956,93.956,93.956,93.956,0,0
TRYNAD,D,19941214,000000,93.528,93.528,93.528,93.528,0,0
TRYNAD,D,19941215,000000,92.99,92.99,92.99,92.99,0,0
TRYNAD,D,19941216,000000,93.439,93.439,93.439,93.439,0,0
TRYNAD,D,19941219,000000,92.765,92.765,92.765,92.765,0,0
TRYNAD,D,19941220,000000,92.465,92.465,92.465,92.465,0,0
TRYNAD,D,19941221,000000,92.486,92.486,92.486,92.486,0,0
TRYNAD,D,19941222,000000,92.917,92.917,92.917,92.917,0,0
TRYNAD,D,19941223,000000,92.997,92.997,92.997,92.997,0,0
TRYNAD,D,19941227,000000,91.311,91.311,91.311,91.311,0,0
TRYNAD,D,19941228,000000,91.188,91.188,91.188,91.188,0,0
TRYNAD,D,19941229,000000,90.84,90.84,90.84,90.84,0,0
TRYNAD,D,19941230,000000,90.073,90.073,90.073,90.073,0,0
TRYNAD,D,19950103,000000,86.842,86.842,86.842,86.842,0,0
TRYNAD,D,19950104,000000,86.692,86.692,86.692,86.692,0,0
TRYNAD,D,19950105,000000,87.677,87.677,87.677,87.677,0,0
TRYNAD,D,19950106,000000,86.898,86.898,86.898,86.898,0,0
TRYNAD,D,19950109,000000,87.538,87.538,87.538,87.538,0,0
TRYNAD,D,19950110,000000,86.746,86.746,86.746,86.746,0,0
TRYNAD,D,19950111,000000,86.987,86.987,86.987,86.987,0,0
TRYNAD,D,19950112,000000,87.131,87.131,87.131,87.131,0,0
TRYNAD,D,19950113,000000,86.584,86.584,86.584,86.584,0,0
TRYNAD,D,19950116,000000,86.425,86.425,86.425,86.425,0,0
TRYNAD,D,19950117,000000,86.672,86.672,86.672,86.672,0,0
TRYNAD,D,19950118,000000,86.084,86.084,86.084,86.084,0,0
TRYNAD,D,19950119,000000,86.008,86.008,86.008,86.008,0,0
TRYNAD,D,19950120,000000,84.348,84.348,84.348,84.348,0,0
TRYNAD,D,19950123,000000,84.356,84.356,84.356,84.356,0,0
TRYNAD,D,19950124,000000,84.409,84.409,84.409,84.409,0,0
TRYNAD,D,19950125,000000,84.621,84.621,84.621,84.621,0,0
TRYNAD,D,19950126,000000,85.727,85.727,85.727,85.727,0,0
TRYNAD,D,19950127,000000,85.529,85.529,85.529,85.529,0,0
TRYNAD,D,19950130,000000,85.364,85.364,85.364,85.364,0,0
TRYNAD,D,19950131,000000,85.777,85.777,85.777,85.777,0,0
TRYNAD,D,19950201,000000,85.833,85.833,85.833,85.833,0,0
TRYNAD,D,19950202,000000,85.194,85.194,85.194,85.194,0,0
TRYNAD,D,19950203,000000,85.476,85.476,85.476,85.476,0,0
TRYNAD,D,19950206,000000,85.006,85.006,85.006,85.006,0,0
TRYNAD,D,19950207,000000,85.364,85.364,85.364,85.364,0,0
TRYNAD,D,19950208,000000,85.049,85.049,85.049,85.049,0,0
TRYNAD,D,19950209,000000,84.863,84.863,84.863,84.863,0,0
TRYNAD,D,19950210,000000,84.454,84.454,84.454,84.454,0,0
TRYNAD,D,19950213,000000,84.152,84.152,84.152,84.152,0,0
TRYNAD,D,19950214,000000,84.741,84.741,84.741,84.741,0,0
TRYNAD,D,19950215,000000,84.102,84.102,84.102,84.102,0,0
TRYNAD,D,19950216,000000,83.988,83.988,83.988,83.988,0,0
TRYNAD,D,19950217,000000,83.762,83.762,83.762,83.762,0,0
TRYNAD,D,19950220,000000,83.611,83.611,83.611,83.611,0,0
TRYNAD,D,19950221,000000,84.421,84.421,84.421,84.421,0,0
TRYNAD,D,19950222,000000,84.959,84.959,84.959,84.959,0,0
TRYNAD,D,19950223,000000,85.2,85.2,85.2,85.2,0,0
TRYNAD,D,19950224,000000,85.469,85.469,85.469,85.469,0,0
TRYNAD,D,19950227,000000,84.685,84.685,84.685,84.685,0,0
TRYNAD,D,19950228,000000,85.252,85.252,85.252,85.252,0,0
TRYNAD,D,19950301,000000,84.782,84.782,84.782,84.782,0,0
TRYNAD,D,19950302,000000,84.664,84.664,84.664,84.664,0,0
TRYNAD,D,19950303,000000,83.436,83.436,83.436,83.436,0,0
TRYNAD,D,19950306,000000,81.476,81.476,81.476,81.476,0,0
TRYNAD,D,19950307,000000,84.073,84.073,84.073,84.073,0,0
TRYNAD,D,19950308,000000,84.738,84.738,84.738,84.738,0,0
TRYNAD,D,19950309,000000,85.089,85.089,85.089,85.089,0,0
TRYNAD,D,19950310,000000,86.999,86.999,86.999,86.999,0,0
TRYNAD,D,19950313,000000,84.219,84.219,84.219,84.219,0,0
TRYNAD,D,19950314,000000,83.899,83.899,83.899,83.899,0,0
TRYNAD,D,19950315,000000,82.226,82.226,82.226,82.226,0,0
TRYNAD,D,19950316,000000,82.641,82.641,82.641,82.641,0,0
TRYNAD,D,19950317,000000,82.951,82.951,82.951,82.951,0,0
TRYNAD,D,19950320,000000,83.979,83.979,83.979,83.979,0,0
TRYNAD,D,19950321,000000,83.829,83.829,83.829,83.829,0,0
TRYNAD,D,19950322,000000,83.896,83.896,83.896,83.896,0,0
TRYNAD,D,19950323,000000,82.653,82.653,82.653,82.653,0,0
TRYNAD,D,19950324,000000,83.256,83.256,83.256,83.256,0,0
TRYNAD,D,19950327,000000,82.935,82.935,82.935,82.935,0,0
TRYNAD,D,19950328,000000,82.486,82.486,82.486,82.486,0,0
TRYNAD,D,19950329,000000,82.741,82.741,82.741,82.741,0,0
TRYNAD,D,19950330,000000,84.033,84.033,84.033,84.033,0,0
TRYNAD,D,19950331,000000,82.551,82.551,82.551,82.551,0,0
TRYNAD,D,19950403,000000,83.175,83.175,83.175,83.175,0,0
TRYNAD,D,19950404,000000,83.139,83.139,83.139,83.139,0,0
TRYNAD,D,19950405,000000,82.691,82.691,82.691,82.691,0,0
TRYNAD,D,19950406,000000,82.56,82.56,82.56,82.56,0,0
TRYNAD,D,19950407,000000,82.611,82.611,82.611,82.611,0,0
TRYNAD,D,19950410,000000,83.251,83.251,83.251,83.251,0,0
TRYNAD,D,19950411,000000,82.527,82.527,82.527,82.527,0,0
TRYNAD,D,19950412,000000,81.806,81.806,81.806,81.806,0,0
TRYNAD,D,19950413,000000,81.351,81.351,81.351,81.351,0,0
TRYNAD,D,19950414,000000,81.673,81.673,81.673,81.673,0,0
TRYNAD,D,19950418,000000,82.085,82.085,82.085,82.085,0,0
TRYNAD,D,19950419,000000,81.023,81.023,81.023,81.023,0,0
TRYNAD,D,19950420,000000,81.507,81.507,81.507,81.507,0,0
TRYNAD,D,19950421,000000,82.088,82.088,82.088,82.088,0,0
TRYNAD,D,19950424,000000,81.618,81.618,81.618,81.618,0,0
TRYNAD,D,19950425,000000,81.744,81.744,81.744,81.744,0,0
TRYNAD,D,19950426,000000,82.761,82.761,82.761,82.761,0,0
TRYNAD,D,19950427,000000,81.797,81.797,81.797,81.797,0,0
TRYNAD,D,19950428,000000,82.73,82.73,82.73,82.73,0,0
TRYNAD,D,19950504,000000,82.54,82.54,82.54,82.54,0,0
TRYNAD,D,19950505,000000,82.726,82.726,82.726,82.726,0,0
TRYNAD,D,19950509,000000,83.34,83.34,83.34,83.34,0,0
TRYNAD,D,19950510,000000,83.936,83.936,83.936,83.936,0,0
TRYNAD,D,19950511,000000,84.692,84.692,84.692,84.692,0,0
TRYNAD,D,19950512,000000,85.606,85.606,85.606,85.606,0,0
TRYNAD,D,19950515,000000,80.207,80.207,80.207,80.207,0,0
TRYNAD,D,19950516,000000,81.409,81.409,81.409,81.409,0,0
TRYNAD,D,19950517,000000,81.539,81.539,81.539,81.539,0,0
TRYNAD,D,19950518,000000,82.474,82.474,82.474,82.474,0,0
TRYNAD,D,19950519,000000,82.231,82.231,82.231,82.231,0,0
TRYNAD,D,19950522,000000,81.97,81.97,81.97,81.97,0,0
TRYNAD,D,19950523,000000,82.76,82.76,82.76,82.76,0,0
TRYNAD,D,19950524,000000,82.741,82.741,82.741,82.741,0,0
TRYNAD,D,19950525,000000,82.421,82.421,82.421,82.421,0,0
TRYNAD,D,19950526,000000,84.33,84.33,84.33,84.33,0,0
TRYNAD,D,19950529,000000,84.535,84.535,84.535,84.535,0,0
TRYNAD,D,19950530,000000,84.433,84.433,84.433,84.433,0,0
TRYNAD,D,19950531,000000,84.919,84.919,84.919,84.919,0,0
TRYNAD,D,19950601,000000,83.61,83.61,83.61,83.61,0,0
TRYNAD,D,19950602,000000,84.275,84.275,84.275,84.275,0,0
TRYNAD,D,19950605,000000,84.171,84.171,84.171,84.171,0,0
TRYNAD,D,19950606,000000,84.175,84.175,84.175,84.175,0,0
TRYNAD,D,19950607,000000,83.826,83.826,83.826,83.826,0,0
TRYNAD,D,19950608,000000,83.913,83.913,83.913,83.913,0,0
TRYNAD,D,19950609,000000,83.779,83.779,83.779,83.779,0,0
TRYNAD,D,19950612,000000,83.822,83.822,83.822,83.822,0,0
TRYNAD,D,19950613,000000,83.86,83.86,83.86,83.86,0,0
TRYNAD,D,19950614,000000,83.237,83.237,83.237,83.237,0,0
TRYNAD,D,19950616,000000,83.322,83.322,83.322,83.322,0,0
TRYNAD,D,19950619,000000,83.61,83.61,83.61,83.61,0,0
TRYNAD,D,19950620,000000,82.932,82.932,82.932,82.932,0,0
TRYNAD,D,19950621,000000,83.148,83.148,83.148,83.148,0,0
TRYNAD,D,19950622,000000,82.984,82.984,82.984,82.984,0,0
TRYNAD,D,19950623,000000,82.323,82.323,82.323,82.323,0,0
TRYNAD,D,19950626,000000,82.339,82.339,82.339,82.339,0,0
TRYNAD,D,19950627,000000,81.883,81.883,81.883,81.883,0,0
TRYNAD,D,19950628,000000,81.812,81.812,81.812,81.812,0,0
TRYNAD,D,19950629,000000,81.538,81.538,81.538,81.538,0,0
TRYNAD,D,19950630,000000,81.416,81.416,81.416,81.416,0,0
TRYNAD,D,19950703,000000,81.311,81.311,81.311,81.311,0,0
TRYNAD,D,19950704,000000,81.402,81.402,81.402,81.402,0,0
TRYNAD,D,19950705,000000,80.791,80.791,80.791,80.791,0,0
TRYNAD,D,19950706,000000,80.796,80.796,80.796,80.796,0,0
TRYNAD,D,19950707,000000,80.751,80.751,80.751,80.751,0,0
TRYNAD,D,19950710,000000,80.656,80.656,80.656,80.656,0,0
TRYNAD,D,19950711,000000,80.358,80.358,80.358,80.358,0,0
TRYNAD,D,19950712,000000,80.185,80.185,80.185,80.185,0,0
TRYNAD,D,19950713,000000,80.143,80.143,80.143,80.143,0,0
TRYNAD,D,19950714,000000,80.825,80.825,80.825,80.825,0,0
TRYNAD,D,19950717,000000,80.713,80.713,80.713,80.713,0,0
TRYNAD,D,19950718,000000,80.42,80.42,80.42,80.42,0,0
TRYNAD,D,19950719,000000,80.8,80.8,80.8,80.8,0,0
TRYNAD,D,19950720,000000,80.585,80.585,80.585,80.585,0,0
TRYNAD,D,19950721,000000,80.445,80.445,80.445,80.445,0,0
TRYNAD,D,19950724,000000,80.066,80.066,80.066,80.066,0,0
TRYNAD,D,19950725,000000,80.172,80.172,80.172,80.172,0,0
TRYNAD,D,19950726,000000,79.052,79.052,79.052,79.052,0,0
TRYNAD,D,19950727,000000,78.948,78.948,78.948,78.948,0,0
TRYNAD,D,19950728,000000,79.27,79.27,79.27,79.27,0,0
TRYNAD,D,19950731,000000,78.804,78.804,78.804,78.804,0,0
TRYNAD,D,19950801,000000,78.709,78.709,78.709,78.709,0,0
TRYNAD,D,19950802,000000,78.561,78.561,78.561,78.561,0,0
TRYNAD,D,19950803,000000,78.234,78.234,78.234,78.234,0,0
TRYNAD,D,19950804,000000,78.05,78.05,78.05,78.05,0,0
TRYNAD,D,19950807,000000,77.969,77.969,77.969,77.969,0,0
TRYNAD,D,19950808,000000,77.615,77.615,77.615,77.615,0,0
TRYNAD,D,19950809,000000,77.253,77.253,77.253,77.253,0,0
TRYNAD,D,19950810,000000,77.841,77.841,77.841,77.841,0,0
TRYNAD,D,19950811,000000,77.098,77.098,77.098,77.098,0,0
TRYNAD,D,19950816,000000,76.057,76.057,76.057,76.057,0,0
TRYNAD,D,19950817,000000,75.982,75.982,75.982,75.982,0,0
TRYNAD,D,19950818,000000,75.658,75.658,75.658,75.658,0,0
TRYNAD,D,19950821,000000,75.802,75.802,75.802,75.802,0,0
TRYNAD,D,19950822,000000,75.76,75.76,75.76,75.76,0,0
TRYNAD,D,19950823,000000,75.066,75.066,75.066,75.066,0,0
TRYNAD,D,19950824,000000,74.611,74.611,74.611,74.611,0,0
TRYNAD,D,19950825,000000,75.1,75.1,75.1,75.1,0,0
TRYNAD,D,19950828,000000,75.192,75.192,75.192,75.192,0,0
TRYNAD,D,19950829,000000,75.349,75.349,75.349,75.349,0,0
TRYNAD,D,19950830,000000,75.227,75.227,75.227,75.227,0,0
TRYNAD,D,19950831,000000,75.007,75.007,75.007,75.007,0,0
TRYNAD,D,19950901,000000,74.855,74.855,74.855,74.855,0,0
TRYNAD,D,19950904,000000,74.94,74.94,74.94,74.94,0,0
TRYNAD,D,19950905,000000,74.648,74.648,74.648,74.648,0,0
TRYNAD,D,19950906,000000,74.959,74.959,74.959,74.959,0,0
TRYNAD,D,19950907,000000,76.037,76.037,76.037,76.037,0,0
TRYNAD,D,19950908,000000,75.902,75.902,75.902,75.902,0,0
TRYNAD,D,19950911,000000,76.548,76.548,76.548,76.548,0,0
TRYNAD,D,19950912,000000,76.299,76.299,76.299,76.299,0,0
TRYNAD,D,19950913,000000,76.131,76.131,76.131,76.131,0,0
TRYNAD,D,19950914,000000,76.155,76.155,76.155,76.155,0,0
TRYNAD,D,19950915,000000,76.36,76.36,76.36,76.36,0,0
TRYNAD,D,19950918,000000,75.57,75.57,75.57,75.57,0,0
TRYNAD,D,19950919,000000,75.514,75.514,75.514,75.514,0,0
TRYNAD,D,19950920,000000,74.721,74.721,74.721,74.721,0,0
TRYNAD,D,19950921,000000,74.465,74.465,74.465,74.465,0,0
TRYNAD,D,19950922,000000,74.986,74.986,74.986,74.986,0,0
TRYNAD,D,19950926,000000,73.624,73.624,73.624,73.624,0,0
TRYNAD,D,19950927,000000,73.322,73.322,73.322,73.322,0,0
TRYNAD,D,19950928,000000,73.3,73.3,73.3,73.3,0,0
TRYNAD,D,19950929,000000,73.045,73.045,73.045,73.045,0,0
TRYNAD,D,19951002,000000,73.056,73.056,73.056,73.056,0,0
TRYNAD,D,19951003,000000,73.294,73.294,73.294,73.294,0,0
TRYNAD,D,19951004,000000,73.066,73.066,73.066,73.066,0,0
TRYNAD,D,19951005,000000,72.81,72.81,72.81,72.81,0,0
TRYNAD,D,19951006,000000,72.818,72.818,72.818,72.818,0,0
TRYNAD,D,19951009,000000,72.547,72.547,72.547,72.547,0,0
TRYNAD,D,19951010,000000,72.154,72.154,72.154,72.154,0,0
TRYNAD,D,19951011,000000,71.803,71.803,71.803,71.803,0,0
TRYNAD,D,19951012,000000,71.9,71.9,71.9,71.9,0,0
TRYNAD,D,19951013,000000,71.777,71.777,71.777,71.777,0,0
TRYNAD,D,19951016,000000,71.396,71.396,71.396,71.396,0,0
TRYNAD,D,19951017,000000,70.774,70.774,70.774,70.774,0,0
TRYNAD,D,19951018,000000,71.093,71.093,71.093,71.093,0,0
TRYNAD,D,19951019,000000,71.339,71.339,71.339,71.339,0,0
TRYNAD,D,19951020,000000,71.031,71.031,71.031,71.031,0,0
TRYNAD,D,19951023,000000,71.151,71.151,71.151,71.151,0,0
TRYNAD,D,19951024,000000,70.948,70.948,70.948,70.948,0,0
TRYNAD,D,19951025,000000,71.026,71.026,71.026,71.026,0,0
TRYNAD,D,19951026,000000,70.878,70.878,70.878,70.878,0,0
TRYNAD,D,19951027,000000,70.615,70.615,70.615,70.615,0,0
TRYNAD,D,19951030,000000,70.17,70.17,70.17,70.17,0,0
TRYNAD,D,19951031,000000,70.457,70.457,70.457,70.457,0,0
TRYNAD,D,19951102,000000,69.766,69.766,69.766,69.766,0,0
TRYNAD,D,19951103,000000,69.332,69.332,69.332,69.332,0,0
TRYNAD,D,19951106,000000,69.525,69.525,69.525,69.525,0,0
TRYNAD,D,19951107,000000,69.452,69.452,69.452,69.452,0,0
TRYNAD,D,19951108,000000,69.203,69.203,69.203,69.203,0,0
TRYNAD,D,19951109,000000,68.928,68.928,68.928,68.928,0,0
TRYNAD,D,19951110,000000,69.069,69.069,69.069,69.069,0,0
TRYNAD,D,19951113,000000,68.891,68.891,68.891,68.891,0,0
TRYNAD,D,19951114,000000,68.526,68.526,68.526,68.526,0,0
TRYNAD,D,19951115,000000,68.568,68.568,68.568,68.568,0,0
TRYNAD,D,19951116,000000,68.38,68.38,68.38,68.38,0,0
TRYNAD,D,19951117,000000,68.46,68.46,68.46,68.46,0,0
TRYNAD,D,19951120,000000,67.891,67.891,67.891,67.891,0,0
TRYNAD,D,19951121,000000,67.784,67.784,67.784,67.784,0,0
TRYNAD,D,19951122,000000,67.669,67.669,67.669,67.669,0,0
TRYNAD,D,19951123,000000,67.743,67.743,67.743,67.743,0,0
TRYNAD,D,19951124,000000,66.875,66.875,66.875,66.875,0,0
TRYNAD,D,19951127,000000,66.603,66.603,66.603,66.603,0,0
TRYNAD,D,19951128,000000,66.298,66.298,66.298,66.298,0,0
TRYNAD,D,19951129,000000,66.173,66.173,66.173,66.173,0,0
TRYNAD,D,19951130,000000,66.076,66.076,66.076,66.076,0,0
TRYNAD,D,19951201,000000,65.728,65.728,65.728,65.728,0,0
TRYNAD,D,19951204,000000,66.045,66.045,66.045,66.045,0,0
TRYNAD,D,19951205,000000,65.525,65.525,65.525,65.525,0,0
TRYNAD,D,19951206,000000,65.358,65.358,65.358,65.358,0,0
TRYNAD,D,19951207,000000,65.143,65.143,65.143,65.143,0,0
TRYNAD,D,19951208,000000,65.125,65.125,65.125,65.125,0,0
TRYNAD,D,19951211,000000,64.761,64.761,64.761,64.761,0,0
TRYNAD,D,19951212,000000,64.422,64.422,64.422,64.422,0,0
TRYNAD,D,19951213,000000,64.195,64.195,64.195,64.195,0,0
TRYNAD,D,19951214,000000,63.972,63.972,63.972,63.972,0,0
TRYNAD,D,19951215,000000,63.835,63.835,63.835,63.835,0,0
TRYNAD,D,19951218,000000,63.482,63.482,63.482,63.482,0,0
TRYNAD,D,19951219,000000,63.516,63.516,63.516,63.516,0,0
TRYNAD,D,19951220,000000,63.482,63.482,63.482,63.482,0,0
TRYNAD,D,19951221,000000,63.223,63.223,63.223,63.223,0,0
TRYNAD,D,19951222,000000,63.418,63.418,63.418,63.418,0,0
TRYNAD,D,19951227,000000,58.788,58.788,58.788,58.788,0,0
TRYNAD,D,19951228,000000,58.659,58.659,58.659,58.659,0,0
TRYNAD,D,19951229,000000,60.035,60.035,60.035,60.035,0,0
TRYNAD,D,19960102,000000,59.021,59.021,59.021,59.021,0,0
TRYNAD,D,19960103,000000,59.893,59.893,59.893,59.893,0,0
TRYNAD,D,19960104,000000,60.885,60.885,60.885,60.885,0,0
TRYNAD,D,19960105,000000,60.704,60.704,60.704,60.704,0,0
TRYNAD,D,19960108,000000,60.421,60.421,60.421,60.421,0,0
TRYNAD,D,19960109,000000,60.204,60.204,60.204,60.204,0,0
TRYNAD,D,19960110,000000,60.105,60.105,60.105,60.105,0,0
TRYNAD,D,19960111,000000,60.082,60.082,60.082,60.082,0,0
TRYNAD,D,19960112,000000,59.822,59.822,59.822,59.822,0,0
TRYNAD,D,19960115,000000,59.552,59.552,59.552,59.552,0,0
TRYNAD,D,19960116,000000,59.733,59.733,59.733,59.733,0,0
TRYNAD,D,19960117,000000,59.708,59.708,59.708,59.708,0,0
TRYNAD,D,19960118,000000,59.281,59.281,59.281,59.281,0,0
TRYNAD,D,19960119,000000,59.085,59.085,59.085,59.085,0,0
TRYNAD,D,19960122,000000,58.723,58.723,58.723,58.723,0,0
TRYNAD,D,19960123,000000,58.609,58.609,58.609,58.609,0,0
TRYNAD,D,19960124,000000,58.381,58.381,58.381,58.381,0,0
TRYNAD,D,19960125,000000,58.107,58.107,58.107,58.107,0,0
TRYNAD,D,19960126,000000,57.839,57.839,57.839,57.839,0,0
TRYNAD,D,19960129,000000,57.435,57.435,57.435,57.435,0,0
TRYNAD,D,19960130,000000,57.46,57.46,57.46,57.46,0,0
TRYNAD,D,19960131,000000,57.263,57.263,57.263,57.263,0,0
TRYNAD,D,19960201,000000,57.193,57.193,57.193,57.193,0,0
TRYNAD,D,19960202,000000,56.959,56.959,56.959,56.959,0,0
TRYNAD,D,19960205,000000,56.759,56.759,56.759,56.759,0,0
TRYNAD,D,19960206,000000,56.493,56.493,56.493,56.493,0,0
TRYNAD,D,19960207,000000,56.455,56.455,56.455,56.455,0,0
TRYNAD,D,19960208,000000,56.477,56.477,56.477,56.477,0,0
TRYNAD,D,19960209,000000,56.367,56.367,56.367,56.367,0,0
TRYNAD,D,19960212,000000,56.144,56.144,56.144,56.144,0,0
TRYNAD,D,19960213,000000,56.031,56.031,56.031,56.031,0,0
TRYNAD,D,19960214,000000,56.007,56.007,56.007,56.007,0,0
TRYNAD,D,19960215,000000,55.937,55.937,55.937,55.937,0,0
TRYNAD,D,19960216,000000,58.098,58.098,58.098,58.098,0,0
TRYNAD,D,19960219,000000,57.761,57.761,57.761,57.761,0,0
TRYNAD,D,19960220,000000,58.857,58.857,58.857,58.857,0,0
TRYNAD,D,19960221,000000,60.438,60.438,60.438,60.438,0,0
TRYNAD,D,19960222,000000,60.081,60.081,60.081,60.081,0,0
TRYNAD,D,19960223,000000,57.976,57.976,57.976,57.976,0,0
TRYNAD,D,19960226,000000,57.656,57.656,57.656,57.656,0,0
TRYNAD,D,19960227,000000,57.396,57.396,57.396,57.396,0,0
TRYNAD,D,19960228,000000,57.126,57.126,57.126,57.126,0,0
TRYNAD,D,19960229,000000,57.465,57.465,57.465,57.465,0,0
TRYNAD,D,19960301,000000,57.801,57.801,57.801,57.801,0,0
TRYNAD,D,19960304,000000,57.687,57.687,57.687,57.687,0,0
TRYNAD,D,19960305,000000,57.249,57.249,57.249,57.249,0,0
TRYNAD,D,19960306,000000,56.927,56.927,56.927,56.927,0,0
TRYNAD,D,19960307,000000,57.096,57.096,57.096,57.096,0,0
TRYNAD,D,19960308,000000,57.558,57.558,57.558,57.558,0,0
TRYNAD,D,19960311,000000,57.151,57.151,57.151,57.151,0,0
TRYNAD,D,19960312,000000,56.983,56.983,56.983,56.983,0,0
TRYNAD,D,19960313,000000,56.742,56.742,56.742,56.742,0,0
TRYNAD,D,19960314,000000,56.823,56.823,56.823,56.823,0,0
TRYNAD,D,19960315,000000,56.983,56.983,56.983,56.983,0,0
TRYNAD,D,19960318,000000,56.208,56.208,56.208,56.208,0,0
TRYNAD,D,19960319,000000,55.992,55.992,55.992,55.992,0,0
TRYNAD,D,19960320,000000,55.895,55.895,55.895,55.895,0,0
TRYNAD,D,19960321,000000,55.521,55.521,55.521,55.521,0,0
TRYNAD,D,19960322,000000,55.361,55.361,55.361,55.361,0,0
TRYNAD,D,19960325,000000,55.093,55.093,55.093,55.093,0,0
TRYNAD,D,19960326,000000,54.96,54.96,54.96,54.96,0,0
TRYNAD,D,19960327,000000,55.429,55.429,55.429,55.429,0,0
TRYNAD,D,19960328,000000,55.586,55.586,55.586,55.586,0,0
TRYNAD,D,19960329,000000,55.28,55.28,55.28,55.28,0,0
TRYNAD,D,19960401,000000,55.12,55.12,55.12,55.12,0,0
TRYNAD,D,19960402,000000,55.38,55.38,55.38,55.38,0,0
TRYNAD,D,19960403,000000,56.456,56.456,56.456,56.456,0,0
TRYNAD,D,19960404,000000,56.402,56.402,56.402,56.402,0,0
TRYNAD,D,19960405,000000,56.492,56.492,56.492,56.492,0,0
TRYNAD,D,19960408,000000,56.231,56.231,56.231,56.231,0,0
TRYNAD,D,19960409,000000,56.45,56.45,56.45,56.45,0,0
TRYNAD,D,19960410,000000,56.97,56.97,56.97,56.97,0,0
TRYNAD,D,19960411,000000,56.907,56.907,56.907,56.907,0,0
TRYNAD,D,19960412,000000,56.008,56.008,56.008,56.008,0,0
TRYNAD,D,19960415,000000,56.459,56.459,56.459,56.459,0,0
TRYNAD,D,19960416,000000,57.017,57.017,57.017,57.017,0,0
TRYNAD,D,19960417,000000,56.841,56.841,56.841,56.841,0,0
TRYNAD,D,19960418,000000,56.79,56.79,56.79,56.79,0,0
TRYNAD,D,19960419,000000,57.096,57.096,57.096,57.096,0,0
TRYNAD,D,19960422,000000,56.571,56.571,56.571,56.571,0,0
TRYNAD,D,19960423,000000,56.393,56.393,56.393,56.393,0,0
TRYNAD,D,19960424,000000,56.254,56.254,56.254,56.254,0,0
TRYNAD,D,19960425,000000,57.744,57.744,57.744,57.744,0,0
TRYNAD,D,19960426,000000,58.795,58.795,58.795,58.795,0,0
TRYNAD,D,19960429,000000,57.685,57.685,57.685,57.685,0,0
TRYNAD,D,19960430,000000,57.629,57.629,57.629,57.629,0,0
TRYNAD,D,19960501,000000,57.089,57.089,57.089,57.089,0,0
TRYNAD,D,19960502,000000,56.948,56.948,56.948,56.948,0,0
TRYNAD,D,19960503,000000,57.45,57.45,57.45,57.45,0,0
TRYNAD,D,19960506,000000,57.066,57.066,57.066,57.066,0,0
TRYNAD,D,19960507,000000,57.096,57.096,57.096,57.096,0,0
TRYNAD,D,19960508,000000,57.39,57.39,57.39,57.39,0,0
TRYNAD,D,19960509,000000,58.352,58.352,58.352,58.352,0,0
TRYNAD,D,19960510,000000,57.011,57.011,57.011,57.011,0,0
TRYNAD,D,19960513,000000,56.135,56.135,56.135,56.135,0,0
TRYNAD,D,19960514,000000,55.944,55.944,55.944,55.944,0,0
TRYNAD,D,19960515,000000,55.218,55.218,55.218,55.218,0,0
TRYNAD,D,19960516,000000,55.679,55.679,55.679,55.679,0,0
TRYNAD,D,19960517,000000,55.779,55.779,55.779,55.779,0,0
TRYNAD,D,19960520,000000,55.803,55.803,55.803,55.803,0,0
TRYNAD,D,19960521,000000,55.06,55.06,55.06,55.06,0,0
TRYNAD,D,19960522,000000,55.21,55.21,55.21,55.21,0,0
TRYNAD,D,19960523,000000,55.113,55.113,55.113,55.113,0,0
TRYNAD,D,19960524,000000,55.148,55.148,55.148,55.148,0,0
TRYNAD,D,19960527,000000,55.209,55.209,55.209,55.209,0,0
TRYNAD,D,19960528,000000,55.228,55.228,55.228,55.228,0,0
TRYNAD,D,19960529,000000,55.25,55.25,55.25,55.25,0,0
TRYNAD,D,19960530,000000,55.282,55.282,55.282,55.282,0,0
TRYNAD,D,19960531,000000,54.914,54.914,54.914,54.914,0,0
TRYNAD,D,19960603,000000,54.663,54.663,54.663,54.663,0,0
TRYNAD,D,19960604,000000,54.864,54.864,54.864,54.864,0,0
TRYNAD,D,19960605,000000,54.983,54.983,54.983,54.983,0,0
TRYNAD,D,19960606,000000,54.562,54.562,54.562,54.562,0,0
TRYNAD,D,19960607,000000,54.578,54.578,54.578,54.578,0,0
TRYNAD,D,19960610,000000,54.286,54.286,54.286,54.286,0,0
TRYNAD,D,19960611,000000,54.224,54.224,54.224,54.224,0,0
TRYNAD,D,19960612,000000,53.7,53.7,53.7,53.7,0,0
TRYNAD,D,19960613,000000,53.33,53.33,53.33,53.33,0,0
TRYNAD,D,19960614,000000,53.8,53.8,53.8,53.8,0,0
TRYNAD,D,19960617,000000,53.437,53.437,53.437,53.437,0,0
TRYNAD,D,19960618,000000,53.385,53.385,53.385,53.385,0,0
TRYNAD,D,19960619,000000,53.208,53.208,53.208,53.208,0,0
TRYNAD,D,19960620,000000,53.076,53.076,53.076,53.076,0,0
TRYNAD,D,19960621,000000,52.882,52.882,52.882,52.882,0,0
