<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKMXN,D,20021224,000000,1.4154,1.4154,1.4154,1.4154,0,0
HRKMXN,D,20021227,000000,1.4406,1.4406,1.4406,1.4406,0,0
HRKMXN,D,20021230,000000,1.4739,1.4739,1.4739,1.4739,0,0
HRKMXN,D,20021231,000000,1.4534,1.4534,1.4534,1.4534,0,0
HRKMXN,D,20030102,000000,1.4344,1.4344,1.4344,1.4344,0,0
HRKMXN,D,20030103,000000,1.4374,1.4374,1.4374,1.4374,0,0
HRKMXN,D,20030106,000000,1.4455,1.4455,1.4455,1.4455,0,0
HRKMXN,D,20030107,000000,1.4351,1.4351,1.4351,1.4351,0,0
HRKMXN,D,20030108,000000,1.4511,1.4511,1.4511,1.4511,0,0
HRKMXN,D,20030109,000000,1.4558,1.4558,1.4558,1.4558,0,0
HRKMXN,D,20030110,000000,1.4788,1.4788,1.4788,1.4788,0,0
HRKMXN,D,20030113,000000,1.4754,1.4754,1.4754,1.4754,0,0
HRKMXN,D,20030114,000000,1.478,1.478,1.478,1.478,0,0
HRKMXN,D,20030115,000000,1.4841,1.4841,1.4841,1.4841,0,0
HRKMXN,D,20030116,000000,1.4893,1.4893,1.4893,1.4893,0,0
HRKMXN,D,20030117,000000,1.5085,1.5085,1.5085,1.5085,0,0
HRKMXN,D,20030120,000000,1.5136,1.5136,1.5136,1.5136,0,0
HRKMXN,D,20030121,000000,1.5444,1.5444,1.5444,1.5444,0,0
HRKMXN,D,20030122,000000,1.5399,1.5399,1.5399,1.5399,0,0
HRKMXN,D,20030123,000000,1.5365,1.5365,1.5365,1.5365,0,0
HRKMXN,D,20030124,000000,1.5584,1.5584,1.5584,1.5584,0,0
HRKMXN,D,20030127,000000,1.5651,1.5651,1.5651,1.5651,0,0
HRKMXN,D,20030128,000000,1.5661,1.5661,1.5661,1.5661,0,0
HRKMXN,D,20030129,000000,1.5683,1.5683,1.5683,1.5683,0,0
HRKMXN,D,20030130,000000,1.5543,1.5543,1.5543,1.5543,0,0
HRKMXN,D,20030131,000000,1.544,1.544,1.544,1.544,0,0
HRKMXN,D,20030203,000000,1.548,1.548,1.548,1.548,0,0
HRKMXN,D,20030204,000000,1.5709,1.5709,1.5709,1.5709,0,0
HRKMXN,D,20030205,000000,1.5491,1.5491,1.5491,1.5491,0,0
HRKMXN,D,20030206,000000,1.5557,1.5557,1.5557,1.5557,0,0
HRKMXN,D,20030207,000000,1.5652,1.5652,1.5652,1.5652,0,0
HRKMXN,D,20030210,000000,1.5611,1.5611,1.5611,1.5611,0,0
HRKMXN,D,20030211,000000,1.5536,1.5536,1.5536,1.5536,0,0
HRKMXN,D,20030212,000000,1.5472,1.5472,1.5472,1.5472,0,0
HRKMXN,D,20030213,000000,1.5504,1.5504,1.5504,1.5504,0,0
HRKMXN,D,20030214,000000,1.5388,1.5388,1.5388,1.5388,0,0
HRKMXN,D,20030217,000000,1.5226,1.5226,1.5226,1.5226,0,0
HRKMXN,D,20030218,000000,1.5222,1.5222,1.5222,1.5222,0,0
HRKMXN,D,20030219,000000,1.5287,1.5287,1.5287,1.5287,0,0
HRKMXN,D,20030220,000000,1.5559,1.5559,1.5559,1.5559,0,0
HRKMXN,D,20030221,000000,1.546,1.546,1.546,1.546,0,0
HRKMXN,D,20030224,000000,1.5523,1.5523,1.5523,1.5523,0,0
HRKMXN,D,20030225,000000,1.5622,1.5622,1.5622,1.5622,0,0
HRKMXN,D,20030226,000000,1.5612,1.5612,1.5612,1.5612,0,0
HRKMXN,D,20030227,000000,1.5505,1.5505,1.5505,1.5505,0,0
HRKMXN,D,20030228,000000,1.5521,1.5521,1.5521,1.5521,0,0
HRKMXN,D,20030303,000000,1.5657,1.5657,1.5657,1.5657,0,0
HRKMXN,D,20030304,000000,1.576,1.576,1.576,1.576,0,0
HRKMXN,D,20030305,000000,1.6007,1.6007,1.6007,1.6007,0,0
HRKMXN,D,20030306,000000,1.599,1.599,1.599,1.599,0,0
HRKMXN,D,20030307,000000,1.5918,1.5918,1.5918,1.5918,0,0
HRKMXN,D,20030310,000000,1.5936,1.5936,1.5936,1.5936,0,0
HRKMXN,D,20030311,000000,1.5737,1.5737,1.5737,1.5737,0,0
HRKMXN,D,20030312,000000,1.5591,1.5591,1.5591,1.5591,0,0
HRKMXN,D,20030313,000000,1.5398,1.5398,1.5398,1.5398,0,0
HRKMXN,D,20030314,000000,1.5267,1.5267,1.5267,1.5267,0,0
HRKMXN,D,20030317,000000,1.4912,1.4912,1.4912,1.4912,0,0
HRKMXN,D,20030318,000000,1.5131,1.5131,1.5131,1.5131,0,0
HRKMXN,D,20030319,000000,1.5015,1.5015,1.5015,1.5015,0,0
HRKMXN,D,20030320,000000,1.4925,1.4925,1.4925,1.4925,0,0
HRKMXN,D,20030321,000000,1.4764,1.4764,1.4764,1.4764,0,0
HRKMXN,D,20030324,000000,1.4891,1.4891,1.4891,1.4891,0,0
HRKMXN,D,20030325,000000,1.4834,1.4834,1.4834,1.4834,0,0
HRKMXN,D,20030326,000000,1.4877,1.4877,1.4877,1.4877,0,0
HRKMXN,D,20030327,000000,1.4945,1.4945,1.4945,1.4945,0,0
HRKMXN,D,20030328,000000,1.504,1.504,1.504,1.504,0,0
HRKMXN,D,20030331,000000,1.5325,1.5325,1.5325,1.5325,0,0
HRKMXN,D,20030401,000000,1.5401,1.5401,1.5401,1.5401,0,0
HRKMXN,D,20030402,000000,1.5171,1.5171,1.5171,1.5171,0,0
HRKMXN,D,20030403,000000,1.5256,1.5256,1.5256,1.5256,0,0
HRKMXN,D,20030404,000000,1.5344,1.5344,1.5344,1.5344,0,0
HRKMXN,D,20030407,000000,1.5186,1.5186,1.5186,1.5186,0,0
HRKMXN,D,20030408,000000,1.5395,1.5395,1.5395,1.5395,0,0
HRKMXN,D,20030409,000000,1.5408,1.5408,1.5408,1.5408,0,0
HRKMXN,D,20030410,000000,1.5387,1.5387,1.5387,1.5387,0,0
HRKMXN,D,20030411,000000,1.5132,1.5132,1.5132,1.5132,0,0
HRKMXN,D,20030414,000000,1.523,1.523,1.523,1.523,0,0
HRKMXN,D,20030415,000000,1.5261,1.5261,1.5261,1.5261,0,0
HRKMXN,D,20030416,000000,1.5324,1.5324,1.5324,1.5324,0,0
HRKMXN,D,20030417,000000,1.5285,1.5285,1.5285,1.5285,0,0
HRKMXN,D,20030418,000000,1.5285,1.5285,1.5285,1.5285,0,0
HRKMXN,D,20030422,000000,1.5435,1.5435,1.5435,1.5435,0,0
HRKMXN,D,20030423,000000,1.5243,1.5243,1.5243,1.5243,0,0
HRKMXN,D,20030424,000000,1.5232,1.5232,1.5232,1.5232,0,0
HRKMXN,D,20030425,000000,1.5261,1.5261,1.5261,1.5261,0,0
HRKMXN,D,20030428,000000,1.5084,1.5084,1.5084,1.5084,0,0
HRKMXN,D,20030429,000000,1.5042,1.5042,1.5042,1.5042,0,0
HRKMXN,D,20030430,000000,1.5262,1.5262,1.5262,1.5262,0,0
HRKMXN,D,20030502,000000,1.5188,1.5188,1.5188,1.5188,0,0
HRKMXN,D,20030505,000000,1.5143,1.5143,1.5143,1.5143,0,0
HRKMXN,D,20030506,000000,1.5395,1.5395,1.5395,1.5395,0,0
HRKMXN,D,20030507,000000,1.5259,1.5259,1.5259,1.5259,0,0
HRKMXN,D,20030508,000000,1.5367,1.5367,1.5367,1.5367,0,0
HRKMXN,D,20030509,000000,1.5489,1.5489,1.5489,1.5489,0,0
HRKMXN,D,20030512,000000,1.5689,1.5689,1.5689,1.5689,0,0
HRKMXN,D,20030513,000000,1.5497,1.5497,1.5497,1.5497,0,0
HRKMXN,D,20030514,000000,1.5807,1.5807,1.5807,1.5807,0,0
HRKMXN,D,20030515,000000,1.5891,1.5891,1.5891,1.5891,0,0
HRKMXN,D,20030516,000000,1.5826,1.5826,1.5826,1.5826,0,0
HRKMXN,D,20030519,000000,1.592,1.592,1.592,1.592,0,0
HRKMXN,D,20030520,000000,1.5955,1.5955,1.5955,1.5955,0,0
HRKMXN,D,20030521,000000,1.5915,1.5915,1.5915,1.5915,0,0
HRKMXN,D,20030522,000000,1.5988,1.5988,1.5988,1.5988,0,0
HRKMXN,D,20030523,000000,1.6102,1.6102,1.6102,1.6102,0,0
HRKMXN,D,20030526,000000,1.6102,1.6102,1.6102,1.6102,0,0
HRKMXN,D,20030527,000000,1.643,1.643,1.643,1.643,0,0
HRKMXN,D,20030528,000000,1.6121,1.6121,1.6121,1.6121,0,0
HRKMXN,D,20030529,000000,1.6129,1.6129,1.6129,1.6129,0,0
HRKMXN,D,20030530,000000,1.6113,1.6113,1.6113,1.6113,0,0
HRKMXN,D,20030602,000000,1.5904,1.5904,1.5904,1.5904,0,0
HRKMXN,D,20030603,000000,1.5954,1.5954,1.5954,1.5954,0,0
HRKMXN,D,20030604,000000,1.6365,1.6365,1.6365,1.6365,0,0
HRKMXN,D,20030605,000000,1.6536,1.6536,1.6536,1.6536,0,0
HRKMXN,D,20030606,000000,1.6708,1.6708,1.6708,1.6708,0,0
HRKMXN,D,20030609,000000,1.6573,1.6573,1.6573,1.6573,0,0
HRKMXN,D,20030610,000000,1.6501,1.6501,1.6501,1.6501,0,0
HRKMXN,D,20030611,000000,1.6504,1.6504,1.6504,1.6504,0,0
HRKMXN,D,20030612,000000,1.6628,1.6628,1.6628,1.6628,0,0
HRKMXN,D,20030613,000000,1.6509,1.6509,1.6509,1.6509,0,0
HRKMXN,D,20030616,000000,1.6471,1.6471,1.6471,1.6471,0,0
HRKMXN,D,20030617,000000,1.6451,1.6451,1.6451,1.6451,0,0
HRKMXN,D,20030618,000000,1.6459,1.6459,1.6459,1.6459,0,0
HRKMXN,D,20030620,000000,1.6155,1.6155,1.6155,1.6155,0,0
HRKMXN,D,20030623,000000,1.6132,1.6132,1.6132,1.6132,0,0
HRKMXN,D,20030624,000000,1.6095,1.6095,1.6095,1.6095,0,0
HRKMXN,D,20030625,000000,1.6176,1.6176,1.6176,1.6176,0,0
HRKMXN,D,20030626,000000,1.5944,1.5944,1.5944,1.5944,0,0
HRKMXN,D,20030627,000000,1.5841,1.5841,1.5841,1.5841,0,0
HRKMXN,D,20030630,000000,1.6041,1.6041,1.6041,1.6041,0,0
HRKMXN,D,20030701,000000,1.6016,1.6016,1.6016,1.6016,0,0
HRKMXN,D,20030702,000000,1.6194,1.6194,1.6194,1.6194,0,0
HRKMXN,D,20030703,000000,1.5951,1.5951,1.5951,1.5951,0,0
HRKMXN,D,20030704,000000,1.5929,1.5929,1.5929,1.5929,0,0
HRKMXN,D,20030707,000000,1.5929,1.5929,1.5929,1.5929,0,0
HRKMXN,D,20030708,000000,1.5788,1.5788,1.5788,1.5788,0,0
HRKMXN,D,20030709,000000,1.5779,1.5779,1.5779,1.5779,0,0
HRKMXN,D,20030710,000000,1.5848,1.5848,1.5848,1.5848,0,0
HRKMXN,D,20030711,000000,1.5662,1.5662,1.5662,1.5662,0,0
HRKMXN,D,20030714,000000,1.568,1.568,1.568,1.568,0,0
HRKMXN,D,20030715,000000,1.5679,1.5679,1.5679,1.5679,0,0
HRKMXN,D,20030716,000000,1.5508,1.5508,1.5508,1.5508,0,0
HRKMXN,D,20030717,000000,1.5464,1.5464,1.5464,1.5464,0,0
HRKMXN,D,20030718,000000,1.5573,1.5573,1.5573,1.5573,0,0
HRKMXN,D,20030721,000000,1.5837,1.5837,1.5837,1.5837,0,0
HRKMXN,D,20030722,000000,1.5811,1.5811,1.5811,1.5811,0,0
HRKMXN,D,20030723,000000,1.6219,1.6219,1.6219,1.6219,0,0
HRKMXN,D,20030724,000000,1.612,1.612,1.612,1.612,0,0
HRKMXN,D,20030725,000000,1.6093,1.6093,1.6093,1.6093,0,0
HRKMXN,D,20030728,000000,1.6045,1.6045,1.6045,1.6045,0,0
HRKMXN,D,20030729,000000,1.5994,1.5994,1.5994,1.5994,0,0
HRKMXN,D,20030730,000000,1.5762,1.5762,1.5762,1.5762,0,0
HRKMXN,D,20030731,000000,1.5775,1.5775,1.5775,1.5775,0,0
HRKMXN,D,20030801,000000,1.5831,1.5831,1.5831,1.5831,0,0
HRKMXN,D,20030804,000000,1.5972,1.5972,1.5972,1.5972,0,0
HRKMXN,D,20030805,000000,1.6134,1.6134,1.6134,1.6134,0,0
HRKMXN,D,20030806,000000,1.6061,1.6061,1.6061,1.6061,0,0
HRKMXN,D,20030807,000000,1.6034,1.6034,1.6034,1.6034,0,0
HRKMXN,D,20030808,000000,1.5954,1.5954,1.5954,1.5954,0,0
HRKMXN,D,20030811,000000,1.6167,1.6167,1.6167,1.6167,0,0
HRKMXN,D,20030812,000000,1.6061,1.6061,1.6061,1.6061,0,0
HRKMXN,D,20030813,000000,1.6056,1.6056,1.6056,1.6056,0,0
HRKMXN,D,20030814,000000,1.613,1.613,1.613,1.613,0,0
HRKMXN,D,20030818,000000,1.6098,1.6098,1.6098,1.6098,0,0
HRKMXN,D,20030819,000000,1.6176,1.6176,1.6176,1.6176,0,0
HRKMXN,D,20030820,000000,1.6091,1.6091,1.6091,1.6091,0,0
HRKMXN,D,20030821,000000,1.5968,1.5968,1.5968,1.5968,0,0
HRKMXN,D,20030822,000000,1.5782,1.5782,1.5782,1.5782,0,0
HRKMXN,D,20030825,000000,1.5887,1.5887,1.5887,1.5887,0,0
HRKMXN,D,20030826,000000,1.5989,1.5989,1.5989,1.5989,0,0
HRKMXN,D,20030827,000000,1.5932,1.5932,1.5932,1.5932,0,0
HRKMXN,D,20030828,000000,1.6122,1.6122,1.6122,1.6122,0,0
HRKMXN,D,20030829,000000,1.6217,1.6217,1.6217,1.6217,0,0
HRKMXN,D,20030901,000000,1.6268,1.6268,1.6268,1.6268,0,0
HRKMXN,D,20030902,000000,1.5957,1.5957,1.5957,1.5957,0,0
HRKMXN,D,20030903,000000,1.5784,1.5784,1.5784,1.5784,0,0
HRKMXN,D,20030904,000000,1.5814,1.5814,1.5814,1.5814,0,0
HRKMXN,D,20030905,000000,1.6104,1.6104,1.6104,1.6104,0,0
HRKMXN,D,20030908,000000,1.6456,1.6456,1.6456,1.6456,0,0
HRKMXN,D,20030909,000000,1.6455,1.6455,1.6455,1.6455,0,0
HRKMXN,D,20030910,000000,1.6363,1.6363,1.6363,1.6363,0,0
HRKMXN,D,20030911,000000,1.6435,1.6435,1.6435,1.6435,0,0
HRKMXN,D,20030912,000000,1.6608,1.6608,1.6608,1.6608,0,0
HRKMXN,D,20030915,000000,1.6539,1.6539,1.6539,1.6539,0,0
HRKMXN,D,20030916,000000,1.6288,1.6288,1.6288,1.6288,0,0
HRKMXN,D,20030917,000000,1.6533,1.6533,1.6533,1.6533,0,0
HRKMXN,D,20030918,000000,1.6371,1.6371,1.6371,1.6371,0,0
HRKMXN,D,20030919,000000,1.6428,1.6428,1.6428,1.6428,0,0
HRKMXN,D,20030922,000000,1.6354,1.6354,1.6354,1.6354,0,0
HRKMXN,D,20030923,000000,1.6543,1.6543,1.6543,1.6543,0,0
HRKMXN,D,20030924,000000,1.6322,1.6322,1.6322,1.6322,0,0
HRKMXN,D,20030925,000000,1.648,1.648,1.648,1.648,0,0
HRKMXN,D,20030926,000000,1.6715,1.6715,1.6715,1.6715,0,0
HRKMXN,D,20030929,000000,1.6833,1.6833,1.6833,1.6833,0,0
HRKMXN,D,20030930,000000,1.7033,1.7033,1.7033,1.7033,0,0
HRKMXN,D,20031001,000000,1.7059,1.7059,1.7059,1.7059,0,0
HRKMXN,D,20031002,000000,1.7266,1.7266,1.7266,1.7266,0,0
HRKMXN,D,20031003,000000,1.7133,1.7133,1.7133,1.7133,0,0
HRKMXN,D,20031006,000000,1.735,1.735,1.735,1.735,0,0
HRKMXN,D,20031007,000000,1.7467,1.7467,1.7467,1.7467,0,0
HRKMXN,D,20031008,000000,1.7555,1.7555,1.7555,1.7555,0,0
HRKMXN,D,20031009,000000,1.7326,1.7326,1.7326,1.7326,0,0
HRKMXN,D,20031010,000000,1.7364,1.7364,1.7364,1.7364,0,0
HRKMXN,D,20031013,000000,1.7429,1.7429,1.7429,1.7429,0,0
HRKMXN,D,20031014,000000,1.7247,1.7247,1.7247,1.7247,0,0
HRKMXN,D,20031015,000000,1.7148,1.7148,1.7148,1.7148,0,0
HRKMXN,D,20031016,000000,1.7299,1.7299,1.7299,1.7299,0,0
HRKMXN,D,20031017,000000,1.7174,1.7174,1.7174,1.7174,0,0
HRKMXN,D,20031020,000000,1.71,1.71,1.71,1.71,0,0
HRKMXN,D,20031021,000000,1.7181,1.7181,1.7181,1.7181,0,0
HRKMXN,D,20031022,000000,1.7474,1.7474,1.7474,1.7474,0,0
HRKMXN,D,20031023,000000,1.7332,1.7332,1.7332,1.7332,0,0
HRKMXN,D,20031024,000000,1.7362,1.7362,1.7362,1.7362,0,0
HRKMXN,D,20031027,000000,1.7183,1.7183,1.7183,1.7183,0,0
HRKMXN,D,20031028,000000,1.7026,1.7026,1.7026,1.7026,0,0
HRKMXN,D,20031029,000000,1.7074,1.7074,1.7074,1.7074,0,0
HRKMXN,D,20031030,000000,1.7046,1.7046,1.7046,1.7046,0,0
HRKMXN,D,20031031,000000,1.6875,1.6875,1.6875,1.6875,0,0
HRKMXN,D,20031103,000000,1.6584,1.6584,1.6584,1.6584,0,0
HRKMXN,D,20031104,000000,1.6673,1.6673,1.6673,1.6673,0,0
HRKMXN,D,20031105,000000,1.6628,1.6628,1.6628,1.6628,0,0
HRKMXN,D,20031106,000000,1.6483,1.6483,1.6483,1.6483,0,0
HRKMXN,D,20031107,000000,1.666,1.666,1.666,1.666,0,0
HRKMXN,D,20031110,000000,1.66,1.66,1.66,1.66,0,0
HRKMXN,D,20031112,000000,1.7076,1.7076,1.7076,1.7076,0,0
HRKMXN,D,20031113,000000,1.7194,1.7194,1.7194,1.7194,0,0
HRKMXN,D,20031114,000000,1.7213,1.7213,1.7213,1.7213,0,0
HRKMXN,D,20031117,000000,1.7182,1.7182,1.7182,1.7182,0,0
HRKMXN,D,20031118,000000,1.7519,1.7519,1.7519,1.7519,0,0
HRKMXN,D,20031119,000000,1.7456,1.7456,1.7456,1.7456,0,0
HRKMXN,D,20031120,000000,1.7435,1.7435,1.7435,1.7435,0,0
HRKMXN,D,20031121,000000,1.7471,1.7471,1.7471,1.7471,0,0
HRKMXN,D,20031124,000000,1.7351,1.7351,1.7351,1.7351,0,0
HRKMXN,D,20031125,000000,1.7382,1.7382,1.7382,1.7382,0,0
HRKMXN,D,20031126,000000,1.7684,1.7684,1.7684,1.7684,0,0
HRKMXN,D,20031127,000000,1.7692,1.7692,1.7692,1.7692,0,0
HRKMXN,D,20031128,000000,1.7781,1.7781,1.7781,1.7781,0,0
HRKMXN,D,20031201,000000,1.7712,1.7712,1.7712,1.7712,0,0
HRKMXN,D,20031202,000000,1.7774,1.7774,1.7774,1.7774,0,0
HRKMXN,D,20031203,000000,1.7673,1.7673,1.7673,1.7673,0,0
HRKMXN,D,20031204,000000,1.7562,1.7562,1.7562,1.7562,0,0
HRKMXN,D,20031205,000000,1.7674,1.7674,1.7674,1.7674,0,0
HRKMXN,D,20031208,000000,1.7821,1.7821,1.7821,1.7821,0,0
HRKMXN,D,20031209,000000,1.7751,1.7751,1.7751,1.7751,0,0
HRKMXN,D,20031210,000000,1.7798,1.7798,1.7798,1.7798,0,0
HRKMXN,D,20031211,000000,1.7599,1.7599,1.7599,1.7599,0,0
HRKMXN,D,20031212,000000,1.7959,1.7959,1.7959,1.7959,0,0
HRKMXN,D,20031215,000000,1.8098,1.8098,1.8098,1.8098,0,0
HRKMXN,D,20031216,000000,1.8161,1.8161,1.8161,1.8161,0,0
HRKMXN,D,20031217,000000,1.8247,1.8247,1.8247,1.8247,0,0
HRKMXN,D,20031218,000000,1.8192,1.8192,1.8192,1.8192,0,0
HRKMXN,D,20031219,000000,1.8238,1.8238,1.8238,1.8238,0,0
HRKMXN,D,20031222,000000,1.8371,1.8371,1.8371,1.8371,0,0
HRKMXN,D,20031223,000000,1.8299,1.8299,1.8299,1.8299,0,0
HRKMXN,D,20031224,000000,1.8386,1.8386,1.8386,1.8386,0,0
HRKMXN,D,20031229,000000,1.8372,1.8372,1.8372,1.8372,0,0
HRKMXN,D,20031230,000000,1.8397,1.8397,1.8397,1.8397,0,0
HRKMXN,D,20031231,000000,1.8498,1.8498,1.8498,1.8498,0,0
HRKMXN,D,20040102,000000,1.8195,1.8195,1.8195,1.8195,0,0
HRKMXN,D,20040105,000000,1.8142,1.8142,1.8142,1.8142,0,0
HRKMXN,D,20040106,000000,1.812,1.812,1.812,1.812,0,0
HRKMXN,D,20040107,000000,1.7923,1.7923,1.7923,1.7923,0,0
HRKMXN,D,20040108,000000,1.8017,1.8017,1.8017,1.8017,0,0
HRKMXN,D,20040109,000000,1.8019,1.8019,1.8019,1.8019,0,0
HRKMXN,D,20040112,000000,1.7948,1.7948,1.7948,1.7948,0,0
HRKMXN,D,20040113,000000,1.7925,1.7925,1.7925,1.7925,0,0
HRKMXN,D,20040114,000000,1.791,1.791,1.791,1.791,0,0
HRKMXN,D,20040115,000000,1.7701,1.7701,1.7701,1.7701,0,0
HRKMXN,D,20040116,000000,1.7421,1.7421,1.7421,1.7421,0,0
HRKMXN,D,20040119,000000,1.7386,1.7386,1.7386,1.7386,0,0
HRKMXN,D,20040120,000000,1.7761,1.7761,1.7761,1.7761,0,0
HRKMXN,D,20040121,000000,1.7975,1.7975,1.7975,1.7975,0,0
HRKMXN,D,20040122,000000,1.8292,1.8292,1.8292,1.8292,0,0
HRKMXN,D,20040123,000000,1.7867,1.7867,1.7867,1.7867,0,0
HRKMXN,D,20040126,000000,1.7876,1.7876,1.7876,1.7876,0,0
HRKMXN,D,20040127,000000,1.7994,1.7994,1.7994,1.7994,0,0
HRKMXN,D,20040128,000000,1.8077,1.8077,1.8077,1.8077,0,0
HRKMXN,D,20040129,000000,1.7912,1.7912,1.7912,1.7912,0,0
HRKMXN,D,20040130,000000,1.7959,1.7959,1.7959,1.7959,0,0
HRKMXN,D,20040202,000000,1.7857,1.7857,1.7857,1.7857,0,0
HRKMXN,D,20040203,000000,1.8213,1.8213,1.8213,1.8213,0,0
HRKMXN,D,20040204,000000,1.828,1.828,1.828,1.828,0,0
HRKMXN,D,20040205,000000,1.8494,1.8494,1.8494,1.8494,0,0
HRKMXN,D,20040206,000000,1.8402,1.8402,1.8402,1.8402,0,0
HRKMXN,D,20040209,000000,1.8475,1.8475,1.8475,1.8475,0,0
HRKMXN,D,20040210,000000,1.8533,1.8533,1.8533,1.8533,0,0
HRKMXN,D,20040211,000000,1.8336,1.8336,1.8336,1.8336,0,0
HRKMXN,D,20040212,000000,1.8357,1.8357,1.8357,1.8357,0,0
HRKMXN,D,20040213,000000,1.8299,1.8299,1.8299,1.8299,0,0
HRKMXN,D,20040216,000000,1.8193,1.8193,1.8193,1.8193,0,0
HRKMXN,D,20040217,000000,1.8272,1.8272,1.8272,1.8272,0,0
HRKMXN,D,20040218,000000,1.8349,1.8349,1.8349,1.8349,0,0
HRKMXN,D,20040219,000000,1.8157,1.8157,1.8157,1.8157,0,0
HRKMXN,D,20040220,000000,1.7955,1.7955,1.7955,1.7955,0,0
HRKMXN,D,20040223,000000,1.803,1.803,1.803,1.803,0,0
HRKMXN,D,20040224,000000,1.8375,1.8375,1.8375,1.8375,0,0
HRKMXN,D,20040225,000000,1.8143,1.8143,1.8143,1.8143,0,0
HRKMXN,D,20040226,000000,1.8123,1.8123,1.8123,1.8123,0,0
HRKMXN,D,20040227,000000,1.816,1.816,1.816,1.816,0,0
HRKMXN,D,20040301,000000,1.8026,1.8026,1.8026,1.8026,0,0
HRKMXN,D,20040302,000000,1.7719,1.7719,1.7719,1.7719,0,0
HRKMXN,D,20040303,000000,1.7687,1.7687,1.7687,1.7687,0,0
HRKMXN,D,20040304,000000,1.766,1.766,1.766,1.766,0,0
HRKMXN,D,20040305,000000,1.7945,1.7945,1.7945,1.7945,0,0
HRKMXN,D,20040308,000000,1.8001,1.8001,1.8001,1.8001,0,0
HRKMXN,D,20040309,000000,1.8008,1.8008,1.8008,1.8008,0,0
HRKMXN,D,20040310,000000,1.7818,1.7818,1.7818,1.7818,0,0
HRKMXN,D,20040311,000000,1.7991,1.7991,1.7991,1.7991,0,0
HRKMXN,D,20040312,000000,1.7768,1.7768,1.7768,1.7768,0,0
HRKMXN,D,20040315,000000,1.7976,1.7976,1.7976,1.7976,0,0
HRKMXN,D,20040316,000000,1.8095,1.8095,1.8095,1.8095,0,0
HRKMXN,D,20040317,000000,1.7997,1.7997,1.7997,1.7997,0,0
HRKMXN,D,20040318,000000,1.8271,1.8271,1.8271,1.8271,0,0
HRKMXN,D,20040319,000000,1.8086,1.8086,1.8086,1.8086,0,0
HRKMXN,D,20040322,000000,1.8356,1.8356,1.8356,1.8356,0,0
HRKMXN,D,20040323,000000,1.836,1.836,1.836,1.836,0,0
HRKMXN,D,20040324,000000,1.8237,1.8237,1.8237,1.8237,0,0
HRKMXN,D,20040325,000000,1.8263,1.8263,1.8263,1.8263,0,0
HRKMXN,D,20040326,000000,1.8192,1.8192,1.8192,1.8192,0,0
HRKMXN,D,20040329,000000,1.8405,1.8405,1.8405,1.8405,0,0
HRKMXN,D,20040330,000000,1.834,1.834,1.834,1.834,0,0
HRKMXN,D,20040331,000000,1.8322,1.8322,1.8322,1.8322,0,0
HRKMXN,D,20040401,000000,1.8443,1.8443,1.8443,1.8443,0,0
HRKMXN,D,20040402,000000,1.7958,1.7958,1.7958,1.7958,0,0
HRKMXN,D,20040405,000000,1.7822,1.7822,1.7822,1.7822,0,0
HRKMXN,D,20040406,000000,1.7979,1.7979,1.7979,1.7979,0,0
HRKMXN,D,20040407,000000,1.8216,1.8216,1.8216,1.8216,0,0
HRKMXN,D,20040408,000000,1.8067,1.8067,1.8067,1.8067,0,0
HRKMXN,D,20040409,000000,1.8028,1.8028,1.8028,1.8028,0,0
HRKMXN,D,20040413,000000,1.7921,1.7921,1.7921,1.7921,0,0
HRKMXN,D,20040414,000000,1.8018,1.8018,1.8018,1.8018,0,0
HRKMXN,D,20040415,000000,1.7923,1.7923,1.7923,1.7923,0,0
HRKMXN,D,20040416,000000,1.8101,1.8101,1.8101,1.8101,0,0
HRKMXN,D,20040419,000000,1.8073,1.8073,1.8073,1.8073,0,0
HRKMXN,D,20040420,000000,1.7924,1.7924,1.7924,1.7924,0,0
HRKMXN,D,20040421,000000,1.7716,1.7716,1.7716,1.7716,0,0
HRKMXN,D,20040422,000000,1.7766,1.7766,1.7766,1.7766,0,0
HRKMXN,D,20040423,000000,1.7626,1.7626,1.7626,1.7626,0,0
HRKMXN,D,20040426,000000,1.7614,1.7614,1.7614,1.7614,0,0
HRKMXN,D,20040427,000000,1.7891,1.7891,1.7891,1.7891,0,0
HRKMXN,D,20040428,000000,1.7946,1.7946,1.7946,1.7946,0,0
HRKMXN,D,20040429,000000,1.8305,1.8305,1.8305,1.8305,0,0
HRKMXN,D,20040430,000000,1.8276,1.8276,1.8276,1.8276,0,0
HRKMXN,D,20040504,000000,1.8504,1.8504,1.8504,1.8504,0,0
HRKMXN,D,20040505,000000,1.8584,1.8584,1.8584,1.8584,0,0
HRKMXN,D,20040506,000000,1.858,1.858,1.858,1.858,0,0
HRKMXN,D,20040507,000000,1.8514,1.8514,1.8514,1.8514,0,0
HRKMXN,D,20040510,000000,1.8575,1.8575,1.8575,1.8575,0,0
HRKMXN,D,20040511,000000,1.8352,1.8352,1.8352,1.8352,0,0
HRKMXN,D,20040512,000000,1.8584,1.8584,1.8584,1.8584,0,0
HRKMXN,D,20040513,000000,1.851,1.851,1.851,1.851,0,0
HRKMXN,D,20040514,000000,1.8465,1.8465,1.8465,1.8465,0,0
