<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDEGP,D,20040427,000000,3.8922,3.8922,3.8922,3.8922,0,0
NZDEGP,D,20040428,000000,3.8403,3.8403,3.8403,3.8403,0,0
NZDEGP,D,20040429,000000,3.8475,3.8475,3.8475,3.8475,0,0
NZDEGP,D,20040430,000000,3.9557,3.9557,3.9557,3.9557,0,0
NZDEGP,D,20040503,000000,3.8652,3.8652,3.8652,3.8652,0,0
NZDEGP,D,20040504,000000,3.9198,3.9198,3.9198,3.9198,0,0
NZDEGP,D,20040505,000000,3.9178,3.9178,3.9178,3.9178,0,0
NZDEGP,D,20040506,000000,3.9092,3.9092,3.9092,3.9092,0,0
NZDEGP,D,20040507,000000,3.8841,3.8841,3.8841,3.8841,0,0
NZDEGP,D,20040510,000000,3.7316,3.7316,3.7316,3.7316,0,0
NZDEGP,D,20040511,000000,3.792,3.792,3.792,3.792,0,0
NZDEGP,D,20040512,000000,3.7701,3.7701,3.7701,3.7701,0,0
NZDEGP,D,20040513,000000,3.7209,3.7209,3.7209,3.7209,0,0
NZDEGP,D,20040514,000000,3.7927,3.7927,3.7927,3.7927,0,0
NZDEGP,D,20040517,000000,3.7301,3.7301,3.7301,3.7301,0,0
NZDEGP,D,20040518,000000,3.6999,3.6999,3.6999,3.6999,0,0
NZDEGP,D,20040519,000000,3.7619,3.7619,3.7619,3.7619,0,0
NZDEGP,D,20040520,000000,3.7411,3.7411,3.7411,3.7411,0,0
NZDEGP,D,20040521,000000,3.8553,3.8553,3.8553,3.8553,0,0
NZDEGP,D,20040524,000000,3.8392,3.8392,3.8392,3.8392,0,0
NZDEGP,D,20040525,000000,3.8119,3.8119,3.8119,3.8119,0,0
NZDEGP,D,20040526,000000,3.8284,3.8284,3.8284,3.8284,0,0
NZDEGP,D,20040527,000000,3.9514,3.9514,3.9514,3.9514,0,0
NZDEGP,D,20040528,000000,3.9727,3.9727,3.9727,3.9727,0,0
NZDEGP,D,20040602,000000,3.8616,3.8616,3.8616,3.8616,0,0
NZDEGP,D,20040603,000000,3.8382,3.8382,3.8382,3.8382,0,0
NZDEGP,D,20040604,000000,3.904,3.904,3.904,3.904,0,0
NZDEGP,D,20040607,000000,3.8988,3.8988,3.8988,3.8988,0,0
NZDEGP,D,20040608,000000,3.8835,3.8835,3.8835,3.8835,0,0
NZDEGP,D,20040609,000000,3.8416,3.8416,3.8416,3.8416,0,0
NZDEGP,D,20040610,000000,3.9469,3.9469,3.9469,3.9469,0,0
NZDEGP,D,20040611,000000,3.9573,3.9573,3.9573,3.9573,0,0
NZDEGP,D,20040614,000000,3.8913,3.8913,3.8913,3.8913,0,0
NZDEGP,D,20040615,000000,3.8983,3.8983,3.8983,3.8983,0,0
NZDEGP,D,20040616,000000,3.8782,3.8782,3.8782,3.8782,0,0
NZDEGP,D,20040617,000000,3.8759,3.8759,3.8759,3.8759,0,0
NZDEGP,D,20040618,000000,3.9482,3.9482,3.9482,3.9482,0,0
NZDEGP,D,20040621,000000,3.8928,3.8928,3.8928,3.8928,0,0
NZDEGP,D,20040622,000000,3.8735,3.8735,3.8735,3.8735,0,0
NZDEGP,D,20040623,000000,3.8793,3.8793,3.8793,3.8793,0,0
NZDEGP,D,20040624,000000,3.9249,3.9249,3.9249,3.9249,0,0
NZDEGP,D,20040625,000000,4.0044,4.0044,4.0044,4.0044,0,0
NZDEGP,D,20040628,000000,3.975,3.975,3.975,3.975,0,0
NZDEGP,D,20040629,000000,3.925,3.925,3.925,3.925,0,0
NZDEGP,D,20040630,000000,3.9245,3.9245,3.9245,3.9245,0,0
NZDEGP,D,20040701,000000,3.968,3.968,3.968,3.968,0,0
NZDEGP,D,20040702,000000,4.0625,4.0625,4.0625,4.0625,0,0
NZDEGP,D,20040705,000000,3.9793,3.9793,3.9793,3.9793,0,0
NZDEGP,D,20040706,000000,4.0524,4.0524,4.0524,4.0524,0,0
NZDEGP,D,20040707,000000,4.0737,4.0737,4.0737,4.0737,0,0
NZDEGP,D,20040708,000000,4.0937,4.0937,4.0937,4.0937,0,0
NZDEGP,D,20040709,000000,4.1401,4.1401,4.1401,4.1401,0,0
NZDEGP,D,20040712,000000,4.1123,4.1123,4.1123,4.1123,0,0
NZDEGP,D,20040713,000000,4.0643,4.0643,4.0643,4.0643,0,0
NZDEGP,D,20040714,000000,4.0418,4.0418,4.0418,4.0418,0,0
NZDEGP,D,20040715,000000,4.0182,4.0182,4.0182,4.0182,0,0
NZDEGP,D,20040716,000000,4.1461,4.1461,4.1461,4.1461,0,0
NZDEGP,D,20040719,000000,4.081,4.081,4.081,4.081,0,0
NZDEGP,D,20040720,000000,4.0847,4.0847,4.0847,4.0847,0,0
NZDEGP,D,20040721,000000,3.9649,3.9649,3.9649,3.9649,0,0
NZDEGP,D,20040722,000000,3.9871,3.9871,3.9871,3.9871,0,0
NZDEGP,D,20040723,000000,4.0055,4.0055,4.0055,4.0055,0,0
NZDEGP,D,20040726,000000,3.9506,3.9506,3.9506,3.9506,0,0
NZDEGP,D,20040727,000000,3.8949,3.8949,3.8949,3.8949,0,0
NZDEGP,D,20040728,000000,3.878,3.878,3.878,3.878,0,0
NZDEGP,D,20040729,000000,3.9398,3.9398,3.9398,3.9398,0,0
NZDEGP,D,20040730,000000,3.9581,3.9581,3.9581,3.9581,0,0
NZDEGP,D,20040802,000000,3.9841,3.9841,3.9841,3.9841,0,0
NZDEGP,D,20040803,000000,4.014,4.014,4.014,4.014,0,0
NZDEGP,D,20040804,000000,4.0228,4.0228,4.0228,4.0228,0,0
NZDEGP,D,20040805,000000,3.9921,3.9921,3.9921,3.9921,0,0
NZDEGP,D,20040806,000000,4.0409,4.0409,4.0409,4.0409,0,0
NZDEGP,D,20040809,000000,4.0615,4.0615,4.0615,4.0615,0,0
NZDEGP,D,20040810,000000,4.0728,4.0728,4.0728,4.0728,0,0
NZDEGP,D,20040811,000000,4.0453,4.0453,4.0453,4.0453,0,0
NZDEGP,D,20040812,000000,4.1031,4.1031,4.1031,4.1031,0,0
NZDEGP,D,20040813,000000,4.1402,4.1402,4.1402,4.1402,0,0
NZDEGP,D,20040816,000000,4.13,4.13,4.13,4.13,0,0
NZDEGP,D,20040817,000000,4.1332,4.1332,4.1332,4.1332,0,0
NZDEGP,D,20040818,000000,4.1084,4.1084,4.1084,4.1084,0,0
NZDEGP,D,20040819,000000,4.1739,4.1739,4.1739,4.1739,0,0
NZDEGP,D,20040820,000000,4.1826,4.1826,4.1826,4.1826,0,0
NZDEGP,D,20040823,000000,4.1558,4.1558,4.1558,4.1558,0,0
NZDEGP,D,20040824,000000,4.068,4.068,4.068,4.068,0,0
NZDEGP,D,20040825,000000,4.052,4.052,4.052,4.052,0,0
NZDEGP,D,20040826,000000,4.0231,4.0231,4.0231,4.0231,0,0
NZDEGP,D,20040827,000000,4.0563,4.0563,4.0563,4.0563,0,0
NZDEGP,D,20040830,000000,4.0427,4.0427,4.0427,4.0427,0,0
NZDEGP,D,20040831,000000,4.0885,4.0885,4.0885,4.0885,0,0
NZDEGP,D,20040901,000000,4.0976,4.0976,4.0976,4.0976,0,0
NZDEGP,D,20040902,000000,4.0154,4.0154,4.0154,4.0154,0,0
NZDEGP,D,20040903,000000,3.9958,3.9958,3.9958,3.9958,0,0
NZDEGP,D,20040906,000000,4.0169,4.0169,4.0169,4.0169,0,0
NZDEGP,D,20040907,000000,4.0208,4.0208,4.0208,4.0208,0,0
NZDEGP,D,20040908,000000,4.0463,4.0463,4.0463,4.0463,0,0
NZDEGP,D,20040909,000000,4.0505,4.0505,4.0505,4.0505,0,0
NZDEGP,D,20040910,000000,4.1003,4.1003,4.1003,4.1003,0,0
NZDEGP,D,20040913,000000,4.0861,4.0861,4.0861,4.0861,0,0
NZDEGP,D,20040914,000000,4.1426,4.1426,4.1426,4.1426,0,0
NZDEGP,D,20040915,000000,4.0969,4.0969,4.0969,4.0969,0,0
NZDEGP,D,20040916,000000,4.104,4.104,4.104,4.104,0,0
NZDEGP,D,20040917,000000,4.0973,4.0973,4.0973,4.0973,0,0
NZDEGP,D,20040920,000000,4.1158,4.1158,4.1158,4.1158,0,0
NZDEGP,D,20040921,000000,4.1261,4.1261,4.1261,4.1261,0,0
NZDEGP,D,20040922,000000,4.1226,4.1226,4.1226,4.1226,0,0
NZDEGP,D,20040923,000000,4.1533,4.1533,4.1533,4.1533,0,0
NZDEGP,D,20040924,000000,4.142,4.142,4.142,4.142,0,0
NZDEGP,D,20040927,000000,4.1579,4.1579,4.1579,4.1579,0,0
NZDEGP,D,20040928,000000,4.1787,4.1787,4.1787,4.1787,0,0
NZDEGP,D,20040929,000000,4.1692,4.1692,4.1692,4.1692,0,0
NZDEGP,D,20040930,000000,4.2038,4.2038,4.2038,4.2038,0,0
NZDEGP,D,20041001,000000,4.1894,4.1894,4.1894,4.1894,0,0
NZDEGP,D,20041004,000000,4.1726,4.1726,4.1726,4.1726,0,0
NZDEGP,D,20041005,000000,4.199,4.199,4.199,4.199,0,0
NZDEGP,D,20041006,000000,4.2116,4.2116,4.2116,4.2116,0,0
NZDEGP,D,20041007,000000,4.2159,4.2159,4.2159,4.2159,0,0
NZDEGP,D,20041008,000000,4.2549,4.2549,4.2549,4.2549,0,0
NZDEGP,D,20041011,000000,4.2425,4.2425,4.2425,4.2425,0,0
NZDEGP,D,20041012,000000,4.232,4.232,4.232,4.232,0,0
NZDEGP,D,20041013,000000,4.2053,4.2053,4.2053,4.2053,0,0
NZDEGP,D,20041014,000000,4.2546,4.2546,4.2546,4.2546,0,0
NZDEGP,D,20041015,000000,4.2917,4.2917,4.2917,4.2917,0,0
NZDEGP,D,20041018,000000,4.2483,4.2483,4.2483,4.2483,0,0
NZDEGP,D,20041019,000000,4.2903,4.2903,4.2903,4.2903,0,0
NZDEGP,D,20041020,000000,4.3282,4.3282,4.3282,4.3282,0,0
NZDEGP,D,20041021,000000,4.3386,4.3386,4.3386,4.3386,0,0
NZDEGP,D,20041022,000000,4.3345,4.3345,4.3345,4.3345,0,0
NZDEGP,D,20041025,000000,4.3704,4.3704,4.3704,4.3704,0,0
NZDEGP,D,20041026,000000,4.348,4.348,4.348,4.348,0,0
NZDEGP,D,20041027,000000,4.3164,4.3164,4.3164,4.3164,0,0
NZDEGP,D,20041028,000000,4.2682,4.2682,4.2682,4.2682,0,0
NZDEGP,D,20041029,000000,4.2572,4.2572,4.2572,4.2572,0,0
NZDEGP,D,20041101,000000,4.2723,4.2723,4.2723,4.2723,0,0
NZDEGP,D,20041102,000000,4.2494,4.2494,4.2494,4.2494,0,0
NZDEGP,D,20041103,000000,4.2928,4.2928,4.2928,4.2928,0,0
NZDEGP,D,20041104,000000,4.3015,4.3015,4.3015,4.3015,0,0
NZDEGP,D,20041105,000000,4.3095,4.3095,4.3095,4.3095,0,0
NZDEGP,D,20041108,000000,4.3323,4.3323,4.3323,4.3323,0,0
NZDEGP,D,20041109,000000,4.3224,4.3224,4.3224,4.3224,0,0
NZDEGP,D,20041110,000000,4.2401,4.2401,4.2401,4.2401,0,0
NZDEGP,D,20041111,000000,4.2611,4.2611,4.2611,4.2611,0,0
NZDEGP,D,20041112,000000,4.2806,4.2806,4.2806,4.2806,0,0
NZDEGP,D,20041115,000000,4.3288,4.3288,4.3288,4.3288,0,0
NZDEGP,D,20041116,000000,4.3853,4.3853,4.3853,4.3853,0,0
NZDEGP,D,20041117,000000,4.4277,4.4277,4.4277,4.4277,0,0
NZDEGP,D,20041118,000000,4.4004,4.4004,4.4004,4.4004,0,0
NZDEGP,D,20041119,000000,4.4213,4.4213,4.4213,4.4213,0,0
NZDEGP,D,20041122,000000,4.4203,4.4203,4.4203,4.4203,0,0
NZDEGP,D,20041123,000000,4.4515,4.4515,4.4515,4.4515,0,0
NZDEGP,D,20041124,000000,4.4353,4.4353,4.4353,4.4353,0,0
NZDEGP,D,20041125,000000,4.4766,4.4766,4.4766,4.4766,0,0
NZDEGP,D,20041126,000000,4.4807,4.4807,4.4807,4.4807,0,0
NZDEGP,D,20041129,000000,4.4598,4.4598,4.4598,4.4598,0,0
NZDEGP,D,20041130,000000,4.456,4.456,4.456,4.456,0,0
NZDEGP,D,20041201,000000,4.4745,4.4745,4.4745,4.4745,0,0
NZDEGP,D,20041202,000000,4.4748,4.4748,4.4748,4.4748,0,0
NZDEGP,D,20041203,000000,4.482,4.482,4.482,4.482,0,0
NZDEGP,D,20041206,000000,4.4935,4.4935,4.4935,4.4935,0,0
NZDEGP,D,20041207,000000,4.4886,4.4886,4.4886,4.4886,0,0
NZDEGP,D,20041208,000000,4.3875,4.3875,4.3875,4.3875,0,0
NZDEGP,D,20041209,000000,4.4126,4.4126,4.4126,4.4126,0,0
NZDEGP,D,20041210,000000,4.3737,4.3737,4.3737,4.3737,0,0
NZDEGP,D,20041213,000000,4.4118,4.4118,4.4118,4.4118,0,0
NZDEGP,D,20041214,000000,4.4025,4.4025,4.4025,4.4025,0,0
NZDEGP,D,20041215,000000,4.4661,4.4661,4.4661,4.4661,0,0
NZDEGP,D,20041216,000000,4.4234,4.4234,4.4234,4.4234,0,0
NZDEGP,D,20041217,000000,4.4344,4.4344,4.4344,4.4344,0,0
NZDEGP,D,20041220,000000,4.4754,4.4754,4.4754,4.4754,0,0
NZDEGP,D,20041221,000000,4.4311,4.4311,4.4311,4.4311,0,0
NZDEGP,D,20041222,000000,4.4484,4.4484,4.4484,4.4484,0,0
NZDEGP,D,20041223,000000,4.4382,4.4382,4.4382,4.4382,0,0
NZDEGP,D,20041224,000000,4.4474,4.4474,4.4474,4.4474,0,0
NZDEGP,D,20041227,000000,4.4679,4.4679,4.4679,4.4679,0,0
NZDEGP,D,20041228,000000,4.4704,4.4704,4.4704,4.4704,0,0
NZDEGP,D,20041229,000000,4.396,4.396,4.396,4.396,0,0
NZDEGP,D,20041230,000000,4.3803,4.3803,4.3803,4.3803,0,0
NZDEGP,D,20041231,000000,4.4261,4.4261,4.4261,4.4261,0,0
NZDEGP,D,20050103,000000,4.3772,4.3772,4.3772,4.3772,0,0
NZDEGP,D,20050104,000000,4.2649,4.2649,4.2649,4.2649,0,0
NZDEGP,D,20050105,000000,4.166,4.166,4.166,4.166,0,0
NZDEGP,D,20050106,000000,4.1621,4.1621,4.1621,4.1621,0,0
NZDEGP,D,20050107,000000,4.1959,4.1959,4.1959,4.1959,0,0
NZDEGP,D,20050110,000000,4.1207,4.1207,4.1207,4.1207,0,0
NZDEGP,D,20050111,000000,4.1355,4.1355,4.1355,4.1355,0,0
NZDEGP,D,20050112,000000,4.1864,4.1864,4.1864,4.1864,0,0
NZDEGP,D,20050113,000000,4.1678,4.1678,4.1678,4.1678,0,0
NZDEGP,D,20050114,000000,4.1165,4.1165,4.1165,4.1165,0,0
NZDEGP,D,20050117,000000,4.0968,4.0968,4.0968,4.0968,0,0
NZDEGP,D,20050118,000000,4.0944,4.0944,4.0944,4.0944,0,0
NZDEGP,D,20050119,000000,4.1244,4.1244,4.1244,4.1244,0,0
NZDEGP,D,20050120,000000,4.13,4.13,4.13,4.13,0,0
NZDEGP,D,20050121,000000,4.1967,4.1967,4.1967,4.1967,0,0
NZDEGP,D,20050124,000000,4.1813,4.1813,4.1813,4.1813,0,0
NZDEGP,D,20050125,000000,4.147,4.147,4.147,4.147,0,0
NZDEGP,D,20050126,000000,4.1965,4.1965,4.1965,4.1965,0,0
NZDEGP,D,20050127,000000,4.1714,4.1714,4.1714,4.1714,0,0
NZDEGP,D,20050128,000000,4.1591,4.1591,4.1591,4.1591,0,0
NZDEGP,D,20050131,000000,4.1107,4.1107,4.1107,4.1107,0,0
NZDEGP,D,20050201,000000,4.1398,4.1398,4.1398,4.1398,0,0
NZDEGP,D,20050202,000000,4.1316,4.1316,4.1316,4.1316,0,0
NZDEGP,D,20050203,000000,4.1295,4.1295,4.1295,4.1295,0,0
NZDEGP,D,20050204,000000,4.1414,4.1414,4.1414,4.1414,0,0
NZDEGP,D,20050207,000000,4.0953,4.0953,4.0953,4.0953,0,0
NZDEGP,D,20050208,000000,4.0692,4.0692,4.0692,4.0692,0,0
NZDEGP,D,20050209,000000,4.076,4.076,4.076,4.076,0,0
NZDEGP,D,20050210,000000,4.1315,4.1315,4.1315,4.1315,0,0
NZDEGP,D,20050211,000000,4.1499,4.1499,4.1499,4.1499,0,0
NZDEGP,D,20050214,000000,4.1472,4.1472,4.1472,4.1472,0,0
NZDEGP,D,20050215,000000,4.1629,4.1629,4.1629,4.1629,0,0
NZDEGP,D,20050216,000000,4.1468,4.1468,4.1468,4.1468,0,0
NZDEGP,D,20050217,000000,4.1716,4.1716,4.1716,4.1716,0,0
NZDEGP,D,20050218,000000,4.1986,4.1986,4.1986,4.1986,0,0
NZDEGP,D,20050221,000000,4.2127,4.2127,4.2127,4.2127,0,0
NZDEGP,D,20050222,000000,4.2394,4.2394,4.2394,4.2394,0,0
NZDEGP,D,20050223,000000,4.2004,4.2004,4.2004,4.2004,0,0
NZDEGP,D,20050224,000000,4.1887,4.1887,4.1887,4.1887,0,0
NZDEGP,D,20050225,000000,4.1806,4.1806,4.1806,4.1806,0,0
NZDEGP,D,20050228,000000,4.2208,4.2208,4.2208,4.2208,0,0
NZDEGP,D,20050301,000000,4.22,4.22,4.22,4.22,0,0
NZDEGP,D,20050302,000000,4.2182,4.2182,4.2182,4.2182,0,0
NZDEGP,D,20050303,000000,4.2271,4.2271,4.2271,4.2271,0,0
NZDEGP,D,20050304,000000,4.2698,4.2698,4.2698,4.2698,0,0
NZDEGP,D,20050307,000000,4.2664,4.2664,4.2664,4.2664,0,0
NZDEGP,D,20050308,000000,4.293,4.293,4.293,4.293,0,0
NZDEGP,D,20050309,000000,4.2611,4.2611,4.2611,4.2611,0,0
NZDEGP,D,20050310,000000,4.277,4.277,4.277,4.277,0,0
NZDEGP,D,20050311,000000,4.285,4.285,4.285,4.285,0,0
NZDEGP,D,20050314,000000,4.2784,4.2784,4.2784,4.2784,0,0
NZDEGP,D,20050315,000000,4.2945,4.2945,4.2945,4.2945,0,0
NZDEGP,D,20050316,000000,4.3183,4.3183,4.3183,4.3183,0,0
NZDEGP,D,20050317,000000,4.3057,4.3057,4.3057,4.3057,0,0
NZDEGP,D,20050318,000000,4.3054,4.3054,4.3054,4.3054,0,0
NZDEGP,D,20050321,000000,4.2734,4.2734,4.2734,4.2734,0,0
NZDEGP,D,20050322,000000,4.2934,4.2934,4.2934,4.2934,0,0
NZDEGP,D,20050323,000000,4.1838,4.1838,4.1838,4.1838,0,0
NZDEGP,D,20050324,000000,4.1494,4.1494,4.1494,4.1494,0,0
NZDEGP,D,20050325,000000,4.1374,4.1374,4.1374,4.1374,0,0
NZDEGP,D,20050328,000000,4.1222,4.1222,4.1222,4.1222,0,0
NZDEGP,D,20050329,000000,4.1267,4.1267,4.1267,4.1267,0,0
NZDEGP,D,20050330,000000,4.1156,4.1156,4.1156,4.1156,0,0
NZDEGP,D,20050331,000000,4.1313,4.1313,4.1313,4.1313,0,0
NZDEGP,D,20050401,000000,4.1153,4.1153,4.1153,4.1153,0,0
NZDEGP,D,20050404,000000,4.0937,4.0937,4.0937,4.0937,0,0
NZDEGP,D,20050405,000000,4.0993,4.0993,4.0993,4.0993,0,0
NZDEGP,D,20050406,000000,4.124,4.124,4.124,4.124,0,0
NZDEGP,D,20050407,000000,4.1494,4.1494,4.1494,4.1494,0,0
NZDEGP,D,20050408,000000,4.1563,4.1563,4.1563,4.1563,0,0
NZDEGP,D,20050411,000000,4.1814,4.1814,4.1814,4.1814,0,0
NZDEGP,D,20050412,000000,4.1642,4.1642,4.1642,4.1642,0,0
NZDEGP,D,20050413,000000,4.2025,4.2025,4.2025,4.2025,0,0
NZDEGP,D,20050414,000000,4.1813,4.1813,4.1813,4.1813,0,0
NZDEGP,D,20050415,000000,4.1581,4.1581,4.1581,4.1581,0,0
NZDEGP,D,20050418,000000,4.144,4.144,4.144,4.144,0,0
NZDEGP,D,20050419,000000,4.1814,4.1814,4.1814,4.1814,0,0
NZDEGP,D,20050420,000000,4.2163,4.2163,4.2163,4.2163,0,0
NZDEGP,D,20050421,000000,4.2237,4.2237,4.2237,4.2237,0,0
NZDEGP,D,20050422,000000,4.2411,4.2411,4.2411,4.2411,0,0
NZDEGP,D,20050425,000000,4.2386,4.2386,4.2386,4.2386,0,0
NZDEGP,D,20050426,000000,4.1976,4.1976,4.1976,4.1976,0,0
NZDEGP,D,20050427,000000,4.1835,4.1835,4.1835,4.1835,0,0
NZDEGP,D,20050428,000000,4.2237,4.2237,4.2237,4.2237,0,0
NZDEGP,D,20050429,000000,4.2538,4.2538,4.2538,4.2538,0,0
NZDEGP,D,20050502,000000,4.2271,4.2271,4.2271,4.2271,0,0
NZDEGP,D,20050503,000000,4.2097,4.2097,4.2097,4.2097,0,0
NZDEGP,D,20050504,000000,4.2431,4.2431,4.2431,4.2431,0,0
NZDEGP,D,20050505,000000,4.2605,4.2605,4.2605,4.2605,0,0
NZDEGP,D,20050506,000000,4.2432,4.2432,4.2432,4.2432,0,0
NZDEGP,D,20050509,000000,4.2344,4.2344,4.2344,4.2344,0,0
NZDEGP,D,20050510,000000,4.2327,4.2327,4.2327,4.2327,0,0
NZDEGP,D,20050511,000000,4.2351,4.2351,4.2351,4.2351,0,0
NZDEGP,D,20050512,000000,4.1676,4.1676,4.1676,4.1676,0,0
NZDEGP,D,20050513,000000,4.1464,4.1464,4.1464,4.1464,0,0
NZDEGP,D,20050516,000000,4.1207,4.1207,4.1207,4.1207,0,0
NZDEGP,D,20050517,000000,4.1158,4.1158,4.1158,4.1158,0,0
NZDEGP,D,20050518,000000,4.1237,4.1237,4.1237,4.1237,0,0
NZDEGP,D,20050519,000000,4.1273,4.1273,4.1273,4.1273,0,0
NZDEGP,D,20050520,000000,4.1007,4.1007,4.1007,4.1007,0,0
NZDEGP,D,20050523,000000,4.1135,4.1135,4.1135,4.1135,0,0
NZDEGP,D,20050524,000000,4.1504,4.1504,4.1504,4.1504,0,0
NZDEGP,D,20050525,000000,4.1354,4.1354,4.1354,4.1354,0,0
NZDEGP,D,20050526,000000,4.1243,4.1243,4.1243,4.1243,0,0
NZDEGP,D,20050527,000000,4.1442,4.1442,4.1442,4.1442,0,0
NZDEGP,D,20050530,000000,4.1248,4.1248,4.1248,4.1248,0,0
NZDEGP,D,20050531,000000,4.0961,4.0961,4.0961,4.0961,0,0
NZDEGP,D,20050601,000000,4.0768,4.0768,4.0768,4.0768,0,0
NZDEGP,D,20050602,000000,4.0664,4.0664,4.0664,4.0664,0,0
NZDEGP,D,20050603,000000,4.0605,4.0605,4.0605,4.0605,0,0
NZDEGP,D,20050606,000000,4.1063,4.1063,4.1063,4.1063,0,0
NZDEGP,D,20050607,000000,4.1429,4.1429,4.1429,4.1429,0,0
NZDEGP,D,20050608,000000,4.15,4.15,4.15,4.15,0,0
NZDEGP,D,20050609,000000,4.1278,4.1278,4.1278,4.1278,0,0
NZDEGP,D,20050610,000000,4.0967,4.0967,4.0967,4.0967,0,0
NZDEGP,D,20050613,000000,4.0824,4.0824,4.0824,4.0824,0,0
NZDEGP,D,20050614,000000,4.1147,4.1147,4.1147,4.1147,0,0
NZDEGP,D,20050615,000000,4.122,4.122,4.122,4.122,0,0
NZDEGP,D,20050616,000000,4.1452,4.1452,4.1452,4.1452,0,0
NZDEGP,D,20050617,000000,4.1546,4.1546,4.1546,4.1546,0,0
NZDEGP,D,20050620,000000,4.1412,4.1412,4.1412,4.1412,0,0
NZDEGP,D,20050621,000000,4.1515,4.1515,4.1515,4.1515,0,0
NZDEGP,D,20050622,000000,4.1508,4.1508,4.1508,4.1508,0,0
NZDEGP,D,20050623,000000,4.1031,4.1031,4.1031,4.1031,0,0
NZDEGP,D,20050624,000000,4.0848,4.0848,4.0848,4.0848,0,0
NZDEGP,D,20050627,000000,4.0954,4.0954,4.0954,4.0954,0,0
NZDEGP,D,20050628,000000,4.0594,4.0594,4.0594,4.0594,0,0
NZDEGP,D,20050629,000000,4.0493,4.0493,4.0493,4.0493,0,0
NZDEGP,D,20050630,000000,4.0467,4.0467,4.0467,4.0467,0,0
NZDEGP,D,20050701,000000,3.981,3.981,3.981,3.981,0,0
NZDEGP,D,20050704,000000,3.9319,3.9319,3.9319,3.9319,0,0
NZDEGP,D,20050705,000000,3.898,3.898,3.898,3.898,0,0
NZDEGP,D,20050706,000000,3.9065,3.9065,3.9065,3.9065,0,0
NZDEGP,D,20050707,000000,3.8935,3.8935,3.8935,3.8935,0,0
NZDEGP,D,20050708,000000,3.8955,3.8955,3.8955,3.8955,0,0
NZDEGP,D,20050711,000000,3.9228,3.9228,3.9228,3.9228,0,0
NZDEGP,D,20050712,000000,3.9597,3.9597,3.9597,3.9597,0,0
NZDEGP,D,20050713,000000,3.8847,3.8847,3.8847,3.8847,0,0
NZDEGP,D,20050714,000000,3.9083,3.9083,3.9083,3.9083,0,0
NZDEGP,D,20050715,000000,3.8897,3.8897,3.8897,3.8897,0,0
NZDEGP,D,20050718,000000,3.9466,3.9466,3.9466,3.9466,0,0
NZDEGP,D,20050719,000000,3.889,3.889,3.889,3.889,0,0
NZDEGP,D,20050720,000000,3.8884,3.8884,3.8884,3.8884,0,0
NZDEGP,D,20050721,000000,3.9456,3.9456,3.9456,3.9456,0,0
NZDEGP,D,20050722,000000,3.9715,3.9715,3.9715,3.9715,0,0
NZDEGP,D,20050725,000000,3.9477,3.9477,3.9477,3.9477,0,0
NZDEGP,D,20050726,000000,3.9472,3.9472,3.9472,3.9472,0,0
NZDEGP,D,20050727,000000,3.9251,3.9251,3.9251,3.9251,0,0
NZDEGP,D,20050728,000000,3.9327,3.9327,3.9327,3.9327,0,0
NZDEGP,D,20050729,000000,3.9419,3.9419,3.9419,3.9419,0,0
NZDEGP,D,20050801,000000,3.9511,3.9511,3.9511,3.9511,0,0
NZDEGP,D,20050802,000000,3.9704,3.9704,3.9704,3.9704,0,0
NZDEGP,D,20050803,000000,3.991,3.991,3.991,3.991,0,0
NZDEGP,D,20050804,000000,3.9923,3.9923,3.9923,3.9923,0,0
NZDEGP,D,20050805,000000,3.9755,3.9755,3.9755,3.9755,0,0
NZDEGP,D,20050808,000000,3.998,3.998,3.998,3.998,0,0
NZDEGP,D,20050809,000000,3.993,3.993,3.993,3.993,0,0
NZDEGP,D,20050810,000000,4.0028,4.0028,4.0028,4.0028,0,0
NZDEGP,D,20050811,000000,4.0671,4.0671,4.0671,4.0671,0,0
NZDEGP,D,20050812,000000,4.0841,4.0841,4.0841,4.0841,0,0
NZDEGP,D,20050815,000000,4.0668,4.0668,4.0668,4.0668,0,0
NZDEGP,D,20050816,000000,4.0622,4.0622,4.0622,4.0622,0,0
NZDEGP,D,20050817,000000,4.0589,4.0589,4.0589,4.0589,0,0
NZDEGP,D,20050818,000000,4.0197,4.0197,4.0197,4.0197,0,0
NZDEGP,D,20050819,000000,3.9991,3.9991,3.9991,3.9991,0,0
NZDEGP,D,20050822,000000,4.0209,4.0209,4.0209,4.0209,0,0
NZDEGP,D,20050823,000000,4.019,4.019,4.019,4.019,0,0
NZDEGP,D,20050824,000000,4.0223,4.0223,4.0223,4.0223,0,0
NZDEGP,D,20050825,000000,4.0275,4.0275,4.0275,4.0275,0,0
NZDEGP,D,20050826,000000,4.0212,4.0212,4.0212,4.0212,0,0
NZDEGP,D,20050829,000000,4.0068,4.0068,4.0068,4.0068,0,0
NZDEGP,D,20050830,000000,3.9767,3.9767,3.9767,3.9767,0,0
NZDEGP,D,20050831,000000,3.994,3.994,3.994,3.994,0,0
NZDEGP,D,20050901,000000,4.058,4.058,4.058,4.058,0,0
NZDEGP,D,20050902,000000,4.064,4.064,4.064,4.064,0,0
