<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNISK,D,20010320,000000,40.638,40.638,40.638,40.638,0,0
BGNISK,D,20010321,000000,40.61,40.61,40.61,40.61,0,0
BGNISK,D,20010322,000000,40.525,40.525,40.525,40.525,0,0
BGNISK,D,20010323,000000,40.678,40.678,40.678,40.678,0,0
BGNISK,D,20010326,000000,40.839,40.839,40.839,40.839,0,0
BGNISK,D,20010327,000000,41.844,41.844,41.844,41.844,0,0
BGNISK,D,20010328,000000,41.352,41.352,41.352,41.352,0,0
BGNISK,D,20010329,000000,41.34,41.34,41.34,41.34,0,0
BGNISK,D,20010330,000000,41.687,41.687,41.687,41.687,0,0
BGNISK,D,20010402,000000,41.565,41.565,41.565,41.565,0,0
BGNISK,D,20010403,000000,41.818,41.818,41.818,41.818,0,0
BGNISK,D,20010404,000000,42.905,42.905,42.905,42.905,0,0
BGNISK,D,20010405,000000,42.741,42.741,42.741,42.741,0,0
BGNISK,D,20010406,000000,42.57,42.57,42.57,42.57,0,0
BGNISK,D,20010409,000000,42.661,42.661,42.661,42.661,0,0
BGNISK,D,20010410,000000,42.656,42.656,42.656,42.656,0,0
BGNISK,D,20010411,000000,42.836,42.836,42.836,42.836,0,0
BGNISK,D,20010412,000000,42.321,42.321,42.321,42.321,0,0
BGNISK,D,20010413,000000,42.321,42.321,42.321,42.321,0,0
BGNISK,D,20010417,000000,42.268,42.268,42.268,42.268,0,0
BGNISK,D,20010418,000000,42.479,42.479,42.479,42.479,0,0
BGNISK,D,20010419,000000,42.596,42.596,42.596,42.596,0,0
BGNISK,D,20010420,000000,43.023,43.023,43.023,43.023,0,0
BGNISK,D,20010423,000000,43.376,43.376,43.376,43.376,0,0
BGNISK,D,20010424,000000,43.562,43.562,43.562,43.562,0,0
BGNISK,D,20010425,000000,43.272,43.272,43.272,43.272,0,0
BGNISK,D,20010426,000000,43.534,43.534,43.534,43.534,0,0
BGNISK,D,20010427,000000,43.529,43.529,43.529,43.529,0,0
BGNISK,D,20010430,000000,44.184,44.184,44.184,44.184,0,0
BGNISK,D,20010502,000000,45.724,45.724,45.724,45.724,0,0
BGNISK,D,20010504,000000,46.984,46.984,46.984,46.984,0,0
BGNISK,D,20010507,000000,46.138,46.138,46.138,46.138,0,0
BGNISK,D,20010508,000000,45.082,45.082,45.082,45.082,0,0
BGNISK,D,20010509,000000,44.143,44.143,44.143,44.143,0,0
BGNISK,D,20010510,000000,44.633,44.633,44.633,44.633,0,0
BGNISK,D,20010511,000000,44.148,44.148,44.148,44.148,0,0
BGNISK,D,20010514,000000,44.377,44.377,44.377,44.377,0,0
BGNISK,D,20010515,000000,44.924,44.924,44.924,44.924,0,0
BGNISK,D,20010516,000000,45.455,45.455,45.455,45.455,0,0
BGNISK,D,20010517,000000,45.518,45.518,45.518,45.518,0,0
BGNISK,D,20010518,000000,45.501,45.501,45.501,45.501,0,0
BGNISK,D,20010521,000000,45.501,45.501,45.501,45.501,0,0
BGNISK,D,20010522,000000,44.969,44.969,44.969,44.969,0,0
BGNISK,D,20010523,000000,44.538,44.538,44.538,44.538,0,0
BGNISK,D,20010524,000000,44.729,44.729,44.729,44.729,0,0
BGNISK,D,20010525,000000,44.662,44.662,44.662,44.662,0,0
BGNISK,D,20010528,000000,44.725,44.725,44.725,44.725,0,0
BGNISK,D,20010529,000000,45.265,45.265,45.265,45.265,0,0
BGNISK,D,20010530,000000,46.24,46.24,46.24,46.24,0,0
BGNISK,D,20010531,000000,45.568,45.568,45.568,45.568,0,0
BGNISK,D,20010601,000000,45.017,45.017,45.017,45.017,0,0
BGNISK,D,20010604,000000,45.306,45.306,45.306,45.306,0,0
BGNISK,D,20010605,000000,45.756,45.756,45.756,45.756,0,0
BGNISK,D,20010606,000000,45.532,45.532,45.532,45.532,0,0
BGNISK,D,20010607,000000,45.266,45.266,45.266,45.266,0,0
BGNISK,D,20010608,000000,45.493,45.493,45.493,45.493,0,0
BGNISK,D,20010611,000000,45.55,45.55,45.55,45.55,0,0
BGNISK,D,20010612,000000,45.501,45.501,45.501,45.501,0,0
BGNISK,D,20010613,000000,46.052,46.052,46.052,46.052,0,0
BGNISK,D,20010615,000000,46.706,46.706,46.706,46.706,0,0
BGNISK,D,20010618,000000,46.415,46.415,46.415,46.415,0,0
BGNISK,D,20010619,000000,46.599,46.599,46.599,46.599,0,0
BGNISK,D,20010620,000000,47.501,47.501,47.501,47.501,0,0
BGNISK,D,20010621,000000,45.664,45.664,45.664,45.664,0,0
BGNISK,D,20010622,000000,46.118,46.118,46.118,46.118,0,0
BGNISK,D,20010625,000000,46.39,46.39,46.39,46.39,0,0
BGNISK,D,20010626,000000,45.568,45.568,45.568,45.568,0,0
BGNISK,D,20010627,000000,45.622,45.622,45.622,45.622,0,0
BGNISK,D,20010628,000000,45.583,45.583,45.583,45.583,0,0
BGNISK,D,20010629,000000,45.401,45.401,45.401,45.401,0,0
BGNISK,D,20010702,000000,45.401,45.401,45.401,45.401,0,0
BGNISK,D,20010703,000000,45.283,45.283,45.283,45.283,0,0
BGNISK,D,20010704,000000,45.302,45.302,45.302,45.302,0,0
BGNISK,D,20010705,000000,44.479,44.479,44.479,44.479,0,0
BGNISK,D,20010706,000000,44.439,44.439,44.439,44.439,0,0
BGNISK,D,20010709,000000,44.687,44.687,44.687,44.687,0,0
BGNISK,D,20010710,000000,44.894,44.894,44.894,44.894,0,0
BGNISK,D,20010711,000000,45.135,45.135,45.135,45.135,0,0
BGNISK,D,20010712,000000,45.058,45.058,45.058,45.058,0,0
BGNISK,D,20010713,000000,45.016,45.016,45.016,45.016,0,0
BGNISK,D,20010716,000000,45.134,45.134,45.134,45.134,0,0
BGNISK,D,20010717,000000,44.924,44.924,44.924,44.924,0,0
BGNISK,D,20010718,000000,45.067,45.067,45.067,45.067,0,0
BGNISK,D,20010719,000000,45.452,45.452,45.452,45.452,0,0
BGNISK,D,20010720,000000,45.617,45.617,45.617,45.617,0,0
BGNISK,D,20010723,000000,45.328,45.328,45.328,45.328,0,0
BGNISK,D,20010724,000000,45.514,45.514,45.514,45.514,0,0
BGNISK,D,20010725,000000,45.515,45.515,45.515,45.515,0,0
BGNISK,D,20010726,000000,45.377,45.377,45.377,45.377,0,0
BGNISK,D,20010727,000000,45.056,45.056,45.056,45.056,0,0
BGNISK,D,20010730,000000,45.145,45.145,45.145,45.145,0,0
BGNISK,D,20010731,000000,44.91,44.91,44.91,44.91,0,0
BGNISK,D,20010801,000000,44.612,44.612,44.612,44.612,0,0
BGNISK,D,20010802,000000,44.262,44.262,44.262,44.262,0,0
BGNISK,D,20010803,000000,44.291,44.291,44.291,44.291,0,0
BGNISK,D,20010806,000000,44.291,44.291,44.291,44.291,0,0
BGNISK,D,20010807,000000,44.444,44.444,44.444,44.444,0,0
BGNISK,D,20010808,000000,44.422,44.422,44.422,44.422,0,0
BGNISK,D,20010809,000000,44.858,44.858,44.858,44.858,0,0
BGNISK,D,20010810,000000,45.058,45.058,45.058,45.058,0,0
BGNISK,D,20010813,000000,45.793,45.793,45.793,45.793,0,0
BGNISK,D,20010814,000000,45.59,45.59,45.59,45.59,0,0
BGNISK,D,20010816,000000,45.568,45.568,45.568,45.568,0,0
BGNISK,D,20010817,000000,45.789,45.789,45.789,45.789,0,0
BGNISK,D,20010820,000000,46.084,46.084,46.084,46.084,0,0
BGNISK,D,20010821,000000,46.495,46.495,46.495,46.495,0,0
BGNISK,D,20010822,000000,46.42,46.42,46.42,46.42,0,0
BGNISK,D,20010823,000000,46.265,46.265,46.265,46.265,0,0
BGNISK,D,20010824,000000,46.391,46.391,46.391,46.391,0,0
BGNISK,D,20010827,000000,46.372,46.372,46.372,46.372,0,0
BGNISK,D,20010828,000000,46.141,46.141,46.141,46.141,0,0
BGNISK,D,20010829,000000,46.232,46.232,46.232,46.232,0,0
BGNISK,D,20010830,000000,45.971,45.971,45.971,45.971,0,0
BGNISK,D,20010831,000000,46.105,46.105,46.105,46.105,0,0
BGNISK,D,20010903,000000,46.105,46.105,46.105,46.105,0,0
BGNISK,D,20010904,000000,46.224,46.224,46.224,46.224,0,0
BGNISK,D,20010905,000000,45.576,45.576,45.576,45.576,0,0
BGNISK,D,20010906,000000,45.395,45.395,45.395,45.395,0,0
BGNISK,D,20010907,000000,46.114,46.114,46.114,46.114,0,0
BGNISK,D,20010910,000000,46.153,46.153,46.153,46.153,0,0
BGNISK,D,20010911,000000,45.787,45.787,45.787,45.787,0,0
BGNISK,D,20010912,000000,46.031,46.031,46.031,46.031,0,0
BGNISK,D,20010913,000000,45.803,45.803,45.803,45.803,0,0
BGNISK,D,20010914,000000,45.736,45.736,45.736,45.736,0,0
BGNISK,D,20010917,000000,46.133,46.133,46.133,46.133,0,0
BGNISK,D,20010918,000000,46.21,46.21,46.21,46.21,0,0
BGNISK,D,20010919,000000,47.358,47.358,47.358,47.358,0,0
BGNISK,D,20010920,000000,47.757,47.757,47.757,47.757,0,0
BGNISK,D,20010921,000000,48.36,48.36,48.36,48.36,0,0
BGNISK,D,20010924,000000,47.831,47.831,47.831,47.831,0,0
BGNISK,D,20010925,000000,47.506,47.506,47.506,47.506,0,0
BGNISK,D,20010926,000000,47.973,47.973,47.973,47.973,0,0
BGNISK,D,20010927,000000,48.144,48.144,48.144,48.144,0,0
BGNISK,D,20010928,000000,47.855,47.855,47.855,47.855,0,0
BGNISK,D,20011001,000000,46.709,46.709,46.709,46.709,0,0
BGNISK,D,20011002,000000,47.619,47.619,47.619,47.619,0,0
BGNISK,D,20011003,000000,47.855,47.855,47.855,47.855,0,0
BGNISK,D,20011004,000000,47.929,47.929,47.929,47.929,0,0
BGNISK,D,20011005,000000,48.214,48.214,48.214,48.214,0,0
BGNISK,D,20011008,000000,48.214,48.214,48.214,48.214,0,0
BGNISK,D,20011009,000000,48.414,48.414,48.414,48.414,0,0
BGNISK,D,20011010,000000,47.48,47.48,47.48,47.48,0,0
BGNISK,D,20011011,000000,47.53,47.53,47.53,47.53,0,0
BGNISK,D,20011012,000000,46.78,46.78,46.78,46.78,0,0
BGNISK,D,20011015,000000,46.939,46.939,46.939,46.939,0,0
BGNISK,D,20011016,000000,47.151,47.151,47.151,47.151,0,0
BGNISK,D,20011017,000000,47.84,47.84,47.84,47.84,0,0
BGNISK,D,20011018,000000,47.81,47.81,47.81,47.81,0,0
BGNISK,D,20011019,000000,47.94,47.94,47.94,47.94,0,0
BGNISK,D,20011022,000000,47.612,47.612,47.612,47.612,0,0
BGNISK,D,20011023,000000,47.668,47.668,47.668,47.668,0,0
BGNISK,D,20011024,000000,47.756,47.756,47.756,47.756,0,0
BGNISK,D,20011025,000000,48.005,48.005,48.005,48.005,0,0
BGNISK,D,20011026,000000,48.205,48.205,48.205,48.205,0,0
BGNISK,D,20011029,000000,48.201,48.201,48.201,48.201,0,0
BGNISK,D,20011030,000000,47.502,47.502,47.502,47.502,0,0
BGNISK,D,20011031,000000,48.516,48.516,48.516,48.516,0,0
BGNISK,D,20011102,000000,48.71,48.71,48.71,48.71,0,0
BGNISK,D,20011105,000000,49.238,49.238,49.238,49.238,0,0
BGNISK,D,20011106,000000,49.201,49.201,49.201,49.201,0,0
BGNISK,D,20011107,000000,48.452,48.452,48.452,48.452,0,0
BGNISK,D,20011108,000000,48.14,48.14,48.14,48.14,0,0
BGNISK,D,20011109,000000,48.002,48.002,48.002,48.002,0,0
BGNISK,D,20011112,000000,48.002,48.002,48.002,48.002,0,0
BGNISK,D,20011113,000000,48.537,48.537,48.537,48.537,0,0
BGNISK,D,20011114,000000,48.623,48.623,48.623,48.623,0,0
BGNISK,D,20011115,000000,48.466,48.466,48.466,48.466,0,0
BGNISK,D,20011116,000000,48.42,48.42,48.42,48.42,0,0
BGNISK,D,20011119,000000,49.118,49.118,49.118,49.118,0,0
BGNISK,D,20011120,000000,49.303,49.303,49.303,49.303,0,0
BGNISK,D,20011121,000000,49.528,49.528,49.528,49.528,0,0
BGNISK,D,20011122,000000,49.51,49.51,49.51,49.51,0,0
BGNISK,D,20011123,000000,49.941,49.941,49.941,49.941,0,0
BGNISK,D,20011126,000000,49.642,49.642,49.642,49.642,0,0
BGNISK,D,20011127,000000,49.607,49.607,49.607,49.607,0,0
BGNISK,D,20011128,000000,49.705,49.705,49.705,49.705,0,0
BGNISK,D,20011129,000000,49.332,49.332,49.332,49.332,0,0
BGNISK,D,20011130,000000,48.636,48.636,48.636,48.636,0,0
BGNISK,D,20011203,000000,49.131,49.131,49.131,49.131,0,0
BGNISK,D,20011204,000000,49.629,49.629,49.629,49.629,0,0
BGNISK,D,20011205,000000,49.878,49.878,49.878,49.878,0,0
BGNISK,D,20011206,000000,49.749,49.749,49.749,49.749,0,0
BGNISK,D,20011207,000000,49.399,49.399,49.399,49.399,0,0
BGNISK,D,20011210,000000,49.532,49.532,49.532,49.532,0,0
BGNISK,D,20011211,000000,48,48,48,48,0,0
BGNISK,D,20011212,000000,47.617,47.617,47.617,47.617,0,0
BGNISK,D,20011213,000000,48.066,48.066,48.066,48.066,0,0
BGNISK,D,20011214,000000,47.634,47.634,47.634,47.634,0,0
BGNISK,D,20011217,000000,47.515,47.515,47.515,47.515,0,0
BGNISK,D,20011218,000000,46.876,46.876,46.876,46.876,0,0
BGNISK,D,20011219,000000,46.495,46.495,46.495,46.495,0,0
BGNISK,D,20011220,000000,46.828,46.828,46.828,46.828,0,0
BGNISK,D,20011221,000000,46.668,46.668,46.668,46.668,0,0
BGNISK,D,20011224,000000,46.649,46.649,46.649,46.649,0,0
BGNISK,D,20011227,000000,46.474,46.474,46.474,46.474,0,0
BGNISK,D,20011228,000000,47.238,47.238,47.238,47.238,0,0
BGNISK,D,20011231,000000,46.582,46.582,46.582,46.582,0,0
BGNISK,D,20020102,000000,46.735,46.735,46.735,46.735,0,0
BGNISK,D,20020103,000000,46.907,46.907,46.907,46.907,0,0
BGNISK,D,20020104,000000,46.617,46.617,46.617,46.617,0,0
BGNISK,D,20020107,000000,46.739,46.739,46.739,46.739,0,0
BGNISK,D,20020108,000000,46.538,46.538,46.538,46.538,0,0
BGNISK,D,20020109,000000,46.581,46.581,46.581,46.581,0,0
BGNISK,D,20020110,000000,46.418,46.418,46.418,46.418,0,0
BGNISK,D,20020111,000000,46.441,46.441,46.441,46.441,0,0
BGNISK,D,20020114,000000,42.605,42.605,42.605,42.605,0,0
BGNISK,D,20020115,000000,43.331,43.331,43.331,43.331,0,0
BGNISK,D,20020116,000000,46.908,46.908,46.908,46.908,0,0
BGNISK,D,20020117,000000,46.597,46.597,46.597,46.597,0,0
BGNISK,D,20020118,000000,46.175,46.175,46.175,46.175,0,0
BGNISK,D,20020121,000000,45.965,45.965,45.965,45.965,0,0
BGNISK,D,20020122,000000,46.296,46.296,46.296,46.296,0,0
BGNISK,D,20020123,000000,46.296,46.296,46.296,46.296,0,0
BGNISK,D,20020124,000000,46.496,46.496,46.496,46.496,0,0
BGNISK,D,20020125,000000,46.511,46.511,46.511,46.511,0,0
BGNISK,D,20020128,000000,45.965,45.965,45.965,45.965,0,0
BGNISK,D,20020129,000000,45.654,45.654,45.654,45.654,0,0
BGNISK,D,20020130,000000,45.685,45.685,45.685,45.685,0,0
BGNISK,D,20020131,000000,45.612,45.612,45.612,45.612,0,0
BGNISK,D,20020201,000000,45.2,45.2,45.2,45.2,0,0
BGNISK,D,20020204,000000,45.136,45.136,45.136,45.136,0,0
BGNISK,D,20020205,000000,45.424,45.424,45.424,45.424,0,0
BGNISK,D,20020206,000000,45.39,45.39,45.39,45.39,0,0
BGNISK,D,20020207,000000,45.458,45.458,45.458,45.458,0,0
BGNISK,D,20020208,000000,45.673,45.673,45.673,45.673,0,0
BGNISK,D,20020211,000000,45.563,45.563,45.563,45.563,0,0
BGNISK,D,20020212,000000,45.452,45.452,45.452,45.452,0,0
BGNISK,D,20020213,000000,45.24,45.24,45.24,45.24,0,0
BGNISK,D,20020214,000000,44.986,44.986,44.986,44.986,0,0
BGNISK,D,20020215,000000,45.032,45.032,45.032,45.032,0,0
BGNISK,D,20020218,000000,45.016,45.016,45.016,45.016,0,0
BGNISK,D,20020219,000000,44.711,44.711,44.711,44.711,0,0
BGNISK,D,20020220,000000,45.241,45.241,45.241,45.241,0,0
BGNISK,D,20020221,000000,45.066,45.066,45.066,45.066,0,0
BGNISK,D,20020222,000000,45.331,45.331,45.331,45.331,0,0
BGNISK,D,20020225,000000,45.047,45.047,45.047,45.047,0,0
BGNISK,D,20020226,000000,44.968,44.968,44.968,44.968,0,0
BGNISK,D,20020227,000000,44.854,44.854,44.854,44.854,0,0
BGNISK,D,20020228,000000,44.637,44.637,44.637,44.637,0,0
BGNISK,D,20020301,000000,44.659,44.659,44.659,44.659,0,0
BGNISK,D,20020304,000000,44.564,44.564,44.564,44.564,0,0
BGNISK,D,20020305,000000,45.09,45.09,45.09,45.09,0,0
BGNISK,D,20020306,000000,45.34,45.34,45.34,45.34,0,0
BGNISK,D,20020307,000000,45.077,45.077,45.077,45.077,0,0
BGNISK,D,20020308,000000,45.255,45.255,45.255,45.255,0,0
BGNISK,D,20020311,000000,44.946,44.946,44.946,44.946,0,0
BGNISK,D,20020312,000000,45.026,45.026,45.026,45.026,0,0
BGNISK,D,20020313,000000,45.1,45.1,45.1,45.1,0,0
BGNISK,D,20020314,000000,45.24,45.24,45.24,45.24,0,0
BGNISK,D,20020315,000000,45.477,45.477,45.477,45.477,0,0
BGNISK,D,20020318,000000,45.343,45.343,45.343,45.343,0,0
BGNISK,D,20020319,000000,45.643,45.643,45.643,45.643,0,0
BGNISK,D,20020320,000000,45.484,45.484,45.484,45.484,0,0
BGNISK,D,20020321,000000,45.193,45.193,45.193,45.193,0,0
BGNISK,D,20020322,000000,45.13,45.13,45.13,45.13,0,0
BGNISK,D,20020325,000000,44.839,44.839,44.839,44.839,0,0
BGNISK,D,20020326,000000,44.695,44.695,44.695,44.695,0,0
BGNISK,D,20020327,000000,44.484,44.484,44.484,44.484,0,0
BGNISK,D,20020328,000000,44.767,44.767,44.767,44.767,0,0
BGNISK,D,20020329,000000,44.767,44.767,44.767,44.767,0,0
BGNISK,D,20020402,000000,44.792,44.792,44.792,44.792,0,0
BGNISK,D,20020403,000000,44.819,44.819,44.819,44.819,0,0
BGNISK,D,20020404,000000,44.961,44.961,44.961,44.961,0,0
BGNISK,D,20020405,000000,44.796,44.796,44.796,44.796,0,0
BGNISK,D,20020408,000000,44.576,44.576,44.576,44.576,0,0
BGNISK,D,20020409,000000,44.34,44.34,44.34,44.34,0,0
BGNISK,D,20020410,000000,44.445,44.445,44.445,44.445,0,0
BGNISK,D,20020411,000000,44.351,44.351,44.351,44.351,0,0
BGNISK,D,20020412,000000,44.137,44.137,44.137,44.137,0,0
BGNISK,D,20020415,000000,44.049,44.049,44.049,44.049,0,0
BGNISK,D,20020416,000000,43.956,43.956,43.956,43.956,0,0
BGNISK,D,20020417,000000,44.33,44.33,44.33,44.33,0,0
BGNISK,D,20020418,000000,44.331,44.331,44.331,44.331,0,0
BGNISK,D,20020419,000000,43.933,43.933,43.933,43.933,0,0
BGNISK,D,20020422,000000,43.764,43.764,43.764,43.764,0,0
BGNISK,D,20020423,000000,43.337,43.337,43.337,43.337,0,0
BGNISK,D,20020424,000000,43.152,43.152,43.152,43.152,0,0
BGNISK,D,20020425,000000,43.257,43.257,43.257,43.257,0,0
BGNISK,D,20020426,000000,43.258,43.258,43.258,43.258,0,0
BGNISK,D,20020429,000000,43.503,43.503,43.503,43.503,0,0
BGNISK,D,20020430,000000,43.134,43.134,43.134,43.134,0,0
BGNISK,D,20020502,000000,42.901,42.901,42.901,42.901,0,0
BGNISK,D,20020506,000000,42.491,42.491,42.491,42.491,0,0
BGNISK,D,20020507,000000,42.562,42.562,42.562,42.562,0,0
BGNISK,D,20020508,000000,43.021,43.021,43.021,43.021,0,0
BGNISK,D,20020509,000000,42.887,42.887,42.887,42.887,0,0
BGNISK,D,20020510,000000,42.774,42.774,42.774,42.774,0,0
BGNISK,D,20020513,000000,42.548,42.548,42.548,42.548,0,0
BGNISK,D,20020514,000000,42.507,42.507,42.507,42.507,0,0
BGNISK,D,20020515,000000,42.57,42.57,42.57,42.57,0,0
BGNISK,D,20020516,000000,42.917,42.917,42.917,42.917,0,0
BGNISK,D,20020517,000000,42.949,42.949,42.949,42.949,0,0
BGNISK,D,20020520,000000,42.949,42.949,42.949,42.949,0,0
BGNISK,D,20020521,000000,43.391,43.391,43.391,43.391,0,0
BGNISK,D,20020522,000000,43.959,43.959,43.959,43.959,0,0
BGNISK,D,20020523,000000,43.545,43.545,43.545,43.545,0,0
BGNISK,D,20020524,000000,43.323,43.323,43.323,43.323,0,0
BGNISK,D,20020527,000000,43.34,43.34,43.34,43.34,0,0
BGNISK,D,20020528,000000,43.887,43.887,43.887,43.887,0,0
BGNISK,D,20020529,000000,43.91,43.91,43.91,43.91,0,0
BGNISK,D,20020531,000000,43.973,43.973,43.973,43.973,0,0
BGNISK,D,20020603,000000,43.472,43.472,43.472,43.472,0,0
BGNISK,D,20020604,000000,43.76,43.76,43.76,43.76,0,0
BGNISK,D,20020605,000000,42.172,42.172,42.172,42.172,0,0
BGNISK,D,20020606,000000,43.168,43.168,43.168,43.168,0,0
BGNISK,D,20020607,000000,43.494,43.494,43.494,43.494,0,0
BGNISK,D,20020610,000000,43.464,43.464,43.464,43.464,0,0
BGNISK,D,20020611,000000,43.439,43.439,43.439,43.439,0,0
BGNISK,D,20020612,000000,43.466,43.466,43.466,43.466,0,0
BGNISK,D,20020613,000000,43.401,43.401,43.401,43.401,0,0
BGNISK,D,20020614,000000,43.519,43.519,43.519,43.519,0,0
BGNISK,D,20020617,000000,43.312,43.312,43.312,43.312,0,0
BGNISK,D,20020618,000000,43.631,43.631,43.631,43.631,0,0
BGNISK,D,20020619,000000,43.833,43.833,43.833,43.833,0,0
BGNISK,D,20020620,000000,43.723,43.723,43.723,43.723,0,0
BGNISK,D,20020621,000000,43.711,43.711,43.711,43.711,0,0
BGNISK,D,20020624,000000,44.263,44.263,44.263,44.263,0,0
BGNISK,D,20020625,000000,44.302,44.302,44.302,44.302,0,0
BGNISK,D,20020626,000000,44.67,44.67,44.67,44.67,0,0
BGNISK,D,20020627,000000,44.074,44.074,44.074,44.074,0,0
BGNISK,D,20020628,000000,44.348,44.348,44.348,44.348,0,0
BGNISK,D,20020701,000000,44.348,44.348,44.348,44.348,0,0
BGNISK,D,20020702,000000,43.797,43.797,43.797,43.797,0,0
BGNISK,D,20020703,000000,43.245,43.245,43.245,43.245,0,0
BGNISK,D,20020704,000000,43.48,43.48,43.48,43.48,0,0
BGNISK,D,20020705,000000,43.449,43.449,43.449,43.449,0,0
BGNISK,D,20020708,000000,43.476,43.476,43.476,43.476,0,0
BGNISK,D,20020709,000000,43.831,43.831,43.831,43.831,0,0
BGNISK,D,20020710,000000,43.795,43.795,43.795,43.795,0,0
BGNISK,D,20020711,000000,43.623,43.623,43.623,43.623,0,0
BGNISK,D,20020712,000000,43.527,43.527,43.527,43.527,0,0
BGNISK,D,20020715,000000,43.551,43.551,43.551,43.551,0,0
BGNISK,D,20020716,000000,43.284,43.284,43.284,43.284,0,0
BGNISK,D,20020717,000000,43.28,43.28,43.28,43.28,0,0
BGNISK,D,20020718,000000,43.125,43.125,43.125,43.125,0,0
BGNISK,D,20020719,000000,43.603,43.603,43.603,43.603,0,0
BGNISK,D,20020722,000000,43.767,43.767,43.767,43.767,0,0
BGNISK,D,20020723,000000,43.434,43.434,43.434,43.434,0,0
BGNISK,D,20020724,000000,43.609,43.609,43.609,43.609,0,0
BGNISK,D,20020725,000000,43.888,43.888,43.888,43.888,0,0
BGNISK,D,20020726,000000,43.885,43.885,43.885,43.885,0,0
BGNISK,D,20020729,000000,43.343,43.343,43.343,43.343,0,0
BGNISK,D,20020730,000000,43.018,43.018,43.018,43.018,0,0
BGNISK,D,20020731,000000,42.776,42.776,42.776,42.776,0,0
BGNISK,D,20020801,000000,42.442,42.442,42.442,42.442,0,0
BGNISK,D,20020802,000000,43.154,43.154,43.154,43.154,0,0
BGNISK,D,20020805,000000,43.154,43.154,43.154,43.154,0,0
BGNISK,D,20020806,000000,42.623,42.623,42.623,42.623,0,0
BGNISK,D,20020807,000000,42.639,42.639,42.639,42.639,0,0
BGNISK,D,20020808,000000,42.916,42.916,42.916,42.916,0,0
BGNISK,D,20020809,000000,42.715,42.715,42.715,42.715,0,0
BGNISK,D,20020812,000000,43.123,43.123,43.123,43.123,0,0
BGNISK,D,20020813,000000,43.487,43.487,43.487,43.487,0,0
BGNISK,D,20020814,000000,43.288,43.288,43.288,43.288,0,0
BGNISK,D,20020816,000000,43.239,43.239,43.239,43.239,0,0
BGNISK,D,20020819,000000,43.139,43.139,43.139,43.139,0,0
BGNISK,D,20020820,000000,43.109,43.109,43.109,43.109,0,0
BGNISK,D,20020821,000000,43.342,43.342,43.342,43.342,0,0
BGNISK,D,20020822,000000,43.373,43.373,43.373,43.373,0,0
BGNISK,D,20020823,000000,43.228,43.228,43.228,43.228,0,0
BGNISK,D,20020826,000000,43.378,43.378,43.378,43.378,0,0
BGNISK,D,20020827,000000,43.644,43.644,43.644,43.644,0,0
BGNISK,D,20020828,000000,44.254,44.254,44.254,44.254,0,0
BGNISK,D,20020829,000000,44.72,44.72,44.72,44.72,0,0
BGNISK,D,20020830,000000,44.48,44.48,44.48,44.48,0,0
BGNISK,D,20020902,000000,44.48,44.48,44.48,44.48,0,0
BGNISK,D,20020903,000000,44.837,44.837,44.837,44.837,0,0
BGNISK,D,20020904,000000,45.015,45.015,45.015,45.015,0,0
BGNISK,D,20020905,000000,44.703,44.703,44.703,44.703,0,0
BGNISK,D,20020906,000000,44.65,44.65,44.65,44.65,0,0
BGNISK,D,20020909,000000,43.751,43.751,43.751,43.751,0,0
BGNISK,D,20020910,000000,43.626,43.626,43.626,43.626,0,0
BGNISK,D,20020911,000000,43.411,43.411,43.411,43.411,0,0
BGNISK,D,20020912,000000,43.479,43.479,43.479,43.479,0,0
BGNISK,D,20020913,000000,43.838,43.838,43.838,43.838,0,0
BGNISK,D,20020916,000000,43.598,43.598,43.598,43.598,0,0
BGNISK,D,20020917,000000,43.866,43.866,43.866,43.866,0,0
BGNISK,D,20020918,000000,44.119,44.119,44.119,44.119,0,0
BGNISK,D,20020919,000000,44.33,44.33,44.33,44.33,0,0
BGNISK,D,20020920,000000,44.179,44.179,44.179,44.179,0,0
BGNISK,D,20020923,000000,43.927,43.927,43.927,43.927,0,0
BGNISK,D,20020924,000000,43.877,43.877,43.877,43.877,0,0
BGNISK,D,20020925,000000,43.766,43.766,43.766,43.766,0,0
BGNISK,D,20020926,000000,44.13,44.13,44.13,44.13,0,0
BGNISK,D,20020927,000000,43.754,43.754,43.754,43.754,0,0
BGNISK,D,20020930,000000,43.627,43.627,43.627,43.627,0,0
BGNISK,D,20021001,000000,43.713,43.713,43.713,43.713,0,0
BGNISK,D,20021002,000000,43.587,43.587,43.587,43.587,0,0
BGNISK,D,20021003,000000,43.871,43.871,43.871,43.871,0,0
BGNISK,D,20021004,000000,43.895,43.895,43.895,43.895,0,0
BGNISK,D,20021007,000000,43.998,43.998,43.998,43.998,0,0
BGNISK,D,20021008,000000,44.171,44.171,44.171,44.171,0,0
BGNISK,D,20021009,000000,43.81,43.81,43.81,43.81,0,0
BGNISK,D,20021010,000000,44.312,44.312,44.312,44.312,0,0
BGNISK,D,20021011,000000,44.23,44.23,44.23,44.23,0,0
BGNISK,D,20021014,000000,44.23,44.23,44.23,44.23,0,0
BGNISK,D,20021015,000000,44.383,44.383,44.383,44.383,0,0
BGNISK,D,20021016,000000,44.532,44.532,44.532,44.532,0,0
