<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDHRK,D,20030110,000000,1904.49,1904.49,1904.49,1904.49,0,0
XPDHRK,D,20030113,000000,1867.55,1867.55,1867.55,1867.55,0,0
XPDHRK,D,20030114,000000,1748.54,1748.54,1748.54,1748.54,0,0
XPDHRK,D,20030115,000000,1738.74,1738.74,1738.74,1738.74,0,0
XPDHRK,D,20030116,000000,1738.4,1738.4,1738.4,1738.4,0,0
XPDHRK,D,20030117,000000,1821.66,1821.66,1821.66,1821.66,0,0
XPDHRK,D,20030120,000000,1826.18,1826.18,1826.18,1826.18,0,0
XPDHRK,D,20030121,000000,1852.22,1852.22,1852.22,1852.22,0,0
XPDHRK,D,20030122,000000,1888.68,1888.68,1888.68,1888.68,0,0
XPDHRK,D,20030123,000000,1843.67,1843.67,1843.67,1843.67,0,0
XPDHRK,D,20030124,000000,1846,1846,1846,1846,0,0
XPDHRK,D,20030127,000000,1837.27,1837.27,1837.27,1837.27,0,0
XPDHRK,D,20030128,000000,1837.08,1837.08,1837.08,1837.08,0,0
XPDHRK,D,20030129,000000,1832.81,1832.81,1832.81,1832.81,0,0
XPDHRK,D,20030130,000000,1836.23,1836.23,1836.23,1836.23,0,0
XPDHRK,D,20030131,000000,1807.14,1807.14,1807.14,1807.14,0,0
XPDHRK,D,20030203,000000,1865.82,1865.82,1865.82,1865.82,0,0
XPDHRK,D,20030204,000000,1851.97,1851.97,1851.97,1851.97,0,0
XPDHRK,D,20030205,000000,1854.74,1854.74,1854.74,1854.74,0,0
XPDHRK,D,20030206,000000,1779.3,1779.3,1779.3,1779.3,0,0
XPDHRK,D,20030207,000000,1772.17,1772.17,1772.17,1772.17,0,0
XPDHRK,D,20030210,000000,1769.08,1769.08,1769.08,1769.08,0,0
XPDHRK,D,20030211,000000,1751.1,1751.1,1751.1,1751.1,0,0
XPDHRK,D,20030212,000000,1797.65,1797.65,1797.65,1797.65,0,0
XPDHRK,D,20030213,000000,1789.29,1789.29,1789.29,1789.29,0,0
XPDHRK,D,20030214,000000,1800.05,1800.05,1800.05,1800.05,0,0
XPDHRK,D,20030217,000000,1783.49,1783.49,1783.49,1783.49,0,0
XPDHRK,D,20030218,000000,1788.8,1788.8,1788.8,1788.8,0,0
XPDHRK,D,20030219,000000,1783.09,1783.09,1783.09,1783.09,0,0
XPDHRK,D,20030220,000000,1780.93,1780.93,1780.93,1780.93,0,0
XPDHRK,D,20030221,000000,1775.66,1775.66,1775.66,1775.66,0,0
XPDHRK,D,20030224,000000,1775.89,1775.89,1775.89,1775.89,0,0
XPDHRK,D,20030225,000000,1774.72,1774.72,1774.72,1774.72,0,0
XPDHRK,D,20030226,000000,1760.8,1760.8,1760.8,1760.8,0,0
XPDHRK,D,20030227,000000,1727.69,1727.69,1727.69,1727.69,0,0
XPDHRK,D,20030228,000000,1731.98,1731.98,1731.98,1731.98,0,0
XPDHRK,D,20030303,000000,1686.56,1686.56,1686.56,1686.56,0,0
XPDHRK,D,20030304,000000,1679.75,1679.75,1679.75,1679.75,0,0
XPDHRK,D,20030305,000000,1667.03,1667.03,1667.03,1667.03,0,0
XPDHRK,D,20030306,000000,1655.51,1655.51,1655.51,1655.51,0,0
XPDHRK,D,20030307,000000,1671.67,1671.67,1671.67,1671.67,0,0
XPDHRK,D,20030310,000000,1680.12,1680.12,1680.12,1680.12,0,0
XPDHRK,D,20030311,000000,1678.84,1678.84,1678.84,1678.84,0,0
XPDHRK,D,20030312,000000,1652.87,1652.87,1652.87,1652.87,0,0
XPDHRK,D,20030313,000000,1621.8,1621.8,1621.8,1621.8,0,0
XPDHRK,D,20030314,000000,1660.77,1660.77,1660.77,1660.77,0,0
XPDHRK,D,20030317,000000,1689.26,1689.26,1689.26,1689.26,0,0
XPDHRK,D,20030318,000000,1669.26,1669.26,1669.26,1669.26,0,0
XPDHRK,D,20030319,000000,1681.77,1681.77,1681.77,1681.77,0,0
XPDHRK,D,20030320,000000,1668.47,1668.47,1668.47,1668.47,0,0
XPDHRK,D,20030321,000000,1639.41,1639.41,1639.41,1639.41,0,0
XPDHRK,D,20030324,000000,1561.82,1561.82,1561.82,1561.82,0,0
XPDHRK,D,20030325,000000,1400.28,1400.28,1400.28,1400.28,0,0
XPDHRK,D,20030326,000000,1397.51,1397.51,1397.51,1397.51,0,0
XPDHRK,D,20030327,000000,1407.17,1407.17,1407.17,1407.17,0,0
XPDHRK,D,20030328,000000,1355.11,1355.11,1355.11,1355.11,0,0
XPDHRK,D,20030331,000000,1266.64,1266.64,1266.64,1266.64,0,0
XPDHRK,D,20030401,000000,1253.35,1253.35,1253.35,1253.35,0,0
XPDHRK,D,20030402,000000,1251.78,1251.78,1251.78,1251.78,0,0
XPDHRK,D,20030403,000000,1228.75,1228.75,1228.75,1228.75,0,0
XPDHRK,D,20030404,000000,1199.69,1199.69,1199.69,1199.69,0,0
XPDHRK,D,20030407,000000,1208.33,1208.33,1208.33,1208.33,0,0
XPDHRK,D,20030408,000000,1202.17,1202.17,1202.17,1202.17,0,0
XPDHRK,D,20030409,000000,1191.62,1191.62,1191.62,1191.62,0,0
XPDHRK,D,20030410,000000,1197.29,1197.29,1197.29,1197.29,0,0
XPDHRK,D,20030411,000000,1180.95,1180.95,1180.95,1180.95,0,0
XPDHRK,D,20030414,000000,1146.9,1146.9,1146.9,1146.9,0,0
XPDHRK,D,20030415,000000,1126.71,1126.71,1126.71,1126.71,0,0
XPDHRK,D,20030416,000000,1025.3,1025.3,1025.3,1025.3,0,0
XPDHRK,D,20030417,000000,1040.85,1040.85,1040.85,1040.85,0,0
XPDHRK,D,20030418,000000,1040.84,1040.84,1040.84,1040.84,0,0
XPDHRK,D,20030422,000000,1097.85,1097.85,1097.85,1097.85,0,0
XPDHRK,D,20030423,000000,1058.51,1058.51,1058.51,1058.51,0,0
XPDHRK,D,20030424,000000,1039.89,1039.89,1039.89,1039.89,0,0
XPDHRK,D,20030425,000000,1014.02,1014.02,1014.02,1014.02,0,0
XPDHRK,D,20030428,000000,1033.81,1033.81,1033.81,1033.81,0,0
XPDHRK,D,20030429,000000,1029.71,1029.71,1029.71,1029.71,0,0
XPDHRK,D,20030430,000000,1040.34,1040.34,1040.34,1040.34,0,0
XPDHRK,D,20030502,000000,1038.09,1038.09,1038.09,1038.09,0,0
XPDHRK,D,20030505,000000,1037.84,1037.84,1037.84,1037.84,0,0
XPDHRK,D,20030506,000000,1050.3,1050.3,1050.3,1050.3,0,0
XPDHRK,D,20030507,000000,1082.25,1082.25,1082.25,1082.25,0,0
XPDHRK,D,20030508,000000,1055.48,1055.48,1055.48,1055.48,0,0
XPDHRK,D,20030509,000000,1013.96,1013.96,1013.96,1013.96,0,0
XPDHRK,D,20030512,000000,1014.21,1014.21,1014.21,1014.21,0,0
XPDHRK,D,20030513,000000,1043,1043,1043,1043,0,0
XPDHRK,D,20030514,000000,1029.46,1029.46,1029.46,1029.46,0,0
XPDHRK,D,20030515,000000,1042.41,1042.41,1042.41,1042.41,0,0
XPDHRK,D,20030516,000000,1027.29,1027.29,1027.29,1027.29,0,0
XPDHRK,D,20030519,000000,1059.81,1059.81,1059.81,1059.81,0,0
XPDHRK,D,20030520,000000,1091.08,1091.08,1091.08,1091.08,0,0
XPDHRK,D,20030521,000000,1136.88,1136.88,1136.88,1136.88,0,0
XPDHRK,D,20030522,000000,1091.99,1091.99,1091.99,1091.99,0,0
XPDHRK,D,20030523,000000,1179.26,1179.26,1179.26,1179.26,0,0
XPDHRK,D,20030526,000000,1176.07,1176.07,1176.07,1176.07,0,0
XPDHRK,D,20030527,000000,1231.74,1231.74,1231.74,1231.74,0,0
XPDHRK,D,20030528,000000,1191.46,1191.46,1191.46,1191.46,0,0
XPDHRK,D,20030529,000000,1136.79,1136.79,1136.79,1136.79,0,0
XPDHRK,D,20030530,000000,1173.87,1173.87,1173.87,1173.87,0,0
XPDHRK,D,20030602,000000,1197.03,1197.03,1197.03,1197.03,0,0
XPDHRK,D,20030603,000000,1226.09,1226.09,1226.09,1226.09,0,0
XPDHRK,D,20030604,000000,1219.91,1219.91,1219.91,1219.91,0,0
XPDHRK,D,20030605,000000,1176.64,1176.64,1176.64,1176.64,0,0
XPDHRK,D,20030606,000000,1148.22,1148.22,1148.22,1148.22,0,0
XPDHRK,D,20030609,000000,1086.97,1086.97,1086.97,1086.97,0,0
XPDHRK,D,20030610,000000,1137.87,1137.87,1137.87,1137.87,0,0
XPDHRK,D,20030611,000000,1115.68,1115.68,1115.68,1115.68,0,0
XPDHRK,D,20030612,000000,1133.68,1133.68,1133.68,1133.68,0,0
XPDHRK,D,20030613,000000,1166.54,1166.54,1166.54,1166.54,0,0
XPDHRK,D,20030616,000000,1170.6,1170.6,1170.6,1170.6,0,0
XPDHRK,D,20030617,000000,1129.08,1129.08,1129.08,1129.08,0,0
XPDHRK,D,20030618,000000,1140.28,1140.28,1140.28,1140.28,0,0
XPDHRK,D,20030620,000000,1162.43,1162.43,1162.43,1162.43,0,0
XPDHRK,D,20030623,000000,1163.19,1163.19,1163.19,1163.19,0,0
XPDHRK,D,20030624,000000,1161.35,1161.35,1161.35,1161.35,0,0
XPDHRK,D,20030625,000000,1153.48,1153.48,1153.48,1153.48,0,0
XPDHRK,D,20030626,000000,1174.17,1174.17,1174.17,1174.17,0,0
XPDHRK,D,20030627,000000,1161.83,1161.83,1161.83,1161.83,0,0
XPDHRK,D,20030630,000000,1167.45,1167.45,1167.45,1167.45,0,0
XPDHRK,D,20030701,000000,1200.07,1200.07,1200.07,1200.07,0,0
XPDHRK,D,20030702,000000,1221.9,1221.9,1221.9,1221.9,0,0
XPDHRK,D,20030703,000000,1200.76,1200.76,1200.76,1200.76,0,0
XPDHRK,D,20030704,000000,1208.9,1208.9,1208.9,1208.9,0,0
XPDHRK,D,20030707,000000,1193.28,1193.28,1193.28,1193.28,0,0
XPDHRK,D,20030708,000000,1170.86,1170.86,1170.86,1170.86,0,0
XPDHRK,D,20030709,000000,1130.79,1130.79,1130.79,1130.79,0,0
XPDHRK,D,20030710,000000,1146.27,1146.27,1146.27,1146.27,0,0
XPDHRK,D,20030711,000000,1143.98,1143.98,1143.98,1143.98,0,0
XPDHRK,D,20030714,000000,1154.88,1154.88,1154.88,1154.88,0,0
XPDHRK,D,20030715,000000,1166.3,1166.3,1166.3,1166.3,0,0
XPDHRK,D,20030716,000000,1128.92,1128.92,1128.92,1128.92,0,0
XPDHRK,D,20030717,000000,1125.72,1125.72,1125.72,1125.72,0,0
XPDHRK,D,20030718,000000,1097.47,1097.47,1097.47,1097.47,0,0
XPDHRK,D,20030721,000000,1088.54,1088.54,1088.54,1088.54,0,0
XPDHRK,D,20030722,000000,1078.99,1078.99,1078.99,1078.99,0,0
XPDHRK,D,20030723,000000,1069.22,1069.22,1069.22,1069.22,0,0
XPDHRK,D,20030724,000000,1092.62,1092.62,1092.62,1092.62,0,0
XPDHRK,D,20030725,000000,1087.51,1087.51,1087.51,1087.51,0,0
XPDHRK,D,20030728,000000,1108.13,1108.13,1108.13,1108.13,0,0
XPDHRK,D,20030729,000000,1130.49,1130.49,1130.49,1130.49,0,0
XPDHRK,D,20030730,000000,1149.25,1149.25,1149.25,1149.25,0,0
XPDHRK,D,20030731,000000,1198,1198,1198,1198,0,0
XPDHRK,D,20030801,000000,1222.45,1222.45,1222.45,1222.45,0,0
XPDHRK,D,20030804,000000,1209,1209,1209,1209,0,0
XPDHRK,D,20030805,000000,1151.93,1151.93,1151.93,1151.93,0,0
XPDHRK,D,20030806,000000,1165.96,1165.96,1165.96,1165.96,0,0
XPDHRK,D,20030807,000000,1177.63,1177.63,1177.63,1177.63,0,0
XPDHRK,D,20030808,000000,1170.16,1170.16,1170.16,1170.16,0,0
XPDHRK,D,20030811,000000,1159.58,1159.58,1159.58,1159.58,0,0
XPDHRK,D,20030812,000000,1164.38,1164.38,1164.38,1164.38,0,0
XPDHRK,D,20030813,000000,1140.84,1140.84,1140.84,1140.84,0,0
XPDHRK,D,20030814,000000,1150.09,1150.09,1150.09,1150.09,0,0
XPDHRK,D,20030818,000000,1180.33,1180.33,1180.33,1180.33,0,0
XPDHRK,D,20030819,000000,1180.28,1180.28,1180.28,1180.28,0,0
XPDHRK,D,20030820,000000,1200.13,1200.13,1200.13,1200.13,0,0
XPDHRK,D,20030821,000000,1269.52,1269.52,1269.52,1269.52,0,0
XPDHRK,D,20030822,000000,1290.48,1290.48,1290.48,1290.48,0,0
XPDHRK,D,20030825,000000,1286.98,1286.98,1286.98,1286.98,0,0
XPDHRK,D,20030826,000000,1404.85,1404.85,1404.85,1404.85,0,0
XPDHRK,D,20030827,000000,1356.86,1356.86,1356.86,1356.86,0,0
XPDHRK,D,20030828,000000,1369.6,1369.6,1369.6,1369.6,0,0
XPDHRK,D,20030829,000000,1369.48,1369.48,1369.48,1369.48,0,0
XPDHRK,D,20030901,000000,1359.29,1359.29,1359.29,1359.29,0,0
XPDHRK,D,20030902,000000,1366.3,1366.3,1366.3,1366.3,0,0
XPDHRK,D,20030903,000000,1355.61,1355.61,1355.61,1355.61,0,0
XPDHRK,D,20030904,000000,1366.24,1366.24,1366.24,1366.24,0,0
XPDHRK,D,20030905,000000,1485.92,1485.92,1485.92,1485.92,0,0
XPDHRK,D,20030908,000000,1439.31,1439.31,1439.31,1439.31,0,0
XPDHRK,D,20030909,000000,1547.9,1547.9,1547.9,1547.9,0,0
XPDHRK,D,20030910,000000,1453.24,1453.24,1453.24,1453.24,0,0
XPDHRK,D,20030911,000000,1437.16,1437.16,1437.16,1437.16,0,0
XPDHRK,D,20030912,000000,1417.3,1417.3,1417.3,1417.3,0,0
XPDHRK,D,20030915,000000,1304.31,1304.31,1304.31,1304.31,0,0
XPDHRK,D,20030916,000000,1461.06,1461.06,1461.06,1461.06,0,0
XPDHRK,D,20030917,000000,1395.32,1395.32,1395.32,1395.32,0,0
XPDHRK,D,20030918,000000,1411.38,1411.38,1411.38,1411.38,0,0
XPDHRK,D,20030919,000000,1409.4,1409.4,1409.4,1409.4,0,0
XPDHRK,D,20030922,000000,1398.31,1398.31,1398.31,1398.31,0,0
XPDHRK,D,20030923,000000,1405.65,1405.65,1405.65,1405.65,0,0
XPDHRK,D,20030924,000000,1438.08,1438.08,1438.08,1438.08,0,0
XPDHRK,D,20030925,000000,1439.65,1439.65,1439.65,1439.65,0,0
XPDHRK,D,20030926,000000,1336.16,1336.16,1336.16,1336.16,0,0
XPDHRK,D,20030929,000000,1358.52,1358.52,1358.52,1358.52,0,0
XPDHRK,D,20030930,000000,1354.28,1354.28,1354.28,1354.28,0,0
XPDHRK,D,20031001,000000,1384.22,1384.22,1384.22,1384.22,0,0
XPDHRK,D,20031002,000000,1371.86,1371.86,1371.86,1371.86,0,0
XPDHRK,D,20031003,000000,1367.98,1367.98,1367.98,1367.98,0,0
XPDHRK,D,20031006,000000,1341.09,1341.09,1341.09,1341.09,0,0
XPDHRK,D,20031007,000000,1315.87,1315.87,1315.87,1315.87,0,0
XPDHRK,D,20031008,000000,1340.05,1340.05,1340.05,1340.05,0,0
XPDHRK,D,20031009,000000,1343.14,1343.14,1343.14,1343.14,0,0
XPDHRK,D,20031010,000000,1332.08,1332.08,1332.08,1332.08,0,0
XPDHRK,D,20031013,000000,1322.43,1322.43,1322.43,1322.43,0,0
XPDHRK,D,20031014,000000,1312.25,1312.25,1312.25,1312.25,0,0
XPDHRK,D,20031015,000000,1253.68,1253.68,1253.68,1253.68,0,0
XPDHRK,D,20031016,000000,1201.05,1201.05,1201.05,1201.05,0,0
XPDHRK,D,20031017,000000,1267.46,1267.46,1267.46,1267.46,0,0
XPDHRK,D,20031020,000000,1263.06,1263.06,1263.06,1263.06,0,0
XPDHRK,D,20031021,000000,1247.38,1247.38,1247.38,1247.38,0,0
XPDHRK,D,20031022,000000,1267.76,1267.76,1267.76,1267.76,0,0
XPDHRK,D,20031023,000000,1289.89,1289.89,1289.89,1289.89,0,0
XPDHRK,D,20031024,000000,1252.3,1252.3,1252.3,1252.3,0,0
XPDHRK,D,20031027,000000,1259.19,1259.19,1259.19,1259.19,0,0
XPDHRK,D,20031028,000000,1279.52,1279.52,1279.52,1279.52,0,0
XPDHRK,D,20031029,000000,1305.8,1305.8,1305.8,1305.8,0,0
XPDHRK,D,20031030,000000,1343.54,1343.54,1343.54,1343.54,0,0
XPDHRK,D,20031031,000000,1324.92,1324.92,1324.92,1324.92,0,0
XPDHRK,D,20031103,000000,1356.79,1356.79,1356.79,1356.79,0,0
XPDHRK,D,20031104,000000,1372.24,1372.24,1372.24,1372.24,0,0
XPDHRK,D,20031105,000000,1353.07,1353.07,1353.07,1353.07,0,0
XPDHRK,D,20031106,000000,1362.5,1362.5,1362.5,1362.5,0,0
XPDHRK,D,20031107,000000,1345.47,1345.47,1345.47,1345.47,0,0
XPDHRK,D,20031110,000000,1332.37,1332.37,1332.37,1332.37,0,0
XPDHRK,D,20031112,000000,1249.62,1249.62,1249.62,1249.62,0,0
XPDHRK,D,20031113,000000,1283.39,1283.39,1283.39,1283.39,0,0
XPDHRK,D,20031114,000000,1282.44,1282.44,1282.44,1282.44,0,0
XPDHRK,D,20031117,000000,1278.65,1278.65,1278.65,1278.65,0,0
XPDHRK,D,20031118,000000,1275.28,1275.28,1275.28,1275.28,0,0
XPDHRK,D,20031119,000000,1249.68,1249.68,1249.68,1249.68,0,0
XPDHRK,D,20031120,000000,1247.02,1247.02,1247.02,1247.02,0,0
XPDHRK,D,20031121,000000,1240.28,1240.28,1240.28,1240.28,0,0
XPDHRK,D,20031124,000000,1243.15,1243.15,1243.15,1243.15,0,0
XPDHRK,D,20031125,000000,1233.06,1233.06,1233.06,1233.06,0,0
XPDHRK,D,20031126,000000,1207.91,1207.91,1207.91,1207.91,0,0
XPDHRK,D,20031127,000000,1208.65,1208.65,1208.65,1208.65,0,0
XPDHRK,D,20031128,000000,1202.62,1202.62,1202.62,1202.62,0,0
XPDHRK,D,20031201,000000,1202.62,1202.62,1202.62,1202.62,0,0
XPDHRK,D,20031202,000000,1197.55,1197.55,1197.55,1197.55,0,0
XPDHRK,D,20031203,000000,1198.25,1198.25,1198.25,1198.25,0,0
XPDHRK,D,20031204,000000,1245.15,1245.15,1245.15,1245.15,0,0
XPDHRK,D,20031205,000000,1248.73,1248.73,1248.73,1248.73,0,0
XPDHRK,D,20031208,000000,1273.6,1273.6,1273.6,1273.6,0,0
XPDHRK,D,20031209,000000,1317.39,1317.39,1317.39,1317.39,0,0
XPDHRK,D,20031210,000000,1310.73,1310.73,1310.73,1310.73,0,0
XPDHRK,D,20031211,000000,1309.23,1309.23,1309.23,1309.23,0,0
XPDHRK,D,20031212,000000,1291.81,1291.81,1291.81,1291.81,0,0
XPDHRK,D,20031215,000000,1274.06,1274.06,1274.06,1274.06,0,0
XPDHRK,D,20031216,000000,1241.92,1241.92,1241.92,1241.92,0,0
XPDHRK,D,20031217,000000,1229.57,1229.57,1229.57,1229.57,0,0
XPDHRK,D,20031218,000000,1237.04,1237.04,1237.04,1237.04,0,0
XPDHRK,D,20031219,000000,1189.88,1189.88,1189.88,1189.88,0,0
XPDHRK,D,20031222,000000,1201.49,1201.49,1201.49,1201.49,0,0
XPDHRK,D,20031223,000000,1229.13,1229.13,1229.13,1229.13,0,0
XPDHRK,D,20031224,000000,1223.61,1223.61,1223.61,1223.61,0,0
XPDHRK,D,20031229,000000,1218.56,1218.56,1218.56,1218.56,0,0
XPDHRK,D,20031230,000000,1189.81,1189.81,1189.81,1189.81,0,0
XPDHRK,D,20031231,000000,1183.18,1183.18,1183.18,1183.18,0,0
XPDHRK,D,20040102,000000,1169.42,1169.42,1169.42,1169.42,0,0
XPDHRK,D,20040105,000000,1194.79,1194.79,1194.79,1194.79,0,0
XPDHRK,D,20040106,000000,1210.24,1210.24,1210.24,1210.24,0,0
XPDHRK,D,20040107,000000,1234.69,1234.69,1234.69,1234.69,0,0
XPDHRK,D,20040108,000000,1199.82,1199.82,1199.82,1199.82,0,0
XPDHRK,D,20040109,000000,1206.18,1206.18,1206.18,1206.18,0,0
XPDHRK,D,20040112,000000,1272.39,1272.39,1272.39,1272.39,0,0
XPDHRK,D,20040113,000000,1326.21,1326.21,1326.21,1326.21,0,0
XPDHRK,D,20040114,000000,1328.16,1328.16,1328.16,1328.16,0,0
XPDHRK,D,20040115,000000,1281.36,1281.36,1281.36,1281.36,0,0
XPDHRK,D,20040116,000000,1330.11,1330.11,1330.11,1330.11,0,0
XPDHRK,D,20040119,000000,1327.01,1327.01,1327.01,1327.01,0,0
XPDHRK,D,20040120,000000,1304.58,1304.58,1304.58,1304.58,0,0
XPDHRK,D,20040121,000000,1404.73,1404.73,1404.73,1404.73,0,0
XPDHRK,D,20040122,000000,1465.55,1465.55,1465.55,1465.55,0,0
XPDHRK,D,20040123,000000,1456.99,1456.99,1456.99,1456.99,0,0
XPDHRK,D,20040126,000000,1424.89,1424.89,1424.89,1424.89,0,0
XPDHRK,D,20040127,000000,1399.86,1399.86,1399.86,1399.86,0,0
XPDHRK,D,20040128,000000,1453.69,1453.69,1453.69,1453.69,0,0
XPDHRK,D,20040129,000000,1443.56,1443.56,1443.56,1443.56,0,0
XPDHRK,D,20040130,000000,1417.62,1417.62,1417.62,1417.62,0,0
XPDHRK,D,20040202,000000,1425.42,1425.42,1425.42,1425.42,0,0
XPDHRK,D,20040203,000000,1402.66,1402.66,1402.66,1402.66,0,0
XPDHRK,D,20040204,000000,1448.19,1448.19,1448.19,1448.19,0,0
XPDHRK,D,20040205,000000,1437.43,1437.43,1437.43,1437.43,0,0
XPDHRK,D,20040206,000000,1425.11,1425.11,1425.11,1425.11,0,0
XPDHRK,D,20040209,000000,1428.02,1428.02,1428.02,1428.02,0,0
XPDHRK,D,20040210,000000,1412.68,1412.68,1412.68,1412.68,0,0
XPDHRK,D,20040211,000000,1412.47,1412.47,1412.47,1412.47,0,0
XPDHRK,D,20040212,000000,1434.45,1434.45,1434.45,1434.45,0,0
XPDHRK,D,20040213,000000,1428.58,1428.58,1428.58,1428.58,0,0
XPDHRK,D,20040216,000000,1436.08,1436.08,1436.08,1436.08,0,0
XPDHRK,D,20040217,000000,1434.26,1434.26,1434.26,1434.26,0,0
XPDHRK,D,20040218,000000,1473.11,1473.11,1473.11,1473.11,0,0
XPDHRK,D,20040219,000000,1441.49,1441.49,1441.49,1441.49,0,0
XPDHRK,D,20040220,000000,1450.02,1450.02,1450.02,1450.02,0,0
XPDHRK,D,20040223,000000,1385.99,1385.99,1385.99,1385.99,0,0
XPDHRK,D,20040224,000000,1428.67,1428.67,1428.67,1428.67,0,0
XPDHRK,D,20040225,000000,1402.25,1402.25,1402.25,1402.25,0,0
XPDHRK,D,20040226,000000,1379.21,1379.21,1379.21,1379.21,0,0
XPDHRK,D,20040227,000000,1394.29,1394.29,1394.29,1394.29,0,0
XPDHRK,D,20040301,000000,1448.65,1448.65,1448.65,1448.65,0,0
XPDHRK,D,20040302,000000,1460.71,1460.71,1460.71,1460.71,0,0
XPDHRK,D,20040303,000000,1496.63,1496.63,1496.63,1496.63,0,0
XPDHRK,D,20040304,000000,1483.54,1483.54,1483.54,1483.54,0,0
XPDHRK,D,20040305,000000,1521.92,1521.92,1521.92,1521.92,0,0
XPDHRK,D,20040308,000000,1559.22,1559.22,1559.22,1559.22,0,0
XPDHRK,D,20040309,000000,1556.05,1556.05,1556.05,1556.05,0,0
XPDHRK,D,20040310,000000,1626.4,1626.4,1626.4,1626.4,0,0
XPDHRK,D,20040311,000000,1654.13,1654.13,1654.13,1654.13,0,0
XPDHRK,D,20040312,000000,1738.91,1738.91,1738.91,1738.91,0,0
XPDHRK,D,20040315,000000,1707.61,1707.61,1707.61,1707.61,0,0
XPDHRK,D,20040316,000000,1707.9,1707.9,1707.9,1707.9,0,0
XPDHRK,D,20040317,000000,1709.96,1709.96,1709.96,1709.96,0,0
XPDHRK,D,20040318,000000,1634.44,1634.44,1634.44,1634.44,0,0
XPDHRK,D,20040319,000000,1691.81,1691.81,1691.81,1691.81,0,0
XPDHRK,D,20040322,000000,1681.2,1681.2,1681.2,1681.2,0,0
XPDHRK,D,20040323,000000,1710.74,1710.74,1710.74,1710.74,0,0
XPDHRK,D,20040324,000000,1743.77,1743.77,1743.77,1743.77,0,0
XPDHRK,D,20040325,000000,1722.83,1722.83,1722.83,1722.83,0,0
XPDHRK,D,20040326,000000,1746.19,1746.19,1746.19,1746.19,0,0
XPDHRK,D,20040329,000000,1737.74,1737.74,1737.74,1737.74,0,0
XPDHRK,D,20040330,000000,1744.68,1744.68,1744.68,1744.68,0,0
XPDHRK,D,20040331,000000,1731.56,1731.56,1731.56,1731.56,0,0
XPDHRK,D,20040401,000000,1759.75,1759.75,1759.75,1759.75,0,0
XPDHRK,D,20040402,000000,1927.4,1927.4,1927.4,1927.4,0,0
XPDHRK,D,20040405,000000,1926.4,1926.4,1926.4,1926.4,0,0
XPDHRK,D,20040406,000000,1926.35,1926.35,1926.35,1926.35,0,0
XPDHRK,D,20040407,000000,1969.19,1969.19,1969.19,1969.19,0,0
XPDHRK,D,20040408,000000,2003.61,2003.61,2003.61,2003.61,0,0
XPDHRK,D,20040409,000000,2003.61,2003.61,2003.61,2003.61,0,0
XPDHRK,D,20040413,000000,2090.49,2090.49,2090.49,2090.49,0,0
XPDHRK,D,20040414,000000,2008.77,2008.77,2008.77,2008.77,0,0
XPDHRK,D,20040415,000000,2009.77,2009.77,2009.77,2009.77,0,0
XPDHRK,D,20040416,000000,1922.5,1922.5,1922.5,1922.5,0,0
XPDHRK,D,20040419,000000,1979.38,1979.38,1979.38,1979.38,0,0
XPDHRK,D,20040420,000000,1999.54,1999.54,1999.54,1999.54,0,0
XPDHRK,D,20040421,000000,1855.66,1855.66,1855.66,1855.66,0,0
XPDHRK,D,20040422,000000,1641.43,1641.43,1641.43,1641.43,0,0
XPDHRK,D,20040423,000000,1786.53,1786.53,1786.53,1786.53,0,0
XPDHRK,D,20040426,000000,1741.73,1741.73,1741.73,1741.73,0,0
XPDHRK,D,20040427,000000,1757.7,1757.7,1757.7,1757.7,0,0
XPDHRK,D,20040428,000000,1763.16,1763.16,1763.16,1763.16,0,0
XPDHRK,D,20040429,000000,1498.87,1498.87,1498.87,1498.87,0,0
XPDHRK,D,20040430,000000,1573.66,1573.66,1573.66,1573.66,0,0
XPDHRK,D,20040504,000000,1635.73,1635.73,1635.73,1635.73,0,0
XPDHRK,D,20040505,000000,1528.06,1528.06,1528.06,1528.06,0,0
XPDHRK,D,20040506,000000,1563.25,1563.25,1563.25,1563.25,0,0
XPDHRK,D,20040507,000000,1572.27,1572.27,1572.27,1572.27,0,0
XPDHRK,D,20040510,000000,1438.33,1438.33,1438.33,1438.33,0,0
XPDHRK,D,20040511,000000,1494.43,1494.43,1494.43,1494.43,0,0
XPDHRK,D,20040512,000000,1504.54,1504.54,1504.54,1504.54,0,0
XPDHRK,D,20040513,000000,1524.02,1524.02,1524.02,1524.02,0,0
XPDHRK,D,20040514,000000,1486.16,1486.16,1486.16,1486.16,0,0
XPDHRK,D,20040517,000000,1528.06,1528.06,1528.06,1528.06,0,0
XPDHRK,D,20040518,000000,1471.59,1471.59,1471.59,1471.59,0,0
XPDHRK,D,20040519,000000,1490.55,1490.55,1490.55,1490.55,0,0
XPDHRK,D,20040520,000000,1488.89,1488.89,1488.89,1488.89,0,0
XPDHRK,D,20040521,000000,1527.04,1527.04,1527.04,1527.04,0,0
XPDHRK,D,20040524,000000,1527.02,1527.02,1527.02,1527.02,0,0
XPDHRK,D,20040525,000000,1555.31,1555.31,1555.31,1555.31,0,0
XPDHRK,D,20040526,000000,1539.26,1539.26,1539.26,1539.26,0,0
