<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADTHB,D,20101006,000000,29.642,29.642,29.642,29.642,0,0
CADTHB,D,20101007,000000,29.606,29.606,29.606,29.606,0,0
CADTHB,D,20101008,000000,29.472,29.472,29.472,29.472,0,0
CADTHB,D,20101011,000000,29.605,29.605,29.605,29.605,0,0
CADTHB,D,20101012,000000,29.377,29.377,29.377,29.377,0,0
CADTHB,D,20101013,000000,29.383,29.383,29.383,29.383,0,0
CADTHB,D,20101014,000000,29.727,29.727,29.727,29.727,0,0
CADTHB,D,20101015,000000,29.641,29.641,29.641,29.641,0,0
CADTHB,D,20101018,000000,29.148,29.148,29.148,29.148,0,0
CADTHB,D,20101019,000000,29.44,29.44,29.44,29.44,0,0
CADTHB,D,20101020,000000,28.818,28.818,28.818,28.818,0,0
CADTHB,D,20101021,000000,29.297,29.297,29.297,29.297,0,0
CADTHB,D,20101022,000000,28.966,28.966,28.966,28.966,0,0
CADTHB,D,20101025,000000,29.256,29.256,29.256,29.256,0,0
CADTHB,D,20101026,000000,29.322,29.322,29.322,29.322,0,0
CADTHB,D,20101027,000000,29.242,29.242,29.242,29.242,0,0
CADTHB,D,20101028,000000,29.178,29.178,29.178,29.178,0,0
CADTHB,D,20101029,000000,29.017,29.017,29.017,29.017,0,0
CADTHB,D,20101102,000000,29.39,29.39,29.39,29.39,0,0
CADTHB,D,20101103,000000,29.318,29.318,29.318,29.318,0,0
CADTHB,D,20101104,000000,29.594,29.594,29.594,29.594,0,0
CADTHB,D,20101105,000000,29.806,29.806,29.806,29.806,0,0
CADTHB,D,20101108,000000,29.603,29.603,29.603,29.603,0,0
CADTHB,D,20101109,000000,29.277,29.277,29.277,29.277,0,0
CADTHB,D,20101110,000000,29.638,29.638,29.638,29.638,0,0
CADTHB,D,20101112,000000,29.412,29.412,29.412,29.412,0,0
CADTHB,D,20101115,000000,29.6,29.6,29.6,29.6,0,0
CADTHB,D,20101116,000000,29.688,29.688,29.688,29.688,0,0
CADTHB,D,20101117,000000,29.293,29.293,29.293,29.293,0,0
CADTHB,D,20101118,000000,29.443,29.443,29.443,29.443,0,0
CADTHB,D,20101119,000000,29.463,29.463,29.463,29.463,0,0
CADTHB,D,20101122,000000,29.814,29.814,29.814,29.814,0,0
CADTHB,D,20101123,000000,29.925,29.925,29.925,29.925,0,0
CADTHB,D,20101124,000000,29.519,29.519,29.519,29.519,0,0
CADTHB,D,20101125,000000,29.656,29.656,29.656,29.656,0,0
CADTHB,D,20101126,000000,29.645,29.645,29.645,29.645,0,0
CADTHB,D,20101129,000000,30.416,30.416,30.416,30.416,0,0
CADTHB,D,20101130,000000,28.954,28.954,28.954,28.954,0,0
CADTHB,D,20101201,000000,29.274,29.274,29.274,29.274,0,0
CADTHB,D,20101202,000000,29.831,29.831,29.831,29.831,0,0
CADTHB,D,20101203,000000,29.464,29.464,29.464,29.464,0,0
CADTHB,D,20101206,000000,29.931,29.931,29.931,29.931,0,0
CADTHB,D,20101207,000000,30.02,30.02,30.02,30.02,0,0
CADTHB,D,20101208,000000,29.781,29.781,29.781,29.781,0,0
CADTHB,D,20101209,000000,29.748,29.748,29.748,29.748,0,0
CADTHB,D,20101210,000000,29.805,29.805,29.805,29.805,0,0
CADTHB,D,20101213,000000,29.297,29.297,29.297,29.297,0,0
CADTHB,D,20101214,000000,29.852,29.852,29.852,29.852,0,0
CADTHB,D,20101215,000000,30.13,30.13,30.13,30.13,0,0
CADTHB,D,20101216,000000,29.892,29.892,29.892,29.892,0,0
CADTHB,D,20101217,000000,30.213,30.213,30.213,30.213,0,0
CADTHB,D,20101220,000000,29.705,29.705,29.705,29.705,0,0
CADTHB,D,20101221,000000,29.684,29.684,29.684,29.684,0,0
CADTHB,D,20101222,000000,29.888,29.888,29.888,29.888,0,0
CADTHB,D,20101223,000000,29.801,29.801,29.801,29.801,0,0
CADTHB,D,20101224,000000,30.018,30.018,30.018,30.018,0,0
CADTHB,D,20101227,000000,30.021,30.021,30.021,30.021,0,0
CADTHB,D,20101228,000000,30.453,30.453,30.453,30.453,0,0
CADTHB,D,20101229,000000,29.838,29.838,29.838,29.838,0,0
CADTHB,D,20101230,000000,30.045,30.045,30.045,30.045,0,0
CADTHB,D,20101231,000000,30.142,30.142,30.142,30.142,0,0
CADTHB,D,20110103,000000,30.036,30.036,30.036,30.036,0,0
CADTHB,D,20110104,000000,29.98,29.98,29.98,29.98,0,0
CADTHB,D,20110105,000000,30.259,30.259,30.259,30.259,0,0
CADTHB,D,20110107,000000,30.702,30.702,30.702,30.702,0,0
CADTHB,D,20110110,000000,30.755,30.755,30.755,30.755,0,0
CADTHB,D,20110111,000000,30.457,30.457,30.457,30.457,0,0
CADTHB,D,20110112,000000,30.616,30.616,30.616,30.616,0,0
CADTHB,D,20110113,000000,30.412,30.412,30.412,30.412,0,0
CADTHB,D,20110114,000000,30.743,30.743,30.743,30.743,0,0
CADTHB,D,20110117,000000,30.896,30.896,30.896,30.896,0,0
CADTHB,D,20110118,000000,30.86,30.86,30.86,30.86,0,0
CADTHB,D,20110119,000000,30.414,30.414,30.414,30.414,0,0
CADTHB,D,20110120,000000,30.739,30.739,30.739,30.739,0,0
CADTHB,D,20110121,000000,30.496,30.496,30.496,30.496,0,0
CADTHB,D,20110124,000000,30.951,30.951,30.951,30.951,0,0
CADTHB,D,20110125,000000,30.833,30.833,30.833,30.833,0,0
CADTHB,D,20110126,000000,31.052,31.052,31.052,31.052,0,0
CADTHB,D,20110127,000000,31.061,31.061,31.061,31.061,0,0
CADTHB,D,20110128,000000,31.589,31.589,31.589,31.589,0,0
CADTHB,D,20110131,000000,30.684,30.684,30.684,30.684,0,0
CADTHB,D,20110201,000000,30.919,30.919,30.919,30.919,0,0
CADTHB,D,20110202,000000,31.262,31.262,31.262,31.262,0,0
CADTHB,D,20110203,000000,31.303,31.303,31.303,31.303,0,0
CADTHB,D,20110204,000000,31.055,31.055,31.055,31.055,0,0
CADTHB,D,20110207,000000,31.252,31.252,31.252,31.252,0,0
CADTHB,D,20110208,000000,30.935,30.935,30.935,30.935,0,0
CADTHB,D,20110209,000000,30.859,30.859,30.859,30.859,0,0
CADTHB,D,20110210,000000,30.83,30.83,30.83,30.83,0,0
CADTHB,D,20110211,000000,31.035,31.035,31.035,31.035,0,0
CADTHB,D,20110214,000000,31.138,31.138,31.138,31.138,0,0
CADTHB,D,20110215,000000,30.832,30.832,30.832,30.832,0,0
CADTHB,D,20110216,000000,31.064,31.064,31.064,31.064,0,0
CADTHB,D,20110217,000000,30.995,30.995,30.995,30.995,0,0
CADTHB,D,20110218,000000,30.855,30.855,30.855,30.855,0,0
CADTHB,D,20110221,000000,31.151,31.151,31.151,31.151,0,0
CADTHB,D,20110222,000000,30.842,30.842,30.842,30.842,0,0
CADTHB,D,20110223,000000,30.961,30.961,30.961,30.961,0,0
CADTHB,D,20110224,000000,31.074,31.074,31.074,31.074,0,0
CADTHB,D,20110225,000000,31.368,31.368,31.368,31.368,0,0
CADTHB,D,20110228,000000,31.332,31.332,31.332,31.332,0,0
CADTHB,D,20110301,000000,31.52,31.52,31.52,31.52,0,0
CADTHB,D,20110302,000000,31.113,31.113,31.113,31.113,0,0
CADTHB,D,20110303,000000,31.195,31.195,31.195,31.195,0,0
CADTHB,D,20110304,000000,31.179,31.179,31.179,31.179,0,0
CADTHB,D,20110307,000000,31.306,31.306,31.306,31.306,0,0
CADTHB,D,20110308,000000,31.233,31.233,31.233,31.233,0,0
CADTHB,D,20110309,000000,31.277,31.277,31.277,31.277,0,0
CADTHB,D,20110310,000000,31.33,31.33,31.33,31.33,0,0
CADTHB,D,20110311,000000,30.905,30.905,30.905,30.905,0,0
CADTHB,D,20110314,000000,31.104,31.104,31.104,31.104,0,0
CADTHB,D,20110315,000000,30.736,30.736,30.736,30.736,0,0
CADTHB,D,20110316,000000,31.107,31.107,31.107,31.107,0,0
CADTHB,D,20110317,000000,30.686,30.686,30.686,30.686,0,0
CADTHB,D,20110318,000000,30.69,30.69,30.69,30.69,0,0
CADTHB,D,20110321,000000,30.6,30.6,30.6,30.6,0,0
CADTHB,D,20110322,000000,30.932,30.932,30.932,30.932,0,0
CADTHB,D,20110323,000000,31.028,31.028,31.028,31.028,0,0
CADTHB,D,20110324,000000,30.806,30.806,30.806,30.806,0,0
CADTHB,D,20110325,000000,30.93,30.93,30.93,30.93,0,0
CADTHB,D,20110328,000000,30.885,30.885,30.885,30.885,0,0
CADTHB,D,20110329,000000,31.228,31.228,31.228,31.228,0,0
CADTHB,D,20110330,000000,31.384,31.384,31.384,31.384,0,0
CADTHB,D,20110331,000000,31.37,31.37,31.37,31.37,0,0
CADTHB,D,20110401,000000,31.211,31.211,31.211,31.211,0,0
CADTHB,D,20110404,000000,31.144,31.144,31.144,31.144,0,0
CADTHB,D,20110405,000000,31.047,31.047,31.047,31.047,0,0
CADTHB,D,20110406,000000,31.149,31.149,31.149,31.149,0,0
CADTHB,D,20110407,000000,31.256,31.256,31.256,31.256,0,0
CADTHB,D,20110408,000000,31.34,31.34,31.34,31.34,0,0
CADTHB,D,20110411,000000,31.454,31.454,31.454,31.454,0,0
CADTHB,D,20110412,000000,31.325,31.325,31.325,31.325,0,0
CADTHB,D,20110413,000000,31.286,31.286,31.286,31.286,0,0
CADTHB,D,20110414,000000,31.319,31.319,31.319,31.319,0,0
CADTHB,D,20110415,000000,31.391,31.391,31.391,31.391,0,0
CADTHB,D,20110418,000000,31.587,31.587,31.587,31.587,0,0
CADTHB,D,20110419,000000,31.186,31.186,31.186,31.186,0,0
CADTHB,D,20110420,000000,31.439,31.439,31.439,31.439,0,0
CADTHB,D,20110421,000000,31.239,31.239,31.239,31.239,0,0
CADTHB,D,20110422,000000,31.411,31.411,31.411,31.411,0,0
CADTHB,D,20110426,000000,31.495,31.495,31.495,31.495,0,0
CADTHB,D,20110427,000000,31.235,31.235,31.235,31.235,0,0
CADTHB,D,20110428,000000,31.564,31.564,31.564,31.564,0,0
CADTHB,D,20110429,000000,31.534,31.534,31.534,31.534,0,0
CADTHB,D,20110502,000000,31.243,31.243,31.243,31.243,0,0
CADTHB,D,20110504,000000,31.371,31.371,31.371,31.371,0,0
CADTHB,D,20110505,000000,31.905,31.905,31.905,31.905,0,0
CADTHB,D,20110506,000000,31.415,31.415,31.415,31.415,0,0
CADTHB,D,20110509,000000,31.647,31.647,31.647,31.647,0,0
CADTHB,D,20110510,000000,31.425,31.425,31.425,31.425,0,0
CADTHB,D,20110511,000000,31.554,31.554,31.554,31.554,0,0
CADTHB,D,20110512,000000,31.291,31.291,31.291,31.291,0,0
CADTHB,D,20110513,000000,31.766,31.766,31.766,31.766,0,0
CADTHB,D,20110516,000000,30.987,30.987,30.987,30.987,0,0
CADTHB,D,20110517,000000,30.955,30.955,30.955,30.955,0,0
CADTHB,D,20110518,000000,31.105,31.105,31.105,31.105,0,0
CADTHB,D,20110519,000000,31.021,31.021,31.021,31.021,0,0
CADTHB,D,20110520,000000,31.488,31.488,31.488,31.488,0,0
CADTHB,D,20110523,000000,30.968,30.968,30.968,30.968,0,0
CADTHB,D,20110524,000000,31.009,31.009,31.009,31.009,0,0
CADTHB,D,20110525,000000,31.161,31.161,31.161,31.161,0,0
CADTHB,D,20110526,000000,31.192,31.192,31.192,31.192,0,0
CADTHB,D,20110527,000000,30.836,30.836,30.836,30.836,0,0
CADTHB,D,20110530,000000,31.112,31.112,31.112,31.112,0,0
CADTHB,D,20110531,000000,31.264,31.264,31.264,31.264,0,0
CADTHB,D,20110601,000000,31.085,31.085,31.085,31.085,0,0
CADTHB,D,20110602,000000,30.771,30.771,30.771,30.771,0,0
CADTHB,D,20110603,000000,30.749,30.749,30.749,30.749,0,0
CADTHB,D,20110606,000000,30.951,30.951,30.951,30.951,0,0
CADTHB,D,20110607,000000,30.983,30.983,30.983,30.983,0,0
CADTHB,D,20110608,000000,31.036,31.036,31.036,31.036,0,0
CADTHB,D,20110609,000000,31.283,31.283,31.283,31.283,0,0
CADTHB,D,20110610,000000,31.263,31.263,31.263,31.263,0,0
CADTHB,D,20110613,000000,31.069,31.069,31.069,31.069,0,0
CADTHB,D,20110614,000000,31.342,31.342,31.342,31.342,0,0
CADTHB,D,20110615,000000,31.364,31.364,31.364,31.364,0,0
CADTHB,D,20110616,000000,31.051,31.051,31.051,31.051,0,0
CADTHB,D,20110617,000000,30.929,30.929,30.929,30.929,0,0
CADTHB,D,20110620,000000,31.005,31.005,31.005,31.005,0,0
CADTHB,D,20110621,000000,31.183,31.183,31.183,31.183,0,0
CADTHB,D,20110622,000000,31.257,31.257,31.257,31.257,0,0
CADTHB,D,20110624,000000,31.299,31.299,31.299,31.299,0,0
CADTHB,D,20110627,000000,31.128,31.128,31.128,31.128,0,0
CADTHB,D,20110628,000000,31.329,31.329,31.329,31.329,0,0
CADTHB,D,20110629,000000,31.442,31.442,31.442,31.442,0,0
CADTHB,D,20110630,000000,31.74,31.74,31.74,31.74,0,0
CADTHB,D,20110701,000000,31.89,31.89,31.89,31.89,0,0
CADTHB,D,20110704,000000,31.659,31.659,31.659,31.659,0,0
CADTHB,D,20110705,000000,31.682,31.682,31.682,31.682,0,0
CADTHB,D,20110706,000000,31.635,31.635,31.635,31.635,0,0
CADTHB,D,20110707,000000,31.378,31.378,31.378,31.378,0,0
CADTHB,D,20110708,000000,31.67,31.67,31.67,31.67,0,0
CADTHB,D,20110711,000000,31.57,31.57,31.57,31.57,0,0
CADTHB,D,20110712,000000,31.178,31.178,31.178,31.178,0,0
CADTHB,D,20110713,000000,31.175,31.175,31.175,31.175,0,0
CADTHB,D,20110714,000000,31.478,31.478,31.478,31.478,0,0
CADTHB,D,20110715,000000,31.401,31.401,31.401,31.401,0,0
CADTHB,D,20110718,000000,31.24,31.24,31.24,31.24,0,0
CADTHB,D,20110719,000000,31.403,31.403,31.403,31.403,0,0
CADTHB,D,20110720,000000,31.464,31.464,31.464,31.464,0,0
CADTHB,D,20110721,000000,31.261,31.261,31.261,31.261,0,0
CADTHB,D,20110722,000000,31.545,31.545,31.545,31.545,0,0
CADTHB,D,20110725,000000,31.435,31.435,31.435,31.435,0,0
CADTHB,D,20110726,000000,31.315,31.315,31.315,31.315,0,0
CADTHB,D,20110727,000000,31.688,31.688,31.688,31.688,0,0
CADTHB,D,20110728,000000,31.414,31.414,31.414,31.414,0,0
CADTHB,D,20110729,000000,30.855,30.855,30.855,30.855,0,0
CADTHB,D,20110801,000000,31.479,31.479,31.479,31.479,0,0
CADTHB,D,20110802,000000,30.927,30.927,30.927,30.927,0,0
CADTHB,D,20110803,000000,30.844,30.844,30.844,30.844,0,0
CADTHB,D,20110804,000000,30.751,30.751,30.751,30.751,0,0
CADTHB,D,20110805,000000,30.209,30.209,30.209,30.209,0,0
CADTHB,D,20110808,000000,30.505,30.505,30.505,30.505,0,0
CADTHB,D,20110809,000000,30.301,30.301,30.301,30.301,0,0
CADTHB,D,20110810,000000,31.243,31.243,31.243,31.243,0,0
CADTHB,D,20110811,000000,30.339,30.339,30.339,30.339,0,0
CADTHB,D,20110812,000000,30.189,30.189,30.189,30.189,0,0
CADTHB,D,20110816,000000,30.166,30.166,30.166,30.166,0,0
CADTHB,D,20110817,000000,30.311,30.311,30.311,30.311,0,0
CADTHB,D,20110818,000000,30.67,30.67,30.67,30.67,0,0
CADTHB,D,20110819,000000,29.999,29.999,29.999,29.999,0,0
CADTHB,D,20110822,000000,30.188,30.188,30.188,30.188,0,0
CADTHB,D,20110823,000000,30.018,30.018,30.018,30.018,0,0
CADTHB,D,20110824,000000,30.289,30.289,30.289,30.289,0,0
CADTHB,D,20110825,000000,30.558,30.558,30.558,30.558,0,0
CADTHB,D,20110826,000000,30.399,30.399,30.399,30.399,0,0
CADTHB,D,20110829,000000,30.646,30.646,30.646,30.646,0,0
CADTHB,D,20110830,000000,30.648,30.648,30.648,30.648,0,0
CADTHB,D,20110831,000000,30.61,30.61,30.61,30.61,0,0
CADTHB,D,20110901,000000,30.723,30.723,30.723,30.723,0,0
CADTHB,D,20110902,000000,30.681,30.681,30.681,30.681,0,0
CADTHB,D,20110905,000000,30.36,30.36,30.36,30.36,0,0
CADTHB,D,20110906,000000,30.738,30.738,30.738,30.738,0,0
CADTHB,D,20110907,000000,30.371,30.371,30.371,30.371,0,0
CADTHB,D,20110908,000000,31.016,31.016,31.016,31.016,0,0
CADTHB,D,20110909,000000,30.36,30.36,30.36,30.36,0,0
CADTHB,D,20110912,000000,30.408,30.408,30.408,30.408,0,0
CADTHB,D,20110913,000000,30.095,30.095,30.095,30.095,0,0
CADTHB,D,20110914,000000,30.8,30.8,30.8,30.8,0,0
CADTHB,D,20110915,000000,30.051,30.051,30.051,30.051,0,0
CADTHB,D,20110916,000000,30.609,30.609,30.609,30.609,0,0
CADTHB,D,20110919,000000,30.885,30.885,30.885,30.885,0,0
CADTHB,D,20110920,000000,30.594,30.594,30.594,30.594,0,0
CADTHB,D,20110921,000000,30.463,30.463,30.463,30.463,0,0
CADTHB,D,20110922,000000,30.367,30.367,30.367,30.367,0,0
CADTHB,D,20110923,000000,29.324,29.324,29.324,29.324,0,0
CADTHB,D,20110926,000000,30.22,30.22,30.22,30.22,0,0
CADTHB,D,20110927,000000,30.048,30.048,30.048,30.048,0,0
CADTHB,D,20110928,000000,30.457,30.457,30.457,30.457,0,0
CADTHB,D,20110929,000000,30.267,30.267,30.267,30.267,0,0
CADTHB,D,20110930,000000,30.123,30.123,30.123,30.123,0,0
CADTHB,D,20111003,000000,29.701,29.701,29.701,29.701,0,0
CADTHB,D,20111004,000000,29.265,29.265,29.265,29.265,0,0
CADTHB,D,20111005,000000,29.699,29.699,29.699,29.699,0,0
CADTHB,D,20111006,000000,29.829,29.829,29.829,29.829,0,0
CADTHB,D,20111007,000000,29.833,29.833,29.833,29.833,0,0
CADTHB,D,20111010,000000,29.685,29.685,29.685,29.685,0,0
CADTHB,D,20111011,000000,29.812,29.812,29.812,29.812,0,0
CADTHB,D,20111012,000000,30.134,30.134,30.134,30.134,0,0
CADTHB,D,20111013,000000,30.046,30.046,30.046,30.046,0,0
CADTHB,D,20111014,000000,30.239,30.239,30.239,30.239,0,0
CADTHB,D,20111017,000000,30.921,30.921,30.921,30.921,0,0
CADTHB,D,20111018,000000,30.087,30.087,30.087,30.087,0,0
CADTHB,D,20111019,000000,30.398,30.398,30.398,30.398,0,0
CADTHB,D,20111020,000000,30.712,30.712,30.712,30.712,0,0
CADTHB,D,20111021,000000,30.458,30.458,30.458,30.458,0,0
CADTHB,D,20111024,000000,30.413,30.413,30.413,30.413,0,0
CADTHB,D,20111025,000000,30.4,30.4,30.4,30.4,0,0
CADTHB,D,20111026,000000,30.636,30.636,30.636,30.636,0,0
CADTHB,D,20111027,000000,30.057,30.057,30.057,30.057,0,0
CADTHB,D,20111028,000000,30.821,30.821,30.821,30.821,0,0
CADTHB,D,20111031,000000,31.198,31.198,31.198,31.198,0,0
CADTHB,D,20111102,000000,30.036,30.036,30.036,30.036,0,0
CADTHB,D,20111103,000000,30.063,30.063,30.063,30.063,0,0
CADTHB,D,20111104,000000,30.391,30.391,30.391,30.391,0,0
CADTHB,D,20111107,000000,30.123,30.123,30.123,30.123,0,0
CADTHB,D,20111108,000000,30.231,30.231,30.231,30.231,0,0
CADTHB,D,20111109,000000,30.478,30.478,30.478,30.478,0,0
CADTHB,D,20111110,000000,30.404,30.404,30.404,30.404,0,0
CADTHB,D,20111114,000000,30.44,30.44,30.44,30.44,0,0
CADTHB,D,20111115,000000,30.357,30.357,30.357,30.357,0,0
CADTHB,D,20111116,000000,30.435,30.435,30.435,30.435,0,0
CADTHB,D,20111117,000000,30.038,30.038,30.038,30.038,0,0
CADTHB,D,20111118,000000,30.217,30.217,30.217,30.217,0,0
CADTHB,D,20111121,000000,30.018,30.018,30.018,30.018,0,0
CADTHB,D,20111122,000000,30.213,30.213,30.213,30.213,0,0
CADTHB,D,20111123,000000,30.247,30.247,30.247,30.247,0,0
CADTHB,D,20111124,000000,29.988,29.988,29.988,29.988,0,0
CADTHB,D,20111125,000000,30.159,30.159,30.159,30.159,0,0
CADTHB,D,20111128,000000,30.527,30.527,30.527,30.527,0,0
CADTHB,D,20111129,000000,30.395,30.395,30.395,30.395,0,0
CADTHB,D,20111130,000000,29.837,29.837,29.837,29.837,0,0
CADTHB,D,20111201,000000,30.371,30.371,30.371,30.371,0,0
CADTHB,D,20111202,000000,30.483,30.483,30.483,30.483,0,0
CADTHB,D,20111205,000000,30.146,30.146,30.146,30.146,0,0
CADTHB,D,20111206,000000,30.458,30.458,30.458,30.458,0,0
CADTHB,D,20111207,000000,30.444,30.444,30.444,30.444,0,0
CADTHB,D,20111208,000000,30.532,30.532,30.532,30.532,0,0
CADTHB,D,20111209,000000,30.216,30.216,30.216,30.216,0,0
CADTHB,D,20111212,000000,30.607,30.607,30.607,30.607,0,0
CADTHB,D,20111213,000000,30.548,30.548,30.548,30.548,0,0
CADTHB,D,20111214,000000,30.122,30.122,30.122,30.122,0,0
CADTHB,D,20111215,000000,30.147,30.147,30.147,30.147,0,0
CADTHB,D,20111216,000000,30.172,30.172,30.172,30.172,0,0
CADTHB,D,20111219,000000,30.161,30.161,30.161,30.161,0,0
CADTHB,D,20111220,000000,30.302,30.302,30.302,30.302,0,0
CADTHB,D,20111221,000000,30.619,30.619,30.619,30.619,0,0
CADTHB,D,20111222,000000,30.664,30.664,30.664,30.664,0,0
CADTHB,D,20111223,000000,30.783,30.783,30.783,30.783,0,0
CADTHB,D,20111227,000000,30.635,30.635,30.635,30.635,0,0
CADTHB,D,20111228,000000,31.204,31.204,31.204,31.204,0,0
CADTHB,D,20111229,000000,31.011,31.011,31.011,31.011,0,0
CADTHB,D,20111230,000000,31.26,31.26,31.26,31.26,0,0
CADTHB,D,20120102,000000,30.919,30.919,30.919,30.919,0,0
CADTHB,D,20120103,000000,31.038,31.038,31.038,31.038,0,0
CADTHB,D,20120104,000000,31.434,31.434,31.434,31.434,0,0
CADTHB,D,20120105,000000,31.098,31.098,31.098,31.098,0,0
CADTHB,D,20120109,000000,31.088,31.088,31.088,31.088,0,0
CADTHB,D,20120110,000000,30.95,30.95,30.95,30.95,0,0
CADTHB,D,20120111,000000,31.281,31.281,31.281,31.281,0,0
CADTHB,D,20120112,000000,30.631,30.631,30.631,30.631,0,0
CADTHB,D,20120113,000000,31.434,31.434,31.434,31.434,0,0
CADTHB,D,20120116,000000,31.285,31.285,31.285,31.285,0,0
CADTHB,D,20120117,000000,31.354,31.354,31.354,31.354,0,0
CADTHB,D,20120118,000000,31.199,31.199,31.199,31.199,0,0
CADTHB,D,20120119,000000,30.99,30.99,30.99,30.99,0,0
CADTHB,D,20120120,000000,30.961,30.961,30.961,30.961,0,0
CADTHB,D,20120123,000000,30.705,30.705,30.705,30.705,0,0
CADTHB,D,20120124,000000,30.991,30.991,30.991,30.991,0,0
CADTHB,D,20120125,000000,31.093,31.093,31.093,31.093,0,0
CADTHB,D,20120126,000000,31.254,31.254,31.254,31.254,0,0
CADTHB,D,20120127,000000,31.078,31.078,31.078,31.078,0,0
CADTHB,D,20120130,000000,31.008,31.008,31.008,31.008,0,0
CADTHB,D,20120131,000000,31.093,31.093,31.093,31.093,0,0
CADTHB,D,20120201,000000,30.943,30.943,30.943,30.943,0,0
CADTHB,D,20120202,000000,30.852,30.852,30.852,30.852,0,0
CADTHB,D,20120203,000000,30.964,30.964,30.964,30.964,0,0
CADTHB,D,20120206,000000,30.714,30.714,30.714,30.714,0,0
CADTHB,D,20120207,000000,30.718,30.718,30.718,30.718,0,0
CADTHB,D,20120208,000000,30.891,30.891,30.891,30.891,0,0
CADTHB,D,20120209,000000,30.93,30.93,30.93,30.93,0,0
CADTHB,D,20120210,000000,31.042,31.042,31.042,31.042,0,0
CADTHB,D,20120213,000000,30.826,30.826,30.826,30.826,0,0
CADTHB,D,20120214,000000,30.934,30.934,30.934,30.934,0,0
CADTHB,D,20120215,000000,31.323,31.323,31.323,31.323,0,0
CADTHB,D,20120216,000000,30.59,30.59,30.59,30.59,0,0
CADTHB,D,20120217,000000,30.935,30.935,30.935,30.935,0,0
CADTHB,D,20120220,000000,30.85,30.85,30.85,30.85,0,0
CADTHB,D,20120221,000000,30.846,30.846,30.846,30.846,0,0
CADTHB,D,20120222,000000,30.584,30.584,30.584,30.584,0,0
CADTHB,D,20120223,000000,30.409,30.409,30.409,30.409,0,0
CADTHB,D,20120224,000000,30.199,30.199,30.199,30.199,0,0
CADTHB,D,20120227,000000,30.415,30.415,30.415,30.415,0,0
CADTHB,D,20120228,000000,30.204,30.204,30.204,30.204,0,0
CADTHB,D,20120229,000000,30.811,30.811,30.811,30.811,0,0
CADTHB,D,20120301,000000,30.887,30.887,30.887,30.887,0,0
CADTHB,D,20120302,000000,31.015,31.015,31.015,31.015,0,0
CADTHB,D,20120305,000000,30.713,30.713,30.713,30.713,0,0
CADTHB,D,20120306,000000,30.914,30.914,30.914,30.914,0,0
CADTHB,D,20120307,000000,30.789,30.789,30.789,30.789,0,0
CADTHB,D,20120308,000000,30.512,30.512,30.512,30.512,0,0
CADTHB,D,20120309,000000,30.96,30.96,30.96,30.96,0,0
CADTHB,D,20120312,000000,30.85,30.85,30.85,30.85,0,0
CADTHB,D,20120313,000000,31.077,31.077,31.077,31.077,0,0
CADTHB,D,20120314,000000,31.201,31.201,31.201,31.201,0,0
CADTHB,D,20120315,000000,30.762,30.762,30.762,30.762,0,0
CADTHB,D,20120316,000000,30.614,30.614,30.614,30.614,0,0
CADTHB,D,20120319,000000,30.773,30.773,30.773,30.773,0,0
CADTHB,D,20120320,000000,30.888,30.888,30.888,30.888,0,0
CADTHB,D,20120321,000000,31.205,31.205,31.205,31.205,0,0
CADTHB,D,20120322,000000,30.723,30.723,30.723,30.723,0,0
CADTHB,D,20120323,000000,30.679,30.679,30.679,30.679,0,0
CADTHB,D,20120326,000000,30.584,30.584,30.584,30.584,0,0
CADTHB,D,20120327,000000,31.044,31.044,31.044,31.044,0,0
CADTHB,D,20120328,000000,31.022,31.022,31.022,31.022,0,0
CADTHB,D,20120329,000000,31.023,31.023,31.023,31.023,0,0
CADTHB,D,20120330,000000,30.692,30.692,30.692,30.692,0,0
CADTHB,D,20120402,000000,31.088,31.088,31.088,31.088,0,0
CADTHB,D,20120403,000000,31.072,31.072,31.072,31.072,0,0
CADTHB,D,20120404,000000,31.23,31.23,31.23,31.23,0,0
CADTHB,D,20120405,000000,31.312,31.312,31.312,31.312,0,0
CADTHB,D,20120410,000000,31.083,31.083,31.083,31.083,0,0
CADTHB,D,20120411,000000,30.715,30.715,30.715,30.715,0,0
CADTHB,D,20120412,000000,30.79,30.79,30.79,30.79,0,0
CADTHB,D,20120413,000000,31.05,31.05,31.05,31.05,0,0
CADTHB,D,20120416,000000,30.499,30.499,30.499,30.499,0,0
CADTHB,D,20120417,000000,31.035,31.035,31.035,31.035,0,0
CADTHB,D,20120418,000000,31.071,31.071,31.071,31.071,0,0
CADTHB,D,20120419,000000,31.078,31.078,31.078,31.078,0,0
CADTHB,D,20120420,000000,31.073,31.073,31.073,31.073,0,0
CADTHB,D,20120423,000000,31.304,31.304,31.304,31.304,0,0
CADTHB,D,20120424,000000,31.179,31.179,31.179,31.179,0,0
CADTHB,D,20120425,000000,31.43,31.43,31.43,31.43,0,0
CADTHB,D,20120426,000000,31.365,31.365,31.365,31.365,0,0
CADTHB,D,20120427,000000,31.133,31.133,31.133,31.133,0,0
CADTHB,D,20120430,000000,31.112,31.112,31.112,31.112,0,0
CADTHB,D,20120502,000000,31.217,31.217,31.217,31.217,0,0
CADTHB,D,20120504,000000,31.262,31.262,31.262,31.262,0,0
